time = 43	Re = 1	rotation = 6.84351
0.679217	-0.368539	1433	
0.167525	-0.642416	8364	
0.759784	-0.213383	1857	
-0.341016	-0.693505	3854	
0.069064	0.212674	5216	
-0.016422	0.134097	7295	
0.208161	-0.737535	4648	
-0.611452	0.273485	8579	
0.014674	0.802126	5863	
-0.659845	0.282635	7540	
0.641514	-0.273982	9068	
-0.786486	0.468074	8802	
0.903310	-0.347926	5183	
0.162741	0.127794	4890	
0.126382	0.034780	4757	
0.387393	0.519551	4232	
-0.604128	0.279402	2522	
-0.098446	0.473752	9267	
0.876691	-0.159915	8598	
0.103868	0.472652	9180	
-0.928566	-0.069650	8307	
-0.904809	-0.311059	1665	
-0.301429	0.881996	2202	
-0.571162	-0.435118	5920	
-0.007341	0.896126	8847	
-0.089712	0.309721	5710	
0.011376	-0.836480	5747	
-0.778539	0.342969	6708	
0.648174	-0.482672	6709	
0.491173	-0.190505	2153	
0.459121	0.644740	833	
0.800118	-0.343742	8063	
-0.100720	0.455385	6207	
0.155468	0.005586	1976	
-0.196323	0.525972	2594	
0.126337	0.614442	665	
-0.389769	0.055120	3293	
0.032936	0.391678	1839	
-0.853191	0.405043	7816	
0.436016	0.469587	3000	
-0.543964	-0.541370	947	
0.519472	0.398839	5093	
0.663709	-0.405891	8330	
-0.589921	-0.320806	6785	
-0.749469	0.002343	7596	
-0.120337	0.342856	4178	
0.163490	0.727286	7791	
0.165358	-0.687384	501	
-0.059384	0.304466	6741	
0.372572	-0.127641	8365	
-0.550130	0.635062	8604	
0.647343	-0.419776	6867	
0.417897	0.323852	3135	
-0.025454	0.105638	6326	
0.161470	0.394251	4465	
-0.626230	0.713327	8724	
0.156175	0.623360	1609	
-0.382288	0.440933	5418	
0.876854	-0.033721	8735	
-0.911817	-0.130425	6216	
0.614658	0.396868	2405	
0.599795	-0.056340	8854	
-0.103402	0.485064	4174	
0.154893	0.534052	3651	
0.335612	0.851901	5530	
0.378425	0.114261	8779	
-0.350384	0.436277	6558	
-0.723359	-0.441333	7452	
-0.364662	0.516778	1318	
-0.931538	0.018818	3343	
0.203113	0.619113	3047	
0.198117	0.252394	7774	
0.287413	0.751167	1516	
-0.215333	-0.642490	3981	
0.383766	0.464782	2722	
0.118470	0.806702	3461	
0.028768	-0.082557	8860	
-0.366244	0.853864	8269	
-0.186913	0.582953	1763	
0.564033	-0.406640	530	
0.322837	0.360946	2071	
0.466830	-0.825077	631	
0.247662	0.307977	2720	
-0.681903	0.499070	9723	
0.780731	-0.559710	9472	
0.467367	-0.365128	1630	
0.750034	0.489353	8645	
-0.618333	-0.753284	5693	
-0.209951	0.471990	4182	
0.802238	-0.103009	2728	
-0.501327	-0.605790	9474	
-0.064944	-0.859084	4731	
0.140801	0.786896	1681	
0.055296	0.737550	6163	
-0.213623	0.574924	7741	
-0.652842	-0.557611	5427	
0.516238	-0.030740	5627	
-0.720521	-0.649814	5293	
-0.543743	-0.637286	4992	
0.206637	0.466146	1946	
-0.373191	0.546096	318	
-0.154871	0.664324	8489	
0.106486	0.141547	7231	
-0.811892	0.050941	4036	
0.245833	0.091347	4797	
0.282616	0.700678	1553	
0.348522	0.742257	3946	
-0.272273	-0.713216	2926	
-0.651309	0.279466	7159	
0.234441	-0.134065	1274	
-0.025223	0.493508	4225	
0.421346	0.188538	4654	
0.114016	-0.710896	3739	
-0.336561	0.425551	6245	
-0.309752	0.756715	2084	
-0.541663	-0.477652	7878	
0.779493	-0.137749	2077	
0.473927	0.417816	2863	
-0.843743	-0.088658	6312	
-0.922918	0.259534	7813	
0.406485	0.428129	1736	
-0.401757	0.138938	604	
0.285181	-0.810719	939	
-0.072564	0.325458	6472	
0.782945	0.024664	2804	
0.377874	-0.164221	8439	
-0.817625	0.257362	8244	
-0.598331	-0.292994	8002	
0.851934	-0.176615	7508	
-0.147208	0.551819	2725	
0.430370	0.234715	5146	
-0.263570	-0.929121	1574	
-0.611590	0.374505	9595	
0.013488	0.730045	4279	
0.131856	0.432860	6905	
0.701993	-0.018990	5107	
-0.103019	0.055405	7849	
-0.495352	0.755119	6221	
0.291523	0.284876	3239	
0.711270	-0.064225	8070	
0.039915	0.201296	4080	
0.746379	0.469189	8645	
0.207679	0.214255	6687	
-0.063222	0.689403	4057	
-0.020826	-0.852413	6590	
-0.896728	-0.360332	6587	
-0.279939	0.013035	8941	
0.229335	0.536090	9481	
-0.009068	0.440058	6877	
0.738381	-0.283249	2401	
-0.420355	0.616514	6484	
0.072726	0.828781	3517	
0.557926	-0.177970	5402	
-0.141646	0.234392	2123	
-0.867292	0.310950	7145	
-0.920526	-0.294962	4955	
0.091481	0.402870	2817	
0.220452	0.498164	4548	
0.389951	0.705335	3082	
0.758670	-0.229380	3728	
-0.553660	-0.440294	6658	
0.557639	0.490715	6762	
0.772230	-0.129927	483	
0.979984	0.023332	5884	
-0.537458	-0.808737	3707	
-0.740229	0.233463	1820	
-0.545083	0.038097	1683	
0.819374	0.277710	3183	
-0.739168	-0.193904	5687	
-0.561525	-0.424419	5766	
-0.428041	-0.834167	8383	
0.312904	0.499038	5389	
-0.569605	0.632768	8479	
-0.575784	-0.507416	2700	
0.705685	0.018387	9038	
0.304033	0.218475	8317	
0.854124	0.477903	6024	
0.637005	-0.357874	367	
-0.440332	-0.517387	6037	
-0.812139	-0.130977	7262	
-0.145476	0.302530	2085	
-0.175324	-0.651735	2952	
-0.650073	-0.679072	9398	
-0.562553	-0.647671	4992	
0.358074	-0.904062	6123	
-0.797376	-0.481919	8793	
0.211436	0.765951	1478	
0.141522	-0.824527	1786	
0.527774	0.252314	8471	
0.332590	0.867927	9528	
0.024646	-0.978811	7158	
0.727196	-0.534626	1884	
0.310172	0.149802	2857	
-0.025568	0.302959	2882	
-0.604948	0.288861	2664	
-0.597482	-0.298192	8002	
-0.157555	0.411546	504	
0.045272	-0.984848	6496	
0.664206	0.107322	3533	
0.093378	-0.784365	2636	
0.238566	0.058949	7948	
0.264642	-0.834113	7697	
-0.497770	0.141303	4569	
0.859899	0.239420	6757	
0.420804	-0.646011	6917	
-0.609096	0.431187	1716	
0.650008	-0.595488	7775	
0.523456	-0.013325	8985	
0.970206	0.045441	4652	
0.492433	0.031259	4658	
-0.941487	-0.120213	1130	
-0.595142	-0.777444	5795	
-0.039015	0.461344	8957	
-0.426987	0.083762	1337	
0.375953	-0.481566	6995	
-0.094439	0.277950	2508	
-0.756005	-0.604104	5259	
-0.309257	-0.888401	878	
0.499894	0.039204	3072	
0.395667	0.802512	3729	
0.375170	0.056143	8841	
-0.753272	0.567612	8761	
-0.598425	0.736878	1119	
-0.422805	0.470040	3555	
0.657351	0.318481	8279	
-0.509614	0.792449	8988	
-0.886373	-0.404528	3453	
0.570468	-0.406042	6970	
0.285862	0.480747	899	
0.423129	-0.868806	4297	
0.329133	0.504154	5553	
-0.412153	-0.577017	5985	
-0.561649	-0.619148	5274	
0.352414	0.171924	5652	
0.566629	0.447540	5919	
-0.129249	0.198157	424	
0.498315	-0.247787	3736	
0.704998	0.056594	3375	
-0.878503	0.363825	9156	
0.687658	-0.233471	9697	
-0.730697	-0.388517	5200	
-0.725593	0.258672	1794	
0.465128	0.416316	2863	
-0.510431	0.132895	5647	
0.453180	-0.165685	889	
-0.264332	0.509449	4474	
-0.316860	-0.788941	3978	
0.016574	0.609725	3358	
0.575852	-0.686104	6628	
0.211485	0.257067	8644	
0.708266	-0.396447	1550	
0.069048	0.189579	9370	
0.763887	0.262896	952	
0.218585	-0.660174	7404	
-0.332325	0.341959	5371	
0.570054	-0.407015	6970	
0.228453	0.095002	4795	
-0.187814	0.302720	5904	
-0.684530	-0.090443	2292	
-0.119728	0.280993	1722	
-0.710268	0.365382	1321	
-0.914042	-0.238002	404	
0.383076	0.004091	4145	
-0.383613	0.494087	6748	
-0.740243	0.199417	2020	
0.593096	0.564359	3781	
0.549147	0.351907	6679	
0.623369	0.638138	8449	
0.503055	0.141691	3053	
0.359601	-0.759427	2530	
0.754947	0.185828	4852	
0.414267	-0.854385	1728	
0.364920	-0.683997	5563	
0.135384	-0.623974	6127	
0.252705	0.348027	6079	
-0.059113	0.689501	4057	
-0.863152	0.358441	9602	
-0.432062	0.469102	3555	
0.659213	-0.077368	6753	
-0.649588	-0.708966	7769	
0.205630	-0.742227	4648	
-0.108242	0.397317	8059	
0.127427	0.473857	986	
0.682625	0.430500	4990	
0.047852	0.308591	8391	
-0.333102	0.440583	8174	
0.413545	-0.355994	637	
-0.685160	0.070683	8266	
0.251645	-0.915591	4475	
-0.041535	0.186472	7455	
-0.613042	0.700689	8754	
-0.541902	0.760589	773	
-0.128306	0.249058	2596	
0.181303	0.426559	3911	
-0.560467	-0.448369	5920	
0.660094	0.094972	2296	
0.195410	0.432158	5778	
-0.910748	-0.053926	6801	
0.056827	0.823601	3092	
0.064335	0.473280	6882	
0.215848	-0.169235	8206	
0.402497	0.249777	4615	
-0.441446	-0.570667	5283	
0.480242	0.641339	439	
-0.676033	-0.677190	8500	
0.641128	0.605832	6606	
-0.007241	0.892895	8847	
0.340761	0.451533	2980	
0.496277	0.481904	6435	
0.103597	0.610566	3905	
0.160770	0.458724	8548	
0.711101	0.182786	3395	
0.507022	0.414259	3838	
0.467002	-0.030433	8227	
0.223303	-0.929969	8660	
0.253786	0.369732	6353	
0.531472	-0.794275	1692	
-0.617184	0.346549	7067	
0.272805	0.090932	5649	
0.326754	0.295797	4567	
0.411033	0.687746	3234	
0.075489	0.905448	8743	
-0.395811	0.374547	1078	
0.147983	0.197988	2981	
-0.915668	-0.059307	8307	
-0.124591	0.567525	5201	
-0.448305	0.831945	818	
0.751947	0.475174	8645	
-0.655330	0.226490	6538	
0.655622	0.614514	6606	
0.780316	0.237150	2649	
0.255264	-0.723571	9599	
0.410588	0.233800	3976	
0.287091	0.590834	1190	
-0.606345	-0.265618	5182	
-0.939499	0.002827	3343	
0.236680	0.036229	5770	
0.083843	0.532539	2474	
-0.743231	-0.073380	1677	
0.289386	0.091041	7476	
0.136374	0.000258	3019	
-0.903906	-0.240644	6722	
0.424625	-0.864301	4297	
0.250569	0.494088	5490	
-0.694311	0.613461	308	
0.302374	0.046581	4929	
0.751028	-0.455817	8573	
-0.837364	-0.412755	7752	
0.421825	-0.668117	2156	
0.718190	0.014844	441	
0.479260	0.183467	8943	
-0.158226	0.314127	1499	
-0.055349	0.913942	639	
0.051304	0.072680	2946	
0.152811	0.259470	982	
-0.013243	0.222460	784	
0.104089	-0.859121	4607	
0.707955	-0.432473	1233	
0.454257	-0.736893	1593	
-0.595777	0.457362	5105	
-0.151373	0.097173	6243	
0.427049	-0.164450	3130	
-0.586356	-0.498579	3791	
0.315075	0.103175	3111	
0.642937	-0.626948	7893	
0.437948	0.785961	6217	
-0.876942	-0.378233	488	
0.054309	0.425468	2536	
-0.237264	0.166105	648	
0.654387	-0.702046	5062	
0.088103	0.549252	2474	
0.234878	0.602068	2961	
-0.947660	-0.088927	8455	
0.129187	0.316802	5513	
0.113611	0.147736	7231	
0.746930	0.335138	4760	
0.507579	0.721522	9281	
-0.551165	0.711847	661	
0.080798	-0.013548	8512	
0.121313	0.922171	1033	
-0.623850	0.423136	2409	
0.507104	0.206848	9010	
0.505556	0.755470	8916	
0.472312	-0.565789	6713	
-0.809345	-0.151155	4742	
-0.779970	-0.551068	1272	
-0.055501	0.074776	8516	
0.291317	0.756781	3087	
-0.284785	0.755142	847	
-0.750524	0.397136	6956	
-0.323926	-0.717875	1942	
0.622868	0.629141	8890	
0.305853	0.445361	597	
-0.212824	-0.752600	1477	
0.371896	-0.345578	5644	
-0.076898	0.900830	8145	
0.654486	0.075358	2263	
0.036440	0.894536	8542	
-0.937346	0.041099	6954	
0.003775	0.742871	5070	
0.256865	0.520921	7454	
-0.120877	0.083921	9376	
0.350365	-0.019115	2167	
0.189814	0.025545	5968	
-0.889405	-0.203426	5866	
0.102819	-0.708906	7076	
-0.067915	0.211463	6487	
-0.624507	-0.104560	7887	
0.916907	0.373922	6066	
0.316456	0.682051	1861	
-0.747746	0.172765	6101	
0.800642	-0.003764	4017	
0.002921	0.907921	1483	
0.938137	-0.260288	6820	
0.131047	0.686227	3438	
0.839543	-0.173061	7508	
-0.154080	0.532585	2289	
0.712246	-0.373047	1322	
-0.553368	-0.638038	4992	
0.279992	-0.257088	8844	
0.847999	0.246778	5280	
0.664333	-0.571186	7144	
0.049459	0.648523	2747	
0.635665	-0.191394	9275	
-0.158535	0.360611	3520	
-0.811733	0.429223	7194	
-0.261789	0.305624	6731	
0.398247	0.034208	350	
-0.747396	0.066480	9500	
-0.482833	-0.823399	8709	
0.697416	0.244867	9252	
0.212918	0.003647	2924	
-0.677983	0.421481	4771	
-0.622395	0.092398	3434	
0.623938	-0.756132	2013	
0.121261	0.311482	5029	
-0.117894	0.201594	2158	
0.746664	-0.502181	7828	
-0.852845	-0.340723	9467	
0.245220	0.238070	7716	
0.186148	0.018762	3852	
-0.665860	-0.241455	5203	
0.398077	-0.005055	2189	
0.519802	0.521852	8535	
0.278486	0.570662	1190	
0.592269	0.690298	5610	
-0.176555	0.803838	7758	
0.613276	0.493347	5024	
-0.127527	0.090256	9376	
-0.163090	0.624357	5197	
0.849746	0.195632	6202	
-0.404816	0.603224	7099	
0.005858	0.578955	2760	
-0.808685	-0.192303	5950	
0.091655	-0.862030	5194	
0.565243	-0.512010	315	
0.747408	-0.621658	1998	
-0.428131	0.141210	3513	
0.211211	0.368660	4247	
-0.943620	-0.207624	6000	
0.552221	0.695803	5432	
0.067824	0.911837	8743	
0.455374	0.768187	5340	
0.664036	0.283741	3903	
0.141713	-0.867281	3551	
0.471053	0.045626	2842	
-0.749627	0.202393	2481	
0.206228	0.313368	837	
-0.576563	0.395264	7047	
0.001930	0.512085	5721	
-0.106575	0.405070	5091	
-0.412923	0.070416	4864	
0.307678	0.221958	8317	
-0.834928	0.134150	7382	
-0.208557	-0.957922	6647	
0.539681	0.600055	6715	
0.913668	0.338754	6588	
-0.136933	0.049739	5072	
-0.671158	0.274073	392	
-0.280772	0.623184	934	
0.098645	-0.708883	7076	
0.230934	0.346362	4258	
0.129657	0.358274	589	
0.387792	0.705270	3082	
0.101257	-0.708891	7076	
-0.050271	-0.777699	5955	
0.034903	0.630295	2560	
0.302691	0.868642	8078	
-0.740820	0.054006	9570	
0.010257	0.315473	3274	
-0.173481	0.082104	7402	
0.873275	0.017054	6199	
-0.846003	-0.008386	7666	
0.162589	0.174487	3370	
-0.855388	-0.343036	8590	
-0.250224	0.506193	2684	
-0.115353	0.013467	4085	
0.809089	0.312191	930	
-0.264203	0.358075	3963	
-0.600848	0.707753	9077	
0.287235	0.832427	6271	
0.363941	0.175344	757	
0.391076	0.255137	4615	
0.729471	-0.355463	1110	
-0.149589	-0.955858	4911	
0.884093	0.204877	5865	
-0.129798	0.345496	4850	
-0.300041	0.507734	2335	
0.082808	0.472416	6743	
0.681637	-0.201269	7603	
0.598409	0.433252	5823	
0.484266	0.043719	2771	
0.610197	0.546492	4980	
0.350746	-0.813110	5272	
-0.168632	0.107166	912	
0.028374	0.368255	7820	
0.072166	0.831440	3517	
-0.286765	-0.908659	1214	
-0.402368	0.623290	3991	
0.341541	0.524185	3586	
0.338547	0.186346	7605	
0.354152	0.305455	7444	
-0.554206	-0.671553	5482	
0.901577	-0.333123	701	
0.387018	0.214029	3773	
0.320044	0.517396	1227	
0.641977	-0.169217	6314	
-0.651754	-0.673148	4437	
-0.319767	-0.600664	4510	
0.110823	0.384408	5599	
0.012312	0.406863	1403	
-0.368240	-0.675187	1371	
0.517667	-0.204546	2919	
0.310180	0.675587	1861	
0.469269	-0.747401	4540	
0.427977	0.492900	3686	
-0.087459	0.384834	4078	
-0.631155	0.085889	4090	
-0.627048	0.425192	2409	
0.040965	-0.960283	8246	
-0.310603	-0.892214	878	
-0.146578	0.482093	6379	
0.605895	-0.740359	1328	
-0.267151	-0.739053	1892	
-0.697494	-0.022489	9037	
0.520613	-0.696851	2819	
0.233230	-0.608394	6228	
0.136592	0.333211	6975	
0.318191	0.494396	5389	
-0.675455	0.177552	6822	
0.508394	0.023475	3487	
-0.007533	0.327862	3720	
0.156548	0.727087	7281	
0.047173	0.525292	9387	
-0.031087	0.440258	8627	
0.135087	0.429582	6905	
0.108391	0.504875	7490	
-0.933763	-0.098153	7831	
0.446700	-0.722161	1593	
-0.804554	-0.244596	2852	
0.267941	0.099230	7356	
-0.797420	0.233880	4314	
0.193442	0.292271	8582	
0.361246	-0.009228	2432	
0.576182	-0.080769	9643	
-0.235406	-0.679971	6603	
-0.154420	0.915226	5549	
-0.115933	0.188885	378	
-0.449240	0.456958	4362	
-0.663527	0.526143	7222	
0.419619	0.627321	9083	
0.395231	0.611907	8402	
0.621204	0.508066	5575	
-0.129151	0.022613	3089	
-0.778217	-0.315565	8367	
-0.222824	0.021168	6105	
-0.632445	-0.546058	5484	
0.230074	0.662169	3982	
0.216922	0.171305	3493	
-0.211661	-0.686093	5494	
-0.934094	0.134045	1301	
0.571196	0.109671	2525	
0.042019	0.809324	3092	
-0.050540	0.411008	5354	
0.880449	0.060233	6556	
0.070329	0.060393	1402	
0.536997	0.514130	8535	
-0.070137	0.273594	4154	
-0.050368	0.489809	2573	
0.075153	-0.711973	8808	
0.811446	-0.357519	8063	
0.643140	0.464502	6608	
0.822904	0.288703	4536	
-0.784434	0.473927	8802	
-0.622650	-0.429114	5635	
-0.146543	0.872702	3552	
-0.354783	-0.908044	5533	
-0.018833	0.265552	8191	
0.353439	0.437452	3272	
0.201108	0.903925	7185	
0.119435	0.595693	916	
0.881260	0.013935	1751	
-0.254321	0.004871	8144	
-0.451359	0.696696	845	
0.498745	0.744770	9281	
0.492839	0.210899	8782	
-0.264935	0.137806	9507	
0.280994	0.377157	6140	
-0.227606	0.350708	1768	
-0.595302	0.572097	1889	
0.381418	0.165789	8415	
-0.024805	0.259585	4788	
0.177677	0.895248	3291	
-0.124231	-0.705529	4859	
0.863514	-0.172834	8098	
-0.513576	0.293977	595	
0.289086	0.220000	7966	
-0.066252	0.287212	4154	
0.227315	0.574954	2936	
0.964573	-0.049016	6953	
-0.889515	-0.237980	6722	
0.156627	0.195059	2981	
0.695066	0.528552	7517	
0.178531	0.779599	7121	
-0.165453	0.344531	3149	
-0.423441	0.611468	6951	
-0.332218	-0.711716	1942	
0.769586	0.167846	5783	
0.360357	-0.809707	6254	
-0.627059	-0.301907	705	
0.395303	-0.360277	5331	
-0.545432	0.033152	8558	
0.048163	0.439802	2576	
0.985290	-0.153487	396	
0.037291	0.351880	5465	
0.855312	-0.465184	7556	
0.793443	0.011945	2804	
0.499829	-0.251034	9335	
0.299700	-0.537086	5877	
-0.371430	-0.694975	2023	
-0.101058	-0.706304	4214	
0.667425	0.459812	6597	
-0.355996	-0.615234	6578	
-0.912326	0.191107	1905	
-0.101551	0.418295	3910	
-0.635675	-0.726975	5485	
-0.027157	-0.854544	5523	
-0.141566	0.226758	9668	
-0.209147	0.237254	984	
0.295894	0.358512	2411	
-0.693531	0.061840	8266	
-0.910514	-0.101341	7831	
-0.874345	-0.414618	902	
-0.342916	-0.772164	4622	
0.764559	0.217054	7034	
0.225476	0.536641	9481	
0.273331	0.268041	7415	
0.930559	-0.353120	5183	
-0.078921	-0.865855	5207	
-0.734895	-0.190975	5687	
0.119616	0.233458	936	
-0.498091	0.398211	1400	
0.657366	-0.025356	6342	
0.653991	-0.389387	924	
0.709915	-0.043256	8739	
-0.502431	-0.844296	5793	
-0.404680	0.535973	9571	
0.270185	0.378765	6140	
0.225069	0.716746	1509	
-0.271712	0.773461	4712	
-0.260436	0.452207	5460	
-0.069874	0.153990	393	
0.438802	0.137509	4593	
0.435444	-0.048668	8312	
-0.582436	-0.420966	5630	
-0.310925	0.046449	7565	
0.321146	0.503065	5553	
-0.786264	-0.519666	1368	
-0.025660	0.421279	8964	
-0.198718	-0.824829	681	
0.426048	0.117008	3006	
0.390654	-0.682217	6196	
-0.492892	0.149334	4569	
-0.100845	0.402216	8059	
-0.482265	0.786113	9014	
-0.546055	0.094558	4777	
-0.459698	0.662167	8717	
0.054003	0.816464	3092	
-0.718998	-0.638870	548	
-0.286702	0.430315	6067	
0.289876	0.621372	4545	
-0.817405	0.075303	2657	
-0.161462	0.553134	3222	
-0.422889	-0.749515	6402	
0.397321	-0.758258	6500	
-0.395587	0.417429	3114	
0.892522	-0.143600	9566	
0.019134	0.389534	1839	
-0.810180	0.480668	7010	
-0.277409	0.385587	2502	
0.101698	0.211266	8934	
0.770721	0.056212	2388	
0.687598	0.571488	6564	
0.788396	-0.365963	7307	
-0.719029	-0.251709	6157	
0.079358	-0.776290	5759	
-0.056113	0.634521	3465	
-0.705988	-0.460953	7286	
-0.093305	0.879330	5193	
-0.280939	0.856071	2932	
0.865076	0.138174	8902	
0.702645	0.568288	7441	
-0.566020	0.407813	529	
-0.265643	0.895997	1141	
0.553045	0.494659	7340	
-0.678179	-0.112651	3540	
0.455861	0.128501	3941	
0.454957	0.579578	5698	
0.102854	0.583887	7363	
0.856498	-0.110351	7302	
-0.417727	-0.564687	5583	
-0.576672	-0.410959	5630	
-0.738891	0.058741	9570	
-0.155847	0.333158	2619	
0.469319	-0.633139	9604	
0.180595	-0.736659	6100	
0.354455	0.828082	9245	
-0.194032	-0.644582	2952	
0.525442	-0.248952	4061	
0.608197	-0.633333	4871	
0.795632	0.162964	4741	
0.162999	0.218315	3695	
0.329632	-0.799520	3445	
-0.833021	-0.402799	8271	
-0.372813	-0.853487	9714	
-0.087255	0.915718	8145	
-0.897187	0.309126	702	
0.303752	0.511988	1369	
-0.191421	-0.633806	2038	
0.507877	0.120445	5961	
0.361863	0.591474	6295	
0.327962	0.221943	860	
-0.203522	-0.734618	1072	
-0.413976	0.624722	6484	
0.834364	0.309159	1586	
-0.728888	0.409452	1921	
0.381819	-0.538589	6542	
-0.131882	0.153775	7367	
-0.570484	0.405544	6969	
0.017408	-0.843595	6600	
-0.937004	0.130062	1301	
0.081154	-0.650875	5539	
0.026917	-0.085906	8860	
0.404622	0.446846	2036	
-0.844623	0.021085	6332	
-0.140504	0.386074	4840	
-0.228364	0.466226	3207	
0.109487	-0.947164	5988	
-0.886968	-0.273272	7178	
-0.355884	0.589134	7986	
0.177659	0.884206	3291	
0.089757	0.614600	3905	
0.055495	0.796897	5956	
-0.125970	0.620291	5018	
-0.851295	0.080017	7203	
-0.037784	-0.947479	3323	
-0.378839	0.573625	6853	
-0.384623	-0.599404	6520	
-0.870990	0.251438	6347	
0.334983	0.261931	3238	
0.622047	0.658272	3511	
0.105166	0.889113	4014	
0.422712	0.625693	9083	
0.018459	0.209343	1378	
0.434555	-0.504467	8532	
0.335039	0.283585	3874	
0.481084	0.136026	6645	
-0.454693	0.672686	8717	
-0.859525	0.393653	8685	
0.639225	-0.526764	1489	
0.944483	-0.258710	6820	
-0.561978	0.429708	9731	
0.318922	-0.796236	3445	
0.465010	0.276376	5805	
0.504794	-0.202174	2919	
-0.743753	-0.613814	8167	
-0.617261	0.193207	539	
0.288462	-0.261173	5975	
0.402957	0.398376	6856	
0.483936	-0.386103	1023	
0.108495	0.408130	3709	
0.145286	0.385919	3644	
-0.831867	0.022705	5347	
-0.301701	-0.818548	5437	
-0.032281	-0.986083	3451	
-0.181159	0.329726	1123	
0.642715	-0.437326	7794	
-0.630923	0.697876	8724	
0.321350	0.820580	6470	
0.761565	0.297143	6994	
-0.447722	0.782614	6570	
-0.074696	0.821201	3229	
-0.579436	-0.492559	3993	
0.092427	0.545414	2474	
0.073597	0.238905	5288	
0.687676	0.602771	7782	
0.552217	0.722401	8974	
-0.432797	0.148225	2893	
0.264633	-0.001952	4005	
0.295300	-0.728345	2339	
0.672639	-0.476116	9334	
0.623358	0.180377	3995	
-0.338059	0.535159	4176	
-0.738469	-0.063291	7094	
0.422120	-0.643799	6917	
-0.060872	-0.974707	2079	
-0.907743	0.228651	6531	
-0.707017	-0.463286	7286	
0.323696	-0.552103	1079	
-0.731439	0.181587	7516	
-0.594784	-0.388312	4392	
-0.181323	-0.828814	990	
0.541965	0.154570	6329	
-0.841449	-0.465025	511	
0.825428	-0.289346	7092	
0.409970	-0.871535	4493	
-0.067129	0.325551	6472	
-0.251998	0.040659	5532	
0.105064	0.442160	5842	
0.804358	0.100870	7463	
-0.345116	-0.764737	3945	
0.244530	0.544410	281	
-0.112040	-0.967374	868	
0.143816	-0.863579	3551	
-0.055782	0.291966	5611	
0.619737	0.040517	7175	
0.058528	0.466475	5820	
0.392447	-0.145507	8824	
0.206565	0.797122	310	
-0.055694	0.595154	3144	
0.307812	0.863823	8078	
-0.656260	0.432000	6292	
-0.271200	0.476669	2710	
-0.436329	0.471860	2714	
0.614181	-0.606895	7255	
0.539311	-0.223496	4482	
0.045322	0.831315	4792	
0.744973	-0.289566	8513	
-0.341690	-0.780273	4622	
-0.379445	0.436070	5418	
-0.684667	0.609087	308	
-0.064088	-0.986508	4684	
-0.055076	0.749641	3224	
-0.899926	0.298134	9321	
-0.600646	0.191982	7051	
-0.838022	0.417003	7816	
-0.652849	0.450987	8104	
-0.238826	0.150794	1153	
-0.166288	0.501310	8716	
0.756283	-0.292408	8898	
0.185924	0.327972	1013	
0.024868	-0.868442	6579	
0.379202	-0.604796	8784	
-0.168360	0.242771	787	
0.303808	0.825125	6525	
0.297561	-0.812627	939	
0.046273	-0.977767	6496	
-0.855068	0.371360	9020	
0.007822	0.177678	6771	
0.120239	0.374368	5599	
0.140443	-0.951212	1298	
-0.831445	-0.415402	7752	
0.206118	-0.747479	3128	
-0.381795	0.450077	5418	
0.220389	0.633872	3047	
-0.249073	0.405072	1979	
0.476447	0.583574	5329	
-0.737465	0.205054	2020	
0.184072	0.343280	4405	
-0.775776	-0.555043	8463	
-0.072268	0.219312	6445	
0.226081	-0.158710	1760	
0.174047	0.678196	4740	
0.122541	-0.638996	5670	
0.336339	0.526033	1227	
0.148818	-0.698628	2444	
0.796541	-0.139401	2004	
-0.654351	0.554833	3580	
0.072739	0.497598	9006	
0.387007	0.388122	6310	
0.046648	0.922222	1235	
-0.086239	0.414133	4967	
0.479757	0.663872	3731	
0.090051	-0.782211	5759	
0.365870	-0.002686	2432	
0.345504	0.458532	2980	
-0.007979	0.925779	8325	
-0.155956	0.068239	5869	
-0.728599	0.180760	7516	
0.129952	-0.852158	1565	
-0.572685	0.209450	6778	
-0.098771	0.804321	6447	
0.525630	0.511652	8535	
0.644278	-0.092062	4089	
0.423025	-0.490124	3603	
-0.016820	0.057598	645	
0.708915	0.132997	1808	
0.545316	-0.237829	3297	
-0.097078	0.249988	3083	
-0.958704	-0.078684	8971	
0.297390	0.080292	8032	
-0.027299	0.829223	5748	
-0.409869	-0.536549	5356	
0.341317	-0.503191	526	
-0.672920	-0.544966	6280	
-0.029931	0.465916	1776	
-0.420902	-0.852056	8383	
0.629813	-0.637169	7187	
-0.732666	-0.601121	8167	
-0.586948	-0.742209	9227	
0.082287	-0.662141	5539	
0.514683	0.286637	5859	
0.283710	-0.591850	6192	
0.567605	0.663260	5481	
-0.022011	-0.864640	6613	
0.466687	0.786663	8911	
0.308082	-0.572574	6632	
-0.020803	-0.837714	5377	
-0.477513	0.260289	6650	
-0.523275	0.637126	5992	
0.056336	0.524589	9387	
-0.609353	0.175373	711	
-0.097747	-0.780410	2256	
-0.434594	0.813544	9034	
-0.567432	0.404815	6969	
-0.526689	0.276913	1056	
-0.090113	0.404637	4144	
-0.528721	-0.775533	8994	
0.330122	0.863553	9528	
0.092348	0.037474	3068	
0.255906	0.501732	5490	
-0.651389	-0.261212	8286	
0.150614	0.392075	3644	
0.195348	0.537461	9384	
0.448546	-0.569819	4003	
-0.011813	-0.665896	3444	
-0.144585	0.275537	2237	
0.973292	-0.105163	1734	
