time = 3	Re = 1	rotation = 0.477306
-0.405531	-0.046387	3515	
-0.684743	-0.166346	5441	
0.861894	-0.352524	8271	
-0.097960	-0.623600	3769	
-0.667035	-0.191017	6181	
0.788605	-0.549183	8120	
0.571244	-0.517088	5103	
-0.193747	0.038110	3554	
-0.513806	-0.033874	545	
0.315107	-0.753816	9386	
-0.277481	-0.232558	4672	
-0.529783	-0.360679	1453	
-0.660985	0.035442	5373	
-0.367892	-0.585966	6130	
0.550428	0.773344	9072	
-0.312305	-0.459881	2568	
0.723700	-0.581898	376	
0.520028	-0.774690	2187	
-0.320538	-0.487225	4106	
-0.464191	0.011417	6958	
-0.549916	-0.452869	2867	
-0.246315	-0.611403	6191	
-0.463031	0.032149	8166	
0.485017	0.773017	4953	
-0.081247	-0.832098	7920	
-0.499551	-0.159030	3879	
0.009543	-0.577051	3843	
-0.361412	0.117258	7576	
-0.535687	-0.471284	3139	
0.771795	-0.206038	4989	
0.867509	-0.402648	488	
0.822797	0.318270	6526	
0.774716	0.445525	3292	
-0.536353	-0.171321	8065	
-0.251233	-0.615833	7479	
-0.541206	0.269898	754	
-0.494555	0.015313	3161	
-0.493510	-0.544307	2087	
-0.099898	-0.580461	6266	
-0.425650	0.365751	1067	
0.790331	0.538272	1034	
-0.412015	-0.010856	3691	
0.517906	0.802511	4475	
-0.613363	-0.276518	3047	
-0.438857	0.273393	6645	
-0.359933	-0.019848	5262	
0.789879	-0.124345	5023	
0.832903	-0.362835	5846	
0.131807	-0.373866	4895	
-0.247207	-0.016982	2981	
0.668823	0.628692	830	
-0.518318	-0.334450	3905	
-0.159725	-0.931959	1119	
0.857752	-0.234889	8646	
0.402595	-0.537582	7018	
0.749626	-0.494385	6758	
-0.536454	-0.614780	6447	
0.679233	-0.365715	7811	
-0.363100	0.134589	7605	
-0.294588	-0.538933	1855	
0.008581	-0.681335	9233	
0.868232	-0.357107	8458	
-0.171592	-0.359206	4444	
-0.402031	-0.328656	9368	
0.581653	-0.469248	2786	
-0.428274	0.273200	6645	
-0.143393	0.155585	2268	
0.931485	0.079726	9427	
0.837334	0.475325	775	
-0.540525	-0.125379	1039	
0.905873	-0.170797	9088	
-0.495489	-0.315833	7363	
0.845207	0.176134	5336	
0.869340	0.339713	8609	
-0.079879	-0.799938	7344	
-0.053178	-0.745245	7044	
-0.552323	0.093667	4630	
-0.131488	-0.342823	1121	
0.723510	-0.561292	1061	
-0.083118	-0.032300	864	
-0.309655	-0.202338	9095	
-0.364045	0.326861	3260	
0.547187	-0.670309	8736	
-0.225401	-0.765524	6466	
0.797280	-0.335892	5303	
-0.552713	-0.432218	2867	
-0.109224	-0.504187	5680	
-0.207399	0.521794	4038	
0.307524	-0.715543	2251	
-0.372893	0.253417	2814	
-0.150309	-0.881299	661	
0.850761	-0.291871	8214	
0.709161	-0.639091	8455	
-0.468521	-0.189811	2248	
-0.127254	0.586147	596	
0.516237	0.807404	4475	
-0.289864	-0.363644	9183	
-0.292568	0.480316	4778	
0.590669	-0.746059	6954	
-0.387877	-0.216846	4825	
-0.353027	0.291906	1508	
-0.553829	-0.602973	3229	
0.739978	0.479310	2350	
0.566994	0.696568	4773	
-0.243004	0.321025	4192	
-0.043946	-0.931826	1193	
-0.231995	-0.639515	6515	
-0.444145	-0.342897	1903	
0.559149	-0.715638	520	
-0.668741	-0.306073	6945	
0.816358	0.137552	3763	
0.827952	-0.475141	1665	
0.012056	-0.084520	611	
0.591634	-0.546480	5365	
0.804589	-0.111993	5576	
0.641024	-0.521007	7400	
-0.440442	-0.644665	6099	
0.862202	0.200100	6218	
-0.522373	0.070198	2880	
-0.105308	-0.782968	9441	
-0.153980	0.496515	3969	
0.904779	-0.016961	3512	
0.256967	-0.616493	3255	
0.841130	0.308835	6455	
0.876957	-0.330884	505	
0.051227	-0.781979	9419	
-0.304912	-0.383271	8208	
-0.147621	-0.497108	6147	
-0.624758	-0.026843	3109	
-0.097770	0.004242	1402	
0.345869	0.844551	7139	
-0.535132	-0.482052	3139	
-0.147667	-0.340087	2619	
-0.217086	0.573495	5653	
0.701624	0.698762	6496	
-0.443551	-0.594086	2849	
-0.356898	-0.670515	9244	
-0.088708	-0.809909	7244	
0.868005	-0.266445	9641	
0.650718	0.724596	9302	
-0.677558	-0.185116	6181	
0.512937	0.683343	7227	
-0.556176	-0.262433	3591	
0.748641	0.206122	3854	
0.807051	-0.244933	8084	
-0.019156	-0.605325	4928	
0.858875	-0.209129	4610	
0.862939	0.036656	5482	
0.093678	-0.282641	9540	
-0.046355	-0.675501	1555	
-0.613818	-0.057600	4943	
0.779552	0.473609	3491	
-0.053235	-0.471984	7943	
-0.446675	-0.361051	2741	
0.363071	-0.664737	8396	
0.951773	-0.068517	9432	
-0.580695	-0.460412	5764	
-0.242486	0.323985	4192	
-0.085051	-0.764867	7361	
0.192387	-0.636671	2522	
0.979352	-0.048618	6211	
-0.371972	-0.229414	4111	
-0.334608	-0.490121	5113	
0.176088	-0.881761	6843	
0.457262	0.795916	2931	
-0.322173	-0.143033	1289	
-0.199409	0.220105	965	
-0.616882	-0.361038	4107	
-0.106253	-0.088873	2528	
0.308811	-0.671331	9395	
-0.258141	0.405740	8257	
0.444492	-0.794352	6533	
0.230090	-0.812444	5663	
0.704851	0.351862	1477	
-0.149939	-0.509374	1133	
-0.611176	0.254773	5181	
0.828039	0.279695	6156	
0.710792	0.195613	1518	
-0.175972	0.103217	1860	
0.804597	-0.217466	7502	
0.484682	-0.719554	1237	
-0.655226	-0.335055	7695	
0.837881	0.492265	6647	
0.138321	-0.286473	5065	
-0.430355	-0.052186	6353	
0.103555	-0.961970	8180	
0.874923	0.151512	6449	
0.689251	-0.600517	6216	
0.893151	0.016149	5206	
0.519496	-0.489238	3376	
-0.107476	-0.877623	4963	
-0.341536	-0.418344	5158	
-0.639201	-0.433596	8217	
-0.402058	-0.141662	4465	
-0.418626	-0.487800	4844	
-0.328021	-0.346266	2374	
-0.189910	0.004037	6895	
-0.042351	-0.173940	4355	
-0.315737	-0.069258	4194	
0.023373	-0.862164	6141	
0.560088	-0.805060	2763	
0.559189	-0.573101	4076	
0.150719	0.963537	2013	
-0.121498	-0.425062	2678	
-0.677919	-0.221002	5557	
-0.678515	-0.198612	6181	
-0.497141	-0.517200	4810	
-0.413389	-0.069851	4258	
-0.442328	-0.157017	1538	
0.742007	-0.301906	3286	
-0.520624	-0.496108	1868	
0.132920	-0.804346	7641	
-0.315820	0.468272	4640	
0.296590	-0.874358	9602	
0.639192	-0.385027	5945	
-0.237202	-0.173997	8819	
-0.089134	-0.471001	2169	
0.874907	0.023141	5482	
0.045363	-0.864327	2672	
-0.256542	0.066111	5930	
0.578865	0.716505	5550	
-0.464919	0.376035	3524	
0.037989	-0.089868	5165	
0.611265	0.615041	5677	
-0.582006	-0.268173	1953	
0.784418	-0.492170	6758	
0.523476	0.706141	8649	
-0.313783	0.074725	2250	
-0.353715	0.089863	6553	
0.579128	-0.525344	5103	
0.916933	-0.310618	4875	
-0.106131	-0.904664	6351	
-0.433971	0.333422	4900	
-0.288634	-0.536574	1855	
-0.509495	-0.115301	3886	
0.715451	0.030489	6375	
-0.094943	-0.738757	8015	
-0.251340	-0.421929	6379	
-0.260539	-0.774092	7513	
-0.227087	-0.857157	2327	
-0.070937	-0.435273	618	
-0.347765	-0.284041	2519	
-0.517821	-0.651758	6903	
0.926993	0.219276	8595	
0.384279	-0.634987	7945	
-0.070051	-0.128636	2604	
-0.303498	0.017521	6687	
-0.365380	0.045933	7376	
-0.340401	-0.799215	5320	
0.189721	0.941281	9715	
-0.333991	0.078522	4421	
-0.142549	0.014362	4398	
-0.252495	-0.604853	6191	
0.785958	0.507749	772	
-0.485034	-0.457520	7846	
-0.462043	-0.137628	5778	
-0.378365	-0.289191	5004	
0.583695	-0.486714	3758	
-0.550375	0.319199	542	
0.143354	-0.769743	8894	
0.151167	-0.881613	8313	
-0.491840	0.376889	8786	
-0.193377	-0.029191	1441	
-0.469792	-0.464890	7676	
-0.578649	-0.401260	3341	
0.943765	0.180467	8709	
0.781420	0.530238	1034	
-0.218470	0.169464	8443	
0.463064	0.835991	1344	
-0.322255	-0.708646	6984	
-0.683038	-0.217540	6582	
0.789632	-0.358049	5303	
-0.355227	-0.551847	5197	
-0.415885	-0.187469	6905	
-0.261963	-0.379914	6207	
-0.456015	-0.527235	809	
-0.114721	-0.082374	2716	
-0.229328	-0.163334	9548	
0.091635	-0.780705	9196	
-0.379770	-0.336714	5721	
-0.309335	-0.318147	8627	
-0.484035	-0.035464	1021	
-0.517214	-0.149001	3879	
0.908575	-0.234120	1368	
0.699057	0.482963	4046	
0.589620	-0.598587	6800	
-0.397667	0.277456	3920	
0.796438	-0.217831	7502	
-0.378658	-0.179132	3709	
-0.149179	0.133161	6381	
-0.193552	0.432481	2995	
-0.332019	-0.618696	9535	
0.352293	-0.860751	7145	
-0.311860	-0.500337	5560	
0.037109	-0.688562	1230	
0.688422	-0.451186	2608	
-0.645230	-0.386177	5614	
0.727803	-0.000379	6806	
0.633822	-0.482773	6490	
-0.053116	-0.142581	3973	
0.692495	-0.474221	5950	
-0.095259	-0.258675	2112	
0.827444	0.117714	4379	
-0.688638	-0.137471	6295	
-0.263647	0.018871	5686	
-0.226544	-0.662628	5786	
0.699640	-0.632378	8455	
-0.319912	0.407819	5627	
0.683447	-0.432497	4288	
-0.247551	-0.257902	4584	
0.796596	-0.381442	9669	
-0.085706	-0.026035	8998	
-0.186868	-0.710085	3991	
-0.428239	0.329329	4900	
-0.249493	-0.302109	6165	
-0.466321	-0.541519	809	
0.725952	-0.491997	6108	
0.790072	-0.083541	3538	
0.783894	0.385400	4743	
0.717588	0.557723	8744	
0.738071	-0.164507	5635	
0.389293	0.793907	3445	
0.622272	-0.751041	4687	
-0.248504	0.162208	8032	
-0.551375	-0.114311	899	
0.090657	-0.926394	9143	
-0.359310	0.375887	2140	
0.798707	-0.374698	9669	
0.108665	-0.124326	3687	
0.321950	-0.774297	9151	
0.874616	-0.195390	4935	
-0.565779	-0.123814	2143	
-0.115462	0.485598	298	
-0.406408	0.032249	2956	
-0.616690	-0.163558	1015	
0.704091	0.398191	6886	
-0.327279	0.121760	3633	
-0.275989	0.227602	7001	
0.674805	-0.613751	8669	
-0.203639	-0.672335	7986	
0.777754	-0.409606	1525	
0.040075	-0.573177	908	
-0.311902	-0.088842	5426	
-0.323126	0.313545	2371	
-0.594172	0.142009	3786	
0.154548	0.953869	2117	
0.639521	0.662275	7838	
-0.249135	-0.016859	2981	
0.627934	0.605828	6579	
0.789581	0.131948	2966	
-0.103882	-0.183016	8242	
0.415794	-0.611027	6873	
-0.335845	-0.701182	5914	
0.712939	-0.340743	4133	
-0.250804	-0.850784	4539	
0.452944	-0.506881	6441	
-0.161021	0.536482	2922	
0.095987	-0.148150	515	
-0.472936	-0.193606	2248	
0.996288	-0.031790	3569	
-0.334324	-0.278269	7870	
0.776342	0.587017	1440	
0.364921	-0.714297	2100	
0.008256	-0.280896	387	
0.029782	-0.602282	1572	
-0.503925	-0.598979	6385	
-0.039524	-0.729755	6136	
0.150795	-0.823229	7573	
0.316080	-0.624090	7652	
0.912997	-0.183114	8725	
-0.188271	-0.058630	9300	
0.684022	-0.681378	7098	
0.794035	-0.317741	5227	
-0.358477	-0.485394	7117	
0.055585	-0.231690	7058	
-0.394144	0.020714	3239	
-0.680909	-0.220323	6582	
0.592273	0.699480	6120	
0.247610	-0.937242	2026	
0.844528	-0.021781	6320	
0.549057	-0.571655	2803	
-0.259811	-0.369381	6207	
-0.353771	-0.116619	422	
0.982376	-0.156806	5259	
0.233585	-0.849902	8763	
0.223871	-0.758797	1269	
-0.251497	-0.114572	5064	
-0.099042	0.492112	298	
-0.150359	-0.640886	6541	
0.666787	-0.245281	3177	
0.354256	-0.624499	1591	
0.183964	-0.966074	7069	
0.403920	-0.529478	4496	
-0.409616	0.021512	3239	
-0.394684	-0.626505	8881	
0.460262	-0.681218	4125	
-0.602543	0.166569	5799	
-0.121983	-0.307151	4423	
-0.437445	0.227893	8170	
-0.189226	0.230967	370	
-0.661924	-0.284236	5493	
-0.094642	-0.319726	3485	
-0.185271	-0.260450	6704	
0.940499	0.054764	9091	
-0.307706	-0.310026	8627	
0.842200	-0.108645	5427	
-0.442317	0.235501	7724	
0.021327	-0.815820	1490	
0.128902	-0.254154	2493	
-0.190195	-0.018642	7231	
0.817524	-0.425618	9607	
0.086252	-0.190069	4026	
0.672759	0.441727	1682	
0.366231	-0.738548	4314	
0.718494	-0.638750	1130	
-0.605191	0.177962	5799	
0.581202	-0.331163	2518	
0.821479	0.072979	3732	
-0.592463	0.179657	5011	
0.390050	-0.769712	6594	
0.857513	0.034133	5482	
-0.027533	-0.308544	8615	
-0.256736	-0.866696	4539	
-0.366140	-0.287476	4236	
0.640057	-0.684050	5503	
-0.640016	-0.062609	4232	
-0.237578	0.011205	2367	
0.721306	0.300265	1892	
0.826037	-0.341277	6788	
0.675801	0.526277	4731	
0.200268	-0.771320	1321	
0.057178	-0.812859	2973	
-0.030147	-0.534224	482	
0.720905	-0.434241	2852	
0.401990	0.786694	7391	
0.840802	0.326664	6344	
0.877020	0.026993	5482	
0.543871	-0.720781	8666	
-0.341594	0.512620	3433	
0.159867	-0.924747	8058	
-0.134825	-0.726867	6644	
0.203533	-0.702231	8473	
-0.505795	0.186470	3947	
0.393303	-0.609319	5601	
-0.155879	0.041750	2861	
0.744276	0.438243	554	
0.699757	-0.035921	5350	
-0.035349	-0.724205	1690	
0.687445	-0.292865	4938	
-0.123066	-0.242318	1645	
0.379638	-0.690641	1421	
0.754896	0.139197	5712	
0.865037	-0.249939	9686	
0.190890	-0.651003	1913	
-0.008155	-0.413569	3752	
0.756492	-0.430346	4535	
-0.492196	-0.647117	7064	
-0.263863	-0.112831	5498	
0.708977	-0.495835	6829	
0.658051	0.649835	342	
0.341833	0.865244	1728	
0.618769	-0.680071	7124	
0.407915	-0.856058	9658	
-0.191837	-0.277200	3521	
0.066769	-0.291446	7895	
-0.406984	-0.378517	8907	
-0.146283	-0.653487	6541	
-0.317912	-0.040596	1562	
0.763276	0.006471	9297	
-0.026984	-0.775225	8545	
0.769947	-0.445476	4535	
0.694083	0.420405	7804	
-0.682724	-0.084746	4395	
-0.164437	-0.533237	2512	
-0.205894	0.590495	4960	
0.794439	0.290990	3978	
0.628221	-0.706588	3343	
0.305169	-0.559291	464	
-0.622559	-0.055851	4943	
-0.142551	-0.118143	6771	
0.091931	-0.861422	1231	
-0.292057	0.295421	3955	
-0.221637	-0.488527	3455	
0.778405	0.550326	6300	
0.822194	0.430160	9701	
-0.708104	-0.050606	5284	
0.892823	-0.124976	7781	
-0.374682	0.412504	2646	
0.766757	0.230662	2062	
0.114286	-0.333450	8864	
-0.445446	-0.728962	4799	
0.716319	0.620807	4208	
-0.641675	-0.293882	4717	
0.214567	-0.702821	8473	
0.384918	0.817661	6006	
-0.341614	-0.031775	9170	
0.563518	-0.708028	520	
0.860582	0.249255	3730	
-0.664413	-0.354725	1243	
-0.315840	0.281017	760	
-0.409185	-0.522932	9295	
-0.352339	-0.016251	9145	
-0.575946	0.017171	4538	
0.809666	0.076415	440	
0.526469	-0.781921	1301	
-0.461853	-0.651883	5285	
0.813530	0.545635	1460	
-0.230666	-0.589147	6726	
0.841186	-0.178564	7518	
-0.562535	0.030163	6310	
-0.456844	0.417967	765	
0.613267	-0.743869	3564	
-0.657151	-0.164214	3803	
0.007250	-0.596533	3258	
-0.534878	-0.189730	7461	
0.011466	-0.368291	2060	
-0.478309	-0.102680	4588	
-0.461672	-0.086371	977	
0.683125	-0.475339	5950	
-0.160297	-0.859823	2820	
0.492089	-0.855389	2351	
-0.308108	-0.486218	2725	
-0.408747	-0.593364	602	
0.381520	-0.858648	7379	
0.575879	0.665285	4607	
-0.548696	-0.606305	3229	
0.755694	0.491964	305	
0.056281	-0.846412	9362	
0.698137	-0.291686	8280	
-0.321547	-0.364948	2573	
-0.231366	-0.047361	2580	
0.045752	-0.919591	7700	
0.500949	-0.758579	4853	
0.156606	-0.343150	9405	
-0.274204	0.372297	9327	
-0.196701	-0.766370	1825	
0.202314	-0.794252	1491	
-0.653381	-0.151008	4509	
-0.640556	0.187534	6679	
0.726149	-0.188054	2226	
0.772756	-0.048639	947	
0.779174	-0.589495	3403	
0.855228	-0.376468	6219	
0.650029	-0.537656	7142	
0.197410	-0.653826	6949	
0.493705	-0.556051	7596	
-0.248520	-0.647333	7407	
0.844023	-0.094435	5484	
-0.127093	-0.112653	5028	
0.578035	-0.767620	9488	
0.869123	0.023841	5482	
0.850398	0.452131	9177	
-0.222541	0.116655	4135	
-0.099510	-0.392405	3247	
-0.497147	-0.068803	3902	
-0.492787	-0.645037	7064	
0.789144	0.285548	3978	
-0.164130	-0.175731	3352	
0.816728	-0.531283	1333	
0.099487	-0.883586	872	
-0.271800	0.230003	6931	
-0.013006	-0.471806	8962	
-0.493859	-0.168018	2800	
-0.189178	0.502130	1909	
-0.042255	-0.835698	5221	
-0.627982	-0.027264	3109	
0.413223	-0.820123	8303	
0.741119	-0.053579	8536	
-0.518216	0.322545	8049	
-0.436706	-0.486284	4822	
0.702786	0.483917	489	
-0.054227	-0.588140	3891	
-0.420765	-0.715455	3181	
0.709433	-0.328944	3787	
0.754720	-0.391531	855	
-0.033238	-0.448212	5429	
0.840698	0.351500	8077	
0.391911	-0.907864	7150	
-0.514876	-0.546932	3660	
0.452497	-0.832033	1393	
0.422247	-0.470127	6255	
0.826702	-0.429900	9607	
0.365410	-0.655537	8396	
-0.106552	0.417906	9039	
-0.381400	0.363752	3819	
0.148058	-0.813171	1234	
-0.416711	-0.140609	9176	
0.351820	-0.800676	7162	
-0.283654	-0.651352	1413	
-0.223553	-0.536970	6782	
0.480742	0.733994	6084	
0.665417	-0.553753	8198	
0.786664	-0.583196	7324	
0.895893	-0.244946	4070	
-0.538366	0.219856	8471	
-0.455482	-0.141904	5778	
0.925720	0.259191	4502	
0.777327	0.509385	311	
0.360736	-0.697230	2481	
-0.023182	-0.301157	6840	
-0.539876	0.362837	6188	
-0.630869	-0.069039	3426	
-0.629157	-0.407968	6736	
-0.061962	-0.774309	7440	
-0.428835	-0.117684	8090	
0.853402	-0.425278	1943	
-0.153289	-0.365109	3520	
0.001582	-0.379312	9677	
-0.692063	-0.123218	6295	
0.459711	-0.447785	816	
-0.056606	-0.051350	3893	
-0.495282	-0.519837	4810	
-0.429709	-0.680292	2602	
-0.144353	-0.833585	9479	
-0.497722	-0.190524	4442	
-0.539988	0.064149	4650	
0.377758	-0.844349	7379	
-0.197370	-0.123120	5231	
-0.045221	-0.830580	5221	
-0.358706	-0.699080	8936	
-0.104066	-0.028082	7658	
-0.465268	-0.299256	2474	
0.318652	-0.872127	9602	
-0.120677	-0.490300	4857	
0.609333	-0.425529	3396	
0.687381	-0.518782	8268	
-0.129940	0.490169	7410	
0.705127	-0.401335	7685	
0.459844	-0.552053	6232	
0.205722	-0.659797	7989	
0.432788	-0.474533	4508	
-0.572613	-0.240500	3201	
0.096648	-0.771694	7793	
-0.008633	-0.425746	3752	
-0.071842	-0.095119	1174	
0.163644	-0.949575	8703	
-0.489751	0.238996	9010	
-0.246407	-0.792214	1217	
0.198589	-0.639804	8579	
-0.189912	0.578441	3360	
-0.275706	-0.819424	5640	
-0.316508	-0.328935	7247	
0.930917	0.189606	8709	
-0.075948	-0.891682	4872	
0.942866	-0.092691	491	
0.928955	0.178591	6048	
-0.668265	-0.148864	4509	
-0.131345	-0.100288	5160	
-0.686415	0.010566	6257	
0.461624	0.738608	6084	
0.501223	-0.704206	7301	
0.355353	-0.845778	8592	
-0.450277	-0.491934	5510	
0.639072	0.542235	5377	
-0.147243	0.598507	449	
0.775520	-0.262648	4483	
-0.400425	-0.324810	9368	
0.089773	-0.713335	8321	
-0.332447	-0.708049	6984	
0.781304	-0.489463	6758	
-0.002951	-0.629960	3435	
-0.131409	0.533237	3197	
-0.192804	-0.080406	5178	
0.739012	0.576438	4971	
0.022589	-0.928302	8566	
-0.098235	0.069501	7217	
-0.503671	-0.231997	4376	
-0.172922	-0.672613	544	
-0.462824	-0.069829	977	
-0.332317	-0.374453	2573	
-0.316746	-0.638389	7316	
-0.016973	-0.675223	3745	
-0.335606	-0.480276	4106	
0.712948	0.671544	7158	
-0.323396	0.371541	4318	
0.545116	-0.623457	5347	
0.084086	-0.863957	8135	
0.038366	-0.138107	5209	
0.457016	0.730324	5960	
-0.213189	-0.855406	2969	
-0.221887	0.261429	1306	
0.445570	-0.890853	6891	
0.093696	-0.751179	3765	
-0.094126	-0.885502	6351	
0.039342	-0.840466	5476	
-0.109167	-0.549808	8174	
0.338531	-0.842390	7145	
-0.221080	-0.259790	7135	
-0.562886	-0.022098	3272	
0.088859	-0.308746	1755	
0.260076	-0.737239	4554	
-0.623856	-0.407928	6624	
-0.201273	-0.255102	5171	
0.768140	0.203894	3018	
-0.258458	-0.130437	5086	
-0.214884	-0.546233	6444	
0.810836	-0.196501	6912	
0.664867	0.407598	1331	
-0.591639	0.120935	2164	
0.759324	-0.491057	6758	
-0.106351	-0.596622	5932	
-0.371266	-0.158456	2738	
-0.424289	-0.536844	8369	
-0.548371	-0.316702	665	
-0.138994	-0.801994	7810	
-0.328644	-0.111841	5513	
-0.474509	0.155472	5699	
0.617061	-0.347846	4403	
0.619078	0.658058	8146	
-0.384473	-0.284569	5820	
0.900468	-0.207064	4935	
-0.057419	-0.865283	7256	
-0.578359	0.177399	5011	
0.181114	-0.940301	8828	
-0.087410	-0.242919	5456	
-0.294506	0.531117	5838	
0.723914	-0.023160	7239	
0.446495	-0.771496	8219	
0.475405	-0.621439	2934	
0.058060	-0.081973	9675	
-0.224631	-0.230089	1382	
0.488536	-0.794158	8658	
-0.041770	-0.722220	1690	
0.591329	-0.665081	2116	
0.654782	-0.664240	6801	
-0.702842	-0.003620	6257	
-0.288885	-0.819413	5640	
0.799437	-0.337965	5303	
-0.278041	-0.045683	5886	
0.226521	-0.655696	9067	
-0.639817	-0.212322	3875	
-0.149719	-0.134838	6857	
-0.395702	-0.700666	4712	
0.007360	-0.660713	3697	
-0.230801	0.234645	1783	
0.761910	-0.493387	6758	
-0.414911	0.264618	6269	
0.496877	-0.534558	442	
0.899419	-0.274954	6249	
0.612726	-0.392930	5469	
-0.645324	0.172230	3916	
0.860969	-0.311908	8214	
-0.211794	0.354180	1599	
-0.023256	-0.446977	5429	
-0.011785	-0.844586	2056	
0.650144	-0.304115	3904	
-0.195052	0.243206	1398	
-0.263547	-0.325016	6303	
-0.002771	-0.533020	5332	
0.847848	0.277143	9246	
-0.253895	-0.671470	6493	
0.251594	-0.895788	7862	
-0.617729	-0.487490	5956	
-0.120342	-0.110673	4644	
0.661770	-0.304738	1618	
-0.472802	-0.376312	2513	
-0.069643	-0.959706	813	
0.707362	-0.651842	8971	
0.165941	-0.771442	993	
0.015998	-0.824143	1532	
-0.126392	-0.332783	1499	
-0.168195	-0.386386	7836	
-0.285852	0.156713	1849	
0.715029	-0.670073	8884	
0.706115	-0.432294	2852	
-0.630026	-0.396234	5614	
-0.113838	0.372313	8641	
0.292786	-0.858148	6540	
0.783944	0.200900	3018	
-0.365975	-0.807687	5271	
0.356324	0.902862	4297	
0.697051	0.357723	433	
-0.330247	-0.416846	2478	
0.765438	-0.359884	8367	
-0.246935	-0.270353	4584	
-0.125970	0.499172	1408	
0.747937	0.147721	2775	
-0.067906	-0.543164	4022	
0.555294	-0.735109	9134	
0.850080	0.008779	4992	
0.052132	-0.625068	5689	
-0.313717	0.197988	9172	
-0.576460	-0.354775	3384	
-0.688174	-0.168660	5441	
-0.109593	-0.637454	5889	
0.572571	-0.488965	3758	
-0.200891	0.447636	3419	
-0.347280	-0.826797	6316	
-0.169450	0.430713	3130	
-0.524160	-0.198021	5496	
-0.317459	-0.543827	1763	
-0.255484	0.371195	8378	
-0.270543	0.061520	2198	
0.975880	-0.089203	6183	
0.514509	-0.403918	8360	
-0.330004	-0.214717	7660	
0.760174	-0.163883	5776	
-0.353288	0.443033	8509	
0.826030	0.142595	4379	
0.873663	0.260795	7304	
0.516526	0.661544	1786	
0.135412	-0.285045	5065	
-0.659130	-0.053854	4232	
-0.705676	-0.117845	6519	
0.523839	-0.384688	7429	
0.654074	-0.517744	7400	
0.747532	-0.071368	7339	
0.581995	0.778290	7471	
0.904294	-0.054243	1065	
-0.250688	-0.449919	1215	
0.027081	-0.097803	4578	
-0.061289	-0.776841	7440	
0.709601	0.650772	8246	
0.009602	-0.533428	320	
0.412121	-0.720784	4109	
-0.551857	-0.191136	9481	
0.667377	0.692403	4518	
0.864364	0.006737	5482	
0.404000	-0.846008	9592	
0.053790	-0.730354	8372	
-0.191866	-0.291934	5435	
0.549108	-0.537338	2387	
-0.214244	-0.437898	534	
-0.251413	-0.058511	936	
-0.420623	-0.083029	8980	
-0.317334	-0.091214	5426	
0.006273	-0.712980	8088	
-0.318241	-0.617186	9535	
-0.495451	0.307207	8925	
-0.033551	-0.675449	7023	
-0.589101	0.213959	4457	
-0.194392	-0.432909	3834	
0.919397	-0.234619	1368	
-0.356874	0.010313	3598	
0.741784	-0.584226	2288	
0.713630	-0.384814	951	
0.045751	-0.809061	2973	
-0.124857	-0.900229	6627	
0.538431	-0.598078	4018	
-0.078003	-0.463863	2169	
-0.667872	0.103353	5047	
0.260457	-0.698342	296	
0.087313	-0.862014	1231	
0.002385	-0.921460	308	
0.537015	-0.422588	3540	
-0.625750	0.008873	3326	
-0.490920	0.135965	628	
-0.202548	-0.765980	2155	
-0.501962	-0.599003	6385	
-0.130571	-0.953447	8189	
-0.064100	-0.453945	476	
-0.123200	0.062110	2643	
-0.363272	-0.787170	3446	
-0.657756	-0.068639	2815	
-0.184316	-0.466687	3042	
-0.089034	-0.965853	2110	
0.846513	0.132622	6012	
-0.162164	-0.645408	510	
-0.180081	-0.384917	7836	
0.126691	-0.321341	8880	
0.613363	0.715548	6528	
-0.447311	0.353053	2323	
-0.514891	0.012171	3216	
-0.346067	0.086987	6553	
-0.380918	-0.723375	847	
-0.272832	-0.426265	1294	
-0.542379	-0.044256	1315	
-0.106500	0.011039	458	
0.486087	-0.447865	6032	
-0.575134	-0.394355	3341	
-0.103284	-0.097213	2528	
-0.307128	-0.361761	9082	
-0.409112	-0.167159	5936	
0.805668	0.310724	5437	
0.503870	0.801130	1142	
0.535904	0.651409	1565	
-0.151229	-0.340461	2619	
-0.149516	-0.794260	8888	
0.015952	-0.521298	4092	
0.194710	-0.324785	8769	
-0.539491	-0.040694	1315	
0.534431	-0.687588	9585	
-0.238122	-0.200514	2756	
0.597280	-0.598429	5237	
-0.059209	-0.515499	4042	
0.246412	-0.883377	9194	
-0.687413	-0.027495	6426	
0.098296	-0.802903	7796	
0.601743	0.597559	4646	
0.557215	-0.505676	1677	
-0.051443	-0.520443	7197	
0.902280	-0.149606	7442	
-0.153698	0.602437	2624	
-0.461221	0.389225	528	
0.740541	-0.185391	3656	
0.279303	-0.738361	2402	
-0.141102	-0.277736	2181	
-0.225371	-0.628098	6515	
-0.140160	0.536901	9314	
-0.042069	-0.804819	356	
-0.143184	0.412867	4031	
-0.121249	-0.365596	561	
-0.364755	-0.560382	7709	
-0.287817	-0.346402	8871	
-0.246493	-0.198235	3274	
-0.291580	-0.704808	4416	
0.794219	0.024159	634	
0.758227	-0.075935	6776	
-0.213429	-0.413984	9516	
0.804600	-0.008449	4300	
0.248303	-0.593015	5744	
0.706047	-0.631334	8455	
-0.538519	-0.552307	4413	
-0.356463	-0.098770	408	
-0.593305	0.040806	2074	
0.280064	0.910897	9323	
0.491377	-0.541810	442	
0.912830	0.287479	9204	
0.177981	-0.336323	842	
-0.194596	-0.847419	2096	
