time = 14	Re = 1	rotation = 2.22801
0.600621	-0.674323	1483	
0.287853	0.065003	7895	
-0.782796	0.354828	3174	
-0.344954	0.550131	1090	
-0.482315	-0.708658	6121	
-0.119609	-0.949670	547	
0.779608	0.162057	557	
-0.498176	-0.729076	6107	
0.498260	0.507919	444	
-0.552647	-0.689462	8861	
-0.156261	0.807698	4433	
-0.622555	0.119891	6740	
0.126217	-0.159356	1552	
-0.022645	-0.609549	2421	
0.516062	0.556834	1777	
0.206170	-0.884606	8975	
-0.469273	0.703232	4046	
-0.028055	0.780115	9474	
-0.021085	-0.877523	6263	
0.211761	-0.383858	3815	
-0.786223	-0.395147	6826	
-0.421008	0.110645	4267	
-0.063828	-0.881451	8890	
-0.289680	-0.790285	5661	
-0.005572	0.636074	2873	
0.862428	-0.257645	4539	
-0.882530	-0.081696	871	
0.075804	0.750569	7339	
-0.258583	-0.474170	3933	
0.339221	-0.908358	5534	
-0.084078	-0.117491	2833	
-0.517807	0.273846	4775	
-0.806410	-0.422823	6923	
-0.032862	-0.447899	8166	
-0.071646	-0.832657	4966	
-0.567926	-0.125138	715	
0.195894	-0.209655	1426	
-0.300403	0.699230	782	
0.546497	0.804186	1333	
0.463443	-0.338119	5201	
-0.877380	0.026122	7435	
-0.796777	0.291867	4566	
-0.013081	-0.199626	5463	
0.738982	0.635966	5881	
0.464534	0.362586	2449	
0.216065	-0.398429	5842	
0.647104	-0.657802	341	
-0.596654	0.476164	3658	
0.944246	0.225170	7555	
-0.017112	-0.678221	5054	
0.054216	-0.421699	4258	
0.257383	0.171105	7565	
0.342650	-0.133008	1121	
0.474197	0.119719	4692	
0.595786	0.458393	9570	
0.560906	0.004333	3843	
-0.807988	-0.084743	6709	
0.213063	-0.325306	786	
-0.008502	-0.335152	2380	
0.756194	0.075849	7543	
0.311909	0.128781	8414	
0.890599	-0.207552	2246	
-0.856205	0.063741	8009	
-0.226905	-0.829380	7285	
-0.324427	0.534751	666	
0.037177	-0.586537	3049	
0.005627	-0.330170	8538	
0.193521	-0.871736	6217	
-0.292613	-0.779893	5199	
0.574905	-0.684978	8529	
0.511103	-0.769173	312	
0.153134	0.146658	4675	
0.448977	0.431008	6978	
-0.250895	0.699472	1962	
0.543965	-0.028047	1078	
-0.627436	-0.481850	2933	
0.380138	-0.175691	8424	
0.146980	-0.506138	3879	
0.312560	-0.433782	9387	
-0.810879	0.085631	7243	
-0.587886	0.212050	5877	
0.173997	-0.351863	9660	
-0.813670	0.323405	6571	
0.149829	-0.680511	5441	
-0.112782	-0.263688	2342	
0.629322	-0.265420	7479	
-0.060633	-0.160344	2703	
-0.060717	-0.431557	3874	
-0.640142	0.388173	9520	
-0.659391	0.400876	4283	
0.300896	0.144834	9199	
-0.295912	-0.484837	5312	
-0.118104	-0.898637	7782	
-0.089001	-0.886027	6606	
-0.530320	0.589549	5682	
0.395567	-0.243601	5167	
0.887288	-0.270945	9014	
-0.290885	-0.430704	5961	
0.103020	-0.285493	5638	
0.309723	0.701034	2909	
-0.609599	0.182489	4175	
0.216391	0.077131	384	
-0.152626	-0.305603	1829	
0.266269	0.707974	2103	
-0.792531	0.093992	5382	
-0.164337	-0.499751	5899	
0.505601	0.529789	7094	
-0.910061	-0.138691	7856	
-0.677838	0.452335	5467	
-0.781069	0.087135	5382	
0.367020	0.669004	6157	
-0.909655	-0.048920	7699	
0.217129	-0.656409	4624	
-0.693651	0.384617	4711	
-0.877703	-0.204963	1663	
0.203121	-0.295562	5465	
-0.560503	-0.339137	6206	
-0.022789	-0.102501	564	
0.504553	0.341762	7016	
-0.268040	-0.265978	7219	
0.053653	-0.597357	5343	
0.387877	-0.583001	3341	
0.065100	-0.577023	4162	
-0.135307	-0.707535	5919	
0.657880	0.370278	8396	
-0.253402	0.691405	1962	
0.507942	-0.777713	312	
-0.745644	0.417168	939	
0.252103	0.081115	9150	
0.934133	0.057735	8624	
0.233014	0.042293	8194	
-0.124461	-0.507047	726	
0.267372	-0.339370	1779	
-0.427085	-0.758311	4536	
0.329548	-0.315691	8957	
-0.409089	0.714710	990	
0.586839	0.027018	2766	
0.238047	-0.206652	4305	
-0.005731	-0.286083	6407	
0.154883	-0.387542	3644	
0.101120	0.721927	8128	
0.295986	-0.895005	8800	
-0.186387	-0.832407	7011	
0.189177	-0.471643	2248	
0.261083	-0.400861	6882	
0.060931	-0.420397	4258	
-0.036578	0.751445	5330	
0.057179	-0.105886	1144	
0.138590	-0.289401	6283	
0.301632	-0.895248	8800	
0.183686	0.074179	4026	
-0.130985	-0.828669	6081	
-0.378588	0.689252	7122	
-0.875201	0.072321	4871	
-0.460921	-0.493103	4401	
0.155109	-0.347545	9636	
0.386160	-0.551627	2534	
0.772002	0.175903	1451	
0.248732	-0.952778	6274	
0.517515	-0.458971	655	
-0.109930	-0.235947	5578	
-0.852267	-0.078532	8136	
-0.296357	-0.413640	5087	
-0.685955	-0.632567	5504	
0.078019	-0.012808	3289	
0.856806	0.497951	2351	
0.915090	-0.152715	1119	
0.547455	-0.415239	7719	
-0.801265	-0.309470	4984	
-0.497142	0.562766	5069	
-0.808645	-0.242265	5716	
0.416658	-0.090275	3618	
0.120839	-0.129266	5028	
-0.300645	-0.400178	5753	
-0.147704	0.736766	5712	
0.275271	-0.225020	3339	
0.137661	-0.332581	6975	
0.347717	-0.588403	3384	
-0.353634	0.745543	3126	
0.247744	-0.658166	6286	
-0.334991	-0.547887	542	
-0.811030	-0.281911	4961	
0.901175	-0.189301	2246	
0.103962	-0.695334	6519	
-0.112298	-0.559801	1166	
0.179478	-0.266435	1431	
0.566295	-0.228125	6749	
-0.064689	-0.146272	3932	
0.288957	0.520588	6914	
-0.608847	-0.620586	5302	
0.487269	-0.718219	490	
0.538587	-0.422414	8369	
-0.506597	0.612391	3477	
0.746854	-0.635313	1259	
0.170936	0.037604	6243	
-0.102780	-0.333484	4357	
-0.737064	0.204273	6917	
0.358132	-0.589740	3438	
-0.001721	-0.847088	5273	
-0.481179	0.664335	2896	
0.614156	-0.357708	7403	
0.136437	-0.018297	3508	
0.417709	0.326840	4620	
0.274252	-0.859854	9245	
-0.256290	-0.303211	6730	
0.398326	-0.789945	7883	
0.024097	0.748932	8995	
0.489910	0.290476	5891	
-0.713897	-0.486466	7302	
0.935843	0.243336	1628	
0.301288	-0.379929	6683	
0.202266	-0.243446	3274	
0.537552	-0.756174	4908	
0.015087	-0.282332	5434	
-0.326860	0.668183	1244	
0.118285	-0.242361	3824	
0.314801	-0.650616	7111	
-0.253432	0.712750	1554	
0.173797	-0.873042	5340	
0.587440	-0.423057	602	
-0.613326	0.163500	8504	
0.052425	-0.836763	4364	
-0.848276	-0.222638	8764	
0.180179	0.740956	5776	
0.161494	-0.054108	3080	
0.453585	-0.213478	5844	
0.412486	-0.370728	6979	
-0.089108	-0.387164	860	
0.285880	-0.921283	8602	
0.342845	-0.644382	7695	
0.160220	0.077513	5727	
-0.165807	-0.314187	2629	
-0.021475	-0.365084	7546	
0.610233	0.500599	2298	
0.184408	0.090753	5151	
0.242897	-0.431775	9180	
0.222429	0.733681	4344	
-0.826648	-0.163462	4970	
0.252248	-0.544027	2045	
-0.547970	0.525456	3223	
-0.182001	0.632320	1189	
0.305507	-0.177544	4892	
0.380736	0.458696	3523	
0.208137	-0.523947	9384	
-0.410335	0.643516	6735	
0.510785	-0.520579	2441	
-0.645573	0.135361	5656	
-0.620852	0.471145	5046	
0.012024	0.772710	7330	
0.199661	-0.213301	1426	
-0.371692	-0.402191	7729	
-0.433820	0.639257	8218	
-0.619052	0.146316	1317	
-0.822792	-0.124230	7910	
0.321140	-0.623693	4740	
-0.693045	-0.184734	7717	
0.802059	-0.422533	5058	
0.770488	0.585616	9550	
-0.014743	-0.198592	4348	
0.377416	-0.465965	3358	
0.318441	-0.072232	2491	
-0.692634	-0.143201	7636	
0.392084	-0.310168	4174	
-0.745733	-0.486826	1238	
-0.090540	-0.483765	1757	
0.653814	-0.662696	341	
0.133527	-0.947331	8993	
-0.469341	-0.805225	454	
0.066999	-0.717692	5986	
0.451505	-0.774783	3291	
0.044810	-0.144914	5590	
0.012107	-0.838721	4991	
-0.757053	0.349852	6355	
-0.714473	0.280054	3646	
0.426193	-0.040883	5750	
-0.763826	-0.262119	8873	
0.051989	-0.859857	5966	
0.388216	-0.300961	8208	
0.180744	-0.092997	8242	
0.119034	0.080712	1063	
0.186288	-0.060555	6406	
-0.394463	0.472661	6793	
0.133761	-0.509691	4641	
-0.097427	-0.936449	492	
0.378334	-0.096737	7089	
0.019337	0.767413	8939	
0.493882	0.163098	4681	
0.519487	-0.509873	2441	
-0.634388	0.130827	5982	
0.276946	0.703767	1930	
0.031999	-0.138241	6940	
0.723631	0.247712	2228	
0.615780	-0.342226	7673	
0.174439	-0.174174	4152	
0.564197	-0.086496	6098	
-0.674598	0.484233	7757	
0.734006	-0.059228	7044	
-0.160605	-0.345434	4412	
0.463299	-0.194297	3042	
0.003381	-0.451555	7322	
-0.616283	-0.720035	428	
0.239364	-0.043763	6461	
0.492165	0.348353	7016	
-0.310677	-0.821603	6780	
0.859727	-0.330550	9291	
0.659389	0.319976	9496	
0.243762	0.075702	9150	
0.395593	-0.281216	9417	
-0.058399	-0.556280	6214	
-0.519206	-0.753632	5839	
-0.049039	-0.250810	5622	
0.450830	0.188167	1474	
-0.863694	-0.038796	2671	
-0.521232	0.386073	6127	
0.573433	-0.734271	9349	
0.247126	0.103858	1598	
0.230120	-0.383088	4111	
-0.790103	0.157173	8887	
-0.652706	-0.199826	6950	
0.401054	-0.395721	9552	
-0.652637	0.484357	5822	
0.143614	-0.079954	4949	
-0.312817	-0.875112	512	
0.341975	0.153989	5792	
-0.658992	-0.029286	795	
-0.012247	-0.354449	3598	
0.744223	0.586692	6954	
0.120624	-0.406096	4243	
-0.827983	-0.167870	4970	
0.723310	0.628594	3343	
0.470023	0.105840	1347	
-0.374903	-0.812999	8351	
0.088974	-0.970883	5796	
-0.358857	-0.274316	9327	
0.306276	0.749753	3286	
0.663795	0.414111	484	
-0.797423	-0.341105	8903	
-0.801369	-0.194453	1492	
0.576814	0.448039	9494	
0.494368	0.181728	2154	
-0.821836	0.246274	1593	
0.145027	-0.069974	3193	
0.081368	-0.967242	5796	
-0.499856	-0.667603	5073	
-0.128100	-0.422764	3069	
0.668628	-0.085275	9679	
-0.230069	-0.654887	1284	
-0.042865	-0.188212	3554	
-0.470933	-0.663819	6133	
-0.118222	-0.229429	4135	
0.675976	-0.310029	4384	
-0.381379	0.725610	309	
-0.461820	0.603646	5763	
0.621071	-0.252638	7479	
0.287519	0.089172	9540	
0.190530	-0.527064	5496	
-0.033036	-0.281814	5250	
0.167644	-0.712462	893	
0.389576	0.179903	3232	
-0.756533	0.312755	6667	
-0.080811	-0.717869	8209	
-0.404086	0.682673	9293	
0.330964	-0.109241	5904	
-0.717972	0.452484	5660	
-0.471072	-0.834055	1666	
0.093205	-0.585890	5389	
-0.562277	0.095172	8181	
-0.572470	-0.640860	6019	
0.206929	-0.181297	7983	
-0.637792	0.457075	4449	
0.255294	0.050456	5619	
-0.447564	0.725019	5173	
-0.694945	-0.150855	7068	
-0.098895	-0.863755	6676	
0.222330	0.187792	685	
-0.072126	-0.300528	2250	
0.693577	-0.672016	4517	
-0.661286	0.020810	2847	
0.259027	0.684435	6302	
-0.049563	-0.461637	8040	
0.455266	0.538611	2307	
0.262354	0.549549	736	
0.684809	-0.587174	5408	
0.130070	-0.372580	4902	
0.767404	0.105216	4454	
0.086198	-0.177374	4544	
0.110191	-0.875319	9281	
0.248723	-0.322207	4655	
-0.513208	-0.447977	6442	
-0.577137	-0.625774	6311	
-0.128541	-0.957850	5294	
-0.483704	0.309686	2726	
0.127616	-0.571363	2143	
0.143942	-0.525726	4641	
-0.742397	0.215338	6917	
0.518747	0.527924	7094	
-0.141874	0.821268	3763	
0.238369	0.044500	7288	
0.404521	0.232243	4790	
0.678883	-0.618257	8145	
-0.209210	-0.944018	5246	
0.019931	-0.495413	2957	
-0.174776	-0.470380	4310	
-0.735680	0.313337	6667	
-0.569917	0.536124	5759	
0.613392	-0.312093	9681	
0.757418	-0.048101	9378	
-0.645116	0.437875	3128	
0.799473	0.567788	1733	
0.295194	-0.925485	5452	
0.762807	0.222044	1269	
-0.506853	0.194133	2418	
0.455300	-0.736986	958	
0.533034	0.544602	2387	
0.670131	-0.159046	6853	
0.939562	0.032530	9121	
0.103463	-0.579714	5389	
-0.378908	0.754411	4132	
0.095380	0.761752	2700	
0.526681	0.469636	6561	
0.175953	-0.324948	2959	
0.396710	0.895066	3453	
-0.715220	-0.152972	367	
-0.719425	-0.059322	9070	
-0.604584	-0.557678	7039	
0.366857	0.437929	5963	
-0.577722	-0.288194	493	
0.878840	-0.330960	818	
-0.861020	0.079985	5811	
0.914574	-0.331648	4054	
0.881282	-0.300561	8837	
-0.718693	-0.349026	2099	
0.106187	-0.833151	3743	
0.428230	-0.362040	7038	
-0.831580	-0.416720	8304	
0.597632	-0.775988	4683	
-0.901039	-0.032837	7246	
0.109116	-0.253779	5064	
0.295137	-0.229789	6064	
-0.697900	-0.136642	4039	
-0.696624	-0.016182	1448	
0.102822	-0.134712	5160	
0.443940	-0.880479	3566	
-0.597120	-0.312503	4827	
0.522457	0.590255	5103	
-0.322432	-0.323166	2811	
-0.883017	-0.106353	7487	
-0.544755	0.210092	6443	
-0.542577	-0.708791	8815	
-0.593559	0.488656	3163	
0.572123	-0.358168	6117	
-0.559536	-0.666384	8902	
0.129409	0.126692	3153	
0.581599	0.778385	7324	
0.044253	-0.606067	5343	
0.180872	-0.931828	8710	
-0.019905	-0.979203	3570	
0.228281	-0.502655	4376	
-0.326850	0.539491	666	
0.282447	0.036633	1309	
-0.151525	-0.179039	5770	
0.105154	-0.962449	5852	
0.941828	0.053879	8761	
0.052536	-0.605125	5343	
0.132890	-0.884950	8517	
-0.268861	-0.311177	652	
-0.188362	-0.919927	8726	
-0.651595	-0.688748	8972	
-0.660844	-0.160556	1164	
0.749282	0.181817	9158	
-0.554663	-0.760663	5999	
-0.341890	-0.912808	995	
0.423486	0.470281	766	
-0.193965	-0.475375	4585	
0.965496	-0.056007	2128	
0.396626	-0.398789	9552	
0.690371	-0.112400	3968	
-0.464056	-0.691201	5949	
0.098876	-0.274230	5243	
0.157881	0.703811	5630	
0.438471	0.251547	1657	
0.566493	0.157674	2899	
0.519950	0.478377	6561	
-0.301570	-0.899860	4096	
0.667576	0.284365	9698	
-0.473097	-0.676534	6133	
0.488869	0.568568	3758	
0.096281	-0.000787	486	
-0.539545	0.225288	6443	
0.531445	-0.056543	4022	
0.181238	0.062662	7402	
-0.675358	-0.512940	7204	
0.103030	0.035621	5282	
-0.875839	0.181770	5772	
0.214220	-0.389390	4825	
-0.616613	0.470388	5046	
0.103993	-0.186818	4080	
-0.115205	0.803313	600	
0.747926	0.134890	4503	
0.203974	0.614709	6724	
0.430970	0.461325	766	
-0.111505	-0.224486	4135	
0.330147	0.203200	1428	
0.403304	-0.576988	3680	
-0.264517	-0.535392	735	
0.801125	0.052141	1927	
0.439660	-0.835957	7005	
0.100850	-0.605132	1227	
-0.676097	-0.148313	8527	
0.618804	0.436410	882	
-0.141991	0.806969	3763	
0.511363	0.165887	3629	
-0.051725	-0.890597	8890	
-0.283424	-0.437125	6015	
0.189071	-0.822348	4499	
-0.805251	0.011639	1495	
0.811446	0.493222	5473	
-0.288818	0.727055	1892	
0.124062	0.651069	5597	
0.059615	-0.401495	3387	
-0.497341	-0.465455	7978	
0.278120	-0.889161	9687	
-0.674200	-0.011568	2262	
-0.631354	-0.262906	6537	
0.447319	-0.850817	9178	
-0.283486	0.725040	1892	
0.318917	-0.214775	3498	
-0.105298	-0.467737	8283	
-0.411471	0.694474	6886	
0.300587	-0.389680	6683	
0.359484	0.172235	9674	
0.460317	0.001287	7110	
0.148995	-0.695352	6577	
0.891710	0.330179	8948	
-0.322831	-0.269084	1577	
-0.020490	-0.929080	3407	
-0.250134	-0.899052	4069	
0.366332	0.240036	8377	
-0.049150	-0.429623	4567	
0.134383	-0.707356	6577	
-0.388225	-0.546720	7129	
-0.062458	-0.420326	2988	
0.907765	-0.119515	9077	
-0.386627	0.730890	681	
-0.053887	-0.514022	7914	
0.329175	0.102387	3667	
-0.000729	-0.302979	8520	
0.204426	-0.691690	6582	
-0.766098	0.221506	2156	
0.538797	-0.790361	1033	
0.276314	-0.837851	6155	
0.544561	-0.708148	8751	
-0.207205	-0.476765	7938	
-0.268631	-0.628981	8777	
0.103235	0.021483	4578	
-0.096851	-0.442151	4600	
0.637922	-0.354942	8656	
0.424436	0.152046	2832	
0.073910	-0.069786	4291	
0.956270	0.061863	5148	
0.026455	-0.396011	1938	
0.848574	0.439713	1393	
-0.604502	0.192774	4175	
-0.105508	-0.231202	4795	
0.086177	-0.350592	1145	
-0.790281	0.144404	8755	
-0.043269	-0.907946	3511	
-0.481045	0.416729	6427	
0.239460	-0.258319	4030	
0.871234	-0.289355	6570	
0.123521	0.106225	3687	
-0.691711	-0.643424	5504	
-0.175256	-0.872108	4366	
0.620914	-0.256077	7479	
-0.327794	-0.836447	6567	
0.252295	0.777995	5097	
-0.423860	0.648008	8218	
-0.010778	-0.296692	6407	
0.374226	0.149103	620	
-0.574503	-0.279647	493	
0.372140	-0.862339	955	
-0.213872	-0.552840	4524	
-0.002584	-0.560912	3251	
0.058586	0.754894	947	
-0.098508	-0.233038	4795	
0.430552	-0.156370	2462	
0.685755	-0.635146	2523	
0.962211	0.064715	5148	
-0.183016	-0.478110	4310	
0.333474	-0.859580	5530	
-0.331742	-0.352426	2771	
-0.137855	-0.852010	6279	
0.825101	-0.435419	8524	
0.158231	0.776844	6673	
0.743150	-0.061733	7044	
-0.236190	-0.345478	2883	
0.400142	0.300281	4865	
-0.171997	-0.900005	7441	
0.236839	-0.570517	3591	
0.257006	-0.383536	5015	
0.009691	-0.160509	4985	
-0.808130	-0.329676	7092	
0.181686	0.779474	6607	
-0.559960	-0.657921	8197	
-0.181487	-0.680707	4952	
0.428564	0.404822	6635	
0.490145	-0.037782	2415	
0.217932	0.736707	4344	
-0.042038	-0.232223	5169	
-0.896285	0.050588	7374	
-0.094416	-0.894790	7760	
0.260083	-0.918879	4501	
0.021553	-0.515258	1177	
0.145894	-0.649068	3775	
0.830788	0.478547	5473	
0.127907	-0.561759	2143	
0.261425	-0.055481	7681	
0.061852	-0.949884	9228	
0.168511	-0.459522	5127	
0.001188	-0.188001	6895	
0.236532	0.785590	8084	
0.440157	-0.764044	1199	
0.799278	-0.408951	5058	
0.238911	-0.114440	7721	
-0.729592	-0.576254	835	
0.148290	-0.689370	6577	
-0.244538	-0.488615	9010	
-0.475176	-0.773977	6609	
0.340258	-0.650983	7695	
-0.605932	-0.557102	7039	
0.448124	-0.843117	9178	
-0.261543	0.564145	3202	
-0.685863	0.422450	2601	
-0.832274	-0.101662	7428	
-0.829080	0.109805	8603	
0.582322	0.518793	7823	
0.195872	-0.863257	6217	
-0.181940	-0.405282	3825	
0.348689	0.696593	5020	
0.591423	-0.082662	5141	
0.254639	-0.868389	3729	
0.147964	-0.668727	4509	
0.444214	-0.777834	3291	
0.379007	-0.857737	1213	
0.670750	0.329842	1299	
0.026517	-0.580711	2701	
0.428319	0.372610	2581	
0.076086	-0.000182	611	
0.436820	-0.381990	6870	
0.918009	0.053781	7700	
0.360722	-0.628895	4783	
-0.386485	-0.336918	1788	
0.599917	0.016690	2766	
0.770831	0.621544	3213	
0.727188	-0.168772	6565	
0.700835	0.327029	1820	
-0.042309	0.805366	634	
0.050991	-0.906957	5432	
0.832151	0.505814	395	
-0.518974	-0.435496	6442	
0.379608	-0.767840	4744	
-0.091647	-0.121217	2823	
-0.740423	0.214914	6414	
-0.695269	-0.475869	7101	
0.267454	0.035326	1759	
-0.223226	-0.855326	4609	
-0.267356	-0.820528	6960	
0.296897	0.571411	1924	
-0.314446	-0.592566	2578	
-0.115829	-0.152162	5774	
0.744322	-0.525965	1475	
0.465348	0.376798	2449	
-0.324380	-0.402413	7412	
0.326678	0.680276	3621	
0.764709	-0.570520	7897	
0.606130	-0.414737	4156	
0.241976	-0.113515	6916	
0.610476	0.438590	882	
-0.530757	-0.338200	8814	
0.941761	-0.272718	6438	
0.190081	-0.453495	8548	
0.409577	0.247211	7582	
-0.866118	-0.235093	7941	
0.923230	-0.004382	308	
0.212648	-0.360837	1952	
0.322820	-0.142067	1676	
-0.021183	-0.717553	7240	
0.338243	-0.496170	1319	
0.642588	0.348101	1591	
0.235625	-0.085684	4606	
-0.579525	-0.699855	8373	
-0.586136	0.579697	5385	
-0.794302	-0.185480	1922	
0.438244	0.360703	1987	
-0.302537	0.598025	3008	
0.121650	-0.865557	6403	
-0.240511	0.696239	1962	
0.341225	-0.183830	7274	
-0.753929	-0.365914	4313	
-0.837027	-0.264689	8063	
0.386779	-0.624341	4860	
0.952672	0.196048	3137	
-0.559197	0.166171	1686	
0.037500	-0.425898	4431	
-0.278705	-0.925122	8789	
0.186675	-0.868208	6217	
-0.242330	-0.882052	4069	
0.126413	-0.884258	8517	
0.556051	0.445915	9136	
-0.862708	0.181313	5772	
-0.269981	-0.488188	3677	
0.799739	0.005407	2479	
0.125734	-0.432370	8204	
0.644876	0.074242	4631	
0.132443	-0.548327	1039	
0.341459	-0.228672	8059	
-0.347432	0.520224	1454	
0.171323	-0.326954	2959	
-0.687964	0.489492	8469	
0.362122	-0.911355	3624	
-0.621425	0.507139	7127	
0.411665	0.883668	5129	
0.347916	0.485439	5537	
-0.288822	-0.642894	7912	
-0.436051	-0.532583	2308	
0.392033	-0.607779	4213	
0.068082	-0.416522	4258	
0.078131	-0.477602	741	
-0.754668	0.263419	7514	
0.373059	-0.620882	4860	
0.172034	0.762135	5615	
0.222520	-0.041038	7559	
-0.604088	-0.692501	6215	
0.013698	0.753930	8995	
0.336532	-0.333930	2516	
0.369947	0.485184	8289	
-0.121262	-0.866618	6564	
-0.717176	0.449668	5660	
0.181149	-0.232011	8819	
0.915838	-0.119719	9077	
0.157830	0.037511	4987	
-0.443630	0.393647	7733	
0.428799	-0.754891	553	
0.336666	0.187102	8769	
0.054603	-0.925077	9092	
0.665604	-0.574490	4608	
0.084756	-0.275703	3980	
0.022923	-0.307175	8086	
-0.441468	0.651410	2256	
0.730490	-0.634975	1259	
-0.877734	-0.254682	9193	
-0.012860	-0.136165	3355	
0.417434	0.172564	3513	
-0.073601	-0.499738	5220	
0.380724	0.591002	1179	
0.774360	0.031334	9360	
-0.186162	-0.553167	5876	
-0.089487	0.815187	4353	
-0.862522	0.208385	2970	
0.317248	0.538740	731	
0.205491	-0.482589	2769	
-0.039481	0.834964	3862	
0.890680	-0.337428	4460	
0.450271	0.586277	1807	
0.309821	0.236251	2589	
0.130501	-0.287280	6281	
0.035208	-0.334381	8122	
-0.699076	0.515598	7689	
0.589292	0.757783	2288	
0.054585	-0.293046	982	
0.430762	-0.235637	692	
-0.465692	-0.467014	943	
0.907104	-0.231823	773	
-0.723777	-0.078104	8805	
0.039306	-0.485932	8006	
0.148857	-0.513586	3879	
-0.143719	0.755835	2775	
0.296743	-0.029505	6961	
0.683806	0.300457	9086	
-0.887726	-0.110134	7487	
0.222551	0.003544	1696	
0.348585	-0.244621	4967	
-0.658339	0.043476	2897	
-0.197678	-0.676462	7908	
0.919061	-0.280518	9324	
0.940476	-0.099784	5061	
0.244941	-0.166831	4786	
0.813306	0.502484	531	
0.501978	0.595584	6752	
-0.202352	-0.683274	3337	
-0.558082	-0.662135	8197	
-0.618315	-0.247618	3256	
0.125257	-0.468542	8900	
0.071084	-0.583455	5013	
0.017558	-0.710389	6376	
0.394398	-0.431416	3450	
0.343847	-0.325823	2374	
0.677511	0.315072	4259	
0.041910	-0.560695	2980	
0.219319	-0.501175	4376	
-0.045821	-0.460140	8040	
-0.108928	-0.506904	3135	
0.480205	-0.806391	1042	
0.014265	-0.850461	4991	
-0.858789	-0.015321	3579	
-0.066215	-0.223470	4763	
-0.806043	-0.244327	5716	
0.169947	-0.427834	1538	
0.406225	-0.167138	6040	
0.481647	-0.068485	7943	
0.437055	-0.565051	3527	
-0.477702	-0.795390	7177	
0.422373	0.253278	7582	
-0.671958	-0.153890	8527	
-0.832671	0.074989	7939	
0.643372	-0.370591	9332	
0.157544	0.707870	5824	
-0.648858	0.462593	5286	
-0.091806	0.623767	3585	
-0.837114	-0.194110	6965	
0.023413	0.632569	2999	
-0.540664	-0.632181	7141	
-0.547762	-0.397619	7017	
0.191235	-0.255315	9433	
0.507370	-0.494846	3699	
0.112737	-0.936815	8993	
0.139416	-0.061603	3275	
-0.762983	0.268483	7514	
0.324383	-0.414603	9368	
-0.396445	-0.789212	1526	
0.288262	-0.541601	385	
0.763457	-0.028096	8045	
-0.024734	-0.148388	3574	
0.285124	-0.475135	3472	
0.408085	-0.595261	4213	
-0.566326	-0.669278	8902	
-0.769738	0.191808	7184	
0.230349	-0.842831	6392	
0.775366	-0.472851	4335	
-0.311437	0.690290	1510	
0.797320	-0.382597	5271	
0.375551	-0.900074	5520	
0.176215	-0.183942	4788	
-0.218194	-0.455740	8943	
-0.684452	-0.622497	7123	
0.076506	-0.097364	9256	
-0.402282	-0.785049	1526	
-0.473526	0.182399	3208	
-0.678025	0.473590	8469	
-0.042166	-0.895379	8449	
-0.273535	-0.406436	3920	
-0.559214	-0.250517	7052	
0.000238	-0.376665	2679	
0.262075	0.175397	7565	
-0.594799	-0.541345	4017	
0.044524	-0.269111	4307	
0.125859	-0.169284	1378	
-0.285479	-0.866959	9625	
0.536237	-0.461421	809	
-0.471574	-0.741536	4558	
0.405832	0.017132	2485	
0.189379	-0.330808	7366	
0.062260	-0.150900	7692	
-0.008770	-0.093470	1402	
0.505716	0.822942	283	
0.897193	-0.210682	773	
0.235978	-0.259426	4030	
0.478962	-0.730045	958	
-0.814975	-0.147267	1233	
-0.392129	-0.335339	1788	
0.420505	0.608977	3396	
0.523299	0.575271	5103	
-0.656083	0.434921	3128	
-0.859226	0.223042	2970	
0.683440	-0.111617	973	
0.593503	-0.039290	1620	
-0.499731	0.180299	2362	
0.007474	-0.519538	3093	
0.994735	-0.069002	2122	
0.227745	-0.466022	1893	
0.916700	0.328168	3346	
-0.335733	0.725257	3009	
0.578333	0.168322	2377	
0.362191	0.004536	8584	
0.625186	0.469125	2934	
0.610510	-0.339840	7673	
-0.323209	0.743973	2299	
0.674757	-0.162121	544	
0.439379	-0.821177	9553	
0.370185	-0.260372	6207	
0.344671	-0.902051	5534	
-0.640958	-0.563831	7703	
0.421309	0.237264	5369	
-0.325761	0.563304	2318	
0.021281	-0.369648	1822	
-0.226893	-0.673279	1210	
0.894931	-0.203077	2246	
-0.119306	-0.960808	5294	
-0.545300	-0.640905	7141	
-0.532400	0.591784	5682	
0.116981	-0.573157	1369	
0.161454	-0.377025	5599	
0.971162	-0.216116	2548	
-0.879576	0.018738	7435	
0.363752	0.668118	6157	
0.289009	-0.302025	8964	
-0.551065	-0.106809	4780	
-0.355028	-0.569151	3995	
0.539799	0.440260	5108	
0.698938	0.249604	296	
-0.010083	-0.982668	5486	
0.583913	-0.326089	4581	
0.004769	-0.383189	2679	
0.749148	-0.105145	8569	
-0.706200	0.416628	2483	
0.148580	0.090172	979	
0.391694	0.404799	5573	
-0.125955	-0.283180	4592	
0.366928	-0.134641	1590	
-0.023528	-0.720811	7240	
0.015705	0.638404	2999	
0.291097	-0.506397	5443	
0.735316	-0.588573	8727	
0.232448	-0.489209	3651	
-0.560905	-0.633500	7196	
-0.129380	-0.276142	680	
0.101296	0.784818	2700	
-0.551989	0.164460	1686	
0.350700	-0.239222	3910	
0.070857	-0.919526	9664	
-0.536006	0.199443	4473	
-0.594816	-0.535730	4017	
