time = 8	Re = 1	rotation = 1.27308
-0.352031	-0.773298	5428	
0.609671	-0.603416	940	
0.400273	0.119440	5541	
-0.126964	-0.181888	4171	
0.005111	-0.498702	1946	
0.742576	-0.494998	5834	
0.675234	-0.485614	3872	
0.901034	-0.074131	5787	
0.826433	-0.414596	9002	
0.066006	0.002623	6345	
0.544637	-0.012787	9225	
-0.276812	-0.689039	7340	
-0.187107	-0.631771	4369	
0.562303	-0.555147	927	
-0.399740	-0.426652	6021	
-0.127623	-0.283028	5248	
-0.273956	-0.253047	8797	
0.004506	-0.806051	2061	
0.625351	0.075437	8200	
-0.188684	-0.423024	7444	
-0.723684	-0.492173	8902	
-0.277576	0.628348	4841	
0.237970	-0.450638	4994	
-0.599478	0.338956	6854	
0.343372	-0.383744	1547	
0.059220	-0.403262	8124	
0.080880	-0.754465	781	
-0.124222	-0.770480	9319	
0.450838	-0.196846	3025	
-0.041145	-0.127955	3355	
0.459484	-0.780468	8145	
0.567197	-0.684628	6014	
-0.484950	-0.628372	2787	
-0.414789	-0.325983	1481	
0.898978	0.230113	8658	
0.086286	-0.211571	4626	
-0.114699	-0.514268	1177	
-0.772039	-0.096582	2252	
0.651043	0.057786	7971	
0.495607	-0.245500	6558	
0.227221	-0.421984	2516	
-0.716505	-0.227630	7927	
0.146203	-0.775037	434	
0.062483	-0.266910	4150	
-0.746167	-0.089309	9085	
-0.651820	-0.639542	6999	
-0.492259	-0.652996	5199	
0.268607	-0.725411	7601	
-0.783286	-0.046978	2401	
-0.643982	-0.632587	5258	
-0.399447	0.540530	7656	
-0.271806	-0.751931	4534	
-0.468622	-0.759010	8645	
-0.235177	-0.449753	919	
0.401615	0.545853	1283	
0.360458	-0.295729	3834	
0.490754	-0.000475	3661	
0.206695	-0.232427	4007	
-0.160686	-0.159245	2133	
-0.356304	0.593573	4058	
-0.126389	-0.197284	4763	
0.388559	0.604260	1723	
-0.682466	0.334906	8224	
-0.200628	-0.709112	6930	
0.809326	-0.456788	773	
-0.684031	-0.512540	6318	
0.500479	-0.177000	1754	
0.790185	0.492553	7831	
0.520680	-0.207866	3928	
0.050907	-0.283266	5086	
-0.274570	-0.367595	2216	
0.376019	-0.785259	6614	
-0.334152	-0.333177	5642	
-0.748139	-0.335561	5348	
0.503310	-0.351751	4103	
-0.260405	-0.510637	304	
0.049281	-0.525280	2769	
-0.156643	-0.404113	3799	
-0.440576	-0.575359	6301	
0.606831	-0.720777	9501	
0.666241	-0.529592	6499	
-0.160381	-0.302767	6161	
-0.239150	-0.323721	609	
-0.058298	-0.411798	4258	
-0.528646	-0.524663	6158	
0.322469	-0.468995	6049	
-0.162432	-0.494715	3216	
0.601564	-0.727865	9501	
0.467049	-0.291586	1885	
0.749786	-0.382891	446	
-0.554845	-0.552377	8875	
-0.520327	-0.698528	6780	
0.415408	0.551347	7571	
-0.172168	-0.437529	2797	
-0.594908	0.273591	3603	
-0.565813	0.487907	4383	
0.336738	-0.925367	1439	
-0.478612	0.488315	4582	
0.276145	-0.430631	2376	
-0.118928	-0.827483	4380	
0.104992	-0.220271	4706	
-0.346623	-0.866821	880	
0.369743	-0.274811	2781	
0.828517	0.543561	7421	
0.856724	0.351526	836	
-0.519539	0.438575	933	
-0.051340	-0.849896	6004	
-0.134324	-0.744654	6859	
0.079041	-0.824724	4034	
-0.228429	-0.600527	4340	
0.104327	-0.593287	437	
0.117625	-0.224892	4788	
-0.442377	-0.601677	2488	
-0.313101	-0.459764	5937	
-0.158289	-0.459344	2071	
-0.517072	0.404254	5239	
-0.776477	-0.271240	4050	
-0.245122	0.652502	2615	
-0.589926	0.022890	3809	
-0.056370	-0.846994	6004	
0.846363	0.359280	520	
-0.134447	0.686595	4739	
-0.038530	-0.196876	1965	
-0.210248	-0.490647	4650	
-0.589731	-0.106781	4204	
0.355023	-0.341523	692	
0.126700	0.068418	1975	
0.155711	-0.857369	4744	
0.873862	0.058430	7180	
-0.532130	0.416737	7706	
-0.519424	-0.601090	3788	
0.816996	-0.542346	6288	
0.453496	-0.343606	3131	
0.146522	-0.461566	6882	
0.204859	-0.740196	1332	
-0.455988	0.492006	5445	
0.789395	-0.325825	8091	
-0.697812	-0.425353	5997	
-0.404310	0.589637	3739	
0.379673	-0.442396	4106	
0.108881	-0.016800	1312	
0.756164	-0.492197	4539	
0.241441	-0.293089	3498	
0.865449	-0.225420	7245	
-0.546450	-0.500492	5946	
0.199710	-0.039837	2964	
0.031706	-0.864460	6155	
0.856352	0.446366	7098	
-0.280119	-0.309357	8415	
-0.233276	-0.496933	3857	
0.829983	-0.416782	9002	
0.019456	-0.530692	3747	
-0.219479	-0.712123	8996	
-0.113080	-0.543700	1315	
-0.023269	0.723997	6581	
-0.407426	-0.634129	4343	
0.741083	-0.492014	5834	
-0.251627	0.687207	4252	
0.640554	0.078330	1049	
0.836343	-0.185937	2531	
-0.245431	-0.829288	6263	
-0.704915	-0.270083	9499	
0.277629	-0.541788	812	
-0.465093	-0.289580	7509	
-0.385232	-0.212588	2371	
0.100202	-0.435333	4825	
0.486230	-0.832989	2523	
0.043642	0.731169	894	
0.444619	-0.293638	2779	
0.228971	-0.409161	2516	
0.029868	-0.470370	1538	
-0.586213	0.527963	6983	
0.458213	-0.278805	1349	
-0.213055	-0.309217	7576	
-0.739074	-0.195631	1644	
0.090635	-0.814359	1602	
-0.270516	-0.167660	4250	
-0.162422	-0.748452	7205	
0.534362	0.030394	5829	
-0.318119	-0.497539	6546	
0.173154	0.020343	6357	
-0.192654	-0.224741	680	
-0.341373	-0.683898	3682	
-0.113564	0.727218	6946	
0.691511	0.021991	9067	
-0.263955	-0.740158	4534	
-0.680756	-0.345325	2192	
-0.213047	-0.529330	6856	
-0.052999	-0.089865	1703	
-0.404694	-0.658603	4419	
0.636869	0.090865	539	
0.192879	-0.779696	6885	
-0.310647	0.620246	8733	
0.613799	0.248229	4496	
0.884705	0.204995	8178	
0.637010	0.728725	5129	
0.205830	-0.518062	1903	
-0.378871	-0.157649	3470	
0.168999	-0.616918	3905	
0.407822	0.521621	5905	
-0.383465	-0.278433	2274	
-0.187908	-0.871033	8974	
0.059445	-0.332738	635	
0.886010	-0.295639	1193	
0.392507	-0.872263	4207	
-0.063882	-0.930181	6836	
0.178035	0.698180	6375	
0.862548	-0.268668	669	
0.231752	-0.529432	2741	
0.820043	-0.237469	3580	
-0.515527	-0.658183	4511	
0.065411	-0.772695	2925	
0.269761	-0.581725	6453	
0.404687	-0.674749	5760	
0.771221	-0.388844	9053	
-0.384788	-0.288774	2274	
0.111735	-0.609609	385	
0.362935	-0.250129	2539	
0.241703	-0.568509	6794	
0.430866	0.126727	8377	
-0.117471	-0.284289	5248	
0.268413	-0.902209	771	
-0.173930	-0.617282	2874	
-0.657498	-0.376626	1778	
0.258157	-0.086030	3204	
-0.137518	0.721730	7696	
0.654989	0.073498	1887	
-0.720834	-0.216584	7927	
0.276884	-0.498287	7981	
-0.665113	0.335743	6643	
-0.454276	0.541103	501	
-0.120684	-0.581764	5343	
-0.520080	-0.334555	745	
-0.609810	-0.564810	2855	
-0.631264	0.339644	7558	
0.195421	-0.411991	2370	
-0.475335	-0.298389	1067	
-0.001654	-0.387634	4887	
-0.340177	-0.884895	9431	
0.362341	-0.496799	5958	
0.376499	0.031475	5268	
0.445634	-0.756264	5193	
0.897634	0.210420	6533	
-0.771199	0.107344	6867	
0.506421	-0.188871	482	
-0.399404	-0.295757	4981	
-0.033434	-0.228833	2975	
-0.016850	-0.915845	7303	
0.165173	-0.510572	8697	
0.305554	-0.146278	1900	
-0.260410	-0.807917	6319	
0.700591	-0.044832	7067	
0.840267	-0.404947	1119	
0.491149	-0.208337	4726	
-0.222799	-0.361033	1898	
-0.047751	-0.802442	3082	
0.481541	0.455160	2518	
-0.372361	-0.203834	3955	
-0.508306	-0.637222	3285	
0.215996	-0.568588	2717	
0.128835	-0.920523	8700	
0.425581	-0.180783	8505	
0.224446	0.626273	5374	
0.021073	-0.479596	1854	
0.505931	0.801457	8790	
-0.118540	-0.404484	4490	
0.067723	-0.819737	3087	
0.531839	0.797244	4095	
0.376621	-0.015431	4555	
0.280041	-0.850672	4014	
0.240059	-0.944997	6058	
-0.031545	-0.072722	804	
-0.748554	0.331903	6018	
-0.569048	0.530938	8426	
-0.112238	-0.855069	6011	
0.281246	-0.746750	6095	
-0.773043	0.014553	8619	
0.256189	-0.099815	2424	
-0.566253	-0.643787	8870	
0.245618	-0.554847	3358	
0.259265	-0.935449	4912	
0.498463	-0.668627	7758	
0.118461	-0.385035	4515	
-0.680996	-0.054134	8278	
0.178509	0.677796	6425	
0.275241	-0.468961	7036	
0.616601	-0.530276	2084	
0.293617	-0.409889	4174	
-0.212908	0.722103	6735	
-0.742905	-0.336965	5348	
-0.263251	-0.716650	948	
-0.653557	0.247058	6942	
0.441498	-0.130862	8496	
-0.177103	-0.230986	1634	
0.096935	-0.517880	2665	
0.223925	0.696271	7239	
0.367005	-0.176175	6731	
-0.375270	-0.731647	6621	
0.352981	0.628208	5630	
-0.584921	-0.530750	1621	
-0.156679	-0.615790	2874	
-0.680187	-0.508031	6318	
-0.228973	-0.930220	9510	
-0.163590	-0.174688	3145	
0.527547	0.314414	746	
0.268574	-0.818118	490	
-0.187337	-0.560367	1736	
-0.288852	-0.736256	3663	
0.498927	-0.154128	5332	
-0.841896	-0.151969	6593	
0.499366	0.426546	999	
0.656223	-0.567207	3173	
0.080877	-0.058218	9462	
0.136112	-0.491768	9166	
0.822141	-0.506944	1691	
0.574277	0.274877	6373	
-0.594344	-0.413557	2381	
0.041641	-0.372192	9636	
-0.611153	-0.348619	443	
0.163059	0.061466	3687	
0.908003	0.026293	9052	
-0.139022	-0.429739	7900	
-0.685545	0.273745	6809	
0.050389	-0.583592	9733	
0.732867	-0.489764	4426	
-0.267944	-0.395049	3976	
0.545768	0.418714	8682	
0.310455	-0.794656	4732	
0.079905	-0.963110	5534	
0.476652	0.173770	3726	
-0.166687	-0.190410	4795	
-0.133347	-0.257320	2198	
0.120809	-0.767832	1478	
-0.777965	-0.000015	9043	
-0.849983	0.020992	5664	
0.520794	-0.193047	8502	
0.228203	-0.150657	9060	
0.913980	-0.141698	7384	
-0.005795	-0.967031	5492	
-0.022263	-0.333222	4814	
0.100148	-0.300249	8391	
-0.235651	-0.770039	4299	
-0.357305	-0.700590	5596	
-0.553617	0.408022	5785	
-0.545471	0.483746	2393	
-0.229418	-0.752689	7119	
0.726906	0.658215	9025	
0.456616	-0.857427	6495	
-0.521514	0.554179	8323	
0.509722	0.240132	2645	
0.875101	0.032585	8064	
-0.749929	0.250675	1495	
-0.667214	0.250737	1931	
0.823754	0.444670	8617	
-0.159942	-0.183362	4795	
-0.835710	-0.143329	4313	
-0.692021	-0.310680	7312	
-0.665198	-0.237848	8336	
-0.199927	-0.443640	1437	
0.277698	0.938949	5485	
0.620334	0.227196	4496	
0.574134	0.299235	6850	
0.437481	-0.698020	8007	
0.104931	0.049376	3531	
0.265173	0.622169	6044	
0.937097	0.084065	832	
-0.425402	-0.744191	1974	
0.960460	-0.161680	938	
0.915453	0.174873	8303	
0.452370	-0.647532	7128	
0.848792	-0.135676	4009	
-0.405059	-0.201880	2067	
-0.546787	-0.751143	512	
0.690463	-0.694707	4572	
-0.590233	-0.669341	8351	
-0.107306	-0.537764	1315	
-0.334138	-0.437236	3839	
0.411493	0.518020	5905	
0.583884	0.270713	6373	
0.129556	-0.583161	5443	
0.516847	-0.839756	9301	
0.559848	0.373899	2295	
-0.668737	0.423699	2156	
0.140364	-0.204216	8162	
-0.426805	-0.765233	5814	
0.549136	0.166166	8966	
0.098515	-0.888467	6525	
-0.200637	-0.749496	9185	
-0.592805	0.324784	6514	
0.218772	-0.843926	553	
0.066786	-0.027977	3289	
0.435194	0.868952	6143	
-0.178017	-0.142974	6491	
0.476936	-0.820370	2523	
0.105246	-0.973802	5520	
-0.200712	-0.240431	4592	
0.424662	0.107022	4812	
0.400283	-0.102526	2485	
0.261832	-0.242674	3332	
0.297387	-0.921453	1459	
0.829376	0.441456	7098	
-0.180204	-0.144491	6491	
0.699642	-0.555979	7140	
0.227040	-0.281165	6210	
0.195076	-0.918355	7005	
-0.386699	-0.865968	4541	
0.181488	0.645001	4370	
-0.682911	0.290630	8016	
-0.225658	-0.914256	9092	
-0.193757	-0.955414	5796	
0.650797	-0.151952	5338	
0.092230	-0.276759	9548	
0.950592	0.175258	7813	
-0.366933	-0.205900	3955	
-0.690897	0.224449	8732	
0.541362	-0.631538	4719	
-0.104175	-0.524893	763	
-0.422443	-0.581404	3178	
0.198820	-0.120802	424	
0.386231	0.005317	684	
-0.664387	-0.242026	8070	
0.012520	-0.949022	9203	
-0.745105	-0.015229	8679	
0.565036	-0.600828	2484	
-0.790697	0.037007	1452	
0.407922	-0.325479	3218	
0.544696	0.160153	5396	
-0.367465	-0.530139	6723	
0.467525	-0.303715	1885	
0.190948	-0.828300	523	
0.403662	-0.292421	2047	
-0.722362	-0.523373	8815	
-0.206776	-0.366618	3052	
-0.233679	-0.746745	7329	
-0.008290	-0.584351	7454	
-0.797729	-0.157781	2042	
-0.750255	0.036903	7283	
0.462133	0.032203	3129	
0.681874	-0.134725	287	
0.294674	-0.413597	2404	
0.297005	-0.191717	5904	
-0.320381	0.621680	8733	
-0.124036	-0.078877	2757	
-0.421185	0.637134	4478	
0.708586	-0.623996	801	
-0.217292	-0.138857	9287	
0.214729	0.633645	5053	
-0.695541	0.328598	8952	
-0.816709	-0.115647	9363	
0.246900	-0.055866	4320	
0.587148	-0.669732	6083	
0.086027	-0.215836	4626	
0.858690	-0.073694	8498	
0.267428	-0.734348	7929	
0.608747	0.728487	6219	
-0.584161	-0.511964	7126	
0.692965	-0.127562	7349	
-0.060339	-0.430452	5313	
0.525632	0.445716	1155	
0.644536	-0.671731	2202	
0.518831	0.383563	9498	
0.583076	0.326112	8100	
0.643085	-0.714139	1141	
-0.561711	-0.531399	1621	
-0.355303	-0.432846	8381	
0.078177	-0.347200	1075	
-0.665000	-0.449899	7523	
-0.275191	-0.302102	8576	
0.394692	-0.186083	931	
0.572695	-0.197367	2094	
-0.044329	0.708809	6625	
0.733347	0.602814	1647	
0.072068	-0.125835	2937	
0.413730	-0.831693	8325	
0.169617	-0.917652	9702	
0.154220	-0.113704	9229	
0.048565	-0.407757	2738	
0.099672	0.713057	6520	
0.159304	0.671571	5356	
0.063455	-0.414280	3709	
0.787874	0.460385	8669	
-0.771477	-0.289676	2658	
0.017078	-0.301161	5638	
0.397772	-0.119250	550	
0.027916	-0.516699	2800	
0.052198	0.719797	1416	
-0.089394	-0.795708	2965	
0.735889	-0.610794	7633	
0.818749	-0.340273	6351	
0.896925	-0.110365	7413	
0.086017	-0.261720	6008	
0.080985	0.689545	6296	
0.411160	-0.312462	2149	
0.085687	-0.380383	7366	
-0.268032	0.688474	5763	
0.349029	-0.138050	2591	
0.376195	-0.406852	2034	
0.890433	0.348385	9550	
-0.026816	-0.442107	8980	
0.688101	0.662556	1665	
0.648690	0.056698	7971	
0.278765	-0.431574	2376	
-0.098238	-0.467125	6140	
-0.004664	-0.800502	2061	
0.507848	-0.752889	4774	
0.588350	0.045292	6399	
-0.277969	-0.455304	8138	
0.876022	0.274771	4853	
0.218730	-0.182788	6638	
-0.419684	-0.846661	9543	
0.503427	-0.732067	4774	
-0.646991	0.256756	2310	
0.309949	-0.843366	8751	
-0.753283	0.337821	6926	
-0.428366	-0.644875	3236	
0.047811	-0.518621	2248	
0.403263	-0.159413	5750	
0.109868	0.666523	4396	
0.680939	-0.646028	1817	
-0.097300	-0.114972	2745	
-0.061308	-0.231153	3370	
-0.618975	-0.418604	2785	
0.267709	-0.443869	5164	
-0.437299	-0.400134	8925	
0.894859	-0.280432	414	
0.911632	0.309662	2457	
0.090281	-0.282855	9614	
0.722809	-0.571391	9291	
0.111575	-0.192825	784	
0.657083	-0.556280	3173	
0.936520	0.003823	7862	
-0.808543	-0.039679	8873	
-0.586738	0.417063	2407	
0.223328	-0.331631	6165	
0.090830	-0.002566	8587	
0.352281	-0.845672	1235	
-0.306253	-0.139293	1306	
-0.243989	-0.341171	7885	
0.255540	-0.504028	7347	
-0.166133	-0.851394	6372	
-0.825091	0.073270	2203	
0.256691	-0.826673	958	
0.254633	0.660351	6436	
0.186802	0.003479	7402	
-0.009256	-0.657053	1015	
-0.743540	-0.187749	1406	
0.185332	-0.510977	7903	
-0.635958	-0.624178	5258	
0.515333	-0.736398	4774	
0.514785	-0.804068	5987	
-0.031576	-0.305680	982	
-0.630538	0.021245	1698	
0.675688	0.679787	2277	
-0.152950	-0.206972	6665	
0.315534	-0.537878	3144	
0.354592	-0.883185	3324	
-0.144215	-0.328020	7996	
0.201006	-0.526660	1903	
-0.753603	0.341985	6926	
0.882385	-0.142871	7488	
0.855005	0.276496	4853	
-0.055073	-0.623520	709	
-0.389796	-0.844512	8741	
-0.140656	0.687495	4066	
0.036069	-0.199516	4880	
0.082801	-0.905157	6343	
0.102128	0.729953	9102	
0.432529	-0.701893	4919	
0.672056	-0.677872	8921	
0.337752	0.132056	2018	
-0.401228	-0.703551	6597	
0.102313	-0.806003	2300	
-0.231582	-0.797237	5273	
-0.646636	0.440375	6848	
0.769707	-0.438123	2969	
0.161803	-0.361596	1671	
-0.810210	0.092079	1255	
-0.550842	-0.281092	6977	
0.736211	-0.525106	7310	
-0.463377	0.463011	6228	
0.861530	-0.268886	669	
0.692253	-0.631647	801	
-0.713706	0.266443	7235	
-0.109718	-0.193911	4137	
0.146288	-0.017868	4747	
0.326615	-0.246261	2206	
-0.421590	-0.174719	2836	
0.698060	0.587833	6758	
-0.033217	0.726772	1962	
-0.031129	-0.087826	1402	
0.189675	-0.628321	1089	
0.733233	0.665494	3347	
-0.397710	0.627749	2088	
-0.598154	0.469098	3646	
-0.799956	-0.130340	4439	
0.584753	-0.693699	6112	
0.739085	0.634068	7963	
0.530662	0.434821	8682	
0.866343	0.031261	6708	
0.212569	-0.200718	1722	
0.137865	-0.762864	1478	
0.197082	-0.820431	989	
0.474006	-0.132491	3484	
0.492840	-0.732614	4774	
0.564479	-0.650424	5959	
0.532286	0.000728	3199	
-0.080362	0.678382	3981	
0.279101	-0.247341	3889	
0.915340	0.043506	6349	
0.271625	0.035599	1598	
0.072958	-0.182232	1378	
-0.736464	-0.171476	8395	
0.900848	-0.318459	813	
-0.172064	0.723614	7282	
-0.054948	-0.624199	709	
-0.721751	0.278964	7551	
-0.217103	0.627256	2533	
0.969815	-0.149155	938	
-0.163708	-0.322008	6368	
0.186117	-0.125070	378	
-0.421464	-0.782470	4366	
0.757193	0.518966	1375	
-0.219276	-0.390974	3907	
-0.276620	-0.549871	2164	
0.232318	0.678990	5745	
-0.342620	-0.161641	4145	
-0.774304	0.092861	8893	
0.097504	-0.623395	1953	
-0.052815	-0.908171	8975	
-0.652316	-0.502414	5073	
0.370004	-0.691408	5316	
0.154649	-0.025972	9376	
0.637731	-0.197428	3463	
0.766464	-0.422076	2820	
-0.214602	-0.704942	7240	
-0.364929	-0.454225	8471	
0.154008	-0.819611	682	
-0.238433	-0.835217	5205	
0.059272	0.735656	1416	
0.898429	0.369990	3213	
0.557859	0.190831	9189	
-0.034628	-0.411421	4247	
-0.072493	-0.963491	5794	
0.755483	-0.466351	2327	
0.294027	-0.866186	4908	
0.701853	-0.550635	7200	
-0.705357	-0.151080	1592	
-0.650063	-0.591450	5280	
0.001626	-0.164437	7253	
-0.358872	0.681004	5090	
-0.114664	-0.377091	3122	
0.630869	-0.148044	796	
-0.141155	-0.227594	1186	
-0.376191	-0.395412	3677	
0.420131	0.115439	5499	
-0.194686	-0.444915	997	
-0.684703	-0.494200	8267	
0.467985	-0.861820	6495	
-0.462200	-0.658896	4484	
0.268298	0.937346	5485	
0.158154	0.033087	1750	
0.415614	0.572009	1209	
0.486961	0.496665	5203	
-0.080819	0.721607	6603	
-0.065936	-0.413854	4258	
-0.066738	-0.345081	9170	
-0.166790	-0.786548	439	
-0.051755	0.725170	6625	
-0.775495	-0.129460	1857	
0.350965	-0.503624	7212	
-0.150654	-0.907336	8236	
-0.573389	-0.475978	4723	
-0.329819	-0.313765	4551	
0.224433	0.038978	2739	
0.616602	-0.618144	9258	
-0.667574	-0.521201	6830	
-0.200132	-0.521714	6856	
0.824621	0.410289	7272	
0.443596	-0.348605	2684	
0.440674	0.154308	8950	
0.879800	-0.020515	8763	
0.364763	-0.199983	2223	
0.493092	-0.783913	6119	
0.858047	0.201281	8219	
-0.084114	-0.528187	763	
-0.009319	-0.514943	2902	
-0.513838	-0.594158	3788	
0.843431	-0.475357	9073	
-0.540108	-0.729750	8213	
0.344699	-0.413546	4701	
0.353222	-0.158272	4011	
0.038776	-0.316647	6575	
-0.520772	-0.473279	1240	
-0.599637	0.413167	2407	
-0.064660	-0.148378	5292	
-0.830052	-0.053546	3058	
-0.703541	-0.537377	6202	
0.292331	0.058593	4417	
-0.174670	-0.280203	3653	
-0.837024	0.175657	2532	
0.954237	-0.021413	1628	
-0.740417	-0.122940	1300	
0.073406	0.007059	9223	
-0.151871	-0.500641	2751	
-0.035424	-0.493448	4588	
-0.801041	-0.336171	8735	
0.377091	0.882900	548	
-0.048668	-0.521948	743	
-0.442937	-0.294829	6813	
0.230822	0.646435	5632	
0.911628	0.213341	1905	
0.573910	0.302577	6850	
-0.035293	-0.343448	5607	
-0.131898	-0.272068	5248	
-0.582968	-0.490193	5688	
0.524335	-0.268107	5420	
-0.722319	0.243335	8571	
-0.469605	-0.747127	8645	
0.493102	-0.310198	1685	
-0.379221	-0.372450	7346	
0.603604	0.204440	5887	
0.282618	0.649096	7878	
0.962080	-0.017414	1628	
0.901115	0.282606	1301	
-0.221090	-0.557573	1488	
0.640025	0.709903	488	
-0.717489	0.333851	9442	
0.383230	0.600789	3338	
0.246794	-0.831759	958	
0.461523	0.483338	4341	
-0.106674	-0.339005	3598	
-0.142121	-0.183978	4168	
0.084110	0.706081	6520	
-0.376655	-0.177227	2199	
-0.339511	-0.312998	4593	
-0.716927	0.256968	9377	
-0.086085	-0.230736	2315	
-0.191383	-0.248357	2659	
0.039075	-0.374567	589	
0.047150	-0.291651	5086	
0.760157	-0.549871	818	
0.786436	-0.338706	8091	
-0.236732	-0.809893	5273	
0.240456	-0.478105	9576	
0.097653	-0.820710	1602	
-0.154347	-0.359224	7529	
-0.420480	-0.410925	8183	
-0.279484	-0.583847	2984	
-0.221197	0.680838	3342	
-0.046675	-0.927041	8975	
0.183403	-0.118017	1384	
0.258256	0.616658	6044	
-0.168649	-0.809407	3731	
-0.151351	0.737251	1244	
-0.458721	-0.556407	706	
-0.382575	-0.704151	6608	
0.281291	0.112795	1699	
-0.080082	-0.838550	4434	
0.263711	0.096356	9717	
0.464886	-0.690606	7201	
0.556848	0.394866	3509	
-0.222745	-0.493113	3857	
-0.328307	0.629225	8733	
0.448928	-0.829571	8035	
0.279122	-0.533579	7784	
-0.248221	-0.774011	3671	
-0.287710	-0.260725	8796	
0.331603	-0.818855	8542	
-0.330959	-0.144669	2774	
-0.555812	0.472267	6796	
0.333322	-0.422580	1769	
-0.250036	-0.232011	3111	
-0.112641	0.715769	6946	
0.168406	-0.862028	4794	
-0.005473	-0.794993	2061	
0.820555	-0.317298	4872	
0.901153	0.134519	6347	
-0.369421	-0.659787	5636	
0.795743	0.385713	1752	
0.509468	-0.831661	9301	
-0.140596	-0.571934	3049	
0.112163	-0.277982	8113	
-0.299174	-0.876117	3511	
0.306281	-0.490632	6870	
0.331834	-0.817651	8542	
0.483230	0.300137	1248	
-0.582720	-0.588617	946	
0.573594	-0.687132	6014	
0.142775	-0.260423	1314	
-0.592539	0.037217	1055	
0.002077	-0.461606	1848	
0.349845	-0.216652	1768	
0.538350	-0.597583	2602	
-0.016512	-0.539585	4641	
-0.016023	-0.592978	4097	
0.263186	-0.874084	306	
-0.359804	0.610715	4809	
0.274627	-0.835657	1012	
0.488872	-0.112061	1007	
-0.211125	-0.430409	7589	
0.175650	-0.557919	3402	
0.357857	-0.285750	6888	
0.315972	0.912902	4437	
0.858366	0.332794	836	
-0.274321	-0.456940	9712	
0.883649	-0.002832	7308	
0.245569	-0.759718	2255	
-0.053165	-0.071490	5416	
-0.727794	-0.159691	8395	
-0.704223	0.353153	9574	
-0.283134	-0.741331	3663	
-0.715931	-0.521863	8815	
-0.722665	0.170163	8196	
-0.468438	-0.436368	542	
0.504138	0.266442	6467	
-0.024419	-0.299872	982	
0.996112	-0.047359	2032	
-0.194054	-0.284600	4357	
0.847158	0.478876	8884	
-0.660391	-0.439967	7523	
0.430447	-0.001444	9008	
0.492644	-0.120809	7693	
-0.602615	0.496796	6653	
-0.488416	0.499701	7674	
-0.727269	-0.347310	4017	
-0.644665	0.288188	2283	
0.758346	-0.540087	9034	
-0.390100	-0.337419	6015	
0.533247	-0.804904	1259	
0.207053	-0.830475	523	
0.221941	-0.141911	9668	
0.542071	0.042765	1910	
-0.022072	-0.466331	641	
0.391534	0.593537	3338	
0.840389	0.365475	1797	
0.077256	-0.965230	5534	
0.407407	-0.737643	4645	
-0.506293	-0.614753	3788	
-0.160130	-0.191005	4795	
-0.167080	-0.409480	4567	
0.978211	-0.183718	8180	
-0.470916	-0.731249	7762	
-0.774079	-0.073552	1744	
-0.310392	-0.378287	6363	
-0.524618	0.047596	4948	
0.054176	0.686009	3776	
-0.639324	-0.276316	5107	
-0.765136	0.110259	6867	
0.094452	-0.978222	3624	
-0.627671	0.270690	9606	
-0.003234	-0.455789	1848	
-0.449282	0.590257	6618	
-0.490487	-0.660714	5199	
0.415820	-0.271210	4056	
0.110017	0.027675	8404	
0.226790	-0.444798	4225	
-0.321065	-0.527978	5211	
0.277969	0.664499	8210	
0.303836	0.091350	7565	
-0.276896	-0.189553	5984	
0.907112	-0.263654	414	
-0.200423	-0.254460	2694	
0.361542	-0.766801	6589	
0.239828	-0.437795	4994	
-0.788613	-0.117452	3728	
0.549958	0.205354	9189	
-0.382088	-0.375642	3933	
0.529958	-0.753902	5549	
0.537251	0.191454	9339	
0.554781	-0.576917	4712	
-0.589089	-0.566901	7686	
0.556419	-0.784078	6010	
0.442291	-0.264279	6067	
-0.708902	0.153718	8025	
0.358200	-0.739935	5797	
0.402572	-0.280658	2047	
-0.386008	-0.768619	6279	
0.531618	-0.670322	7727	
0.444176	0.025044	3097	
-0.666695	-0.609523	6609	
-0.149309	-0.275753	2250	
0.340539	-0.873125	4972	
0.406089	-0.224964	1656	
-0.279662	-0.469037	9728	
0.272599	-0.729516	7929	
0.437620	-0.778943	8175	
0.836212	-0.240097	7143	
-0.777962	-0.064909	1083	
-0.787742	-0.096118	2252	
0.239064	-0.053078	9119	
-0.016341	-0.844040	4559	
0.803220	0.368244	2116	
0.885190	-0.209808	6477	
0.630752	-0.607074	7392	
0.034029	-0.903160	9245	
0.464635	-0.416030	8746	
-0.194173	-0.913993	9664	
-0.583111	0.436997	8332	
-0.539887	0.416783	7706	
0.252718	-0.376987	8871	
-0.752231	-0.039691	293	
-0.424327	-0.355023	6052	
0.813180	-0.312611	5812	
-0.619747	-0.270465	6342	
-0.449992	0.527962	2470	
-0.513613	-0.540832	909	
-0.040400	-0.076701	4169	
-0.681101	-0.381303	2388	
-0.003561	-0.767404	1941	
0.555301	-0.707777	1475	
-0.266600	0.608007	3444	
0.317116	0.011219	1138	
0.192394	-0.849927	4794	
-0.771948	0.298774	7939	
-0.292135	-0.390247	5790	
0.079920	-0.863401	5438	
0.861722	0.335661	836	
0.634553	0.680584	9467	
0.222875	-0.892667	3291	
0.124367	-0.939459	955	
-0.263602	-0.189025	7568	
0.362493	-0.019071	3502	
0.024677	-0.184518	4544	
-0.088393	0.686320	4718	
-0.173049	-0.464311	5593	
