time = 250	Re = 1	rotation = 39.7886
-0.316060	0.755442	5386	
0.405597	0.808069	6606	
-0.738778	0.052928	8680	
-0.312629	0.222305	9469	
-0.594325	0.260112	3610	
-0.397399	-0.866829	4437	
-0.921643	0.116035	7194	
-0.284911	-0.062908	8412	
-0.885034	0.224046	7808	
0.813384	-0.220906	7428	
-0.626261	-0.213924	6341	
0.823656	0.009511	9385	
0.344753	0.145876	6340	
0.268448	0.446567	2880	
-0.894417	0.067263	9052	
0.529481	-0.397177	509	
-0.179900	-0.023444	415	
0.844886	-0.189727	7901	
0.084646	0.378730	4240	
-0.129824	0.781905	1332	
0.940918	0.240513	1734	
-0.214965	0.854828	5208	
-0.729444	-0.439048	6317	
0.103555	0.094646	2643	
-0.139479	0.276059	1126	
-0.406478	0.462763	8054	
0.125369	0.636755	1501	
-0.207737	-0.944456	5849	
0.198734	0.172248	4797	
-0.716285	-0.494741	5909	
0.145885	0.548607	4162	
0.208498	-0.016833	1291	
0.102383	-0.029022	1311	
0.759945	-0.341737	5222	
-0.126710	0.745386	6736	
-0.927036	-0.064945	8771	
0.072998	0.821876	3946	
0.402114	-0.199272	5430	
0.941949	-0.035904	8947	
0.527060	-0.044509	3200	
-0.600371	-0.495121	7811	
-0.145596	0.499550	9368	
0.129324	0.502790	1325	
0.708622	0.133075	5602	
0.142532	0.242388	5250	
-0.418318	0.869971	4573	
0.537018	-0.738384	4953	
0.200242	0.374684	3799	
0.101688	-0.838498	681	
-0.146062	0.026080	4179	
-0.023190	0.121699	8632	
0.007283	0.599405	8845	
-0.196204	-0.924296	6048	
0.114258	-0.700209	4108	
-0.232291	0.833313	4732	
0.533597	-0.244747	1619	
-0.193364	0.304271	5646	
0.275922	-0.605481	5509	
-0.778103	-0.569777	283	
-0.214988	-0.946074	5849	
0.845253	0.239613	9366	
-0.225961	0.638270	4842	
-0.605836	-0.449056	5945	
0.243476	0.191594	724	
0.483125	0.257593	7509	
0.922111	-0.244341	9650	
-0.033961	0.190078	3353	
-0.745774	-0.458401	6201	
-0.941689	0.118201	1628	
-0.603674	0.035731	4563	
0.103412	-0.902626	7186	
-0.022315	0.656870	2037	
-0.536593	-0.806576	5245	
-0.557597	0.576093	6668	
0.406092	0.765395	6676	
0.180254	0.284253	5252	
-0.151263	0.559650	2686	
0.135051	0.303273	2380	
0.938056	-0.179803	8827	
-0.040270	0.469147	4924	
0.364605	0.889470	7770	
-0.245103	0.009916	9560	
-0.382259	0.887694	4517	
-0.665856	-0.640342	9371	
0.025650	-0.839472	4728	
0.063820	0.645655	1190	
-0.405145	0.742619	1566	
0.788073	-0.147976	558	
-0.056094	-0.731456	1862	
0.646355	0.552674	856	
-0.882566	-0.336237	5503	
-0.339281	0.470200	3222	
0.345210	0.818581	6263	
-0.124706	-0.870217	8929	
0.361748	0.126411	2390	
-0.213943	0.328064	4078	
0.434299	0.267116	5753	
0.636153	-0.310491	2325	
0.060568	0.745049	1527	
0.713662	0.659855	5130	
-0.318100	0.255372	1710	
0.285620	-0.107403	607	
0.657195	-0.378687	8570	
0.162220	0.129631	1860	
0.431883	-0.411875	6750	
0.430024	0.155760	2676	
-0.822895	0.143177	2204	
-0.719243	-0.362871	7464	
0.228464	-0.143539	7682	
0.347620	0.324681	6411	
-0.243656	-0.900502	8235	
-0.278991	0.287037	3520	
0.468496	-0.648593	2081	
0.288592	0.239918	3648	
0.138832	0.930686	6074	
0.649178	-0.618869	7139	
0.167113	0.503128	891	
0.716333	-0.269036	1167	
0.272584	0.077052	9718	
0.940347	0.065746	7814	
0.576196	-0.490716	970	
0.003498	0.095070	1112	
0.371826	-0.415996	3036	
0.224612	-0.778502	3091	
0.102035	0.237159	3001	
-0.544983	-0.498394	3904	
-0.484820	-0.408227	1834	
0.221133	0.842427	6403	
-0.768630	-0.245752	3159	
-0.625036	-0.633285	5732	
0.631811	-0.008554	5548	
-0.144045	0.755571	6736	
-0.550845	-0.388214	1155	
-0.077949	0.957168	9654	
0.554370	-0.332057	5890	
0.206801	-0.735621	5763	
0.269313	0.637869	6257	
-0.087875	0.600229	916	
0.205045	0.813241	3743	
0.034856	-0.966934	5519	
0.897868	0.335174	2090	
0.611532	-0.711617	1818	
0.799321	-0.235207	9265	
0.012729	0.556377	5496	
-0.214712	0.937864	1459	
0.338829	-0.120982	2059	
-0.376618	-0.738413	4965	
0.447980	-0.032638	663	
-0.108883	-0.885417	8929	
0.722021	-0.278191	1028	
0.825858	-0.165618	7542	
-0.708081	0.363120	7469	
0.443401	-0.735434	7227	
0.716067	0.421692	5073	
0.296109	0.855003	5432	
-0.480718	0.720789	7727	
0.592037	0.754349	8789	
-0.098876	0.200686	3352	
-0.407940	0.419194	7974	
-0.907695	0.020215	7390	
-0.559025	0.093555	7226	
0.213349	-0.836689	5207	
-0.493363	0.249748	8502	
0.297656	-0.804941	6600	
0.959327	0.038887	9430	
-0.616196	0.442153	6951	
-0.142213	0.874262	1199	
-0.596556	0.403526	7557	
-0.409470	0.786009	5408	
0.803619	-0.250911	9265	
-0.500249	0.382905	7663	
0.160980	0.576888	5013	
-0.248363	0.514180	6870	
0.784987	-0.171082	4772	
-0.465348	-0.780499	8742	
-0.547717	-0.641956	7452	
0.736080	-0.309754	1495	
0.881333	0.041028	7161	
-0.018838	0.475459	1258	
0.403852	-0.779096	4607	
-0.484805	-0.079316	7582	
-0.201677	0.859893	1012	
0.036480	-0.839655	4047	
-0.191420	0.169024	5456	
-0.600881	0.666808	6005	
-0.820296	0.325369	7776	
0.744049	-0.257979	9359	
-0.163814	0.534750	8157	
-0.967065	0.015687	1463	
0.341193	0.508155	2164	
-0.239741	-0.035980	4505	
-0.911244	0.072417	9052	
0.121125	0.461785	5399	
-0.847941	0.038852	4962	
-0.280089	0.056219	2303	
-0.232094	0.406298	9215	
-0.303433	-0.699807	8939	
0.957834	-0.153890	7556	
0.073082	0.046157	9021	
0.339409	0.799610	6263	
0.855541	-0.007214	4984	
0.234877	0.533961	4538	
0.928567	0.286175	4688	
0.453385	0.026420	4526	
0.030180	0.493703	1854	
-0.895011	-0.231613	3362	
-0.643715	0.422179	7750	
-0.124343	-0.958579	8595	
0.598706	0.238713	6849	
0.089452	0.411527	4258	
-0.273306	0.542481	7734	
-0.316180	0.279102	1994	
0.508990	-0.333500	5931	
-0.781634	0.054180	4554	
-0.528130	0.293482	5141	
0.461438	0.622091	4419	
0.176810	0.484349	1177	
0.021002	0.336516	5029	
0.373547	-0.590730	2444	
0.329807	0.002389	8413	
0.775717	0.479199	5918	
0.835724	-0.221845	4010	
0.739308	-0.446750	9054	
-0.252239	0.218939	3429	
-0.247559	0.361323	3910	
0.003044	0.345045	5513	
0.293986	-0.841506	8530	
-0.373672	0.744036	8007	
0.897635	0.009089	9671	
-0.904715	-0.193577	2208	
0.006202	0.050667	988	
-0.516557	0.058460	9325	
0.505762	0.541304	8279	
-0.278381	0.013354	7249	
-0.474683	-0.638174	4989	
0.485625	0.254260	7509	
0.026435	0.293682	3742	
0.036083	0.229347	2580	
0.004238	0.807400	1516	
0.683069	-0.197593	7350	
-0.036070	0.398256	5536	
-0.346936	-0.807507	6264	
0.634824	0.189727	5295	
0.388637	0.298358	6705	
0.290891	-0.630200	4058	
-0.083915	0.185526	748	
0.189846	0.427542	2071	
-0.571204	-0.493997	910	
0.704198	0.305713	2388	
0.214742	-0.597197	1580	
-0.194856	0.253272	4737	
-0.903755	-0.090971	6924	
-0.385579	-0.803694	7879	
-0.551528	0.565287	6654	
0.361794	0.453222	6546	
0.582344	-0.723997	2201	
0.141513	0.573234	5553	
0.236791	0.457841	7914	
0.244887	0.730415	6991	
-0.161871	0.647566	2534	
0.409547	-0.432701	8355	
-0.189358	0.412881	8957	
-0.745333	0.268590	5059	
0.508826	-0.590664	8935	
0.083176	0.231997	3370	
0.060561	0.747648	1527	
-0.609405	-0.678613	8214	
0.831439	-0.055232	1341	
0.679205	-0.386237	8577	
0.766535	0.062048	2482	
0.615772	0.660897	6567	
-0.615506	-0.248305	8100	
0.287896	-0.747106	5719	
-0.853735	-0.254346	9160	
0.292778	0.304299	671	
0.693535	-0.036663	9068	
-0.230967	0.542357	1530	
0.435110	-0.032187	4031	
0.041347	0.137196	4261	
-0.004764	0.169830	7692	
-0.548455	-0.424048	2904	
0.362686	0.218330	1730	
-0.629260	0.355665	7073	
0.022201	0.760175	1553	
-0.211943	0.697692	4846	
0.135831	-0.919978	3491	
-0.765719	0.398904	5812	
0.410870	-0.454698	8833	
0.787108	0.499793	5865	
0.270631	-0.009364	7250	
0.305308	0.424655	726	
0.210405	0.268881	3653	
-0.873277	-0.043218	8244	
0.368042	0.332239	8170	
0.022950	0.822599	3087	
0.586492	-0.211426	1069	
0.374774	0.411035	3839	
0.316498	0.363820	5146	
0.063943	0.359044	1013	
-0.098212	-0.724449	1796	
-0.774220	0.541542	903	
-0.808845	0.307957	7143	
0.252846	0.303041	615	
0.239002	0.286140	7576	
0.091740	0.410684	4258	
0.338470	-0.664208	3261	
0.399582	0.444777	4524	
0.249786	0.445269	5220	
-0.947637	0.010456	832	
0.555048	0.171829	2433	
-0.666711	-0.504033	2856	
-0.351667	-0.704235	4533	
-0.410699	0.765938	6424	
-0.124736	-0.691467	6578	
-0.006576	0.371623	9636	
-0.599973	-0.240717	6850	
0.402990	0.643274	3682	
0.514822	0.837400	5260	
-0.347788	-0.612613	7878	
-0.221568	0.474774	5164	
-0.070764	0.834165	682	
0.101132	0.580954	1369	
0.582036	-0.736459	1344	
-0.068066	-0.003507	9223	
-0.053356	-0.989808	6241	
0.443009	-0.816364	5755	
-0.566530	-0.395961	1239	
0.505693	0.680969	7285	
-0.350672	0.663360	3164	
0.065919	-0.825164	309	
0.342804	0.045862	1823	
0.191793	0.576763	3049	
0.214884	0.548139	1612	
0.074095	-0.747603	1244	
-0.122660	0.541388	2641	
-0.026758	0.380275	9660	
-0.592065	0.328434	9605	
-0.407836	0.712949	6903	
-0.707548	0.005957	7105	
-0.337181	0.136977	9532	
0.739100	-0.420741	8603	
-0.913556	0.156892	8730	
-0.336694	0.601628	8369	
0.071827	0.187612	5463	
-0.026824	0.288400	3922	
0.247156	-0.065236	3762	
0.460239	0.326468	6329	
0.008049	0.057626	988	
-0.845828	0.257318	872	
-0.841449	-0.209596	7396	
-0.345322	0.595071	8369	
-0.812778	0.139616	3943	
0.877508	0.431588	941	
0.503942	0.349395	6176	
0.105063	0.522035	743	
-0.780787	0.198564	8003	
0.187641	-0.656407	2830	
0.779969	0.315997	7450	
0.827231	0.006202	9152	
0.592962	0.401162	1708	
0.273499	0.073179	9718	
0.340495	0.085119	3755	
-0.548173	0.715393	4335	
0.429680	0.310965	3053	
-0.892309	0.035010	7180	
-0.524142	-0.532204	8280	
0.430664	0.028357	4618	
0.656796	0.562765	930	
-0.631289	-0.730731	4875	
-0.156613	0.428728	2370	
0.242658	0.499085	6310	
0.036135	-0.929016	8699	
0.317700	0.354259	5790	
-0.578895	0.461414	7839	
-0.162422	0.465044	4998	
-0.407978	-0.594790	5630	
-0.201486	0.727293	6163	
-0.268096	-0.849806	8429	
0.494489	-0.521910	2393	
0.367027	0.562896	5598	
-0.610045	-0.572421	8367	
0.813460	0.291179	7703	
-0.091358	-0.758554	3854	
0.142006	0.013533	5071	
-0.269229	0.510342	7038	
-0.252851	0.310798	7274	
0.138735	0.308979	2380	
-0.537117	0.801038	8659	
-0.724945	0.252601	8787	
0.070304	0.634071	1190	
-0.187504	0.401022	8775	
0.191799	0.341681	5562	
0.705114	0.354268	5104	
0.347294	0.535114	2260	
0.221609	0.283122	5525	
0.701279	0.286580	2992	
0.639559	0.505145	7686	
0.391079	0.436296	4524	
0.781192	-0.034144	2227	
0.548907	-0.021798	2919	
-0.305993	0.383155	5411	
-0.242815	0.198463	2160	
-0.187046	0.356065	6616	
0.763144	-0.238380	1160	
0.550959	-0.465314	2407	
0.666882	-0.257167	8087	
-0.617170	-0.476657	1622	
-0.588757	0.486655	6847	
-0.198092	0.344226	6165	
-0.163799	0.199419	3083	
-0.294421	-0.715372	7120	
0.185284	0.650758	3835	
0.135660	0.795834	3082	
-0.676315	-0.112117	6659	
-0.358233	0.566203	7655	
0.189828	-0.888316	4013	
-0.013528	-0.966491	5533	
0.352587	0.445864	6236	
-0.051052	0.110875	1340	
0.185482	-0.045858	5994	
-0.580704	0.285571	2807	
0.173469	0.170390	4168	
-0.832588	-0.315144	1752	
0.066554	0.297350	1546	
0.875000	-0.333352	8565	
0.948057	0.144992	5474	
-0.005573	-0.932813	878	
0.104233	0.713307	6517	
0.798551	0.403171	6233	
0.036248	0.144440	4666	
-0.625584	-0.555107	8367	
-0.160703	0.821947	4118	
0.420859	-0.640466	8452	
0.305614	0.003408	1803	
0.716660	0.307439	2388	
0.839388	0.189406	7302	
0.321047	0.191438	1204	
0.074910	-0.050253	8515	
0.110893	-0.072649	3399	
0.441669	0.081291	5500	
-0.256055	0.222088	3429	
0.052620	0.288181	876	
-0.293626	0.896879	7736	
0.525521	0.088469	3386	
0.711231	0.260888	4917	
-0.525159	-0.353730	6229	
0.406570	-0.595639	501	
0.619155	0.167103	5944	
-0.772630	0.204811	8792	
-0.295418	0.345168	8484	
-0.177263	0.725842	4251	
-0.675584	-0.196461	8640	
-0.197798	0.296068	5872	
0.580707	0.074296	6409	
0.832949	0.082172	4373	
0.552609	0.458802	9188	
0.293139	0.264489	8282	
0.203897	0.083950	4676	
0.047913	0.449945	605	
-0.950172	0.049861	9212	
0.207843	-0.005573	1353	
0.259851	-0.020124	9149	
0.885423	-0.028535	7179	
-0.905350	-0.180870	9565	
0.728102	-0.251110	8788	
0.281974	-0.149918	6075	
-0.095209	0.235342	4788	
-0.179706	0.355929	6616	
0.521529	-0.749313	6111	
0.200334	0.527422	3272	
-0.157221	-0.634072	2888	
0.636298	-0.553207	3871	
-0.542473	0.328663	5889	
0.852640	-0.384900	1194	
-0.352596	-0.017088	9163	
0.108562	0.497049	4462	
0.491954	0.637655	4990	
0.637738	0.075422	463	
-0.294043	0.361170	4187	
0.161294	-0.797877	3462	
-0.008648	0.052378	988	
-0.586911	-0.721556	8793	
-0.508136	-0.004463	1474	
0.672861	-0.188157	6970	
0.155874	0.324315	7546	
0.901973	-0.304975	5147	
0.103413	0.374200	2783	
0.195842	0.795413	3743	
-0.907212	0.321433	9121	
-0.591519	0.100190	595	
0.607942	-0.655483	5272	
-0.331588	-0.913363	5693	
-0.348582	0.345856	3210	
-0.311861	0.746360	6226	
-0.289604	0.725443	5681	
0.841016	-0.256538	871	
0.818051	-0.030290	8898	
0.755192	-0.217389	9222	
0.585987	0.054366	4204	
-0.768441	-0.377358	6312	
-0.140455	0.151877	2918	
-0.967500	-0.002708	1463	
-0.849167	0.075361	5715	
0.032490	0.313748	5298	
-0.524131	-0.428284	2577	
0.631137	0.255495	7978	
0.048754	0.171509	7061	
0.701555	0.406462	4741	
0.393473	0.394127	8381	
0.290796	-0.692822	3223	
0.724443	-0.396913	7243	
0.356954	-0.666290	3163	
0.605131	-0.339791	1104	
-0.304168	0.134731	7224	
-0.022434	0.250339	5657	
0.225499	0.250019	2694	
-0.509891	0.501297	1413	
0.217605	-0.133268	6460	
0.505541	0.642648	7501	
-0.742597	0.057758	8680	
0.467165	0.638627	4419	
0.313618	0.074003	8910	
0.811601	0.242333	6938	
0.957019	-0.095994	7815	
0.129827	0.578337	5389	
-0.030767	-0.653377	2008	
0.871393	-0.078127	8249	
-0.169449	0.276794	6472	
0.551392	-0.551738	6653	
0.467106	-0.035902	953	
0.835578	0.156095	7381	
-0.650135	-0.007106	5744	
-0.872386	0.129607	8956	
-0.247524	0.238069	1128	
0.319702	0.305737	3825	
-0.955615	0.147413	7555	
-0.558447	0.309586	3604	
0.269336	0.683842	6930	
0.206707	0.426556	2797	
-0.429873	-0.573712	4392	
0.478358	0.365063	8221	
-0.904610	0.095775	9720	
0.116791	0.353573	1822	
-0.741422	0.014933	296	
0.224649	0.166487	4836	
0.185389	0.862200	6450	
0.273388	0.294214	609	
-0.532140	0.429350	1360	
-0.698110	0.490086	2027	
-0.615952	0.744721	4572	
0.489726	0.119039	4866	
-0.028954	0.211084	4080	
0.072498	0.541452	4641	
0.795374	-0.132546	1550	
-0.145697	-0.740139	5712	
0.465756	-0.687791	5467	
0.509756	-0.267402	3927	
-0.413890	0.333572	2779	
-0.307668	0.866412	1483	
-0.568747	0.781384	4476	
0.207782	0.436104	2797	
0.343016	0.338978	6411	
0.397451	0.702117	4980	
-0.112859	-0.779601	2023	
0.513718	0.474869	5874	
0.324436	-0.661379	2088	
-0.127050	-0.777168	3081	
-0.203432	0.956665	1459	
-0.863526	-0.436772	1130	
0.723553	0.234232	7312	
-0.133606	0.022843	8037	
-0.726062	0.476122	2820	
0.347489	0.686848	948	
0.440561	-0.523933	9536	
-0.823523	0.459511	8724	
-0.252714	0.369137	4939	
-0.728790	-0.421165	8268	
0.718478	0.240658	7312	
0.717984	-0.250897	8788	
-0.032524	0.481249	4924	
-0.296344	0.930168	2080	
-0.129406	0.673078	1805	
0.696453	-0.102684	7078	
-0.254038	-0.786196	3732	
-0.330990	0.294993	3808	
0.520658	-0.372327	1317	
-0.900292	0.291089	8761	
-0.811883	-0.269519	6332	
0.224489	-0.943284	868	
0.921263	0.147197	8657	
-0.811822	0.093557	1972	
-0.261083	-0.798081	4363	
0.333866	0.142088	4893	
-0.927820	-0.076641	8303	
0.975120	-0.064041	2114	
-0.862715	-0.223592	8666	
-0.045603	0.295047	4429	
0.033144	0.576372	9481	
-0.573446	0.293004	2892	
0.200367	-0.635929	3444	
-0.309072	0.385167	5411	
-0.046558	0.983617	6240	
-0.617354	-0.243196	7977	
0.810713	-0.112383	1492	
0.453897	0.310312	6052	
-0.027810	-0.878317	6469	
-0.426096	0.395994	4474	
-0.262784	-0.852964	8429	
0.183724	-0.749442	7602	
0.428696	-0.525360	4582	
-0.876175	-0.007420	7091	
0.006431	0.058166	988	
0.894691	-0.372376	2051	
0.353451	0.147232	6879	
-0.369139	-0.876581	9398	
0.694966	-0.686064	3115	
0.187930	0.217429	1634	
-0.156719	0.009519	5424	
0.549196	-0.185469	629	
-0.302024	0.312606	6040	
-0.839174	0.480394	1996	
-0.913212	-0.235807	9488	
0.402919	0.160552	2211	
0.698838	-0.556545	4540	
0.428058	0.245545	4981	
0.229264	0.914724	8993	
-0.951357	-0.000058	702	
-0.272282	0.591617	3465	
0.722817	0.084319	1592	
0.157028	0.930912	6074	
-0.728693	-0.642394	6587	
0.673596	-0.192083	6970	
0.002123	0.252387	5288	
-0.680842	-0.686016	902	
-0.109463	0.212816	5782	
0.646205	0.228579	6596	
-0.633602	0.543970	3872	
0.303157	0.303651	3825	
0.668132	0.227630	5107	
-0.417273	0.309836	6067	
-0.449015	0.044889	2456	
0.751313	-0.163663	8044	
-0.761843	-0.568976	283	
0.324694	-0.632895	810	
0.757865	-0.364393	6866	
-0.538226	0.523850	9209	
-0.317774	-0.090779	1009	
-0.424711	0.268183	3578	
0.021931	0.653581	2961	
0.549443	0.096891	4778	
0.609902	0.585734	4603	
0.357443	-0.300299	1980	
-0.892739	-0.055707	6347	
0.000010	0.485959	8768	
-0.008135	0.778838	1254	
0.390794	0.391199	8381	
-0.497533	0.634326	2484	
0.495436	-0.486118	1362	
0.494294	0.402585	1833	
0.670240	-0.192241	530	
0.426768	0.309352	3053	
-0.375061	0.438389	4776	
0.683324	0.102123	7425	
-0.340348	0.328806	6223	
0.748286	0.151584	473	
-0.939652	-0.114282	1905	
0.350730	0.490195	3155	
-0.107455	0.655190	2809	
-0.164637	-0.747818	5712	
0.414090	-0.700484	7063	
-0.581778	0.012360	6399	
-0.050458	-0.890587	6455	
-0.132947	0.550645	2641	
0.608906	-0.576149	6548	
-0.792932	0.006741	1100	
0.950992	0.045425	9657	
0.281437	0.727337	9185	
0.674127	-0.190111	6970	
0.123626	0.408379	4431	
-0.472943	0.491717	934	
0.642403	-0.675706	8270	
-0.585466	-0.243333	6978	
-0.624609	0.297033	6941	
-0.063456	0.960347	1573	
0.519029	-0.564315	5913	
-0.096454	0.232620	4788	
0.090100	0.296779	7618	
0.037287	0.808940	3179	
-0.146608	0.461290	4999	
0.202833	-0.111414	3134	
0.203947	0.631045	4321	
0.660950	0.186631	8639	
0.945619	-0.122586	1627	
0.390092	0.458108	5859	
-0.374225	-0.851540	3408	
0.785440	-0.513990	2585	
0.509754	0.293107	2877	
0.170656	0.439735	6958	
0.166539	0.701556	6519	
-0.487066	0.446217	6631	
0.200814	0.414758	8166	
0.799893	0.436368	1376	
-0.763888	0.347718	5221	
-0.056415	0.339672	343	
-0.548328	0.224052	4337	
0.025293	0.517251	2800	
-0.203768	0.684407	3527	
0.712777	-0.391286	6018	
0.797703	0.531939	1648	
-0.008645	0.881748	6525	
0.744967	-0.493491	5772	
-0.203266	0.427151	8164	
-0.636150	-0.180579	4496	
0.383349	-0.361583	2362	
0.212531	0.319006	8406	
0.050423	-0.742639	1510	
0.403730	-0.195292	5430	
-0.238331	0.538957	7084	
0.028670	0.958229	9192	
0.129311	0.426231	6079	
-0.033247	0.956699	955	
0.422845	0.517840	7258	
-0.146082	0.537530	1903	
0.133462	0.340239	1866	
0.754904	-0.326329	1890	
-0.590835	-0.690212	7865	
-0.501265	0.037932	3661	
0.114604	0.546351	899	
-0.481248	0.781926	1081	
-0.513988	-0.237195	1248	
-0.425593	0.845383	5987	
-0.629065	-0.629663	5732	
0.670567	0.114118	5901	
0.886396	0.143990	9622	
0.103598	-0.810818	990	
0.151298	-0.757723	6735	
0.197861	0.488476	2751	
0.584750	0.052527	4204	
-0.178333	0.641934	2612	
-0.369268	0.867477	8035	
0.476839	0.284942	4900	
-0.042312	0.262552	6008	
-0.146249	0.742168	6624	
-0.243595	0.409293	9267	
0.510752	0.236929	7729	
0.146729	0.929453	6074	
-0.959192	-0.100240	1393	
0.195007	0.229887	4882	
-0.782510	0.492941	9002	
0.211603	0.564101	1524	
0.341412	0.795438	6319	
0.539227	0.768422	8464	
0.803175	-0.172547	7574	
0.316226	-0.651108	8808	
0.371769	0.383416	4585	
-0.465540	-0.115321	9207	
0.855366	-0.337134	307	
-0.338518	0.334673	3834	
0.289129	0.338422	3773	
0.390830	0.425439	4325	
0.469238	0.728792	7517	
0.081089	-0.801051	433	
0.293092	0.815464	5481	
0.337221	-0.605499	8370	
-0.423146	0.389432	4474	
0.311924	-0.167137	2184	
0.144650	0.756777	2776	
0.220890	0.198216	658	
-0.896319	0.005956	7643	
0.710106	0.548356	7177	
0.913659	-0.289781	8762	
0.181015	0.288389	5718	
-0.442778	0.432269	3818	
-0.848765	0.452365	5061	
0.275417	0.497855	6982	
0.195020	-0.023087	3549	
0.201833	-0.931960	1034	
0.131828	0.484836	3902	
0.358035	0.190844	652	
0.444869	-0.681849	5467	
-0.160259	0.866655	2349	
-0.078871	0.894293	7883	
-0.056890	0.066127	9448	
-0.720862	-0.591000	9514	
-0.681708	-0.091529	7426	
-0.200911	0.508501	9576	
-0.850305	-0.318159	7124	
0.231311	-0.690697	4280	
-0.121981	-0.817446	4500	
0.951737	-0.109736	1627	
-0.381806	-0.099024	2652	
-0.813830	0.196807	8445	
-0.453393	-0.672724	6673	
0.548484	-0.619930	6355	
-0.794874	0.197428	8810	
-0.881953	0.168526	6843	
0.209366	0.492610	2751	
0.587459	0.506800	5019	
0.268958	-0.124029	6839	
-0.902505	0.129919	7194	
0.613565	-0.304613	1556	
0.877544	0.175815	1238	
-0.111486	0.935807	7005	
-0.551594	0.493372	969	
0.242441	0.185038	7476	
-0.341274	0.259914	2794	
-0.056027	0.035766	3289	
0.027129	0.089664	2946	
0.737276	0.535475	6609	
0.632331	0.330693	2313	
-0.326869	0.446487	2289	
-0.365047	0.037155	1351	
-0.106535	-0.984519	5491	
-0.772213	0.051317	4554	
0.714118	-0.327465	324	
0.783207	0.180731	8231	
-0.585623	-0.694526	9626	
0.948498	-0.210844	1742	
0.432668	0.550461	7908	
0.183834	-0.834653	489	
0.362843	0.489775	3155	
0.549801	-0.533485	4415	
0.438049	-0.718879	7227	
0.567194	0.266017	765	
-0.392494	0.792860	4608	
0.388843	0.773455	5462	
0.425780	0.492911	6723	
0.629747	-0.289998	778	
-0.043204	0.608359	2045	
0.830207	-0.384563	961	
-0.311641	-0.571754	3704	
-0.256597	0.327903	1169	
-0.675352	0.369127	7361	
0.938620	0.180546	1302	
0.633782	0.382499	2420	
0.350939	0.098004	2017	
-0.710653	0.324126	1245	
0.636257	0.004788	5743	
0.649117	0.731284	6024	
0.214700	0.448408	5593	
-0.406752	0.359748	3333	
-0.752018	0.479565	661	
-0.796025	0.463862	9077	
-0.014305	0.482337	1258	
0.021362	0.618424	1875	
0.618127	0.337840	2308	
0.104015	0.094298	2643	
0.594140	0.414418	1180	
0.396144	0.077769	4678	
-0.857680	-0.298301	6682	
-0.834433	0.147894	4969	
0.593053	-0.509118	6196	
-0.312620	0.239577	7089	
-0.239671	0.612761	1969	
-0.122658	-0.864095	6391	
-0.213944	0.697040	4846	
-0.082003	0.590390	8262	
0.274307	0.789203	3861	
0.110005	0.861688	6392	
0.501187	-0.516137	6796	
0.390712	-0.885643	4479	
0.262748	0.011473	3411	
0.078247	0.421757	8980	
-0.468007	0.845600	1297	
-0.660242	-0.595074	9669	
0.577479	-0.706286	2201	
0.271729	-0.849108	5523	
-0.701310	-0.144152	6910	
0.426173	-0.768823	3551	
-0.155447	0.250677	4807	
-0.331384	0.691672	5033	
0.041820	0.384974	4887	
-0.673080	0.188029	6969	
-0.047480	0.261803	6008	
0.036686	0.182385	8654	
-0.133389	0.074770	2301	
-0.050250	0.465208	6861	
-0.168452	-0.828274	4433	
0.978398	-0.006261	1464	
0.296764	0.751700	6715	
0.754364	0.612249	4956	
-0.391555	0.318536	6147	
-0.007877	0.710074	6604	
-0.643289	-0.232260	6595	
0.705337	0.118184	6504	
0.094575	0.406173	4258	
0.026901	0.467630	3911	
0.550495	0.586785	2787	
0.669104	0.240705	8111	
0.616079	0.468698	7086	
0.421162	0.040437	1184	
0.695163	0.603621	9468	
0.668070	-0.365711	8301	
0.364522	0.292492	4593	
-0.335784	0.506699	6137	
0.581806	-0.655054	3445	
0.505789	-0.673755	4800	
0.375166	0.284980	4593	
-0.811328	-0.440039	376	
0.191105	0.610982	4232	
0.361385	-0.319549	2928	
-0.856365	-0.144653	8097	
0.174201	0.621696	4381	
-0.699956	-0.610672	9607	
-0.091176	0.875797	4794	
0.312508	0.320371	2222	
-0.068538	0.473474	9180	
-0.175584	-0.768005	6152	
-0.940645	-0.222087	1733	
-0.784575	0.462402	6627	
0.215165	0.568690	1524	
-0.521056	-0.005618	2712	
0.017034	0.308392	5298	
-0.159579	0.695568	3341	
-0.497587	-0.547519	3177	
-0.128031	0.572083	4000	
0.473849	-0.661336	4720	
0.025614	0.888627	6456	
0.561643	0.171665	2450	
-0.064317	0.329733	299	
0.842121	0.034481	7768	
0.954750	0.023426	9322	
-0.694440	-0.254547	7596	
-0.035314	0.048510	645	
0.254516	0.441853	5220	
0.065503	0.330935	5607	
0.322908	0.807956	5205	
-0.920759	-0.278391	6954	
0.100892	0.514532	743	
0.434389	0.374044	5255	
0.343465	0.596770	6535	
-0.566880	0.751385	1141	
0.553963	0.350717	2907	
0.110766	0.477249	5399	
-0.115054	0.374063	1839	
0.560969	0.516857	3622	
0.507907	-0.284966	5417	
0.482954	-0.549431	4451	
0.881416	0.073399	6826	
-0.571860	-0.102726	8966	
0.385974	0.218919	1802	
-0.443458	0.460666	5115	
0.569386	-0.394113	7478	
-0.697899	0.662384	4460	
-0.450075	-0.832299	548	
-0.088036	0.194219	784	
-0.296516	0.911033	7736	
-0.520252	0.577884	5914	
0.715060	-0.248289	8788	
