time = 450	Re = 1	rotation = 71.6196
0.516874	0.255972	8684	
0.851043	-0.179951	5523	
0.355451	0.735400	4439	
-0.453171	0.767262	6564	
0.437104	0.537655	8328	
-0.251640	0.724515	2104	
-0.536266	-0.498894	8372	
0.816052	-0.509509	8799	
-0.110064	-0.633054	6373	
-0.617464	-0.496190	1496	
0.086505	0.657867	8099	
-0.238988	-0.029885	568	
-0.323340	0.772555	7501	
-0.763659	-0.593969	2052	
-0.601141	-0.751481	7844	
-0.156199	-0.929063	3343	
-0.305274	0.746385	4316	
-0.246629	0.486439	8435	
0.952434	-0.140983	8246	
-0.493782	-0.378553	4349	
-0.163332	0.810823	946	
0.168581	0.193438	2471	
-0.889705	0.046987	5193	
0.555789	0.556256	9222	
0.731251	-0.362579	2299	
-0.153764	0.761973	9460	
0.651649	0.584023	1498	
0.831865	-0.033553	8008	
-0.889655	-0.157633	2932	
0.866471	-0.025691	6423	
-0.031020	-0.960404	1130	
-0.558246	0.032572	7036	
0.355029	0.183475	8394	
0.272735	-0.861545	6568	
-0.242911	-0.322950	5683	
-0.131858	0.854013	4536	
0.175289	0.316617	6033	
0.854991	0.061240	7728	
-0.667193	-0.694969	9649	
0.662125	-0.379598	2926	
0.352587	-0.814728	8646	
-0.251426	0.679946	3178	
0.794604	-0.398959	6522	
0.776990	-0.251912	4117	
0.543318	0.334410	4448	
-0.535301	-0.003296	4124	
-0.561926	0.003374	6049	
0.158364	-0.745688	3621	
0.364612	0.833670	6923	
0.746403	0.401398	8094	
-0.347115	0.691570	5775	
0.427111	0.774166	7644	
-0.423910	0.197534	4924	
0.876394	-0.053887	5194	
-0.550607	-0.138422	3035	
-0.412300	-0.785997	4816	
0.775532	-0.320276	681	
0.123978	0.379399	4678	
-0.771746	0.458982	5530	
0.007235	0.869058	8902	
0.325504	-0.678127	5635	
-0.101857	0.533632	3933	
-0.512306	0.819643	5294	
-0.130894	0.004030	7295	
-0.245593	0.584446	5799	
0.907747	0.021925	5546	
-0.386770	0.206644	5936	
-0.758581	-0.357736	2027	
-0.180160	-0.228930	7895	
-0.145251	0.152162	1747	
0.225776	0.721310	473	
0.582215	-0.771585	4437	
-0.166107	-0.025908	6602	
0.457637	-0.738127	6611	
-0.842236	-0.014082	1785	
-0.107669	0.530386	3933	
0.950778	0.185968	4571	
-0.158471	-0.353582	842	
-0.415796	0.268757	1854	
0.161981	-0.912006	9514	
-0.608593	0.472352	1881	
-0.873019	-0.415096	9073	
0.658420	-0.065538	8977	
-0.302734	0.285678	4258	
0.101127	0.107203	4748	
-0.042725	-0.098949	8626	
-0.193651	-0.280330	538	
0.754088	0.032342	6618	
-0.338485	-0.492065	2669	
-0.766271	-0.039211	8451	
-0.155771	0.405218	7885	
-0.288085	0.179270	5029	
-0.691193	0.153473	2867	
-0.282789	-0.498071	4037	
-0.032706	-0.909855	5970	
-0.758651	0.371505	4048	
0.406007	0.764718	8903	
0.054876	0.170067	516	
-0.453762	0.376143	1369	
-0.305704	0.167806	1289	
-0.819455	-0.352131	4539	
-0.303523	0.778806	8083	
0.378868	-0.807904	4610	
0.267238	-0.887801	8271	
-0.042190	0.038061	988	
0.302190	0.232327	8844	
-0.738271	-0.037121	6617	
0.442930	0.322911	2011	
-0.502710	0.618258	6715	
-0.366154	-0.089510	3889	
-0.446270	0.273293	2800	
-0.493724	0.053789	4225	
-0.520043	-0.650564	3943	
-0.392171	-0.540082	6901	
-0.313648	0.177586	6975	
0.489262	-0.730485	6675	
0.563377	0.401990	778	
-0.303122	0.045214	2994	
-0.577993	-0.432028	8731	
-0.320193	0.509194	1488	
-0.387269	0.275725	5778	
0.740056	0.132538	9243	
-0.701407	0.327689	1478	
0.228400	0.498411	5544	
0.033921	0.349457	4233	
0.899704	-0.120191	830	
-0.792255	0.409292	6521	
0.739222	0.283901	6465	
-0.496170	-0.045930	1294	
-0.166394	0.915019	9513	
0.002827	0.378321	8841	
-0.162909	0.272639	5738	
0.301830	0.707715	1422	
-0.005287	-0.648990	8360	
-0.293591	0.573331	5093	
-0.508279	0.141625	9387	
0.618547	-0.446664	3854	
0.780766	-0.048485	5759	
-0.223716	0.121775	5288	
0.507923	-0.554972	5330	
-0.172882	0.894000	9468	
0.709670	-0.402505	1515	
0.240428	0.729288	483	
0.354953	-0.679099	5007	
-0.811936	0.397307	8118	
-0.571664	-0.371131	9029	
0.761445	0.250957	6168	
-0.306713	0.837104	8551	
-0.384107	0.088752	1839	
0.671595	-0.102125	7181	
-0.034919	0.097211	1541	
0.356360	0.270335	5075	
-0.528034	0.290417	7868	
-0.046717	0.209446	2674	
-0.505067	0.494700	5986	
-0.273276	0.498847	6808	
-0.009729	-0.707000	2314	
-0.574880	-0.552863	7739	
-0.592163	-0.477984	316	
0.205929	0.908031	835	
-0.828753	0.208262	4732	
-0.635745	0.066367	3990	
-0.687281	-0.636757	8624	
-0.280941	-0.499651	4037	
-0.490706	0.168371	7922	
-0.460451	0.127926	5820	
-0.077919	0.865526	5910	
-0.059119	0.401395	8779	
-0.646910	0.503320	3806	
0.468556	0.410141	1023	
-0.223961	0.519482	6236	
-0.368327	0.085945	1839	
-0.224461	0.344712	2956	
0.070943	-0.716366	1179	
-0.883212	0.338871	776	
0.255759	0.809091	7101	
-0.252363	0.176490	3742	
-0.340662	0.113722	5186	
-0.305584	0.283869	4258	
-0.349697	-0.674758	2446	
-0.278853	-0.046198	2161	
-0.163161	0.276138	5738	
-0.763615	-0.564407	1193	
0.617782	-0.127551	8287	
-0.217204	-0.807129	6275	
0.245572	-0.745180	2846	
0.753730	0.443022	8507	
0.331182	0.617730	6943	
-0.259965	0.220694	5607	
-0.551721	-0.346948	3604	
-0.746035	-0.090484	8324	
-0.891585	-0.409888	2213	
-0.643553	0.284515	4740	
-0.504138	0.006322	2376	
-0.493723	0.677641	4294	
0.010350	0.424769	760	
-0.121544	-0.934406	5503	
0.059567	0.007208	654	
-0.962681	0.237546	4683	
0.077416	0.926202	8308	
-0.438581	0.553544	6257	
-0.167642	-0.825693	6332	
-0.721149	-0.202203	3543	
-0.191800	0.802306	8368	
-0.085276	-0.584556	6635	
-0.157702	0.044274	5160	
-0.010029	0.339358	7568	
-0.669631	-0.339384	6565	
-0.305184	0.028121	2882	
-0.300991	0.182990	5513	
-0.541828	0.429577	4509	
-0.266612	-0.778735	2614	
0.117650	0.672691	6596	
0.315297	0.525332	5653	
-0.594552	0.600672	4354	
-0.845657	-0.370228	6221	
0.672530	0.124015	7674	
-0.100884	0.188655	4137	
-0.090922	0.361238	4412	
0.316900	0.230855	3099	
-0.571644	0.147001	2686	
-0.058410	0.019310	988	
0.175231	0.851015	8735	
0.313138	0.810799	7508	
0.690650	-0.007878	8370	
-0.055834	0.790921	5942	
-0.241058	0.945183	5130	
0.454502	0.225459	4858	
-0.163919	0.250549	5714	
-0.721792	0.262747	1332	
0.070061	-0.670194	1155	
-0.841979	-0.014006	1785	
0.811816	-0.067905	3230	
0.627943	-0.368292	6625	
-0.124378	-0.525475	4620	
-0.124655	-0.400738	5541	
-0.769737	-0.476384	4963	
-0.145258	0.111084	8654	
0.816837	0.350272	4540	
-0.533809	0.532333	5112	
-0.160956	-0.358757	842	
-0.478494	-0.733533	8064	
-0.908940	0.326080	8747	
-0.207564	0.164074	402	
-0.134324	0.491324	9004	
0.414686	0.834177	9591	
-0.376142	0.084383	1839	
0.736405	0.078131	7550	
-0.449660	0.049152	7247	
0.583948	0.472778	315	
-0.736760	-0.135706	9244	
-0.812497	0.366828	7883	
0.298439	0.665594	1503	
-0.330269	-0.566033	7971	
-0.131776	-0.824297	7040	
-0.740679	-0.458523	4830	
-0.083859	0.751464	5470	
-0.107933	-0.361955	3293	
0.079147	0.513047	2140	
-0.546798	0.234937	9457	
-0.203371	0.269827	2380	
0.732546	0.629412	8154	
-0.676875	-0.233071	6493	
0.186202	0.079759	1091	
-0.506391	0.122244	9410	
-0.260254	0.379568	8166	
-0.139691	-0.776445	1740	
0.387970	0.193886	7564	
-0.346659	0.112327	5186	
0.563731	-0.521775	7030	
0.789842	0.183382	2083	
-0.113121	0.089699	6940	
-0.512186	-0.614410	557	
-0.272237	-0.516496	5401	
0.031862	0.508197	3972	
0.167473	0.484416	1568	
-0.240861	0.496386	9484	
-0.636585	-0.452798	323	
0.144680	0.703379	6231	
0.609269	-0.322504	3981	
-0.766657	-0.113948	4284	
-0.614813	0.464240	1881	
-0.058358	0.291427	658	
0.092147	0.416793	6803	
0.480614	-0.604377	7120	
-0.239010	-0.591605	464	
-0.715935	-0.379193	8888	
-0.073703	0.687877	1240	
-0.257556	0.634759	7258	
-0.275631	0.865596	6567	
-0.819426	-0.513470	1996	
0.005808	0.437672	1002	
0.037166	0.547646	7729	
-0.129520	-0.314430	8434	
0.520160	0.437475	2262	
-0.204234	0.068679	4549	
-0.321955	0.831286	9131	
-0.402543	0.115122	2536	
-0.920716	0.148165	7905	
-0.688366	-0.673168	9471	
-0.189164	0.913139	9608	
-0.464896	0.550681	7031	
0.894066	-0.020391	5407	
-0.479698	-0.078785	5411	
-0.153950	-0.820592	5347	
-0.622317	0.562254	4380	
0.693666	0.335581	7817	
0.248014	-0.599879	6784	
0.276186	0.734962	1406	
-0.627621	0.593365	6403	
-0.020911	0.342690	1308	
0.406318	0.141322	1993	
-0.091378	-0.082393	4673	
0.516524	-0.368788	1189	
0.057851	0.146864	1761	
-0.462422	0.194718	1262	
-0.361356	0.873562	6250	
0.515364	0.196975	2511	
0.541876	-0.544389	6860	
0.185867	0.317054	1195	
0.424818	0.627787	1223	
0.651480	0.039217	7672	
0.669994	-0.363526	782	
0.057160	0.448341	2211	
0.734149	-0.139307	5069	
0.337072	-0.635974	3329	
-0.069114	0.532541	3053	
0.247785	0.433099	1473	
0.783821	-0.288528	524	
0.574812	-0.447518	894	
-0.323660	0.435573	6310	
-0.063443	0.024513	975	
-0.297119	0.235093	1013	
-0.053887	-0.949783	8455	
-0.155945	-0.358377	842	
-0.163825	-0.292832	8414	
0.313273	0.822972	8098	
-0.259144	-0.887499	2208	
0.119029	0.707552	8111	
-0.144321	-0.245810	9557	
-0.547504	0.147007	2641	
-0.402574	0.399125	4162	
-0.856488	-0.314104	6570	
-0.049801	0.375261	8797	
0.117575	0.206819	521	
-0.463179	0.706464	4966	
0.527900	0.385137	2847	
-0.911260	0.198483	9349	
-0.163553	-0.568640	8678	
-0.313052	0.393586	2640	
-0.803023	0.031613	6447	
0.617222	-0.271095	3008	
-0.436563	0.418158	5553	
-0.790644	-0.164918	847	
-0.038856	0.036609	988	
0.764706	0.537294	5318	
0.352544	-0.547769	3704	
0.492571	0.490528	6970	
-0.194130	0.358413	3884	
0.330087	0.892393	5474	
-0.299563	0.329348	6418	
0.176516	0.794304	3160	
0.743477	0.612815	8154	
-0.218031	-0.196796	7833	
0.163087	-0.879032	1585	
-0.420123	-0.873249	6819	
-0.175650	-0.016373	7956	
0.756555	-0.292452	6886	
-0.098478	0.772259	7086	
-0.830303	0.244076	490	
-0.095302	0.797023	4287	
-0.478548	0.577689	9298	
0.556066	0.220499	2698	
-0.076305	-0.852674	5301	
-0.038629	-0.216675	2267	
-0.537943	0.803053	6738	
-0.741261	-0.397243	446	
-0.381545	0.122692	4515	
-0.551669	-0.449931	8088	
-0.221938	-0.647534	6659	
-0.528589	0.249426	7953	
0.559991	-0.590551	440	
-0.026147	0.304395	8032	
0.748447	-0.079716	3223	
0.633586	-0.515877	3805	
-0.489776	0.586050	9185	
-0.267363	0.645869	7908	
0.516177	0.314129	5142	
-0.512080	0.101190	9392	
-0.290668	0.451294	3848	
-0.709296	0.152270	4846	
-0.351400	-0.191631	347	
0.490984	0.678489	1971	
0.401636	-0.600209	8240	
-0.776837	-0.094838	2082	
0.238188	-0.576849	5800	
-0.431378	-0.738210	4983	
-0.629028	-0.730161	8828	
-0.058897	0.221564	3055	
0.530058	-0.385174	1016	
-0.839337	0.208516	4732	
-0.181012	0.538152	4325	
0.781124	0.011506	5046	
0.155777	0.237555	7830	
-0.090508	-0.840481	5237	
0.548058	0.345787	2713	
0.352143	0.797487	6593	
-0.196797	-0.046907	3572	
-0.479182	0.147163	9006	
-0.211026	0.942273	6588	
0.523736	0.406222	3464	
-0.713899	-0.089081	8881	
-0.360177	0.334386	5399	
0.170332	-0.691693	8286	
0.506567	-0.379406	1436	
0.061927	-0.900478	5096	
-0.272859	0.357425	7900	
-0.705762	-0.115437	8420	
-0.351512	-0.020137	3521	
-0.879509	0.033594	4608	
-0.365534	0.098021	874	
0.466561	0.583493	4770	
0.254083	0.810607	7101	
0.264333	0.929658	1734	
-0.105192	-0.366772	3293	
-0.350891	-0.012857	3393	
-0.415109	0.057097	853	
-0.159826	0.752722	5019	
-0.677242	-0.318951	6951	
0.010058	-0.831414	7400	
-0.438725	-0.312551	482	
0.081903	0.269896	9721	
-0.398599	0.830067	4936	
0.321747	0.911471	396	
-0.333457	0.364537	1021	
-0.451801	0.304422	4548	
-0.780571	-0.185929	2340	
0.465700	-0.634834	7042	
0.393436	0.608794	7631	
0.375984	0.661211	1744	
0.388047	-0.683944	5023	
-0.975308	-0.019449	7472	
-0.867571	0.426126	5448	
0.747174	0.140496	9243	
0.149713	0.496818	5156	
0.833993	-0.232023	1011	
0.393015	0.677173	1083	
-0.424376	-0.598189	8062	
-0.634524	0.698822	9228	
-0.408603	0.424884	5343	
0.833989	0.112330	4800	
0.524214	-0.561336	7206	
-0.595094	0.412612	1861	
-0.418939	0.277358	1946	
-0.927525	0.295780	1459	
0.052570	0.663257	6031	
0.335646	-0.585260	5048	
0.666312	0.512165	2055	
-0.555380	-0.086145	2584	
-0.184490	-0.612279	4090	
-0.853632	0.404520	1573	
-0.377569	-0.774795	8244	
-0.371602	-0.892581	1706	
-0.885382	-0.292607	9034	
0.786652	-0.042979	5759	
0.528077	-0.652729	5274	
-0.540809	-0.028025	1769	
0.897941	-0.248944	6300	
0.528806	0.818722	2114	
-0.292011	0.842278	8213	
-0.101634	0.321720	2694	
-0.461912	-0.012369	9215	
0.521064	0.427189	2262	
-0.470192	-0.548570	703	
0.052356	0.412615	2199	
-0.119514	-0.975934	4651	
-0.570764	-0.374392	1811	
-0.595484	0.520681	2965	
-0.016790	0.246788	9616	
0.710128	-0.518552	8929	
0.461056	0.245896	5672	
-0.878857	0.148700	8529	
0.759913	0.080984	4648	
0.144670	0.663911	5295	
-0.055522	0.867161	6830	
-0.058831	0.018212	988	
0.300473	-0.918643	996	
-0.464575	-0.088916	8484	
0.943361	-0.131796	8246	
0.941666	0.248358	4493	
-0.225601	0.114381	5288	
-0.176201	0.595574	6935	
0.428085	0.387943	629	
0.019468	0.264109	1631	
-0.077363	0.963364	1648	
-0.933721	-0.142607	713	
-0.403941	-0.080648	7999	
-0.229951	-0.861343	8666	
-0.228977	0.041198	4121	
0.361160	0.873113	1906	
0.069835	-0.949131	8120	
0.584307	0.221686	5472	
-0.360925	0.637085	5919	
0.051911	0.943794	8456	
-0.825394	-0.507468	1996	
0.493985	0.496392	6970	
-0.320654	0.056821	2948	
-0.946074	0.197794	2080	
-0.438674	-0.079320	5586	
0.692827	-0.015116	810	
-0.824552	0.141440	5378	
-0.429501	0.088823	1779	
-0.703010	-0.083469	6190	
0.110625	0.318545	2332	
0.356096	0.285699	8495	
-0.635034	0.345917	6604	
0.739567	-0.600491	8709	
0.294370	0.652755	1503	
-0.659833	-0.531295	2056	
0.329942	-0.685513	5776	
0.361959	0.125860	562	
0.291605	0.142838	1918	
-0.487304	0.438977	2887	
0.522026	-0.381264	1016	
-0.665470	-0.543622	3580	
-0.518699	-0.151383	2417	
-0.134487	0.880775	4536	
-0.425529	0.234082	8548	
0.026229	-0.768474	3802	
-0.007615	0.473631	2274	
0.788393	-0.184149	3091	
-0.699165	-0.025448	7719	
0.553653	0.226246	2698	
0.495736	0.494880	6970	
-0.069293	0.214638	3219	
0.072357	0.152426	6422	
0.643154	0.240492	5785	
-0.262058	-0.050614	3083	
0.759757	0.051579	8452	
-0.696960	-0.646134	8761	
0.057597	0.372801	4145	
0.625547	0.108557	6228	
-0.503566	0.576532	6991	
-0.103425	-0.803662	6702	
0.236070	0.165478	1575	
-0.890761	-0.002218	3552	
-0.085516	0.530387	3479	
0.746340	0.389029	445	
0.524198	0.618602	1255	
-0.352550	0.885293	6250	
-0.102174	-0.761030	2191	
0.492585	0.496522	6970	
-0.329434	0.269121	4247	
0.569476	0.457921	7492	
-0.772604	0.522796	9687	
-0.325484	0.581523	5047	
-0.644297	0.237018	3438	
0.941024	-0.205986	3323	
0.219021	0.736054	851	
-0.464454	0.366242	2143	
-0.343276	0.128898	9449	
0.173430	-0.789110	6993	
-0.250904	0.125594	5064	
-0.300066	-0.154015	1587	
-0.274491	-0.389185	8544	
0.588958	0.405888	1931	
-0.212336	0.928926	613	
-0.572462	0.198968	6968	
0.661471	0.662514	9144	
0.015098	-0.941718	2288	
0.570211	-0.263145	1610	
-0.393080	0.245111	2334	
-0.411909	0.590368	5746	
-0.361410	0.586623	6535	
-0.377926	0.294273	7267	
-0.207861	-0.886079	520	
0.508053	-0.650986	4300	
-0.412177	0.326589	3886	
-0.303180	-0.524488	5654	
-0.149651	0.418750	3773	
-0.661006	0.280656	4783	
0.184567	0.780421	2132	
-0.328651	-0.903199	905	
-0.861395	-0.179118	7392	
-0.340172	-0.825673	7504	
-0.264696	0.486396	4630	
-0.589950	-0.313414	6634	
-0.597167	0.020447	7734	
-0.175719	0.337340	8406	
0.508341	0.602260	552	
-0.315103	-0.210324	2591	
-0.116085	0.012811	8560	
0.487831	-0.827733	8167	
-0.334612	0.241846	3379	
0.251538	-0.925733	6219	
-0.360030	-0.560832	8579	
-0.540322	0.126862	1903	
-0.238336	0.370696	4567	
0.121324	0.791917	4017	
0.501117	0.764106	9051	
-0.312912	-0.484580	2272	
-0.358255	0.426240	2790	
-0.325789	0.859793	9625	
0.096893	0.057401	1003	
-0.892682	0.319593	1042	
-0.505075	0.734514	7880	
-0.673283	-0.113618	4581	
0.861223	0.249725	6315	
-0.294213	-0.760671	2561	
0.723291	0.251587	970	
-0.181019	0.231922	6407	
0.477630	0.309854	3927	
-0.057037	-0.641768	816	
-0.249330	0.910923	6220	
0.005065	0.241592	5770	
-0.497898	0.065665	4225	
-0.692891	-0.297301	6918	
-0.383278	-0.015144	5703	
-0.514739	0.358317	373	
0.584118	0.744559	7843	
-0.166270	0.949957	1666	
-0.080176	0.347284	1829	
-0.734659	-0.568391	669	
0.043546	0.477091	2771	
-0.177887	-0.845803	8736	
0.940934	0.047072	9072	
0.086103	0.775196	2388	
0.652119	0.315463	8970	
-0.283776	0.053033	8839	
0.590541	-0.009008	7405	
-0.439428	-0.803340	8592	
0.007189	0.190895	5968	
-0.216476	0.208618	7618	
-0.289150	0.517379	334	
-0.061534	-0.862530	6312	
0.721367	0.364621	9646	
-0.044164	-0.862915	6020	
-0.021315	-0.688018	2292	
0.287802	0.137069	1918	
-0.257955	-0.423689	1032	
0.212414	0.732228	851	
-0.501894	0.265271	8248	
-0.047362	0.889415	5095	
0.602005	0.678389	7414	
-0.925206	0.250383	6529	
-0.290997	0.151722	6077	
0.263099	0.342480	3898	
0.811745	0.517908	5062	
-0.407500	-0.006927	5924	
-0.141103	-0.334354	1115	
0.450246	0.843036	9322	
-0.359049	0.351791	3902	
-0.197326	0.068629	4080	
0.409290	-0.707423	5576	
-0.826746	-0.303126	5640	
-0.240693	0.864304	5845	
-0.046264	0.022427	988	
0.601555	0.718498	8729	
-0.073268	0.687977	1240	
-0.158209	0.536140	8381	
0.828497	0.374075	6678	
0.598312	0.463814	581	
0.493047	0.684539	5664	
-0.950238	0.123588	8245	
0.097801	-0.589722	6914	
0.771977	0.234271	6168	
-0.170258	0.790890	6994	
-0.443426	-0.719173	4962	
-0.691516	-0.382807	9573	
0.829970	0.317153	5833	
-0.307173	0.105628	299	
-0.187715	-0.746772	9500	
0.361578	0.273628	5075	
0.329497	-0.842140	9641	
0.395522	-0.565285	6436	
0.817717	-0.363335	7884	
0.115889	0.936644	5504	
0.639205	0.415377	8301	
-0.021697	0.467727	2986	
0.115358	0.351252	2430	
-0.059610	-0.007218	653	
-0.267247	0.549597	3786	
-0.129560	-0.900479	7124	
0.710862	-0.129878	4280	
-0.019067	0.118806	3312	
-0.639595	0.010583	4844	
-0.854352	0.500720	5534	
-0.301005	0.688501	2225	
0.027359	-0.758808	3195	
-0.733194	0.339733	310	
0.505214	0.761561	9051	
0.778566	-0.574127	5701	
0.411742	-0.572710	5350	
-0.042718	-0.850019	6312	
-0.137014	0.000853	2705	
0.511617	0.622582	558	
-0.173815	0.824802	930	
-0.183632	-0.193191	1759	
0.540582	-0.704473	8450	
-0.195774	-0.842019	9585	
0.313920	0.470798	2185	
0.479326	-0.498292	5031	
-0.130343	0.027441	2528	
-0.906375	-0.066625	1475	
0.473462	0.283405	6557	
-0.255515	0.006366	4160	
0.528608	-0.550331	6860	
-0.957388	-0.004148	8727	
0.004214	-0.741507	2786	
0.095407	0.371950	2451	
0.698089	-0.305863	1244	
0.638966	-0.167115	3985	
-0.555198	0.801896	6738	
-0.224382	0.417839	7589	
0.064767	0.188234	366	
0.680787	0.588223	7246	
-0.832623	0.393159	9415	
-0.426729	0.230159	8548	
-0.135996	0.001195	2705	
0.140788	0.687085	5107	
-0.370764	0.489727	2421	
-0.691289	0.236761	4860	
0.422437	-0.474071	3110	
0.827107	0.377477	6678	
0.606682	-0.560387	4379	
0.776982	0.071599	3128	
0.154706	0.422445	4811	
0.638522	0.073727	5198	
-0.831016	-0.257291	6572	
-0.586668	-0.489709	1027	
-0.031836	0.198547	1860	
0.370249	0.755591	7768	
0.627644	-0.600615	6404	
0.168502	0.698592	8739	
-0.430075	-0.866001	9429	
-0.508509	-0.248848	1608	
-0.294268	0.279021	3515	
0.433462	0.864324	9430	
-0.242465	0.856219	5731	
-0.876072	-0.251014	6316	
-0.825360	-0.337391	5834	
-0.698596	-0.147681	8766	
0.819016	0.321893	4425	
-0.142853	0.086340	8028	
-0.747157	0.178301	5954	
-0.244628	0.328950	2838	
-0.492940	-0.490076	529	
-0.516088	0.129997	9387	
-0.472293	-0.036208	7207	
0.153158	0.493412	5156	
-0.432509	0.224731	8548	
0.412439	0.745639	4984	
0.180810	0.958610	4688	
-0.653879	-0.504966	1800	
0.829581	0.500877	1995	
0.086804	0.103296	8038	
-0.641454	0.298623	4740	
-0.549116	0.445939	6577	
0.383868	-0.617817	8128	
-0.304316	0.289219	4258	
-0.353860	0.185261	5599	
-0.800169	0.082392	6226	
0.618487	-0.385564	1962	
-0.477607	-0.646530	1321	
-0.077383	-0.588589	6635	
0.340186	0.857926	6534	
0.189292	-0.724611	4938	
-0.067368	0.350265	2629	
0.424487	0.230959	2802	
0.877180	0.016517	3551	
-0.348320	0.769010	1974	
-0.173971	0.152342	3269	
0.075500	-0.921468	5840	
0.201564	0.085127	1383	
0.052507	0.260416	8942	
0.377587	0.785747	6002	
0.451682	0.235579	5674	
0.926750	0.070927	9454	
-0.878777	-0.028516	8650	
-0.407967	0.083150	7870	
-0.345091	0.384435	1177	
0.412917	-0.669814	2700	
-0.696184	0.670556	5852	
0.833446	-0.362139	7190	
-0.252295	-0.012345	7744	
0.397000	-0.518630	3842	
-0.451352	0.157188	6743	
-0.352438	0.626020	5919	
0.261357	-0.694603	2967	
-0.067072	0.551589	6329	
0.255443	-0.773252	5200	
0.711149	-0.535437	8491	
0.024999	-0.613283	8289	
-0.224770	0.457101	917	
0.738206	0.403792	9218	
-0.811091	0.505343	8800	
-0.306239	0.685801	2225	
-0.059568	-0.007208	653	
-0.171287	0.259977	5195	
-0.217971	0.266625	5262	
0.732913	-0.468890	6156	
0.096036	0.957801	7097	
-0.134841	0.386117	609	
-0.219338	0.006453	1582	
0.413287	0.580873	7717	
-0.245766	0.910947	6220	
0.607429	0.200951	5239	
-0.409950	0.234182	1538	
-0.145433	0.445772	5236	
0.716284	-0.271127	9063	
-0.446228	-0.315789	8502	
0.316779	0.678983	1300	
-0.384194	0.793761	1810	
0.231992	0.132756	5724	
-0.003163	0.410518	6730	
0.376167	-0.559912	6452	
0.635535	-0.309557	4718	
0.846262	0.460620	6153	
0.127718	-0.938818	453	
-0.548938	0.002878	4124	
0.662413	-0.695297	9400	
-0.422804	0.660026	2699	
0.639905	0.300665	543	
0.842359	-0.208508	4731	
-0.330365	0.601145	6307	
-0.400699	0.184485	4749	
-0.532277	0.225583	9457	
0.645641	0.233539	5785	
0.060312	0.507271	3487	
-0.352124	0.030568	4584	
0.316100	-0.679733	2226	
-0.411433	0.020785	6551	
-0.106598	0.471814	6145	
-0.389163	0.282585	8900	
-0.219628	0.169229	468	
-0.211190	0.920274	613	
0.089409	-0.837721	2608	
0.328660	-0.771723	7502	
-0.192849	0.098580	4880	
0.816455	0.087388	4720	
-0.281600	0.219118	1145	
-0.411931	0.463589	3109	
0.070066	0.596177	6641	
-0.694675	0.167110	3527	
0.929794	-0.024674	6528	
0.072979	0.246550	8316	
0.539678	0.322294	3770	
0.790667	-0.232199	3462	
-0.732542	0.159269	5764	
-0.463901	0.563114	7031	
-0.471488	0.655568	4534	
-0.140277	-0.487757	4865	
-0.074167	-0.832519	6800	
0.095549	0.091077	697	
-0.804892	0.230693	4045	
0.007718	-0.687668	3540	
-0.322030	0.073503	2948	
-0.648518	0.310045	7111	
-0.933756	0.155354	7905	
0.187653	0.051731	3571	
0.159603	0.790993	3160	
-0.466143	0.026091	8164	
0.131912	-0.876400	4535	
0.052804	0.320414	1725	
0.189912	0.713386	9232	
-0.002336	0.535233	6813	
-0.039115	0.363278	330	
0.011774	-0.714129	1807	
0.764348	0.441159	8832	
-0.354690	-0.712307	3727	
-0.838404	-0.230333	5320	
-0.462256	0.782435	7782	
-0.122805	-0.740049	7596	
-0.285349	0.842136	8213	
0.013295	-0.968958	8233	
-0.374202	-0.028426	3498	
-0.487497	0.274007	5496	
0.346852	-0.862473	8793	
-0.008267	0.167630	3868	
-0.880947	0.008835	3552	
-0.290845	0.550472	2164	
-0.376202	-0.750210	7767	
0.597789	-0.666441	5431	
-0.177251	0.519582	3947	
-0.291624	-0.376750	9202	
-0.373156	0.277639	605	
0.108404	0.099960	667	
0.129322	0.795698	4017	
-0.434053	0.320660	4641	
-0.213365	0.532792	6546	
-0.671207	0.615263	8916	
-0.699327	0.141312	4246	
-0.020748	0.878776	8815	
-0.260508	-0.226953	6260	
-0.409514	0.295898	3022	
-0.036055	0.208907	479	
-0.335847	-0.085684	1676	
-0.877905	-0.402435	1691	
-0.354937	-0.854249	6533	
-0.486497	0.249304	4376	
-0.725328	-0.494402	4872	
-0.051525	0.800486	5942	
0.013950	0.558348	1067	
-0.211629	0.718148	8279	
0.712427	0.310735	1826	
-0.654029	0.439142	2061	
0.831444	-0.317721	1200	
-0.557143	0.434647	5441	
0.556041	-0.356314	2930	
0.126921	0.391778	4678	
-0.418252	0.115199	2576	
-37293.516810	-15657.954570	4119	
-0.249138	0.452423	3135	
0.383881	-0.887330	4885	
0.764952	-0.251416	1682	
0.414579	0.341531	319	
0.414217	0.374835	699	
-0.707551	-0.342928	7183	
-0.350989	0.626931	5919	
0.805821	0.040933	5286	
-0.005755	0.691101	3539	
-0.848701	0.387057	9702	
-0.117087	0.154782	6895	
0.214510	0.941443	9549	
-0.786442	0.329328	4131	
0.098120	0.292030	8475	
0.186177	0.331723	5580	
-0.364219	0.292102	641	
0.467053	-0.548730	7032	
0.912588	-0.023742	6120	
0.144747	0.955543	6252	
-0.453252	0.712785	5483	
0.654894	-0.470616	3018	
-0.166087	0.110572	9300	
-0.218984	0.314434	7415	
-0.096784	-0.994430	3165	
0.867216	-0.045207	5194	
0.033848	-0.758504	3195	
-0.249654	0.125282	5064	
