time = 36	Re = 1	rotation = 5.72942
-0.369660	-0.844804	9371	
0.842035	-0.105014	8480	
-0.423605	0.075349	827	
0.759894	0.387230	6593	
0.678740	-0.337343	5913	
-0.615140	0.372713	8420	
-0.440221	-0.729526	2856	
-0.201259	-0.921371	8463	
-0.378062	0.129714	1710	
0.838903	-0.283351	4425	
0.784896	-0.389311	3445	
0.045356	0.119256	6919	
-0.128327	0.187698	4626	
-0.327046	0.217552	6769	
0.485041	-0.486391	8992	
0.612318	-0.401865	8882	
0.849411	0.478799	906	
-0.484859	0.158890	5460	
0.022113	-0.664199	4322	
0.680212	-0.294807	9210	
-0.069113	0.601091	5553	
-0.559564	0.107985	8182	
-0.060358	0.609677	4943	
-0.831353	-0.088694	7427	
-0.606330	-0.528858	4018	
0.339201	0.525114	732	
0.051206	0.274440	3493	
-0.561893	0.743523	4972	
-0.195930	0.125209	6487	
-0.320473	0.734543	3010	
0.150900	0.307726	2556	
-0.662204	-0.660191	8307	
0.671886	0.595393	1751	
-0.242918	0.319682	1403	
-0.516804	-0.499144	500	
0.274045	0.542101	754	
-0.516328	0.782027	1033	
0.762330	0.209415	8619	
-0.427585	0.185165	6223	
0.118801	-0.017844	4435	
-0.213331	-0.783659	5668	
-0.161954	0.249676	7858	
-0.659932	0.307685	2394	
0.130546	0.635696	5093	
0.354072	-0.795424	5454	
-0.831390	0.004099	1282	
-0.039656	0.888712	5432	
-0.615762	-0.186100	3959	
0.625464	-0.440035	6100	
0.442838	-0.517769	4841	
0.262377	-0.921444	4502	
-0.305599	0.602393	3007	
0.012552	-0.767905	9474	
0.617016	-0.258096	7480	
0.101645	0.601931	1222	
-0.648553	-0.524807	5347	
0.720764	-0.650422	1260	
-0.533615	-0.793601	404	
-0.642925	0.676616	8035	
-0.235045	0.769635	3061	
-0.323571	0.400206	6791	
-0.170308	-0.945482	8167	
-0.313043	-0.007433	429	
-0.627903	-0.534683	5347	
0.391892	-0.021169	3099	
-0.081454	0.888395	8430	
0.498383	-0.538740	3185	
-0.835647	0.024442	1800	
0.423673	0.654798	7126	
0.836523	-0.206472	2095	
-0.214904	-0.804688	6912	
0.671472	0.604956	7123	
0.756840	0.426734	7508	
-0.122988	-0.948850	548	
0.314099	0.303668	2211	
-0.529894	0.249068	7974	
-0.867022	0.254430	4539	
-0.605934	-0.162242	2135	
0.324211	-0.798592	4728	
-0.512565	0.352922	5926	
0.872075	0.069451	1232	
-0.875238	-0.389251	9429	
0.023372	-0.761836	6992	
0.518309	0.714951	5095	
-0.653854	-0.311019	1504	
0.554778	0.687990	8861	
-0.716221	0.393484	847	
0.562451	0.291200	463	
0.263939	0.492966	3677	
-0.323795	0.170166	4850	
0.638462	-0.410971	8323	
-0.728975	0.540333	1475	
-0.562982	-0.627048	7195	
0.559764	0.530874	2992	
0.230091	0.846866	4609	
-0.058826	0.496577	3902	
0.870972	0.181363	1663	
-0.157738	-0.070784	6421	
0.108157	0.877053	6676	
0.808108	-0.235880	3767	
-0.475238	0.142701	4056	
-0.886241	-0.198131	1664	
0.825655	-0.281118	4425	
0.623683	-0.405362	7550	
-0.202320	0.192851	7983	
-0.344379	-0.905998	996	
0.329233	0.258700	1577	
-0.262397	0.077456	9060	
0.313184	0.853514	8213	
0.014960	0.376925	6094	
0.805595	-0.221633	3767	
-0.563276	-0.025595	700	
0.056981	0.569818	6856	
0.761445	0.204619	8707	
0.922479	0.308389	3345	
-0.055793	0.621577	4943	
0.723225	-0.476852	5960	
0.057554	-0.848753	4363	
-0.242608	0.523763	7953	
0.969157	0.112616	937	
-0.312981	0.562615	2317	
-0.023524	0.500014	1021	
-0.852245	-0.359907	4867	
0.309877	0.701153	3535	
0.850316	-0.465299	4571	
-0.634922	-0.212203	7731	
-0.046212	0.416026	3515	
0.358764	0.482147	4575	
0.148717	-0.073479	394	
0.527886	0.012037	3283	
0.369589	-0.664337	9063	
-0.184413	-0.628783	6680	
-0.553279	0.541396	5316	
-0.137448	0.495639	2902	
-0.183870	0.341214	7366	
-0.322811	0.634428	4740	
0.357871	0.138577	5580	
-0.696579	-0.590128	6682	
0.260076	-0.808871	4622	
0.756721	0.411635	7229	
-0.384241	0.122987	1710	
-0.017402	0.188295	7231	
-0.194270	0.347099	7366	
-0.390861	0.802449	7883	
0.693600	-0.457119	4720	
-0.747971	0.488699	6083	
-0.909089	-0.190699	8730	
0.061208	0.016277	6346	
0.424080	0.117336	9167	
0.545811	-0.491670	2088	
0.570325	-0.047512	3113	
-0.684099	-0.404542	2078	
0.024240	0.121731	1172	
0.163583	0.411691	2222	
0.238535	0.366568	3006	
-0.816049	-0.160619	2204	
0.612237	-0.122186	6747	
-0.145916	0.462234	1854	
0.706695	-0.517016	6695	
0.525290	-0.429636	9356	
-0.353577	0.322223	8164	
0.461674	0.508115	3473	
0.113954	0.586979	334	
-0.008666	0.356209	5262	
0.544721	0.513343	2069	
-0.116379	0.771318	7029	
0.490944	0.212521	3328	
-0.419414	0.217527	8342	
-0.452753	0.785069	3291	
-0.058279	0.888820	8430	
-0.435921	0.664280	2255	
0.248304	0.276025	8937	
-0.475599	-0.796547	7178	
-0.261806	0.202992	6472	
-0.254660	0.414284	9016	
0.762597	-0.131912	8952	
0.422554	0.491964	7888	
0.438768	0.187227	2995	
-0.287704	0.277000	7587	
0.631989	-0.403743	8323	
-0.661486	0.416156	4284	
-0.008886	0.247134	3370	
-0.133159	-0.732180	3681	
0.462279	0.787284	6999	
-0.816710	-0.195445	5124	
-0.345394	0.693959	1071	
0.719638	-0.247305	970	
0.713314	0.553005	519	
0.350467	-0.590572	3437	
-0.691316	0.389313	4712	
0.797146	0.404003	6661	
-0.165072	0.498723	3747	
-0.654691	-0.213729	7579	
0.263778	0.226105	1584	
0.477034	0.133867	3662	
-0.351334	0.468079	2686	
-0.110644	0.155858	3389	
0.709272	0.187206	8061	
0.047284	0.217942	4137	
0.552526	0.436517	5107	
0.150591	-0.744391	1371	
0.326298	-0.658283	7696	
-0.871011	-0.329666	832	
0.114722	-0.849678	6012	
0.243342	0.059228	7650	
-0.082898	-0.928376	1175	
0.251718	0.087415	8607	
0.041464	0.278626	5250	
-0.017192	0.529514	1177	
0.705925	0.508777	9586	
0.171382	0.499855	5899	
-0.829014	0.086557	7920	
-0.492079	-0.112116	1407	
0.196058	0.521917	4325	
-0.277502	0.343218	2519	
-0.100640	0.458956	641	
-0.285777	-0.665322	659	
-0.835579	-0.437674	1393	
0.828888	0.247310	6707	
0.125667	0.458513	8339	
0.072379	0.506012	5220	
-0.048938	0.418737	4258	
0.620719	-0.404249	7550	
0.278500	0.242870	3712	
-0.233226	0.442047	1262	
-0.809277	-0.487765	8658	
0.468848	0.262698	2869	
0.821092	-0.181262	445	
0.035614	0.786636	7041	
0.752303	-0.435960	9257	
0.056711	-0.696748	5583	
-0.162389	0.446254	1538	
-0.373455	-0.545000	999	
-0.088642	-0.752823	6776	
-0.092502	-0.980204	6737	
0.616033	0.312604	6062	
-0.367762	0.389246	6864	
-0.041707	-0.834932	4293	
-0.277318	0.208023	3521	
-0.537095	0.763744	6299	
0.078849	-0.022881	8515	
0.940028	0.314596	3345	
-0.398499	-0.836442	614	
0.620913	0.303084	6062	
0.571151	-0.628715	6600	
0.738863	0.237510	4553	
-0.130898	-0.817812	5570	
0.195934	0.094132	2049	
0.341083	0.312396	3626	
-0.295681	0.212462	6210	
0.651027	-0.348973	4451	
0.196828	0.514427	3947	
-0.188246	0.430552	1444	
0.258852	-0.636588	3981	
-0.824891	0.111360	8604	
0.714772	-0.041537	4668	
-0.336136	-0.094768	3667	
0.485559	-0.694256	4046	
-0.568978	-0.722412	1061	
0.650498	-0.196865	1359	
-0.057581	0.195066	9300	
-0.187390	0.504028	4442	
-0.014813	-0.660094	3842	
0.268808	0.512833	6021	
0.399371	0.370573	3694	
0.826841	0.296278	7179	
-0.039988	0.867799	5966	
0.701040	0.191529	6389	
-0.444934	0.659714	1449	
0.397916	-0.895958	6239	
0.451712	0.244538	5695	
-0.195060	0.294576	5465	
0.007885	0.770145	9185	
0.565827	-0.360160	6118	
0.829119	0.229520	7059	
-0.826876	0.083395	7920	
-0.408397	0.596084	4251	
0.302134	0.204621	3596	
-0.143199	0.614081	1387	
-0.670166	0.603078	6119	
-0.392983	0.279118	9417	
-0.388065	0.795200	7883	
0.531659	-0.517766	3223	
-0.133271	0.636637	2859	
0.861478	-0.120106	4829	
0.807964	-0.528843	4475	
0.142491	0.494360	628	
-0.094435	0.552637	899	
-0.865891	-0.339998	7145	
-0.280450	0.356487	2519	
0.627110	-0.378525	9709	
-0.239992	0.485053	3651	
0.153055	0.705510	5823	
0.764481	-0.077811	7551	
-0.303022	0.836982	6456	
-0.617389	0.373758	8420	
0.477600	0.426091	4507	
0.852088	-0.019968	2055	
0.770245	-0.388346	3445	
0.729914	-0.206747	6917	
0.207916	0.156676	1276	
-0.116596	0.100140	2937	
0.049161	0.165544	3715	
-0.083069	0.321123	5426	
-0.498649	-0.825586	1665	
-0.231681	0.694149	1961	
0.450240	0.301639	3315	
-0.275358	0.270229	6544	
-0.126347	0.346715	589	
0.689882	0.393671	2077	
0.465537	0.295315	3315	
0.108139	0.486240	919	
0.772900	-0.092803	7362	
-0.453324	-0.677853	4288	
-0.101161	0.138825	4147	
0.518054	0.549786	1678	
-0.219396	0.619213	2961	
0.256190	0.258102	6340	
-0.508744	0.286937	4776	
0.176472	0.296536	3111	
0.626069	0.426015	881	
-0.570111	0.448528	2609	
-0.603596	0.256618	6191	
-0.246395	0.746242	2353	
0.724301	0.293855	2252	
0.044742	0.570343	6856	
-0.232734	0.570147	3591	
0.382709	0.667430	7812	
0.441032	0.471028	7701	
-0.756577	-0.300948	9386	
0.742967	0.034190	8196	
-0.633357	-0.252132	9466	
-0.886200	-0.223936	9556	
0.958307	-0.135941	1995	
-0.237565	0.527602	7953	
-0.401634	0.170391	6040	
0.275809	0.148117	9424	
0.362850	0.540884	6188	
0.265657	0.321122	2778	
0.648541	0.608841	6199	
0.058192	0.330384	5252	
-0.751312	-0.550239	9134	
-0.749155	-0.594988	3564	
-0.717490	0.595070	5756	
0.503794	0.488849	443	
-0.694124	0.566221	4774	
0.277739	0.492558	5255	
0.847950	-0.054002	7087	
-0.386925	-0.740694	945	
-0.110093	0.768102	7029	
0.350150	-0.045437	2184	
-0.798200	0.082308	7344	
0.570785	0.641598	8197	
0.275261	0.336870	1002	
0.155771	-0.083323	3965	
0.386047	0.257490	7615	
0.259154	0.179341	1872	
-0.348255	0.118681	6306	
0.160475	0.408155	2222	
-0.944431	0.004169	414	
0.202550	0.117791	5867	
0.799238	0.081278	8791	
0.439697	0.145212	953	
-0.557818	0.463398	3740	
-0.179404	0.656238	4545	
0.629260	-0.408472	4648	
0.318125	0.452783	2347	
-0.428836	-0.599830	3396	
-0.212937	0.690030	6582	
0.255291	0.492782	3677	
0.501474	-0.051272	8812	
-0.597349	-0.576380	6800	
-0.612556	0.358246	7403	
-0.193871	0.269637	7788	
-0.376058	0.472677	3358	
0.014980	0.399175	2838	
-0.856771	0.405661	801	
0.352587	0.177008	1560	
0.508834	0.316338	7025	
0.465622	0.744082	5280	
-0.649853	-0.652666	8307	
-0.652132	-0.328307	1828	
0.266024	0.099411	9577	
0.267779	0.310421	652	
0.048087	0.245550	5622	
-0.292958	0.867579	9522	
-0.341596	0.358766	4225	
0.489804	0.326459	9643	
0.309770	-0.789698	4033	
0.661325	0.168880	340	
-0.803616	-0.472530	8658	
0.417902	0.168515	3514	
-0.031785	0.506815	545	
-0.822676	0.019139	1800	
-0.549159	0.350469	5197	
0.026240	0.158677	2997	
-0.838260	-0.042436	7222	
0.468477	-0.325045	2726	
-0.771963	0.516930	6112	
0.493883	0.202745	3328	
0.697225	0.067470	6970	
-0.147077	0.346293	9636	
0.759040	-0.567591	9072	
-0.075834	0.445487	7968	
-0.374042	-0.729157	6993	
0.911668	-0.296430	9323	
0.606784	-0.083902	2175	
0.091338	0.891179	6606	
-0.462868	-0.857651	6587	
0.387242	0.301836	7511	
-0.089545	0.807546	599	
0.793326	-0.081586	7470	
0.784126	-0.353447	3174	
-0.793435	-0.214206	4303	
-0.309110	-0.670384	4938	
0.523964	0.198811	4038	
0.346679	-0.785486	4047	
0.092700	-0.005546	485	
-0.555180	-0.795726	1333	
0.605522	-0.574864	4920	
-0.030644	0.308727	7618	
0.665203	-0.099399	8532	
0.480018	-0.494580	8992	
-0.181601	0.562680	9481	
0.086350	-0.813665	3744	
-0.360240	0.417340	8907	
-0.576020	-0.470940	6669	
-0.781101	0.242297	1217	
0.626331	0.422249	881	
0.709774	0.171582	7553	
0.525900	-0.001328	5331	
0.182808	0.311106	2827	
-0.290799	0.331696	6877	
-0.022054	0.731466	6930	
0.473232	0.349284	9190	
-0.684255	-0.451660	2727	
0.502183	0.496043	443	
-0.235371	0.758864	3061	
0.153588	0.093137	516	
-0.100888	-0.845340	5484	
-0.959525	-0.026220	9121	
-0.031038	0.175849	7061	
-0.478150	0.053902	2383	
0.874724	0.017824	6142	
0.276695	0.468345	3479	
-0.428414	0.662525	2255	
0.436238	-0.018204	3637	
-0.439673	-0.727936	2856	
-0.289126	0.608901	2951	
0.508365	0.703050	6830	
0.343454	0.246130	7467	
-0.261482	0.307542	1671	
-0.012151	-0.965739	7769	
0.483591	0.412648	6374	
-0.181068	-0.711111	2226	
0.037097	0.367334	7996	
-0.762191	-0.088962	4454	
-0.484420	0.314201	2725	
-0.892344	0.150635	869	
-0.131647	0.435982	3911	
-0.723029	0.108279	7073	
0.034564	0.585844	1736	
-0.017434	0.881983	5481	
-0.075293	0.524745	743	
0.350361	-0.607476	4108	
0.819339	-0.239148	2563	
-0.773240	-0.579644	9550	
-0.317935	0.125735	1499	
0.042664	0.205614	4137	
0.184228	0.361989	8576	
-0.264827	0.730950	2925	
0.130484	-0.741512	5712	
-0.836392	0.092705	7920	
0.238736	0.039623	7287	
-0.006070	0.639647	2874	
-0.874439	-0.293372	6349	
-0.814421	-0.520895	531	
0.091043	0.399395	3884	
-0.016493	0.262202	3695	
-0.794766	0.150229	8756	
-0.214432	0.757853	2061	
0.379265	0.583690	1240	
-0.664768	-0.328054	7516	
-0.319121	0.718619	3010	
0.968052	0.159543	1606	
-0.347547	-0.906757	996	
0.382861	-0.666371	9293	
-0.171117	0.050586	3080	
0.049705	0.865355	6088	
0.674628	-0.353583	8426	
0.352415	0.598188	4404	
0.027409	-0.936998	9492	
0.008286	0.191180	6895	
-0.661039	-0.520983	6937	
0.796730	0.015271	1472	
-0.764074	-0.091655	4454	
-0.177338	0.462491	8768	
0.766735	0.608352	3214	
-0.672378	-0.203438	4729	
-0.423346	0.517020	3443	
0.188823	-0.805205	4500	
0.271970	0.535940	754	
-0.577769	0.283847	380	
-0.261581	-0.902684	1368	
0.465728	-0.719444	489	
0.539315	-0.809337	1460	
-0.423633	-0.829518	8590	
-0.796129	-0.194895	1491	
0.854093	0.096190	4010	
-0.040839	0.131579	5990	
-0.192808	0.909268	6836	
0.176340	-0.963231	5793	
0.853745	0.281122	6539	
-0.260628	0.455697	1844	
0.227978	0.490866	7916	
0.378995	0.527255	2907	
-0.244369	0.631101	4680	
0.350687	0.369633	3972	
0.147217	-0.974905	5849	
-0.427408	-0.520222	3534	
0.631014	0.473288	2933	
-0.429242	0.304102	8663	
0.863706	-0.164249	662	
-0.362119	0.075702	2865	
0.339851	0.825997	6567	
0.156978	0.758150	5008	
0.727593	0.009903	8276	
0.787078	0.381108	6002	
0.061663	0.046198	8606	
0.939663	0.249728	2025	
-0.213009	0.154026	7924	
-0.819594	-0.479306	5473	
-0.466671	-0.860737	6587	
0.207000	0.339760	7533	
-0.389073	0.109275	3247	
-0.566062	-0.236704	8200	
0.235430	0.543191	8471	
-0.583910	-0.771702	6000	
0.131533	-0.931369	8994	
-0.203193	0.152588	7744	
-0.384773	0.807593	7883	
-0.391767	0.270988	7207	
-0.925631	0.165446	1119	
-0.840152	0.439811	1817	
0.584540	0.240394	6185	
-0.708539	-0.248286	296	
-0.810391	0.479548	1343	
-0.790822	-0.569248	1733	
0.692397	0.065152	6970	
-0.045060	0.240169	1880	
0.633168	-0.730100	4208	
0.044549	0.167423	3033	
0.201268	0.674484	7908	
0.598889	-0.579293	3230	
-0.265264	0.420342	9016	
-0.529665	-0.466695	6561	
-0.146915	0.624393	1435	
0.271396	0.067971	8074	
-0.754391	-0.138899	1241	
-0.951018	0.018662	414	
-0.685817	0.184047	565	
0.426696	-0.709821	4117	
0.454756	-0.604345	5763	
0.117727	0.097629	1713	
-0.337017	0.077622	1916	
0.419001	-0.052188	5726	
0.465625	0.250129	6321	
0.704229	-0.471075	5960	
0.272095	0.201765	3755	
0.900520	0.060356	1884	
-0.044880	0.498617	545	
-0.116718	0.773794	6151	
-0.010703	0.584472	1612	
-0.461350	0.665349	1449	
-0.375757	0.602777	4213	
0.026466	0.656211	3841	
0.693923	0.067890	6970	
-0.349912	0.434120	8157	
0.221317	0.584176	4457	
0.598163	0.346646	7583	
0.234521	0.555694	4837	
0.267209	-0.722478	2926	
-0.723928	-0.606527	3343	
-0.294112	0.160612	2490	
0.606594	0.208395	4906	
0.455424	-0.611000	6164	
-0.654413	0.484904	5821	
0.440425	0.142798	953	
-0.138017	0.881450	6450	
-0.240693	0.201533	4305	
0.785555	0.324049	7148	
-0.604716	0.488710	5045	
0.714293	-0.625534	6528	
0.298528	0.719632	2588	
-0.635331	-0.153249	5911	
-0.081248	0.408789	4247	
0.352948	-0.605298	3437	
-0.927160	-0.131727	7384	
0.589827	0.238816	5743	
-0.530768	-0.398629	4496	
-0.411407	-0.868919	488	
0.417645	0.649624	7086	
0.307766	0.388754	4981	
0.036180	0.325300	5195	
-0.616260	0.516290	7128	
0.158646	0.483631	5517	
0.485158	0.317989	9643	
0.378048	-0.532655	3985	
0.699682	0.210513	8679	
0.587448	-0.746150	3323	
-0.006064	0.616497	2722	
-0.893428	0.256188	9014	
-0.854784	0.374064	3489	
0.114425	0.616806	2984	
-0.012461	0.362181	1866	
0.487577	0.504739	3375	
-0.368721	-0.563051	999	
-0.026405	0.351335	9170	
-0.647302	-0.642985	8307	
-0.843867	0.007839	3580	
0.096594	0.332968	4357	
0.541641	0.003395	637	
-0.245957	0.341219	2391	
0.391373	0.590911	1180	
-0.773026	0.203603	8717	
-0.413105	-0.862900	488	
-0.189138	0.861752	6217	
-0.708410	0.542815	8650	
-0.069846	0.226503	8934	
-0.015639	-0.692543	6258	
0.235714	0.183412	370	
0.005614	0.333972	8538	
-0.761621	0.041847	8572	
0.418804	0.146894	2831	
-0.034392	0.077097	864	
0.521870	-0.801596	1034	
-0.082886	0.387945	4405	
0.771476	-0.563487	8660	
0.501872	0.392636	4824	
-0.362241	0.404194	9612	
-0.167527	0.399077	4703	
-0.796555	0.125706	9441	
-0.571758	0.706026	1235	
0.180067	0.627722	6679	
-0.042696	0.555795	2980	
-0.677106	-0.619280	7272	
0.334890	0.236384	4192	
-0.759027	0.562730	9071	
0.050921	0.888415	8449	
0.683107	0.208498	7539	
-0.041374	0.897816	5432	
-0.369723	0.730292	310	
0.350699	0.687288	5019	
-0.258701	0.336927	7870	
0.440189	0.160516	3814	
-0.362397	0.561014	1335	
-0.833604	-0.434766	1393	
-0.419365	0.205186	9124	
0.089955	0.265715	1640	
0.678019	-0.311788	3544	
-0.362685	0.395965	9576	
0.291439	-0.127788	1948	
-0.663266	-0.659139	8307	
0.653327	-0.707464	8246	
-0.027639	0.248968	3254	
-0.921142	0.082865	7881	
-0.419343	0.259617	6379	
0.656739	0.557227	7703	
-0.507093	-0.783509	404	
0.354203	0.706100	4134	
-0.737375	0.082722	6810	
-0.266065	0.242039	3962	
0.292138	0.522568	6913	
-0.628762	0.665722	341	
-0.471694	0.258981	2475	
0.024634	0.515174	3216	
0.109066	0.581923	334	
0.833839	-0.237428	2563	
0.125502	0.791468	5575	
0.856038	0.199716	8955	
0.672233	-0.163203	543	
-0.481376	0.374833	5958	
0.438456	-0.042344	5430	
0.790127	-0.032284	1495	
-0.342678	0.403029	9506	
0.885511	0.169997	5788	
-0.304806	0.846484	5530	
-0.691048	-0.658958	7098	
0.122628	0.379035	615	
-0.411678	-0.013052	2485	
0.840498	-0.461122	8922	
0.101524	0.244759	5578	
0.329119	0.169236	1250	
-0.848111	-0.433256	1393	
0.068006	0.472341	997	
-0.159471	0.566104	7454	
-0.444992	0.688633	3461	
-0.357569	0.806198	6521	
-0.903914	0.037126	332	
0.283503	-0.128740	1948	
-0.393891	0.842715	8700	
0.696305	-0.087175	3827	
-0.185131	0.190173	8191	
-0.158083	0.895171	8911	
-0.397780	0.615179	4213	
0.204553	-0.801880	3864	
-0.540361	-0.787175	1647	
-0.469264	0.333175	4106	
-0.814050	0.096941	7244	
-0.632629	-0.502018	3159	
-0.364514	-0.743522	8367	
0.803501	0.150422	1233	
-0.190789	0.864567	6217	
-0.088581	0.268054	6090	
0.721621	0.318527	3728	
0.208571	-0.626392	2008	
-0.700751	0.571001	4774	
-0.274341	-0.615809	8778	
-0.670803	0.592272	5408	
-0.845407	-0.408934	6531	
-0.310302	-0.674959	4938	
0.019518	0.208018	1533	
-0.448848	0.409583	3144	
0.076912	-0.013686	3290	
-0.327635	0.152024	1676	
-0.531616	-0.741547	5866	
-0.060111	0.725847	5896	
0.067911	0.613173	3077	
-0.553572	-0.129277	7600	
0.887634	0.439173	6892	
-0.567194	-0.474158	9270	
0.445958	-0.622936	7602	
-0.251943	0.766090	3179	
-0.628969	0.654582	341	
0.970045	-0.087026	2121	
0.202210	-0.672770	6581	
0.403676	0.753795	930	
0.333825	0.261188	6803	
-0.203445	0.749011	1941	
0.558595	-0.630906	6600	
0.596439	-0.005312	2950	
0.249553	0.848057	8645	
0.728714	0.462876	7381	
0.550743	0.161076	3599	
-0.525237	-0.387567	5943	
0.349165	0.434999	2323	
-0.889375	-0.226999	9556	
-0.066502	0.651069	2815	
-0.371661	0.218770	1225	
0.593752	-0.460299	2850	
-0.164921	-0.940081	8167	
-0.772898	0.009757	8047	
0.153636	-0.080520	3965	
0.319710	-0.689772	1072	
-0.093907	0.666340	3721	
0.729075	-0.655123	8101	
0.076961	0.477749	1437	
-0.078437	0.633340	4381	
0.823360	0.344917	4815	
-0.455291	-0.797483	7000	
-0.096285	0.494252	3243	
-0.180375	0.106810	8242	
0.598452	0.366924	6660	
-0.235827	0.141100	2161	
-0.590392	-0.417387	8069	
0.207410	0.147457	9162	
-0.045372	0.908474	8974	
-0.788228	-0.283659	3057	
-0.742746	0.247419	6847	
-0.447587	0.416257	3144	
0.677300	-0.001228	2262	
0.203063	0.849491	1810	
0.316675	-0.663247	7112	
0.200886	0.224446	2606	
0.176798	-0.815788	3805	
0.827290	-0.261915	1593	
-0.473138	0.557024	4279	
0.861130	-0.449194	6123	
-0.456363	0.063369	9061	
-0.035803	0.408804	3515	
-0.857909	-0.445005	1706	
-0.260287	0.849193	8599	
-0.542825	0.735880	8743	
-0.335526	0.827473	6525	
-0.670438	-0.290679	9181	
0.819444	-0.317945	7199	
-0.291961	0.190452	5435	
0.369099	-0.679443	9337	
-0.024871	0.458484	4904	
-0.589016	-0.061045	4945	
0.154673	0.293857	1849	
0.303272	0.381410	4981	
-0.369331	0.114610	767	
-0.178797	0.458197	8768	
-0.280633	-0.797781	5662	
-0.066981	-0.978146	6211	
-0.732312	0.325271	6668	
0.831078	0.509080	396	
-0.497948	0.293963	2584	
0.708466	-0.086816	3827	
0.520260	-0.457284	656	
-0.065059	0.724752	5896	
-0.056307	0.420898	4258	
0.061784	0.436639	3874	
-0.797321	0.136657	7810	
-0.062072	0.725423	5896	
0.630101	0.452221	851	
0.370210	0.190081	1036	
-0.295033	0.871260	9522	
0.635682	-0.383589	9520	
0.198745	0.476867	4585	
-0.517161	0.298436	6159	
0.390222	0.782365	9670	
-0.162391	-0.833208	6280	
-0.102380	0.555668	899	
-0.478644	-0.787379	7178	
0.443977	0.258515	1568	
-0.437087	0.159395	2781	
0.029911	0.868112	6263	
0.345224	0.507455	6176	
-0.893077	0.248384	6221	
-0.573374	0.667210	8529	
-0.270716	0.407591	6882	
-0.237319	0.353691	2536	
-0.083633	0.784516	833	
0.090609	-0.963409	5851	
0.493044	0.762003	6609	
0.325236	0.451077	2347	
0.514137	0.236164	2235	
0.078679	0.332814	4421	
-0.722910	0.061261	1690	
-0.679059	-0.301610	9395	
-0.258002	0.175709	6511	
-0.637256	0.508759	7064	
0.873503	-0.165192	662	
-0.517218	0.314156	5560	
0.174317	0.428552	5236	
-0.833532	0.117822	8604	
0.061662	-0.950826	9400	
0.136748	-0.738025	8562	
0.136512	0.130311	3154	
-0.239586	0.436227	9271	
-0.189271	0.364184	5536	
0.387051	-0.779559	4132	
0.958781	-0.068964	814	
-0.258114	0.375580	4237	
0.072662	0.157348	2617	
-0.537592	-0.376601	5887	
-0.240859	-0.905176	1368	
-0.489533	0.445543	4822	
0.075510	0.415076	2988	
0.176739	0.393312	3825	
0.714110	0.303027	1793	
0.285388	-0.027730	1575	
-0.496678	-0.535168	3614	
0.892516	0.027137	7246	
0.339672	0.153056	5791	
0.291127	0.402891	5087	
0.174435	0.647520	3916	
0.679501	-0.147048	8431	
0.324857	-0.904629	9191	
0.098616	-0.939575	4700	
0.316029	0.305970	2211	
0.819134	-0.492774	714	
0.770500	0.235323	9058	
0.709598	0.209760	8474	
0.835814	0.265992	8063	
-0.645605	0.113531	5977	
0.058064	0.457517	7444	
0.002038	0.192540	6895	
0.753456	0.070709	7544	
-0.139163	0.122379	5036	
0.218261	0.464082	9004	
-0.409450	-0.612057	4724	
0.115895	0.278363	4592	
0.207856	0.359497	560	
0.034590	0.369959	7546	
0.057510	0.294024	1792	
-0.777569	-0.526441	2187	
0.776528	0.355804	8243	
0.143985	-0.831345	4433	
-0.342427	0.426021	8892	
-0.189308	-0.803835	6912	
-0.011073	0.479445	2411	
-0.137768	0.097142	2550	
0.225028	-0.016557	2029	
0.191804	0.690679	4391	
-0.633493	0.678433	341	
-0.131457	0.625061	1435	
0.568694	0.267100	7577	
-0.434147	-0.699479	7685	
-0.646370	-0.376083	7945	
-0.421463	-0.577786	1707	
-0.694573	0.390162	4712	
-0.485328	0.194516	2149	
0.236254	-0.808081	4560	
-0.482905	0.160720	5460	
0.526680	-0.646737	4791	
0.109248	-0.694182	6296	
-0.149961	0.529229	8065	
0.152805	0.700244	5629	
-0.903810	-0.278678	9212	
0.094400	0.036276	5166	
-0.812100	-0.192049	1921	
0.242608	0.382840	2814	
0.425024	0.774153	1586	
-0.464368	0.222739	4182	
-0.650937	-0.348401	4101	
0.225490	0.537889	3506	
0.209758	0.312525	9172	
-0.048165	0.725300	5284	
0.694040	0.536351	9366	
-0.706698	0.347664	6984	
0.102682	0.867338	6676	
-0.892519	-0.204938	7194	
0.792043	0.052837	1160	
-0.806120	0.364549	6253	
-0.177807	-0.958618	5259	
0.190061	0.534026	5861	
-0.085304	0.230318	4165	
-0.348924	0.857781	8078	
0.179368	0.184707	7863	
0.456378	0.754607	4536	
-0.251598	0.114349	6638	
-0.648500	-0.513775	4036	
-0.262830	0.856908	8599	
-0.219330	0.214607	2882	
-0.411057	-0.008689	2485	
-0.109173	0.363675	422	
0.346537	0.493671	5538	
-0.343402	-0.730712	3787	
-0.290993	0.384722	6683	
0.185752	0.542440	5861	
-0.462058	0.787139	3291	
0.072818	0.715394	8209	
0.584194	0.655984	6019	
-0.487661	-0.101535	297	
-0.159705	0.473862	1854	
0.242796	0.517474	8651	
0.151767	0.158420	4676	
0.947393	0.194852	7556	
-0.564672	-0.727168	5917	
-0.055144	0.553755	4162	
-0.172602	0.856461	6401	
-0.809079	-0.169173	3943	
0.340478	0.464999	2537	
0.167698	-0.731235	894	
