time = 90	Re = 1	rotation = 14.3238
0.531755	-0.765631	9034	
0.102887	0.660050	2952	
0.286603	-0.601412	5446	
-0.387590	0.880121	1142	
-0.361963	0.678196	8426	
-0.062346	-0.172859	7335	
-0.348085	-0.338573	7589	
0.717705	0.365059	951	
-0.274707	-0.471740	1315	
0.522002	-0.084698	5118	
0.525192	-0.187226	9336	
0.130766	-0.686461	3699	
-0.665967	0.678309	9715	
-0.256163	-0.562054	1227	
0.027409	-0.929020	4908	
0.173726	-0.917509	8035	
0.416651	0.471624	2864	
-0.250116	-0.403613	2411	
0.573649	0.426656	1209	
0.255130	-0.616220	7709	
-0.274244	-0.384955	6958	
-0.104729	-0.906890	7185	
-0.822334	0.110329	4373	
-0.369571	-0.329905	917	
0.500762	0.423765	3915	
-0.138988	-0.263263	7618	
0.376996	0.614877	5283	
0.778606	0.162710	5365	
-0.114428	0.950321	4208	
0.873462	0.109754	2116	
-0.120460	0.884396	8848	
-0.040782	-0.243988	5657	
0.677011	-0.283129	448	
0.131053	-0.003884	3089	
-0.317809	-0.363875	997	
0.726586	0.079343	8668	
0.275913	-0.551642	1855	
0.149808	-0.562890	6870	
-0.872908	0.397157	8827	
-0.234031	-0.365087	5414	
-0.950029	0.108319	1394	
-0.621946	-0.186255	8359	
-0.433467	-0.365543	6236	
-0.220510	-0.300058	6094	
0.760590	0.234828	6490	
-0.801693	0.443746	8408	
0.452388	-0.378729	3891	
-0.186846	-0.524049	5490	
0.200788	-0.895693	8145	
0.100021	-0.019505	5165	
0.638307	-0.697973	903	
0.796951	0.394186	5257	
-0.681837	0.176304	6828	
0.319587	0.839591	8491	
0.390083	0.720220	3732	
-0.283819	0.713156	6100	
-0.103728	-0.271979	468	
0.416262	-0.340087	482	
-0.009651	-0.667972	1335	
0.939772	-0.046183	8658	
0.027743	-0.160262	4644	
-0.219305	-0.170565	1640	
-0.086078	-0.751720	1243	
-0.376462	-0.436091	6982	
-0.536274	-0.260920	6913	
0.936854	-0.016062	1301	
-0.951620	-0.148534	7097	
-0.190741	-0.192997	3493	
-0.254546	-0.886800	9713	
-0.348395	-0.078386	7251	
-0.688254	-0.521718	6960	
0.933237	0.043228	9134	
-0.599852	-0.516936	4419	
0.196213	-0.695893	3740	
0.122034	-0.429306	8871	
0.189727	0.024215	3153	
-0.908841	-0.104969	6681	
-0.535534	-0.227683	6103	
-0.017360	-0.472997	6743	
-0.035099	-0.162584	7692	
-0.865717	-0.009446	1020	
0.292330	-0.741705	4520	
-0.799253	-0.329560	5910	
-0.476550	-0.521988	7877	
-0.308939	0.491325	6781	
-0.604895	-0.083411	6586	
0.746952	0.143396	2991	
-0.128776	-0.553064	9384	
0.654614	-0.609862	6627	
-0.012188	0.898835	4013	
0.334468	0.895017	8595	
-0.267681	-0.441553	545	
-0.435150	0.264165	7754	
-0.933783	-0.219751	8456	
-0.056835	-0.211055	8160	
0.359189	-0.041082	1115	
0.711413	0.633238	1272	
-0.056541	-0.457206	6861	
-0.413091	-0.111998	1002	
0.186374	0.798529	1515	
0.837519	0.271199	8816	
-0.832147	0.361249	6844	
-0.108175	-0.016859	3532	
-0.650747	-0.665049	9087	
-0.654317	-0.211451	3539	
0.038795	-0.557900	2741	
-0.462597	0.781270	6006	
-0.311458	-0.667065	8402	
0.056966	-0.823260	3092	
0.147985	0.943785	1574	
0.414452	0.011662	7468	
0.205605	0.784487	3088	
-0.446411	0.672929	6168	
-0.268991	-0.786097	4559	
-0.488354	0.611827	6848	
0.819689	0.332130	6108	
-0.251422	-0.204944	2912	
-0.296314	0.715825	6100	
-0.433763	0.411735	5907	
-0.745193	0.523385	670	
-0.486433	-0.479254	5598	
-0.209537	0.869820	6120	
0.927877	-0.154095	9658	
-0.269295	0.687580	7550	
0.085698	-0.318515	7135	
-0.307052	0.462976	2683	
-0.469265	-0.017111	6126	
0.199167	-0.526563	2359	
0.042014	-0.911616	8743	
-0.695172	0.337715	6867	
-0.445670	-0.030371	3169	
0.484553	-0.310095	630	
0.987176	-0.078488	2351	
-0.188035	0.719372	3261	
0.449890	-0.613307	969	
0.792894	-0.210506	8897	
-0.827120	0.393982	7856	
-0.062400	-0.970703	6058	
-0.313669	0.603468	4082	
-0.780227	-0.348471	2851	
-0.116660	-0.050448	4757	
-0.705374	0.395148	6709	
0.705566	0.461589	5227	
0.593019	-0.133956	6778	
0.873168	-0.161679	4816	
-0.739261	-0.446371	5304	
-0.574062	0.156402	4051	
-0.619561	-0.250910	1000	
-0.470754	-0.375715	6114	
-0.604259	-0.682752	7782	
0.538759	-0.103849	5675	
-0.478211	-0.117574	3260	
-0.047988	-0.756943	5614	
-0.225621	0.927593	5988	
0.649831	0.356223	910	
-0.511493	-0.325919	6935	
-0.316019	-0.693574	5711	
-0.635067	0.221638	2663	
-0.284763	-0.937359	5452	
-0.055435	-0.469158	4924	
-0.063347	0.615868	6793	
0.638486	-0.622333	661	
0.491469	-0.775746	9023	
-0.043763	-0.374704	8273	
-0.400177	-0.471260	3077	
0.690977	0.111359	9037	
0.018425	-0.140295	2528	
0.726433	-0.178278	1638	
0.348341	-0.001014	2681	
-0.394806	0.818040	2931	
-0.815542	-0.105398	6053	
0.199641	-0.755944	6385	
-0.317619	0.455456	3132	
-0.312478	0.554924	722	
0.420971	-0.762951	3446	
0.372294	0.635247	5697	
-0.121849	-0.589872	7868	
0.531918	-0.641801	845	
-0.862435	-0.083247	8735	
-0.122066	-0.724966	6945	
-0.536005	-0.809206	6268	
-0.321653	0.501579	6750	
-0.183806	-0.393420	5313	
-0.053149	0.964872	4684	
0.686888	0.563141	8646	
-0.909413	0.100993	6923	
0.393924	0.801138	8518	
0.098058	-0.715410	1868	
-0.497844	-0.726129	5205	
-0.502898	-0.213398	6327	
0.743487	-0.312279	1549	
-0.113769	-0.383065	7640	
0.612543	-0.331828	6969	
-0.271260	-0.158715	4592	
-0.086761	-0.164880	7231	
-0.153681	0.209940	3011	
-0.078114	-0.330276	5029	
0.815807	-0.270843	7060	
-0.909148	-0.365346	1334	
0.659763	0.461363	2846	
0.566829	-0.791848	4054	
-0.310337	0.439477	2362	
0.156028	-0.682898	655	
-0.684777	0.007129	7314	
-0.643923	0.408093	1457	
-0.179738	-0.376590	4258	
-0.101202	-0.445920	5936	
0.637441	0.489344	5097	
-0.678161	0.368048	7975	
-0.399429	0.662614	6983	
0.458325	-0.060918	2147	
-0.919687	0.024329	9566	
-0.509354	-0.554766	3994	
-0.424155	-0.313414	5899	
-0.315914	0.487975	6781	
0.371235	-0.791109	7698	
0.843955	0.055481	6937	
-0.261605	-0.501381	4162	
0.641453	-0.663831	2586	
0.572610	0.080724	3616	
0.390077	0.488852	2218	
0.255866	-0.828045	1566	
0.460423	0.442537	2259	
-0.114442	-0.920314	9702	
0.773294	0.419215	1525	
0.000301	-0.348692	5465	
-0.159770	-0.264105	8086	
-0.599053	-0.508792	4419	
-0.938513	0.235161	5183	
0.219042	0.881730	5529	
0.201411	-0.495113	4701	
0.255077	-0.055021	770	
-0.356434	-0.344534	919	
-0.507126	0.495977	4765	
0.722126	0.086295	8668	
-0.495585	-0.130527	7394	
0.023769	0.817446	4117	
0.114210	-0.879323	8529	
-0.073004	0.628074	8287	
-0.278227	-0.456481	891	
-0.712099	-0.434976	4427	
-0.345211	0.888218	9502	
-0.707554	0.353185	7785	
-0.456156	-0.016993	9327	
-0.018152	-0.346911	343	
-0.239211	-0.275015	7376	
-0.717526	0.509710	7775	
-0.706310	-0.651485	1271	
-0.090336	-0.290460	3742	
-0.469784	-0.358179	5876	
-0.349956	-0.594300	5032	
0.779955	0.521245	7752	
0.642634	0.011346	5078	
-0.133683	-0.459511	1854	
-0.342605	-0.399697	3848	
0.715033	0.258588	4851	
-0.602176	-0.157177	745	
0.478424	0.568967	7339	
-0.019068	-0.882073	2349	
0.195515	-0.178850	4873	
-0.184867	-0.137539	4171	
-0.115286	-0.663797	2037	
-0.379165	-0.599681	6376	
-0.900418	0.341818	6203	
0.111445	0.938446	7006	
0.205106	-0.460485	8990	
-0.956371	-0.016306	2458	
-0.455344	0.632789	6620	
0.705506	-0.177761	420	
-0.708746	-0.500256	6780	
-0.158372	0.645876	5539	
-0.074266	-0.443676	6663	
0.160777	-0.411795	4939	
-0.026547	-0.704961	1805	
-0.160499	-0.071580	4064	
-0.440871	-0.242946	8170	
0.108801	0.737597	1072	
-0.256935	-0.165073	4592	
-0.411821	-0.211787	4024	
-0.227165	-0.430676	5399	
-0.367161	-0.219152	7265	
0.939783	0.026730	9488	
-0.539347	0.655529	2563	
0.840653	-0.060718	6506	
-0.376576	-0.433741	6982	
-0.378692	-0.734817	3743	
-0.072779	-0.395930	5599	
0.260765	-0.423511	3210	
0.278377	-0.271523	5825	
0.205707	0.690427	6581	
-0.495084	-0.786275	9491	
-0.122109	0.599656	3797	
0.550753	0.360897	5102	
-0.605318	-0.561197	6911	
-0.259321	0.697211	4155	
0.323337	-0.633602	8766	
0.785786	0.139288	4076	
-0.145817	0.578455	7733	
0.838371	-0.084183	4109	
-0.291604	0.361368	3988	
0.825268	-0.173464	7147	
-0.191950	0.659495	8370	
-0.022882	-0.525117	7922	
0.269690	0.667976	6578	
0.943794	0.015525	2457	
0.128880	-0.213235	7620	
-0.145375	0.795910	6225	
-0.398387	-0.169414	3006	
0.805788	-0.391427	7413	
-0.472105	-0.383266	5011	
0.618587	0.405053	8280	
0.171579	-0.337993	6884	
-0.232910	-0.151286	2342	
-0.576172	0.462220	7043	
0.203000	-0.853667	5193	
0.566758	-0.560499	8756	
0.488071	-0.722067	6572	
-0.742022	-0.524541	8213	
0.317065	-0.676971	9519	
0.149282	0.874016	6522	
-0.972274	0.062291	906	
-0.231533	-0.117761	4797	
-0.055984	-0.239532	4165	
-0.826226	-0.418559	9513	
-0.258604	-0.052421	7863	
0.727429	-0.514886	7992	
-0.136017	0.579323	7733	
-0.549891	-0.623345	5483	
0.254150	0.859287	9246	
0.133564	-0.468049	5422	
-0.263101	0.175225	577	
-0.274151	-0.336260	3799	
0.389782	0.502780	2329	
-0.623566	0.532376	7243	
0.021970	-0.358285	8702	
-0.149643	-0.128310	3265	
-0.860769	0.320677	7193	
0.125200	0.707951	5494	
0.449898	-0.754669	5271	
-0.270545	0.114941	5326	
-0.055425	-0.347823	389	
0.051762	-0.225088	3352	
-0.019021	-0.093648	1112	
-0.229600	-0.938142	5534	
0.525760	-0.756450	9034	
-0.156286	-0.530382	8065	
0.700760	-0.533978	7373	
0.664187	0.444269	2788	
-0.060963	-0.061925	4169	
-0.712515	0.342246	6291	
-0.346665	0.695395	9599	
0.249318	-0.746804	4450	
0.163534	-0.872003	8175	
-0.083124	-0.697058	4065	
-0.112252	0.633232	3989	
-0.107798	0.088083	3507	
-0.311386	-0.410784	3216	
0.959324	-0.275061	2113	
-0.250912	-0.473411	763	
-0.305478	-0.922854	5492	
0.520980	-0.605555	2155	
-0.430361	0.290196	4921	
0.082962	-0.644349	1579	
-0.453703	0.635772	6620	
0.308445	0.649539	6520	
0.584267	0.562206	6673	
0.697496	-0.254110	9075	
0.656269	-0.663344	2586	
-0.131052	-0.153193	5051	
-0.586663	0.766995	6287	
-0.446573	0.727075	3174	
-0.070775	0.618644	6793	
0.430545	-0.104313	2832	
-0.266471	-0.326327	3799	
0.629575	-0.407692	8042	
0.152995	-0.903322	341	
-0.321891	0.911775	6028	
0.529160	0.658486	4965	
0.659959	-0.482699	1889	
0.110310	-0.338310	3393	
-0.131102	-0.335509	1145	
0.825066	-0.557512	2044	
-0.868712	-0.009679	1020	
0.639282	-0.462293	3723	
-0.155284	-0.522984	4548	
0.270799	-0.126905	7358	
-0.079954	-0.681475	3045	
-0.433591	0.549083	7985	
-0.394938	-0.612198	7031	
-0.967803	-0.166334	4652	
0.347855	0.599146	5031	
-0.264879	-0.347970	4522	
-0.297339	0.678584	9709	
-0.819034	-0.047165	4035	
0.564222	0.101393	6811	
0.546191	0.079656	2645	
0.103938	-0.435187	8775	
0.284185	-0.392792	2927	
0.494310	0.523301	8128	
-0.248084	0.296207	9526	
0.107130	-0.541464	9610	
0.734858	0.590851	6249	
-0.419999	-0.250586	6411	
0.177731	0.829177	4033	
0.096488	-0.482556	2374	
-0.708451	-0.340745	8875	
-0.352719	0.332005	2802	
-0.120720	-0.153515	6895	
-0.485471	-0.784819	9491	
-0.154571	0.140037	6060	
-0.293982	0.745589	4519	
-0.563884	0.596403	495	
-0.307433	0.911435	6009	
0.554039	0.267403	8222	
0.258621	-0.609064	5197	
-0.366529	-0.738494	3743	
0.366374	0.006077	2724	
-0.329677	0.791971	5960	
-0.834254	0.239107	6707	
0.407579	-0.311984	6377	
0.714983	0.553011	9641	
-0.312299	-0.429708	2751	
0.725210	-0.599849	5317	
0.494995	0.394134	5800	
-0.375487	-0.411553	6214	
-0.658398	-0.412205	3535	
0.583507	0.677174	6605	
-0.821042	-0.238951	7399	
0.726362	-0.343834	4771	
-0.700688	0.415716	2974	
0.437136	-0.379887	4468	
0.812199	0.215974	7142	
0.253670	0.848845	8600	
-0.782396	0.465023	7699	
0.597375	-0.645188	2820	
0.076255	0.900446	3292	
0.609866	-0.333744	529	
-0.034884	-0.935508	771	
0.667518	0.307846	9251	
-0.112958	-0.695079	4019	
0.108155	-0.479963	2573	
0.725944	-0.135373	9395	
-0.162352	-0.581537	285	
-0.392426	-0.771156	6403	
-0.035112	-0.697175	3438	
0.611408	-0.414774	8105	
-0.582987	-0.472046	4343	
-0.094479	-0.047541	3068	
-0.757316	-0.186829	5104	
0.427217	0.637810	9186	
-0.174024	0.882910	8176	
0.486016	-0.427482	2714	
-0.244953	0.182424	6839	
-0.505166	-0.709927	6263	
0.594206	0.558040	6607	
-0.037032	-0.514387	9166	
-0.831147	-0.239041	8902	
0.821321	-0.438741	9143	
0.771203	0.523057	7752	
-0.836428	-0.383423	7177	
0.945634	0.067978	6954	
0.145020	-0.511091	5158	
-0.395917	0.159045	3898	
-0.243754	-0.541020	5389	
0.667825	-0.158099	9466	
-0.094892	-0.315460	5707	
0.751744	0.049936	6669	
-0.732954	-0.132766	2069	
0.847969	0.268681	8816	
-0.796027	0.222404	1341	
-0.656310	-0.063649	6342	
-0.206531	0.570118	6138	
0.615990	-0.333521	6969	
0.157513	0.830252	4728	
0.934934	0.144742	5503	
0.584774	-0.374920	1447	
0.022997	0.052679	987	
-0.362124	-0.480840	2421	
0.844971	-0.058787	6506	
0.199391	-0.385704	504	
0.103745	-0.008138	8626	
-0.709066	0.639226	8190	
0.838312	-0.411617	7384	
-0.621073	-0.318629	5204	
-0.424254	0.794890	5057	
0.304379	0.012006	1871	
0.565269	0.567988	5595	
-0.581412	0.141831	6777	
0.729923	0.446208	4604	
-0.355548	0.879279	4475	
-0.672133	-0.136360	6727	
0.696033	-0.155532	8172	
-0.759121	-0.491314	8272	
-0.176967	-0.295125	9145	
-0.144534	0.893256	830	
-0.135798	0.884472	8848	
-0.279513	0.689149	7550	
-0.205802	-0.113349	2133	
-0.662137	0.186154	7580	
-0.209593	-0.294592	3598	
0.089203	-0.518109	6698	
-0.615123	0.542655	6018	
0.901475	-0.285922	8685	
0.391529	-0.697325	2340	
0.239917	-0.948691	8102	
-0.548849	0.382076	3698	
-0.846902	0.182027	7092	
0.070844	-0.343490	1816	
-0.602632	-0.150932	745	
-0.394409	0.879919	714	
-0.184143	-0.650539	4624	
0.568483	-0.197289	2377	
0.045033	-0.303798	2994	
-0.094828	-0.654270	2951	
-0.175838	-0.455597	7267	
-0.144696	-0.436653	1848	
0.424180	-0.716209	6356	
-0.869104	0.083834	7503	
-0.623156	-0.764658	6738	
0.540178	0.049768	8558	
-0.314545	-0.663355	8402	
0.575631	-0.743538	7825	
0.774204	0.418691	1525	
0.269342	0.774233	3864	
-0.868157	0.265849	9051	
-0.822746	-0.039172	2658	
0.568941	-0.515712	8578	
-0.096199	-0.196433	3269	
-0.389147	-0.390429	4630	
-0.527297	0.745982	9033	
-0.426248	0.801845	5057	
-0.202511	0.587675	5957	
-0.463012	-0.407464	3786	
-0.705716	-0.350659	8875	
-0.317397	-0.728335	3234	
0.497295	-0.399816	4362	
-0.559586	0.382049	2262	
-0.464665	-0.592643	1267	
-0.330914	0.689498	9599	
-0.920806	-0.323402	7323	
0.786911	-0.514333	9121	
0.775467	0.330604	2852	
0.610327	0.243850	6187	
-0.520365	-0.546516	3994	
0.698854	-0.112036	7608	
0.155789	0.833561	4728	
-0.449402	-0.066259	2676	
-0.085150	0.957959	3323	
-0.306781	-0.813507	6392	
-0.952783	-0.142495	2090	
-0.133154	-0.139971	4348	
-0.300431	0.336880	1363	
-0.261106	-0.426568	1021	
0.664121	0.470077	4483	
0.764470	0.337909	2852	
0.101425	-0.548116	9552	
-0.963822	-0.134048	6252	
-0.629528	-0.611274	5814	
-0.061310	-0.159787	7253	
-0.549436	0.165691	2271	
-0.360194	-0.349008	919	
-0.598303	0.002976	8677	
-0.666603	0.506254	5222	
0.128579	-0.000923	2141	
-0.895020	0.211085	7146	
-0.540699	0.513710	8919	
0.574675	0.140827	9618	
-0.439607	0.453814	5982	
-0.824675	0.262392	7307	
-0.488462	0.150244	3969	
-0.753526	-0.351819	2855	
-0.665418	-0.410827	3535	
0.129591	0.841209	4743	
0.309187	-0.257167	4400	
-0.767289	-0.489767	9372	
-0.570805	-0.807056	3570	
-0.751601	0.073816	8395	
0.946696	0.032507	9488	
-0.280367	0.569930	3428	
0.501260	-0.786134	3489	
-0.702694	-0.247004	2420	
-0.247147	0.148754	3779	
-0.508672	-0.292990	9286	
0.118797	-0.785755	5720	
-0.108266	-0.399571	4465	
-0.861324	-0.106192	2115	
-0.712979	0.006906	6817	
0.140502	0.628552	3142	
0.812619	0.332289	5909	
-0.833367	-0.232142	8197	
-0.825419	-0.525167	901	
0.375063	-0.849773	4954	
0.056076	-0.215357	5782	
-0.119575	-0.452593	1538	
-0.936263	0.223824	701	
0.910638	-0.196669	7145	
-0.643349	0.477427	913	
0.448172	-0.367192	1620	
0.295038	0.605466	3722	
0.563997	0.163909	3523	
-0.125882	0.736240	2442	
0.059113	-0.757212	5954	
-0.123892	-0.402972	3377	
0.199906	0.933059	956	
-0.448043	-0.030736	3169	
0.535481	-0.201953	7600	
-0.296304	0.613376	4582	
0.451464	-0.449026	6739	
-0.476708	-0.024131	6126	
-0.711212	0.284713	8358	
0.807623	-0.071204	1814	
0.308739	-0.779328	8470	
-0.383897	-0.237814	3825	
-0.105810	-0.230561	7594	
-0.816148	-0.432482	9608	
-0.230484	-0.137316	7326	
-0.112545	0.808206	5798	
-0.778729	-0.094459	1739	
0.098165	-0.220137	568	
0.042361	-0.292879	1314	
-0.710285	-0.594851	4069	
-0.338672	0.416681	1134	
-0.642964	-0.381926	2910	
-0.857031	0.136646	6002	
0.450586	-0.293363	638	
-0.358364	0.724219	4711	
0.622072	-0.436015	582	
-0.641957	-0.146289	6031	
0.634735	0.103663	6850	
0.023810	-0.055074	653	
0.307584	-0.649875	8420	
-0.298573	0.084839	1137	
-0.077800	-0.050844	5416	
0.290490	0.917396	9204	
-0.449270	-0.342850	5937	
-0.775390	-0.293239	5949	
0.189332	-0.624013	5669	
0.319531	-0.099228	883	
-0.370734	0.780350	7697	
-0.381994	-0.178392	7648	
-0.074446	0.947661	3323	
0.575063	-0.680119	2327	
0.449962	0.834548	8692	
0.340145	0.883351	8595	
-0.406187	0.512000	1079	
-0.515462	-0.160574	4900	
-0.659991	0.108146	9275	
0.797935	-0.385507	7413	
-0.852975	0.178935	8903	
-0.745114	0.537481	670	
-0.479069	0.456204	5978	
0.531847	0.649507	4965	
-0.521447	0.207913	3525	
-0.815706	-0.011430	2728	
-0.271017	-0.166885	4592	
-0.632550	0.198237	9414	
-0.717404	0.394154	363	
-0.513813	-0.767026	5610	
0.615645	-0.331303	6969	
0.340066	-0.514367	3818	
-0.196980	-0.138656	4805	
0.619082	0.706926	548	
-0.901199	-0.204599	7832	
-0.539562	-0.209415	4561	
-0.104402	-0.210098	2975	
0.507732	-0.486301	3968	
-0.157415	-0.433938	605	
0.004372	-0.252061	6335	
-0.684947	-0.207862	2381	
0.638309	-0.105713	711	
0.502293	0.359943	5856	
0.380742	-0.901286	4878	
-0.173232	-0.055264	5774	
-0.163132	-0.816430	4034	
0.810765	0.246001	8268	
-0.113187	0.111217	2400	
-0.001013	-0.864294	490	
-0.499781	-0.725810	5205	
-0.252511	-0.568643	1227	
0.136240	-0.987382	6092	
0.358020	-0.585399	1108	
0.202873	-0.862514	5193	
-0.309968	0.753306	4720	
0.586982	0.016118	9189	
0.242204	0.871424	6455	
-0.139092	-0.166428	1533	
0.009134	-0.285330	9548	
0.457261	-0.172639	6026	
0.408498	-0.634092	3543	
0.431877	0.613293	8995	
0.090836	-0.305128	4305	
0.743372	-0.354887	7909	
-0.115421	-0.525465	3705	
0.586345	0.178507	585	
0.624655	-0.563895	8604	
-0.600523	-0.495126	4419	
0.139660	-0.552258	7038	
-0.366408	0.826274	4336	
0.599319	-0.094567	7234	
-0.092411	-0.371998	593	
-0.445510	0.514558	6854	
0.201375	0.607460	1189	
0.759318	0.271199	5941	
-0.088541	-0.340174	5513	
-0.151512	-0.229206	4386	
-0.676700	0.358543	7975	
-0.884736	-0.181472	6922	
-0.331949	-0.409621	4408	
-0.070785	-0.921884	3492	
0.205557	0.834158	5437	
-0.184306	-0.050449	5968	
0.764865	0.573602	4095	
-0.258329	0.321958	1709	
0.539892	-0.188184	3735	
-0.270655	-0.672452	1415	
0.879203	-0.163065	7445	
-0.694222	-0.362369	9460	
0.492091	0.019053	9517	
-0.293682	-0.141243	724	
0.039435	-0.931810	4972	
0.670012	-0.355738	7543	
0.887480	0.071265	8638	
0.345219	-0.867562	9453	
-0.297426	0.613500	4582	
-0.718761	0.507510	7775	
-0.647518	-0.578718	1810	
0.035776	-0.441541	2519	
0.676124	-0.259309	7021	
-0.633876	0.169241	624	
-0.161015	-0.578075	8835	
0.807627	-0.008308	8232	
0.596429	-0.353672	9242	
-0.503292	-0.086159	3487	
-0.676637	0.610066	6628	
-0.171582	-0.548442	7454	
-0.102563	0.731102	4352	
0.923504	0.184075	8617	
0.644515	0.341213	9263	
-0.474139	0.429963	4448	
-0.852023	-0.332247	6721	
0.358569	-0.014907	2463	
0.301847	-0.534855	8834	
-0.776981	-0.282713	6133	
-0.263505	-0.677584	1795	
0.243454	-0.333108	1604	
-0.209430	-0.157035	6665	
-0.282590	0.083002	9279	
0.243511	0.858107	6455	
-0.184043	-0.709404	1961	
-0.707120	-0.599747	4069	
-0.429458	0.652175	3646	
-0.260338	-0.066522	9315	
0.715527	0.072995	8668	
0.207473	-0.525668	2725	
0.519905	0.809412	9509	
-0.326821	0.905000	8660	
-0.746111	0.087923	7515	
0.628620	-0.519632	7344	
0.541927	0.066376	2545	
0.150495	-0.554379	7038	
-0.314413	-0.475104	3272	
-0.850610	-0.484733	6066	
-0.041468	-0.829680	4118	
0.598213	0.444466	2487	
0.277951	-0.204691	1085	
0.519721	0.737543	5609	
-0.362044	0.717749	848	
0.128234	-0.878779	8847	
-0.027727	-0.969066	3302	
-0.301545	-0.723751	3234	
-0.442399	-0.380387	9534	
0.626597	0.567297	6912	
-0.361901	-0.154027	8796	
0.223256	-0.592589	5926	
0.752581	0.024498	882	
0.419138	-0.085900	3458	
-0.796794	-0.463997	8589	
-0.024895	0.847523	3518	
0.362840	-0.208634	3545	
-0.216150	-0.528087	1039	
0.306169	0.610242	4396	
-0.665816	-0.176266	2291	
0.638850	-0.085044	494	
0.568424	-0.518195	8578	
0.240929	-0.243632	1900	
0.881949	-0.185167	9672	
-0.567629	-0.285932	1833	
-0.061296	-0.231417	4165	
0.615366	-0.334709	6969	
0.092392	-0.070815	1595	
-0.032565	-0.532434	1844	
-0.377759	-0.903205	5794	
-0.144728	0.644798	4821	
-0.023122	-0.461080	6743	
-0.700555	0.405359	2974	
0.543957	-0.009408	3316	
0.825306	0.124471	7040	
-0.791954	-0.449492	8589	
0.142826	0.829012	4047	
-0.134824	0.615938	3466	
-0.234652	0.179769	6839	
0.388687	-0.575208	7407	
0.450197	-0.449381	6739	
0.588904	-0.599800	446	
-0.511952	-0.549512	3994	
-0.167921	-0.956119	5448	
-0.787840	0.461788	8408	
0.045338	-0.182918	5036	
-0.141046	0.578607	7733	
0.375103	-0.656221	4384	
-0.892695	-0.361850	1648	
-0.299800	0.543488	650	
-0.566817	-0.606416	5569	
-0.071935	-0.572399	8263	
-0.909686	-0.312983	5999	
-0.718277	-0.480448	6768	
0.451774	-0.822652	1817	
0.640998	-0.362476	7708	
0.039504	-0.569438	2346	
-0.126820	0.760703	5090	
0.113313	-0.252090	2269	
-0.107464	-0.531217	3705	
-0.162560	-0.385569	4247	
-0.072843	-0.339579	1289	
0.670812	-0.312182	1430	
0.700245	-0.139384	8923	
0.037890	-0.129882	2705	
-0.306971	0.572985	6228	
0.559769	0.244988	7152	
0.204624	-0.512561	2568	
0.443769	0.839586	4700	
-0.223233	-0.284887	7546	
0.925531	0.190179	8617	
-0.303627	0.748774	5467	
-0.170816	0.755704	5034	
0.397163	0.815519	8518	
0.321243	0.744918	3233	
-0.182712	0.588446	5957	
0.281337	-0.582872	3427	
0.201821	-0.692170	3740	
0.845931	-0.026203	7382	
-0.651758	0.645282	9001	
-0.254835	-0.656061	5441	
0.118670	-0.204684	4754	
-0.177387	-0.219883	5161	
-0.614016	-0.500654	4990	
-0.397952	0.670269	6983	
0.544452	0.793393	7769	
0.424811	0.489522	3704	
-0.017112	-0.112319	1144	
-0.568584	0.657351	2328	
-0.221919	0.144984	695	
-0.177526	-0.598390	285	
-0.109679	0.961676	5137	
-0.800731	0.345466	8497	
0.577621	-0.407891	1933	
0.039719	-0.171844	5506	
0.233878	-0.194093	7495	
0.023153	0.943123	772	
-0.488111	-0.361221	5859	
-0.359789	-0.282483	3367	
-0.132266	-0.272380	1546	
-0.082950	0.814014	4818	
-0.503986	-0.166904	1481	
-0.277956	-0.193434	2694	
0.128465	-0.252687	2161	
0.634702	-0.366468	7708	
-0.562134	0.438229	4668	
0.063889	-0.184438	7455	
-0.113707	-0.188128	3391	
-0.082646	-0.412111	4703	
-0.564816	-0.654646	6676	
-0.485846	0.812975	7634	
-0.288616	0.791237	8469	
-0.515652	-0.293853	735	
0.768164	-0.319109	2204	
0.478008	-0.176834	7409	
-0.316448	0.013080	8475	
-0.307158	-0.199233	3639	
-0.693527	-0.527629	9131	
-0.436928	-0.246479	8170	
0.704610	0.468164	5227	
0.504889	-0.107847	2712	
-0.377313	0.828051	4336	
-0.652732	-0.109735	943	
0.619701	0.458856	2180	
-0.587794	0.614738	8094	
0.529110	-0.548553	6756	
0.354966	-0.067659	6174	
-0.840868	-0.356344	6757	
-0.484622	0.192615	1408	
0.534191	-0.051803	5323	
0.742003	0.139267	2991	
0.378380	0.677062	6860	
0.073628	-0.588504	3450	
0.660672	0.080397	4913	
0.370308	-0.250493	1188	
-0.780534	-0.041668	2933	
-0.356895	0.273760	4735	
-0.200302	0.552593	5202	
0.368555	-0.548873	6191	
-0.190948	-0.163861	6656	
-0.408047	-0.343332	8138	
0.749097	-0.281239	1321	
0.599484	-0.532164	6131	
0.755988	-0.117617	1299	
-0.248313	-0.076644	9725	
0.330644	0.735258	2966	
-0.515331	-0.421887	6679	
0.854248	0.410900	1665	
0.762774	0.079145	7823	
-0.154819	-0.325961	1093	
-0.366680	-0.086168	7219	
-0.951456	0.066412	5474	
-0.275858	0.680574	7550	
-0.760238	0.584476	814	
-0.163759	0.105602	5083	
-0.673397	0.558609	5811	
-0.437103	0.428447	5368	
-0.880020	0.406338	1606	
0.040453	0.940202	772	
0.297434	-0.276122	6731	
-0.551706	0.654045	2563	
-0.496968	0.682967	3871	
