time = 32	Re = 1	rotation = 5.0928
0.232005	-0.678532	5253	
-0.786527	0.060537	7930	
-0.399198	-0.889937	2108	
-0.226740	-0.164426	5383	
0.661236	-0.177031	2951	
0.581008	0.107663	7079	
0.223817	0.016943	784	
-0.070996	-0.931806	9133	
0.057387	-0.571500	9140	
-0.214921	-0.542366	4482	
-0.419801	0.637823	3656	
0.012627	-0.557586	2646	
0.369637	0.706914	1451	
0.121405	-0.151365	3554	
0.363552	-0.157897	7640	
-0.243393	-0.695048	4638	
-0.454388	0.736917	6959	
0.444197	-0.155194	1444	
0.551639	0.680080	2672	
0.583032	0.295271	5240	
-0.406121	-0.730174	3944	
-0.208541	-0.540459	4482	
-0.095941	0.659369	2295	
0.096004	-0.917174	8670	
0.794073	-0.316559	4621	
-0.760426	-0.121819	4478	
0.236514	-0.494735	8381	
0.770278	0.428623	5640	
0.802698	0.290137	292	
-0.886274	-0.165978	8649	
-0.370294	-0.895781	3345	
0.445244	-0.290440	597	
-0.412610	0.808932	6568	
0.467597	0.773290	6843	
0.405358	-0.501750	2984	
-0.008565	-0.388851	2390	
-0.016988	-0.846392	6331	
-0.753499	0.478318	8518	
0.258445	-0.523205	3506	
0.591515	-0.145097	385	
0.591165	-0.619734	5462	
-0.729398	0.545715	8973	
-0.774253	0.515710	9541	
0.320734	-0.742987	4134	
0.940308	0.263173	4878	
0.032288	0.855342	6998	
0.268537	-0.901645	284	
-0.478568	-0.712557	2054	
-0.741029	-0.280176	928	
0.125602	-0.048160	1877	
0.576790	-0.289495	1015	
0.004422	-0.819409	6053	
0.256142	0.869059	6347	
-0.374979	-0.663447	9696	
0.385388	-0.507526	2260	
-0.324566	-0.603818	9691	
-0.951291	-0.030842	8246	
-0.818161	-0.425803	9292	
0.462392	0.272397	2779	
-0.853607	0.300744	6344	
-0.530329	-0.652446	5475	
0.078741	0.655121	6754	
0.592148	-0.563170	3671	
0.580013	-0.004196	2760	
0.492713	-0.204433	3747	
0.074103	0.884551	8666	
0.067445	-0.656905	6031	
0.540491	0.202802	4776	
0.545819	-0.651907	6081	
0.309247	-0.257749	2720	
-0.774401	-0.153802	5046	
0.928944	0.293415	6431	
-0.735997	0.486867	9282	
0.410270	0.767668	8956	
0.589285	-0.147445	437	
0.555544	-0.039684	1903	
0.049741	0.605689	3608	
0.605003	-0.231200	2961	
0.747219	-0.619157	5694	
0.212263	-0.040928	4549	
0.231111	0.844817	6001	
0.489583	-0.288634	899	
-0.108270	-0.388413	8550	
0.170209	-0.570069	8925	
-0.799848	-0.173312	5822	
0.045577	0.743941	9570	
-0.896149	0.232381	9701	
-0.793491	-0.211193	5467	
-0.556273	-0.246194	8833	
-0.883687	0.306058	878	
-0.531505	-0.295231	4833	
-0.658662	-0.419472	2156	
0.392843	-0.394062	6310	
0.236674	-0.384733	3773	
0.727497	-0.021016	4279	
0.411044	-0.358645	3251	
-0.663059	-0.702890	1570	
-0.603836	0.688497	7781	
0.411090	-0.233174	641	
0.471816	-0.703603	7285	
0.617492	0.007828	812	
0.526193	-0.320663	1227	
0.468137	-0.377817	2722	
0.809307	-0.484481	6047	
-0.341421	-0.665117	9106	
-0.279626	0.816237	3184	
0.200468	0.565390	6778	
0.381871	0.095887	4078	
0.446866	-0.512604	6043	
0.901206	-0.344193	9192	
0.125688	-0.964891	941	
-0.212048	0.851772	6108	
-0.161093	-0.635010	6314	
-0.312444	0.687375	2909	
0.552244	-0.074079	2754	
0.546826	0.113810	4113	
0.675206	-0.667869	8499	
0.188411	-0.519070	3933	
0.856129	0.171142	8650	
-0.792289	-0.515344	8987	
-0.124159	-0.251462	8074	
-0.782177	-0.459945	6569	
0.161329	0.573906	3984	
0.074383	-0.968937	8883	
0.449172	-0.667488	5667	
0.712144	0.495185	2096	
0.302741	-0.105653	6575	
0.333943	-0.484323	7805	
0.452319	-0.101503	5842	
0.432637	-0.846993	7751	
0.243477	-0.355734	2022	
-0.222679	-0.932976	1394	
-0.106196	-0.201216	7799	
-0.865479	-0.430863	4297	
-0.032661	-0.921234	519	
0.637704	0.558455	8604	
0.593218	0.151045	6137	
0.266744	0.813986	8904	
0.474956	0.646870	7739	
-0.290983	-0.693923	293	
0.189417	-0.830273	6830	
0.050218	-0.941383	7097	
0.614863	-0.073774	949	
0.856712	0.220257	8928	
0.864597	0.143406	3552	
0.264825	0.091235	2161	
0.535497	0.033322	6864	
0.525440	-0.273071	4097	
0.226866	0.657034	6538	
0.408536	0.670479	8894	
0.803705	0.552173	2213	
0.501261	-0.390159	4195	
0.226061	0.572826	4563	
0.313651	0.709233	7780	
0.022695	-0.431545	2240	
0.513220	-0.406111	4321	
0.001465	-0.442089	2067	
-0.287586	-0.769035	8898	
0.160697	-0.788965	4741	
-0.143242	-0.454860	2995	
0.424686	0.020879	8688	
-0.767385	0.529210	8235	
0.551530	0.117751	4113	
-0.798625	0.026114	3477	
0.337664	-0.000489	3720	
-0.447861	-0.825508	6203	
0.310256	0.848062	7390	
0.426417	-0.315344	763	
0.591919	-0.434847	5112	
-0.035412	-0.361686	2723	
-0.720655	0.599124	8984	
-0.074317	0.751351	1677	
0.509777	-0.353004	3426	
-0.387251	-0.227633	2540	
0.569932	-0.580121	3781	
0.522833	-0.122692	2648	
-0.259879	-0.707058	1637	
-0.169547	-0.514847	3328	
0.767870	-0.411051	6401	
-0.385593	-0.739624	1922	
-0.498857	0.736018	4610	
0.477116	0.398918	5367	
0.589748	0.509675	8578	
0.219016	0.645224	9466	
0.432289	-0.854847	7751	
-0.233113	-0.620146	8594	
0.758381	-0.102334	6624	
-0.014533	0.670082	4913	
-0.004428	-0.390301	2390	
-0.016202	-0.833993	5348	
0.799060	-0.551657	5852	
-0.368716	-0.883818	9155	
-0.820383	0.445794	6835	
-0.792091	0.133000	7804	
0.241878	-0.462748	4585	
0.003311	-0.960477	2090	
0.237909	0.293148	3441	
0.051604	-0.822880	6799	
-0.378267	-0.414169	7847	
-0.523784	0.721728	4365	
0.539840	0.526682	7236	
-0.460748	-0.707405	8446	
-0.491109	0.611984	5595	
0.761043	0.398218	6499	
0.495737	-0.669520	7011	
0.334741	0.845379	6349	
0.333118	0.810750	8108	
0.068002	-0.954109	8618	
0.131276	-0.073952	6940	
0.230241	-0.581125	825	
-0.885820	-0.173422	1082	
0.297900	0.535472	426	
0.768425	-0.390836	6392	
0.056144	-0.614025	857	
0.611008	0.616668	7256	
-0.801233	-0.524009	1692	
0.756436	-0.049351	5764	
0.035295	0.882350	8736	
0.420450	-0.590859	5629	
0.084969	0.880226	7396	
-0.729039	-0.371021	6337	
-0.562974	-0.289618	6725	
0.072414	-0.237913	7174	
0.586020	-0.147546	437	
0.550737	0.560341	323	
-0.892207	0.169295	3292	
0.073067	-0.839492	5997	
-0.351629	0.692655	2587	
-0.305202	0.821918	1585	
0.234816	-0.306083	8406	
0.627374	0.623613	7373	
0.327953	0.213318	7089	
-0.394161	0.790191	6788	
0.714940	0.443597	896	
0.548362	-0.324199	1501	
-0.708753	-0.557542	662	
0.825652	0.277691	7698	
0.479895	0.628098	1159	
0.562699	-0.058330	2641	
-0.214724	-0.945393	1705	
0.050233	-0.092572	1541	
0.508557	0.255299	3027	
-0.085103	0.904513	8669	
0.387593	-0.132873	2738	
0.683539	0.482055	1043	
0.387669	0.482474	1024	
0.091750	-0.330780	690	
-0.089287	0.746222	3614	
0.885125	0.401796	4494	
-0.033603	-0.463665	8227	
0.862866	0.083996	5193	
0.641756	-0.558344	4991	
0.094770	-0.469651	2274	
0.951590	0.211152	3410	
-0.086764	-0.569808	8965	
0.231571	-0.286503	7966	
-0.698025	-0.606979	9078	
-0.637268	0.434260	9320	
0.906640	-0.343357	5534	
0.666661	-0.077917	2534	
0.353186	-0.220639	3387	
-0.054852	-0.353950	3596	
-0.471487	-0.227721	3217	
-0.394030	-0.463018	3467	
0.698621	0.275760	9490	
0.239610	0.554515	2669	
-0.676143	-0.373275	6196	
0.214884	-0.362818	3855	
0.423541	-0.272918	3902	
-0.511787	-0.515620	1689	
-0.230638	-0.208790	7496	
-0.412115	-0.821870	9555	
0.758910	-0.382375	6004	
0.300051	0.813932	4983	
0.617977	-0.052187	2717	
0.455501	0.111193	7207	
0.412045	-0.290176	3902	
-0.744081	0.493486	9282	
0.791267	0.252438	3181	
-0.893068	0.046652	8541	
-0.795214	-0.469677	8838	
-0.060196	-0.032992	646	
-0.132459	-0.239002	1274	
0.512623	0.573780	1027	
-0.640987	0.125025	2810	
0.086506	-0.785597	6069	
0.315043	0.122846	3631	
0.274472	-0.115099	5298	
0.232951	-0.074537	5288	
-0.206599	-0.782302	2099	
-0.354491	0.559394	6680	
0.266486	-0.343402	3907	
0.876384	-0.004478	6614	
0.156544	0.657090	4828	
0.339806	-0.441557	8435	
-0.694617	0.099395	3342	
0.027634	-0.357289	4893	
0.413555	-0.124441	3709	
-0.456462	0.605193	5007	
-0.772486	0.085154	8218	
-0.081424	-0.231828	521	
0.455384	-0.404206	2036	
-0.752269	0.505897	6963	
-0.510004	0.729754	4610	
-0.779260	-0.135565	7127	
0.200330	-0.017426	1378	
-0.176654	-0.911354	8657	
0.560675	-0.154045	8263	
0.279169	-0.406174	8448	
0.228776	0.741743	1820	
-0.500809	-0.400274	6740	
-0.125908	-0.169773	2065	
0.461292	-0.318213	3665	
0.507065	0.605275	9012	
-0.631305	-0.474319	9604	
0.467345	0.028702	1776	
0.737716	-0.076839	4251	
0.096788	0.907987	2208	
-0.260915	-0.784640	9363	
-0.750836	-0.164562	4449	
0.355783	0.712410	5758	
0.397318	0.818695	9720	
0.295958	0.642790	4729	
-0.653742	-0.459586	9118	
0.511660	0.743271	7488	
0.196482	-0.387017	2222	
0.625795	-0.282114	3875	
0.079391	-0.058937	9347	
-0.121640	-0.286146	1137	
0.088132	-0.525759	6813	
0.513475	0.111432	1769	
-0.442053	0.546776	6658	
0.412809	0.088568	4144	
-0.595639	0.410179	5985	
0.746014	0.090666	3660	
0.613067	0.386077	9435	
-0.739942	-0.563091	2585	
0.660014	-0.547155	4991	
-0.316877	-0.314912	5430	
0.216089	-0.906164	5839	
-0.307741	-0.292171	5749	
0.431440	0.011127	6877	
0.180766	-0.312296	7576	
0.250681	0.838421	8244	
0.156388	-0.220398	5930	
-0.541853	-0.645881	1874	
0.184565	0.364272	5683	
0.098017	-0.254402	7802	
0.371377	-0.376309	4408	
0.286410	-0.303788	2956	
0.718670	-0.107719	4213	
-0.718189	-0.612291	1328	
0.437704	0.751647	8498	
0.248201	-0.175410	7618	
0.204294	-0.245508	5738	
0.349555	-0.225650	4258	
0.462098	0.641423	9221	
0.099804	-0.053559	7028	
0.250171	-0.404866	4615	
-0.686772	-0.650864	5318	
-0.057344	-0.209299	2049	
0.672457	0.505092	446	
-0.734680	0.283163	2926	
0.861978	0.118290	4608	
0.524865	0.441448	973	
0.284446	-0.344920	4597	
0.533553	0.363803	318	
0.744474	-0.133770	5614	
-0.025516	-0.984195	4688	
-0.583390	0.398140	5397	
0.212205	-0.498482	8782	
0.618995	-0.561910	5273	
0.553711	-0.185610	8622	
-0.745198	0.562798	9663	
-0.274279	-0.124339	2305	
0.929488	0.343552	4572	
-0.083677	-0.922626	3361	
-0.581690	0.398551	5397	
0.848855	-0.040963	5352	
-0.151066	0.731433	3195	
0.579699	-0.591929	3781	
-0.323536	-0.234387	8394	
0.096150	-0.101071	3829	
0.544352	-0.219670	8835	
0.375187	0.690330	1418	
0.110114	-0.243374	7326	
0.296104	-0.356054	5527	
0.347328	0.637037	368	
-0.567939	-0.620052	2055	
-0.248811	0.646750	5203	
0.210314	0.234929	7936	
0.837001	-0.133228	5174	
-0.256447	-0.885252	8772	
-0.058766	0.677897	4402	
0.491900	0.080206	1712	
0.174314	-0.408967	3825	
0.206057	0.556465	6399	
0.034075	-0.277989	8443	
0.008375	-0.199514	3734	
0.502060	0.729005	7488	
-0.572737	0.652803	6611	
-0.475625	0.514287	6436	
-0.780252	-0.137728	7127	
0.473000	-0.858708	6024	
-0.067152	-0.173850	4140	
0.476412	-0.230095	3879	
-0.755603	0.138333	1331	
0.082834	0.661007	6764	
0.410592	0.759281	7637	
-0.523000	-0.660617	7221	
-0.530439	-0.512618	7043	
-0.098245	-0.091995	4869	
-0.051324	-0.500940	4866	
-0.873970	0.224429	7884	
0.371665	-0.448365	6808	
-0.758984	0.455395	6449	
0.557336	0.515475	8302	
-0.129223	-0.540937	5880	
0.734678	0.455417	1594	
0.880458	-0.396996	8602	
0.186433	-0.214815	5250	
0.125284	-0.383242	7533	
-0.730012	-0.574682	9001	
0.349282	-0.390343	7914	
0.377351	0.684501	1434	
0.171283	-0.439216	5230	
-0.708563	-0.082867	8808	
0.095208	0.741733	7928	
-0.693847	0.557746	5431	
-0.305842	-0.693790	1223	
-0.519093	-0.367012	1317	
0.565955	0.638209	3580	
0.838994	0.200907	6696	
0.274260	0.727742	1084	
-0.147964	-0.085897	839	
0.471747	0.196586	4182	
0.359121	0.120749	6884	
0.458139	-0.144046	1258	
-0.361918	-0.894975	9155	
-0.631802	-0.337530	6494	
-0.036796	-0.206516	336	
0.477231	-0.293841	4371	
0.430679	-0.218905	8900	
-0.081033	0.784839	6070	
-0.047466	-0.233082	5515	
0.219247	-0.211801	6323	
0.180342	0.746997	2481	
0.322003	-0.750599	6994	
0.493735	0.147161	1547	
-0.467159	0.604618	5007	
-0.149901	-0.570652	4204	
0.164223	-0.023210	5160	
0.193060	-0.581709	8221	
0.308924	0.006017	2994	
-0.309955	0.694746	2909	
-0.423036	-0.655378	6291	
0.053175	-0.658075	815	
-0.782119	-0.001803	5042	
-0.110690	0.755890	5623	
0.094148	-0.334948	2468	
-0.002747	-0.506902	1558	
-0.568730	0.526415	7330	
-0.501902	-0.395941	6740	
-0.074382	-0.796779	2132	
-0.326126	0.616212	7571	
0.626239	-0.293161	4545	
-0.722700	-0.550922	6639	
0.967509	0.006063	5138	
0.091322	-0.468600	2274	
0.557626	-0.270332	373	
-0.265035	-0.191788	2492	
-0.446470	-0.494035	3698	
0.204949	-0.048183	4080	
0.240083	0.860308	6825	
0.403815	-0.049228	4515	
-0.564953	-0.746073	8623	
-0.639651	-0.713517	1570	
-0.868704	0.339127	9527	
-0.650035	0.310879	6581	
-0.883551	0.152573	2350	
0.055736	-0.247030	7264	
0.590453	0.611839	7088	
0.317241	-0.773165	8368	
-0.769948	0.062792	7602	
-0.423333	-0.379026	4579	
-0.314277	-0.744708	4635	
0.002297	0.858806	7704	
0.194204	-0.064882	5178	
-0.486843	-0.215345	3456	
-0.029158	-0.122571	7169	
-0.146313	-0.095677	3079	
0.609373	0.026765	7784	
0.280222	-0.111304	5638	
-0.909833	-0.241674	9502	
-0.288586	-0.188963	5832	
0.034614	0.757245	7311	
-0.137916	-0.204922	6298	
-0.439413	-0.643531	7794	
-0.310277	-0.625150	688	
0.512443	0.598999	9012	
0.056109	-0.217252	6491	
0.625083	-0.410329	9101	
-0.593624	-0.384080	8784	
0.083013	-0.232597	3145	
-0.615820	-0.115220	5957	
0.075308	-0.826670	6071	
-0.228072	-0.692401	9697	
0.503729	-0.193211	4442	
0.044637	-0.550490	7729	
0.364777	-0.158364	7640	
-0.929401	0.187721	775	
-0.193927	-0.151630	6462	
-0.181179	-0.446150	1181	
-0.051486	0.875706	5858	
-0.373693	-0.846727	9639	
0.392213	-0.617443	1724	
-0.296390	-0.281030	5375	
0.198560	-0.042914	4080	
0.423946	0.056906	5354	
-0.611030	0.681994	7759	
0.292014	-0.455139	9330	
-0.119172	-0.382413	9035	
0.782833	-0.327241	4621	
-0.661354	0.010516	3444	
-0.645354	-0.676352	1194	
-0.158197	-0.172312	2453	
0.219911	-0.298285	8317	
-0.342738	-0.748241	4304	
-0.018088	-0.644163	5853	
0.380321	0.134867	6798	
-0.376100	-0.747676	1971	
-0.188190	0.561874	8184	
-0.899962	0.232712	9701	
-0.085608	-0.237650	1051	
-0.402109	-0.570292	6970	
0.427533	-0.239585	4588	
0.873041	-0.369622	8800	
0.311126	-0.272462	3749	
0.394974	-0.719237	5199	
0.951428	-0.117130	1033	
-0.484382	0.454291	3842	
-0.360420	0.819443	8352	
-0.364878	-0.904358	3345	
0.020982	-0.134770	3587	
-0.745732	0.321922	3062	
0.278040	0.748417	1100	
0.822945	0.249251	4799	
-0.129033	-0.787381	2004	
0.700458	-0.249319	1955	
-0.107643	-0.318851	6501	
0.784093	-0.350434	6463	
-0.308374	-0.155464	1127	
-0.450424	-0.860608	2031	
0.829461	0.094263	4919	
0.456686	-0.079433	6743	
-0.264012	0.624221	5179	
0.243508	0.658390	7105	
0.059779	-0.456832	4709	
0.734992	-0.359407	3863	
0.172037	-0.506133	3479	
0.429143	-0.619285	2225	
-0.635443	-0.525708	5991	
-0.316910	0.689712	2909	
-0.487046	0.498411	6436	
-0.434185	-0.419377	2253	
0.304420	-0.007893	2756	
0.379038	-0.380711	4408	
-0.695590	-0.176725	601	
-0.101596	-0.367470	1207	
-0.013812	-0.817913	5348	
-0.642198	0.333835	1796	
-0.789332	0.066367	7930	
-0.273198	-0.154414	2233	
0.523480	-0.671098	7517	
-0.936901	-0.200090	7898	
0.459131	0.123701	7207	
0.594511	0.167435	3152	
0.651799	0.571335	4830	
0.092049	-0.208762	3055	
-0.767919	-0.161346	4449	
-0.402037	-0.422617	823	
0.196846	-0.826901	6121	
-0.228608	-0.615850	7972	
-0.042340	0.866185	7449	
-0.007672	-0.104124	7950	
0.433117	-0.323591	1315	
0.137943	-0.955752	1129	
-0.491147	-0.403970	5890	
0.729840	-0.050410	3527	
0.388412	-0.107200	8124	
0.249180	-0.666559	9188	
0.182867	-0.571730	6913	
-0.858561	-0.275908	4336	
0.311937	-0.310115	4522	
0.022669	-0.713132	405	
0.062463	-0.362296	9389	
-0.507829	0.720806	1809	
0.183333	-0.343038	7605	
0.438647	0.610542	7980	
0.754383	0.395703	6499	
-0.695134	-0.672341	2121	
0.602640	0.030173	1530	
0.409344	0.100630	4967	
0.292278	-0.058896	4429	
-0.768437	-0.074573	5759	
0.733834	0.118770	3164	
-0.592053	-0.602842	7087	
-0.330198	-0.328764	7854	
-0.094979	-0.490982	1658	
-0.724203	-0.567173	9001	
-0.745108	-0.616518	2013	
0.334312	-0.118524	6975	
0.470476	0.000458	4229	
-0.491629	-0.671063	455	
-0.783380	0.040723	5955	
-0.701411	0.014970	4245	
0.333650	-0.658873	8279	
-0.778796	-0.069767	5759	
0.952346	0.232822	6027	
-0.226222	-0.944597	1705	
0.722336	0.238949	9519	
0.457598	0.261761	2779	
-0.509197	0.700944	5813	
0.511659	0.614151	1471	
-0.692785	-0.053208	3700	
0.298412	-0.888154	1666	
0.433469	0.113544	4939	
-0.064193	-0.839576	7204	
0.084194	0.755559	882	
0.234086	-0.674337	5253	
0.251396	-0.370083	3957	
0.719001	0.664712	2110	
0.581847	-0.373617	4395	
-0.161712	-0.626720	493	
0.763520	-0.317443	4621	
-0.016377	-0.339492	1306	
0.057878	-0.645267	815	
0.003362	-0.939419	3344	
0.829871	-0.215759	4131	
0.633247	-0.738254	3500	
-0.133255	-0.921956	8147	
-0.113461	-0.783282	4331	
0.485004	0.709596	4009	
0.423848	0.170030	9516	
-0.479840	0.795772	8793	
0.263331	-0.943131	7964	
0.626224	0.644702	7894	
0.206197	-0.438108	6411	
0.116996	-0.218118	6395	
-0.449001	-0.486030	3464	
-0.258150	-0.618129	7732	
0.079215	-0.147513	2703	
0.206494	-0.964048	7323	
0.668160	0.109930	9355	
-0.183829	0.767532	5784	
0.283713	-0.509729	5876	
0.792378	0.371478	5320	
0.537203	0.245632	7974	
-0.126440	0.883398	8374	
-0.706950	0.319111	1942	
-0.356108	0.592803	7907	
0.413224	0.781511	8400	
-0.058294	-0.042052	3290	
0.906230	0.349880	4572	
0.572673	0.027637	7981	
-0.711677	-0.629600	8723	
-0.387553	-0.899747	2114	
0.276480	-0.039575	7216	
0.618392	0.011742	812	
0.295659	0.545828	426	
0.017225	-0.315390	2365	
-0.473861	-0.845284	7556	
0.381515	-0.859416	487	
0.568196	0.040332	9552	
-0.735752	0.509279	6963	
0.387125	-0.438647	1660	
-0.933552	-0.102223	4574	
-0.921006	0.226914	9177	
-0.508755	-0.362050	9089	
0.288827	-0.669810	3903	
-0.910085	0.242971	9653	
-0.735619	-0.639608	1995	
-0.405869	-0.570929	6970	
0.489648	0.013755	4998	
0.735798	-0.626627	5486	
0.368018	0.123336	6884	
-0.664107	-0.185809	7710	
0.827488	0.095628	4919	
0.261336	-0.420103	7527	
0.615097	-0.383062	8402	
-0.090621	-0.523611	3386	
-0.267843	-0.292818	5975	
0.264996	-0.664816	8285	
-0.928334	-0.196999	7898	
-0.025493	-0.704681	5107	
0.823581	-0.082846	3517	
0.653284	0.369973	969	
-0.121275	-0.059586	3175	
0.526859	0.254645	6782	
-0.506994	-0.305647	2698	
-0.063243	-0.195937	4025	
0.830356	0.170086	7228	
-0.068492	-0.082405	1596	
0.750197	0.484571	4539	
0.232934	-0.298672	8406	
-0.773306	0.101817	2256	
0.070744	-0.376266	1026	
-0.804603	-0.071008	3230	
-0.485435	-0.563750	7466	
-0.186282	-0.542959	5588	
-0.405689	-0.568802	530	
0.154245	-0.505579	3053	
-0.079206	-0.423552	3642	
-0.591353	0.393062	5397	
-0.010523	-0.347873	1306	
0.753245	0.123531	3164	
-0.568999	-0.757842	8762	
0.593263	-0.077475	1319	
-0.536163	-0.320414	5472	
0.674912	0.340287	1303	
-0.762595	-0.284378	848	
-0.136191	-0.208544	6298	
-0.568400	0.687377	5934	
0.562384	-0.124213	5443	
0.290043	0.800561	4983	
-0.659294	-0.415732	6848	
0.839477	-0.444091	8596	
-0.609229	0.491358	9474	
0.435464	0.456929	4973	
0.360731	-0.241915	5313	
0.431712	0.616356	3765	
-0.843844	-0.394249	3490	
-0.551407	-0.301474	5877	
0.683232	-0.051713	2829	
-0.251607	-0.928257	7814	
-0.524243	0.574851	2700	
0.132869	-0.132175	4707	
0.418568	-0.054445	2536	
-0.748440	-0.289816	928	
0.191268	-0.200262	5686	
-0.089619	-0.341698	1935	
0.111227	0.598723	9476	
-0.429068	0.562810	5766	
0.742707	-0.591992	9228	
-0.012484	-0.433118	1719	
-0.927276	-0.056800	342	
-0.929216	0.087144	6300	
-0.062364	-0.436586	8378	
0.408983	-0.134689	4703	
-0.663550	0.277980	6625	
0.617056	0.240088	8337	
0.422235	-0.132212	5936	
-0.334160	-0.853837	6350	
-0.493723	-0.691198	9724	
0.377965	-0.036806	874	
-0.436300	-0.420681	2253	
0.394693	-0.340346	3093	
-0.702521	0.149634	4784	
-0.517302	-0.642925	2621	
-0.233159	-0.928229	6532	
-0.638126	0.609116	8450	
-0.886670	0.108855	4013	
0.504393	0.015942	4994	
0.513935	0.443871	1103	
-0.081931	-0.074883	1003	
0.426745	-0.085601	4825	
0.010092	-0.729955	441	
-0.162725	-0.191119	8719	
0.275891	0.115982	1624	
0.669093	-0.683577	9431	
0.386710	-0.222333	7994	
0.870123	-0.394943	9203	
-0.535986	-0.339956	4175	
0.192805	-0.501162	7346	
0.352033	-0.311488	6958	
-0.431993	-0.707155	7574	
-0.819788	0.392744	7304	
-0.218985	-0.541279	4482	
0.129884	-0.354894	7353	
-0.400407	-0.831778	9193	
-0.025677	-0.100817	8625	
-0.877099	0.352231	8799	
-0.420604	0.783509	8214	
-0.519775	0.466758	6258	
-0.465915	0.768100	9641	
-0.813301	0.084139	6096	
-0.590084	0.504752	9186	
0.393239	-0.350155	2751	
-0.138941	-0.189590	7378	
-0.177805	-0.615117	712	
-0.707907	-0.619622	8723	
0.479067	-0.382153	2722	
0.391285	0.041488	6616	
0.368138	0.698575	1418	
0.206499	-0.497316	8782	
-0.594659	-0.047044	1529	
-0.449417	-0.824691	7843	
0.762067	-0.588852	9399	
0.478831	0.012852	4998	
-0.885338	-0.255304	4953	
0.376663	-0.460246	334	
0.135877	0.852296	7382	
-0.238305	-0.903501	8304	
-0.525459	0.594208	3538	
0.026405	-0.718018	405	
0.517427	-0.238155	7482	
-0.017579	-0.332236	960	
-0.840611	0.364594	9714	
0.307933	-0.522719	5815	
0.201985	-0.275689	4421	
0.042672	-0.345987	6931	
0.793222	0.344819	3619	
-0.663165	0.451352	600	
0.557634	0.679173	6141	
-0.071174	0.684828	4402	
0.071490	-0.595493	925	
-0.491233	-0.330883	526	
0.135093	0.753883	1643	
0.217092	-0.482361	7916	
0.692434	0.565885	661	
-0.668821	0.601869	5206	
-0.559669	-0.776526	9472	
0.332422	-0.084321	635	
0.297929	0.377115	991	
0.912588	-0.294215	955	
0.371201	0.062052	6064	
-0.217535	-0.161111	7682	
-0.755315	-0.580052	9715	
0.257424	-0.209993	8644	
0.066747	-0.443650	1802	
-0.818939	0.011029	4818	
-0.747473	0.468561	6449	
-0.808900	-0.389582	6315	
-0.592327	-0.050087	1529	
-0.644919	0.670406	879	
-0.187620	0.664177	1239	
0.559062	-0.032670	2346	
-0.525672	0.741285	4270	
-0.578266	-0.449121	6643	
0.768839	-0.305696	3977	
-0.370504	-0.881547	9211	
0.171977	-0.566463	8925	
-0.471462	-0.691735	7428	
0.110122	-0.799834	7463	
0.371530	-0.740529	4511	
0.101472	0.775783	484	
-0.629940	0.621927	8889	
0.498461	-0.072176	9006	
-0.074308	0.771419	1777	
0.167029	0.575883	7234	
-0.883871	0.193035	7186	
0.533258	0.378127	318	
-0.876913	0.182359	3292	
-0.721540	-0.601227	1328	
0.692204	-0.284084	1961	
0.433867	0.095841	6717	
0.059290	-0.581940	9140	
-0.231910	-0.096387	7619	
0.600636	-0.090612	6968	
-0.178088	-0.896013	8177	
-0.671596	-0.234603	7404	
-0.019940	-0.414886	1577	
0.209004	0.412923	2173	
0.872793	0.467735	5566	
0.458462	-0.593612	3682	
0.693424	0.309724	4384	
-0.794849	0.127474	7804	
-0.850817	0.318264	5529	
0.973122	0.027218	7157	
0.501434	0.502689	4667	
-0.218707	0.826060	6122	
0.047922	-0.095068	1541	
-0.770843	-0.025275	5090	
0.842697	-0.015463	5378	
-0.611693	-0.156868	5925	
-0.259018	0.844320	5279	
0.260054	0.828495	7162	
-0.167483	-0.383278	8439	
0.661820	0.087608	5540	
0.031653	-0.223122	5604	
-0.737453	-0.537983	2245	
-0.156260	-0.541683	5039	
0.496234	-0.337759	5553	
0.555147	0.539215	7552	
0.036350	-0.953490	5504	
0.022041	-0.732839	441	
-0.482440	-0.219211	3582	
0.713495	0.233114	9519	
-0.270502	-0.603090	9414	
0.783088	-0.589660	5796	
0.245971	-0.212363	8538	
-0.082312	-0.500921	7610	
0.554401	0.707374	6477	
-0.111907	-0.911630	2207	
0.231246	-0.330568	860	
0.526702	0.168677	2034	
-0.553247	0.458463	6375	
0.579153	0.045353	7084	
0.485418	-0.553191	6762	
-0.192677	-0.107970	2633	
-0.427613	0.802328	8214	
-0.226883	-0.799611	4313	
-0.489899	-0.654672	455	
0.047862	-0.583916	8648	
-0.577297	0.348449	4463	
-0.348198	0.800257	8869	
0.617469	0.377892	9435	
0.192900	0.010314	5801	
0.746469	-0.373445	3863	
0.806525	0.316001	7392	
-0.539386	-0.519752	7043	
0.912069	-0.334304	5534	
0.595947	0.156373	6137	
0.361680	-0.205178	4247	
-0.796312	-0.547476	1692	
-0.670365	0.582625	5206	
-0.792095	0.457759	8912	
-0.708112	0.544210	8973	
0.384694	-0.615267	1724	
0.853020	0.210204	8928	
0.569794	-0.162302	2045	
0.740141	0.198460	6099	
0.295257	-0.247357	2679	
0.322702	0.455010	4945	
0.332463	0.012473	3720	
0.143643	-0.121696	7107	
0.614443	0.016162	812	
0.257553	-0.368169	4600	
0.385786	-0.752393	5228	
0.018082	-0.980233	6252	
-0.638712	-0.497217	8887	
0.781876	0.582091	2548	
