time = 370	Re = 1	rotation = 58.8872
-0.144062	0.560229	2335	
-0.722229	-0.368531	3538	
-0.779057	0.053773	5784	
-0.588731	0.210144	3023	
0.385676	0.279234	2411	
-0.795915	0.471097	8303	
0.290511	0.176317	2380	
-0.778128	0.472897	8771	
-0.365677	0.622464	8731	
0.119972	0.358256	7789	
0.229436	-0.175630	9558	
-0.526786	-0.475277	6520	
0.032412	0.272119	4804	
0.142477	-0.007527	4273	
-0.037408	0.462569	8484	
-0.718499	-0.641095	7684	
0.685620	-0.388733	1422	
0.843251	0.285601	4609	
0.609539	-0.465971	2227	
-0.580869	0.428406	3460	
-0.624077	0.719977	8703	
0.355140	-0.075235	4893	
0.248725	-0.007184	7948	
0.698842	0.382560	4534	
0.253207	0.552491	6968	
0.000586	-0.059999	646	
-0.053758	0.251432	5456	
-0.679362	-0.398020	7042	
0.854701	0.211447	8551	
0.417929	-0.845055	8723	
-0.620214	0.598318	9352	
0.087561	0.194551	4549	
-0.717133	0.381342	1814	
-0.809248	0.444777	6533	
0.116172	0.172670	5178	
0.540873	-0.443797	9068	
-0.607066	-0.328159	6436	
0.313736	-0.707983	9358	
-0.189308	0.071889	2729	
0.114119	-0.525983	2362	
0.060826	-0.684583	9682	
-0.845518	-0.071922	855	
0.930915	0.260035	8789	
0.913102	0.053081	6999	
-0.502247	-0.496785	6578	
0.530904	-0.476097	7717	
0.451152	0.767891	7883	
-0.243006	0.547711	5908	
0.178108	0.143117	2975	
0.143067	0.902488	6119	
0.045524	-0.702781	7674	
0.612174	-0.151721	6977	
0.375572	0.028464	4498	
-0.610621	-0.240744	5094	
0.118963	0.954512	1297	
-0.857639	0.023034	6122	
-0.205968	0.122818	5516	
0.633034	0.736556	5492	
0.715015	0.431557	3671	
0.079424	0.801438	7064	
0.549424	0.226865	334	
0.473288	0.209343	2880	
0.377732	-0.619407	8732	
0.130424	-0.617996	6725	
-0.253311	0.417996	8115	
0.401037	-0.323067	4682	
-0.654381	-0.060989	1924	
-0.786372	0.174890	4076	
0.673636	0.091150	5180	
0.470515	0.467419	3775	
0.863587	0.221978	9131	
0.739690	-0.054241	2420	
-0.117272	0.082511	5072	
-0.135483	0.785778	6668	
-0.860501	-0.037789	3184	
0.667193	0.559894	6403	
-0.028371	0.542880	1702	
0.169562	-0.783698	5563	
0.528922	-0.382236	7972	
-0.639848	0.751291	938	
0.514849	-0.066131	7394	
-0.737573	-0.181912	2103	
0.060325	-0.184561	1059	
0.403713	0.606648	5493	
0.619347	-0.598824	9351	
0.129101	-0.439494	2677	
0.052827	0.249072	4788	
0.390480	0.357585	743	
0.673612	0.047623	2578	
0.632453	0.531253	3743	
0.101926	0.036811	564	
0.791702	-0.312603	6276	
0.597058	-0.196462	3280	
0.578502	0.169171	6114	
0.531105	0.236249	6982	
-0.612918	0.168743	6373	
-0.371051	0.687915	7440	
0.349267	-0.517233	3439	
0.553558	-0.643312	8446	
-0.084491	0.474476	3210	
-0.714643	0.446205	7767	
-0.533259	0.517301	7277	
0.478136	0.285276	5512	
0.169238	-0.456179	3065	
0.704962	0.256777	5636	
-0.088080	0.245250	8967	
0.716326	-0.183320	441	
0.103067	0.213866	5231	
0.734119	-0.151614	2069	
0.413884	0.651024	1478	
-0.463167	-0.843299	7006	
-0.861768	0.285966	520	
-0.273858	0.667793	4004	
0.714999	0.224761	2225	
0.397956	0.812464	3291	
0.502449	-0.064280	7394	
0.843932	-0.347159	2207	
-0.476369	0.196363	3043	
-0.918956	0.318297	8096	
0.317731	0.104253	4421	
-0.893534	-0.013631	6610	
-0.935953	-0.266304	4885	
0.008237	-0.740168	9709	
-0.479662	0.707704	1873	
0.236301	-0.004494	7948	
0.151073	-0.278860	353	
0.864377	0.022688	5280	
-0.131027	0.933955	801	
0.920518	-0.348328	7293	
-0.575006	0.644925	7902	
0.115858	0.485625	4225	
0.753240	-0.201320	2192	
0.371269	-0.550648	6893	
0.307048	-0.728686	9574	
-0.660101	-0.051007	2577	
0.090585	-0.712076	2393	
0.366021	-0.680065	7551	
-0.545969	0.191881	2434	
0.186899	0.388370	2750	
-0.789851	-0.355507	6611	
0.939563	0.075726	2076	
0.057934	-0.777491	9599	
-0.987651	-0.054186	4955	
-0.718789	0.641179	1628	
0.928370	-0.162890	8456	
-0.295808	-0.813385	4731	
0.217991	-0.407308	5372	
-0.233963	0.172771	9629	
0.879269	0.240645	9625	
0.401549	0.001378	8779	
-0.648447	-0.403318	8995	
-0.307484	0.156443	1824	
-0.117858	-0.881309	5407	
0.147985	-0.795452	6168	
-0.195582	0.482482	5671	
0.800527	0.472977	3407	
0.232694	0.467920	7922	
0.514120	-0.080637	7852	
-0.336736	0.604100	777	
0.568464	0.037493	5255	
0.923522	-0.106429	375	
-0.596748	0.551787	1321	
0.223390	0.019044	2133	
-0.755134	0.019397	5687	
-0.948688	-0.065390	2277	
0.060124	0.566247	6049	
0.254183	0.133277	5714	
0.641738	0.709501	4501	
0.798853	0.092395	4134	
0.311524	-0.118705	3305	
-0.458797	-0.618130	2926	
0.954860	0.067669	2278	
0.326576	0.269178	3515	
0.338091	0.880445	6529	
-0.723543	-0.038370	9251	
-0.605912	0.509553	1269	
0.443702	0.191902	1757	
-0.097875	0.283084	787	
-0.102880	0.653573	6191	
-0.551530	0.573767	557	
0.298813	0.337992	605	
0.507007	0.098149	4585	
0.057236	0.582889	7079	
0.624432	0.254261	5047	
0.374115	0.535222	3141	
0.933572	0.137401	487	
-0.502071	0.470196	339	
-0.593923	0.413410	9698	
0.779322	0.077757	5019	
-0.746377	0.099840	3758	
0.338535	0.021486	1773	
0.010493	-0.954242	1142	
-0.014695	0.574928	3222	
0.575272	-0.402528	6537	
-0.303124	0.464364	886	
-0.095700	0.885379	6005	
-0.170241	0.748347	969	
0.314473	0.656690	4860	
-0.736539	-0.456349	6264	
0.491150	-0.476916	9691	
0.753989	0.296590	6674	
-0.112578	0.606334	3818	
-0.646420	-0.556414	6012	
-0.735741	-0.266004	5615	
-0.598301	-0.179789	5800	
0.851902	-0.144316	6019	
-0.223835	-0.644433	2830	
-0.648069	0.239662	8640	
0.013812	-0.801509	2601	
-0.068432	-0.751902	3658	
0.620650	0.393595	7240	
0.691136	0.418689	3671	
-0.087889	0.216611	5477	
0.546491	0.607842	3863	
0.285427	-0.199385	6033	
0.209852	0.204178	876	
0.605095	0.638112	8930	
-0.622963	-0.294418	6536	
-0.741875	-0.184544	2180	
0.396798	-0.671364	8546	
-0.883525	-0.119725	8352	
0.433708	0.403669	5389	
0.709481	-0.605740	7861	
0.888040	-0.062351	6202	
-0.611560	-0.182525	5800	
0.228902	0.351297	3709	
0.104622	0.436663	8627	
0.247636	0.510216	3472	
-0.131426	-0.841386	8008	
0.344858	0.493937	7868	
-0.908920	-0.015060	6610	
0.146268	-0.941023	7634	
-0.434017	0.545630	529	
-0.142033	0.738747	1303	
0.244628	0.778645	5863	
0.832892	0.236263	7762	
-0.404619	-0.875269	8748	
-0.146851	0.194505	6692	
0.017619	0.179996	3432	
0.325016	-0.060078	4228	
-0.040484	-0.768833	8452	
-0.337179	0.146167	3595	
-0.576284	0.709138	7808	
-0.190265	0.316450	9704	
0.847229	-0.465569	1705	
0.219160	0.282566	5513	
0.169999	0.516440	8892	
-0.814659	-0.017028	2650	
0.231161	-0.490248	4725	
0.341730	0.438808	5496	
0.028349	0.504233	436	
-0.312308	0.124488	3306	
0.144486	-0.704160	8332	
0.557985	-0.521681	9157	
-0.809001	-0.521104	7769	
0.505096	0.142841	8138	
-0.921003	-0.077843	9607	
0.537278	0.017377	3053	
-0.178588	0.186110	5619	
0.565776	0.026931	6055	
-0.078734	0.432742	6040	
0.203219	-0.439572	7944	
0.372049	0.369067	3886	
0.426533	0.826532	3492	
-0.901562	-0.345217	9452	
-0.113402	0.516827	2361	
0.197967	-0.016121	8553	
0.026396	0.274498	4164	
-0.566358	-0.783275	5533	
0.827437	-0.096127	7399	
-0.433280	0.686820	1162	
0.103126	0.107350	6940	
0.318912	-0.553441	4974	
-0.561677	-0.744791	9527	
-0.125937	0.679028	7407	
-0.960782	-0.148360	3453	
-0.096871	0.775176	6984	
-0.069913	0.711719	8766	
0.280788	0.900988	7736	
-0.055997	0.259261	3012	
0.278331	0.274145	4405	
-0.054521	-0.606866	5957	
0.262610	0.463416	2885	
-0.508242	-0.435551	3722	
0.320869	-0.445446	717	
-0.840824	0.063997	6317	
0.821489	-0.129016	7196	
-0.749392	-0.120276	2909	
-0.566361	0.509627	7138	
0.800765	-0.169767	6799	
0.755593	-0.541598	7146	
0.042528	0.037609	988	
0.524897	0.541676	1372	
0.601726	0.260588	3838	
0.746328	0.525179	5055	
-0.424164	0.790035	7188	
0.218054	0.906675	341	
-0.255859	0.927564	9324	
-0.629664	-0.364288	5745	
0.468177	0.422506	1227	
0.262965	0.326692	3377	
0.505777	-0.750805	7298	
-0.296279	-0.618570	3437	
-0.565151	0.368715	7305	
0.423233	0.117708	3773	
-0.349947	-0.524913	3202	
0.289652	0.546564	916	
0.435552	-0.588399	8371	
0.348378	0.575686	2951	
0.257334	-0.489528	8501	
0.531611	0.097069	3839	
-0.706164	-0.318268	3791	
0.382101	0.120519	860	
-0.254805	-0.907476	7906	
-0.802472	-0.001653	4288	
0.032619	0.534200	1769	
-0.584250	0.220072	1949	
0.538076	0.184129	9534	
0.005283	-0.705585	6189	
0.117326	0.229868	5762	
0.042268	0.190827	5801	
0.145366	-0.038555	1976	
0.533894	-0.379855	7972	
0.168535	0.940143	4573	
0.155909	-0.418695	3964	
0.684251	0.250983	5823	
0.518998	-0.791129	413	
0.338452	-0.247907	8824	
-0.102667	0.085922	5263	
0.294591	-0.829083	2095	
-0.524119	-0.808359	1574	
-0.855584	-0.308822	4935	
-0.870066	-0.139143	5732	
-0.896725	-0.307025	1272	
-0.136870	0.753583	4416	
-0.841485	-0.065705	855	
0.158959	0.876513	9055	
0.951428	-0.047268	8119	
0.744521	0.031933	8253	
0.574199	0.083684	8651	
0.154677	-0.827748	6548	
0.288484	0.336488	8204	
0.904446	-0.341494	9487	
-0.732908	0.121348	3614	
0.824644	0.178592	5199	
-0.180885	0.420821	476	
-0.314270	0.488225	4337	
0.360793	0.215331	3749	
0.174433	0.348147	8850	
0.835716	-0.481940	1394	
-0.507762	0.732561	7245	
0.515821	-0.063770	7394	
-0.589382	-0.225239	2259	
-0.665903	-0.598524	8518	
-0.790923	0.158043	5365	
0.030556	0.765662	8451	
-0.314415	0.488924	4337	
-0.075627	0.420633	3950	
0.217180	-0.069661	9546	
0.814230	0.525857	5486	
0.239644	0.388247	6663	
-0.653422	0.428615	1820	
0.765102	0.556223	9228	
0.413708	-0.657889	3724	
0.372103	0.125184	1018	
-0.406898	-0.812497	3292	
0.218385	0.177679	5886	
-0.286587	0.904109	1691	
0.059242	-0.208924	1383	
0.142002	-0.703312	8332	
0.781876	0.023545	1621	
0.113240	-0.560459	4473	
-0.609231	0.603711	6966	
0.260984	-0.906411	8987	
0.417554	-0.093990	2240	
0.711047	-0.556506	6539	
0.430628	-0.168040	9327	
-0.265338	-0.913795	4208	
-0.883428	0.334083	9488	
-0.067129	0.768361	8936	
-0.439918	0.605143	8195	
-0.518572	0.216485	9248	
0.264619	0.015629	4797	
-0.472978	-0.587371	1528	
0.320947	0.935099	2080	
0.287551	0.843692	8542	
0.782081	0.568447	5694	
-0.210441	-0.754673	5042	
0.453854	-0.110915	3626	
0.197887	-0.522429	8173	
-0.823060	-0.216798	7452	
0.194832	0.971941	3350	
0.438864	-0.545808	6970	
-0.048882	0.564544	2594	
-0.489596	0.497921	7668	
0.904717	0.127727	5845	
-0.629448	-0.444634	6992	
0.180924	0.421244	5015	
0.525130	0.052856	8661	
0.550005	-0.701018	871	
0.877874	-0.011115	5910	
0.425269	0.055652	7265	
0.228021	-0.835646	1593	
0.080482	0.800220	7064	
0.030762	0.444661	7065	
-0.326366	0.687008	8569	
0.097294	0.510798	5164	
0.774735	-0.541254	701	
0.382319	0.187155	3799	
0.337218	0.104325	5525	
0.398165	0.108056	3855	
0.087414	-0.169982	7484	
0.890506	-0.370302	2458	
0.377127	-0.556412	6893	
-0.767453	-0.161909	2846	
0.170286	-0.661735	4695	
0.333393	0.157235	7376	
-0.377940	-0.590083	4718	
-0.289905	-0.665019	4214	
0.631447	-0.496724	8873	
-0.440256	0.365912	2272	
-0.674550	-0.009896	2518	
0.346306	-0.766707	8603	
0.317163	0.064425	3228	
0.236106	0.348257	4703	
-0.311419	-0.748254	1450	
-0.030417	0.889960	4335	
0.224585	0.929457	8245	
-0.535141	0.277775	6690	
-0.946373	0.009087	404	
-0.045325	0.878537	9258	
-0.528884	-0.352208	2873	
-0.587104	-0.223650	2163	
-0.585414	0.549349	1321	
0.237912	0.012421	3145	
0.372670	-0.121992	2590	
0.782780	0.589996	5796	
-0.796334	0.558177	1463	
-0.712091	-0.334108	3791	
0.172340	0.104784	5463	
-0.722261	-0.205288	4344	
-0.499629	0.347322	7630	
0.407328	0.700684	310	
0.758645	0.443864	8449	
-0.530711	-0.409758	3836	
0.431296	-0.146926	2836	
0.410108	-0.349556	3200	
0.351891	0.230341	4490	
0.334095	0.209674	3122	
0.429273	-0.841149	5062	
0.160084	0.511371	9392	
-0.511185	-0.420111	2816	
0.925065	0.093862	9468	
0.695423	-0.179621	441	
-0.110056	0.313223	2491	
0.278693	0.610975	1335	
-0.178803	0.270636	578	
-0.721912	0.170195	2070	
-0.688412	0.063200	3540	
0.955870	-0.142715	1129	
0.437887	0.100941	3367	
0.337539	-0.551071	3241	
0.196438	0.541798	2346	
-0.014327	0.615306	3152	
-0.751476	-0.601482	4700	
0.671137	0.643106	8911	
0.387373	0.862139	771	
0.881070	-0.375235	2188	
0.142562	-0.877978	6254	
0.690456	-0.308271	473	
-0.572509	0.287266	6205	
0.216706	0.106734	2367	
-0.120898	0.433729	2539	
0.350314	-0.523228	3439	
0.042511	0.234662	3352	
-0.615795	0.356880	7652	
0.173261	0.725964	3186	
0.488151	0.582664	2767	
0.439119	0.455053	1435	
0.802808	-0.003622	4287	
-0.391499	0.233649	5393	
-0.427765	-0.660414	3009	
-0.208165	0.683071	8783	
-0.700911	0.218348	9270	
-0.001583	0.370018	6035	
-0.843955	0.397343	8148	
0.871985	-0.167915	6556	
0.144637	0.052926	2997	
0.368297	-0.119598	2220	
0.390703	-0.085028	6169	
0.519627	0.591871	2061	
-0.371653	0.312160	572	
-0.742735	0.150014	2387	
0.771860	-0.394281	7508	
-0.092694	0.924980	8524	
-0.417532	-0.602643	6603	
0.041627	0.878864	6696	
0.838716	-0.480809	1705	
0.176767	0.211079	6090	
0.878955	0.211430	8213	
0.367953	0.857033	1033	
-0.654525	-0.567943	6012	
-0.019357	0.313614	3108	
-0.181723	0.925791	1727	
-0.555159	0.751694	8624	
0.475863	-0.388632	4074	
0.249841	0.038628	4795	
-0.103471	0.523262	2417	
0.457248	0.058093	4654	
0.400731	-0.822638	7628	
-0.593497	-0.353203	5632	
-0.498785	0.280424	4394	
0.754250	-0.115880	5624	
-0.603157	-0.216539	5742	
0.756714	0.258309	6608	
0.107606	-0.652612	6192	
0.292230	-0.274232	5684	
0.782270	-0.112244	5624	
-0.622265	0.587108	6956	
0.313019	-0.857464	2245	
0.777353	0.310408	7011	
0.385766	0.005407	9172	
0.445814	-0.183638	1420	
0.340731	0.110026	6553	
0.009268	0.269354	4128	
0.556156	0.373619	4369	
-0.785196	-0.174352	2846	
-0.021736	0.151896	3193	
0.296494	-0.892962	904	
0.610809	-0.161476	6977	
-0.507486	-0.530875	1796	
0.031028	0.196131	748	
0.446082	-0.627155	8788	
0.421606	-0.122856	1719	
-0.642571	0.530700	4613	
0.198960	0.711555	5070	
-0.315886	-0.545008	1610	
-0.808142	-0.024039	2650	
0.460955	-0.061413	3363	
-0.610211	0.157182	6978	
-0.316804	-0.866234	9350	
0.311138	0.932465	2080	
0.068802	0.529169	5158	
-0.173918	0.539026	2282	
0.389210	0.346044	4462	
-0.350091	0.159449	3321	
0.434813	-0.546285	530	
0.431069	-0.137696	2836	
-0.633477	0.079955	7887	
0.124564	0.626814	3990	
-0.299711	0.632701	2284	
-0.291185	0.482323	5050	
-0.609917	0.327482	7426	
0.151919	0.917520	6119	
-0.568471	-0.424350	5283	
0.692317	0.436190	4299	
0.071100	-0.713935	8765	
0.891894	0.098417	9670	
0.184866	0.739531	5089	
0.543131	-0.490950	6985	
0.120051	0.228075	3496	
0.575479	-0.548481	1452	
-0.259328	0.463413	482	
0.359893	0.366797	2854	
0.219544	0.793454	4817	
0.102374	0.361618	5780	
0.013257	0.495619	328	
-0.692239	-0.424723	4300	
-0.863215	0.427350	905	
0.830414	-0.372752	4854	
-0.342501	0.334243	9202	
-0.611111	0.467705	1084	
0.310106	0.801926	4732	
0.373184	-0.367299	5971	
-0.441455	0.717302	2056	
0.373303	0.040092	3648	
-0.615816	0.090080	746	
0.851790	0.432071	492	
0.406869	-0.091048	3955	
-0.521879	0.611465	8003	
0.294079	0.062334	4882	
0.178620	0.373278	1952	
-0.686584	0.048528	3540	
0.509642	0.018002	5898	
-0.199347	0.546371	8683	
0.073234	0.452800	8957	
0.074381	0.505790	2376	
0.274208	0.451988	2665	
-0.089532	-0.763226	3163	
-0.887133	-0.023698	5279	
0.592468	-0.240995	5077	
0.788599	0.561218	5694	
0.739878	0.265488	5616	
0.155514	0.610702	1149	
0.073429	0.208602	4626	
0.576640	0.608929	4499	
0.124228	0.179958	4256	
-0.073431	0.745434	9490	
-0.219623	0.829892	1594	
0.483405	-0.265871	5880	
0.124375	-0.966345	5767	
0.846807	-0.374871	9566	
-0.169050	0.268887	7936	
0.367746	-0.691570	7439	
-0.521567	-0.812396	1574	
-0.891917	0.271618	3343	
-0.077692	-0.668407	9356	
-0.564156	0.567970	1549	
0.385862	0.478048	285	
0.589002	-0.526431	8707	
-0.239032	0.398867	8962	
-0.572675	0.413099	7105	
-0.612165	-0.088561	6936	
-0.896747	-0.015090	6610	
-0.791761	0.547402	702	
0.137645	-0.003764	4273	
-0.461777	0.246090	5323	
-0.804198	-0.455855	1065	
0.496873	0.527095	1795	
0.176721	-0.555627	1652	
-0.394421	-0.882417	1460	
-0.112636	0.303881	1358	
0.137801	0.455976	4229	
0.290957	-0.253002	2413	
0.776396	-0.413714	8220	
-0.123764	-0.823505	8008	
0.131312	-0.448539	3988	
0.647447	-0.552648	5716	
-0.286055	0.280185	3157	
0.586177	-0.221508	1950	
0.088706	-0.859491	3445	
-0.135505	-0.911756	6120	
-0.039278	-0.949334	8660	
0.547673	-0.030946	1989	
-0.544686	-0.320123	2999	
0.351045	-0.227615	3457	
0.430531	0.024292	560	
0.762152	0.141544	2588	
0.043042	-0.254180	6915	
0.460740	0.195016	1757	
0.337138	0.332923	7267	
0.215350	-0.463588	4661	
0.257254	-0.368587	1963	
-0.407321	0.245370	2147	
0.572658	0.076380	9154	
0.435611	0.297852	1177	
0.223740	-0.688268	7100	
-0.122463	0.439614	2678	
0.465815	0.661727	1516	
0.105008	-0.250423	7299	
0.638605	0.676301	9354	
0.211964	-0.684421	8784	
0.343907	0.438473	7461	
-0.411134	0.203013	5458	
0.129360	-0.495252	5459	
0.797315	0.553418	5694	
0.206590	-0.422686	9062	
0.309978	0.461097	4376	
0.079021	-0.938432	1818	
-0.616843	0.556873	1972	
0.210609	0.908411	341	
0.380614	0.409529	5490	
-0.825470	-0.379547	7781	
-0.314499	0.663734	7073	
0.218481	-0.518704	8133	
0.784758	0.288121	6911	
0.563068	0.374126	6038	
0.719052	-0.003884	1180	
0.053307	0.834591	7758	
-0.693869	-0.518800	5965	
0.621826	-0.651083	6844	
-0.657037	-0.629803	8912	
-0.651742	0.304564	5601	
0.333324	-0.655701	6809	
0.262591	-0.591139	4448	
0.485222	-0.811796	1194	
-0.460307	0.527341	7081	
0.272680	0.334397	9176	
0.345140	0.864496	6299	
-0.234692	0.418370	6429	
-0.027446	-0.963981	8660	
0.814613	-0.288759	9586	
-0.574768	0.613753	7541	
0.753971	0.451307	6263	
-0.462091	0.245529	5323	
-0.344973	-0.530815	3202	
-0.042116	-0.779250	4449	
0.297764	-0.014056	4897	
-0.579116	-0.561843	3081	
0.514743	0.352178	3109	
-0.664906	-0.302083	8128	
-0.117612	-0.611172	3797	
0.098520	-0.007479	9567	
-0.320642	-0.868073	9350	
0.500028	-0.513478	4039	
0.384698	-0.679285	1246	
0.037542	0.035759	988	
0.271347	0.012416	4141	
-0.475569	0.567971	372	
0.000591	-0.059998	8555	
0.688157	0.679639	5794	
