time = 500	Re = 1	rotation = 79.5774
-0.202514	0.024160	4080	
-0.339967	0.080812	1289	
-0.890066	-0.048492	8542	
-0.766953	-0.326596	4799	
0.107090	-0.884512	1752	
0.666536	0.647129	9001	
-0.047050	0.021776	988	
0.557958	0.275438	7742	
-0.586265	0.467985	1267	
0.218710	0.251613	1902	
0.772627	0.173588	2636	
-0.537680	-0.166250	4113	
-0.442751	0.288472	1177	
-0.283728	0.445177	4585	
-0.806966	0.014654	1449	
0.414813	0.481986	2505	
-0.338382	0.100001	5513	
-0.601102	-0.647370	4830	
-0.509420	-0.424913	510	
-0.519038	0.236927	899	
-0.630682	-0.269902	6117	
-0.580798	-0.036035	2741	
-0.446513	0.131541	2334	
0.496472	0.598898	324	
0.051624	-0.764271	7311	
-0.119695	-0.171930	4067	
-0.087413	0.493055	3487	
0.732589	0.536560	6569	
-0.585036	0.672795	4609	
-0.052779	-0.791679	2003	
-0.136085	0.103414	5734	
-0.622666	-0.694200	8754	
-0.554137	-0.048760	8157	
-0.260443	0.139356	6398	
-0.690477	0.341895	7029	
-0.374974	-0.605502	8149	
-0.081439	-0.435735	5393	
-0.280962	0.436236	4585	
0.750304	0.102228	5090	
-0.776014	-0.105975	5681	
-0.494119	-0.054879	4998	
0.199746	-0.714186	2786	
-0.828664	0.378346	8911	
0.587494	-0.565150	5576	
-0.770341	0.002753	7601	
0.742672	0.165447	5034	
-0.903462	-0.018062	8743	
0.529455	0.396289	1079	
0.603742	-0.535083	3538	
0.000311	0.891120	7395	
-0.474685	-0.000012	5820	
-0.670264	0.162250	3982	
-0.463887	-0.243954	1445	
0.303629	0.402949	5644	
-0.489001	-0.189587	4701	
-0.227788	0.505489	3479	
-0.256473	0.643068	1240	
-0.193429	0.077077	9130	
0.587966	0.388003	6485	
-0.053403	-0.754358	7945	
0.304632	0.708863	8358	
-0.810383	-0.459736	8269	
0.825310	-0.223525	4697	
-0.308757	-0.380456	6429	
0.932563	0.012590	6530	
0.577959	0.229230	3151	
-0.413478	0.348340	4408	
-0.507454	0.135500	2800	
0.830863	-0.260900	6156	
-0.257379	0.042750	3496	
-0.672987	0.466927	535	
-0.342561	-0.518170	1024	
-0.239043	-0.003564	5927	
-0.472996	-0.008927	5004	
-0.323590	0.287972	4567	
-0.142250	0.701541	2039	
0.916406	-0.236358	8609	
-0.644803	-0.553479	2027	
-0.327109	0.057219	635	
-0.415997	-0.004628	2391	
-0.368867	0.196314	4258	
-0.519399	-0.555516	8569	
-0.466237	-0.229850	1215	
-0.258001	0.147893	7618	
0.617449	0.721397	5318	
-0.093338	0.588189	6641	
0.830256	-0.113211	681	
-0.386033	0.682070	3788	
0.175979	-0.850571	6312	
0.581730	0.353908	7480	
-0.298537	0.162981	8030	
-0.584496	-0.275213	6227	
-0.556577	-0.519719	6756	
-0.833568	0.516824	5796	
-0.432950	0.551794	7908	
-0.110663	0.362171	1204	
-0.612746	-0.575794	446	
-0.515448	-0.117215	4189	
0.207011	0.921274	9322	
0.055590	0.022584	654	
-0.777944	0.614970	5406	
-0.796078	-0.480198	3489	
-0.175511	0.664883	2308	
0.743401	0.395207	6355	
-0.570351	-0.496987	6951	
-0.689737	0.456506	3861	
0.056442	0.399844	1920	
-0.091955	0.141172	2703	
-0.570457	0.016882	3402	
-0.717488	-0.200361	3657	
-0.397990	0.404947	6808	
-0.329318	0.108434	7359	
0.499867	-0.474102	6536	
0.153289	-0.805358	6072	
0.354199	0.666808	2410	
0.304908	0.453333	637	
-0.046514	-0.842563	7382	
0.565077	-0.730244	9652	
0.679827	-0.188546	6285	
-0.563944	0.123204	7932	
-0.239306	0.110716	9402	
0.264254	0.337495	3637	
-0.517908	-0.170743	2359	
-0.055889	0.018549	988	
0.714948	-0.497304	5482	
0.510590	-0.701837	6959	
0.608644	-0.358693	5583	
0.775877	-0.187163	1515	
0.859809	0.459184	6123	
-0.616111	-0.087760	1149	
-0.281807	0.082898	5243	
-0.283853	-0.744930	5758	
-0.070917	0.658820	4914	
0.565583	-0.626959	7012	
0.806316	-0.129650	309	
-0.496829	0.530071	3330	
-0.004516	0.222940	8914	
0.055332	0.110016	4455	
-0.542578	-0.728543	669	
-0.303837	0.475168	4325	
0.878667	-0.135672	7190	
-0.345549	0.662818	909	
0.215858	0.193815	8629	
-0.229697	0.833092	8861	
0.584701	0.769674	1570	
-0.395998	-0.047793	7570	
-0.181701	0.186487	5622	
-0.913328	-0.176391	7837	
-0.478224	-0.003340	5820	
0.701514	-0.272104	1518	
-0.491703	0.257506	3665	
-0.715715	0.091745	4783	
-0.598600	-0.456396	7237	
-0.612212	0.648071	5571	
0.000317	-0.718942	8069	
-0.519259	-0.367818	6560	
0.837078	-0.022554	4046	
0.085354	0.862632	7508	
-0.624667	0.439456	9185	
0.068631	0.106527	697	
-0.093774	0.024965	1112	
-0.397575	-0.191817	5586	
-0.267198	0.206484	2380	
0.339045	-0.902912	1647	
0.631039	0.336344	7315	
-0.352873	-0.287369	2906	
-0.299572	0.432006	5899	
-0.377290	0.282935	6958	
-0.573060	0.551082	5024	
-0.521721	-0.269095	7457	
-0.419729	-0.004181	2391	
0.653269	0.383993	3544	
0.813932	0.003008	6096	
-0.074815	0.241088	7264	
0.227288	-0.721689	3195	
0.601235	0.184480	5017	
-0.440441	0.408725	1660	
-0.007850	-0.285554	9722	
-0.165043	0.193161	6656	
0.078693	-0.750680	4918	
0.169886	-0.699428	2172	
-0.576550	0.381297	6426	
0.776897	-0.081071	9293	
-0.508509	-0.595634	7440	
-0.468991	-0.118239	5422	
-0.148013	-0.047883	4276	
0.535274	0.564831	8577	
-0.454300	-0.453753	5889	
-0.735736	0.335344	3234	
0.138263	0.685031	6943	
0.235435	-0.630767	1155	
-0.815096	0.402189	8916	
-0.312974	0.914384	8119	
-0.480136	-0.143670	4174	
-0.092808	0.022929	1112	
0.217417	0.191000	4115	
-0.050734	-0.628453	806	
-0.299361	0.472007	3839	
-0.009507	0.890897	8665	
-0.455161	0.016184	5015	
0.591884	-0.720876	4070	
-0.225244	0.934684	1129	
-0.485880	-0.801214	8624	
-0.452702	-0.585313	6549	
0.885332	-0.132085	7190	
-0.221259	-0.051743	5782	
0.836267	-0.046124	4117	
-0.478227	-0.709085	5476	
-0.517953	0.571354	5775	
0.320357	0.385290	7621	
-0.126703	-0.779615	1858	
0.858979	-0.091064	554	
-0.514068	-0.103712	5164	
-0.016216	0.325846	960	
0.349401	0.261737	2499	
-0.043565	0.556009	1680	
-0.217795	-0.144554	5456	
-0.491689	0.182683	3879	
0.427593	-0.843375	1943	
-0.628504	0.103678	1609	
0.666660	0.359816	5913	
0.162345	0.534638	3937	
-0.120635	-0.720406	1504	
0.648005	-0.196257	4623	
0.728445	0.198171	3658	
-0.258272	0.511007	5255	
0.617027	-0.431664	9297	
0.439120	0.606771	315	
-0.428582	-0.167210	5167	
-0.418105	-0.398289	8182	
0.299208	0.798293	5664	
-0.386365	0.610118	6301	
-0.207829	0.393737	3225	
-0.112937	-0.045324	6974	
-0.329056	0.180594	837	
-0.363815	0.879510	284	
0.174862	0.166832	6462	
-0.089501	-0.584936	4203	
0.877852	-0.058846	2350	
0.924806	0.017131	8744	
0.162265	-0.700544	2172	
-0.124327	-0.571081	5401	
-0.147423	0.118304	6895	
-0.145561	0.322298	2468	
-0.092718	-0.908064	8178	
-0.313380	-0.034325	2994	
-0.421037	-0.377742	1608	
-0.220752	-0.824467	4983	
-0.120089	-0.624400	711	
0.551250	-0.752354	8793	
0.217607	0.219279	4157	
-0.390340	0.311253	2744	
-0.436692	0.677214	2787	
0.456170	-0.495614	5597	
-0.475426	-0.190562	1547	
-0.783060	0.218281	3087	
-0.050812	0.008814	988	
-0.924862	0.120283	9553	
0.066806	0.233256	521	
0.344876	0.606384	6970	
-0.288203	0.305532	3238	
0.079823	-0.948188	3343	
-0.396788	0.215499	9066	
0.215966	0.800097	3058	
0.201101	-0.940982	8455	
0.206494	0.301267	2059	
0.024795	-0.893376	9160	
-0.797649	0.548267	5694	
-0.415532	0.450240	2164	
0.467539	-0.661809	4483	
-0.006311	-0.777163	852	
0.743112	0.441194	5319	
0.656834	0.461985	7514	
-0.026548	0.738035	9493	
0.186609	0.215535	2423	
-0.143405	0.843989	5238	
0.337199	0.233406	1603	
0.912768	0.317634	6028	
0.532797	-0.646335	7286	
-0.426317	0.015967	2536	
0.492108	0.449440	5656	
-0.471271	-0.523624	2309	
-0.192412	0.026989	3628	
0.237706	-0.772683	4742	
-0.572354	0.047183	3472	
0.727619	0.187474	3163	
0.520204	-0.627301	5668	
-0.760469	0.011377	8217	
0.161249	0.683350	6537	
-0.200859	-0.553542	2899	
-0.231130	0.448915	8170	
-0.201596	0.383119	3406	
0.725961	-0.058672	4859	
0.616267	0.110498	8959	
0.545117	0.622786	7919	
0.271559	0.704521	9050	
0.692893	0.360148	8935	
0.026652	0.488837	7581	
0.822503	0.186145	8008	
-0.340888	0.899735	1648	
-0.498986	0.318051	3049	
0.092111	0.208394	7799	
0.737461	0.450132	5319	
-0.361574	-0.137528	6769	
-0.764416	-0.165494	5760	
0.109749	0.232500	2471	
0.588631	0.617259	8603	
0.652710	-0.171460	3930	
0.541924	-0.679673	7761	
0.182694	-0.555141	4562	
-0.481093	0.247101	597	
0.962082	-0.083188	8748	
-0.093478	-0.625711	508	
0.608903	0.380493	1414	
-0.446902	0.202684	4588	
0.599681	0.363594	1362	
0.005463	0.517086	3044	
0.443829	-0.786477	8352	
-0.386992	0.253911	4904	
0.699152	0.171694	3739	
-0.103175	0.424539	1002	
-0.354101	0.805827	4536	
-0.449771	-0.009423	2576	
0.571362	0.373609	7706	
-0.596767	-0.611925	9637	
0.831825	-0.492334	9400	
0.091752	0.091418	4869	
-0.137307	0.462430	2274	
-0.525463	0.104878	3651	
-0.623588	-0.446462	6195	
-0.720571	-0.190511	3164	
0.829144	-0.096772	990	
-0.091471	-0.231576	7649	
-0.093722	-0.123319	1781	
-0.809519	-0.438252	6005	
0.799412	-0.543368	5693	
-0.427406	0.250231	8006	
-0.296791	0.413000	5517	
-0.628866	0.507907	7041	
-0.579336	0.532569	2699	
0.406866	0.625835	7535	
0.702364	0.231807	6618	
-0.498390	0.607152	4419	
-0.275036	0.935213	8234	
0.631694	0.732364	2109	
-0.126649	0.749713	2992	
0.000878	-0.234915	9579	
-0.731827	-0.460176	6572	
-0.640110	0.428488	9473	
-0.539277	-0.422928	1360	
0.621345	-0.710961	8463	
-0.222947	-0.002960	4626	
-0.635759	0.556252	4966	
0.676626	0.340742	9489	
0.044016	-0.704451	5108	
-0.472843	0.178018	3022	
0.151816	0.961098	6820	
-0.042458	-0.660994	4685	
0.120690	-0.635850	816	
0.193382	0.810784	9152	
0.020139	-0.189331	3153	
-0.237011	-0.645377	687	
0.865701	-0.379147	6073	
0.215414	0.837876	4984	
-0.770000	0.584322	4438	
0.859871	-0.361779	6835	
-0.646018	-0.448278	6619	
0.528506	0.667159	7087	
-0.358885	-0.178165	6394	
-0.479971	0.799242	6220	
0.892491	-0.388545	3675	
0.017156	0.891119	1238	
-0.265290	0.068081	6110	
-0.156034	0.452101	2986	
-0.065148	-0.627502	472	
-0.455272	-0.458590	5889	
-0.196090	0.520008	6052	
-0.833061	-0.521567	3116	
0.527097	0.399668	1079	
0.766688	-0.187910	1892	
-0.110642	0.497734	7852	
-0.304449	-0.834907	7942	
-0.610894	0.213988	1190	
-0.771163	0.448611	8430	
-0.273307	0.715276	5688	
0.506022	0.466797	8431	
0.823608	-0.283033	6464	
-0.056764	0.016892	988	
-0.964684	-0.059745	2080	
-0.258035	-0.091145	4128	
-0.886795	-0.348427	4476	
0.407345	-0.883818	4955	
-0.512850	-0.036523	6791	
-0.030155	-0.516152	3385	
-0.311893	-0.487623	630	
-0.091295	0.067629	3278	
0.951844	-0.168093	1574	
0.926564	0.185848	2524	
-0.201899	-0.039710	748	
-0.548783	-0.711734	332	
-0.152085	0.483813	5753	
-0.352186	-0.879708	6204	
-0.491650	0.815443	8457	
-0.632948	0.219038	3875	
0.607782	-0.411481	6929	
0.029192	-0.945216	9550	
-0.385946	0.887326	3348	
0.348752	0.606582	530	
-0.540132	0.080494	4302	
0.418381	0.872804	7070	
-0.167603	0.013892	3190	
0.682396	-0.183166	6285	
0.021630	-0.835188	6937	
-0.507459	0.062630	7490	
0.498079	-0.522562	5920	
-0.078193	-0.143237	4910	
0.628658	-0.208435	2930	
0.106694	-0.698307	500	
-0.939356	0.160606	1573	
-0.699411	-0.135844	4810	
0.239658	-0.792648	5074	
0.715538	-0.265045	3854	
-0.345831	0.507595	5815	
-0.475066	-0.326148	4474	
-0.105630	-0.199358	9318	
0.032698	0.561752	5395	
0.834240	-0.131899	4132	
0.304752	-0.530087	728	
0.182739	0.876098	7446	
-0.472111	0.114300	8768	
0.618179	0.458453	6848	
-0.425375	-0.151548	6207	
0.535455	-0.608772	6607	
-0.434867	-0.600163	7491	
0.220108	0.245647	983	
0.348216	0.604503	530	
-0.536997	0.243510	1369	
-0.192871	-0.140412	2266	
0.636021	0.264590	6118	
-0.194724	0.542679	4561	
-0.039037	0.759752	7312	
0.541185	0.781261	8154	
-0.055615	0.262188	1631	
-0.540804	0.394954	4369	
-0.746474	-0.136780	3224	
-0.332335	-0.769707	5124	
0.106568	0.379589	4896	
-0.835026	0.313841	8930	
-0.373614	-0.137580	4590	
-0.587707	0.599026	6081	
-0.767892	-0.091341	5681	
0.753630	-0.583895	4437	
0.671681	0.370920	5913	
0.347041	0.608439	6970	
-0.380990	0.168990	4247	
0.630427	0.269735	6118	
0.235057	-0.902199	376	
-0.067438	-0.621146	472	
0.635523	-0.272776	4510	
-0.580647	-0.770383	1569	
-0.760257	-0.117575	4413	
-0.221720	-0.008605	4626	
-0.393901	0.019148	4515	
-0.375458	-0.748160	7573	
-0.437786	-0.054803	6877	
0.540351	0.260296	6160	
-0.265593	-0.363875	5076	
0.534715	0.435289	6854	
0.656830	-0.691014	9544	
-0.075803	0.519597	2822	
-0.932162	0.000883	6299	
0.090976	0.938552	5474	
-0.034992	0.548025	8557	
-0.435091	0.106786	5936	
-0.484592	-0.538367	5948	
0.310535	-0.603173	5179	
-0.447322	0.149463	1848	
0.582491	-0.699644	4270	
0.794582	-0.224092	3978	
-0.415862	0.314514	2751	
-0.095844	-0.281002	7327	
-0.225845	0.320570	615	
-0.147668	-0.704148	7604	
0.774506	0.210628	7127	
-0.590250	0.759089	8789	
-0.545520	0.691896	8645	
-0.651975	-0.610937	5771	
-0.158540	0.229221	1640	
0.567735	0.339403	6192	
0.063382	-0.553756	2645	
-0.258015	0.278588	8406	
0.729501	0.139666	3659	
-0.118877	-0.420647	2832	
-0.598782	0.149658	2936	
-0.960437	0.040087	1033	
-0.366883	0.155245	2791	
-0.887371	0.366122	8596	
-0.545359	-0.331810	3818	
-0.121368	0.248798	7802	
-0.352328	0.291889	8166	
0.753784	0.273523	4519	
-0.207281	0.883884	5969	
-0.176315	-0.548778	2272	
-0.164301	0.362509	7533	
-0.869830	-0.297364	9665	
-0.528599	-0.218744	3222	
0.944255	-0.090384	1041	
-0.186026	0.870416	6233	
-0.622952	0.331931	5398	
0.847955	0.291277	8927	
-0.531992	-0.633466	6865	
-0.485864	0.598892	3655	
-0.291690	0.074968	5638	
0.075874	0.254296	8607	
-0.391825	-0.567822	1635	
0.274371	-0.903932	8306	
-0.069583	0.144988	3372	
-0.284632	0.443607	4585	
-0.461648	-0.636490	8047	
-0.186616	0.474062	6645	
0.000116	-0.120557	4085	
-0.638041	-0.696961	8724	
0.944829	-0.193831	1574	
-0.271238	0.041222	3824	
0.797240	-0.470653	9427	
-0.485121	0.357209	2036	
-0.505437	0.702770	6960	
-0.941810	0.045337	771	
0.078042	-0.775861	1740	
-0.504943	-0.535617	7073	
-0.522547	0.232382	1039	
-0.012329	0.327748	1010	
0.494862	-0.766494	6568	
-0.327525	-0.194772	3917	
-0.300020	0.085656	5638	
-0.460870	-0.186827	7259	
-0.631734	0.593710	6612	
0.706635	-0.391724	600	
-0.612773	0.612203	6279	
-0.102974	-0.686040	6822	
-0.449186	-0.340960	2512	
0.613679	-0.237552	1016	
-0.729688	0.246328	2767	
-0.130252	0.316159	3111	
0.278996	0.854192	9051	
0.588733	0.683359	7187	
0.792418	0.540094	631	
-0.354077	0.037915	1075	
-0.126583	-0.325976	580	
0.096521	-0.957467	2089	
-0.277794	0.461376	7916	
0.200696	0.179815	7682	
0.153369	-0.942692	7098	
-0.438537	0.245695	3902	
-0.250575	0.487195	3677	
0.339950	-0.739258	7685	
-0.639660	0.606313	6564	
-0.280495	0.851659	5095	
-0.059877	-0.003159	3424	
-0.925233	-0.116541	8325	
0.134947	0.684973	6440	
-0.331940	-0.107675	3521	
0.258840	0.875611	6350	
-0.326809	-0.702764	1241	
-0.015174	0.821972	2658	
0.719435	0.634167	9074	
0.058197	0.077169	485	
0.774992	-0.241442	3180	
0.288250	0.780176	1971	
0.561351	-0.615650	7012	
0.598822	0.508288	7184	
0.875528	-0.156167	5454	
-0.437711	-0.033182	2370	
0.685366	0.346683	8426	
0.294415	0.387002	8116	
0.702523	-0.569904	1065	
-0.335164	0.591664	5874	
0.748914	-0.489880	5431	
-0.115873	-0.937719	1905	
0.714745	0.206358	2850	
-0.356697	-0.104501	6064	
-0.046987	-0.142942	5424	
-0.055986	-0.022787	653	
-0.053838	0.096473	3068	
0.634681	-0.652559	7442	
-0.693424	0.226785	1861	
-0.417601	-0.250233	3210	
0.218851	0.302184	9678	
-0.513026	0.846995	901	
-0.144478	0.728353	1678	
0.746513	-0.177034	1253	
-0.206605	0.776589	7523	
-0.202968	0.884874	5969	
-0.735381	-0.627740	903	
0.116347	-0.674511	6728	
0.151357	0.843581	8243	
-0.567880	0.250273	709	
-0.713996	0.297051	1881	
-0.552990	-0.650297	8010	
-0.369893	-0.474330	4928	
0.026225	-0.886838	9160	
-0.489915	0.713558	6780	
0.173112	0.508248	3200	
-0.422298	0.539641	7908	
-0.316158	-0.170509	3332	
-0.539458	-0.739036	669	
0.107116	0.550649	5676	
-0.082738	0.296756	4929	
0.759426	-0.032917	6623	
0.659164	0.696093	8190	
-0.299242	-0.726391	1418	
-0.293063	-0.187011	1128	
0.691081	0.299682	9520	
-0.292607	0.584419	1923	
0.651775	0.725138	2109	
-0.313378	0.346136	8283	
-0.152621	-0.121534	1092	
0.855694	0.244642	3551	
-0.326045	-0.866439	9194	
-0.472300	0.111625	8548	
-0.566494	0.253532	709	
-0.709119	-0.069873	3139	
-0.075984	0.514291	1521	
0.719060	0.099997	3185	
-0.001745	0.534914	7447	
0.248903	0.878272	6350	
0.818780	-0.099624	990	
-0.748193	-0.224192	5045	
-0.015521	-0.199542	575	
-0.380185	-0.578712	8721	
-0.028782	0.869206	9586	
0.288305	0.712138	9157	
-0.057654	0.401727	6169	
-0.754738	0.362998	3764	
-0.841507	-0.207735	6424	
0.150278	-0.703385	2040	
-0.728189	0.635630	6738	
0.076723	-0.595710	6635	
-0.354108	0.206270	3515	
0.725740	-0.638422	6737	
0.152258	0.879752	6826	
-0.199957	-0.892056	4867	
-0.890852	-0.031605	8751	
0.698118	0.173901	3739	
0.617226	-0.627964	5934	
-0.083350	0.442672	3561	
-0.083539	-0.763824	6101	
-0.339519	0.266261	4522	
-0.344895	-0.606299	6969	
-0.209953	0.444924	6705	
-0.102186	0.303429	7962	
0.000252	-0.243137	9699	
-0.477542	0.115697	8768	
-0.833077	-0.128127	4645	
0.973099	0.059310	2079	
-0.798028	0.131318	310	
0.387137	-0.886963	4955	
-0.280295	-0.200883	5125	
-0.677534	0.209301	5557	
-0.357903	0.599747	7912	
-0.217729	0.681796	1808	
-0.371043	0.199604	4258	
-0.368094	0.097254	593	
-0.396807	0.700759	3788	
-0.530937	0.498201	8127	
0.773108	0.016070	7930	
0.056590	0.393213	1560	
-0.899438	0.206676	8078	
0.053593	-0.740417	6669	
-0.298239	-0.005660	8819	
-0.633221	-0.020994	2560	
0.254230	-0.839702	8816	
-0.366469	-0.781560	8574	
-0.504703	-0.061959	6832	
0.851003	0.362000	4953	
-0.355812	-0.294902	1364	
-0.258595	-0.160340	2306	
0.454770	-0.738881	6767	
-0.635688	0.021334	1453	
-0.633073	0.681313	8726	
-0.374151	0.796126	5258	
-0.497498	0.028968	9016	
-0.387305	0.328066	5593	
-0.534477	0.576745	5596	
0.825321	0.502885	3115	
0.839880	0.344570	4953	
-0.138141	0.040038	5590	
0.062192	0.245485	1051	
-0.495882	0.100301	8468	
-0.519332	-0.486527	4004	
-0.520760	-0.540342	8569	
-0.589400	0.080626	9457	
0.090813	-0.805467	6054	
0.373799	-0.806922	5257	
0.066601	0.413870	1036	
-0.225845	0.372613	3825	
-0.537964	0.642098	1974	
0.947675	0.124561	8246	
-0.120969	0.731945	2069	
-0.055591	-0.022583	645	
-0.267502	0.127423	982	
-0.276176	0.214768	3598	
-0.745691	-0.444292	5320	
0.811315	-0.518997	9509	
-0.222490	0.276446	5525	
-0.114483	0.088985	3829	
-0.419683	-0.569069	1933	
0.220003	-0.917703	427	
0.666484	0.032748	2611	
-0.452224	0.098558	1444	
-0.203531	0.312440	8252	
0.496488	0.606460	324	
-0.100018	-0.222428	6573	
0.689050	0.265379	7550	
0.553200	0.695985	7893	
-0.586424	-0.192572	7117	
-0.460649	-0.142937	9267	
-0.151650	-0.632112	5744	
0.631730	-0.322458	6520	
0.083887	-0.959694	3564	
-0.325521	0.890167	1648	
-0.299604	-0.121327	5710	
-0.948836	-0.150530	4517	
0.330653	-0.705269	7811	
-0.402116	0.590913	3178	
-0.633425	-0.597320	8093	
0.070821	-0.657109	4913	
-0.422833	0.065987	4749	
-0.159414	0.097946	7231	
0.633009	0.271315	6118	
-0.039803	0.433399	1719	
-0.511440	0.244201	4371	
0.005662	-0.741152	9231	
-0.470474	0.309683	3272	
-0.190081	0.185227	5622	
-0.451530	0.139293	2334	
-0.364821	-0.013869	8702	
0.226028	-0.917005	427	
0.609284	0.589854	9480	
0.677538	0.492411	895	
-0.518831	0.260094	5389	
0.630020	0.532956	8718	
-0.312383	0.165490	8582	
-0.046060	0.128637	4273	
-0.045600	-0.320801	8493	
-0.052350	-0.703457	7584	
-0.595360	0.715824	4069	
-0.107535	-0.117947	2301	
-0.659121	-0.021012	2747	
0.782670	0.248968	5822	
-0.682138	0.322913	5711	
0.381189	-0.614864	659	
0.274021	0.779938	4304	
0.015008	0.143460	1064	
0.830085	0.110806	5747	
-0.308652	-0.228147	767	
-0.068262	-0.835189	4088	
-0.233980	-0.687626	8473	
-0.509725	-0.004217	9126	
-0.176823	-0.704319	3460	
0.947009	-0.005822	6300	
-0.618062	0.033071	3905	
0.608048	0.539183	9118	
-0.345758	0.422334	9728	
-0.478973	-0.759340	7371	
-0.216834	-0.098454	6445	
0.608299	0.419616	1097	
-0.478358	0.369861	2421	
-0.376209	-0.097341	6165	
0.161096	0.713705	9697	
0.663754	-0.577435	6675	
0.054740	0.783438	2004	
0.014727	0.869888	1020	
-0.884855	0.207340	8078	
0.305049	-0.690327	8254	
0.159208	0.877947	6826	
-0.961877	0.110871	6648	
-0.101131	0.412103	760	
-0.161785	0.403654	3006	
0.495355	0.792190	8623	
-0.190145	-0.070861	8353	
-0.427950	0.770540	9670	
0.012855	-0.188518	2732	
0.635525	-0.540251	3782	
0.496274	-0.744278	8214	
-0.216585	0.045401	5216	
0.186193	0.446990	6025	
-0.431377	0.134102	3911	
-0.277053	-0.207183	5904	
0.608205	0.538255	9118	
-0.338074	0.389808	628	
-0.349947	-0.129809	6210	
-0.897721	-0.146273	639	
-0.033687	-0.703107	6824	
0.822441	0.310117	6084	
0.353478	0.523428	2285	
-0.466751	0.198371	2854	
-0.098159	0.486856	3260	
-0.164905	0.543907	2525	
-0.145384	0.954532	7097	
0.918786	-0.104792	7186	
-0.252224	0.431172	6363	
-0.256344	0.830506	8815	
0.679894	0.425293	6168	
-0.089499	0.029873	7658	
-0.022801	0.741987	9569	
-0.778003	0.011334	8217	
0.728993	-0.298525	2023	
0.594012	-0.663175	4365	
-0.296269	0.627970	5204	
0.494626	-0.435515	3704	
-0.040106	-0.130646	5263	
-0.473115	0.028498	6743	
386830.996755	192025.630284	4119	
-0.236567	0.381994	2222	
-0.954139	-0.154280	4517	
0.157747	-0.785464	5365	
0.144122	-0.612011	7702	
-0.302431	-0.471985	700	
0.622820	0.474197	6848	
-0.516583	-0.490720	4766	
0.688820	-0.429951	440	
-0.038647	0.684961	6365	
0.380008	-0.851524	453	
-0.492218	0.320073	3049	
0.831454	-0.491212	9400	
0.695343	-0.493538	4992	
-0.094560	-0.136312	8155	
-0.298731	0.566254	2840	
-0.431955	0.147777	3911	
0.455429	0.581295	7095	
0.401386	0.827972	7420	
0.887652	-0.382598	5793	
-0.235049	-0.821636	6420	
-0.098062	-0.801180	1374	
-0.471989	0.342099	1612	
-0.298177	0.271034	1959	
3.641347	1.543959	4119	
-0.406726	-0.784915	7827	
0.744782	-0.183742	1892	
-0.440141	-0.055704	6877	
-0.132865	-0.268772	7358	
-0.166728	-0.662421	9466	
-0.154958	-0.704145	9698	
-0.041344	-0.715263	6910	
0.524788	0.825912	1977	
-0.200686	0.640016	7129	
-0.412951	0.116307	4465	
-0.438910	0.609038	2968	
-0.729228	-0.362918	847	
-0.532858	0.345335	3109	
-0.004604	-0.394182	3718	
-0.223949	0.074308	8934	
-0.372936	0.492650	5011	
0.682221	-0.236850	6581	
-0.035850	-0.434772	5499	
-0.227117	-0.032227	784	
0.938695	0.116515	8246	
-0.191865	0.395557	3225	
0.566425	-0.626175	7012	
-0.391229	-0.090444	6616	
-0.713180	0.334680	3234	
0.073070	0.422537	4618	
-0.146760	0.473968	5753	
0.702424	-0.603360	879	
-0.154958	-0.157565	7213	
-0.488649	-0.667977	1800	
0.745612	-0.332699	3805	
-0.579783	-0.771397	1569	
-0.303748	-0.250834	7089	
-0.539460	-0.381403	1080	
-0.192805	-0.804876	9151	
0.187193	0.121052	2633	
-0.853908	-0.094092	6599	
-0.765404	0.388743	6011	
-0.324985	-0.408983	5487	
-0.852090	-0.299951	8928	
-0.213536	0.353617	757	
-0.609879	-0.723185	5317	
-0.406703	-0.342993	6837	
-0.547219	0.101079	3651	
0.715458	0.276412	4648	
-0.886077	-0.096549	8847	
-0.853504	0.083519	523	
0.761020	0.059818	4596	
-0.151208	-0.772311	1820	
-0.153259	-0.519870	3938	
-0.060921	0.834242	6331	
0.630777	0.630586	662	
-0.326448	-0.848751	9556	
0.816335	-0.327400	8929	
-0.442566	-0.797974	7808	
-0.347977	-0.603839	529	
-0.525520	0.783481	506	
0.696227	-0.278763	1796	
-0.659752	0.253092	6517	
-0.457894	0.338628	4538	
0.729440	-0.012221	4932	
-0.106298	0.502113	3972	
-0.823174	0.270494	6463	
0.533089	0.430331	1543	
-0.303016	0.628427	5204	
-0.276914	-0.732361	8708	
-0.038030	0.281872	1113	
-0.210227	0.751674	6433	
0.146948	0.757721	1983	
-0.602936	0.667159	4366	
0.282315	-0.596126	2577	
-0.180102	-0.524293	2921	
0.744935	-0.451249	6371	
0.001306	0.808889	4050	
-0.193904	0.268009	2912	
-0.770976	0.397175	6011	
-0.910295	0.189051	8700	
0.919496	0.155185	640	
-0.782367	-0.489834	9291	
-0.589076	0.747283	8789	
-0.096215	0.431931	5403	
0.355175	0.521393	2285	
-0.142977	0.480842	4981	
0.504928	0.431309	6542	
-0.478126	0.111168	8548	
-0.758841	-0.034258	5954	
-0.050520	0.747283	6670	
-0.352089	0.818264	5280	
-0.215766	0.777664	7261	
-0.647612	-0.180196	9355	
-0.396792	-0.353172	7711	
-0.347626	-0.608175	6969	
0.216275	-0.813430	7400	
0.231784	0.921969	701	
0.456730	-0.492907	5597	
