time = 15	Re = 1	rotation = 2.38717
-0.839465	0.102118	7141	
-0.176839	0.606628	4175	
0.510915	-0.783481	308	
0.295344	-0.191163	9163	
-0.175499	-0.359675	7660	
-0.733834	0.318805	8231	
-0.580154	0.278126	6206	
-0.002176	-0.512917	1547	
-0.532908	0.651620	7428	
0.006054	-0.113441	8014	
-0.392058	-0.842679	312	
0.369182	-0.253986	3513	
-0.429209	0.549606	288	
-0.351959	-0.158369	5562	
0.785044	0.531317	8984	
-0.269372	-0.304759	3379	
-0.817748	0.036698	6133	
0.758179	0.586430	9400	
0.354022	-0.351015	297	
-0.484426	-0.753595	6521	
0.056568	-0.973198	3168	
-0.499431	0.147494	8985	
0.491938	0.646175	3088	
0.766049	0.163629	2846	
-0.843875	-0.172193	6768	
-0.793532	0.046965	5783	
0.719780	0.169974	2487	
0.458027	-0.328975	4037	
-0.786206	0.342647	7101	
0.024417	-0.110705	4820	
0.043425	-0.969554	6431	
-0.643269	-0.536443	3743	
-0.450758	-0.171968	8283	
0.524682	-0.489861	7021	
-0.495721	-0.496106	5441	
-0.261031	-0.007905	4141	
-0.630694	-0.521526	3743	
-0.348138	0.026663	7001	
0.556246	-0.562266	557	
-0.167850	0.798989	6337	
-0.195155	0.730128	7238	
0.376329	-0.608667	7625	
0.270563	-0.223467	8864	
-0.201699	-0.495317	8697	
-0.328768	-0.074355	2694	
-0.126178	-0.710601	8807	
0.415841	-0.271577	4264	
-0.695853	0.449162	6458	
-0.355144	-0.627695	7695	
-0.164127	0.771443	5563	
0.054248	-0.237064	2266	
-0.652654	0.566688	7307	
-0.515974	-0.807209	1573	
-0.273653	-0.512498	5443	
-0.237895	0.480953	4021	
-0.689510	-0.517369	5966	
-0.084642	-0.181697	3353	
-0.487471	0.658384	2974	
0.237850	-0.189308	2944	
-0.276552	0.807076	2028	
-0.544721	0.347672	540	
-0.249176	-0.831912	6614	
0.370762	-0.139423	2652	
-0.365823	-0.063822	4412	
0.675156	-0.692465	7069	
-0.493089	0.513885	4039	
0.500780	0.540934	1796	
-0.403861	-0.266448	2957	
0.656485	0.294951	8128	
0.544222	0.316603	2329	
0.630299	-0.657870	8802	
-0.254622	-0.275024	408	
0.676534	-0.226384	6232	
-0.163648	-0.094561	6895	
-0.034694	-0.879741	8928	
-0.145634	-0.314551	5186	
-0.682793	-0.143658	7572	
-0.697838	-0.492927	4364	
-0.170112	-0.951260	4573	
-0.097112	0.517627	2418	
-0.247440	-0.512551	3472	
-0.245693	-0.464027	2885	
-0.664811	0.410592	1857	
0.691549	0.292625	3681	
0.056769	0.827666	7757	
0.232720	-0.172069	9629	
0.478254	-0.225435	3385	
0.631487	-0.675589	8802	
-0.249135	-0.934216	7157	
-0.353272	-0.350515	3243	
-0.488952	-0.218060	3857	
-0.663575	0.473659	1355	
-0.362112	0.711213	7470	
0.365925	-0.626196	8731	
0.664562	-0.309749	8298	
-0.499795	0.646467	363	
0.814223	0.546508	6267	
0.258562	-0.936342	6288	
0.758869	-0.069580	3802	
-0.135659	0.465143	4055	
0.301485	-0.814004	2820	
0.697438	0.328226	3791	
0.537820	-0.511013	9105	
0.936273	-0.017087	6722	
-0.266636	-0.509899	4242	
-0.192266	0.820112	3871	
0.336119	0.688737	1331	
0.694269	0.188329	3338	
-0.203513	-0.261584	5029	
0.420274	0.884271	4911	
-0.594729	0.292349	4781	
-0.534826	0.389581	9128	
-0.731503	-0.385343	3781	
0.596955	0.112062	4838	
-0.632042	0.137153	815	
0.867352	-0.360435	2187	
-0.833525	0.190186	5238	
0.910627	-0.342213	7294	
0.868460	-0.335666	9134	
-0.785948	-0.095970	4134	
-0.084314	-0.832355	1785	
0.027034	-0.506864	8990	
-0.868117	-0.331481	8726	
0.580820	-0.789509	1978	
-0.889869	0.058938	6202	
-0.212923	-0.154097	3695	
-0.066442	-0.276167	1426	
-0.519302	0.384202	6474	
-0.521142	0.427593	8580	
-0.106417	-0.094246	4666	
0.427780	-0.888653	4184	
-0.668963	0.078233	3533	
0.683002	0.406822	7042	
-0.519441	0.061288	7412	
-0.874919	0.016646	5910	
-0.190822	0.517538	8173	
-0.641280	-0.622918	5340	
-0.388915	0.689938	324	
0.272331	-0.626035	973	
-0.671899	-0.556399	6403	
0.264004	-0.074980	4006	
0.609968	0.756483	5451	
-0.309098	-0.514741	437	
0.115294	-0.941876	801	
-0.046109	-0.978245	6027	
-0.170888	-0.491401	9368	
0.047931	0.599802	7118	
0.205260	-0.205423	7895	
-0.328200	0.081228	2554	
0.063872	-0.965910	4572	
0.939809	0.005125	283	
-0.302306	-0.517509	437	
0.001935	-0.893387	6083	
-0.485291	0.051589	4981	
-0.260844	-0.901875	4207	
-0.698469	-0.641686	6047	
-0.514008	0.375182	4906	
0.703229	-0.161435	406	
-0.612288	-0.715585	9203	
-0.370935	-0.901396	867	
0.636103	0.167678	6724	
-0.501658	-0.218027	3857	
0.963321	-0.075657	6000	
-0.007136	-0.511953	1294	
0.565462	-0.447169	392	
-0.613799	-0.567409	3764	
-0.233626	-0.161826	5434	
0.421971	0.587494	6603	
0.512678	-0.211240	9248	
0.458787	-0.390272	2669	
0.691478	0.202099	1723	
-0.360084	-0.878085	6299	
0.704003	-0.078875	2307	
-0.625772	-0.544286	4380	
0.670552	0.356991	947	
0.081845	-0.056479	5165	
-0.181611	0.520380	1465	
0.218942	-0.430212	2383	
0.232260	-0.121838	4996	
-0.774565	-0.350556	5428	
0.129022	-0.052438	3089	
-0.856280	0.249733	2115	
-0.190039	-0.354150	5536	
-0.438122	0.676488	1161	
-0.161012	-0.111596	1747	
0.104244	0.800215	6448	
0.650878	-0.240515	8640	
0.493304	0.435740	2888	
0.638744	0.152178	6785	
-0.340045	0.024670	1308	
0.421296	-0.213244	4790	
0.079378	-0.682896	9681	
-0.546763	-0.292778	2217	
0.736220	-0.192500	4918	
0.374537	-0.867898	1119	
-0.259053	-0.542160	7363	
-0.506107	0.394469	4906	
0.742584	0.172517	2103	
0.070998	0.811795	7063	
0.446558	-0.354847	3530	
-0.180380	-0.872709	8175	
-0.549131	-0.127979	5861	
-0.000138	-0.840246	5659	
-0.744319	0.219894	7824	
0.844293	0.434513	491	
-0.034354	0.773699	8441	
0.424179	0.514097	3876	
-0.315168	-0.258115	3515	
-0.677041	-0.171321	1210	
0.191051	-0.911436	9034	
-0.494596	0.484513	8527	
-0.648375	0.155792	8099	
0.402139	-0.873628	8189	
-0.025369	0.769875	4283	
-0.040921	-0.285247	7438	
-0.442966	-0.245840	2744	
-0.186851	0.782142	7514	
-0.111984	-0.422020	6877	
0.396652	-0.256905	2996	
0.226371	-0.357500	550	
-0.159239	-0.681823	8991	
0.910425	0.269719	8790	
-0.479684	0.135964	1558	
-0.108079	-0.922488	5756	
-0.327370	-0.873815	4972	
0.471128	-0.196393	3043	
-0.399182	-0.224508	8166	
-0.165895	-0.690519	8734	
-0.618615	-0.301590	6043	
-0.406483	-0.204891	8040	
0.895579	-0.174835	8669	
-0.181229	0.804033	7270	
-0.407533	-0.336782	763	
0.292815	-0.251128	756	
-0.319576	-0.115220	4421	
-0.100641	-0.701914	809	
-0.702448	0.384674	1373	
0.495531	-0.819812	1569	
0.129740	-0.870939	6253	
0.438035	-0.785240	7188	
-0.510106	-0.215256	4630	
-0.530205	-0.447992	5398	
0.113000	-0.054313	2141	
-0.434008	-0.214671	997	
0.455930	-0.632105	9419	
0.396063	-0.311383	3245	
-0.040342	-0.074974	789	
0.955846	0.027121	453	
-0.338192	-0.230117	2720	
0.873883	0.386218	8167	
-0.316599	0.574749	2808	
-0.341311	0.015800	1308	
-0.280513	-0.221454	9170	
-0.732933	0.311128	8231	
-0.153592	-0.895156	8145	
-0.117926	0.597951	6750	
-0.123130	-0.253638	7216	
0.855049	-0.333743	3362	
0.236922	-0.070879	8144	
-0.738713	-0.589490	8691	
-0.301265	-0.836567	8751	
0.376448	-0.609721	7625	
-0.437216	-0.785199	7189	
0.437760	0.692151	3126	
-0.166305	0.750637	970	
-0.322795	-0.102661	3653	
0.373521	-0.278313	3129	
-0.620814	0.155795	6849	
0.296971	-0.891198	903	
-0.513338	-0.333319	2036	
-0.361768	-0.428519	8065	
0.311254	0.687688	6623	
-0.338120	0.009321	1308	
0.070261	-0.357547	1121	
0.649164	-0.678579	7010	
0.962154	0.035393	1665	
-0.494951	-0.226390	3857	
0.235810	-0.891068	8837	
-0.541926	0.020746	2347	
-0.292235	-0.811364	4732	
0.807745	-0.469213	8303	
0.372989	0.699421	9032	
0.642144	-0.337368	1073	
-0.487491	-0.011522	6269	
0.540245	-0.124096	3693	
-0.270047	-0.875302	591	
-0.138167	-0.576729	7784	
-0.152014	-0.380941	2391	
-0.194620	-0.033787	1613	
-0.850045	-0.166963	6768	
0.388105	0.700231	7122	
-0.676152	-0.541800	5322	
-0.451099	-0.546360	5557	
0.620448	0.051017	8694	
0.200147	-0.383842	5750	
0.443762	0.629559	1253	
-0.299523	-0.031508	658	
-0.880855	0.131285	6233	
-0.213173	-0.873453	829	
0.202055	-0.933188	818	
-0.350496	-0.378071	3022	
-0.192941	-0.622310	6453	
0.856925	0.429815	491	
-0.250448	-0.500279	3472	
0.106029	-0.170085	4067	
0.000334	-0.951605	4476	
-0.232831	-0.399439	6861	
-0.229982	-0.038623	4168	
0.421509	0.704748	309	
0.301994	-0.829773	2820	
0.769202	-0.468888	6347	
0.014067	-0.173415	3966	
-0.783180	-0.501952	8075	
-0.164260	-0.674093	8734	
-0.534237	-0.221652	304	
-0.566732	-0.710658	9245	
0.040899	-0.720524	8656	
-0.732288	-0.385055	3781	
0.395565	-0.869689	8189	
0.113717	0.584765	1529	
-0.589405	0.591417	3944	
-0.801465	0.099414	7523	
-0.788891	0.245360	5348	
0.725932	0.303133	5595	
0.052787	-0.881808	9404	
-0.479963	-0.120706	5699	
0.548878	0.559356	2023	
0.287963	-0.511943	1620	
0.134757	-0.893770	6316	
-0.178597	-0.648149	7182	
0.322622	-0.837118	5771	
0.302333	-0.887895	903	
0.739285	0.012686	5469	
-0.332923	-0.470754	9384	
0.604866	-0.006118	8050	
0.059545	-0.048009	643	
0.041617	-0.531956	1702	
0.912319	-0.020792	6722	
0.053160	-0.709028	8766	
-0.560732	0.061295	2323	
0.331404	-0.479527	2766	
0.779057	0.611286	6361	
0.635277	-0.407552	1299	
0.762322	0.037141	6157	
0.177556	0.782844	6225	
-0.062570	-0.905225	1081	
0.849814	0.475477	6211	
-0.683108	-0.122311	7572	
0.206931	-0.829852	4565	
-0.225902	0.043874	4734	
-0.661656	0.412995	1819	
-0.788659	-0.300151	7011	
0.216766	-0.193024	8348	
-0.352339	-0.810598	4014	
-0.413404	-0.757961	4794	
0.562259	0.347866	3842	
-0.568520	-0.382256	6038	
-0.279545	0.059117	8750	
0.709092	-0.581060	9052	
0.628098	0.002383	731	
-0.561506	-0.060793	9010	
0.544290	0.531106	2775	
0.748409	-0.594160	9156	
0.383575	-0.661941	9378	
0.016835	-0.174857	3966	
0.737968	0.171304	2103	
-0.643333	0.057100	9497	
0.939536	-0.279956	5881	
-0.214041	-0.407466	5842	
0.495691	-0.207430	3738	
-0.881834	-0.106151	9670	
0.915652	-0.066144	5917	
-0.186022	-0.323695	8273	
0.018826	-0.244800	7526	
-0.306150	-0.645304	4860	
-0.052223	-0.562230	5191	
0.727652	0.023297	5254	
0.053628	-0.161107	3080	
-0.662713	-0.623174	8911	
-0.427794	0.723918	5222	
-0.778373	0.072034	6433	
0.603586	-0.027419	5537	
0.046523	0.647152	5017	
-0.032673	-0.871346	6696	
0.054231	0.722888	2610	
-0.005984	-0.284154	4154	
-0.816689	-0.163362	4511	
-0.860711	-0.106534	8870	
0.088327	-0.716866	2394	
0.957133	0.166961	902	
-0.218947	0.510883	6557	
-0.336208	-0.272489	6353	
-0.318543	-0.912142	2080	
0.046990	-0.885084	9404	
-0.339436	-0.849339	4908	
-0.006284	-0.891714	6014	
0.707209	0.156020	3177	
-0.838977	0.260653	8637	
-0.549618	-0.214031	304	
0.733471	-0.219802	7823	
-0.268359	-0.338362	9176	
0.371126	-0.459406	4631	
-0.250383	-0.485713	2648	
-0.033522	-0.314813	4305	
0.030931	0.593594	7046	
-0.207831	-0.259997	5029	
-0.607195	0.615247	7638	
0.338058	-0.920609	2548	
-0.468072	0.684231	1531	
0.439672	0.870101	6057	
0.595156	0.195641	5212	
-0.537653	-0.469373	6519	
-0.646334	-0.280861	6657	
0.083897	-0.704651	7316	
-0.311708	-0.281277	4258	
-0.308073	-0.362183	5778	
-0.688604	0.422496	2099	
0.065181	-0.707436	8766	
0.394138	0.675069	433	
0.115438	-0.142980	6171	
-0.677313	-0.622310	8477	
0.273458	0.698758	6164	
-0.072885	-0.398284	6551	
0.607761	0.193575	5212	
-0.264682	-0.833270	5524	
-0.650800	0.566149	7059	
-0.146552	-0.191996	4165	
0.905572	-0.168304	8669	
0.185322	-0.097154	4130	
-0.053675	0.548012	2476	
0.273753	-0.824559	2969	
0.406248	-0.230919	1845	
-0.037529	-0.925290	9665	
0.591467	-0.668638	7413	
-0.244426	-0.152775	6407	
-0.305685	-0.135460	5252	
-0.198901	0.758174	6848	
0.716535	-0.652253	2026	
-0.895736	-0.147620	5845	
-0.179420	-0.012272	1653	
0.417695	-0.294643	1202	
-0.422275	-0.306701	1177	
0.607236	0.379095	6806	
0.681381	-0.253909	8069	
-0.495286	-0.341809	2722	
0.120193	0.807292	6448	
-0.839820	0.280536	8735	
0.578271	0.290037	3704	
-0.196957	-0.452160	9016	
0.151851	0.819130	4920	
0.882430	-0.358619	2457	
0.646468	0.379547	8939	
0.446101	-0.166892	7165	
-0.218923	-0.195246	876	
-0.310504	-0.169762	7546	
-0.633753	0.614747	8955	
0.628668	0.725716	4502	
-0.275850	-0.145383	6323	
0.038560	-0.407709	7999	
-0.659387	-0.166989	7056	
0.897373	-0.265134	3343	
-0.541267	0.375955	3256	
-0.338607	-0.349284	7267	
-0.243837	-0.451952	7490	
0.116683	0.753195	5034	
0.143350	-0.196971	9119	
0.731643	-0.030759	3396	
-0.881469	0.006462	5910	
0.179013	-0.146037	8466	
-0.035986	-0.333205	5171	
-0.495214	0.520048	4039	
-0.464336	-0.536485	6582	
0.913555	-0.297610	3564	
0.934857	-0.132371	427	
-0.045786	-0.200167	5801	
0.842680	0.451476	9432	
0.671192	0.409496	7330	
-0.464125	-0.546571	6582	
-0.673300	-0.548380	5322	
-0.617997	0.197859	5853	
-0.269618	-0.381135	1444	
-0.294135	-0.497430	8263	
-0.276992	-0.648580	3341	
-0.002762	-0.540823	2289	
-0.064673	-0.397313	6551	
0.735933	-0.009094	4724	
-0.325804	-0.451030	5496	
-0.180101	-0.483480	9410	
-0.401065	-0.266460	2411	
-0.446810	-0.300512	2790	
0.411558	-0.845098	8724	
-0.160967	-0.832993	4513	
-0.830691	0.126321	7196	
-0.308957	-0.008715	724	
-0.823012	-0.032605	7686	
-0.231475	-0.363762	3709	
0.046165	-0.337316	2091	
0.167416	-0.380956	827	
0.124577	-0.690176	1361	
-0.551513	-0.746671	9528	
0.507251	-0.203571	7448	
-0.512712	0.382496	6474	
-0.792356	0.219203	6053	
0.476574	-0.630816	1159	
0.419359	0.593889	6603	
-0.517015	0.649316	9334	
0.259024	0.562332	3906	
-0.839349	-0.010556	2851	
0.354778	0.521912	3202	
-0.678204	-0.488500	4364	
-0.687540	-0.061796	4342	
-0.155826	-0.215331	5634	
0.203358	-0.672795	8783	
0.040434	-0.942293	1343	
0.034243	-0.105175	9116	
-0.701623	0.415992	2099	
-0.087116	-0.466749	2374	
-0.515205	-0.718509	6525	
-0.093299	-0.576528	6870	
0.670995	-0.293135	6873	
-0.203753	-0.007309	1860	
-0.118817	-0.500666	6698	
0.099508	-0.701372	7316	
-0.673528	-0.564396	9281	
-0.705319	0.363219	2077	
0.073822	-0.868406	7392	
0.744589	-0.526937	8592	
-0.032839	0.746293	9331	
0.763390	-0.453410	6825	
0.345025	-0.912297	2548	
-0.108240	-0.161978	4544	
-0.514112	-0.178903	9728	
-0.745829	-0.548652	9664	
-0.078289	-0.071904	7028	
-0.521521	-0.712674	6525	
-0.098740	0.420144	1993	
-0.584160	0.620251	7542	
-0.166526	-0.879810	9055	
-0.534317	-0.083028	7916	
-0.576332	0.219379	3024	
-0.351303	-0.190969	3239	
0.372713	-0.181254	3641	
-0.729681	-0.350621	4980	
-0.267908	-0.118859	5714	
-0.128603	-0.120471	7061	
-0.382837	-0.828658	306	
0.241427	-0.665355	7477	
-0.587666	-0.655405	8930	
0.223113	-0.319561	3319	
-0.195414	-0.277054	6077	
-0.150976	-0.067672	3541	
-0.113039	-0.009522	3312	
0.541649	0.799872	5519	
0.884450	-0.255122	6682	
-0.126302	-0.251823	7216	
0.336575	-0.808857	8831	
-0.790101	0.083177	6751	
-0.562542	0.065229	5964	
0.624613	0.414748	6929	
0.687052	0.380169	4533	
-0.526363	0.633638	8803	
-0.836067	0.293937	9366	
0.554048	-0.461446	7540	
0.299977	-0.495466	5392	
-0.129624	0.448926	3988	
-0.360989	-0.376158	3886	
0.994427	-0.069656	3403	
-0.178192	-0.448658	5820	
0.926917	0.296309	6029	
-0.098493	0.787070	2339	
0.476257	-0.377574	4563	
0.182950	-0.280361	972	
0.749944	0.236920	4420	
0.366126	-0.635448	7096	
-0.098207	0.799960	2339	
0.546834	-0.500801	8062	
0.358689	-0.860514	9002	
-0.024623	-0.365612	5646	
0.301277	-0.917495	1691	
-0.747568	-0.417733	6088	
0.490374	-0.225944	3211	
0.037133	0.624196	6127	
-0.334133	-0.197013	6094	
-0.485410	-0.526548	6517	
0.881329	-0.250850	6682	
-0.158768	-0.954981	4573	
-0.676883	-0.505785	4364	
-0.320815	0.737121	7809	
-0.256616	-0.508837	4242	
-0.231159	-0.302200	593	
0.970853	-0.217128	3165	
-0.859045	0.125258	8197	
0.571389	0.511814	7030	
-0.106233	-0.328949	3952	
-0.391764	0.410361	4780	
-0.596859	-0.340301	5631	
0.696467	0.138650	659	
0.703558	-0.113023	2040	
-0.032166	-0.982127	6387	
0.289539	-0.617259	9605	
-0.350177	-0.201305	2838	
0.661819	-0.345074	4101	
-0.626493	0.563161	5664	
0.239825	-0.093343	8315	
0.599782	0.052510	9342	
-0.389725	-0.010376	7533	
0.045196	-0.280739	6638	
-0.305960	-0.649173	4860	
0.345933	0.533507	3202	
-0.103535	-0.539437	7036	
0.710752	-0.622362	7816	
-0.169745	-0.478637	9368	
-0.687229	-0.499229	4364	
-0.387442	-0.001561	8796	
0.322827	0.721035	2256	
-0.207002	0.501415	6246	
-0.031881	-0.331015	5171	
-0.026834	-0.921109	9453	
-0.177175	0.501572	7712	
-0.730533	-0.340472	4980	
-0.455722	0.703938	3579	
0.299417	-0.913926	1691	
0.285225	-0.132965	8476	
0.280316	-0.602589	8531	
-0.776091	-0.275677	6597	
0.167141	-0.060723	2276	
-0.848983	0.123020	8197	
-0.488946	-0.705013	4727	
0.617848	0.209821	5742	
-0.901059	0.061262	5918	
-0.223824	-0.452868	9166	
-0.124559	-0.928868	6527	
0.359097	-0.189767	1600	
-0.111357	-0.243429	6008	
-0.735589	0.239309	7312	
-0.341396	-0.826142	4014	
-0.002711	-0.854927	5959	
0.566599	0.519222	5712	
0.398224	0.676218	433	
0.470044	-0.336637	5587	
-0.837190	-0.090860	8376	
0.749332	-0.476587	6347	
0.430556	-0.797533	7332	
-0.228518	-0.846133	8847	
-0.633425	-0.644776	8492	
0.416383	-0.537494	9027	
-0.629888	-0.690347	9354	
0.679556	-0.264922	9231	
0.291084	-0.635214	2284	
-0.441159	0.011648	3006	
0.719617	0.128863	8280	
0.018020	-0.357448	4892	
-0.007738	-0.861917	5959	
0.673983	-0.095664	2292	
0.242688	-0.653853	7477	
0.203744	0.718468	5069	
-0.547460	0.092862	1247	
0.074040	0.778426	5046	
-0.488618	0.635544	7740	
-0.157208	-0.886043	8145	
-0.637821	-0.203996	3916	
0.445202	-0.384038	4062	
-0.691310	-0.531280	6372	
0.421036	0.699654	309	
-0.123708	-0.317673	4634	
-0.771098	-0.396453	6676	
0.897676	-0.221823	7272	
0.900150	0.236739	8793	
-0.370148	-0.842305	306	
-0.264928	-0.909773	4207	
-0.119433	-0.539287	9552	
0.314447	-0.313931	4266	
-0.542972	-0.211990	304	
-0.403969	-0.562339	4680	
-0.221369	-0.236351	4194	
-0.274204	0.711030	6755	
0.741665	0.116605	4938	
-0.495303	-0.740111	6521	
-0.697933	-0.415992	3671	
-0.552421	0.387803	3256	
0.577944	-0.128120	6642	
0.435334	-0.548047	287	
-0.426813	-0.729871	4131	
-0.029530	-0.945085	9501	
-0.470138	-0.485535	4509	
0.017241	-0.063818	645	
0.007212	-0.508265	1547	
-0.662347	0.548622	6707	
-0.107464	-0.102443	6940	
0.386847	-0.151724	7468	
0.953259	0.005004	283	
0.816238	-0.442790	6533	
-0.669997	-0.220898	4391	
-0.018132	-0.900433	6014	
0.086158	-0.085254	9478	
-0.796054	-0.018461	2649	
0.369642	0.546086	3048	
-0.290467	0.807312	2095	
0.947553	0.027026	453	
-0.592540	-0.386413	6805	
0.454334	-0.602685	5105	
0.884081	-0.187099	5858	
-0.254389	-0.228597	8582	
-0.595078	-0.682915	3729	
0.260540	-0.857016	4539	
0.448712	-0.645870	9360	
-0.172210	-0.072738	3554	
-0.637294	0.151789	943	
-0.273365	-0.217351	9170	
-0.505643	-0.007494	6645	
-0.805687	-0.082616	6994	
-0.197347	-0.921711	4517	
0.570829	0.567586	3081	
0.924636	0.323012	5110	
-0.494555	0.506673	7636	
-0.625023	-0.591500	5335	
-0.507641	-0.056230	8943	
0.131461	-0.229305	9041	
0.190372	-0.945156	4460	
-0.325379	0.578167	2897	
0.248152	-0.210147	883	
-0.520907	-0.196423	8435	
0.307601	-0.295202	3897	
-0.370007	-0.321961	5399	
-0.353494	-0.310057	977	
-0.825664	0.101325	7399	
-0.769389	0.413502	7503	
0.336888	-0.927521	2548	
0.435126	-0.183170	9207	
0.327051	-0.663605	8072	
-0.405269	-0.846654	1042	
0.536700	-0.713120	7371	
0.429045	0.699217	3126	
0.607381	-0.678506	7855	
-0.297684	0.774303	445	
0.035018	0.750957	6618	
-0.290811	-0.481493	4302	
-0.092408	-0.292731	2756	
-0.835245	-0.372868	8741	
-0.618537	-0.666584	8975	
-0.229951	0.487806	4725	
0.014321	-0.134063	2604	
0.483898	0.628623	3180	
0.140335	0.777602	5759	
0.018223	0.640938	5925	
-0.052578	0.638118	650	
0.091734	0.738205	3163	
-0.447874	0.664548	2480	
0.571106	-0.793581	1978	
0.213097	-0.909984	818	
-0.844000	-0.006408	2851	
-0.544576	-0.405370	5355	
0.465786	0.594645	1962	
0.075195	-0.689689	7926	
-0.678107	-0.511687	4364	
-0.012311	-0.537073	4701	
0.105454	-0.955181	451	
-0.346970	-0.796401	490	
0.962973	0.012391	283	
-0.076985	-0.205566	4094	
0.490416	0.413211	4382	
-0.407359	-0.288975	1021	
0.440109	0.686617	2299	
-0.519455	-0.659079	4621	
-0.023675	-0.514817	436	
0.597180	-0.770899	8180	
-0.863213	0.141411	6019	
-0.117209	-0.125594	7253	
0.458105	-0.364791	4052	
-0.397473	-0.346851	743	
0.222791	-0.417284	5371	
-0.160248	0.804436	6337	
0.168186	-0.052171	2732	
-0.614834	-0.680663	7303	
0.143645	0.721493	2442	
0.216014	-0.101280	6476	
-0.347975	0.565463	3464	
-0.106629	-0.845037	6424	
0.354571	-0.290166	664	
0.061568	0.828299	7757	
-0.375427	0.704932	7470	
-0.806523	-0.272607	1974	
0.588415	-0.163105	6585	
0.587023	-0.706266	7808	
0.253621	-0.955568	2762	
0.662483	-0.362409	8396	
-0.228300	-0.918756	8245	
-0.589520	-0.316318	5373	
0.116912	-0.924359	8269	
0.610710	0.443642	5330	
-0.476108	0.397753	3360	
-0.116513	-0.047639	1172	
0.126799	0.783239	2636	
-0.283647	-0.342538	8204	
-0.868178	0.017068	5910	
0.333192	-0.655052	3998	
0.526936	-0.218091	9248	
0.618020	-0.641878	5787	
-0.798170	-0.340204	6279	
0.605062	-0.770834	8180	
0.263656	-0.890771	9014	
-0.304797	0.046577	2606	
-0.328557	-0.352211	8900	
0.936925	-0.214842	7098	
0.864011	-0.341939	3362	
0.174220	0.759133	4414	
0.630084	0.158709	6724	
0.240378	0.618740	2533	
0.309432	-0.125674	3306	
0.469893	-0.633303	1159	
0.719560	0.250452	5776	
-0.304984	-0.327497	8090	
0.433035	-0.850764	5061	
-0.550266	0.081582	1067	
0.389532	-0.368543	5972	
-0.687928	-0.070263	5180	
-0.254552	-0.615952	2534	
-0.531900	0.121941	3694	
0.100421	-0.703179	2394	
0.460852	0.666066	1601	
-0.374290	0.762386	8480	
-0.418860	-0.341203	763	
-0.493748	-0.089592	3812	
-0.580714	-0.718048	9713	
-0.029502	-0.405644	4144	
-0.073538	0.810603	848	
0.626538	0.486340	440	
0.027419	-0.534734	1702	
-0.484704	-0.303319	4538	
-0.602743	-0.702876	9687	
0.616165	0.089203	8462	
0.348019	0.665130	7282	
-0.804661	-0.312524	7517	
-0.005906	-0.630504	4333	
-0.733215	0.351138	2613	
0.709816	0.168257	3177	
-0.313794	-0.602497	3384	
-0.160597	-0.642829	1969	
0.000439	-0.063615	8556	
0.680691	-0.230514	9136	
0.447241	-0.380465	3600	
-0.585430	-0.172608	5011	
-0.317357	-0.908052	3324	
-0.382214	0.038405	7398	
-0.092067	0.822530	6355	
-0.646517	-0.161092	6786	
0.316084	-0.475224	3843	
-0.627318	0.616048	8955	
-0.202499	-0.486932	8697	
0.854257	-0.415965	5473	
-0.884535	0.087921	8815	
0.659253	-0.684331	7010	
0.819890	-0.472797	6531	
-0.530335	0.441064	7990	
0.010840	-0.517572	1547	
-0.531649	0.454309	4730	
0.543097	-0.700034	872	
-0.860131	-0.086302	930	
-0.680496	-0.611577	8916	
-0.607880	0.230097	5944	
-0.247230	-0.800772	5378	
0.329288	-0.523374	4349	
-0.806407	0.120646	7463	
-0.347446	-0.435225	7461	
-0.590813	0.222091	1950	
0.644734	0.455784	634	
-0.094259	-0.917150	5549	
0.439014	-0.545541	6969	
0.054249	-0.621555	7741	
-0.028609	-0.375504	6064	
0.922873	-0.163870	7831	
-0.790305	-0.479350	3407	
0.086942	-0.462111	6223	
-0.481309	-0.287570	5512	
0.104086	-0.682245	1108	
-0.361539	-0.296638	9066	
-0.341651	-0.459587	9384	
0.333648	-0.656921	6810	
-0.660024	-0.025694	3995	
0.455922	-0.194386	1139	
0.859715	0.468994	6737	
-0.058163	-0.092824	1144	
-0.754504	0.347669	2613	
-0.685489	0.518608	6419	
-0.125866	0.517865	3334	
0.394873	-0.775546	5812	
-0.810664	0.343406	1020	
0.008481	-0.204731	8242	
0.398004	-0.913211	2014	
0.279252	-0.642109	3968	
-0.869920	0.161408	6922	
-0.166034	0.799409	6337	
0.539644	-0.225889	9644	
-0.773790	-0.468297	3511	
-0.074088	-0.494933	1712	
-0.515325	-0.102741	4585	
0.445530	-0.421001	450	
0.570731	0.509639	7030	
0.373685	-0.667634	9378	
-0.072900	-0.516074	4189	
-0.779167	0.115306	5104	
-0.110857	-0.337575	4672	
0.497629	-0.262912	5751	
-0.810470	-0.196069	5661	
-0.761578	0.133819	1778	
-0.276628	0.048353	8750	
-0.349148	-0.834719	4014	
0.168042	-0.211417	1759	
-0.231017	-0.343629	5599	
-0.498230	-0.494216	6577	
0.421863	-0.220937	5369	
0.152183	0.792494	3230	
-0.206116	-0.295588	6975	
-0.443985	-0.063413	3825	
0.705333	0.086618	8286	
0.778783	-0.462325	6825	
-0.249712	-0.448424	7490	
0.231364	-0.894441	8837	
-0.698884	0.511770	4984	
-0.140078	-0.000922	4273	
-0.379244	-0.877049	1033	
0.281236	0.560210	666	
