time = 70	Re = 1	rotation = 11.1407
0.666682	0.494816	456	
0.059997	-0.000738	653	
0.182175	-0.219286	5886	
-0.547621	-0.172752	7765	
0.779795	-0.486792	9415	
0.083309	-0.981004	6066	
0.834925	0.172677	4565	
0.174942	-0.078921	3389	
-0.207201	-0.217850	9508	
-0.258437	0.732236	5776	
-0.202581	-0.360911	1599	
0.407020	-0.031924	4590	
-0.650880	-0.435449	9359	
-0.779350	0.425481	1200	
-0.554582	-0.427068	6970	
0.740361	-0.530422	8078	
-0.260363	0.850527	4610	
0.552998	0.421833	6969	
0.251954	-0.940277	4886	
-0.554441	-0.789317	9430	
0.670375	-0.427885	1478	
-0.687048	0.098590	8370	
-0.563872	0.329291	3414	
-0.631726	-0.412054	8041	
-0.470307	0.523781	6296	
0.321436	-0.400148	3902	
-0.341730	0.879579	9544	
0.031957	-0.157097	2861	
-0.724297	0.094304	3739	
-0.195032	-0.297245	9164	
0.409549	-0.460839	1227	
0.553051	0.672112	7180	
-0.010483	-0.285196	4199	
0.310633	-0.339821	7968	
0.637498	0.414492	1458	
-0.419708	-0.673253	1857	
-0.968862	-0.101443	6123	
-0.132276	-0.148105	1291	
-0.656458	0.152273	8977	
0.521936	0.091245	2361	
0.014503	-0.556988	5312	
-0.207060	0.912358	511	
0.273574	-0.566778	2863	
-0.345844	-0.181518	3936	
0.247034	0.714086	7311	
0.106384	-0.605523	4837	
0.734400	0.201721	6413	
0.531448	-0.142452	9576	
0.260946	-0.272307	1013	
0.702656	0.123191	8331	
-0.272461	0.821999	1809	
0.377115	-0.242763	6663	
0.794067	0.348672	4830	
-0.638257	-0.145415	1079	
0.748322	0.331980	6017	
-0.274202	-0.137186	8616	
0.391594	-0.568898	5355	
0.168325	0.907005	7831	
0.222092	-0.824442	7762	
-0.764591	-0.064763	8426	
0.075053	-0.202728	4137	
0.269268	0.838692	2116	
0.761420	-0.390121	5174	
0.376343	-0.820381	7760	
-0.958158	0.136549	1298	
0.285452	-0.445450	1177	
-0.468586	-0.779616	6923	
-0.628528	0.635644	8491	
0.550468	-0.335156	1609	
-0.146285	-0.488851	1558	
-0.826224	-0.187410	3871	
-0.704678	-0.563643	7487	
0.392071	0.023391	7274	
0.493259	0.051696	5844	
-0.044308	-0.852911	6121	
0.020815	-0.909743	6999	
0.807127	-0.462639	9553	
0.122842	0.797469	7524	
0.760454	-0.611852	5534	
0.599233	0.632373	8763	
-0.731352	0.593274	8799	
-0.462009	0.699721	3862	
0.343646	-0.721060	3537	
-0.127957	-0.460519	4044	
0.574533	0.084632	6782	
-0.180228	0.802349	4483	
-0.902512	0.026775	6111	
0.415079	-0.589847	5284	
0.600891	-0.026965	5113	
-0.637840	0.002670	5198	
0.375565	0.874910	2457	
0.906094	0.174199	9034	
0.286467	0.067537	1280	
0.025367	-0.903892	6999	
0.511944	0.654107	3057	
0.191723	-0.657841	4952	
-0.441012	0.687414	536	
0.122304	-0.083103	3684	
0.331251	-0.424519	763	
-0.717253	0.525162	6526	
-0.000848	0.671255	2518	
0.381303	0.104474	2805	
-0.388008	-0.755996	6505	
0.222327	-0.360535	4490	
-0.003245	-0.790315	1621	
0.718305	-0.657439	5492	
-0.877817	-0.068777	7391	
0.843044	0.128691	3173	
0.427260	0.052333	7836	
-0.052028	-0.460919	1668	
0.203367	0.148401	6692	
0.610881	-0.036495	6137	
-0.318883	-0.915825	4688	
0.508017	-0.256100	3472	
0.100156	0.865385	8862	
0.007138	-0.482913	6705	
-0.271545	-0.404090	3419	
0.029531	-0.600613	6913	
0.781506	0.255225	1043	
0.734937	-0.146454	3660	
0.854729	-0.356281	4908	
0.699671	0.474757	7222	
0.115668	0.608155	746	
0.935660	-0.009646	1141	
0.255739	0.306135	4327	
-0.275342	-0.727218	2933	
0.010039	-0.460814	4593	
0.112245	-0.438044	3773	
-0.557406	0.477159	1528	
0.116005	-0.496697	5517	
-0.790406	0.554333	5519	
0.058361	-0.913091	9468	
0.350256	-0.297342	3911	
-0.599741	-0.619562	9351	
0.467280	0.136076	3191	
0.516144	0.033001	1215	
0.164239	-0.073076	4147	
-0.932789	-0.139481	3490	
-0.132090	-0.682274	3473	
0.001650	0.863099	4557	
0.443244	0.261849	4446	
0.149955	-0.550276	6236	
0.259008	0.593163	5887	
-0.238659	-0.934478	7097	
-0.810068	-0.539846	4119	
-0.599629	0.643510	6218	
0.564702	0.468939	1468	
0.660415	0.435117	5059	
-0.013263	-0.496885	6269	
0.237998	-0.009830	574	
-0.928580	-0.199958	631	
0.214188	-0.064967	1157	
0.792169	0.384585	4872	
0.161148	0.931210	427	
0.399718	0.440087	2377	
0.791768	-0.444299	7185	
0.269307	0.138450	6840	
-0.863811	-0.445480	2127	
0.292868	0.745801	2131	
0.800274	0.343324	8508	
0.261487	-0.188626	6575	
0.212399	-0.052424	784	
0.395296	-0.212819	4825	
-0.950607	0.034265	4475	
0.139792	-0.426631	4600	
-0.886761	0.365929	6530	
-0.257826	-0.113444	4202	
-0.600521	0.757522	5851	
0.313004	0.867382	520	
0.461491	-0.703960	3861	
0.551984	0.150102	1651	
0.847248	0.020386	3181	
0.747292	0.129235	1303	
0.662935	0.347681	7044	
-0.588678	-0.636176	7307	
-0.634781	0.697970	6048	
0.554275	0.053605	3035	
0.314387	0.827586	9365	
0.724891	0.516322	7371	
0.082824	-0.076149	7028	
-0.045976	-0.484518	2274	
0.020245	-0.238200	3145	
0.678305	-0.003025	6117	
-0.138321	-0.718968	3613	
0.893848	-0.388274	867	
0.578866	0.009184	3222	
-0.401494	-0.392294	3525	
0.493570	-0.570118	5711	
0.535318	-0.046434	1769	
0.034209	-0.632839	1833	
0.457892	-0.404654	281	
0.744082	0.340037	6017	
0.367063	0.720605	2003	
-0.288830	-0.420535	4409	
0.470941	-0.201388	9126	
0.844054	-0.396061	771	
0.421512	0.057834	6040	
0.208422	-0.773391	4990	
0.464959	-0.127450	4225	
0.134527	0.926370	376	
-0.841327	0.314484	8541	
0.261649	-0.456014	2751	
-0.189987	0.705138	1723	
-0.198433	-0.439830	1420	
0.903360	-0.252315	7905	
0.625962	0.501089	7796	
0.451548	-0.423812	373	
-0.331090	-0.062873	3430	
-0.228708	0.779027	5668	
0.284969	-0.471953	3251	
0.156555	0.712592	7094	
-0.289970	-0.394762	1473	
0.776504	-0.393055	958	
0.734080	0.373824	6865	
-0.884678	-0.078557	5272	
-0.439075	-0.481459	2145	
0.723237	0.276689	8223	
0.156469	-0.666640	7056	
-0.924080	-0.254218	8987	
0.636869	-0.195753	3443	
0.463087	-0.612820	6859	
0.674309	-0.037286	2469	
-0.037423	-0.566690	2537	
-0.747456	0.377016	5173	
-0.214207	-0.946395	8883	
-0.755079	0.587621	9191	
0.902643	-0.239419	8035	
0.257949	-0.761729	6608	
0.012102	-0.371741	2827	
-0.957899	0.075899	8660	
0.411513	0.469530	2940	
-0.475184	0.679431	4363	
0.327414	0.367529	572	
-0.864002	-0.220091	5833	
-0.495625	-0.578851	1211	
0.455797	0.686847	4440	
-0.756428	0.194466	4414	
0.856797	-0.054044	7727	
-0.828769	0.048622	8469	
-0.901747	0.061284	1476	
0.416103	0.762783	7507	
-0.940455	0.176865	4574	
0.118847	-0.571825	5876	
0.577425	-0.266356	1453	
0.426206	-0.796883	1066	
-0.214842	-0.194155	7351	
0.496769	-0.704920	5966	
-0.312287	-0.394559	3246	
0.848213	0.122972	3173	
-0.358145	0.888226	8167	
0.169440	-0.739814	2968	
-0.601757	0.648678	6218	
0.398127	0.606702	9496	
-0.596870	0.654466	5339	
0.710530	0.447650	1873	
-0.597961	-0.203952	9537	
0.541592	-0.142264	9552	
0.302081	0.005548	4007	
0.754295	0.078094	4384	
0.313613	-0.852488	4366	
-0.835895	-0.105118	3174	
-0.486674	0.609569	9320	
-0.625889	0.616306	8929	
0.131250	-0.388748	3884	
0.245912	0.841260	1752	
0.128047	0.085838	8155	
-0.828270	0.306234	8541	
0.371700	-0.755452	4966	
0.554332	0.075580	3027	
0.638340	-0.634692	8492	
0.780442	0.406518	7373	
0.446427	-0.609058	5112	
-0.059290	-0.403618	652	
-0.966986	-0.055549	4571	
0.025139	-0.098822	1541	
0.367857	0.113759	9525	
-0.724776	-0.561461	7807	
0.292688	-0.242445	593	
0.104230	-0.827869	4427	
0.417138	0.463587	2940	
0.281626	-0.074870	1426	
0.704164	0.305591	8578	
0.735709	-0.634671	5452	
0.081317	-0.016525	3702	
0.866149	-0.014805	6083	
-0.265531	-0.804594	6331	
0.201720	-0.095894	4549	
0.674876	-0.702726	3676	
-0.106422	-0.599514	745	
0.127629	-0.368473	8079	
0.833434	0.403340	7881	
-0.316848	0.701607	2700	
-0.048211	-0.967539	1334	
0.379453	0.531826	1049	
0.265655	-0.318492	4258	
-0.191105	-0.527808	8557	
-0.582101	0.145475	1529	
0.500890	0.324822	2766	
0.496364	-0.579153	7029	
0.572210	0.198501	9261	
-0.637667	-0.503152	7795	
0.098021	-0.411715	7885	
0.353665	-0.355927	3022	
-0.259525	-0.643447	8265	
-0.517868	-0.241542	3927	
0.871730	0.274434	6677	
-0.115886	-0.838190	7399	
0.727821	0.483938	2672	
0.507868	0.114640	5460	
0.016450	-0.535774	3933	
0.339682	-0.371850	3243	
-0.706832	-0.561270	7487	
-0.227531	-0.798912	7039	
-0.193926	-0.872037	6556	
0.885146	0.266002	6677	
0.034924	0.049359	6345	
0.379441	0.399275	9225	
-0.287531	-0.673176	9425	
0.316204	0.377523	1032	
0.790295	0.004121	4284	
0.068209	-0.095033	3447	
0.261416	-0.172349	6281	
0.438835	-0.076848	8775	
0.774801	0.214994	2155	
0.568359	0.419922	8821	
0.178269	-0.422823	5527	
0.813254	0.338647	8508	
0.630207	-0.279874	3680	
-0.008552	-0.377152	9172	
-0.557469	0.433012	6285	
0.544407	-0.215011	2686	
0.329359	-0.227995	5599	
0.538867	0.573898	8708	
-0.770040	-0.028993	9599	
-0.145773	-0.194706	521	
0.363604	0.021671	4178	
-0.131109	-0.895955	8373	
-0.877997	-0.142799	7199	
0.043024	-0.791145	9648	
0.256108	-0.533749	1488	
0.204433	0.905220	8307	
-0.031935	-0.333395	7568	
0.121194	-0.463799	4615	
0.624034	0.509993	8003	
-0.329988	-0.548005	507	
-0.154772	-0.143370	2338	
0.054725	-0.498207	9004	
0.675291	-0.344968	6736	
-0.021885	-0.782334	7126	
0.440902	-0.331431	4442	
-0.700379	-0.243958	6566	
-0.724037	-0.567999	7807	
0.323678	0.748643	2727	
-0.762847	-0.078156	5913	
0.722000	0.261487	7750	
-0.884073	0.182789	8146	
0.010700	-0.676054	2517	
0.575591	-0.556575	3017	
-0.532561	0.715991	8429	
0.068712	-0.398952	671	
-0.586383	0.352424	3046	
0.027871	-0.102481	1703	
0.163269	0.598138	6978	
0.476651	0.024550	5411	
-0.043846	-0.314234	4250	
-0.016420	0.692794	4403	
0.284593	-0.502468	4538	
-0.556446	-0.523138	9696	
0.128000	-0.744290	1929	
-0.712683	-0.107317	1414	
0.718533	0.597058	7384	
0.088009	-0.851140	8376	
-0.584905	0.285550	1090	
-0.356082	0.861719	8742	
-0.579846	-0.143710	2698	
0.464439	-0.193452	9126	
0.098385	-0.316499	4421	
0.198516	0.846249	5301	
0.256215	-0.120987	9614	
0.311566	0.759237	4049	
-0.263768	-0.164962	607	
0.414471	-0.029259	4144	
0.161519	-0.483789	917	
0.207664	-0.395307	7900	
-0.257466	0.681365	3329	
0.139086	0.932520	427	
0.850027	-0.010078	5659	
0.188010	-0.238395	7618	
0.137734	-0.276003	6323	
0.263486	-0.322462	4258	
0.304636	-0.686903	6762	
-0.052338	-0.255884	7863	
0.102747	-0.451158	3367	
0.007099	0.944845	283	
-0.232961	-0.387709	1674	
0.283200	-0.789176	7011	
-0.735921	-0.288602	9574	
0.853743	0.167402	5640	
0.474676	-0.514124	6577	
0.205324	-0.422309	8040	
-0.418425	0.537602	3836	
-0.114169	-0.739952	3757	
-0.586268	-0.790985	1464	
-0.225966	0.665080	5766	
0.090430	-0.185648	5051	
-0.805369	-0.220531	846	
-0.026363	-0.324935	7568	
0.862068	-0.360180	6299	
-0.077416	0.598798	728	
0.990967	0.004755	6629	
0.172280	0.910421	7831	
-0.125812	0.686199	7571	
0.305984	-0.793509	6279	
0.742744	0.060237	4452	
-0.800014	0.205772	4646	
-0.156488	-0.096995	6592	
-0.042699	-0.550432	2347	
-0.014151	-0.301731	8032	
0.320167	-0.679146	7340	
0.381184	-0.042500	5703	
0.215154	-0.429086	967	
-0.278218	-0.597454	3299	
0.276915	0.773315	3159	
0.252107	0.632268	7018	
-0.214314	-0.173034	1896	
0.066148	-0.843287	930	
0.602560	0.700817	9640	
0.514140	0.526335	7554	
0.061948	-0.539792	8782	
0.050650	-0.360086	3639	
0.380956	0.211581	3638	
0.239735	-0.555550	1222	
-0.134450	-0.005957	2989	
0.423400	0.762304	8097	
-0.501059	0.709682	5965	
0.235641	0.634978	5296	
0.119536	-0.785799	2787	
-0.272707	-0.941203	6252	
-0.214031	-0.370653	1380	
0.340876	-0.408366	743	
-0.551703	0.537655	1882	
0.554278	-0.414600	4680	
0.778382	-0.328646	3517	
0.450673	0.690830	4314	
0.632756	-0.353171	4783	
-0.074443	-0.172626	2275	
-0.137928	-0.545505	5574	
-0.016249	-0.901405	6609	
0.073546	-0.180594	4348	
-0.851994	-0.239874	2328	
0.017731	-0.742267	8253	
-0.195537	-0.557741	2450	
0.836615	0.218279	1594	
-0.248720	-0.933023	7097	
0.197494	-0.184741	402	
0.112677	-0.224012	2315	
0.732788	0.578523	7808	
0.143067	-0.482171	628	
-0.064767	-0.732450	2420	
0.041765	-0.334281	2857	
-0.026646	-0.711455	1180	
0.731194	-0.169416	3224	
-0.815682	-0.365075	4964	
0.607183	0.488180	7793	
-0.437060	-0.505569	8580	
0.391236	-0.741518	4294	
0.860695	-0.062958	6696	
0.748580	0.088391	4384	
-0.079930	-0.102539	5134	
0.370995	0.044620	2619	
-0.100286	-0.414919	3955	
0.396618	-0.243388	6861	
-0.922085	0.282924	4208	
0.686262	-0.236013	4279	
-0.226788	-0.426385	5370	
0.069778	-0.504664	9004	
0.369069	-0.289580	1538	
-0.787128	0.065131	5286	
-0.246173	-0.423641	4716	
0.162529	-0.251211	8520	
0.656768	0.458276	1927	
-0.255824	0.777059	6598	
0.017210	-0.187763	1265	
0.219045	0.722450	4918	
-0.193635	-0.260228	5213	
-0.052717	-0.538037	1989	
0.594599	-0.172993	812	
0.499093	-0.171419	9392	
0.368868	0.666646	6101	
0.639308	0.433097	9419	
-0.068751	0.673067	5179	
-0.652293	-0.491673	363	
0.176957	0.742174	2991	
0.263561	-0.085277	8345	
-0.134651	-0.513502	2822	
-0.456794	0.626256	7206	
-0.388394	-0.521783	7972	
0.756306	0.284011	8888	
0.176723	0.658614	7977	
-0.649683	-0.122281	6632	
0.836224	-0.352780	4908	
0.226352	-0.940163	4876	
0.212063	-0.088473	4626	
0.418748	-0.458095	709	
-0.151547	-0.117541	6172	
-0.572770	-0.342102	3698	
0.511419	-0.246208	4186	
-0.683100	0.572419	6455	
0.371038	-0.166482	4515	
0.425441	0.829403	8658	
-0.551357	0.782450	9400	
0.915250	-0.178004	7837	
-0.617382	-0.448239	622	
-0.204757	-0.871630	5857	
0.492484	-0.340987	3591	
0.368897	-0.752817	4966	
-0.833497	0.040230	8469	
-0.748789	0.179636	4414	
-0.513379	0.407857	2962	
0.459991	-0.643679	409	
0.435979	0.744516	7532	
0.520582	-0.190813	8892	
0.032670	0.583918	4562	
-0.065993	-0.179624	2275	
-0.079981	-0.163684	516	
0.489524	0.119345	6147	
0.263632	-0.173511	6281	
0.564575	0.756158	702	
-0.114841	-0.126744	5870	
0.589801	0.543155	557	
-0.569896	-0.180469	526	
0.662200	0.358883	8572	
0.650062	-0.126353	4822	
0.676314	-0.343139	6736	
0.338951	-0.503342	2722	
-0.733732	-0.041727	4767	
0.168368	-0.697414	3337	
0.522125	-0.072152	4189	
-0.179873	0.622558	3915	
-0.694866	0.461065	3126	
0.708408	-0.089795	3740	
0.291966	-0.459057	2790	
0.059938	-0.038546	988	
0.262469	-0.272314	1013	
0.696478	0.647732	7010	
-0.128562	-0.170804	7612	
-0.328102	-0.159617	2120	
-0.456766	0.751299	5206	
0.642674	0.667586	9556	
-0.005214	0.725209	5254	
-0.589500	-0.120743	5121	
0.477592	-0.335659	7932	
0.450523	-0.332615	9384	
0.062985	-0.912677	9468	
0.000237	-0.388377	9172	
-0.197400	-0.297242	9164	
-0.122245	-0.835870	7141	
-0.639118	-0.030228	6228	
0.493006	0.792391	8303	
-0.303169	-0.125745	4529	
0.116124	-0.367730	1018	
0.798974	0.001111	2602	
0.621232	0.161617	1330	
-0.088710	-0.381035	6879	
0.549622	0.625462	4613	
0.235039	0.017442	6445	
0.907229	-0.201598	7837	
-0.172803	-0.135728	8906	
-0.553671	-0.426921	6970	
0.367876	-0.309790	1854	
-0.824236	-0.472648	1570	
0.232077	-0.367501	5414	
-0.462451	0.679075	3862	
-0.246965	-0.926528	7097	
-0.313938	-0.309397	4265	
-0.869576	-0.212935	5833	
-0.964779	-0.134532	4493	
0.088449	-0.026449	4223	
0.456496	-0.672024	535	
-0.216015	0.753864	4420	
0.850069	-0.135465	6424	
0.794954	0.000682	2082	
-0.731816	0.005166	9709	
-0.344771	-0.163144	2708	
0.386072	-0.767024	5462	
-0.489326	-0.092706	2928	
-0.959862	0.138434	1298	
-0.233253	-0.800803	7039	
0.410278	-0.205301	5015	
0.518199	-0.455471	3875	
0.668834	0.100319	7479	
0.334265	-0.024940	6472	
-0.659463	0.482843	1601	
0.147823	-0.124186	6193	
-0.703056	-0.281800	8919	
0.654274	0.532884	8445	
0.460050	0.621869	1794	
0.509404	0.522735	7554	
0.314920	0.179145	9704	
0.483675	-0.129332	4225	
0.118081	-0.490745	5699	
0.577659	-0.447927	1961	
-0.250576	-0.372178	4526	
-0.071335	0.816099	6993	
-0.430258	-0.586778	4638	
-0.263221	-0.742252	2297	
-0.108943	-0.082485	697	
-0.365742	-0.767463	7101	
-0.050080	0.957206	2277	
-0.062569	-0.490377	4981	
0.442736	-0.483462	2859	
0.837872	0.198007	1594	
0.526781	-0.090464	4189	
-0.242154	-0.744801	1739	
0.304097	0.346856	664	
-0.654477	-0.572253	8713	
0.418509	-0.532838	3835	
0.009418	0.867774	4557	
-0.101975	-0.019838	9461	
0.198369	-0.486623	2880	
-0.928871	-0.264379	1692	
-0.576587	-0.298810	2808	
-0.647245	0.344954	5613	
0.302924	-0.219519	9636	
0.701502	0.041874	9535	
0.363535	-0.516577	4195	
0.493029	-0.756657	5055	
0.247437	-0.388912	6958	
0.639707	0.416606	1458	
0.389665	-0.017918	3498	
-0.841953	0.259711	8530	
0.082617	-0.352902	7576	
0.651401	0.220680	8422	
0.760589	-0.386553	5174	
-0.793167	0.552266	5519	
0.582041	-0.048047	5201	
0.163346	-0.545606	9534	
0.371052	-0.110265	7570	
-0.765391	-0.065943	8426	
-0.253958	-0.695931	9493	
-0.105292	0.824971	4428	
-0.594418	0.259810	3985	
0.083840	-0.616345	6935	
0.905071	0.155796	9291	
-0.754346	0.604424	5533	
0.249946	-0.229782	7891	
0.456470	-0.269095	2885	
0.798287	-0.061259	5285	
-0.609557	-0.545564	1233	
-0.688576	0.091298	8370	
-0.529029	0.523886	1796	
-0.529315	-0.608174	9058	
0.838808	-0.506875	5334	
-0.962425	-0.125567	4493	
0.743258	-0.179385	4413	
0.300475	0.063607	2234	
-0.349611	0.792885	6611	
0.719304	0.284531	8951	
-0.642010	0.281537	3679	
-0.639713	0.686481	6073	
0.038338	-0.543658	3677	
-0.837027	0.089557	7227	
0.617679	0.514748	7641	
0.680905	0.201668	565	
0.143990	-0.437217	4600	
0.973053	-0.102074	7472	
-0.665114	-0.012240	5445	
0.651621	-0.016561	5197	
-0.822120	-0.012477	2483	
-0.046888	-0.072850	4488	
0.639664	0.067330	380	
-0.486163	0.805285	6712	
0.465407	-0.720708	4991	
-0.384793	-0.892642	1734	
0.002636	0.931795	453	
0.738164	-0.289176	7929	
0.519305	-0.659990	4354	
0.019978	-0.169506	2617	
0.501073	-0.783013	9491	
-0.520470	-0.829168	6820	
-0.446292	0.773189	8450	
0.033566	-0.394564	8282	
0.412544	-0.037472	4144	
-0.572895	-0.332527	3464	
0.541809	-0.405099	3982	
0.180324	-0.567434	3155	
-0.330736	-0.928578	3214	
-0.374520	-0.564468	5835	
-0.787683	0.019570	2081	
0.288055	-0.018308	4154	
0.560518	0.684238	8108	
0.502031	0.187037	8018	
-0.883111	0.128375	4773	
-0.649939	0.421114	1477	
0.616036	0.373324	5827	
0.318448	0.809990	9585	
0.155835	0.510165	2599	
0.679174	-0.693997	5702	
0.111772	-0.090826	5590	
-0.157160	0.936438	7752	
-0.931786	-0.299811	2357	
0.448434	-0.094266	8957	
0.465996	0.140293	3191	
-0.281037	-0.286114	5684	
-0.000857	-0.574998	6055	
-0.928628	0.270570	7158	
-0.787964	0.514695	1574	
0.100077	-0.101371	6940	
-0.645260	-0.632134	1663	
0.074894	-0.176407	4348	
0.750046	0.572974	9239	
0.714794	0.628121	8058	
-0.191040	0.635713	3915	
0.021102	0.725177	4486	
0.877510	0.345665	1119	
-0.924332	0.306951	5137	
-0.556747	-0.423997	530	
0.400508	-0.388946	5490	
-0.471428	-0.843834	2352	
-0.100709	-0.431443	2371	
-0.688082	-0.008581	6118	
-0.315045	-0.771373	4050	
0.079855	-0.455834	2216	
0.429128	0.588215	9698	
0.199204	-0.601915	5211	
0.301090	0.328991	9168	
0.671662	0.249423	4004	
0.323907	0.892394	6954	
0.705513	-0.079582	2443	
-0.752151	-0.370442	7939	
0.493325	-0.579305	7029	
-0.193045	-0.020802	3571	
0.470732	0.180853	3578	
-0.573738	0.302058	2810	
-0.222460	-0.371115	1184	
0.459563	-0.715073	4991	
-0.072473	-0.081451	5281	
-0.276969	0.848550	4610	
0.128711	-0.381101	3884	
-0.759361	-0.153838	6620	
0.316751	-0.047091	4305	
0.703128	-0.403554	9031	
-0.195365	-0.666054	6562	
-0.188040	-0.256755	2231	
-0.555046	-0.421824	530	
0.166511	-0.109006	5178	
-0.097740	-0.583082	8689	
-0.535279	0.465240	6581	
0.038350	-0.070001	7072	
0.711532	-0.286854	7601	
-0.134138	0.935291	6219	
0.314466	0.012541	3108	
-0.041342	0.652080	1924	
0.682883	-0.340907	6736	
0.792679	0.193487	7387	
-0.600619	-0.100120	6750	
-0.848469	-0.277438	5502	
-0.048108	-0.374459	8937	
0.755349	-0.372393	5174	
-0.344478	-0.698772	483	
-0.830675	-0.464194	1194	
-0.745638	0.221935	5682	
-0.556597	-0.423753	530	
0.286177	-0.325038	7994	
0.655584	0.196548	6853	
0.768599	0.534902	8624	
-0.561507	0.361884	2952	
-0.606532	-0.384626	7418	
-0.914852	0.296384	4208	
-0.567268	0.532663	3854	
0.530801	-0.169740	8157	
0.379246	-0.174295	2536	
0.733790	-0.335954	1449	
0.214240	-0.171176	6110	
-0.240274	-0.361953	3231	
0.559993	0.230768	5908	
-0.428662	0.566875	5985	
-0.901708	-0.299848	904	
-0.027216	-0.571312	4561	
0.925811	0.076521	8524	
0.925655	0.119714	9023	
-0.145835	-0.546229	3615	
0.322315	-0.235588	2738	
-0.624645	-0.430818	6990	
-0.596370	-0.425010	8025	
0.341433	-0.230637	8124	
0.854046	0.326525	9002	
0.114749	0.814875	7262	
0.374428	-0.147538	4655	
0.390858	0.239857	7110	
0.254014	-0.451736	3216	
-0.432720	-0.582630	4638	
0.724230	-0.339144	2255	
-0.838762	0.460943	775	
-0.875831	0.090964	8649	
-0.305639	-0.838313	9159	
0.308226	-0.473202	3272	
-0.183619	-0.638485	4914	
-0.083829	-0.065189	1311	
0.364233	-0.197093	1952	
-0.234963	0.704028	5635	
-0.524376	-0.244800	4467	
0.562048	-0.019577	2568	
-0.835212	-0.469418	1570	
0.312571	-0.299108	5508	
-0.624009	-0.725735	9211	
-0.466123	-0.498824	1914	
0.108677	-0.165750	1747	
0.296457	-0.376171	8006	
0.753295	-0.265352	3478	
0.111350	-0.901599	5845	
-0.376332	-0.205672	3637	
0.124740	-0.218911	3001	
0.775519	0.501480	8566	
-0.073045	-0.062585	8534	
0.871746	0.368019	1327	
-0.888452	-0.005528	7433	
0.400145	0.564426	6944	
-0.780985	-0.456580	670	
0.799306	-0.161891	3229	
-0.542996	0.554817	1882	
0.221222	-0.469123	7914	
-0.435488	-0.220851	2416	
0.071440	-0.657866	4323	
0.253402	0.905296	5503	
0.448285	0.048631	9290	
0.484484	-0.237961	2474	
0.655928	-0.376551	9064	
0.087005	-0.192141	5051	
-0.098527	0.600060	4838	
0.135746	0.926192	376	
-0.551517	-0.790249	9430	
0.436570	-0.332286	4442	
0.920845	-0.040447	9453	
0.213106	-0.048711	784	
0.445672	0.742408	7532	
0.020481	0.933595	404	
-0.743639	-0.283979	8755	
0.390576	0.617707	1504	
-0.002776	-0.483956	6269	
-0.050261	-0.165549	3688	
0.458027	-0.793172	3407	
-0.083787	-0.555000	5964	
0.116502	-0.314573	3870	
0.529218	-0.054638	2478	
0.845548	0.185996	5640	
-0.214955	-0.766800	2804	
0.695284	0.540918	1231	
0.099191	0.682994	2307	
0.499929	-0.405311	2007	
-0.100375	0.635858	4295	
0.528860	0.591114	1269	
0.040189	-0.276461	2342	
-0.324560	0.830701	5572	
-0.542974	-0.721791	8591	
-0.564980	0.770387	9400	
0.290024	-0.179952	635	
0.357323	0.499683	8200	
-0.409176	-0.867563	1302	
0.429542	-0.381364	7454	
-0.133143	-0.150319	1291	
-0.206702	0.929517	4095	
0.160379	-0.303627	2380	
0.290580	-0.047881	7438	
0.815660	0.003407	2602	
-0.876888	-0.076784	3445	
0.424633	-0.791895	7880	
0.108348	0.309726	959	
0.688774	-0.625538	9687	
0.262650	0.628957	8266	
-0.062644	-0.419998	1002	
-0.333394	-0.844796	8665	
0.703424	0.163768	2408	
-0.821087	-0.050944	587	
-0.709883	0.639159	9204	
-0.169360	-0.403897	4659	
0.774646	0.236645	8717	
0.307960	0.747229	2657	
-0.749298	0.355704	4117	
-0.458337	0.640701	410	
-0.882476	-0.049374	9103	
0.426975	-0.315357	3705	
-0.382577	0.682714	7330	
0.378117	0.211409	3638	
0.127826	-0.895248	5845	
-0.643126	-0.112380	5239	
-0.276611	-0.850680	8637	
0.327135	0.880106	6954	
-0.704871	-0.240049	6566	
0.203849	-0.533450	6808	
0.516015	-0.369170	2662	
-0.130085	0.596363	5816	
0.560590	-0.219527	2513	
0.787189	0.472349	669	
0.416274	-0.597654	5284	
-0.119441	-0.351081	2774	
-0.337170	-0.346053	6025	
0.983894	0.111678	5768	
-0.734697	-0.083259	3602	
0.744389	-0.167685	4413	
0.351089	-0.726034	3537	
0.167684	-0.892516	6567	
0.482592	-0.844901	5406	
0.682106	-0.069737	7719	
0.435767	0.739331	7532	
0.025870	-0.097798	1541	
-0.764683	0.072814	4449	
0.001273	-0.842107	2851	
0.465331	0.295131	638	
-0.783795	0.409311	1200	
0.538554	0.685596	6420	
-0.629900	0.085080	4843	
-0.654197	0.152341	8977	
-0.144939	-0.469777	4318	
0.892449	-0.184293	8145	
-0.309410	-0.426850	2711	
0.118219	-0.112086	7253	
0.634787	-0.416934	1071	
-0.904433	0.305285	7735	
-0.424666	0.615390	5330	
-0.269721	0.561598	3078	
0.412979	-0.640088	9298	
-0.534991	-0.474366	9596	
0.130095	-0.971151	3454	
0.156335	-0.293774	7716	
0.125170	-0.611011	5855	
-0.366356	0.810343	6563	
0.535929	0.749037	4867	
0.126696	-0.404694	2022	
0.331072	-0.525728	2874	
-0.681098	-0.164323	9214	
0.364551	0.035962	2619	
-0.246027	0.691898	5824	
-0.083702	-0.126672	6293	
