time = 1	Re = 1	rotation = 0.158996
0.572574	-0.095511	4106	
0.875798	0.223725	661	
-0.090866	-0.507496	6015	
0.625515	0.633541	7192	
0.716046	0.256705	7552	
0.604204	-0.089471	5276	
0.817250	-0.278235	4513	
0.713608	0.652181	8685	
0.431772	-0.213596	4999	
0.246128	-0.147279	9614	
0.920547	0.114039	8837	
0.139021	-0.245012	6398	
0.416016	0.608331	4101	
0.182676	-0.182680	6110	
0.015598	-0.717260	706	
0.697751	0.371010	5059	
0.835050	0.323648	7188	
0.086587	-0.727321	2968	
-0.045017	-0.657112	2578	
0.197975	0.810813	7400	
0.690835	-0.519484	4794	
0.729204	-0.203347	3164	
-0.184540	-0.316744	3596	
0.080507	-0.071246	1144	
0.372608	-0.035768	7172	
0.090722	-0.364228	8406	
0.693912	-0.670073	5534	
-0.139252	-0.706146	2420	
-0.277291	-0.467653	3315	
-0.034460	-0.386699	7353	
0.156863	-0.315613	5262	
-0.174097	-0.770355	6489	
-0.285806	-0.478986	4640	
0.396202	-0.310100	1262	
0.685435	-0.340747	5954	
0.797153	0.203250	496	
0.465986	-0.028686	8484	
0.581743	0.529882	7780	
0.312564	0.105457	984	
0.094474	-0.113503	6940	
0.582430	-0.039338	4776	
0.462422	-0.291582	2474	
0.715751	0.339621	2479	
-0.062302	-0.725968	9252	
-0.406299	-0.521058	6314	
0.763771	0.194838	9573	
0.733692	-0.221620	5033	
0.179998	-0.142184	5225	
0.523868	-0.019436	1445	
0.756687	0.158817	7818	
-0.033312	-0.659123	1923	
0.675000	0.484397	2204	
0.557203	-0.425621	4065	
-0.254575	-0.613070	4914	
0.486229	0.766093	9565	
0.438359	0.863011	8096	
-0.027514	-0.283512	5649	
0.143397	-0.033396	2566	
-0.251448	-0.319677	1036	
0.622494	-0.201697	4822	
0.389561	-0.071586	4078	
0.592724	-0.665258	8599	
0.096585	-0.471154	8448	
0.906950	0.213192	2586	
0.660959	-0.691482	8800	
0.431016	-0.826685	9092	
-0.110786	-0.698571	1708	
0.746171	0.514317	8313	
-0.074908	-0.283540	2322	
0.244951	0.798395	7195	
0.632953	-0.548089	4048	
0.497738	0.599708	1820	
-0.364538	-0.367842	1201	
0.352903	0.701218	2934	
0.568387	0.652820	7162	
0.381607	-0.074132	4078	
-0.104652	-0.239242	3095	
-0.175367	-0.543779	9140	
-0.185265	-0.306484	3596	
0.300671	0.024839	1540	
0.317112	-0.422732	3886	
0.647639	-0.683081	8800	
-0.134801	-0.199078	6475	
0.748695	-0.122235	6099	
0.569967	0.160317	5420	
-0.029435	-0.728254	9264	
-0.237209	-0.603954	6849	
0.722663	-0.210302	3164	
-0.103322	-0.311469	4228	
0.529252	-0.526025	1553	
0.498971	-0.521898	6626	
0.073697	-0.161604	7107	
-0.191240	-0.209062	6875	
0.560189	-0.617942	3946	
0.653911	-0.297939	3139	
-0.002640	-0.386688	8282	
-0.011921	-0.084446	9021	
0.170876	-0.404072	7900	
0.042828	-0.946877	8457	
-0.302512	-0.369547	3366	
0.466790	0.184246	7622	
0.877260	0.011112	6253	
0.591268	0.708537	8771	
0.700340	-0.184858	3740	
-0.100948	-0.622984	6230	
0.346076	-0.067629	3521	
0.276482	-0.494119	2980	
0.575647	-0.712617	8975	
0.023817	-0.285704	1634	
0.496322	-0.419534	1953	
0.746857	-0.401138	4732	
-0.240943	-0.591079	6849	
0.926357	0.096984	8837	
-0.194613	-0.580842	925	
0.375922	-0.272851	5842	
0.776115	0.228715	9441	
0.345440	-0.586240	3835	
0.387171	-0.032308	7274	
0.725584	-0.372095	3092	
-0.130105	-0.279839	8131	
0.608359	-0.702808	7303	
0.093947	-0.638264	6783	
0.601723	0.340111	287	
0.163622	-0.302831	9145	
0.139979	0.937158	404	
0.283005	-0.331457	5508	
0.808312	0.151014	8717	
0.247597	0.925590	376	
0.267189	0.137156	608	
0.836234	-0.319512	8175	
0.412536	-0.883560	5486	
0.429830	0.025304	3950	
-0.086498	-0.803746	2649	
-0.093152	-0.775188	7086	
0.770820	-0.383811	5352	
0.553483	0.591228	1356	
0.699270	-0.226311	2087	
0.607001	0.007343	8356	
0.452196	-0.730292	5322	
-0.149108	-0.295674	960	
0.459567	-0.855168	3674	
0.695229	0.500916	7541	
0.055190	-0.420067	3855	
0.407028	0.525068	8051	
0.189875	-0.672044	6307	
-0.080177	-0.328902	5984	
0.364970	0.727236	3159	
-0.097093	-0.380603	7398	
-0.174398	-0.724716	2785	
0.438619	-0.693913	3743	
0.654028	0.460235	1256	
0.656417	0.201352	1103	
0.598288	0.103968	4745	
0.441843	-0.325724	3560	
0.085245	-0.272557	5250	
-0.280895	-0.657671	8111	
0.186952	-0.619899	3838	
0.771202	-0.278920	5386	
-0.300759	-0.637806	5107	
0.746156	-0.260831	5316	
-0.105725	-0.177419	366	
0.346641	-0.778074	6319	
0.083426	-0.954190	506	
0.512397	-0.216709	8907	
0.179336	0.185656	1052	
0.859033	-0.019674	3446	
0.101879	-0.144717	7061	
0.778786	0.116680	2155	
0.421389	-0.509963	1015	
-0.055559	-0.849115	856	
0.415736	-0.535070	4509	
0.788655	0.393215	6141	
0.566133	-0.169932	7734	
0.061021	-0.302779	2250	
0.926434	-0.272753	5987	
0.413687	-0.532074	4509	
0.694442	0.317859	316	
0.123932	-0.429194	4597	
0.580541	0.479809	9075	
0.494624	0.051803	2047	
0.592008	0.684888	7445	
0.295347	-0.288622	3644	
0.670937	-0.266261	3186	
0.027530	-0.210989	3219	
0.800467	0.393077	7245	
0.371691	-0.191673	4655	
-0.291165	-0.615400	6442	
0.847518	0.094168	896	
0.323603	-0.910624	6738	
0.127464	0.017613	4290	
0.493407	-0.260795	1903	
0.362372	-0.405569	4548	
0.475615	0.616519	2481	
0.674180	-0.322221	4279	
-0.024318	-0.830466	6994	
-0.155431	-0.605254	586	
0.282436	-0.574145	2874	
0.806053	0.452844	8407	
0.236478	-0.937755	9451	
0.185678	-0.451832	2071	
0.051225	-0.505094	5517	
0.798879	0.031899	6668	
0.777162	0.084932	6195	
0.671050	-0.184032	7075	
0.385617	-0.635762	5896	
0.760494	0.221519	9441	
0.624542	0.756389	6819	
0.630752	-0.739022	5492	
0.016785	-0.766110	3535	
0.152882	0.037538	2632	
0.289412	0.814537	5301	
0.392885	-0.664620	6859	
0.679789	0.076038	4696	
0.498427	0.792625	1301	
0.499588	-0.252475	2346	
0.013692	-0.842834	4603	
0.732692	-0.207262	4477	
0.684675	0.293757	7291	
0.321754	-0.221266	8850	
0.128185	0.970734	9025	
-0.260452	-0.608801	4914	
0.135080	-0.661160	4377	
0.663375	0.525931	5124	
0.279244	0.000038	4762	
0.583659	-0.329333	2534	
0.800373	0.498331	9649	
0.598035	-0.614845	6155	
0.972630	0.027145	4494	
0.689849	0.629974	9020	
0.338722	0.712314	1740	
0.173925	0.818158	6317	
0.299405	-0.035134	4007	
-0.047865	-0.927658	9608	
0.789027	-0.580573	6150	
0.171182	-0.876382	4609	
0.193351	-0.190180	6110	
0.252720	-0.106823	8345	
0.624846	-0.189082	4822	
0.145239	-0.658145	5440	
-0.045334	-0.234028	7948	
0.600261	-0.782402	3676	
-0.186466	-0.646391	2296	
-0.031379	-0.790555	5019	
0.092269	-0.581444	6546	
0.479571	-0.733794	6403	
0.228662	0.066488	6461	
0.761200	-0.468106	306	
0.710030	0.382282	1927	
0.663682	0.105232	1544	
0.854290	-0.166284	6696	
0.468757	0.033975	2915	
0.239584	0.941842	8233	
0.514330	-0.061232	1547	
0.760778	-0.567364	7005	
0.252397	-0.946460	5260	
0.448605	-0.300603	1844	
0.397076	0.067904	6907	
0.488457	0.259394	718	
-0.083227	-0.563912	6103	
0.510262	-0.823107	5852	
0.528775	0.777065	8658	
0.514580	-0.063737	1547	
0.872585	0.203250	5771	
-0.076749	-0.521626	6327	
0.605319	-0.717540	8384	
-0.010060	-0.948122	487	
0.607743	0.149923	6748	
0.632127	-0.370495	4931	
0.210125	-0.917760	8464	
-0.009952	-0.974842	5130	
-0.026260	-0.649613	2840	
0.065738	-0.524810	5899	
0.883606	0.393528	1569	
0.400511	-0.034672	6798	
0.681979	0.081340	5786	
0.631718	0.568037	5715	
0.212934	-0.203617	5243	
0.368181	0.604655	6910	
0.410280	-0.492785	1015	
0.387058	0.173939	550	
0.685929	0.288837	7096	
0.382984	-0.868344	9397	
0.703246	0.061674	6486	
0.539351	0.635942	7767	
0.617971	-0.439061	9064	
-0.239261	-0.445956	4866	
0.240682	0.059780	8379	
-0.233596	-0.265150	6652	
-0.308184	-0.453195	3104	
0.847647	0.007314	3173	
-0.235125	-0.479347	8917	
-0.028837	-0.892142	1526	
0.362934	-0.287674	6861	
0.748790	0.263575	7469	
0.061457	-0.194779	5051	
0.346331	-0.733657	6715	
0.685557	0.140127	544	
0.406468	0.147264	5750	
0.216206	-0.628335	4360	
-0.097490	-0.377059	7398	
0.058859	-0.622918	5855	
0.504891	-0.497662	6286	
0.142604	-0.020207	2566	
-0.120337	-0.754060	5688	
0.908196	-0.258169	6527	
0.452112	-0.003515	9290	
0.606208	0.153442	6748	
0.369162	-0.671324	7205	
0.230562	-0.785587	5575	
0.550189	0.197539	3891	
0.888797	0.063942	7200	
0.136284	-0.560784	304	
0.164284	0.824483	6317	
0.410503	0.662202	484	
0.275251	0.908340	8455	
0.762265	-0.142847	8451	
0.079003	-0.653827	6723	
0.232051	-0.334885	3387	
-0.256924	-0.630586	7978	
0.902719	-0.227466	5756	
0.605762	-0.254760	1579	
-0.209930	-0.635466	6031	
0.827483	-0.488794	1033	
0.767028	-0.072459	8442	
0.212140	-0.097868	4121	
0.080106	-0.458678	3957	
0.634197	-0.500021	434	
0.435335	-0.220872	6683	
0.068149	-0.636086	6723	
-0.266107	-0.556995	3925	
0.233539	-0.670128	8209	
0.439043	0.841649	9550	
0.414947	-0.455030	281	
0.801008	-0.470604	6299	
0.618190	-0.699078	9687	
0.390961	-0.497899	1435	
0.128745	-0.391395	1959	
-0.028766	-0.709421	9188	
0.421278	-0.546750	4509	
0.116841	-0.385825	1959	
0.287678	0.866034	8669	
0.327137	-0.760176	3671	
0.145335	-0.491007	5220	
0.557603	0.234977	4928	
0.143973	-0.261928	7618	
-0.010449	-0.712791	8285	
0.774419	0.220372	7810	
0.898466	-0.327677	4517	
0.692696	0.562227	8418	
0.617251	0.652227	7643	
0.081263	-0.535644	9330	
0.409057	-0.561086	6295	
-0.243275	-0.457250	5627	
0.083843	-0.424618	2022	
0.018618	-0.737541	4937	
0.611267	-0.162147	6428	
-0.201292	-0.385502	2503	
0.727966	0.622495	7816	
0.203893	-0.334303	2783	
0.416737	0.859431	3564	
-0.089739	-0.648586	1000	
-0.078147	-0.360890	1204	
0.256198	-0.271701	422	
0.755704	0.307778	914	
0.887328	-0.193017	1081	
0.204046	0.184738	6947	
0.294224	-0.139332	2948	
0.511736	0.762659	9589	
0.101336	-0.608983	5011	
-0.020318	-0.944532	613	
0.887954	-0.019813	5271	
0.658856	0.179645	973	
0.840711	-0.316355	639	
-0.160927	-0.799236	5073	
0.762808	0.116176	6413	
0.126999	-0.263998	6384	
0.402088	-0.519925	1435	
0.640107	-0.042524	6227	
0.905455	-0.247081	5756	
0.537412	-0.083317	2289	
0.309776	-0.470789	3665	
0.744966	0.051334	1303	
-0.065959	-0.349714	314	
-0.050049	-0.089694	9676	
0.913681	0.199310	2246	
0.794771	0.546303	8058	
0.065548	-0.519527	5899	
0.920901	-0.022941	6005	
0.151023	-0.574412	334	
0.746066	0.463629	7497	
0.811997	0.468683	9143	
0.400209	-0.686069	439	
0.540930	-0.495513	6604	
-0.064746	-0.468669	3941	
0.527196	0.013265	3581	
0.811516	-0.425287	9349	
0.143263	-0.027839	2566	
0.398146	-0.257603	6743	
-0.078000	-0.302156	4929	
0.725862	-0.473800	958	
0.242670	-0.763174	4980	
0.860732	-0.072728	9258	
-0.020647	-0.698288	8285	
0.593509	-0.056300	6159	
-0.331648	-0.334285	3814	
0.674787	-0.365738	7601	
0.001967	-0.286794	2342	
0.116764	-0.883964	9642	
0.893072	-0.099790	4335	
0.762168	-0.575181	7005	
0.201732	-0.470031	2744	
-0.458968	-0.343852	715	
0.422051	0.860413	3564	
0.457526	-0.324586	4242	
-0.289877	-0.355445	4526	
0.656839	-0.688795	8800	
0.321743	-0.379347	8900	
-0.030866	-0.276864	4836	
-0.187572	-0.795853	4741	
0.545412	0.695490	6825	
0.351406	0.826315	1752	
-0.073361	-0.184974	3734	
0.126592	-0.921343	8794	
0.415897	-0.569309	6577	
0.238330	-0.535312	1612	
0.686146	-0.596067	8118	
-0.238014	-0.681572	3375	
0.673833	0.514873	6966	
0.866752	-0.400089	4207	
0.116693	0.002561	4072	
0.783203	-0.192185	7064	
0.773130	0.285776	6865	
0.801359	-0.202795	6903	
0.016568	-0.784134	3535	
0.783580	0.433710	7371	
0.004738	-0.443084	3825	
0.399511	-0.674484	9319	
-0.314460	-0.292284	4031	
0.890066	0.164688	6677	
0.639075	0.134232	6541	
0.739615	0.522060	6843	
0.911540	-0.216908	5545	
0.580638	-0.468791	1243	
0.440053	-0.367602	7953	
0.583478	-0.156924	7406	
-0.140526	-0.555441	2323	
0.124870	-0.039603	7295	
0.135074	0.902594	6758	
-0.017783	-0.719465	8285	
0.529368	-0.021371	1745	
-0.474033	-0.390425	2624	
0.683963	0.716377	1463	
0.073062	-0.744013	2488	
0.152569	-0.752350	5775	
0.366778	-0.718075	535	
0.902600	-0.091279	4335	
0.599379	0.767893	6891	
-0.237459	-0.636039	8099	
0.201948	0.830056	8268	
0.040392	-0.600501	4524	
0.443796	0.633306	1405	
0.838914	0.071536	3872	
0.604764	0.081148	4103	
0.882577	0.017824	6253	
0.813780	0.311593	7256	
0.255366	0.115406	1512	
0.625565	-0.242481	7846	
-0.103137	-0.557651	2537	
0.650588	0.644833	6349	
0.548157	0.143079	8134	
0.229287	-0.551769	2421	
0.709203	-0.254465	3224	
0.953875	0.014649	7633	
-0.106778	-0.728728	4723	
-0.076126	-0.185860	3734	
0.463250	-0.604282	1372	
0.605066	0.220190	2807	
0.980404	-0.015002	6124	
0.344197	-0.363618	1946	
0.367017	-0.522064	1501	
0.399024	-0.794459	6180	
0.268440	0.877784	6216	
0.360141	-0.252894	4825	
-0.030749	-0.128716	4757	
-0.130183	-0.691610	2311	
0.299078	-0.021878	2508	
0.698234	-0.204547	2087	
-0.145827	-0.256294	7431	
0.585843	-0.695972	7303	
0.548603	-0.619278	3946	
0.357515	0.695202	2934	
0.583465	-0.180828	3144	
-0.399750	-0.494654	493	
0.699538	0.543483	8400	
0.329824	0.642412	9136	
0.108353	-0.100357	5590	
0.823924	0.122754	845	
0.677548	-0.542961	4744	
-0.214591	-0.691178	2171	
0.805754	0.545188	1741	
0.191936	0.103303	2066	
0.207266	-0.367532	4431	
0.178266	-0.949585	1271	
0.813852	0.374405	7992	
0.786189	-0.467750	4014	
0.866874	0.222409	661	
0.707086	0.117124	565	
0.185243	-0.860161	5814	
0.384745	-0.458905	4097	
-0.232119	-0.729933	1778	
0.281364	-0.362865	641	
0.220470	-0.625865	5373	
0.412266	-0.374749	4376	
0.251080	-0.089886	8191	
0.365796	0.049422	5299	
0.319170	-0.224873	7366	
0.368675	-0.763337	4991	
0.586700	-0.785966	5794	
0.771747	-0.219196	6447	
0.087291	0.971091	4955	
0.563035	-0.003860	3035	
-0.241017	-0.649782	443	
-0.240551	-0.641375	8099	
0.036498	-0.719945	6301	
0.236223	-0.351406	4258	
0.233990	-0.421899	8006	
0.792471	0.112176	6466	
0.003123	-0.720148	1617	
0.563002	-0.543584	1891	
-0.284118	-0.362830	1846	
0.440114	-0.807572	9664	
0.732830	0.161512	6565	
0.423653	-0.140124	8775	
0.572783	0.044981	4474	
0.837072	0.270017	4830	
0.380646	-0.759844	4991	
0.210803	-0.152522	3496	
0.411668	0.824006	520	
-0.290983	-0.424729	1568	
0.111829	0.013246	9116	
0.345747	0.794349	7704	
-0.016088	-0.624082	825	
0.850494	-0.366687	8325	
0.262189	0.838759	6234	
0.201698	-0.210134	6090	
0.172752	-0.253678	1546	
0.774404	-0.110684	3127	
0.933940	-0.254868	1297	
0.120903	-0.899855	9642	
-0.156837	-0.377503	2398	
0.412978	-0.507705	1015	
0.118103	-0.483018	919	
0.382230	0.584804	6659	
0.494818	-0.551279	1861	
0.499427	-0.306449	3402	
0.165432	-0.802221	6597	
0.052563	-0.884440	6787	
0.540786	0.119843	8174	
0.383350	-0.360835	2769	
-0.166970	-0.815293	5073	
0.903680	0.303913	5061	
0.718915	-0.175415	2849	
0.327513	0.008116	2085	
0.256247	-0.199948	6283	
0.202992	-0.269491	5607	
-0.031942	-0.868781	930	
0.087592	0.955847	1665	
0.191825	-0.232063	3742	
0.189712	-0.062107	5801	
0.417491	-0.546298	4509	
0.693019	0.632779	9020	
0.109292	-0.665516	3916	
0.199873	-0.437633	2071	
0.344814	-0.409689	4641	
0.759148	-0.004772	4384	
-0.361095	-0.468065	5009	
0.628628	-0.388743	4931	
0.391782	-0.791311	5481	
-0.352883	-0.444070	4390	
0.292244	-0.088052	1126	
0.135570	-0.657617	4377	
-0.060856	-0.694857	4404	
0.928246	0.249295	6154	
0.699544	0.637574	9212	
0.064833	-0.137670	3829	
0.359544	0.885452	5503	
0.163123	-0.767772	5616	
-0.254331	-0.649341	9038	
0.859991	-0.100697	7698	
0.288949	-0.618114	6038	
0.278456	-0.402160	4588	
0.487559	-0.287452	2641	
0.114991	-0.696781	4952	
0.298001	-0.027317	2508	
0.418534	-0.127211	8775	
0.603175	-0.434128	7281	
0.342456	-0.445803	1039	
0.431920	-0.323010	2648	
0.127086	-0.426322	3874	
0.112812	-0.505706	3135	
0.930124	-0.119722	1141	
0.434186	0.729535	7301	
0.773060	-0.333582	6589	
-0.042115	-0.318641	674	
0.813821	0.140761	845	
0.322164	-0.347425	5778	
0.011682	-0.100490	1541	
-0.196925	-0.245984	5066	
0.265602	-0.669297	5746	
0.474302	-0.797777	9428	
0.397794	-0.499642	1435	
0.620891	0.081012	5471	
0.814936	-0.109378	4719	
-0.215705	-0.710931	3613	
0.441603	0.569754	1828	
0.791090	-0.088329	2082	
0.333808	0.021506	4423	
0.821150	-0.172935	7228	
0.464995	0.066890	3987	
0.712675	0.474687	7486	
-0.269955	-0.620845	6442	
0.260099	-0.156972	8391	
0.398235	-0.599317	6519	
0.766248	-0.550294	776	
-0.165629	-0.312597	2167	
0.805545	-0.054018	847	
0.465261	-0.182591	4225	
0.867780	-0.160799	8928	
0.138499	-0.029444	2566	
0.399159	-0.627622	9101	
-0.142633	-0.369822	6169	
0.481278	-0.208233	6832	
0.080169	-0.716782	1210	
0.833839	-0.272379	5193	
0.731196	0.370766	1490	
0.606887	0.636382	7643	
0.557845	0.719325	6924	
0.685688	0.402853	7739	
0.119760	0.876422	6610	
0.654722	-0.723094	5452	
0.098798	-0.157176	7231	
0.042510	-0.525614	4585	
0.255064	-0.889827	8741	
-0.142995	-0.326050	2432	
0.868409	-0.151411	8928	
0.071635	0.064360	8533	
0.607056	-0.566993	4034	
0.895146	0.005745	6253	
0.016578	-0.542881	8381	
-0.357187	-0.283203	9048	
0.180291	-0.319624	6773	
-0.087087	-0.599537	8049	
0.382479	0.708557	2131	
0.153374	-0.225554	4307	
0.038727	-0.189227	3554	
0.776595	-0.479835	306	
0.423537	-0.582494	6577	
0.859268	-0.182929	8650	
0.526643	0.287114	1629	
0.334571	-0.223942	7660	
-0.045698	-0.255060	7798	
-0.193450	-0.497767	2822	
0.067780	0.963575	1665	
0.481519	0.784984	4853	
0.294214	-0.141341	2948	
0.376640	0.786359	8736	
0.586695	0.565859	8874	
0.415905	0.021613	3148	
0.726311	-0.133127	4156	
0.148595	-0.769677	5616	
0.783271	0.096790	6466	
0.026384	-0.886221	5731	
0.666103	0.197633	1103	
-0.364197	-0.322374	707	
0.135801	0.043718	3508	
0.195220	-0.477294	3216	
0.996366	-0.026773	5804	
0.397948	-0.336395	1893	
0.736640	0.637294	4205	
0.676984	-0.422351	2255	
0.340451	0.148537	7764	
0.556688	0.270716	3468	
-0.065398	-0.780879	8875	
0.581595	-0.414770	4783	
0.524589	-0.619266	3017	
0.688783	-0.024427	9681	
0.929058	-0.054072	8524	
0.322786	-0.080192	5171	
0.726524	-0.636094	5520	
0.853038	-0.031516	3446	
0.330086	-0.550322	4381	
0.306627	0.098023	984	
0.199865	-0.306748	1093	
-0.248935	-0.650044	499	
0.417868	0.815737	520	
0.306609	-0.918629	5294	
0.800339	0.297094	8010	
0.768576	-0.199867	7128	
0.488588	-0.274478	2641	
0.320420	-0.288035	4703	
0.983623	-0.148335	6387	
0.477102	-0.728172	6011	
0.634812	-0.425997	6736	
0.377789	-0.149571	8964	
-0.399318	-0.289989	298	
0.536194	-0.425393	2951	
0.590254	0.467351	7284	
0.706889	-0.090541	6190	
0.218074	-0.958317	3482	
0.651155	0.211892	9605	
0.184842	-0.325163	1822	
0.135333	-0.737130	2225	
0.710449	-0.415790	3461	
-0.240212	-0.500815	1680	
0.505557	0.036267	2149	
-0.023535	-0.350155	1829	
-0.061642	-0.119274	3019	
-0.212558	-0.671498	2039	
0.496277	0.087334	4857	
0.488209	-0.075643	1294	
0.928359	0.160273	1691	
0.432394	-0.314690	2648	
0.828384	0.196539	8093	
-0.037333	-0.356454	2468	
0.480690	-0.629904	3082	
0.197100	0.085440	4527	
0.278302	-0.086854	7438	
0.875964	-0.286365	8145	
0.220023	0.053654	7559	
0.327355	0.730488	4018	
0.652081	-0.497637	310	
0.763355	-0.584649	9178	
-0.260704	-0.501293	1684	
0.492538	0.472886	7579	
0.713699	0.457384	8445	
-0.231703	-0.493020	1680	
0.614674	-0.602034	5438	
0.805055	0.322606	7256	
0.409347	0.157628	4925	
-0.019193	-0.903320	8351	
0.360879	-0.390715	4548	
0.720864	-0.598837	1213	
-0.162342	-0.576161	3524	
0.264532	-0.130989	8113	
0.381773	0.674418	852	
0.882032	-0.139742	6014	
0.412060	0.749943	7203	
0.620414	-0.450319	9064	
0.515465	-0.593220	1941	
0.566681	0.156318	6266	
0.830617	-0.130407	7727	
0.132340	0.873825	6108	
0.742713	0.526473	8802	
0.839544	0.268822	4830	
0.679992	-0.595206	8118	
-0.472931	-0.417445	2939	
0.295949	-0.886091	492	
0.455161	-0.586568	893	
0.674465	-0.138550	8489	
-0.070105	-0.417654	2883	
0.717209	-0.093269	8881	
0.169551	-0.074978	6771	
0.525279	0.688268	7532	
0.378434	0.563588	5902	
0.593855	-0.384764	4107	
0.717457	0.270185	7236	
0.468884	0.023401	6223	
0.697112	-0.362052	5956	
0.468000	0.607298	2481	
0.897602	-0.058626	9404	
0.619013	0.158463	6739	
0.451422	0.206493	4446	
0.849389	-0.187849	7690	
-0.101262	-0.807322	4287	
0.372928	-0.165323	1671	
0.827618	-0.253064	4608	
0.511677	0.770906	8658	
0.171784	0.914265	5840	
0.722829	-0.569275	9702	
0.492094	-0.809867	4699	
0.496234	-0.091184	436	
0.246324	0.155987	8202	
0.292610	-0.516236	5343	
0.530248	-0.444020	4019	
0.297480	-0.222667	2959	
0.562232	0.541374	4554	
0.519079	-0.549171	1527	
0.855148	-0.244473	5408	
0.369807	0.718227	2657	
-0.264959	-0.601200	4507	
0.571974	-0.255626	6794	
-0.524304	-0.401130	9379	
0.601359	0.607684	4983	
0.699416	-0.636627	955	
0.618825	0.304341	1447	
-0.123610	-0.563159	2525	
0.367651	-0.032552	7172	
0.416491	-0.739539	4364	
-0.026955	-0.218817	675	
0.523875	-0.322341	6968	
0.708870	0.639795	8685	
0.735119	0.573539	7194	
-0.349885	-0.592470	7314	
0.898421	0.064931	7132	
-0.225282	-0.367662	7890	
0.502854	0.626765	2100	
0.215692	0.147136	2472	
-0.122224	-0.846095	4558	
0.624243	0.714565	9429	
-0.163820	-0.669678	3539	
0.676903	-0.167357	8369	
0.157546	0.890032	5096	
0.277275	-0.250893	9636	
0.693879	-0.582106	8700	
0.779690	0.459854	872	
-0.248298	-0.700319	7093	
-0.010130	-0.236789	2133	
0.212255	-0.648833	6043	
0.259073	-0.261647	589	
-0.058067	-0.505399	6645	
0.677344	0.492518	4969	
0.610062	-0.718737	8384	
-0.039877	-0.799829	952	
0.787439	0.583862	3137	
0.464569	-0.486237	4624	
0.853065	0.101470	1594	
-0.039677	-0.490191	6705	
-0.386095	-0.435567	5402	
0.661413	-0.701597	8602	
-0.184718	-0.621501	7701	
0.571375	0.205913	2254	
0.085787	-0.543050	9330	
0.363979	0.184641	2485	
0.164081	-0.442673	2797	
0.182353	-0.416866	7322	
0.816629	-0.158816	7758	
0.152336	-0.858742	4609	
0.511023	-0.844188	5852	
0.410582	-0.477382	373	
0.145731	-0.716450	5823	
0.483198	-0.804450	8691	
0.326163	0.816726	6200	
-0.179404	-0.796835	4741	
0.599603	0.677396	7445	
0.433138	-0.705749	3743	
0.730670	0.242783	7361	
0.420150	-0.379438	8248	
0.322219	-0.122355	2177	
0.240797	-0.882546	7441	
0.635628	-0.650283	5530	
0.172961	0.146267	7054	
-0.107315	-0.241787	4005	
0.289360	-0.738675	4534	
0.582656	-0.540263	1891	
-0.176096	-0.614788	7701	
-0.371379	-0.514486	471	
0.684515	0.395305	7739	
0.652853	0.474732	557	
0.803155	-0.556559	6058	
0.897657	-0.258738	6527	
0.803308	-0.260644	4919	
0.630174	0.121291	1318	
0.741218	-0.062491	9332	
0.379894	-0.605582	5398	
0.825711	0.210720	9053	
0.351855	-0.023483	4178	
0.632277	-0.723745	4501	
0.827473	0.284353	5812	
0.811297	0.522011	1741	
0.136360	-0.130816	6834	
0.537316	0.070846	1133	
0.122125	-0.451797	5527	
-0.099715	-0.806213	4287	
0.583527	0.614288	3849	
0.430118	-0.042607	1225	
0.841051	-0.492052	867	
0.365661	-0.796637	5205	
0.034166	-0.186124	3033	
0.508537	0.218605	1078	
0.156623	-0.488865	7914	
-0.298533	-0.308270	8824	
0.367286	-0.738002	3861	
-0.147867	-0.557627	5964	
0.546316	-0.736890	8911	
0.538277	0.533992	296	
-0.288393	-0.448738	3212	
0.186698	-0.643513	3838	
0.445383	0.727344	7102	
0.616609	-0.020762	8054	
-0.046529	-0.830280	946	
0.771516	0.130829	1825	
0.843069	-0.100842	4799	
0.513888	0.190889	6734	
0.749304	0.530826	8802	
0.409387	-0.899944	5486	
-0.031840	-0.751393	909	
0.534970	-0.781204	6047	
0.495212	0.434997	2522	
0.878575	-0.310218	7837	
0.712225	-0.224599	3660	
-0.294505	-0.243409	2413	
-0.143734	-0.340440	3712	
0.545962	-0.582143	3179	
0.263068	-0.381716	977	
0.569449	-0.658162	5361	
0.314568	-0.656461	7031	
0.506173	-0.393276	1609	
0.209338	0.852127	8862	
0.803625	-0.324419	6580	
0.807993	-0.553427	6058	
0.921530	-0.111732	4954	
-0.165461	-0.450305	4658	
0.210768	-0.431492	2411	
0.904557	0.327542	5061	
0.671998	0.646107	9602	
0.691027	-0.363379	7929	
0.399106	0.155731	4925	
-0.447527	-0.464164	7972	
-0.138346	-0.572898	2877	
-0.188296	-0.717485	2785	
0.476711	-0.597285	1881	
0.239125	-0.387976	9066	
0.888502	-0.345955	8035	
0.541200	-0.044679	1702	
0.398657	0.192313	1188	
-0.281571	-0.616338	6442	
0.512169	0.441928	1913	
0.113504	-0.017632	1174	
0.038175	-0.720626	6301	
-0.010842	-0.807070	4134	
0.235417	-0.808941	6081	
0.153330	-0.504223	2880	
-0.020807	-0.461754	4024	
0.504852	-0.773187	9542	
0.389125	-0.084350	5703	
0.375783	-0.727982	535	
0.107069	-0.783786	4316	
0.186799	-0.036286	7455	
0.209176	-0.530110	6856	
0.448524	-0.809909	9664	
0.588835	-0.071303	5560	
0.735007	0.119451	3991	
0.817465	-0.272508	4513	
