time = 4	Re = 1	rotation = 0.636461
0.839774	0.146210	3174	
-0.524219	0.258864	8262	
0.358128	0.497662	5653	
0.031494	-0.772523	1622	
-0.085267	0.617535	5922	
-0.007210	0.307273	7476	
-0.171784	-0.715843	406	
0.652755	-0.601598	8929	
-0.548535	-0.297297	2506	
0.905143	0.096167	5057	
-0.092411	-0.883192	8901	
-0.566237	0.346905	2037	
0.848103	0.480740	2127	
0.890294	0.369778	6153	
0.788442	-0.051208	4449	
-0.100345	-0.682196	2292	
-0.410874	0.514604	2815	
-0.700061	-0.049699	7673	
0.352997	-0.606838	5350	
-0.123177	0.416943	3069	
0.935548	-0.117223	5755	
-0.100763	0.093222	5990	
0.295394	-0.677414	3329	
-0.558575	-0.166798	1685	
-0.413214	-0.063712	8424	
0.855993	0.069862	939	
-0.526179	0.070447	4189	
-0.211445	0.336990	3122	
0.249713	-0.679681	5630	
0.390437	-0.688674	4533	
0.306195	-0.925802	6029	
0.176879	0.558881	2433	
-0.613930	-0.241119	5655	
-0.057617	-0.144795	1101	
-0.031765	0.196444	2674	
0.852269	0.385394	1328	
-0.318034	-0.070410	4423	
-0.264078	-0.335091	7210	
0.689180	-0.329313	6735	
-0.318566	-0.068410	4423	
-0.080167	-0.754808	2786	
0.001399	0.288210	4199	
-0.327743	0.324815	641	
-0.380233	-0.619817	9496	
0.715297	0.511333	2671	
-0.231169	0.416120	2797	
0.792714	-0.337185	489	
-0.347797	-0.563262	3583	
0.443194	-0.680191	6716	
-0.212802	-0.288494	9446	
0.340235	-0.598741	5632	
0.437565	0.812904	6534	
0.188367	-0.832970	6779	
0.768806	0.005881	8323	
-0.159417	0.539957	5080	
-0.043426	-0.880016	6201	
0.668524	-0.535518	6156	
0.853342	0.295653	5502	
0.500284	-0.830002	5405	
-0.122069	0.463016	5146	
0.357958	-0.834791	7442	
-0.030877	-0.892474	5096	
-0.228251	-0.099570	5479	
-0.482068	-0.073654	3210	
-0.602665	-0.621665	8956	
0.890997	-0.012286	6013	
-0.532782	0.011536	8663	
-0.099745	0.058702	1144	
-0.223947	-0.824023	7704	
0.632974	-0.655342	8912	
0.108146	-0.923506	8590	
0.804182	-0.073022	7063	
0.547057	0.809646	7149	
0.808729	0.289863	2095	
0.786613	0.520642	413	
-0.595490	-0.615006	5124	
0.438297	-0.667992	6716	
0.116808	0.457114	3626	
-0.207762	-0.084941	7559	
0.365704	-0.738216	5484	
-0.163859	-0.887786	6921	
-0.077765	-0.701077	2307	
-0.313631	-0.100823	2491	
0.014952	-0.649475	3996	
-0.018804	-0.951317	1647	
0.916006	-0.105345	5550	
-0.097165	-0.224992	6262	
0.870187	-0.247004	1484	
0.001630	-0.817045	4288	
0.095988	-0.671783	5179	
0.812199	0.026863	2483	
-0.269379	0.008510	4128	
-0.198931	0.480504	3135	
0.512430	-0.725919	6179	
-0.569518	0.379463	3982	
-0.087385	-0.145317	6421	
-0.059694	-0.845896	6317	
-0.294424	0.270513	2791	
0.446527	-0.658395	536	
0.457382	0.860745	2352	
0.824999	0.316470	5772	
0.852702	0.025735	4800	
-0.143295	0.037596	3759	
-0.520916	0.106250	5940	
0.326447	0.400022	4682	
-0.153839	-0.127001	2964	
0.954260	0.177887	4297	
-0.137433	0.137983	1851	
0.759712	-0.430562	4793	
-0.293947	0.482751	5512	
-0.592029	-0.074785	8054	
-0.121819	-0.033067	4290	
-0.599191	-0.595583	4969	
0.660111	-0.365393	1244	
0.529182	-0.759461	9492	
-0.659815	-0.532740	7427	
0.325187	0.468799	4038	
0.186166	-0.915708	7752	
-0.384205	0.537995	4321	
0.777828	-0.018352	6100	
-0.121799	0.512780	5899	
-0.150970	0.283606	5195	
0.623450	-0.384674	6946	
-0.098686	0.485904	3812	
0.295152	-0.919215	8790	
0.331797	-0.853767	4935	
-0.197660	0.380982	3799	
-0.051386	-0.843873	6317	
-0.124786	-0.086266	1781	
-0.164553	0.023834	3953	
-0.523989	0.020475	8663	
0.267969	0.903716	3344	
0.368840	-0.610750	7239	
0.775244	0.394783	5811	
0.374263	0.449786	3599	
-0.299459	0.040356	2882	
-0.587119	-0.339147	8705	
0.729353	0.633772	1742	
0.773996	-0.590531	5533	
0.852318	-0.211746	6579	
-0.586260	0.344875	2951	
0.734937	-0.166994	4414	
-0.514629	0.204692	2641	
-0.084334	0.085817	1519	
0.658783	0.686980	6203	
-0.382100	0.457451	5013	
-0.038560	-0.872103	6201	
0.651866	-0.684090	6048	
-0.220522	-0.271080	8864	
0.800362	0.436074	7331	
0.298818	0.370129	953	
0.764845	-0.600319	5451	
0.744788	0.316068	7809	
0.561906	-0.660408	6404	
-0.416789	0.178130	5015	
-0.548940	0.151556	7347	
-0.285848	0.414848	2640	
0.872431	0.379766	1120	
-0.199877	0.255583	7774	
0.817695	-0.500354	1574	
-0.617882	0.004856	4333	
-0.088948	-0.963061	8233	
0.539363	0.751057	7146	
0.796178	0.275714	2028	
-0.143935	-0.250870	2493	
0.789597	0.324502	9054	
-0.177570	-0.737130	2991	
-0.631576	-0.435379	1168	
-0.565877	-0.656437	7308	
0.910713	0.243484	7826	
-0.077390	-0.092730	5133	
-0.378934	-0.800637	8597	
-0.174598	-0.858092	6555	
0.113418	0.382857	2189	
-0.494705	0.043494	8208	
-0.537490	0.148021	8907	
-0.615438	-0.338614	6941	
0.719404	-0.161571	2442	
0.210428	0.952367	4652	
-0.190906	-0.049864	6406	
-0.438321	-0.312258	3284	
0.578788	-0.481998	1528	
-0.283867	0.529642	1488	
-0.156028	-0.239792	3064	
-0.561318	0.179458	3358	
0.589185	-0.555598	2023	
0.791168	-0.155104	5385	
-0.516365	-0.208645	8134	
-0.476429	0.192342	9126	
0.035238	-0.930704	453	
-0.019758	0.126486	7155	
0.025854	-0.796442	2650	
-0.428980	0.083887	8688	
0.934345	-0.001155	4953	
-0.054924	-0.896496	6201	
-0.107618	0.453650	3367	
0.283945	-0.675013	3329	
-0.522153	-0.100957	2417	
-0.203520	-0.913471	8617	
0.471965	-0.602681	6860	
-0.059819	0.077037	2946	
0.151468	0.372230	3717	
0.794608	0.151860	6168	
-0.341670	0.436119	1315	
-0.721726	-0.090667	2394	
-0.401131	-0.195832	8525	
-0.466335	-0.739474	8244	
0.443085	-0.680832	6716	
0.849822	-0.259571	6613	
-0.193837	0.631409	6679	
-0.528880	-0.598299	5758	
-0.254785	-0.612789	6754	
0.941518	0.174483	4459	
-0.643453	-0.064694	649	
-0.739206	-0.174486	969	
-0.277464	-0.610462	4685	
-0.544196	-0.009953	2289	
-0.165098	-0.817119	6800	
0.940229	0.243722	2761	
0.774838	-0.560375	8609	
0.081276	-0.929533	9607	
-0.181880	-0.776676	4076	
-0.025331	0.465620	4593	
0.896552	-0.344077	6530	
-0.314045	0.584277	5373	
0.233295	-0.794168	7502	
-0.523087	-0.284046	3891	
0.831678	-0.321119	5207	
0.720916	-0.127255	2088	
0.076340	-0.814095	945	
0.033450	-0.779738	1622	
0.640379	-0.575566	6391	
0.504407	-0.663858	3732	
-0.269461	-0.862856	1797	
0.793728	-0.350512	957	
0.942026	-0.164919	4574	
0.073808	0.368968	7219	
-0.352945	-0.129602	5022	
0.861675	0.272112	6222	
-0.360646	-0.257348	4281	
-0.140513	-0.847690	6312	
-0.171465	-0.250283	1804	
0.802355	-0.305227	4731	
0.327848	-0.899142	1272	
-0.617564	-0.506524	8792	
0.651166	-0.598573	8929	
0.389612	-0.614857	7239	
0.595670	-0.654857	6449	
-0.374699	-0.732151	2561	
-0.621970	-0.120996	6726	
0.079282	0.453179	4709	
-0.220892	0.014776	866	
-0.285650	-0.705328	852	
0.880074	-0.221812	830	
-0.391693	-0.751127	7230	
0.103661	-0.769399	3621	
0.873732	-0.060972	8649	
-0.266531	0.214024	5513	
0.347424	-0.805848	5934	
-0.199944	-0.399041	4812	
0.864233	-0.179481	8176	
0.831871	0.115046	3620	
-0.193110	-0.055312	6406	
0.507062	0.747689	8591	
0.126113	-0.863152	5303	
0.397703	-0.641820	8995	
-0.518259	0.074299	4189	
0.613920	-0.750723	5851	
-0.573523	0.161121	2760	
-0.102774	-0.194854	6046	
-0.015652	-0.908670	6758	
-0.320969	0.350661	741	
0.733182	0.425211	7087	
0.260138	0.281602	2843	
0.002650	0.345893	690	
0.599516	-0.469529	2768	
0.286516	0.929268	4688	
0.019938	0.130607	3587	
0.099052	-0.861540	929	
0.068433	-0.846101	855	
-0.008723	0.520131	5898	
0.546740	0.807860	7149	
-0.411811	-0.183566	476	
-0.285776	0.200585	6975	
0.917873	0.091076	8523	
0.716930	-0.275042	7602	
0.828945	0.504915	2051	
-0.132343	-0.634156	816	
-0.284360	0.316875	4258	
-0.585257	0.219325	2717	
0.150608	0.389518	7467	
-0.304788	-0.196649	9532	
-0.299927	-0.691530	7928	
0.254336	0.553597	8361	
0.755778	0.158493	3646	
-0.184094	0.247347	8086	
-0.143964	0.411587	2022	
0.135524	-0.694061	659	
-0.599870	-0.095011	8356	
0.618595	0.680393	9555	
0.302603	-0.793737	7012	
0.856938	-0.043750	7689	
-0.105524	-0.080660	698	
-0.389711	0.012353	4078	
-0.138062	0.403959	2022	
0.890543	-0.043671	8927	
0.802528	0.221240	1218	
0.826948	0.346672	662	
0.918715	-0.088935	5550	
-0.075906	-0.012528	653	
-0.263324	-0.307465	8568	
0.708105	-0.204969	4280	
0.337594	0.477654	5588	
0.744427	0.287316	9646	
0.057119	0.286936	8750	
-0.398954	0.138019	7870	
-0.275721	0.094869	8819	
0.718660	-0.362129	6886	
-0.575190	-0.244505	6748	
-0.213848	0.262914	8030	
-0.294346	-0.824566	9365	
-0.421464	-0.557552	6827	
-0.127167	0.525378	5805	
-0.107273	-0.677981	3474	
-0.180839	0.564460	6114	
-0.297379	0.380669	8006	
0.748713	0.007769	4648	
0.709826	-0.318526	1682	
-0.617422	0.135295	8960	
-0.397452	-0.043218	6394	
0.758246	-0.496555	8117	
0.842404	-0.286770	8541	
0.390591	-0.693883	4533	
-0.044812	0.195409	2257	
0.793875	0.486415	670	
-0.530877	0.111535	6864	
-0.094264	0.354212	7576	
-0.077245	-0.758284	3802	
-0.648534	0.111590	4822	
-0.442669	0.479457	1501	
-0.193010	0.507819	9278	
0.131777	-0.744062	8280	
0.773918	-0.129492	5759	
-0.485572	0.211089	8697	
0.079150	-0.734195	910	
-0.331200	-0.851089	3362	
0.280199	-0.769366	6598	
0.764121	0.072685	8426	
-0.111993	-0.751320	3758	
-0.278678	-0.858347	520	
-0.294704	-0.595874	4782	
0.574860	-0.556267	3081	
-0.012916	-0.891103	6108	
-0.136600	0.271890	5714	
-0.615398	-0.228942	5655	
-0.391163	0.480338	4943	
-0.192556	-0.237968	2944	
-0.546665	0.218184	4000	
-0.317683	0.008666	6704	
-0.415804	-0.572955	7105	
-0.402641	0.027315	4590	
-0.697015	0.149969	4810	
-0.358315	-0.665378	8396	
0.721476	-0.082138	3739	
0.914863	-0.158774	7838	
-0.152054	-0.840777	6312	
-0.625061	0.015405	5926	
0.599680	0.716986	9639	
-0.567357	0.322740	3413	
-0.466747	0.231797	7922	
-0.211028	0.198748	468	
0.778078	-0.392310	554	
-0.170726	0.172949	1880	
-0.155919	-0.804745	6072	
-0.056744	0.644122	1923	
0.003133	0.321229	674	
-0.077624	0.439684	2222	
-0.259982	0.258436	1013	
0.670075	-0.279555	4932	
0.777298	-0.533084	878	
0.846425	0.084687	291	
-0.365232	0.153029	4515	
-0.286951	0.160901	6283	
-0.283858	0.312530	4258	
0.528921	-0.535114	1371	
-0.008800	0.575039	6103	
-0.110129	0.324093	4421	
0.768381	-0.549412	8609	
-0.304885	0.565649	4340	
0.779198	0.319144	9218	
0.341581	-0.709134	2700	
0.015689	-0.870108	4557	
-0.668553	-0.072491	4081	
-0.202408	0.279862	9145	
0.142548	-0.656576	5905	
-0.554452	-0.565777	1451	
0.396915	-0.901234	5259	
-0.289282	-0.620165	6659	
-0.137816	0.542096	5937	
0.565231	-0.615896	3763	
-0.532816	0.141149	9612	
-0.060288	-0.931119	5917	
-0.444780	0.440232	1387	
0.810685	0.570660	4119	
0.705211	0.608883	7383	
-0.226038	-0.641204	5296	
0.562683	-0.639090	6012	
0.731224	-0.166021	4414	
0.709618	-0.427038	3126	
0.245329	0.441557	5695	
0.102484	0.492930	3487	
-0.533497	0.158496	8157	
0.612363	-0.433653	1956	
-0.031141	0.277817	7802	
-0.174803	0.301069	3598	
-0.120313	-0.650259	6032	
-0.230658	-0.788170	5347	
-0.511496	-0.535446	7277	
0.332553	0.360348	4691	
0.567647	-0.631274	6012	
0.669083	0.639942	8801	
-0.591780	-0.455382	9112	
-0.469866	0.033120	9267	
-0.085535	0.308134	2912	
0.320112	0.386084	3662	
-0.273295	0.541506	1488	
-0.056643	-0.047101	611	
0.646490	-0.584810	6391	
0.668956	0.576152	7498	
-0.188541	-0.649629	6441	
0.343628	-0.719301	3538	
0.860759	-0.469891	6149	
-0.158636	0.611646	5855	
-0.163991	0.472666	917	
0.758627	0.051721	9243	
-0.252255	-0.617389	6754	
0.778828	0.343384	9480	
-0.040360	-0.817032	6134	
-0.532100	-0.548980	8344	
-0.002105	0.599906	8049	
-0.372216	-0.089108	561	
0.897704	-0.082501	4773	
-0.445502	0.385585	7454	
0.843777	0.266192	2328	
0.519634	-0.540325	8562	
-0.454899	-0.203425	3503	
0.578553	-0.643239	6012	
0.790052	0.557641	5147	
-0.254406	0.146104	3922	
-0.053474	0.309211	4592	
0.920784	-0.109988	5755	
-0.072982	0.426114	3825	
0.719487	-0.164226	2442	
-0.033846	0.373676	3648	
-0.681064	-0.196950	8783	
0.619209	-0.433770	1956	
0.888151	-0.027386	8927	
-0.671263	-0.306265	6714	
-0.648443	0.026182	7671	
0.681263	0.520339	2532	
0.344606	-0.792830	6280	
0.151518	-0.745373	1930	
0.114039	0.559185	6812	
0.026495	0.204070	6381	
-0.110022	0.109121	5005	
-0.232001	0.429954	967	
0.612962	-0.744853	4700	
-0.710015	-0.090347	7316	
-0.324651	0.548977	3000	
-0.217499	0.502630	4630	
-0.187030	0.404211	3874	
-0.729802	-0.330877	9441	
-0.360047	0.532410	2874	
-0.320528	0.149218	5186	
0.034669	-0.762195	8254	
0.732450	-0.365791	6886	
-0.182738	0.048226	6857	
0.717180	-0.257228	6164	
-0.172254	-0.239712	9629	
0.053586	0.322577	4228	
-0.386265	-0.126845	3247	
-0.354524	0.059342	4584	
0.635396	-0.426068	782	
-0.700907	-0.181476	2408	
-0.515862	0.453508	4545	
0.624436	-0.477213	2354	
0.183152	-0.747753	2180	
-0.003849	0.339479	690	
-0.252933	-0.015161	780	
0.557656	-0.538790	1882	
-0.648124	0.014688	8363	
0.780900	-0.176824	6225	
-0.449177	-0.559662	7540	
-0.652069	0.198927	4842	
0.735638	0.543557	7699	
0.524992	0.813697	7613	
-0.010469	0.522424	5898	
-0.026492	0.099972	1541	
0.221375	0.528809	9340	
-0.565030	-0.411354	8139	
-0.126975	0.146090	1965	
0.288652	-0.842575	4610	
-0.405440	0.310041	2800	
0.930576	-0.000946	6111	
0.556346	-0.778178	9509	
0.230849	-0.903092	511	
-0.697680	-0.071955	8766	
0.878744	0.174990	7199	
0.037113	0.537279	1989	
0.712771	0.470834	3579	
0.172601	-0.818096	4512	
0.760785	-0.115810	5034	
0.217576	0.558793	8854	
0.774937	0.122800	6653	
0.832495	0.215330	4425	
-0.121325	0.153958	1965	
0.154230	0.503172	8985	
-0.516431	0.355924	2662	
0.145245	0.546801	3615	
-0.089609	-0.096994	9478	
-0.404389	0.143022	1779	
0.501247	-0.796808	7769	
0.232789	0.448362	5626	
0.255933	-0.721814	5776	
-0.437791	-0.256928	6377	
-0.694522	-0.206773	9435	
-0.632857	0.223564	2612	
0.117977	-0.746199	2909	
0.009253	0.555669	6052	
-0.295354	-0.674378	7928	
-0.427644	-0.591538	3460	
0.061723	0.401736	652	
0.290664	0.400832	1473	
0.059726	-0.829309	945	
-0.197958	-0.679819	8112	
-0.232170	0.481421	4650	
0.052621	0.225239	2972	
-0.325788	0.326547	641	
-0.117729	-0.940348	427	
0.107309	0.592539	9236	
-0.283996	-0.145667	6076	
0.800940	-0.361141	2350	
0.784153	0.491687	307	
-0.024313	-0.723394	3396	
-0.623115	0.140756	8960	
-0.093402	0.165607	6895	
-0.473955	0.089026	2374	
0.344242	-0.848719	7442	
-0.055474	0.499017	8170	
-0.533827	-0.204727	8633	
0.396731	-0.750342	4965	
-0.613898	0.258732	1335	
0.924213	-0.114597	5755	
-0.584816	0.276193	1089	
-0.267331	0.199451	5029	
0.699334	-0.393938	433	
-0.598917	-0.248269	6739	
-0.119787	0.098989	8028	
0.270963	-0.770094	6598	
0.119382	0.535934	3694	
0.422320	-0.828009	879	
-0.612758	-0.018911	3152	
-0.402372	-0.489099	3959	
-0.171660	0.403613	4597	
0.296088	0.900125	6953	
-0.277116	0.275309	4405	
0.716280	-0.403399	309	
0.368635	0.884550	2188	
-0.206749	-0.212577	7895	
0.662756	-0.603093	8929	
0.342183	-0.913046	3481	
-0.147690	-0.000085	2566	
-0.662106	-0.511784	9266	
-0.706996	-0.369137	7469	
0.474344	-0.720088	5482	
0.792293	-0.062495	7063	
-0.008821	-0.733757	4724	
-0.467405	-0.252839	482	
0.014021	-0.856651	4557	
0.112713	0.546771	5574	
0.378295	-0.894028	5259	
0.832540	-0.046836	7757	
-0.314247	0.407889	545	
0.528932	-0.441332	3876	
-0.638775	-0.234961	6513	
-0.056866	0.550920	3677	
0.782076	0.233226	846	
-0.167420	0.545106	6236	
-0.728936	-0.150870	7777	
-0.131294	-0.805085	7464	
0.681722	-0.339996	9063	
0.088214	-0.681050	5873	
-0.493002	-0.317009	4337	
-0.371336	0.065232	6544	
-0.076429	0.463160	5666	
-0.716695	0.061148	2609	
-0.595473	-0.068465	8054	
0.394147	-0.722299	3782	
-0.702610	0.119491	8807	
0.267165	-0.747132	6607	
0.204053	0.442351	7581	
-0.123899	-0.839629	7142	
-0.046403	-0.956620	6000	
-0.341068	0.015086	3521	
-0.277665	-0.391582	890	
0.740341	-0.440639	4743	
0.049049	0.372093	8937	
0.590923	-0.526510	2062	
-0.563839	-0.210685	9261	
-0.502004	-0.698475	4983	
-0.586487	-0.274967	3604	
0.866788	-0.032645	6695	
-0.397004	-0.087723	2206	
-0.110564	0.477086	5146	
0.891321	-0.371953	1460	
-0.582077	-0.257619	4447	
0.507228	-0.535414	8562	
-0.348511	0.341180	7267	
0.548071	-0.469159	6581	
-0.209562	-0.038233	2106	
0.814051	0.397370	6352	
-0.231493	0.286774	6773	
-0.140341	-0.700073	3376	
0.054287	0.464287	1668	
0.880288	0.010081	6084	
-0.185241	0.222850	6398	
-0.669050	0.189982	4246	
0.774486	-0.358893	5173	
0.223764	-0.940102	996	
-0.051018	-0.143689	1101	
-0.357097	0.025757	3393	
-0.405999	0.102252	853	
0.767238	-0.079238	5046	
-0.050667	-0.740433	2419	
-0.536289	-0.655119	5715	
-0.612342	0.204267	2560	
-0.565227	-0.085057	6782	
0.898116	0.190973	9292	
0.136831	-0.957289	5129	
-0.397198	0.255147	1258	
-0.449927	0.294476	3705	
0.582633	-0.556108	2023	
0.551680	-0.562424	3233	
-0.212053	-0.654096	6366	
-0.458222	-0.603856	296	
0.643379	-0.452371	1892	
0.671821	0.715295	2031	
0.561493	-0.792873	5693	
-0.678160	-0.405434	3723	
-0.089540	-0.230931	9699	
0.678993	0.561856	1232	
-0.345192	-0.686028	1405	
0.022513	-0.693218	2904	
0.670170	0.659511	7009	
-0.356663	0.019384	5646	
-0.462655	-0.712683	7767	
0.171940	-0.745591	2103	
0.416959	-0.592024	6375	
-0.174576	0.275623	8538	
0.189794	0.960536	3166	
-0.647900	0.211068	2829	
-0.631272	-0.124881	5240	
0.821179	-0.057070	5822	
-0.092199	-0.021670	9094	
-0.574964	-0.410552	9381	
0.888307	0.305335	904	
0.189763	-0.835433	6779	
0.971437	-0.054379	6028	
0.833163	0.419897	8753	
0.773812	0.155079	5563	
0.657331	0.553892	4010	
-0.071626	0.116748	3829	
-0.264061	-0.890370	6682	
0.750650	-0.629375	3567	
-0.164919	-0.876349	6921	
-0.048670	0.371811	3648	
-0.039987	0.261033	5578	
-0.564363	-0.413089	8139	
-0.628592	-0.127378	5240	
0.089792	0.500463	3972	
0.566478	-0.807181	5693	
-0.672167	0.099649	655	
-0.664091	-0.483549	2622	
-0.552222	0.117479	9552	
0.104940	-0.869106	9669	
-0.158156	-0.282976	8493	
0.530399	-0.719748	5431	
0.685483	-0.359954	9063	
-0.042676	-0.677258	7130	
0.686596	-0.538032	6469	
-0.178731	-0.014154	3966	
0.321052	0.917252	8095	
-0.248717	0.015853	7744	
0.654991	-0.686919	6048	
0.191901	-0.960498	498	
-0.351118	0.075682	5591	
-0.130778	-0.088612	8155	
-0.402726	-0.289196	1007	
-0.539850	0.271010	8262	
0.424468	-0.870371	5293	
0.688912	0.644582	8057	
-0.249924	0.016465	7744	
0.884658	-0.127077	5407	
-0.470906	0.351891	8845	
0.445234	-0.826531	1175	
-0.168553	-0.932945	8971	
-0.430499	-0.498710	2522	
-0.194779	-0.694590	8112	
0.029170	-0.940872	453	
-0.085836	-0.971026	8233	
-0.637789	0.036865	6128	
-0.479318	0.249436	2648	
0.921556	0.290995	1692	
-0.129180	0.096854	8028	
0.047771	-0.695373	5203	
0.831458	0.018919	5660	
-0.076508	0.365043	8252	
0.687421	-0.203156	3140	
-0.536201	-0.135672	2710	
-0.243484	-0.156197	2637	
0.416563	-0.593077	6375	
0.232215	-0.920115	4095	
0.156844	-0.700581	3177	
0.819702	0.091091	6355	
-0.126134	-0.738628	1677	
-0.266538	0.563669	3281	
-0.141644	-0.262258	4417	
0.310197	0.440923	3476	
-0.263233	0.584331	2984	
0.721901	-0.449312	4047	
-0.368979	0.510074	3109	
-0.353850	-0.819786	1237	
-0.274101	0.208371	5513	
0.652579	-0.430808	1253	
0.045484	0.439394	1802	
-0.257881	-0.763835	3159	
0.176551	-0.686689	1209	
-0.190022	-0.144754	1117	
-0.606081	-0.131318	5878	
-0.158474	0.547266	6236	
-0.599774	0.049243	7117	
-0.483710	-0.554126	8773	
-0.061180	0.046792	9219	
-0.720617	-0.268701	7818	
0.846143	-0.419481	1041	
-0.166021	0.032834	5506	
-0.436667	-0.496541	2664	
-0.388616	-0.660864	2020	
-0.341702	-0.742381	2614	
-0.413593	-0.243237	9627	
0.849269	-0.271022	8541	
-0.528985	0.121099	9576	
0.636598	0.582135	8713	
0.775973	0.023994	4283	
0.420604	0.851307	5474	
0.321197	-0.712920	3791	
-0.628141	-0.047981	649	
-0.254705	0.326079	3515	
-0.676681	0.147998	8991	
0.826969	-0.428434	3491	
-0.559331	-0.365576	2261	
-0.666773	0.133292	5510	
0.759640	-0.588877	8799	
0.370464	-0.684842	947	
-0.014157	0.263377	4141	
-0.383430	0.341039	2902	
0.075779	-0.801371	945	
-0.263858	0.139191	3922	
-0.612357	0.008778	6137	
-0.558853	0.351258	2037	
-0.637629	-0.309352	3828	
0.576742	0.756031	8947	
-0.495913	-0.064615	5844	
0.664976	-0.649115	6835	
0.444385	-0.820603	1175	
-0.528953	-0.103975	2417	
-0.291676	0.376774	6140	
-0.685651	-0.140910	7407	
-0.600072	-0.344048	777	
-0.278313	0.391778	2957	
0.536350	0.743185	7146	
-0.223080	-0.792425	6054	
-0.441639	0.237091	7490	
-0.458286	-0.307559	638	
-0.099784	0.424644	7885	
-0.683835	-0.163190	6486	
0.685826	-0.411161	433	
0.843576	-0.450841	775	
0.863767	0.172564	7199	
0.835249	0.321587	5772	
-0.494870	0.217396	2754	
-0.604527	-0.358437	739	
-0.301327	0.549865	2217	
-0.330091	0.380185	3902	
-0.686650	-0.277179	6644	
-0.504995	-0.266626	3114	
-0.090799	0.592849	727	
0.820088	0.494403	1570	
-0.239421	0.353505	4490	
0.539158	0.789590	701	
-0.649281	0.068972	5669	
-0.133653	0.543961	5861	
-0.186086	0.332030	6094	
0.724273	-0.336892	1682	
0.783440	-0.460741	9416	
-0.281427	-0.349868	3097	
-0.083769	0.271558	2656	
0.729999	0.566929	8408	
-0.582875	0.047712	7045	
-0.189114	-0.925488	8617	
0.813999	-0.358085	305	
0.066387	-0.683137	4341	
0.675573	-0.593221	3730	
-0.696869	-0.466257	1873	
0.530892	-0.567469	2775	
-0.091576	0.436173	2222	
-0.561118	-0.186176	7766	
-0.458567	-0.508285	687	
0.837213	-0.425014	1041	
-0.293279	-0.012991	2508	
-0.457909	0.083346	8164	
0.375204	-0.657729	1268	
-0.116972	0.541100	3839	
0.095602	0.298981	1700	
0.934345	-0.002853	9454	
0.860411	0.433463	5062	
-0.471873	0.258818	2648	
0.883312	-0.262828	592	
-0.545539	0.078695	6979	
0.860679	0.008753	5960	
0.897415	0.256163	9013	
-0.262081	-0.742787	2934	
-0.329781	-0.645564	1073	
-0.374570	0.432083	3665	
-0.256907	-0.036669	7721	
0.655605	-0.640513	8976	
-0.038207	0.081477	1402	
-0.268021	0.177292	6575	
0.001416	0.545725	6052	
0.407406	-0.765615	5461	
-0.387662	-0.702402	1374	
0.724298	-0.474895	4728	
-0.677182	-0.108827	1108	
-0.418666	-0.161815	3963	
0.303040	0.499197	2319	
0.016511	-0.763987	7085	
-0.041068	0.510157	7960	
-0.221166	-0.862699	1752	
0.804698	-0.402215	3292	
0.669188	-0.681221	8709	
-0.425278	0.213156	6899	
0.432242	0.432479	2796	
0.535517	0.795751	9322	
-0.384047	0.038919	5703	
0.150593	0.573974	5265	
0.539481	-0.784159	8984	
-0.355074	0.187634	5536	
0.004771	0.521519	5961	
-0.708351	-0.448754	2056	
0.813746	0.346325	662	
0.640124	0.643306	1663	
0.166918	0.456277	7166	
-0.091505	-0.925085	376	
-0.600185	-0.440567	8195	
-0.512244	0.061685	2376	
0.461624	-0.783019	3512	
-0.722708	-0.008162	8881	
0.821181	-0.066462	7063	
0.798613	-0.523247	956	
-0.044489	-0.081096	5165	
0.418359	-0.694725	3672	
0.747655	-0.314885	1450	
0.496666	-0.665337	4363	
-0.648067	-0.498198	456	
0.881460	0.056999	9403	
-0.341111	0.418920	763	
-0.297905	-0.718242	852	
0.357136	0.426414	2185	
0.894291	-0.132553	6120	
-0.181505	-0.626548	6373	
0.876879	0.179190	7199	
0.847179	-0.401208	3491	
-0.228103	-0.698504	9494	
-0.415229	0.023039	4144	
-0.428167	-0.137368	2906	
-0.532849	0.316283	385	
-0.012641	0.117595	3312	
0.393503	0.824292	9622	
-0.688521	-0.181940	9503	
-0.262559	-0.021233	3083	
0.285718	0.539537	6689	
0.706869	0.694172	3138	
-0.672377	-0.364868	7236	
-0.590432	-0.546471	4771	
-0.254368	-0.759287	2298	
0.829425	-0.369502	305	
0.664756	0.712882	2025	
-0.676620	0.132534	4057	
0.630020	0.603954	8573	
-0.576456	0.116027	7084	
0.767049	-0.051132	4449	
0.737594	-0.410011	681	
-0.501175	-0.324396	2949	
0.816189	-0.339001	1011	
0.852503	-0.125828	6423	
-0.219676	-0.278045	8864	
-0.464218	-0.526591	3888	
-0.532270	0.294271	385	
0.834002	0.374192	6628	
-0.367547	-0.172725	7341	
-0.529114	0.039733	2478	
0.069159	-0.750719	888	
0.945749	-0.125517	5988	
-0.712650	-0.175391	2408	
0.169307	0.456964	7166	
-0.312436	-0.686013	7928	
-0.314733	-0.547550	508	
0.977756	-0.073203	7471	
-0.348261	0.174338	8850	
-0.542159	-0.110409	2684	
0.055757	-0.886190	5257	
0.502770	0.771087	4868	
-0.235322	0.227440	4194	
0.129814	0.379917	2651	
-0.697815	-0.045091	7673	
-0.081297	0.081754	1519	
-0.028388	-0.725672	3396	
0.191001	0.504443	7447	
0.337296	-0.844659	5572	
0.021318	-0.823749	2650	
0.774101	0.103575	6983	
