time = 170	Re = 1	rotation = 27.0562
-0.013316	-0.830679	2733	
-0.515598	-0.304792	5559	
0.598478	-0.096812	285	
0.175626	-0.057163	8654	
-0.395104	-0.661952	1246	
0.249558	0.038745	6335	
0.423139	-0.241889	3161	
-0.417386	-0.521606	6633	
-0.615124	0.548872	6598	
0.682743	0.140587	4246	
0.250699	0.507221	352	
-0.828479	-0.163415	4791	
-0.560143	-0.732817	1120	
0.455858	-0.527343	7572	
0.383404	-0.407496	5937	
0.372066	0.087309	5780	
0.231189	0.400671	8496	
0.593071	-0.143498	1461	
-0.172810	-0.115725	8241	
-0.830035	-0.259009	5677	
-0.424323	-0.769424	7775	
0.578327	-0.398144	8209	
0.456625	0.665414	7244	
-0.629576	0.749559	498	
-0.228443	-0.246442	2492	
0.302938	-0.346212	2216	
0.510921	-0.571739	2104	
0.681117	-0.117332	4624	
-0.403459	-0.758722	3579	
0.329984	0.775297	9723	
0.160522	-0.691959	8111	
-0.416623	-0.347154	2418	
-0.256782	-0.227598	5126	
0.592226	-0.680361	6567	
0.259065	0.090215	7983	
-0.207527	0.859951	2116	
-0.684010	-0.287527	3163	
-0.278377	-0.364027	475	
-0.273699	0.819016	5301	
0.741956	0.617950	4298	
0.521683	0.017404	7922	
0.517411	-0.215657	2980	
0.284252	-0.884285	8308	
0.238884	-0.217875	2250	
-0.604781	0.438546	6761	
0.495376	0.095349	6791	
-0.718740	0.080796	6603	
0.744615	0.120074	6163	
-0.775059	0.438917	6264	
-0.276074	0.666899	2314	
-0.390627	0.534797	4324	
-0.605294	0.578896	7502	
0.025864	0.867871	6001	
-0.265078	0.705996	3758	
-0.573233	-0.190436	3797	
0.080771	-0.405748	1577	
0.490280	0.223557	2478	
0.465755	-0.009705	6861	
0.509483	-0.818944	1666	
0.727543	0.040209	4860	
-0.102305	-0.136118	2736	
0.381517	0.128414	6551	
0.441921	-0.026742	6663	
0.309899	-0.726184	6751	
-0.162753	-0.180203	4027	
0.343528	0.012423	343	
-0.746847	-0.159096	4596	
-0.296612	0.757801	7464	
0.299234	-0.479678	6055	
-0.747099	-0.145281	5953	
0.446221	0.404932	5122	
0.480436	0.237174	1769	
0.043549	-0.530561	3212	
0.241972	-0.010082	5657	
-0.763795	0.022283	1072	
-0.316829	0.650645	2419	
0.328478	0.634178	8088	
-0.608785	-0.484122	4415	
0.105275	-0.756109	881	
0.177053	-0.151261	5522	
0.495590	0.261794	2568	
0.772659	-0.030116	1071	
-0.522614	0.422716	5597	
-0.267357	-0.789367	7574	
0.640666	0.257890	8369	
-0.664815	-0.146500	4841	
0.385689	0.830128	7700	
0.229997	0.939952	2026	
0.276985	0.099937	7438	
0.325663	0.266183	3148	
-0.638218	-0.039102	3906	
0.565390	-0.362199	5373	
0.576593	-0.089140	9481	
-0.058956	0.889460	8597	
0.471277	0.027307	6743	
0.847341	-0.390185	9092	
-0.769365	-0.570796	802	
-0.059485	-0.932110	9591	
0.368977	0.642525	6549	
-0.321067	-0.846879	7487	
0.193172	0.054413	5801	
-0.588705	0.595548	8084	
0.810954	0.205010	5748	
0.560547	0.524601	6195	
-0.064903	-0.558428	4038	
0.787586	-0.026881	1478	
-0.320090	0.797170	8198	
0.557073	0.069841	2641	
0.031114	-0.124897	3019	
-0.611628	-0.082326	950	
-0.361243	-0.354519	6148	
0.109963	-0.541830	1680	
0.442852	0.067435	2576	
0.720393	0.608535	1727	
-0.357470	-0.383949	1350	
-0.751658	-0.136144	5953	
-0.132837	-0.232318	9042	
-0.170432	0.698959	8112	
0.585205	0.292291	7671	
0.610762	0.435749	3601	
0.380294	0.257944	8484	
-0.016444	0.744340	4101	
-0.664038	0.284959	5583	
0.399599	-0.412398	5876	
0.160413	-0.588040	5265	
0.491887	-0.671652	8368	
0.291511	-0.650936	1808	
0.221340	-0.209154	2692	
0.056051	-0.042140	804	
0.343451	-0.171409	1866	
0.246214	0.919293	7844	
-0.583608	-0.212467	1649	
0.219589	-0.582201	745	
0.772232	-0.420717	6263	
-0.426173	-0.823444	8565	
-0.658540	0.325111	6929	
-0.079189	-0.535458	2919	
0.396955	-0.408734	5861	
0.269850	0.027080	6008	
0.555038	0.728737	869	
0.553878	-0.024206	3651	
-0.006117	0.574163	4394	
-0.845524	0.008244	681	
0.455485	-0.483868	6786	
0.824428	-0.436512	6711	
0.058564	0.215935	5581	
0.281111	-0.230377	7966	
-0.579861	-0.554510	7388	
0.539103	0.356894	6227	
0.545504	0.156439	7981	
0.769689	0.258965	3229	
0.050030	-0.008979	988	
-0.451318	-0.816992	307	
0.026114	0.375850	5792	
-0.265337	-0.646798	530	
0.463231	-0.039486	1444	
-0.468184	-0.827683	1570	
0.424327	-0.156203	9066	
-0.654396	0.492571	5576	
0.960082	-0.008600	9178	
-0.171732	-0.348226	3320	
-0.894780	-0.028150	3292	
0.874216	0.426490	6027	
0.303635	0.248683	3149	
-0.458364	-0.682009	7243	
-0.280093	0.726069	5623	
0.422892	0.765633	7776	
-0.791645	-0.122523	6096	
0.644672	0.348665	7549	
0.551045	0.290619	5926	
0.710243	-0.482518	6676	
0.284647	0.248715	1123	
0.914079	-0.319155	5850	
0.014210	0.840559	4374	
0.494123	-0.027859	8468	
0.288419	-0.605488	7129	
-0.298601	-0.685013	9111	
0.570581	0.061117	3402	
-0.466739	0.665781	6993	
0.266253	0.092118	7983	
-0.663220	-0.342941	4155	
0.597835	0.554433	7513	
-0.647500	0.404236	1268	
-0.428788	-0.532674	8398	
-0.125464	-0.549404	3736	
0.199067	-0.144339	5622	
0.247038	-0.105600	3695	
0.676101	-0.280405	5896	
-0.582135	-0.222288	6427	
-0.380626	0.721651	6134	
-0.342800	0.622991	1179	
0.762564	-0.220630	3082	
-0.478866	-0.315233	3076	
-0.803006	-0.273830	4514	
-0.928643	-0.241794	8246	
0.141179	-0.165614	3219	
-0.642594	0.124809	2930	
0.144672	0.860131	8064	
0.418106	-0.397894	6236	
0.336272	-0.705914	5783	
0.049780	0.288867	9280	
-0.846863	-0.079502	489	
-0.285442	-0.658117	9070	
-0.729072	-0.469705	9257	
0.208017	0.155682	7721	
0.230745	-0.210192	2250	
0.920284	-0.292751	8710	
0.510283	-0.431530	5598	
-0.479534	-0.546512	8970	
0.345314	-0.069258	7359	
-0.572626	-0.405958	7315	
-0.048432	-0.109026	1311	
0.890179	-0.152725	9245	
0.447824	-0.134486	641	
0.590474	0.401377	8766	
0.514841	0.164129	5940	
0.720685	0.505158	7392	
0.288535	-0.060803	3742	
0.532348	-0.458307	5765	
0.584834	-0.619559	7451	
0.439874	-0.860561	1648	
-0.057518	-0.095929	1287	
0.341366	-0.433397	8381	
0.448138	-0.299284	3848	
0.093603	0.782184	2402	
-0.629648	-0.391982	9331	
-0.277118	-0.808942	7485	
-0.036794	-0.329521	8413	
0.026984	-0.318816	7566	
-0.916650	-0.068776	311	
0.385693	-0.886152	2287	
0.323308	-0.091498	5607	
0.234256	-0.334349	8576	
-0.548240	-0.589821	792	
-0.376436	-0.718137	1161	
-0.699924	-0.074954	3342	
0.705216	-0.241572	8561	
-0.353783	-0.733062	1489	
-0.883554	-0.421453	3409	
0.968330	0.041074	6648	
-0.739717	0.215501	2775	
0.583252	-0.252185	4195	
-0.730772	-0.461292	9257	
-0.670946	-0.360201	4648	
-0.280530	0.629344	3540	
-0.140977	0.929736	9488	
0.163571	-0.409791	1802	
0.233068	0.829938	7637	
-0.755925	-0.113229	7602	
0.071245	-0.704186	6909	
0.322420	-0.300775	3069	
-0.747702	-0.629200	4297	
-0.684579	0.086011	4679	
0.660582	0.105779	2612	
-0.082546	-0.829997	9152	
0.159724	0.112057	5136	
0.592177	-0.328910	4369	
-0.180177	0.924573	6954	
0.691090	-0.507961	5428	
0.324156	0.916217	1741	
0.931389	0.050006	3492	
-0.003082	0.795390	1374	
-0.773126	0.327788	3732	
0.109617	-0.413206	2240	
-0.897890	-0.240732	830	
-0.279950	0.936659	4651	
0.110751	0.890043	7192	
0.368474	0.090094	5780	
0.287869	0.093488	2882	
0.548865	-0.385302	6043	
0.185324	-0.618505	943	
0.428831	0.263626	8990	
-0.947751	0.269085	3675	
0.003333	-0.667192	4827	
0.123362	-0.777931	2132	
0.124533	-0.420190	2211	
-0.326836	-0.828702	7487	
-0.020888	-0.506448	4977	
-0.677860	0.580625	4365	
0.696583	0.321794	5045	
-0.562518	-0.374713	8338	
-0.752978	-0.434194	7433	
0.060163	-0.003532	988	
-0.644885	0.724036	996	
0.107252	-0.371881	6879	
-0.720316	0.620056	8463	
0.390086	0.897248	2016	
0.194823	-0.286911	1829	
0.494618	-0.395195	2260	
-0.099626	-0.395165	5684	
0.085352	-0.246072	7863	
0.713736	-0.651790	5109	
-0.603588	0.723854	7752	
0.113105	-0.410907	2240	
-0.839916	-0.303686	6120	
0.284424	0.123449	6741	
0.912620	0.232706	7905	
0.229454	0.923813	6204	
0.270008	0.658945	7957	
-0.717953	0.159258	1518	
0.922484	0.196920	7736	
0.972213	-0.027140	5334	
-0.261877	-0.645919	6970	
0.232842	-0.071105	1880	
0.826937	0.500191	6431	
0.409101	0.250555	5411	
-0.703947	0.066347	5494	
0.378098	0.765756	5476	
0.250645	-0.141941	6407	
0.487936	-0.528014	1210	
0.018147	-0.369712	2464	
0.504713	-0.421897	5093	
0.130895	-0.693626	5107	
-0.314182	0.896676	8455	
-0.374962	-0.640379	7095	
0.612801	-0.557821	6597	
0.741554	0.149769	5954	
0.011887	0.101252	5165	
0.040452	-0.564339	5395	
0.650744	-0.041574	2037	
-0.274334	-0.329904	7564	
-0.391348	-0.769448	7144	
-0.268580	0.526588	5537	
0.306232	0.848957	7413	
0.305463	-0.267943	860	
-0.613590	0.480658	5595	
0.331090	0.156548	5646	
-0.145287	-0.814497	1341	
0.697781	0.121281	3527	
0.304434	0.467780	8502	
-0.261269	-0.648324	6970	
0.300922	0.134818	6472	
0.015380	-0.212963	336	
-0.594105	0.385306	6436	
0.239142	0.172189	1624	
-0.705414	0.309895	7206	
-0.253851	0.910695	5503	
0.374083	0.276225	9124	
0.304355	0.595921	6894	
-0.038661	0.759089	1643	
0.785533	0.219294	5797	
-0.217566	-0.349884	3593	
-0.822304	0.345933	8429	
0.146790	-0.188468	4168	
-0.743260	-0.387682	8469	
-0.663742	-0.398496	4283	
-0.290149	-0.908034	8827	
-0.352112	0.689495	4851	
-0.262222	-0.645253	6970	
0.402297	-0.117411	4247	
0.463379	-0.523140	1284	
0.603309	-0.711208	7751	
-0.645701	0.183549	3776	
-0.441989	-0.496203	6542	
0.231602	-0.933722	2090	
0.593089	0.488117	4416	
0.459417	-0.357953	304	
0.467450	0.023718	6899	
-0.491900	-0.648585	5991	
0.533006	-0.027234	2665	
-0.569072	-0.244338	7211	
-0.211742	-0.389875	3789	
-0.608719	0.363690	5350	
-0.456476	-0.836188	413	
0.109554	-0.010550	1144	
-0.174336	-0.916613	9639	
0.453688	-0.818216	403	
-0.117088	-0.116192	2875	
0.355677	-0.080104	408	
0.401895	0.605797	3998	
-0.550416	-0.370366	8338	
0.371401	-0.052831	593	
-0.767913	0.493067	1065	
-0.799453	0.210881	4500	
0.508452	-0.019261	8468	
-0.060208	-0.324821	1135	
0.313026	-0.332277	3367	
0.084760	0.722112	3460	
-0.774323	0.215432	3081	
-0.443308	-0.851052	8154	
0.602802	0.643907	2327	
-0.743008	-0.492258	9103	
0.336422	0.107958	4584	
-0.019094	-0.669568	3584	
-0.160160	0.539045	5573	
0.415897	0.014628	1952	
0.536200	-0.512914	2225	
-0.080731	-0.508135	4682	
0.606834	0.052415	6968	
0.480001	-0.828684	284	
0.387721	-0.100889	2791	
0.625017	-0.724024	506	
-0.332903	0.566469	3996	
0.179247	-0.083672	1965	
0.461020	-0.096386	1848	
-0.790913	0.141434	3062	
0.894907	0.156545	1235	
-0.163269	-0.260212	8487	
0.537175	-0.148994	1039	
-0.853808	-0.337258	6528	
-0.055432	0.280260	685	
0.793308	0.514968	1343	
-0.505876	0.731707	1525	
-0.128839	-0.704449	7539	
-0.709795	-0.548168	6254	
0.807387	-0.134822	3179	
0.728881	0.246567	5033	
0.263152	-0.310106	671	
0.640696	0.086973	3986	
-0.671641	-0.000475	3008	
0.597987	0.728683	9716	
0.490007	0.249201	2359	
0.217167	-0.092645	3254	
0.757044	-0.001602	1243	
0.160267	-0.184371	4805	
0.183130	-0.533353	1247	
0.786377	0.512724	1343	
0.959703	0.088648	1033	
0.209324	-0.192829	2656	
-0.872055	-0.301586	8146	
0.230396	-0.485294	1989	
-0.663560	0.554569	7518	
0.872941	0.338199	6527	
0.268530	-0.738086	5104	
-0.226867	0.682031	3376	
0.562449	-0.056942	8248	
-0.057916	0.314545	1009	
0.063537	0.914645	4867	
0.614417	-0.042552	3591	
0.291460	-0.079933	3714	
0.120690	-0.336755	7251	
-0.415855	0.758758	5909	
-0.125036	0.789987	2131	
-0.624178	0.600069	7761	
0.080981	0.705685	8172	
0.000724	-0.398980	1920	
-0.057270	-0.435309	3417	
-0.547690	-0.531232	6414	
0.295019	-0.426169	8661	
0.335221	0.837416	7488	
-0.375274	-0.825668	7372	
-0.872580	-0.389988	6009	
0.403040	0.041870	4515	
0.112884	0.422749	4277	
0.946793	-0.160752	8602	
0.454031	0.177220	5422	
-0.612338	-0.147005	1150	
-0.897513	0.320687	7684	
0.291066	-0.183884	7716	
0.417483	0.216293	7207	
0.795711	0.184006	4817	
0.473626	0.750999	7188	
0.539209	-0.717324	8351	
-0.528985	-0.238500	7046	
-0.735572	-0.570666	9024	
0.657253	0.220008	4057	
0.143515	-0.242831	4836	
0.857582	-0.301305	8916	
0.011792	0.730170	1828	
0.019304	-0.826764	2562	
-0.783633	-0.546921	452	
-0.057920	0.363082	2018	
0.415144	-0.692254	2649	
0.811158	0.016382	6885	
0.160695	-0.811736	3160	
-0.666757	0.418525	4533	
-0.058760	0.884515	8597	
0.288091	-0.358759	5666	
0.094241	0.787630	1100	
0.247062	0.436395	5643	
0.843101	-0.328567	6964	
0.119654	0.683041	9067	
-0.501771	-0.746397	6352	
0.737934	0.583807	3489	
-0.357779	0.649829	5469	
0.534031	-0.230659	2701	
0.023350	-0.456688	5457	
-0.211856	-0.153673	7722	
0.210823	0.135055	780	
-0.832079	0.374625	8973	
0.004741	-0.719437	1592	
0.464786	-0.397808	2164	
0.184743	0.347919	1192	
0.631224	-0.762973	497	
-0.525593	0.534116	2967	
-0.627141	0.442361	2700	
-0.804510	0.062838	2299	
0.891006	0.176247	1235	
-0.623856	0.744818	498	
-0.158818	-0.713223	6985	
0.380573	0.782795	2672	
0.077055	-0.423171	6803	
0.460210	0.631376	9357	
-0.823775	0.187644	4560	
-0.188893	-0.340116	5975	
0.584935	0.665348	2969	
-0.617415	0.605367	7761	
-0.017937	0.603632	6690	
0.185670	0.698739	7021	
0.108828	-0.028276	7028	
-0.235899	0.879240	7272	
-0.122660	0.587890	2826	
0.588681	-0.104144	285	
0.669217	0.341773	6617	
-0.550205	-0.781852	8723	
0.673538	0.305409	2849	
0.073391	-0.486100	9518	
0.711731	0.252716	3660	
-0.055295	-0.632462	6185	
-0.872346	0.443870	6267	
0.289955	-0.142687	8644	
0.032228	-0.291062	8411	
0.569037	0.685890	5771	
-0.650778	-0.649083	9013	
0.311204	-0.281406	2022	
0.488294	-0.374660	1222	
0.666901	0.238437	809	
0.581173	-0.205201	3586	
-0.698346	-0.203798	2442	
-0.399975	-0.356994	2362	
0.842442	-0.342094	6964	
-0.825642	0.016544	309	
0.423354	-0.658305	8875	
0.020027	-0.484262	5370	
0.027609	-0.629995	805	
0.209723	-0.845302	2115	
-0.044626	-0.734475	9396	
0.599290	-0.021345	2045	
0.821451	0.140619	3092	
-0.599593	0.627411	6959	
-0.231599	0.682825	3376	
0.013044	0.969567	1706	
-0.250459	-0.339266	7104	
0.378310	-0.154260	3515	
0.276504	-0.925952	7097	
-0.558282	0.691240	5732	
0.432021	0.810929	308	
-0.890641	0.053616	6522	
0.447945	0.571573	6644	
-0.014125	-0.882031	6661	
0.560812	0.112903	2741	
-0.521867	-0.566035	1826	
0.395929	-0.211636	7322	
0.265227	0.648315	6969	
0.206819	-0.115530	3032	
0.552398	-0.206490	5553	
0.359934	-0.498124	825	
0.338188	-0.300296	4600	
-0.440930	0.718394	2856	
-0.221537	0.953533	5881	
-0.539299	-0.600362	8718	
-0.969510	0.079204	5519	
0.033194	-0.404180	4678	
-0.686294	-0.154854	4245	
0.664882	0.203452	3699	
-0.144577	-0.737052	1223	
0.396875	-0.148132	4258	
0.319627	-0.206139	7415	
-0.632750	-0.490280	6667	
-0.053015	-0.726835	9182	
0.045115	0.784459	1820	
-0.385952	-0.401673	2281	
-0.290051	0.872927	8669	
0.136119	-0.729930	9493	
0.297621	-0.402966	8943	
0.003602	-0.357259	1935	
0.456814	-0.747019	4536	
-0.799948	0.279502	6012	
0.386318	-0.379505	9330	
-0.151083	-0.913890	9601	
-0.145015	-0.156690	1383	
-0.580418	-0.160905	7783	
-0.486598	-0.726588	5811	
-0.083693	-0.163242	6592	
-0.492713	-0.790047	7331	
0.435559	0.774922	7436	
0.245956	-0.166474	5714	
0.367062	-0.314767	8283	
-0.432225	-0.673712	7343	
0.966473	-0.013883	9178	
0.369493	-0.829142	1062	
0.598366	0.018978	8262	
0.032672	0.403046	9036	
0.486673	0.016985	9180	
-0.225364	0.662154	2040	
0.241489	-0.688885	3613	
0.483623	-0.350419	1660	
0.774908	0.253735	3229	
0.888034	0.008646	7189	
-0.124410	-0.183631	4016	
0.483798	0.056628	5820	
0.211619	-0.805734	7039	
-0.563431	-0.770331	8190	
-0.746756	0.079555	1956	
0.055661	0.033429	653	
0.253004	-0.235689	4421	
0.477729	-0.118813	8900	
-0.284492	0.820013	6312	
0.854113	0.441615	8659	
0.282010	-0.314204	3896	
0.353064	-0.460225	8651	
-0.536359	0.429568	6308	
0.224012	0.916169	6204	
0.449611	0.457450	1330	
0.312477	-0.155145	9145	
0.516369	-0.006312	7490	
-0.635510	-0.412627	9243	
-0.036409	-0.289064	9630	
0.743082	-0.009482	7695	
0.642823	-0.604228	4609	
0.020962	0.376127	9405	
0.498490	0.168912	5164	
-0.617023	-0.225703	4821	
-0.112599	0.677160	8640	
0.809631	-0.519684	9431	
-0.893425	0.310027	7684	
0.312897	0.194667	7172	
0.757290	-0.585680	8168	
-0.509548	0.594272	2788	
0.663229	-0.278642	5986	
-0.831776	0.250324	5336	
-0.476975	-0.439299	6509	
0.309034	-0.217858	7529	
0.188804	-0.436579	1668	
-0.482048	0.512618	1209	
0.262556	0.167925	3108	
0.204488	-0.361938	9045	
0.358764	0.689700	8047	
0.204009	-0.145502	5131	
0.260738	-0.388116	5230	
0.341676	-0.083637	7241	
0.411498	-0.322991	2880	
0.571320	0.749716	1327	
0.423861	-0.732379	2851	
-0.291353	0.785912	7195	
0.160065	-0.222925	7802	
-0.517609	-0.647645	9218	
0.354637	-0.254263	3874	
0.158031	0.084241	7956	
0.022749	0.424106	3232	
-0.025685	0.706438	7584	
-0.706423	-0.603499	9292	
0.030415	-0.333565	2332	
0.167812	0.656864	1163	
-0.702721	-0.425478	2483	
-0.719603	0.227428	5712	
0.451346	0.564739	4004	
-0.802961	-0.046636	7804	
-0.093777	-0.098837	3399	
-0.178040	0.818428	6332	
0.035563	-0.464805	5739	
0.471091	0.701275	7920	
-0.375716	-0.603782	1689	
0.489675	0.093170	6791	
0.072876	0.720133	9698	
0.288815	0.902723	8828	
0.020521	0.100822	4578	
0.744628	-0.325026	439	
0.186094	-0.252270	4592	
0.740480	0.481140	9404	
0.549443	0.196852	6870	
0.721754	-0.185963	893	
0.307044	0.196988	4178	
0.269060	0.045300	9463	
-0.335110	-0.684310	1457	
0.522202	-0.705873	8870	
0.665191	0.419562	8442	
0.260424	-0.830766	5302	
0.235321	0.884894	2942	
0.608235	0.434860	3601	
-0.825172	0.327320	6963	
0.668552	0.707138	2213	
0.561617	0.075521	2641	
0.300426	0.060890	2756	
-0.925564	0.059018	8699	
0.530036	0.217474	6049	
0.853578	0.221754	8847	
-0.333421	-0.307190	2461	
-0.068917	-0.835574	6458	
-0.789822	-0.419751	6013	
0.402746	-0.387758	5080	
-0.396683	-0.464778	9089	
0.406334	-0.049122	2738	
-0.016315	-0.159807	6248	
0.805845	0.077007	1449	
0.258687	-0.086839	4307	
0.494234	-0.320507	2074	
0.715257	0.564676	6316	
-0.074890	0.698959	8238	
0.792598	-0.383645	6180	
0.114486	0.414514	3897	
0.312570	-0.295671	2022	
0.121803	-0.140597	2257	
0.067940	-0.183984	6381	
0.069650	0.963594	9429	
-0.382058	-0.845213	8623	
0.545287	-0.084943	5496	
0.505867	-0.709820	1526	
-0.797348	-0.081693	1450	
0.081811	-0.028425	6746	
-0.743958	0.103033	1554	
-0.268656	0.728642	5103	
0.790108	-0.050985	3010	
0.880148	0.120443	5208	
0.316590	0.673451	8195	
0.415455	0.438791	4745	
0.517112	-0.361366	2863	
0.446671	0.052826	4237	
0.905186	-0.421732	3674	
0.471115	0.069091	5820	
-0.366174	0.899197	7421	
-0.105151	0.790505	4220	
0.119567	-0.604657	3925	
-0.110855	-0.426516	9048	
-0.641316	0.455935	2700	
0.343985	0.666419	7465	
0.092099	-0.802803	8231	
-0.561759	-0.396592	9682	
0.712813	-0.601615	8726	
0.559880	0.066772	2641	
0.703645	-0.661372	8789	
0.797247	-0.309969	5322	
0.021515	-0.337491	2332	
0.139498	0.224003	4099	
0.417909	-0.051550	3644	
0.357027	-0.608658	1180	
-0.911913	-0.083914	305	
0.545008	-0.798190	6588	
-0.838274	-0.096802	4046	
-0.181578	0.773991	4018	
0.403490	-0.396706	6236	
0.428975	-0.204598	2411	
0.586214	-0.805250	6066	
-0.655212	0.571788	1809	
-0.684571	0.347463	9186	
0.517594	0.039967	9142	
0.096112	0.284008	7358	
-0.678837	0.124574	4623	
-0.267928	0.649256	2307	
0.726444	-0.006723	7695	
-0.207554	0.959059	4687	
0.681766	0.068436	1805	
0.395558	-0.063611	7640	
-0.650482	0.379382	8939	
-0.748837	0.344316	4363	
-0.192037	-0.170630	5455	
-0.589463	-0.143496	811	
0.506790	0.106168	9368	
0.121441	0.098164	3275	
0.062634	0.720549	9698	
0.245959	-0.545896	2877	
0.179669	-0.008173	4544	
-0.246841	0.910390	5503	
0.335476	-0.384092	4310	
-0.529992	-0.663777	9054	
0.558001	-0.053508	8248	
-0.286164	-0.769021	8809	
-0.009391	-0.367468	1116	
0.579499	-0.035695	7953	
-0.920239	-0.074468	311	
0.463084	-0.437873	5211	
0.463272	-0.657301	6994	
0.326467	0.776628	9723	
0.160008	-0.948779	9549	
-0.077650	-0.147162	399	
-0.580803	0.368477	6452	
-0.670496	-0.470639	587	
-0.564510	-0.202867	7733	
0.856935	0.069601	958	
0.694328	0.499752	3619	
-0.060696	-0.581700	5588	
-0.637150	-0.641381	4540	
0.500164	0.032567	9271	
0.927252	0.160256	4972	
-0.067201	-0.159969	4909	
0.275839	-0.414129	7724	
-0.738779	0.249641	7030	
-0.879477	0.157264	9246	
0.347321	0.801308	8135	
-0.741010	0.202009	1371	
-0.669221	0.410228	4533	
-0.055299	-0.579775	5402	
-0.640081	0.547828	7012	
-0.730676	0.502290	6675	
0.754070	-0.495450	6606	
0.788137	-0.388789	5481	
0.065910	-0.901416	9622	
0.262263	0.649153	6969	
0.466709	-0.813855	284	
0.644766	-0.372406	8996	
0.133599	0.711619	7632	
0.543049	-0.179453	4371	
-0.698161	-0.203532	2442	
0.591633	0.037591	7363	
-0.850398	0.161405	6464	
0.521949	0.433819	7705	
-0.557706	-0.403590	7925	
-0.059612	-0.756940	2445	
0.058151	-0.109245	7217	
-0.669643	-0.399697	4283	
-0.354437	-0.713345	1472	
-0.007473	-0.901692	6661	
-0.330599	-0.584969	3464	
0.232652	0.423786	1485	
-0.812174	-0.309795	4607	
0.500480	-0.640803	4760	
0.407559	0.096405	853	
-0.605998	0.619225	6959	
0.450437	-0.809411	6721	
0.760987	0.538467	1817	
-0.680200	0.620921	4070	
-0.165400	0.934201	6954	
0.149312	-0.102050	4707	
0.133229	0.463649	1347	
0.213824	0.035336	4094	
0.090539	-0.655133	7017	
0.351036	-0.301631	4600	
-0.670811	0.364938	9297	
0.033949	-0.750678	7946	
-0.457475	0.763576	5279	
0.646698	0.482331	2084	
-0.044112	0.659923	4685	
0.010261	-0.346897	1823	
0.262606	0.644771	6969	
-0.684024	-0.490431	6355	
-0.064742	0.944780	8148	
-0.241550	-0.682676	7522	
-0.051376	0.020083	987	
0.593158	0.016579	8262	
-0.653924	0.535540	7012	
0.274988	0.154720	4737	
-0.038468	0.165645	3687	
-0.053723	-0.953560	9657	
0.686647	-0.626320	4069	
0.189889	0.721141	9105	
0.403966	-0.805668	5095	
-0.546386	-0.234597	7080	
-0.742248	-0.296149	6386	
-0.041717	0.604427	8362	
-0.204710	-0.845736	9351	
-0.819311	-0.479056	1142	
0.588084	0.353624	6117	
-0.406339	-0.581055	3827	
0.658518	0.619554	6570	
0.456251	-0.182133	5399	
0.411036	-0.805518	5095	
-0.570655	-0.691656	5772	
-0.734608	0.172793	3854	
0.549175	-0.225853	5013	
0.537662	0.381908	382	
0.464893	-0.119092	7267	
0.316065	-0.430350	8782	
0.773586	0.236630	5386	
0.620732	0.711636	903	
-0.458818	0.659271	6993	
-0.977430	0.021710	5333	
0.332654	-0.562453	3995	
0.494099	0.711142	8091	
0.458171	0.153150	2374	
-0.035119	-0.323278	5213	
0.438512	-0.858897	1648	
-0.565673	-0.315970	5198	
-0.252769	-0.497677	351	
0.477885	0.152155	4221	
-0.077066	-0.283912	7896	
0.322343	-0.113831	8582	
0.335550	-0.187690	2679	
0.813680	0.186870	5378	
-0.725665	0.482995	6675	
-0.955142	0.244951	5701	
-0.393161	-0.343588	2150	
0.319231	0.703114	9419	
0.941226	0.032526	1042	
0.385843	0.803829	6477	
0.815766	0.056407	7803	
0.841500	-0.326058	6964	
-0.825646	0.033642	3126	
-0.068377	0.751634	7928	
0.375586	0.158311	5924	
0.292636	-0.410962	8170	
0.878751	0.247816	341	
0.848270	-0.326926	8236	
-0.352941	-0.444440	8133	
0.081656	-0.497426	9518	
-0.038526	-0.794707	1857	
0.625852	-0.486626	5024	
0.639130	-0.202970	3775	
0.595725	0.262076	5669	
0.117720	-0.733096	9569	
0.768495	0.062699	6736	
0.164330	0.961572	3346	
0.938387	0.033273	1042	
-0.801253	0.269452	4379	
0.580750	0.296176	7671	
0.361213	-0.655331	4723	
0.236982	-0.654871	3473	
-0.505486	-0.685183	9638	
0.102563	-0.335145	4233	
-0.085489	-0.958882	9322	
-0.798370	-0.338998	1565	
0.957960	0.107994	1459	
0.548718	-0.221119	5013	
0.140090	-0.560450	3615	
0.367045	-0.014324	8273	
0.381091	-0.716118	7034	
-0.301578	0.778447	7142	
0.221194	0.069062	3352	
0.588221	0.774190	2014	
-0.457147	-0.758519	7374	
0.211138	-0.469700	1869	
-0.334567	0.545514	541	
0.497272	0.008088	9180	
-0.050482	-0.411608	603	
-0.334568	0.747541	4742	
-0.073941	0.504056	3726	
0.289884	0.875770	7419	
-0.000316	0.740513	7516	
-0.116485	-0.143946	8856	
0.090952	-0.625024	1950	
0.852044	-0.024982	4131	
-0.337939	0.543451	1834	
-0.113666	-0.836845	3850	
-0.663745	-0.404852	8441	
-0.051858	-0.853625	8243	
0.612274	0.181746	3990	
0.122097	0.905660	7390	
-0.988322	-0.001718	6149	
0.071031	-0.747456	7927	
-0.049017	0.946861	5473	
-0.292135	0.576075	2908	
0.580354	-0.730019	6220	
-0.199638	-0.761181	1417	
-0.294298	-0.548153	3436	
0.087811	-0.108554	2745	
0.656210	0.442969	927	
0.377605	-0.220223	4522	
-0.716241	0.493693	6675	
0.301896	-0.648173	1808	
