time = 100	Re = 1	rotation = 15.9153
0.935385	-0.134499	454	
0.262232	0.525812	2760	
0.514469	-0.354574	3433	
0.120222	0.745933	8324	
0.479660	-0.690925	6965	
-0.124763	0.371881	3935	
0.789599	-0.412162	8637	
0.442050	-0.133098	1668	
0.761658	-0.351758	7665	
0.449751	0.638637	1332	
-0.378701	0.873728	8153	
0.681744	-0.365979	7312	
0.331463	-0.611451	6970	
0.351711	0.203105	3515	
-0.605016	-0.363649	6520	
-0.154517	-0.919193	1142	
0.449759	0.494181	2037	
0.522311	-0.413747	4827	
0.005682	0.961734	4494	
0.238649	-0.753035	7439	
0.160430	0.500919	4189	
0.358009	0.056532	6553	
-0.490287	-0.641927	6886	
0.432244	-0.029042	3406	
0.111825	-0.456753	7944	
-0.035127	-0.618779	8745	
0.678746	-0.148469	2311	
-0.207482	0.927861	1119	
0.129087	-0.004066	7155	
-0.656500	-0.658221	878	
-0.501832	-0.787958	6300	
0.085853	-0.097024	5134	
0.408173	0.113846	2956	
-0.491755	0.543851	392	
0.492360	-0.459852	7306	
0.394786	0.103735	1959	
-0.832219	-0.375574	5056	
0.678714	0.472799	3806	
0.347110	0.039913	4357	
0.199086	-0.466077	4445	
0.210686	0.343595	2391	
-0.610555	0.346454	8640	
-0.699753	-0.392467	600	
0.330928	0.898219	4573	
0.144604	-0.870887	2970	
0.821502	0.350868	5205	
0.199344	0.458913	4225	
0.676454	0.125593	5440	
-0.177069	-0.565711	7405	
0.379728	0.069652	8406	
-0.543667	0.514320	9395	
-0.197765	0.210181	9557	
0.105672	-0.015261	3068	
-0.599729	0.747795	7816	
0.364539	0.170511	2720	
-0.788089	0.541094	1301	
-0.654062	-0.157514	5048	
0.271360	-0.024821	7802	
0.285306	0.229705	408	
-0.657113	-0.460177	3081	
0.039126	0.907137	6005	
-0.239593	0.262171	8858	
0.462722	-0.048805	5230	
-0.616145	-0.681098	8699	
-0.363712	-0.499992	3906	
0.120553	-0.938013	1692	
0.564584	-0.697964	9309	
-0.508190	-0.480205	4679	
0.897298	-0.023144	5845	
0.084676	-0.812167	1218	
0.118276	-0.763840	7817	
0.211888	0.375210	1779	
-0.353954	0.382419	2154	
-0.084579	-0.638122	3428	
0.707461	-0.621576	6532	
0.508289	0.343397	709	
0.134409	0.330507	4584	
0.483804	0.581898	1243	
0.318645	-0.059240	674	
-0.000914	0.113675	4820	
0.695328	-0.629994	9591	
-0.933446	0.237570	6000	
0.150174	0.342264	5224	
-0.854585	-0.347961	8076	
0.060354	0.307662	6704	
-0.387851	0.788059	1497	
0.713180	-0.605305	8304	
0.506961	0.608959	434	
0.580669	0.449300	1517	
0.521460	0.230938	3272	
-0.027852	-0.541386	3456	
-0.579227	0.715255	7862	
0.042709	0.107214	8560	
0.469260	0.226321	1177	
0.221099	0.516855	9552	
0.147471	0.852122	5959	
-0.564364	0.586761	1356	
-0.174146	0.850815	8093	
0.399959	-0.641663	6846	
0.362334	-0.305104	2148	
-0.120116	0.391436	5376	
-0.756646	0.105734	5945	
0.459874	-0.089912	3941	
-0.419607	-0.786430	8541	
0.840168	0.320539	8449	
0.718981	0.629355	8602	
0.434625	0.036660	3773	
0.133866	-0.301828	3795	
-0.937028	0.206130	1647	
0.172047	0.473210	2573	
0.066585	-0.559590	2281	
0.933969	0.187002	9451	
0.440059	0.241050	3902	
0.114086	0.192508	4626	
0.328064	-0.771494	1874	
0.319840	-0.830342	7893	
0.095575	0.891925	9404	
0.244168	0.547265	7784	
-0.930330	0.004931	9371	
0.023098	-0.681142	7706	
0.482314	-0.121148	5753	
0.470231	0.777405	8743	
0.729101	-0.014866	1617	
-0.641692	0.523923	2734	
0.579080	0.759852	776	
0.008029	-0.368489	1122	
0.160736	-0.797155	8887	
0.736199	-0.330126	4075	
-0.415352	0.744369	2053	
0.557883	-0.570488	1099	
0.444476	-0.779136	7487	
0.186511	0.261701	299	
0.237466	-0.757960	7470	
0.187101	-0.218168	9279	
0.170765	0.887450	6014	
-0.097906	-0.652704	4330	
0.768062	0.460973	8517	
0.618457	-0.710696	9019	
-0.286302	-0.685397	2442	
0.416797	0.399245	9384	
0.381953	-0.281029	5370	
0.011657	0.287238	4762	
0.191112	-0.066776	6381	
-0.761412	-0.503698	8912	
-0.119322	-0.702598	6189	
0.023730	0.286188	4762	
-0.132808	0.242647	2496	
0.974052	-0.178201	7964	
-0.333354	-0.668124	5069	
-0.209145	0.748137	7361	
-0.799503	-0.098377	4989	
-0.003234	0.907755	7140	
-0.341680	-0.910518	9302	
-0.679322	0.114852	1239	
-0.066575	0.852525	1594	
0.147111	0.552422	5191	
0.604267	-0.483800	6102	
0.041878	-0.841271	3871	
0.229456	-0.546994	3257	
-0.088455	-0.878583	9103	
-0.291646	0.823203	7373	
-0.204906	0.544438	5392	
-0.318161	-0.597706	3444	
0.100403	0.049678	3278	
-0.893172	0.179169	6758	
0.137857	-0.480493	3026	
0.106952	0.143811	3190	
0.420514	0.630435	6624	
0.248806	0.921672	6010	
-0.700689	0.225736	3614	
-0.003307	0.103324	9462	
0.608461	0.458876	3853	
-0.419455	0.510941	2522	
-0.478958	-0.854438	2079	
0.457023	0.218399	545	
0.264606	-0.174627	7566	
-0.462012	-0.759533	5207	
-0.340964	-0.852902	640	
0.325983	0.351367	1258	
0.058508	0.065935	864	
-0.146230	0.695419	4766	
0.530365	0.313766	3586	
-0.137872	0.717414	4004	
0.050846	-0.483616	4055	
0.531523	0.737533	312	
0.528721	0.634699	682	
-0.207767	0.767250	6131	
0.391100	-0.294624	7581	
-0.085628	0.625234	8503	
-0.769679	-0.413138	6371	
-0.723690	0.073859	9263	
0.294565	-0.104225	2606	
-0.831469	-0.057303	7452	
0.056278	0.864464	3446	
0.709972	0.190805	6762	
-0.762119	-0.600867	5491	
0.310455	-0.295818	3231	
0.379636	0.203325	6079	
0.297412	0.919406	1259	
0.697950	-0.551386	8220	
-0.357983	0.846809	8566	
0.874461	-0.172953	6107	
0.677508	0.270940	7240	
-0.768394	0.426513	9365	
0.149461	0.066540	5734	
-0.627927	0.444122	484	
0.345135	0.284234	8204	
-0.335400	0.614969	6969	
0.137977	0.282829	2994	
0.133245	0.488352	4174	
0.622177	0.072574	5799	
0.272943	0.357820	4825	
-0.617177	-0.578223	4697	
-0.965940	-0.163976	3481	
-0.412395	-0.691621	6096	
0.327574	-0.917550	2127	
0.388674	-0.274295	8257	
0.699719	-0.060588	9188	
-0.175083	-0.667684	7720	
-0.191319	-0.688641	2610	
0.358394	0.222301	4258	
0.425629	0.225863	8006	
-0.402898	-0.694959	6096	
-0.147157	-0.698018	501	
0.370498	-0.723372	455	
0.097630	-0.481252	3577	
-0.513157	0.770701	8730	
0.743199	0.114125	5636	
0.302326	0.006114	2659	
0.359226	-0.309498	2148	
-0.783909	-0.391339	5965	
-0.331705	-0.778733	4646	
0.418695	-0.072521	9045	
-0.124702	-0.913242	2931	
0.030323	-0.210877	1831	
0.040513	-0.086025	459	
-0.849616	-0.179301	6280	
0.119206	-0.142856	7401	
-0.762421	-0.528451	6835	
0.478505	-0.753486	8314	
0.307148	0.402448	9166	
0.218457	0.319939	786	
0.572237	0.540867	1891	
-0.795531	0.549420	531	
0.883582	0.211115	8741	
0.426039	-0.194033	3626	
-0.303569	-0.563549	8287	
0.360497	0.041367	5525	
-0.521974	-0.490427	6285	
-0.517121	0.548525	1638	
0.105532	0.127431	3649	
0.491988	-0.681191	5123	
-0.843630	-0.276005	7879	
0.264675	-0.221964	1935	
0.433370	-0.004490	3825	
0.092219	0.827318	292	
0.143073	0.942211	713	
0.247125	-0.725484	9377	
0.010715	0.301852	2306	
0.297253	0.393217	9271	
0.264296	0.225149	7359	
0.547349	0.676406	4794	
-0.913791	-0.297553	9432	
0.229798	0.375163	2576	
0.153622	0.019861	2861	
0.089597	-0.654146	509	
0.932316	-0.105581	2278	
0.665469	0.111197	5440	
0.447040	0.172673	2071	
0.390597	-0.001721	5652	
-0.763815	0.012869	2909	
-0.123419	0.387404	5376	
-0.736971	0.036287	3904	
-0.878368	-0.082548	9132	
-0.637098	-0.111342	5094	
0.091025	0.408864	4144	
-0.120961	-0.636915	5198	
0.482401	-0.533441	419	
-0.686087	0.674768	9321	
0.635377	0.699698	1573	
0.509363	-0.146031	7412	
-0.855435	0.427954	3343	
0.510891	-0.624808	1110	
0.163784	0.683364	2443	
-0.413417	0.779414	872	
-0.249608	0.641635	7738	
0.420623	0.251091	5399	
0.562063	0.144198	6982	
0.627299	-0.282922	9038	
0.054037	0.510800	1215	
0.249634	0.049978	5622	
-0.629446	-0.403451	8562	
0.140813	0.292352	3720	
0.233730	0.095736	3001	
0.429615	0.108611	3874	
0.241772	0.129730	4307	
0.750108	-0.567774	5474	
0.808609	0.260290	5462	
-0.498784	-0.678226	5173	
0.322601	-0.058711	690	
-0.211435	0.805018	6925	
0.354493	0.309084	2334	
0.278471	-0.130361	4271	
-0.583734	0.185257	527	
-0.670548	0.215120	2307	
-0.912655	-0.174026	8725	
0.288814	-0.198931	2689	
0.637345	-0.117758	6188	
0.067347	0.818886	588	
-0.227818	-0.710081	3261	
0.553587	0.472723	1861	
-0.696614	-0.402968	600	
0.204043	-0.109545	9546	
-0.530491	-0.652477	681	
0.460824	-0.275524	7447	
-0.641615	-0.536525	3945	
-0.631160	0.254040	6728	
0.520632	0.060162	8138	
-0.644177	0.277313	500	
0.771412	-0.544416	8147	
-0.501067	0.229436	2645	
0.551906	-0.614189	2101	
0.185386	0.144545	8934	
-0.292158	-0.833464	4607	
0.060747	0.074697	789	
-0.697202	0.224423	2172	
0.585749	0.021168	3506	
0.116896	0.335338	3962	
-0.275923	-0.662638	4809	
-0.840964	-0.255073	6675	
-0.672381	0.411685	4220	
-0.729598	-0.479899	6416	
-0.813286	0.403994	6682	
0.099115	0.740953	9332	
0.886191	0.005527	6787	
-0.917634	0.326514	942	
0.078721	0.379011	3498	
0.187673	0.449713	2516	
-0.860260	0.342808	8307	
0.007827	0.454720	7163	
-0.418892	-0.776442	5523	
0.133578	-0.069933	1713	
-0.083397	0.825644	1217	
0.895315	0.016603	6567	
0.556232	0.093550	8673	
0.269830	-0.372040	4265	
0.346901	0.145629	2679	
0.125159	-0.113285	6422	
0.793548	-0.144207	4287	
0.331366	0.402335	2885	
0.084354	0.460330	7133	
-0.122058	0.904503	6677	
-0.690830	0.150242	1707	
-0.711358	-0.518841	8491	
0.254863	-0.361022	4265	
0.292482	0.364450	5842	
0.433211	0.412635	8845	
0.548957	0.289690	4943	
-0.556582	-0.789258	4911	
-0.274346	-0.879396	5755	
0.476485	-0.037001	5230	
-0.541454	-0.684592	554	
-0.490660	-0.632724	9032	
0.465526	0.409879	1875	
0.252353	-0.724643	9377	
0.350961	-0.733553	2621	
-0.371747	0.732565	456	
-0.824071	-0.331778	6264	
0.547669	-0.411279	5915	
0.107514	-0.309416	411	
0.454742	0.438883	2662	
0.409263	0.023421	615	
0.952293	-0.297673	7422	
0.447250	-0.000812	2222	
-0.565595	-0.790416	4911	
-0.696726	0.382965	2298	
0.255352	-0.312481	8567	
-0.242306	0.505568	700	
0.526844	-0.608736	4635	
-0.615310	0.331500	5108	
-0.244457	-0.769572	6448	
0.388856	0.587793	3341	
0.002020	-0.932064	1728	
0.105052	0.454484	7207	
-0.266290	0.928736	5061	
0.824755	0.227821	5428	
0.280588	-0.202701	2689	
0.040582	-0.596870	5121	
0.333751	0.161610	1822	
0.387362	0.597203	3341	
-0.665895	-0.629883	5529	
0.021600	0.966540	4494	
0.317259	-0.797107	2055	
-0.757708	0.237678	7524	
0.471669	0.345092	2143	
0.291346	0.302492	4703	
0.800112	-0.592300	396	
0.110467	0.860703	9258	
-0.458832	0.655003	1549	
0.482293	-0.011769	6411	
-0.157551	0.254747	7358	
0.265266	-0.654260	2129	
-0.586647	-0.414289	6578	
0.672348	-0.236732	2039	
-0.981743	0.019721	3453	
-0.148365	0.655790	5977	
0.356385	0.147820	2679	
-0.213954	-0.711972	3163	
0.597680	0.567460	3087	
0.018655	-0.180141	839	
-0.004654	-0.179115	394	
0.504026	0.252904	2980	
-0.323931	0.195692	2452	
-0.559797	0.435505	7654	
0.583328	-0.145599	4575	
0.475608	-0.147906	5449	
0.942468	0.030963	506	
0.268285	0.057877	3493	
0.692799	-0.487441	7381	
0.541928	0.127827	4630	
0.672213	0.417159	6151	
0.472700	-0.328922	8965	
0.108309	0.465558	9417	
-0.916550	-0.106322	9652	
0.516323	0.387566	1015	
0.604240	-0.541233	4439	
0.809304	-0.104504	7686	
0.089667	0.957713	8921	
0.067919	-0.150520	8156	
0.446418	-0.534380	7990	
-0.190896	0.806206	5992	
0.036718	-0.446121	2540	
0.846202	0.153454	5814	
0.472851	0.715154	490	
-0.344974	0.393291	5829	
0.799938	-0.419365	1798	
0.413005	-0.004946	757	
0.176683	-0.923412	2585	
0.103758	-0.140268	5870	
0.351553	-0.045386	2468	
0.698641	0.348394	7205	
0.813191	-0.367752	1751	
0.034633	0.854397	3619	
-0.549269	0.549473	1794	
0.682524	-0.373413	8056	
-0.290929	0.315695	7210	
-0.231840	-0.808297	1786	
0.877875	-0.111160	4536	
0.142698	0.889721	4335	
-0.603070	-0.638483	6522	
0.855167	0.292739	1066	
-0.336456	0.613677	6969	
-0.648599	-0.675566	956	
-0.651332	0.329546	8668	
0.552037	-0.407520	6660	
0.547285	0.113800	4630	
-0.172376	0.715141	7050	
0.287219	-0.095978	2606	
-0.712070	0.490078	7382	
0.537835	-0.421113	5915	
0.503364	0.500509	6604	
0.747988	-0.012173	4937	
0.255622	0.539023	3450	
0.758843	0.208254	2699	
-0.627858	-0.442079	1371	
0.759425	0.484423	6450	
0.371009	-0.622140	9304	
0.377282	-0.456458	3297	
-0.690338	0.532399	8097	
-0.197468	-0.787007	5822	
0.512091	0.100148	3135	
-0.084880	0.862190	1594	
0.182341	-0.908715	2585	
0.915962	-0.170901	6721	
-0.810221	0.435991	520	
0.828548	-0.460997	6953	
0.513407	-0.114110	5961	
0.307141	-0.451289	4862	
0.342198	-0.103979	7001	
0.627184	0.292390	6426	
0.258364	0.352405	4111	
-0.692116	0.296277	2991	
0.675398	-0.314093	7595	
0.441341	-0.785736	7487	
0.793719	0.169299	6621	
-0.455605	-0.514163	4020	
0.321298	-0.260777	1920	
-0.330095	0.611574	529	
0.680156	-0.501255	6505	
0.852331	-0.410777	2090	
0.436265	-0.501679	8580	
-0.031760	-0.052343	987	
0.221731	-0.037783	675	
-0.451767	-0.714997	4046	
0.568400	-0.046486	5255	
-0.319132	-0.522921	950	
-0.307772	0.904271	813	
0.248003	-0.897097	8753	
0.176871	-0.681025	2283	
0.566961	0.701610	7185	
0.037895	-0.496850	2048	
-0.349517	-0.718755	5864	
-0.207073	0.534685	824	
0.182303	-0.839954	9054	
0.179157	0.931453	4476	
-0.020453	-0.683397	933	
0.268279	0.646710	3699	
-0.766392	0.479605	3362	
0.260845	0.280134	8981	
0.747653	0.510951	5340	
0.805085	0.392528	5432	
-0.202093	-0.717338	2850	
0.069887	0.414380	5091	
-0.676725	-0.076795	7257	
0.274487	0.244961	593	
0.540469	-0.010426	7916	
0.797758	-0.131451	4287	
0.549165	-0.770847	7843	
-0.657790	0.460955	2003	
0.018381	-0.978276	4297	
-0.324491	0.632151	9563	
0.402769	0.758939	5524	
0.382341	0.407312	4376	
-0.121575	0.385575	5376	
-0.029077	0.963896	4460	
-0.154790	-0.633389	7672	
0.177164	-0.580762	2253	
0.326936	0.445291	2474	
-0.254939	0.524628	908	
0.447528	0.133012	7444	
0.420997	0.197370	4904	
-0.832190	0.056089	8367	
0.173687	0.852575	5959	
-0.724826	-0.669006	5533	
-0.001208	-0.206385	2917	
0.723281	-0.058187	9188	
-0.015174	-0.940152	3490	
0.484801	-0.749849	6844	
0.225623	-0.795832	7243	
-0.039664	0.900684	7310	
0.576207	0.593114	1602	
-0.257595	0.735125	1245	
0.143342	0.448927	9082	
0.342911	-0.034917	1773	
0.350829	0.843413	639	
0.504146	0.756171	306	
0.259162	-0.239790	9164	
-0.010284	0.093990	8516	
0.653870	0.448101	3234	
0.192372	0.764188	4450	
0.149379	-0.609701	3770	
-0.405465	0.572765	7077	
0.735117	0.158418	3682	
0.142442	-0.759991	7749	
-0.972718	-0.078429	4875	
0.243102	-0.906319	8753	
-0.091992	-0.837044	291	
0.584611	0.344470	4395	
0.742513	0.130969	5636	
0.155423	0.680721	502	
0.705110	-0.468422	7101	
0.060950	0.220878	794	
0.313533	0.909195	5987	
-0.786509	0.364899	7666	
-0.932903	0.240809	6000	
0.096144	0.466194	7207	
0.525516	-0.243284	3615	
0.427400	0.069330	3052	
-0.306744	-0.752164	5385	
-0.170588	-0.817407	8469	
0.457936	-0.159912	4084	
-0.961788	0.147190	9025	
-0.649068	0.595683	8244	
0.165860	0.511603	5158	
-0.183250	0.562236	1620	
0.362115	0.032865	5525	
-0.134117	0.421973	5429	
0.818167	0.084529	8083	
-0.181106	-0.564301	7405	
-0.280603	0.875819	7881	
-0.039658	-0.729859	3602	
0.039040	-0.180726	1694	
-0.190415	0.614852	2714	
0.538857	0.661181	4131	
-0.047656	0.603550	4103	
0.206825	0.804770	7758	
0.665555	0.418062	6151	
0.743111	-0.410057	6938	
-0.441887	0.387777	3984	
-0.804446	0.425005	1797	
-0.662773	-0.733375	5447	
0.592660	-0.467558	8395	
0.804780	-0.499821	2458	
0.182537	0.620126	5669	
-0.187889	-0.913191	9454	
0.704572	-0.236720	3613	
0.284406	-0.395353	6025	
0.097690	0.067062	1519	
-0.298857	0.760571	1889	
0.365188	0.274765	605	
0.014651	0.867885	5320	
0.174322	-0.705659	6713	
0.218653	-0.172058	3669	
0.356475	-0.814771	7246	
-0.080636	0.862713	1594	
-0.923470	-0.322746	6211	
-0.359495	-0.856772	342	
0.481487	0.367140	1461	
0.436535	0.198621	2411	
-0.765458	0.582763	905	
0.467227	-0.809462	7383	
0.625232	-0.465241	1406	
-0.277875	0.306188	6672	
0.467476	0.481059	3047	
0.025992	-0.152651	2631	
-0.371136	-0.650851	5763	
0.282366	0.702830	3224	
0.373200	0.256893	7968	
0.628935	0.717708	9654	
0.024330	0.282805	1645	
-0.188776	-0.610882	4843	
-0.675314	0.132195	1155	
0.253478	-0.623869	2262	
0.018077	0.265950	3083	
-0.082345	-0.706696	7404	
-0.757644	-0.288957	3672	
-0.831040	0.116170	2856	
0.263737	0.099111	6407	
0.170738	0.406966	8627	
-0.852983	0.353764	8307	
0.100471	0.354771	6064	
0.596020	-0.570620	9363	
0.771604	0.172726	5596	
0.577069	-0.076263	8183	
0.321894	0.451966	2474	
-0.915494	0.140768	7178	
0.422342	-0.311281	1568	
0.737032	-0.112574	5946	
0.313269	0.804292	4513	
-0.211714	0.258582	883	
0.698040	-0.408699	2658	
0.110029	0.710821	9710	
-0.466930	-0.498998	4718	
0.663717	0.100150	4377	
0.009981	0.059167	8556	
0.485082	0.548754	7111	
0.572071	-0.242102	7175	
0.371374	0.487347	916	
0.635543	0.722557	1573	
0.250372	-0.012133	4795	
0.291174	0.776878	3229	
0.041779	-0.632634	6559	
-0.410633	0.449538	4563	
0.821830	0.274040	6088	
0.194842	0.150726	2580	
0.432516	0.846563	4207	
-0.521091	-0.721910	2350	
0.834832	0.449607	8691	
0.780214	0.536117	6074	
-0.505536	0.424060	8051	
0.100890	0.107137	3684	
-0.627336	-0.285804	6425	
-0.423282	-0.762087	5523	
0.330926	0.799028	5678	
0.070436	0.910509	5058	
-0.539949	0.367226	3300	
0.228385	-0.814646	8480	
0.644948	-0.055848	1923	
0.665396	0.478106	3806	
0.147941	0.274624	3274	
-0.446914	0.462883	7971	
0.708295	-0.326558	2192	
-0.919762	-0.077936	9626	
-0.332715	0.615169	529	
-0.183207	0.418519	7110	
0.093975	0.393170	4590	
0.926878	0.155755	8464	
-0.737242	0.558839	9589	
0.036471	0.113406	1340	
0.152354	0.427203	8957	
0.600473	0.381919	6295	
0.420408	0.187545	2411	
0.254316	0.476990	8892	
0.459630	-0.607761	9050	
0.633946	-0.160743	2907	
0.056784	-0.109352	7934	
0.165399	-0.964349	2547	
0.040861	0.517771	1445	
-0.551671	0.641251	6708	
-0.122694	-0.838020	4800	
0.498090	0.394820	1190	
-0.853796	0.127940	5279	
-0.773194	0.419390	8736	
0.075306	0.041009	2946	
0.103030	-0.991530	6437	
0.698215	0.096090	4391	
-0.812067	-0.357795	5206	
0.716174	-0.388344	3160	
0.071848	-0.338687	2426	
0.893932	0.135875	4269	
0.114320	0.431069	6717	
0.266683	0.456703	9387	
-0.497491	0.356675	8362	
-0.090967	0.752809	6918	
-0.735867	-0.135748	5635	
0.442041	0.384542	9481	
-0.757168	0.215901	6434	
0.496992	0.017407	3812	
0.058325	-0.232687	6462	
-0.813595	-0.189237	5570	
0.646898	0.436868	2776	
0.337628	-0.155346	3712	
0.594107	0.682530	7883	
0.225974	-0.534237	4338	
0.326203	0.313310	8294	
-0.694271	-0.056552	3338	
0.194689	-0.138309	6475	
-0.549383	-0.595979	2299	
0.286284	0.340738	4749	
0.177231	0.356296	1671	
-0.278819	-0.653488	8992	
-0.520077	0.749083	2942	
0.398877	-0.001521	9421	
-0.753982	-0.535581	6835	
0.763447	-0.388581	6331	
0.031109	0.515186	1445	
0.944398	0.149534	1271	
0.520418	-0.231659	3615	
0.092552	-0.599560	518	
0.681856	-0.196481	2308	
-0.006988	-0.889925	6254	
0.681887	0.394748	599	
-0.011018	-0.262979	7722	
0.123955	0.277392	2994	
-0.622349	-0.694841	8699	
0.438164	0.556323	4783	
0.231559	-0.864316	4964	
-0.340740	-0.869722	2524	
-0.679404	0.117936	1239	
0.549804	0.673872	4794	
-0.523381	0.708704	8956	
0.446554	0.295172	849	
0.676916	0.115101	5440	
-0.512378	0.373092	806	
0.317382	-0.110376	4228	
-0.731112	-0.351501	634	
0.228831	-0.602925	3609	
0.058342	0.167347	5506	
0.223493	0.879841	1081	
0.433046	-0.102376	1907	
-0.514600	-0.537229	782	
0.844572	-0.416839	3344	
-0.609724	0.389438	6818	
-0.259987	0.623365	2261	
-0.743010	0.534264	9621	
0.064977	-0.504277	6068	
-0.174177	0.205628	7334	
0.325335	0.761351	4645	
0.699134	-0.146968	1708	
-0.401361	0.254121	9207	
0.116463	0.356825	5409	
0.575457	-0.235465	7175	
0.890901	-0.024353	5845	
0.726318	0.064625	1724	
-0.918334	0.126708	7178	
0.507768	-0.630508	1110	
0.024378	0.427748	7836	
-0.409651	0.661354	8043	
0.098938	-0.014274	9523	
0.803675	0.528813	8710	
0.065802	0.959978	451	
0.535301	-0.544349	1744	
-0.769666	0.215725	4742	
-0.005633	-0.189138	3571	
0.250127	-0.099393	1631	
0.381161	-0.073721	8796	
-0.936549	-0.285028	6183	
-0.625689	0.553379	4314	
-0.732904	0.110078	5945	
-0.343078	0.444190	3735	
0.880085	-0.194071	5095	
0.671334	-0.446826	8231	
-0.834498	-0.306641	8450	
-0.342254	-0.906824	9302	
0.323751	0.708898	5681	
0.219477	-0.014156	3055	
0.190048	-0.827749	9480	
0.160184	0.192809	5657	
-0.192590	0.435483	7585	
-0.674170	0.332624	7596	
0.078592	-0.578077	7765	
-0.857999	0.336896	8307	
0.789221	-0.303503	6311	
-0.199820	0.385328	3545	
0.428738	-0.087168	2465	
0.053010	0.648502	6227	
0.031646	-0.684318	4695	
0.648249	-0.115223	1000	
-0.284057	0.732253	3723	
-0.625267	0.068125	8694	
0.057307	-0.895344	7309	
-0.081148	0.303663	5120	
0.179793	0.451853	2516	
-0.332709	0.611579	6969	
-0.492385	-0.393503	1189	
0.518691	0.029568	5517	
-0.568019	-0.797234	4911	
-0.130068	0.631153	6739	
0.450346	0.250465	1325	
0.620033	-0.463658	1406	
0.030318	-0.299025	821	
-0.384199	-0.743278	5377	
-0.784635	0.461766	3362	
0.655282	-0.529937	4110	
0.245309	-0.223064	6720	
0.429557	-0.416077	7871	
0.652020	0.293793	6376	
0.244959	-0.621960	3464	
-0.818938	-0.177009	5570	
0.745489	0.073474	2968	
-0.457554	-0.855962	2079	
0.097366	0.899302	9404	
0.527712	0.310302	3586	
0.166110	-0.086082	2731	
-0.077599	0.755392	6413	
-0.963209	0.016965	902	
0.137442	-0.354414	8844	
-0.046438	0.826361	7269	
0.437827	-0.130165	1508	
-0.958591	0.082123	2075	
-0.341271	0.807456	7143	
-0.177221	-0.921902	9502	
0.682034	0.012803	8001	
0.436868	-0.156828	4709	
-0.035714	-0.766177	5913	
0.594944	0.032722	5859	
0.498005	0.002993	3812	
0.363148	0.233209	7994	
0.283316	0.355768	5842	
0.681286	0.075118	7908	
0.180059	0.676263	7719	
0.588215	-0.055589	9341	
-0.346945	0.640794	8806	
0.061466	-0.152480	399	
0.312612	-0.146408	2554	
0.823797	0.472594	8993	
0.268722	0.236325	5513	
0.865021	-0.380362	5504	
0.664738	-0.464171	2613	
0.068021	-0.771440	6848	
0.906598	0.005235	6567	
0.043257	-0.805712	7514	
0.300369	-0.255490	841	
0.207295	-0.628274	2808	
0.595182	0.427490	893	
-0.418966	-0.734887	5351	
0.180336	0.897079	6112	
0.468535	-0.543044	7539	
-0.449028	0.253053	5628	
0.175238	0.334068	7789	
0.516617	0.601802	434	
0.462543	-0.672600	3944	
0.818265	0.506365	7683	
0.118381	-0.170627	7713	
0.452287	0.416068	2936	
0.696723	0.519599	6392	
0.470018	-0.375902	6689	
-0.018200	0.074636	3289	
0.227114	0.940671	6027	
0.566888	0.641237	4744	
0.675560	-0.060512	4342	
0.534744	0.300690	3426	
-0.514874	0.316730	8853	
0.580734	0.743621	776	
0.037930	0.087927	4291	
0.308702	0.088988	5195	
0.218811	0.344190	2391	
0.593939	-0.575803	9363	
0.124538	0.098011	7253	
0.182697	0.242338	4429	
0.530218	-0.166241	1067	
0.676092	-0.042872	5180	
-0.638916	-0.296684	6375	
0.598171	0.099280	3786	
0.133604	0.438002	9183	
0.377380	0.284880	605	
-0.572063	0.660735	8064	
0.049148	0.945887	801	
0.838230	-0.090461	856	
0.058581	0.088359	8612	
-0.804254	-0.003351	3286	
-0.649492	-0.106037	5742	
-0.052691	0.539870	1133	
0.200956	0.206316	5498	
-0.498687	0.730935	5787	
0.255151	0.049534	3124	
0.082731	-0.841827	1593	
0.141846	-0.517262	4725	
0.533517	0.738022	3492	
-0.399251	-0.556165	3437	
-0.711018	-0.305997	9186	
0.790544	0.308755	6319	
-0.226130	0.740593	7552	
-0.079968	-0.608066	1856	
-0.748524	0.524100	9565	
0.425302	-0.444971	5653	
0.069433	-0.385122	8295	
-0.733816	0.184784	3195	
-0.504549	-0.587142	1072	
0.186087	-0.057209	5968	
0.350502	0.589122	2616	
-0.273721	0.351842	9168	
0.783376	0.064978	3236	
0.368241	-0.422298	2185	
0.277248	-0.168696	3305	
0.559575	-0.352556	6753	
0.118868	0.371654	6616	
0.326090	-0.007420	7624	
-0.610381	0.465388	1405	
-0.688462	0.381585	2934	
-0.608119	0.451634	7945	
0.035101	0.422499	4840	
-0.038053	-0.799082	2339	
-0.626988	-0.242821	3842	
0.939606	-0.125963	1666	
-0.765008	0.089344	7811	
0.288259	0.284134	2738	
0.074714	0.273624	4807	
-0.795164	0.526509	1301	
-0.330119	-0.663105	5069	
-0.423301	0.861350	5148	
0.431453	0.477535	1953	
0.607368	0.620931	6271	
0.262243	-0.524110	625	
-0.694856	0.674402	7614	
0.613528	0.713880	9654	
-0.543235	0.259010	5266	
0.779592	0.353672	4991	
0.828821	0.170236	7517	
0.489949	0.287403	3665	
0.110417	0.114602	7692	
-0.137368	0.397562	3594	
0.067636	-0.226700	2280	
0.043331	0.222098	6487	
0.129257	-0.220079	3762	
0.229835	-0.602092	3609	
-0.846033	-0.390265	9492	
0.044414	0.249395	780	
-0.572613	0.262843	6978	
