time = 480	Re = 1	rotation = 76.3943
0.130523	-0.382757	325	
-0.495046	0.535359	367	
0.502511	-0.200105	8918	
-0.086608	-0.145592	3190	
0.588489	-0.741578	8459	
0.451883	-0.218403	6333	
0.297157	-0.249250	4895	
0.702876	-0.276541	7311	
0.231249	-0.095353	9100	
0.531094	0.554586	1942	
-0.358679	-0.464511	8622	
-0.388609	-0.233076	7322	
-0.303908	0.672592	6809	
0.650102	0.573011	5336	
-0.243693	-0.371883	4749	
-0.136601	-0.853509	1566	
-0.323464	0.617212	778	
0.569406	-0.610616	1921	
-0.247599	0.523305	861	
0.521536	-0.464727	9067	
-0.919701	0.107218	5918	
0.166906	0.832545	8008	
-0.585124	-0.506870	2776	
-0.050245	-0.342276	3393	
-0.787234	-0.397512	8890	
-0.848092	-0.074318	8376	
0.707305	0.560657	8518	
0.709520	0.656419	5701	
-0.482785	-0.142456	917	
-0.904126	-0.087388	5845	
-0.016836	-0.890447	7434	
0.280752	-0.171329	8493	
-0.475126	0.167152	1788	
0.044467	0.840486	5660	
0.809057	-0.373731	1019	
-0.576075	-0.130871	6546	
0.017591	-0.323046	2181	
-0.560499	0.665625	8573	
-0.339538	-0.842888	9349	
0.261201	-0.895745	773	
0.758297	0.289024	5576	
0.954898	0.172862	996	
0.653228	0.557100	6416	
0.088039	0.940948	9072	
0.258532	0.795577	6590	
-0.693402	0.409975	1813	
-0.570087	-0.006781	6055	
-0.052123	0.585793	7973	
0.278694	0.767437	5864	
0.839755	-0.332886	520	
-0.580664	0.426556	9697	
-0.078659	0.291346	821	
0.291994	-0.572325	4973	
0.429118	-0.854583	813	
-0.194246	0.905556	8838	
-0.408750	0.224608	5457	
0.043752	0.902464	6111	
-0.182536	-0.792315	3229	
0.452815	-0.586652	372	
-0.809468	-0.011517	952	
-0.189698	-0.547537	2760	
-0.393684	-0.050437	9421	
-0.870741	-0.186564	9131	
0.377271	0.575500	4020	
-0.302718	0.148791	2332	
-0.840950	0.049572	5949	
-0.286316	-0.298136	4243	
-0.389757	0.711060	913	
0.503662	-0.827531	1997	
0.647579	-0.611002	9310	
-0.831272	-0.182764	7451	
-0.311141	0.091430	1783	
-0.115988	-0.177467	4880	
-0.622719	-0.200000	5093	
0.418818	-0.279688	4978	
-0.738910	0.624208	3345	
-0.204837	-0.056843	3265	
-0.652329	-0.577512	6401	
-0.527029	-0.111247	5805	
0.064559	-0.585798	7974	
-0.598187	0.015213	8925	
-0.086694	-0.808938	5821	
-0.073649	-0.747102	6617	
-0.929344	-0.013751	9513	
-0.764868	0.296380	3160	
-0.544863	-0.369550	4232	
-0.766548	-0.550223	8691	
0.436754	-0.386971	3600	
0.418465	-0.688923	1471	
-0.103524	-0.445110	8957	
-0.258732	-0.417014	986	
0.161259	0.705428	8808	
-0.301742	-0.440923	2665	
0.903974	-0.338522	3564	
0.828590	0.382391	7759	
-0.254766	-0.263530	408	
0.088273	0.837233	7757	
-0.228836	0.108319	9162	
-0.134352	-0.014617	2643	
-0.453604	0.117856	2811	
-0.935993	0.138592	2287	
0.273461	-0.653604	2284	
0.860710	0.088466	5303	
0.261697	-0.528564	1620	
-0.162353	-0.525102	9612	
-0.259463	0.602591	3603	
0.407761	0.874050	1460	
-0.940171	0.224578	8972	
-0.856628	-0.201164	6960	
-0.571720	0.339357	8052	
-0.264351	0.717188	8224	
-0.346747	-0.454774	8248	
-0.181324	-0.560688	3450	
0.948185	0.096659	488	
-0.497802	0.077358	5449	
0.865172	-0.143620	8901	
-0.399895	0.861335	5318	
0.215723	-0.201549	7327	
0.039737	-0.906933	5058	
-0.495886	0.328614	3983	
-0.587097	0.769554	937	
-0.791106	0.137971	7523	
0.717671	-0.490928	6001	
-0.413123	-0.082649	7885	
-0.532665	-0.275400	2421	
-0.445096	-0.215756	5593	
0.822410	0.484492	6712	
-0.280128	-0.174165	8644	
-0.507132	-0.817987	9178	
0.200471	-0.527914	6558	
0.962580	-0.086568	8120	
-0.791402	0.481521	6534	
0.691853	-0.483311	7767	
0.364568	-0.243559	4617	
0.690709	-0.495738	7767	
0.585882	0.496763	5712	
0.644021	-0.321855	6910	
0.824728	-0.194388	6312	
-0.342444	0.883082	1328	
0.609619	0.091848	4838	
0.456623	0.763503	7190	
0.440622	0.760726	554	
-0.503571	0.138427	3819	
-0.048387	-0.480358	9417	
-0.097951	-0.175064	3353	
0.691149	-0.022020	1239	
0.596659	-0.474549	1743	
0.931868	-0.264367	4651	
-0.107263	0.437182	2677	
0.142740	-0.596263	2697	
0.719369	-0.183421	7094	
-0.013111	-0.508740	1547	
0.628955	-0.017556	731	
-0.110436	-0.064079	3355	
0.148607	-0.793733	7513	
0.592238	-0.583132	1972	
-0.629479	-0.071891	8461	
-0.119247	-0.409999	8688	
0.645483	-0.678767	6204	
-0.474237	-0.396817	1227	
0.573401	-0.601086	1921	
-0.515457	-0.155634	9712	
0.498133	-0.804592	9121	
-0.331158	0.837047	6628	
-0.481182	-0.174099	3135	
0.493652	0.542043	1862	
0.032871	-0.192409	6406	
-0.556163	-0.762847	955	
0.390139	-0.685988	3723	
-0.071990	-0.059734	6746	
-0.550776	0.144875	6812	
0.373575	0.719616	7804	
-0.509959	-0.136216	726	
0.737621	-0.050180	4724	
0.398238	-0.306179	1474	
0.365829	0.789490	1011	
0.714896	-0.381301	2003	
-0.314800	-0.833187	8542	
0.092098	-0.618099	6726	
-0.432371	-0.636179	1071	
0.563602	-0.358561	8051	
-0.227690	-0.934718	4517	
0.070042	-0.637791	5115	
0.700392	-0.291179	9500	
-0.667408	-0.153901	7258	
-0.362843	-0.493242	3591	
-0.122132	0.826340	6548	
-0.886079	0.385979	2458	
-0.890048	0.362168	9549	
-0.806532	0.488832	1906	
0.798957	0.103066	3286	
-0.206853	-0.483251	9387	
0.192073	-0.943679	632	
0.168439	-0.240507	7662	
0.379471	0.736755	4117	
0.358457	-0.329569	572	
0.567562	-0.701234	7413	
0.124012	0.726908	3261	
-0.216131	-0.783878	6226	
-0.016148	-0.773455	4284	
-0.040254	0.857643	939	
0.776679	-0.298914	4036	
0.898516	-0.096097	5866	
0.299170	0.814378	5523	
-0.930068	-0.243365	8789	
-0.374904	-0.469651	9260	
0.467091	0.447846	1436	
0.047849	0.901783	6111	
-0.320575	0.487537	629	
-0.827853	0.245878	7450	
0.535400	0.382912	2816	
0.527222	0.678939	4697	
-0.870561	0.408879	2458	
0.243454	0.718640	5069	
0.512176	0.725751	6522	
0.183025	0.697144	4809	
-0.102702	0.882088	6254	
-0.036528	-0.812159	4719	
0.459556	-0.551646	9706	
-0.132461	-0.538947	9610	
-0.579835	-0.145373	6114	
0.597453	0.482798	7030	
-0.499880	-0.758919	9415	
0.680477	0.501238	4353	
-0.117609	-0.759075	3657	
-0.826114	0.296387	8637	
-0.298378	-0.162197	2380	
-0.079459	0.874071	5272	
-0.568412	0.133542	8648	
0.874001	-0.119906	8816	
0.730170	-0.414524	4088	
-0.041060	0.215632	2633	
0.359966	-0.826181	6351	
-0.848067	0.188835	6311	
0.747135	0.009307	8254	
-0.552721	-0.156993	9534	
0.493614	0.831022	775	
-0.559836	-0.259373	3077	
-0.317416	0.182411	2464	
-0.904544	0.079573	5865	
-0.346122	-0.167595	7415	
-0.809604	-0.214654	7501	
-0.321168	0.534774	3439	
-0.325652	0.007876	674	
-0.746910	0.105900	3801	
-0.418763	-0.871128	1459	
-0.018005	-0.073597	3893	
0.845177	0.197705	6959	
-0.833951	-0.128046	5228	
-0.538859	-0.211058	6982	
0.667975	-0.702572	7555	
0.162898	-0.436200	1148	
-0.245412	-0.217488	4814	
-0.641731	0.675158	7193	
-0.038706	-0.760028	4647	
-0.784571	0.565187	9430	
0.542863	-0.344601	508	
-0.331774	-0.265705	4258	
-0.114812	0.514994	2780	
-0.074433	-0.580545	7045	
-0.210645	0.355859	549	
-0.155784	0.738960	1097	
-0.435998	0.410059	2670	
0.655262	-0.414155	2481	
-0.278263	-0.411314	8468	
-0.437928	-0.154115	7589	
0.395428	0.593216	4739	
0.198817	-0.553708	6266	
0.096074	0.905261	1476	
-0.799027	0.264360	7703	
-0.263629	0.820478	2819	
-0.104614	0.434313	2677	
-0.296458	-0.495291	5443	
-0.430920	-0.139218	3907	
0.823520	-0.339927	9160	
-0.048773	0.831958	6355	
0.348292	0.821158	8752	
-0.738936	0.564125	8591	
-0.041419	-0.041090	988	
0.180663	-0.331160	8843	
-0.481375	-0.575001	1553	
0.227861	-0.187866	9629	
0.773075	-0.163000	6070	
-0.518342	-0.332320	3109	
-0.174741	-0.265527	6283	
-0.108371	-0.267187	8819	
-0.505074	0.665291	9334	
-0.356893	0.573134	6893	
-0.422355	-0.156702	4597	
0.646600	0.596038	6218	
-0.532605	0.434192	4975	
-0.227753	-0.081324	5169	
0.287525	0.638801	3679	
-0.529754	0.078974	6813	
-0.280857	-0.214850	8030	
-0.207802	0.728696	6483	
0.345166	-0.709698	323	
-0.103632	0.301898	4529	
-0.160270	-0.029707	2703	
-0.875494	0.238375	6802	
0.185195	-0.871754	5834	
-0.398591	-0.688077	9031	
-0.039616	-0.504882	328	
0.738709	-0.568833	7145	
-0.439162	0.079609	1802	
-0.460442	-0.240409	3216	
-0.755860	-0.128138	2104	
-0.022576	-0.646483	5197	
-0.256118	0.162556	4418	
-0.106338	-0.304051	2948	
0.352200	0.673919	6735	
-0.782112	-0.040034	5019	
-0.380370	-0.004980	7353	
0.740752	0.098274	8280	
0.100801	-0.904527	6316	
-0.278750	-0.764206	5863	
-0.684987	-0.358751	7329	
0.439346	0.628533	1072	
0.648767	-0.638915	9194	
0.521236	-0.466160	9067	
-0.000950	-0.800967	4712	
-0.436328	-0.777689	1199	
-0.335558	-0.078876	4357	
-0.099928	0.653099	5239	
-0.057328	-0.564342	4113	
0.178125	-0.191829	6686	
-0.577177	-0.113195	5876	
-0.180209	-0.042144	3715	
0.627303	-0.270623	8266	
-0.329864	-0.466729	7932	
-0.684849	-0.222402	5629	
0.609972	-0.473828	1794	
-0.694870	-0.228579	5823	
0.463526	-0.812263	414	
-0.793688	-0.318015	5428	
-0.146250	0.319757	2184	
0.014031	0.932183	1142	
0.207858	-0.547539	6266	
-0.150485	-0.252261	3922	
-0.236785	-0.160317	5434	
-0.860921	0.116611	8861	
-0.497380	-0.246834	6310	
0.251631	0.776853	5798	
-0.365214	0.393519	6649	
-0.430936	-0.393764	2143	
-0.343899	-0.069219	3633	
-0.293479	-0.347928	2334	
-0.284361	-0.667968	3118	
0.545714	0.773024	1214	
0.015074	0.846225	4800	
-0.458346	-0.122955	4615	
-0.393642	-0.073039	609	
-0.332423	-0.262531	4258	
0.450927	-0.649779	1159	
-0.373337	-0.485403	7868	
-0.455724	-0.249314	2751	
-0.417399	0.852861	814	
0.432085	-0.276601	5696	
-0.412027	-0.729408	523	
-0.315237	0.730830	5382	
-0.260358	0.831989	2095	
-0.102236	-0.681264	8369	
-0.426156	-0.221449	2071	
-0.657858	-0.120966	6786	
0.134777	-0.740326	969	
-0.969783	0.147233	8234	
0.681132	-0.097717	3540	
-0.040275	-0.392034	4078	
-0.310143	0.784042	8603	
-0.482545	0.068300	4981	
-0.827542	0.452214	8657	
0.002064	0.059965	8555	
-0.872596	0.471064	396	
0.530600	-0.769377	8624	
0.600589	-0.332875	6659	
-0.091780	-0.837377	7758	
0.164699	-0.733585	7237	
0.446346	0.695620	309	
0.168677	-0.126387	7952	
-0.000266	-0.339716	4198	
-0.405437	0.073780	652	
0.028825	-0.741400	4452	
-0.169256	-0.123637	1965	
-0.427803	-0.164399	5527	
-0.183266	-0.652775	9694	
-0.793156	-0.221592	5667	
0.217801	-0.655285	8432	
0.357088	-0.366201	7409	
-0.677663	0.515683	8903	
0.591761	0.708822	9527	
-0.632324	-0.312536	5349	
-0.322948	0.019281	674	
-0.467348	-0.280811	2790	
0.257952	-0.218434	7592	
-0.580532	-0.107554	5859	
-0.024600	-0.056086	988	
-0.791248	0.360530	1020	
-0.669178	0.565657	7179	
-0.683918	-0.150751	3337	
0.613721	-0.534938	4636	
0.503479	0.835046	6647	
0.614945	0.157061	5800	
-0.482534	-0.180541	2880	
0.173961	-0.743393	6413	
0.604609	0.334120	6258	
-0.834911	-0.120147	5228	
0.134550	-0.802310	6338	
0.177388	-0.692877	8783	
0.076330	-0.101176	7933	
0.032195	-0.202938	2106	
0.887540	0.161113	8214	
-0.171971	-0.077853	4707	
-0.772775	0.440575	8220	
-0.721832	-0.208183	2225	
0.157797	-0.427020	476	
0.432934	-0.762580	7776	
-0.093524	0.961027	4493	
-0.452553	-0.033203	4024	
-0.321188	-0.447833	4376	
0.202155	-0.908073	8837	
-0.336203	-0.073406	4357	
0.351360	0.661939	5613	
-0.193343	-0.160652	7594	
0.634897	-0.313484	6910	
0.109084	-0.741925	7777	
0.224545	-0.862895	4539	
0.519417	0.518643	1796	
-0.508256	-0.446677	3775	
-0.330620	-0.769084	3517	
0.110479	-0.857299	5320	
-0.727825	-0.224908	5775	
0.037119	-0.239549	4606	
-0.031280	-0.117380	8560	
-0.527310	-0.290970	2036	
-0.414296	-0.282887	1021	
0.875590	-0.404500	2457	
-0.693870	0.175662	3375	
0.013068	0.586333	5559	
-0.111595	-0.288652	3274	
-0.239729	-0.336753	8124	
-0.291033	0.745932	9442	
0.485752	0.423372	1502	
-0.389049	-0.074384	609	
0.208101	0.733284	5090	
0.309475	-0.761343	6925	
-0.033259	-0.240475	8162	
0.697253	-0.291497	9500	
0.214864	-0.545053	6480	
-0.352354	0.090021	4893	
-0.081681	0.127477	1782	
-0.251324	-0.485056	2474	
0.635615	-0.430283	1299	
0.359462	0.636627	5613	
0.079062	0.666036	7656	
0.777433	-0.000641	1622	
-0.028024	-0.760353	8324	
-0.468084	0.037537	3015	
-0.002157	-0.222632	6487	
0.117145	0.755515	3658	
-0.343488	-0.577039	3045	
-0.185313	0.783584	6465	
0.404392	-0.624683	7536	
-0.473490	-0.503378	4545	
0.124124	-0.899483	7140	
-0.844197	0.470841	906	
-0.506360	0.044118	5087	
-0.034421	-0.106406	7772	
0.158520	-0.440096	2169	
0.493364	-0.430040	8309	
-0.156789	-0.106906	7231	
-0.425582	-0.783474	1199	
-0.338838	-0.100497	6161	
0.735158	0.574293	9541	
-0.850395	0.448541	532	
0.801198	-0.478488	1905	
0.467350	0.547903	6625	
-0.691865	0.575967	7389	
-0.144001	-0.548042	9552	
-0.352068	-0.759691	4045	
-0.489533	0.704217	2532	
-0.731352	0.218530	2192	
0.176456	-0.377725	5002	
-0.208908	-0.754628	5316	
-0.833928	-0.223593	7285	
-0.457254	0.062968	1508	
0.307418	-0.120137	959	
0.035563	-0.559894	3035	
0.365371	-0.186367	4677	
-0.109885	0.461671	3988	
-0.215950	-0.201450	982	
0.938502	0.114743	8458	
0.608459	-0.039820	6175	
0.236656	0.725287	5069	
0.578677	-0.199801	3926	
0.613261	0.403482	5697	
0.573719	-0.282437	4090	
0.261455	0.711981	4596	
-0.261425	0.037503	9725	
0.517861	0.546422	1518	
-0.503364	-0.518029	6582	
-0.555637	-0.049502	9154	
-0.203241	0.535603	6265	
0.670061	-0.512416	7147	
0.081627	-0.706182	1413	
-0.134394	-0.430494	2370	
-0.064655	-0.019369	694	
-0.387298	-0.235730	5414	
-0.946410	0.099127	5999	
0.141446	-0.403203	931	
-0.638083	-0.012317	1833	
-0.864598	0.155115	8902	
-0.168398	0.909201	9033	
0.352917	0.639616	4859	
-0.608749	0.124425	745	
-0.114155	-0.521498	5164	
-0.118770	-0.474251	2516	
0.842801	0.349733	7781	
-0.526725	-0.136317	9330	
-0.055257	0.595486	8355	
-0.549029	0.666680	7901	
0.480335	-0.482178	1163	
0.765827	0.532706	9427	
0.127724	-0.326903	2425	
-0.191056	-0.333507	7366	
0.239929	0.768364	5798	
0.503321	-0.440195	7731	
-0.574469	-0.093518	3506	
-0.170001	0.791685	7388	
-0.044332	-0.033761	988	
-0.140895	-0.921421	5756	
0.151256	-0.163472	5581	
-0.414502	0.563041	6970	
-0.295771	-0.371426	1538	
0.873358	-0.377529	9488	
-0.284066	-0.286038	2791	
0.814094	0.038333	945	
0.829846	-0.487493	5473	
0.030571	0.631179	4334	
0.475563	0.757763	7190	
-0.963903	-0.090417	5130	
-0.591148	-0.028217	9341	
-0.321213	-0.743806	6095	
0.021989	-0.775364	9600	
-0.571399	-0.651194	6155	
0.787466	-0.149334	7464	
-0.741043	0.031497	5470	
0.177951	-0.174534	7649	
0.545032	-0.684424	7902	
0.088889	-0.470217	2915	
0.467155	0.846176	4911	
-0.797756	-0.256041	7011	
-0.367665	-0.097175	1018	
0.545066	-0.401403	7305	
-0.089587	0.675986	7480	
-0.237052	-0.519536	3402	
-0.569671	-0.580718	3017	
-0.385638	0.064094	7398	
0.158626	0.735052	3659	
-0.375259	-0.723543	7803	
-0.474247	-0.597986	1553	
0.464389	-0.593419	2363	
0.237602	-0.555477	2176	
-0.091875	-0.314406	4209	
-0.146747	-0.439781	2570	
-0.545123	0.529225	7137	
-0.554422	-0.337406	3686	
0.769503	-0.262929	6054	
-0.399110	-0.600659	7111	
0.737960	0.276589	5023	
0.255065	-0.112695	9717	
-0.326035	-0.779283	4732	
-0.894922	0.353155	9549	
-0.275774	0.009485	4836	
0.154555	-0.168254	7800	
-0.555768	-0.664027	6470	
-0.549440	-0.193229	304	
-0.777620	-0.101222	2588	
0.382238	-0.354595	3310	
0.100450	-0.839251	2529	
0.624561	-0.157690	816	
-0.674504	0.560345	7179	
-0.555442	0.117861	1247	
-0.189126	-0.205533	6090	
0.760261	0.595504	7684	
0.484901	-0.459979	2664	
-0.689442	0.200727	405	
-0.235017	-0.265026	7359	
-0.663698	-0.276876	7877	
0.317733	-0.145122	3756	
0.277620	0.859295	8530	
-0.260962	-0.316769	2738	
-0.642312	0.318520	6909	
-0.058995	-0.271173	7983	
0.177449	-0.862527	4426	
-0.362176	-0.072533	8252	
-0.138960	-0.678604	655	
-0.026951	0.847009	291	
0.948122	0.187780	4875	
0.034373	-0.249650	4606	
-0.078869	-0.236645	5345	
-0.255760	-0.109014	5250	
-0.339843	-0.693042	8217	
0.015287	-0.742100	9332	
-0.318285	-0.770648	2895	
-0.299872	0.241573	5580	
-0.081486	0.344995	5903	
0.672305	-0.635799	7862	
0.957950	0.128410	902	
-0.216927	-0.296864	8757	
-0.119580	-0.345842	4672	
0.007154	0.802539	2483	
-0.569361	0.580301	1322	
0.079497	-0.681259	1108	
-0.186586	0.717647	3992	
-0.470906	0.668149	363	
-0.711550	0.667740	2108	
-0.016356	0.966301	4571	
-0.584358	0.533365	9058	
-0.071858	0.115630	697	
0.556067	0.664440	6469	
-0.763911	-0.033444	7812	
0.081400	0.684923	7720	
0.866357	0.375179	548	
-0.353692	-0.464887	8622	
0.815508	0.217797	7286	
0.258747	0.718245	4596	
0.104869	0.703343	3739	
-0.228250	-0.229764	5426	
-0.381040	0.895788	1995	
-0.660617	-0.185572	4377	
0.339469	-0.592521	9233	
0.807200	-0.150612	7195	
-0.167216	0.054420	2731	
-0.016226	-0.648318	4329	
0.638294	0.696741	9204	
0.197625	-0.834159	1594	
-0.963378	-0.078056	5130	
0.382768	0.850510	6300	
-0.740125	-0.280545	5024	
0.399108	-0.752339	7088	
-0.407685	-0.447931	281	
-0.806329	-0.468113	8075	
0.961560	0.152825	996	
-0.450685	-0.769481	3291	
-0.493671	-0.212825	4650	
-0.071977	-0.296394	2882	
0.490374	-0.439464	9413	
-0.493283	-0.465272	4509	
-0.225540	0.015371	6491	
-0.596870	-0.781129	5520	
0.522539	-0.462394	9067	
0.722333	-0.304061	2934	
-0.149459	-0.055075	2997	
0.404888	0.779951	2350	
0.617655	-0.034734	6175	
0.468218	-0.768941	7297	
-0.625849	0.466566	2252	
0.076088	-0.675682	934	
-0.857547	0.138733	8902	
-0.024089	-0.056001	975	
-0.678914	-0.688025	4501	
-0.182118	-0.548549	3450	
-0.140089	-0.942319	8727	
0.822086	-0.521718	1706	
-0.362221	-0.006786	2827	
-0.278631	0.134986	7566	
-0.404982	0.439758	1055	
-0.019564	-0.201521	8353	
0.821573	0.509245	5693	
0.129357	0.935918	6009	
-0.069562	-0.541943	4124	
0.803591	0.387888	7879	
-0.103157	-0.167295	3628	
0.723763	-0.609811	8948	
-0.951304	-0.036074	2076	
-0.198413	-0.624737	1579	
-0.134149	0.706403	2407	
0.897454	-0.297412	3343	
-0.867960	0.428515	532	
-0.409885	0.564659	530	
-0.280981	-0.059902	1634	
-0.254636	0.932481	1692	
-0.046531	-0.526461	8663	
-0.655373	-0.260974	7877	
-0.783135	0.289773	5348	
-0.277859	-0.114764	5248	
-0.346302	0.656717	7095	
-0.083067	0.327288	3486	
0.225032	-0.392686	8496	
0.037817	0.707333	6189	
-0.607430	-0.734142	9192	
0.702633	-0.091468	1837	
-0.822344	-0.111445	4511	
0.633253	0.425847	6992	
0.557103	-0.121731	1248	
0.292935	0.567411	1454	
-0.140972	0.176223	9317	
0.375326	-0.243965	5393	
-0.577508	-0.617022	4559	
-0.500311	0.197550	8917	
-0.584330	-0.673982	6456	
-0.266029	-0.191397	8122	
0.382631	0.673421	9293	
-0.539168	-0.019280	3933	
-0.230834	-0.775051	5720	
0.221521	0.670769	3140	
0.158331	-0.182748	7288	
-0.408211	0.562752	530	
-0.296343	0.016550	8032	
-0.122724	0.457743	3606	
-0.387178	-0.590784	4740	
-0.528590	0.130760	7729	
-0.506615	0.626288	7642	
-0.505424	0.804839	9122	
-0.082004	-0.091252	1877	
-0.368442	-0.555450	2951	
-0.392658	-0.654923	9064	
-0.812053	-0.006473	7686	
0.411304	-0.360960	3938	
0.611187	-0.662334	1664	
-0.554914	-0.135270	6236	
0.785786	0.294678	6082	
-0.712217	-0.311896	2699	
0.884598	0.355043	4542	
0.486300	0.605034	2926	
-0.411987	0.566312	530	
-0.336223	-0.238415	3515	
-0.276360	-0.642894	3680	
0.908807	0.209754	8793	
0.615912	-0.155474	858	
0.008323	-0.664815	4581	
0.142171	-0.952861	4298	
-0.643180	-0.432227	7205	
-0.331241	-0.480968	7953	
-0.402902	-0.091519	3855	
-0.802799	-0.095995	4760	
-0.413168	-0.024457	8576	
-0.400747	-0.507793	3141	
-0.344255	0.333687	8543	
-0.166302	-0.676826	3699	
0.928324	0.216299	6249	
-0.348069	0.118985	2432	
-0.013595	-0.931472	1141	
-0.878702	0.340230	6953	
0.366032	-0.180629	4677	
-0.306765	-0.192377	5262	
0.516220	0.503111	6518	
-0.392265	-0.566071	4019	
-0.269577	-0.229550	8582	
0.287978	0.863468	1484	
-0.180377	-0.802545	3229	
-0.168500	-0.296296	343	
-0.475325	0.375593	6777	
-0.273181	-0.420708	1262	
0.177150	0.688010	4809	
0.693871	-0.412738	1814	
-0.959484	0.058728	1648	
0.397646	-0.793962	7373	
0.850482	0.268317	4365	
-0.216509	-0.489237	9387	
0.494399	-0.537016	368	
-0.400727	0.196467	8378	
-0.343387	-0.360777	8900	
-0.089126	0.732147	9210	
-0.411907	0.351966	3937	
-0.526394	-0.327536	3109	
-0.660705	-0.698017	4501	
-0.360516	-0.219302	4490	
-0.844261	-0.456369	4438	
-0.554262	-0.388007	5032	
-0.058604	-0.477180	9267	
-0.257730	-0.347884	4703	
0.722344	-0.352474	8232	
-0.613964	-0.670180	9245	
-0.578518	-0.318155	3841	
-0.125185	-0.457229	2516	
0.567418	-0.731589	7384	
0.260718	0.558451	950	
0.464471	0.826889	1041	
-0.249809	-0.854922	8847	
0.667591	0.216532	5766	
-0.862347	0.245035	5857	
-0.789579	0.182355	5366	
-0.714120	0.273003	7312	
-0.480695	-0.162991	919	
0.293694	-0.229921	5268	
-0.079189	-0.647324	5669	
0.944044	-0.031557	283	
-0.036408	-0.170550	5506	
-0.108302	-0.272020	8113	
0.301887	-0.706647	7361	
-0.092890	-0.227653	6335	
-0.091719	0.053212	8625	
0.486162	-0.811721	414	
0.809086	0.525037	9509	
-0.503827	-0.203510	3857	
0.338578	0.861129	9350	
-0.355627	0.086279	6340	
0.701451	-0.516270	7162	
-0.302316	-0.892810	4207	
-0.005509	-0.779857	4284	
0.724226	0.014280	9251	
-0.233106	-0.072702	5522	
0.224955	-0.078960	9113	
0.437905	0.800752	3491	
0.061157	-0.455631	6888	
-0.468565	-0.159243	919	
-0.569240	-0.070585	8471	
0.776250	-0.384383	7382	
0.144227	-0.789961	7513	
0.771943	-0.391857	7382	
-0.393117	0.628903	7535	
0.244438	0.584129	2559	
-0.042978	-0.622241	5926	
-0.734366	-0.225984	5775	
-0.079491	-0.465694	9082	
-0.649735	-0.611256	8492	
-0.870905	-0.216907	9685	
0.061635	0.956687	4475	
-0.439091	-0.102543	3773	
0.326151	-0.492024	1629	
0.769045	-0.579555	702	
-0.117239	-0.206606	5231	
0.152394	-0.425379	1148	
0.874209	-0.384552	2457	
-0.209934	-0.285711	1289	
-0.143084	-0.117534	7061	
-0.576099	-0.580083	3863	
0.528404	-0.720192	872	
-0.306520	-0.843217	591	
-0.036073	-0.036109	988	
0.089193	-0.928066	8269	
0.408115	-0.623625	8195	
-0.535437	-0.231073	1660	
-0.864482	-0.279995	4936	
0.699646	0.212033	5824	
0.821844	0.045854	6993	
-0.060638	0.956559	452	
0.033122	-0.098170	9080	
0.183479	-0.787758	7387	
0.798217	0.138251	4483	
-0.723310	-0.414651	5273	
0.624278	0.480552	600	
-0.759867	0.464110	7503	
-0.393301	-0.046240	9421	
0.529532	0.569179	1942	
0.190079	-0.188823	7334	
-0.028377	0.903038	9103	
0.363948	0.583358	3046	
-0.352434	0.826090	4964	
0.854537	-0.401728	2187	
-0.060444	0.738360	3602	
-0.545300	-0.109555	5937	
-0.050607	0.251880	9098	
-0.002067	-0.059967	8556	
-0.085761	-0.041228	1402	
0.216853	0.883662	7838	
0.469709	-0.615256	7793	
0.012028	-0.538957	1702	
0.449868	-0.419448	3359	
-0.670951	0.728951	7556	
-0.745333	0.028589	5470	
0.675931	0.363840	8939	
0.492887	0.641003	1601	
-0.617223	-0.667184	9245	
-0.133996	-0.957513	6010	
-0.583516	0.370810	6062	
0.372979	-0.777026	8010	
-0.570740	-0.229398	3281	
-0.764666	-0.080395	2910	
-0.225374	0.814081	3767	
-0.161460	0.212006	1760	
0.326517	0.825335	8541	
0.690117	-0.533079	7091	
0.641880	0.019740	1834	
0.270804	0.627240	2615	
-0.025722	-0.546749	2289	
0.908922	-0.005658	7178	
0.436520	-0.324309	3327	
-0.028628	-0.303132	6511	
0.468425	0.601386	1956	
-0.161656	0.944018	817	
0.642461	-0.382665	8396	
-0.061992	0.373559	1124	
0.171164	0.737278	3659	
-0.593433	-0.309103	5054	
0.186344	0.956898	1260	
-0.211428	-0.386646	4111	
-0.108931	0.417493	2793	
-0.880179	0.130161	8861	
0.917782	-0.069400	5840	
-0.267441	-0.189012	7774	
-0.571206	-0.228023	3281	
0.704177	-0.061967	2312	
-0.296613	0.082662	2365	
-0.577475	0.471644	1637	
0.325549	-0.157292	3595	
-0.862357	-0.286819	4936	
-0.058042	-0.819273	5468	
-0.767901	-0.163663	3236	
-0.053368	0.179269	8856	
0.250267	-0.587682	2714	
0.096101	-0.864205	5320	
-0.690955	-0.241060	3330	
-0.091820	-0.115323	5590	
0.590973	0.593085	3864	
0.771353	0.399268	6087	
0.381618	0.624348	7792	
-0.966406	-0.012643	4956	
-0.478374	0.296446	5752	
-0.342346	-0.268770	5313	
0.966447	0.008895	4955	
-0.535934	-0.711358	6271	
0.872396	0.264925	4935	
0.817347	-0.354781	8666	
-0.646973	0.306165	6817	
-0.517103	0.727277	871	
-0.084294	-0.163631	4147	
0.320150	-0.712920	5381	
-0.303597	-0.327335	8204	
0.414152	-0.562761	6969	
-0.085780	-0.337104	1816	
-0.025448	-0.403793	8059	
-0.073269	0.117353	697	
