time = 300	Re = 1	rotation = 47.7464
0.163285	0.872856	7880	
0.781583	-0.250932	495	
0.676088	0.093731	1164	
-0.310435	0.239318	7019	
-0.374666	0.430733	6870	
0.376328	0.664350	2588	
0.238792	-0.876872	6344	
0.863297	-0.013365	1232	
-0.240040	0.737650	3010	
0.226180	-0.849453	6526	
-0.146523	0.450512	1258	
-0.637957	-0.602182	8901	
0.221544	0.115240	9162	
0.583080	0.662221	6107	
0.774112	0.327859	4110	
0.471597	-0.213381	5459	
-0.666514	0.600614	1475	
0.512275	0.703835	4536	
0.646312	-0.365465	9210	
0.068603	0.192924	3265	
0.258953	0.931239	5260	
0.060193	0.094333	3068	
0.214259	-0.076945	423	
-0.669565	-0.613263	5970	
-0.046487	0.473807	7267	
0.029267	-0.837744	4379	
0.287916	0.028067	8216	
0.315331	0.373708	4601	
0.278517	-0.708793	9337	
-0.275515	-0.928079	5259	
0.035116	0.062762	3914	
0.498924	-0.709600	6590	
-0.630445	0.560791	8470	
-0.083482	0.196265	4080	
0.311212	-0.919869	5447	
-0.257967	0.082215	7681	
-0.100066	0.484507	1854	
0.491472	-0.783633	1236	
-0.424768	-0.635993	3621	
-0.895448	0.364008	1691	
0.634243	0.169188	7972	
-0.020371	0.417760	3387	
-0.230863	-0.584946	5212	
-0.429954	-0.244778	4865	
-0.309029	0.037792	5848	
-0.581448	-0.478152	1677	
0.582158	0.094893	2900	
-0.809138	0.012946	6710	
0.105393	0.494502	5593	
-0.069467	0.330523	5029	
0.741632	-0.074819	7466	
0.501330	0.347901	6586	
-0.027852	0.911976	8916	
-0.414562	0.735672	3517	
-0.861343	0.126902	7436	
0.466420	-0.333086	3076	
0.270772	0.264729	8841	
-0.089473	0.334469	6975	
-0.019709	-0.891954	8429	
-0.757908	-0.350706	4088	
0.859306	-0.252548	662	
0.485455	-0.788076	9350	
-0.028494	0.048313	988	
-0.397544	0.053991	5976	
0.693828	-0.256455	8970	
-0.506095	-0.106231	4681	
-0.372377	0.702215	2255	
0.294241	0.208637	2432	
-0.153702	0.312629	5186	
-0.294439	0.422402	6832	
0.662620	0.452067	4017	
-0.565039	0.267323	6560	
-0.129944	0.366778	9660	
-0.867532	0.173817	4872	
-0.603395	-0.276343	4782	
-0.080144	0.226885	5225	
0.028917	-0.706622	6520	
0.055109	0.147424	2997	
0.039350	0.475146	2411	
-0.203954	-0.732489	3993	
-0.656474	0.396913	4384	
0.487542	0.152212	4409	
-0.125338	0.149561	5801	
-0.631466	-0.650425	1061	
-0.663357	-0.593438	6234	
0.755185	0.264183	2099	
-0.359752	0.279436	3924	
0.216620	0.904283	880	
-0.108238	0.191398	4094	
0.184166	0.446284	8339	
-0.712868	0.278982	6918	
0.494886	0.413532	815	
0.517589	0.258687	8965	
0.074612	0.552402	5512	
-0.710488	-0.272831	2020	
-0.616293	0.477897	4284	
-0.280540	0.334874	8540	
0.515878	0.530669	1808	
0.275467	-0.869470	8117	
0.822687	-0.128367	1890	
0.007744	0.775027	9319	
0.182525	0.744947	2699	
0.259428	0.865669	5571	
0.604742	0.272880	4781	
-0.624019	-0.498994	3382	
-0.891879	0.114382	7992	
0.129126	0.313888	3653	
-0.703255	0.085770	8088	
0.255783	0.182431	8131	
0.306782	0.067941	1137	
0.186917	0.187397	9725	
0.337710	0.279813	3561	
-0.660281	-0.221599	6439	
-0.298604	0.282783	4144	
0.014978	-0.723127	8401	
-0.374895	0.658219	6163	
0.542623	-0.475139	601	
0.632417	0.681436	5918	
0.788917	-0.331754	2563	
0.432568	-0.080628	4926	
-0.916483	0.184550	7881	
0.535921	0.264807	8361	
0.209551	0.328038	4498	
0.017099	0.287153	5434	
0.302822	0.816005	1810	
0.050051	0.246055	2315	
-0.271883	0.775495	3125	
-0.621535	0.049329	1024	
-0.149901	0.213894	7493	
0.189626	0.341964	5652	
0.005606	0.363275	6773	
0.073316	0.727287	7031	
0.788238	-0.520585	1818	
0.645169	-0.550691	7728	
0.124140	0.331738	6161	
0.084513	0.308872	5738	
-0.018527	0.418672	4258	
0.150939	-0.738596	1528	
0.385857	0.257909	3398	
0.187165	0.438408	4615	
0.942969	0.109778	6203	
-0.361227	-0.143420	1559	
0.589998	-0.591377	1786	
0.208646	0.758516	5024	
0.872489	0.128490	8764	
-0.649201	-0.230834	5082	
-0.085675	0.350135	6975	
-0.557719	-0.316736	5078	
0.032231	0.760410	7205	
0.975326	0.123719	2031	
-0.550194	-0.405440	7977	
0.231773	0.257435	314	
-0.828650	-0.185294	4962	
-0.081886	0.188313	4080	
-0.352353	0.871704	7005	
-0.065303	0.047200	9448	
-0.473510	-0.870895	498	
0.397414	0.840112	7866	
-0.681659	-0.185177	7105	
-0.785603	-0.322299	7230	
-0.521298	0.539586	3164	
0.652751	-0.502496	2483	
-0.210373	0.059915	7213	
-0.318999	0.487332	2760	
-0.145164	0.199432	4706	
-0.206702	-0.723046	3993	
0.222910	0.264416	1308	
-0.115761	0.354848	8757	
0.583059	-0.310580	6632	
-0.724562	0.386404	6338	
-0.628324	0.269998	1360	
0.578259	0.073999	3809	
-0.196628	0.821874	3977	
-0.056639	-0.920253	9091	
0.073830	0.701665	6805	
-0.089541	0.575517	7454	
-0.262222	0.363143	6877	
0.270138	-0.032037	1095	
0.271372	0.523639	4524	
-0.000484	0.053930	988	
0.528172	0.690390	4536	
0.280057	0.821854	5814	
0.142881	0.689354	6435	
0.400583	0.686635	3788	
0.728029	-0.652019	6028	
-0.459611	-0.181815	4715	
0.134383	0.499297	5220	
-0.216695	-0.737794	3681	
-0.165742	0.670079	4680	
-0.725386	0.427163	3173	
0.841762	-0.023273	9265	
-0.689185	-0.229092	9655	
-0.142472	0.052417	2632	
-0.131021	0.048953	3400	
-0.767962	0.471889	5271	
-0.338210	0.280460	4939	
-0.623270	0.630026	3552	
-0.698125	-0.272301	7516	
-0.274395	0.091287	8630	
-0.018367	-0.866361	6371	
-0.506485	0.822150	2080	
-0.096733	0.535276	4548	
0.205301	0.294557	2629	
0.712327	0.596818	8670	
0.182564	0.336511	7605	
-0.172225	0.730136	1553	
0.097865	0.540699	6310	
0.741446	0.121900	1836	
-0.410604	0.632799	5954	
-0.594491	-0.662173	5096	
-0.697668	0.215943	6644	
0.646121	0.143821	751	
0.648181	-0.526063	5660	
-0.336280	-0.797790	7761	
0.510928	-0.557594	3163	
-0.277731	0.141349	2234	
0.412978	0.277649	1558	
-0.033499	0.150764	8028	
0.052283	0.334429	2380	
0.936294	0.234736	1464	
0.736637	-0.127959	7095	
-0.446115	-0.378969	9139	
0.047024	0.557189	2790	
0.107585	0.395600	1959	
-0.080019	-0.791895	6716	
-0.494749	-0.230652	3103	
0.068448	0.306202	5195	
-0.079199	0.763970	1372	
0.645998	0.493527	6701	
-0.230994	0.549155	8262	
0.451234	0.610033	8253	
-0.159906	0.637183	2961	
-0.194549	0.179286	7924	
0.482206	-0.206446	1134	
0.123569	0.548382	6214	
0.563695	0.502874	3613	
-0.748101	0.110138	8045	
-0.625033	0.224837	6541	
0.634849	0.447352	4917	
-0.454724	-0.614530	6157	
0.259139	0.476640	3839	
0.288788	0.526254	4524	
0.798001	-0.069286	1472	
0.600694	0.221568	493	
0.744911	0.311135	1813	
-0.689770	0.151702	2309	
0.353790	-0.583750	2830	
0.762623	-0.492297	6006	
-0.931668	0.258571	1996	
-0.182462	0.215731	7983	
-0.143460	0.601182	2936	
-0.462824	0.140508	2801	
0.613298	0.181248	5743	
-0.175255	0.553097	7932	
-0.898890	0.058692	6477	
-0.070003	0.307472	5298	
-0.429077	0.828139	1033	
-0.484519	-0.828148	8458	
0.620508	0.695931	5839	
-0.761971	-0.056216	923	
0.833329	0.331212	6661	
0.253061	0.219152	4228	
0.633574	-0.543746	8469	
-0.776045	-0.319797	4109	
0.414879	0.648030	3622	
0.405647	0.483961	8825	
-0.639013	-0.446841	7823	
-0.649428	-0.563015	6312	
-0.349859	0.367838	2376	
0.436778	0.338397	3694	
-0.461406	0.227112	2343	
-0.148671	-0.060067	1750	
0.458540	-0.352902	3221	
-0.120458	0.304980	6283	
0.278419	-0.902292	956	
-0.300294	-0.140138	2331	
-0.047830	0.766641	5711	
0.510142	-0.345735	7742	
-0.645464	0.318021	6493	
0.626044	0.184188	1050	
-0.679621	-0.329743	7928	
-0.183257	0.173102	7744	
0.269950	0.698549	2225	
0.509604	-0.491816	2444	
0.273731	0.255852	8937	
-0.472629	0.100810	2383	
0.062423	0.832860	3861	
-0.676385	-0.250985	1504	
0.010952	0.264097	3695	
0.105175	0.091042	3587	
-0.090936	0.425947	9176	
0.906998	0.286271	9430	
-0.419335	0.129694	931	
0.555649	0.143234	4038	
0.201329	-0.856400	6469	
0.364763	-0.848567	3292	
-0.750795	-0.124355	7138	
0.499404	0.112950	3246	
0.341394	0.384255	6015	
0.063563	0.561053	3272	
0.896151	0.196668	6350	
0.192720	0.277061	1773	
0.354831	0.118571	5791	
-0.030380	0.844761	4380	
0.642237	0.134433	8310	
-0.382870	0.850539	3492	
0.542406	-0.212273	7765	
-0.002677	0.508671	3902	
0.808254	-0.143110	6866	
0.704052	0.076895	7068	
-0.103287	0.157024	6771	
-0.082337	-0.811018	6716	
-0.030699	0.052262	988	
0.934956	-0.014845	9144	
0.482436	-0.112424	3026	
0.700366	-0.006295	6970	
0.083168	0.361001	7376	
-0.952525	-0.022726	8459	
0.029175	0.396645	2720	
0.181072	0.798116	4980	
0.742501	0.610579	8972	
0.510742	0.053570	302	
0.522301	-0.726172	8848	
-0.919991	0.310960	2548	
0.196484	0.153359	3784	
0.150136	0.797977	3663	
0.281215	-0.732015	7122	
-0.759146	-0.412355	7301	
0.239228	-0.768967	2299	
0.133436	-0.735061	1862	
-0.560429	0.172079	6266	
0.648014	0.559422	6311	
-0.363718	-0.471155	8184	
0.230931	0.938646	5294	
0.038909	-0.837785	4379	
-0.089391	0.316916	6077	
0.532019	0.395814	7978	
0.682926	-0.160045	2310	
0.279028	0.488582	8381	
0.794931	0.218724	9385	
-0.250459	0.236323	3521	
0.431772	-0.616711	5069	
0.712705	-0.393003	6168	
0.737026	-0.210235	8224	
-0.048099	-0.700953	6375	
-0.573212	0.195437	9261	
-0.251010	0.476759	8697	
-0.052368	0.267730	6110	
0.578989	-0.420661	8419	
-0.519552	0.267787	4474	
0.483410	0.656689	7686	
0.353202	-0.624803	3117	
0.046362	-0.791005	2966	
-0.136497	0.014773	698	
-0.820915	0.231439	9479	
-0.607717	-0.744381	283	
-0.146459	0.195239	4152	
0.231142	0.035876	7053	
-0.700621	-0.502931	7704	
0.308604	0.278640	760	
-0.650234	0.430101	8936	
0.413990	0.084673	7209	
-0.820690	0.236152	9479	
-0.599571	0.216725	1318	
0.505247	0.706035	3183	
-0.378200	-0.210499	8311	
0.116210	0.293736	2692	
0.423632	0.867772	6024	
0.630024	0.152608	6474	
0.157017	-0.717373	1962	
0.066588	0.476789	2071	
0.660245	-0.251732	566	
-0.289836	-0.163178	3306	
-0.855287	-0.296201	6347	
0.052524	0.383208	2679	
0.772410	-0.019763	1152	
-0.164027	0.561110	8622	
0.856274	0.230134	7644	
0.110590	0.310731	3870	
-0.336128	0.614245	3680	
0.542971	-0.653718	4514	
0.864391	0.432493	532	
-0.112898	-0.013906	7849	
0.209037	0.530517	9534	
0.225031	0.448445	4310	
-0.268505	0.726035	1071	
-0.332288	-0.672555	2487	
0.742505	0.376987	4126	
0.258970	-0.038437	7338	
0.298269	-0.551333	950	
-0.859286	-0.331109	6924	
0.889780	0.377796	906	
0.073119	0.481114	2071	
0.134233	0.287677	3228	
0.833560	0.035926	7574	
-0.039658	0.786817	6151	
0.482565	0.495700	3539	
-0.527617	-0.510962	2382	
-0.004187	0.787552	833	
0.797633	0.564849	6252	
-0.253636	0.933290	5520	
-0.213771	0.739270	1254	
0.305997	-0.145108	3430	
0.818671	0.291602	6002	
-0.669121	0.362363	3645	
0.248643	-0.658688	4739	
0.757317	-0.560573	1344	
0.255554	0.256106	9389	
0.777345	-0.328380	3767	
-0.023293	0.767792	7029	
-0.298050	0.656219	4107	
-0.144885	0.466711	8548	
0.797560	0.561722	6252	
0.072708	-0.687623	4510	
0.641456	-0.137803	2891	
0.277681	-0.777266	309	
-0.171633	-0.122812	2267	
0.442171	-0.487741	5539	
0.871835	-0.360747	8987	
0.744416	0.422917	7204	
-0.958189	-0.149349	2026	
-0.762608	0.536290	2202	
0.586285	0.525138	5104	
0.852846	-0.073959	5475	
0.389283	0.323202	3072	
0.612779	-0.699481	6120	
0.239633	-0.946212	5533	
-0.887054	0.141312	332	
-0.267711	0.382610	2570	
0.114679	0.221992	6395	
0.618788	0.171362	5743	
-0.065175	-0.674599	6037	
-0.234095	0.191139	4007	
0.670430	0.720706	7323	
0.604635	0.273124	4781	
-0.643269	-0.450815	4018	
-0.193416	0.565015	2045	
-0.863234	-0.197847	7180	
-0.345134	-0.524819	826	
-0.529579	-0.716904	5257	
0.603240	0.470190	2992	
-0.400456	-0.561473	5203	
0.327493	0.806397	7762	
-0.000192	0.054508	988	
-0.509085	-0.822581	5129	
0.382741	0.372070	6813	
-0.023118	0.951261	8993	
-0.427768	-0.877205	6023	
-0.241143	0.291183	6544	
0.250677	-0.116366	2111	
-0.579878	0.034957	630	
-0.363781	0.455246	7084	
0.658361	0.707525	5999	
0.927714	0.184115	9211	
0.346373	0.443280	5312	
0.540460	-0.710226	6579	
-0.367205	0.335695	328	
-0.295622	-0.895831	8463	
0.883914	0.350877	1394	
-0.277205	-0.600598	6785	
-0.575660	-0.430461	406	
-0.166267	-0.929682	8500	
-0.651694	0.719483	1259	
0.696043	-0.009765	530	
-0.289968	0.402276	4998	
-0.492733	0.831509	1439	
0.144918	0.181088	7948	
0.669752	0.210440	6693	
-0.456129	-0.700337	8367	
0.123673	0.305640	3653	
-0.628301	0.322502	6486	
0.364642	-0.502296	811	
-0.472006	0.055111	1485	
-0.363318	0.619775	3118	
0.465150	0.829875	8457	
0.412104	0.582239	5204	
0.670177	0.482904	7039	
-0.775119	0.112712	3723	
0.226207	-0.132505	6915	
0.228840	-0.600163	1610	
-0.229755	-0.031341	7058	
-0.289664	-0.122694	9423	
-0.864174	-0.033000	7902	
0.201037	0.590306	2164	
-0.836889	0.310491	5501	
-0.128820	0.468346	8768	
-0.476405	-0.608245	7085	
-0.203419	0.225110	2882	
-0.049123	0.810525	2965	
0.724399	0.134291	8474	
-0.535782	0.101872	6734	
0.696609	-0.006765	6970	
-0.317100	0.268719	8059	
-0.008034	-0.638445	4382	
0.698260	0.164838	419	
0.182178	0.145745	3268	
-0.118036	0.761174	3853	
0.919275	0.231645	831	
0.350312	0.454841	6055	
-0.413870	-0.498572	6187	
0.549181	-0.520576	6618	
0.368285	-0.728136	3462	
-0.269832	-0.591607	6724	
-0.366352	-0.812798	9641	
0.050686	0.190664	4348	
0.291803	0.787614	6911	
0.673287	-0.378887	4415	
-0.839425	-0.448490	2187	
-0.634484	-0.437022	7823	
0.698957	-0.009253	530	
0.001510	0.432800	6353	
-0.218379	0.669580	4717	
-0.038934	0.932071	8477	
0.644766	0.115375	2521	
0.618860	-0.238692	509	
0.876194	-0.398542	9323	
0.200553	0.748185	3792	
0.348430	0.353947	4981	
-0.033338	0.309345	3714	
0.581559	0.556673	7523	
-0.017718	0.547308	597	
-0.526702	0.224639	1685	
0.454744	0.074910	2138	
0.638795	0.267588	7425	
-0.902559	-0.304199	9658	
0.297228	0.205575	2432	
0.898989	0.246351	831	
-0.569834	0.746537	8035	
-0.288452	-0.160868	3306	
0.011266	0.477941	8006	
-0.763345	0.022950	621	
0.485223	-0.463183	7656	
0.058183	0.468625	6958	
0.055226	0.910176	5432	
-0.790775	-0.256377	7767	
-0.207597	0.353603	4655	
0.591184	0.131470	4564	
-0.002989	0.524540	1325	
-0.633711	-0.307628	6824	
-0.073119	-0.802657	536	
-0.089884	-0.955305	8984	
0.775568	0.417609	1020	
0.543427	-0.706623	5677	
0.209810	0.500960	9330	
0.634185	0.219953	3584	
0.387819	0.448851	5538	
0.120555	0.363023	8406	
-0.659288	-0.328301	7928	
0.353867	0.093138	6173	
0.134915	0.122910	3852	
0.714743	-0.639410	8660	
-0.018267	0.447987	7994	
0.702672	-0.650558	9072	
0.663946	0.119987	6950	
0.149625	0.223849	7802	
0.068114	0.374419	6094	
-0.003383	-0.806101	834	
0.090720	-0.904414	6835	
-0.524946	-0.099670	3199	
0.261986	0.353828	4346	
-0.799323	-0.452544	3362	
0.102256	0.007326	8534	
0.552073	-0.769315	7906	
-0.838456	-0.306300	6825	
0.535307	-0.422252	6118	
0.885601	0.179667	6539	
0.068935	-0.815239	3805	
0.598253	0.477665	2388	
0.182059	0.459840	7527	
-0.559725	0.148796	6480	
0.505434	0.397700	943	
0.309988	-0.891041	1574	
0.403590	0.307142	3487	
-0.242991	0.481077	2754	
-0.413048	0.632152	4595	
0.304878	0.310014	1730	
-0.120083	0.071779	3176	
-0.317729	-0.886498	8463	
0.272088	0.925171	8168	
-0.169088	0.274096	3274	
-0.245125	-0.891122	8742	
-0.396412	0.327071	1547	
0.327280	-0.801197	4793	
-0.746298	-0.570770	5503	
-0.740186	-0.281774	1374	
-0.549033	0.465413	6190	
-0.009106	0.221277	3269	
0.165130	-0.103100	3571	
0.621149	0.669227	5865	
0.411474	0.265969	9343	
0.171810	0.361152	615	
-0.385832	0.360175	1769	
0.279439	-0.820627	4743	
-0.676788	-0.428366	2298	
0.416591	-0.758811	1011	
0.286217	-0.643584	4108	
-0.131668	-0.630059	4339	
0.515874	0.121293	2153	
-0.752642	0.191390	8578	
-0.318809	0.329995	9183	
-0.808517	0.375191	5834	
0.673429	0.592021	6233	
-0.855440	-0.429028	1301	
0.053413	0.313262	6323	
-0.597560	-0.151466	5654	
0.816271	0.508127	6953	
0.032877	0.214884	1533	
-0.441661	0.134251	1148	
-0.673069	0.675763	8727	
-0.000250	0.502540	3902	
-0.343497	0.414064	5940	
0.458513	-0.675244	4818	
0.696227	0.538003	6199	
-0.122060	0.889599	8930	
-0.447017	0.259096	3218	
0.933845	-0.071679	8636	
-0.683771	0.162953	3828	
0.100648	0.199561	3219	
-0.365486	-0.831830	9641	
-0.546675	0.469835	602	
0.415642	-0.712071	2896	
-0.772025	-0.564949	2089	
0.309960	-0.166250	1500	
-0.493098	0.640098	6226	
-0.737455	-0.336742	2003	
0.766651	0.324950	4110	
0.813177	-0.053368	2621	
-0.555252	0.691563	8175	
0.222645	0.421086	5236	
-0.777206	-0.173215	8514	
0.335178	-0.061241	1841	
-0.834738	-0.350225	8178	
-0.557936	0.355395	382	
0.904313	0.032565	7414	
0.016824	-0.942894	8994	
-0.259424	0.704141	1243	
-0.335474	0.395818	5164	
0.465679	-0.351059	5559	
-0.404407	0.421360	7079	
-0.417037	0.385288	4113	
-0.055253	0.910045	8477	
-0.698384	-0.214271	9181	
0.324060	0.208581	2220	
0.487969	0.391523	7175	
-0.562517	-0.814945	6041	
-0.684487	0.293871	7237	
0.484531	0.586133	5688	
0.566774	-0.569179	7063	
0.092806	-0.904141	8976	
-0.241692	-0.939243	5293	
0.632929	0.267531	5915	
-0.162820	0.839429	6155	
0.054675	0.093616	1541	
0.231169	0.737915	5008	
0.261954	0.802666	7011	
0.316871	0.061597	1756	
0.279852	0.840844	4366	
0.291144	-0.815399	4743	
0.523860	0.315201	3024	
-0.582694	0.310092	6631	
0.357677	0.451704	6103	
0.776329	0.474332	519	
0.235713	0.054627	521	
0.059905	0.166614	3033	
-0.762500	-0.165079	4554	
-0.601794	-0.742908	283	
0.783687	-0.050092	9359	
-0.403016	0.199416	2462	
-0.709562	-0.276031	7516	
-0.636906	-0.130330	8309	
0.917849	-0.335658	2357	
0.105595	0.481053	967	
0.189005	-0.604925	3202	
-0.453642	0.765608	8751	
-0.448774	-0.802728	8271	
-0.138275	0.463029	1258	
0.085152	0.099081	4757	
-0.508869	0.489740	2443	
-0.087189	0.115431	3759	
-0.259879	-0.684211	2406	
-0.137370	-0.031346	5263	
-0.377670	-0.826458	9626	
-0.720317	-0.397757	4049	
-0.681330	0.380062	4416	
0.489411	-0.276485	3028	
0.645009	-0.107201	2847	
-0.796326	0.354363	4426	
0.545463	-0.471702	601	
-0.402706	0.303460	8990	
-0.748943	0.364866	3872	
0.664496	-0.555842	5960	
-0.718928	0.173735	8015	
-0.937996	-0.238685	1463	
-0.533083	0.168986	8134	
-0.039575	0.418929	4247	
0.930655	0.262862	1464	
-0.875119	-0.192087	8108	
0.884930	0.236264	7146	
-0.039780	-0.891324	8973	
0.733263	0.152875	1211	
-0.551774	-0.684476	5279	
0.180766	0.201964	9206	
-0.574157	-0.503561	1777	
-0.026223	0.375461	1013	
-0.700188	0.005765	6969	
-0.222158	0.500150	1844	
0.193611	0.543009	1166	
0.375576	-0.160418	1709	
-0.165174	0.443545	4924	
0.724659	0.429317	6938	
0.366658	-0.906121	6149	
0.783749	0.228429	9385	
0.627401	-0.740942	9302	
0.216640	-0.591084	1610	
-0.276236	0.651289	4783	
-0.726875	-0.110963	8062	
-0.732576	0.127388	6136	
-0.012116	0.416539	4258	
-0.118126	0.439614	5936	
0.783028	-0.216023	5991	
-0.760195	-0.087176	8344	
-0.811063	-0.042122	4771	
-0.190880	0.021697	6497	
-0.644831	0.657303	5549	
0.581823	-0.462033	9520	
-0.002853	0.241160	3254	
-0.397771	-0.471893	6175	
-0.512263	-0.712055	4535	
0.128919	0.835502	5951	
-0.056824	0.232553	4165	
0.612775	-0.690946	6120	
-0.470082	-0.330253	2581	
0.430312	0.242266	4866	
0.342873	0.797422	7762	
-0.501868	-0.253591	4639	
0.896884	-0.248504	1328	
0.767131	0.430439	7395	
0.148626	0.316651	3633	
-0.156251	0.473479	8468	
0.024132	0.787397	409	
0.024798	0.966283	9399	
-0.862285	-0.292457	6347	
-0.250913	0.540630	7363	
0.470184	-0.109726	5364	
-0.131364	0.316756	1075	
-0.727986	-0.137341	8680	
-0.645453	0.344259	8331	
-0.322789	0.232206	7274	
0.470184	-0.666526	4818	
0.497374	0.736149	1586	
-0.298494	-0.118340	6507	
-0.236374	0.367333	1779	
-0.089485	0.833380	4499	
-0.767443	-0.567381	5503	
-0.774100	0.088458	8047	
-0.046805	0.037544	653	
0.191721	0.432852	3976	
-0.008158	0.336712	8030	
0.583796	-0.642801	4607	
0.211184	0.938779	547	
0.072552	0.513936	2751	
-0.064388	0.603747	709	
-0.400557	-0.544825	2518	
0.454287	-0.825469	6300	
0.565740	0.299206	4089	
-0.047784	0.486370	4588	
-0.233354	0.425052	5820	
-0.357290	0.676352	8217	
0.274552	-0.052565	2423	
-0.393776	-0.625876	3904	
0.456854	-0.754101	8541	
0.219952	-0.029490	2029	
-0.337414	0.304442	6207	
0.205191	0.640041	5598	
0.591827	-0.346996	1107	
0.905721	0.326506	7814	
0.344238	0.881679	1367	
0.114504	0.166541	1860	
0.876890	-0.387407	9323	
0.529969	-0.571721	4478	
0.145518	0.704431	8209	
0.860006	-0.164707	7374	
0.041199	0.684385	5355	
-0.117015	0.458369	1538	
0.318177	0.300973	1002	
0.728149	0.113662	8061	
0.050596	0.610916	2722	
-0.260868	0.293650	6616	
0.645738	0.360374	9425	
-0.296406	0.402652	4225	
0.048803	0.252970	5131	
0.031566	0.482619	2957	
0.127748	0.512003	7914	
0.303905	-0.892938	1574	
-0.455993	-0.710670	8375	
0.724134	-0.420876	2530	
0.316424	0.399109	6645	
-0.158988	-0.810176	3782	
-0.117112	0.384357	5599	
-0.439636	0.303402	2475	
0.452116	0.147596	2995	
-0.583234	-0.389578	5108	
0.830813	-0.417068	9033	
0.304898	-0.545331	950	
-0.042546	-0.668915	4322	
-0.448346	-0.690404	6993	
-0.683378	-0.304026	7945	
0.666468	-0.262783	566	
0.446101	-0.669005	5864	
-0.120460	-0.038935	7822	
0.521885	-0.655038	4646	
0.278505	-0.557921	3906	
-0.527622	-0.647271	2608	
0.739019	-0.055594	7535	
-0.031081	0.551017	899	
-0.641751	-0.293568	7584	
0.824950	-0.461805	1728	
0.151160	-0.087580	394	
-0.834388	0.045380	7222	
-0.307779	0.382495	2516	
0.565936	0.679741	6107	
0.402541	0.394131	2323	
-0.459270	-0.577382	5469	
-0.078403	0.145135	5160	
0.298030	0.405359	7724	
-0.623270	0.341029	1413	
-0.239290	-0.845907	5934	
0.631721	-0.465906	8441	
-0.802498	0.340343	2564	
0.848200	-0.327201	6678	
-0.755414	0.159046	7552	
-0.787477	-0.410683	1237	
-0.967672	-0.094646	7555	
-0.068242	0.585518	2143	
0.015253	0.564150	2980	
0.088773	-0.924872	6835	
-0.223125	0.160907	1645	
0.892517	0.054434	8314	
-0.117863	0.616764	373	
0.804134	0.241118	7148	
0.803057	-0.394231	7131	
-0.331716	0.386465	4221	
0.457590	0.054149	4664	
0.060682	0.453223	7322	
-0.250654	-0.574352	5800	
-0.799580	-0.195216	3057	
-0.014197	0.272575	4307	
0.331695	0.298832	5403	
0.808646	-0.418814	9033	
-0.562307	-0.419791	9037	
0.400428	-0.783726	489	
-0.343851	0.027600	6260	
-0.129693	0.476880	8768	
0.138572	0.580971	1660	
-0.058332	0.090736	7772	
-0.937661	0.232717	1996	
0.339284	-0.858651	9554	
0.260874	0.413154	6145	
-0.883596	0.044373	7371	
0.194641	-0.781735	3088	
-0.380728	0.445226	6870	
-0.753629	0.142191	7236	
-0.091777	-0.777584	7120	
-0.085355	-0.786123	7120	
0.332183	0.824973	8645	
-0.601670	-0.323065	7313	
0.576882	-0.159845	5907	
0.389201	-0.168980	2793	
-0.061492	0.302217	5298	
27.640599	6.282733	4119	
-0.229688	0.354472	7870	
-0.590241	-0.768592	3347	
-0.832104	0.007121	9333	
-0.547686	0.058935	320	
-0.552903	0.033907	718	
0.801018	-0.105909	1495	
-0.742970	0.085476	316	
-0.279824	0.761268	310	
0.079319	0.704657	6805	
-0.193533	0.912554	9522	
-0.314544	0.449680	9612	
0.755291	0.601522	7097	
0.868083	0.065978	8497	
0.307245	-0.548190	950	
-0.335672	-0.094944	6034	
0.069121	0.443682	7900	
0.667473	0.244652	7651	
-0.833963	0.375231	6570	
0.802673	0.538284	4688	
-0.037201	0.844285	4380	
-0.805403	0.142923	5308	
0.005700	0.584966	5013	
-0.023417	0.356280	8582	
0.182625	-0.980426	3567	
0.825791	-0.278190	2819	
0.448589	0.615202	6158	
-0.051099	0.545804	899	
-0.299448	-0.014912	7358	
-0.086099	-0.685289	6258	
-0.606564	-0.351596	8640	
0.293754	-0.664245	4108	
0.645414	-0.737464	9302	
-0.314784	0.608247	1805	
0.029104	0.460921	4904	
-0.792106	0.010946	9221	
-0.702979	0.419424	4884	
-0.365593	-0.180321	4677	
0.063422	0.625788	2874	
0.274442	0.339926	3006	
0.352697	-0.173851	1589	
-0.395858	-0.593109	9187	
0.371939	-0.151658	7090	
-0.311968	0.474079	2741	
0.939650	-0.116769	413	
0.181479	0.296980	2556	
-0.717731	0.440240	3619	
0.129782	0.251106	1634	
-0.271034	0.738407	434	
-0.461098	-0.152901	3420	
-0.101836	0.578034	9683	
-0.435568	-0.815092	8271	
0.489891	-0.160823	5674	
0.062387	0.805811	535	
0.835486	-0.072253	1874	
0.852537	-0.447120	4459	
-0.392778	-0.465495	6175	
-0.546150	-0.373001	6441	
-0.707707	-0.412138	2657	
-0.384100	0.173987	1994	
-0.121847	0.851891	6392	
-0.209536	0.832223	5438	
0.259786	0.048228	7645	
0.078845	0.900969	5055	
-0.240800	0.388828	4236	
-0.456104	-0.825084	7752	
-0.454139	-0.384381	9235	
-0.175200	0.254254	2756	
-0.443547	-0.632273	7811	
-0.029883	-0.892117	8429	
-0.547088	0.658490	4513	
0.288642	0.708904	3655	
0.554812	-0.544789	5046	
0.478066	0.107292	1031	
0.828949	0.194822	6419	
-0.895472	-0.071972	5787	
