time = 27	Re = 1	rotation = 4.29703
0.744575	-0.159986	8344	
-0.232220	0.614404	7675	
-0.755040	-0.100557	483	
-0.124954	0.052649	697	
-0.813588	0.393475	670	
-0.724910	0.290569	9420	
-0.709954	-0.217919	7595	
0.113761	-0.342425	5224	
0.093708	-0.343638	4672	
0.658162	-0.319481	7291	
0.909531	-0.344734	2016	
0.789697	0.120976	4332	
0.032252	-0.051531	3424	
0.064544	-0.490063	9016	
0.524308	0.344116	731	
-0.840005	-0.371235	6215	
0.677569	-0.714682	4298	
-0.433004	0.733858	7728	
-0.178723	-0.137268	2133	
0.268992	-0.115518	5807	
-0.719227	-0.274468	2388	
-0.402724	0.321837	4858	
0.213937	-0.380303	4967	
-0.137804	0.732968	4252	
-0.596978	0.655315	6254	
-0.662988	0.226170	6970	
-0.616077	-0.670732	9625	
0.110977	0.882694	8600	
-0.564580	-0.300250	9497	
0.969614	-0.098349	3346	
0.839938	-0.474293	5317	
0.682172	-0.425312	6131	
0.573625	-0.398017	8851	
-0.174028	0.619172	6454	
0.221220	-0.676266	1868	
0.645428	-0.319575	8731	
-0.167842	-0.285652	7716	
-0.024028	-0.943028	955	
-0.441979	-0.377443	9154	
-0.262064	0.683935	2442	
-0.322383	0.214057	5038	
-0.096573	-0.089291	7155	
-0.535232	0.671794	3445	
-0.371298	-0.164949	652	
-0.122919	-0.357158	6773	
0.377834	0.619794	8210	
-0.108864	-0.784086	2061	
-0.282501	-0.933015	3708	
-0.359446	0.475935	4775	
-0.589442	0.336918	1812	
-0.525718	-0.141666	1680	
0.069201	-0.582927	7363	
0.252816	-0.899640	7736	
-0.175873	-0.034881	2275	
-0.367587	0.031866	1195	
-0.538456	-0.539759	2104	
-0.151422	-0.024723	1102	
-0.761590	0.255864	8791	
0.243077	-0.432618	328	
-0.164104	-0.430850	4904	
0.689034	0.183282	6232	
-0.867785	0.125725	8249	
-0.243259	-0.341644	3238	
-0.185351	0.841202	4731	
-0.660096	-0.021146	6314	
0.561175	-0.580079	6167	
-0.344667	0.024231	8879	
0.035613	-0.685539	3045	
0.463853	-0.797034	9665	
0.712207	0.468955	2852	
0.192793	-0.748821	5954	
-0.093555	-0.181929	5463	
0.261332	0.843144	9282	
0.224894	0.826553	6416	
-0.631675	-0.644272	8213	
-0.222269	-0.942879	5794	
-0.203487	-0.257669	3870	
-0.760737	0.500288	6628	
-0.086457	0.889613	1200	
-0.456459	-0.002052	4526	
0.006811	-0.109114	1144	
0.671654	-0.521740	2027	
-0.885196	-0.111993	8598	
-0.170496	-0.114377	1860	
-0.429231	-0.115326	3169	
0.844959	0.132840	7102	
-0.911134	0.081136	6350	
-0.920344	0.158809	7861	
0.795231	0.144543	2727	
0.896283	0.387560	942	
-0.628843	0.582322	1593	
0.533408	-0.774674	713	
0.388004	-0.739160	7228	
0.195124	-0.771882	3478	
0.292072	-0.436595	1547	
-0.491650	-0.021101	3590	
0.776478	-0.329466	5476	
-0.232436	0.873044	592	
0.688313	0.140726	8266	
-0.401104	-0.031078	1920	
-0.036009	0.664800	3008	
-0.903603	-0.298535	5504	
-0.531720	-0.754125	7441	
-0.492778	-0.365450	8693	
-0.873697	-0.232315	1798	
0.434311	-0.690378	4719	
-0.210046	-0.657947	4395	
0.705841	0.403484	6134	
-0.456258	-0.164065	4658	
-0.269730	-0.253673	4388	
-0.472070	0.751091	6084	
-0.074018	0.677669	3383	
-0.544516	-0.193634	6468	
0.841160	0.118777	7382	
-0.062944	-0.418058	4243	
0.085795	-0.789240	1332	
0.875255	0.427867	8233	
-0.867043	-0.158158	1020	
-0.350536	0.778268	6423	
-0.424164	-0.119192	1719	
-0.407425	-0.207464	1508	
0.474880	-0.055740	708	
-0.523765	-0.007915	5117	
0.831319	-0.501513	2110	
0.081225	-0.560786	4186	
-0.409976	0.769051	7689	
-0.260848	-0.197697	1849	
-0.280314	0.203386	2541	
-0.210838	-0.058385	2268	
-0.101703	-0.816396	3946	
-0.722206	-0.182596	6670	
-0.906314	-0.186848	9133	
-0.081893	-0.821360	3977	
0.588159	0.137352	3608	
-0.933740	-0.057916	1906	
0.589963	0.176646	6585	
0.432469	-0.646026	4284	
-0.169627	-0.209570	5930	
0.011368	-0.339896	635	
-0.376139	0.614160	6189	
-0.174436	-0.232062	2198	
-0.510466	-0.819438	547	
-0.862046	0.326994	8623	
-0.178475	-0.340977	6094	
0.848210	0.047536	7532	
-0.525503	-0.080679	3315	
-0.355097	-0.106849	3712	
-0.280424	-0.132449	4250	
0.925376	-0.197032	7844	
0.658439	0.216683	9037	
-0.809759	0.337558	6142	
0.453357	-0.061649	664	
-0.311138	-0.490913	6982	
-0.476256	0.437898	1079	
0.952948	-0.157099	1628	
0.253189	-0.939668	3452	
-0.720884	0.507281	662	
0.187195	0.658023	3722	
-0.578793	-0.484292	3622	
-0.386148	-0.208885	1616	
-0.493642	-0.208091	8410	
0.828047	-0.467473	5317	
-0.097309	-0.151802	5188	
0.466874	0.739679	6611	
-0.582026	-0.744529	1271	
-0.396676	0.189201	3789	
-0.401851	-0.814035	3511	
0.427636	-0.045007	4032	
0.209042	-0.949192	1439	
0.733461	0.319316	6070	
0.068889	0.864167	5437	
-0.108422	-0.507727	2854	
-0.193548	-0.130396	3145	
-0.280296	-0.349283	3957	
0.631453	-0.710972	7633	
0.014314	-0.368109	8273	
-0.022675	-0.958628	955	
-0.447410	0.269907	7198	
-0.766134	-0.589847	6588	
0.350388	-0.852687	8145	
-0.192622	0.818170	4791	
-0.571601	-0.095572	9643	
-0.485564	0.695040	4800	
-0.702287	0.357115	3724	
0.712000	0.111478	6818	
0.788760	-0.360239	7143	
0.327245	-0.884194	4517	
-0.491141	-0.083798	1140	
0.493178	0.735993	5934	
0.509948	0.714348	5934	
0.003999	-0.610581	3591	
-0.431911	-0.240601	5087	
-0.316696	-0.155381	7001	
-0.528116	-0.442860	5874	
-0.756307	0.061835	295	
0.716218	0.661687	902	
-0.405399	-0.056498	4678	
0.572193	-0.120339	3810	
-0.764044	0.053088	1744	
0.047671	-0.178666	6771	
-0.522084	0.023532	2711	
0.010305	-0.135118	3882	
0.639922	-0.496590	9117	
0.816051	-0.009242	4470	
-0.217070	0.144746	6460	
-0.331777	-0.409478	9712	
-0.916931	0.188050	7193	
-0.500542	-0.198154	8485	
-0.152633	-0.787272	2024	
-0.206674	-0.516707	891	
-0.126317	-0.926798	9687	
-0.207143	0.874393	8541	
-0.182677	-0.258894	3870	
0.021032	0.732793	6603	
-0.106304	0.094481	2557	
-0.887539	0.312176	9240	
-0.716957	-0.235433	2192	
-0.353084	-0.097382	2774	
0.308577	0.546994	2218	
0.702080	0.401863	6134	
-0.331746	-0.244271	738	
0.728721	0.080133	5601	
-0.213085	0.056619	2338	
0.814561	0.301574	5301	
0.571710	-0.570837	7269	
-0.860822	0.262683	7828	
-0.559715	-0.315285	7430	
-0.575429	0.507617	6414	
-0.439849	-0.527748	4952	
0.605448	-0.742111	451	
0.194217	0.651447	3722	
-0.036821	0.765685	1244	
-0.207899	-0.665327	5398	
0.019990	-0.121434	8632	
0.714592	-0.448723	8479	
0.872562	-0.427726	2052	
-0.158496	-0.943214	4501	
-0.931529	0.091340	9601	
-0.279258	-0.754706	439	
-0.053706	-0.234229	1880	
0.195531	-0.940428	6529	
0.419276	-0.167468	4281	
0.788148	-0.314841	7222	
-0.162681	0.627577	6454	
-0.867114	0.248948	7414	
-0.753680	0.211572	2241	
0.489340	-0.651972	847	
-0.609262	-0.489306	5019	
0.137736	0.849944	5362	
0.810714	0.179978	4036	
-0.152373	0.891662	4013	
-0.348385	0.793508	4607	
0.277647	-0.915415	4207	
0.268430	-0.452043	8663	
-0.363258	-0.025659	1250	
-0.631243	-0.646040	8213	
0.527897	-0.117213	5817	
0.777441	0.366462	8198	
-0.445761	0.031164	2831	
-0.131712	0.848518	489	
-0.644162	-0.708077	6250	
-0.138577	0.745859	7602	
-0.522367	0.711602	9403	
0.186539	0.704248	8562	
-0.478120	0.743096	6084	
0.123695	-0.811540	3461	
0.625010	0.091392	3434	
0.224153	-0.330778	6798	
-0.417124	-0.125874	1719	
-0.635631	0.437003	8952	
-0.840578	-0.341410	6922	
0.743376	-0.421719	8010	
-0.667418	-0.390981	4852	
-0.784836	0.409633	7893	
0.032266	-0.415325	2817	
-0.002591	0.877851	5454	
-0.038236	-0.635470	2662	
-0.820773	0.352771	7246	
-0.052729	0.840604	681	
-0.437982	-0.051895	5500	
-0.240570	-0.867632	8517	
0.355873	0.797539	5482	
-0.754825	0.245656	9195	
-0.406042	-0.193365	1802	
-0.067810	-0.967056	5534	
0.199398	-0.245630	2152	
-0.543363	-0.249886	3524	
-0.513539	0.749452	4336	
-0.202662	-0.416506	6958	
-0.148545	0.821428	4046	
0.392951	-0.483219	8746	
0.168604	-0.337049	6064	
-0.699946	-0.272489	1678	
0.808912	0.539159	9025	
-0.079674	-0.044580	9021	
0.503239	0.707521	6280	
0.811636	0.244177	7704	
0.028075	-0.219072	4549	
0.910967	0.346886	3165	
-0.249221	0.000933	1687	
0.037543	-0.431536	3815	
-0.345103	-0.856413	9491	
-0.335513	-0.693946	7329	
0.952854	-0.184358	2026	
-0.700902	0.179963	704	
-0.124325	-0.407584	4258	
-0.201777	0.187772	2111	
0.488566	0.341099	6914	
-0.149214	0.634997	2748	
-0.440573	0.608460	9243	
0.468432	-0.074764	8544	
0.423349	-0.644772	4284	
0.043068	-0.367943	9095	
-0.180998	-0.298934	7290	
0.698950	0.048118	7654	
-0.487299	0.308420	6479	
0.028179	-0.913337	9415	
0.727631	0.433819	6122	
-0.414883	0.751121	7689	
-0.503771	-0.079168	5156	
-0.414074	-0.370055	8381	
-0.166630	-0.298506	7716	
-0.888226	-0.092073	8098	
0.104889	0.827966	3945	
-0.731884	-0.513275	5258	
-0.495877	-0.779379	8741	
-0.151722	0.191610	7619	
-0.402028	0.187970	1187	
-0.761198	0.177245	994	
0.585949	-0.026524	5587	
0.800525	0.014599	2100	
-0.137199	-0.599316	709	
-0.057322	-0.521471	2800	
0.023726	-0.552342	4302	
0.705516	-0.411148	7344	
0.632518	-0.257466	1324	
-0.008656	-0.370992	9636	
0.620943	0.618750	6779	
-0.422934	-0.548246	5440	
-0.140936	-0.197289	5169	
0.502537	-0.464185	1718	
0.102991	-0.211309	5782	
-0.232840	-0.390167	8040	
-0.459200	-0.602830	5775	
-0.041990	-0.778308	1891	
-0.418208	0.263856	3026	
-0.289722	-0.115414	2365	
-0.908495	0.002652	6348	
-0.863661	0.256549	7414	
0.057934	-0.793171	9031	
0.122026	-0.560129	2346	
0.183884	-0.909424	4908	
-0.369193	-0.171298	652	
-0.043350	-0.294970	3742	
-0.785648	0.118803	1270	
0.603849	0.223257	816	
-0.451578	0.310004	5567	
-0.227679	-0.210283	4592	
-0.713027	0.330834	8048	
0.460151	-0.631662	8442	
-0.374762	-0.347805	4310	
-0.242836	0.697392	3185	
-0.333778	0.849840	7838	
0.619906	-0.533310	845	
0.240098	-0.733375	5089	
-0.764170	0.251211	8791	
-0.100465	0.897644	3292	
-0.512462	-0.448944	8777	
0.378349	-0.698370	5285	
-0.052906	0.890556	7190	
0.050499	-0.344909	5186	
-0.550053	0.371475	7678	
0.288211	-0.317575	3950	
-0.377722	0.186474	3751	
-0.072052	-0.128413	4398	
-0.464077	-0.269111	1481	
0.145510	-0.683350	2616	
-0.354780	-0.438779	9484	
0.124022	-0.707062	3341	
-0.293862	0.691792	3659	
-0.668180	0.350449	8571	
-0.433709	-0.821720	1176	
0.825053	0.222967	6332	
-0.413668	0.444215	6750	
0.527142	-0.767850	713	
-0.401316	0.455191	8355	
-0.332393	-0.398492	726	
0.098520	-0.410814	7870	
-0.401500	0.771589	8649	
0.159989	-0.454573	2516	
0.403689	-0.713892	7758	
0.269254	-0.080079	1153	
0.213878	-0.373691	4967	
-0.132739	-0.255943	6407	
-0.029399	-0.396632	4902	
-0.334447	0.635055	2444	
-0.469502	-0.817591	492	
-0.340491	0.780179	8008	
0.002375	-0.500544	8468	
0.078292	-0.461561	5820	
-0.118363	-0.407623	4258	
-0.766475	0.190737	552	
0.312400	-0.372707	5844	
-0.012634	-0.311460	6575	
-0.439122	-0.836560	4438	
-0.385817	0.285922	2501	
-0.150927	0.824411	4046	
-0.302691	-0.727272	633	
0.493604	0.718238	5934	
-0.666486	-0.094644	4686	
-0.028678	-0.360309	6975	
-0.631953	-0.130320	5077	
-0.080899	0.752070	5613	
0.047141	-0.983488	5334	
0.313152	-0.614211	8369	
-0.077759	-0.184927	1747	
0.770272	0.314490	5998	
-0.353973	-0.168318	7398	
-0.905869	0.243319	8057	
-0.023819	0.618653	386	
0.910618	0.390778	7842	
0.280764	-0.882857	8325	
0.324886	-0.605493	7719	
0.502404	0.686502	7518	
-0.651201	-0.366439	3196	
0.762133	0.314009	5998	
-0.054005	0.635456	2318	
0.292602	-0.380076	534	
-0.338517	-0.164121	8937	
-0.766082	0.089834	4553	
0.211009	-0.394545	7065	
-0.043084	-0.341892	7359	
-0.521073	-0.431768	5180	
0.370643	-0.733470	6903	
-0.058699	-0.701094	6286	
0.441294	-0.192248	7585	
0.558782	0.637233	7286	
0.145954	-0.908366	4014	
-0.257732	-0.654046	5284	
-0.427282	-0.308928	7346	
0.055699	-0.320460	7788	
0.410901	-0.044851	6672	
0.134872	-0.221851	4128	
-0.068681	0.025583	612	
-0.182863	0.851306	5207	
-0.871116	-0.016943	6002	
0.236922	-0.647673	8991	
0.050232	-0.795079	7121	
0.552779	-0.809672	6431	
-0.399754	0.308362	4858	
-0.245564	-0.261180	4357	
-0.018514	-0.769263	1254	
-0.297886	-0.626969	6257	
-0.396718	0.744826	7227	
0.434703	-0.691711	4719	
0.738068	-0.067260	296	
-0.373480	0.381204	2362	
-0.114597	0.010119	5270	
-0.842460	-0.320175	6556	
-0.194172	-0.153124	4135	
-0.865486	-0.179160	7395	
-0.704871	0.325769	8048	
-0.207126	0.032471	7713	
0.102607	0.859060	6156	
0.941046	-0.223008	7069	
0.110760	-0.475327	6683	
0.112401	-0.331018	2177	
-0.414629	-0.830413	3407	
-0.113034	-0.260707	5434	
-0.753896	0.041104	1637	
0.031183	-0.283316	7216	
0.506988	-0.493078	6486	
-0.735553	-0.131031	9425	
-0.891470	-0.027090	6826	
0.720482	0.084188	5601	
0.613929	0.176588	6373	
-0.305039	0.778195	4920	
0.375582	0.779201	6320	
-0.779986	0.112806	9043	
-0.332485	0.464964	3076	
-0.474716	-0.340765	8183	
-0.266880	-0.538127	2421	
-0.261538	-0.328095	2022	
-0.192943	-0.945119	8596	
0.650765	-0.362130	7044	
-0.332707	0.275162	4267	
-0.244169	-0.211036	7624	
-0.202620	-0.326814	7529	
-0.798885	-0.018119	2099	
-0.354697	0.272212	3964	
0.055200	-0.483487	9271	
-0.779578	0.049601	1083	
0.812836	0.092738	4088	
-0.469636	-0.300236	6329	
-0.494331	-0.581371	3655	
-0.377648	0.023304	5267	
0.219801	-0.514948	6979	
-0.292727	-0.042530	8411	
-0.154297	-0.548622	4371	
-0.613701	-0.447251	6158	
0.739382	-0.010217	9395	
-0.040357	0.682493	3046	
-0.001019	-0.785277	3010	
-0.731862	-0.216725	4917	
0.164898	-0.337867	6064	
-0.078524	-0.076765	1541	
-0.463832	-0.619096	5775	
0.603477	0.221406	816	
0.791645	-0.256747	9333	
0.028314	-0.701143	4740	
-0.508045	0.426431	509	
-0.301052	-0.856391	6964	
0.949022	0.188665	1733	
0.029890	-0.218416	4549	
-0.392680	-0.098370	3470	
-0.296412	0.535524	7118	
0.472868	0.464519	5905	
0.099194	-0.554729	2641	
-0.314264	0.832745	8176	
-0.268228	-0.423727	1437	
-0.226597	-0.903555	8477	
-0.442680	-0.848228	4438	
-0.932424	-0.037493	8304	
0.247674	-0.665757	3699	
-0.794484	-0.413653	8815	
0.200403	-0.290697	4892	
-0.275142	0.789884	4646	
0.844755	-0.057001	3849	
0.014399	-0.774541	1478	
0.372911	0.535600	3837	
0.696623	-0.399926	7344	
-0.638992	0.576047	1593	
0.123206	-0.542567	1903	
0.500328	0.306888	6104	
-0.282855	0.272960	562	
-0.347414	0.452968	3076	
-0.518984	-0.098356	3737	
-0.068623	-0.520145	3879	
-0.771464	-0.539598	1666	
-0.139157	0.611651	2559	
-0.752424	-0.112107	473	
-0.458427	0.237515	6378	
0.739630	-0.017081	9395	
0.369799	0.568033	6536	
-0.707580	0.338542	3724	
0.212153	-0.292152	4178	
0.115068	0.738385	1518	
0.740768	-0.199571	8329	
0.230092	-0.352711	5091	
0.585054	0.053073	6584	
0.785282	-0.330410	5476	
0.672600	0.223565	500	
-0.284828	-0.243948	4412	
-0.129700	-0.054991	2757	
-0.165209	-0.429413	4904	
-0.942350	-0.105522	8657	
-0.399413	0.424889	6443	
-0.236371	0.121402	9042	
-0.610503	0.630630	7199	
0.022333	-0.921359	9415	
0.299022	0.671677	6929	
-0.437815	0.408993	4104	
0.118044	-0.552117	1903	
-0.351822	-0.415775	9330	
-0.866238	0.315880	8408	
-0.097787	-0.216620	3370	
-0.301948	0.202343	2210	
0.691084	0.488585	3184	
0.659120	-0.086223	9413	
-0.322221	-0.874621	9664	
-0.466858	0.307029	6097	
0.051762	-0.424057	2750	
0.629031	-0.499677	9117	
-0.176197	0.644542	3444	
-0.313895	-0.508968	1660	
0.557703	-0.590902	6167	
0.199212	0.068468	5153	
-0.914415	-0.165621	2207	
-0.420228	0.256606	5364	
-0.663182	0.224850	6970	
-0.192498	-0.317922	7376	
0.945368	-0.088567	8948	
-0.061939	-0.405914	4243	
0.805317	0.149394	4049	
0.951374	0.117561	531	
0.619447	-0.104481	2135	
-0.764860	0.472795	6352	
-0.247401	-0.942858	6360	
0.036745	-0.089892	4291	
-0.501172	-0.637824	6597	
-0.740337	0.329722	1161	
0.310183	0.804808	5965	
0.776094	-0.286926	456	
-0.090477	0.735566	5613	
-0.370671	0.214684	5749	
0.746256	0.420236	6829	
0.064289	0.622346	1876	
-0.312562	-0.918772	5852	
0.291758	0.785214	3732	
-0.297246	-0.348930	3957	
0.226647	-0.636920	9694	
-0.553142	-0.410352	5204	
0.043054	-0.207143	1378	
0.564455	0.589783	4483	
-0.061267	-0.179300	7231	
0.453274	0.602345	5776	
0.311259	-0.755181	3229	
-0.598765	-0.464815	909	
0.303916	-0.608671	9355	
0.411567	0.511420	5742	
-0.142536	-0.546957	4371	
-0.144018	-0.242424	5250	
0.531652	-0.481889	9503	
-0.305757	0.214511	3866	
0.770212	-0.338799	1873	
0.196603	-0.688508	3139	
-0.138568	-0.782608	3017	
-0.107712	0.613760	950	
0.847592	0.083396	7507	
-0.859279	-0.423498	2287	
-0.424655	-0.364060	8651	
-0.584768	-0.083818	9643	
-0.059431	0.859476	4793	
0.240981	-0.373250	3924	
0.127120	-0.778643	2255	
0.133462	0.648146	1016	
0.797878	-0.339603	2672	
0.109306	0.668274	4546	
-0.640072	0.587134	4425	
-0.113423	0.144085	3965	
-0.192049	-0.242409	2250	
0.301443	-0.917478	8245	
0.589088	0.258579	7702	
-0.333695	0.643775	2610	
-0.218079	-0.424987	2071	
0.297799	0.657046	7032	
-0.228956	-0.055980	9546	
-0.546124	-0.718878	4936	
-0.057712	-0.374985	422	
0.573542	0.437658	9187	
0.141375	-0.282172	4305	
-0.872993	0.186839	1663	
0.084789	-0.386470	1839	
-0.649000	-0.209225	7978	
0.089692	0.849448	6156	
-0.551847	-0.793426	8168	
-0.508738	-0.113760	5627	
-0.355228	-0.447281	9534	
-0.106033	-0.535639	4641	
0.137981	-0.762770	8217	
-0.365053	0.645945	6618	
0.301845	-0.773842	3229	
-0.355295	0.506162	1764	
-0.146793	0.076663	399	
-0.360047	-0.845391	5055	
-0.612150	-0.748338	5109	
-0.148816	-0.475960	3902	
-0.359144	-0.341490	3812	
0.533251	-0.596037	6668	
-0.057077	-0.785198	1891	
0.529454	-0.443830	6853	
0.439601	0.597261	3329	
0.062218	-0.783094	9031	
0.920415	0.337733	4651	
-0.088803	-0.967179	5534	
-0.354515	0.675063	3658	
-0.481550	-0.377411	825	
-0.871429	0.054743	7092	
-0.660376	0.413270	7362	
0.584402	-0.383428	2284	
0.574503	-0.739741	1817	
-0.391628	-0.408461	5861	
0.657394	-0.530612	2027	
-0.763366	-0.058233	6102	
0.342904	0.636948	5745	
0.001606	-0.350504	389	
0.634378	0.745553	4885	
-0.472480	0.461408	6632	
0.056705	0.676174	3930	
0.580082	0.587080	5200	
-0.078652	0.019742	644	
-0.303198	0.581087	9296	
0.299277	-0.890481	8035	
0.664696	0.539770	8375	
0.727219	-0.646002	6288	
0.208153	-0.907813	9349	
0.795976	-0.215693	7573	
-0.374565	0.748062	1786	
-0.400594	-0.437632	5876	
-0.743290	0.558809	2245	
0.357684	-0.911629	3350	
0.081832	0.889260	6455	
0.004404	-0.282095	5064	
0.216627	-0.411804	9215	
0.486584	0.447935	8778	
0.218330	0.642770	3836	
0.269949	-0.349477	504	
0.270989	-0.948009	5138	
-0.700552	0.244564	7459	
-0.779471	-0.129939	8231	
-0.172530	-0.124280	479	
0.283439	0.829913	6371	
-0.567284	-0.184336	5265	
-0.609871	0.651911	7199	
-0.249937	-0.734596	9319	
0.173015	-0.666529	4246	
-0.259818	0.831364	6579	
-0.183496	0.218424	4761	
0.836295	0.494396	1333	
-0.465419	-0.175627	4658	
-0.492213	-0.811723	547	
-0.292428	-0.934587	3708	
-0.078021	-0.553992	8065	
-0.529267	-0.077801	3212	
0.536373	-0.116671	3198	
0.077324	-0.163745	3432	
-0.323549	-0.912303	5796	
0.629799	-0.697828	3489	
-0.468043	-0.182399	3972	
-0.893414	-0.061820	8220	
-0.205573	-0.151228	4135	
-0.835161	-0.429153	8305	
-0.946703	-0.063183	1906	
0.597109	0.213453	6978	
0.416785	0.605145	3329	
-0.938304	-0.084670	5474	
-0.634569	-0.739667	4886	
-0.657619	0.227151	530	
-0.382666	-0.313709	6145	
0.832357	-0.492135	2110	
-0.287084	-0.525008	1736	
0.662829	-0.312354	7491	
0.278390	0.788250	3732	
-0.033609	-0.286835	6090	
-0.139451	0.705196	3117	
-0.157380	0.046468	5617	
-0.520704	0.236844	3844	
0.317175	0.651156	7239	
-0.827306	-0.464899	5999	
0.560804	0.443175	8286	
0.401220	0.725475	3782	
-0.530170	0.530770	970	
-0.343380	0.426634	1746	
-0.561833	-0.205832	6641	
0.567185	0.239774	746	
-0.397256	0.293919	3065	
0.306244	0.793474	4363	
-0.346257	0.332153	1980	
0.274235	0.850192	9282	
0.035181	-0.421735	2817	
-0.078857	-0.778218	2353	
0.132724	-0.286717	4305	
-0.124966	-0.801780	2061	
0.690660	0.090521	6659	
-0.302771	0.014407	1803	
-0.657989	0.225669	6970	
-0.049904	-0.180776	8654	
-0.158006	0.133067	1831	
0.278498	-0.638063	655	
-0.040691	-0.067240	804	
-0.241095	0.726634	5090	
-0.302493	-0.894970	8691	
-0.443959	-0.132945	2676	
0.609865	0.150236	3279	
-0.475407	0.586847	5913	
0.048913	-0.816782	682	
-0.454403	0.232659	6378	
-0.882105	0.184158	1663	
-0.378998	-0.179452	760	
-0.501334	0.674026	291	
0.435949	-0.642120	4284	
0.933626	-0.185714	6204	
-0.474406	-0.620545	5616	
-0.403470	-0.524200	5093	
-0.124819	-0.387110	3515	
-0.645449	-0.218955	7978	
-0.612431	-0.702127	8794	
0.617403	0.117370	1949	
-0.609356	0.332974	6942	
-0.064630	-0.959220	9192	
-0.536191	-0.560789	2179	
0.234736	-0.453784	2404	
-0.279517	-0.403936	1757	
0.134706	-0.795423	1449	
0.104269	-0.485014	6851	
-0.328470	0.226943	6732	
0.544050	-0.096550	9313	
0.055861	-0.705127	4783	
0.876607	-0.371091	9121	
-0.010789	-0.109056	1112	
-0.818622	-0.438792	5918	
-0.887842	-0.286466	5504	
-0.113584	0.073880	3507	
-0.222565	-0.391787	8040	
0.283814	-0.648256	809	
-0.684695	0.054524	4975	
-0.236387	-0.377103	4567	
0.106868	-0.906887	3492	
0.430051	-0.701900	5468	
-0.247120	-0.458486	3216	
0.422823	0.501637	3915	
-0.149321	-0.271243	6323	
0.372574	-0.598380	6190	
0.535195	-0.587344	6668	
-0.022234	-0.956453	955	
-0.884958	-0.003216	6826	
-0.760971	-0.466602	6107	
-0.395598	-0.291134	6705	
-0.649408	-0.139276	4495	
-0.356508	0.353622	2344	
-0.267821	-0.386014	7589	
0.655805	0.325312	2382	
-0.477703	0.259201	1753	
0.001158	-0.617248	3591	
0.805329	-0.517128	8189	
-0.158411	-0.373937	2720	
0.943401	-0.161878	1628	
0.621172	0.138547	5943	
-0.066767	-0.185279	1965	
-0.101101	-0.341783	8582	
0.591442	-0.534082	6466	
-0.901644	-0.114552	9622	
-0.372082	0.034241	1195	
0.130004	-0.356638	6544	
0.014351	-0.918207	9415	
-0.229834	0.244685	2086	
-0.944969	0.051795	701	
-0.819787	0.366759	7298	
0.325278	-0.596945	8489	
-0.822875	0.378266	7991	
-0.336171	-0.747255	6715	
-0.449799	-0.631419	5008	
-0.149671	-0.262379	6687	
-0.467367	0.266827	6733	
-0.106902	0.658796	1336	
-0.440144	-0.830071	8499	
-0.313194	-0.110547	1783	
-0.304813	-0.461020	3857	
-0.774499	0.147519	6116	
-0.071031	-0.188783	1965	
0.505999	0.128406	4620	
-0.127949	-0.926579	9687	
0.861580	-0.432398	1569	
-0.373838	-0.329827	6363	
-0.668358	-0.634855	8272	
-0.221072	-0.128506	7798	
-0.531642	0.677254	7391	
0.093481	-0.928812	3492	
-0.630689	-0.475018	9460	
0.597181	0.410552	5254	
-0.296077	-0.195519	2468	
-0.080684	0.048888	485	
-0.910488	-0.103474	9590	
-0.241526	-0.085398	3784	
0.078473	-0.441042	4237	
0.134363	-0.250511	4807	
0.243353	0.832524	6012	
-0.550483	-0.580171	5098	
-0.155964	0.851385	1011	
-0.329287	-0.626938	5349	
-0.279247	-0.026368	3669	
0.558229	0.279073	585	
-0.776670	0.012620	1819	
-0.056595	-0.211786	3269	
0.171123	0.875572	8491	
-0.900187	0.091779	6539	
-0.346767	-0.889898	9228	
-0.162472	-0.491578	1325	
0.522611	-0.203580	718	
0.957243	-0.067916	702	
-0.283608	-0.495686	6856	
-0.376135	0.457219	8427	
-0.560674	-0.769308	9451	
-0.005947	-0.477371	1258	
0.061683	-0.227971	4121	
-0.281171	-0.772046	3731	
-0.862161	-0.180390	7395	
-0.415097	-0.797376	8449	
0.504458	0.132719	8986	
-0.855039	0.375914	8565	
-0.139932	-0.691161	5441	
-0.415114	-0.201884	1508	
-0.832387	0.379278	8565	
0.726738	-0.271881	3612	
0.574185	0.593723	5200	
-0.152628	-0.942669	4501	
-0.200129	-0.063048	3120	
0.523108	-0.612615	2084	
0.822399	-0.089376	1342	
0.828196	0.065283	4109	
-0.800265	0.121740	1110	
-0.888629	0.033683	9671	
-0.335958	-0.292445	3825	
-0.770949	-0.107261	483	
0.454993	-0.057825	664	
-0.838520	-0.337081	6922	
-0.640056	-0.120543	5888	
-0.804163	-0.392039	8373	
-0.451594	-0.822312	1176	
-0.015676	0.746754	1072	
-0.383505	-0.405289	5937	
-0.209736	-0.029134	336	
-0.132346	0.593842	2514	
-0.455139	-0.114210	8227	
0.258862	-0.875315	1483	
0.591325	-0.415747	4004	
-0.030447	-0.087174	2946	
0.294710	-0.049612	9411	
0.845480	0.515426	7963	
0.389219	0.642147	7339	
-0.426970	0.628457	8323	
-0.287433	-0.753678	409	
-0.886109	-0.196435	9159	
0.957610	0.175490	1733	
-0.665283	-0.129755	7017	
-0.797660	0.347887	6142	
0.188682	-0.236976	1722	
0.101012	-0.767351	1332	
0.439718	0.720667	5484	
0.606691	0.041456	5837	
-0.735053	0.496445	662	
-0.430632	0.746272	6695	
-0.283737	0.151012	353	
