time = 9	Re = 1	rotation = 1.43224
0.259887	-0.353751	2832	
0.335195	-0.825710	872	
0.915079	0.108589	7442	
-0.600869	0.395822	8667	
0.107002	-0.482477	2415	
-0.539861	0.097917	9010	
-0.259893	-0.009792	5930	
-0.125192	-0.906559	9023	
-0.237339	-0.430015	4225	
0.044404	-0.250008	1479	
-0.421330	-0.734753	5748	
0.407507	-0.496915	5744	
0.820733	-0.440025	8307	
0.084788	-0.473053	5363	
-0.465191	-0.032928	8283	
-0.272146	-0.750366	5285	
0.658050	0.167846	5053	
-0.450055	0.218144	3260	
-0.654271	-0.489627	3087	
-0.180211	-0.543087	4106	
0.036131	-0.929011	773	
0.057136	-0.386987	5037	
0.496555	0.440004	2038	
-0.342843	-0.300108	6905	
0.558830	0.765457	4971	
-0.416951	-0.131922	5414	
-0.149803	-0.804011	588	
0.573763	0.767602	6530	
0.198243	-0.341649	3777	
0.152537	-0.886313	6351	
0.209766	-0.952640	2128	
-0.087976	0.015428	4286	
-0.657825	0.468077	4035	
-0.420251	0.693824	1322	
-0.274886	-0.814720	7727	
0.032268	-0.798252	9117	
-0.653066	0.327331	7093	
0.094565	-0.215070	9108	
-0.680390	-0.523911	5438	
-0.156358	-0.547416	2725	
0.224373	-0.945052	2128	
0.363942	-0.776689	7486	
-0.251121	-0.246334	1075	
-0.550702	0.362096	6342	
0.449224	0.530856	1806	
-0.147760	-0.464382	328	
0.511767	-0.650193	9151	
-0.131200	-0.412938	3910	
0.083882	0.739167	9210	
-0.810609	-0.124348	4980	
-0.484302	-0.586960	6624	
-0.419490	0.559056	6828	
0.113155	-0.404867	550	
-0.358752	0.089442	2827	
-0.289933	-0.395323	6851	
0.470133	0.555492	4214	
0.030688	-0.318346	4530	
-0.540957	-0.618622	4118	
0.573014	0.440679	6285	
-0.719604	-0.338093	6151	
-0.455802	-0.434599	1609	
-0.773985	-0.355896	6011	
-0.280744	-0.915695	4476	
-0.308048	0.119559	7568	
0.640423	-0.051058	5102	
0.095794	-0.859230	9053	
-0.484193	-0.339060	9481	
-0.488767	-0.619318	1449	
0.126263	-0.463997	1485	
-0.850952	0.036997	5661	
0.663788	0.124779	6452	
0.593760	-0.638455	6001	
0.018806	-0.083598	486	
-0.260551	-0.385552	4236	
0.813812	-0.519920	3564	
0.653293	-0.095675	4324	
-0.722219	-0.142981	8239	
-0.298281	-0.181783	7891	
-0.717035	-0.044049	5629	
0.214660	-0.151112	1275	
0.897864	-0.091126	6568	
-0.438369	-0.157210	4904	
-0.505848	0.516064	1827	
-0.316488	-0.461947	8157	
0.685877	-0.553294	1019	
-0.507979	-0.067385	5220	
0.691775	0.128467	8210	
0.132893	-0.848983	4830	
0.034997	-0.965848	1691	
0.487315	-0.273849	3693	
-0.322205	0.112505	1308	
-0.348806	0.038645	3639	
-0.145752	-0.755258	8425	
-0.675633	0.304221	3613	
-0.802000	0.214646	2851	
0.116218	-0.501808	8386	
0.017979	-0.187865	1693	
0.892233	-0.216918	7000	
-0.049803	-0.965655	4054	
-0.322067	-0.101374	8644	
-0.219279	-0.155668	6110	
-0.434100	-0.674822	5863	
-0.547597	-0.564092	9031	
-0.281000	0.701337	7979	
-0.326914	0.713655	6291	
-0.441805	-0.647171	5956	
0.742968	0.640109	6239	
0.435879	-0.869363	7069	
-0.320335	0.739390	7795	
0.576367	-0.173064	8050	
0.855823	-0.129714	8869	
-0.620644	0.443294	8056	
-0.449901	0.539192	6693	
0.859946	0.371266	9541	
-0.312375	0.111670	7568	
-0.841482	0.055906	5661	
-0.765626	-0.038736	5775	
-0.709672	0.097858	1617	
-0.480923	-0.156150	2640	
0.303089	0.930978	6388	
0.660771	-0.146116	2577	
0.667422	-0.056535	8002	
0.259660	-0.804554	1873	
0.145155	-0.084122	3307	
0.522736	0.429540	3981	
0.939181	0.007101	8790	
-0.560097	-0.648695	958	
0.955269	-0.184423	6587	
0.927341	0.085345	9088	
0.237834	-0.782195	1282	
0.783996	-0.291445	6317	
-0.467941	0.228975	7852	
-0.613896	-0.697481	312	
0.684510	-0.700779	1706	
-0.680289	-0.578624	6521	
-0.433241	-0.326213	4442	
-0.562938	-0.122463	2074	
0.621333	0.259670	3836	
0.658526	-0.097642	4324	
-0.252905	-0.505510	9610	
0.509609	-0.844731	2026	
0.689186	0.059432	5766	
-0.556799	0.568789	1373	
-0.110877	-0.135553	4147	
-0.547155	-0.684041	1012	
0.538020	-0.273847	9235	
-0.039196	-0.892351	7310	
-0.425154	-0.644123	4595	
-0.344946	0.656735	8676	
0.055758	-0.871420	2096	
0.030539	-0.063822	643	
0.466226	0.852639	4479	
-0.292438	0.147924	4228	
0.440649	-0.843568	8828	
0.078060	-0.976426	2548	
-0.380133	0.095828	7533	
0.375786	-0.343513	1657	
0.121397	-0.372386	9306	
-0.069285	-0.241465	780	
0.261503	-0.933159	2052	
0.863434	0.371652	8994	
-0.295035	0.149169	4228	
0.656408	-0.608428	8097	
-0.120720	-0.236985	8191	
0.116502	-0.932490	1119	
-0.444074	-0.837778	4517	
0.463630	0.476979	2810	
-0.512503	0.520706	1827	
-0.296433	-0.893382	8659	
-0.225531	-0.948300	3168	
0.287347	-0.645566	7047	
-0.208691	-0.133104	4722	
0.957470	0.131084	5259	
-0.448724	0.214002	3260	
-0.474217	0.511027	7651	
0.425260	-0.740277	5124	
-0.431114	-0.307898	3747	
-0.622782	-0.369970	1795	
0.042375	-0.165931	398	
0.231283	-0.358589	1662	
-0.711375	0.091933	706	
-0.054929	-0.947333	818	
-0.620564	0.336686	443	
0.452743	-0.714121	7060	
-0.678215	0.319179	3613	
-0.022802	-0.451714	2462	
0.527343	-0.283891	6642	
-0.595347	-0.275317	2887	
0.038909	-0.509290	5673	
0.000229	-0.849586	2564	
-0.018185	-0.418738	1604	
-0.792744	-0.412113	5340	
-0.457733	-0.046058	5527	
-0.448337	-0.637322	5956	
-0.360112	-0.435235	3402	
-0.804489	0.083796	3285	
-0.574464	0.388657	5107	
0.305672	-0.415949	4681	
0.302527	-0.634345	7113	
-0.130738	-0.418029	3910	
-0.005066	-0.249490	1737	
0.030217	0.686991	5785	
-0.195566	0.107577	4676	
-0.156624	0.767559	7439	
0.689637	-0.645585	5473	
-0.312157	0.184473	3712	
0.488396	0.453357	2952	
-0.559996	0.514843	1644	
-0.808501	0.115174	4760	
0.142451	-0.222923	7646	
0.527835	-0.725979	8108	
-0.164183	-0.096194	8654	
0.805325	-0.242146	2608	
-0.000880	-0.779553	6847	
0.655184	0.687152	775	
-0.721045	-0.305414	9319	
0.326503	-0.593141	2627	
-0.387454	-0.193005	7994	
0.683895	0.166207	5350	
0.615601	-0.700657	9592	
0.664534	0.059297	5597	
0.687491	-0.008372	7257	
0.628375	-0.727952	9429	
-0.706795	-0.328157	7029	
-0.574903	-0.114647	2074	
-0.261631	-0.180589	5707	
-0.769685	-0.247508	535	
-0.466085	0.062626	5666	
0.035503	-0.352158	2542	
0.165896	-0.575125	2949	
0.265867	0.643091	8370	
0.772084	0.552775	8799	
-0.085241	-0.072163	1144	
0.348645	-0.866428	9143	
0.082690	-0.930169	2586	
0.018193	-0.135185	3508	
-0.307339	-0.225658	593	
0.377336	0.602984	3140	
0.439153	0.524089	1806	
-0.299247	-0.242528	9636	
0.838410	0.362776	8235	
-0.823180	-0.078058	6621	
-0.276925	-0.097648	5434	
0.099584	-0.362460	8843	
-0.340484	-0.354586	9180	
0.337843	0.625971	4809	
-0.311436	-0.731850	6385	
0.722733	-0.626593	1301	
0.776050	-0.415725	6555	
0.866351	-0.216110	4535	
-0.201956	-0.118880	2580	
0.376362	0.570992	4841	
-0.017415	-0.444325	2539	
-0.271774	-0.219177	1289	
0.044732	0.729238	6494	
0.057401	-0.298670	7495	
-0.056765	-0.494611	3042	
0.910101	0.293822	8984	
-0.368331	-0.225126	5508	
0.725575	0.621527	1214	
0.503903	-0.387259	5078	
-0.145311	-0.423539	6207	
-0.421037	-0.225826	7267	
-0.236954	-0.758142	3127	
0.444342	-0.800848	2942	
0.410845	-0.435434	4203	
-0.532522	-0.156599	3251	
0.902351	0.170575	7759	
-0.029047	-0.186396	5136	
-0.479184	-0.814270	8245	
0.422346	-0.794376	5787	
-0.415133	0.567429	7276	
0.190229	-0.883157	7188	
-0.668360	0.466354	3160	
-0.609741	-0.480428	1891	
-0.326185	-0.367953	9016	
0.062147	-0.360035	2209	
0.407525	0.527002	2533	
0.658190	-0.670515	1393	
-0.204975	0.080106	5973	
-0.281176	0.009109	1640	
-0.738914	-0.165381	1267	
-0.154974	-0.427924	7065	
-0.616613	-0.066779	2164	
0.876872	-0.323171	5917	
0.926513	0.262201	7769	
-0.214387	-0.135803	5730	
0.694656	-0.606085	9565	
-0.122529	-0.110130	3649	
0.590913	-0.632690	6001	
0.930232	-0.074871	7752	
-0.758568	0.216142	7126	
-0.392849	0.658704	9157	
-0.155222	-0.273271	4209	
0.080363	-0.068574	8626	
0.261382	-0.883413	308	
-0.354213	0.252578	2503	
-0.468731	0.000844	4615	
-0.160877	-0.490673	436	
-0.319283	-0.804250	1566	
-0.740815	0.290566	6489	
0.088537	-0.864015	9053	
0.504466	0.493825	4066	
0.180402	-0.175388	5532	
-0.337905	-0.544699	1579	
-0.759451	0.102545	2910	
-0.220906	-0.444956	2573	
-0.720798	-0.525593	6456	
0.446150	-0.790637	1664	
0.487308	-0.823348	1628	
-0.312515	-0.069162	5195	
-0.342033	0.522874	2939	
0.711345	0.642560	1574	
-0.325690	0.091228	690	
-0.088439	-0.584079	7974	
0.304927	-0.903859	9121	
-0.398991	-0.026192	3884	
-0.205404	-0.476921	2376	
-0.670543	0.467730	3160	
0.843344	-0.253729	5909	
0.886680	0.148612	7781	
-0.384192	-0.476273	1319	
-0.465543	-0.804908	341	
0.190799	0.657302	6118	
-0.186142	-0.049296	6895	
-0.036202	-0.907735	6570	
0.369028	0.628824	3185	
0.253268	-0.806520	1873	
0.655920	-0.694327	6531	
0.360867	-0.278294	9328	
-0.570257	-0.575406	9031	
-0.127999	-0.797170	2340	
-0.411342	-0.718211	5748	
-0.524692	0.593860	1819	
0.726849	-0.502508	8736	
-0.211418	-0.253553	1431	
-0.704447	0.324634	5624	
-0.638528	0.095938	5922	
0.700862	-0.571622	4853	
-0.083848	0.654290	5978	
0.826223	-0.343324	8374	
0.669426	-0.656993	1905	
-0.557508	0.484124	8297	
-0.285835	0.066674	5649	
0.127314	-0.126947	5727	
-0.040704	-0.301739	2306	
-0.450902	0.267149	2140	
0.762549	0.502769	9688	
0.263308	0.664871	2610	
-0.109257	0.019728	3068	
-0.178623	-0.605072	4333	
0.741546	0.656276	5447	
-0.099781	0.747337	8919	
-0.446873	0.650491	9598	
-0.794621	0.117471	3788	
0.535611	-0.738733	6349	
0.760096	0.608844	5519	
0.685266	0.149647	6436	
0.843263	-0.143073	8375	
-0.054164	-0.186777	2193	
-0.132111	-0.755673	5914	
-0.001017	-0.843229	2564	
0.131346	-0.438065	7110	
0.403597	-0.799414	6843	
0.479724	-0.730932	8250	
0.307357	-0.474063	2921	
0.253164	0.614768	9296	
-0.064488	-0.258435	720	
0.909672	-0.064246	8214	
0.235901	-0.270805	8109	
-0.143026	-0.075233	5005	
-0.742339	0.133669	909	
0.889675	-0.344510	8306	
0.129823	0.720867	4451	
-0.383904	-0.477372	1319	
-0.581550	0.477744	7927	
0.150963	0.621371	3428	
0.966324	-0.165842	6065	
-0.408143	-0.009599	1898	
0.027730	-0.157135	2301	
-0.532281	-0.711325	8751	
0.810836	0.432144	8912	
-0.475915	-0.074896	997	
-0.540340	-0.308714	1387	
0.483260	0.526320	4108	
-0.393306	0.253563	3398	
-0.611211	0.384684	8111	
-0.265760	-0.544241	3144	
-0.167419	-0.893068	5058	
-0.759685	-0.327901	3743	
0.116339	-0.786258	9441	
0.126635	-0.135187	5727	
0.340584	-0.613735	7067	
0.717518	-0.495820	8736	
-0.459923	-0.570574	4931	
-0.586027	-0.149215	2421	
-0.055345	-0.829617	7269	
-0.384091	-0.777159	5193	
0.333124	0.648217	4809	
0.912136	0.335054	5795	
0.571787	-0.233932	585	
-0.364540	-0.182029	3387	
-0.117049	-0.958967	4494	
0.713183	-0.526958	9160	
0.192563	-0.897829	7332	
0.657977	-0.604254	8597	
-0.691691	0.195072	4485	
-0.739142	-0.478103	8599	
-0.177166	-0.009934	3033	
-0.085162	0.772256	8952	
-0.403713	-0.098957	3749	
0.229039	-0.615968	800	
-0.333082	0.067964	1773	
-0.575989	-0.054960	304	
0.383306	-0.333604	6333	
-0.477944	-0.159574	2957	
-0.778301	-0.335727	4354	
0.455125	-0.869461	3137	
-0.622446	-0.512725	1602	
0.298829	0.927957	6388	
0.185757	-0.144591	9579	
0.620355	0.352595	5442	
0.665260	0.240109	5283	
0.224089	0.676494	601	
-0.385987	-0.168851	4258	
-0.357672	-0.087096	7546	
-0.375917	-0.706115	6226	
0.248077	0.669672	2444	
-0.763809	0.148607	5019	
-0.061270	-0.576472	6782	
-0.249455	-0.884411	4954	
-0.715655	-0.238387	5329	
-0.506888	0.062391	9004	
0.230114	-0.222252	9423	
0.551475	-0.685904	7643	
-0.765220	-0.369693	6011	
-0.492867	-0.275041	1039	
0.865293	0.317867	9663	
0.012371	-0.517778	6067	
0.440823	-0.296027	8986	
0.849916	-0.172076	929	
0.010783	-0.321071	1917	
0.441012	-0.820387	8730	
0.879001	0.047674	1809	
-0.417855	-0.320226	2248	
-0.366658	-0.333290	8468	
-0.670060	-0.417201	2061	
0.836002	-0.487838	5883	
-0.624643	-0.659113	3291	
-0.087184	-0.467750	8342	
0.040978	-0.301365	4158	
-0.271617	-0.125772	1546	
-0.684069	-0.211394	7031	
-0.419785	0.639865	1223	
-0.210458	0.047302	479	
-0.798808	0.170640	952	
-0.780155	-0.421732	6217	
0.264893	-0.285550	1208	
-0.390330	0.041650	5652	
-0.766249	0.324157	7399	
0.949501	-0.075519	505	
-0.714112	0.198606	5470	
0.062546	-0.050219	8511	
-0.460639	-0.255434	3886	
-0.383176	-0.290519	5127	
-0.851981	-0.179042	5462	
0.422469	0.861967	4574	
-0.393868	-0.325396	2769	
-0.568324	0.099175	9286	
0.494563	0.472621	3008	
0.926908	0.129943	4542	
0.669028	-0.051252	5905	
-0.336127	-0.103797	5262	
-0.357680	0.024557	4388	
-0.721351	-0.267456	7205	
0.107750	-0.560344	3928	
-0.558541	0.472426	6874	
-0.580506	-0.664641	2349	
0.070242	-0.550488	6558	
-0.568656	-0.018950	9534	
0.626964	-0.191640	6187	
0.525387	0.473899	4739	
0.958821	-0.062352	505	
0.920541	0.211395	8500	
-0.505656	-0.328147	281	
0.679543	0.672317	7006	
-0.603255	0.495869	483	
0.596971	0.397035	6581	
0.080320	-0.866354	2820	
0.649290	0.210476	6425	
-0.380598	-0.058279	7529	
-0.300798	0.097288	8212	
0.369887	0.595979	3140	
-0.426938	0.251336	4318	
-0.512475	0.065429	9004	
-0.557329	0.479554	8297	
-0.298046	0.027096	2659	
-0.379842	0.082745	7353	
-0.301051	-0.182730	7891	
-0.250278	-0.110970	4307	
0.740862	-0.575742	2457	
0.724372	-0.439821	7666	
-0.404603	-0.737947	4645	
-0.177440	-0.445819	8208	
-0.117634	-0.813959	2084	
-0.421152	-0.058402	2988	
-0.609388	-0.082237	1222	
-0.538966	-0.364791	2929	
0.109307	0.692843	7925	
-0.139358	-0.917072	8269	
0.035708	-0.155044	2301	
0.519878	0.420797	3048	
-0.358851	-0.741112	3229	
0.140712	0.728657	4451	
-0.646694	-0.334992	1415	
-0.559831	-0.573384	9031	
0.318016	-0.253024	3718	
-0.265351	-0.795783	8470	
0.295670	-0.247052	3293	
0.311374	-0.796819	8135	
0.693383	0.093159	6308	
-0.504710	-0.225380	597	
0.012885	0.701233	9214	
0.403789	-0.856345	8703	
-0.129976	-0.547473	2584	
-0.439314	-0.680825	4817	
-0.446424	0.118645	4593	
0.196500	-0.868268	7188	
-0.370746	0.263339	2836	
-0.348339	0.702508	8893	
-0.097587	-0.465918	4187	
-0.403577	0.132565	2465	
0.198003	0.682396	6189	
0.011740	-0.878301	2327	
-0.242625	-0.750181	3127	
0.773056	-0.402457	5301	
0.908806	0.017466	4070	
-0.571999	-0.496202	1509	
0.849704	0.250906	5206	
0.495130	-0.841184	2032	
-0.452968	-0.368837	8622	
-0.195582	-0.148648	4165	
-0.384140	-0.841769	6527	
-0.114781	-0.518661	1702	
0.195486	-0.867505	7188	
0.599973	-0.085681	728	
-0.707038	-0.436716	3863	
0.514650	-0.740981	6540	
-0.160508	-0.160789	5231	
-0.296890	0.529909	449	
-0.353045	-0.265865	8294	
-0.008253	-0.310797	2160	
0.396217	-0.734318	2204	
-0.371431	-0.365407	2885	
-0.363901	-0.444862	3402	
0.155881	-0.902197	7627	
-0.018838	0.704427	566	
0.126110	-0.874445	4830	
0.163661	-0.457660	991	
-0.484330	-0.133537	3161	
-0.220441	-0.500512	5158	
-0.047426	-0.360935	2619	
0.356295	0.897775	6009	
0.890774	0.234783	3408	
-0.530623	-0.159710	2790	
0.859314	-0.151340	1525	
-0.004317	-0.796788	6466	
-0.105769	0.034315	7217	
-0.724780	0.159779	9264	
-0.588399	0.513833	483	
-0.482296	-0.627569	7929	
-0.789869	-0.404766	6450	
-0.489295	0.479741	5915	
-0.646420	-0.132782	4340	
0.592531	-0.133823	8222	
-0.304137	-0.068661	6323	
0.995529	-0.050969	6023	
-0.405280	0.047408	757	
0.863811	0.448379	5793	
-0.766709	-0.227702	6715	
0.247565	-0.396287	2173	
0.155548	-0.458870	7585	
-0.469825	0.652264	8873	
-0.169484	0.712052	6135	
-0.801046	-0.126932	4980	
-0.435167	0.568177	3459	
0.736019	-0.570132	3362	
-0.558675	0.035194	4325	
0.514228	-0.818570	1628	
0.023802	-0.855975	3768	
0.026639	-0.182826	513	
0.367649	-0.441242	2236	
-0.370321	-0.259631	3911	
0.603139	0.385728	6581	
0.878189	0.264660	5609	
0.034927	-0.967714	2213	
0.241059	-0.824093	3580	
-0.660557	-0.450178	3061	
-0.318372	0.107111	1308	
-0.449783	-0.118605	6958	
0.977027	-0.187264	6587	
-0.590943	-0.638390	553	
-0.725458	0.223538	5688	
-0.527699	-0.034259	9278	
-0.245663	0.472106	5818	
0.358356	0.573402	4841	
-0.708097	0.055766	660	
-0.582584	0.407605	9135	
0.071552	-0.980219	2548	
-0.387981	0.597301	7317	
-0.355545	-0.255401	9176	
-0.167621	0.748738	7235	
-0.636219	-0.524142	1602	
-0.001462	-0.417621	1768	
0.130447	-0.087998	1981	
-0.187962	-0.394359	8775	
-0.567584	-0.270428	1227	
0.517107	0.499811	7112	
0.304234	-0.282631	3641	
-0.385205	0.189915	3690	
0.891858	-0.302680	8120	
-0.389610	0.082128	7533	
0.187507	-0.837803	7256	
-0.177160	-0.396800	6928	
-0.773717	0.148531	5019	
0.578767	-0.214640	8289	
-0.571855	-0.023863	9534	
0.481211	-0.792026	9556	
0.554375	-0.239676	527	
0.417935	-0.716413	1921	
-0.715615	-0.402442	3806	
0.536820	-0.799130	8685	
0.022082	-0.445597	1364	
-0.426374	0.512005	1888	
0.150171	-0.819165	7920	
-0.014856	-0.408447	1604	
-0.523399	-0.681784	4732	
0.431767	-0.758111	8956	
0.287274	-0.406106	1032	
-0.740453	-0.518936	9245	
-0.371326	0.031538	8252	
0.272571	-0.900006	414	
0.014944	-0.378510	9469	
-0.536385	-0.177963	3272	
0.001383	-0.776886	6413	
0.341385	-0.836960	872	
0.778988	-0.352232	8198	
-0.725283	0.229181	5688	
-0.760353	0.177105	8875	
0.144866	-0.216464	9150	
-0.205213	-0.815177	4799	
0.854581	0.230865	6264	
0.853513	-0.288866	5096	
0.569404	-0.672578	4816	
-0.090475	-0.898297	7140	
0.059222	-0.610473	6996	
-0.274494	-0.892593	9453	
-0.396357	0.665085	6116	
-0.238500	0.702413	7535	
-0.154762	-0.340935	5409	
-0.660218	0.295645	2171	
-0.589858	0.007142	6546	
0.760082	-0.406110	5301	
-0.688343	0.077876	7912	
-0.107936	0.699958	2283	
-0.679140	-0.324934	5711	
-0.101157	0.024721	3068	
-0.774399	-0.144846	3537	
-0.264391	-0.711348	6617	
0.495858	-0.759439	9310	
0.107812	0.631082	722	
0.208160	-0.303621	684	
0.027792	-0.871453	2327	
-0.685537	0.435566	6053	
-0.521220	-0.055229	3135	
-0.089360	-0.860545	6572	
0.892912	0.242760	3408	
0.694025	0.620267	8699	
0.121581	-0.913614	9077	
0.055283	-0.946279	903	
-0.377747	0.182193	760	
0.184897	-0.325992	4555	
-0.180444	-0.034709	4707	
0.241142	0.629884	9296	
-0.468668	-0.194665	1325	
-0.407433	-0.639669	5070	
-0.576565	0.474191	6874	
0.176267	-0.877693	4872	
0.446199	-0.701470	4303	
0.625797	-0.229260	7130	
0.108117	-0.153391	4139	
-0.201379	-0.603324	6128	
0.568325	-0.631612	7767	
0.314876	-0.894725	5148	
-0.080332	0.635515	5890	
-0.043450	-0.286542	1624	
-0.458116	0.218816	3972	
-0.751488	-0.394263	5335	
-0.284304	-0.494525	7981	
0.010572	-0.096780	9080	
0.908172	0.290293	8984	
0.927832	-0.011058	8793	
0.695161	0.136404	8210	
0.608532	-0.667744	6347	
-0.053420	-0.535707	2417	
0.096022	-0.798848	7810	
0.325643	-0.487922	3600	
-0.853955	0.059082	6780	
0.883768	0.343400	8692	
0.619585	0.342315	5442	
-0.349649	0.670247	924	
0.810114	0.403210	6449	
-0.442946	-0.211965	741	
-0.052081	-0.903615	7310	
0.800269	-0.399592	6921	
0.167943	0.723771	9331	
-0.259320	-0.483944	7036	
0.652620	0.207392	6037	
-0.426654	-0.229513	4588	
-0.145527	-0.233098	8345	
0.050567	-0.811786	8717	
0.158510	-0.930551	8724	
-0.627522	0.496628	8231	
0.876092	0.438090	6359	
0.658525	-0.066332	5905	
0.212757	-0.843591	7436	
-0.166775	-0.232653	8819	
0.084580	-0.575584	6480	
0.416009	-0.871550	1741	
0.499821	-0.397112	5078	
0.120313	-0.407221	550	
-0.192479	-0.115292	8759	
0.150379	-0.259265	9507	
-0.317256	-0.131112	8030	
-0.337221	-0.145199	837	
-0.318235	-0.769111	6903	
-0.787202	-0.376830	6415	
0.416561	-0.895157	1741	
0.009181	-0.123358	4290	
0.048953	0.716915	6494	
-0.037515	-0.937614	7825	
0.880616	-0.015140	9132	
-0.668834	0.468547	3160	
0.894746	-0.110293	5846	
-0.803724	-0.197916	4294	
-0.639511	-0.413042	1941	
-0.308581	0.066178	570	
-0.548057	-0.087008	6214	
-0.481667	-0.777223	8325	
-0.105327	-0.902307	6316	
0.624308	-0.115502	5921	
-0.254776	-0.534045	7734	
-0.715215	0.327457	5104	
-0.793055	-0.017303	4990	
0.357778	-0.550845	2522	
0.362945	-0.570142	1913	
-0.618820	-0.428420	1527	
-0.367541	-0.675694	4413	
0.688031	-0.693850	1706	
0.615809	-0.704713	9592	
-0.305325	-0.786662	7228	
0.058003	0.638977	5239	
-0.752717	-0.006469	3655	
0.088937	0.687553	1107	
0.203942	-0.835269	7088	
-0.426142	0.240700	4658	
0.350968	-0.896501	9471	
0.511273	-0.712859	7180	
0.933230	0.238251	4437	
-0.518572	-0.283495	2143	
0.267203	-0.240998	2463	
-0.290284	-0.155905	4814	
-0.677966	0.445112	3160	
0.518444	-0.670683	4983	
-0.439185	0.206842	4084	
0.722031	-0.654227	395	
-0.641745	-0.596833	5453	
-0.369776	-0.444634	3402	
0.192209	-0.262319	1392	
-0.282820	-0.090631	6384	
-0.496061	-0.426436	2037	
-0.819227	-0.084325	6621	
-0.031880	-0.314760	2237	
-0.150116	-0.904041	6005	
-0.587888	-0.454581	1955	
0.019053	-0.493960	3771	
0.556655	-0.311927	6850	
0.741130	-0.418487	7449	
0.073860	-0.337857	1842	
-0.799636	0.226396	2607	
-0.524691	-0.582781	1332	
-0.093355	-0.844225	2529	
0.235291	-0.300741	5579	
0.887024	-0.205680	7000	
0.321848	-0.935304	4120	
-0.084164	0.754337	8224	
0.099226	-0.942122	6154	
-0.143205	0.626633	4361	
0.550459	-0.755289	9602	
-0.725084	0.179771	8253	
-0.276352	0.491828	7225	
-0.104901	-0.503657	1215	
-0.796402	-0.003206	4990	
-0.388600	-0.100507	2838	
-0.503220	-0.708818	5352	
-0.021721	0.715095	566	
0.068027	-0.173316	6171	
0.874489	0.089075	5934	
-0.154973	-0.851632	3446	
0.706269	-0.678421	2351	
0.682665	-0.630245	8658	
-0.081701	-0.377624	7274	
-0.343984	-0.100112	5262	
0.961103	0.021151	8790	
0.925060	0.090368	9088	
-0.778463	-0.079339	5596	
0.285116	-0.409604	1032	
0.241089	-0.659930	9619	
-0.017388	-0.323941	3429	
0.130676	0.728714	4451	
-0.611926	0.440416	9499	
-0.376234	-0.121509	2720	
0.689975	-0.658562	5473	
-0.105779	0.012070	1541	
0.191600	-0.299848	3667	
0.694307	0.090851	6308	
-0.200005	0.651396	9234	
-0.090809	0.036732	9567	
0.214421	0.680037	501	
-0.683455	0.424497	4017	
-0.829243	-0.148865	5483	
-0.265486	-0.082527	4386	
-0.189474	-0.249361	9433	
-0.145539	-0.911179	8269	
-0.527212	0.089885	8782	
-0.817183	-0.036151	6597	
-0.623082	0.481168	4219	
-0.443206	0.262106	1521	
-0.218788	-0.048466	1535	
-0.188110	-0.905841	8524	
0.173124	-0.157770	5868	
-0.732821	-0.170455	1267	
-0.147816	-0.848235	3446	
-0.368601	0.486217	5653	
-0.393109	-0.710079	6226	
-0.683208	0.234844	3395	
-0.008440	0.649975	1329	
-0.204435	0.658308	1636	
-0.042964	-0.210292	4670	
-0.479996	0.557604	9396	
0.205519	-0.295491	8864	
-0.159862	0.078482	3852	
-0.089499	-0.957639	4460	
-0.127341	-0.384097	4590	
-0.828587	0.052880	5199	
0.101097	0.630272	722	
-0.345355	-0.548831	6453	
-0.840203	-0.209570	5951	
-0.363432	0.078363	2827	
0.942075	-0.121799	6219	
-0.683697	-0.570146	6521	
0.855691	-0.406028	8455	
0.932360	-0.158806	614	
0.611996	-0.248779	3534	
-0.451491	0.231652	3072	
0.585468	-0.303973	816	
0.870677	0.059470	5813	
-0.381956	-0.775117	5193	
-0.224795	-0.885950	4335	
0.671672	0.117637	6044	
0.711929	-0.438545	7040	
-0.655530	0.014651	6783	
-0.211963	-0.787458	2602	
-0.289074	0.011509	1634	
0.358798	0.553793	3444	
-0.618468	0.481141	4219	
0.410675	-0.832303	7419	
0.269452	-0.645959	6969	
-0.382065	0.477704	7629	
-0.549734	0.050090	3839	
0.910605	0.223376	4437	
-0.446359	-0.808826	341	
-0.545394	0.187303	2537	
-0.222880	-0.079460	3370	
0.033359	0.690034	5785	
-0.333555	-0.158925	1093	
-0.283854	0.051164	7356	
-0.004180	0.715981	8784	
0.357369	0.561794	3444	
0.011883	-0.136524	2626	
0.792568	0.575365	6241	
-0.163862	-0.529616	2568	
-0.519112	-0.648788	4045	
-0.747240	-0.407382	6401	
0.500231	-0.281749	6467	
0.863271	-0.012832	6959	
-0.788491	-0.393820	6450	
-0.474433	-0.396222	3591	
0.422074	-0.902695	1605	
-0.180023	0.702783	8732	
-0.709891	-0.530736	6470	
-0.811057	-0.121786	4980	
0.118992	-0.183129	7013	
-0.309512	-0.848739	1081	
-0.431247	0.153866	3015	
-0.178566	-0.200876	6008	
0.247970	-0.424863	6026	
-0.728559	0.207172	5946	
0.166079	0.716900	8655	
-0.415713	0.176884	1802	
0.015679	-0.791515	2155	
-0.520560	-0.024732	726	
0.060719	-0.197523	4067	
-0.028793	-0.832305	896	
0.116012	-0.779204	9441	
-0.068305	-0.332316	2490	
0.251526	-0.875568	669	
0.147335	-0.479751	3484	
-0.432041	-0.077239	4567	
0.457704	0.524719	1806	
-0.001638	-0.265981	9668	
-0.797521	0.127590	4134	
