time = 60	Re = 1	rotation = 9.54915
-0.780076	0.164554	2024	
-0.413813	0.428991	4524	
-0.258068	0.231303	4357	
-0.216313	0.085017	3391	
-0.802095	0.082928	3087	
0.153760	0.670088	8527	
-0.476470	0.128394	4588	
-0.351125	0.802424	8197	
0.113736	-0.658722	6754	
-0.503951	0.260444	4538	
0.233137	0.718458	2410	
-0.156005	-0.007552	3172	
-0.335394	0.104968	8582	
-0.171614	-0.773560	1451	
0.764005	0.139184	7602	
0.644229	-0.100295	2930	
-0.112987	0.312238	2551	
0.746807	-0.513684	8742	
-0.005406	-0.893068	6347	
0.107162	0.806661	4635	
-0.327155	-0.209147	6769	
-0.525647	0.764871	6999	
-0.540648	0.234421	3049	
-0.516597	0.094887	3879	
-0.439608	-0.637505	9357	
-0.157254	-0.687987	7067	
0.560961	-0.327950	4339	
-0.548046	-0.003600	3651	
-0.757752	-0.040966	9338	
0.041832	0.796303	2252	
-0.356616	-0.125525	6544	
0.285070	0.730193	3611	
0.138576	-0.902494	2208	
-0.721630	-0.378305	5821	
0.732906	0.239754	5090	
-0.571163	-0.499535	3543	
-0.527917	-0.735223	869	
-0.330682	-0.612873	777	
-0.391248	0.692157	5942	
-0.826217	-0.334095	9055	
-0.457358	0.255046	3216	
-0.224848	0.620144	815	
-0.600112	0.154581	709	
-0.039800	-0.324107	1392	
-0.114079	0.165109	1860	
-0.578228	0.159826	1369	
0.571026	0.377723	6118	
-0.389007	-0.204616	6717	
-0.394415	0.592594	5253	
-0.500303	0.565065	8279	
0.252194	0.737091	7794	
0.034911	0.930212	7380	
0.796528	0.311466	4514	
-0.026914	-0.356669	6034	
-0.858823	0.362960	9092	
-0.041322	-0.452943	3129	
-0.306607	-0.036556	7858	
-0.362170	0.327987	7527	
-0.856290	0.162718	6392	
-0.210940	0.280453	1829	
-0.751517	-0.329825	7201	
0.214652	0.509724	699	
-0.166243	0.162867	4805	
-0.519698	-0.001675	1893	
-0.453190	0.134692	977	
0.723364	0.074555	4859	
-0.447570	0.829774	5999	
-0.317560	0.788587	6311	
-0.294067	0.285628	615	
-0.320571	0.320998	3367	
-0.398766	0.133106	4258	
-0.683378	0.314972	9298	
-0.565722	-0.165383	3450	
-0.507622	0.139541	743	
-0.542497	0.773559	2278	
0.472055	0.354369	7458	
0.525711	0.654927	1044	
0.729682	0.282445	5759	
-0.265647	0.827790	7450	
-0.137705	-0.715399	6986	
-0.478249	0.096050	8900	
-0.225711	0.610508	815	
-0.299283	0.686038	3757	
-0.459546	-0.870983	4218	
0.461751	0.504100	1359	
-0.283707	0.434885	5898	
0.673049	-0.495268	6622	
-0.529672	0.255142	1612	
0.875045	0.326327	2524	
-0.022787	-0.071382	611	
0.986224	0.097247	6057	
-0.564514	0.734965	9468	
0.500193	0.461469	7706	
0.633165	0.564473	2530	
-0.575209	-0.473536	4384	
0.417590	-0.711681	5950	
0.347667	-0.512600	8222	
-0.351193	-0.271155	462	
-0.505497	0.295647	2074	
-0.695862	0.284609	5329	
-0.172795	0.188840	5578	
-0.484409	0.070278	1854	
-0.458457	-0.472085	1080	
-0.744502	-0.348101	6903	
0.685336	0.131762	3679	
0.231476	0.524860	351	
0.743820	0.400968	7757	
-0.209693	0.895567	519	
0.673821	-0.202690	6520	
-0.486991	-0.188640	5164	
-0.425956	0.311449	3135	
-0.412206	0.496979	8461	
-0.226597	-0.135371	4128	
0.245759	-0.517190	2324	
-0.776996	0.394458	6263	
-0.663646	-0.557043	3173	
0.656141	0.216325	8992	
0.043431	0.805501	1355	
-0.070571	-0.977851	1463	
0.508772	0.316004	5275	
-0.444189	-0.092830	4236	
0.689318	-0.343394	7330	
0.054529	-0.665734	4782	
-0.090911	0.840553	6505	
-0.784954	-0.231190	5797	
-0.489553	-0.516627	9503	
0.629326	-0.043204	2661	
0.235104	0.220762	2238	
0.825144	-0.365642	5056	
-0.310361	0.443486	3933	
0.167228	-0.868110	7396	
-0.529982	0.525329	2488	
0.255455	0.367327	617	
-0.385863	0.772014	8861	
0.110995	-0.959354	531	
-0.250072	0.311417	8282	
-0.284066	0.387582	5230	
0.047850	0.929164	4868	
-0.523711	0.021970	2769	
-0.519691	0.528917	2488	
-0.411300	0.340018	9712	
-0.718753	0.086878	6626	
-0.698162	-0.273725	3660	
0.226867	-0.859403	8638	
0.152322	-0.704576	9136	
-0.281616	-0.632561	1447	
0.421339	0.736185	8009	
-0.118409	0.856105	7381	
-0.634758	-0.407573	8324	
0.544360	-0.317691	2218	
-0.095901	0.346401	2432	
-0.564061	-0.128891	2346	
-0.360538	0.004927	8757	
-0.960591	-0.087508	8747	
-0.474959	-0.540634	8783	
0.407626	0.379986	2683	
-0.542973	-0.028047	2648	
-0.393517	0.008557	8981	
0.765217	-0.219846	2966	
0.412816	0.390829	3132	
-0.300422	0.309443	3896	
-0.452664	-0.623171	8223	
-0.266833	-0.800097	2053	
-0.488827	0.345296	334	
0.105492	-0.750493	474	
0.450090	0.406164	6760	
-0.395542	-0.278519	5411	
0.036399	0.154253	6481	
-0.262211	-0.039037	6008	
-0.062051	-0.775381	1084	
0.100718	-0.716834	6818	
0.214353	0.706150	1467	
0.626193	0.461458	8935	
0.043845	-0.769441	6101	
-0.182540	0.306044	330	
-0.223710	-0.164135	1645	
0.575991	-0.514921	3656	
-0.234618	-0.684122	8614	
-0.804673	-0.007078	434	
0.657258	0.221259	8992	
-0.559779	0.400722	6307	
0.697804	0.579243	8270	
0.542218	-0.800803	4955	
-0.178130	0.378871	1002	
-0.093728	0.014056	7658	
0.436230	-0.460324	4458	
-0.331036	-0.552060	2714	
-0.247373	-0.074604	7493	
-0.720638	-0.521671	9104	
-0.291996	0.089852	1546	
-0.281716	0.887820	7271	
-0.847971	0.443819	4438	
0.779991	0.510480	1142	
-0.368226	0.604726	1180	
0.761867	-0.472934	7759	
-0.191533	-0.063922	5801	
0.444239	0.719986	7919	
0.459227	-0.697788	2856	
0.774446	-0.021836	1253	
-0.023662	-0.269086	8608	
-0.387900	0.682583	5783	
-0.812239	0.287121	5322	
-0.232335	-0.045920	4626	
-0.055198	-0.066366	8516	
0.601233	0.126781	2718	
0.618715	-0.144956	1436	
-0.055038	0.305141	1872	
-0.259895	0.227413	3653	
-0.014836	0.942670	6532	
0.482302	-0.410275	5212	
-0.375315	-0.689824	323	
-0.063599	-0.500632	3245	
0.052720	-0.725157	1073	
0.593279	-0.330461	5053	
-0.757898	-0.040873	9338	
-0.229456	-0.125754	7924	
0.484968	0.557775	3992	
-0.696520	-0.164122	3527	
-0.170370	0.044253	7061	
-0.114218	-0.217279	1505	
0.096616	-0.827354	2614	
-0.295404	-0.704381	8787	
-0.460265	-0.118980	4999	
-0.605296	-0.083862	6968	
-0.351347	0.167510	3122	
0.229217	0.922999	7009	
0.584789	-0.277716	2873	
0.418722	-0.489227	4295	
-0.779151	-0.403684	8650	
-0.146623	0.909861	2207	
0.677754	-0.284996	5697	
-0.042534	-0.448692	2832	
-0.265041	-0.112502	7438	
-0.338738	-0.130966	4584	
0.801328	-0.442647	1065	
-0.499655	0.256061	5512	
0.555551	0.280537	5957	
0.816170	0.224382	6590	
-0.621380	-0.214969	7676	
-0.204981	0.909142	835	
0.229995	-0.569251	746	
-0.412307	0.264317	997	
-0.752636	0.285845	439	
0.665624	0.095089	1336	
-0.585686	-0.065860	7363	
-0.792598	-0.186725	3092	
-0.108956	0.489166	7511	
0.771528	0.517686	1344	
0.576916	-0.305626	2999	
0.236241	0.656011	530	
-0.406650	-0.006964	5536	
-0.430040	-0.847223	1569	
-0.431922	0.134977	9066	
-0.040336	-0.828234	9151	
0.184036	-0.941015	9488	
0.110239	0.272444	7834	
0.001428	-0.897788	6347	
-0.891204	-0.393610	1259	
-0.463134	0.399519	6114	
-0.094821	0.804358	2004	
0.222272	-0.745713	2191	
-0.076736	0.859365	7508	
-0.767224	0.231577	6151	
0.477391	0.559941	3992	
0.253812	-0.567524	527	
0.653974	0.552707	3174	
0.067758	-0.253180	3096	
-0.953812	-0.176429	1439	
0.800212	0.241053	5747	
-0.331291	0.014032	6077	
0.085006	-0.654677	4685	
0.347240	-0.591132	1155	
-0.146203	0.278903	7962	
0.275497	-0.764409	5365	
-0.212659	0.430607	2274	
0.405342	0.648165	8301	
-0.818409	-0.030649	310	
-0.146011	-0.777857	5758	
0.694741	-0.061650	4679	
-0.469202	-0.400357	3818	
-0.250134	0.000236	5657	
-0.531683	0.012128	1893	
-0.599120	-0.392681	8420	
0.443292	0.391943	6443	
-0.493891	-0.660000	496	
-0.494066	0.520221	6301	
0.433179	0.675211	6132	
0.407526	-0.463777	6936	
0.847478	-0.080812	4697	
-0.468519	0.836031	8119	
-0.537701	-0.151178	8907	
0.059419	0.217431	7799	
-0.403286	0.759465	6830	
-0.177249	0.028862	7335	
0.361491	0.725924	1161	
-0.234102	-0.467626	5332	
0.752661	-0.399867	5952	
0.363728	-0.549287	3996	
-0.867109	-0.059246	553	
0.398413	-0.456885	6936	
-0.506652	-0.055445	9166	
-0.767032	-0.586591	451	
-0.376890	-0.508844	6739	
0.590302	0.414762	8655	
-0.318146	0.145138	5262	
-0.025111	-0.720619	9698	
0.086726	0.105957	3399	
0.888990	0.156407	4907	
-0.454694	0.089199	605	
0.188018	-0.688156	8668	
-0.151349	0.208355	4797	
-0.345175	-0.823085	6477	
-0.402371	0.305507	919	
0.412491	-0.558130	5203	
0.082080	0.858472	6419	
-0.938244	0.232061	5794	
-0.023952	0.138606	1064	
-0.419661	-0.224674	9267	
-0.237802	0.133062	5161	
0.744608	0.208242	5042	
-0.251258	0.696609	2069	
-0.595863	-0.578548	7269	
-0.025080	-0.354163	6034	
0.220114	0.241255	2064	
0.390462	0.837108	8565	
-0.920200	0.296097	5852	
-0.306412	0.209588	7966	
-0.343520	-0.087334	4672	
-0.720237	0.361600	4299	
0.613008	0.481736	5913	
-0.038229	0.693088	7425	
0.732444	0.108794	4932	
0.558864	0.544755	6620	
0.926144	-0.320946	5851	
-0.875156	-0.419992	1297	
-0.766011	-0.061542	9064	
-0.069149	0.505255	5156	
-0.744316	-0.439644	5959	
-0.585819	-0.486627	4384	
0.068233	0.710292	7276	
-0.931869	0.107355	9522	
-0.469940	-0.215912	2376	
0.341377	-0.769029	7142	
-0.403532	-0.666503	7440	
0.089002	-0.702915	6910	
-0.489703	0.137987	4462	
0.971018	0.121240	3301	
-0.465462	0.498711	8001	
0.659141	-0.166238	3776	
0.611233	-0.554893	8084	
0.587319	0.148920	3357	
0.674605	0.012605	2952	
-0.883000	0.323717	8691	
0.584438	0.626367	1593	
-0.107039	-0.966896	3346	
-0.653829	0.664021	512	
-0.667307	0.431740	3537	
0.279253	0.812767	4010	
-0.502576	0.333671	1222	
0.913563	-0.171787	9353	
-0.333850	-0.921070	8180	
-0.861383	-0.232029	8529	
-0.472515	0.266000	4408	
-0.174129	0.155542	4763	
-0.338048	-0.544649	2714	
0.451454	-0.491915	8002	
-0.283526	-0.193083	4198	
-0.193234	-0.967178	2032	
-0.624707	-0.263770	655	
0.779922	-0.153600	2023	
-0.131637	0.360921	7219	
-0.653052	0.585076	7762	
-0.000833	0.439172	4618	
-0.356648	-0.828671	6477	
0.721097	-0.285872	7206	
0.654189	-0.244843	5583	
-0.820791	0.294859	6372	
-0.012839	-0.064631	6345	
0.859502	-0.452115	5405	
-0.256474	0.483246	1989	
-0.633619	0.707090	8457	
-0.841250	-0.500396	4878	
-0.232508	0.058943	1880	
-0.039673	0.386621	1427	
0.155855	0.346341	9305	
-0.257230	-0.187806	3108	
-0.964887	-0.070004	6648	
-0.937130	-0.084653	1042	
-0.279985	0.479025	6052	
0.428913	-0.783730	5096	
-0.308093	0.445603	3479	
0.211923	0.919270	7843	
0.259662	0.915378	8057	
-0.592425	0.311412	5054	
0.656284	-0.333067	7239	
0.485805	0.809190	5318	
-0.973267	0.041315	5520	
0.232324	0.659145	6970	
-0.383399	-0.147148	6551	
-0.143041	-0.956753	8685	
-0.555973	-0.142930	2741	
-0.141422	0.671013	8639	
0.815341	0.177669	3091	
-0.517323	0.137972	849	
0.484895	-0.529190	659	
0.192910	0.213363	2124	
-0.208499	-0.437137	1005	
0.133515	-0.693877	8740	
-0.204356	0.927032	6953	
-0.209268	-0.739063	8329	
0.785634	-0.266005	3744	
-0.718041	0.251512	9319	
0.141759	-0.520764	2599	
-0.003399	0.466859	3366	
-0.020937	-0.258277	770	
0.502886	0.326268	5559	
0.501453	0.689768	9054	
0.566053	-0.274055	3325	
-0.891421	-0.048337	7189	
-0.427016	0.238316	967	
0.742512	0.230757	5682	
-0.161796	0.273619	8212	
-0.425235	0.686341	4287	
-0.711416	0.060063	6286	
0.490530	0.367898	7742	
0.232887	0.659980	6970	
-0.197075	0.421256	1668	
0.266545	0.306781	3248	
0.325991	0.654878	7292	
-0.604351	-0.083367	6968	
-0.767932	0.058065	2925	
-0.653012	0.682826	506	
-0.110101	0.376585	2390	
-0.501972	0.433755	3916	
-0.764087	0.037465	781	
-0.766091	0.289723	3731	
-0.061854	-0.478697	572	
0.117851	-0.883819	1237	
-0.566055	0.161121	5389	
-0.082482	0.838659	6505	
0.367834	0.713935	913	
-0.457602	-0.834064	813	
0.762712	-0.174837	1882	
0.232235	0.659068	6970	
-0.407870	0.099725	4247	
0.393166	-0.569854	4403	
0.147885	0.923685	7861	
-0.668212	0.002544	2951	
-0.689868	0.040482	3982	
-0.955975	-0.104198	8747	
0.635759	-0.446925	5023	
-0.206148	-0.025463	3353	
-0.301225	0.074094	3714	
-0.515956	0.618918	3788	
-0.242517	0.298342	3648	
0.469987	0.369698	8053	
0.106656	0.579308	2900	
0.415494	0.560902	8852	
-0.605070	-0.732525	903	
-0.223791	-0.155188	1645	
0.580822	0.726159	774	
0.588611	0.725134	774	
0.265633	0.274985	562	
-0.340075	0.109837	8582	
-0.363380	0.606675	1180	
-0.681371	-0.072877	3438	
-0.341582	0.087271	5607	
0.116231	0.910048	6539	
-0.672202	-0.474276	3181	
-0.274980	0.099060	6398	
-0.660036	0.009647	2037	
-0.488445	-0.038149	9180	
-0.524682	0.487839	3337	
-0.583333	0.546593	4316	
-0.956664	0.025686	1213	
-0.144696	-0.878956	9310	
0.720692	-0.527932	5572	
-0.419589	-0.174665	8775	
-0.451695	-0.485963	1718	
0.506722	-0.363654	2259	
-0.318217	0.078296	4814	
0.705513	-0.238868	9102	
-0.059661	-0.534725	3629	
-0.060316	0.127461	3587	
-0.527704	-0.798757	8189	
-0.392802	0.082386	2791	
-0.213671	-0.933487	7844	
-0.297911	-0.606654	9233	
-0.257768	0.436505	6015	
-0.449990	0.032280	5936	
-0.636056	0.485549	6674	
0.849871	-0.322590	8973	
0.395907	-0.507363	2839	
-0.276265	0.378747	5230	
-0.002762	0.919701	8772	
0.569837	-0.262856	2873	
0.498467	0.804669	5062	
-0.148638	-0.885366	9720	
0.692238	0.062543	3437	
0.214054	-0.871427	1797	
-0.553674	0.600708	3285	
0.633871	-0.446051	5023	
-0.500729	-0.033538	9166	
0.003854	-0.583786	2320	
0.171758	-0.615026	6373	
-0.369271	0.864284	6215	
-0.100700	0.227610	5770	
-0.303357	-0.081278	2756	
-0.754626	-0.047820	9064	
-0.289563	0.432393	5898	
-0.058675	-0.073304	8516	
-0.513563	0.782425	454	
-0.203473	-0.942829	7844	
-0.362866	-0.123049	7370	
0.602804	0.698203	6222	
-0.151465	0.422952	2371	
-0.798370	0.330587	5966	
-0.625254	0.693617	7751	
0.767561	0.189233	3477	
0.377822	-0.616979	4486	
-0.562385	0.007339	4376	
0.465708	0.315526	2583	
0.914616	-0.049693	8077	
-0.139457	-0.079610	4276	
-0.357243	0.313319	4615	
-0.147887	0.063967	4985	
-0.335743	0.796940	6019	
0.492943	0.634014	9646	
-0.629858	0.593846	6960	
0.665894	0.210883	8733	
0.100940	0.168677	7548	
-0.103847	-0.221776	6765	
-0.360369	-0.704760	1496	
-0.381662	0.386732	5805	
-0.884865	-0.109957	2349	
0.482406	-0.758107	6610	
-0.863601	0.408361	7770	
-0.276005	0.187125	5252	
-0.130864	-0.544079	5551	
0.008768	-0.959458	7813	
-0.333115	-0.153050	5409	
0.541729	-0.349354	3704	
-0.649985	0.695747	506	
-0.348961	0.274892	3907	
-0.156861	0.311843	7001	
-0.656134	0.491771	6621	
0.042262	-0.882152	7504	
0.888092	0.134845	4013	
-0.140559	-0.102931	6602	
0.928148	0.062641	7186	
0.691979	0.103332	3342	
-0.582091	0.052774	9733	
0.586473	-0.693749	5846	
-0.162453	-0.753698	9158	
0.633872	-0.530051	6598	
-0.928845	0.222709	6074	
0.230051	0.198480	2305	
-0.800733	0.129711	2061	
-0.658833	-0.465925	4712	
0.254931	-0.785892	6702	
0.430053	-0.653420	1622	
-0.034692	-0.888437	4816	
-0.378294	-0.097238	1839	
0.418341	-0.654801	7085	
-0.461655	0.458866	6786	
0.867811	-0.256578	8518	
-0.638923	0.249637	5032	
0.724725	-0.526299	5572	
-0.309722	0.886023	8618	
0.345304	0.691788	3724	
-0.418036	-0.214699	9267	
0.081381	0.134928	2302	
-0.015856	-0.073004	643	
-0.077849	0.066141	1541	
-0.043387	0.912764	6923	
-0.657898	-0.284597	809	
-0.333365	-0.300413	6888	
0.162323	0.337966	9678	
0.967499	0.210986	4684	
0.504312	0.544749	7238	
-0.761097	-0.093167	6736	
-0.060192	0.803786	1813	
0.869814	-0.262577	8915	
0.703657	-0.672187	4875	
0.161339	-0.658728	5296	
-0.825961	0.228074	6415	
-0.612825	0.088262	281	
0.768858	0.086783	1331	
0.750028	0.381768	7227	
-0.210032	0.588087	7175	
-0.527541	-0.712115	5771	
-0.750581	0.428657	6088	
-0.074401	-0.480170	708	
-0.420035	0.526930	5180	
-0.341801	-0.290517	7163	
0.612866	0.675170	6222	
0.302454	0.457017	4725	
-0.238736	0.468324	1869	
-0.758776	0.040092	781	
-0.939303	-0.169801	6529	
0.741961	-0.086562	1962	
-0.029086	-0.078159	611	
-0.670191	0.361100	8940	
-0.249217	-0.667530	9069	
0.332905	-0.921604	3165	
-0.338896	0.286657	3069	
0.201574	0.207380	1279	
-0.868600	-0.188000	8542	
-0.298990	0.868042	6802	
-0.453971	0.209334	2640	
-0.081093	0.022238	6746	
-0.132327	0.686825	8265	
-0.101618	0.339286	1584	
0.733025	-0.069499	1962	
0.560937	-0.295248	2999	
0.510480	-0.751831	7000	
-0.522268	-0.641329	1043	
-0.124199	0.772137	4219	
0.084278	0.143559	399	
-0.656264	0.153699	3775	
-0.715433	-0.497725	9258	
0.262505	0.732705	8299	
-0.462566	-0.265398	8663	
0.757486	-0.350650	4992	
-0.353000	0.791121	8197	
-0.018745	-0.738736	9395	
0.344267	-0.907824	8884	
0.004060	0.278367	3411	
-0.384786	0.136183	3515	
-0.885199	0.387593	5694	
0.127093	-0.878619	1237	
0.891843	-0.202744	8976	
0.333646	-0.826520	6234	
0.491970	-0.530887	6302	
-0.612224	0.631617	8551	
-0.358459	0.439792	9154	
-0.740990	-0.210160	5041	
-0.413171	0.187080	5414	
-0.236313	-0.656325	529	
-0.266286	-0.029831	6008	
-0.207928	-0.020266	4080	
-0.048542	0.358056	3596	
-0.490109	0.127057	3243	
0.739987	-0.410619	5952	
-0.529888	-0.824902	4184	
-0.641064	0.488815	6674	
0.968056	-0.109948	6241	
0.046818	0.128054	697	
0.503898	0.473553	7408	
0.637916	-0.304512	6806	
-0.668388	-0.259935	4810	
-0.404068	0.129461	4258	
-0.347058	0.232786	2988	
-0.708049	0.382728	7041	
-0.661957	-0.275349	8807	
0.534857	-0.566599	2788	
0.639686	-0.082549	2008	
0.859327	-0.328722	9663	
-0.725055	0.209089	5711	
-0.206935	0.249971	7624	
0.086617	0.172635	6498	
-0.788478	-0.376885	3552	
0.821053	-0.216655	5336	
-0.262044	0.391837	4593	
-0.361473	0.847560	6215	
0.473397	0.342103	4775	
0.070947	0.081665	9115	
-0.704545	-0.504033	940	
0.301061	0.391376	3065	
0.626419	0.683317	9013	
0.251487	-0.842101	1752	
-0.521798	0.111941	3886	
-0.482829	-0.028092	9180	
0.664255	0.410661	2081	
-0.669616	-0.697946	6288	
-0.056013	-0.909704	8592	
-0.254590	-0.166959	4007	
0.647142	-0.091698	2930	
-0.283144	0.098005	7618	
-0.389578	-0.600184	3828	
0.738968	-0.048915	1956	
-0.335318	0.454821	5255	
-0.762423	0.300533	3731	
-0.824106	0.329018	8974	
0.150440	0.208284	6897	
-0.250558	0.248023	3633	
-0.555785	-0.622971	845	
-0.888633	-0.343719	2523	
-0.172196	0.717582	6670	
0.044601	-0.124399	3263	
-0.510185	0.131973	849	
-0.445073	-0.012272	4749	
0.314209	0.826102	1884	
0.438551	-0.854445	8306	
-0.509434	0.017429	1893	
-0.596578	-0.038403	8262	
-0.555442	0.401739	6307	
-0.854913	0.384620	8983	
0.674322	0.040502	3046	
-0.325254	0.220552	5562	
-0.245890	0.198086	2250	
-0.097885	-0.781198	9597	
-0.027910	-0.273379	7249	
0.635279	0.362925	4155	
-0.835244	0.286212	9281	
0.161030	-0.578878	3636	
-0.195595	0.032240	9300	
-0.004526	-0.643369	711	
0.642338	0.268214	656	
-0.609657	-0.743539	903	
-0.930595	-0.162958	6299	
-0.323980	-0.230045	7274	
-0.105939	-0.951606	9156	
0.447700	-0.640147	8876	
0.099694	0.730004	8679	
-0.707603	0.502795	6279	
0.354632	0.560162	9680	
-0.356785	0.251532	3874	
-0.467603	-0.214667	2376	
0.493644	0.479076	6485	
-0.169969	0.485985	3072	
-0.199047	0.217443	2342	
0.507447	0.531720	1097	
-0.285549	-0.053401	9548	
-0.228038	0.106873	3001	
-0.321164	0.147501	5262	
-0.293385	0.005107	5498	
-0.450312	0.824392	8119	
-0.323680	0.782591	5997	
0.837273	-0.100590	4622	
-0.276949	0.430304	6645	
0.304231	-0.763680	5998	
-0.410874	0.223934	2797	
-0.069776	0.139918	2823	
-0.010388	-0.523782	4569	
-0.646790	0.317469	6805	
0.877505	0.303440	342	
0.188399	0.196054	2111	
-0.649803	0.166386	3775	
0.046378	-0.825947	4109	
0.530784	0.520445	970	
0.693732	-0.222343	9102	
-0.486772	0.634973	4134	
0.051450	0.099431	1596	
0.839256	-0.061935	4697	
-0.015187	0.164451	1749	
0.831481	0.078544	524	
0.071358	-0.676431	5902	
-0.360551	0.363625	5517	
-0.638972	0.330515	7240	
-0.317402	0.888511	8618	
0.075329	-0.448307	8950	
-0.793717	-0.164083	2895	
-0.210790	0.110620	2367	
-0.670240	-0.574449	6253	
-0.117839	-0.053744	1340	
0.725514	0.144448	6164	
-0.182098	-0.061039	5801	
-0.247018	-0.022831	5762	
-0.684632	-0.217376	1868	
-0.873571	-0.091262	2349	
-0.247589	0.747310	2804	
-0.660626	-0.568348	5320	
0.684468	0.596992	6315	
-0.622497	-0.413718	9519	
0.707135	-0.534215	4365	
-0.722777	-0.653773	4298	
-0.159342	0.125750	3265	
-0.422639	-0.168419	8957	
0.920733	-0.101500	9521	
-0.588678	0.188149	3586	
-0.713317	-0.517552	9104	
-0.004676	0.105118	8625	
-0.095998	-0.837752	4962	
0.355228	-0.821302	5970	
-0.568395	-0.010234	8263	
-0.134604	-0.610094	426	
-0.391075	0.039906	4902	
0.301335	0.351698	3606	
-0.451641	-0.680412	6017	
-0.529580	0.104866	4641	
-0.156622	0.094076	4707	
0.845492	-0.344174	8973	
-0.684851	0.224678	5986	
-0.826708	-0.298947	8175	
0.284583	0.552363	4350	
-0.482642	0.160977	3902	
-0.172665	-0.015155	3190	
-0.334789	0.482711	8183	
0.744775	-0.614990	1272	
-0.245731	0.887423	6681	
-0.287469	0.379157	5230	
-0.453270	-0.753235	4872	
-0.754993	0.268719	833	
-0.588666	-0.131732	2513	
-0.189131	0.712817	9269	
0.371227	-0.684466	5784	
0.092641	0.803851	8873	
-0.833788	0.305651	8430	
0.301463	0.671923	8276	
-0.157767	0.594928	3925	
-0.069619	0.500404	6334	
-0.270407	0.163902	5195	
0.976675	-0.202029	6273	
-0.253791	0.266274	4388	
0.529159	-0.815848	9025	
0.090181	0.809984	8873	
-0.211121	-0.447574	3484	
0.155857	0.343865	9678	
0.391081	-0.676662	7125	
-0.662313	0.278502	5284	
-0.597331	0.547272	4316	
-0.250732	0.643033	4401	
-0.025834	0.932414	8304	
-0.211427	-0.010618	4080	
-0.944053	-0.202981	2080	
0.033615	0.860662	8903	
0.214176	0.239238	2159	
0.285013	0.474188	6733	
-0.404830	0.034449	2738	
0.263422	0.714130	7979	
-0.015679	0.917835	8304	
-0.955232	0.153333	5492	
0.609308	0.581474	6500	
-0.116839	0.786982	8231	
-0.415123	-0.222528	9267	
-0.460634	0.129968	741	
0.896722	-0.431657	5485	
-0.229228	0.837195	2115	
-0.646401	-0.395131	4647	
-0.277431	0.358306	4024	
-0.184922	-0.464199	8711	
-0.666550	0.176473	4464	
-0.483954	-0.503622	9213	
0.152954	-0.694662	8740	
-0.740591	-0.645292	3116	
0.281239	-0.609127	2295	
-0.388742	0.053376	7640	
0.437224	0.612689	8919	
-0.487602	-0.668401	496	
0.423547	0.361487	2598	
0.268892	0.259684	1124	
-0.552328	0.109327	5490	
0.055813	-0.204041	2267	
-0.386276	0.595846	4485	
-0.035191	0.258726	5980	
-0.515938	-0.192400	7036	
-0.816234	0.471719	8499	
-0.225145	0.140569	5686	
0.422676	0.746445	7255	
-0.537943	0.182995	4162	
0.783673	0.095453	1682	
0.001689	0.416052	8550	
-0.204630	-0.004276	4880	
0.770594	0.505887	4953	
-0.023391	0.520796	6321	
-0.617417	-0.510221	2340	
-0.748163	-0.326206	7201	
-0.961842	-0.010757	9654	
0.369676	0.397847	1134	
-0.510956	-0.410445	380	
0.396205	-0.718393	6134	
0.613952	0.084532	6967	
0.394021	0.776835	7435	
-0.433002	0.738269	6121	
0.457955	-0.459044	6724	
-0.519685	-0.742138	869	
-0.247921	0.222133	3653	
0.139813	0.930949	9019	
0.322853	0.397963	4858	
-0.219788	0.355937	9045	
0.524552	0.571430	6848	
0.070774	-0.891711	8219	
-0.767450	0.383062	6319	
-0.600067	-0.462499	8425	
0.678055	-0.396152	4533	
0.002790	-0.589987	3984	
0.828459	0.154463	3518	
0.660079	-0.589798	8646	
0.896547	-0.101187	6455	
-0.699827	-0.527105	7392	
0.258282	-0.864959	7124	
-0.236205	-0.659451	6969	
0.775352	0.522413	1344	
0.734859	0.088160	5613	
0.382947	0.586643	2283	
-0.556303	0.130166	1039	
0.734808	0.001388	6946	
-0.499621	-0.233887	4124	
-0.864379	-0.019701	4131	
0.082558	0.707196	7160	
-0.063889	0.690590	7583	
-0.708859	0.254788	5112	
-0.546981	-0.214371	6870	
0.780144	0.093279	1682	
0.385533	-0.654894	5687	
0.576407	-0.691295	5846	
0.625435	-0.256952	5356	
-0.181859	-0.351882	5976	
-0.796982	0.352706	5481	
-0.442108	0.681946	2649	
-0.333631	0.352377	5790	
-0.537583	0.678692	8870	
-0.482863	0.789219	6721	
-0.915163	0.174497	9354	
0.917492	0.072569	3292	
-0.230153	0.919441	3563	
-0.498943	-0.207726	6979	
0.198298	0.495625	729	
-0.539317	0.244651	1524	
-0.376389	-0.562754	973	
-0.495836	0.094457	3022	
-0.075324	-0.774615	1084	
-0.336367	0.666239	3801	
-0.342000	-0.832644	6477	
-0.223619	-0.807278	7876	
-0.040696	0.660199	8067	
0.161811	0.196544	9707	
-0.232392	-0.658560	6969	
0.267464	0.821806	7498	
-0.364755	0.872694	8456	
0.671305	0.025556	3008	
0.015033	0.044017	6346	
-0.594949	-0.022600	9457	
0.802103	-0.274828	4353	
-0.247396	-0.140463	4154	
0.623247	-0.027706	3202	
-0.661709	-0.686774	7825	
-0.414348	0.830603	1062	
0.703397	-0.089051	5558	
0.724675	-0.537072	5572	
0.601392	-0.197481	3425	
