time = 10	Re = 1	rotation = 1.59139
-0.511815	-0.199219	2475	
-0.212934	-0.103507	5894	
-0.473672	-0.258783	2361	
0.020268	-0.565162	3616	
-0.194896	0.367252	671	
0.160892	-0.927201	376	
-0.604820	-0.089623	7406	
-0.754248	0.132001	1332	
-0.103895	-0.271788	9557	
0.495955	0.582974	1028	
0.263484	-0.613082	4324	
-0.682867	0.335038	3853	
-0.419814	-0.167319	9516	
-0.220686	0.704280	5470	
0.189210	0.692178	7603	
-0.556618	-0.018241	8907	
-0.555164	0.350218	2887	
-0.799595	-0.223299	5468	
-0.096058	0.703650	2039	
-0.319388	0.036031	1431	
-0.448541	0.430402	2217	
-0.304909	0.221102	1822	
-0.437168	-0.843973	6204	
-0.441690	-0.324272	1608	
-0.182474	-0.458233	1032	
0.220689	-0.849317	6108	
0.921099	0.013480	8326	
-0.379680	0.624715	2968	
-0.311978	-0.306616	4925	
-0.365844	0.450589	304	
-0.121142	0.307818	1849	
-0.174929	-0.899417	8178	
-0.421927	-0.055515	5354	
-0.116091	-0.183444	2337	
-0.578331	-0.637531	6198	
-0.030483	-0.633570	4823	
0.776258	-0.515560	9541	
-0.308129	-0.276176	7341	
-0.345864	0.354748	5593	
-0.488474	-0.671177	456	
0.658432	-0.153392	3008	
-0.161666	0.529717	6329	
-0.757804	-0.291949	847	
-0.473396	-0.222022	3218	
-0.003473	-0.928953	6682	
-0.235350	-0.198268	4158	
0.632030	0.112623	4843	
-0.408494	0.101248	8124	
0.607386	0.730626	8154	
-0.359226	0.268619	6418	
-0.306133	-0.776978	2102	
0.612037	0.739546	8154	
-0.189927	-0.366486	3157	
0.079498	-0.891061	6555	
0.196395	-0.954915	3403	
-0.024162	0.111269	8229	
-0.498296	0.640368	6674	
-0.164213	0.761987	6489	
-0.396306	-0.780564	9352	
-0.142352	-0.785959	2078	
-0.477155	0.568646	3994	
-0.094526	-0.252110	8608	
-0.772028	-0.370491	3173	
-0.463995	-0.233492	3218	
0.207710	-0.948111	7324	
0.190954	-0.811904	5074	
-0.288964	0.129014	5707	
-0.285169	0.615465	8777	
0.633299	0.239424	8338	
-0.390872	-0.118064	8059	
0.306570	-0.755399	6993	
-0.335014	-0.070650	3521	
0.352369	0.702899	6116	
-0.815123	0.078976	1449	
-0.663750	-0.357816	1303	
-0.015554	0.671460	4914	
-0.254954	-0.279252	8843	
-0.132451	0.426341	4346	
-0.435017	-0.008096	6877	
0.652440	0.292615	2393	
-0.171691	-0.160184	2279	
-0.688368	-0.447749	845	
0.692107	0.155547	2444	
-0.781834	-0.110945	6385	
-0.596606	-0.087212	7734	
-0.828388	-0.185849	7228	
-0.303235	-0.909466	702	
-0.056809	0.420055	760	
0.534947	-0.378815	2816	
-0.006994	-0.859442	6332	
-0.567399	0.033895	2346	
-0.664049	-0.422533	6466	
-0.295061	-0.319722	3638	
-0.827151	0.205928	4131	
0.645542	-0.197189	3048	
0.458271	-0.738178	6959	
-0.033177	-0.078360	8587	
-0.404175	-0.000584	1671	
0.788748	-0.557488	9400	
0.535419	-0.409205	5356	
-0.721744	0.135309	7281	
-0.279738	0.201851	9170	
-0.678114	0.244115	6286	
-0.034424	-0.367118	2724	
0.879041	-0.205913	7190	
-0.400350	0.244902	977	
-0.205743	0.689032	4485	
-0.504274	-0.094745	2404	
0.580533	-0.663962	6563	
-0.421239	0.319924	1177	
0.680555	-0.174229	4739	
0.019100	-0.851151	7666	
0.019760	-0.966082	6251	
0.194128	-0.566521	6914	
-0.076059	0.423776	1002	
-0.161362	0.388767	560	
-0.382155	-0.711956	1549	
-0.518556	0.544124	7340	
-0.732535	0.397374	3806	
-0.325820	-0.329758	7853	
-0.084441	-0.134031	4747	
0.864065	-0.312317	5529	
-0.064221	-0.964764	9550	
-0.240891	0.275353	7376	
-0.197724	0.179963	3877	
-0.624593	-0.514362	7810	
-0.697674	-0.349204	4416	
0.099957	0.682771	6660	
-0.008851	0.729155	8111	
-0.637248	-0.459009	7183	
0.759456	0.620657	2117	
0.410034	-0.880627	5129	
-0.055114	0.758750	2992	
0.385524	-0.496890	2259	
0.819502	-0.282296	6526	
-0.422506	0.642932	3655	
-0.084390	0.681291	3473	
0.888321	0.295357	714	
-0.067465	0.418007	760	
-0.811630	0.232707	4048	
-0.738007	0.211153	1071	
-0.618074	0.377828	8402	
-0.446985	0.240876	2854	
0.312790	0.928113	1464	
0.528679	-0.444661	6037	
0.571382	-0.369143	4396	
0.094340	-0.817122	5998	
0.003405	-0.255274	3096	
0.648394	0.109659	4843	
0.936748	-0.067025	6530	
-0.686765	-0.516115	2820	
0.948370	-0.217329	5333	
0.931058	0.001589	592	
0.033288	-0.787663	2803	
0.700091	-0.463995	3744	
-0.183873	0.538893	6055	
-0.679965	-0.636205	7627	
0.664649	-0.719500	5293	
-0.761487	-0.465764	5834	
-0.511133	0.064648	9142	
-0.522155	0.251510	7454	
0.661058	-0.067548	2533	
0.542435	-0.408076	5356	
-0.490045	-0.156539	1547	
0.495954	-0.852270	6023	
0.648520	-0.248318	3930	
-0.339730	0.715264	3788	
-0.123574	0.089567	4261	
-0.663971	-0.577709	4830	
0.282753	-0.567481	4295	
-0.106995	-0.886968	1237	
-0.630519	-0.446783	7183	
0.092927	0.665292	4686	
-0.034334	-0.869746	8736	
-0.020710	-0.069656	9223	
0.486740	0.842302	7070	
-0.018288	0.425574	2240	
0.392010	-0.864261	488	
0.069533	-0.976892	4651	
-0.151767	0.438012	4593	
-0.036651	-0.556367	1683	
-0.235299	-0.284858	8584	
-0.166642	-0.019582	3953	
0.241618	-0.937496	1647	
0.890480	0.299682	714	
-0.019451	0.427858	2240	
0.555229	-0.701456	5572	
-0.193110	0.042697	3353	
0.081749	-0.934968	8617	
-0.484896	-0.818225	8058	
0.623102	0.155545	6127	
-0.222134	0.692265	4485	
-0.332109	-0.882998	8948	
-0.236510	-0.945847	6819	
-0.320681	-0.591276	2627	
-0.174147	0.187457	5131	
0.962187	0.089305	4518	
-0.162101	0.527129	6329	
-0.132493	0.678344	3539	
0.240983	-0.797047	2608	
-0.496842	0.086868	9166	
-0.708587	-0.081855	8807	
-0.062790	-0.162498	5735	
-0.196857	-0.421498	2173	
-0.622425	0.371804	8402	
-0.079845	-0.945573	2457	
-0.418048	0.586746	4391	
0.257880	-0.784783	7685	
-0.521917	0.551721	6775	
-0.315581	-0.167208	1499	
0.260506	-0.573810	8462	
-0.641941	0.063439	1513	
-0.351019	-0.268452	7563	
-0.111351	-0.841958	7102	
-0.281406	-0.145309	2237	
-0.843996	-0.288386	2932	
-0.345779	0.343896	967	
-0.642305	-0.441231	1825	
-0.519898	-0.062469	5164	
-0.756757	0.292043	3087	
-0.328970	0.626550	660	
-0.191506	-0.522794	3101	
-0.317726	-0.588768	2627	
-0.339238	-0.075612	3521	
-0.133045	-0.111759	2735	
0.422740	0.628510	3766	
0.002756	0.327398	960	
0.070592	0.759525	881	
0.637074	-0.697333	548	
-0.004343	0.455211	2676	
0.631579	0.129342	5670	
-0.320938	0.690099	2910	
-0.756178	0.315011	3061	
-0.113211	-0.306803	5214	
0.411092	-0.791054	6788	
-0.121502	0.169802	3265	
0.735439	-0.413768	4433	
-0.200308	-0.761176	1858	
0.701348	0.641414	8723	
-0.774799	-0.066424	5316	
-0.270128	-0.584570	2146	
-0.372495	0.210818	8980	
0.687215	-0.137629	4784	
0.545186	-0.755255	8725	
0.616821	-0.264263	3876	
0.618598	-0.314435	5442	
0.588733	-0.759803	9452	
-0.768375	-0.086065	5033	
-0.532231	0.254647	7454	
-0.248089	0.186920	8086	
-0.804555	-0.032150	5720	
-0.283507	0.430085	726	
-0.202257	-0.166900	6459	
-0.375984	-0.444235	4337	
0.558535	0.414518	7478	
0.809102	0.496857	7826	
-0.073403	0.084563	564	
0.287510	-0.883199	7178	
0.044762	-0.931674	7272	
-0.056064	-0.112562	9478	
-0.320695	0.167109	1145	
0.608291	0.347784	5785	
0.624434	0.223540	8338	
-0.326346	0.149805	408	
0.874679	0.260140	4953	
-0.817947	0.117904	4118	
-0.198859	0.257360	3870	
-0.224901	-0.245980	7224	
-0.446653	0.041300	4237	
0.590922	0.385260	8784	
-0.533261	-0.625006	1282	
0.683390	-0.669348	8500	
0.697053	-0.540916	6179	
0.827386	-0.338395	6455	
-0.159591	0.191302	5622	
0.600678	0.285890	7480	
-0.306269	-0.164751	1499	
-0.285303	0.160453	4814	
0.331466	0.697593	8619	
-0.153048	-0.193923	9119	
-0.371109	-0.191742	3148	
0.925420	0.240355	8660	
-0.377057	0.178560	4243	
0.762887	0.575514	9074	
0.190390	-0.627026	3996	
-0.353323	-0.074481	5646	
-0.430111	0.178186	3911	
-0.453070	-0.694165	8810	
0.350756	-0.837955	8590	
-0.012834	-0.612286	3926	
-0.506454	0.227404	8065	
0.915049	0.071782	640	
-0.113356	-0.059846	4072	
-0.526421	-0.788551	9649	
0.308170	-0.833604	5257	
-0.008352	0.672425	6442	
0.116720	-0.890023	6234	
-0.517467	0.634587	5569	
-0.728080	-0.243957	4284	
-0.444308	0.025691	1779	
-0.210507	-0.195982	6524	
0.604623	0.216924	3428	
0.598128	-0.724006	9544	
-0.022709	0.319913	2551	
-0.123034	0.334644	2629	
-0.748510	0.096095	6624	
-0.363342	-0.075187	5646	
-0.558758	0.283316	1387	
0.845787	-0.398640	9353	
0.938104	0.216414	8660	
-0.179937	0.189979	5131	
0.622781	-0.679797	7759	
-0.111013	0.116541	5292	
0.448778	-0.736593	6959	
0.920301	-0.155422	3491	
-0.665437	0.433587	599	
-0.046185	0.717383	499	
-0.239356	0.050754	5225	
0.000285	-0.144618	1714	
0.197362	-0.894151	5917	
0.003851	0.509138	1788	
-0.327684	0.382335	1437	
-0.421367	-0.147457	5586	
-0.441920	-0.762520	8498	
-0.629814	0.495992	633	
-0.009225	-0.864012	6332	
0.658841	0.202231	6118	
-0.067301	-0.343461	1824	
-0.567497	-0.228935	8054	
-0.689138	0.345703	1881	
-0.422205	-0.076345	6928	
-0.792750	-0.406489	7200	
0.341589	-0.831681	1585	
0.442129	-0.846318	7752	
-0.208186	0.295997	6553	
0.199841	0.582104	8199	
0.747104	0.601135	6153	
-0.096925	0.412810	1616	
-0.459239	-0.317499	1466	
0.269446	-0.912693	404	
-0.263387	0.355619	3907	
-0.437594	-0.119929	4939	
-0.521842	0.634168	5569	
0.792693	-0.387150	8929	
0.898000	0.027901	8848	
-0.563609	-0.127390	5201	
-0.527970	-0.771501	9143	
0.527067	0.454253	1104	
-0.102274	0.218970	4168	
-0.091057	-0.903851	2208	
0.606002	0.398160	7840	
0.089985	-0.818206	6072	
0.610891	-0.733790	8167	
-0.014507	-0.523187	8918	
-0.709281	-0.383681	6167	
-0.295874	-0.770577	3057	
-0.588713	-0.601242	5221	
-0.288150	0.728330	9460	
0.634102	-0.617444	8889	
-0.263976	0.102936	6090	
-0.567175	0.540261	7041	
-0.513281	0.416693	3686	
0.616091	-0.662718	7759	
0.389740	0.621982	1467	
0.769487	-0.459239	6449	
0.608830	-0.713078	4542	
-0.306116	0.675851	1617	
-0.081863	0.375222	1026	
-0.028947	-0.261317	8315	
-0.188926	-0.075136	8242	
-0.135064	0.556307	2537	
0.817860	0.404842	6315	
0.556167	0.465061	6713	
-0.029714	0.153512	2823	
-0.509561	-0.337028	4745	
0.750187	0.646599	2013	
0.155362	0.730778	8395	
-0.166387	0.742873	3196	
-0.736109	0.329113	3061	
0.437380	-0.795627	8214	
0.781420	0.581340	2547	
0.681808	-0.155414	4066	
0.800554	-0.305447	5437	
-0.129542	-0.018505	7295	
-0.368278	-0.715711	1321	
-0.119531	-0.834716	7102	
-0.276627	-0.316825	550	
0.285135	-0.835848	4535	
0.329038	-0.797022	929	
-0.232475	-0.540175	3298	
0.547986	0.352585	1329	
-0.173955	-0.032449	1642	
0.896338	-0.168973	3292	
-0.132843	-0.413896	3318	
-0.096766	0.157400	3715	
-0.656441	0.383939	5711	
0.867323	-0.398038	4502	
0.438671	0.653311	8103	
-0.564035	-0.129014	5201	
-0.353220	0.669610	1929	
0.504445	0.377296	9537	
0.961959	-0.189680	6647	
-0.261854	0.369911	4600	
-0.062947	-0.136970	5424	
-0.640476	-0.623512	4872	
0.853754	0.337231	8523	
-0.387041	0.317804	2640	
-0.604190	0.049658	949	
0.654031	0.246902	9536	
-0.051314	0.529684	8485	
-0.398997	0.615991	1724	
-0.523020	-0.219342	3035	
-0.223886	-0.882957	8303	
-0.813058	-0.132131	7201	
-0.079207	-0.778793	4220	
-0.035205	-0.265539	5979	
-0.198959	-0.611020	5744	
0.615331	-0.620538	6087	
-0.648911	-0.315711	6795	
-0.564914	0.214060	8845	
-0.186463	-0.815101	2734	
-0.515243	-0.716197	872	
0.588525	0.432169	8970	
0.923958	0.300528	6432	
0.354613	-0.538342	6784	
-0.341655	0.218550	3387	
-0.131972	-0.957117	531	
0.618688	-0.636808	6605	
0.133831	-0.904252	5970	
0.555672	-0.699045	5572	
-0.563536	0.463553	7031	
-0.808568	-0.343238	3446	
-0.072485	0.232549	7174	
0.129084	0.759714	1644	
-0.321314	0.296715	4522	
-0.393252	-0.536096	6178	
-0.122783	0.401652	9045	
-0.500042	0.312198	5389	
-0.017819	-0.557412	8558	
-0.445842	0.238047	2854	
-0.829245	-0.160743	1785	
0.437471	-0.877680	902	
-0.739412	-0.307389	927	
0.310920	0.924398	1464	
-0.037541	-0.337168	3756	
0.700059	0.055367	3700	
0.697974	-0.062707	3679	
0.537175	0.497122	5947	
-0.353312	0.233085	4258	
-0.264543	0.298077	5562	
-0.583717	-0.569063	7344	
0.548862	0.477372	6713	
-0.685063	0.379406	3234	
-0.443345	-0.313397	6837	
-0.301219	-0.871582	7145	
-0.748987	0.026481	5764	
-0.339128	0.428334	8435	
-0.094309	-0.401572	1035	
0.416772	-0.768693	6779	
-0.823329	-0.197900	8470	
-0.536801	0.109692	3560	
0.893434	0.224011	9666	
-0.366944	-0.260063	1364	
0.102549	-0.567853	2324	
0.806787	-0.321796	6469	
-0.179599	-0.137614	7559	
0.367795	-0.850097	8590	
0.875148	-0.093005	1011	
-0.492554	0.074753	9016	
-0.454449	0.065054	5015	
-0.759569	-0.187669	4450	
0.814218	-0.523629	5849	
-0.706795	-0.572691	869	
-0.360154	-0.146116	6394	
-0.155448	-0.173746	2454	
-0.215354	0.233820	5738	
-0.706066	0.084379	3341	
-0.088430	0.721975	2171	
-0.049764	0.304197	4250	
-0.733061	0.367640	3863	
-0.835837	-0.291134	9258	
-0.127138	-0.448704	3365	
-0.204032	0.404237	2222	
-0.671389	0.497960	3731	
0.943135	-0.133504	772	
-0.598453	0.452267	5698	
0.002106	-0.094821	3105	
-0.491127	0.140800	1893	
-0.438879	0.112066	6663	
-0.869011	-0.027087	6580	
0.450701	0.849515	7843	
-0.473691	0.072037	6882	
-0.407148	0.445205	1488	
0.644225	0.162648	7672	
0.934289	0.051646	8036	
0.575772	-0.363704	3722	
-0.255886	0.278378	7529	
-0.181274	0.382214	8415	
-0.764055	-0.015725	4351	
-0.378052	-0.382638	482	
-0.305389	0.670196	1617	
-0.687280	-0.557592	661	
-0.379359	-0.342327	8811	
-0.470370	0.347609	3049	
0.460163	-0.493185	6044	
0.667324	0.180623	2470	
0.954487	-0.110505	1034	
0.933268	0.143362	6528	
-0.581454	0.039785	2686	
0.719087	0.630783	8190	
-0.401518	0.673230	3236	
0.696449	0.104267	810	
-0.015002	-0.865959	8736	
0.668029	-0.109665	3383	
-0.266822	0.326676	2988	
-0.069086	0.402999	6730	
0.603148	0.331891	7408	
-0.104942	0.541455	4900	
-0.345070	0.430049	4630	
-0.304593	0.673702	1617	
-0.122972	0.356774	8797	
-0.161285	0.429395	3225	
-0.282874	0.202063	9170	
-0.187711	0.232000	1792	
0.688407	-0.637939	9398	
0.612602	-0.589958	5952	
-0.568320	-0.641560	2056	
-0.393441	-0.087410	4590	
-0.263498	-0.791903	9151	
-0.311543	0.332479	8040	
-0.557484	0.271684	1461	
-0.632219	-0.024217	1149	
0.474430	0.587438	8041	
-0.179702	-0.910961	6533	
-0.058613	-0.147610	6247	
0.642268	0.095041	5539	
-0.545023	-0.644513	1873	
0.431728	0.665813	7785	
-0.717173	-0.049025	2441	
-0.704006	-0.373568	6167	
-0.049237	-0.485776	1139	
-0.415081	-0.753423	7637	
-0.067723	-0.466911	8258	
0.146608	-0.818914	7400	
0.667800	-0.210918	4718	
-0.518078	0.162648	4376	
0.362106	0.667141	9696	
0.352038	-0.875138	1943	
-0.450919	-0.239719	2149	
-0.623911	-0.528657	5992	
-0.219904	0.467916	9004	
0.107850	-0.875832	6234	
-0.010926	0.522848	2140	
-0.025309	0.729061	441	
-0.363827	-0.139274	7274	
-0.153063	0.468236	6269	
0.524172	0.517912	7043	
-0.070811	-0.874470	7396	
-0.470191	-0.676874	9333	
0.689750	-0.536415	6179	
0.904284	-0.091429	4013	
-0.705589	-0.245109	9332	
0.877080	0.115896	4607	
0.471014	-0.854021	996	
-0.556582	0.005591	8157	
-0.176696	0.166811	2315	
-0.442796	-0.818485	8730	
-0.420069	-0.199746	9124	
0.105898	-0.875002	6234	
0.460505	-0.424684	3325	
-0.788484	-0.248604	4719	
0.402700	-0.800172	6788	
-0.164163	0.128420	1747	
0.288029	0.547371	425	
-0.392483	0.137208	3644	
-0.178863	-0.114600	1384	
0.178657	-0.784971	6490	
-0.481521	0.026829	6683	
-0.529098	-0.076592	5158	
0.098220	-0.906823	8669	
0.316642	0.677183	8774	
0.039981	-0.877408	6200	
-0.287936	-0.371892	9443	
-0.435907	0.262355	4462	
-0.465645	-0.150976	6379	
-0.240452	-0.089899	3083	
0.376248	0.890646	8686	
0.909965	0.139473	6528	
-0.506150	0.224809	8065	
0.821897	-0.296328	5437	
-0.179346	-0.781141	2041	
-0.022101	0.157742	3860	
-0.623693	0.416590	9101	
-0.378287	0.685131	2845	
-0.659648	-0.435855	2155	
-0.842268	-0.274315	7434	
-0.159584	0.668231	8681	
-0.628407	0.199442	3047	
0.427577	-0.464126	2864	
-0.200362	0.292554	6553	
0.995295	-0.055283	4684	
-0.217226	0.411837	5236	
0.879408	0.416706	4493	
-0.796564	-0.004012	5863	
-0.217661	-0.452516	3313	
-0.289032	-0.359463	7110	
-0.219759	0.751190	7126	
0.163558	0.688232	6821	
-0.805306	0.085177	1449	
-0.061927	0.687498	6727	
0.677373	-0.639221	3408	
-0.426843	0.397003	1736	
0.479414	-0.838177	6023	
-0.081667	-0.850777	7301	
-0.077869	-0.145469	6482	
-0.106327	-0.582278	6584	
-0.404159	0.144565	3644	
0.697536	0.091603	810	
0.901510	0.164938	5550	
0.020721	-0.967928	6251	
0.101781	-0.835213	5998	
-0.758200	-0.232178	2082	
-0.076891	0.418602	1730	
-0.386255	0.280342	8006	
0.975758	-0.193910	6647	
-0.703424	-0.514011	2096	
-0.611942	0.462346	7205	
-0.425493	0.345478	2790	
0.267520	0.466612	4862	
0.591018	0.285562	6192	
-0.629699	0.343266	6577	
-0.344934	0.634891	6301	
0.064769	-0.980543	4651	
0.048601	0.663950	4495	
-0.387125	0.147830	4465	
0.093154	0.736503	7927	
-0.747588	-0.337068	2084	
-0.274498	-0.157819	2234	
-0.001471	-0.238294	9113	
-0.357094	-0.029119	4584	
-0.610944	0.084456	6968	
0.669380	0.218867	7404	
-0.089441	-0.484440	7582	
-0.086380	0.495037	5449	
0.866255	-0.370516	9204	
-0.173226	0.431876	4024	
0.061990	-0.843812	5237	
-0.351578	-0.035470	4584	
-0.699739	0.371483	2024	
0.373164	-0.524317	5742	
-0.477342	0.342151	5343	
0.400227	-0.830419	9371	
0.323109	-0.545083	5856	
0.192844	-0.777984	5941	
-0.790753	-0.202593	5468	
0.497186	-0.823057	4095	
-0.295432	-0.196395	5144	
-0.017816	0.653921	4507	
-0.000406	-0.819999	5347	
-0.270121	-0.141411	2306	
-0.656291	-0.562469	8508	
0.276868	-0.810181	3184	
-0.202560	-0.502352	3938	
-0.803761	-0.412117	7140	
-0.190437	0.391704	3825	
0.226930	-0.909159	5840	
-0.231506	-0.153195	9060	
-0.523907	0.203698	5496	
-0.201954	-0.758272	1858	
0.243560	-0.859388	6758	
0.693810	-0.504417	6371	
-0.610767	0.466347	6991	
-0.674400	0.403855	2965	
-0.107490	-0.310628	5214	
-0.339587	-0.786332	6708	
0.878919	0.094904	9056	
0.808395	-0.400521	8491	
0.438862	-0.759034	8552	
-0.150007	-0.891298	9621	
-0.431123	-0.448200	5043	
-0.315049	-0.881663	832	
-0.065152	0.725651	7093	
0.139518	0.673936	7425	
-0.290126	0.001964	8839	
-0.492693	0.546538	6762	
-0.484964	0.363107	5343	
0.668355	-0.548158	5482	
-0.593605	0.374822	6519	
0.237337	0.675075	8171	
-0.742956	-0.059299	3224	
-0.024772	0.142392	2757	
-0.780981	0.089225	2255	
-0.532680	-0.580743	3723	
0.389336	-0.811599	5846	
0.491124	0.412266	5890	
-0.165905	-0.378849	8440	
-0.061882	-0.868015	9585	
-0.542194	0.610909	4980	
-0.430142	0.328210	891	
-0.184109	-0.848568	7532	
0.912136	0.152264	5755	
0.751731	0.549561	774	
0.072011	-0.916623	8307	
0.028388	-0.946955	2089	
-0.082449	0.487979	5449	
-0.180660	-0.341688	2844	
-0.089719	0.221546	3145	
0.545901	0.384985	6542	
-0.459049	0.204235	1946	
-0.623250	-0.431715	6484	
-0.342355	0.668757	8279	
0.096107	-0.883858	6921	
0.228513	-0.775476	4288	
0.447051	-0.519145	6536	
-0.048824	-0.251361	5532	
-0.519264	-0.330723	7663	
0.404407	-0.741595	5200	
0.273249	-0.905246	283	
0.435693	0.541944	9382	
-0.179674	-0.067661	1219	
-0.173928	0.531579	5312	
-0.815703	-0.222037	7727	
-0.503459	-0.140353	4701	
-0.044302	-0.079692	8533	
0.924180	0.233322	8660	
0.922682	-0.098221	6300	
0.687828	-0.163086	4739	
0.507273	-0.745170	4610	
-0.407152	-0.248817	1979	
-0.080458	-0.792038	8232	
-0.214112	-0.559306	4052	
-0.827198	0.223209	4744	
0.905313	0.280601	1142	
0.695358	0.040451	8992	
0.046266	0.688916	8639	
0.855246	0.291836	2931	
-0.443261	0.190288	5778	
-0.109594	-0.898705	4853	
0.734615	-0.512914	6963	
0.463220	0.642383	7740	
-0.478911	-0.124503	328	
0.670282	-0.111143	3437	
-0.438454	0.173889	1538	
-0.205096	0.068947	8160	
-0.107265	-0.803065	2614	
0.124932	-0.934112	7831	
-0.449046	0.665950	4990	
0.887764	0.413744	4493	
0.554659	-0.382342	3836	
0.096401	-0.852280	6312	
-0.218021	0.087339	4722	
-0.397490	-0.390873	8502	
0.384049	-0.884373	5129	
0.180878	-0.631221	999	
-0.256621	-0.290892	5976	
-0.151073	0.185540	5169	
-0.143399	-0.291167	3576	
-0.258701	0.250096	7546	
-0.287786	0.244927	2679	
-0.489069	-0.702518	9723	
-0.839757	-0.229471	5959	
0.405521	-0.899562	5129	
-0.056307	-0.093947	7849	
0.364220	0.679815	8358	
-0.069666	-0.935777	9134	
0.867249	-0.154520	1200	
-0.518904	0.635393	5569	
0.873246	-0.225805	7884	
-0.825643	-0.001515	4817	
-0.735483	-0.157962	2849	
-0.101312	0.388240	7598	
-0.483073	0.291547	4371	
-0.562882	-0.728753	7700	
-0.160343	-0.895268	9589	
0.483956	-0.438411	3842	
-0.510232	-0.201884	2475	
-0.585589	0.535350	7041	
-0.766253	0.208692	1478	
-0.163656	-0.605992	7578	
-0.145604	-0.619039	508	
-0.723540	-0.166808	6617	
-0.596892	-0.499315	8951	
0.665889	-0.714980	5293	
0.548720	-0.756705	8463	
-0.456389	-0.734895	7902	
0.476215	0.453911	2891	
-0.711270	0.253477	1553	
0.469341	0.584479	8041	
0.076190	-0.842719	5237	
-0.110350	0.535779	4900	
0.320248	-0.906064	1665	
0.367521	-0.786608	5303	
0.943541	0.192691	6009	
-0.568099	0.090393	4186	
-0.087331	-0.440977	1337	
-0.253416	0.219670	8538	
-0.530300	0.619574	5575	
0.339252	-0.765466	8367	
-0.151875	0.521005	6327	
0.698465	-0.679286	6211	
-0.739212	-0.470192	1594	
-0.533582	-0.077349	5158	
-0.141892	-0.355916	684	
-0.198514	0.265664	3870	
-0.625357	-0.091947	6428	
-0.814920	0.115002	4118	
-0.193916	-0.088570	2918	
-0.199381	-0.895959	6924	
-0.707290	-0.187061	4156	
-0.342549	-0.237243	3247	
0.305292	-0.587512	5905	
0.637844	-0.568094	6320	
-0.192824	-0.206033	1512	
-0.727873	0.407724	4434	
-0.685122	-0.370723	5564	
-0.205160	-0.829416	6594	
-0.155766	-0.417012	2832	
0.856990	-0.309612	5529	
0.314671	-0.937204	3347	
0.158076	0.738199	8395	
0.070766	-0.943874	8617	
0.420195	0.559120	8140	
0.478797	-0.799672	7865	
-0.619606	0.431343	6859	
0.273590	0.514311	7599	
-0.402010	-0.182197	7836	
-0.766740	0.219474	3010	
-0.306185	0.293518	4522	
-0.631382	-0.607568	5812	
0.289679	0.689295	1211	
-0.062921	-0.203848	7611	
0.876913	-0.053364	8752	
-0.252558	-0.834646	7162	
0.686729	-0.698110	6737	
0.615360	-0.695885	8742	
-0.273939	-0.072161	4154	
-0.260693	0.283770	7529	
0.960932	-0.026687	3323	
0.929237	0.004518	1484	
-0.766088	0.158102	7121	
-0.206952	-0.501062	3629	
-0.275137	-0.608152	2522	
-0.193886	-0.106618	2634	
0.422569	0.670186	6291	
-0.405239	0.644255	4343	
-0.308743	0.273712	3749	
0.645789	-0.701769	548	
-0.031888	0.142655	2823	
-0.165714	-0.352018	2414	
0.667987	-0.212684	4718	
0.299278	0.615510	340	
-0.016615	0.132735	3587	
0.531942	0.507950	6809	
-0.536477	0.606491	4980	
-0.840597	0.032392	4792	
-0.178572	0.261573	2692	
-0.245193	0.092360	6110	
-0.189641	-0.904211	6533	
-0.351847	0.446644	6808	
-0.800860	0.167526	989	
-0.435810	0.660318	4990	
-0.125005	0.551740	2537	
-0.121032	0.250284	7326	
-0.231526	-0.897410	8303	
-0.051968	-0.330079	2331	
-0.743558	0.095201	6624	
-0.249903	-0.830993	7162	
0.122721	0.596645	6689	
-0.587781	-0.580445	6865	
-0.541251	0.495880	7240	
0.455327	0.532091	7998	
0.278256	0.618950	6950	
-0.134025	-0.045660	2990	
-0.165564	0.703109	2420	
-0.161244	-0.374354	8440	
-0.010145	0.269855	4005	
-0.106683	-0.955952	2457	
-0.307424	-0.047761	4305	
-0.795399	0.242381	3125	
0.488417	0.412763	4448	
-0.573945	-0.237765	649	
-0.862882	-0.052639	5678	
-0.146204	0.420928	4551	
0.932312	-0.182522	775	
-0.765336	-0.453430	4426	
0.825008	-0.465954	8709	
0.919035	-0.224021	9653	
0.418503	-0.536791	5597	
-0.155937	0.537499	6329	
0.359156	-0.577898	7257	
0.867809	-0.089453	1011	
-0.516562	-0.712410	872	
-0.279332	-0.873566	4867	
0.651826	-0.199717	3981	
0.590280	-0.597188	4965	
-0.572021	0.339176	4464	
-0.385180	-0.747648	5124	
-0.127506	0.341064	2629	
0.584261	0.249713	722	
-0.426878	0.661837	4990	
0.335829	-0.858796	9607	
-0.400772	-0.572765	529	
0.088605	0.605744	8361	
-0.406142	0.411395	2074	
0.925600	0.147185	5755	
-0.513679	-0.774867	7384	
-0.329721	0.512781	5011	
-0.145420	0.233726	1186	
0.417926	0.634494	2410	
-0.294584	0.232353	1822	
-0.092661	0.364096	1790	
0.306584	0.688620	1836	
0.586467	0.263847	379	
-0.060572	-0.104532	7849	
0.808452	0.552848	2214	
-0.454601	-0.203297	5844	
-0.669922	-0.495303	1043	
-0.813737	-0.238199	5659	
0.213307	-0.571995	8222	
0.846673	-0.170445	554	
-0.841269	-0.256291	6083	
-0.591508	-0.039131	1530	
0.418726	-0.903713	3453	
0.176373	0.675563	7607	
