time = 220	Re = 1	rotation = 35.014
0.067531	0.017106	988	
0.866367	-0.065062	6011	
0.810541	-0.249861	5462	
0.441095	-0.330128	8381	
0.368657	0.899813	2014	
0.601813	0.219495	1453	
0.352417	-0.166700	8406	
0.891136	-0.247093	3511	
0.700878	0.310991	7601	
0.794053	-0.551255	497	
0.392308	0.508586	5115	
0.418943	-0.043982	3515	
0.132357	0.218235	1737	
-0.138267	0.288715	1009	
0.102737	0.519533	3284	
0.207286	0.753967	1245	
-0.215727	-0.564468	5142	
-0.070787	-0.807739	8004	
0.308336	-0.113786	5738	
0.501978	-0.004403	3243	
0.424531	0.549025	1108	
0.204841	0.542170	6480	
-0.795211	-0.447163	8326	
0.768772	-0.353370	7011	
0.197832	-0.840290	6002	
-0.112202	0.260695	9717	
0.391248	0.319166	4174	
0.502710	-0.030326	4462	
-0.829715	0.327509	6563	
-0.630349	0.544389	945	
-0.665050	-0.595716	8927	
0.874873	-0.300860	880	
0.050260	0.010800	988	
0.021847	-0.517555	9326	
0.693674	0.262986	4931	
-0.155433	-0.535432	2011	
0.768107	0.208440	7121	
0.407372	0.374327	2359	
0.491711	0.126805	1262	
0.334065	0.242291	5354	
-0.773964	-0.226631	9032	
-0.073991	0.636356	4905	
0.460501	-0.135998	2797	
-0.753895	0.450411	9132	
-0.043959	-0.740069	1429	
0.233855	-0.179132	680	
0.055582	0.753038	6845	
0.141580	-0.038338	3829	
0.356655	0.001432	1145	
-0.484234	0.575103	3195	
-0.467120	-0.609840	4383	
-0.047914	-0.212058	2385	
0.137756	0.015473	5990	
0.872094	0.249154	7185	
-0.391514	0.799291	8736	
0.145489	-0.790692	4469	
0.515466	-0.271672	9534	
-0.009231	0.933726	7194	
0.543066	-0.210936	6982	
0.293360	-0.096396	6323	
0.453144	-0.611431	3757	
-0.215114	0.599118	4090	
0.012925	-0.214331	7014	
0.558902	-0.045095	3665	
0.307568	0.696466	6756	
-0.450780	0.636543	5103	
0.345713	0.229328	6551	
0.575686	0.464693	2849	
0.631957	0.657089	4335	
0.345905	0.743287	496	
-0.763586	-0.129977	1253	
-0.323220	-0.694885	7749	
-0.377528	-0.822181	6639	
-0.100903	0.676625	9466	
0.520476	0.603535	927	
0.415495	0.789566	2327	
0.310522	0.086078	5359	
-0.175002	-0.678830	1934	
0.093352	-0.020135	7004	
0.019263	0.258005	3761	
0.159071	-0.182891	9616	
0.161874	-0.012950	4801	
0.642400	0.277113	3680	
0.211776	-0.161154	7326	
-0.495652	-0.502820	6129	
0.760628	-0.023624	2776	
-0.356764	0.624643	442	
0.504700	0.780650	9034	
-0.381968	0.764160	6998	
0.062589	-0.550627	2919	
-0.901664	0.239198	3408	
0.277353	0.525258	525	
0.267210	-0.141615	7320	
0.361584	0.169497	1403	
-0.237419	0.838995	7532	
0.243250	-0.130239	1186	
-0.684427	0.454414	5200	
-0.009719	0.308191	843	
0.315348	-0.366158	2986	
0.280569	-0.018903	5886	
0.472541	-0.023537	741	
0.305282	-0.645818	9135	
-0.275273	-0.905017	814	
-0.611686	0.589528	2856	
0.353019	0.128080	9455	
0.355000	0.146601	786	
0.419295	-0.041428	4258	
-0.441464	-0.595702	9210	
0.284671	0.372541	9124	
0.293386	-0.078555	6323	
0.220173	-0.920778	6532	
0.330990	0.473776	6444	
-0.560848	-0.618158	3182	
0.439461	0.645044	5564	
0.656229	0.569479	7690	
0.123745	0.731252	8946	
0.480957	-0.086630	2957	
-0.539508	-0.381524	4821	
0.650827	-0.386959	4343	
0.023126	0.983565	3137	
0.491018	0.479734	6117	
0.564707	0.114560	7932	
-0.314374	0.773532	4049	
0.555109	-0.183726	2074	
0.348381	0.872297	1327	
-0.058933	-0.070763	9447	
0.215449	-0.967624	2005	
0.163007	0.919055	7700	
0.650097	0.259975	3680	
0.697158	0.481218	4919	
0.600069	0.450115	3164	
0.607486	-0.558893	7686	
0.539890	-0.332111	5855	
0.457994	0.326972	7038	
0.507088	-0.269602	9534	
-0.591932	-0.450176	3261	
0.561591	-0.132390	1612	
0.478147	-0.108510	2640	
0.432437	0.502829	8337	
-0.817866	0.111430	3732	
0.647845	-0.273604	6657	
0.018358	-0.391455	8641	
0.694212	-0.480071	5228	
0.787776	-0.477427	9625	
0.099650	-0.700456	7106	
0.222758	0.104596	6335	
0.486459	0.171640	7922	
0.121817	0.472667	8115	
0.583467	0.150285	437	
-0.000244	0.048052	6345	
0.049098	0.883147	8313	
-0.463560	0.731832	5301	
0.144739	-0.678679	6440	
0.486125	-0.624899	6751	
0.413556	0.886729	2548	
0.263977	0.479297	1885	
0.315574	-0.209090	8252	
0.574849	0.499808	8451	
-0.682497	0.112262	5356	
0.818752	0.207550	682	
0.311747	0.761885	5992	
0.081416	0.768162	7793	
0.598835	-0.197643	2863	
0.602073	0.165913	385	
0.797318	-0.422210	4609	
0.305575	-0.382216	4981	
0.490770	0.737176	7200	
-0.743436	0.113914	5111	
0.633659	0.126622	1953	
0.785578	-0.364254	5814	
0.390884	-0.882951	9549	
0.514281	-0.161580	4408	
0.292905	-0.278591	7533	
0.576194	0.728829	8269	
0.282232	-0.006138	468	
-0.099912	0.756298	1743	
0.510195	-0.191235	4650	
0.363257	-0.605692	499	
0.690229	0.305180	6163	
-0.510395	0.728326	6234	
0.611183	-0.399053	3178	
0.006931	0.708020	7067	
-0.493834	-0.673351	2530	
0.601384	-0.620755	4558	
-0.719740	0.253923	6776	
0.347471	-0.467663	8689	
0.102217	0.013347	1112	
0.207698	0.178901	4164	
0.452321	0.112571	6861	
-0.947924	-0.178523	956	
-0.710686	-0.167057	7112	
0.192931	0.354790	1768	
0.560172	-0.016350	899	
0.416074	0.092154	3709	
-0.786188	0.124991	410	
0.213407	0.448403	3066	
0.368350	0.156783	2391	
-0.059084	-0.801625	7642	
-0.307771	0.754725	2727	
0.602010	0.053029	281	
-0.299001	-0.706226	8224	
0.116998	0.350223	2591	
0.234160	0.244740	4198	
-0.113306	0.312103	2331	
0.523638	0.169715	2474	
-0.427169	-0.623143	1304	
0.652611	-0.332237	2405	
-0.329900	-0.572319	1079	
0.606790	0.488312	5045	
0.748467	0.181067	1071	
0.470254	0.252706	9506	
0.172911	-0.349410	2220	
-0.274504	0.716423	474	
-0.069539	0.659108	752	
-0.797020	-0.124253	1515	
0.696197	-0.118390	5284	
0.679002	0.120205	3982	
-0.345777	0.839632	3362	
0.852715	-0.455088	8789	
0.367337	-0.370774	5898	
0.275837	-0.457030	2822	
0.213384	-0.532924	9340	
-0.409179	-0.488083	650	
0.189968	-0.031340	7231	
0.342873	0.825373	661	
0.482563	0.114482	1262	
-0.381799	0.850722	9134	
0.067915	0.958190	8703	
0.689043	0.628068	9453	
-0.685794	0.218463	8210	
-0.403655	-0.800438	5502	
0.153024	-0.136875	1860	
-0.511770	-0.659582	6355	
-0.357950	0.754645	6937	
-0.733166	0.248726	6776	
0.281154	0.522479	525	
-0.760273	-0.203163	7122	
0.646510	-0.567237	856	
0.200598	-0.151926	4795	
0.626535	-0.006995	1387	
0.201659	-0.475594	3725	
0.613038	0.144667	1609	
-0.111341	0.255966	9717	
0.478085	0.141762	9271	
-0.750437	-0.571664	5755	
0.554105	0.287421	6794	
-0.098444	-0.796998	6709	
0.048655	-0.410941	6671	
0.531168	-0.494450	5253	
0.547369	0.370925	4822	
0.272672	0.717347	8578	
0.196482	0.172206	7924	
0.453991	0.581587	3601	
0.048977	-0.744777	8774	
0.282267	0.275292	7019	
0.137606	0.391159	5376	
0.745785	0.371112	4792	
-0.042874	0.752667	1835	
0.283224	0.081748	3922	
0.063232	-0.030720	694	
0.388518	-0.102543	2838	
0.055086	-0.950056	7815	
0.301548	-0.512890	6636	
0.216622	0.544754	6480	
-0.218821	-0.860333	7435	
0.890474	-0.243577	3511	
0.733558	0.031247	1517	
0.597787	0.249568	3986	
0.253701	0.210139	6472	
0.532294	0.145946	3560	
-0.495208	0.767166	8307	
0.320385	-0.318979	3006	
-0.103908	-0.258470	7299	
0.586653	-0.605203	2607	
-0.494532	-0.418286	5017	
-0.334705	0.870525	2187	
-0.545278	-0.325353	1150	
0.326972	-0.134130	6368	
-0.764883	0.255181	3664	
0.577829	0.328277	1969	
0.241091	0.249385	4198	
0.814328	0.045702	2061	
0.051739	0.025752	988	
0.917315	0.154094	877	
-0.241451	-0.521070	8634	
-0.086546	-0.690592	530	
0.444489	0.095215	6663	
0.197051	0.931015	8153	
0.448341	-0.005989	7994	
-0.685192	0.445472	4483	
-0.561929	-0.778985	7634	
0.086479	0.497872	7693	
-0.891704	0.082237	9282	
0.518444	-0.822162	4652	
0.130285	-0.214162	3784	
-0.735076	-0.340384	3091	
0.302943	-0.717838	4219	
0.212919	-0.840234	6593	
-0.313386	0.735826	2131	
0.502332	-0.537542	4723	
0.099684	0.285562	7495	
-0.808668	0.288609	6611	
-0.205960	0.461802	4865	
-0.481781	-0.838859	6287	
-0.833924	-0.087250	4622	
0.502722	0.061157	2800	
-0.257769	0.608410	6754	
-0.651955	-0.249732	3342	
0.181379	0.021037	6193	
-0.308144	0.751285	2727	
0.344218	-0.378823	6015	
-0.616086	-0.427622	3659	
0.582413	0.568345	4719	
-0.726626	-0.228275	9063	
-0.607843	0.339102	7907	
-0.087315	-0.325802	7223	
0.377095	0.264215	8164	
0.321245	0.156582	4672	
-0.705865	0.190825	7239	
0.156196	-0.540264	5752	
-0.445956	0.681186	6072	
-0.303697	-0.644928	7558	
-0.692752	-0.378993	5042	
0.591663	-0.219861	2863	
0.846873	-0.075692	6011	
0.360988	0.890215	1327	
0.570689	-0.149872	1736	
0.009472	-0.233059	7053	
0.381154	-0.772729	6997	
0.270422	0.253853	6210	
-0.495867	0.603172	6434	
0.027308	0.255016	2428	
0.824260	-0.212108	6319	
-0.473675	-0.443946	8364	
-0.130968	0.865646	7643	
-0.172632	0.411215	4660	
0.281221	0.036843	6090	
-0.558716	-0.787515	4297	
-0.459340	-0.449947	5198	
0.072393	0.775141	7793	
0.345598	0.001517	7241	
0.495167	-0.506659	1180	
0.230247	0.390796	2539	
0.875473	0.221666	7883	
0.457638	0.026373	1848	
-0.587949	-0.415736	8808	
0.184220	-0.116053	3219	
0.782915	-0.404924	4609	
0.326514	0.114634	343	
0.273354	-0.625287	8265	
-0.439649	0.726837	7449	
-0.943787	-0.208650	1574	
0.314253	0.434837	3581	
0.247433	0.179863	1126	
0.332462	-0.275831	3406	
-0.698830	-0.328565	5955	
-0.720770	-0.213770	7282	
0.718718	-0.421425	8083	
0.143600	-0.573882	4204	
0.017931	0.153938	9376	
0.057731	-0.922167	7861	
-0.954972	-0.149364	5519	
0.334650	-0.015578	4814	
0.259728	-0.052281	4386	
-0.790226	0.164984	536	
0.232942	0.767054	356	
-0.697271	-0.121843	5494	
-0.041321	-0.784373	8893	
0.233903	0.766303	356	
-0.767821	0.606348	5129	
-0.068901	-0.967092	1742	
-0.262035	-0.733180	7362	
-0.217882	0.494625	7448	
0.113039	0.873525	1231	
0.364522	-0.667408	4917	
-0.124382	0.691728	6944	
-0.071603	-0.942268	8704	
0.397609	0.318685	2404	
-0.776877	-0.329106	3518	
-0.128670	-0.789932	1928	
0.459809	0.536051	8766	
0.379424	-0.203423	2022	
-0.852556	0.476384	4885	
0.673967	-0.152144	6038	
0.678261	-0.020537	3775	
0.440183	-0.693665	6799	
-0.157395	0.355391	2589	
0.425980	-0.496614	2907	
0.069916	-0.942509	9211	
-0.773763	0.369573	5813	
0.908260	-0.340801	5294	
-0.730841	0.579261	614	
0.616895	-0.495085	4134	
-0.141151	-0.845993	2532	
0.326226	-0.424079	6813	
0.744725	-0.556716	6220	
0.773751	0.596549	1297	
0.449626	0.770148	5834	
0.495432	0.163860	7922	
0.495666	-0.265151	6236	
-0.425199	-0.476652	6228	
0.106563	-0.645100	7972	
0.223478	0.227707	4737	
-0.493494	0.852271	5883	
-0.089651	0.682582	4976	
-0.637219	0.467571	3536	
0.542070	-0.244535	334	
-0.867320	0.141493	5965	
0.016294	0.193596	5993	
-0.468270	0.758097	5858	
-0.600627	0.481851	3621	
-0.398147	0.550839	2292	
-0.196742	0.851288	6001	
0.056932	-0.003440	988	
0.783411	0.569820	1259	
0.326310	-0.421959	6813	
0.900607	-0.305091	492	
0.976375	-0.035139	5794	
0.279649	0.142718	3274	
-0.210057	0.505126	7448	
-0.007710	0.405208	5683	
0.110300	-0.039789	564	
-0.810278	-0.526854	4518	
0.537099	-0.774791	8456	
0.387352	-0.401235	6329	
-0.886493	-0.114611	5529	
0.265525	-0.362532	5403	
-0.935139	-0.118920	8609	
0.093199	-0.947043	9211	
-0.298256	-0.548214	7664	
0.668247	0.294130	3118	
-0.931054	-0.154506	878	
0.063364	-0.970552	2108	
-0.082043	-0.694375	6970	
0.395670	0.251427	1776	
0.300885	-0.918590	906	
0.163985	0.054073	3190	
-0.694236	0.140763	6375	
-0.770282	0.326810	5570	
0.298631	0.069578	6281	
0.049710	0.767633	8043	
-0.003969	0.166369	4987	
0.025121	-0.447028	2455	
0.410022	0.574422	1361	
0.624202	-0.716914	5999	
0.719526	0.069899	6626	
0.805527	0.197103	310	
0.542666	0.519651	4647	
-0.384784	-0.412863	2583	
-0.079844	0.281834	4417	
-0.015758	0.237509	8466	
0.417812	0.430875	5560	
0.737147	0.415389	6599	
0.076461	-0.163240	2731	
0.585142	0.671688	9104	
0.365904	-0.179820	860	
0.294104	-0.714834	851	
0.317928	-0.371916	4981	
-0.601143	-0.537948	4519	
0.305243	0.631129	7477	
-0.036988	0.276436	9578	
-0.083750	-0.695423	6970	
0.291093	-0.372357	1668	
0.083253	0.167774	8855	
-0.605208	0.358737	3338	
0.143636	-0.256101	965	
-0.341487	-0.686776	7817	
0.340584	-0.882551	2188	
0.353668	0.384790	8716	
-0.394042	-0.492865	722	
-0.657429	0.386184	4344	
0.790922	0.206853	310	
-0.001769	-0.251629	6574	
-0.645212	0.614389	5279	
0.584603	0.049524	9683	
0.668902	-0.507564	4427	
0.765035	0.157377	3010	
-0.099568	0.947391	9156	
-0.011788	-0.810377	1550	
-0.082256	-0.693387	6970	
0.410846	-0.013515	3387	
0.201216	-0.656811	7425	
0.030581	0.936570	8730	
0.557321	-0.355085	6786	
0.411367	0.519222	382	
-0.928853	0.251712	4437	
-0.754979	0.179983	7120	
0.243034	0.194765	6741	
0.472071	0.121356	986	
-0.803258	-0.100238	3088	
0.484006	-0.214661	3135	
0.175892	-0.541406	5892	
-0.661674	0.048811	2888	
-0.647056	0.284285	6658	
0.075695	0.950764	8703	
0.237717	0.313189	3520	
0.841049	0.396461	9349	
-0.014452	0.940585	6204	
0.264246	0.433269	2343	
0.356704	-0.017218	8582	
-0.664108	0.274365	5920	
0.583540	0.345848	7846	
0.361253	0.018763	408	
-0.809345	-0.420035	592	
-0.745375	-0.352620	3091	
0.527219	-0.008426	3886	
-0.133027	-0.573136	4338	
0.341797	-0.218862	609	
-0.714297	-0.091295	6625	
0.016186	0.830165	2204	
-0.360863	0.888033	2457	
0.852284	-0.226688	8449	
-0.859402	-0.240020	7190	
0.566093	-0.023527	899	
-0.043007	0.706814	4729	
0.040062	-0.124806	3090	
0.398352	0.123541	1952	
-0.335173	-0.657224	7100	
0.624015	-0.203997	4340	
0.080960	-0.064417	3068	
-0.934304	0.213311	7769	
0.391213	-0.021278	7168	
-0.950999	0.107202	4700	
0.058573	0.722078	9303	
0.584141	-0.019881	1369	
0.455373	0.057129	2334	
-0.070049	0.818504	1342	
0.511274	0.750545	7140	
-0.046515	-0.254655	3845	
0.333801	-0.304654	4551	
0.291534	-0.871351	9590	
-0.189295	-0.273608	4424	
-0.725335	-0.607604	7898	
-0.126636	0.886289	7192	
-0.670726	-0.194999	4066	
-0.675788	-0.589444	1476	
0.806123	-0.142265	535	
-0.565702	0.521411	7811	
0.295527	-0.147123	4421	
0.111290	0.309204	984	
-0.243483	0.588119	5078	
-0.677352	-0.655185	4475	
0.509894	0.287181	3450	
0.405224	0.260545	2516	
0.721747	0.227893	7281	
0.514119	0.215387	2641	
0.099393	0.123960	3193	
-0.899059	-0.275284	1041	
-0.298537	-0.917378	5062	
0.302824	0.161692	4030	
0.509517	-0.769537	8670	
0.578591	0.140006	437	
0.863629	0.056840	6463	
-0.935466	0.068881	8994	
-0.659453	0.433331	2846	
0.494585	-0.526806	1708	
0.260672	-0.270030	9172	
-0.212739	-0.323312	1589	
-0.826058	0.392059	4935	
0.106732	-0.142388	3852	
0.318084	0.065801	6281	
0.554966	-0.212142	1660	
0.853844	-0.151760	6180	
0.710357	0.373998	5863	
0.863516	0.071718	6463	
0.129344	0.735641	8195	
0.041141	0.183790	6497	
0.654320	-0.070976	2815	
0.526085	-0.552534	5688	
0.226153	0.043131	5216	
0.619580	0.639645	7434	
-0.319192	-0.842505	4964	
0.409658	0.864388	9073	
0.408054	0.158101	2536	
-0.005108	-0.292397	7896	
-0.670242	-0.688226	714	
0.331583	-0.350589	4601	
0.258182	-0.525607	2433	
0.935385	0.184502	1213	
0.329034	-0.101927	7716	
0.213534	-0.245540	7568	
0.789208	0.215430	682	
0.878937	-0.072712	9281	
0.581345	-0.682847	8815	
-0.243378	-0.367854	3807	
0.925695	-0.110487	9428	
0.688902	-0.154027	6805	
0.558171	0.149747	9457	
0.810170	0.410903	591	
0.376473	-0.613190	499	
0.534037	-0.625551	5073	
0.240838	0.926762	1569	
-0.225239	-0.347835	1603	
-0.133127	-0.824401	9361	
0.687827	-0.428500	4484	
0.802718	-0.217572	4294	
0.734719	-0.281446	3792	
0.590688	0.659658	9404	
0.289663	-0.180130	3633	
-0.430602	-0.642630	3646	
0.129989	0.514856	5332	
0.893986	0.138959	6343	
-0.327241	-0.571751	1079	
-0.585636	-0.675477	9103	
-0.822239	-0.459400	7906	
0.059182	0.788799	6292	
0.199977	-0.043970	5463	
-0.066535	0.191260	365	
-0.088812	-0.097213	2989	
0.505842	-0.328602	4524	
-0.744630	-0.525598	6120	
0.213772	0.710593	6136	
0.087027	-0.068784	3068	
0.008793	-0.560850	9314	
0.192146	-0.971591	7613	
-0.305885	0.675581	9570	
-0.573396	-0.497685	8452	
-0.385129	0.703230	4018	
0.502466	0.756384	9034	
0.731527	0.638310	6027	
-0.494921	-0.473829	7710	
-0.366120	-0.774893	2819	
0.116617	0.099324	2566	
-0.771380	0.077952	9320	
0.395615	-0.742693	6331	
-0.604505	0.262079	5048	
0.885429	0.022117	8930	
0.865722	-0.002559	6401	
-0.054117	0.585213	3298	
-0.329652	-0.571050	1079	
0.182166	0.190758	720	
-0.854176	0.316499	7781	
-0.098374	-0.258083	5724	
0.256682	0.259966	6035	
0.388474	0.644869	1098	
-0.082822	0.953396	9212	
0.712347	-0.233673	7340	
0.204020	0.295774	1499	
0.388724	0.646280	1098	
-0.114842	0.623472	6186	
0.030271	0.978476	3137	
0.317360	-0.045403	7774	
0.032283	0.145765	1781	
0.824462	0.334271	1012	
0.645460	-0.654111	6757	
0.372600	-0.188667	1898	
0.089052	-0.003508	6746	
-0.278305	0.644044	8266	
0.328589	-0.440233	7509	
0.438583	0.570442	2394	
0.635244	0.002141	1435	
0.822734	0.385754	1235	
-0.652670	-0.500738	6904	
-0.544108	0.561322	7125	
-0.086476	0.230819	6262	
-0.655966	0.148985	4370	
-0.872914	0.000817	6402	
-0.357415	0.624296	442	
0.362321	0.366769	1547	
-0.060988	0.847129	5715	
0.850653	0.174655	4744	
0.605110	-0.408330	6301	
0.961343	-0.118810	5852	
0.616592	-0.205483	3703	
0.411526	-0.059565	4431	
-0.966122	-0.029881	8595	
-0.120031	0.886449	7192	
-0.570050	0.712574	1375	
-0.819522	0.352332	5572	
-0.450538	-0.553028	7315	
-0.840301	-0.261843	1200	
0.201985	0.144612	4160	
0.716683	-0.288049	3792	
0.454978	-0.068872	4904	
0.086545	0.690997	529	
0.398395	0.265151	2374	
0.200425	0.075028	4094	
-0.158505	0.459501	7582	
0.397542	-0.201927	3957	
-0.287755	-0.801235	8480	
0.767286	0.607044	8695	
-0.803303	0.089031	600	
-0.017077	0.972755	2026	
-0.017749	0.140895	5263	
-0.519543	-0.461087	2470	
0.706731	-0.032028	6295	
0.375204	0.604874	9503	
0.422648	-0.035614	4258	
0.375272	-0.135824	5562	
-0.734353	0.331779	6673	
0.284068	0.665322	4004	
-0.438844	-0.635649	3646	
0.642162	-0.077691	2815	
-0.865495	-0.314078	311	
-0.013947	-0.789802	552	
0.238651	-0.083169	5131	
0.095498	0.216443	6461	
-0.702143	-0.524086	4607	
0.425923	-0.727257	7665	
0.232141	-0.119329	5930	
0.923083	0.026134	9354	
0.205916	0.403580	1364	
0.105720	-0.198558	2924	
-0.407147	0.764817	7704	
0.184629	0.400569	7563	
0.928523	0.032893	9354	
0.874865	-0.102809	8430	
0.291838	0.043200	5243	
0.400530	-0.224004	3957	
0.291208	0.737302	9441	
-0.256213	-0.932812	2127	
0.850400	-0.320160	7782	
0.441542	0.340622	5191	
-0.222230	-0.521841	8133	
0.505807	0.078052	2248	
-0.690673	-0.187639	4784	
-0.658442	-0.334129	4280	
0.409711	0.346552	2478	
0.774286	0.262079	7803	
0.731759	-0.503275	6787	
0.247284	0.498643	1466	
0.530970	0.035837	3879	
0.805037	0.227957	989	
0.029147	0.955811	8828	
-0.598435	0.446429	4938	
0.042479	0.042378	3424	
0.292394	-0.076309	6323	
0.488659	0.028228	5778	
0.864183	-0.102223	5322	
-0.033689	-0.962960	8827	
0.318661	-0.183984	7576	
0.606208	0.024225	1461	
0.440443	-0.506006	7129	
-0.453274	-0.824802	8987	
0.382893	0.516385	5115	
0.344723	-0.091149	3598	
0.530527	-0.076503	1315	
0.240730	-0.723497	1644	
0.113547	-0.574965	5402	
0.182114	-0.719565	7515	
-0.240611	-0.856264	7893	
-0.186462	-0.490480	4041	
0.220513	-0.235876	674	
-0.472714	0.457117	3996	
-0.176459	0.672303	6822	
-0.849531	-0.451696	4208	
0.917741	-0.229536	9397	
0.150796	0.001707	6940	
-0.948800	-0.131431	9191	
0.526231	-0.574977	4852	
0.260842	0.667340	3968	
0.659103	0.562450	7690	
0.200305	-0.619602	6206	
0.364015	-0.145381	5562	
0.346526	0.314753	7207	
-0.533456	0.451354	5203	
0.248719	0.311929	4444	
0.256301	0.101172	5218	
0.702101	0.254382	6624	
0.358970	0.250131	8775	
0.245888	-0.068749	3001	
0.346839	-0.018268	8582	
0.347996	-0.265543	3825	
-0.666913	-0.665421	1142	
0.077129	0.862671	7497	
-0.618865	-0.565193	8469	
0.453840	0.273810	6864	
0.041274	-0.842098	5664	
0.429657	-0.143854	8040	
0.590326	-0.181591	2217	
-0.147095	-0.338291	2866	
-0.683800	-0.216593	4108	
0.908182	-0.199095	6711	
0.007126	0.148872	4747	
-0.209828	-0.596117	3556	
-0.313754	-0.768572	5991	
-0.645150	0.384300	2967	
-0.560684	-0.445532	3739	
-0.377449	0.705691	4018	
0.335188	0.434607	2597	
-0.726244	-0.418714	5747	
-0.047082	0.153846	1750	
-0.727377	0.412541	7502	
-0.659273	-0.234298	1806	
0.530479	-0.137628	5512	
-0.715021	-0.085023	6625	
-0.275847	-0.905609	814	
-0.345342	-0.427154	3456	
0.453416	-0.667190	5366	
0.311532	0.215678	6086	
0.848833	-0.250801	8890	
0.148772	-0.260039	4271	
0.035362	-0.772674	8619	
0.156645	0.076082	5028	
0.571902	0.009664	1039	
0.518164	0.489123	502	
-0.575384	-0.662179	7391	
-0.187761	-0.792189	1281	
-0.871787	-0.038849	6391	
-0.487984	0.765609	6801	
0.413350	0.625204	1303	
-0.456342	0.760011	6200	
0.785438	-0.573205	901	
0.182405	-0.058615	4707	
0.540286	0.119117	3651	
0.418673	-0.827731	6681	
0.391799	-0.418486	6103	
0.635160	-0.611289	5280	
0.227278	-0.474484	4619	
0.737633	-0.383930	6597	
-0.828442	-0.339105	4013	
0.212621	0.019954	8160	
0.269622	0.548612	517	
0.385375	0.039486	593	
0.134164	0.219230	9097	
0.672676	-0.449329	2845	
0.325418	0.152281	8702	
0.246241	0.209730	6472	
-0.153700	0.901383	8592	
-0.663314	-0.268282	3679	
-0.088267	-0.888225	7828	
-0.075954	-0.436703	4282	
0.369425	-0.198869	1898	
0.281169	-0.407313	3260	
0.224101	0.301676	2619	
0.896741	-0.358381	8168	
0.893961	-0.228608	3407	
0.375402	-0.305993	6145	
-0.812786	-0.315778	489	
-0.274884	0.752694	4332	
0.621209	0.007401	1387	
-0.575417	0.473971	910	
0.192391	-0.761413	2482	
-0.660707	-0.427654	5315	
0.805039	-0.377179	4366	
0.514378	0.456281	8489	
0.595648	0.261624	3986	
-0.176654	0.471683	6333	
0.464806	0.143579	9180	
0.880290	-0.472919	6030	
0.524624	0.065467	3747	
0.903887	0.352891	1459	
0.782660	0.178057	1478	
0.028909	-0.361867	3668	
-0.005073	0.438962	9110	
0.717036	-0.322779	5596	
-0.661357	0.278981	5920	
-0.434240	-0.680927	7514	
-0.502161	-0.474558	2470	
-0.138920	0.924321	832	
0.192822	-0.121606	4171	
-0.842930	-0.471058	8246	
-0.780242	0.348070	7518	
0.015870	0.162384	4910	
-0.126125	0.569749	2320	
0.395489	0.047913	4902	
0.630485	0.327661	3139	
-0.185206	-0.902084	8565	
-0.909619	-0.326833	4911	
0.618678	-0.572017	2855	
0.778975	0.188960	434	
0.223401	0.115464	5345	
0.476918	-0.045406	5399	
0.424521	-0.901529	3214	
0.799304	0.341637	5208	
-0.526230	-0.545290	8323	
0.512051	-0.172352	3848	
0.018235	0.299265	7358	
0.640613	-0.251926	6535	
-0.632681	-0.325872	3140	
-0.699758	0.202230	5745	
0.693928	0.693121	6629	
-0.688064	-0.062247	4623	
0.381232	0.016286	422	
-0.493320	0.557077	2419	
-0.823071	-0.037042	3864	
0.286204	0.448389	3333	
0.150788	-0.360027	3294	
0.412769	-0.310239	9004	
-0.615915	-0.109305	3202	
-0.669087	-0.259111	4214	
-0.144735	0.455754	5369	
0.285645	-0.392619	4084	
0.215626	-0.919660	7814	
0.262677	-0.172060	2659	
0.834294	0.138487	4034	
0.293038	-0.303253	2883	
0.005410	0.816432	3943	
0.154988	0.359113	5825	
0.186914	-0.032029	7231	
0.313870	-0.868753	9566	
-0.132464	0.502747	6322	
-0.337609	-0.735278	8887	
0.328300	0.753011	496	
-0.909323	0.315435	548	
0.175704	0.329722	5299	
0.355229	-0.559725	943	
-0.400417	-0.717646	846	
0.279947	-0.485392	2646	
-0.768719	-0.383873	5523	
-0.574958	-0.633386	939	
0.655936	0.058060	2929	
-0.251670	-0.873389	961	
0.535193	-0.010626	849	
-0.941993	0.001574	6073	
0.174351	0.350503	6907	
0.231145	-0.008836	9408	
0.435087	-0.635557	1778	
-0.800401	0.395342	4270	
-0.209756	-0.843363	7435	
-0.408495	-0.639843	970	
0.641654	-0.446199	2588	
0.503532	0.382772	6428	
-0.182988	-0.837591	3579	
-0.228367	0.858727	6662	
0.880132	-0.199253	5610	
-0.223612	-0.858284	7893	
0.467496	-0.772418	6802	
0.084830	0.695348	6969	
-0.183079	0.922741	7379	
-0.218268	-0.728313	7235	
0.342911	0.591951	1360	
0.238594	-0.207885	570	
0.452282	0.559456	7316	
0.320287	0.358456	5411	
0.714983	0.485317	5193	
0.694147	-0.120065	6376	
-0.444585	-0.525557	9682	
-0.291703	-0.696088	8919	
0.359449	0.403298	1702	
0.577620	0.524861	6099	
0.556916	-0.518935	8253	
0.205274	-0.878597	6348	
-0.633944	-0.216824	1090	
0.219771	0.559566	5908	
-0.017600	0.882373	9352	
0.324477	-0.743566	2658	
0.500112	0.142452	7490	
0.862517	0.089336	6155	
0.545824	0.749034	3489	
-0.927817	0.097097	9541	
-0.577815	-0.716853	6006	
0.428000	-0.847125	3563	
0.452602	-0.336338	8651	
-0.072351	-0.402366	2486	
0.322576	-0.389297	5753	
