time = 150	Re = 1	rotation = 23.8731
0.480035	-0.105501	9343	
0.531406	-0.282360	7233	
-0.079258	0.450805	8484	
0.551052	0.170155	4325	
0.051760	-0.684581	7710	
0.303284	0.039477	724	
0.040685	-0.706204	501	
0.652685	0.388101	7340	
0.608609	0.411946	8535	
0.841972	0.394057	8726	
-0.700325	0.515086	7308	
-0.342473	0.212284	7520	
-0.392399	0.846674	773	
-0.588460	0.142656	2449	
0.068986	0.424371	6877	
0.457148	0.185783	7527	
0.630688	0.600983	6372	
0.067274	0.312161	3274	
0.646732	0.510497	6715	
0.393889	-0.484352	3439	
0.532144	0.144661	8381	
0.273175	0.451510	2769	
0.207740	0.337275	4902	
-0.129040	-0.711587	1867	
-0.806515	0.493035	832	
-0.821500	-0.222004	5227	
0.435242	0.175424	4615	
0.447542	0.180548	8339	
0.291580	0.307661	4258	
0.670201	-0.350873	1983	
-0.107276	0.445602	9017	
0.288001	0.433393	2800	
-0.923627	0.201762	3564	
-0.218874	0.492266	6837	
0.794909	0.262757	5661	
-0.592699	-0.518845	410	
0.831788	-0.254403	1020	
0.582978	0.386998	6435	
0.175507	0.357540	2954	
-0.631779	0.131342	6373	
0.748124	0.078166	5946	
-0.909734	0.374512	2351	
0.242164	-0.639510	1359	
0.073284	0.529225	6864	
-0.026761	-0.833333	6904	
0.052467	0.533947	5940	
0.935155	-0.038411	428	
-0.025221	0.078415	9448	
0.744074	-0.655462	3138	
0.562703	0.738322	9354	
0.067195	-0.682078	6118	
-0.255440	0.808526	4565	
-0.009911	0.748395	2849	
-0.822171	0.057584	7195	
0.468582	0.444047	2815	
0.487891	-0.064358	4658	
0.102490	0.544281	8907	
0.633071	-0.448617	7779	
0.425772	0.392804	2980	
0.166319	0.361165	2954	
-0.601850	0.291084	3583	
0.502839	0.654670	3863	
-0.385401	-0.590358	5558	
0.385312	-0.299859	4691	
0.354030	0.768068	682	
0.874198	-0.288817	2207	
-0.686989	-0.025263	8682	
0.133280	0.148715	1851	
0.452033	0.104756	4654	
0.239043	-0.161196	9279	
0.498005	-0.066267	3487	
-0.051902	0.039394	6345	
0.778417	0.389980	7517	
0.230828	0.836507	5208	
-0.657953	-0.230677	1209	
0.694174	0.391975	5024	
-0.891729	0.404606	1706	
-0.214831	0.477285	5680	
0.111594	0.434624	2519	
0.747833	-0.136898	4917	
0.120886	-0.653156	4082	
-0.379988	0.757581	8093	
0.811357	-0.070374	5366	
0.132958	0.707763	3139	
0.194486	0.590409	949	
-0.161059	0.466558	2047	
0.070663	0.898856	8145	
0.391022	0.443014	1369	
-0.093674	-0.879926	9056	
0.210429	-0.708494	7778	
-0.241225	0.494525	8174	
0.475425	-0.731801	5811	
0.118497	0.958305	4517	
0.271157	0.124659	2198	
0.168416	0.173146	3254	
0.866732	0.335002	8794	
0.291714	0.442739	3747	
-0.377335	-0.644776	1956	
0.345510	0.072262	1829	
0.652670	-0.290789	1592	
0.184149	0.731008	5764	
0.498376	-0.744500	7187	
-0.307700	-0.665680	7696	
-0.557044	0.347742	623	
0.761911	0.348347	6911	
0.188777	-0.842475	3620	
-0.723180	0.217550	882	
0.510556	0.371972	3000	
0.236966	-0.021594	4734	
0.555275	0.073074	5312	
0.276979	0.195639	2380	
0.937861	-0.224956	6953	
-0.605081	0.465877	9049	
-0.148711	0.366474	7089	
0.475195	0.082629	5230	
0.293555	0.211330	7546	
-0.013843	-0.790207	7127	
-0.199576	0.419692	1656	
0.439114	0.160060	3976	
-0.458614	-0.616389	3854	
0.642519	0.507501	6715	
0.239323	0.010329	7948	
-0.390508	-0.657681	2926	
0.307527	-0.476494	3113	
0.562086	0.126181	9154	
-0.319233	0.114006	2331	
0.423324	0.380472	2980	
-0.529731	-0.552948	7030	
-0.277055	-0.678683	7282	
0.647426	-0.130730	6442	
-0.607824	-0.497959	9474	
0.493625	-0.626200	2480	
0.132841	0.527033	7903	
0.132227	0.584029	3358	
0.710076	0.303935	4419	
-0.578691	0.273073	508	
-0.733475	-0.332178	6607	
-0.267586	-0.648945	4108	
-0.315134	0.592138	5977	
-0.887302	-0.192003	8352	
-0.437487	0.862135	2118	
0.453731	0.370398	1612	
-0.120793	0.475597	3210	
0.606099	0.187589	4457	
0.649380	0.066756	3995	
0.316818	0.020206	8212	
-0.372334	-0.809791	7190	
0.294927	0.158683	5252	
0.409395	0.838071	9702	
-0.003136	-0.957784	6009	
0.928575	-0.083187	7832	
-0.387350	-0.607028	6625	
0.734324	0.513967	8449	
0.025749	0.552452	6979	
0.771279	0.326723	7285	
-0.109493	-0.828941	4646	
0.269581	0.724477	1332	
-0.527392	0.254006	3984	
0.770798	-0.130590	2804	
0.632256	-0.607882	7498	
0.390947	-0.002251	7398	
-0.191049	0.030861	3733	
0.532556	0.332846	2863	
0.066182	0.604150	3798	
-0.384398	0.132396	4677	
0.350000	0.121171	7576	
-0.380472	0.863181	903	
0.094577	0.612937	1149	
-0.470138	-0.607247	1882	
-0.314360	0.194125	1196	
-0.419951	-0.603486	1862	
0.655071	0.002663	8359	
-0.061468	0.748566	4647	
0.465765	0.388554	2722	
-0.737866	0.026637	2786	
0.621275	-0.389625	391	
0.190702	0.069994	2509	
-0.616323	0.040066	746	
-0.773654	-0.310254	7502	
-0.036458	0.711698	602	
0.266049	0.467261	3705	
0.199697	-0.025288	5154	
0.334424	0.319413	9066	
-0.730049	0.610438	7844	
0.525693	0.376417	3000	
-0.421903	-0.506158	2860	
-0.740248	0.487720	8108	
0.903230	-0.184932	6681	
0.213580	-0.686739	6494	
-0.520335	0.268805	2320	
0.169509	0.096465	4348	
0.475864	0.294167	6214	
-0.903949	0.133312	6801	
0.271246	0.086378	1634	
0.486275	-0.256281	5039	
0.507073	0.677713	4559	
0.630340	-0.097122	6849	
0.455909	0.813811	877	
0.150779	-0.162032	8906	
0.308631	0.401074	3022	
-0.800684	-0.002255	4742	
0.650928	0.137375	4323	
0.532270	-0.001093	7412	
0.566552	-0.619508	9265	
0.038629	0.042049	988	
0.851163	-0.375882	6534	
0.298539	-0.154586	6720	
0.480092	-0.504760	530	
0.263001	0.223244	9145	
0.557505	-0.770070	1570	
0.243898	0.317524	2791	
0.297429	0.762918	7803	
0.617047	0.735370	6074	
0.161313	-0.597591	3817	
0.781658	-0.444065	9671	
0.495133	0.837694	3624	
-0.076402	0.324365	2091	
-0.807264	0.001022	4742	
-0.250431	0.738354	6195	
-0.109399	-0.855250	5677	
-0.710721	0.388625	4470	
-0.472763	0.610359	1027	
0.236766	-0.542729	526	
-0.854943	0.045035	8198	
0.126686	-0.392354	1603	
0.909320	0.333457	4876	
0.775699	-0.318268	4110	
0.243860	0.198015	8520	
-0.408208	-0.557194	4546	
-0.401939	0.586913	4667	
0.428501	-0.028741	760	
0.433993	0.691229	3087	
0.423315	0.409028	5013	
0.094988	-0.739229	9520	
0.739654	-0.358797	4439	
-0.713119	-0.265041	4344	
-0.332469	0.601866	973	
0.203044	-0.575554	4104	
0.246041	0.496938	3651	
0.405252	0.362410	1315	
-0.339373	0.644108	6644	
0.433404	0.485583	1501	
0.606793	0.552123	3731	
0.232276	-0.666717	9214	
0.679896	-0.437296	8873	
0.394215	0.498125	1435	
0.365855	0.767635	4131	
-0.394469	-0.874641	9177	
-0.032474	0.477401	7207	
0.384665	0.529916	1190	
0.151124	-0.846978	939	
0.197244	0.067304	2509	
0.229547	-0.747646	5563	
0.458880	-0.323877	2185	
0.556570	0.644744	5335	
0.020127	-0.651339	7672	
0.615679	0.614282	6403	
0.045654	-0.219646	5809	
0.286335	0.451726	3747	
0.872682	0.413498	5246	
0.646034	-0.005302	8359	
0.720391	-0.040221	2171	
0.394202	0.224004	5527	
0.650198	0.304466	5629	
-0.055296	0.192389	9229	
-0.501115	0.756359	7332	
0.227732	0.299986	408	
-0.712087	0.063002	2040	
0.472302	-0.013301	1668	
-0.792002	-0.387337	5813	
0.446844	0.253867	5220	
-0.688970	-0.048660	1155	
-0.846879	0.074230	6312	
0.902596	-0.345892	906	
-0.045176	0.159987	3275	
0.123168	0.150536	1851	
0.111462	0.277431	4429	
-0.166083	0.749019	5914	
0.250095	-0.700152	1097	
-0.726250	0.426478	3849	
-0.389338	0.249420	3813	
-0.110505	0.110372	9376	
0.348145	-0.850851	6222	
0.879258	-0.401877	1705	
0.406039	0.246729	997	
0.101920	0.471126	4999	
-0.801175	-0.030733	5941	
-0.399548	-0.678208	1892	
0.579476	0.408183	5349	
0.069587	0.733303	3660	
-0.370575	-0.693763	3009	
-0.617241	-0.760180	5701	
0.737705	0.629143	5694	
-0.723092	-0.256597	3235	
-0.574480	0.060701	8647	
0.561953	0.659929	6401	
-0.332764	-0.693741	1072	
0.641234	-0.245666	6660	
-0.937645	0.063516	7831	
0.022151	0.283140	7983	
0.535136	-0.672702	3579	
-0.489145	-0.592164	1371	
0.085766	0.709171	4810	
0.186197	0.428347	5842	
-0.370044	-0.904755	6647	
-0.175797	0.637075	6191	
0.633335	-0.117873	4507	
-0.819525	0.062336	7195	
0.027822	-0.139926	2603	
0.569229	-0.317143	1050	
-0.939429	0.064196	7831	
-0.853532	0.053004	8198	
-0.264577	0.934209	4298	
-0.024590	0.931997	9071	
0.312522	0.729873	9031	
0.611318	0.575725	4354	
0.102795	0.092123	4666	
0.280260	-0.886251	9033	
-0.667695	0.715561	8180	
-0.533495	-0.715489	3730	
0.459242	0.104838	5666	
0.489421	0.299955	6214	
0.649230	0.043407	6188	
0.400704	-0.544421	3746	
0.536702	0.262859	334	
-0.984767	-0.031284	7969	
-0.662190	-0.161229	8778	
-0.154018	-0.775421	5042	
0.076988	0.137326	8028	
0.384804	0.789315	5453	
-0.334143	0.154441	1115	
0.287609	-0.844539	7131	
0.502865	0.590163	2776	
-0.151274	0.656720	934	
0.679893	0.545351	5481	
0.014955	0.058213	975	
-0.953068	0.179425	6251	
0.068576	0.131862	3684	
-0.875544	-0.369336	1368	
-0.055960	0.976178	6387	
0.091168	0.495275	5721	
-0.529730	0.152891	1395	
0.379002	-0.437641	629	
0.088197	0.074311	3278	
0.966456	-0.008846	2287	
-0.857979	-0.389729	1272	
0.090467	0.110399	6940	
0.881266	-0.143401	1751	
0.440589	0.394564	3049	
0.004349	0.941386	7897	
-0.735847	0.603851	7844	
-0.531358	0.402630	6901	
0.317316	-0.656281	7558	
0.075314	0.939992	4573	
0.825295	0.515152	6184	
0.484894	-0.502831	6970	
0.394045	0.397839	3665	
0.280824	0.924848	867	
0.545333	0.216935	6546	
0.626939	0.324139	6657	
0.623179	-0.588555	7485	
0.384410	0.372770	763	
-0.341245	0.633833	3968	
-0.136089	0.099249	5869	
0.301792	-0.387639	1006	
0.017724	0.711215	7075	
-0.942894	0.115648	8617	
0.491718	0.531138	8402	
-0.602627	-0.570318	3732	
0.249769	0.715946	6624	
0.065487	-0.072360	5149	
-0.417727	0.205054	3365	
-0.291131	-0.582807	1954	
-0.202762	0.520726	1885	
-0.304025	0.791423	1594	
0.508106	-0.133352	4619	
-0.663588	-0.596942	8973	
0.250830	0.417329	5127	
-0.710712	0.324033	1421	
0.522360	0.229885	9534	
-0.758903	-0.283502	5097	
-0.676005	-0.212667	1209	
0.273791	-0.409321	2416	
0.485587	-0.504333	6970	
0.482650	0.331621	1736	
-0.078905	0.162347	4355	
0.691198	-0.012326	3539	
-0.030104	0.212148	8242	
-0.747926	-0.162511	3621	
-0.942579	0.071282	8455	
0.279108	0.539756	3591	
-0.529999	0.469292	9198	
-0.620082	0.499678	1451	
0.440535	-0.700927	7919	
-0.195115	0.160750	5619	
0.564026	-0.701516	7298	
-0.016081	0.485225	9417	
0.003131	0.838803	1785	
-0.613384	-0.486065	9186	
0.675818	-0.672204	9650	
-0.468178	0.648892	914	
0.484218	-0.502729	6970	
0.298492	0.281741	3515	
-0.685625	0.029083	2292	
0.726192	0.585554	8983	
-0.376417	-0.554759	3876	
-0.586613	0.355828	8277	
0.846785	-0.457727	9430	
0.373043	0.680784	1254	
0.211263	0.063102	3219	
0.295728	0.163184	5718	
-0.803408	-0.040949	5941	
0.242581	0.141104	5250	
0.418644	0.497831	2859	
-0.400041	0.300561	3313	
0.691795	-0.013541	3539	
0.535608	-0.787099	814	
-0.017360	0.217403	7745	
0.921331	-0.120788	8308	
0.858571	0.371060	1367	
-0.115116	0.339432	6306	
0.376743	0.234168	4567	
-0.431983	-0.576792	6518	
-0.535299	0.512070	1494	
0.370794	0.213159	3874	
-0.065200	-0.909698	6120	
0.191504	0.802273	3092	
0.243391	0.175729	6687	
-0.566470	0.222500	9476	
0.133712	0.434425	4237	
-0.127219	-0.701049	1867	
-0.440534	0.684815	7344	
0.409449	-0.866172	9074	
-0.694711	-0.543496	5206	
0.885816	0.103197	5280	
0.506606	0.144618	4585	
-0.662019	-0.158631	8778	
0.462724	-0.144523	1420	
0.346965	0.167057	8406	
0.368397	0.646661	1955	
-0.507135	0.286774	5401	
0.186253	0.578470	1319	
0.951818	-0.103197	8972	
0.326121	0.262234	4490	
0.950728	0.102445	284	
-0.551386	0.378146	8579	
0.142747	0.537719	1903	
0.235018	0.269483	7241	
-0.516732	0.642958	1532	
-0.654736	0.641308	7384	
-0.344725	0.227555	6672	
0.194181	0.155898	3370	
0.617793	-0.687569	8623	
0.202933	-0.040596	3120	
-0.205460	0.923091	801	
0.125573	-0.879910	9403	
-0.586678	0.419229	7506	
0.896077	0.039327	5095	
0.104879	-0.806812	2483	
0.576007	0.519565	7205	
0.172834	0.461896	9271	
0.085372	-0.610052	1856	
-0.652266	-0.028604	2908	
-0.559545	0.760484	1569	
0.518967	0.318700	3077	
0.339784	0.448336	7482	
0.315431	0.688193	1243	
0.037493	0.513137	5164	
-0.568006	0.034699	1068	
-0.361571	0.866363	8988	
0.608221	0.747523	8596	
0.247628	0.483715	3651	
0.486330	-0.787128	7628	
0.165622	0.060083	3715	
0.814932	-0.288091	7381	
-0.235423	0.905413	3489	
0.038029	-0.785371	4519	
-0.309866	-0.663168	7696	
0.270834	0.073223	2342	
0.273668	-0.059719	8942	
-0.856450	-0.321811	8793	
0.438122	0.440250	3426	
0.435163	0.261923	7914	
0.015648	0.244025	8162	
0.597636	-0.647395	871	
0.464785	0.656708	3061	
0.782026	-0.378692	6002	
0.359309	-0.606673	3827	
-0.172036	0.102065	4026	
-0.431696	0.272997	3245	
-0.102025	-0.757821	4414	
0.061842	0.272823	8345	
-0.672985	-0.585600	5431	
0.793211	0.422247	5571	
-0.162497	-0.941793	8246	
0.379470	0.138787	615	
-0.318111	0.368746	991	
0.728897	0.624974	9510	
0.464096	0.022643	3015	
0.567954	0.301596	2984	
-0.726112	-0.617119	9509	
0.360234	0.349711	3902	
0.533439	0.076964	3933	
0.384188	-0.727758	9218	
-0.581976	-0.662778	5339	
0.026823	0.896664	4774	
-0.089339	0.333364	1128	
0.591408	-0.724163	8636	
-0.317694	-0.627909	4020	
-0.029432	0.446192	4939	
-0.230306	0.878329	6316	
-0.584037	-0.446656	7239	
-0.822573	-0.022550	5074	
0.020597	-0.955274	7898	
0.359455	-0.097287	2723	
-0.350781	-0.730566	309	
0.412113	-0.707867	6018	
-0.826733	-0.039817	6134	
-0.663293	0.459046	9057	
-0.251710	-0.849305	1011	
0.090822	0.434358	2370	
0.002003	0.775146	5045	
0.195229	-0.169029	5620	
-0.295984	0.854433	6570	
0.643582	0.220420	7056	
0.814026	0.372702	4269	
-0.396507	0.853639	903	
-0.674696	-0.324147	5635	
0.225595	0.077444	4805	
-0.209780	0.071190	335	
-0.023188	0.080611	9448	
-0.078452	0.338618	1676	
0.070253	-0.908962	6111	
0.338639	0.643194	6945	
0.581439	0.083776	8183	
0.492294	-0.366861	2624	
0.770562	-0.622666	2031	
-0.604052	-0.448570	8995	
-0.757423	-0.078711	5945	
-0.475557	0.671286	1889	
-0.674952	0.619572	7419	
-0.938629	0.251720	8096	
-0.456229	0.573221	8105	
0.128337	-0.843704	291	
0.338562	-0.068763	1584	
0.127279	0.759962	5089	
0.612518	0.581987	4354	
-0.449757	0.344603	9336	
-0.729119	-0.501684	8889	
0.789898	-0.356874	7531	
-0.228078	0.560018	4745	
0.666972	0.090268	2517	
-0.021589	0.236199	574	
-0.641176	-0.647871	9541	
0.556731	-0.190913	9643	
0.403499	-0.041327	4212	
0.044059	0.752068	3164	
0.352628	-0.887734	8987	
-0.280290	0.685670	3991	
-0.511402	0.116539	8986	
0.186008	0.735063	5764	
0.551597	-0.319627	5743	
-0.978675	0.021742	8233	
0.395156	0.313146	2640	
-0.101278	0.106262	9376	
-0.783459	-0.421532	5934	
0.845004	-0.363160	6534	
0.225853	0.424178	1258	
0.550434	0.271756	2164	
-0.696369	-0.142410	8286	
0.550602	-0.020315	7509	
0.617459	-0.445754	1836	
0.191883	0.592962	949	
-0.181875	0.889824	6005	
-0.003062	0.822632	5821	
0.351800	-0.705847	9604	
-0.241327	0.081958	9161	
0.545249	-0.365145	8310	
-0.235519	0.838961	6572	
0.610216	0.409559	8535	
0.495116	-0.054740	4658	
-0.077645	-0.828555	4920	
0.739627	-0.469362	7179	
-0.375995	-0.631799	1956	
-0.566276	0.788139	2052	
-0.247197	0.422362	5363	
0.306106	0.308672	5313	
0.824341	-0.505756	1464	
0.219695	-0.860084	6254	
-0.912764	-0.020650	5917	
0.777691	-0.445297	9671	
-0.696074	-0.198879	6302	
0.170744	0.862773	6614	
0.489478	-0.033759	3260	
-0.175216	-0.749979	5953	
0.234290	0.358458	4465	
-0.481803	0.505954	529	
0.292295	0.478014	5496	
0.277713	0.031618	4836	
-0.489112	0.167816	5155	
0.176171	0.420871	5842	
0.841103	-0.040074	7141	
-0.597785	0.776290	2044	
-0.802307	-0.020061	6490	
-0.853310	-0.467565	5259	
-0.173404	0.061276	515	
0.610015	0.364800	7877	
-0.387926	-0.590485	5558	
0.463344	0.561539	893	
0.286135	0.307227	4258	
0.323666	0.357039	741	
-0.795710	0.083565	5365	
0.391104	0.613510	6626	
-0.063714	0.770716	6099	
0.125370	0.616406	8288	
-0.756552	-0.524369	1065	
0.741800	-0.043316	3613	
0.050734	0.348594	2177	
-0.149964	0.116789	9284	
-0.401321	0.781708	661	
0.717977	0.450234	4966	
0.091858	0.250803	6008	
0.920239	0.061315	6721	
-0.182292	0.413893	1364	
0.212171	0.579713	3905	
0.295320	0.816301	958	
-0.151641	0.335551	5022	
0.846865	-0.381592	6923	
-0.526393	-0.706219	8929	
0.358096	0.397500	743	
0.128834	0.400826	2536	
-0.453372	-0.643971	2062	
0.729845	0.633780	5694	
0.472063	0.776401	5530	
0.531022	-0.028142	8410	
0.326423	-0.173477	5791	
0.277184	0.161859	5738	
0.319931	-0.631558	4765	
0.589864	0.451410	8996	
0.322245	-0.019357	4941	
0.470787	-0.685521	5222	
-0.840447	0.285549	1237	
-0.169978	0.337680	5825	
0.309221	0.122990	3653	
-0.830820	0.059345	7195	
0.369282	-0.879290	1692	
-0.146628	-0.731331	5069	
0.128881	-0.013269	3264	
0.286841	0.434479	2800	
0.204461	0.275022	7891	
0.379136	-0.784915	2819	
0.234948	0.932324	3324	
0.172040	0.451967	9271	
0.292566	-0.016730	1912	
0.073614	0.671564	5510	
-0.853638	0.394175	6531	
0.610235	0.287544	5440	
0.374100	0.309113	2957	
0.251897	0.153686	5714	
-0.182101	-0.741972	5953	
-0.362331	0.226343	8823	
-0.141865	0.717052	4452	
-0.486677	0.743079	7188	
0.264499	-0.133245	3416	
0.460355	-0.003012	1508	
-0.635996	-0.200253	5905	
0.554011	-0.515402	6846	
0.928322	0.252035	8457	
-0.592960	-0.736516	8595	
0.355784	0.486997	281	
0.917500	0.272425	506	
-0.508175	0.631497	1471	
-0.651508	0.269601	7426	
0.865146	-0.042579	8197	
-0.650898	0.068159	816	
0.317341	0.371966	4588	
0.043251	0.248149	5345	
0.666827	-0.165626	6365	
-0.013468	0.555125	4113	
0.029348	0.441799	8775	
-0.684290	0.288038	4101	
0.266316	0.486238	4376	
0.046743	0.408124	7587	
0.391188	0.236559	8040	
0.097608	0.328170	4634	
-0.595793	0.732644	9121	
-0.831965	0.151843	7666	
0.831067	-0.109752	6799	
0.021049	0.497963	1712	
-0.708143	0.447011	3057	
0.233025	0.393390	8294	
-0.039628	0.252995	720	
0.269453	-0.127692	4418	
0.006454	-0.706282	2444	
0.664965	-0.656267	7383	
-0.118470	0.093959	5209	
-0.542606	0.335751	4905	
-0.458520	0.699582	7940	
-0.378726	-0.651628	1956	
-0.678589	-0.252290	1723	
-0.630397	0.541646	2204	
-0.065267	0.245325	5456	
0.812118	-0.207414	6938	
-0.241594	0.067954	9699	
0.528673	-0.668783	3579	
-0.287912	0.621239	6513	
0.343430	0.079203	2556	
-0.100446	-0.703827	8733	
-0.769510	0.551664	7816	
0.055365	-0.089385	1287	
0.093906	-0.801339	2601	
0.100682	0.506108	6832	
-0.834632	-0.291700	9132	
0.203158	0.573347	6968	
0.018563	0.734745	3740	
0.281746	0.531116	3591	
0.473404	0.313046	6856	
0.571100	0.450204	7031	
-0.422664	0.773932	8831	
0.765907	0.195733	3535	
-0.292090	0.821502	4426	
-0.854151	-0.310087	9626	
-0.129436	0.736356	9490	
0.675816	-0.591141	5788	
0.174803	0.957534	6092	
0.417103	-0.018658	760	
0.499172	0.212499	9728	
0.044228	-0.925588	9666	
0.423047	0.450630	3586	
-0.879673	-0.056553	6108	
-0.148157	0.482100	2149	
-0.803252	0.202666	4036	
0.892644	-0.057200	6233	
0.127781	0.167264	9130	
-0.362212	0.292624	8022	
0.326852	0.221945	3239	
-0.080684	0.226004	2266	
0.508254	-0.656184	1281	
0.428050	0.325682	3251	
0.246834	0.037691	3145	
-0.862608	0.296008	4853	
0.064482	-0.700773	6189	
-0.748252	0.476003	7180	
-0.268925	0.314756	3545	
0.200567	0.430920	4924	
-0.059433	0.406171	1169	
0.139128	0.006423	4273	
-0.589912	0.765852	414	
0.911979	-0.131710	6802	
0.222599	0.136105	5131	
-0.555945	0.687117	6141	
-0.693475	0.428303	8897	
0.059842	0.061801	2946	
-0.161759	-0.728342	4280	
-0.275736	0.729142	6847	
0.748358	-0.246413	4331	
-0.866109	0.192919	8638	
0.293323	-0.622301	8421	
0.261256	-0.359173	3789	
-0.550476	0.106149	2545	
0.335428	0.135735	5525	
0.918493	-0.391392	2352	
0.327274	0.115510	4357	
-0.822251	0.517984	3346	
0.412471	0.687349	1516	
0.336340	-0.425657	319	
0.360544	-0.417325	717	
-0.637462	0.505900	1491	
-0.305267	-0.648756	7112	
-0.648298	-0.488526	4300	
0.280022	0.648701	4783	
0.618524	0.698329	8477	
0.395156	-0.006156	7398	
0.965556	-0.001950	2287	
-0.822247	-0.231279	5227	
-0.119195	0.111700	6482	
0.179263	-0.154698	8193	
0.310860	0.228100	2679	
-0.452804	0.589608	7291	
0.434459	-0.808221	870	
0.938908	-0.229361	9549	
0.386171	0.751135	4048	
0.312884	0.736164	9031	
0.150279	0.127428	1747	
0.197531	0.346494	2738	
0.649312	-0.755673	4119	
0.761306	-0.431295	7092	
-0.735414	-0.205327	1930	
0.290266	0.107752	2692	
-0.219974	0.203684	7358	
-0.179177	0.634999	6191	
0.325473	-0.631117	4765	
-0.630675	0.384180	1638	
-0.546215	0.815919	2128	
0.253030	-0.613019	509	
0.333938	0.231262	3239	
-0.479991	-0.580674	1371	
0.253777	0.782617	3461	
-0.173356	0.444149	3987	
0.365824	0.510897	373	
0.362392	0.048923	2827	
0.053592	-0.226137	4753	
-0.153476	-0.698116	3140	
-0.449631	0.179261	5369	
0.073893	0.550477	9552	
-0.942688	0.028983	376	
0.064901	0.347405	4030	
-0.206149	0.818509	3173	
0.261061	0.087174	1640	
-0.391679	-0.685600	1892	
-0.196937	0.115276	2097	
0.350573	0.003659	7001	
0.265130	-0.883851	9292	
-0.543695	0.169139	9248	
-0.187873	-0.782646	3477	
0.812063	-0.056073	7463	
0.806955	-0.525813	9155	
-0.140711	0.339556	5606	
-0.089724	0.655431	5446	
-0.575674	0.620434	9723	
0.457145	0.436586	3426	
-0.727913	-0.458571	5461	
-0.317972	-0.796512	524	
-0.632138	-0.057346	731	
0.903209	0.002864	1062	
0.283197	0.135920	2250	
0.056502	0.938780	6527	
-0.137743	0.321779	5144	
0.044055	0.336448	1816	
-0.768903	0.061513	5103	
0.699261	-0.570387	1663	
0.116920	-0.846969	4800	
-0.686118	-0.341238	5007	
-0.695669	0.379144	3727	
-0.615903	0.061051	858	
0.797742	0.269992	5661	
0.519114	-0.727067	7893	
-0.174370	0.884091	5058	
-0.767349	0.437285	9672	
0.630363	0.648051	8517	
-0.484548	0.505878	6969	
0.878110	0.329257	6250	
0.192800	0.714436	6163	
0.392638	-0.594190	1931	
0.212256	0.110066	5169	
0.620924	-0.436053	1223	
0.507582	-0.042725	3972	
0.855140	0.121817	3183	
0.072735	-0.678224	6118	
0.307015	0.638201	4740	
0.710759	-0.216942	9425	
0.113275	0.013134	3312	
-0.703357	-0.351619	5595	
0.219818	-0.725787	1304	
0.620765	0.652663	8517	
-0.048866	-0.655246	4821	
0.312966	-0.213228	683	
0.752710	0.437902	6612	
-0.381755	-0.720320	2299	
0.414183	0.092674	7265	
0.763128	-0.421363	7161	
0.744611	0.551519	3407	
-0.526777	0.772537	1193	
-0.410015	-0.824638	9416	
-0.919285	0.233894	6954	
-0.016024	0.508885	436	
-0.212665	0.256060	3796	
0.235710	0.532231	9457	
-0.611025	-0.316893	6308	
0.163157	0.414405	4825	
-0.696570	-0.307817	5635	
0.708649	-0.241349	7927	
0.049849	-0.888330	8927	
0.765717	-0.262111	2004	
0.609883	0.316603	6307	
-0.133344	0.119703	6243	
-0.483239	0.502626	6969	
-0.027712	0.841558	7758	
-0.902121	0.287140	2187	
0.131576	-0.626866	722	
-0.027576	-0.053637	987	
0.487318	-0.051069	2771	
0.815158	0.220580	5228	
0.233834	0.546826	5443	
0.141113	-0.030611	1713	
0.777784	-0.555786	8686	
0.582326	0.724429	8975	
0.247465	-0.642260	1359	
0.288700	0.854517	306	
0.461105	0.433970	4943	
-0.764528	0.231975	4220	
-0.254967	0.545628	517	
-0.260375	0.814101	4565	
0.089515	-0.944692	1142	
-0.210627	-0.668859	3679	
0.026377	0.695885	7075	
-0.902812	0.037566	8374	
0.183757	0.321193	589	
0.353064	0.833457	7185	
0.844491	0.296544	9131	
-0.334962	-0.674662	1072	
0.297546	0.012949	4897	
0.577142	-0.375410	7580	
0.217047	0.283605	1145	
0.084245	0.219822	5231	
0.630023	-0.551144	4970	
-0.495428	0.804881	5061	
0.166996	0.786120	5863	
-0.880792	-0.424839	5245	
0.609395	-0.167052	1950	
-0.094743	-0.853403	5175	
0.428119	0.035612	2465	
-0.378297	0.238489	2832	
0.916194	-0.301185	532	
-0.609313	-0.282724	5439	
-0.348635	0.259208	9168	
0.422456	0.025423	2883	
0.403265	-0.473735	1023	
0.393928	0.266744	2797	
0.328675	0.335530	977	
-0.079671	-0.830187	4920	
0.791475	-0.370272	6593	
-0.985317	-0.038897	7969	
0.034321	0.595842	7734	
-0.687908	-0.241653	2487	
0.199982	0.919867	7736	
-0.495700	-0.728609	6464	
0.271327	-0.769494	7388	
-0.352553	0.830807	6677	
0.025179	0.822979	6903	
-0.676035	0.364524	2446	
0.508841	0.093035	8661	
0.050072	0.330586	3720	
-0.638631	0.662827	9143	
-0.201451	0.885443	6005	
-0.234853	0.530293	7766	
-0.527597	0.101970	2599	
-0.246916	-0.750034	2256	
0.424767	-0.682439	7343	
0.177913	0.635798	3986	
0.488403	0.465688	3835	
0.740851	-0.048469	3613	
0.653764	0.412450	6775	
-0.329364	0.917921	2762	
0.132215	0.928916	8035	
0.675337	0.508286	5273	
0.651339	0.126163	4323	
0.738740	0.128700	887	
-0.436165	0.592302	6549	
-0.232787	0.811768	6547	
0.060052	0.134753	3172	
