time = 490	Re = 1	rotation = 77.9858
0.286393	-0.444538	3737	
0.352267	0.240057	1779	
0.834101	-0.445325	487	
-0.016246	-0.173726	397	
-0.484697	-0.584610	6618	
-0.047316	-0.456846	4735	
-0.590943	0.417075	4486	
0.597931	-0.293756	5181	
-0.557542	-0.511642	3223	
0.211685	0.360080	4840	
-0.749527	-0.075007	9084	
0.521216	-0.476855	2308	
0.191453	-0.066144	2509	
0.151163	-0.449773	889	
-0.810149	-0.207928	3945	
0.677742	0.263017	5493	
0.545990	0.044193	597	
0.459083	-0.356016	4561	
0.407128	-0.036981	2838	
-0.762235	0.569820	1647	
-0.412983	0.435811	9235	
0.053387	0.372444	2591	
0.138588	0.873956	4872	
0.584425	0.716367	7897	
-0.723531	0.114486	8240	
0.053738	0.408413	5002	
0.433362	-0.303552	3053	
0.547519	-0.104071	6214	
0.730782	-0.545158	6757	
0.275840	-0.149215	4592	
0.157129	-0.398429	3231	
0.828957	0.164254	4499	
0.185283	-0.625093	624	
0.920042	-0.153818	492	
-0.459135	0.414316	585	
0.457113	0.174179	8548	
0.122184	-0.824516	2203	
0.404611	-0.499828	4507	
0.158801	-0.052651	2861	
0.571621	-0.570587	6069	
0.053276	0.030788	988	
-0.745102	-0.560550	592	
-0.621866	-0.197453	2962	
0.037062	-0.697904	530	
0.487097	-0.018169	2957	
0.555133	-0.772767	6953	
0.428058	0.092433	5508	
-0.646180	-0.497545	4818	
0.563310	-0.780108	6953	
0.004420	-0.560825	717	
0.861499	-0.240894	4936	
-0.937050	0.242897	5245	
0.085660	0.064178	7772	
-0.089999	0.833091	7876	
0.012765	0.810221	1490	
-0.576083	0.643797	5237	
-0.787761	-0.177075	3018	
0.518365	-0.525945	1678	
-0.654420	0.057837	3842	
-0.788766	-0.339052	4743	
-0.211901	0.322455	2452	
0.738646	0.623345	8245	
0.264282	0.794817	3768	
0.307416	0.063469	3714	
0.691222	0.017847	5032	
-0.644292	0.271354	1283	
0.343614	-0.321879	3363	
0.223554	0.782090	8717	
0.192839	0.166630	4788	
-0.521653	-0.541236	3163	
-0.094870	0.835663	7876	
0.688418	0.326921	9338	
0.684439	0.167530	6582	
0.018267	0.292092	2637	
0.493940	0.243258	3560	
0.546005	0.013789	1315	
-0.301681	-0.648372	1414	
-0.064625	0.206369	8817	
-0.789153	-0.215734	3062	
0.608530	-0.372164	5204	
-0.713968	-0.332773	7122	
-0.194325	-0.488201	2780	
-0.562170	0.627421	5237	
-0.675484	0.685060	8455	
0.223694	0.298512	6210	
-0.644457	-0.119864	1436	
-0.586677	0.633663	5301	
0.219975	-0.144754	4141	
0.775738	0.137080	2024	
-0.210614	-0.568021	4104	
-0.812721	0.239819	1973	
0.641949	-0.194171	4377	
0.636317	0.590902	5176	
0.068545	0.133280	3193	
0.356832	0.274632	2370	
0.925602	0.275417	9192	
0.203272	-0.611976	7972	
0.120694	-0.763793	1433	
0.402015	0.176049	4749	
0.313910	-0.635179	7653	
-0.161716	-0.442234	1980	
0.899173	0.090739	8517	
0.447936	0.101737	1848	
-0.107197	-0.731455	6809	
0.538578	0.222236	7953	
-0.838139	-0.272904	5437	
0.287740	0.085822	5638	
0.508006	-0.463253	2308	
0.801648	-0.281520	7285	
0.952714	-0.163159	5294	
-0.497272	0.336063	8050	
0.485933	0.292789	3402	
0.292585	0.233222	5780	
0.490232	0.589316	4450	
0.446969	0.594173	7549	
-0.446048	0.703331	4049	
0.467907	0.433936	3990	
0.500478	-0.345611	8049	
-0.138350	-0.913124	7628	
0.940666	-0.222296	9451	
0.426224	0.176994	6663	
0.490170	0.210200	2665	
0.375140	-0.714865	1813	
0.560337	-0.542685	5104	
0.673024	-0.208934	4391	
-0.351986	-0.647729	3602	
0.487576	-0.608144	7824	
-0.513813	0.828618	1733	
0.330633	0.908247	6288	
0.371069	-0.668635	1644	
0.562718	0.278200	916	
0.591496	-0.629798	5302	
0.739139	-0.209864	5775	
-0.551516	0.416814	8682	
0.920892	-0.208303	9543	
0.313104	-0.293288	1002	
-0.221883	-0.816564	445	
-0.501962	-0.570519	3658	
-0.722287	0.048690	7239	
0.373887	0.206270	2750	
-0.121347	0.966380	7069	
-0.304083	-0.587792	381	
0.209157	-0.622841	7972	
-0.703045	-0.430135	3462	
0.278124	0.476212	2475	
-0.100809	-0.646235	2891	
0.924692	0.194878	8384	
-0.858255	0.007036	5482	
-0.927769	0.271135	5110	
0.867942	0.341779	1213	
0.691655	0.382858	1681	
-0.837909	0.052823	5274	
0.207537	-0.193273	2322	
-0.902694	0.233343	8725	
0.965823	-0.122242	6738	
-0.856587	0.247808	4610	
0.335327	-0.181616	3648	
0.516124	0.237629	4302	
0.222511	-0.599299	5743	
-0.416565	-0.503992	7656	
0.229792	0.390524	8484	
-0.726049	-0.662607	4479	
0.684879	-0.084717	6435	
-0.743936	0.259848	4315	
0.315900	0.418952	8663	
0.804164	-0.353721	6768	
-0.025144	-0.206096	4528	
-0.626423	-0.633600	4607	
0.461000	-0.608559	7312	
0.615888	-0.321859	7912	
0.245595	0.836080	2096	
0.050277	0.009699	988	
-0.879727	-0.400422	9177	
0.267736	-0.307453	6169	
-0.593439	-0.745332	9072	
0.641675	-0.731790	4652	
0.239062	0.133415	7216	
0.180225	0.493808	2779	
0.640475	0.175502	2929	
0.577555	-0.179683	3155	
0.949184	0.182637	5702	
0.647895	0.687833	6527	
0.311185	-0.352819	3626	
0.582957	-0.673591	6199	
0.417468	0.359416	9576	
0.229537	-0.918794	8686	
-0.837518	0.452809	488	
-0.592075	-0.302114	2810	
-0.594638	-0.420498	4845	
0.565011	-0.758176	3563	
-0.668163	0.700052	8971	
0.041382	-0.697471	6970	
0.263535	0.224771	2177	
0.091431	0.963011	2128	
0.363056	-0.355671	7852	
0.043240	-0.753306	7544	
0.696380	0.464617	3517	
0.299316	0.193945	5465	
-0.550615	-0.457466	1867	
0.552512	-0.286485	8461	
-0.107523	0.468654	8544	
-0.723922	-0.029511	5985	
-0.893612	-0.330936	956	
-0.012184	0.762990	6989	
0.467156	0.683153	4719	
-0.757918	-0.090126	5712	
-0.063864	-0.140540	3974	
0.139820	-0.285924	9424	
0.654237	0.045804	4381	
-0.122416	-0.493218	5674	
-0.304304	0.794073	7147	
0.094257	0.202057	2634	
-0.796795	0.399387	5732	
0.351392	0.171747	2954	
-0.503551	-0.581098	5046	
0.201516	-0.054214	3265	
-0.201204	0.804548	4613	
-0.600515	0.367952	5203	
-0.621276	0.195191	5742	
0.041315	-0.698526	6970	
0.219100	0.269278	3521	
0.318096	-0.455209	1684	
0.379958	-0.571393	8265	
0.097186	0.121109	4276	
0.292985	-0.716502	1819	
0.021924	0.950128	9121	
0.512028	0.310549	1319	
-0.659715	-0.119055	4510	
0.625163	0.434819	5764	
0.683120	0.442264	6095	
-0.091649	-0.577942	4467	
-0.514244	-0.727048	6084	
0.217482	-0.122680	4135	
-0.211499	-0.814346	445	
0.749441	0.208550	2353	
0.944051	-0.132262	9431	
-0.584725	-0.503451	5090	
0.039541	-0.695623	6970	
0.403468	0.042954	3387	
0.414369	-0.542880	6596	
0.797359	-0.483514	9513	
0.350776	-0.519447	1950	
0.285771	-0.602315	8052	
-0.240040	-0.933434	9715	
0.719172	0.285678	3010	
0.311352	-0.299180	760	
0.309806	0.014350	7618	
0.663602	0.462604	3092	
0.260497	0.043001	402	
-0.113615	0.248417	2438	
0.644394	0.154192	2929	
0.535282	-0.439162	1838	
0.913106	-0.273852	1271	
0.169953	0.320429	1676	
-0.664069	-0.653741	7838	
-0.494256	0.802568	2187	
-0.145996	-0.397807	2793	
0.362172	0.109983	593	
-0.484587	0.508934	3376	
-0.030192	-0.712425	8087	
0.380950	0.147154	5599	
0.894787	0.169639	8975	
-0.445432	0.691458	4049	
0.428447	0.233135	9271	
0.030692	0.586216	4337	
0.505081	-0.080509	7914	
-0.686105	0.208719	4392	
-0.797716	0.121825	3538	
-0.850009	0.449251	488	
-0.741752	-0.475269	1011	
0.479904	-0.750971	7395	
0.478928	-0.220458	4585	
0.660545	-0.188499	5440	
0.138817	0.341758	1123	
0.471052	-0.087443	997	
-0.434199	-0.597811	7550	
0.088306	0.569760	4468	
0.093699	-0.000822	2946	
-0.890828	-0.361030	1574	
0.394403	0.015154	1938	
-0.958558	-0.049379	8692	
-0.535668	-0.394115	2611	
0.541083	-0.171228	9534	
0.472133	0.074112	7267	
-0.805654	0.052026	4300	
-0.878384	0.232796	4935	
0.040260	0.390669	3100	
0.554124	-0.038847	5512	
-0.278321	-0.876925	6678	
0.089343	-0.128201	1102	
0.840731	0.439097	1042	
-0.890885	0.035969	5206	
0.053483	0.721508	8731	
-0.012857	0.906163	6477	
0.771129	0.265030	1516	
0.617490	-0.454033	5688	
0.337725	-0.133722	8252	
-0.444536	-0.452022	1649	
-0.178949	-0.611359	1317	
0.749000	-0.575574	8119	
0.613436	0.023731	4943	
0.449050	0.290024	9387	
0.088801	0.771543	323	
0.453075	0.317173	7903	
0.504063	0.346064	2717	
-0.096301	-0.940600	1194	
0.947764	0.178994	8596	
0.319956	-0.183363	3648	
0.875243	0.301284	877	
0.182208	0.249323	4786	
-0.632429	-0.589929	5175	
-0.779376	-0.530436	4971	
-0.025427	0.816819	456	
-0.316487	0.652788	1591	
0.270805	0.296255	6165	
-0.213751	-0.471334	2150	
0.912271	0.033131	9664	
0.220155	-0.289217	2774	
0.344302	-0.115921	5525	
0.168742	-0.055201	3715	
-0.517737	-0.692764	5960	
-0.491528	0.633591	1740	
-0.530933	-0.681898	6695	
-0.686171	-0.172259	6581	
0.149963	-0.302904	8433	
-0.088309	0.270205	9557	
0.770207	-0.011330	9473	
0.559142	-0.096177	6214	
-0.752563	0.476970	5257	
-0.496860	0.746767	8666	
0.475705	0.832442	451	
0.318818	-0.043062	5195	
0.005600	0.410185	2485	
0.473076	-0.838149	532	
0.404566	0.338863	6832	
-0.367406	0.461951	3636	
0.584431	-0.755343	3563	
0.416471	0.194614	6861	
0.338367	0.384959	2404	
0.173157	0.803050	5992	
-0.665491	-0.576450	6579	
-0.897725	0.015614	5056	
0.056923	0.015649	988	
-0.582239	-0.728199	9072	
0.688595	0.158068	6181	
0.238902	-0.172815	8032	
-0.652826	0.630869	5970	
-0.463367	0.548294	442	
-0.575330	-0.587643	7202	
0.367625	0.885380	632	
-0.610774	0.122507	3282	
-0.567073	0.573072	6070	
-0.629541	-0.508628	4818	
0.159409	0.823768	8604	
-0.599608	-0.504136	5682	
0.348087	0.817368	7132	
0.274421	0.055965	468	
-0.612146	-0.472391	4596	
-0.417446	0.459532	7176	
0.808510	0.405361	3291	
0.007968	0.723408	6933	
0.683228	0.576691	8847	
0.456052	-0.827114	8657	
-0.421114	-0.610675	9709	
0.235852	-0.123411	7326	
0.605275	-0.173337	3786	
0.034358	0.049192	653	
0.559670	0.251487	385	
0.878161	0.240546	9245	
0.397796	0.592996	7403	
0.161105	-0.171840	4734	
-0.041431	-0.610568	3821	
-0.596241	0.790598	4687	
0.565315	-0.483670	3801	
-0.761578	-0.100114	5712	
-0.193100	-0.787914	8887	
-0.877222	0.237098	4935	
-0.464714	-0.847717	6123	
-0.527824	-0.452994	8733	
-0.846338	-0.113576	5336	
0.091852	0.020346	6746	
0.764173	-0.113738	6775	
0.830399	-0.154350	5428	
0.149645	-0.583071	2670	
0.873735	-0.159760	6564	
-0.645007	-0.576290	5677	
-0.037038	-0.450580	5075	
-0.094867	0.732168	337	
0.228431	-0.282332	2432	
0.432720	-0.800199	9590	
-0.082506	-0.500798	8812	
0.597357	0.055528	5553	
-0.691073	-0.319512	1244	
0.279214	0.916506	1691	
-0.246670	0.721898	1743	
0.236078	-0.367550	8312	
-0.482709	-0.580339	2850	
-0.629650	0.208486	6680	
0.435116	0.872216	4494	
0.501116	0.079972	3243	
0.373309	-0.436094	6468	
-0.054123	0.899718	7488	
0.501834	-0.771853	3361	
0.349982	0.170852	2954	
0.091719	0.020835	6746	
0.008556	0.755924	8042	
0.187783	0.366032	4312	
-0.216985	-0.689877	7100	
-0.156826	-0.448861	3988	
-0.658540	0.625059	5970	
-0.541130	0.617386	6702	
0.761462	0.200886	1941	
0.634245	0.074377	1501	
-0.054974	-0.655976	2847	
-0.869377	-0.062285	6404	
0.483963	-0.530883	443	
0.455363	0.357512	2760	
0.158102	-0.840223	6955	
0.337563	-0.803468	6002	
-0.719557	0.137603	8128	
-0.907109	0.333702	4095	
0.086614	0.410239	827	
0.425615	0.014419	4431	
0.905809	-0.337218	4876	
-0.814659	0.358743	6568	
0.668855	-0.618398	8373	
-0.199581	-0.871307	662	
-0.099157	-0.734259	6809	
0.678410	0.560060	8847	
0.466905	0.334226	2346	
-0.141992	0.789247	1451	
0.461234	0.027002	9066	
-0.037410	0.698856	529	
0.514664	0.211642	3651	
0.586017	-0.041290	4538	
0.559495	0.284511	665	
0.348343	0.180776	8850	
0.526335	-0.656677	7703	
0.922957	0.314525	3624	
0.655688	-0.467114	4287	
0.668125	-0.700259	8972	
0.240974	-0.421805	7581	
0.038268	0.733689	7491	
0.345077	0.591204	9681	
0.727188	0.054961	5896	
0.421684	0.039616	4258	
0.357732	-0.000791	5262	
0.059882	-0.832656	9334	
0.601407	0.403307	3118	
-0.761316	-0.154093	1882	
-0.405846	-0.461935	7211	
-0.720789	-0.575660	8326	
-0.497357	0.551110	2070	
0.292177	-0.159248	1849	
0.028519	-0.188541	5994	
0.856577	0.197883	6392	
0.844404	0.035015	4354	
0.228934	0.107488	3496	
0.277386	0.882992	6677	
0.196642	-0.367216	3642	
0.255168	-0.403974	9208	
0.692771	0.522264	5524	
0.013250	-0.184694	6172	
-0.930039	0.012819	9492	
-0.827494	-0.301704	6272	
0.290338	0.165316	299	
0.456305	0.194375	1262	
0.518253	-0.582472	2388	
0.590385	0.765165	6027	
0.082097	0.909745	332	
0.423921	-0.346112	1989	
-0.602619	-0.245026	1954	
0.326761	0.199607	786	
-0.436061	0.549265	6561	
-0.081239	0.783421	6292	
0.150271	0.117974	6857	
0.396898	0.706842	2340	
0.871339	0.182991	8930	
-0.352587	-0.493284	5275	
0.534529	0.008095	891	
-0.258046	-0.797131	3767	
0.777860	0.555403	3324	
0.552000	-0.497579	2785	
0.034355	0.049192	8556	
0.369669	-0.154237	609	
0.426368	-0.104026	3907	
0.543591	-0.676499	2115	
0.950206	-0.156577	547	
0.474738	-0.132707	917	
0.496867	-0.286217	6021	
-0.645115	-0.242788	3981	
0.719591	-0.610471	8305	
0.672161	-0.077508	5373	
0.352910	0.134198	9636	
0.506107	-0.111027	2880	
-0.231909	-0.726631	6917	
0.506195	0.397041	6453	
-0.317099	-0.665459	9210	
-0.658716	0.584177	8862	
0.102946	-0.248174	3411	
0.197556	-0.004432	5463	
0.038126	-0.720510	7958	
-0.112424	-0.699158	3827	
0.452447	-0.850651	906	
-0.761972	0.563580	404	
0.244614	-0.255237	4957	
-0.798082	-0.534705	6530	
-0.374689	0.684579	1405	
0.569517	0.429487	3139	
0.685423	-0.530421	6121	
-0.171037	-0.641435	5656	
0.339439	0.076908	7891	
0.407319	-0.312809	6015	
0.383627	-0.569066	8265	
0.292570	0.442263	8716	
0.289848	0.301854	5354	
-0.483400	0.560084	406	
0.321941	0.320262	8957	
0.425978	-0.234122	6145	
0.374104	0.149899	5599	
0.287377	-0.048021	5714	
0.718578	-0.612809	8305	
-0.812036	0.231464	6912	
-0.793200	0.272418	7502	
0.252902	0.300509	5703	
-0.825514	0.011586	3862	
0.395721	-0.069016	1959	
0.466746	0.371042	2760	
0.534874	0.347664	1513	
-0.714065	0.090913	8240	
-0.927925	0.075908	3408	
0.465065	-0.377839	4575	
-0.446132	-0.470365	4843	
-0.750418	0.339155	4512	
0.733975	0.174335	1517	
-0.692863	-0.226892	6285	
-0.577097	-0.559646	2636	
-0.628916	-0.070316	1228	
-0.563831	0.616964	6800	
0.224662	-0.393744	7615	
0.743676	0.385715	989	
-0.705577	-0.036648	5985	
0.261520	0.155865	7858	
-0.674402	0.240785	3338	
0.787558	0.525782	6529	
0.026959	-0.106175	5281	
-0.786970	-0.200881	3062	
0.397510	0.323755	6832	
0.669625	-0.580655	8815	
0.286287	-0.388965	9343	
-0.165694	-0.731833	8919	
0.170998	0.230685	4154	
0.238053	-0.083125	6656	
0.618714	-0.367140	9188	
0.624649	0.617692	5193	
-0.159342	-0.777981	9442	
-0.871109	-0.020540	5965	
-0.596917	-0.684186	5550	
-0.600802	0.454463	5687	
-0.815221	0.355439	8214	
-0.943161	-0.219981	5491	
0.553100	0.191016	9733	
0.562054	0.065406	4371	
-0.256576	0.896691	9602	
0.311876	-0.392842	1558	
-0.813761	-0.340676	5454	
0.442379	0.407157	1530	
0.052593	0.847219	2056	
0.856347	0.260548	6456	
0.337254	-0.275262	1616	
0.007791	-0.287299	583	
0.378373	0.114202	4902	
0.243032	-0.438694	7610	
-0.785066	-0.206358	3062	
0.470541	0.222788	2885	
0.225862	-0.159371	4836	
-0.310880	-0.855223	6569	
-0.717142	0.066022	5745	
-0.288689	0.837273	7643	
-0.186084	0.589683	5654	
0.383879	0.209212	4111	
0.345493	0.412648	2478	
0.106220	0.142384	7956	
-0.486226	0.834320	531	
0.669835	0.636919	7837	
0.506962	0.201892	4376	
-0.817970	-0.299589	6272	
-0.796768	-0.131262	3081	
0.599708	-0.132292	1222	
0.479989	-0.565226	441	
0.778904	0.058524	9319	
-0.711284	0.330571	2587	
0.780000	0.428984	2349	
0.382763	0.568799	6117	
-0.102984	0.348952	8858	
0.615345	-0.131877	2984	
0.304080	0.135730	635	
-129502.760093	200670.684150	4119	
0.534109	0.039928	763	
-0.836197	-0.484855	4911	
0.214309	0.778470	9117	
-0.096523	0.379837	8568	
0.469235	0.442881	3990	
-0.627153	-0.470663	3477	
-0.439479	0.546676	6561	
-0.415909	0.693441	8232	
0.629722	0.317925	4783	
0.866390	-0.345328	512	
0.240612	0.313615	4078	
0.953626	-0.152225	547	
0.243684	0.817570	2027	
0.513727	-0.336624	8221	
-0.008668	-0.246746	8719	
0.385554	0.120594	4902	
0.522077	-0.473147	2308	
-0.514914	0.753609	9134	
0.965737	-0.040802	5486	
0.831394	0.151434	4499	
0.440755	0.668467	2484	
0.258028	0.330378	4144	
0.464822	-0.035904	6958	
-1.264861	2.620795	4119	
0.805512	-0.326734	8551	
-0.761950	-0.095972	5712	
0.259506	0.045622	402	
-0.034734	0.297800	7358	
-0.439223	-0.508170	9296	
-0.683526	0.216096	4392	
-0.671330	0.273438	3177	
0.323441	0.922901	6288	
0.109831	0.671002	9605	
0.370908	0.077812	408	
0.724394	-0.202568	5636	
0.808215	-0.134558	4980	
-0.058018	-0.167624	3079	
0.218009	0.479893	2361	
0.348268	-0.248126	2883	
-0.063025	-0.142307	3974	
-0.281038	-0.645149	6485	
0.294836	0.496536	4776	
0.299642	-0.307295	3690	
0.704244	0.631340	8035	
0.551832	0.041463	597	
0.312844	0.782619	3872	
0.241323	-0.052715	5169	
0.694130	-0.363822	3788	
-0.322655	-0.508081	6160	
0.453422	0.328057	2741	
0.915262	0.140240	8911	
0.439977	-0.415258	528	
0.703837	0.396027	7803	
-0.453629	0.673697	2657	
-0.242195	-0.933193	9074	
0.225037	-0.441334	5626	
-0.679928	0.112920	6044	
0.646753	0.499189	4817	
-0.315484	0.441267	8918	
0.326504	-0.800070	8243	
-0.197766	-0.837789	9054	
0.223122	-0.548490	3983	
-0.073282	-0.906700	331	
0.529202	-0.040137	2751	
-0.066255	-0.944218	1570	
0.168659	-0.332797	8185	
0.254752	0.235379	1816	
-0.644004	-0.426682	7602	
-0.133323	-0.886263	6352	
0.171305	-0.854765	9351	
-0.690681	-0.331777	9337	
0.147063	0.774463	9441	
0.054224	0.497090	7622	
-0.685892	-0.482288	4791	
-0.527050	0.714888	8638	
0.657939	-0.615913	8373	
0.390352	0.786128	5320	
0.564760	-0.704838	7123	
-0.041224	0.698654	6969	
-0.889051	0.315507	6249	
-0.686380	-0.297683	1244	
0.008430	0.741641	7536	
0.307190	0.334153	9183	
-0.303889	-0.650570	1414	
0.288537	0.423589	1547	
-0.176645	-0.851726	8507	
0.567329	-0.396063	1240	
0.435360	0.537921	8489	
-0.237639	0.729119	1743	
0.239389	0.452436	4182	
0.205316	-0.780092	9058	
0.134296	-0.788493	1550	
-0.834755	-0.334913	6522	
0.338085	-0.539530	5888	
0.036510	0.418400	3752	
0.411906	0.764804	3446	
-0.438635	-0.677951	2483	
0.478872	-0.167418	7527	
-0.315373	-0.806391	4425	
-0.763181	-0.530565	9350	
0.551383	0.751798	9453	
-0.106063	-0.920327	7331	
-0.889660	0.337298	4095	
0.517335	0.264514	5443	
-0.177599	0.593862	4073	
0.425908	0.354773	9612	
0.690786	-0.023109	6038	
0.345879	0.179565	7366	
0.666587	0.367864	6736	
0.430482	-0.613373	9569	
-0.881073	-0.138953	6218	
-0.229694	-0.778609	8718	
-0.562704	0.373747	2518	
0.171668	-0.367513	1920	
-0.040030	0.695978	6969	
0.632207	0.557495	4645	
-0.297755	0.902833	832	
0.457447	-0.456538	7701	
-0.047531	-0.036153	3423	
0.148655	0.118787	6857	
0.735284	-0.412319	8376	
0.180735	-0.127032	675	
-0.287774	-0.478102	2593	
0.111763	0.951295	813	
-0.005759	-0.934903	8636	
-0.401696	-0.560421	6118	
0.259249	-0.869299	6350	
-0.558821	0.259152	4838	
-0.649414	-0.475537	3477	
-0.036369	-0.471998	8961	
0.688179	0.504138	5352	
0.175195	-0.937846	6203	
0.211903	0.653128	1544	
0.178867	0.670373	8432	
-0.011940	0.911994	7700	
0.420854	-0.100297	3052	
0.896485	-0.122162	6606	
0.749010	0.488610	1012	
0.700169	0.278065	1509	
0.234843	-0.179861	4897	
0.389934	0.541564	7709	
0.480095	0.020532	8006	
0.299616	-0.235974	1026	
-0.460281	-0.662556	2601	
0.945514	-0.041649	6711	
-0.804866	-0.077331	600	
0.419290	0.878507	3116	
0.137881	-0.668891	1164	
0.812571	-0.280814	7762	
0.325280	-0.229881	8779	
0.290249	0.538249	8834	
0.570784	-0.777319	3563	
0.200029	-0.624758	7972	
-0.321138	0.521351	1765	
0.219840	0.112258	5762	
0.103962	-0.601447	449	
0.374967	0.167871	5536	
0.398574	-0.042818	3239	
0.795226	-0.262909	7501	
0.838167	0.236330	6155	
-0.443051	-0.878707	4493	
-0.287008	0.438214	3043	
0.367718	0.615740	4768	
-0.043882	-0.946076	413	
-0.754365	-0.454125	489	
0.384409	0.714718	2084	
0.775895	-0.459408	1586	
-0.615984	0.543633	7262	
0.461181	-0.595236	9269	
0.226795	0.193217	1314	
0.235572	0.157906	9548	
-0.069386	-0.913768	331	
-0.644760	0.639135	5970	
0.129483	-0.321776	9164	
0.212442	-0.317036	2451	
0.672166	0.406132	2255	
-0.771969	-0.165057	3018	
-0.155497	0.637639	2522	
-0.172660	0.635288	9413	
-0.419950	0.612953	9570	
-0.593417	-0.484565	5090	
-0.074168	-0.968474	2051	
-0.595736	-0.731393	9072	
0.822543	-0.191219	6279	
0.219599	-0.615433	5743	
0.456544	-0.592335	9269	
0.155081	0.689701	4766	
0.271569	0.799183	3768	
0.161127	-0.091761	1265	
-0.543885	-0.795160	714	
0.834529	0.241971	6470	
0.938351	0.223144	4501	
0.362283	-0.324229	4981	
0.328565	0.488527	5560	
0.500799	0.002262	1021	
-0.718967	-0.376605	6886	
-0.108167	0.851420	7541	
0.160391	0.094518	6699	
-0.965727	0.055689	5485	
0.745975	-0.463066	5258	
0.444749	0.349074	8157	
0.097363	-0.322664	7591	
0.385057	0.245329	4237	
-0.094721	0.279032	9629	
-0.258299	-0.775257	792	
0.619496	-0.098398	2863	
0.894982	0.183052	8975	
0.717852	0.218153	1961	
0.205422	-0.385526	5500	
-0.020665	-0.679551	2262	
0.798269	0.292247	4727	
0.118209	-0.448578	953	
-0.732914	0.398707	8367	
-0.719679	0.299570	2180	
-0.676971	-0.505959	4791	
-0.137235	0.460581	1182	
-0.270448	-0.868232	6678	
0.654980	-0.738751	4652	
0.687385	0.324323	9338	
-0.639338	0.703141	8617	
-0.016790	-0.671351	6893	
0.781640	-0.508465	454	
-0.249469	0.722479	1743	
0.038679	-0.283199	2304	
0.539736	-0.250237	3506	
-0.781138	0.171275	5023	
0.456819	-0.003585	4904	
0.837614	-0.233789	5814	
0.097691	0.733641	7044	
-0.090401	-0.320467	1588	
-0.854693	0.210126	4365	
-0.313113	-0.807321	4425	
0.942434	-0.242695	5246	
-0.503714	-0.782879	2201	
0.148587	-0.034193	3574	
0.352783	0.025507	8030	
0.615990	-0.740913	2090	
0.648710	-0.669488	7832	
-0.242452	-0.733765	6917	
0.061321	-0.254772	7645	
-0.507567	-0.419794	1580	
-0.117849	-0.280197	1539	
0.742838	-0.125831	7340	
0.384282	-0.651125	473	
0.453767	0.025975	9066	
0.831571	0.473819	8747	
0.165443	-0.179368	3268	
0.100085	-0.499042	7410	
-0.486977	-0.492393	656	
0.526396	-0.384948	6188	
0.261849	-0.384575	8227	
0.421980	0.577111	6190	
0.581220	0.561221	3229	
0.221516	0.811023	446	
0.314548	-0.116647	3653	
0.338516	-0.199961	4498	
0.894070	0.246616	9713	
0.564713	0.122390	7454	
0.600886	0.546591	5386	
0.745773	-0.247062	4419	
0.112400	-0.059690	7155	
0.417482	0.330893	9506	
-0.459768	0.808207	8148	
0.581899	0.256566	1609	
-0.191615	0.753460	7780	
-0.866532	-0.006809	5965	
-0.016060	-0.425309	921	
-0.531511	-0.608111	7063	
-0.653832	0.317749	1618	
0.662642	0.193622	4624	
0.181868	0.610385	1318	
0.034355	0.049194	3424	
-0.410136	0.588881	8740	
-0.389605	0.478145	6585	
0.443229	-0.360631	2537	
-0.638579	-0.722323	8728	
0.197738	-0.053632	3265	
0.052786	0.847552	2056	
-0.675932	-0.029144	3836	
-0.600571	-0.271393	3008	
-0.735084	0.455710	3184	
0.252904	-0.050847	5622	
0.688981	-0.659168	1129	
-0.440702	0.775019	8597	
-0.820372	-0.481476	772	
-0.943264	0.110262	8500	
0.597842	-0.322751	5180	
0.386391	-0.360168	6813	
-0.327806	0.575170	4685	
-0.855087	-0.165799	6391	
-0.827504	-0.256746	5437	
0.292817	-0.866701	7146	
0.306565	-0.588554	4781	
-0.811475	0.212913	7012	
0.098902	-0.580064	596	
-0.772133	0.260480	5668	
0.242812	0.141219	7216	
0.247041	-0.584451	493	
-0.371219	-0.685622	6983	
0.887345	0.265764	9522	
-0.037020	0.697762	529	
-0.651293	0.114346	4359	
0.262566	-0.196042	690	
0.942989	-0.053309	7770	
0.802483	0.467600	312	
0.094051	-0.005855	1402	
0.564435	-0.019116	3272	
0.470578	0.510724	7075	
0.400022	-0.041172	3239	
0.545619	0.173865	5496	
-0.726063	-0.086217	8401	
-0.059002	-0.668336	3746	
-0.188929	-0.477104	2344	
0.345921	0.909765	2762	
0.098582	0.006022	2946	
-0.773592	0.310085	5662	
0.317969	0.780642	3872	
0.493617	0.370192	6794	
0.263841	-0.832791	7179	
0.484392	0.733694	7698	
0.095952	-0.041520	1541	
-843.700529	-4362.139093	4120	
0.362041	-0.583185	7314	
0.877585	0.149482	6217	
-0.127580	0.830065	4969	
-0.036133	0.199593	3550	
0.553848	-0.713654	1798	
0.501527	0.255378	4242	
0.464941	-0.232805	7938	
0.103612	-0.600021	449	
0.738252	-0.189079	5008	
-0.728099	-0.194083	1528	
0.480005	-0.267082	9010	
-0.250244	-0.743714	2156	
0.278465	-0.064341	3493	
-0.464585	0.398383	8289	
0.800186	-0.247576	1974	
-0.650963	-0.416199	7602	
0.397906	-0.370570	7509	
0.904579	-0.017377	5055	
0.039507	0.595106	4928	
0.433928	-0.070182	4567	
-0.705720	-0.031276	5583	
0.396893	-0.428016	8648	
0.215218	0.783359	9117	
0.341600	-0.007619	9145	
