time = 470	Re = 1	rotation = 74.8027
0.450162	0.357789	8651	
-0.753110	0.464740	4872	
-0.296556	0.236848	8296	
0.838917	0.298876	6922	
0.728177	-0.335515	1472	
-0.626138	-0.278004	2307	
-0.090745	-0.866048	5437	
0.014663	0.055919	988	
-0.388793	-0.884961	5693	
0.017040	0.145329	5590	
0.351654	-0.885349	5988	
0.933554	-0.279871	7070	
0.313159	0.455507	4650	
0.120879	-0.610485	2718	
0.396218	-0.090526	5684	
0.478851	0.127352	4318	
0.585739	0.768883	9451	
-0.437667	0.837221	9071	
0.074413	0.125927	4398	
-0.173271	0.874795	8542	
0.430682	0.181422	3363	
0.943224	-0.070105	9322	
-0.800166	-0.515596	1665	
0.288340	-0.575331	6127	
0.747799	-0.152323	7137	
0.905583	0.271356	5504	
-0.962460	0.110307	3346	
0.654615	-0.247243	6970	
0.388201	0.341965	4585	
-0.571235	0.779561	451	
0.086672	0.131983	4398	
-0.499246	0.470725	1360	
0.173799	-0.818627	4791	
0.346895	0.313320	5236	
0.669841	0.225451	443	
-0.528350	-0.042715	3385	
0.140902	0.647740	1015	
0.739139	-0.163677	9050	
-0.156925	-0.939782	9204	
-0.131976	-0.710964	6581	
0.601252	-0.572027	1218	
-0.368455	-0.667749	8939	
-0.162302	0.196883	6916	
-0.179710	0.063853	6171	
-0.213590	-0.620119	2888	
-0.344481	0.483541	7457	
0.835139	-0.214344	7638	
0.290839	-0.291615	1603	
0.501670	-0.735745	9403	
0.265428	0.312085	860	
-0.256704	-0.733051	9084	
-0.189047	0.489927	5164	
0.575834	0.569678	5098	
0.731047	-0.179528	7283	
-0.114004	0.636608	2747	
0.654735	-0.248621	6970	
0.319308	0.488737	1488	
-0.389345	-0.035191	1428	
-0.721463	0.226430	6845	
-0.107951	0.175295	8242	
0.638070	-0.442092	8577	
-0.865752	0.392050	9121	
0.482913	0.315584	6055	
0.137150	-0.643937	2611	
0.091280	0.759558	2925	
0.675469	-0.468186	6926	
-0.413776	0.236674	9627	
0.778116	0.433604	6107	
-0.224798	0.413804	7207	
-0.658751	0.523663	446	
0.652846	0.412839	7086	
0.589870	0.748627	9451	
-0.376396	-0.679231	7330	
0.653413	-0.246893	6970	
0.158718	0.397549	4431	
-0.703673	0.061067	7105	
0.504240	0.784790	880	
0.565271	0.314697	6188	
-0.505027	-0.459514	7571	
0.503530	-0.821240	714	
0.534005	0.557865	4343	
-0.095071	0.254097	7983	
0.245389	0.445936	2744	
0.774820	-0.313902	9265	
0.246601	0.485723	3251	
0.182263	-0.087401	5083	
0.403680	-0.207509	8495	
-0.698690	0.013364	7608	
0.697248	0.649791	506	
-0.302936	0.427877	1215	
0.645542	-0.671852	817	
-0.905090	-0.261378	5503	
-0.341028	0.442206	2597	
0.237429	0.352237	3874	
0.476390	-0.515281	6485	
-0.651083	-0.113670	4496	
0.214937	0.328826	7529	
-0.607975	0.677195	9291	
0.674738	0.471107	946	
0.191953	0.258620	5252	
0.286919	-0.052752	8347	
-0.042158	0.366284	9095	
0.719949	-0.263133	7975	
-0.428155	0.677310	2484	
-0.897654	-0.343511	8455	
0.803476	0.358617	8902	
-0.050325	0.890368	1199	
-0.055808	0.284172	8819	
0.136885	-0.668301	2830	
0.353786	-0.375810	2150	
-0.024131	0.420206	2817	
0.568768	-0.480363	6566	
0.431914	-0.252479	7621	
-0.000783	0.097545	1112	
-0.310542	-0.909477	7684	
0.162642	0.415381	6353	
-0.565158	-0.775494	8167	
-0.544321	-0.372841	2577	
0.084587	0.180209	1747	
0.067110	0.360100	408	
-0.481355	0.640532	2340	
0.305831	-0.855109	8146	
0.358567	-0.046488	8857	
0.035459	0.248674	4722	
0.918487	0.053720	9590	
-0.108858	0.012219	5282	
-0.063372	0.946205	1042	
0.773619	-0.454037	7187	
0.507984	-0.457948	1543	
-0.519322	-0.732237	7781	
0.536950	-0.607993	6168	
0.781860	-0.079691	2401	
0.018202	0.515142	1893	
-0.435685	0.406378	2697	
-0.071727	-0.671064	3930	
0.785181	0.524988	2278	
0.489381	0.155035	3487	
0.276297	0.193638	1773	
-0.608915	0.458199	8223	
0.357485	0.170957	7398	
-0.001087	-0.621775	386	
0.876618	-0.357341	8762	
0.549386	0.792728	547	
-0.109068	0.488972	6791	
-0.434127	0.816636	9665	
-0.009621	0.594814	9457	
0.430956	0.751628	6088	
0.297697	-0.894190	4518	
0.025883	0.786462	3010	
-0.241460	-0.692935	9102	
0.416961	0.304512	8943	
-0.316742	0.460258	2594	
-0.458758	0.788222	6112	
0.259826	0.080261	9374	
0.057634	0.510057	2248	
-0.244839	0.371497	5586	
0.303748	0.812331	5322	
0.173751	0.788790	3017	
0.303434	0.811729	5322	
0.452482	0.539404	5629	
-0.178643	0.053888	5993	
0.399522	-0.040789	7519	
0.622777	0.443650	7812	
0.071140	0.204035	3269	
0.426887	-0.781599	8927	
-0.077527	-0.894445	6344	
-0.365891	0.886029	5987	
0.176232	0.487243	1325	
0.142953	0.649380	3803	
0.936185	-0.229172	7843	
0.362442	0.187328	2436	
0.513534	-0.002896	4977	
0.951793	0.080005	8657	
0.178216	0.294322	7716	
0.450762	0.228950	5753	
0.795620	0.166905	3160	
0.743914	0.470523	5280	
0.692659	-0.572418	6639	
-0.010059	0.060295	988	
0.711905	-0.603243	774	
-0.416794	-0.567506	6658	
-0.212201	0.374459	3910	
-0.153099	-0.895911	9246	
-0.044906	-0.731415	5494	
-0.609401	0.555407	845	
-0.477530	0.830921	4476	
0.445952	0.419717	5859	
0.195038	0.788164	3082	
-0.789366	0.281328	8445	
0.792557	-0.318004	8136	
-0.639738	-0.451427	9459	
-0.620694	-0.636255	9641	
0.279286	0.450030	3848	
-0.435370	-0.643324	2700	
-0.463260	0.382898	517	
-0.849920	0.332379	8407	
0.646706	0.137535	6342	
-0.880334	-0.155341	8666	
0.927286	0.177126	6953	
0.515284	-0.534479	1097	
-0.191406	0.465740	1712	
-0.538426	-0.086787	7448	
-0.030889	0.051441	653	
0.212638	0.583238	3426	
-0.662809	0.624206	6221	
-0.674549	-0.232518	3376	
0.149938	0.067802	3860	
-0.375871	0.073894	2414	
-0.736213	0.662323	2213	
0.602831	0.442615	909	
-0.500049	-0.579974	5776	
-0.715953	-0.365606	5941	
0.301735	-0.856570	7838	
0.212193	-0.943508	2079	
0.079429	0.700890	6286	
0.579846	0.625803	7285	
-0.019783	0.103888	8866	
0.712393	0.276721	5104	
-0.590082	-0.603296	7452	
0.525777	-0.292787	4927	
-0.745841	0.489559	6351	
0.447280	0.741970	6088	
-0.310205	0.040835	1138	
0.629450	0.213335	943	
0.118702	0.083549	2643	
0.438555	0.797004	3511	
-0.441495	0.296622	4726	
0.334040	0.130099	7251	
-0.141149	-0.749705	1942	
-0.569413	0.769890	451	
-0.731128	-0.121438	9231	
-0.404633	-0.064415	4191	
0.177106	-0.737963	4596	
-0.188027	-0.643691	3776	
-0.073752	0.972265	4912	
0.046997	0.327356	5029	
-0.432804	-0.034095	5499	
-0.338805	-0.824326	8429	
0.609940	0.689824	4069	
0.267563	0.312707	860	
-0.019771	0.103752	8866	
-0.038507	-0.718205	5494	
-0.224320	0.525653	7038	
0.656348	0.297585	2381	
-0.273667	0.524187	5201	
-0.147204	-0.896986	9246	
0.594934	0.570216	4484	
0.765121	0.153452	2933	
-0.551081	-0.186819	8647	
0.478857	-0.409954	8504	
0.847121	0.196380	8735	
0.015648	0.732183	6945	
0.487915	0.233966	4900	
-0.840624	0.113267	4962	
-0.464462	0.731196	7698	
0.413350	-0.587520	4767	
-0.897738	-0.357839	1130	
0.416655	-0.295195	4661	
0.113366	0.412622	8980	
0.899096	0.354405	1129	
0.561355	-0.689732	6254	
0.207795	0.888056	8975	
0.554992	0.698051	4366	
0.513448	0.513469	1724	
-0.743523	-0.469582	5279	
0.453076	0.174372	3260	
-0.508737	0.568079	1303	
0.062863	0.394017	7640	
-0.650697	0.250748	529	
0.209627	0.191743	1634	
0.194305	0.148248	4795	
-0.492359	-0.364627	753	
0.272258	0.306534	1898	
-0.840719	-0.075407	6506	
0.637660	0.738001	5109	
0.023419	-0.807983	7122	
0.962220	-0.114008	3345	
-0.269611	-0.043604	1385	
0.387004	-0.569545	7674	
0.142832	-0.684471	2868	
-0.667662	0.349248	582	
0.129035	0.398033	4258	
0.201226	0.432268	2411	
-0.578085	-0.561861	4483	
-0.724052	0.002922	1504	
-0.655190	-0.405779	7085	
0.295054	0.575039	3326	
0.723889	-0.573261	2585	
-0.657036	-0.351468	3396	
-0.110126	0.501976	9368	
-0.235306	0.198032	964	
-0.866755	-0.138824	7396	
-0.443195	-0.719257	4965	
0.259004	0.501178	4538	
-0.923821	0.081152	7145	
-0.184543	-0.002597	5727	
-0.376313	-0.060344	2452	
-0.555799	-0.667008	1809	
-0.255354	0.217107	1587	
0.030805	-0.929467	9554	
0.856895	0.196747	8637	
0.346053	0.339452	5146	
0.142929	0.277675	8291	
0.454149	-0.633667	8935	
-0.071794	0.963895	4912	
-0.770180	-0.481146	7178	
0.190283	0.107480	675	
0.171079	0.631689	2859	
0.310528	0.297468	7885	
0.431514	-0.552756	7925	
-0.714139	-0.165302	9270	
-0.220677	0.502019	4124	
0.821077	-0.038347	9363	
-0.880067	0.180479	7942	
0.176780	0.623898	2859	
0.012936	0.301516	5086	
-0.646306	0.535653	1043	
-0.028757	0.955293	7005	
0.607198	0.435531	887	
-0.029131	0.051882	653	
-0.016257	0.496955	1262	
0.016975	0.462325	6905	
-0.621620	0.607475	4426	
0.765548	0.583852	487	
-0.064855	0.401599	2391	
0.243848	0.110559	9315	
-0.445079	0.488250	6631	
0.797761	0.503917	454	
0.652474	-0.055738	7972	
0.255602	0.336405	3238	
-0.054218	0.351118	5465	
0.338262	-0.679840	6618	
0.457042	-0.377865	9262	
0.684077	-0.361031	3724	
0.508324	-0.718768	7391	
-0.197213	0.067518	898	
-0.114132	0.541619	8892	
0.352882	-0.539388	3428	
-0.348162	0.595266	6117	
0.924480	-0.276237	8827	
-0.816278	-0.481297	283	
-0.051041	0.187119	6857	
-0.107088	-0.954520	9191	
-0.386099	0.673913	3127	
-0.631661	-0.315592	1837	
-0.781354	0.402593	7776	
-0.664432	-0.009645	8051	
0.260713	0.377664	7444	
-0.009561	0.205544	4080	
-0.721084	0.228741	6845	
0.237011	0.566115	4943	
0.406286	0.271015	6705	
-0.629348	-0.397305	5945	
0.383134	0.235690	4346	
-0.119009	0.367457	7370	
0.226303	0.326228	5562	
0.138306	0.521008	849	
0.808479	0.487912	284	
0.645559	0.542912	4603	
0.570949	0.614402	7501	
0.415586	0.353013	8381	
-0.044854	0.823404	989	
0.097635	0.466089	5778	
0.042928	0.615001	3591	
-0.376884	-0.524058	2983	
0.732438	-0.127481	8474	
-0.051349	-0.929315	1214	
-0.483875	-0.036854	7582	
0.418032	-0.467203	6725	
0.286998	0.774132	4354	
-0.008948	0.752644	1243	
0.742052	-0.209734	1242	
-0.813097	0.042263	4470	
0.521674	0.285872	5538	
0.791831	0.267506	6799	
-0.231749	-0.038844	9579	
0.083331	-0.833386	4117	
0.488528	0.502101	3337	
0.353254	0.387176	726	
0.700106	-0.298486	6990	
-0.197485	0.925942	3324	
-0.093464	0.078187	4290	
-0.561460	0.581362	7513	
0.327854	0.199454	9172	
-0.401409	0.790001	7690	
0.403408	0.084536	1577	
0.762539	-0.168122	6116	
-0.121062	0.570164	2741	
-0.102177	0.529072	7903	
-0.399250	0.589136	8420	
-0.683282	-0.552661	5303	
-0.249656	-0.749490	6152	
0.854207	0.162988	9586	
0.909555	-0.056758	4868	
-0.698974	-0.274779	3614	
0.578934	-0.674072	7199	
-0.594560	-0.764910	5245	
0.315203	0.149155	7001	
0.116909	0.208163	2367	
-0.877821	-0.304772	8307	
0.330983	0.088052	1584	
0.858028	0.198837	8637	
-0.095389	-0.620877	1876	
0.825701	-0.216237	6965	
-0.873431	0.233689	1664	
-0.151076	0.337524	6064	
0.513987	-0.333959	2175	
0.213282	0.349884	2956	
-0.280401	-0.037880	9722	
-0.574517	0.568646	7387	
0.171411	0.238341	5248	
-0.213721	0.361925	5091	
0.875382	0.246274	7123	
0.729108	-0.103663	391	
0.130840	-0.870341	1011	
-0.457184	0.119853	8022	
0.226997	0.287105	7966	
0.469584	0.307504	5312	
-0.142928	0.210587	720	
-0.922413	0.290500	1741	
-0.746702	0.547342	1119	
0.174607	0.213085	3493	
0.760730	0.421138	5910	
-0.610596	0.526661	8717	
0.479428	0.347375	6021	
0.657354	0.349132	3395	
0.743217	0.210575	2192	
-0.686161	0.413662	356	
-0.885600	-0.089784	7473	
0.123478	-0.688387	2615	
0.579192	-0.085773	3297	
-0.541232	-0.128839	1679	
0.321442	0.349301	4615	
96936.895867	-33605.440807	4119	
0.031512	0.291447	5243	
-0.301498	-0.918497	5849	
0.698941	0.393803	7034	
0.587856	0.215421	765	
0.417755	-0.097688	9039	
-0.662755	-0.415478	1622	
0.433004	-0.551674	7925	
0.390234	0.711786	3671	
-0.380104	-0.596931	8210	
0.366675	0.857794	9092	
0.397770	0.403840	5937	
0.800572	0.539892	1666	
0.368614	-0.766225	7227	
-0.514388	-0.032292	1567	
-0.271849	0.031807	7249	
0.203185	0.346300	3239	
-0.513734	0.481656	8783	
-0.438724	-0.801264	3512	
0.746618	0.613763	901	
-0.338676	-0.774229	4363	
0.783176	0.167910	2297	
0.426868	0.343577	7916	
0.024126	0.418946	4703	
-0.112992	-0.993030	6241	
-0.863887	0.171310	7308	
-0.498838	-0.580826	5776	
0.248471	0.485267	3251	
-0.286050	0.089817	7358	
-0.614863	0.336158	1933	
0.717037	-0.269391	7975	
0.430265	-0.568465	7315	
-0.127939	0.969753	1459	
0.665978	0.018466	8052	
0.217634	0.373767	4522	
0.356299	0.664648	8996	
0.085399	-0.814246	4117	
-0.284955	0.276089	2805	
0.233294	-0.545819	7405	
-0.160651	0.397634	5354	
-0.173665	0.206692	6916	
0.432345	0.575811	5919	
-0.191831	-0.609109	1502	
-0.058620	0.213854	1157	
-0.348348	0.879124	5987	
0.065076	0.246256	1880	
0.478713	-0.692063	291	
-0.011671	0.552497	3560	
0.660867	-0.443120	5382	
0.081523	0.642416	2007	
0.395139	0.167393	1002	
-0.278818	0.882291	341	
-0.529042	-0.009326	6322	
0.764719	-0.330289	7221	
0.473727	0.664605	5575	
0.495659	-0.826404	4475	
-0.271497	-0.027296	9000	
-0.216245	0.641423	8978	
0.648297	-0.505253	495	
0.396050	0.049047	3717	
-0.614458	0.600811	1594	
-0.280287	0.809324	5176	
-0.430301	-0.490580	5742	
0.698675	0.573452	5845	
-0.014417	0.318793	5359	
0.882048	-0.345621	9240	
-0.176630	0.034487	5995	
0.392594	0.357466	3947	
-0.435209	-0.641216	2700	
0.505520	0.734946	6564	
-0.552614	0.653281	5320	
-0.295696	-0.708854	7206	
0.007433	0.781223	1478	
0.320293	-0.201700	2592	
-0.153309	0.824535	3517	
0.174362	-0.871481	8541	
-0.020759	0.902008	7185	
-0.453373	-0.753445	8889	
0.157144	0.890573	8599	
-0.654650	0.249112	6969	
-0.556499	-0.761657	8167	
0.298334	-0.676746	3261	
0.500491	-0.467619	1359	
0.411408	0.244614	4601	
0.687995	0.205727	405	
0.401151	0.436035	6114	
-0.094475	0.860619	958	
-0.667466	-0.140671	6366	
-0.084664	-0.703331	6625	
-0.745150	-0.055954	7945	
-0.279107	0.482703	2568	
0.121660	-0.775480	7930	
0.586451	-0.490838	7817	
0.866105	-0.274451	7414	
0.617349	-0.302062	1636	
0.373146	-0.053377	683	
-0.272197	-0.827343	6012	
-0.815865	0.003365	2100	
-0.082724	0.365212	7789	
0.068407	0.864314	6271	
0.568166	-0.735083	8270	
-0.737395	0.572452	2586	
0.912788	0.136885	2207	
-0.713787	-0.628821	7752	
0.383363	0.150813	652	
-0.455763	0.119407	8022	
0.429399	0.178295	3363	
0.276302	-0.613135	9356	
0.275827	0.307434	1898	
0.116389	0.754680	2767	
0.743947	0.100828	9425	
0.857496	-0.279801	7414	
-0.766837	-0.249911	4076	
0.072205	0.686219	4680	
-0.208532	0.013925	7952	
-0.653611	0.246859	6969	
0.112499	-0.836358	4046	
-0.943893	0.113323	8948	
0.688208	-0.187222	4039	
-0.011963	-0.049846	987	
-0.229521	0.494535	4124	
-0.749632	-0.383350	6317	
-0.148489	0.260391	4786	
-0.218799	0.552535	7734	
-0.711188	0.639907	1691	
0.929315	0.053802	8657	
0.019260	0.706471	4019	
0.437223	0.789473	3511	
0.526745	0.094651	4619	
-0.812097	0.154487	4303	
-0.282674	0.044780	7829	
-0.224159	-0.824722	5336	
0.906170	-0.299071	8704	
0.306352	-0.618184	7720	
0.262500	-0.643750	810	
-0.652216	-0.626252	8214	
0.029193	0.465443	1444	
-0.490267	0.759111	2932	
-0.893952	-0.048351	8219	
-0.112756	0.742204	6163	
-0.201504	0.345434	7019	
0.659173	-0.300710	8390	
0.034754	0.383751	593	
-0.185037	0.383334	4967	
-0.815235	0.006584	2100	
0.374135	0.869204	9228	
-0.553146	0.583155	7513	
-0.118899	0.966488	1459	
0.614540	-0.294833	1323	
-0.846457	-0.143555	7203	
-0.167634	0.422023	8775	
0.484058	-0.310804	3927	
0.952528	-0.157461	8686	
0.504760	-0.392623	6740	
-0.435185	0.213330	1005	
0.232106	0.521725	2701	
0.317055	-0.153957	6259	
0.227740	0.315070	5562	
0.119894	0.451065	641	
-0.538424	-0.641838	6912	
-0.784410	-0.373492	8862	
-0.132240	-0.975353	6241	
0.364900	0.051667	2723	
-0.698571	-0.161097	6232	
0.887564	-0.332205	9240	
0.807114	0.348817	8902	
0.822347	-0.047602	9363	
-0.217170	0.875312	1483	
0.518231	0.641987	7011	
0.760852	0.022137	8395	
0.329646	0.459375	6808	
0.327077	0.448611	4630	
0.802880	0.430523	5865	
-0.165235	-0.893769	3730	
-0.304474	0.011060	3415	
-0.347993	-0.065241	2168	
0.698782	0.348644	5783	
-0.784228	-0.062043	2078	
-0.628140	0.023963	7051	
-0.668654	0.258103	7957	
-0.696269	-0.258562	1677	
-0.222022	-0.738767	5712	
0.510183	-0.825889	6432	
0.525560	-0.783131	1344	
-0.616307	-0.576150	5662	
0.437224	-0.466648	6509	
0.731443	0.156592	6670	
0.034291	-0.710968	4784	
0.513760	-0.666611	3620	
-0.158375	0.263184	4007	
0.195489	-0.943302	3323	
-0.757349	-0.422116	5909	
0.511821	0.817491	9431	
-0.033477	0.212187	4094	
-0.265375	-0.581882	2873	
0.005310	0.367456	8273	
-0.677252	0.461947	6017	
0.831281	-0.205989	6965	
-0.174127	0.530220	9552	
-0.769157	-0.586965	5129	
-0.672264	0.567724	2969	
0.446915	0.178028	4084	
-0.566943	0.092080	2272	
0.243842	0.261093	5525	
0.406231	-0.042199	7519	
-0.817452	-0.043335	2561	
-0.530590	-0.240734	2878	
-0.568098	0.714370	8269	
-0.187957	0.720416	5070	
-0.199838	-0.013732	575	
0.514912	-0.371621	4448	
-0.346153	-0.776963	4363	
-0.602017	-0.028758	6690	
0.603425	0.577068	5199	
-0.786756	0.199188	1549	
0.009228	0.846648	4744	
0.562469	-0.064027	3102	
0.853130	0.311360	8670	
0.818397	-0.552825	4183	
0.091613	0.755658	2925	
-0.914878	-0.256660	2089	
0.678023	-0.190889	7667	
0.529026	0.768281	4541	
-0.743684	-0.065553	8298	
0.555346	-0.281097	3436	
0.454658	0.110097	3398	
-0.542166	0.581291	6619	
0.055300	0.411641	4465	
-0.872714	0.061178	8904	
-0.483971	-0.541467	2406	
-0.396161	0.303921	3578	
0.824004	-0.341096	1884	
0.065923	0.864501	6271	
0.923192	0.308470	3166	
0.792198	-0.493320	7882	
-0.226205	0.324255	7274	
0.222775	0.413530	2071	
0.961054	-0.076744	701	
0.686017	0.631561	506	
0.035841	-0.775184	9063	
-0.447370	0.061696	3097	
-0.149134	-0.656403	3804	
-0.358328	0.351856	6147	
0.285343	0.698589	5112	
0.772172	-0.081950	1083	
0.073508	0.398423	7640	
0.096664	0.952057	9192	
0.156091	0.068553	3860	
0.545296	-0.271956	2950	
0.017421	0.703854	4019	
0.632056	0.027990	471	
-0.322476	0.424198	1745	
-0.682017	-0.207501	500	
0.814045	-0.172271	1971	
0.653191	-0.529728	445	
0.032246	0.525862	2769	
-0.118184	0.472786	4229	
-0.346404	0.859545	6527	
0.207729	0.168805	7326	
0.764625	-0.341992	7221	
0.748898	-0.323716	2974	
-0.006132	0.112454	8612	
0.350043	0.184692	7598	
-0.786007	-0.495922	7178	
-0.531425	-0.296281	6175	
-0.751739	-0.011819	7516	
0.821076	0.268943	5238	
-0.590167	0.130853	2623	
-0.818495	0.107710	2102	
0.288015	-0.662162	3739	
0.422563	-0.508415	6192	
0.081690	0.670205	3929	
-0.030888	0.051443	645	
-0.105108	-0.725521	1962	
-0.465252	0.380601	9261	
0.509288	0.154283	2822	
0.060162	-0.962269	775	
-0.201672	0.479303	4189	
0.822707	-0.231333	4970	
-0.629318	-0.097436	5078	
-0.342891	0.180136	5976	
0.848699	-0.233774	8497	
0.039290	0.551029	4376	
0.919215	0.252957	2090	
0.010681	-0.891527	7190	
0.047548	-0.949901	775	
-0.502957	-0.805371	491	
0.001325	-0.687932	4020	
0.148032	0.110805	1265	
0.445428	0.522448	4377	
0.812567	0.307218	6019	
0.713944	0.488196	3183	
0.606314	0.680843	4069	
-0.468551	-0.499848	7907	
0.521432	0.657259	7011	
0.356902	-0.168950	9305	
-0.057367	0.813366	7803	
0.326645	0.440153	4630	
0.662163	-0.135483	2663	
-0.420015	-0.665652	3538	
-0.388549	0.840026	5549	
-0.649714	0.250521	529	
-0.298383	0.155166	972	
-0.204083	0.390901	4967	
0.342313	0.880127	8691	
-0.524331	0.765788	2202	
0.003111	0.096628	1112	
0.074460	0.219099	2975	
-0.137974	-0.695608	6182	
0.119444	0.449725	641	
0.227496	0.171690	7356	
0.635146	-0.385042	7043	
0.023160	-0.672963	3046	
-0.199253	0.571250	3798	
-0.201568	0.952488	2080	
-0.035549	0.118764	8560	
0.494903	0.671596	5569	
0.469551	-0.698633	291	
-0.426768	-0.456024	5800	
-0.448302	0.738668	7698	
-0.577818	-0.664555	4610	
0.039233	0.085167	2946	
-833.553117	1405.601909	4120	
-0.717687	0.240050	2363	
-0.873261	0.215131	1664	
0.697301	0.417541	4287	
0.215737	-0.168080	7682	
0.174769	0.887443	3729	
0.285986	0.170988	690	
-0.069702	0.294650	2756	
0.321520	-0.156064	2059	
0.596019	0.469372	2910	
0.057511	-0.748732	5613	
0.056914	0.177285	7061	
-0.320117	-0.721032	634	
0.084753	0.537142	4548	
0.549578	0.017746	5880	
-0.524211	-0.653482	7012	
-0.442976	-0.635635	3791	
0.270418	0.097809	8750	
-0.575253	0.696950	6316	
0.261458	-0.069552	1274	
0.043546	0.450157	8294	
0.488772	0.501700	3337	
-0.452845	-0.027627	4812	
0.758138	0.274092	5366	
0.210384	0.443776	2957	
0.324641	0.253430	8415	
0.351986	0.628311	5746	
-0.872818	-0.232839	7124	
-0.026292	0.327500	299	
-0.893699	-0.249499	7272	
0.423281	0.748010	5951	
0.236983	0.078413	3784	
-0.222909	0.933515	4207	
-0.441525	-0.041898	5499	
0.255580	-0.130153	2638	
0.674775	0.208700	499	
0.647539	-0.612900	4540	
0.308945	-0.717937	6386	
0.491483	0.344976	9341	
0.026730	0.566649	8248	
0.843410	0.397393	5918	
0.191960	-0.672344	8733	
0.842746	-0.321297	871	
-0.823301	-0.458136	404	
-0.199663	0.666231	8734	
-0.593103	0.634480	5640	
-0.862545	0.172490	8763	
0.298468	0.256297	5652	
-0.211178	-0.658611	4463	
0.297496	-0.575769	6127	
-0.068187	0.200544	784	
0.813603	0.008107	2042	
-0.677853	0.202679	9198	
-0.206698	0.535359	6870	
0.084933	-0.904642	305	
-0.185577	0.391766	6717	
0.265627	0.702312	5112	
0.385780	0.863036	9228	
-0.060255	0.728452	4860	
0.628742	0.046979	805	
-0.515927	0.751649	2202	
-0.235674	0.231289	2063	
-0.316225	0.032886	5214	
0.062357	-0.830031	5173	
-0.569767	-0.440895	3904	
-0.107150	0.026772	4578	
-0.114877	0.521130	9392	
-0.479328	0.255882	886	
0.514933	0.728169	6564	
-0.715281	-0.077621	6910	
-0.627602	-0.686214	4070	
-0.670218	-0.402831	7085	
0.167761	0.099182	8260	
0.729527	-0.003583	1503	
-0.056836	0.606276	6968	
-0.378752	-0.886047	9400	
0.664548	-0.698552	631	
-0.600745	0.455957	8223	
-0.540378	0.593899	6167	
0.253971	-0.530805	7046	
-0.251424	0.309304	3520	
0.193400	0.183789	6665	
0.797153	0.560147	6588	
0.721752	0.412047	2607	
-0.520374	-0.539644	2967	
0.445285	-0.414294	4746	
0.904008	-0.027820	6348	
-0.113150	0.801641	1449	
-0.845223	-0.276358	5858	
-0.792533	-0.553178	6587	
0.314951	0.712654	6991	
0.042336	0.591935	8622	
-0.357921	-0.765504	3862	
0.219714	0.190615	2342	
-0.314882	0.162564	1085	
0.427757	0.631600	2699	
-0.301552	0.539022	5926	
0.332101	0.863665	9428	
0.801847	-0.319540	8136	
-0.649898	0.248667	6969	
0.300178	0.185733	2468	
0.544147	0.380972	2578	
0.566927	-0.407295	2283	
0.142464	-0.651403	2611	
0.617060	0.439833	887	
-0.074548	-0.643531	2962	
-0.768217	0.472946	7188	
-0.442726	0.269819	478	
-0.026087	0.264907	6008	
-0.654468	0.247222	6969	
0.168493	-0.191164	5455	
0.271816	0.211092	2556	
0.318212	0.920849	3708	
0.638883	0.041293	805	
-0.043004	0.398222	7660	
0.103141	0.767762	2353	
-0.152494	0.041697	6482	
0.708170	-0.462341	8480	
0.809875	0.411707	5865	
-0.207884	0.811496	5378	
-0.574794	-0.025972	5891	
-0.257252	0.147673	6840	
-0.514240	-0.488155	1209	
0.189599	-0.629604	1970	
0.107975	-0.830380	4046	
-0.765983	0.169192	8708	
-0.647512	-0.717598	8790	
-0.906301	0.009372	6347	
-0.240911	0.322856	6394	
0.112262	-0.125898	394	
-0.769778	0.014254	1858	
0.332395	0.905444	4699	
0.522583	-0.107269	9308	
0.463906	-0.687273	291	
-0.174134	0.328753	6210	
0.784591	0.559940	2076	
0.319055	0.805703	6372	
0.582104	-0.742790	802	
-0.245039	-0.646755	3836	
-0.144167	0.278788	6511	
0.783842	-0.123247	9598	
0.284498	0.096343	2365	
0.345515	0.396459	726	
0.118214	0.391087	3387	
0.284136	0.337218	3052	
-0.005591	-0.688345	4020	
0.066097	-0.707742	4859	
-0.281699	0.327944	3950	
0.407678	-0.496513	5116	
-0.260511	-0.030922	8315	
0.352552	0.093244	2432	
0.654743	-0.691769	631	
0.001079	0.432845	4749	
-0.726856	0.608919	903	
-0.791188	0.276355	8445	
-0.366352	0.674391	6099	
-0.907159	0.095291	7390	
0.379565	0.717472	4299	
-0.411642	0.387429	1885	
-0.636516	-0.062186	4090	
-0.746256	0.162110	9049	
-0.706408	-0.459315	2856	
0.198703	0.891213	8975	
-0.559996	-0.412510	5873	
0.324676	0.063770	1010	
0.344426	0.270444	7265	
-0.686617	0.415995	5308	
-0.743297	-0.234453	2387	
-0.263607	-0.927364	8709	
0.302842	0.004141	4418	
0.325175	0.089344	2554	
0.119060	0.860563	6470	
-0.238587	0.099552	4320	
-0.003616	-0.050943	987	
0.834400	0.487701	284	
0.823842	-0.280988	7498	
-0.137196	-0.677499	4546	
0.491470	0.159977	3072	
0.468064	-0.269712	1753	
-0.945299	0.061857	9321	
0.515904	0.214800	1067	
0.298136	0.289838	3855	
0.040691	0.310678	5298	
0.675726	0.454643	952	
-0.126474	0.248137	4807	
0.257736	0.225235	2694	
0.502923	0.283183	6103	
-0.568345	-0.365723	2518	
-0.537552	0.432810	8432	
0.095493	0.607107	285	
0.293125	0.488984	6856	
0.094566	0.463412	1848	
