time = 39	Re = 1	rotation = 6.20689
-0.505888	-0.814535	375	
-0.417908	-0.429031	2450	
-0.945449	-0.208297	8179	
-0.575897	-0.719718	7271	
0.625681	-0.560662	5378	
0.197641	0.042663	5189	
0.835164	-0.154416	896	
0.044402	-0.766387	948	
0.232286	0.688394	3904	
-0.768713	-0.392772	6419	
-0.370142	-0.867218	454	
0.136479	-0.011838	3400	
0.659497	-0.590806	6614	
0.544254	-0.688538	1199	
-0.248691	-0.283965	2390	
-0.121476	-0.270564	7476	
0.055152	-0.170425	7061	
-0.552406	-0.397603	4827	
-0.192467	-0.714036	8279	
0.886348	0.407593	2107	
0.229604	-0.050568	2158	
-0.604581	0.098548	2698	
0.001799	-0.752488	6762	
0.465262	-0.211564	1547	
0.416644	0.001964	7341	
0.482823	-0.201161	8716	
-0.620828	0.515390	5798	
-0.800614	0.111019	792	
0.495752	-0.390869	8960	
-0.145068	-0.452629	6411	
-0.377320	0.852458	9688	
0.011133	-0.107421	458	
0.334354	0.723807	4288	
-0.087385	-0.520735	5899	
-0.790279	-0.502827	9591	
0.854504	0.305261	1664	
0.048884	-0.286970	6384	
-0.642688	0.325951	601	
0.474325	-0.376640	7784	
-0.340642	0.873274	8383	
0.522677	-0.554377	7601	
0.156828	-0.080678	1642	
-0.144597	-0.152756	3120	
-0.694411	-0.434216	4469	
-0.074970	-0.309438	2659	
0.092273	0.733862	2226	
0.570791	-0.206131	8054	
-0.059909	-0.868435	5814	
-0.581116	0.564250	3091	
0.309821	0.832800	1585	
0.220557	0.613181	1924	
-0.054819	-0.769724	5008	
-0.618182	-0.315008	4975	
0.134154	-0.948668	7770	
0.678034	0.079859	7738	
-0.649994	-0.415901	1983	
-0.406563	-0.534502	8099	
0.492019	-0.271634	4113	
-0.840885	0.029939	9480	
0.658168	-0.713701	867	
-0.638787	-0.711686	3563	
-0.476775	0.802772	878	
0.401089	0.691427	6490	
0.222558	-0.211767	2756	
-0.288580	-0.916271	487	
0.278346	0.085150	7352	
-0.830359	0.045430	495	
-0.247232	-0.076194	2471	
0.263032	0.851554	8352	
-0.376864	-0.623889	2381	
-0.597394	0.558534	3091	
0.794833	0.017448	5381	
0.625501	-0.589903	5352	
-0.654139	-0.516444	4087	
0.846261	0.339279	9556	
0.869073	-0.048974	8093	
-0.254640	-0.922206	8457	
-0.055108	-0.590623	7805	
0.426868	-0.029723	7563	
-0.734772	0.524652	8146	
0.405941	0.472026	6585	
-0.122637	-0.852612	7762	
0.550969	0.022005	6734	
0.761559	-0.392861	7727	
-0.926481	-0.249204	9650	
-0.657112	-0.398070	2445	
0.769253	0.445181	9672	
-0.467268	0.553491	4214	
0.794217	0.405108	8108	
-0.284881	0.771257	3805	
0.191737	-0.646260	3721	
0.368988	-0.452499	7363	
0.067934	-0.112868	3205	
-0.045543	-0.765930	5008	
-0.522743	0.742718	7190	
-0.846811	-0.166402	1498	
0.748810	-0.188561	3645	
0.568865	0.666348	2116	
0.260233	-0.350496	3815	
0.839224	-0.252262	6253	
0.348393	0.273527	4812	
0.456296	0.754978	8862	
0.534342	-0.650434	5174	
0.212870	-0.039779	1384	
-0.884840	0.163074	6569	
0.615170	-0.618590	5208	
-0.128402	-0.740664	2968	
-0.056942	-0.224142	4168	
-0.430604	-0.868221	1334	
-0.188567	-0.562975	9286	
0.172769	0.125525	4130	
0.560057	0.715325	6801	
0.039180	-0.455776	8166	
0.519806	-0.653802	523	
0.499203	0.091536	7693	
0.414441	-0.314247	6698	
0.506661	-0.565078	6624	
0.949037	0.214791	8180	
0.508388	-0.180985	2475	
0.416589	-0.762067	5438	
-0.411931	-0.740946	6318	
0.373740	-0.192911	4967	
0.974701	0.026952	2110	
0.553878	-0.042757	8174	
0.267046	-0.366054	5842	
-0.922877	-0.084369	961	
0.787039	0.080971	1496	
0.801677	-0.544824	4573	
-0.010199	0.676610	6044	
0.112680	-0.410722	4258	
0.427579	-0.457096	949	
-0.083839	-0.038392	8588	
-0.437027	-0.065627	1187	
-0.424183	-0.620672	3613	
-0.582592	0.219748	7742	
0.151242	0.761842	2180	
0.270124	-0.302861	4515	
0.037376	-0.332741	2380	
0.607071	0.371050	6694	
-0.483745	-0.255976	2919	
-0.851210	-0.347470	9555	
-0.231075	-0.816030	4603	
0.855665	-0.094589	2096	
0.143893	0.000023	3508	
-0.210041	-0.338495	6730	
0.051291	-0.325825	8644	
-0.055961	0.890932	7879	
0.274854	-0.788230	4434	
-0.518847	0.728830	7190	
-0.920440	0.084601	2245	
-0.048362	-0.048882	1346	
-0.501785	-0.208400	9226	
-0.306866	-0.667396	5470	
-0.443872	-0.032203	5430	
-0.732009	0.297638	8441	
-0.226994	-0.272719	1584	
0.139402	-0.511695	597	
0.072708	-0.559196	4538	
-0.641955	0.481567	6225	
-0.615779	-0.254605	6902	
0.212915	-0.323157	9660	
0.412975	-0.774200	5438	
-0.533858	-0.409103	4781	
0.152154	-0.198223	5762	
0.591175	-0.357745	8369	
0.467399	-0.299947	6979	
0.002972	-0.444252	4567	
0.702742	-0.257625	9490	
0.557779	0.534330	852	
-0.277361	-0.559188	6230	
0.154276	-0.110054	5036	
-0.171650	0.890152	5431	
0.289100	0.841494	1525	
0.235787	0.757172	3787	
-0.151159	-0.547923	8651	
-0.651707	-0.660274	835	
-0.006010	-0.196491	4348	
0.186683	-0.266564	6283	
0.299430	-0.710204	3853	
0.514655	-0.415678	1969	
-0.410520	-0.429273	2450	
0.044645	-0.239406	3370	
-0.089777	-0.752861	2225	
-0.072771	0.785349	7042	
-0.165515	-0.400191	7648	
-0.767533	-0.145547	9420	
0.671580	0.618668	2208	
-0.697294	0.422447	6904	
0.397871	0.657108	6434	
0.159759	-0.752262	7205	
0.874480	0.258412	7855	
-0.687077	-0.249454	367	
-0.171626	0.781707	440	
0.895766	0.013655	6351	
0.284267	-0.280714	1403	
-0.089044	0.680829	6037	
-0.282181	-0.490679	2525	
-0.535190	-0.243487	3599	
0.376481	-0.140110	6394	
-0.124125	-0.238564	7798	
0.192279	-0.679414	5398	
-0.223107	-0.403698	3015	
0.572776	-0.423847	4810	
-0.586711	-0.471768	7946	
-0.537019	-0.484144	6817	
-0.929038	-0.073610	961	
-0.342379	-0.783673	2851	
-0.390630	-0.201995	2831	
-0.292385	-0.884762	613	
-0.416939	-0.219835	3814	
-0.136492	-0.449850	5666	
0.323272	-0.338207	5004	
0.876613	0.069908	7373	
0.324372	-0.434885	2648	
-0.574888	0.588378	2896	
0.532832	0.199496	7226	
0.381976	-0.409735	2641	
0.103934	-0.262851	468	
0.196309	-0.355116	2738	
-0.714168	0.084635	566	
-0.911990	-0.252346	8460	
0.803048	-0.279679	3619	
0.220558	-0.465059	1946	
0.295668	-0.401089	1262	
0.117818	-0.407929	4258	
-0.145369	-0.734262	2488	
-0.239842	-0.522242	6103	
0.217444	-0.270278	343	
-0.892117	-0.319980	7009	
-0.077359	-0.631990	5211	
0.564159	-0.619812	4045	
0.635536	0.464482	1421	
0.473319	-0.731762	4744	
-0.700486	-0.042445	6942	
0.190712	-0.321776	9636	
-0.566011	0.338603	9296	
-0.736167	-0.286953	1417	
-0.138797	-0.974694	4886	
0.382360	-0.590823	4019	
0.255847	-0.174167	1126	
-0.528851	-0.642433	7039	
0.007596	-0.192355	4707	
-0.353880	0.864302	9353	
-0.062880	-0.055023	8512	
0.949304	0.286146	1605	
-0.589897	-0.714109	7271	
0.363667	-0.601777	4717	
0.134620	-0.840473	4991	
0.509251	-0.554986	6624	
-0.608389	-0.558523	2728	
-0.393745	-0.277535	3590	
-0.014022	-0.602476	1222	
0.024531	-0.185508	6895	
-0.081992	-0.744413	5636	
0.367641	-0.420070	2754	
0.174952	-0.311334	6975	
-0.710377	-0.123151	6934	
-0.562856	0.601890	3518	
-0.057827	-0.698605	5765	
0.412995	0.170551	9110	
0.012758	-0.847911	5483	
-0.743000	-0.544008	6534	
-0.284038	-0.627059	1240	
-0.178722	-0.323848	1204	
0.302841	-0.259211	1671	
-0.594355	0.125757	5121	
0.412788	-0.424031	2686	
0.205697	-0.590849	709	
0.852215	-0.175921	5640	
0.373504	0.782184	5909	
0.171877	-0.681131	5398	
0.220707	0.763354	3787	
0.342513	-0.918542	3676	
-0.172332	-0.602361	8461	
-0.012377	-0.313348	5248	
0.657320	0.411091	1820	
-0.502039	-0.437977	4686	
0.781805	-0.315790	3181	
-0.565844	0.592971	2896	
0.509139	0.495450	8740	
-0.349183	-0.449940	6812	
0.516171	-0.136839	2417	
-0.426935	0.795080	5529	
0.157388	-0.157770	4626	
-0.026704	0.884568	6605	
-0.301025	-0.677566	5470	
0.567815	-0.093544	1685	
0.693621	-0.514501	5176	
0.745869	-0.613410	8245	
0.299268	-0.434912	2665	
0.369304	-0.269046	8957	
-0.927678	-0.081427	961	
0.123185	-0.259929	6090	
-0.159296	-0.723824	2488	
0.296429	-0.233896	5591	
0.726424	0.005951	5948	
0.279679	-0.703687	1881	
0.048129	0.888671	5572	
0.218752	0.695692	3904	
0.441883	-0.501181	1335	
0.661909	-0.510818	4645	
0.491387	-0.711562	4131	
0.181954	-0.742900	9319	
-0.379842	-0.360976	3044	
-0.037276	-0.119457	7155	
-0.264112	-0.345862	2211	
-0.037007	-0.395399	860	
-0.588118	-0.764361	7097	
0.608405	0.401973	9496	
0.049624	-0.635395	2330	
0.028545	-0.244903	3001	
0.017429	-0.372085	7546	
0.724485	-0.312571	4284	
0.046244	-0.639798	2330	
0.269033	-0.433686	1893	
0.329961	-0.694669	2767	
-0.823615	-0.176127	9265	
-0.117579	-0.216986	9616	
0.729217	-0.197058	3543	
0.589111	-0.042302	9261	
-0.197803	-0.534131	5255	
0.403862	-0.051104	3247	
-0.109132	-0.528483	5805	
0.670011	-0.351312	8451	
0.300171	0.662195	4486	
0.481944	0.444876	5887	
0.449254	0.635333	5103	
0.605984	-0.470665	4413	
0.412263	-0.309650	4994	
0.470087	-0.136230	3210	
0.783724	0.013542	5381	
0.493348	-0.443755	3443	
-0.704013	0.379147	5286	
0.034067	-0.702674	6435	
-0.206695	0.660443	4463	
-0.900789	0.113420	6678	
0.938228	-0.235633	4298	
0.377987	-0.192910	3910	
0.132868	-0.074667	2566	
-0.438113	-0.309388	5648	
0.548187	-0.352032	4844	
-0.028146	-0.575203	304	
0.849803	0.298601	5787	
-0.047293	-0.478867	8448	
-0.866252	-0.352961	6203	
-0.826755	-0.483180	701	
-0.565505	0.741486	1041	
0.606997	-0.362148	7075	
-0.445043	0.778630	6344	
0.378632	-0.452807	7363	
0.644511	-0.533266	5748	
-0.762457	-0.375110	4961	
0.571811	0.513960	852	
-0.235981	-0.124715	8607	
-0.444826	0.653308	433	
0.840495	0.249942	8714	
0.017436	-0.579005	2074	
-0.081127	-0.003333	3060	
-0.170011	-0.586509	6935	
-0.383698	-0.391689	8557	
0.132646	0.015801	4673	
0.130677	-0.512576	763	
-0.921306	0.194747	817	
-0.399761	-0.302000	5626	
0.454694	-0.616652	9338	
-0.512284	-0.271244	4482	
0.321935	0.649892	3396	
0.662019	0.025247	2892	
-0.094910	-0.752279	3655	
0.327346	-0.503741	2045	
-0.716550	0.163609	8332	
0.648991	0.341542	392	
0.362364	-0.452634	4186	
-0.294775	-0.000898	6523	
-0.842238	-0.034465	7939	
0.271917	0.662729	5254	
-0.036804	-0.301538	2692	
0.429275	-0.103120	3808	
0.080495	-0.450497	4904	
-0.776946	0.543279	4574	
-0.433253	-0.368279	5395	
0.184387	-0.632948	2887	
0.740740	0.478711	6001	
-0.803761	-0.455923	7146	
-0.509846	0.522672	3117	
-0.428369	-0.222035	1181	
-0.055604	-0.574020	7805	
-0.188300	-0.429722	4593	
-0.027450	0.915213	7759	
0.182836	-0.206735	7216	
0.188340	-0.626211	2887	
-0.185216	-0.826643	5661	
-0.189755	-0.633152	5181	
-0.901224	-0.255316	7383	
-0.465463	-0.346858	5009	
0.279429	-0.355246	4825	
-0.543119	0.590706	1450	
0.603767	0.297418	7731	
-0.248343	-0.325633	4212	
-0.621891	0.525364	5798	
-0.341113	0.092008	1127	
-0.629416	0.683919	6300	
-0.320477	-0.529706	586	
-0.680855	-0.164707	6970	
0.025772	-0.358366	7546	
0.652401	-0.687796	6529	
0.168611	-0.378738	4243	
-0.783158	-0.309461	6955	
0.864501	-0.414043	4476	
-0.617892	-0.108414	1069	
0.408040	0.796280	5096	
-0.528950	-0.818457	941	
-0.013869	-0.617067	3281	
0.493612	0.637966	4076	
0.422557	-0.662106	3010	
0.513188	-0.692653	4794	
-0.649712	0.460584	2636	
-0.738600	0.050508	6972	
-0.309681	-0.544074	8786	
-0.109891	-0.851099	7285	
-0.105414	-0.121941	3308	
-0.626560	-0.740754	6252	
0.138682	-0.826162	3861	
-0.072172	-0.423176	7885	
-0.306181	-0.596758	8681	
-0.549950	-0.403494	4827	
0.417120	-0.194887	5167	
-0.480530	-0.655552	5366	
0.291791	-0.168522	6472	
-0.672975	0.319303	7550	
-0.432955	0.695909	2299	
0.663515	-0.359744	6617	
0.111399	-0.689154	6426	
-0.409224	-0.047501	549	
-0.075787	-0.537034	9330	
0.101295	-0.251590	402	
0.738018	0.234574	8329	
0.235407	-0.606973	1015	
-0.800772	0.171900	7270	
0.618284	-0.348028	2443	
0.432236	0.658564	5623	
-0.354916	-0.293702	5739	
-0.534467	-0.658880	7665	
-0.951738	0.112597	1692	
-0.202800	-0.316517	8937	
0.257648	0.010494	3003	
0.749161	-0.421783	7690	
0.327344	-0.484517	8263	
0.264598	0.740884	5020	
-0.272280	-0.035736	1095	
-0.771268	-0.385725	4961	
0.665198	0.059302	2848	
0.788600	0.385978	8108	
-0.226376	-0.550501	6913	
0.050067	-0.270281	4386	
-0.118175	-0.958522	1271	
0.418716	-0.519837	2809	
-0.747506	-0.038674	7043	
0.021478	-0.468889	8166	
-0.211325	0.690201	8401	
0.368529	-0.075872	1123	
-0.787981	0.438883	1082	
0.163250	-0.348536	422	
-0.072956	0.726234	7239	
0.440422	-0.282354	4189	
0.352761	0.807047	5279	
0.313693	-0.313162	1779	
-0.622599	-0.337823	7106	
0.576388	-0.629013	4045	
-0.832179	-0.492381	9430	
0.114670	-0.004174	1004	
-0.233872	-0.388590	1508	
0.039158	-0.539667	4408	
0.459449	0.616407	2387	
-0.615362	-0.429758	7515	
-0.603880	0.571823	4791	
-0.373580	-0.197612	7209	
0.546993	-0.166853	7974	
-0.920656	0.004945	9078	
-0.867585	-0.428236	9155	
0.090871	-0.487823	1021	
-0.143533	-0.407135	3406	
-0.451975	0.666069	433	
0.469189	0.622744	2387	
0.642162	-0.249076	7673	
-0.538544	0.505105	4845	
0.385908	0.678071	6490	
0.976394	0.093126	4218	
-0.428412	-0.871368	1334	
-0.384278	-0.657949	3801	
0.155728	0.142703	335	
0.454558	0.735351	8901	
0.045115	-0.769704	948	
0.643982	-0.231551	9681	
-0.169548	-0.921850	6250	
-0.225709	-0.355286	760	
-0.849261	0.011680	9638	
0.414470	-0.645761	1071	
-0.230837	0.686648	1416	
0.224405	-0.300576	9449	
0.805261	0.556631	6891	
-0.102213	0.683299	6037	
0.705585	0.177419	8614	
-0.371704	-0.734532	5949	
0.460881	-0.387229	7784	
0.581167	0.313536	9127	
-0.435200	-0.832763	8119	
0.022181	-0.857356	6676	
0.467240	-0.852959	5534	
-0.599833	-0.712341	7271	
-0.622774	0.488249	6225	
0.716784	-0.431392	1785	
-0.170910	-0.246984	2606	
0.030645	0.928887	7442	
0.113653	-0.972581	3570	
0.885716	-0.114258	2327	
0.258475	-0.238676	4672	
0.339703	-0.453644	4242	
0.537856	-0.371068	4822	
0.663058	0.044983	2898	
0.156066	-0.586992	5553	
0.105118	-0.980317	3570	
-0.574982	0.357518	9356	
0.755539	-0.223975	6654	
0.231936	-0.131372	4164	
0.705584	-0.518659	9055	
0.188145	0.090254	1354	
0.617821	0.644194	9160	
0.739744	0.308539	5758	
-0.057382	-0.691725	5765	
0.868392	-0.087575	2096	
-0.102520	-0.133362	3308	
0.960422	0.151501	1997	
-0.020043	-0.153962	2861	
-0.894503	-0.325347	7843	
-0.520837	-0.829007	7422	
-0.003651	-0.551824	4650	
0.156083	0.022554	8155	
0.039548	0.659063	5597	
0.448683	-0.378750	3450	
-0.658992	-0.708624	4688	
-0.055777	-0.938937	9087	
-0.028096	-0.158515	2861	
-0.055885	0.892934	7879	
0.149545	-0.156337	4094	
-0.872573	0.347337	1344	
-0.755530	0.573332	4518	
0.020311	-0.667826	6043	
-0.434971	0.591344	7792	
-0.705096	0.624505	4208	
-0.834718	-0.503283	7613	
-0.676587	-0.163340	6970	
-0.155988	-0.374258	7533	
0.551356	-0.793764	9178	
-0.260356	-0.345839	3955	
0.682177	-0.094476	1544	
0.122966	-0.826859	4991	
0.203683	-0.254925	299	
-0.599469	0.384239	7076	
0.543743	-0.110993	2710	
-0.378382	-0.169801	1661	
-0.270749	0.672165	1796	
-0.931321	0.183406	631	
0.079523	0.715849	4392	
-0.126258	-0.818345	7501	
-0.349957	-0.665145	3196	
-0.318419	-0.296597	8312	
0.186200	0.104090	7952	
-0.217911	-0.059216	9317	
-0.134202	-0.618046	5855	
0.336891	-0.780777	5361	
-0.344334	-0.442457	5574	
0.840518	-0.297747	9104	
0.263846	-0.356219	4825	
0.551425	0.544317	8055	
0.430662	-0.267371	2376	
0.150558	0.795571	5097	
0.572978	0.406872	6822	
0.586520	-0.139723	4834	
-0.677639	-0.165516	6970	
0.307851	-0.168915	3393	
0.518267	-0.308031	7406	
0.442161	-0.549745	4107	
0.472251	-0.358018	1530	
-0.478578	-0.591403	2192	
-0.825126	-0.462766	701	
0.051081	-0.113320	1877	
-0.099682	-0.655199	6679	
-0.329144	-0.682932	5688	
-0.157104	0.803910	3732	
-0.514828	-0.264592	3529	
0.208748	0.866701	6568	
-0.024725	-0.208665	3265	
0.804206	-0.243037	3173	
0.052083	0.780977	5595	
0.602367	-0.734180	8747	
0.795135	0.169684	2973	
0.412407	0.469197	6255	
0.104856	-0.392503	3515	
-0.622655	-0.336925	7106	
-0.925834	0.108420	774	
0.025181	-0.669063	6451	
-0.454863	0.514532	1806	
-0.515011	-0.811745	428	
0.783638	-0.011915	9357	
0.170116	-0.566359	5389	
-0.055778	-0.465905	3957	
-0.056574	0.806389	3664	
0.285484	-0.450539	2665	
0.153297	-0.632752	2815	
-0.605542	-0.021101	2253	
0.257359	-0.662573	6517	
0.456771	-0.832753	8610	
0.496932	-0.214310	2034	
-0.807947	0.458324	5546	
-0.752057	0.552464	7838	
0.526395	-0.245055	2725	
0.013619	-0.442049	4567	
0.616149	-0.342707	2443	
-0.595031	0.303075	8364	
-0.003217	-0.433993	3874	
-0.815730	-0.418934	6350	
-0.631832	0.530399	5798	
-0.040848	-0.499369	919	
-0.435543	-0.057160	1187	
0.077080	-0.287410	7618	
0.666159	-0.222143	7316	
-0.381262	0.704097	1515	
-0.528586	-0.797298	1129	
0.191574	0.860420	8552	
-0.457274	0.767785	6522	
-0.153440	-0.348144	8797	
-0.673210	0.025829	974	
-0.361922	-0.405607	2546	
-0.037707	-0.450507	3907	
-0.240734	0.704512	1416	
-0.503600	-0.274738	4038	
-0.058917	-0.106798	7217	
0.403511	-0.867333	8602	
0.069535	-0.397273	2720	
0.683082	-0.668112	3324	
0.395977	-0.541839	3045	
0.272319	-0.173347	5171	
0.114936	-0.338664	7241	
-0.451600	0.660415	433	
-0.319932	0.850869	8976	
0.578180	-0.222621	7741	
0.372300	-0.293514	2516	
-0.830063	-0.401853	9639	
-0.259828	-0.529713	4561	
-0.646193	0.689686	6300	
0.390012	0.798479	6108	
0.175853	-0.677033	5398	
0.279557	0.853340	8352	
0.225181	0.785191	4759	
0.790504	0.060996	323	
0.081251	-0.277336	876	
-0.486447	-0.322198	2319	
0.667892	0.080317	3463	
-0.913181	-0.237062	9650	
0.150678	-0.101239	5036	
-0.166519	-0.467288	8170	
0.010066	-0.756971	7340	
0.259764	-0.176412	1126	
-0.101158	0.021903	9461	
-0.791126	-0.501557	9591	
0.564979	-0.779959	9178	
-0.155060	-0.391143	560	
-0.861970	0.325705	8523	
0.176630	-0.130970	784	
0.867567	0.112300	7776	
-0.666152	-0.653773	9133	
0.804996	0.162517	2973	
-0.133509	0.722250	5697	
0.003922	-0.232558	4848	
0.450381	-0.406293	3358	
-0.411488	0.818589	9714	
0.263379	-0.094181	1645	
0.301665	-0.372827	6899	
0.455546	-0.307693	6979	
0.625635	-0.599025	5524	
0.661193	0.457783	2041	
0.818641	-0.276271	3446	
-0.184168	-0.676023	706	
0.477636	-0.033664	2502	
-0.236158	-0.042263	1118	
0.390058	-0.663889	1254	
0.247003	-0.192717	4209	
0.864637	-0.214820	7200	
0.013945	0.899458	7781	
-0.779946	-0.551812	1394	
0.057109	-0.508872	3093	
0.353165	0.057486	2060	
0.772847	-0.567447	4517	
-0.203890	-0.456193	6269	
-0.440028	-0.345677	4778	
-0.912341	-0.280429	8057	
0.229245	-0.432103	5127	
0.414257	-0.207185	7207	
0.134128	0.808713	8084	
0.017184	0.881728	6563	
-0.823416	0.357204	4336	
-0.095689	0.031054	761	
-0.183382	0.912068	9091	
-0.116108	-0.689855	7908	
-0.071537	-0.232967	4795	
0.133459	0.898834	9652	
0.486978	0.531367	6232	
-0.356245	-0.742956	2607	
-0.648180	-0.701076	3563	
0.356795	-0.087829	1121	
-0.516751	0.623418	7804	
-0.797511	0.139171	7388	
-0.761662	-0.363490	5716	
0.572561	-0.535956	5956	
0.179545	0.866301	8552	
-0.103859	-0.368625	5652	
0.652376	-0.422059	4477	
-0.598627	0.036596	5931	
-0.474923	0.770154	8117	
-0.614348	0.228146	6228	
-0.409955	0.796605	6455	
-0.920436	-0.200899	8762	
-0.747379	0.032600	7049	
-0.219930	-0.379331	1616	
0.453644	-0.060104	2906	
-0.062152	-0.062647	8512	
0.089767	-0.074877	8560	
-0.726941	-0.553364	8177	
0.727252	0.250313	923	
0.503318	-0.244155	2568	
0.566491	0.237295	2623	
0.901075	0.411507	2107	
-0.666134	0.323567	7550	
-0.325698	-0.689054	7126	
0.381145	0.705046	5784	
-0.389684	0.820645	9246	
0.958524	-0.169699	6288	
-0.724078	-0.202584	2364	
0.738261	0.444677	8904	
-0.179245	-0.567973	735	
0.509017	0.573706	7823	
0.094732	-0.839170	6319	
-0.517863	-0.077077	4921	
0.568852	0.675059	1752	
0.867360	-0.020074	8508	
-0.467085	-0.386444	7025	
-0.419034	0.536671	3383	
0.315724	-0.524037	3591	
-0.907659	0.094507	6678	
0.579476	-0.107989	3832	
0.101305	-0.141922	3190	
-0.163138	-0.738768	2104	
-0.302087	-0.905266	613	
-0.285829	0.690087	1518	
-0.082058	-0.014272	459	
-0.466957	-0.587279	2069	
0.628922	-0.042974	9538	
0.687812	-0.698317	1439	
0.242216	-0.430862	8768	
0.539104	-0.142966	2684	
0.888137	-0.063992	5771	
-0.654982	-0.643590	9133	
0.259241	-0.330688	1952	
0.046400	-0.072231	864	
0.495059	-0.512654	3118	
0.024322	-0.111820	3278	
-0.593826	0.420886	8808	
-0.388151	-0.345305	5156	
0.241383	0.876430	9371	
-0.753230	0.330614	2601	
-0.270355	0.740526	3081	
0.465954	-0.054236	1656	
-0.425123	-0.472600	6374	
0.558055	0.669656	6200	
-0.543206	-0.478006	6817	
-0.266960	-0.473345	1989	
-0.358232	-0.750321	2607	
0.612633	-0.614421	4732	
0.418057	0.589796	3376	
0.817447	-0.524462	1259	
0.226599	0.023239	2030	
0.099135	-0.419362	6079	
-0.904828	-0.342535	7556	
0.099592	0.882256	4610	
-0.302808	0.863220	8912	
0.003913	0.892822	6563	
-0.451040	0.569608	4859	
0.612746	-0.631090	5208	
0.025277	-0.161599	5734	
-0.381907	-0.664926	3801	
0.189648	-0.399353	8204	
0.612103	0.157890	4945	
-0.116478	-0.516797	3947	
0.148653	-0.570457	5013	
0.144067	0.020099	1781	
0.217601	-0.302392	2959	
-0.672478	-0.515161	7229	
-0.126132	-0.972243	6030	
-0.284247	0.755506	3081	
0.870672	0.438964	3346	
0.378282	-0.065100	767	
-0.037862	-0.709516	6657	
-0.492396	-0.474466	8265	
0.726376	0.250748	923	
0.122690	-0.402780	4258	
0.158091	-0.455890	4588	
-0.458424	0.660151	433	
0.726886	0.250530	923	
0.721469	-0.280753	9600	
-0.404268	-0.414419	2433	
-0.043596	0.918810	879	
-0.106212	-0.743820	3655	
0.293115	-0.466226	4376	
0.455068	-0.027162	1148	
0.693375	0.535179	8097	
-0.584703	-0.612099	6938	
0.376460	-0.260302	8957	
-0.667307	-0.635567	3361	
-0.121830	-0.616169	5855	
0.166901	-0.053560	3966	
0.433159	0.750450	8862	
0.466387	-0.419664	8288	
-0.805128	0.458139	5546	
-0.234334	0.849044	9282	
0.187974	-0.255745	5359	
0.087224	-0.294135	1546	
0.557455	0.548394	2934	
-0.009733	-0.967533	3500	
0.706256	0.571397	9621	
0.329778	-0.505585	2045	
-0.135421	-0.628363	5855	
-0.042378	-0.490104	917	
-0.023837	0.714774	8210	
-0.505139	0.536383	4252	
0.002039	-0.161029	5292	
-0.129281	0.809389	536	
0.735545	-0.493635	4608	
0.484606	-0.013451	2801	
0.179624	-0.504344	849	
-0.596645	0.583256	4791	
-0.085957	-0.948898	8464	
-0.617369	-0.423668	2019	
-0.340472	-0.334037	7166	
0.211775	-0.268381	343	
0.072555	-0.329184	8122	
-0.024292	-0.870035	5933	
0.940350	-0.194598	632	
0.131773	-0.275505	5298	
-0.283285	-0.347094	2067	
-0.411144	0.546542	3046	
-0.425187	-0.834370	5839	
0.655153	0.258897	8151	
0.118770	-0.473969	5399	
0.105198	-0.526118	891	
0.599932	-0.471931	4413	
-0.294247	-0.166722	8413	
-0.680773	0.262074	4767	
0.806588	-0.354564	7434	
-0.467520	-0.296098	5039	
0.191931	-0.552655	1369	
0.614516	-0.176068	5115	
-0.155280	-0.685367	1284	
0.208514	-0.938350	9399	
-0.075280	-0.941667	8464	
-0.047397	-0.592043	304	
0.741860	-0.603069	8245	
0.613925	-0.483938	4413	
0.297849	-0.652547	6582	
0.839361	-0.214603	6572	
0.414680	0.501916	4508	
0.198043	-0.439954	5778	
-0.221023	-0.353522	652	
0.116311	-0.700851	6376	
-0.052811	-0.149721	3932	
0.278334	-0.483399	8248	
-0.718681	0.147984	2407	
-0.146732	-0.488999	9004	
0.042308	-0.549751	6310	
0.026451	-0.467269	2797	
-0.113021	-0.466773	5790	
-0.875748	-0.348034	6203	
0.826501	-0.189499	4565	
-0.359136	-0.760242	2607	
0.284157	-0.181454	7135	
-0.651683	-0.508062	2562	
0.229262	-0.390656	6905	
0.001100	-0.095458	1402	
-0.303044	-0.201369	8110	
0.710677	-0.042380	4766	
-0.451639	0.811375	878	
0.537340	-0.122856	3131	
0.108164	-0.661668	3686	
-0.810992	-0.250945	7875	
-0.608883	0.432253	3659	
-0.672328	0.230423	7315	
-0.187575	0.781171	834	
0.243136	-0.068230	4606	
-0.280405	-0.791512	856	
0.226566	-0.051651	2158	
0.021498	-0.835348	5483	
-0.721596	-0.101667	7492	
0.336346	-0.260746	8688	
0.715164	-0.015624	3968	
-0.942481	-0.076144	1194	
-0.193038	-0.207776	686	
-0.676213	0.443415	6448	
0.113331	-0.553674	2980	
0.701627	0.538977	8219	
0.220293	-0.088457	6445	
-0.556858	0.483884	5069	
0.431699	-0.387411	2760	
-0.067125	-0.549745	9728	
0.736757	0.227016	8043	
0.878080	0.137975	7245	
-0.191250	0.771570	834	
0.479586	0.727559	8198	
-0.900488	0.125313	6222	
0.393652	-0.647228	781	
-0.597419	0.653919	1011	
-0.252365	-0.941666	901	
0.402238	-0.392023	2346	
-0.140805	-0.342352	2827	
-0.121343	0.918131	8076	
-0.325585	-0.410596	2140	
0.726685	0.504736	6662	
0.099050	0.003003	1288	
