time = 140	Re = 1	rotation = 22.2816
-0.325460	-0.345227	5666	
-0.200382	0.081294	3296	
0.396885	-0.143520	550	
0.267196	-0.647648	3139	
0.867939	-0.390550	5317	
-0.453876	-0.177938	4934	
0.723811	0.582929	453	
0.382087	0.853558	879	
-0.450337	-0.110872	5739	
-0.096970	-0.468906	5399	
-0.549724	0.436760	5785	
-0.188070	0.657407	2615	
-0.132352	-0.460887	2957	
0.745426	-0.526686	6221	
-0.687795	-0.451497	4741	
-0.284077	-0.341327	2222	
0.366612	-0.013527	756	
0.011436	-0.311920	6575	
-0.724206	0.220184	1457	
0.210515	-0.772825	1449	
0.754831	-0.589423	632	
0.464195	-0.748226	3552	
0.132340	0.883174	5339	
0.151440	-0.513190	9387	
-0.686045	0.219674	7418	
-0.347890	0.269998	2499	
-0.212200	-0.433356	997	
0.276549	-0.685161	5070	
0.382667	-0.168767	5002	
-0.065205	-0.071572	1541	
0.895049	0.339648	3564	
-0.112133	-0.430699	6079	
0.793401	0.533537	6000	
-0.653241	0.216008	1636	
0.078354	-0.230148	6335	
-0.161575	-0.354940	7415	
0.281736	-0.748737	5863	
-0.855751	-0.303773	519	
0.529992	-0.212040	824	
-0.343652	-0.307786	4551	
0.908276	0.141620	6924	
-0.355044	0.447418	2726	
-0.696095	0.640056	3490	
0.896801	-0.029340	9310	
0.021162	0.700234	5558	
0.261265	0.859310	5431	
0.379927	0.724607	5576	
-0.460261	-0.621007	3236	
0.071293	-0.331302	343	
0.398870	0.016647	7520	
-0.620457	-0.138767	805	
-0.910990	0.250926	8762	
0.124269	-0.180306	866	
0.191572	-0.352661	6551	
0.108195	-0.749248	1243	
-0.000203	-0.206185	9370	
0.097372	-0.094807	3176	
-0.836190	0.428494	1328	
0.270104	0.924990	9509	
0.146526	-0.333131	5224	
0.924462	-0.075783	7194	
-0.369183	-0.449276	4325	
0.176922	0.846852	6404	
-0.781788	0.514388	774	
0.070456	0.790021	2023	
-0.478660	0.535825	8655	
-0.342607	-0.418018	3947	
-0.386753	0.332240	3208	
-0.190498	-0.895289	8236	
-0.001608	-0.092838	864	
0.054720	-0.499465	8468	
-0.374948	-0.188307	3955	
0.543247	0.674770	6779	
-0.661694	-0.447775	6489	
0.288149	0.817165	6264	
-0.495469	-0.492582	5874	
-0.259411	-0.588612	4340	
0.496755	-0.219873	6734	
-0.140925	0.755442	9063	
-0.275243	-0.219780	2468	
0.399404	-0.796512	8175	
-0.130435	0.889143	7190	
0.300591	-0.907176	4972	
-0.199605	-0.467258	2744	
0.599914	-0.176214	1024	
0.392894	0.875944	9432	
0.027191	-0.570080	9384	
-0.240685	0.149922	4115	
-0.318841	-0.897920	7770	
0.066686	-0.455102	6861	
0.263127	-0.452927	4189	
0.099653	0.813605	3805	
0.591556	-0.651642	9404	
-0.845069	0.321567	331	
-0.406046	-0.126355	7467	
0.932637	-0.060412	7862	
-0.735606	0.063986	7278	
-0.119710	-0.173896	3265	
-0.898405	0.181089	7383	
-0.182605	0.708376	4932	
0.582873	-0.580112	2084	
0.469851	-0.831965	5987	
-0.311102	0.257120	2205	
0.647904	0.480469	5941	
-0.039652	0.811108	1601	
0.554846	-0.613013	588	
0.598951	-0.500861	5564	
0.794509	-0.400533	4963	
-0.018925	-0.277884	3980	
0.058790	-0.779223	1254	
-0.489931	0.354608	2698	
-0.909671	0.039855	9309	
0.704148	-0.041938	3888	
-0.116947	0.887740	7884	
-0.843186	0.419832	8723	
0.260245	0.703737	8995	
-0.373746	-0.395248	7916	
-0.019720	-0.636385	2929	
-0.225188	-0.581697	3326	
-0.371693	-0.134289	3470	
0.820321	-0.405372	8754	
0.524417	-0.479984	1413	
0.079190	-0.122073	2566	
-0.365212	0.020947	1352	
0.825283	-0.547335	2358	
0.157697	0.736139	9084	
0.675976	0.344234	1777	
0.181250	-0.785114	7803	
-0.845726	-0.329704	1798	
-0.971725	-0.037415	1464	
0.310955	0.629722	7878	
0.750489	0.406434	6312	
0.351344	-0.317259	3834	
0.033053	-0.774179	1891	
-0.808501	0.288265	3579	
0.295782	-0.112213	7936	
0.386317	-0.795010	8175	
0.250505	0.828208	6179	
-0.534893	0.024973	3200	
0.706835	-0.187266	8026	
-0.437087	-0.169174	3398	
0.244789	-0.877704	4014	
-0.390772	0.194096	5726	
0.102793	-0.579637	5443	
0.336521	-0.675153	3224	
0.733722	-0.611271	818	
0.701390	-0.302055	7236	
0.113591	-0.117892	3193	
0.182936	-0.737109	6624	
0.639293	0.023832	7971	
-0.959467	-0.195261	906	
0.058259	-0.476049	4924	
-0.429639	-0.443871	6935	
0.242775	-0.855479	1012	
0.788538	0.470871	1375	
0.057916	-0.375121	7366	
0.017237	-0.089646	789	
-0.197617	0.686427	3679	
0.249988	-0.253458	3332	
-0.650043	-0.311190	499	
-0.132138	0.029107	7934	
-0.883284	0.243371	8623	
-0.561048	-0.604055	4760	
-0.346196	0.702011	5315	
0.040755	-0.634803	2662	
0.686283	-0.066492	1163	
-0.813197	-0.312584	8637	
0.136595	-0.720035	7281	
0.320403	-0.416274	4701	
0.691998	0.460690	5074	
0.400808	0.770337	6611	
-0.403520	0.600929	2444	
-0.786581	0.567487	6287	
-0.537802	-0.045978	4253	
-0.060480	-0.425178	8980	
0.949363	-0.188296	1741	
0.886279	0.095215	6347	
-0.463729	-0.787336	9087	
0.629092	0.631883	9669	
-0.024700	0.728810	6603	
-0.860076	0.235298	7372	
0.258138	-0.488270	7036	
-0.002904	0.773858	2354	
-0.034113	-0.381007	2791	
0.681214	-0.158141	6969	
0.172665	-0.328995	5591	
-0.283909	-0.505735	304	
0.413114	-0.304865	6147	
0.020849	-0.343876	389	
-0.334121	0.774612	6600	
-0.749795	0.629953	5565	
0.736865	-0.351669	7244	
-0.684402	-0.691756	5130	
-0.067974	-0.631696	1435	
0.505524	-0.470462	1108	
-0.729407	0.184042	7979	
0.443104	-0.557471	6190	
-0.077689	-0.409145	4258	
0.033670	-0.439479	5936	
0.685708	-0.424594	9645	
0.493171	-0.511860	8766	
0.139169	-0.767393	9294	
-0.186481	0.020174	5996	
-0.029366	-0.920011	9713	
-0.611169	-0.425511	2420	
-0.167936	-0.227118	1186	
-0.342620	-0.540009	5741	
-0.762394	-0.428554	6019	
-0.698037	0.480370	3767	
-0.282818	-0.237796	2827	
0.525151	0.758578	4070	
-0.432871	-0.081765	1338	
-0.101054	-0.010576	5166	
-0.857192	0.209879	871	
-0.530001	-0.100885	2869	
0.851568	0.367608	7272	
0.649491	-0.592485	5320	
0.149450	-0.420139	2519	
-0.035691	-0.306261	3714	
0.482293	0.619470	2180	
0.455930	0.852333	5259	
-0.467156	0.778387	4773	
0.325777	-0.342183	8342	
-0.385858	0.478156	3151	
-0.277087	-0.369299	3976	
-0.625652	-0.310580	443	
0.039941	-0.740785	1955	
-0.019751	-0.601188	281	
-0.001161	0.818737	3088	
-0.452796	-0.763687	4366	
-0.553969	-0.109845	5892	
-0.289567	-0.403857	7527	
0.417594	-0.721621	8007	
0.755219	-0.582006	7825	
-0.380494	0.637367	3261	
-0.061593	0.005964	6346	
0.123924	-0.391561	4655	
-0.170607	-0.331272	7376	
0.725521	0.477034	8862	
-0.169708	0.946315	775	
0.058767	-0.335019	1075	
0.012516	-0.604482	8845	
0.539612	0.399858	1155	
-0.908910	-0.237369	2188	
0.612498	0.193989	5943	
0.015275	-0.470111	1538	
-0.304933	-0.349435	5236	
-0.095379	0.760839	1072	
0.520180	-0.257197	5418	
0.649364	-0.362964	7050	
-0.763808	-0.438919	6019	
-0.171947	0.619064	1514	
0.071069	-0.571073	8263	
-0.595638	-0.233898	6374	
-0.336054	-0.622036	6657	
0.745371	0.607908	283	
-0.059608	-0.943586	4501	
0.116912	-0.201893	5782	
0.690982	0.662031	2075	
0.492268	-0.602709	4284	
0.272733	0.664263	5745	
-0.036562	0.867607	6526	
-0.717627	0.148903	359	
0.052190	-0.433550	4749	
-0.334991	-0.205274	7398	
0.094019	-0.700922	4740	
-0.080401	-0.110140	1132	
-0.062447	-0.225665	3032	
0.678441	0.282180	442	
0.159898	-0.325058	5591	
-0.088120	-0.237585	3001	
-0.072776	-0.481067	4588	
-0.159126	-0.260538	1792	
-0.923353	0.200191	9650	
0.178932	-0.829247	5174	
-0.309519	0.781223	5377	
-0.021814	-0.204109	1851	
0.172927	-0.806918	7803	
0.017217	-0.383509	589	
-0.443154	-0.156378	8227	
-0.128676	0.630467	2318	
-0.747622	0.048649	8774	
0.929335	0.057104	7379	
-0.375363	-0.501889	5011	
-0.624849	-0.063803	7052	
-0.123157	-0.817099	4434	
-0.110814	0.744456	1244	
-0.118634	0.716004	7792	
0.355599	-0.718219	6226	
-0.493449	-0.151264	3725	
-0.221672	0.810415	4046	
0.167993	-0.598593	949	
0.209442	0.810179	3732	
0.482550	0.498524	5873	
-0.274914	-0.458053	9278	
-0.743294	0.180521	7544	
-0.946136	-0.007056	8947	
0.373733	0.488891	5816	
0.303157	0.753527	3672	
0.054026	-0.257419	5762	
0.169682	-0.867871	1199	
-0.052126	-0.082455	5416	
0.547374	-0.485136	8331	
0.070555	-0.169425	6771	
0.236903	-0.401820	9082	
0.341473	-0.629882	8807	
-0.769121	-0.421548	6019	
-0.790476	-0.098646	2099	
-0.788615	-0.369237	7450	
-0.124101	-0.900579	8911	
0.502938	-0.553177	9244	
0.686527	0.560261	5279	
-0.101603	0.968226	5447	
0.008005	-0.586159	8845	
0.184102	-0.480823	5721	
0.719614	-0.583974	9034	
0.032977	-0.114451	8632	
-0.051177	-0.881526	3729	
-0.241101	-0.092386	8143	
0.342036	-0.755700	5748	
0.327965	0.833700	8450	
-0.379850	-0.265196	3015	
0.290572	-0.095304	608	
-0.165935	-0.421538	7900	
-0.527108	-0.175073	1684	
-0.156902	0.794495	6886	
0.151455	-0.458308	6683	
-0.307565	-0.493460	1166	
-0.695694	-0.589153	7177	
-0.730608	-0.013215	419	
-0.536834	-0.697089	9131	
0.532809	-0.146985	718	
0.050324	-0.358593	2959	
-0.210465	-0.150300	7798	
0.234518	-0.545917	3450	
-0.826022	0.500639	9074	
0.666778	0.636310	9467	
-0.345521	-0.333248	6145	
-0.637309	-0.594722	1526	
0.473619	-0.640761	4520	
-0.119616	-0.610617	3586	
-0.370893	0.643095	3261	
0.312090	-0.715291	5681	
-0.688664	0.397212	9574	
-0.373043	-0.806505	6606	
-0.506349	-0.474835	5204	
0.396575	0.517688	6724	
0.339812	-0.248587	2794	
-0.254046	-0.424265	919	
0.924482	-0.377327	4218	
-0.278006	-0.422450	628	
-0.938090	0.256009	1977	
-0.603340	-0.521500	1621	
0.567173	0.254104	6978	
-0.379931	0.506332	4334	
0.571031	-0.531231	6654	
-0.635277	0.331159	3967	
0.798842	0.143572	1814	
0.746233	-0.124020	3899	
-0.045724	0.931642	878	
-0.076711	-0.581075	2143	
0.898510	0.353532	3564	
0.460578	-0.718016	1785	
-0.417763	-0.464483	6935	
-0.092392	0.645940	3414	
-0.170711	-0.408377	7900	
0.553609	0.435941	1179	
0.919961	-0.040317	9640	
0.959403	0.120045	7813	
-0.851038	-0.041207	7092	
-0.519417	-0.606229	2787	
-0.406213	-0.302389	6015	
-0.071989	-0.349260	8582	
0.679937	-0.727458	5804	
0.382609	0.781232	6611	
0.604430	0.460930	5687	
-0.317218	-0.395677	5517	
0.295386	-0.051120	7358	
0.326673	0.605060	6308	
-0.630960	-0.301629	443	
0.549303	0.462901	5254	
-0.692252	0.695874	6123	
-0.258835	-0.640639	5631	
-0.147715	-0.430108	7322	
-0.012500	0.752496	1554	
-0.700093	-0.426458	7261	
-0.348534	-0.091921	3596	
-0.099320	0.027057	5149	
-0.240226	-0.502369	6214	
0.493290	0.164429	5628	
-0.694772	0.263871	7292	
0.423397	-0.362469	2684	
0.015443	-0.177680	6834	
-0.773947	-0.538922	5999	
-0.157059	-0.238670	2656	
-0.627445	-0.566289	856	
-0.350106	-0.394570	4585	
0.457834	0.641711	4989	
-0.138202	-0.635756	4381	
-0.159655	-0.565386	3049	
0.861888	-0.340152	962	
0.425469	-0.251422	3578	
0.492799	0.637056	5097	
-0.597648	0.553105	4883	
0.949627	-0.164966	8703	
-0.503800	-0.098995	1658	
0.379487	0.568019	4378	
0.027142	-0.823434	1516	
-0.114982	0.071479	3399	
0.599182	-0.613829	3446	
0.868467	-0.073989	9352	
0.238572	-0.057806	6790	
0.370775	0.824728	6605	
-0.300107	-0.378062	5146	
-0.540702	0.769180	9072	
-0.527028	-0.108621	3104	
-0.192491	-0.218659	2342	
0.786747	0.049533	2251	
0.723094	0.523007	5096	
0.766136	0.379515	5301	
0.514899	0.563716	3536	
0.664588	-0.416683	7183	
0.252862	-0.107199	4099	
-0.607998	0.579865	3174	
0.775312	0.426293	6234	
-0.898281	0.150120	8801	
-0.485065	-0.732082	4609	
-0.336717	0.838289	1484	
0.679052	-0.158766	6969	
0.450772	0.822125	9544	
0.433314	-0.590647	4156	
-0.425458	-0.556430	3337	
-0.375342	-0.345260	7724	
-0.644292	-0.322730	3375	
0.321284	-0.406659	1547	
-0.242537	0.829838	1011	
-0.616237	-0.287469	8099	
0.733749	-0.182146	7980	
-0.688062	-0.275793	7595	
0.246939	-0.539232	7784	
0.704423	0.334170	2387	
-0.478608	0.587653	8323	
-0.381855	0.814864	640	
-0.045937	-0.674490	4545	
-0.529475	0.188317	7847	
-0.477609	0.726122	7689	
0.702557	0.404337	7464	
-0.163846	-0.514678	891	
0.338441	0.798298	6087	
0.073369	0.923624	9353	
-0.922697	0.163202	7420	
0.410345	-0.823931	7837	
-0.898678	-0.303336	6953	
-0.058436	-0.165870	5734	
0.455872	-0.129981	7987	
0.109530	-0.226036	4788	
-0.718972	0.065709	7022	
0.003987	-0.334449	5029	
0.486677	0.583574	2103	
-0.719605	-0.202039	9425	
0.891329	-0.131826	6843	
-0.507721	0.627079	2601	
0.706037	-0.036276	4729	
-0.398762	-0.490070	5855	
0.680903	-0.162317	529	
-0.717088	-0.441101	7399	
-0.907000	-0.270886	2458	
0.189675	-0.639827	2534	
0.009716	0.051850	987	
0.297982	-0.451191	2478	
-0.547769	0.640460	3182	
0.061968	-0.171150	6771	
-0.299559	0.508617	7405	
0.949700	-0.112643	7844	
-0.129998	0.920160	9701	
-0.586596	-0.365727	3539	
-0.672098	0.600537	7139	
-0.123893	0.081558	2631	
0.611333	-0.512861	5564	
-0.544423	0.025575	2572	
-0.680508	-0.516740	5910	
0.584754	-0.747239	4476	
-0.714903	-0.006863	7276	
0.693704	0.089843	7652	
-0.413059	-0.804812	7782	
-0.115428	-0.329996	5262	
-0.601094	0.675520	2931	
-0.035717	0.894751	6344	
-0.155287	0.735851	5613	
-0.213404	-0.551428	1736	
0.406294	-0.524487	8363	
-0.151599	-0.344400	7415	
-0.339396	-0.230695	2778	
-0.258240	0.768003	3091	
-0.877803	0.351969	1194	
-0.464384	-0.657321	4990	
-0.758003	-0.617933	9026	
0.622951	0.103396	472	
0.848707	0.146877	7230	
-0.103087	-0.558254	4371	
0.518953	-0.245546	3928	
0.962573	0.067753	9429	
-0.580454	-0.279142	815	
0.439404	-0.149165	7110	
-0.101857	-0.562511	4371	
0.597021	0.142915	8813	
-0.023204	-0.483777	5778	
0.002572	-0.443946	9176	
0.706682	0.440900	7400	
0.346649	0.800029	6087	
-0.969463	-0.181049	2352	
-0.130014	-0.023121	7169	
0.009495	0.733303	1962	
-0.409164	0.847508	8036	
0.670530	-0.569679	7200	
0.216597	0.790165	3732	
-0.903136	-0.060941	4868	
-0.586224	-0.579826	6994	
0.779941	-0.004352	4554	
0.150609	-0.525070	2754	
-0.195515	-0.222227	2342	
-0.884718	-0.227262	4854	
-0.890144	0.217750	8408	
-0.430303	-0.028409	3231	
0.101494	-0.104066	2604	
0.344787	0.712259	3538	
-0.327806	0.718568	5719	
-0.316039	0.567167	4821	
0.405289	0.528663	7055	
-0.609184	-0.427491	2420	
-0.531968	-0.555601	2910	
-0.558522	0.799539	6028	
-0.498101	0.794682	5755	
-0.755768	0.389603	8603	
0.626261	0.132355	6205	
-0.525002	-0.536615	2910	
0.529650	0.462944	4403	
-0.609515	-0.585978	930	
-0.458615	-0.281021	6813	
0.872494	-0.406859	5061	
-0.554824	0.666197	7697	
0.260339	0.928113	9400	
-0.260537	-0.523753	1660	
0.391020	-0.435045	4776	
-0.138988	-0.480755	1021	
0.757498	0.288033	3159	
-0.441416	0.709265	6904	
0.070181	-0.192119	1552	
-0.238378	0.942801	1460	
-0.691290	0.540059	5639	
-0.431478	-0.282979	1869	
-0.557880	0.020307	2185	
-0.284526	-0.359504	3367	
0.507815	-0.233391	3114	
-0.836001	0.131635	7542	
-0.375105	0.297259	2782	
-0.424434	-0.812059	8741	
0.362288	0.649156	3681	
-0.459861	-0.087055	4789	
0.663453	-0.026082	9413	
0.725195	-0.451249	2096	
-0.534427	0.018451	3200	
0.202770	-0.808431	3461	
0.656522	0.418201	6434	
-0.406664	-0.747308	6081	
0.472449	0.004422	3813	
-0.071709	-0.907678	9354	
-0.923104	-0.353127	4688	
-0.736236	-0.156502	7946	
-0.921836	-0.220331	1302	
-0.200184	-0.639533	4321	
0.140025	0.922310	8478	
-0.737742	-0.132386	4102	
0.279737	-0.049017	1153	
-0.467045	-0.217278	3487	
-0.817551	0.118410	2203	
-0.014444	-0.392806	4887	
0.290863	0.820031	6264	
0.721378	-0.237638	8042	
-0.550268	-0.158146	9340	
0.521973	-0.705712	8928	
0.337260	0.798845	6087	
-0.807104	0.551969	2214	
0.457220	0.809367	9088	
-0.078704	-0.133550	2997	
0.024588	-0.453688	6905	
0.658294	0.701551	6219	
-0.366685	0.854280	8326	
0.460949	-0.622395	6099	
0.387209	-0.164422	5002	
0.497457	-0.387411	6560	
-0.355524	-0.094882	3596	
0.097438	0.747855	1371	
0.588790	-0.471874	969	
-0.022157	-0.401135	4887	
0.367419	-0.880887	7905	
0.076015	-0.120037	2705	
0.573325	-0.214239	3822	
0.313778	0.628421	7878	
-0.546010	-0.349530	8359	
-0.303313	-0.115076	960	
0.545135	-0.456960	6493	
0.540407	-0.597128	847	
0.574323	0.612589	4604	
-0.197056	-0.265147	2912	
0.183399	-0.382424	8688	
0.623374	-0.681676	8524	
0.220963	-0.480958	6864	
-0.117957	0.809296	309	
0.606393	0.500105	1622	
0.324253	-0.456361	2359	
-0.163273	-0.550416	2701	
0.837194	-0.402727	8754	
0.169292	-0.606222	1513	
-0.715326	-0.202401	9425	
0.730233	0.459580	8862	
-0.512500	0.044050	7410	
0.001352	0.813109	3088	
-0.765947	0.086845	8358	
0.531408	-0.382016	1330	
0.708723	-0.152128	360	
0.037428	-0.046899	653	
-0.557716	0.453636	6494	
-0.321220	0.132621	9237	
-0.075837	-0.617452	1387	
0.664653	-0.695873	451	
0.135032	-0.253647	7438	
0.006734	-0.832687	3977	
-0.621828	-0.126337	805	
0.534947	-0.284980	5908	
0.848425	-0.233562	1497	
0.000978	-0.250545	4722	
0.435658	-0.845249	2523	
0.228524	-0.860556	4014	
-0.238894	-0.917947	9399	
-0.209188	-0.923562	4699	
-0.286073	-0.623467	6451	
-0.262531	-0.542453	1488	
0.631114	-0.272238	6941	
-0.555805	-0.671426	6780	
0.700793	0.505994	6122	
-0.767169	-0.494963	1062	
-0.303268	-0.613800	6043	
-0.754575	0.381060	8603	
0.576816	-0.069087	716	
-0.825364	-0.048568	9385	
0.129902	-0.308171	3720	
0.539847	0.356480	9498	
0.776838	-0.241759	1490	
0.857706	-0.350809	962	
0.681887	-0.159612	6969	
-0.333700	0.119310	1086	
0.138308	-0.545469	3402	
-0.777452	-0.529094	8305	
0.462899	-0.800424	6527	
0.055024	-0.101491	1340	
0.210628	-0.445666	4225	
0.659122	-0.286612	1932	
-0.006156	-0.447342	8204	
-0.129652	-0.562570	4162	
0.695427	0.170061	6910	
0.708406	-0.158233	8614	
-0.388179	-0.101635	3717	
-0.660738	-0.720851	901	
0.098660	-0.146305	1642	
0.718199	-0.426358	446	
-0.853453	0.155336	7901	
0.343712	-0.245662	2794	
-0.581214	0.637778	939	
-0.875237	0.177937	7828	
-0.017420	-0.085144	2946	
-0.015382	-0.997153	6242	
0.395378	-0.567551	8489	
-0.391156	-0.796801	6612	
-0.354730	0.734719	5385	
-0.221505	0.001219	8818	
-0.207353	0.880061	305	
0.137849	-0.539050	2754	
0.081653	-0.544995	3560	
-0.610868	-0.037662	7629	
0.785167	-0.023067	4554	
0.703773	0.224970	9570	
-0.409651	-0.268217	4981	
-0.730447	-0.291539	1739	
-0.281847	-0.441454	9712	
-0.359824	-0.049291	1116	
0.571230	0.607939	4428	
0.766179	0.135018	6101	
0.211225	-0.548789	2760	
-0.737327	0.524438	4540	
0.277519	-0.024463	7279	
-0.017169	-0.366887	408	
0.231898	0.663550	6258	
-0.518256	-0.286206	9617	
0.766748	-0.306990	1889	
-0.007662	-0.346409	5513	
0.090587	-0.321040	7788	
-0.234159	-0.681269	6805	
-0.694495	-0.577963	6609	
-0.302369	-0.363322	5790	
0.891231	0.246677	2208	
0.036585	-0.858325	4698	
0.186362	-0.203751	1645	
-0.197440	-0.935935	4699	
0.327816	-0.496981	7045	
0.313752	-0.122403	7224	
0.668616	0.227044	8740	
0.701824	-0.548313	4426	
0.605686	0.494842	7085	
-0.240789	0.217367	4424	
0.228216	-0.365957	6928	
0.587748	0.724166	511	
0.736875	-0.046940	8062	
0.839792	-0.319260	332	
0.205697	0.912406	8235	
0.248869	0.658843	6258	
0.737178	0.458058	8862	
-0.166844	0.852231	554	
0.077009	-0.507736	7490	
-0.632414	0.273328	6942	
-0.161788	0.647591	1336	
0.289914	-0.324956	5586	
0.588625	-0.550179	6668	
0.121151	0.658427	3722	
-0.408207	-0.162956	1719	
-0.903663	-0.108777	8772	
-0.204389	-0.200973	7356	
0.683581	0.259951	9270	
-0.941229	-0.068663	9322	
-0.168356	-0.717425	5896	
0.597815	0.213013	4823	
0.019268	-0.914588	5530	
-0.157146	0.011296	4988	
0.493220	-0.198294	1754	
-0.145422	-0.818178	4380	
0.563406	0.441160	1179	
0.483291	0.331353	2526	
0.235650	-0.416782	9082	
-0.285915	0.117861	8487	
0.535896	0.712485	9641	
-0.091279	0.725775	7112	
0.861768	-0.351859	962	
0.560658	-0.541980	6984	
-0.249959	-0.135686	1912	
-0.572357	-0.443538	4485	
-0.016030	-0.080353	2946	
0.447295	-0.851731	4573	
0.956000	-0.124234	7844	
-0.695133	0.319400	7551	
-0.258396	-0.762998	6715	
-0.098890	0.031329	1311	
-0.438270	-0.385158	8183	
-0.190622	-0.209846	2342	
-0.803196	0.558925	2214	
0.740482	-0.390203	8604	
0.777061	-0.057702	8708	
0.451208	-0.420346	3818	
0.231393	0.872233	8973	
0.244142	0.772627	536	
-0.365524	-0.810682	6606	
-0.962656	0.117007	7556	
0.452964	0.636140	4989	
0.292600	-0.353369	5167	
-0.857905	0.048436	7059	
0.115579	-0.285424	2756	
-0.353004	0.124287	9678	
0.560861	0.507545	6157	
-0.494837	0.269803	6557	
0.577128	-0.719146	4954	
-0.429932	-0.730615	7517	
0.609751	-0.147092	3545	
-0.255942	-0.220193	3111	
-0.440926	0.479159	6228	
-0.678948	-0.124140	7425	
0.705710	-0.083806	7067	
0.754579	0.110249	2020	
-0.280383	0.562016	8959	
0.891180	-0.169069	7413	
0.351844	-0.170899	4011	
0.176990	-0.493174	9368	
0.678586	-0.162419	529	
-0.397784	0.324346	2344	
-0.320809	-0.411222	5899	
-0.976764	-0.061543	7149	
-0.055679	0.673558	3048	
0.077631	-0.474626	986	
0.188295	-0.751586	8217	
-0.353058	-0.076387	2464	
-0.231121	0.804722	4046	
-0.093095	-0.906172	8975	
-0.809309	-0.221864	7302	
-0.432873	-0.030069	3317	
-0.304480	0.129888	411	
0.731558	-0.012109	7632	
-0.579017	-0.273029	6849	
0.476194	0.689002	7502	
-0.681928	-0.287559	7595	
-0.953179	0.186290	1742	
-0.903637	-0.085108	6348	
0.091354	-0.164551	5036	
-0.393734	-0.112745	4192	
0.763577	0.087565	1299	
0.044902	0.962696	4502	
0.524572	-0.037227	9325	
0.253568	-0.789578	2895	
-0.079060	-0.179707	4707	
0.167874	0.947595	7684	
0.189879	0.844523	5321	
-0.194103	0.919763	1041	
-0.596254	0.313400	7678	
0.064735	-0.194257	1378	
-0.567007	-0.521707	7812	
0.261158	-0.266996	3889	
-0.313402	-0.408940	5517	
-0.061156	-0.406362	3387	
0.022063	-0.348901	1289	
-0.634475	0.271841	6942	
0.529400	0.463767	4403	
-0.139031	-0.605077	3426	
-0.641269	0.240309	7737	
-0.496636	-0.098413	1658	
-0.232461	-0.568447	2421	
-0.145311	-0.938877	6047	
-0.161341	-0.337092	7376	
-0.911784	-0.250004	2188	
0.080964	0.809183	2023	
-0.261548	-0.734532	7119	
-0.211468	0.881994	305	
0.709771	0.380828	6070	
-0.544167	-0.241179	6636	
0.147894	-0.655349	1089	
-0.374735	0.615935	3739	
-0.588627	0.603576	6355	
-0.784340	-0.470477	8373	
-0.643685	-0.218168	5295	
0.497588	0.187263	8986	
0.066310	-0.307619	4429	
0.039464	0.792844	2062	
0.511334	-0.588308	8442	
0.432696	-0.859508	4517	
-0.422177	-0.042659	3231	
0.267396	-0.260738	2619	
0.839249	0.221393	1019	
-0.266373	0.104924	1511	
0.336343	-0.279644	2688	
0.966252	-0.060980	1628	
0.792548	-0.344222	7256	
-0.580839	0.332349	6633	
0.138243	-0.189788	574	
0.440973	0.002036	3097	
-0.063155	-0.941782	8384	
0.119247	-0.144156	2193	
-0.258837	-0.328887	7885	
0.003130	-0.314446	5638	
-0.192676	0.795409	4117	
0.129190	-0.573249	7363	
-0.006981	-0.271947	6110	
0.155168	-0.583792	1319	
-0.515983	0.410480	6632	
-0.194437	0.670890	3679	
0.332403	-0.314948	9017	
0.173276	-0.510187	7903	
0.020430	-0.398099	2738	
-0.020402	0.864846	5437	
0.636514	-0.701799	8921	
-0.390875	-0.748940	5428	
-0.087644	-0.081136	3312	
0.075253	-0.802988	2300	
0.493938	-0.360203	2697	
0.158818	-0.049130	8387	
-0.067317	-0.264291	3695	
-0.297181	0.818651	5523	
-0.086357	-0.226444	3001	
-0.856941	0.105409	7638	
-0.435087	0.210753	5364	
-0.903711	0.160947	7856	
0.683377	0.022127	8277	
-0.644430	0.422111	7817	
0.178091	-0.828422	5174	
0.768750	0.053616	2446	
-0.392339	0.473596	3151	
-0.029254	-0.913194	9713	
0.522279	-0.059804	6650	
-0.264168	-0.046091	2437	
0.276941	0.713307	8939	
-0.786318	-0.028022	2401	
-0.470990	-0.195621	1558	
-0.597521	-0.294643	943	
-0.606373	0.037529	2378	
0.744277	0.236625	2934	
-0.246019	0.084135	695	
-0.482002	-0.348777	5538	
-0.389959	0.544092	7656	
0.232208	-0.422669	2374	
-0.215723	-0.236681	4592	
0.242624	0.731726	9186	
-0.786200	-0.115644	1373	
0.635104	0.405918	3802	
-0.403217	-0.180185	2211	
0.815557	0.034883	1356	
-0.372711	0.527895	6127	
-0.730506	-0.604715	454	
-0.463629	0.611153	6100	
-0.100495	-0.349821	1822	
-0.132602	-0.584096	5013	
0.835923	0.459257	8455	
0.494834	0.553303	8280	
0.939329	0.190395	5473	
0.436832	-0.249874	3578	
0.801027	0.330320	7704	
-0.492128	0.062815	298	
0.555433	0.791931	4885	
-0.202211	-0.920067	8993	
0.293769	0.579123	4359	
0.567767	-0.636215	292	
-0.080294	-0.842294	4499	
-0.255349	-0.496471	6214	
-0.009264	-0.601404	285	
0.315838	-0.551553	6428	
-0.309816	-0.040274	5066	
-0.203094	-0.115798	4734	
-0.399696	0.478648	1764	
0.241630	0.622774	3842	
0.842218	0.398330	8307	
-0.298446	-0.137767	1783	
0.605282	-0.226202	3242	
-0.581726	-0.165484	7015	
