time = 37	Re = 1	rotation = 5.88858
0.467788	0.020025	4593	
-0.076741	0.293212	1280	
-0.566215	0.240780	1765	
0.527645	0.312053	2036	
-0.616048	-0.746451	5451	
0.055287	-0.938527	1344	
0.054424	0.166391	5028	
-0.256634	0.857075	4539	
0.008662	0.394400	7019	
-0.917886	0.198769	8617	
-0.828065	0.463369	1393	
0.584114	-0.227204	1950	
-0.715913	0.100020	2314	
-0.794278	0.508041	9658	
-0.810289	-0.541300	5693	
0.434443	-0.548459	6970	
0.245903	0.097595	3124	
0.609293	-0.751955	937	
0.239995	-0.001853	7174	
0.467548	0.532452	6582	
0.457548	-0.718134	3579	
0.146169	0.425063	2519	
-0.695490	-0.184956	3338	
0.206089	0.590849	2560	
0.251007	-0.211013	1135	
-0.671603	0.218267	5108	
-0.947560	0.053508	8120	
-0.566448	0.485158	8680	
0.226444	-0.796004	846	
0.183079	-0.728843	1097	
0.221662	-0.067062	2972	
-0.090024	0.233772	8967	
0.142112	-0.317035	2426	
0.525150	-0.218013	9247	
0.633412	-0.588361	8764	
0.401220	-0.171616	8312	
0.891151	-0.037293	6107	
0.333423	0.368286	8900	
0.130486	0.765415	5033	
0.344714	0.467560	9733	
-0.245917	0.772066	791	
-0.055366	0.692190	9535	
0.346370	0.554555	2037	
0.434024	-0.549563	6970	
0.056754	0.506876	2404	
0.512350	0.382055	4195	
0.695451	-0.008352	1240	
0.525692	0.332608	3326	
0.001097	-0.761385	8323	
-0.768577	-0.549470	9227	
0.011299	0.231395	574	
0.555742	-0.284899	797	
0.189480	-0.733842	7238	
-0.539123	0.648494	8445	
0.392440	-0.327119	4682	
-0.003646	0.890610	7434	
0.080202	0.215416	4626	
0.831650	0.130527	4603	
-0.418927	0.687544	1496	
0.690696	-0.655021	1627	
0.506070	0.596779	2767	
-0.486635	0.401578	4959	
0.299920	0.279929	3387	
0.024434	-0.682595	4582	
-0.929375	-0.064853	9607	
0.586034	-0.228198	1950	
-0.677843	-0.058862	4341	
-0.454116	-0.847466	775	
0.608719	0.485830	9319	
0.546412	0.044447	3677	
0.354433	0.111313	6553	
-0.462272	0.689775	1532	
0.479166	0.244121	3848	
0.600744	-0.100932	745	
0.015050	-0.626518	1764	
0.662465	-0.188070	6562	
0.544418	-0.781079	5147	
0.337282	0.510870	3591	
-0.881252	0.293608	836	
-0.840035	0.407153	8148	
0.430370	0.463851	1190	
0.337055	0.182071	7415	
0.674914	0.241529	5629	
-0.605231	-0.329956	5350	
0.323127	0.179933	6094	
-0.721065	-0.560661	8235	
-0.806222	0.164501	6072	
0.397778	0.079570	671	
0.276853	-0.428360	4921	
0.153455	0.329151	5186	
0.612881	0.379884	6805	
-0.710474	0.366281	2078	
-0.460700	-0.838560	775	
-0.042494	0.879320	9258	
-0.657400	0.617343	8418	
0.218233	0.106835	2367	
-0.317474	-0.611065	3383	
0.371826	-0.154371	3717	
0.337872	0.140528	7966	
-0.667188	0.303824	6873	
0.388825	-0.310786	1031	
0.071813	0.041466	7004	
0.477317	-0.830391	1194	
0.294149	0.257545	4240	
0.756475	-0.585575	8947	
0.657768	0.039216	2578	
0.047586	0.487243	8208	
0.230346	0.328967	5599	
-0.739443	0.293961	2131	
-0.488145	0.773465	308	
0.472672	0.461970	2859	
0.326354	0.443955	4442	
-0.744147	-0.538346	9663	
0.455990	-0.182114	4866	
-0.739033	0.592045	9156	
0.182166	0.869980	8175	
0.637141	-0.215418	5295	
0.083144	0.893714	8650	
-0.153963	0.800338	6338	
0.554591	0.543733	1372	
0.141723	0.335156	5465	
0.413581	-0.317359	2153	
-0.009290	0.644403	4329	
-0.867014	-0.362464	9544	
-0.037871	0.374444	3889	
0.355051	0.020116	2629	
0.561399	-0.556858	1452	
0.048023	0.479555	8208	
0.021869	-0.213441	4669	
-0.719467	-0.598186	9541	
0.629407	-0.731060	1742	
0.264348	0.091141	2198	
-0.911608	0.134468	6216	
-0.020804	0.413319	1169	
0.756580	0.416479	6088	
-0.574344	-0.736150	9527	
0.546678	0.575744	2024	
-0.633707	0.356105	1591	
0.093583	0.261108	9463	
0.563569	0.266349	2863	
-0.567005	0.727730	9143	
-0.079931	0.468289	6223	
0.385560	0.352384	743	
0.436664	0.412338	1369	
0.801932	-0.326051	1020	
0.336608	0.726137	1681	
0.863576	0.045583	3183	
0.539921	-0.506276	8061	
-0.104167	0.565921	6444	
0.163442	-0.336614	2708	
0.717273	-0.255496	8056	
0.069238	0.469550	9082	
0.889555	0.052384	5258	
-0.179257	0.880789	7132	
-0.730289	-0.615609	8994	
0.433620	0.117432	3773	
-0.222189	0.325657	3319	
0.831001	-0.478929	1394	
0.347970	-0.004332	2468	
0.384745	-0.237979	5394	
-0.874835	-0.375542	8167	
0.417145	0.270538	2640	
0.219519	0.523680	2641	
-0.238043	0.784593	791	
-0.212913	0.855140	4426	
-0.890322	0.114123	8374	
0.017575	-0.208133	4669	
-0.308914	0.877886	773	
0.564574	-0.429265	6828	
0.106906	0.170495	5178	
-0.043163	0.906872	2932	
-0.097658	0.714086	2394	
-0.002653	-0.823073	4720	
-0.586138	-0.753966	9191	
-0.077864	0.521801	3581	
-0.763905	0.256532	2298	
-0.753598	-0.302184	6622	
-0.529976	-0.639228	3945	
0.773744	-0.101532	6751	
-0.047712	0.882274	9404	
0.235998	0.148686	5161	
0.776702	0.045820	7812	
-0.140513	-0.626317	3989	
-0.652742	0.636903	7194	
-0.537644	-0.425297	3836	
-0.608813	0.669936	6843	
-0.876788	-0.334387	9088	
-0.536822	-0.522245	894	
0.262574	0.032774	7326	
-0.064591	0.566167	3035	
0.048360	-0.057346	612	
-0.012906	0.253696	780	
-0.615552	-0.674630	7304	
0.226979	0.684759	4846	
0.397119	0.475081	285	
-0.423270	0.409607	3810	
0.893329	0.427272	5294	
-0.717566	-0.214571	2226	
0.182623	-0.739408	6196	
-0.021760	0.800209	2484	
-0.561374	0.723659	8407	
0.968109	-0.101147	8234	
-0.117574	-0.678460	656	
0.544644	0.661437	6155	
0.477838	-0.151431	1788	
0.054716	0.766337	8451	
0.406283	-0.751364	7255	
0.314284	-0.485203	4338	
0.377158	0.799518	2349	
0.807628	0.306147	7517	
0.458275	-0.376270	4051	
-0.669598	-0.036333	2577	
0.585849	0.110169	4524	
-0.902869	-0.126386	5846	
0.268729	0.586498	1453	
0.006215	0.335204	5241	
0.375295	-0.680479	1246	
-0.220223	-0.928553	8036	
-0.681442	0.274481	9231	
0.014995	-0.118044	8013	
0.043299	-0.749142	9243	
0.234421	0.619521	2747	
0.720923	-0.664955	2025	
0.423751	0.273367	2640	
0.266919	0.568016	3905	
0.863676	0.209418	9131	
-0.538957	-0.744137	8077	
0.292130	0.393579	8768	
0.007748	0.138611	2566	
0.706866	0.030647	4404	
0.020396	0.182043	3432	
-0.721118	-0.121165	8280	
0.328825	-0.145431	3596	
0.066825	0.906155	1081	
-0.821524	-0.068877	945	
-0.667358	0.427538	1820	
-0.064813	0.570892	8428	
0.497532	-0.476014	340	
0.343628	0.802708	1012	
0.017237	-0.721922	8419	
0.390783	-0.096452	6169	
-0.022067	-0.830440	5467	
0.794436	-0.348423	1020	
-0.180336	0.701474	9503	
0.855361	-0.460432	2352	
-0.154071	0.355277	5037	
0.333884	0.250078	4431	
-0.877573	-0.404493	5293	
-0.120337	0.878474	6253	
-0.458264	0.796407	962	
-0.202826	0.868826	7132	
-0.713819	0.060678	1807	
0.787825	-0.392729	8598	
0.039157	0.246773	4160	
0.106170	-0.758184	3544	
0.348884	0.304279	977	
-0.378028	0.470914	4945	
0.412688	0.000253	9045	
0.540797	0.034486	3933	
-0.063716	0.274932	2112	
0.223917	0.404046	5842	
-0.440685	-0.722650	4132	
-0.091661	-0.976078	7471	
-0.658991	0.483145	1356	
0.848334	0.479752	5406	
-0.115998	0.521076	3333	
0.584895	-0.406179	8924	
0.206621	-0.655369	6854	
0.223047	0.685128	4279	
0.320876	0.277673	4258	
0.408573	0.225698	2797	
-0.741740	0.299301	4220	
0.225417	0.684916	4279	
0.751553	0.210032	4316	
0.421372	-0.250988	3590	
-0.193697	0.898735	9034	
0.459918	-0.640941	1928	
0.504269	0.218319	3857	
-0.147049	0.543742	2512	
0.516966	0.706382	6525	
-0.328800	-0.781992	4046	
0.275474	0.476820	3560	
-0.558136	-0.733835	9527	
0.523528	-0.199832	1684	
-0.073811	0.366505	1121	
0.184578	0.847231	5678	
0.594712	0.234095	2260	
-0.880508	0.287714	6682	
-0.463126	0.759000	7776	
0.141088	0.415751	1779	
0.163740	0.334499	9095	
0.155468	0.768170	5760	
0.048655	-0.966275	4571	
0.583788	0.695998	9245	
0.576067	0.141085	5876	
0.534119	-0.247478	8965	
0.386156	0.090968	615	
-0.601929	0.374105	7652	
-0.729795	0.031005	3396	
0.045707	0.213208	784	
-0.508736	0.671897	9266	
0.852321	-0.239923	1751	
-0.149441	0.554441	2335	
0.480852	0.156865	628	
-0.794767	0.246770	5347	
0.001198	-0.952541	1142	
-0.139806	-0.729005	3659	
0.272740	-0.082142	686	
0.169795	0.422827	4237	
0.205484	0.308358	8757	
0.230724	-0.838801	1593	
0.955722	-0.092446	2287	
0.150187	0.372637	2391	
0.250696	-0.024865	7264	
-0.671961	-0.019958	2518	
-0.314587	-0.882165	4971	
-0.143737	0.627250	6510	
0.413553	0.189965	7444	
0.472327	0.106520	5146	
0.762036	0.009183	5946	
0.147817	-0.190341	6789	
-0.678917	-0.299339	6761	
0.878023	-0.075443	8815	
0.368452	-0.253799	3514	
0.542622	0.071874	7916	
0.461245	0.494883	3803	
0.550629	-0.483150	8474	
0.275519	-0.920886	1692	
0.027763	-0.943933	714	
0.504663	-0.082245	7852	
0.807738	-0.512541	7814	
0.779204	-0.034352	4852	
0.675473	-0.174832	9038	
0.860464	0.106553	8870	
-0.461648	0.567930	360	
0.408931	0.255554	2071	
0.235852	0.037521	4168	
0.626120	-0.290283	6823	
0.062216	0.118136	4612	
0.514882	0.191588	8435	
-0.617364	-0.418905	5330	
0.379728	0.012429	8797	
0.477614	0.044984	6145	
0.372362	0.160091	1959	
0.351651	0.067070	4388	
-0.820025	-0.457909	8500	
0.831460	0.172094	5661	
-0.044296	-0.839146	8469	
0.066696	0.492447	1712	
-0.374103	-0.736079	6886	
0.360036	0.323387	741	
0.026095	0.114100	8560	
0.153686	-0.146411	5327	
0.452932	0.560025	6626	
-0.582067	0.729746	9143	
0.220980	0.583628	2717	
0.605112	-0.179471	6256	
-0.593884	-0.575062	3805	
-0.743941	-0.080969	910	
-0.632308	-0.359916	5745	
-0.602304	0.564307	1972	
-0.107880	0.441069	2462	
0.043782	-0.837063	291	
-0.115925	0.419165	2500	
0.353758	-0.764033	8603	
-0.201471	-0.662784	4841	
0.239609	0.471356	1844	
0.420257	0.582785	6604	
-0.919359	-0.212466	511	
0.119426	-0.046634	2142	
-0.807627	0.032726	5941	
0.507391	0.060426	8943	
0.541487	0.699031	6470	
-0.076905	0.435230	6888	
-0.735033	-0.032601	9251	
0.521824	0.305997	2421	
0.454754	-0.015043	2814	
0.238719	0.679642	3527	
0.779240	0.405942	6676	
-0.618829	0.528041	4636	
0.248852	0.836198	6614	
-0.902740	-0.103112	8352	
0.716028	-0.212439	7595	
-0.773726	0.434291	7504	
-0.208356	-0.952394	4479	
0.499377	0.310161	1612	
0.210838	0.120362	2315	
-0.256725	0.889713	9014	
0.348177	-0.103926	2432	
0.571252	0.673531	8599	
-0.021923	0.181023	3966	
-0.760738	-0.333719	5570	
-0.132514	0.885190	6253	
0.105419	0.207909	5231	
-0.215149	0.323652	9306	
0.267499	0.249803	1013	
0.594701	0.210289	3786	
-0.526077	-0.616236	3062	
0.121244	0.408239	1411	
0.495849	0.324748	1524	
-0.362469	0.839763	6627	
0.350408	0.625973	4783	
0.687804	0.549537	9281	
-0.358246	0.366312	301	
0.239728	0.409510	4924	
0.533573	0.268464	1488	
0.309754	-0.089951	1725	
0.952708	0.159090	901	
-0.639444	-0.663389	8976	
0.316513	0.447883	3705	
-0.016416	0.871277	7698	
-0.792205	0.067778	6490	
0.587575	0.162065	5011	
-0.111467	-0.732710	3261	
0.772641	-0.092087	6433	
-0.305040	0.736670	8756	
0.854310	-0.235350	1751	
0.635823	0.298964	7877	
-0.246172	-0.603424	3985	
-0.076386	0.108963	698	
0.429238	0.100355	3773	
0.987657	-0.136640	7422	
0.480586	0.181026	3135	
0.923510	-0.305537	4688	
-0.093477	0.787955	2340	
0.260560	-0.221295	884	
-0.520578	0.321521	7578	
0.765384	-0.151218	1778	
0.303382	0.646037	4213	
-0.469462	0.688744	5476	
0.438132	0.558504	6626	
-0.902494	-0.231154	8793	
0.529773	0.020357	5898	
-0.460559	-0.848752	775	
0.774489	-0.363225	7381	
0.288615	0.563627	665	
-0.142061	0.580556	5122	
0.257328	0.269004	1145	
0.652282	-0.242642	8639	
-0.710548	-0.579814	8235	
-0.771155	-0.584849	5795	
0.640783	-0.571660	7059	
-0.302257	0.743732	8756	
0.278107	0.015797	7356	
0.278150	0.362732	2334	
0.940476	-0.324880	3214	
0.706306	-0.518358	7644	
0.587903	-0.531481	5757	
0.391104	0.385408	899	
0.274005	0.597578	1089	
-0.647301	-0.220809	4378	
-0.520525	0.554749	923	
-0.628702	0.348633	1591	
-0.408574	-0.893536	3301	
0.516878	-0.517658	1029	
0.276892	0.248730	1093	
-0.687730	-0.301720	3993	
-0.800539	-0.190932	4483	
0.568222	-0.111577	8648	
0.196395	0.577609	3358	
0.075351	0.353706	4584	
0.037531	-0.100265	1003	
0.692212	0.186910	3337	
-0.130494	0.410082	4268	
0.239517	0.012087	3145	
-0.533553	-0.776884	956	
0.486787	0.066754	6411	
0.716007	-0.463837	8243	
0.063206	0.373357	6086	
0.557103	0.562689	2024	
-0.104023	0.267751	7538	
0.539676	0.041296	3933	
-0.838575	0.383726	9565	
-0.092071	0.171030	7483	
-0.612808	-0.525012	6152	
-0.808774	0.105237	7262	
-0.540295	-0.795696	956	
0.596473	-0.066233	3524	
0.046811	-0.654600	8338	
-0.205079	-0.795790	5798	
0.473919	-0.192698	3725	
0.454580	-0.743602	7775	
0.854869	0.050024	3183	
0.637915	0.034791	1833	
0.788464	0.442572	3511	
0.477272	0.128279	5699	
-0.932600	0.098553	2288	
0.618291	0.098945	6935	
0.373738	0.422972	7482	
-0.303157	0.724037	8951	
0.102281	0.887186	4774	
0.681029	0.521619	5322	
0.619181	-0.478519	1083	
0.720767	0.310607	5024	
0.462639	-0.342548	5588	
0.182802	-0.821574	3871	
-0.748813	0.477275	6825	
-0.794033	0.429445	8178	
0.428602	0.765719	4794	
0.184970	0.883890	8175	
-0.430540	0.550507	529	
-0.643869	0.683408	7010	
-0.733871	-0.020532	9251	
0.692378	0.065352	5874	
0.067948	0.326597	3250	
-0.703139	-0.207718	2406	
0.344812	-0.071357	4233	
0.548193	0.668731	6155	
0.381413	0.586843	4717	
0.639149	0.309691	8209	
0.471622	-0.633113	1160	
0.581155	0.192397	3786	
0.449938	0.646094	1254	
0.546000	0.539780	1372	
-0.261738	0.861919	4539	
-0.299046	0.580652	2892	
0.271611	-0.224627	8863	
0.851766	0.181006	6780	
-0.100376	0.805479	2084	
0.344267	0.413140	4548	
0.859115	-0.099756	8861	
-0.528743	-0.759596	8077	
0.048071	-0.929408	2201	
-0.570334	0.729728	9143	
-0.947604	-0.010870	283	
0.246519	0.011030	3145	
-0.463225	0.429555	1697	
0.074822	0.202034	1378	
-0.165441	-0.660173	7845	
0.205197	0.398301	4825	
0.727484	0.223623	3655	
-0.190557	-0.725394	4352	
0.364694	0.812159	306	
-0.403999	-0.703927	309	
-0.525619	0.472267	3888	
0.032079	0.604711	6137	
-0.434378	0.548390	6969	
0.807713	-0.239137	7703	
-0.924141	-0.201804	511	
-0.444305	0.567790	7957	
0.066282	-0.524704	3456	
0.207660	0.010920	1860	
-0.346638	-0.772958	4046	
0.568456	0.051801	6021	
0.546228	-0.119296	5574	
0.386508	-0.872430	8190	
-0.655409	-0.657696	6835	
0.258442	-0.648098	8852	
-0.432173	0.796959	7332	
0.381317	-0.169822	5542	
-0.795746	-0.048107	9647	
0.478261	-0.361259	6777	
-0.468938	-0.717057	4047	
0.277498	-0.906877	1692	
0.306885	-0.635671	3827	
0.479609	0.526012	6181	
-0.837865	-0.341155	5572	
0.215689	0.359704	8124	
0.081360	0.901055	1081	
-0.545917	0.721687	1883	
-0.744906	-0.073970	910	
0.403717	0.434743	4097	
-0.548779	0.381086	1887	
0.220451	0.338799	5599	
0.072938	0.273733	1426	
-0.658583	-0.476874	440	
-0.941781	0.042811	8120	
0.442910	0.671778	2300	
0.969732	-0.135263	7422	
0.651620	-0.009218	1000	
0.856282	-0.055717	6830	
0.132117	0.205553	5657	
0.134422	-0.210830	8719	
-0.583780	-0.767547	9191	
0.605428	0.298713	6043	
0.317176	-0.484134	3844	
0.185509	0.125883	3032	
-0.025266	-0.633456	5925	
0.403936	0.166418	3874	
0.385153	0.206653	4522	
-0.249096	-0.795857	5377	
0.504882	-0.726065	6478	
0.047366	-0.985471	3167	
0.578129	0.236408	2984	
-0.288672	0.673843	6714	
-0.870239	0.352879	2457	
-0.422783	0.780401	7373	
-0.204763	0.791680	1217	
-0.863067	0.258794	7124	
-0.822994	0.039602	6134	
0.729819	-0.174733	2069	
0.346285	0.003471	3111	
0.426203	0.370049	4371	
0.228957	0.884928	829	
0.014617	0.908115	6112	
-0.153639	0.347738	2707	
0.019712	-0.098815	9461	
0.644286	0.463139	409	
0.308836	0.729876	1449	
0.205273	-0.589758	9089	
0.527616	-0.370122	5743	
0.585664	-0.511113	9043	
0.373130	0.676860	9338	
0.080035	-0.973342	5803	
-0.919322	-0.171480	7752	
0.167638	-0.826824	6500	
-0.521130	0.417712	752	
0.297979	-0.697171	8919	
0.668451	0.243608	5629	
0.724763	-0.448153	6593	
0.110513	0.078366	4666	
-0.700120	-0.658889	8709	
0.699997	0.515743	5966	
0.614952	-0.743493	937	
0.548120	0.180415	9534	
-0.153083	0.461842	3191	
0.387990	0.132775	860	
-0.046387	0.809196	4712	
0.666373	-0.527129	4961	
0.275579	-0.014908	9206	
0.046234	-0.972756	3167	
0.796475	-0.365749	7474	
0.533277	0.253755	1660	
0.364306	-0.309467	707	
0.405790	0.082573	671	
0.187693	-0.372677	5001	
-0.771366	0.278420	4036	
0.426716	-0.179867	8949	
-0.206265	0.893132	7310	
0.195155	-0.706940	7840	
0.550228	-0.163975	2582	
0.582686	-0.242261	1950	
0.786855	0.330872	6081	
0.247843	-0.193148	1137	
-0.803630	0.208177	7040	
0.073668	0.775795	5045	
0.602969	-0.624620	7638	
0.618409	-0.079915	586	
-0.908606	0.053780	5866	
0.003730	-0.988559	6630	
-0.571486	-0.499209	7030	
-0.946426	-0.027380	453	
0.250337	0.612098	2534	
-0.932059	-0.003656	453	
0.083738	-0.737590	3602	
-0.232757	0.347097	922	
0.499483	-0.120507	3487	
0.187259	0.771943	6226	
0.366399	0.282227	6140	
0.762075	-0.421971	7531	
-0.082536	0.705815	7316	
0.241544	0.586954	1513	
-0.454725	0.762214	7436	
0.854197	-0.139173	6019	
0.172170	-0.963658	4297	
-0.926150	-0.070451	9607	
0.319496	0.506931	2045	
0.410488	0.204660	8040	
0.368550	-0.888543	6153	
-0.544960	-0.753177	878	
0.639820	0.452110	409	
0.602501	-0.138308	7175	
0.345802	-0.568251	3464	
0.602970	0.006365	8049	
-0.745040	-0.026022	8254	
0.200583	-0.729417	6414	
0.365370	0.265723	6418	
-0.575010	-0.761083	9191	
0.416009	0.459518	373	
0.258101	-0.391353	8320	
-0.159323	-0.672528	8992	
-0.489164	0.520935	4040	
0.271814	-0.078304	965	
0.177736	0.697132	3186	
0.149566	0.792684	2635	
-0.704767	-0.461336	4992	
0.378292	0.059003	5652	
0.188668	0.169341	7594	
-0.421760	0.824478	7881	
0.524682	0.034408	7346	
-0.656542	0.508834	3057	
0.745378	0.265509	6608	
0.016468	0.174942	1642	
0.217862	0.086231	5169	
-0.458961	0.807910	962	
-0.121334	0.543122	2710	
0.323907	-0.687514	8071	
0.816172	-0.276530	6997	
-0.372941	0.351083	7409	
-0.806077	-0.094021	6993	
-0.714873	-0.141668	6302	
-0.639649	-0.230807	5439	
-0.561658	0.305530	464	
-0.000062	0.060002	3424	
-0.673834	0.250293	8740	
0.294356	-0.245009	683	
0.475113	0.402886	3586	
-0.911755	-0.306999	1272	
0.026996	0.468795	7207	
-0.818951	0.121850	7195	
-0.220935	0.595922	5981	
-0.543995	0.274589	9476	
0.097721	-0.858250	3445	
0.459627	0.022646	4593	
-0.125667	-0.941690	8728	
0.888025	0.049914	5258	
-0.484481	-0.814436	9653	
-0.290246	-0.900387	7735	
-0.298584	0.600677	7726	
0.149581	0.043626	2861	
-0.441426	0.584399	7708	
-0.199162	0.848681	5640	
0.751444	-0.433669	7531	
-0.051202	0.912328	2202	
-0.508679	0.507683	7561	
0.804279	-0.228306	7039	
-0.294875	0.278752	5683	
-0.654768	-0.493793	3732	
0.374626	0.018199	8797	
0.412385	0.530060	3929	
0.777423	0.110679	3535	
-0.813374	0.436556	6533	
-0.429615	0.547296	6969	
-0.323675	0.302571	9110	
0.532700	0.043675	7346	
-0.172822	-0.922006	2524	
-0.136313	0.913724	9023	
-0.037314	0.312691	2152	
0.261107	0.074155	1186	
0.690506	0.142892	7572	
0.378035	0.203462	3799	
0.291552	0.024919	7356	
-0.143230	0.698666	6493	
-0.343127	0.581428	3745	
0.490013	0.400545	3426	
0.978797	0.020632	3348	
0.289140	-0.071137	4271	
-0.567525	-0.609157	3864	
-0.244133	-0.813279	6590	
-0.057889	0.153955	2399	
0.181247	0.843632	5176	
0.760194	-0.448998	6661	
0.015014	0.115509	1174	
0.318070	-0.944164	2357	
0.670153	0.219413	4391	
0.875481	-0.129830	8373	
-0.726213	0.380058	2561	
0.439174	0.481090	1190	
0.380250	0.820280	306	
0.451434	-0.032203	1907	
0.167167	0.165815	2580	
0.223867	-0.343327	361	
0.524547	-0.605909	7642	
-0.710269	0.194398	442	
0.366560	-0.039176	9389	
-0.733582	0.289033	2131	
0.386635	0.384738	3886	
0.485951	0.432078	1501	
0.031539	-0.830721	3182	
-0.417741	0.685372	1496	
0.537981	0.286813	2217	
-0.184995	0.885224	7310	
0.316232	-0.502919	3257	
0.330929	0.341345	7267	
0.167932	-0.655867	1717	
0.519013	0.375709	4195	
-0.180656	0.786248	7513	
0.260735	0.390480	1444	
0.175088	0.217785	6090	
-0.556550	0.496854	8773	
-0.902670	-0.039441	7000	
0.470756	0.110170	5146	
-0.919799	0.084936	5917	
0.006086	-0.856415	4800	
0.432444	-0.147090	2836	
-0.951619	-0.087198	2075	
-0.105771	0.388331	1710	
-0.389708	-0.534025	3142	
-0.708593	-0.114216	705	
0.719890	0.525205	8974	
0.308010	0.723344	2255	
-0.090840	0.420870	2688	
0.500721	0.016816	6705	
-0.805727	0.470890	8303	
0.628625	0.332430	6435	
0.581708	0.675624	8599	
-0.900902	0.242658	5503	
-0.222724	-0.658398	2868	
0.265755	-0.828760	2970	
0.852793	0.161912	6768	
0.236715	0.448741	9166	
-0.008523	-0.666566	7710	
0.622189	-0.151783	6849	
0.237928	-0.002131	7948	
0.097283	0.800348	7064	
0.487812	-0.449102	6902	
0.324946	-0.079887	1783	
-0.325571	0.849410	2246	
0.048885	0.454729	9215	
-0.313909	-0.671377	6735	
-0.799442	-0.496854	6712	
-0.467889	-0.570267	1528	
0.515331	-0.400963	624	
-0.766598	0.504044	6347	
0.283081	-0.130470	7566	
0.467869	-0.349144	6400	
-0.826888	-0.009854	2852	
-0.708224	0.072236	1807	
0.048365	-0.091473	1287	
0.433412	-0.017531	2465	
0.223248	-0.187812	9279	
-0.411052	0.796826	7188	
-0.456297	0.623584	3612	
-0.423516	0.826916	7881	
0.743106	-0.241899	1739	
0.071377	0.114362	3882	
-0.513600	-0.526578	1796	
0.119158	-0.011716	7217	
-0.958468	-0.077769	2075	
-0.540742	-0.795866	956	
-0.188044	-0.723164	4352	
0.049005	0.796272	5285	
0.239496	0.566733	949	
-0.008029	0.543287	2034	
0.205393	0.502094	8697	
0.085653	-0.975836	5803	
-0.397382	-0.729330	990	
-0.680063	0.282069	9426	
-0.369641	0.339664	3313	
0.515762	0.739940	8078	
-0.691545	-0.420422	4300	
0.828256	-0.318623	8665	
0.962298	0.123458	5130	
-0.528176	0.622756	7641	
0.062861	0.203868	1157	
0.412469	-0.750878	7255	
0.496552	0.031291	7724	
-0.305451	0.281222	1278	
0.704193	0.288430	3682	
0.615388	0.201156	5741	
-0.554333	0.743530	8624	
0.780711	-0.330609	7302	
-0.220779	0.308690	3441	
0.138430	0.500132	6832	
-0.243476	0.606225	5977	
0.261048	-0.645678	8852	
-0.298557	0.587473	2892	
0.691476	-0.302797	7927	
0.179744	-0.138557	2098	
0.892075	0.095252	9670	
0.191967	-0.388196	5726	
0.233510	0.093783	5622	
-0.408263	0.498694	626	
0.159642	-0.059151	1982	
0.208870	0.480970	8697	
0.674670	-0.711185	3138	
-0.661014	-0.082368	4324	
0.393156	0.333526	3902	
0.260712	0.730102	5956	
0.465639	-0.234983	1568	
0.496164	-0.697919	2532	
-0.901374	0.128931	5970	
0.838482	0.040492	3183	
-0.176399	0.385244	7103	
0.219736	-0.380975	3637	
0.600025	-0.374353	7607	
-0.498538	0.479778	339	
-0.201199	-0.811192	5747	
0.609762	-0.461774	1744	
0.967229	-0.089379	3404	
-0.656890	0.633685	7194	
-0.049236	0.468920	8342	
-0.058040	0.320017	4423	
0.325600	-0.701475	7362	
0.785225	-0.558685	701	
0.231120	-0.371077	1187	
-0.736721	-0.382167	3782	
0.067448	0.247466	7493	
0.794083	-0.543858	9430	
0.807227	0.309183	7517	
-0.849584	0.396314	8148	
-0.149447	-0.660427	8977	
0.208474	0.032365	3038	
0.679712	0.375518	4534	
-0.052458	0.477305	534	
0.333522	0.431849	4442	
0.335962	0.272613	5313	
0.241167	0.403046	4924	
-0.152614	-0.660402	9693	
0.687660	0.174685	3337	
0.196967	-0.034819	6381	
-0.567579	0.315680	8068	
0.587946	-0.088950	8689	
0.019545	0.553395	2568	
-0.556307	-0.769069	878	
0.212254	0.326802	8981	
-0.889986	-0.317016	8463	
-0.807145	-0.073496	6993	
0.772994	0.074141	5019	
0.646300	0.636132	8492	
-0.729541	0.348136	2003	
-0.134503	0.559506	2335	
0.572384	0.364058	6038	
-0.682184	0.218374	6232	
-0.337763	-0.777118	4046	
0.192452	0.895453	639	
0.625513	0.317922	6435	
0.224225	-0.065508	2972	
0.190458	0.196955	468	
0.605135	0.515421	6151	
0.755715	-0.190778	2192	
-0.961360	-0.032843	1665	
-0.055291	0.598281	8054	
0.074288	0.080775	7028	
0.139819	-0.855766	5319	
0.209902	-0.369117	3751	
0.166789	-0.040609	3308	
-0.906945	-0.340894	5245	
0.851270	0.078436	930	
-0.337778	-0.599606	3046	
-0.045463	0.399335	6394	
-0.007916	0.621316	3152	
0.210487	-0.919085	631	
0.040638	0.069555	789	
0.319135	0.119427	4421	
0.156945	0.349304	786	
-0.481683	0.691156	7222	
0.046567	0.217540	784	
0.278130	0.102366	2198	
0.020826	0.154130	2937	
0.148423	-0.639370	6509	
0.128473	-0.666283	7706	
0.006127	0.221753	7745	
0.362819	-0.003883	330	
0.380684	0.285031	6140	
0.669416	0.546541	6403	
0.493759	-0.810438	1570	
0.820866	0.198970	7451	
0.134705	0.573410	1530	
0.048096	0.799413	5285	
0.314026	-0.466714	351	
-0.245945	0.117385	5979	
0.289145	0.100537	2250	
0.860566	-0.129492	8197	
0.516498	0.159454	9728	
0.179517	-0.826747	4566	
0.460080	0.465039	1435	
0.192894	0.889981	639	
-0.525504	0.474784	3888	
0.728699	-0.234060	7312	
0.798838	0.287541	7011	
