time = 29	Re = 1	rotation = 4.61534
-0.153312	0.298086	4421	
-0.495876	0.589917	7119	
0.514614	-0.439695	3722	
0.366263	0.230286	828	
-0.085713	0.451120	4593	
-0.303231	0.694153	4343	
0.026397	-0.781734	6434	
-0.409907	0.379128	3665	
0.339271	0.672015	9085	
-0.171606	0.896749	6999	
0.314573	-0.754969	5097	
-0.249777	-0.731388	1405	
-0.401695	0.654315	3994	
0.087319	0.898081	6802	
-0.667650	0.146738	2829	
-0.041899	-0.792292	5365	
0.157008	0.877100	8637	
-0.204210	0.204461	6398	
0.240339	0.613704	8052	
-0.220714	-0.035314	6487	
0.255657	0.198530	353	
-0.004409	0.280574	8443	
-0.385927	0.456930	1524	
-0.562094	-0.455538	8731	
-0.515681	0.251274	8248	
-0.548525	-0.528718	8787	
0.245444	0.712592	7946	
-0.167757	0.709188	9264	
-0.560386	-0.746649	8730	
0.847096	-0.121870	6590	
0.468691	0.331831	3927	
0.416180	-0.833788	4070	
0.468459	0.320649	3927	
-0.444097	0.316800	4641	
-0.279278	0.130828	6281	
-0.155623	0.856138	4536	
-0.334062	0.042522	3720	
0.048522	-0.818763	5074	
-0.183065	-0.271610	1755	
-0.250010	0.040810	5345	
-0.120233	0.376870	9421	
-0.277990	0.235067	1093	
0.296681	0.665019	9495	
-0.569546	-0.755174	7844	
-0.047080	0.849416	6318	
-0.402884	0.103746	2391	
-0.342076	0.102524	5186	
-0.322242	0.271219	4258	
-0.377915	0.648545	3682	
-0.291114	-0.060122	2508	
-0.169565	0.268401	5738	
-0.534558	-0.782055	1628	
0.273283	0.133495	821	
0.179228	0.816935	6938	
-0.683419	-0.396058	9573	
0.718988	0.502915	5811	
-0.437284	0.544071	5631	
-0.231374	0.259975	5262	
-0.422495	0.533162	5054	
0.466442	0.638721	1452	
0.020398	-0.984327	7421	
-0.426329	-0.603438	7277	
-0.039311	0.323820	690	
0.830727	-0.068474	4646	
-0.085753	0.525076	3053	
-0.852034	0.381923	8700	
0.534245	0.121155	2476	
0.919909	0.368502	2761	
0.143175	-0.915177	7178	
-0.418460	-0.604247	6986	
0.744165	0.417371	8094	
-0.735973	0.156179	5764	
0.821904	-0.083785	5747	
0.545944	0.182856	6443	
-0.287211	-0.041326	4154	
-0.066037	0.519429	5961	
-0.447266	0.602992	1267	
-0.272076	0.036506	8345	
-0.210881	0.280284	7546	
-0.659493	0.172246	2534	
0.014090	-0.821149	7262	
-0.611647	-0.306691	6853	
-0.316372	-0.275941	550	
0.775541	0.341016	1593	
-0.007229	-0.919453	6216	
-0.658693	-0.163377	4081	
-0.405384	0.418174	2701	
-0.177538	0.205090	3877	
-0.270689	-0.430975	3970	
-0.117748	0.063833	1877	
0.020508	0.079180	8512	
0.074861	0.866078	7450	
-0.814775	0.299883	553	
-0.530293	-0.522078	9112	
-0.378109	-0.714492	1356	
0.524172	-0.828523	3499	
0.306441	0.148503	3486	
-0.172961	0.440203	3976	
-0.533815	-0.603497	8003	
-0.661806	-0.107424	5446	
-0.093841	0.838763	5949	
0.078157	-0.813775	6134	
0.369751	-0.623920	5920	
0.353398	0.145256	562	
0.039909	0.220800	8914	
-0.897568	-0.082619	1475	
0.000925	0.429837	760	
-0.877758	0.105284	8847	
-0.260749	0.698398	2488	
0.142988	0.339152	1116	
0.364023	0.788911	8243	
0.918697	-0.297858	8748	
-0.357455	0.062556	8702	
-0.191582	0.148438	1880	
-0.542826	-0.758125	7194	
-0.122126	0.361152	7605	
-0.465661	0.581834	8996	
-0.138883	0.230163	3124	
-0.113390	-0.697127	5108	
-0.632852	0.415338	3853	
-0.855981	0.242573	306	
0.544900	-0.495881	9102	
0.462706	-0.492349	5356	
0.026381	0.834181	5997	
0.637200	0.604409	1498	
-0.478609	0.596020	8940	
0.419350	0.180146	2677	
-0.504193	0.357184	1461	
-0.567621	0.095887	2741	
-0.286615	0.395560	967	
-0.254059	-0.930476	531	
0.127576	-0.711031	5254	
0.213887	0.093373	2157	
-0.093750	0.460505	5642	
-0.248337	0.378289	8040	
-0.658059	0.447900	3017	
0.231276	0.111025	9707	
-0.371742	0.093940	786	
-0.539084	0.549013	7205	
0.747940	-0.333506	3126	
-0.440638	0.416219	5343	
-0.744898	-0.125799	8324	
0.248196	0.429269	1031	
-0.421947	-0.094286	504	
0.159359	0.451159	5370	
-0.517517	0.079237	9506	
-0.757960	0.044758	3224	
0.463105	-0.573222	7239	
0.582001	0.309528	6542	
-0.465525	-0.664643	1321	
-0.711946	0.297461	1071	
-0.204718	0.094336	5216	
0.010165	0.228080	5604	
-0.741145	-0.192656	5914	
0.511406	-0.442527	3722	
0.522521	-0.612277	6716	
-0.590976	-0.364049	1103	
0.266875	0.615879	3584	
-0.469448	-0.782332	6540	
0.961791	0.105026	6028	
-0.084278	0.210522	4171	
0.028249	0.545204	7729	
0.480542	0.254996	8017	
0.646822	-0.147513	3985	
-0.455454	-0.042907	6207	
-0.103122	0.883822	6107	
-0.429316	0.284905	2902	
-0.348189	-0.864665	8303	
-0.515444	-0.807733	8685	
-0.922670	0.133351	7905	
-0.430950	-0.617412	9075	
-0.879006	-0.171457	9404	
-0.171373	0.040149	4147	
0.056950	0.832858	6799	
0.720540	-0.427476	4622	
-0.481660	-0.646071	1549	
0.635311	-0.065949	1150	
0.359735	-0.703296	5615	
-0.422339	0.750218	7517	
-0.440664	-0.041480	4939	
0.487559	-0.393140	1228	
0.181595	0.058648	9230	
0.416577	0.188355	2677	
-0.138754	0.593851	754	
-0.448130	0.107129	5004	
-0.847414	-0.410995	1691	
0.519827	0.201554	2709	
-0.646276	0.414562	1941	
0.331073	0.247065	3593	
0.453779	-0.579423	5745	
0.660765	0.002148	5539	
-0.296262	0.697164	4343	
-0.174977	0.027582	6771	
0.627591	0.417400	8016	
0.233422	-0.676816	659	
-0.232594	0.027370	4706	
0.164277	-0.617227	5921	
0.564209	-0.614546	3862	
0.625357	-0.368671	6625	
-0.169573	0.465948	3812	
0.049034	0.311817	8131	
-0.373829	0.262709	605	
-0.947560	0.027767	4573	
0.431218	0.252372	3577	
0.139870	0.255644	9630	
-0.418620	0.772724	5814	
-0.126091	-0.912348	6682	
0.683315	0.225634	1414	
0.455090	0.325494	3113	
-0.452139	-0.053760	4939	
-0.483762	0.288071	7461	
-0.783185	0.474644	9713	
-0.068599	0.351421	2827	
0.158575	0.152067	2065	
0.831007	0.154706	3182	
-0.017113	-0.642954	7702	
-0.441336	-0.823191	832	
0.380666	0.256774	8506	
-0.298395	0.157335	6077	
0.294330	-0.746128	4483	
0.549702	0.352762	3603	
-0.566980	0.140596	4000	
0.223878	-0.783023	4759	
-0.090136	-0.405373	7468	
-0.929063	0.013513	6527	
0.297665	0.183689	2426	
0.478553	0.507397	6970	
-0.229837	0.380976	4597	
0.923217	-0.214956	6530	
-0.299234	0.246015	7168	
0.775187	-0.271652	6886	
0.958408	0.010386	1298	
-0.241742	-0.562813	7578	
-0.635770	0.631362	8430	
-0.289390	-0.930785	395	
-0.057882	0.053151	7072	
-0.758320	-0.278411	7269	
-0.406439	0.671933	5024	
0.581337	0.657727	7498	
0.488999	-0.633753	7042	
0.509956	0.597231	6291	
0.232523	0.161929	4202	
0.850705	0.096733	7728	
0.559241	0.089555	3221	
-0.361287	-0.900848	1706	
0.618348	0.591607	7221	
-0.344487	0.379901	3093	
-0.545555	-0.432430	739	
-0.670650	0.183722	3341	
-0.080254	0.185753	2509	
0.782009	0.222675	2083	
-0.037639	0.302088	8032	
0.730630	0.140666	9331	
-0.063812	-0.812600	6702	
-0.756413	0.026254	3660	
-0.487057	-0.566706	2363	
0.641207	-0.094715	6454	
-0.510154	0.080718	5721	
-0.105241	0.388100	8282	
-0.051639	-0.713852	444	
0.163540	0.137850	4068	
0.523153	-0.634900	4300	
-0.477119	-0.599646	923	
-0.579353	-0.584381	456	
0.521309	0.174028	2683	
0.805319	-0.274910	524	
-0.901847	-0.323291	4460	
-0.482148	0.344214	4097	
-0.234420	0.599929	6723	
0.215935	0.833001	7302	
-0.257099	0.013775	4788	
-0.320346	-0.727338	1858	
0.604366	0.137273	7742	
0.611561	-0.594298	5321	
0.609962	0.193785	6192	
-0.438499	0.750536	6279	
0.087086	0.038755	8515	
-0.119493	0.420382	7265	
0.240786	-0.935233	5129	
0.540532	-0.402383	4510	
0.275449	0.678072	1827	
-0.397849	0.279179	8900	
0.677569	0.184967	7925	
0.117061	0.421926	8378	
-0.716782	-0.557293	332	
-0.257083	0.269304	1822	
0.714741	-0.110594	4280	
-0.153025	0.106255	7335	
-0.765296	0.438623	6470	
-0.250930	0.157258	3742	
-0.569433	0.416471	5441	
0.376249	0.772580	8903	
-0.608652	-0.752420	7069	
-0.156617	0.586069	735	
-0.526559	0.237197	7953	
-0.481102	0.093256	6683	
-0.345967	-0.705031	2251	
0.191112	0.717191	6874	
-0.041703	-0.828183	6072	
0.485701	0.319613	5417	
0.069399	0.218930	5867	
-0.506046	-0.772307	7862	
-0.668713	-0.700061	8180	
-0.426907	0.196824	1258	
-0.385912	0.388913	1315	
0.164262	-0.784811	951	
-0.520615	-0.631445	1234	
-0.141930	-0.672697	8640	
0.721092	0.116862	9709	
-0.396183	-0.696643	8514	
0.936786	0.289271	4493	
-0.139324	-0.961057	6251	
0.149014	0.746519	8056	
-0.559059	0.296549	2662	
-0.785473	0.366182	4048	
-0.260695	0.722415	2104	
-0.074713	-0.680163	7977	
0.477393	-0.806429	9088	
-0.509257	0.288392	8835	
0.415708	-0.734710	7012	
-0.612766	0.464058	1372	
0.689355	0.153044	9536	
-0.214389	0.242846	8538	
0.669392	0.715310	1047	
0.316819	0.604232	9465	
0.599406	0.230887	6509	
0.788407	0.234926	4883	
0.017738	0.107503	3532	
0.527407	0.417671	3746	
0.188436	-0.920387	2277	
0.822479	0.234148	3620	
0.694715	-0.680818	5795	
0.078660	-0.927827	5866	
0.517393	-0.604200	7120	
-0.052270	0.834739	6318	
-0.553422	0.237434	437	
-0.656323	0.658123	9664	
0.323007	-0.924471	498	
0.284715	0.846580	8598	
-0.136731	0.256821	2198	
-0.293131	0.021969	1314	
0.642845	-0.169153	2533	
0.634732	0.125802	6228	
-0.243095	-0.012449	7744	
0.247256	-0.954449	6065	
-0.020673	0.673232	3533	
-0.715267	0.345805	3010	
0.030566	0.403802	4212	
0.520022	0.719767	8399	
-0.394302	0.513699	2330	
-0.443913	0.775588	5571	
-0.666863	-0.402683	8951	
-0.557349	-0.436287	739	
-0.004542	0.870050	8197	
0.124253	0.024710	6973	
0.871522	0.429523	2214	
-0.221585	0.546905	5876	
-0.580002	-0.754671	7010	
-0.326092	-0.923391	905	
-0.491646	0.053450	4225	
-0.108493	0.602311	8221	
-0.351352	-0.465820	289	
-0.078182	0.089017	3447	
-0.376603	-0.891903	6819	
0.543968	-0.767141	491	
-0.238459	0.541844	6546	
-0.871743	0.199255	8751	
0.002934	0.438679	1802	
-0.894669	-0.285130	3489	
-0.945860	0.068770	4517	
0.489662	-0.458316	3836	
0.712259	0.118978	8419	
-0.939509	0.063999	4517	
-0.677160	-0.702124	8180	
0.482082	0.508232	6970	
-0.366260	0.419854	2790	
0.799089	-0.543595	4502	
-0.566348	0.117030	2346	
0.047340	-0.690433	1837	
0.610333	0.598732	2532	
-0.142984	0.291419	2250	
0.533280	0.552344	8299	
0.084104	0.274024	7917	
0.386570	0.335406	4921	
0.683667	0.177613	7315	
-0.883615	-0.346459	632	
0.707322	-0.112994	3140	
0.704601	0.447376	6926	
-0.039326	0.749791	3801	
0.380389	0.143658	2205	
-0.421018	0.491607	2874	
0.481641	-0.445192	2816	
0.292036	0.145203	2492	
0.604486	0.622275	8136	
0.273682	0.088071	1986	
0.473213	0.765183	9051	
-0.297623	0.171288	5513	
-0.556756	-0.594584	6710	
-0.154743	0.118686	1851	
-0.522332	-0.653297	2204	
0.485708	-0.524426	6375	
0.213368	0.386394	2831	
0.482154	0.506355	530	
-0.041026	0.289017	7476	
0.075744	0.147990	6358	
-0.448538	-0.599811	4769	
-0.007805	0.110543	8229	
0.264772	0.721030	6102	
-0.397619	-0.857824	9658	
-0.104143	0.566076	6055	
0.412787	-0.526569	5053	
0.019345	0.755554	1678	
-0.324709	-0.755562	4440	
0.326335	0.245240	3593	
-0.788517	0.417148	6525	
-0.129308	0.530086	9010	
-0.210558	0.814839	8368	
-0.017067	-0.775996	5103	
0.901280	-0.299036	1041	
-0.746307	-0.206042	5914	
-0.646866	0.073266	1579	
-0.296742	0.294215	4431	
-0.575983	0.406353	6517	
-0.729253	-0.584753	1193	
0.370440	-0.557122	6044	
0.111742	0.655058	6342	
-0.133891	-0.951870	2089	
-0.761030	-0.118521	4284	
-0.349470	-0.030367	3521	
-0.410322	0.311919	2854	
-0.268261	-0.761888	1814	
-0.369612	0.056363	5780	
0.185678	0.131628	3134	
-0.333073	-0.496088	2377	
-0.584782	-0.408348	1932	
0.830437	-0.460812	9191	
-0.022045	0.152145	2833	
-0.888034	-0.272289	9023	
-0.925161	-0.120102	6112	
0.046663	0.154544	980	
-0.354456	0.320702	5399	
-0.392915	-0.628033	8680	
-0.186921	0.652969	7912	
-0.342201	0.340072	8006	
-0.060321	-0.910417	8307	
0.086785	-0.819179	5950	
-0.460834	0.234267	2769	
0.640724	-0.107736	6454	
-0.145224	0.383454	609	
-0.290267	-0.654648	7604	
0.155116	-0.781368	9647	
-0.100855	-0.951186	5503	
-0.835361	0.282379	1199	
-0.863931	-0.223542	5271	
-0.343751	0.444157	5512	
-0.471935	0.508006	6426	
0.305499	0.104399	2238	
-0.376579	0.334072	3902	
0.706138	-0.224621	5613	
0.357584	0.264706	5430	
-0.537148	-0.105126	1702	
0.759264	-0.581773	8709	
-0.293586	0.320472	5414	
0.918052	-0.264764	1034	
0.414926	-0.531846	5053	
-0.041288	0.311414	8212	
-0.225760	0.317978	7415	
0.233262	-0.762880	3787	
-0.901180	0.114437	829	
0.250597	0.407016	707	
-0.219373	0.127489	5730	
-0.140558	-0.906809	6682	
0.145373	0.043042	3194	
-0.926202	0.187595	4972	
-0.693862	0.557278	5340	
-0.453504	-0.586587	8675	
-0.709318	0.552089	5340	
-0.676872	-0.478744	7920	
-0.737434	-0.212653	4384	
-0.133311	0.386759	671	
0.351732	0.248043	5749	
0.560133	0.300243	9537	
-0.546038	-0.768428	6204	
0.048676	0.503464	3487	
-0.504280	0.225985	3651	
-0.429806	0.623254	6775	
-0.043518	0.317694	674	
0.184216	-0.578240	6936	
-0.245072	-0.902549	2187	
0.826958	-0.493529	8601	
-0.382259	0.401674	891	
-0.788398	-0.480769	1327	
0.032097	0.446606	2371	
-0.290821	0.812075	6768	
-0.032238	-0.932548	7831	
-0.787106	-0.036235	7128	
0.715428	-0.137835	4845	
-0.095262	0.491822	7724	
0.028796	0.104458	8403	
-0.909426	0.107972	829	
0.089612	0.447036	2836	
-0.316730	0.122524	1075	
-0.130629	0.094245	5005	
0.501176	0.722160	8764	
-0.774241	-0.182000	927	
0.112998	0.856565	7703	
-0.677552	-0.120750	7673	
0.172480	0.428593	1846	
0.524428	-0.396807	2860	
-0.569927	0.519248	9319	
-0.065343	0.309326	570	
0.372839	0.813183	6348	
-0.838055	0.326936	7189	
-0.422390	-0.857361	9321	
-0.453633	0.176319	986	
-0.381494	-0.367929	730	
0.943521	-0.170094	3323	
-0.531059	0.170978	3472	
0.446720	0.257531	5674	
-0.644317	-0.704106	9649	
-0.375782	0.138719	5536	
-0.097901	0.175549	3554	
-0.638815	-0.543325	2056	
-0.874132	0.110657	8847	
-0.604887	-0.677179	7488	
0.191099	-0.575657	4838	
-0.785317	0.498690	9687	
-0.631705	-0.254928	4696	
-0.210067	0.525106	5861	
-0.733729	0.536604	8975	
0.248187	-0.687788	6302	
0.786187	0.244595	4883	
-0.232052	-0.926195	2457	
0.094962	0.403266	7467	
0.163766	-0.790745	951	
0.641141	-0.499839	3081	
0.758288	-0.337133	3126	
-0.549246	0.564775	409	
-0.829408	0.308531	4794	
-0.288924	0.441838	3848	
-0.678618	0.390683	2353	
-0.291410	-0.458116	3199	
-0.897525	-0.106260	6014	
-0.422840	0.537801	5631	
-0.882635	-0.145472	4335	
-0.560522	-0.756625	6204	
0.563560	0.545228	9420	
-0.497730	0.295921	9481	
0.125200	0.390224	1198	
0.500760	0.151040	3217	
-0.076576	0.574046	6103	
0.092618	-0.907749	5866	
0.024144	-0.713241	2382	
-0.011754	0.139987	4273	
-0.205705	-0.308898	756	
0.858642	0.493445	4471	
0.712997	0.194581	3602	
0.069351	0.756215	2992	
-0.662365	-0.480208	5308	
-0.907042	0.033112	8145	
0.967573	0.107243	6388	
-0.489621	0.504346	5284	
-0.617940	0.593764	5322	
-0.135402	-0.001599	2705	
-0.388174	-0.688789	2402	
0.713268	0.462136	8603	
0.187926	-0.621591	4295	
-0.582593	0.665489	5205	
-0.171640	0.845091	3183	
0.158213	0.212720	6685	
-0.031448	0.661949	3533	
-0.104877	0.049070	1144	
-0.506828	-0.764827	9194	
0.173954	0.360873	9035	
0.003974	0.499911	4084	
-0.235835	0.718073	1929	
0.175405	-0.937985	1665	
0.707555	-0.229191	5613	
0.497358	-0.381075	1388	
0.115907	0.741288	9269	
0.574885	0.255062	4175	
0.817749	-0.540624	5491	
-0.374307	0.125940	8850	
0.062811	0.228737	6475	
0.189222	0.867616	9159	
0.140358	-0.907411	6610	
-0.265027	0.192902	4194	
-0.388607	0.483878	2036	
-0.562064	-0.494466	7465	
-0.217907	0.557472	5859	
0.659092	0.304344	7840	
0.458561	0.200362	4055	
-0.658000	0.628079	6964	
0.320784	-0.760882	8084	
0.225879	-0.751507	3536	
0.134270	0.393991	3642	
-0.227085	-0.591339	464	
-0.674434	0.555862	6415	
-0.157204	0.711281	9264	
-0.461831	-0.101323	8484	
0.816154	0.153626	3182	
0.539999	0.697308	8497	
0.326314	-0.658026	2226	
0.938567	-0.250492	1460	
-0.227562	0.599526	5855	
-0.332989	0.278427	5313	
-0.729190	-0.635568	8153	
-0.846599	0.266996	2349	
-0.891243	0.204952	8743	
-0.861029	0.235286	4014	
0.667545	0.251882	6494	
0.686361	0.564314	7775	
-0.077120	0.541179	6327	
0.208960	0.739444	473	
-0.332550	0.210855	4887	
-0.374406	-0.391707	4945	
-0.517391	0.121135	9387	
-0.367457	-0.034373	6210	
-0.120606	0.598359	8221	
-0.214566	0.247724	8538	
0.744864	-0.402973	4697	
0.076461	-0.977450	7324	
-0.032586	-0.800336	5365	
0.730445	0.646450	1998	
0.137733	0.439558	5739	
-0.676550	-0.148671	9535	
-0.665413	0.226985	4107	
0.036863	-0.712384	1807	
-0.316362	0.271174	4258	
-0.394623	0.184093	3709	
0.188866	-0.778269	4133	
0.029100	-0.712928	1807	
-0.747135	0.226084	1681	
0.413623	0.233249	2170	
-0.768330	0.505751	7303	
-0.383749	0.647542	3682	
-0.358741	0.030415	5591	
0.190752	0.460111	3939	
-0.518554	0.705157	6088	
0.789157	-0.313010	4132	
-0.179000	0.150837	2975	
0.089812	-0.916911	5840	
0.281619	0.123944	1670	
0.060198	0.547167	3694	
-0.788388	0.364130	4744	
0.110190	0.141068	6244	
-0.877000	-0.298250	9291	
-0.865264	-0.153680	7698	
-0.138720	0.304735	3653	
-0.156697	0.369705	615	
-0.636001	-0.494218	914	
0.324551	-0.911669	996	
-0.175693	0.890519	6999	
-0.152950	0.033804	5160	
0.228950	0.149145	5724	
-0.446372	0.258696	2800	
0.683957	0.134305	7674	
0.717454	0.119828	9709	
-0.129062	0.551453	5255	
-0.361154	-0.743231	9364	
0.611453	0.657447	7487	
0.209383	0.463969	4570	
-0.431672	0.076370	1779	
-0.088050	-0.827248	7040	
0.402331	-0.863566	8790	
0.160820	0.720461	9232	
0.073899	0.028901	654	
-0.164847	0.274622	5252	
-0.199309	0.360650	3238	
0.868288	0.029177	1565	
0.933828	0.222995	452	
-0.145938	0.341775	7576	
-0.555009	-0.013456	5191	
0.041620	0.659268	815	
0.233239	-0.906789	614	
0.582867	0.273927	1329	
-0.411314	0.196477	6905	
-0.459985	0.094214	4236	
-0.728119	0.240645	1332	
0.564011	0.212123	4833	
0.639064	0.376646	7049	
0.403688	0.790095	9671	
0.436915	0.286071	4041	
-0.364541	-0.023452	5646	
0.651165	-0.144509	2611	
-0.676548	-0.129403	7673	
0.578868	-0.767245	8500	
0.489468	-0.807921	8167	
-0.358772	-0.065729	6035	
0.937739	-0.186035	3323	
-0.609568	0.497105	3234	
-0.625515	-0.321719	544	
0.072927	0.862804	5238	
0.505015	0.525811	8023	
-0.381750	0.162841	8124	
-0.499266	0.305399	9481	
-0.618862	-0.312376	544	
-0.410630	0.454450	2722	
-0.364775	0.020131	4584	
0.608784	0.457262	9377	
-0.512138	0.185658	2648	
-0.479853	0.056009	4998	
-0.395108	0.278871	8900	
-0.449760	0.295140	3879	
-0.442733	-0.829903	832	
-0.180041	0.829069	856	
0.839808	0.037484	1786	
-0.056161	0.291809	5649	
0.815415	-0.121940	4818	
-0.331546	0.178564	589	
-0.476920	0.397605	1227	
0.624503	-0.003046	6427	
-0.100084	-0.694245	6561	
-0.902687	0.216409	4908	
0.069434	0.251209	8316	
0.518123	-0.426482	4463	
0.735220	-0.377083	1601	
0.743812	0.037295	2850	
0.416018	0.630163	1836	
-0.069558	-0.793501	4076	
0.115319	0.500776	3725	
0.826063	0.142874	3182	
0.110937	0.532352	4619	
0.680572	0.502263	7939	
-0.423634	0.558951	5349	
-0.183100	0.178270	3695	
-0.052354	-0.698834	444	
-0.710104	-0.625339	8153	
0.506731	0.157652	3582	
0.370974	-0.721969	6598	
-0.446042	0.008450	8775	
-0.425862	0.774614	4366	
0.088156	0.477801	9343	
0.716905	0.138934	8655	
-0.130424	0.068304	5590	
-0.502910	0.031567	4221	
0.031173	-0.711576	1807	
-0.124199	0.868361	4558	
0.053959	-0.786853	6490	
-0.736092	0.470496	6463	
-0.498948	-0.766556	9194	
-0.683323	0.326817	781	
-0.752219	-0.474080	4963	
0.006391	-0.974953	942	
-0.217319	0.049654	4626	
-0.317292	0.456658	6214	
-0.775197	0.506530	9687	
-0.356110	-0.099421	2619	
-0.400911	0.786503	1810	
-0.280935	0.551630	3786	
0.520223	-0.648098	3672	
-0.830099	0.337612	7189	
-0.148145	0.517586	7916	
-0.402853	-0.383495	700	
-0.267015	0.355659	7900	
0.099382	0.111059	9375	
0.798671	-0.118132	4818	
-0.118943	0.328149	3633	
-0.192733	0.057053	3389	
-0.868236	0.281604	3492	
0.008151	-0.703670	2307	
-0.271430	0.836471	6787	
-0.232731	-0.318818	3777	
-0.225125	0.228221	7774	
-0.172933	0.048650	4147	
-0.280371	-0.066732	4762	
0.871168	0.417436	1692	
-0.009782	-0.920513	6216	
-0.216424	0.133027	5730	
-0.844924	0.219425	1012	
0.457426	-0.656626	3538	
-0.026867	0.088667	5416	
0.131631	0.725321	6670	
-0.574737	0.535777	833	
-0.234317	-0.754762	2003	
0.613474	0.656304	7487	
-0.112561	-0.670461	6441	
-0.294633	-0.453479	2571	
-0.570444	0.268629	3201	
-0.460990	0.183218	1262	
0.990398	-0.114606	6091	
-0.417628	0.072173	7870	
0.968064	-0.096890	7158	
-0.543625	-0.625273	7909	
0.373780	0.324883	3483	
-0.330143	-0.445392	3526	
-0.504742	0.605130	7119	
0.083195	-0.699627	1179	
-0.298865	-0.756102	2041	
0.052355	-0.692495	2312	
-0.595733	-0.722121	7419	
-0.397669	-0.037232	4590	
-0.177562	-0.949075	3564	
0.425132	0.752999	6419	
0.075801	0.240903	5531	
0.261770	0.478578	1909	
-0.254472	0.349389	3799	
-0.641128	-0.274448	7986	
-0.075537	-0.913090	6801	
-0.578219	-0.777645	7555	
0.530530	0.680250	7638	
-0.307155	-0.740634	2100	
-0.524658	0.240421	7953	
-0.266709	0.237197	8582	
0.952108	-0.288918	3301	
0.706564	0.519873	7374	
-0.355368	0.677467	5775	
-0.274908	0.098774	3922	
0.386310	0.514574	9486	
-0.128492	0.660851	2517	
0.703878	-0.070234	8733	
0.717424	-0.030363	8808	
-0.267468	-0.945460	2763	
-0.577387	-0.353520	973	
-0.276888	0.346834	7900	
0.691610	0.266078	1097	
0.456676	-0.686107	5484	
0.176622	0.074295	1091	
0.034758	0.223035	2924	
-0.064018	0.421864	7648	
0.569367	-0.253286	1954	
-0.485226	-0.592760	8329	
0.101047	0.557165	1988	
-0.550159	0.196834	5443	
-0.059797	-0.940101	8617	
-0.467220	0.050484	1776	
0.458111	0.729114	6707	
-0.053097	0.412091	2883	
-0.784176	-0.046194	4450	
-0.415045	0.499975	3000	
-0.373063	-0.032367	6210	
-0.890825	-0.236186	8269	
-0.527884	0.371043	1015	
0.780356	-0.196349	6096	
0.221565	-0.787332	4428	
-0.234968	-0.932517	2457	
0.186983	0.096278	1831	
-0.660965	-0.051351	7655	
0.816409	0.078455	5467	
0.223495	0.071667	4753	
0.786434	0.347022	1593	
0.022438	0.855053	6311	
0.164021	0.305737	8879	
0.102035	0.897239	7123	
-0.448089	0.085638	2519	
-0.852211	-0.391708	8988	
0.135985	0.112114	397	
-0.224742	0.102147	5657	
-0.091167	-0.767516	2191	
-0.720872	0.529365	8492	
-0.460030	0.723571	5428	
-0.391484	0.659351	3682	
-0.765190	0.165243	7929	
0.251685	0.175413	7496	
0.800793	0.256857	2530	
-0.771758	-0.437152	5771	
-0.830377	-0.351633	5834	
-0.583678	0.655614	5481	
-0.607334	0.669397	5055	
-0.479664	-0.502940	529	
-0.910716	0.209917	6529	
0.714596	0.143415	8655	
-0.316168	-0.627986	6944	
-0.055132	0.454716	2814	
0.628802	0.382526	7049	
-0.506385	-0.078869	1547	
-0.563330	0.655947	5205	
0.252544	-0.647591	1283	
-0.213649	-0.659579	6659	
-0.411252	0.629120	6762	
-0.027967	0.090981	1541	
-0.750968	-0.211771	6984	
-0.692440	-0.316302	6918	
-0.863137	0.256416	306	
0.498871	0.519438	7670	
0.387732	0.329820	4445	
0.034734	0.868767	6311	
-0.690034	-0.449837	6017	
-0.258391	0.126821	5498	
0.263681	0.825760	7381	
0.094570	-0.920056	5840	
0.603942	-0.708728	8076	
-0.908227	0.146523	591	
-0.851337	-0.416908	1691	
-0.548130	0.199104	5443	
-0.368272	-0.472446	595	
-0.148857	0.538363	9154	
-0.582496	0.375656	4545	
-0.199579	0.269820	7716	
-0.753081	-0.048073	2849	
0.275580	0.701247	7515	
-0.550005	0.700596	8449	
0.808337	-0.000291	6448	
0.527350	0.491790	7874	
0.134581	0.362154	8770	
-0.481978	-0.508330	6969	
0.182071	0.823252	7204	
-0.734316	-0.599529	1569	
0.339521	0.569581	624	
-0.084067	-0.390755	2652	
-0.568168	0.141890	4000	
0.785702	-0.318280	4132	
-0.236091	-0.003092	5782	
0.080023	0.052611	485	
0.713042	-0.633165	8994	
-0.092542	-0.923103	7272	
-0.673850	0.207131	1805	
-0.895878	0.098707	829	
0.369752	0.151687	1709	
0.549227	-0.583357	634	
0.155313	0.256123	9539	
0.678191	-0.524224	5336	
0.665708	-0.675350	9227	
-0.690878	0.101775	4246	
-0.011467	-0.692858	3474	
-0.216998	-0.877704	3362	
-0.211669	0.299929	7996	
-0.671011	0.608465	6964	
-0.890874	-0.080582	8928	
0.745187	0.024553	3658	
-0.146240	0.100011	7335	
0.359627	0.587715	9068	
-0.215693	0.317112	7529	
-0.072557	0.497505	6645	
0.741798	-0.331260	3126	
-0.851705	-0.404893	1691	
-0.799116	-0.036017	7064	
0.978877	0.026486	1298	
0.506708	-0.443773	3722	
0.150349	0.844755	6997	
-0.164038	0.500983	4585	
0.596352	0.142606	8053	
-0.307681	-0.913955	905	
0.552452	-0.391677	3804	
0.249632	-0.604814	6724	
-0.302750	0.473870	6982	
-0.365373	-0.512310	1697	
-0.415528	0.223952	1538	
-0.387175	0.235775	3911	
