time = 19	Re = 1	rotation = 3.02379
0.369001	-0.854598	3344	
-0.091673	-0.954272	8827	
-0.751867	-0.550675	7898	
-0.537489	0.467644	705	
-0.081179	-0.902210	5788	
0.252803	-0.429535	3260	
-0.735951	-0.397379	4646	
-0.090159	0.839858	7147	
0.362857	0.685878	7750	
-0.037740	0.335049	6502	
-0.292469	0.728214	2934	
-0.648801	-0.562543	5960	
0.187382	-0.104593	4137	
-0.014205	0.081801	4487	
-0.232807	0.498899	2545	
-0.111642	0.371397	3321	
-0.169348	-0.224771	2595	
0.306251	0.033026	6575	
-0.415124	-0.845914	1120	
-0.077069	0.275123	7918	
0.751644	-0.157907	6859	
-0.424565	0.474198	731	
-0.713260	-0.172199	7282	
0.642632	-0.221357	5054	
0.606916	-0.451949	2104	
0.245708	-0.435695	3487	
-0.086578	-0.781871	8893	
-0.679812	-0.228953	3679	
0.220291	-0.357462	760	
0.103976	0.250898	2424	
0.136108	0.844266	2053	
-0.467378	-0.532105	7315	
0.535817	0.047482	3705	
0.081391	0.062760	6326	
0.413659	0.020176	4465	
-0.806815	-0.497525	5988	
-0.077522	0.468315	3365	
-0.424826	-0.443912	7742	
-0.796951	-0.368804	8530	
0.643634	-0.658999	9513	
-0.095898	-0.772051	8330	
-0.036497	0.551306	2920	
0.176793	-0.105176	3265	
0.324925	0.197390	6086	
-0.825203	-0.396233	8326	
0.505765	-0.228391	4650	
-0.579732	0.291256	2983	
-0.510674	0.674284	6317	
0.185013	-0.604671	3433	
0.271561	-0.891328	1302	
-0.100021	0.563989	4389	
0.317184	-0.151510	6368	
-0.039448	0.817336	8874	
0.565832	0.343175	4822	
0.166395	0.050879	4147	
0.289637	0.776897	6865	
0.023869	0.061984	3039	
-0.649438	-0.664244	8523	
-0.259487	0.545313	5266	
-0.129040	-0.687702	530	
0.484141	-0.082763	5399	
0.888650	0.329663	6529	
0.387470	-0.104443	2720	
-0.430810	0.695091	7464	
0.854757	0.433506	8245	
0.042743	0.560123	3526	
-0.792836	-0.415526	8176	
-0.036592	-0.974929	2025	
0.608222	0.103457	385	
0.805363	-0.107461	2965	
0.403434	-0.665827	5104	
-0.750849	0.423087	1809	
-0.301367	0.735084	2298	
0.160007	-0.720259	4102	
-0.584441	0.291115	3837	
-0.349938	0.781464	6332	
-0.064742	0.139452	1975	
-0.068429	-0.969165	7556	
-0.824238	0.149146	4353	
0.466026	0.105759	9180	
-0.678415	-0.107457	4020	
-0.130587	0.671021	6061	
0.425124	-0.366221	8651	
-0.776993	0.256007	3672	
0.537479	-0.223726	1488	
-0.505266	-0.545655	3602	
0.572017	0.581047	847	
0.691660	0.312626	4595	
-0.697685	0.004638	6182	
0.009210	0.511110	7409	
0.257775	0.070305	6008	
0.506853	-0.180344	4408	
-0.669732	0.291478	6761	
-0.487633	0.407423	8462	
-0.012219	0.838093	4613	
-0.466295	0.537693	1179	
0.643721	0.456144	7128	
-0.076780	0.221972	9579	
-0.072235	0.856074	4983	
-0.661807	-0.692481	1818	
0.256510	0.188823	6704	
-0.099882	-0.242917	3004	
-0.859869	0.061365	6402	
0.210968	-0.332410	820	
0.436321	0.654515	6466	
-0.002637	0.503961	3661	
0.366753	0.774165	9637	
0.637939	0.203839	1335	
-0.712686	-0.494849	1565	
-0.525239	0.321832	3785	
0.528871	-0.112176	1315	
0.566639	-0.781970	2287	
0.618713	-0.260837	6043	
0.447003	-0.571244	3395	
0.419081	0.073291	3709	
0.117927	-0.705589	7651	
-0.306842	-0.414674	2150	
0.277373	-0.858777	4854	
0.394331	-0.151146	3799	
-0.346936	-0.633059	7558	
0.290717	-0.400555	4981	
-0.526485	-0.706254	7131	
0.304564	-0.223166	8252	
0.167754	0.726414	8946	
-0.844992	0.126386	6012	
-0.310223	-0.916142	2051	
-0.108671	-0.131964	394	
0.253935	0.154263	2882	
0.286379	0.059941	3922	
0.282707	0.739304	7440	
0.316323	-0.668851	7595	
0.684091	0.469903	6903	
-0.025397	0.529326	5829	
-0.639545	0.025596	1016	
0.344223	-0.851176	519	
-0.386235	-0.886860	1995	
0.369082	0.059532	8273	
0.417295	0.199682	2570	
0.160715	0.816261	456	
0.532345	0.569607	8425	
-0.699485	-0.109225	4020	
-0.363399	-0.641046	8970	
0.443136	0.643615	6847	
0.857507	0.475561	4480	
0.160447	-0.958215	6820	
0.102523	-0.769489	1819	
-0.054492	-0.134646	3507	
-0.276024	-0.831509	7435	
0.458131	-0.610878	3196	
-0.644216	-0.270632	2868	
0.890471	-0.291387	9397	
0.257367	0.173235	4305	
0.473708	0.697294	896	
0.734300	-0.226415	7119	
0.045844	-0.734314	391	
0.363451	-0.225821	2022	
0.501174	0.841067	2213	
0.541304	0.396241	9295	
0.659322	0.145693	3045	
-0.740316	0.367251	5570	
-0.391019	-0.390605	2476	
0.443299	0.468537	649	
0.729117	-0.592251	8457	
-0.483277	0.705484	8268	
0.861776	-0.451349	5246	
0.712950	-0.599071	6220	
-0.397371	0.680997	5365	
-0.685208	-0.479998	1786	
0.149984	0.057087	5160	
-0.928926	-0.028908	9714	
0.516609	-0.831987	941	
-0.735978	0.505108	9132	
0.382246	-0.308524	3812	
0.217236	-0.261362	690	
0.669861	0.048776	3929	
0.676048	0.042379	3929	
0.197971	-0.388369	2211	
0.384382	-0.907972	4688	
0.355526	0.566049	1544	
0.633448	-0.476170	2845	
0.555732	0.184065	4000	
-0.697965	0.529301	6779	
-0.116238	-0.228412	6897	
-0.866897	-0.216898	1200	
0.549862	0.534169	9600	
-0.678592	0.162668	6425	
-0.871543	-0.034749	6156	
-0.348883	0.462114	2526	
0.701076	0.672679	3168	
0.256960	0.251925	4178	
-0.083164	-0.948126	7009	
-0.125608	-0.972008	1606	
0.252580	0.037299	5288	
-0.192479	-0.297949	5832	
0.015004	0.386344	2414	
0.488477	-0.345160	5859	
-0.057309	-0.967476	7556	
0.904868	-0.255479	6711	
0.255374	0.247380	4892	
-0.448720	-0.774693	5502	
0.573097	0.103024	8263	
-0.507938	-0.789887	9013	
-0.829941	-0.458721	4518	
0.669251	0.020279	3875	
-0.260715	-0.704439	7043	
-0.782092	-0.524143	5755	
-0.470976	-0.853462	2547	
-0.299632	-0.537995	9089	
0.409535	0.224797	1776	
0.940806	-0.221113	5694	
0.169663	0.046714	4147	
-0.603377	-0.347842	3700	
-0.827793	0.116289	4379	
0.406354	-0.275157	5699	
0.415082	-0.575663	1838	
-0.625003	-0.117490	1610	
-0.477265	0.436567	2839	
0.061977	-0.729444	4638	
-0.557574	-0.767948	631	
-0.252172	-0.693053	6135	
-0.810252	0.176864	3732	
0.417845	-0.622999	2785	
-0.131013	0.362262	2452	
-0.115183	-0.221183	8380	
0.031000	0.223765	9318	
-0.157597	0.536236	5396	
-0.794962	0.301906	5461	
-0.158279	0.464716	1139	
-0.608215	0.652860	5279	
0.327901	-0.144987	7996	
0.498467	0.592488	4416	
0.293914	-0.389703	2274	
0.748474	0.306902	3478	
-0.415932	-0.555400	6485	
-0.239003	-0.526959	6479	
-0.306041	-0.533941	9089	
0.529153	-0.240849	6982	
-0.578866	0.260897	3282	
-0.650500	0.279779	7878	
0.323346	0.388534	3207	
-0.042290	-0.799533	1452	
0.180296	-0.927677	6532	
0.240854	0.248462	3332	
0.668297	-0.053069	3775	
0.294720	-0.695752	7312	
0.720989	0.382362	5386	
-0.480668	0.428752	5921	
-0.605377	-0.653291	5272	
0.430763	0.285703	2376	
-0.622193	-0.564549	4800	
-0.023427	0.802016	9057	
0.921409	0.229330	1042	
0.732274	0.268033	7929	
-0.198815	-0.602563	3609	
0.425057	-0.077275	6079	
0.142674	0.737313	7980	
-0.078522	-0.932670	8729	
0.603810	-0.286400	3838	
0.415395	0.518631	7479	
0.271756	-0.922065	532	
0.740068	0.234556	8217	
0.188630	-0.227533	8032	
0.420866	0.129032	4111	
0.593041	0.540893	2602	
0.257832	-0.109320	5250	
-0.420488	0.463072	731	
0.042840	0.265734	1759	
-0.501680	0.488178	5203	
0.948108	0.053981	8800	
0.612215	0.049246	9260	
-0.409018	-0.835584	1120	
-0.585407	-0.726396	1728	
-0.632362	0.026581	1436	
0.447371	0.038922	5936	
-0.572156	0.426503	3177	
0.153318	0.717121	7708	
0.458336	0.040585	1538	
0.744706	-0.528347	7866	
0.540339	0.621014	2084	
0.368276	0.135141	874	
0.014930	0.527810	9307	
0.488931	-0.169600	3216	
-0.624192	0.355078	5630	
0.075414	0.824109	2204	
0.350445	-0.889966	9549	
-0.382409	-0.798006	8832	
0.028980	-0.899416	6539	
0.405818	0.240321	8164	
-0.027572	0.698964	7159	
-0.146248	0.443448	8950	
0.444886	0.095280	5842	
-0.600379	-0.421069	2610	
-0.233302	0.561389	2826	
0.085659	-0.135713	3860	
0.942447	-0.163016	4699	
0.444663	-0.060963	7994	
0.933756	0.202363	7005	
0.439424	-0.487336	3995	
0.530808	-0.228705	6982	
0.429037	-0.158955	8166	
-0.025395	0.816605	4636	
-0.527831	-0.739360	7309	
-0.165612	-0.502518	5488	
0.280193	-0.291845	7533	
0.658216	-0.639743	9468	
-0.292775	0.486009	1248	
-0.863129	-0.384521	7735	
-0.696092	-0.551909	8927	
-0.698404	-0.005289	6581	
-0.760140	-0.477932	5407	
0.819429	0.006048	3946	
0.682177	0.360313	4413	
0.494929	-0.171963	3216	
-0.197229	0.566458	8853	
0.467726	0.441441	3427	
0.075404	-0.937968	831	
0.319804	0.351213	8342	
0.310094	0.167390	1816	
0.704647	-0.276989	6775	
0.527582	-0.229632	6982	
0.044811	0.080728	8516	
0.427636	-0.831112	5504	
0.954653	-0.126288	7683	
0.408057	0.215877	1776	
-0.071909	-0.924540	8729	
0.516997	0.242793	7347	
-0.749533	-0.425224	5175	
0.620125	-0.697286	454	
0.789057	-0.089899	2965	
-0.423942	-0.581373	6494	
0.540541	0.127118	3560	
-0.565846	-0.226189	2514	
-0.595845	-0.695194	9024	
0.207471	0.226695	2181	
0.295563	-0.143589	5252	
0.316637	-0.424776	1481	
-0.764831	0.408063	7518	
0.800057	-0.054277	3082	
-0.866333	0.010587	5362	
-0.245961	0.640397	8640	
-0.392672	-0.434530	8427	
-0.009563	0.257690	9150	
0.696715	-0.327213	3792	
0.486327	-0.272830	8673	
-0.687225	0.567704	5732	
-0.605685	-0.663782	6006	
0.037113	-0.955530	9155	
0.349512	0.084228	2959	
0.177101	0.598762	3435	
0.921961	0.262729	8747	
0.262004	0.131787	1314	
-0.075410	0.449055	4525	
-0.197509	-0.933546	8762	
0.325102	-0.047273	1562	
0.384610	-0.383108	3933	
0.820608	0.040246	3087	
-0.196650	-0.871069	7372	
0.448198	-0.777821	6922	
0.012027	0.074821	611	
-0.903298	-0.221712	3491	
-0.437085	0.532810	1155	
0.384062	0.295173	9417	
-0.816537	-0.398041	830	
-0.734060	0.064395	1416	
-0.741996	0.365154	5570	
0.241513	-0.923878	5474	
-0.201807	-0.242882	1948	
0.259937	0.785181	1889	
-0.322714	0.740223	3159	
-0.283026	0.777037	4049	
0.522493	-0.582114	7086	
-0.441491	-0.767873	2970	
0.483894	0.142573	9006	
0.690971	-0.366372	5596	
0.141226	0.421731	3790	
-0.274351	-0.868149	670	
-0.157817	0.633506	8349	
-0.097754	-0.899969	6844	
0.075151	-0.936623	831	
0.041493	-0.762908	2227	
0.283171	0.191408	3339	
-0.440034	-0.389382	5559	
-0.094803	0.187504	5153	
0.138881	0.112558	1642	
0.824261	-0.393111	8741	
-0.717067	0.127588	5895	
0.517171	0.282952	1530	
0.124889	0.466411	7585	
0.804130	0.577829	7472	
-0.411111	-0.617719	7238	
0.198301	-0.738005	1644	
0.778579	0.204629	7803	
-0.452487	-0.788173	5502	
0.899049	0.373898	2080	
0.203757	0.699002	7491	
-0.414614	-0.751249	2819	
0.311690	-0.466159	5964	
0.295705	0.729583	7469	
-0.754791	0.377624	6082	
0.007232	0.452642	2456	
-0.740462	-0.481107	5407	
-0.805593	-0.309089	4731	
-0.252483	-0.544517	5142	
0.132441	0.721125	8806	
0.408873	-0.415333	6055	
0.409765	-0.813987	7271	
-0.403424	-0.448379	8833	
0.457006	0.296700	5158	
0.569235	-0.496033	2910	
0.609310	-0.734255	1648	
-0.630563	-0.382834	2088	
-0.008368	0.084884	1389	
0.266846	-0.702008	9569	
0.400625	0.489038	3818	
0.911637	-0.360675	6738	
0.314623	-0.056758	1562	
-0.632493	-0.057750	2661	
-0.805858	0.375261	6563	
0.820879	-0.412453	7441	
0.335099	-0.182086	8406	
0.082287	-0.009381	6746	
-0.458987	0.535736	1179	
0.179170	0.152010	574	
-0.024668	-0.768320	9157	
-0.103031	0.311159	8909	
-0.864356	-0.282327	4013	
0.337571	0.762180	8604	
-0.209015	0.756385	4332	
-0.450857	-0.385671	5114	
0.036659	-0.651854	624	
-0.552838	-0.674483	5319	
0.717081	-0.170580	5698	
0.139162	-0.151526	1860	
-0.639203	0.533582	4428	
-0.738198	0.456571	7761	
-0.737545	-0.001396	1862	
0.970530	0.045223	6242	
-0.125134	-0.259607	6988	
0.420422	-0.033487	4247	
-0.455610	-0.852274	9074	
-0.435367	-0.774862	6639	
-0.653358	-0.639168	2201	
-0.462316	-0.764376	2970	
0.055826	-0.737792	1637	
-0.536997	0.695430	6201	
0.376463	0.325263	1294	
-0.048183	-0.803238	1452	
0.369611	-0.073614	1822	
0.102092	0.513571	4945	
0.271773	0.103275	8819	
0.187451	-0.202120	4836	
-0.186102	-0.267788	2064	
0.367426	-0.222530	2022	
0.017815	0.861359	7060	
0.275248	-0.941169	532	
0.390680	0.706629	9645	
0.535328	0.814692	6288	
-0.341889	-0.429561	2683	
-0.205312	0.662430	7313	
-0.001929	0.729001	8473	
-0.721166	0.096890	8401	
0.411798	-0.064313	4258	
0.361998	0.004406	408	
0.100891	0.825327	7573	
-0.718818	0.115686	5895	
0.759387	-0.190478	9473	
-0.086924	0.468430	2147	
-0.861009	-0.322641	8744	
0.705999	-0.263872	1267	
0.234241	-0.147276	1186	
-0.326807	-0.465671	2336	
-0.708677	-0.510653	8649	
-0.058869	0.856088	6420	
0.298714	-0.335138	4346	
0.779661	-0.491546	9651	
-0.153709	0.517388	3211	
-0.138334	-0.153484	2917	
-0.297590	-0.824329	7374	
-0.516933	0.364866	5856	
-0.352385	-0.859328	7628	
0.134777	-0.873049	6826	
0.418748	-0.267154	7527	
0.474033	-0.180511	5593	
0.636131	0.456049	5045	
0.618144	-0.744680	1648	
-0.872042	0.254279	5609	
0.274027	-0.448948	8410	
-0.446131	0.449639	1834	
0.385610	0.134601	2391	
0.149060	-0.687102	7653	
-0.325092	-0.665051	7049	
0.325528	0.316984	8484	
0.742550	0.341590	4817	
-0.552892	0.691655	5096	
-0.289995	-0.484587	2281	
0.283877	-0.008841	3980	
0.729980	0.401914	4645	
0.782128	-0.543796	4096	
0.376083	-0.634624	1678	
-0.619202	0.090233	3585	
0.387831	-0.266499	3976	
0.464439	-0.148339	3161	
-0.137851	0.862575	6001	
0.749913	0.599332	8659	
0.449489	-0.224167	1757	
0.134004	-0.043764	3829	
0.244594	0.635368	1555	
0.776895	-0.522331	6250	
0.648598	0.184131	1335	
0.370975	0.036003	589	
0.294500	0.038339	5498	
0.768816	0.015491	2767	
-0.027041	0.455327	3129	
-0.048299	-0.776920	1417	
-0.727922	0.498652	9132	
-0.059099	0.516773	2712	
0.194586	-0.193729	7802	
0.651501	-0.181706	6038	
-0.241947	0.643133	8640	
0.845458	-0.456853	9451	
0.869748	-0.368434	492	
0.168169	-0.261382	4250	
0.915586	0.274929	771	
0.596527	-0.506653	3535	
-0.314272	0.622660	9037	
-0.868258	-0.006426	6464	
0.482068	0.442634	4329	
0.344866	-0.025836	7241	
0.266523	0.184892	5171	
-0.408896	0.560404	3540	
0.160358	0.108092	3432	
0.227533	-0.147441	1186	
-0.000160	-0.770979	9043	
0.297754	0.145118	3720	
0.260043	0.029746	5634	
0.419682	0.068419	3709	
0.380694	0.173952	853	
0.195903	-0.918498	1906	
-0.704646	-0.471734	1565	
-0.465017	0.699901	7142	
0.496090	-0.275352	8673	
-0.508849	0.646794	6134	
0.343867	-0.091412	5262	
0.093715	0.001152	7658	
-0.031723	0.248557	1688	
-0.712895	0.108610	6520	
-0.769797	-0.517967	5755	
-0.625563	-0.102008	1954	
0.670273	0.005853	3875	
-0.287741	0.771046	2657	
-0.560628	-0.487715	7550	
0.449124	-0.557109	1708	
0.369914	0.714899	8756	
-0.233174	-0.324760	2205	
-0.565940	0.620002	2856	
-0.247230	-0.379508	2677	
-0.807388	0.216105	3862	
0.246551	0.663397	2326	
0.315032	-0.310294	3225	
-0.719214	0.017505	6518	
-0.192707	-0.926855	8762	
-0.089073	0.194951	2267	
0.020405	0.832613	1972	
0.228886	-0.046852	2975	
-0.825014	-0.316148	8752	
0.194140	0.202658	1645	
-0.347957	-0.652510	6972	
0.317355	-0.438243	4900	
0.229290	0.024646	4256	
-0.721766	0.085441	8401	
-0.875489	-0.073602	6526	
0.092435	0.818817	1234	
-0.467353	-0.737737	2328	
0.446593	-0.790767	8670	
0.750618	0.100783	781	
0.393168	-0.792201	1751	
0.263455	-0.938945	396	
0.234691	-0.359267	1002	
0.426891	0.231090	2516	
-0.889057	-0.257969	311	
0.151212	-0.326714	2432	
-0.828883	-0.302917	5207	
-0.056848	-0.092700	9115	
0.149659	0.839246	2053	
-0.581420	-0.680570	6254	
0.469215	0.242771	6698	
0.556867	0.324549	3465	
0.467511	-0.064261	977	
-0.475440	0.398118	6936	
-0.658413	0.468589	4483	
0.446823	-0.257613	628	
0.245295	-0.389595	4709	
-0.690216	-0.596268	4953	
-0.718316	-0.040053	6625	
-0.855700	-0.204827	554	
0.082268	0.308968	578	
0.353570	-0.219792	1898	
0.254160	-0.421474	3260	
0.166073	-0.414637	3169	
0.659115	0.706006	451	
0.725230	-0.567594	8272	
0.283719	-0.292539	738	
-0.200047	-0.862925	7372	
-0.268118	0.748740	2131	
0.516944	0.287024	1530	
0.405739	-0.616640	3757	
0.570750	-0.533314	5019	
0.398266	0.685091	9117	
-0.545139	0.698636	5096	
-0.627893	-0.296124	4841	
0.134616	0.408312	3638	
-0.044106	-0.129308	4869	
0.349440	0.098484	5186	
0.993449	-0.083281	3676	
0.279663	-0.030292	876	
0.955465	0.184374	5334	
0.670616	0.427030	6447	
-0.605506	0.263778	4359	
0.006670	0.314445	1755	
0.473465	-0.622040	5783	
-0.692072	-0.176363	4108	
0.643248	0.486760	5821	
-0.627699	-0.311585	8733	
0.109928	-0.926473	7380	
0.188296	-0.158117	4795	
0.183242	-0.948311	1394	
-0.831939	0.203744	5965	
-0.639617	-0.023765	2008	
-0.183788	-0.478377	8385	
0.460953	-0.089892	6140	
-0.283400	0.635152	6595	
0.711396	-0.578217	8272	
-0.291150	-0.924166	2051	
-0.830910	0.153687	4353	
0.524391	0.594693	6984	
0.257188	0.157478	2882	
0.370784	-0.155783	1959	
0.965816	-0.238888	3674	
-0.596441	0.631692	4535	
0.584739	-0.489084	2910	
0.267057	-0.224065	2556	
-0.056430	-0.591752	596	
0.139744	0.721344	8806	
-0.059788	-0.755746	9696	
-0.259292	-0.694195	6135	
-0.097446	-0.978460	7070	
-0.669597	0.182943	6425	
0.462027	-0.059653	977	
-0.356057	-0.658775	6972	
0.123656	0.838649	8445	
-0.251649	0.508756	3616	
-0.419233	-0.383056	2583	
0.556123	-0.094331	3665	
-0.002054	0.098906	5282	
-0.487816	0.516881	5254	
-0.240126	-0.404137	1655	
0.203971	0.102581	1157	
0.523441	-0.783052	375	
0.259812	0.013054	6110	
-0.837550	0.141423	5321	
0.558338	-0.105621	4162	
0.790695	-0.047037	2024	
-0.101875	-0.222606	5480	
0.189397	-0.190485	4797	
-0.361316	-0.850760	7628	
-0.086205	-0.189148	6060	
-0.637347	0.490450	2788	
0.342440	0.752294	6925	
0.166557	-0.947444	7814	
-0.266242	0.518425	6467	
-0.588226	0.341897	4378	
-0.669474	0.478523	4483	
-0.188741	0.493700	4620	
-0.551579	0.657662	5909	
-0.836034	-0.191157	554	
-0.299170	-0.515491	526	
-0.774789	0.465603	4270	
0.290274	0.018249	5243	
-0.389566	-0.854118	1328	
-0.403373	0.462068	8050	
0.264208	-0.302264	8779	
0.021451	0.806467	5758	
-0.710705	-0.540764	1082	
-0.582590	-0.625655	3620	
0.597561	-0.476257	1929	
0.766324	-0.174641	409	
-0.617286	0.225324	4339	
-0.631947	0.556844	4428	
0.366466	-0.804122	2115	
0.059926	-0.904408	7389	
-0.680396	-0.551292	6695	
-0.856637	-0.286953	4013	
0.126581	0.688876	6969	
-0.809762	-0.465906	2524	
-0.328104	-0.665072	7049	
-0.705590	0.031339	6518	
0.568712	0.013006	7461	
0.079768	-0.738495	4689	
0.137007	-0.096402	2703	
-0.565030	-0.651126	3174	
-0.347637	-0.584334	6854	
-0.711046	0.038200	6518	
0.724501	-0.203768	9298	
0.545058	0.248275	3358	
0.762439	0.193241	9294	
0.514973	0.554971	5914	
-0.559525	-0.704654	7139	
0.264850	0.587272	4447	
-0.373720	0.510863	9498	
-0.871799	-0.000496	6464	
0.817070	0.010815	3061	
0.284028	-0.230805	3639	
-0.848577	0.179105	6371	
0.761953	-0.524773	9625	
0.928831	-0.063826	6836	
-0.660475	-0.639713	2201	
-0.478390	-0.818340	904	
0.209641	0.108182	4152	
0.038498	0.488484	1347	
0.383386	0.308726	328	
-0.125927	0.660024	4828	
0.383739	-0.227952	3957	
0.651146	0.385134	3660	
0.187973	-0.725393	7946	
-0.807097	-0.374804	8530	
-0.707578	0.397357	6607	
0.633617	0.244202	2829	
-0.524022	-0.324949	1649	
0.125469	0.686029	6969	
-0.824219	-0.187559	990	
-0.257090	-0.912749	8154	
0.164929	0.683365	8721	
0.000387	0.062761	6345	
0.162045	0.046879	4147	
-0.070963	0.853133	4983	
0.203975	-0.386941	2211	
-0.549544	0.287978	2163	
0.932804	-0.197649	9399	
0.617103	-0.692747	7177	
0.033851	0.743477	9105	
-0.438734	-0.788777	6639	
-0.125627	0.404604	5541	
-0.361422	0.707335	2803	
-0.205751	-0.559027	1619	
0.333981	0.795889	8091	
0.927096	-0.199024	9399	
-0.091098	0.695442	6694	
-0.672866	-0.216000	3342	
0.702959	-0.568885	6567	
0.410862	-0.191243	5527	
-0.836209	-0.346812	1236	
-0.174645	-0.888060	1884	
-0.574365	-0.473027	7550	
0.295358	-0.411478	5753	
0.436752	0.486077	380	
0.426638	-0.172648	8040	
0.531585	0.166173	2641	
-0.479099	0.650841	4742	
-0.435953	-0.836609	9715	
0.762204	-0.258208	7041	
0.949822	0.238860	6058	
0.614826	-0.267907	6043	
-0.859927	-0.028626	6156	
0.504160	0.181201	9387	
-0.029940	0.425258	8823	
0.061632	-0.963028	3345	
0.502032	-0.435336	5181	
0.011492	0.472780	2173	
0.410754	0.252910	2374	
0.033070	0.500056	297	
0.387186	0.059611	8981	
0.396830	0.023225	4902	
-0.444583	0.702997	7195	
-0.357723	0.793614	2116	
0.294907	-0.941610	2764	
-0.611359	0.152779	3110	
-0.682770	-0.254728	3117	
-0.630890	-0.694680	802	
0.077080	-0.883023	7644	
0.820389	0.025726	3946	
0.248366	-0.867060	9566	
0.446695	0.694954	845	
0.759507	0.047903	2925	
0.277026	0.147522	4209	
0.250303	-0.259542	2827	
-0.914729	-0.008922	9688	
-0.843537	-0.338361	1236	
-0.101084	-0.237800	3004	
-0.025073	0.088651	8511	
0.761506	-0.222932	7119	
0.775497	0.168850	7121	
-0.031074	-0.677339	1164	
0.104440	-0.629428	493	
0.748979	-0.080219	5711	
0.517147	0.563949	5914	
0.498496	-0.840063	8883	
-0.037916	-0.937719	6203	
-0.583681	0.609931	3184	
0.181098	0.673897	1447	
0.605756	-0.445090	2104	
-0.674712	0.233343	5745	
-0.840101	0.125837	6012	
0.165677	0.096665	5801	
-0.041932	-0.961727	1627	
-0.766872	-0.406520	5677	
0.951756	-0.148141	4699	
0.209803	-0.312791	8937	
-0.269535	-0.441279	6068	
0.402711	0.095109	2817	
0.815881	-0.019300	3017	
-0.838448	-0.034539	4622	
0.177937	0.046483	3190	
0.515523	-0.826486	941	
-0.613765	0.624297	4535	
0.230476	-0.383396	3561	
-0.532603	0.374692	6724	
0.363654	0.127514	874	
0.027978	0.233518	8194	
0.566173	0.592385	588	
-0.199688	0.489407	8918	
-0.830563	-0.388072	1484	
0.713879	-0.209158	9298	
-0.184653	0.523535	1395	
0.412923	-0.502670	6188	
-0.663415	-0.533454	7728	
-0.047323	0.590267	6399	
0.684843	0.470427	6903	
0.528390	0.570834	5914	
-0.765835	0.372470	6082	
-0.521642	-0.354801	6427	
0.265086	-0.871449	4854	
0.217117	-0.964558	2352	
-0.342281	-0.677061	8224	
-0.448216	-0.834515	9715	
0.240842	0.587650	3555	
-0.161122	-0.922784	9144	
0.460625	-0.585838	2420	
0.581599	-0.311388	5598	
0.186673	-0.411587	2067	
0.770044	0.204318	1681	
0.370991	-0.049115	837	
-0.671088	0.552276	5732	
-0.689613	-0.219196	4214	
-0.616380	-0.165074	3906	
0.159031	-0.866714	6826	
-0.835207	0.236220	5482	
0.540231	-0.816548	7422	
-0.006925	-0.932616	7861	
0.470850	-0.348402	5859	
0.369245	0.023725	589	
0.884435	-0.377081	547	
0.700606	-0.610487	487	
0.781168	0.056900	2925	
-0.316935	-0.509195	4746	
-0.058512	-0.704215	7636	
-0.370341	0.467421	5537	
-0.568245	-0.476840	7550	
0.349481	-0.667199	2992	
0.383677	-0.034160	4405	
0.276037	-0.912875	1302	
0.537206	0.256301	3450	
0.016091	0.611837	2623	
0.238438	0.671287	4667	
0.032645	0.692626	8151	
0.572884	0.204045	949	
-0.724825	0.070354	1416	
0.806410	-0.082103	2965	
0.317030	0.789265	7940	
0.361389	0.159300	1403	
0.494318	0.160768	9142	
-0.799099	-0.461942	7838	
0.197223	-0.124099	4763	
0.639894	0.503806	4520	
0.677880	-0.408096	4419	
0.146162	0.109382	1642	
0.360062	0.250591	6928	
-0.808509	-0.450410	7838	
-0.379138	-0.432616	8427	
0.665342	-0.348537	3682	
-0.815766	0.283575	5952	
0.167355	0.577906	2949	
-0.075091	0.820733	9386	
0.097505	-0.729408	9182	
-0.070209	0.663014	3255	
-0.045517	0.656949	8593	
0.045865	0.037886	653	
-0.333093	-0.649694	6643	
-0.407800	0.489571	8826	
0.368208	0.387980	1745	
-0.471187	-0.838855	9074	
0.565934	-0.150696	1612	
0.592225	0.578159	3181	
0.283722	0.571305	6739	
0.125512	0.427053	1188	
-0.107486	0.863826	7162	
0.263468	0.055355	3824	
0.734393	-0.602645	8457	
-0.707960	0.538928	6568	
0.485307	-0.813447	8456	
0.674614	-0.662949	2076	
0.671814	0.114899	2951	
0.157786	0.066422	5028	
0.671307	0.130511	3045	
0.042793	-0.879450	7179	
-0.717249	0.483811	6959	
-0.867665	-0.289068	4907	
0.506761	0.421117	8363	
-0.767512	-0.336549	5377	
0.138545	0.566357	630	
-0.344547	0.738861	6054	
0.307258	0.154022	2177	
0.534714	0.368835	5669	
0.643152	-0.453317	2179	
-0.423568	-0.820642	9001	
0.129197	0.685037	529	
0.161907	0.586890	3468	
0.193868	-0.153507	4168	
0.835827	-0.425370	9087	
-0.908359	-0.170600	9701	
0.099816	0.070157	1174	
0.373280	0.230072	8775	
-0.675258	0.224327	5745	
0.405280	0.025200	4902	
0.290236	0.185168	7135	
-0.686958	-0.231602	4252	
0.338041	0.543414	1330	
-0.627212	0.084091	1228	
0.898507	0.389380	3452	
0.138949	-0.270301	4271	
-0.190947	0.810353	2561	
-0.121159	0.846503	8244	
-0.100568	-0.158104	1091	
-0.182030	-0.859431	1498	
-0.470353	0.743075	6020	
0.079252	-0.027763	7004	
0.386693	-0.917949	3214	
-0.709074	0.014431	6182	
-0.642731	0.609126	1525	
0.573110	0.580077	847	
