time = 20	Re = 1	rotation = 3.18294
0.185736	0.562204	5537	
0.314287	0.354119	8258	
-0.188220	0.007664	1091	
0.112522	-0.268728	6398	
-0.443730	-0.830044	8618	
0.265587	0.280359	8769	
0.652436	-0.394918	5089	
-0.114614	0.647167	3704	
-0.707627	0.138688	4767	
0.467151	-0.489809	3007	
0.420453	-0.633694	2767	
-0.171845	-0.527159	6052	
-0.368525	-0.634481	405	
-0.696151	0.101362	7925	
-0.193005	-0.455867	5449	
0.210333	0.089037	9148	
0.298330	0.775057	5074	
-0.718729	-0.267910	1152	
0.391363	-0.325725	9006	
0.073897	-0.037986	3702	
0.215032	-0.328252	4887	
-0.829957	-0.463499	7843	
0.386818	0.365535	5647	
-0.593634	-0.030129	518	
-0.855874	-0.235889	7775	
0.571943	-0.722696	8078	
-0.390409	-0.604277	8667	
0.447787	0.367295	5401	
-0.071708	-0.267893	4836	
0.246790	-0.168179	8113	
-0.866785	-0.313854	8623	
0.243863	-0.509334	4371	
-0.357193	0.546503	2930	
-0.356456	0.770379	6012	
-0.220143	-0.611283	2907	
0.184214	-0.913560	880	
0.363730	0.470418	8853	
0.010052	-0.397203	860	
0.203551	0.773311	2650	
0.641546	-0.039221	6510	
0.052610	-0.143883	4261	
0.428500	0.689701	6054	
0.060591	0.025972	611	
-0.679139	-0.635848	8304	
0.131717	0.619720	1834	
-0.644430	-0.262626	6970	
0.255996	-0.413436	5778	
0.910000	0.273142	414	
0.116248	-0.400995	3749	
-0.237400	0.787561	6716	
0.873163	0.400065	8703	
0.507580	0.273042	716	
-0.848076	-0.315479	1884	
-0.064595	-0.972684	995	
0.525436	-0.266845	6870	
0.742902	-0.317402	7064	
0.170633	-0.767243	4534	
-0.659284	0.554701	489	
-0.061549	0.797064	6673	
-0.166293	-0.716883	9252	
-0.365099	0.545779	2930	
-0.181132	0.839411	6087	
0.124842	0.196982	2971	
-0.099551	-0.965397	901	
-0.765443	0.332131	6904	
0.332087	-0.281012	2750	
-0.627675	0.228874	7656	
0.256154	0.631793	3509	
0.102232	-0.579293	1488	
-0.685418	0.442139	4818	
0.295146	-0.507790	4097	
-0.714073	-0.346933	2241	
0.692082	0.467631	4613	
0.758298	0.021261	6484	
-0.607668	0.313835	4058	
0.464037	0.284443	2571	
0.104381	-0.209511	3269	
0.256434	-0.479187	849	
-0.508280	0.523129	7696	
-0.207715	0.616948	3685	
0.201881	0.794274	7685	
-0.206115	0.693570	7032	
0.780943	0.243609	1532	
0.214616	0.261945	3306	
0.114073	0.842461	4604	
-0.676654	-0.678528	1394	
0.192701	-0.124754	4121	
-0.204651	-0.092201	9317	
-0.828403	0.228470	4800	
-0.195229	-0.433379	3363	
0.585149	0.536610	1858	
0.455578	0.294393	2571	
0.462735	0.712768	6332	
0.626745	-0.158914	3427	
-0.791109	-0.392936	8713	
-0.265798	0.567808	1228	
0.310714	-0.436301	3747	
0.530845	-0.806879	8602	
0.423860	-0.520873	3047	
0.188111	-0.712249	7240	
0.253827	-0.293725	8981	
-0.242329	-0.664456	1838	
-0.443977	0.013479	2540	
0.154330	-0.889640	7760	
0.104238	-0.433699	7900	
-0.586795	-0.449483	4689	
-0.105076	-0.537147	3677	
-0.588511	-0.656834	8598	
-0.038831	-0.435102	2222	
0.476433	0.493500	5916	
-0.798535	0.295872	7227	
-0.329271	-0.908499	5999	
-0.121060	-0.005010	4289	
0.165671	-0.146355	4549	
0.115859	-0.237380	9402	
0.461697	0.616382	9500	
0.030148	-0.749391	2225	
0.792924	0.317105	9723	
0.454405	0.337046	3101	
-0.511414	0.357448	2559	
0.244081	-0.885813	8075	
-0.401751	-0.879323	1129	
0.189584	-0.284398	7359	
0.340426	-0.204020	7570	
0.345188	0.721175	6070	
0.692539	0.422763	5758	
-0.658123	0.213377	2470	
-0.579535	-0.474762	9085	
0.597118	0.520099	1820	
0.865047	0.463134	3137	
0.122912	-0.963519	5260	
-0.191227	-0.739788	5946	
-0.116729	-0.078723	5264	
-0.373765	-0.779466	6019	
0.227744	-0.737292	9185	
-0.678673	0.078521	7480	
0.862505	-0.364919	5756	
0.181578	-0.136029	4626	
0.567588	0.624713	6506	
0.617403	-0.451375	5764	
-0.310386	-0.635621	2039	
0.034927	-0.467809	8283	
0.508342	0.836600	6251	
0.662552	0.021639	318	
0.621093	-0.204384	8363	
-0.631950	0.531422	3462	
-0.494472	0.043434	3041	
0.642487	0.080225	5889	
0.680303	-0.647887	1042	
-0.332569	0.790849	5321	
0.845529	-0.480987	6495	
0.656495	-0.660721	9553	
-0.171544	0.776474	4533	
-0.789476	-0.339916	4010	
0.056437	-0.122970	4666	
-0.926778	0.063968	9033	
0.493946	-0.845735	5702	
-0.656910	0.604574	1200	
0.040441	-0.527902	9278	
-0.153959	-0.398578	1730	
0.587700	-0.285380	4822	
0.594012	-0.287416	4822	
-0.229786	-0.454078	3972	
0.367225	-0.915108	6362	
0.689731	0.271946	7460	
0.472827	-0.638911	3087	
0.503040	-0.213910	4124	
-0.601282	0.637724	4793	
-0.189242	-0.065606	5190	
-0.891624	-0.081445	5772	
0.729035	0.351774	4771	
-0.534585	0.438450	3342	
-0.860860	0.126979	6254	
0.011927	0.611959	5012	
0.710202	0.663414	6819	
0.241334	-0.086469	7744	
-0.135757	-0.939335	487	
-0.144670	-0.968550	5130	
0.076353	-0.228733	3370	
-0.250904	0.005057	1738	
0.352943	0.205284	5683	
0.204970	-0.579315	3109	
-0.091860	-0.963641	497	
0.881176	-0.326832	7897	
0.236773	-0.087664	7744	
-0.505604	-0.736734	1798	
0.475237	-0.277707	9576	
-0.534464	-0.771876	6953	
-0.853544	-0.419808	8057	
0.574610	-0.309118	7676	
-0.494571	-0.532073	6504	
-0.808169	-0.488975	1627	
-0.480468	-0.847921	4652	
-0.610559	-0.136859	4974	
0.351787	-0.183926	7587	
0.929805	-0.263018	4476	
0.049530	-0.150073	4985	
-0.687661	0.005708	1359	
-0.774742	0.304276	1786	
0.082288	-0.516284	7914	
0.136199	-0.710268	8239	
-0.557212	0.248107	7405	
-0.194902	0.633430	4370	
-0.294698	-0.644467	2313	
-0.577549	-0.753029	9487	
-0.507410	-0.501561	1592	
-0.741565	0.364042	4920	
0.166758	-0.741321	1267	
0.292770	0.371276	9207	
-0.183730	-0.063696	5190	
0.210192	0.164830	770	
0.288864	0.517699	6635	
-0.715429	0.456908	6590	
0.293408	0.462059	2545	
-0.508325	0.734575	9246	
0.025375	-0.398952	3884	
0.661984	0.450942	9057	
-0.099620	-0.532241	9010	
0.810219	0.073484	8888	
-0.700987	-0.297590	7544	
-0.540709	-0.109452	8501	
-0.609679	-0.132012	1455	
0.278987	-0.518371	2143	
-0.357661	0.528183	2930	
-0.476151	0.523167	4739	
0.426626	-0.039205	3950	
-0.309082	-0.696281	3757	
0.107879	-0.938409	9543	
0.229756	-0.074238	568	
0.546039	-0.366113	3443	
0.016771	-0.763304	3655	
0.812222	0.173734	6865	
-0.199246	0.629093	3685	
-0.659176	-0.603849	6826	
0.428717	-0.139670	4939	
-0.720380	-0.464423	7059	
0.242854	0.738913	5687	
0.935900	0.166441	5061	
0.777899	-0.002312	6847	
-0.628163	-0.211002	4531	
0.177348	-0.396748	5313	
0.463331	0.502694	5902	
-0.150377	-0.919207	613	
0.397640	-0.539637	3929	
0.681662	0.170231	739	
0.221616	-0.935440	4438	
0.770730	-0.039669	6195	
-0.158679	-0.357281	8841	
0.292843	-0.255395	9455	
0.730515	0.399498	1921	
-0.022996	-0.332753	2694	
-0.105190	0.639046	3704	
0.245690	0.152514	8348	
-0.249146	0.665970	5583	
0.949502	-0.012990	9324	
0.502910	-0.309578	3450	
-0.445601	-0.814804	8308	
-0.613377	-0.703417	8147	
-0.500048	0.360716	2718	
0.267539	-0.324690	4703	
-0.354869	0.626387	6518	
0.498636	0.446856	3583	
0.282416	-0.325819	3709	
0.679715	-0.609837	312	
0.649914	0.524109	9151	
0.240345	-0.232353	343	
0.477984	0.286998	9336	
0.232113	-0.470367	743	
-0.433935	0.575238	6285	
0.293879	0.738476	6490	
0.296373	-0.909613	9510	
-0.453512	-0.754608	1751	
-0.100246	-0.887553	6787	
0.360580	-0.171606	6616	
0.380079	0.545252	6341	
0.305727	0.433933	8918	
0.298948	-0.284914	1952	
-0.739902	-0.117699	8016	
0.166387	0.613297	731	
-0.120524	-0.212442	3268	
0.930949	-0.218272	1343	
0.211073	-0.391351	8980	
0.944950	0.145690	8189	
0.143064	-0.658739	5373	
0.283594	-0.510847	2143	
0.148417	-0.450564	2411	
0.219523	0.764959	4288	
-0.571613	-0.706109	2207	
-0.470707	-0.119339	8116	
-0.096273	-0.461959	5230	
0.585442	-0.707540	8118	
0.096206	0.597323	736	
-0.888046	-0.331758	8762	
-0.755607	-0.484118	9309	
-0.612374	0.305392	4058	
-0.815592	-0.398629	6844	
0.786978	-0.209680	2602	
0.774507	0.089083	8951	
0.240500	-0.472624	849	
0.219943	0.586437	8289	
0.634080	0.047470	9538	
-0.001260	-0.939283	6250	
0.381384	-0.066274	4444	
0.212102	-0.179084	7216	
0.566720	-0.498899	6736	
0.278272	-0.511360	2143	
0.077886	0.034486	611	
0.351644	-0.866615	9428	
0.946901	-0.174238	451	
0.342970	-0.189952	7370	
-0.154964	-0.908537	8589	
0.496354	-0.170342	8663	
-0.827740	-0.289973	1498	
0.556502	-0.749534	9528	
0.721701	-0.317481	6385	
-0.665780	-0.384070	9157	
0.444523	-0.264603	6698	
-0.546800	0.171774	2726	
-0.633462	-0.662541	8177	
0.199182	-0.052496	8242	
-0.008807	-0.379520	7576	
-0.066440	-0.569646	8471	
-0.679443	0.537695	1011	
0.745361	-0.279813	5285	
-0.845690	0.176461	939	
0.102645	0.692104	7911	
-0.549337	-0.007095	1886	
0.257506	0.208068	8414	
0.554843	-0.532346	9064	
0.206007	-0.534696	2980	
-0.598709	0.661117	7884	
-0.654056	-0.619771	6661	
-0.018236	-0.954768	6250	
0.186507	-0.258249	5298	
0.597081	0.194690	2286	
0.935720	0.213297	813	
0.153235	-0.168985	5216	
0.381266	0.351500	4569	
-0.235736	-0.922074	454	
0.077428	-0.333752	2380	
0.038034	-0.575969	1166	
0.797483	-0.176329	847	
-0.296624	-0.829058	6202	
0.334157	-0.834704	8430	
0.058862	0.052091	4487	
-0.921978	-0.133388	9078	
-0.154497	0.686867	5350	
0.386342	-0.125812	8059	
-0.862406	-0.308220	7699	
-0.644223	0.338302	4809	
-0.634488	0.529249	3462	
0.182691	-0.937242	9431	
-0.209210	0.037408	4669	
0.410796	0.692723	4076	
-0.099688	0.806009	5576	
-0.073868	0.826284	6622	
0.322593	-0.718881	6151	
-0.505633	-0.724776	8735	
0.379252	-0.255445	2519	
0.548772	-0.557225	7121	
0.383602	0.090777	3100	
-0.341300	-0.836909	1062	
0.243896	0.615087	3534	
-0.204464	-0.871401	5258	
-0.003321	-0.937838	6250	
-0.277770	-0.682667	2381	
0.210738	-0.144411	5345	
-0.545123	0.037062	2709	
0.174203	0.259012	8132	
0.107548	-0.059194	8560	
0.773405	-0.484849	8325	
-0.602935	0.395114	3140	
0.530062	-0.131736	2034	
0.433130	0.135607	1964	
0.807014	0.574349	3346	
-0.615607	-0.455381	1083	
-0.092231	-0.759618	3535	
0.801140	-0.038148	7513	
-0.500000	-0.757215	1798	
0.909866	0.349355	8180	
0.506027	0.466059	5082	
-0.502379	-0.691303	6938	
-0.070142	-0.594916	727	
0.474264	0.604989	852	
-0.657524	0.528092	4046	
0.416385	0.253778	4692	
-0.806882	-0.388882	8314	
-0.857117	-0.144115	8092	
-0.578592	-0.132789	2093	
0.500035	0.435000	9276	
0.078476	-0.605247	1222	
0.306636	-0.859240	8974	
-0.577682	-0.028663	8684	
0.469442	-0.129710	7259	
0.368011	-0.665503	1372	
0.564237	-0.769687	9192	
-0.740979	-0.075441	6643	
0.060533	0.079880	9675	
-0.021777	-0.757793	4343	
0.628899	0.093549	4447	
0.902198	-0.383513	1297	
0.061302	-0.334063	7290	
-0.536843	0.295356	3797	
-0.740828	0.490221	6613	
0.771770	-0.497803	1483	
0.015988	-0.426353	2022	
0.000670	-0.087925	5416	
-0.192906	0.691699	6806	
0.139361	-0.072524	2937	
-0.344343	-0.635213	3375	
0.281933	0.319312	4864	
-0.896333	-0.172816	7882	
0.459275	0.682889	5347	
0.057539	0.783514	2846	
-0.552891	0.038480	3132	
-0.413507	-0.478046	3433	
-0.620425	-0.617018	7503	
0.595435	-0.424664	4846	
-0.125925	-0.270905	1912	
-0.502413	0.666177	4697	
-0.646096	0.579614	957	
-0.669167	0.283123	3739	
0.971549	0.007227	2213	
-0.212820	-0.064161	1695	
0.193438	-0.366385	4247	
-0.469457	-0.844370	7097	
-0.497869	-0.733598	8637	
-0.692014	-0.601013	6348	
-0.519491	-0.725035	9159	
-0.292553	-0.652239	2313	
-0.415431	0.776187	6218	
0.408054	-0.101176	1169	
-0.307643	-0.701880	5624	
0.110514	-0.373369	3122	
0.487317	0.191918	4945	
0.137769	-0.196703	4722	
-0.141369	-0.341587	9389	
-0.223693	0.008499	2157	
0.041318	-0.467589	7589	
0.195943	0.821920	3184	
0.250204	-0.948143	3570	
0.525107	0.608609	2003	
0.543924	0.808855	4687	
-0.493679	0.003813	4055	
0.149895	0.686121	5203	
0.376022	0.570983	6595	
-0.616118	0.370708	1867	
0.166633	-0.383911	4258	
0.147095	-0.318295	8582	
0.306879	0.737109	7524	
-0.608190	0.385667	3140	
0.660730	-0.411942	5041	
0.377626	0.377575	5323	
-0.894189	-0.231388	331	
0.569160	-0.490253	6624	
-0.067264	-0.341370	1829	
-0.527311	-0.036305	7712	
-0.781950	-0.419589	5788	
0.128714	0.838060	4428	
-0.084353	-0.500652	8943	
0.725157	-0.568786	4908	
0.297956	0.497039	3616	
-0.136813	0.017277	3175	
-0.390202	-0.773402	6311	
-0.252867	0.593415	4382	
-0.394601	-0.837780	6215	
-0.018644	-0.879914	9131	
0.102383	-0.515475	3848	
0.206617	-0.474961	1325	
0.777520	0.235122	1282	
0.586535	-0.769950	5534	
-0.833042	0.359936	4773	
-0.129858	-0.558126	6055	
-0.145165	0.636543	4339	
0.257771	-0.239869	343	
-0.214399	-0.668845	1708	
-0.545785	-0.498449	9495	
0.350878	-0.091630	6035	
0.816911	0.124270	6925	
-0.439595	0.770349	8491	
-0.521381	-0.057965	5672	
0.065331	-0.282795	6407	
0.820220	0.222349	2056	
0.747449	-0.590552	6299	
0.104277	-0.741497	6762	
-0.457513	0.410178	3906	
0.057117	-0.503867	1757	
0.202642	-0.452621	5399	
0.028408	0.869475	6959	
0.764657	0.582006	702	
0.158070	-0.497311	3093	
-0.032697	-0.177727	1265	
0.590459	0.379299	4729	
0.730893	-0.584963	6299	
0.628778	-0.172768	4329	
0.176443	-0.301158	7241	
0.106601	-0.257655	5886	
0.719089	-0.246841	8451	
0.413965	0.296277	3245	
-0.351409	-0.638864	2069	
-0.641209	0.606389	1200	
0.417980	0.373377	5543	
-0.130040	-0.341949	9389	
0.487298	-0.461573	3384	
0.107079	0.692092	5873	
0.821317	-0.498818	8245	
0.840463	-0.430551	2523	
-0.198796	-0.358928	4212	
0.930886	0.223056	813	
0.418800	-0.665598	2061	
0.004836	0.712608	3338	
-0.851299	0.158354	3445	
0.649791	0.058450	5655	
0.110583	-0.330100	9145	
0.195437	-0.135743	4121	
-0.118559	0.699046	7878	
0.103411	-0.089926	4612	
-0.072629	-0.336668	1773	
-0.314634	-0.662107	3613	
0.186346	-0.186047	3496	
0.075517	-0.239565	3370	
0.251493	-0.297210	8981	
0.281245	-0.210824	4634	
0.115966	-0.931574	4541	
-0.798673	-0.340159	4010	
-0.297922	0.789472	4363	
0.221301	-0.537474	4162	
-0.335473	0.755844	3744	
0.071582	-0.372713	7529	
0.006253	-0.097490	4169	
0.249364	0.229250	9199	
-0.600388	0.383998	3140	
-0.804148	-0.472105	7193	
-0.549483	0.261275	3143	
0.570327	-0.320142	7676	
-0.074960	0.822479	6622	
-0.748037	-0.233191	9011	
0.185143	-0.703738	7240	
0.510527	0.614334	8232	
-0.292836	0.031451	1986	
-0.417183	0.731572	4500	
-0.359385	0.013925	6305	
-0.734583	0.393167	4646	
0.545690	0.435675	6538	
-0.055997	-0.495172	6363	
-0.635630	0.311080	810	
-0.238571	-0.912657	454	
0.183351	0.258681	1397	
0.239918	0.772142	7033	
-0.000333	-0.268758	1186	
-0.871478	-0.178787	7187	
0.178119	-0.052076	7956	
-0.563702	-0.488045	4260	
-0.064612	-0.579035	8471	
0.053459	-0.219206	1535	
-0.619826	0.361922	1867	
-0.873266	0.082174	6571	
0.312200	0.723803	6752	
-0.538281	-0.686415	7395	
0.343262	-0.841992	6964	
0.724579	-0.181969	9519	
0.259394	-0.847296	5205	
0.231323	-0.947367	5406	
-0.175389	-0.469022	5753	
0.376585	-0.182518	5354	
-0.912869	-0.166848	7628	
-0.254952	-0.375249	2836	
-0.873003	-0.162121	4871	
-0.088466	-0.034651	5149	
0.311094	0.766387	7262	
-0.632273	-0.636369	8220	
0.436467	-0.176087	9215	
0.614800	-0.068617	3818	
0.240646	-0.398509	605	
-0.186237	0.609841	2873	
-0.513628	0.625902	2299	
0.146840	-0.517577	3251	
-0.168101	-0.496447	5961	
-0.731253	-0.552050	7389	
-0.655010	0.263469	7720	
-0.879596	-0.051297	2095	
0.282299	0.097349	5807	
0.023946	-0.459362	4600	
-0.159190	-0.524382	6052	
-0.275572	-0.437813	1558	
0.670588	0.695419	905	
0.662776	-0.639671	3291	
-0.092082	-0.464687	5230	
-0.307028	-0.815916	6202	
-0.023094	0.798710	4989	
0.533246	-0.127680	2034	
0.142700	-0.735361	7340	
0.384135	-0.685408	2024	
0.545789	0.574019	2078	
-0.431387	0.775766	6218	
-0.676862	0.058394	7706	
0.370544	0.089618	7764	
-0.111257	-0.085043	5071	
0.196247	-0.248476	6575	
0.993032	-0.087855	5566	
0.047313	-0.294498	5714	
0.961755	0.150037	1996	
0.790979	0.207440	1889	
-0.401638	0.525619	2962	
0.293281	0.179421	538	
0.260265	-0.744172	633	
-0.682163	0.150972	7674	
0.775028	0.316315	7427	
-0.687750	0.037914	5785	
0.021806	-0.931139	4069	
-0.107585	-0.314475	1308	
0.138036	-0.955743	5294	
-0.772904	0.363908	6423	
-0.531732	0.319690	811	
-0.448404	-0.089506	7748	
0.220272	-0.414087	641	
0.046667	0.708390	1209	
0.644215	-0.652586	7185	
-0.310143	-0.916937	1648	
-0.774926	0.329480	1786	
0.666512	0.468735	4636	
0.169789	-0.146833	4549	
0.071648	-0.426981	4567	
0.964081	-0.245614	3168	
-0.475956	0.728735	6464	
0.392611	-0.658843	3853	
-0.082023	-0.412131	560	
-0.535586	-0.275842	2010	
0.496351	0.444079	3583	
-0.398765	-0.571263	6365	
-0.506113	-0.510025	1592	
-0.114483	-0.975944	901	
-0.516586	0.455598	1806	
0.235211	-0.394403	605	
-0.558442	-0.504702	1300	
0.299724	0.763681	4742	
0.155032	0.585058	7152	
-0.515517	0.048542	2150	
0.358328	-0.423666	4376	
0.076257	0.094016	4085	
-0.234956	0.682464	5283	
-0.384208	-0.004904	9526	
0.105616	-0.139957	6834	
0.461157	-0.821751	6074	
0.063150	-0.250916	3001	
-0.786021	0.314302	1786	
0.357906	-0.431071	4376	
0.733386	-0.281910	5045	
-0.186932	-0.082098	897	
-0.131396	-0.336024	7001	
-0.405768	-0.827368	7832	
-0.161469	-0.083512	6244	
-0.483900	0.645022	3088	
0.469389	0.667675	3159	
0.116224	-0.954639	8168	
0.129860	0.603423	8694	
-0.371849	0.575330	4546	
-0.535473	0.626414	2299	
0.251260	0.516568	9139	
-0.414988	0.753920	6402	
-0.857621	-0.009557	2563	
-0.574240	-0.098967	4467	
-0.709478	0.559898	4907	
0.089173	-0.268613	5434	
-0.421991	-0.836883	7832	
-0.076652	0.633447	2983	
-0.119987	-0.457239	4593	
0.280346	0.721732	6434	
-0.767407	-0.473839	9719	
-0.664000	-0.550762	7161	
0.410873	-0.649099	1941	
0.673431	-0.396391	5681	
-0.424849	0.499311	2038	
-0.499470	0.680351	3978	
0.229128	-0.855138	6263	
-0.062211	-0.899547	8213	
-0.749600	-0.474135	8249	
-0.891158	-0.170584	7628	
0.645858	0.261173	529	
-0.841492	-0.416073	8057	
-0.546268	-0.500439	4260	
-0.610480	0.330365	3700	
0.421364	-0.347385	2754	
-0.259524	-0.676487	1808	
-0.076795	-0.225351	7948	
-0.640193	-0.584832	6002	
-0.667781	-0.336617	4504	
-0.616608	0.332490	3700	
0.603314	-0.442474	5764	
0.536600	-0.157511	2568	
0.778149	-0.069131	5564	
0.705278	0.378447	1549	
-0.607741	-0.664881	9622	
0.666760	0.240680	9619	
-0.040590	0.655562	5094	
-0.854700	0.160044	3445	
0.784973	-0.207602	2484	
-0.066374	-0.427240	7265	
-0.799179	0.331423	1565	
0.707096	-0.596671	312	
0.917806	-0.152690	8269	
-0.695816	-0.604589	8772	
-0.500968	-0.804186	2090	
0.111841	-0.140943	6834	
0.442104	0.236250	297	
0.398681	-0.115439	5091	
0.272275	0.613161	2295	
0.061895	-0.478017	1437	
0.760733	0.100735	8578	
-0.120087	-0.740578	3622	
-0.860892	-0.257776	7298	
-0.581463	0.566107	6886	
0.647623	-0.117567	382	
-0.575954	0.084052	7973	
0.647953	0.265831	6969	
-0.844570	0.008903	1593	
-0.294183	-0.898710	1648	
0.554456	0.372723	8579	
0.048456	0.040013	6345	
0.048327	-0.142613	4261	
0.119531	0.838181	4604	
-0.221771	-0.458906	3972	
-0.307246	0.547093	1388	
0.918345	-0.255558	1141	
0.548448	-0.748870	9528	
0.396425	0.560990	6366	
-0.491413	-0.754856	1798	
0.317208	0.387002	1139	
-0.133169	0.789280	3538	
-0.561613	-0.148481	5391	
0.430561	0.737752	7449	
0.910620	-0.263155	1141	
0.291548	0.622808	2292	
-0.679728	0.121769	9682	
0.625858	-0.653251	7189	
0.111627	-0.465233	2071	
-0.878548	-0.242301	670	
-0.266435	-0.854149	6107	
-0.750661	-0.209088	3724	
-0.098687	-0.547416	9010	
0.658520	0.110378	9679	
0.140101	-0.458538	2411	
0.458144	-0.234261	4221	
-0.287553	0.760662	440	
-0.462821	-0.821064	7097	
0.661508	-0.453768	3478	
0.956118	0.214072	2128	
0.416939	-0.526100	3047	
-0.845222	0.146098	3620	
0.432568	-0.225057	2374	
0.391979	0.283454	1182	
0.016623	-0.964105	8789	
0.236604	-0.634753	5032	
0.433455	0.260120	3313	
0.376806	-0.163218	5924	
0.454784	0.249864	301	
0.208977	-0.291975	5513	
0.197109	-0.320332	408	
-0.266238	0.792243	3862	
-0.205146	0.848079	8889	
0.277804	-0.946826	5486	
-0.428090	0.454248	386	
-0.714996	0.067273	8332	
-0.655437	-0.672617	1906	
-0.072380	-0.877581	6768	
0.793313	-0.190440	2484	
0.122983	-0.893618	7782	
0.557010	0.610906	4088	
0.716770	-0.225266	4647	
0.174014	-0.169534	5231	
-0.118057	-0.421998	4346	
-0.908334	0.101684	7139	
-0.883188	-0.236660	670	
-0.199916	-0.089140	9317	
0.063684	0.099287	3531	
0.661590	-0.431866	5041	
0.783672	-0.085034	6668	
-0.503211	-0.388254	6185	
-0.327168	-0.549124	6849	
0.663068	-0.340314	3660	
0.695848	0.401160	1321	
0.472681	-0.854963	3676	
-0.110937	-0.928180	6220	
-0.442108	0.721955	4560	
0.556419	0.379498	8579	
0.416756	-0.630242	1527	
-0.518970	0.485687	4108	
-0.791511	0.300129	7227	
0.093771	-0.106211	3684	
-0.085160	-0.957372	506	
-0.838102	-0.272130	6142	
0.943001	-0.195402	8921	
-0.188114	-0.421384	3363	
-0.448228	-0.019207	1363	
0.249236	-0.273424	8273	
0.775904	-0.235784	4719	
-0.819237	0.163480	587	
0.051192	-0.158183	5734	
0.487089	-0.843674	5702	
-0.501361	0.719306	6469	
-0.186760	-0.480318	1869	
-0.279939	0.599426	2888	
0.230358	-0.235469	6283	
0.221785	0.170318	9578	
0.681192	0.485600	2102	
0.235999	0.524311	5963	
-0.870850	-0.305444	7699	
0.585515	-0.451807	4251	
0.252328	0.536382	9618	
0.103181	-0.662466	6043	
-0.754166	-0.431367	9351	
0.430329	0.418029	4203	
0.792982	0.318966	9723	
0.690542	0.423022	1109	
-0.675042	0.517989	3518	
-0.601124	0.048946	4833	
0.151561	-0.898386	7760	
0.202080	-0.967773	6738	
-0.536494	-0.531659	8395	
-0.472266	-0.820375	5504	
0.645219	0.211284	1324	
-0.221200	-0.905310	2278	
0.218515	-0.722310	9298	
0.359929	-0.558315	2929	
-0.249442	-0.457249	3819	
0.791465	-0.047579	6619	
0.125528	-0.357961	1822	
-0.564646	0.661860	6272	
-0.702725	0.104893	2393	
-0.573192	0.208885	7118	
0.003415	-0.878793	8645	
-0.777087	0.382738	5194	
0.517821	-0.831038	5492	
-0.090106	-0.924440	7751	
0.176121	-0.578774	1524	
0.166861	-0.308653	7241	
0.864276	-0.420968	4573	
0.641401	-0.672757	9702	
0.749739	-0.198037	4284	
-0.580639	-0.093748	5417	
-0.510813	-0.392712	7972	
-0.023703	0.625044	5212	
-0.748727	-0.212211	8048	
0.082738	-0.758092	3682	
0.148533	-0.353536	4240	
0.216402	-0.928897	4438	
0.533002	-0.152175	2289	
0.515025	0.336759	3359	
0.536097	0.443856	6944	
0.483992	0.419217	711	
0.540003	-0.190320	5201	
-0.628468	0.348760	4809	
0.748938	-0.296737	7064	
0.428404	0.721322	7666	
0.251058	-0.212730	1431	
0.405263	-0.241668	2570	
-0.837713	-0.401551	7420	
-0.076166	-0.298118	724	
0.766044	0.352704	7486	
0.532888	-0.585913	1478	
0.104588	-0.071747	9256	
0.321802	-0.150149	3962	
-0.845610	-0.389885	7856	
-0.533403	-0.002107	1134	
0.503418	-0.558053	1071	
-0.747663	0.429358	6579	
0.559676	0.174953	3258	
0.158827	0.795812	945	
-0.245729	-0.678959	2420	
0.352970	0.548027	6373	
0.395578	0.500961	5078	
0.056956	-0.018949	3424	
-0.564484	-0.473580	9182	
-0.090700	0.652571	3837	
0.468251	-0.046272	6223	
-0.486688	-0.829604	7097	
0.356323	-0.460071	9733	
0.700685	0.473087	5715	
0.655020	0.204958	1635	
0.392873	0.111016	362	
0.063387	0.862774	6779	
0.096747	-0.224270	3254	
0.694019	-0.648843	1042	
-0.621954	0.636794	7190	
0.426404	-0.846218	6047	
0.626373	-0.708960	1573	
0.622122	-0.226013	7655	
0.065718	-0.123505	6940	
0.629524	-0.211631	7671	
-0.113570	-0.864566	5304	
-0.618528	0.605360	554	
-0.898775	-0.187097	7331	
0.651457	0.038203	6541	
-0.834359	-0.144710	8480	
0.533774	0.183319	352	
-0.132990	0.808913	4979	
0.200016	-0.186282	7216	
0.629380	-0.023236	5471	
0.483255	-0.623599	1891	
-0.463433	-0.796972	7271	
0.645306	0.265614	6969	
0.566651	0.183317	2766	
-0.100569	-0.315656	690	
0.798379	-0.491711	7905	
-0.922151	-0.072237	2585	
0.076296	-0.054585	5289	
0.317679	-0.169230	4584	
-0.520684	0.479794	4108	
0.208035	-0.322102	422	
0.210824	-0.153721	6335	
-0.706544	0.092324	1414	
0.654121	0.172104	3745	
-0.471991	0.403657	3906	
0.906983	0.371201	1048	
-0.227612	-0.337714	3470	
0.023218	0.830717	8084	
0.069609	0.846738	6767	
-0.137258	-0.040907	1782	
-0.301958	-0.807431	6830	
-0.340547	0.812905	9282	
-0.014653	-0.094477	1541	
0.381541	-0.920156	6362	
-0.621404	0.314916	4058	
-0.542713	0.700881	6526	
0.693201	0.466391	4613	
-0.586850	0.173635	5275	
-0.902148	0.054032	7309	
0.027088	-0.220345	4890	
0.412727	-0.204215	8957	
0.220457	0.597191	7429	
0.375937	-0.666304	1372	
-0.744468	-0.086751	8919	
0.056794	-0.182076	6895	
