time = 11	Re = 1	rotation = 1.75055
0.787170	-0.496575	9024	
0.266009	-0.918904	1214	
-0.274967	-0.890855	8742	
0.756540	-0.064590	6990	
0.696807	-0.562707	4336	
-0.304116	0.232879	6884	
0.509020	-0.663616	4646	
-0.809590	-0.234252	7767	
-0.608499	-0.466403	2387	
-0.549990	0.151065	4580	
-0.285932	-0.736732	5615	
0.478337	-0.714589	6600	
0.016280	0.584942	5013	
-0.428895	0.239931	2927	
-0.138141	0.075055	3973	
-0.436791	0.199161	3987	
-0.382428	-0.467108	7152	
0.211725	0.418166	3976	
0.087339	-0.937419	8595	
-0.485568	0.308751	7974	
-0.647107	0.394416	3543	
-0.350233	-0.077777	9446	
0.647309	0.322017	6817	
-0.061021	-0.678067	5356	
-0.514656	0.548161	3657	
-0.284667	0.217564	4892	
0.057659	0.744922	5698	
0.498201	0.503321	1838	
-0.364184	0.351961	436	
-0.296214	0.573377	3986	
-0.850340	-0.068145	6966	
0.217219	0.690819	5919	
-0.052535	0.268860	6110	
-0.139320	0.605157	2936	
0.055429	0.385958	3122	
-0.486126	-0.813771	8458	
-0.472310	0.156078	3074	
-0.528890	-0.103029	3629	
0.076423	-0.875893	6218	
0.924049	-0.072297	8623	
-0.117311	0.725755	1861	
-0.361411	0.090451	2591	
-0.018617	0.589805	5389	
0.269185	0.312313	9045	
-0.281896	-0.871359	7442	
-0.205240	0.277729	1816	
-0.249994	-0.065273	1052	
-0.657301	-0.531883	5998	
-0.402494	-0.518243	2577	
0.724297	-0.585352	1142	
-0.320708	0.097337	1900	
0.023795	0.507944	1325	
-0.615811	-0.506881	6070	
0.474861	-0.451387	7672	
0.234384	0.540574	6114	
-0.822311	-0.134534	4613	
-0.397608	0.218013	3808	
-0.095241	-0.924690	9492	
-0.230289	0.040874	2454	
0.549010	-0.285689	6559	
-0.107742	0.367327	8981	
0.634752	0.703628	1648	
0.000992	0.452874	9066	
-0.491917	-0.655583	951	
0.633621	0.718910	403	
-0.428613	-0.038247	3897	
-0.051764	-0.894575	8429	
0.165169	-0.960898	5451	
0.126813	0.105099	3336	
-0.316177	0.746885	7803	
0.083369	0.781993	9473	
-0.523266	-0.683207	3184	
-0.381797	-0.700685	2846	
-0.239850	0.702275	7695	
-0.334122	-0.086402	6651	
-0.816306	-0.274525	6594	
-0.397043	0.209018	2462	
0.171234	-0.955475	5451	
-0.001140	-0.837562	4379	
0.030745	0.311173	8086	
0.028839	0.689151	5032	
0.678678	-0.166812	2310	
-0.218313	0.222441	6741	
0.105523	-0.811462	3864	
-0.141069	0.208561	5345	
0.570107	0.478755	3613	
-0.762758	0.302472	8717	
-0.770976	-0.137941	4554	
0.331824	0.604836	7572	
-0.326767	0.059048	412	
0.284910	0.418107	8943	
-0.191736	0.313218	8702	
0.773190	-0.035176	8299	
-0.206801	-0.009791	898	
-0.756993	-0.320278	4088	
0.691188	-0.206794	6713	
-0.798167	0.147287	914	
-0.470087	0.311342	3035	
-0.867359	-0.044030	8498	
-0.353808	-0.890237	1272	
0.361183	0.342385	4981	
0.267385	-0.588982	1454	
-0.181140	-0.842566	6087	
-0.356869	0.384363	2404	
-0.751385	-0.254513	1858	
-0.378602	0.072712	2889	
-0.760429	0.382227	3872	
0.446428	-0.479874	5670	
0.322078	-0.807225	554	
-0.087589	-0.043352	9675	
-0.153241	0.300202	4634	
0.762160	-0.593036	714	
0.274873	-0.607649	1090	
-0.589525	0.416405	4768	
0.075098	0.355477	7546	
-0.500764	0.499096	2443	
-0.413984	-0.200107	7616	
0.842251	-0.327222	5502	
-0.057105	0.458388	605	
0.089530	0.724674	7031	
-0.332689	0.295366	4939	
0.467911	-0.746778	6613	
-0.081992	0.519552	3879	
0.510385	-0.457637	2470	
-0.163358	-0.838481	5952	
-0.024494	-0.966134	4700	
-0.179033	-0.598380	3282	
0.343091	0.364792	5087	
0.251171	0.409438	5666	
-0.571330	-0.516134	5623	
-0.295825	0.688948	5614	
-0.613115	0.558466	5468	
-0.393908	0.090725	5376	
-0.181236	-0.064110	415	
0.821741	-0.410197	6569	
-0.108127	-0.960934	5693	
0.141844	0.381304	3884	
0.135922	0.281272	2692	
-0.711410	-0.367858	4220	
-0.784649	-0.164408	8514	
0.435508	0.544835	4404	
0.294441	0.679224	2225	
-0.730657	-0.287797	1405	
0.764478	0.614096	8883	
0.377707	-0.895000	4911	
0.217826	0.738110	3792	
0.062655	-0.632332	1436	
0.747022	-0.435866	6571	
-0.195748	0.745809	1254	
0.247881	0.658330	5765	
0.901017	0.260078	9591	
0.350687	0.351198	5753	
-0.733401	0.413384	6547	
-0.607694	0.453902	9244	
-0.408582	0.587251	1868	
-0.122995	0.477057	8548	
0.337983	0.918919	5246	
0.273475	-0.628830	3437	
0.326727	-0.585292	2830	
-0.115765	-0.818924	4300	
-0.314480	-0.179463	2018	
0.575272	-0.281050	1079	
0.931761	-0.138584	413	
-0.741766	-0.426200	6937	
0.940273	-0.251313	4183	
0.932683	-0.073233	8623	
-0.214561	-0.765338	3538	
0.575007	-0.607692	1786	
0.203482	0.564788	334	
-0.708047	-0.600951	6216	
0.645486	-0.736661	1260	
-0.794830	-0.405677	1019	
-0.258786	0.389982	2570	
-0.236703	0.507849	2474	
0.501442	-0.398227	3428	
0.286337	-0.607485	1336	
-0.359730	0.257348	504	
0.480922	-0.860838	4684	
0.448861	-0.508975	9312	
-0.120890	0.785893	2061	
0.094020	0.159850	1613	
-0.714979	-0.503763	6200	
-0.058309	-0.646611	4322	
-0.242645	-0.860280	7781	
-0.731146	-0.259417	2481	
0.441242	0.519951	1240	
-0.196553	-0.849742	5461	
-0.069619	-0.037269	8605	
0.510597	0.826800	901	
0.396622	0.307481	3072	
0.334194	-0.888342	7006	
0.042823	-0.978509	5793	
0.263293	0.444819	4585	
-0.440337	-0.400672	3523	
-0.343574	0.043083	6260	
-0.039280	0.118012	3205	
0.202555	-0.946806	5533	
0.902269	0.267117	9591	
0.396070	0.310816	3972	
0.451414	-0.771895	8541	
0.026616	0.182106	7107	
0.003317	-0.939017	8994	
-0.527458	-0.788016	488	
0.569533	-0.256375	4175	
0.064976	0.734103	5698	
-0.398702	-0.853037	6249	
-0.268738	-0.937028	3499	
-0.639801	-0.080349	2195	
0.157873	0.269105	4592	
0.965621	0.062823	7556	
0.234691	0.538312	6546	
0.191983	0.680398	7877	
0.051187	-0.834269	4433	
-0.230040	0.398648	4236	
-0.660479	0.265386	565	
-0.220569	-0.094743	6476	
-0.497465	-0.063382	3313	
-0.414941	0.583243	1868	
-0.146959	-0.937684	7769	
-0.154709	0.706297	6626	
0.062887	-0.826932	3805	
-0.305122	0.693502	6736	
-0.209882	0.135206	7620	
-0.086412	-0.641589	3685	
-0.469751	0.400150	3152	
-0.327932	0.130967	5144	
-0.297737	-0.796140	7012	
-0.181001	0.113360	2918	
-0.870695	-0.216622	9672	
0.024103	0.499842	545	
-0.737337	-0.262987	1421	
-0.333966	0.318329	6207	
-0.640231	0.488968	4712	
-0.041782	0.713775	6577	
-0.558777	-0.160672	2236	
-0.638921	-0.079482	2195	
-0.147554	0.208612	8191	
-0.153554	-0.010860	4747	
0.622560	0.294800	7314	
0.372881	0.209302	6803	
0.346020	0.685436	2179	
0.584565	-0.741602	2524	
0.412718	0.321461	3819	
0.561587	-0.273291	5472	
-0.073604	0.762516	1881	
-0.641049	0.501847	2484	
-0.380985	-0.078492	4895	
0.293325	-0.842321	7190	
0.174957	0.218031	4836	
0.622065	-0.565025	8469	
-0.447886	-0.638275	5020	
0.719590	0.619026	1129	
-0.761046	0.211894	6131	
-0.603783	-0.153595	6186	
-0.027498	0.420174	4247	
0.528309	-0.433306	6118	
0.475382	-0.800878	1236	
0.393952	-0.522593	7675	
0.399853	-0.551294	9693	
0.549862	-0.788301	8246	
-0.762987	0.197713	5381	
-0.252738	0.511859	3402	
0.098512	0.322785	5718	
-0.788375	0.211526	6017	
0.101408	0.530834	4408	
-0.206254	0.017004	2964	
-0.553715	0.070237	352	
0.730021	0.100038	8774	
0.821678	0.475509	6953	
0.090489	0.114305	4273	
0.203448	-0.906721	9527	
-0.041556	-0.932397	9427	
-0.145383	-0.065272	1750	
0.018136	0.358590	9170	
0.764480	0.022521	8044	
0.642826	-0.193503	7678	
0.004774	0.350382	8030	
0.893723	0.203465	7146	
-0.757700	0.329895	845	
0.177031	0.337174	8252	
-0.283721	0.037286	8737	
-0.180694	0.349338	786	
0.747575	0.087686	9076	
-0.645178	-0.462577	4076	
0.643969	-0.707099	8728	
0.599355	-0.645349	3551	
0.765073	-0.459928	6315	
0.170487	0.261017	4592	
0.683075	-0.139075	778	
-0.204390	0.127513	5894	
0.050741	0.330357	8538	
0.567796	0.459498	7093	
-0.253715	-0.036919	7646	
-0.262848	0.172661	2152	
0.932535	0.216103	701	
-0.042077	0.400829	2791	
0.775695	0.557359	7097	
-0.152026	-0.656339	6452	
-0.156331	0.220032	8191	
-0.110481	0.428385	5936	
-0.597010	-0.523798	7524	
0.246949	-0.874729	8117	
-0.396227	-0.501833	541	
-0.213576	0.488877	1844	
0.924517	-0.008714	7383	
-0.096665	0.026838	1288	
-0.565753	-0.756685	2277	
0.181026	-0.871139	6455	
0.338767	0.601546	7572	
-0.009702	-0.898973	9282	
-0.344129	0.742270	4118	
-0.810671	0.002666	8003	
-0.185246	0.338576	874	
-0.235107	0.015593	7377	
0.599529	-0.213193	5982	
0.538502	-0.769120	8246	
0.352201	0.230847	1365	
0.277977	0.333735	4346	
-0.645874	0.374267	7777	
-0.164325	0.227022	1426	
-0.296147	0.533268	2717	
0.805585	-0.473805	1728	
0.943692	0.195371	9155	
0.155479	0.275159	2659	
0.549037	-0.740121	342	
0.125572	0.170835	1860	
0.305774	-0.806903	4793	
0.903865	-0.239206	8753	
-0.505051	0.606163	5760	
0.263720	0.682574	5823	
0.012561	0.222062	3391	
-0.181780	-0.120795	2923	
0.094839	-0.911569	8976	
0.419167	0.373494	5964	
0.047201	0.518696	1177	
-0.269992	0.228013	5872	
-0.551676	-0.666958	4557	
-0.464314	0.648868	5720	
-0.178238	-0.847707	6087	
0.680056	-0.186693	3827	
-0.413163	-0.147812	1337	
-0.548475	0.218247	7766	
-0.527212	0.551634	3657	
-0.219081	0.266017	3250	
-0.823618	-0.343232	8097	
0.227376	-0.870575	8077	
0.392187	-0.870629	8748	
0.182187	0.372673	3855	
0.559799	0.252007	8814	
0.759608	0.584436	8618	
0.321217	0.374414	6269	
-0.486618	0.163967	5673	
0.211215	-0.928114	8609	
0.130684	0.458237	997	
-0.266310	0.251556	6210	
-0.351076	0.741627	3461	
0.714780	-0.513827	7391	
0.902978	-0.085952	6478	
-0.445759	0.287497	3455	
-0.576715	-0.729308	7178	
0.704889	0.130756	7539	
0.228016	0.237346	7568	
-0.208694	-0.884636	7759	
0.741700	0.138772	293	
-0.119745	-0.818918	4300	
0.566691	-0.768281	8036	
-0.427094	-0.379577	5963	
-0.780927	-0.236520	4440	
-0.493224	-0.641589	951	
-0.672887	-0.478765	6702	
-0.055966	0.785975	3082	
0.530020	-0.707501	5677	
0.035610	0.275754	4386	
-0.375823	0.684159	7929	
-0.240042	0.609861	2317	
0.526770	-0.734963	830	
0.626132	0.203668	3584	
0.693449	-0.565217	4336	
0.548412	-0.760231	8036	
-0.041355	0.747184	1415	
0.328590	0.328301	3015	
-0.333707	-0.152694	2429	
-0.108903	0.079979	2604	
0.257265	0.549059	5011	
0.840318	0.358071	9590	
0.701981	0.196694	9182	
0.188069	0.144611	3268	
-0.592119	0.147791	2254	
0.752354	0.643766	941	
0.442997	0.598377	887	
0.097585	0.763344	9185	
-0.607506	0.521192	2082	
0.337924	-0.842909	3292	
0.788019	0.572007	4652	
0.515469	-0.445985	6118	
0.716582	-0.464882	3620	
-0.039073	0.092465	8866	
-0.565196	-0.520047	6752	
-0.312534	-0.783685	6912	
-0.377291	0.060110	8843	
0.150646	-0.871450	8600	
0.175833	-0.845609	6469	
-0.585208	-0.128675	6778	
0.694316	-0.097986	7998	
-0.056615	0.111943	8632	
0.869881	-0.279751	870	
-0.482729	-0.122485	1474	
0.173405	0.191544	7798	
-0.476774	0.582679	3660	
0.840129	-0.452285	817	
0.613998	0.399602	9269	
-0.447738	0.286508	3581	
-0.106849	0.753725	3853	
0.650476	-0.109661	3464	
0.957242	-0.213762	2121	
0.133162	0.468452	997	
-0.182828	-0.079600	575	
-0.690070	-0.557989	6921	
0.872490	0.291192	8304	
-0.032843	0.502417	3243	
-0.410661	0.395700	5201	
0.725164	-0.130110	6550	
0.360677	0.451927	6055	
-0.141836	0.723379	1961	
-0.465876	0.229486	5460	
-0.335445	-0.845307	4270	
-0.845196	0.066650	9362	
-0.335556	-0.711234	4315	
-0.339806	-0.148150	2429	
-0.550389	-0.314688	4823	
0.499882	-0.715427	6579	
-0.779075	-0.018970	8894	
-0.308242	0.492059	2760	
-0.384823	-0.738872	5200	
-0.602254	-0.623004	6829	
0.722870	0.180569	4689	
0.928323	0.287832	6820	
0.032834	-0.652661	2860	
0.012400	0.407365	3515	
-0.176815	-0.949903	4437	
0.515161	-0.722037	6579	
0.027247	-0.914639	8478	
0.450442	-0.770587	8541	
-0.338409	0.640748	3118	
-0.842023	-0.265188	6825	
0.257056	0.223404	7115	
0.396501	0.661189	2588	
0.053318	0.450832	5414	
-0.671056	0.035656	4631	
0.293572	0.387853	6705	
-0.202149	0.540921	5443	
-0.422521	-0.421072	4576	
-0.121656	0.474732	8548	
-0.865736	-0.004365	7902	
0.415950	-0.888096	3301	
-0.811357	-0.139649	1342	
0.341137	0.913293	3482	
-0.397541	-0.177472	5499	
0.628202	-0.294447	7985	
0.567767	-0.381306	9682	
0.684999	0.227275	1503	
0.001793	0.424490	4258	
0.121541	0.414883	3874	
-0.679853	-0.417909	2298	
0.695326	0.208730	9656	
-0.526027	0.571063	7128	
-0.461210	0.162100	3066	
-0.394458	-0.830581	8793	
-0.670837	0.323173	7237	
0.025077	0.560196	2980	
-0.461706	-0.156332	3589	
0.282389	-0.828128	4132	
-0.864457	-0.056987	7637	
-0.282589	0.424189	5721	
0.909256	0.170791	9601	
-0.328306	0.144990	5606	
-0.291218	-0.537829	4523	
0.728661	-0.468740	3620	
-0.178535	0.011944	5387	
0.284094	-0.881929	9416	
0.849973	-0.243548	4829	
-0.228260	0.389711	2519	
-0.180171	0.367773	2391	
-0.815499	0.060101	2973	
0.790714	-0.558215	6123	
-0.740273	-0.524475	7272	
-0.216194	0.184549	2269	
-0.228071	-0.030306	7054	
0.151207	0.332449	5525	
-0.574949	0.391694	7926	
0.211489	0.708613	6762	
0.324069	0.247025	4212	
-0.608009	0.543045	5468	
-0.865225	-0.213433	7643	
-0.501349	-0.158139	5118	
0.203432	0.455814	7527	
-0.537214	0.636441	8007	
0.934402	-0.191717	814	
-0.394396	0.631441	4279	
-0.101506	-0.075386	3263	
-0.205521	0.429854	6882	
-0.141891	0.389856	2817	
-0.871526	0.127671	7776	
0.487745	0.826879	8457	
-0.202999	0.380589	2576	
-0.079117	0.602247	373	
0.613350	-0.239154	6542	
0.940055	-0.010704	8460	
0.333192	-0.582100	2611	
0.126641	0.394156	2988	
0.228591	0.419888	5790	
-0.715844	0.274390	7818	
-0.480916	0.100748	2415	
-0.036221	0.742309	8561	
-0.732590	-0.489667	2116	
-0.433020	0.120110	8525	
-0.158374	0.555890	7932	
0.178035	-0.650427	3048	
0.672088	-0.203253	2283	
0.949144	-0.157197	1570	
0.941646	0.101798	6203	
-0.377141	0.389256	4124	
0.733867	0.612260	8456	
-0.183510	0.764246	1891	
0.655688	-0.254827	543	
-0.181832	-0.848908	6087	
0.501067	-0.422453	4330	
0.123753	0.438111	7444	
0.346747	0.339414	2274	
0.754952	-0.037245	7979	
0.298107	0.510485	3506	
0.016246	0.564501	4162	
-0.037564	0.744971	8561	
0.284766	0.350844	4551	
0.252770	0.444715	4310	
0.071989	0.357773	7546	
0.174650	0.310604	4388	
0.633780	-0.691721	5755	
0.478232	-0.701308	6600	
-0.652028	-0.529894	5998	
-0.198308	0.241181	1126	
-0.456452	-0.686490	8367	
0.069031	0.471382	6958	
-0.293790	0.526054	2513	
-0.491726	0.346513	8054	
0.641729	0.290487	6823	
-0.271646	-0.887521	8742	
-0.198001	-0.089054	335	
0.553623	-0.294809	5877	
-0.642515	-0.512796	6072	
0.607368	0.426467	405	
-0.654158	0.287205	8783	
-0.780943	-0.214229	4470	
-0.459184	-0.294358	2545	
-0.550300	-0.633809	2608	
-0.471141	-0.250126	7448	
-0.050624	-0.834283	3732	
0.484135	-0.482954	8490	
-0.240947	0.451797	9410	
0.596113	0.366104	5107	
0.286584	-0.898904	1574	
-0.387134	0.201027	1994	
-0.707591	-0.390758	2657	
0.177616	0.522609	4630	
-0.036388	-0.883540	8429	
0.403040	0.405322	2525	
0.276923	0.687232	5636	
-0.213260	0.190976	4154	
0.259145	0.474019	3947	
0.674437	0.244929	1592	
-0.225406	-0.849064	6611	
-0.609209	-0.499696	6070	
0.584802	-0.646827	1565	
0.889466	-0.204520	7882	
-0.793659	0.041827	7739	
0.897119	0.002322	7414	
0.444073	-0.868334	868	
-0.352414	0.366072	2404	
0.141423	0.256464	1634	
-0.509598	-0.772519	8590	
-0.313478	0.203202	2619	
-0.039614	-0.882383	8429	
0.156767	-0.604526	3202	
-0.842902	-0.097250	5663	
0.288714	-0.848437	7884	
0.117683	0.219877	6395	
0.622143	0.060901	1105	
-0.074753	0.381882	4902	
-0.153071	0.029926	2301	
-0.043394	-0.809017	440	
-0.232806	0.356417	1411	
-0.356352	0.312668	7133	
-0.011821	-0.913064	8235	
0.576869	0.397741	9038	
-0.111398	-0.873186	5206	
-0.452666	0.041065	4281	
-0.104946	0.486713	8768	
-0.323388	0.250377	1169	
-0.124387	0.114142	2550	
0.413599	0.872966	4096	
0.923495	0.073846	2941	
-0.213334	0.487142	1844	
0.751806	-0.441729	6571	
-0.414255	-0.681394	4759	
0.195721	0.143042	3268	
-0.427486	0.607825	4351	
-0.156206	0.769646	2353	
-0.746181	-0.272424	1374	
-0.870998	-0.195057	7192	
0.165066	0.683028	6435	
-0.416567	0.483638	6428	
0.116201	-0.622412	1876	
0.189044	0.364190	615	
0.995613	-0.058482	2015	
0.187544	0.471877	917	
0.884204	0.406543	532	
-0.763163	0.250020	8756	
-0.530740	-0.063152	9307	
-0.434535	0.048551	1188	
0.019906	0.788392	833	
0.482722	0.511698	2311	
-0.745140	0.317641	791	
0.269283	0.653405	4391	
0.615867	-0.698077	6528	
-0.098295	0.575168	9481	
0.441981	-0.858501	868	
-0.262173	-0.814960	6280	
-0.197195	-0.075702	4130	
-0.492675	-0.365892	7176	
-0.086484	0.393153	2738	
0.648187	-0.265465	543	
0.917126	0.099132	7193	
-0.021062	-0.968038	5851	
-0.088055	-0.840334	3862	
-0.827318	-0.023886	7573	
0.341740	0.360831	5087	
-0.033671	0.475686	7267	
0.974689	-0.200528	2127	
-0.751361	-0.435604	9365	
-0.421053	0.634880	5070	
-0.089549	0.538899	4548	
0.542560	0.027344	4862	
0.664450	-0.149668	1556	
-0.422687	0.566150	3699	
-0.070894	0.724981	1795	
0.042294	-0.981840	6359	
0.401610	0.550403	4342	
-0.064310	0.386010	4887	
0.387028	0.638820	4937	
-0.809014	-0.199153	9151	
-0.191048	0.099219	2106	
-0.300306	-0.168270	2168	
-0.126983	0.251595	9548	
-0.410052	0.416533	7045	
0.717624	-0.152555	6135	
-0.488986	-0.243718	3316	
0.330212	0.444979	3677	
0.833139	-0.439453	817	
0.238918	0.456352	5517	
-0.124663	-0.840179	5274	
-0.126979	0.243626	9463	
-0.550263	0.561096	5045	
0.054698	-0.648563	1436	
-0.168731	0.554311	7953	
0.313251	-0.867236	9554	
-0.010719	-0.645612	4382	
-0.031477	-0.806110	440	
-0.844317	-0.018938	7876	
0.455947	-0.846594	6530	
-0.229794	0.103834	1737	
0.341067	0.582574	8001	
-0.217388	-0.794950	4979	
-0.175753	0.104354	2918	
-0.714881	-0.474229	7704	
0.113617	-0.850625	5362	
-0.560257	-0.120743	3530	
-0.830001	-0.358657	9621	
0.218933	0.434939	5146	
0.150368	-0.925333	9688	
-0.186563	0.055960	1409	
-0.243360	0.478608	8697	
-0.451662	-0.632139	5020	
0.117719	-0.886635	3730	
0.578631	-0.629981	1565	
-0.420401	0.637260	4595	
-0.512806	0.587685	4477	
-0.386645	-0.086533	4895	
-0.497546	-0.679183	855	
0.896068	-0.024751	7487	
0.744104	-0.507928	6006	
0.308561	-0.821070	4793	
-0.272574	-0.861568	7442	
-0.629603	0.081341	2286	
-0.391147	-0.848475	8793	
0.235463	0.702113	3330	
0.474247	0.500893	8681	
-0.056974	0.224870	4256	
-0.254180	0.689430	7791	
-0.183383	0.570023	2045	
0.553165	-0.661749	5194	
-0.365753	0.588040	4246	
0.540580	0.432195	4401	
-0.704744	0.255050	6971	
0.173582	0.133200	4676	
-0.703523	0.343732	6847	
-0.658155	-0.375638	8055	
0.279028	-0.856312	7884	
0.693892	-0.071603	9382	
-0.451342	-0.066501	2456	
-0.224660	-0.842179	6611	
-0.370889	0.726396	1449	
-0.095425	0.528894	4548	
-0.347075	-0.794036	7761	
0.925182	0.092941	7193	
0.773370	0.517102	6681	
-0.029973	-0.919802	8235	
-0.039866	-0.946891	8692	
0.335469	0.434052	3479	
-0.396835	-0.032679	3777	
0.237622	0.229639	7568	
0.743184	-0.013606	1715	
-0.145545	0.458042	4924	
-0.732952	-0.224348	1984	
-0.089860	0.750689	3853	
-0.040979	-0.889782	8429	
0.013859	-0.812729	2966	
0.167588	-0.665331	3981	
-0.329953	-0.131258	5278	
-0.599786	0.149590	2176	
0.240449	-0.810799	4047	
0.208043	-0.922684	8609	
0.665121	0.102240	6950	
-0.100941	0.079544	6974	
0.218573	0.550937	3155	
-0.859500	-0.086831	9352	
-0.365183	0.270196	8484	
-0.095497	-0.041101	8626	
0.931870	0.206637	831	
0.911865	-0.186691	961	
0.524787	-0.448484	6118	
0.406055	-0.804704	4013	
-0.349095	0.175081	561	
-0.323558	-0.730709	4989	
-0.573091	-0.187025	4203	
-0.759559	0.393243	4565	
0.914687	0.252796	9322	
0.610908	-0.309340	4695	
0.382049	0.590290	7912	
0.877845	0.230763	8591	
-0.125801	0.442345	6905	
-0.230868	-0.875788	7759	
0.652357	-0.612113	8927	
0.622056	0.405820	7595	
-0.319660	0.269800	5091	
0.504638	-0.422701	4330	
-0.122842	0.429462	6905	
0.046072	0.209161	1533	
-0.335831	-0.738833	4989	
0.052224	-0.941404	8709	
-0.253422	0.762919	434	
0.891148	0.406483	532	
0.301043	-0.592664	2533	
-0.076010	-0.857134	5965	
0.054890	0.231523	2367	
-0.506595	0.106604	8386	
0.342879	-0.901209	775	
-0.161911	-0.655583	6452	
-0.344462	0.056338	1085	
0.171697	0.250688	658	
-0.344278	-0.038481	580	
0.114993	0.375419	5562	
0.081929	0.391591	3239	
-0.601371	-0.574904	7400	
-0.873304	-0.126491	8250	
0.390425	-0.906239	4911	
-0.119302	-0.049179	3089	
0.588625	0.411060	441	
-0.150199	-0.926587	9398	
0.828701	-0.303485	5772	
-0.346986	0.742594	4118	
0.832806	-0.347300	6678	
-0.806235	0.216577	8479	
-0.764656	0.149210	1245	
0.313129	0.357173	4601	
-0.174752	0.523031	4302	
-0.614147	-0.677022	6722	
-0.275846	-0.866340	7442	
0.198064	-0.618921	1954	
-0.429144	0.238155	2927	
-0.404915	0.678915	3478	
-0.657160	0.434567	6984	
-0.528093	-0.345027	6255	
-0.509609	-0.389944	816	
-0.753775	0.153776	9378	
-0.703482	-0.311784	1643	
0.644466	-0.734259	1260	
0.482268	-0.800548	7735	
-0.574307	-0.618258	6122	
0.724502	0.023406	704	
-0.559150	0.491889	7549	
0.641772	0.273097	7583	
-0.109750	-0.842353	4992	
0.293691	0.508520	3506	
0.274080	-0.921207	1574	
0.223226	-0.840090	6272	
0.948889	0.170542	9211	
-0.337692	0.418203	5940	
-0.477116	-0.198958	1567	
0.108806	0.349781	7966	
-0.356171	0.732552	3461	
0.162194	-0.823372	3978	
0.249057	0.524764	6546	
0.675380	-0.702117	7471	
-0.780572	-0.396637	1019	
-0.363541	0.313259	7133	
-0.428455	-0.075731	4032	
0.180870	0.342956	7605	
-0.522151	0.302724	6749	
-0.753391	0.330801	845	
-0.123518	0.070574	2558	
-0.303643	-0.865364	9088	
-0.746749	0.147342	9378	
-0.288788	0.134011	2160	
-0.015697	-0.673368	3836	
0.510161	-0.682716	5175	
-0.252861	-0.001524	3761	
-0.607395	0.566171	8470	
-0.773891	-0.188127	1100	
-0.382431	-0.760253	7452	
-0.490359	-0.100467	3245	
0.810202	-0.415887	7309	
0.301066	-0.941702	3565	
0.438657	0.610855	887	
0.002076	-0.946893	8994	
0.665821	0.078833	6902	
0.406206	-0.838891	1034	
-0.424502	0.616612	4351	
0.596777	0.049754	1055	
-0.280093	0.199254	3631	
-0.657314	0.440728	2340	
0.071512	0.439047	7322	
-0.690267	-0.526079	5301	
0.557705	0.442075	3375	
-0.278198	-0.109445	8481	
0.860732	-0.204381	4871	
-0.406666	-0.765806	6779	
0.667794	-0.716150	8696	
0.547368	-0.750150	342	
-0.113697	0.158137	5801	
0.122652	0.401543	2988	
0.960600	-0.067547	8762	
0.931148	-0.072251	8623	
-0.662793	0.403041	4416	
-0.562164	-0.113683	3530	
-0.597329	-0.208235	508	
-0.142881	0.052659	2632	
0.603892	0.428480	405	
-0.169487	0.744485	2925	
0.064932	0.426164	4490	
0.602052	-0.739413	4574	
0.172637	0.137730	5604	
-0.417570	-0.051400	1278	
0.484340	-0.483931	8490	
0.606854	0.196745	493	
0.160847	0.120568	5154	
0.679788	0.238953	1827	
-0.358789	0.724563	1449	
-0.815981	0.231328	8604	
0.197391	0.324836	5652	
0.041716	0.254949	3001	
-0.286954	-0.877638	7442	
0.002806	0.580498	5013	
-0.720721	0.381190	7269	
-0.228457	0.758618	3010	
0.271024	0.536925	5859	
0.238114	0.272332	330	
-0.323787	-0.867283	8725	
-0.398426	-0.157561	1379	
-0.637460	0.377044	9209	
-0.408937	-0.759525	6779	
0.500838	0.372775	7175	
-0.678429	-0.441640	6054	
-0.312699	0.660169	4213	
0.663763	0.135965	7732	
0.593917	0.236361	471	
-0.078389	0.065014	750	
0.131489	0.722225	7240	
-0.446762	-0.068192	2456	
0.323896	0.191983	2220	
-0.157201	-0.949039	9398	
-0.106972	0.202778	4626	
-0.705756	0.432910	2529	
0.688483	-0.075004	1448	
-0.569693	0.209166	9261	
-0.871711	0.104539	6141	
0.269723	0.424836	9004	
0.918742	-0.245399	8723	
-0.799268	-0.390723	1237	
0.788852	-0.524243	802	
0.900280	-0.292387	1120	
0.130160	-0.671181	4623	
0.238828	0.544318	6114	
0.058973	-0.684891	4510	
0.840250	-0.249690	8507	
-0.604589	-0.616813	6829	
-0.380101	-0.831941	9652	
0.457131	-0.480172	9296	
0.444168	-0.710705	5377	
-0.323032	0.567571	2747	
-0.546049	-0.606870	5950	
0.275863	0.342493	4346	
0.602582	-0.193822	6740	
-0.215343	0.758987	3010	
0.246215	-0.889063	8117	
-0.695880	0.025681	6969	
0.469363	0.423410	7888	
-0.069653	0.577627	7454	
0.935629	0.099408	6203	
-0.568665	-0.728027	7000	
0.014471	0.622335	3426	
0.209371	0.279836	1773	
0.619700	0.306747	7314	
0.070532	0.387161	2838	
0.315495	0.329509	3015	
0.565186	0.435268	3375	
0.624928	-0.178564	3603	
-0.135092	-0.056099	1063	
0.812962	0.545977	6252	
-0.355574	0.219771	4312	
-0.737517	-0.379619	4049	
-0.857396	-0.110725	7308	
-0.151375	-0.614942	2864	
0.795108	-0.338215	2563	
-0.872044	-0.168008	8108	
-0.431476	0.341802	2034	
0.413916	-0.905944	3301	
