time = 180	Re = 1	rotation = 28.6478
0.677119	-0.356440	6623	
-0.809112	0.401731	4014	
0.516303	-0.458499	4623	
0.710007	-0.370291	2256	
0.883645	0.113885	7199	
-0.377988	0.159606	4655	
-0.329419	0.605966	6257	
-0.137747	0.026333	2705	
0.296868	-0.590317	3842	
-0.547537	0.154084	9552	
-0.001757	0.558381	3677	
-0.222176	0.667321	6657	
0.060952	0.455215	1907	
-0.678730	-0.229332	4766	
-0.370194	0.664254	9298	
0.690956	0.250256	7049	
-0.380198	-0.848070	9134	
-0.854016	-0.013583	940	
-0.191811	0.624728	5093	
0.888433	-0.283388	342	
-0.462575	-0.214692	8386	
-0.113461	0.248824	5686	
-0.429717	0.212821	5820	
-0.449494	0.746114	6180	
-0.048770	0.288490	4882	
0.780275	-0.255633	5798	
0.389883	0.347354	1408	
-0.312871	0.492621	2701	
-0.271889	0.166720	5359	
-0.171935	0.394293	3799	
-0.550090	-0.526946	9049	
0.738641	0.592945	8057	
-0.643400	-0.581772	8956	
-0.412612	0.233827	6743	
-0.421122	0.221384	6882	
-0.250407	0.332738	4258	
0.677233	0.393208	2667	
-0.123051	0.589153	6114	
-0.255955	0.189272	6281	
0.433022	0.840874	1302	
0.040568	0.615294	8049	
0.832672	0.060475	6355	
0.514598	0.611798	1099	
0.426753	0.759013	7474	
-0.637565	-0.327340	8731	
-0.131255	0.393777	3238	
-0.612304	-0.216544	5889	
-0.032171	0.753588	909	
-0.606829	0.774048	5850	
-0.459530	0.536821	6577	
-0.438294	0.051474	4967	
-0.240922	-0.797564	6800	
-0.484426	0.057604	9417	
-0.557888	-0.754410	9592	
0.053975	0.177125	3154	
0.539946	-0.831188	3673	
0.004817	-0.928305	9514	
-0.222776	0.666931	6657	
-0.541811	0.654949	5335	
-0.737901	0.130650	3657	
-0.565852	0.605317	3863	
0.238837	0.361847	1184	
0.054052	0.271049	8443	
-0.507268	0.088411	2404	
0.713273	0.236565	6755	
-0.503934	0.211917	8892	
-0.121127	0.392101	3884	
-0.172750	-0.641642	6032	
0.820652	-0.001590	4711	
0.233099	0.640875	6442	
-0.215204	-0.173979	1732	
0.209639	0.815879	5997	
-0.920345	0.004013	2202	
0.652359	0.238712	1104	
-0.017439	0.260194	5578	
-0.422637	0.329738	3705	
-0.369219	-0.381270	3199	
0.032921	0.227208	8130	
0.039928	0.048308	6346	
-0.209801	0.844728	4609	
-0.719324	0.486434	4131	
0.636598	0.360588	8106	
-0.238594	-0.754215	2803	
-0.447125	0.870708	5406	
-0.070706	0.624089	4837	
-0.117214	0.278174	5714	
-0.309046	0.704853	6775	
0.625266	0.306030	778	
-0.491513	0.687818	4354	
0.199439	-0.793292	5668	
0.666277	0.341446	581	
0.208301	0.389763	8378	
0.167225	0.536383	3694	
-0.390618	-0.812802	3362	
-0.473903	0.339196	7953	
0.837849	0.296389	662	
0.703554	-0.246789	5069	
0.233278	0.538555	2433	
0.857537	0.106296	6571	
0.917082	0.303201	2117	
-0.133248	0.503286	726	
0.014747	0.425233	7648	
-0.447338	-0.814721	8148	
-0.284180	0.162677	299	
0.092276	-0.737799	8280	
-0.181012	0.511130	3857	
-0.027130	-0.712643	5254	
-0.688869	0.307485	6163	
0.241780	0.855670	6556	
-0.473606	-0.573747	4690	
-0.401639	0.544482	4395	
0.823056	0.147596	3871	
0.841903	-0.194658	5194	
-0.074173	-0.752316	5687	
0.115467	0.258366	9718	
-0.316883	-0.011988	2181	
0.119632	0.481564	3260	
-0.277447	0.418309	545	
0.161031	-0.951006	4095	
-0.252973	0.685089	8127	
-0.469071	0.431402	2007	
-0.393581	0.396323	7482	
-0.304556	0.378965	741	
-0.448256	0.657929	439	
-0.319069	0.558524	2874	
-0.421351	0.245560	9271	
0.749927	-0.123019	3658	
0.682501	-0.450749	309	
-0.075251	0.124810	4261	
0.737663	-0.176250	5034	
-0.211342	-0.258314	8414	
0.129847	0.473112	2771	
-0.303923	-0.062071	2160	
-0.484882	0.147675	4994	
0.686165	-0.331782	7602	
-0.429317	-0.595939	9496	
-0.002478	0.676325	2578	
0.622415	0.527063	3944	
0.129698	0.751899	3801	
-0.411900	0.064900	5924	
0.045934	0.198078	6381	
-0.740261	0.206821	4413	
-0.534854	0.409880	3047	
-0.062056	0.801303	3788	
0.123590	0.675687	2308	
-0.526687	-0.492306	7021	
0.907124	0.024681	5057	
0.544404	0.798939	7814	
-0.466678	0.343154	7953	
0.155254	0.378168	3470	
0.168066	0.265903	9424	
0.425436	-0.522088	4463	
0.077379	0.419261	1002	
0.865697	0.213605	2328	
-0.277770	0.437088	545	
0.333654	-0.871087	4542	
-0.943431	-0.167550	632	
-0.704826	-0.617234	8730	
-0.654222	0.287147	3527	
-0.892125	0.070074	6014	
-0.477915	0.361084	3591	
0.826279	0.125002	7270	
-0.260813	-0.792896	7040	
-0.690418	-0.409489	1471	
-0.490352	-0.220453	482	
-0.780932	-0.010005	8936	
0.853617	0.099324	6571	
0.057081	0.491802	5087	
-0.575677	0.093595	7079	
0.077312	0.181779	2730	
0.236208	0.453622	5156	
-0.209776	-0.032644	2106	
-0.332586	0.410792	743	
0.941268	0.057657	802	
0.261425	0.471909	3212	
0.745897	-0.147750	3163	
0.211322	0.574781	6256	
-0.588680	-0.503510	1434	
0.604756	0.264414	2891	
-0.746581	-0.078648	3543	
0.059256	0.548001	2347	
-0.515404	-0.569420	2228	
-0.238086	-0.661915	6561	
-0.016291	0.226613	3055	
-0.348531	-0.138257	2707	
-0.829534	0.044605	4719	
0.588089	0.495343	1242	
-0.307088	0.136222	4634	
-0.029939	0.597841	735	
-0.261498	0.278830	4887	
0.701111	0.643577	6203	
0.210387	0.317635	841	
-0.375889	-0.169436	5002	
-0.356860	-0.802197	9585	
-0.907736	-0.164522	6570	
-0.051448	-0.721662	4486	
-0.525344	-0.223784	3928	
-0.014452	0.241678	4795	
-0.486500	0.194421	9392	
0.909883	-0.081286	6111	
-0.006739	0.495040	7724	
0.397182	0.152177	7104	
0.365456	0.760446	6276	
0.289390	-0.606361	5374	
0.285083	-0.888143	9088	
0.495229	-0.424917	2962	
-0.242333	0.223079	5707	
0.276341	0.751215	4017	
0.601465	0.297119	7024	
0.126192	0.430881	2371	
-0.483775	-0.662635	4440	
-0.041185	0.041653	988	
-0.901727	-0.228412	6677	
0.594000	0.067257	6750	
0.571259	0.400184	6970	
-0.265834	0.411598	1021	
-0.840542	-0.444958	1569	
-0.214593	0.376601	4490	
0.814349	-0.014664	2483	
0.865361	-0.416074	6530	
0.263111	0.246538	3501	
-0.288973	0.847392	5571	
0.960327	0.154011	4053	
0.105810	0.294776	8131	
0.031762	0.807733	2649	
0.276417	-0.734679	3791	
0.680831	-0.532086	4728	
0.730277	0.374291	1890	
-0.685904	0.277518	4846	
-0.186701	-0.229076	9629	
-0.655720	-0.577088	7637	
-0.192861	-0.400908	4660	
0.751022	-0.610758	5519	
0.666822	-0.507789	4047	
-0.209895	0.458838	5593	
0.651012	-0.185649	8977	
0.442198	-0.547421	6296	
0.096786	0.453201	4709	
0.754452	-0.304853	3091	
-0.474280	0.333596	8263	
0.741051	-0.096876	6618	
-0.120732	-0.805243	4742	
0.404049	-0.648329	6992	
0.139802	-0.680615	7907	
-0.595597	-0.126712	2697	
-0.395811	0.088241	6551	
-0.391851	0.134844	853	
0.060023	0.717655	1708	
0.211571	0.305964	1116	
0.737752	-0.353579	6096	
-0.600163	-0.479129	8043	
-0.780697	0.101808	4450	
0.194209	0.359922	4678	
0.038885	0.847299	2851	
-0.942367	0.181312	1297	
-0.438775	0.028128	4939	
0.167967	0.159587	7057	
0.796462	-0.330267	5351	
-0.007962	0.239486	3145	
-0.373121	0.694308	7119	
-0.100792	-0.622339	8785	
0.220261	0.819148	5302	
-0.402169	-0.509925	5744	
-0.417362	0.762944	6263	
-0.201271	-0.430481	9207	
-0.298127	0.149077	7788	
0.748968	-0.609617	5519	
0.350742	-0.574494	5356	
0.705252	-0.171230	8808	
-0.356015	0.246553	4749	
0.422298	-0.584766	5985	
-0.515096	0.356498	1609	
0.209964	-0.878141	9686	
-0.209172	0.401166	7322	
-0.573852	0.450348	6604	
0.043294	0.520263	5961	
0.584788	-0.660222	6218	
-0.402767	0.175563	1779	
0.641431	0.344875	7492	
-0.802098	-0.302966	9637	
0.102897	-0.961029	902	
-0.428035	0.462407	1387	
-0.037962	0.226079	4171	
-0.020388	0.387353	4498	
-0.251272	-0.724525	4918	
0.737813	-0.091089	6618	
-0.448154	0.703778	4364	
-0.535283	0.376925	2037	
-0.518040	-0.111867	1133	
-0.592230	0.703401	8911	
0.042940	-0.965542	6065	
-0.349946	0.224244	2817	
-0.180096	0.193522	402	
0.224031	0.768919	4075	
0.302536	0.719298	2933	
-0.206919	-0.655628	7977	
-0.241999	0.702948	3682	
0.287605	0.724705	1739	
-0.955171	-0.214132	6438	
0.927683	-0.279879	6496	
0.636734	-0.431046	1244	
-0.086275	-0.138514	1750	
-0.373233	0.782060	6088	
0.752273	0.121953	970	
-0.673598	-0.116780	4696	
0.469988	0.815104	8657	
-0.188558	0.100731	4549	
0.601732	-0.593152	4560	
0.741712	-0.169839	5034	
0.687031	0.186078	566	
-0.146286	0.296423	2380	
-0.876237	-0.433553	4218	
-0.624001	-0.314237	739	
0.626820	0.129583	1329	
-0.488125	0.666961	3743	
-0.202381	-0.448159	9517	
0.626001	-0.224788	3444	
0.418637	0.844156	2188	
-0.690197	-0.536420	7902	
0.584421	0.775355	7613	
0.701629	-0.614737	9527	
0.122277	-0.783021	2846	
0.717978	0.470335	2532	
-0.255274	0.029480	7924	
-0.794180	0.483658	3492	
-0.050227	0.976230	6066	
0.888676	0.063933	5272	
-0.425624	0.329323	3705	
-0.474470	0.313389	4302	
0.402455	-0.540050	3722	
0.247718	-0.628375	6044	
0.113557	0.507568	7852	
-0.894792	0.412106	1439	
0.472805	-0.505125	4510	
-0.228196	0.758992	6608	
-0.227641	0.048524	5782	
-0.827178	0.292869	8529	
-0.446969	-0.154772	2169	
0.376304	0.808503	8665	
-0.754224	-0.145492	6847	
-0.127853	-0.667685	2292	
-0.399555	0.774329	6263	
-0.052173	0.022232	988	
-0.375274	0.893892	5294	
-0.296568	0.020231	4786	
-0.286862	0.906201	9451	
0.581496	0.785962	7613	
-0.256308	0.126567	9548	
-0.105500	-0.122036	6247	
0.449088	0.395678	1055	
-0.448295	-0.036021	7163	
0.434154	-0.863614	4437	
-0.043548	0.941533	613	
-0.251715	0.033749	7744	
-0.526248	0.722963	9281	
-0.424303	0.409802	9683	
0.865348	-0.372248	4971	
0.686412	0.659456	1627	
0.581188	0.345912	1323	
0.131399	-0.718897	2487	
0.858000	-0.392175	6530	
0.921843	-0.309487	7158	
0.574611	0.400645	6970	
-0.439137	0.116699	8957	
0.951288	0.170910	4053	
0.028682	0.552387	5312	
-0.325684	-0.605432	6824	
0.406724	-0.731513	5274	
-0.351652	0.149400	1839	
0.427546	0.581466	9656	
-0.498928	-0.128154	6067	
-0.427520	-0.236929	1005	
0.677809	0.245988	3967	
0.204909	0.927850	1129	
0.673186	-0.242406	3140	
-0.823956	-0.048294	2084	
-0.717740	0.235966	4351	
0.532131	-0.317261	666	
-0.333427	-0.098094	1916	
-0.165825	-0.176359	8466	
0.147150	0.580475	9236	
-0.540641	0.654142	5335	
0.128689	0.031029	3399	
0.884861	-0.104745	8927	
-0.190050	0.267945	8122	
0.567269	-0.535862	2768	
-0.373326	0.451699	1369	
-0.236982	0.775425	6674	
0.039669	0.701129	1180	
-0.320260	-0.364304	1182	
0.574453	0.398276	530	
-0.410873	0.420740	7454	
-0.570931	-0.030737	3035	
-0.549462	-0.503115	9105	
0.150269	0.360765	2590	
0.577128	-0.509688	2926	
0.314156	0.891779	2090	
0.147158	0.489767	3487	
0.577792	0.292692	3609	
-0.283258	-0.700083	7311	
-0.486902	-0.664010	4440	
0.381000	0.435966	4482	
0.127502	0.881481	8815	
-0.408594	0.036311	8059	
0.029701	0.838552	2855	
0.718593	0.348864	355	
-0.720188	-0.624459	7010	
0.283268	-0.726801	3791	
0.574121	0.401236	6970	
-0.272365	0.336297	7994	
0.650477	0.267243	3827	
-0.063393	-0.930262	404	
-0.405534	0.535070	3721	
-0.194485	-0.634881	8100	
-0.166452	-0.947540	2288	
-0.702875	-0.380755	1496	
0.011427	0.272240	4141	
-0.285112	0.429385	545	
0.115714	0.795907	4741	
-0.089740	0.498591	5517	
0.218647	0.314705	841	
0.345639	0.339132	8543	
-0.516638	-0.520872	8473	
-0.824922	-0.477133	8153	
-0.470675	0.394948	9260	
-0.798995	-0.483728	8635	
-0.207734	-0.912417	7831	
-0.301486	0.555790	3326	
-0.339615	0.262755	4703	
-0.631934	0.337202	4213	
-0.355500	-0.562392	8051	
-0.351822	0.278354	5936	
0.031429	0.911319	7177	
0.744294	0.393443	2055	
-0.174669	0.479223	5220	
0.365749	0.483681	7871	
-0.122601	0.289298	5195	
-0.702806	0.025820	7403	
0.796056	0.047795	2339	
-0.772128	-0.570705	9649	
0.711002	-0.521595	5454	
-0.672836	0.586669	6456	
-0.445554	0.335074	4376	
0.435508	-0.537573	4463	
0.168020	0.020412	394	
-0.358339	0.343977	1854	
0.060380	0.732915	4723	
-0.553445	-0.196899	6266	
-0.013262	0.095513	1541	
0.055709	-0.956183	488	
-0.298730	0.311567	5508	
0.218900	-0.931213	8790	
-0.336446	0.586257	6038	
-0.479547	0.071576	8208	
-0.225912	0.412291	6958	
0.789963	0.116689	5563	
0.555505	-0.719488	8915	
0.353957	0.480922	7233	
0.002195	0.456883	4551	
-0.769787	0.501169	9553	
0.481908	0.077658	2048	
0.945446	-0.028354	714	
0.601205	0.664965	6539	
0.532340	-0.455473	6285	
-0.756237	0.483887	7185	
-0.754428	-0.345824	6865	
-0.762834	-0.073087	4416	
-0.179196	0.226479	876	
-0.174831	-0.173475	7649	
-0.645535	0.040098	5197	
0.917871	0.213238	8987	
0.136359	0.382842	2398	
-0.432216	0.100916	8775	
-0.636528	0.409803	9338	
-0.396159	0.051674	4078	
-0.152048	-0.008432	3193	
0.933191	-0.104559	9072	
0.919324	-0.289419	8246	
-0.334495	0.115097	4030	
-0.781953	0.490769	7185	
-0.106310	0.112177	5005	
0.659886	0.580430	7638	
0.878696	-0.324201	7735	
-0.360400	0.705542	7041	
-0.545950	-0.532973	7138	
0.031053	0.473745	4601	
0.453938	0.075217	2782	
0.828282	0.397175	961	
-0.013631	0.103311	1541	
-0.382604	0.181860	2536	
-0.305779	0.032403	6511	
0.824545	0.275989	9054	
0.391661	-0.703496	6716	
0.696018	0.540187	8713	
-0.652199	0.254719	4246	
-0.510075	-0.146298	7711	
-0.597329	-0.081715	6749	
0.710514	0.336163	324	
-0.066698	0.231667	5522	
0.880462	-0.134842	8649	
-0.892748	0.089934	8928	
-0.953575	0.065401	4476	
-0.383604	0.334427	2800	
-0.451776	-0.392850	595	
0.789946	-0.546257	9653	
-0.164821	0.538360	8673	
0.192532	0.297287	1935	
-0.617808	0.725824	8710	
-0.281260	0.216788	1289	
-0.122448	0.558127	6236	
-0.511730	-0.649262	9386	
0.792847	-0.384772	1011	
-0.493680	-0.751472	6662	
0.053308	0.048792	644	
-0.923770	0.117032	9071	
0.158114	0.666727	3473	
-0.358908	0.043283	6210	
0.132310	-0.898820	8214	
-0.685682	-0.280415	8015	
-0.569262	0.599547	3863	
-0.948961	-0.113542	4460	
0.412392	0.064698	1603	
-0.693468	0.418655	6885	
-0.726185	-0.405012	1282	
-0.707716	0.434849	989	
0.685209	-0.384527	1331	
0.872868	0.150832	5639	
-0.117553	0.261393	6687	
-0.171855	-0.754156	5103	
-0.342413	-0.355577	572	
0.051523	-0.902681	8352	
-0.193270	0.656594	5440	
-0.857932	0.253562	8175	
0.941061	0.005000	1344	
-0.176605	-0.717284	1677	
0.050631	0.375498	1204	
-0.397931	-0.092247	1768	
0.039767	0.137190	1976	
0.160149	0.505801	2822	
-0.099615	0.906511	8272	
0.692582	0.186026	566	
-0.072723	0.061485	1112	
-0.341035	-0.322821	2173	
0.551170	-0.822703	6361	
0.050748	-0.745255	2909	
0.435164	-0.633394	6860	
0.771071	0.246277	8887	
0.569616	-0.708141	8478	
-0.369520	0.898460	5294	
0.561442	-0.422648	4718	
0.630302	-0.579352	6156	
-0.307340	-0.013495	2181	
-0.563962	-0.565527	1109	
0.537337	0.661157	4984	
0.373642	0.358743	9326	
0.752390	-0.465962	554	
0.712388	0.516938	7498	
0.472692	0.250997	5331	
-0.122979	0.670780	7056	
-0.524929	0.300465	7363	
0.660423	0.636197	9555	
0.338734	0.124863	1940	
0.078010	0.344380	6931	
-0.749851	0.035160	8324	
-0.854974	-0.429291	1193	
-0.699578	0.253394	5070	
-0.262858	-0.017742	7721	
-0.745329	0.112256	2849	
-0.387465	-0.502014	8200	
-0.750982	0.627544	3624	
-0.322547	0.198930	7366	
-0.522297	-0.099457	2779	
0.797084	-0.394751	4013	
-0.907378	0.143728	5545	
-0.173276	0.279016	7774	
-0.073938	0.052609	864	
-0.197498	0.689124	5629	
-0.004624	0.143431	2643	
0.475218	-0.561962	1416	
0.229694	0.417803	8257	
0.092947	-0.903932	9371	
0.606593	0.587042	5664	
-0.452547	0.644854	833	
-0.378459	-0.089016	7089	
-0.234763	-0.588443	4823	
-0.861990	-0.128398	5640	
0.691169	0.249194	7049	
0.080300	0.319034	4228	
-0.362206	-0.749486	4049	
0.704164	0.532514	7498	
-0.511719	-0.554599	294	
0.328062	0.911999	6252	
0.218188	0.555603	2825	
-0.255764	0.316873	3387	
-0.074413	-0.963536	1647	
0.556098	0.698911	9671	
0.911653	0.044405	6006	
-0.171288	0.875278	9642	
-0.686631	0.223119	3186	
-0.878610	-0.001692	9258	
0.114923	0.440300	2371	
0.665504	0.457191	6709	
-0.183301	0.358122	2838	
-0.571121	-0.399243	6969	
-0.418585	0.091833	5354	
0.060308	0.358114	9389	
-0.119615	-0.075851	668	
-0.135139	0.313787	7290	
0.841370	0.027756	587	
-0.003860	0.978835	6042	
0.199888	0.776547	5366	
-0.904699	0.356911	2080	
-0.430351	-0.095625	2500	
-0.076934	-0.692566	2312	
0.148455	0.670835	2291	
0.709388	0.038017	7315	
-0.247606	0.338791	4258	
-0.241959	0.262822	1145	
0.352397	0.720657	8231	
0.700931	0.126027	9504	
-0.138797	-0.760556	6752	
0.286693	0.430664	5695	
0.525536	0.757256	8304	
0.342739	0.661413	7927	
-0.076509	0.254378	3124	
-0.541894	-0.129100	2282	
-0.761107	-0.457487	7245	
0.594291	0.620487	6707	
-0.021438	0.310233	4592	
-0.826191	-0.419525	962	
-0.358035	0.531041	4232	
0.052544	0.126870	3019	
-0.679479	0.541000	6271	
-0.537805	0.344777	3413	
-0.913321	-0.166694	8837	
0.802597	-0.361039	5207	
-0.330234	0.152127	7820	
-0.096254	0.342234	6161	
0.355643	0.696691	483	
0.897718	-0.358173	2079	
-0.564297	-0.715641	8592	
0.079499	0.307458	2365	
0.578635	0.112173	2336	
-0.241266	0.458144	2751	
-0.670835	-0.238637	3968	
0.393693	0.623519	4102	
0.001663	0.212883	479	
-0.451430	-0.685063	2734	
0.182002	-0.869123	9641	
-0.404131	0.508548	1501	
-0.245051	0.471056	2751	
-0.771353	0.320792	4792	
-0.869044	-0.395754	5317	
0.498252	-0.563285	1371	
-0.059906	0.003394	645	
-0.256203	0.188370	6281	
-0.177108	0.436101	7444	
0.852336	0.170881	4425	
0.960150	0.052558	452	
-0.161991	0.251271	7618	
-0.056077	0.134816	4398	
-0.656533	-0.069422	6191	
0.756844	0.564206	8460	
0.579382	0.440985	7522	
-0.296027	0.232470	9636	
-0.152607	0.491208	3135	
0.746447	0.143196	7238	
-0.430273	0.498958	2859	
-0.449212	0.594835	9101	
-0.519524	-0.716871	6825	
0.580743	0.096697	3831	
-0.016344	0.539140	7346	
-0.620911	-0.138592	4176	
-0.688244	0.011413	7673	
0.529717	-0.803151	9400	
-0.553023	0.767219	4699	
-0.160499	0.570827	7805	
0.408615	-0.865893	8500	
0.519786	-0.589743	2023	
0.288181	0.637761	8639	
0.318618	0.805710	8735	
-0.462364	-0.502081	7579	
-0.236927	0.253887	7241	
-0.147847	0.126618	9300	
-0.643508	-0.357888	7491	
-0.037051	0.584937	9286	
-0.183057	0.156656	4165	
-0.712550	-0.219007	6971	
-0.389521	0.094259	6551	
-0.115527	0.226559	3001	
-0.345362	0.245449	3709	
-0.041954	0.366742	3639	
0.910608	0.241616	904	
-0.843846	-0.049140	3619	
0.819214	-0.181146	8008	
-0.356850	0.060621	5646	
-0.103998	0.817671	4511	
-0.170743	0.322634	3598	
0.086843	0.560732	2525	
0.533659	0.161506	8173	
-0.696111	-0.086168	7407	
-0.923946	0.096955	9665	
-0.500690	-0.112655	6147	
0.556464	0.445268	9736	
0.186686	0.800016	7196	
0.419232	-0.627484	5111	
-0.672846	0.260966	4279	
0.747197	0.329780	7343	
-0.295497	0.556216	3326	
0.781448	-0.306052	4791	
-0.360968	-0.068014	6306	
0.317740	-0.774015	5484	
0.354728	-0.608183	6375	
-0.203279	0.502746	4650	
-0.702501	0.017786	7403	
0.764453	0.560564	8460	
0.520450	-0.340768	386	
-0.804390	-0.063034	2084	
-0.297856	0.103843	2994	
0.591176	-0.658523	6218	
0.023052	0.151625	2823	
-0.296345	0.682827	7340	
-0.114622	0.579065	5876	
-0.493718	0.219393	7903	
0.704801	-0.118359	2610	
-0.690983	-0.562762	6843	
-0.593733	-0.562144	1491	
-0.853652	-0.178167	4426	
0.893394	0.165088	6569	
-0.746440	-0.045325	4384	
0.162190	0.871205	8902	
0.840421	0.491879	1998	
0.081023	0.475751	2274	
-0.476739	0.247308	2754	
-0.573184	0.729395	8477	
0.069083	0.254418	7863	
0.321451	-0.822149	6563	
0.175773	0.368786	4192	
-0.567512	0.608873	4499	
-0.640589	0.626148	8599	
-0.008338	0.287829	7356	
0.448882	0.278735	3283	
-0.327245	0.326427	1848	
-0.593384	0.105240	7406	
-0.702094	-0.452280	9362	
-0.401029	0.144800	1411	
0.024924	0.284761	4199	
0.850697	-0.327686	592	
-0.689913	-0.135008	9213	
-0.306214	-0.823664	2116	
-0.424117	-0.363730	5551	
-0.158276	0.284071	8538	
-0.486536	0.016250	6379	
-0.514544	-0.030916	4182	
0.416736	0.871069	2458	
-0.900017	-0.201485	9014	
-0.020049	0.481755	6145	
-0.754041	-0.462603	6477	
0.745093	0.329366	7343	
-0.362812	0.505176	3426	
0.477437	-0.580886	5712	
0.243459	-0.744394	5595	
-0.783950	-0.038196	6984	
0.297158	-0.837669	5934	
-0.477788	0.519555	6517	
-0.204584	-0.156806	3761	
-0.090006	-0.106505	5263	
-0.326482	0.408140	743	
0.899085	-0.434835	868	
-0.273411	0.458429	891	
-0.069633	0.968324	5130	
0.335369	-0.728788	3664	
-0.478008	-0.269576	320	
0.461096	0.410241	425	
0.662630	-0.423249	7122	
-0.657193	0.276407	3527	
-0.449689	0.676067	439	
0.151411	-0.688204	7907	
0.090626	-0.928186	6219	
0.065596	0.485617	4981	
0.412062	-0.873383	9432	
-0.527642	-0.679639	8904	
-0.517536	-0.120452	1349	
-0.022387	-0.633987	541	
-0.314604	0.343617	641	
0.648046	0.378286	8041	
-0.569114	0.717702	8916	
0.223849	-0.940277	8790	
0.283925	0.792207	7703	
0.398129	-0.695790	6716	
-0.008840	0.266181	4797	
-0.157442	0.393394	2988	
0.553135	-0.828467	6361	
0.624720	0.620517	7307	
0.514322	-0.570157	1371	
-0.141963	0.507124	9712	
-0.235138	-0.186021	7358	
-0.625632	-0.279539	1555	
-0.663608	-0.296569	1932	
-0.140281	0.710552	1724	
-0.014342	0.981084	6042	
0.586295	0.453234	1467	
-0.324929	0.313174	3911	
0.253180	-0.708106	3993	
0.796050	0.211797	8718	
-0.101000	0.612843	5855	
0.062451	0.154641	3688	
-0.121504	0.527368	9330	
0.027726	-0.604219	753	
-0.703356	-0.018292	8766	
-0.156127	-0.062502	2735	
-0.532495	0.165131	9552	
0.342598	0.878968	3563	
-0.059662	0.292968	7320	
-0.383472	0.754593	5951	
0.013436	0.481916	6705	
0.207066	0.753579	2388	
-0.561933	-0.120018	1685	
0.083043	0.435562	1802	
-0.635292	0.670345	9354	
-0.138441	-0.125031	5995	
-0.694693	0.409273	6885	
0.197007	-0.793524	5668	
-0.236607	-0.932616	8971	
-0.543261	0.325706	665	
-0.651330	-0.092038	6631	
0.160885	0.803408	7463	
0.103509	0.242810	1276	
-0.116280	-0.850198	6829	
0.316501	-0.797496	5427	
-0.485596	-0.235369	1754	
-0.848570	0.310886	1483	
-0.203718	0.483860	3848	
0.827985	-0.447624	772	
-0.566051	0.281586	1513	
-0.086556	0.229438	5169	
0.701713	-0.332665	7602	
-0.081923	0.888859	5731	
0.667073	-0.539189	4033	
0.619586	-0.451852	1072	
0.669087	-0.407943	9293	
-0.478546	-0.227713	482	
0.805681	0.255025	445	
0.356494	0.810731	9366	
-0.162904	-0.886321	8374	
-0.331864	-0.811928	8736	
-0.824176	-0.381501	7332	
-0.572856	-0.396573	529	
-0.166053	-0.923537	376	
-0.102056	0.733004	6301	
-0.604225	0.358279	4107	
0.041124	0.424147	2465	
0.471195	-0.565065	1416	
0.098411	0.351544	6340	
0.270644	0.819633	7450	
-0.050359	0.692232	7912	
0.181046	-0.682819	4392	
0.535728	0.561265	7779	
-0.567993	0.097544	6049	
0.686282	0.442142	2974	
0.561770	0.559054	1270	
-0.861667	-0.265544	6640	
-0.484355	-0.479472	1913	
-0.337210	-0.341017	708	
-0.262623	0.830029	7517	
-0.766426	0.270899	4817	
-0.380493	0.382571	3879	
0.709706	0.523079	7498	
-0.306709	-0.874030	6682	
0.921141	-0.144094	5546	
0.082017	0.916927	6721	
0.366430	0.875201	6953	
-0.493481	0.048050	328	
-0.454280	-0.387441	595	
-0.518110	0.235400	2346	
0.554497	-0.409141	4020	
-0.123714	0.327318	5718	
0.441927	-0.623240	9320	
0.393598	0.641920	8395	
0.643356	0.628273	7941	
-0.291746	-0.752358	3159	
-0.492926	0.483389	4545	
-0.535437	-0.125989	1885	
-0.574154	-0.401200	6969	
-0.138171	0.832449	5661	
0.476683	0.818453	5474	
-0.392498	-0.513004	1049	
0.053369	-0.030341	987	
0.097767	0.357662	6340	
0.792545	0.310391	8603	
-0.252703	0.546065	2421	
0.556629	0.004146	2593	
-0.507396	-0.808813	1905	
0.015957	-0.929043	9607	
-0.610089	0.353444	4107	
-0.591507	-0.686921	7390	
0.127941	0.279849	1398	
0.592901	0.574347	1971	
0.467098	0.248223	5331	
-0.726324	0.453161	553	
-0.948497	0.035633	713	
-0.020234	0.695864	5204	
0.462827	-0.539496	6578	
0.839866	-0.334938	1236	
-0.146256	0.418705	4597	
-0.556903	-0.717026	4867	
-0.830630	0.332753	8542	
0.467705	-0.592524	5712	
0.054192	0.329956	5984	
0.389290	0.542947	3584	
-0.199460	0.420136	8166	
-0.051479	0.233852	6656	
-0.545889	-0.618822	3057	
0.921042	0.207478	8987	
0.685241	-0.423612	9032	
-0.944491	0.251915	4480	
0.125577	-0.652764	7055	
0.590269	-0.626144	6391	
-0.212951	0.517542	6214	
-0.537014	0.373776	1953	
0.078893	-0.961186	5129	
-0.606338	-0.211737	5889	
0.221220	0.227947	2294	
-0.147833	0.534486	9484	
0.377954	0.336335	302	
-0.329667	0.229608	5536	
-0.250322	0.275436	1145	
-0.298044	-0.778102	5347	
0.507356	0.712343	6002	
-0.909301	0.381210	2080	
0.191708	0.377633	7890	
-0.717834	-0.005459	4768	
0.764488	-0.550334	1574	
0.823603	-0.310826	6613	
-0.633959	-0.553000	6966	
0.023821	-0.901341	1585	
0.616873	0.578320	6955	
-0.294167	-0.692395	9494	
-0.357414	0.448860	4371	
-0.075557	0.244735	3124	
