time = 18	Re = 1	rotation = 2.86463
0.337057	0.136323	8252	
-0.014874	0.667028	9311	
0.401361	-0.070167	3470	
-0.086315	-0.641228	6454	
0.497825	0.337938	1488	
-0.081654	0.430908	2460	
-0.684438	0.019344	3474	
-0.029966	0.411955	4144	
-0.655778	0.296343	9655	
0.398779	-0.648829	8919	
0.715576	0.131208	5253	
0.218121	-0.902495	8523	
-0.262063	0.813605	3173	
-0.440242	0.256707	4681	
0.907685	-0.209246	9133	
-0.424176	0.236148	1182	
0.083670	0.476515	4999	
0.247813	0.173587	5714	
-0.802478	-0.338762	6959	
0.192111	0.156119	3001	
0.353633	0.744290	2300	
-0.344869	0.368046	8521	
0.291770	0.051108	7476	
0.453616	0.205920	7527	
0.282689	0.246244	2679	
0.684285	-0.217385	5602	
0.048023	-0.941139	7898	
-0.712826	-0.469009	5427	
0.136292	0.299445	389	
0.186572	0.228137	876	
0.268523	0.320843	4258	
0.740346	0.047480	2420	
0.316262	-0.029583	2551	
0.387374	0.143554	671	
0.062876	-0.942298	7898	
-0.489391	0.183403	6322	
-0.713899	-0.440633	6082	
0.533582	0.579756	833	
-0.674470	0.573670	8313	
-0.265772	0.617402	1718	
0.329010	0.206724	5562	
-0.588677	0.304300	9127	
0.211661	-0.716596	3544	
0.184148	-0.967251	3167	
-0.677834	-0.149161	5203	
0.522608	0.175099	3839	
-0.596446	0.612149	9362	
0.156781	0.549120	4186	
-0.849654	-0.386722	8793	
-0.117551	0.011701	3793	
0.875913	0.463460	3482	
0.829746	-0.416795	4868	
-0.668931	-0.187170	5873	
-0.783614	0.341055	8244	
0.545123	0.524730	5329	
-0.673012	0.518546	4969	
-0.176158	0.090141	4026	
0.298126	-0.007288	1912	
0.182856	0.545837	4242	
0.729952	0.140924	8253	
0.263448	0.072303	7326	
0.353749	0.196802	3884	
-0.616562	0.242640	8051	
0.404561	0.719602	3977	
-0.661778	0.156350	7018	
-0.206712	0.579791	5878	
-0.765519	0.380154	8904	
0.791377	-0.476740	9639	
-0.633711	0.269816	5082	
-0.023560	0.484595	8208	
0.367754	0.105906	4412	
-0.338869	0.414252	5487	
0.505806	-0.036849	3487	
0.075340	-0.562986	2726	
-0.862229	-0.114963	5909	
-0.070105	-0.864343	5677	
-0.674829	-0.138786	5203	
0.359716	0.711622	1516	
0.694015	-0.693604	2015	
-0.457724	0.174663	4715	
0.401345	0.342783	2751	
0.038627	0.763110	3224	
-0.645910	0.164030	6754	
-0.614894	-0.582622	3862	
0.284107	0.770292	989	
-0.518661	-0.510135	5283	
-0.343254	0.087218	2681	
-0.254392	-0.571561	3202	
-0.152844	-0.888909	1236	
0.422977	0.411630	3049	
-0.099422	-0.878359	8848	
0.736925	-0.023998	1678	
-0.279649	-0.583631	1954	
-0.858057	0.088585	7449	
0.960354	0.101565	1648	
0.168775	0.207857	9402	
0.349478	0.078471	2629	
0.247941	-0.893680	8270	
0.450917	0.187633	5146	
0.689724	0.271245	2488	
0.418104	0.085000	560	
-0.706722	-0.088760	1179	
0.698415	0.282048	2488	
-0.305879	-0.835599	7190	
-0.520709	-0.521250	5697	
0.629451	-0.103519	5853	
-0.604818	-0.580644	4363	
-0.791256	0.357990	8244	
0.751220	-0.064182	2992	
-0.254734	0.052478	1275	
0.003264	0.145136	2705	
0.006507	0.228192	3352	
0.317127	0.390068	3243	
0.133864	-0.955112	4475	
-0.700818	-0.183258	3904	
-0.494089	0.155087	3385	
0.423424	0.363013	3251	
0.358394	0.321623	2411	
0.716341	-0.369320	1355	
-0.505202	0.170416	5323	
0.159948	0.255963	3742	
0.755610	-0.073946	2992	
-0.563066	0.622144	1873	
-0.070576	0.356090	4892	
0.448550	0.620737	1881	
0.325304	-0.475901	4467	
0.160345	0.061175	2703	
0.038737	-0.601114	7118	
0.022241	0.333134	3250	
0.587351	0.491098	8940	
-0.604047	-0.421180	8240	
0.622373	0.275880	7258	
0.248753	0.743906	9294	
0.752879	0.145794	6158	
0.340227	0.048821	3111	
0.108042	0.589336	2513	
0.532394	0.563768	9319	
0.636850	-0.070702	6849	
-0.441307	0.680546	6017	
-0.673593	0.095267	6441	
0.241165	0.644262	3045	
0.543694	-0.731588	7331	
0.848105	0.466225	5246	
0.499217	0.048645	5087	
-0.087394	0.318378	2091	
-0.294092	0.109696	9423	
0.557539	0.372649	6043	
0.100798	0.170172	9300	
-0.889194	-0.025521	8901	
0.143985	0.448937	6899	
0.403747	-0.839355	6222	
-0.055418	-0.954948	4518	
-0.699251	-0.616859	6712	
-0.683730	0.158274	8266	
0.013558	-0.895799	4773	
0.420421	-0.034517	2240	
-0.630620	-0.553036	5274	
-0.219611	0.804511	6356	
0.087610	0.766062	5089	
-0.227583	0.129119	8608	
-0.472844	0.650046	7344	
-0.527042	-0.681413	5336	
0.112819	0.161799	1851	
-0.058501	0.052838	611	
-0.480793	0.120860	1139	
-0.276071	0.065756	9717	
0.151299	-0.356086	768	
0.096100	0.343975	5186	
-0.344794	-0.876108	7006	
-0.183396	0.076481	5151	
0.753229	0.104792	5688	
-0.599306	0.110952	3926	
-0.599293	-0.426588	8240	
0.652871	0.115712	3995	
0.729080	-0.180678	9425	
0.421624	-0.042435	2240	
0.205434	-0.704166	2393	
-0.536757	-0.483522	7032	
0.324915	0.017129	7568	
-0.192835	0.294985	1939	
-0.044262	0.829470	1785	
-0.186137	-0.697212	4214	
0.370654	0.400646	763	
-0.022313	0.141736	2990	
0.221574	0.375925	9176	
-0.771245	-0.551448	491	
-0.368529	0.149711	1559	
-0.087332	-0.637071	6454	
-0.727104	-0.493945	6675	
0.700883	-0.607307	7383	
0.220310	-0.684993	1414	
-0.444053	0.251536	3245	
0.108720	0.151112	8654	
0.007148	0.456497	8957	
-0.776335	-0.485757	8742	
0.495365	0.169675	4585	
-0.620865	-0.070857	6229	
-0.638968	0.585498	4009	
0.569254	-0.317580	6474	
0.306747	-0.879553	9292	
-0.484482	0.240740	3475	
0.237011	0.218670	8644	
-0.215712	0.767938	2340	
0.334889	0.590525	3929	
-0.004986	0.245367	8162	
0.062227	0.811663	5386	
-0.030076	0.062537	645	
-0.582025	-0.724876	8478	
-0.546532	0.194901	6584	
0.511687	-0.477155	6970	
0.373220	0.303879	2071	
0.864460	0.388785	6250	
0.273155	0.278001	1938	
-0.584823	0.607895	7222	
0.830321	0.478834	9451	
-0.436826	0.329002	5551	
-0.727802	-0.522466	6605	
-0.019262	-0.974640	9302	
0.454670	0.425378	3109	
0.800409	0.110826	4287	
0.613663	-0.540981	8803	
-0.821864	0.260013	6506	
-0.468639	0.661787	7344	
0.414071	-0.624298	8016	
-0.625944	-0.068436	6229	
-0.446809	0.737112	9053	
-0.106498	0.027179	4085	
-0.045961	-0.969434	3349	
-0.832696	-0.045566	6317	
0.242965	0.443345	2248	
-0.560638	-0.398699	6452	
-0.499635	0.539078	8187	
0.512600	0.037970	1869	
-0.812098	0.038099	5365	
0.529593	0.165035	8381	
-0.261495	-0.706982	9063	
0.399055	0.716650	3087	
0.550262	0.530105	6991	
-0.625889	-0.296757	4951	
-0.396536	0.261115	8544	
0.029123	0.338708	2177	
0.464260	0.216040	628	
-0.717283	-0.010727	2314	
-0.604392	0.035812	6642	
-0.171097	0.799925	847	
-0.668335	0.247594	1591	
0.482819	0.631535	3234	
-0.150336	0.058729	1750	
-0.189324	0.827166	292	
-0.621330	-0.729311	7684	
-0.059686	0.409913	5091	
0.185482	-0.290680	1899	
-0.853504	-0.104152	5909	
0.295721	0.029462	4897	
0.196905	0.763974	2255	
-0.390863	0.243289	664	
0.186953	0.830845	4732	
0.473144	0.485112	5032	
-0.613084	-0.616795	6371	
-0.581782	-0.060107	4562	
0.448459	0.273209	2880	
0.583089	-0.770808	2127	
0.646557	0.084792	6188	
0.669931	-0.310904	9396	
0.196952	0.413956	6905	
0.419775	-0.594266	3997	
0.118161	-0.553324	3076	
0.333851	-0.838333	7309	
0.313634	0.242711	3239	
-0.012274	-0.719489	8808	
0.421055	0.002537	760	
-0.397777	-0.787240	6526	
0.279903	0.158728	3870	
-0.239819	0.637259	6515	
-0.850094	-0.049739	8268	
-0.270837	-0.927689	4911	
0.077088	-0.247489	6915	
-0.035917	0.388945	4078	
0.059654	0.350455	4672	
0.000013	0.771625	4477	
0.580228	-0.538219	9195	
0.556698	0.620281	3743	
-0.418020	0.239543	1182	
-0.552514	-0.310676	2259	
0.387807	-0.832902	6222	
-0.346323	-0.902746	9177	
0.144167	0.390171	2817	
0.129200	0.494913	9006	
-0.064583	0.797446	5285	
0.321746	0.717991	3010	
-0.592211	-0.388440	7878	
-0.050159	-0.733886	2442	
0.201479	0.758350	2255	
0.845543	0.496592	6144	
0.173632	-0.955615	6432	
0.313963	-0.696760	6414	
0.076863	-0.185589	6405	
-0.115501	-0.857866	6590	
0.674612	-0.415476	9058	
-0.473184	-0.525789	5397	
0.912536	-0.210974	9133	
-0.047246	0.402054	8059	
0.297880	0.789799	682	
0.758772	0.039636	3801	
0.344266	-0.625929	7558	
0.337181	0.175228	8317	
0.476899	0.855041	5534	
0.292586	0.623665	4717	
0.520713	0.436063	6038	
-0.807430	0.160143	4036	
-0.028525	-0.594008	1529	
0.124104	0.656428	2612	
0.772883	-0.539518	6203	
-0.595376	0.636835	2672	
0.877898	-0.419873	7613	
0.763381	-0.540500	6203	
-0.590414	0.574508	456	
-0.561343	-0.624733	3744	
-0.013623	0.231587	794	
-0.921546	-0.116307	6722	
0.524626	-0.827305	1995	
-0.807603	0.388619	4816	
0.422044	0.103400	3406	
0.242449	0.080620	5578	
0.566558	0.357481	3838	
0.577892	0.349008	5047	
0.339372	-0.017090	4957	
0.388834	-0.906141	6287	
-0.011667	0.677820	9311	
0.753653	-0.245219	2077	
0.346412	0.493531	1461	
-0.785578	0.400198	7643	
0.170577	-0.305862	2541	
-0.827539	-0.336787	9132	
0.338412	0.697300	1254	
-0.667206	-0.156603	4341	
-0.850893	-0.185376	929	
-0.528221	0.072318	2599	
0.675290	0.698741	5796	
-0.105516	0.440788	9516	
-0.040737	-0.948137	2524	
-0.108025	-0.973353	7158	
0.048930	0.312814	3274	
0.198621	-0.400481	2905	
-0.299822	0.207005	3502	
0.559850	0.045944	2347	
-0.033381	-0.967435	4574	
0.922722	-0.178785	6953	
-0.103942	0.437556	8484	
-0.324751	-0.833541	7190	
0.401528	0.434572	5013	
-0.438289	-0.830590	8609	
-0.797373	-0.513594	4542	
0.576058	0.334511	5598	
0.087153	-0.718026	7550	
-0.739644	-0.583059	4437	
-0.441192	-0.869153	5519	
0.131294	-0.615277	650	
0.106830	0.507764	9410	
0.949885	-0.177355	9549	
-0.001043	0.245753	8162	
-0.399805	-0.585349	6518	
-0.828643	-0.078917	6134	
0.419691	0.136017	2222	
0.655606	-0.305081	9656	
-0.475657	-0.429826	2873	
-0.615693	0.074022	6585	
0.357550	-0.621723	4003	
-0.501755	-0.805724	9204	
0.119088	-0.696716	7404	
-0.824638	-0.027462	7262	
0.657598	-0.430084	8619	
-0.275539	0.045537	8941	
0.163562	-0.303236	1915	
-0.151374	0.213323	3003	
-0.479357	0.185684	5696	
-0.839027	0.119120	7704	
-0.397639	0.099945	4191	
-0.691971	0.580446	7413	
0.242044	0.228064	8644	
0.271371	0.732385	7121	
0.413205	0.014050	6730	
0.644079	0.493068	3781	
-0.099238	-0.699152	3140	
0.249548	-0.540493	2698	
0.119875	-0.618736	1764	
0.531103	0.150005	9010	
-0.601389	-0.107118	7152	
-0.691482	-0.040243	3540	
-0.084843	0.553106	2568	
0.197815	-0.734788	5913	
0.209167	-0.920777	1818	
-0.119170	0.426765	462	
0.604384	0.271212	6679	
0.523178	-0.594903	2480	
0.603460	0.554023	535	
-0.613160	0.063792	6585	
-0.498737	-0.739757	8929	
0.116990	0.549407	1903	
-0.480947	-0.693255	4500	
-0.228184	0.741944	6654	
0.904385	0.288991	8457	
0.618384	0.479394	4534	
0.321705	-0.528034	5368	
0.297351	0.305881	4431	
-0.258217	0.629855	4696	
-0.019703	-0.931067	6528	
0.644351	0.062947	2907	
0.084424	0.677028	7182	
0.288714	-0.916751	7634	
0.633180	0.452657	6775	
0.200595	0.078912	3219	
0.168743	0.451398	9180	
0.418989	0.691388	3061	
0.157691	0.215951	402	
-0.587466	0.091816	3636	
-0.190860	0.224565	2637	
-0.667618	0.172487	7313	
0.942186	0.116785	403	
0.481302	0.383194	2421	
-0.323815	-0.870965	9554	
-0.515175	-0.778326	7304	
-0.542857	-0.313180	2259	
0.253207	0.394932	1848	
-0.690924	0.112739	5108	
-0.293988	0.592582	318	
0.266721	0.397373	5778	
0.805186	-0.438165	7389	
0.363634	0.742982	1602	
0.097102	0.439056	2576	
-0.410520	0.277574	3313	
0.435427	0.228970	917	
-0.702067	0.041711	444	
-0.132911	0.782942	2082	
0.369344	-0.882381	7826	
-0.239539	-0.848542	2350	
0.110083	-0.885657	6013	
0.094779	0.515807	9368	
-0.407659	0.558088	6941	
-0.367613	0.086614	2452	
0.219041	0.433636	8548	
-0.399804	-0.627210	1862	
-0.548031	0.223408	4203	
0.111156	0.012261	7217	
0.950240	-0.106491	2090	
0.310234	0.320630	6079	
0.920442	0.255824	487	
0.620536	-0.138937	5077	
0.524972	0.162127	8381	
0.357760	0.240496	4567	
-0.208526	0.766137	2340	
-0.426973	-0.802431	6344	
0.351293	-0.440949	5049	
0.313959	0.095041	7624	
0.719354	-0.580585	8801	
-0.508449	0.100972	5628	
-0.833603	-0.445170	8463	
-0.604871	-0.652721	6963	
-0.623304	-0.304923	4951	
-0.688459	-0.577973	6264	
0.789046	0.210705	6994	
0.535651	0.562701	9319	
0.444232	0.225904	917	
-0.534395	0.232356	2320	
0.164770	0.646171	2534	
0.113061	-0.932047	9502	
-0.078475	0.532306	2289	
0.009229	0.431323	8540	
0.747066	0.001192	3757	
0.521787	0.162195	8381	
-0.034421	0.111327	4072	
0.460279	-0.814664	2585	
0.959587	-0.078119	7097	
0.108559	0.502064	9410	
-0.004449	-0.921460	6120	
0.267709	0.534229	7868	
-0.658147	-0.558926	6320	
0.664465	-0.661494	8623	
0.775780	0.144731	1621	
-0.126937	-0.717254	4845	
0.342812	0.457062	1039	
-0.351135	-0.519343	374	
-0.510101	-0.761326	7304	
-0.130064	0.390390	3148	
0.212319	0.214101	7618	
0.466171	-0.021764	2842	
-0.830065	0.249268	7382	
0.779243	0.170827	9648	
-0.851788	-0.148195	5279	
-0.602228	0.442609	4769	
-0.028929	-0.619101	3143	
-0.168075	0.167040	1117	
0.758551	-0.060348	2992	
0.504567	0.128746	8661	
-0.768943	0.464704	6540	
-0.505926	-0.744174	8929	
0.065304	-0.952534	7898	
0.106292	0.398863	2391	
-0.370423	0.492861	1456	
0.906640	0.311401	8457	
-0.012394	0.380994	6064	
-0.347582	0.137365	1249	
-0.147511	-0.940269	7735	
0.169375	0.298086	5513	
0.487984	0.024224	4981	
0.783285	0.240521	4760	
-0.065149	-0.878553	5677	
0.510516	-0.744142	6352	
-0.040186	0.068380	3059	
-0.879159	-0.303168	7752	
-0.647879	0.222269	5916	
0.040591	0.538743	6864	
-0.762847	-0.494069	7781	
-0.697361	-0.216542	1618	
-0.808313	0.158566	4036	
0.262453	-0.917851	7634	
0.147679	-0.391809	1603	
0.025576	0.806789	2635	
-0.474355	0.671942	7244	
-0.409817	0.724427	496	
0.703795	-0.380554	1099	
-0.305869	-0.830305	4793	
0.251634	0.469327	4442	
0.766960	-0.112666	7824	
-0.311449	0.379623	8115	
-0.162202	-0.889756	1236	
-0.582341	0.408205	7687	
0.000858	-0.894914	5407	
0.113949	-0.930465	9502	
0.295894	-0.675871	7238	
-0.035672	0.428955	4967	
-0.113785	-0.610852	2559	
-0.138694	0.011923	1714	
-0.058028	0.264471	3083	
0.867059	-0.287433	9590	
-0.699772	-0.165867	9187	
0.258905	0.558764	3591	
-0.345628	0.376186	7693	
0.796792	0.587981	6738	
-0.124171	-0.736164	4280	
0.407541	-0.657115	9358	
0.696266	0.405034	6674	
-0.344409	-0.840390	7884	
0.886093	0.403697	4886	
-0.214956	0.642172	7705	
-0.243683	-0.820724	957	
0.502755	-0.074076	1788	
0.011067	0.769859	5033	
-0.820153	0.190540	6275	
-0.348775	0.227154	1662	
-0.656272	-0.592903	5482	
-0.735747	-0.452094	6280	
0.222716	-0.567084	5121	
-0.324938	0.571110	5655	
0.538073	-0.019839	8485	
0.459033	-0.789714	9001	
-0.048919	-0.631669	8959	
0.156509	0.561700	3402	
0.717415	-0.231830	7946	
0.635360	-0.714429	8154	
-0.448447	-0.596947	894	
-0.055258	0.062045	460	
0.498670	-0.604315	3724	
0.049199	0.653884	7676	
0.921020	-0.336198	2352	
0.166249	0.286329	5029	
-0.507968	-0.382030	2329	
-0.855594	0.239721	1237	
0.863730	-0.314560	6534	
0.276338	0.202457	7716	
0.022169	0.086762	5289	
-0.663074	0.239617	7654	
-0.081131	0.329877	3631	
0.263152	-0.673713	2407	
-0.218809	0.053642	6105	
-0.824610	-0.383327	9652	
0.124038	0.815655	5378	
-0.389359	0.687026	9603	
-0.132902	-0.611401	2718	
0.543441	-0.474397	9304	
-0.420498	-0.766064	5437	
0.717297	0.119428	4485	
0.129979	0.077271	3574	
-0.759202	0.360021	6457	
-0.814558	0.304530	7532	
-0.679614	-0.274971	2487	
0.968098	0.081132	7323	
0.198138	-0.318926	3866	
0.263342	0.338305	8980	
-0.415339	-0.872400	5519	
-0.302527	-0.834569	554	
-0.573792	-0.712710	8912	
-0.337636	-0.826653	7884	
0.341544	-0.634676	7558	
-0.628504	0.632341	7371	
0.018661	0.551760	7036	
0.187781	-0.742117	8426	
0.232497	0.296410	1013	
-0.376907	0.363724	4945	
0.016547	0.369558	5591	
0.182370	0.094679	3265	
0.179156	-0.385354	2793	
0.338632	0.178806	8317	
-0.119248	0.835570	5659	
0.282383	-0.939024	4493	
0.157981	0.788861	3092	
0.506944	0.832681	5452	
0.060819	-0.587443	4105	
-0.552906	0.520401	7543	
-0.345395	0.600941	8851	
-0.692780	-0.194238	3904	
0.273170	0.313738	4258	
0.171596	0.349892	8981	
-0.110054	0.790450	2082	
-0.697203	-0.176889	8286	
0.773449	0.060427	5783	
-0.371355	0.143007	1919	
-0.822331	-0.411605	4270	
0.743183	0.017039	2785	
0.169509	0.172445	2981	
0.089309	-0.596053	5275	
-0.611241	-0.626636	6371	
-0.180017	0.826981	292	
0.366878	0.065906	8797	
0.830265	-0.404901	4868	
-0.455474	0.160712	5369	
0.094337	-0.293678	1948	
-0.137928	-0.856472	6613	
-0.602750	-0.009237	527	
-0.263829	-0.888175	311	
0.216880	-0.851656	3445	
0.426483	0.143546	2222	
0.425054	0.220838	8448	
0.469461	0.634408	2024	
0.635117	-0.731645	1998	
-0.896741	0.138388	1797	
0.456502	-0.052957	2676	
-0.598476	0.080673	5266	
0.119274	0.444939	4237	
0.469166	-0.568992	7292	
0.003525	-0.731010	3261	
-0.056047	0.519346	8663	
0.635752	0.517551	3671	
-0.638606	0.630316	1883	
0.155934	-0.574269	8427	
0.105672	0.302462	5359	
0.621272	0.559216	4991	
0.814741	-0.496606	9211	
0.639684	-0.449003	6116	
-0.555215	-0.262594	5012	
0.393676	0.143334	3896	
0.391695	0.249907	5527	
-0.229029	0.837738	3446	
0.717300	0.638302	6711	
0.427775	0.182793	3976	
0.050167	0.142947	3172	
-0.197082	0.625832	6191	
0.820335	-0.455424	8947	
0.494505	0.467582	5355	
0.161134	0.374929	8124	
0.081804	0.340855	5465	
0.718673	0.263436	2104	
-0.348655	0.186869	4895	
0.237431	-0.689325	8332	
-0.805130	0.369700	4816	
-0.414533	0.203788	2893	
0.180164	0.107060	4890	
0.643181	0.153989	1923	
-0.598950	0.452745	5309	
0.868912	-0.411644	9430	
0.895932	-0.299507	5474	
0.213203	0.038445	479	
0.898495	0.326388	506	
0.736625	-0.272769	1422	
-0.625942	0.394105	8473	
-0.851258	-0.162473	4535	
0.190844	0.648797	1335	
0.174030	0.321901	589	
-0.047522	0.414617	8059	
-0.645892	0.267264	6822	
-0.050012	0.282979	2161	
0.165458	0.167158	3254	
0.267067	-0.682898	2407	
0.011144	0.411213	6551	
0.059714	0.313015	3274	
0.200530	0.410776	6905	
0.091247	0.467664	4999	
0.228296	-0.910072	1818	
-0.592663	-0.610188	4353	
-0.593562	0.623090	2672	
0.517281	0.123493	7346	
-0.665318	0.526704	7541	
0.218621	0.274283	5607	
0.014634	0.109081	7772	
-0.158575	0.134946	898	
-0.686798	-0.188555	8286	
-0.717076	-0.589594	3408	
-0.481634	-0.418294	2873	
0.583033	0.321860	5598	
-0.419027	0.715879	9217	
-0.342599	-0.671310	1956	
0.666453	-0.279870	1503	
0.128761	0.789383	5863	
0.180515	-0.449507	2356	
-0.702487	0.493224	6956	
0.195048	-0.483626	5459	
-0.831604	0.017587	5998	
-0.166019	0.656991	4081	
0.359691	0.091780	3648	
-0.660547	-0.271139	1209	
-0.133838	-0.933828	4208	
-0.140421	0.025522	1714	
-0.157686	0.791739	4712	
0.093094	0.237251	3496	
-0.766576	-0.440148	4365	
-0.118210	0.368942	3149	
-0.029732	-0.734527	2088	
0.479823	-0.037987	4658	
0.042534	0.286237	8839	
-0.689125	-0.205202	1618	
-0.850567	-0.215813	1525	
-0.128751	0.777347	4284	
-0.321551	-0.811997	4793	
0.499723	-0.762332	6628	
0.670975	0.348670	5636	
0.464576	-0.757362	662	
0.273275	-0.936073	4493	
0.337112	0.022658	7568	
0.130033	0.516369	8697	
-0.859791	-0.342942	7865	
0.253932	-0.011641	7863	
-0.771807	-0.428708	5813	
0.043010	-0.142909	3194	
-0.037965	0.826586	6903	
-0.474823	-0.760304	8600	
0.191252	0.531534	4242	
0.320449	0.580879	2961	
0.340709	0.319118	4904	
-0.586228	0.017713	9139	
-0.768093	0.252625	2078	
0.449570	0.151076	5236	
0.374247	0.001791	8937	
-0.614617	-0.675275	8235	
-0.640127	-0.321675	4392	
-0.811679	-0.339006	9132	
-0.228329	0.249656	6260	
0.322755	0.177944	8317	
0.413142	-0.025859	3955	
0.346836	-0.053399	1584	
0.625894	0.735834	7683	
0.782915	-0.493064	9639	
0.317469	0.095953	2857	
-0.057496	-0.870426	5677	
-0.432760	0.680214	9441	
0.257763	0.561211	3591	
0.656111	-0.407367	7779	
0.725981	-0.306612	1857	
0.152057	0.776261	5956	
-0.629112	0.640153	7371	
-0.443547	-0.547376	6296	
-0.303468	0.365637	8962	
0.072018	-0.167553	839	
0.097220	0.408068	2391	
0.993759	-0.078820	3166	
0.117372	0.285119	6281	
0.948510	0.217118	6588	
0.523908	0.604763	6151	
-0.633357	-0.089238	8826	
-0.227364	0.173395	1053	
0.674371	-0.451585	1110	
-0.565173	-0.441554	5745	
0.489845	0.647331	3082	
-0.442334	-0.556743	6578	
0.151407	-0.918505	1142	
0.152002	0.125827	5463	
0.199197	-0.944729	8922	
-0.853073	0.027971	6312	
-0.531741	-0.351950	2864	
0.320245	-0.452669	6733	
0.348804	0.298623	7322	
-0.614604	0.428716	9075	
0.773067	-0.502089	7861	
-0.254388	-0.934070	1460	
-0.840970	-0.033387	7400	
0.319909	0.731881	1478	
-0.035606	0.393018	4078	
0.292136	0.233950	6094	
0.967483	-0.231873	7293	
-0.703762	0.533774	8498	
0.725423	-0.230291	1644	
0.249725	0.139415	2198	
0.461661	-0.362917	290	
-0.310148	0.582310	6541	
0.278883	-0.640433	7985	
0.103032	-0.705387	6189	
-0.083924	-0.979064	6496	
-0.665802	-0.140790	2577	
0.330935	0.322638	4904	
-0.050521	-0.743241	3223	
-0.066057	0.817774	7758	
-0.503669	0.133963	3043	
-0.077953	-0.600933	811	
0.473463	0.282254	4630	
-0.058013	0.082711	1288	
-0.672396	0.218107	7584	
0.216168	-0.486223	1134	
-0.028978	0.318900	6704	
0.553952	-0.764126	5318	
0.071354	0.301522	9583	
-0.845322	-0.040542	8268	
0.482838	0.271603	8435	
0.765363	0.186491	5019	
0.165621	-0.290302	2543	
0.175284	0.104454	4348	
-0.267206	-0.882489	311	
0.130845	-0.262427	788	
-0.758144	0.274851	1814	
0.120853	0.809327	4817	
0.185120	-0.943516	1344	
-0.523347	0.149128	3316	
-0.659811	-0.001078	2295	
-0.775766	0.280391	2561	
-0.447703	0.121518	7616	
-0.668657	0.566204	7902	
-0.783754	-0.347447	6959	
0.136883	-0.600780	7742	
-0.833020	0.355631	6347	
0.092097	0.324800	299	
-0.314205	-0.883345	775	
-0.572488	0.084643	2581	
0.309609	0.079888	1849	
-0.197426	0.747482	5914	
-0.625587	-0.639240	8429	
-0.441879	-0.735094	6156	
0.730232	-0.216482	483	
0.775872	0.072610	5783	
-0.625186	-0.126676	1834	
-0.751899	0.401415	4983	
0.437719	-0.771230	5772	
0.129759	-0.891553	4953	
-0.577436	-0.660982	6404	
-0.813286	-0.393598	4270	
-0.509914	0.476310	6969	
-0.766812	-0.534219	879	
-0.002332	-0.732907	3261	
-0.646821	-0.267862	1209	
0.434199	0.368043	4538	
0.349055	-0.641444	8970	
0.090090	0.114354	6940	
-0.426332	-0.751955	6469	
0.017974	-0.685116	9356	
-0.656860	-0.257914	1209	
0.739249	0.075327	3395	
0.312192	0.536017	1875	
0.672619	0.409024	5024	
0.283313	0.711692	1243	
-0.454045	-0.777953	6455	
-0.184020	0.611421	3287	
-0.589895	0.155328	7016	
-0.856620	-0.153104	4535	
0.784902	0.217296	6994	
0.268422	0.143471	1792	
-0.864630	0.015740	6020	
0.813379	-0.446648	7146	
0.930123	0.023365	375	
-0.586384	-0.709339	8478	
-0.417159	-0.850988	956	
-0.030411	0.327383	6472	
-0.381599	0.288830	6872	
0.034900	0.545947	5940	
-0.530274	0.514973	8020	
0.359424	0.177012	860	
0.484370	0.590495	5711	
0.420146	-0.635939	8577	
-0.744171	-0.489163	6563	
-0.788718	0.176086	2657	
0.458906	0.513063	4395	
-0.264142	-0.583602	1954	
-0.507124	0.479163	529	
-0.766612	-0.355445	7286	
-0.195860	-0.925263	4971	
-0.345023	0.542093	4447	
-0.046793	0.042743	611	
-0.003459	0.237488	5782	
-0.191691	0.823036	292	
0.341950	-0.013025	4957	
-0.585527	-0.089781	8926	
0.943294	-0.137402	3344	
0.666136	-0.653162	8623	
-0.312240	0.617215	544	
-0.322224	-0.842112	7186	
-0.315818	0.071785	1009	
-0.537234	0.621340	1282	
0.312596	-0.513478	5419	
0.158634	0.841044	5352	
0.938641	-0.132106	3344	
-0.429095	0.572267	1690	
-0.527456	-0.478292	6375	
0.774195	-0.478681	9051	
0.360668	0.211781	3238	
-0.786694	-0.448597	5572	
-0.063158	-0.892729	8176	
-0.363504	-0.661061	1554	
0.435583	-0.008314	3690	
0.115597	0.664761	3443	
0.364733	0.228771	3874	
0.314477	0.484406	7454	
-0.653090	0.525076	7876	
-0.367654	-0.868213	9653	
0.798314	-0.026501	6069	
0.943247	0.263539	5130	
0.646119	0.078724	6188	
-0.837074	-0.191768	929	
0.266747	0.495262	5496	
-0.320713	0.166299	6034	
0.082105	-0.960622	8660	
0.636288	-0.084289	6374	
-0.365311	0.243170	9168	
0.097157	0.524638	9392	
-0.389078	0.286004	6026	
0.165239	0.396379	4749	
0.199377	0.373997	3644	
-0.581111	0.624813	5476	
-0.440831	0.755509	8831	
0.299179	-0.940254	3115	
-0.577882	-0.206424	4838	
-0.538551	-0.498750	6929	
-0.570094	-0.745972	6073	
0.164189	-0.863977	9257	
0.786012	0.227767	4427	
0.306239	-0.847665	7199	
0.247900	0.788683	4118	
0.696863	0.298872	4343	
-0.010673	0.400155	6165	
0.264321	0.103935	1634	
-0.906921	-0.113726	6758	
-0.797151	-0.437110	4935	
0.180575	-0.291682	1899	
-0.067904	0.046950	8587	
0.786559	0.019164	6751	
0.695755	0.381840	6674	
0.477918	-0.496920	8722	
0.565229	-0.386835	340	
