time = 12	Re = 1	rotation = 1.9097
-0.111761	0.182062	898	
0.413507	-0.176025	2067	
0.061563	-0.903592	7131	
0.123869	-0.881551	4540	
-0.766456	0.192300	6434	
0.265466	0.506715	2346	
0.922967	-0.090681	7177	
0.357808	-0.091676	9389	
0.193195	0.357926	4655	
-0.194095	0.748014	8223	
-0.428859	-0.518960	2952	
-0.071952	0.265326	7300	
0.206984	0.125953	3254	
-0.274248	0.725477	323	
-0.682619	-0.397317	834	
0.411899	-0.039327	560	
-0.041411	0.731093	8331	
-0.856012	-0.319614	1065	
-0.814581	0.056287	951	
-0.646864	-0.430288	7030	
-0.137029	0.752454	6484	
-0.862685	-0.268163	7781	
0.642316	-0.185161	2296	
-0.794918	-0.063407	2846	
-0.790372	-0.414458	5431	
0.237510	0.409594	5820	
0.213118	-0.637420	7725	
0.047086	0.112823	8560	
-0.410083	0.437259	4052	
0.188973	-0.008319	1265	
0.544355	-0.069541	3479	
0.689929	-0.063793	4404	
0.531381	-0.023197	8661	
0.516864	-0.520756	391	
0.240399	0.712462	3660	
-0.663290	0.283826	442	
0.645812	-0.671580	9601	
-0.850567	0.089677	3184	
-0.098555	0.276717	6238	
0.906956	0.213216	8726	
-0.103471	0.321318	1057	
0.421220	-0.014111	3406	
0.338183	0.390329	1893	
-0.184088	-0.850117	7689	
0.342313	0.426444	3651	
-0.705984	0.420052	2727	
-0.273833	0.549159	678	
0.107514	0.471910	9267	
0.182183	0.271080	299	
0.350032	0.303148	1848	
-0.524654	0.524964	296	
0.402881	-0.855094	413	
0.109143	-0.845359	1593	
0.474394	0.196227	2744	
0.424046	0.311555	3886	
0.358976	0.223218	4258	
-0.569429	0.497310	1984	
0.032245	0.242672	568	
0.206696	0.379099	2576	
0.404458	-0.856414	413	
-0.049516	0.232187	4028	
0.198242	-0.818085	445	
-0.707163	0.329233	1740	
-0.838974	-0.236265	5934	
0.289182	-0.656276	7626	
0.294447	0.344777	6663	
0.669459	0.008672	5181	
0.431662	0.621171	7281	
0.273990	-0.946003	1995	
0.691394	0.117324	4952	
0.140683	0.154232	5178	
-0.715759	-0.431978	4353	
0.341807	-0.080326	7001	
-0.595766	-0.718746	9416	
0.005566	0.116907	8014	
0.849287	0.510631	6362	
0.925790	0.031587	8272	
0.678567	0.179316	6657	
-0.635508	-0.566468	5362	
-0.742326	0.095286	5945	
-0.616118	-0.554234	3945	
-0.084339	0.543822	1885	
0.023288	0.363608	4178	
0.329240	-0.072866	7568	
-0.619613	0.409393	8298	
0.150958	0.484820	2573	
0.267104	0.349121	3815	
0.670934	-0.056384	2578	
-0.673980	0.476518	2561	
0.655437	-0.194285	2291	
0.466325	-0.392705	5380	
-0.646385	-0.550047	4560	
0.919707	0.011089	9372	
0.609779	-0.295380	6342	
0.473377	-0.095026	2986	
0.185222	0.415427	2370	
0.445221	0.485141	3047	
0.076674	0.126304	2872	
-0.443424	0.231925	7512	
-0.400427	-0.773200	5523	
0.716353	-0.491277	7508	
0.677098	0.173113	6657	
-0.758229	0.226053	6070	
0.778575	-0.596270	1705	
-0.045387	0.274271	9060	
0.232746	0.169871	876	
-0.696480	-0.328961	9186	
0.677344	-0.064242	2517	
0.313090	-0.798048	7255	
-0.744071	0.338005	6054	
0.690912	0.222868	8209	
-0.019092	0.286626	2596	
-0.327223	0.187697	2452	
0.471235	-0.779583	7807	
0.219644	0.015988	3219	
0.628364	-0.631012	7191	
-0.541724	0.536161	1743	
-0.361627	0.312231	2996	
-0.529918	-0.683311	4132	
0.915600	0.307501	547	
0.420969	0.343222	4641	
0.156990	0.439153	1776	
0.674208	-0.640494	7146	
0.178833	0.290184	5465	
-0.689631	0.245462	7094	
0.139507	0.383005	7587	
0.681597	-0.194596	2313	
-0.661626	0.343700	9494	
0.393469	-0.807906	7246	
0.722914	0.123216	2405	
-0.395530	-0.541482	3383	
0.396380	-0.758930	5475	
-0.720646	-0.478405	6012	
-0.360931	0.708751	5059	
-0.034666	0.360703	1123	
0.261041	0.536170	3358	
0.496633	0.341838	1369	
0.292653	0.151973	8644	
0.348470	-0.900283	814	
0.692153	-0.190744	2313	
-0.038365	0.188911	1060	
0.216568	0.111812	3370	
0.273043	0.222336	7241	
0.248929	0.751080	5760	
-0.049912	0.201225	7213	
0.454287	0.264882	1325	
-0.294620	0.730401	323	
-0.635582	-0.517719	3864	
0.584742	0.066060	5876	
-0.757225	0.057308	6157	
-0.616842	0.123861	9511	
0.072327	0.512954	1547	
-0.420965	0.289991	1657	
0.541986	0.106808	9484	
-0.720768	0.227186	1677	
0.730331	-0.009986	3903	
-0.400002	-0.553279	3383	
-0.781638	0.019063	5020	
-0.511247	0.613870	5758	
0.110775	0.446902	9215	
0.365883	-0.180716	3470	
-0.730008	0.232803	1777	
-0.367987	-0.559089	1090	
-0.613724	-0.520329	3018	
0.675288	-0.129562	8681	
-0.045410	-0.663346	8338	
0.883132	-0.205178	1062	
0.734885	0.629933	5492	
0.099001	0.244622	8191	
0.586408	0.188377	2863	
-0.121805	0.475523	3074	
0.136179	-0.616679	9537	
0.384470	0.433258	7932	
-0.609982	-0.649387	6526	
0.400416	0.047056	615	
0.766730	-0.528751	8657	
0.210307	-0.933482	9715	
-0.352895	-0.862683	342	
0.596689	-0.372263	6823	
0.652280	-0.621263	9671	
0.052449	0.275482	4807	
0.350238	-0.778004	2055	
-0.835500	-0.028579	5227	
-0.739176	-0.233094	2700	
-0.180680	0.505676	482	
-0.486466	-0.623255	433	
0.334077	-0.804471	7435	
0.365355	0.445063	8263	
-0.027969	0.408019	2206	
-0.036058	0.111668	4436	
-0.051390	0.392000	2805	
-0.606184	-0.168767	2983	
0.491734	0.121974	919	
0.010799	-0.941020	3490	
-0.082766	0.527614	1349	
-0.516344	0.601058	1269	
-0.291329	0.300665	7210	
0.729965	0.006084	1617	
-0.364149	-0.567403	1336	
-0.261698	0.727676	7552	
0.051511	0.249754	7744	
0.320747	0.668469	4279	
0.676799	0.250309	8535	
0.055810	0.430707	1225	
0.080206	0.612157	3152	
-0.821827	0.122728	2608	
0.468428	0.552601	6945	
0.247656	0.109903	3877	
0.228898	0.552313	7784	
0.381238	0.153445	2838	
-0.539843	-0.779272	1041	
-0.102792	0.413512	827	
-0.405225	0.402813	3101	
-0.074838	-0.873988	9257	
0.910597	-0.138102	6721	
0.176966	0.701887	3740	
-0.095116	0.282706	6961	
0.337133	0.468081	5443	
0.478860	-0.047074	5642	
-0.376733	-0.834384	1484	
0.147073	0.228236	6008	
-0.261992	0.222090	9163	
-0.760452	-0.377263	4992	
-0.622001	-0.257430	5053	
0.699066	-0.618146	7380	
-0.083673	0.239003	1479	
0.380871	0.330635	2902	
-0.742188	-0.308267	7042	
0.110258	-0.633972	317	
0.520738	0.304800	5343	
-0.808517	0.091238	2650	
-0.013272	0.358089	1128	
-0.182543	-0.910885	9072	
-0.143726	0.174555	7054	
0.185302	-0.590502	2977	
0.261434	0.236594	7359	
0.681855	0.658473	8800	
0.360915	0.268019	7994	
-0.641433	-0.515282	3864	
0.671962	0.683445	9192	
-0.273186	0.354627	4266	
-0.178802	-0.876676	1476	
0.132127	-0.965970	6287	
0.232817	-0.093039	3784	
-0.086008	0.804028	7513	
0.313361	0.716848	5041	
-0.644050	-0.573415	6464	
-0.562509	-0.569072	1515	
0.059360	0.727760	8656	
-0.297817	0.288599	604	
-0.852506	-0.096447	7452	
-0.017753	0.352049	1499	
0.132516	-0.961582	6287	
-0.192741	-0.811537	1786	
0.330651	0.087911	5718	
0.332981	0.594625	2616	
0.496800	-0.499649	6828	
0.095744	0.202477	4121	
-0.112654	-0.805397	2601	
0.136926	0.140302	5178	
0.717400	0.234843	7340	
-0.693594	0.433523	4125	
-0.736793	0.164353	3195	
0.570474	0.402460	6295	
-0.119959	0.255113	387	
0.536270	0.099942	9728	
0.177205	0.246459	4429	
0.632254	-0.335109	8739	
-0.194774	0.167136	2244	
-0.815204	-0.101528	8084	
0.539292	-0.483401	9697	
-0.716567	0.327292	1740	
-0.061854	0.511143	5460	
-0.840894	0.119427	2852	
-0.401525	-0.869688	4208	
0.548982	-0.032530	3677	
-0.105437	-0.610851	5925	
-0.335558	-0.792338	6600	
0.064517	0.455264	5167	
-0.787406	0.010214	4133	
-0.119210	0.308514	412	
-0.706169	0.477417	6506	
0.077002	-0.633337	1329	
0.160176	-0.855041	2095	
-0.119034	0.052116	3020	
0.197346	0.206994	5243	
0.752209	-0.606212	7814	
-0.085957	-0.637698	5198	
-0.372335	0.680752	3612	
0.382107	0.106479	5562	
-0.191208	0.691298	3968	
-0.462331	0.250279	4620	
0.816542	-0.382990	1798	
0.319687	0.308968	9176	
0.359332	0.629997	4251	
0.068348	0.348658	3393	
0.344708	-0.820227	7893	
0.300721	0.403806	7490	
0.183242	-0.669353	974	
-0.326320	-0.787712	6600	
-0.068222	-0.963876	4571	
-0.477000	-0.409847	374	
0.550004	0.005315	8381	
0.513223	0.096013	726	
-0.717217	-0.301343	7330	
-0.001548	0.739800	3601	
-0.505902	0.686893	6966	
-0.107497	0.319338	1901	
-0.235616	0.148945	9000	
0.799592	-0.451566	3361	
-0.150090	-0.955107	4475	
0.435619	0.101534	3907	
0.381478	-0.008417	3648	
-0.792280	-0.136630	5668	
-0.774702	0.106038	7125	
0.639684	0.308128	6376	
0.522396	0.528140	1553	
-0.783192	-0.021507	2587	
0.779960	0.594441	3676	
0.344837	-0.908756	2127	
0.442205	0.628718	9294	
-0.285490	-0.549742	2718	
0.696824	-0.517328	7531	
0.074240	0.758548	9332	
0.502552	0.496104	6626	
0.919187	0.179911	1271	
0.547618	-0.017079	9010	
-0.670800	0.516135	4374	
-0.446452	0.668875	4771	
-0.085714	0.702285	9213	
0.270351	0.374004	5842	
0.362215	0.909605	7157	
-0.074020	-0.661425	5445	
-0.035277	-0.646574	6228	
-0.307779	-0.764854	5747	
-0.397043	0.222838	9328	
0.244764	-0.621730	2897	
0.921369	-0.181117	8119	
-0.816797	-0.261290	6611	
0.936235	-0.264282	941	
0.921828	-0.129954	403	
-0.421842	-0.672182	2256	
0.451836	-0.731226	4010	
0.498935	0.350372	709	
-0.763344	-0.530125	8478	
0.636171	-0.745488	4206	
-0.848822	-0.277586	6605	
0.152957	0.373390	1671	
0.168625	0.491015	5164	
0.132789	-0.616780	9537	
-0.072270	-0.644820	4330	
0.032337	0.344872	4198	
0.468512	-0.868267	2015	
0.098313	-0.661069	1543	
0.121139	0.779122	3127	
0.259346	-0.055429	7798	
-0.794788	-0.369986	5206	
-0.376668	-0.520634	2318	
-0.361783	-0.816668	8530	
-0.770551	0.024453	3621	
0.644283	0.265764	5631	
-0.339945	-0.802000	6579	
-0.085711	0.035871	3105	
0.540000	0.807934	4912	
0.547995	-0.091984	6052	
0.271884	-0.910195	8190	
0.015694	-0.979244	4493	
0.530320	0.146505	4630	
-0.623676	-0.059659	5856	
-0.138264	0.290498	578	
0.114746	0.039181	1172	
0.160779	-0.954795	2214	
0.920361	0.191165	8464	
0.549975	-0.086706	6052	
0.338747	-0.834476	331	
0.229958	0.003185	3055	
-0.075103	-0.935525	1344	
-0.579165	-0.751002	7006	
0.220959	-0.599129	4361	
0.334056	0.650497	4846	
-0.462077	-0.820390	6300	
-0.298860	-0.927796	9302	
-0.442550	0.440842	5547	
0.387414	-0.034147	7353	
0.965963	0.027467	901	
0.521042	0.301068	5343	
0.456781	0.539326	4019	
-0.145716	-0.819114	8469	
0.177753	0.359493	1403	
-0.504517	0.545192	1212	
-0.283159	0.189337	2690	
-0.341958	0.411405	9225	
-0.093142	0.702617	8783	
-0.209846	-0.925352	7898	
0.153187	0.692994	2443	
-0.141403	-0.812874	5467	
-0.018430	0.748863	3543	
0.000781	0.164143	3275	
-0.399558	-0.503606	1610	
-0.079161	0.585395	1685	
-0.049332	0.249316	9708	
-0.452362	-0.719248	957	
-0.011583	0.142643	2558	
-0.889010	-0.082727	8552	
0.381078	0.319139	8900	
-0.778161	0.012007	3621	
0.075309	0.369900	6210	
-0.532469	0.638400	1972	
0.257768	0.655720	8734	
-0.502568	0.322117	8362	
-0.440260	0.442998	5547	
0.132239	0.145075	4544	
-0.158405	0.114107	575	
0.695343	-0.058644	4404	
0.451783	-0.223137	1423	
0.549893	0.539823	2925	
0.548177	-0.772948	8827	
0.566926	-0.071724	6329	
0.208449	-0.599068	3556	
0.190634	0.733578	3164	
-0.538508	0.641724	1972	
-0.304897	0.323250	3097	
0.157409	-0.878393	2970	
0.362227	-0.089515	9389	
0.526418	-0.680788	8955	
-0.625417	-0.473569	2023	
0.760295	0.568851	6074	
-0.668526	0.394874	852	
-0.530872	0.319495	1765	
0.334582	0.243563	4247	
0.207800	-0.667212	2283	
0.408170	-0.841516	8636	
0.019847	-0.630350	3817	
0.046055	-0.662962	6516	
0.521146	-0.809769	1742	
-0.667736	0.387338	852	
0.152012	0.507778	4189	
0.381505	0.056680	5100	
-0.715525	0.364808	2298	
0.434403	0.329414	849	
-0.163249	0.159497	2097	
-0.226603	0.477316	4922	
0.625642	-0.287868	6596	
0.853244	0.416800	8983	
0.208834	-0.059846	5973	
0.111393	-0.922376	8838	
-0.125943	-0.924214	4953	
-0.209018	0.110957	9579	
0.345616	0.144341	6094	
0.620939	-0.323546	8639	
0.442089	-0.576307	367	
0.333004	0.143967	3598	
0.908121	0.095543	7866	
-0.691364	0.451986	2614	
0.438155	0.028685	2222	
-0.149855	0.224204	1732	
0.201601	0.271087	1075	
0.645343	-0.277231	6562	
-0.760347	-0.248880	3538	
0.622592	-0.728236	7815	
0.521690	-0.725385	5788	
0.728614	-0.518589	8220	
0.389798	-0.049999	8796	
0.487692	-0.493292	4975	
-0.006749	0.159048	3275	
0.354176	0.094031	7966	
0.714858	0.199798	3994	
-0.233134	0.222798	5214	
0.019185	0.210778	8242	
0.942580	0.161528	1367	
0.319256	0.229632	4405	
0.808399	0.509272	8993	
-0.440235	-0.508635	2038	
0.136398	0.156700	5178	
0.275840	0.306235	5599	
-0.730352	-0.327678	6716	
0.130219	-0.899461	6222	
-0.617949	-0.228620	4339	
0.193419	0.451062	4998	
0.913678	-0.087060	6999	
-0.062329	0.073535	8533	
-0.618824	-0.714214	1214	
0.039952	-0.887612	7199	
0.575325	0.396948	6295	
-0.135183	-0.887447	6013	
-0.123810	0.808294	845	
-0.726484	0.248313	1777	
0.193853	0.264266	5359	
-0.176125	0.186719	9150	
0.283484	-0.616599	9234	
0.490026	-0.805562	9240	
0.462259	-0.187720	3487	
0.496131	-0.021749	8170	
-0.507999	0.597133	8620	
0.136858	0.166035	4880	
0.099111	0.565698	4106	
0.787609	-0.503797	8147	
0.951202	0.149438	8789	
0.389824	-0.026804	7353	
0.488074	-0.788912	7807	
0.293024	-0.077488	4929	
0.135312	-0.852310	2563	
0.890534	-0.278088	7832	
-0.290005	0.754626	356	
0.502025	0.534883	6604	
0.256463	0.032456	6395	
-0.287467	0.144620	1009	
-0.012878	-0.915531	8270	
0.599564	0.012723	727	
0.397271	0.334690	2902	
0.068529	0.244316	4160	
-0.665399	-0.556415	6391	
-0.242779	0.771926	6017	
-0.328672	-0.800049	6579	
0.509610	-0.498285	8171	
-0.403288	0.308846	5696	
-0.172717	0.544839	3928	
-0.294898	0.731714	323	
0.129759	0.230201	5218	
-0.866974	-0.209199	4365	
0.098878	-0.893844	6569	
0.340791	-0.893270	814	
0.457454	0.071041	4615	
0.610924	-0.166612	7888	
0.791354	0.541103	6047	
0.541530	0.024578	3839	
-0.110658	0.433715	476	
0.148247	-0.940264	8987	
0.449620	0.211271	2640	
0.088690	0.256693	8255	
-0.134072	0.809619	791	
0.666250	-0.583118	4815	
0.881548	-0.171029	5095	
-0.033561	0.463207	2915	
-0.641908	-0.673200	878	
0.624644	-0.271417	6442	
0.406125	-0.110517	760	
-0.314347	-0.852171	640	
0.692530	-0.206497	2171	
-0.310881	-0.764281	5747	
0.535183	-0.793364	8057	
-0.607131	-0.023135	4838	
-0.808215	0.003642	3787	
-0.647719	-0.491407	3081	
-0.775528	-0.295879	4293	
0.187373	0.758679	7128	
0.429593	-0.785901	7372	
0.312278	0.053411	2692	
-0.116277	0.770414	1825	
0.124645	0.618385	6128	
0.444536	-0.797035	8408	
0.619553	-0.216344	815	
0.647879	-0.624793	7191	
0.500480	-0.797579	8460	
0.233761	0.701910	3660	
0.522072	-0.046168	7960	
-0.376771	0.257999	5458	
0.000867	0.099037	9462	
0.534396	0.314532	4943	
0.878199	0.250564	8741	
0.695859	-0.160332	1808	
0.311447	-0.143044	1584	
-0.242946	0.563744	4349	
0.760623	0.634072	6274	
0.634845	0.403106	9083	
0.338909	0.686333	5954	
-0.476910	0.682652	1234	
0.225081	-0.881408	870	
0.807678	0.544083	5850	
0.186919	-0.665331	974	
0.656533	-0.556261	8243	
0.084606	0.041704	7004	
-0.713555	-0.305405	7330	
-0.470744	-0.700080	5173	
-0.133644	0.313465	972	
0.003460	-0.882737	6254	
0.004158	-0.861375	3174	
-0.476414	0.370053	5025	
0.476519	-0.482832	8278	
0.097160	0.054746	3278	
0.848993	-0.331272	6802	
-0.405959	0.365085	3327	
0.341125	-0.106487	6931	
-0.207645	0.734842	8569	
0.829636	-0.471301	2458	
0.733605	0.119150	2225	
-0.035844	0.464752	2781	
0.164817	0.733973	2849	
0.408523	-0.586611	9596	
0.954607	-0.223358	3404	
0.452813	0.224841	2640	
-0.251171	0.151022	8412	
-0.770172	-0.444307	8429	
0.899081	0.188420	4936	
0.339556	0.352697	8768	
0.004208	0.519971	4182	
0.564878	-0.423800	7653	
0.590442	0.143622	334	
0.153486	0.709043	2443	
-0.065884	0.445278	2678	
-0.433744	-0.799128	8744	
-0.789991	0.230242	7195	
-0.530780	-0.582494	1253	
-0.374042	0.265474	5458	
-0.652870	0.061803	3996	
0.377260	-0.799824	7144	
-0.658666	0.294526	8112	
0.099875	0.527790	1769	
-0.542450	-0.633636	3126	
-0.707753	-0.503664	5336	
0.706629	-0.163364	1808	
0.938445	0.251906	5260	
-0.301360	-0.565166	2748	
0.359009	0.204237	3515	
-0.218764	-0.940981	6009	
0.412545	-0.797057	6478	
-0.080761	-0.910495	2931	
0.335717	-0.834028	331	
-0.020499	0.712316	1413	
-0.872297	-0.113895	6959	
0.410412	-0.143214	3690	
0.588915	0.503730	1941	
0.396862	0.237181	9066	
-0.340919	0.584606	4631	
0.530793	0.051618	5805	
0.193064	0.507675	6864	
-0.619619	-0.092681	5800	
0.271383	0.370251	5842	
-0.830257	0.154856	6122	
0.395389	-0.897975	2051	
-0.796139	0.101055	2650	
0.370097	0.901905	7157	
-0.429899	0.270946	6333	
0.441966	-0.614451	924	
0.278078	-0.667656	8732	
0.703596	-0.125485	1708	
0.356079	0.231440	4258	
0.433838	0.155341	8166	
-0.778781	-0.196059	6673	
0.699047	-0.146904	1838	
-0.308481	0.739900	914	
-0.090425	0.403048	325	
-0.479749	-0.784430	4013	
-0.541632	0.544998	1084	
0.377128	0.404946	4376	
-0.436648	0.319877	2870	
0.125222	-0.865745	2563	
-0.839814	0.111907	2852	
0.135060	0.430154	8775	
0.918465	0.075225	7866	
-0.035244	0.253321	1737	
-0.555841	-0.291611	3110	
0.676273	-0.548943	6002	
-0.152026	0.134997	4026	
0.190857	-0.907205	2245	
0.817162	-0.323265	6199	
0.177502	0.348554	1839	
0.208583	0.289008	1075	
-0.733135	0.270411	2387	
0.782417	-0.570152	2352	
-0.802758	-0.425062	5431	
0.059182	0.183443	5801	
-0.224174	0.194970	2002	
0.419873	0.036770	7885	
-0.307515	0.675756	7491	
0.455384	0.582068	7695	
0.462321	-0.154872	2771	
-0.488182	0.687472	4969	
-0.883309	-0.071388	8552	
-0.460713	0.326778	5891	
0.495632	0.180243	4408	
-0.388910	0.760029	5476	
0.926613	-0.220009	2287	
-0.098589	0.733497	7237	
-0.175137	0.068333	3153	
0.201640	0.375256	7870	
0.243718	0.284322	8757	
-0.836760	0.232588	8198	
0.529637	0.800746	8747	
0.195100	0.319412	786	
0.283573	0.515720	2686	
0.356818	-0.638152	7707	
0.933099	-0.070721	9513	
-0.028802	-0.647515	650	
0.430608	0.125611	4597	
0.502596	0.118599	3135	
-0.607732	0.470329	2481	
-0.149764	0.408491	4925	
0.242209	0.693435	2441	
-0.806152	-0.360125	6264	
-0.101414	0.360260	3865	
0.229185	0.498372	8907	
-0.167202	-0.633208	4843	
0.502587	-0.513802	419	
0.943418	-0.181823	8119	
0.943560	0.039054	7751	
0.043350	0.479950	5411	
0.769079	0.567847	8710	
0.071455	0.775135	8442	
0.491705	-0.551805	8679	
-0.330153	-0.801564	6579	
0.143711	-0.635187	5656	
0.441227	0.185910	2071	
0.538945	-0.034212	3933	
0.580439	-0.374417	6823	
0.560120	0.245581	2036	
0.369789	0.415227	4376	
0.238949	0.697557	3224	
0.509000	-0.000128	9004	
0.523850	0.148925	3857	
0.381048	0.110894	5562	
0.422658	-0.001184	8415	
0.601079	-0.724775	1627	
0.321244	-0.798687	7087	
-0.758148	-0.370408	4992	
0.125147	0.198579	6290	
-0.609366	-0.558779	3945	
0.410452	0.257475	5399	
0.104526	0.555540	4113	
-0.098283	0.564923	1651	
0.708471	-0.052744	5204	
-0.354116	-0.857660	830	
-0.268258	0.166622	7565	
0.197997	-0.602604	3556	
-0.755847	-0.334624	4300	
0.734668	0.162307	5636	
-0.499192	0.561354	1224	
-0.798051	0.037333	4133	
-0.576516	0.115986	5537	
-0.678982	-0.498443	4433	
-0.546162	0.186778	8647	
-0.240179	-0.797335	8008	
0.146129	-0.667394	8421	
0.172030	0.427561	1776	
0.711294	0.050039	6301	
0.214862	-0.919178	9715	
-0.016232	0.336652	2085	
-0.793457	-0.172035	6607	
0.485202	0.290524	4162	
-0.177124	-0.864657	7689	
0.602741	0.065375	5815	
0.507998	0.541946	1955	
0.068062	0.184007	5801	
0.533128	0.193136	6856	
0.706790	-0.104973	1180	
-0.360674	-0.800082	6613	
-0.739127	-0.291960	7042	
0.495184	-0.735796	8314	
0.868785	-0.264654	5969	
-0.684293	0.298772	7596	
0.877536	-0.112551	5280	
0.419143	-0.881419	1998	
0.068125	0.432766	3910	
0.368866	-0.034624	2827	
-0.582723	-0.719340	9701	
0.024356	0.265657	720	
-0.181297	-0.862730	7689	
-0.212807	-0.561483	1529	
-0.821314	0.103779	2608	
0.157833	-0.882616	5502	
0.327329	-0.045406	690	
0.398640	-0.483153	2136	
0.290189	0.229499	1145	
-0.110244	0.112507	6247	
-0.257412	-0.763949	2636	
0.165316	0.318135	8702	
0.055533	0.386709	6769	
-0.120928	-0.904088	4953	
0.708907	0.095452	3337	
-0.252324	-0.841803	4607	
-0.201586	0.389494	4001	
0.284528	0.374720	6861	
0.052439	0.304662	6511	
0.039715	0.110091	8560	
0.451270	0.854067	4683	
0.920713	-0.012949	8589	
0.193857	0.448771	4998	
0.705292	-0.517108	7503	
-0.589674	-0.541159	3062	
0.314272	-0.150741	1306	
-0.134877	0.730429	6484	
0.097679	0.771593	4284	
-0.790482	-0.012826	3536	
-0.885135	-0.054830	6568	
0.437271	0.548324	4740	
-0.032627	0.610921	6749	
-0.242513	-0.562938	811	
0.458127	0.056736	3976	
0.995012	-0.060365	6042	
0.488255	0.209616	2751	
0.898606	0.373651	5406	
-0.682547	0.408256	8232	
-0.357898	0.435004	9336	
-0.181192	0.371074	362	
0.255123	0.740682	5760	
0.668000	0.260641	5746	
-0.668440	0.457652	2078	
0.517811	0.486183	5557	
0.575864	-0.737093	7193	
0.276204	0.488599	1903	
0.406442	-0.877077	8154	
-0.414980	-0.748027	4731	
-0.255680	0.166511	8476	
-0.642004	-0.008920	4295	
0.285282	0.249794	422	
0.480298	-0.568152	8774	
0.916726	0.004521	5845	
-0.062408	-0.966096	4571	
-0.265911	-0.799400	4920	
-0.767654	0.200024	6752	
0.547281	-0.000522	7916	
0.338367	0.317472	3911	
0.974035	-0.202279	7970	
-0.822091	-0.285527	6675	
-0.147316	0.748861	6951	
0.291982	0.434250	7922	
0.319447	-0.446265	4862	
0.461699	-0.528424	4730	
-0.093192	0.692478	7986	
0.223003	0.682340	8807	
0.019476	-0.982497	3115	
0.619929	0.312926	6426	
0.298982	0.227162	1013	
0.592124	0.464092	1372	
-0.821734	0.022792	6993	
-0.040183	0.145537	2632	
-0.380625	0.222658	8311	
0.183264	0.152650	8934	
0.000634	0.539559	3455	
0.562796	-0.436420	6821	
-0.551568	0.196273	8647	
0.570698	0.134613	304	
0.818911	-0.465508	2458	
0.517767	0.170515	4650	
-0.295356	-0.794200	5175	
0.177103	0.147822	8934	
-0.360682	0.732671	1490	
-0.284709	-0.568967	2559	
0.220236	0.502868	9612	
0.215958	-0.897396	2585	
-0.340254	-0.536844	1454	
-0.249725	-0.762522	2636	
-0.797141	0.176318	4742	
0.417487	-0.867774	8154	
-0.055389	0.169996	513	
0.580567	0.364647	4395	
-0.401640	-0.718199	2896	
-0.021471	0.137923	3400	
-0.798840	-0.319685	5952	
-0.062632	-0.853006	939	
-0.446676	0.385674	7234	
-0.871583	-0.240111	7442	
0.500722	0.144035	2880	
0.068449	-0.934656	817	
-0.100453	0.138082	5618	
0.167546	0.460859	2516	
-0.629572	-0.463782	2775	
-0.016995	-0.892825	5272	
0.473103	-0.734842	7498	
-0.148313	0.750439	7818	
-0.291396	0.746650	356	
-0.317856	0.326514	3129	
-0.633597	-0.557790	4560	
0.873502	-0.135065	6107	
0.708492	-0.560476	6661	
0.155447	-0.863838	2970	
-0.380193	-0.819305	1484	
-0.297543	0.575083	796	
-0.462223	-0.811905	6300	
0.474490	0.569070	6945	
0.663074	0.239441	6435	
0.210979	0.085075	1535	
0.052314	0.720123	4768	
0.201369	0.532531	7981	
0.441889	-0.759858	1232	
-0.020184	0.675663	7479	
0.694410	0.139834	5629	
-0.582248	0.477112	1299	
0.293288	-0.133347	1725	
-0.605047	0.512116	1820	
-0.757223	-0.106958	4344	
0.153152	-0.887801	6678	
0.447145	-0.501028	8580	
-0.322883	0.376783	3313	
-0.366483	-0.789838	6613	
-0.150301	0.802830	8717	
0.288789	0.424244	9166	
-0.483139	-0.719449	957	
0.924964	0.008644	9372	
0.820151	0.440432	9092	
-0.130127	-0.910216	4953	
-0.106738	-0.941349	714	
0.571136	0.116250	7805	
-0.248246	0.326080	3157	
0.405429	-0.124309	760	
0.537065	-0.400478	4827	
0.251952	0.365532	4111	
-0.752209	0.079686	5945	
0.184497	0.723765	3657	
-0.174428	-0.871958	8927	
-0.202865	-0.782319	7063	
-0.168599	-0.646855	9356	
-0.351728	0.269802	1673	
-0.258503	0.577226	3435	
0.047704	-0.841933	6548	
0.137311	-0.935822	8987	
0.514796	-0.374285	471	
0.009041	0.095096	750	
0.510053	0.324807	5553	
-0.841352	0.089762	2856	
0.034171	0.360259	4892	
-0.127290	0.059405	1714	
0.941715	0.148708	8789	
0.897602	-0.233668	375	
0.209429	-0.674279	3827	
0.293113	-0.856501	6352	
-0.015402	0.284385	2596	
-0.512686	-0.614252	1477	
-0.549800	0.273496	3926	
-0.707074	0.484152	6506	
0.929421	0.187203	1271	
0.388642	-0.647337	7544	
0.602747	0.379933	5398	
0.897665	0.110892	9642	
0.266118	0.333191	4749	
-0.338721	-0.839361	830	
0.598605	-0.675339	9309	
0.740197	0.134958	2225	
0.065768	0.315740	6704	
0.150833	-0.638765	5656	
0.266672	0.315809	8124	
0.268874	0.001146	7326	
-0.514926	-0.628377	309	
-0.022204	-0.942183	802	
-0.014374	0.798637	6668	
0.902208	0.381317	3570	
-0.063345	-0.637479	3428	
-0.239391	-0.824275	6423	
0.293426	0.007704	2342	
-0.163027	0.436331	7853	
0.299520	-0.917076	5062	
-0.447327	-0.505236	3048	
-0.123002	0.278899	5848	
0.383561	-0.060264	8796	
-0.230274	0.286036	3502	
0.416256	0.107737	2988	
