time = 7	Re = 1	rotation = 1.11393
0.168250	-0.275675	5252	
-0.657808	-0.404555	8952	
0.289241	-0.764933	5199	
0.032116	-0.219156	675	
0.102726	-0.751024	5688	
0.239843	0.424906	1032	
0.075499	-0.549440	6052	
0.119019	0.108228	8155	
0.132823	-0.196259	4848	
-0.069259	-0.752027	2992	
-0.374660	0.632969	3329	
0.540112	0.426184	8705	
-0.012995	-0.778226	5104	
-0.568687	-0.569551	1928	
0.178741	-0.512516	3947	
0.082549	-0.053569	7658	
-0.144032	-0.752935	8056	
0.413545	0.568534	7077	
0.395922	-0.699100	6674	
-0.558440	0.429700	6578	
0.351764	0.601905	9067	
0.868479	0.260159	9023	
0.613992	0.749907	1605	
0.510690	-0.279995	9733	
-0.034612	-0.305267	4271	
0.468836	-0.447553	2815	
0.052680	0.635963	6850	
0.017099	-0.394162	7398	
-0.051490	-0.887936	6556	
0.374669	-0.103895	786	
0.906041	-0.214114	6299	
0.440799	-0.848957	1271	
0.021741	-0.931545	375	
-0.125983	0.697751	5254	
0.884327	-0.146745	8542	
0.526637	-0.290675	8845	
0.835229	-0.043315	4645	
-0.340406	-0.770022	7768	
0.303371	-0.711126	3236	
0.543568	-0.368837	1015	
0.590747	-0.527545	599	
0.831681	-0.220912	490	
0.018134	-0.403946	6730	
0.430846	-0.453709	3109	
0.480184	0.182253	2149	
0.528524	-0.352015	1190	
0.088313	0.344782	2681	
0.226397	-0.183362	876	
0.336288	-0.879129	506	
0.182179	-0.596576	8461	
-0.516174	-0.615996	4772	
0.274524	0.199550	1901	
-0.396226	0.619212	6761	
0.494377	0.534829	8806	
-0.630768	-0.441858	8301	
0.554473	-0.228986	437	
-0.738045	0.018194	2088	
-0.655639	0.299740	5494	
0.250184	-0.521628	6236	
-0.160640	-0.570930	8677	
-0.470978	-0.708099	5664	
-0.714393	-0.002173	810	
0.490526	-0.123454	9006	
-0.085667	-0.501968	1423	
0.353583	-0.203903	7640	
-0.274666	-0.907366	8147	
0.604531	-0.214495	2317	
0.142350	0.273207	1804	
0.564739	-0.673755	6263	
0.884978	0.254543	8269	
-0.686977	-0.213984	6796	
0.470264	0.325999	3928	
0.004746	-0.423889	760	
0.245846	-0.083009	5762	
0.087261	-0.911041	5865	
0.484519	-0.282334	7461	
0.350254	0.229817	7103	
-0.075476	-0.842212	7450	
0.511086	0.429407	3463	
0.874086	-0.322545	9553	
0.487062	0.293501	8134	
0.177149	-0.331909	8317	
0.175246	-0.780409	9648	
0.135816	0.628958	5078	
-0.002379	-0.327330	4941	
-0.308960	-0.759643	2042	
0.512140	-0.357994	1387	
0.213684	-0.904258	9608	
0.429848	0.293191	4042	
-0.122668	0.635104	541	
0.384164	-0.305637	4588	
0.449888	0.835766	832	
0.270451	-0.301190	2720	
0.265239	-0.776612	3285	
0.489442	0.825328	9212	
0.204652	0.294279	3502	
0.394730	-0.804030	4609	
0.269932	-0.936873	5130	
0.066571	-0.040778	8998	
-0.803363	0.098661	5798	
-0.717769	0.319227	3009	
0.054898	-0.858160	8267	
0.478304	-0.641327	3663	
-0.682747	-0.260131	6494	
0.290483	0.198532	2183	
-0.430164	-0.753604	6419	
0.533024	-0.328707	373	
0.294014	-0.925089	901	
0.641876	-0.538011	4380	
0.434125	-0.127366	5015	
-0.537105	-0.452302	2129	
-0.140236	0.673420	4403	
0.550750	-0.181493	5443	
0.742313	-0.343171	2300	
0.547417	-0.081606	8157	
-0.449436	0.606817	947	
-0.677493	-0.478576	7919	
0.008982	-0.753998	3757	
-0.649002	-0.172696	4082	
0.374857	0.328386	3484	
0.148525	-0.188856	2315	
0.437885	-0.321440	3886	
-0.074625	0.715692	1707	
0.403714	0.259163	7943	
-0.163987	-0.802450	2658	
0.041368	0.704905	444	
-0.393110	-0.706772	8873	
0.200535	-0.585317	4837	
-0.597002	-0.631127	1232	
-0.174411	-0.941775	6953	
0.107952	-0.149636	4707	
0.169699	0.564255	8226	
0.416203	-0.754205	5814	
0.194046	-0.533779	4325	
-0.042576	-0.782704	2388	
0.427003	0.358239	7848	
-0.809487	-0.259577	3174	
0.154019	0.619770	5887	
0.753674	-0.433677	6470	
0.129587	0.034596	3176	
0.465097	-0.265808	3747	
0.845239	-0.467402	5534	
0.254906	0.583432	711	
-0.351278	-0.660412	1637	
0.378857	-0.158494	8124	
-0.370550	-0.637618	391	
0.050701	0.115095	7822	
0.896354	0.099664	8928	
0.257050	-0.344066	3799	
-0.711187	-0.082551	601	
0.392987	-0.438421	1612	
0.806887	-0.356076	5453	
0.142533	-0.401781	3896	
0.240003	0.644402	5916	
0.461628	-0.718513	5428	
0.122068	-0.958565	1648	
0.105943	0.419843	8311	
0.121282	-0.158778	5463	
0.198252	-0.174473	4307	
0.351603	-0.692131	4419	
-0.694669	-0.256839	7778	
-0.818288	-0.133537	4720	
0.481189	0.325019	5418	
0.339676	0.162788	9529	
0.916255	-0.060748	639	
0.036378	-0.966233	8234	
0.319043	-0.159400	6975	
0.384354	-0.044064	7570	
-0.004738	-0.799350	6069	
-0.107408	-0.772397	1739	
-0.695550	0.084331	8733	
-0.706261	0.222197	5613	
0.019549	-0.779397	6751	
0.718612	0.668233	4120	
0.487638	-0.840242	5246	
-0.689937	0.341840	1253	
0.135291	0.497581	5155	
0.853040	0.140182	7698	
-0.762877	-0.041306	3658	
-0.668021	-0.150608	7674	
0.807023	0.476527	9002	
0.119179	-0.150805	6895	
-0.800359	-0.260032	2530	
-0.588963	-0.535869	2480	
-0.527411	-0.557896	8299	
0.205283	-0.403091	3957	
0.250826	0.946448	2763	
0.368720	0.598191	4729	
0.259847	0.596078	539	
0.596375	-0.573285	3731	
0.024916	0.087447	8511	
-0.077762	0.652680	6187	
0.930906	0.121462	9501	
-0.257363	-0.817910	6505	
0.963412	-0.135999	5138	
0.905920	0.213368	8524	
0.627920	-0.488768	3234	
0.835751	0.038192	1785	
-0.028232	-0.358772	4893	
-0.476579	-0.801238	9019	
0.709109	-0.675788	6362	
-0.495762	-0.752203	9719	
0.275597	-0.456598	2880	
0.072890	-0.498466	6645	
0.056184	0.635059	6850	
0.276283	0.589606	1049	
0.450971	-0.406901	5553	
0.531672	-0.830494	3500	
0.251251	0.626715	6061	
-0.770910	0.185295	6096	
0.343348	0.059679	4198	
-0.280651	-0.830821	8098	
0.203295	0.499248	5647	
0.223509	-0.864741	1526	
0.057565	-0.765968	3196	
-0.675630	-0.056976	8490	
0.359910	-0.793901	7762	
0.073250	0.029399	653	
0.402029	0.885107	7614	
0.062006	-0.148015	2861	
0.530528	-0.787012	547	
0.130863	-0.970628	7964	
0.138803	-0.212379	5622	
0.097478	0.330419	2690	
0.316708	0.297241	3373	
0.433731	0.127287	9017	
0.334507	-0.908633	995	
0.814069	0.470893	2586	
0.062341	-0.149882	2861	
0.776721	-0.444272	6456	
0.446002	0.062318	4939	
0.267621	-0.899725	487	
-0.323192	-0.891870	1906	
-0.158487	0.634882	2839	
-0.722919	-0.051913	2610	
-0.150549	-0.929188	3563	
-0.161022	-0.961384	4688	
0.483896	0.419459	3242	
0.365246	-0.028236	5591	
0.947177	0.191018	3168	
0.002651	-0.323540	4941	
-0.662664	-0.178490	9682	
0.678578	-0.487913	4499	
0.281042	-0.438060	5220	
-0.112363	-0.696844	5107	
0.301303	0.141414	3485	
0.177945	0.292774	7592	
-0.525235	-0.561266	7975	
0.076650	-0.945712	5999	
-0.634712	-0.319042	566	
0.700740	-0.443318	3946	
-0.716430	-0.218093	3544	
0.564669	0.084889	2725	
0.197194	0.490932	5647	
-0.000229	-0.617579	745	
0.578342	0.129607	4776	
0.354282	-0.772349	7285	
0.536202	0.137834	2594	
-0.674374	-0.597618	7298	
0.191751	-0.325225	8406	
0.019689	-0.774598	6751	
0.346685	-0.466316	2074	
-0.745543	-0.310316	7514	
-0.629265	-0.299341	8784	
0.186188	0.355923	7520	
0.477919	0.452475	4532	
0.549243	-0.087156	8157	
0.399656	0.198613	2906	
-0.563771	0.431748	6578	
0.010053	-0.104306	9567	
-0.615456	0.464653	2775	
0.754629	-0.568070	6074	
0.030802	-0.170612	4064	
-0.129086	0.638575	1834	
-0.758641	0.034094	3223	
-0.771186	-0.262844	6168	
0.244479	0.181866	8488	
0.682335	-0.574871	8517	
0.317107	0.010470	4305	
0.836641	0.080567	8470	
0.477633	-0.621721	4534	
0.567726	0.764083	7844	
-0.379647	-0.699746	2401	
0.483153	0.445298	4532	
0.319440	-0.292050	6353	
0.212129	0.649953	5902	
0.705304	-0.608560	9542	
0.172504	0.603558	3434	
0.288270	0.616217	5836	
0.679502	-0.679853	9399	
-0.340449	-0.709039	2252	
0.049620	-0.511065	5087	
0.393536	-0.107175	4515	
-0.550246	-0.628207	8809	
0.116812	-0.318451	2694	
0.424722	0.269901	3503	
0.510459	0.326267	5908	
-0.331408	0.624851	5630	
0.711548	0.631831	414	
0.214454	0.028438	8932	
0.489407	-0.789854	8741	
0.249210	-0.899071	613	
0.269646	0.098192	2596	
0.394128	-0.196699	5936	
-0.197628	0.683230	3904	
-0.165151	0.656754	5179	
0.405922	-0.196060	6905	
0.760412	0.510248	8754	
-0.716479	-0.419489	495	
0.329935	-0.101993	343	
0.340857	0.297878	7110	
0.388025	-0.352912	1325	
-0.238894	0.673741	659	
0.139275	-0.783643	1621	
0.771322	-0.565758	6074	
0.859406	-0.196578	5208	
0.892826	-0.006658	5408	
0.351375	-0.020378	1816	
-0.232224	0.644746	7571	
0.556425	0.107243	2584	
0.411221	-0.140833	4825	
-0.504215	0.546760	6929	
0.349874	0.262781	4925	
0.592612	-0.058031	7784	
0.882813	0.367447	7825	
0.346171	-0.285136	7994	
0.663123	0.690625	9471	
0.464351	0.553798	7521	
0.545357	-0.120500	1903	
0.291748	-0.361282	2797	
0.218247	-0.766633	3788	
0.597028	-0.685479	5610	
0.291838	0.490608	2272	
0.129828	-0.473758	6145	
0.860433	0.319451	9034	
0.365897	0.139288	1590	
-0.353677	-0.876835	6532	
0.608860	-0.648884	5432	
-0.654508	-0.157793	4082	
0.420182	-0.794459	4269	
-0.809055	0.114449	4818	
-0.171194	-0.749843	881	
0.402595	-0.345605	743	
0.396291	0.292933	2415	
-0.218729	0.627164	5905	
0.733132	-0.586898	6047	
0.086703	-0.087986	3447	
0.228843	-0.104459	5288	
-0.420368	-0.659727	9043	
0.541813	-0.143428	2641	
-0.047181	-0.549079	3694	
0.912154	-0.204277	6299	
0.906078	0.325445	4460	
0.367775	-0.034906	5224	
0.781957	-0.488464	9687	
0.315165	0.041891	5710	
0.756981	-0.414909	5438	
0.931475	0.052456	5545	
-0.752950	-0.228894	6653	
-0.718736	0.117540	4280	
0.474149	-0.000203	9082	
0.079189	0.051914	486	
0.443252	-0.801994	4936	
-0.013890	-0.230995	4734	
0.154722	-0.329078	5525	
0.541747	-0.243422	2045	
-0.003087	-0.864965	6019	
-0.783709	-0.134123	2081	
0.401089	-0.767290	1810	
-0.064682	0.689752	2312	
0.151053	0.116520	7483	
0.316069	-0.569948	5093	
-0.664056	-0.394217	8224	
0.497664	-0.275695	5496	
-0.556902	-0.709369	6844	
0.611573	-0.660159	5055	
0.561468	-0.772414	9431	
0.298955	-0.139938	6077	
-0.369581	-0.512371	1105	
0.650905	0.706256	9239	
0.145857	-0.157302	1747	
0.577192	-0.288968	3141	
0.408906	-0.859438	8789	
0.228411	-0.241045	8644	
0.507252	-0.295064	9481	
-0.810548	0.121992	4818	
0.880602	-0.019801	5193	
0.833270	0.336059	7310	
0.292419	-0.543463	3786	
-0.304197	-0.879290	1906	
-0.418441	0.565700	6436	
0.267714	-0.017827	8191	
0.192073	-0.887765	6999	
-0.182416	0.705879	3904	
0.591697	-0.578927	3731	
0.712556	-0.635567	4699	
0.034247	0.253568	3096	
-0.178449	-0.786690	2132	
0.306086	-0.751059	4484	
-0.026607	-0.825397	6071	
-0.759877	0.199048	2256	
0.831585	-0.302139	4794	
0.452495	-0.073165	2519	
-0.761610	-0.145737	8441	
-0.207407	-0.565300	6689	
0.801648	-0.419763	6343	
-0.657628	0.159792	2533	
0.883469	-0.145677	8542	
0.744624	-0.569790	6074	
-0.734318	-0.062596	6618	
0.163982	-0.119221	1851	
0.150488	0.086156	4355	
0.462386	0.166668	2927	
-0.054288	-0.359253	2432	
0.652486	0.648176	8624	
-0.310297	0.654245	2406	
0.088353	-0.036546	864	
0.479026	-0.460617	2815	
0.729593	0.670163	4120	
-0.606005	0.445048	1371	
-0.734726	0.220889	6735	
-0.746782	-0.291249	7514	
0.668353	-0.615178	6964	
0.728385	0.647576	1997	
0.216727	0.645827	4782	
0.840883	0.149466	4799	
0.378662	0.122991	3520	
0.368341	-0.681539	5775	
0.365611	-0.760211	7285	
0.390411	0.350863	4922	
0.603524	-0.646484	6180	
0.681475	-0.530821	5335	
0.264254	0.416794	3661	
-0.377959	0.568528	6044	
0.444652	0.134572	9124	
0.905181	0.106432	6112	
0.134020	0.175688	5581	
0.277902	0.016264	4164	
-0.650954	-0.395380	8224	
0.916910	-0.264147	771	
-0.420153	0.615363	7339	
0.292220	-0.544334	3786	
-0.752207	-0.028651	3658	
-0.497611	0.453068	3836	
0.971637	-0.131470	5138	
0.211263	-0.249894	8538	
0.299656	0.128276	2063	
-0.289257	-0.841117	8220	
0.726649	0.567847	962	
0.185513	-0.359808	860	
0.103082	-0.578230	8183	
-0.077884	0.699969	1707	
-0.011491	-0.273313	1563	
-0.688268	-0.218965	6796	
0.415690	-0.479649	3326	
0.059465	-0.906784	1062	
-0.537689	-0.657681	7875	
0.563426	-0.552152	409	
0.167756	0.092761	1693	
0.555584	0.303410	9538	
0.830153	-0.271859	1199	
0.078824	-0.721481	3395	
0.032929	-0.540142	4900	
0.334620	-0.763141	8083	
-0.075728	-0.862860	7450	
-0.220427	0.697473	1618	
0.893892	0.381044	6288	
0.215843	0.522156	4389	
0.335587	-0.252805	4247	
-0.028733	-0.965637	8972	
0.821543	-0.336228	7883	
0.389006	-0.827953	9651	
0.779228	-0.436613	6456	
-0.597750	-0.434799	6809	
-0.568488	-0.687735	8314	
0.207079	-0.027666	1552	
-0.562326	0.533573	6860	
0.267363	-0.268669	1822	
0.470307	0.429979	2286	
0.171109	-0.160502	2975	
0.031402	-0.491980	4981	
0.088633	0.328535	2690	
0.209921	-0.400732	4600	
-0.601983	-0.621198	8136	
0.488949	-0.850142	5246	
-0.241670	-0.767659	2004	
0.235993	0.945947	1733	
0.090987	0.102153	7933	
0.095078	0.685409	6595	
0.167116	0.663629	7313	
-0.352786	0.632887	5824	
0.312654	-0.276163	4258	
0.292438	-0.201966	1145	
0.062922	-0.796008	6489	
-0.326889	0.646349	4392	
-0.708682	-0.320741	6848	
0.598342	-0.226970	3413	
-0.048674	-0.917606	8308	
-0.332567	-0.684669	2445	
0.074419	-0.375017	7353	
0.117810	0.143275	5993	
0.718576	-0.499735	6392	
-0.576171	-0.648594	4010	
0.193710	-0.494844	5805	
0.804108	0.452033	2246	
0.599782	0.048947	7117	
0.080054	0.368771	2452	
0.861256	0.094337	6696	
0.429822	0.239144	3066	
0.567583	-0.732380	1176	
0.833599	0.279174	6572	
0.297549	-0.430403	7914	
0.359880	-0.370229	1177	
-0.285176	-0.736710	1422	
0.863484	-0.437722	5520	
-0.447169	-0.795283	6350	
0.577466	-0.074510	3450	
0.377617	0.259394	8505	
0.352969	-0.101586	9095	
-0.217330	-0.665356	7583	
-0.725609	0.117542	4280	
0.146947	-0.068874	7692	
-0.787893	-0.208534	2083	
-0.646865	-0.620661	6478	
0.104890	0.192168	2097	
0.182678	-0.222326	6407	
-0.832549	-0.012288	7202	
0.952278	0.013037	6527	
-0.650741	-0.365742	6972	
0.050150	0.052101	611	
0.243230	-0.437458	919	
0.341132	-0.356228	2957	
-0.763845	-0.420405	2819	
0.327471	0.902620	1393	
0.327888	-0.401625	3216	
-0.043806	-0.466429	3626	
-0.102641	0.662007	999	
0.902174	0.247233	801	
0.260220	0.597619	539	
0.314282	-0.178552	6975	
0.208768	-0.184349	5886	
-0.363701	-0.691283	1083	
0.574722	0.193129	6759	
-0.723942	-0.095153	7550	
-0.336074	-0.818539	6826	
0.598403	0.117343	1855	
0.030021	-0.472943	2274	
0.316053	0.577220	623	
-0.037972	0.691307	3540	
0.960684	0.010064	1259	
0.892088	0.309304	1727	
0.160626	-0.551451	9154	
0.608653	0.739825	8058	
-0.779000	0.067009	5090	
0.065550	0.694301	9037	
0.390044	-0.775095	1810	
0.116125	0.637940	4823	
0.260831	-0.224215	8582	
0.132245	-0.138374	7231	
-0.218004	0.667889	705	
-0.020614	-0.314404	2365	
0.065627	-0.382905	9172	
-0.729881	-0.076489	4155	
0.211664	-0.122148	4722	
0.150884	-0.210971	5131	
0.377913	-0.162885	8124	
0.344687	-0.072706	4634	
0.805126	-0.482154	9713	
0.835006	-0.155022	5352	
-0.046350	-0.838914	6799	
0.530874	-0.206055	4302	
0.289300	-0.772698	5199	
0.231682	-0.278729	3598	
-0.026845	-0.544338	7729	
0.083109	-0.618108	6230	
-0.477806	0.539446	7032	
0.043672	-0.926549	1376	
0.291529	0.126343	2160	
-0.089423	0.642616	6187	
0.038209	-0.821581	7261	
-0.396389	0.640193	3993	
-0.155208	-0.694164	8070	
-0.149392	-0.782660	2933	
0.033262	0.200490	3119	
0.107035	-0.832485	5949	
0.047946	0.182252	2276	
0.614293	-0.566749	4354	
0.253162	0.636800	6061	
0.178340	-0.476326	4310	
-0.565985	0.444391	6578	
0.509100	-0.794325	4541	
0.555646	-0.286892	2936	
-0.024780	-0.807023	5366	
0.088968	-0.294348	4592	
0.454625	-0.758092	5933	
-0.019884	-0.253931	3784	
-0.711130	0.205398	4214	
0.574038	-0.091854	2760	
0.098479	-0.243405	6665	
-0.381262	0.615884	5920	
0.306152	-0.822711	6780	
0.222398	-0.759562	3788	
0.857456	-0.163149	5524	
0.887609	0.192231	2932	
-0.090250	-0.741158	7595	
0.761504	0.456685	661	
0.535517	-0.815205	5294	
0.235169	-0.520312	6236	
0.378729	-0.015174	6544	
-0.205090	-0.902344	3361	
0.571483	-0.210357	916	
0.455775	-0.756228	5933	
0.096863	0.511219	5628	
-0.425841	-0.728114	4961	
0.667206	-0.598770	6964	
0.386204	0.022184	5703	
-0.341865	-0.465182	7225	
0.369388	-0.292636	977	
0.442303	0.213687	3191	
0.688707	-0.426284	3061	
0.350853	-0.407884	3251	
0.337604	-0.482201	1488	
0.361407	-0.838211	9625	
-0.590038	0.412754	6518	
0.404884	-0.781113	1810	
0.368646	0.362349	7753	
0.195335	-0.396392	3069	
0.487421	-0.352319	4097	
0.509590	0.131092	1445	
0.272462	0.926789	531	
0.841336	0.374634	8837	
0.133294	-0.472822	6411	
0.865588	0.103465	7727	
0.446533	-0.663519	3537	
0.056861	-0.058405	7004	
-0.635376	-0.402247	8919	
-0.776388	0.088252	5682	
-0.039567	-0.785728	3381	
-0.663584	-0.602414	7246	
-0.634976	-0.241296	6516	
-0.105857	-0.604688	3925	
0.126453	0.508915	3043	
0.300756	-0.129746	635	
0.995733	-0.045821	3350	
0.170831	-0.240386	5714	
0.841371	0.489513	2118	
-0.537215	-0.630538	7910	
0.209280	0.331401	8642	
0.382758	0.365615	3284	
-0.737846	0.274299	7122	
-0.675483	0.232335	4784	
-0.653556	-0.503039	6866	
-0.685826	-0.094027	2470	
0.807491	-0.464011	9522	
0.018348	-0.450909	1508	
0.568893	-0.780282	9431	
0.363837	-0.774512	7285	
0.329454	0.159754	5606	
0.238285	0.436710	3245	
0.351548	-0.313010	9066	
0.072882	0.691941	9037	
0.820539	0.410214	6677	
0.117030	-0.961125	1648	
0.557283	-0.635024	5273	
-0.286740	-0.747257	1373	
0.126423	-0.154395	5463	
0.232016	-0.340982	1959	
0.978618	-0.178751	2080	
-0.323232	-0.810179	6593	
-0.699287	-0.294191	970	
0.101573	-0.419241	3406	
-0.320263	-0.411849	4948	
-0.259699	0.628774	7055	
-0.443595	-0.610856	7283	
-0.673995	-0.226026	1414	
0.116068	-0.975836	1334	
-0.652910	-0.144207	8338	
0.365008	-0.288234	7968	
-0.644795	0.386828	1528	
-0.295009	-0.771682	2733	
0.522535	0.174709	2684	
0.062720	0.076558	8533	
0.517538	-0.158809	2474	
0.060212	-0.583981	4561	
-0.032508	0.705497	3540	
0.065885	0.208967	6046	
0.048337	-0.236324	3145	
0.921086	-0.197175	6529	
0.148478	-0.222014	5686	
0.512424	-0.677292	6088	
0.523925	-0.143330	2754	
-0.728130	-0.297605	6620	
0.201288	0.521088	5879	
0.026559	-0.478466	2274	
0.606315	-0.694838	8075	
0.181175	0.499130	5323	
0.702396	-0.395996	3087	
-0.425664	-0.718401	1341	
0.595388	-0.755113	4438	
0.527889	0.193018	3131	
-0.575214	-0.312594	5656	
0.528703	-0.632685	4299	
0.525292	0.155821	3455	
-0.217707	-0.831116	7302	
0.656921	-0.552323	6011	
0.183309	0.339525	5579	
-0.606722	-0.681449	7807	
0.198517	-0.200010	5434	
0.410648	-0.842519	1367	
0.471625	0.235909	1349	
0.125638	-0.490104	8170	
0.483935	-0.613653	7041	
0.544390	-0.709592	7880	
0.853051	-0.070651	5678	
-0.704653	-0.284592	970	
-0.724615	-0.287017	6196	
0.241832	0.173768	6961	
0.165743	-0.825277	3183	
0.770120	0.439384	5771	
0.895836	-0.100313	8847	
0.729116	-0.488236	6392	
0.150625	-0.890268	6609	
0.645874	-0.074239	1579	
-0.109872	-0.927346	5504	
-0.721520	0.153038	6164	
-0.690243	0.095201	4245	
0.511947	-0.047248	6698	
-0.654817	-0.313655	3992	
-0.022224	-0.498251	3260	
0.850638	-0.146518	5524	
-0.374902	-0.612275	7539	
-0.654177	0.275266	4739	
-0.245648	-0.705295	4102	
0.069802	-0.046348	8998	
-0.573090	-0.583241	455	
0.247551	-0.722003	1929	
0.647390	-0.626407	8430	
-0.535215	0.413199	3776	
0.158315	0.218999	5555	
0.335525	-0.803873	9131	
-0.811217	0.071225	5719	
0.119600	-0.416254	7265	
0.233678	-0.833771	8870	
0.845872	0.374590	8837	
0.583691	0.730893	7419	
0.315124	-0.864247	8272	
0.188339	-0.928545	1666	
0.055927	-0.226161	2133	
0.204455	0.285501	2448	
0.244937	-0.019307	4152	
-0.379908	0.577999	6536	
0.228348	-0.407970	8283	
0.098181	-0.749000	5688	
-0.744651	-0.049649	2850	
0.425570	-0.782055	4366	
0.711587	-0.392168	3087	
0.418937	0.586074	7021	
0.224956	0.115802	9708	
0.453929	-0.487267	3686	
0.755890	-0.379672	4034	
0.429627	-0.842550	1367	
-0.655349	0.105191	3444	
0.453388	0.163726	2927	
-0.009167	-0.339009	4957	
-0.545436	-0.673065	8573	
0.419029	-0.435740	2722	
0.176727	0.047612	3966	
0.878949	0.369114	7825	
0.918794	0.126314	6112	
0.250551	0.648856	6822	
0.733449	-0.524606	8492	
0.603387	-0.128530	2717	
0.528924	-0.601204	6715	
0.286116	0.445549	3310	
-0.822904	-0.229575	3620	
0.845376	0.429489	903	
0.087146	0.679031	6595	
-0.699594	0.037789	3700	
0.712059	0.566064	332	
0.263544	-0.382916	7444	
0.183910	-0.886175	6999	
0.871141	-0.207099	4014	
-0.368193	0.656842	5776	
0.451918	-0.386305	5553	
0.124585	0.639625	5943	
0.285685	-0.371800	2797	
0.446094	0.030175	7065	
0.471087	-0.662274	3663	
0.297539	-0.894431	8457	
-0.793259	0.115666	5864	
0.859894	0.469266	2548	
0.239270	0.586752	508	
0.511210	-0.691937	5462	
0.446199	0.001350	8871	
0.615582	0.088699	4333	
0.482930	-0.834562	9451	
0.498498	0.519815	7669	
0.367099	0.329488	3484	
0.346415	-0.010991	1816	
0.197178	0.210756	648	
0.340400	-0.162780	9636	
0.338049	-0.195608	4902	
0.064302	-0.829602	5073	
-0.643897	-0.606002	7246	
0.441349	-0.882573	6030	
0.250295	0.081600	6916	
-0.514770	0.523460	5697	
0.120002	-0.930497	403	
0.851792	0.218954	3446	
-0.809778	0.120849	4818	
0.897174	0.082620	1475	
-0.652473	-0.531841	7087	
-0.190324	-0.728111	6874	
0.170609	-0.137603	3269	
0.089884	-0.464247	5642	
-0.287361	-0.868742	9590	
0.122898	-0.900159	6757	
0.187830	0.549901	6584	
0.435161	-0.450217	3109	
-0.778068	-0.115768	2081	
-0.669461	-0.441203	6132	
0.500886	0.420770	3697	
0.541383	0.339286	4447	
-0.146339	-0.726470	9569	
0.123870	-0.758136	7086	
0.715499	-0.665407	5852	
0.701563	-0.617760	9542	
0.055441	-0.841859	6318	
-0.575806	0.358583	3876	
-0.569612	-0.545087	9359	
-0.505565	0.505225	5283	
0.524128	-0.668413	5951	
-0.009837	-0.306882	2606	
0.430997	-0.858993	1271	
0.696550	-0.520420	6401	
0.914525	0.301672	3116	
0.149433	-0.533850	9010	
0.076864	0.164019	5727	
0.367502	-0.135933	2954	
-0.809254	0.079852	5798	
0.730568	-0.412969	3977	
0.015542	-0.307343	4929	
0.751139	-0.620624	5850	
-0.406037	-0.782990	7644	
0.329541	-0.489629	1660	
0.184837	0.181363	3846	
0.323138	-0.107835	343	
0.132430	-0.622601	1833	
-0.706067	-0.432774	9218	
0.465381	0.178468	2047	
0.059058	-0.914558	1062	
-0.089479	-0.724135	441	
0.577177	0.111103	6159	
0.361201	0.563288	2664	
0.841548	-0.138077	5352	
0.354844	0.285019	5076	
-0.821510	-0.119482	4720	
-0.076290	-0.774139	2192	
0.261885	-0.809330	4603	
0.138226	0.204253	7649	
0.909947	-0.033206	8145	
0.346569	-0.925918	995	
-0.586149	0.481632	5712	
0.232491	-0.917646	1944	
-0.635697	-0.082496	4334	
0.649086	-0.669105	9092	
-0.655415	-0.368903	6972	
-0.306112	-0.424015	5971	
0.577248	-0.166897	6968	
-0.683411	-0.420051	7809	
0.279978	-0.248342	837	
-0.214116	-0.842232	1020	
-0.581941	0.437889	1416	
0.290310	0.151263	2491	
0.817582	0.320295	5640	
0.166438	-0.850205	4536	
0.730328	-0.652428	5852	
0.765206	-0.526775	9354	
0.533823	0.051213	1769	
0.307948	-0.187858	408	
0.956744	0.092162	8659	
0.902072	0.221748	8524	
-0.607264	-0.531197	1161	
0.189432	0.343007	4895	
0.588344	0.228328	6560	
0.460200	0.199606	4056	
-0.408707	0.630852	3993	
-0.751820	-0.067891	6618	
0.299905	-0.239549	4405	
0.744742	-0.595731	6047	
0.095080	-0.029028	8866	
0.166932	0.228260	8215	
0.257089	0.636925	6061	
-0.623806	-0.144824	650	
0.025349	-0.068346	3914	
-0.361917	0.628752	3329	
-0.805522	0.039958	5385	
-0.716903	-0.451109	9638	
0.318677	-0.086656	1431	
0.455054	-0.038579	7247	
0.048892	-0.921458	1062	
0.028970	-0.404659	2778	
-0.716133	-0.400691	495	
-0.786103	0.065883	6225	
-0.042403	-0.344338	1584	
0.279538	-0.042119	8839	
-0.000216	-0.925157	6215	
0.135902	0.105631	398	
-0.393171	-0.664772	4553	
0.183257	-0.842179	3183	
-0.335231	-0.500844	2378	
0.023326	-0.809486	7523	
-0.625251	-0.380718	7049	
-0.620396	0.281958	4020	
-0.635383	-0.118841	3428	
0.395365	0.144523	3950	
-0.723577	-0.010736	3739	
0.161840	0.209275	2472	
0.023732	-0.089916	4286	
0.009845	-0.961715	1129	
0.537129	-0.040973	6864	
-0.775685	-0.291305	7270	
-0.542307	0.402209	3776	
0.301523	-0.583896	5741	
-0.738482	-0.458299	8832	
0.158562	-0.192633	3001	
0.949403	-0.028298	4573	
-0.495527	-0.749375	7941	
0.893210	-0.315788	776	
0.943987	-0.057441	4517	
0.410404	0.583076	7021	
-0.016743	-0.336514	4228	
0.499515	0.539485	8806	
0.816211	0.305702	5640	
-0.067584	-0.860706	7450	
-0.011837	-0.913957	6215	
0.178029	0.625141	3300	
0.828144	-0.128786	5378	
-0.185623	-0.583462	9475	
