time = 44	Re = 1	rotation = 7.00266
-0.593269	-0.581985	7757	
0.021596	0.904260	7488	
-0.806826	0.449697	7865	
0.133996	-0.198110	2972	
0.208878	-0.570593	6689	
-0.464408	0.564660	2172	
0.064353	-0.302184	4059	
0.232178	0.769228	6131	
0.614766	-0.021230	3426	
0.308936	0.116952	299	
0.281444	0.211347	1816	
0.362579	0.715933	7387	
0.652018	0.145316	3141	
0.392873	-0.143341	3238	
-0.269166	-0.838394	8832	
0.247963	0.626369	6513	
0.369718	-0.312425	6269	
-0.706997	0.017914	5397	
0.148328	0.061163	2872	
0.428025	0.114087	5936	
-0.438102	-0.606858	4451	
0.489774	-0.595824	5104	
0.229127	0.529084	7766	
0.212812	-0.306665	3712	
0.353076	0.835249	6677	
0.760251	0.462619	6614	
0.781198	-0.154618	7041	
0.306716	0.356300	5167	
-0.871581	-0.319146	9554	
0.469635	-0.300027	8381	
0.405224	-0.217029	3367	
-0.746405	-0.188886	1253	
-0.267480	0.577847	4090	
0.352377	0.488099	8054	
0.487024	-0.223104	8138	
-0.703465	0.283697	5635	
0.782064	0.103223	2061	
0.488738	0.212204	1844	
0.191662	0.730442	8072	
0.894646	0.184877	5530	
0.202740	0.803905	7920	
0.615009	-0.464896	7812	
-0.768472	-0.029608	2775	
0.864248	-0.263225	7782	
0.476333	0.472402	7655	
0.746815	0.283853	9031	
0.729564	-0.512295	9670	
0.334409	-0.189198	7605	
0.196210	-0.633413	3584	
0.336851	0.422580	1702	
0.629033	-0.195995	3838	
0.155487	-0.120603	1860	
0.575644	-0.150333	1488	
-0.482143	0.491352	1837	
0.478349	0.268743	7903	
-0.711937	-0.122837	6625	
-0.290652	0.694095	7945	
-0.155105	0.731287	1638	
-0.884389	0.285099	8742	
-0.837230	-0.183677	4697	
0.264678	-0.541493	7015	
-0.622817	-0.692852	6111	
0.430700	-0.453996	8786	
0.432327	0.238409	6683	
0.297942	-0.103905	2250	
0.665513	-0.560380	5280	
0.244196	0.036435	4722	
0.366022	0.735785	1217	
-0.076657	0.617337	2135	
0.201846	0.060653	4880	
0.461954	-0.202278	628	
0.397162	-0.098942	2956	
0.468263	0.540826	6190	
-0.941688	0.049880	8692	
0.279319	-0.808002	7531	
0.306596	0.040607	3742	
0.295248	-0.034446	6384	
0.416262	-0.001785	4258	
-0.634984	0.393871	8280	
0.311731	0.415337	1215	
0.383725	-0.213544	3896	
-0.944629	-0.025263	6048	
0.193097	0.485858	5680	
-0.303765	-0.783729	445	
0.460064	-0.629511	2388	
-0.233278	-0.844985	8092	
0.567747	0.387498	7182	
0.409445	-0.141185	3874	
0.455027	-0.474447	3510	
-0.069553	0.786558	1418	
-0.222613	-0.959327	2121	
-0.606201	0.347172	7571	
0.271821	-0.287593	7398	
-0.810802	0.203252	4965	
0.454317	-0.312579	9010	
-0.011172	0.938166	8058	
0.193558	-0.367676	7467	
0.961218	0.241102	5520	
-0.841704	-0.387854	311	
-0.584979	0.376625	7911	
-0.628743	-0.569797	1786	
-0.683856	-0.316680	6623	
-0.743478	0.363085	8084	
0.644259	0.033516	2859	
0.244999	0.341645	7999	
0.431613	-0.330051	3933	
-0.662698	0.346104	2487	
0.210417	0.058534	5216	
0.421662	-0.151206	3907	
0.577244	0.356192	4842	
0.374228	0.732837	1217	
-0.306957	0.607366	7018	
-0.050834	0.579086	3810	
-0.710772	-0.459694	6590	
-0.911668	-0.126185	9688	
-0.134040	0.696738	7275	
0.570778	0.101715	9481	
0.312996	-0.203617	4412	
-0.089673	-0.479073	8116	
0.157961	0.145946	866	
0.189460	0.317689	3917	
0.492162	-0.716490	7450	
0.837195	0.230867	6271	
-0.430511	0.527152	3474	
0.787359	-0.128505	7119	
0.252798	-0.947315	7613	
0.216324	0.492131	1349	
0.528976	-0.044920	891	
0.292739	-0.706967	1644	
0.222848	0.636261	9571	
0.189122	-0.832677	4984	
0.391358	0.717854	7269	
0.105434	-0.743544	1223	
0.360912	0.446950	2584	
0.047331	0.118738	4290	
0.098337	0.904626	6477	
0.301196	-0.347052	1508	
0.574261	0.671256	7434	
-0.514355	0.531241	2419	
0.069867	0.230052	5479	
0.082434	-0.873783	9351	
0.628207	-0.733356	1129	
0.268002	0.018151	402	
0.258357	-0.140799	4882	
-0.884289	0.282620	8742	
0.447500	-0.213796	7527	
-0.585003	0.449872	9263	
0.305197	-0.230497	4498	
-0.429329	-0.561553	9536	
-0.755306	-0.055580	1371	
0.608133	0.648086	8928	
0.474743	-0.544775	2313	
-0.191473	0.610509	494	
-0.160306	-0.835707	6197	
-0.250030	-0.832653	4829	
-0.764675	-0.016732	5712	
0.503109	0.343461	812	
0.312504	-0.430230	3819	
0.552032	0.212013	8262	
0.482844	0.093239	5127	
-0.733702	-0.626003	1260	
-0.031621	-0.774888	7794	
0.187937	0.433657	3605	
0.500865	-0.204553	9712	
0.485598	0.020533	4588	
-0.256956	-0.756891	8755	
0.179884	0.456352	3066	
0.295675	0.002682	982	
-0.739204	-0.209026	1510	
-0.437422	0.686862	6054	
0.554677	-0.217034	7805	
-0.349904	-0.671316	970	
0.094196	0.368336	2591	
0.311876	0.385331	6379	
-0.098558	0.223774	6262	
0.339034	0.292361	8871	
-0.484804	-0.579444	8323	
0.415110	-0.590442	405	
-0.237735	-0.616005	5656	
0.633978	-0.457068	5019	
-0.547858	-0.533587	4449	
0.213096	-0.042341	1533	
0.096332	0.036887	8612	
-0.056159	-0.805723	6709	
-0.233919	0.591853	806	
0.261225	0.765253	7810	
-0.368598	0.572467	6441	
0.321484	-0.578297	4495	
-0.725269	0.544883	1585	
0.887073	-0.385846	5109	
0.215744	-0.165830	4797	
0.124431	-0.149624	5968	
0.592022	0.242827	665	
-0.204839	0.598067	464	
0.281399	0.293217	4590	
0.839894	-0.297143	5571	
0.399064	0.188813	4237	
-0.931624	0.017886	9541	
-0.920956	-0.259894	1574	
-0.264077	0.895528	9592	
-0.698243	-0.173128	6603	
0.111143	0.897880	7245	
0.173736	0.142976	3352	
-0.190588	-0.826733	8009	
-0.664465	0.506607	855	
0.442937	-0.625388	2992	
0.127036	-0.549622	4038	
0.625873	0.476340	5316	
0.708527	-0.487295	8870	
0.271081	0.272076	4078	
0.130210	-0.197657	2972	
0.245109	0.446838	2343	
0.441862	0.403494	7406	
-0.193649	0.437167	8258	
0.312311	0.120466	343	
-0.819362	0.464430	505	
0.613805	0.173614	1953	
-0.688287	-0.333535	8218	
0.652790	0.091667	2929	
0.389683	-0.606100	8111	
-0.680824	-0.008372	4463	
-0.702057	0.287391	5635	
0.182757	0.184728	7924	
0.431801	0.593794	4452	
-0.201467	-0.694633	5947	
0.190403	0.115328	4121	
0.100074	-0.449491	3130	
-0.434361	0.707712	5347	
0.351529	-0.615619	6231	
0.543110	-0.048536	1315	
0.066081	0.054878	3702	
0.397568	0.067615	7640	
-0.603044	0.731471	8455	
0.458994	0.412654	7212	
0.126673	0.546278	8502	
0.858969	-0.187348	8890	
-0.921314	-0.032259	8912	
0.721672	0.137648	1961	
0.447599	-0.441800	9512	
0.283657	0.311454	5091	
0.450680	0.265946	9392	
0.435526	0.804843	7310	
0.359875	-0.297998	4593	
0.142925	0.498255	4042	
-0.798997	-0.283446	681	
0.119426	0.653475	3463	
-0.926091	0.107142	9492	
0.486996	0.399198	1650	
0.331908	-0.100467	5718	
0.490395	0.629814	4712	
-0.491404	-0.438652	4843	
0.577648	0.154014	7868	
0.341889	0.739635	791	
-0.043001	-0.061960	654	
-0.329732	0.869540	1905	
0.247875	0.530327	1685	
-0.032710	-0.698244	6970	
0.491432	-0.003839	5399	
0.444335	-0.837352	9487	
0.405233	-0.060314	3122	
-0.537723	0.615684	7524	
0.757902	-0.587056	1666	
-0.053519	-0.576896	907	
0.810334	0.381063	4014	
-0.643172	-0.732044	4877	
0.224613	0.383285	3808	
0.739685	-0.332340	5667	
-0.657117	-0.424419	5042	
-0.238003	-0.834316	8092	
0.375817	0.701651	6619	
0.354197	0.639925	6493	
0.230171	0.544580	525	
-0.746541	-0.422203	5351	
0.355329	-0.441318	1247	
-0.744914	-0.621565	1260	
-0.671094	-0.497210	4646	
0.461498	0.154252	986	
0.052712	0.732449	7708	
0.233925	0.643298	9571	
0.185017	-0.106873	3219	
-0.769439	0.275239	6622	
0.244591	-0.256013	7001	
0.513249	0.540556	4156	
0.528422	0.620522	2602	
-0.502147	-0.562301	4648	
-0.345729	0.575699	6341	
0.047565	-0.307814	1137	
0.330397	0.273976	5354	
0.457999	-0.221077	5699	
-0.233389	-0.690094	7049	
0.146356	0.468407	3074	
-0.165015	0.816972	3057	
-0.684706	-0.226789	7112	
0.692746	-0.383721	2845	
0.625745	0.103790	2007	
-0.846405	0.093814	4363	
-0.906149	0.311943	9544	
0.581495	0.101483	8835	
-0.107850	0.476421	890	
0.182491	-0.849621	4984	
0.198051	0.136991	4152	
0.756680	-0.227688	3792	
0.067471	-0.454483	663	
-0.736272	0.427222	5227	
-0.677094	0.027291	3836	
0.800768	-0.337694	1810	
0.276318	0.442500	3218	
0.498912	-0.164422	2880	
-0.306884	-0.916007	2117	
-0.131220	0.634898	6473	
0.328681	0.644069	2408	
0.398433	0.126165	8124	
0.627501	-0.344009	3178	
-0.057163	0.132903	1063	
-0.443105	0.785737	520	
0.422211	-0.097050	3799	
0.615603	-0.380611	706	
0.184674	-0.020373	7107	
0.810933	0.345949	2349	
0.311141	-0.139340	3653	
0.296482	0.614987	1360	
-0.203434	-0.837483	8009	
-0.911510	-0.321315	9177	
-0.173982	0.344491	2452	
0.496671	0.258991	1903	
0.314460	0.197046	5780	
0.573335	-0.515587	7126	
-0.193611	0.732790	2446	
0.282110	0.786944	496	
0.242307	-0.547937	8361	
0.064809	0.177356	1693	
-0.824710	0.404711	8793	
-0.932468	-0.254986	5447	
0.356436	0.104303	8757	
0.481510	0.200275	7922	
0.568602	0.563352	5285	
0.627654	-0.468130	9460	
-0.687172	-0.172435	5494	
0.696054	0.256042	7791	
0.683402	-0.384466	2845	
0.980337	-0.002428	5850	
-0.568528	-0.787049	6123	
-0.588655	0.486997	5945	
-0.385899	0.442916	8690	
0.857909	0.124025	6463	
-0.768943	0.064398	7206	
-0.689518	-0.151201	6285	
-0.498876	-0.793311	3490	
0.540587	0.199600	5443	
-0.463897	0.701810	7666	
-0.707851	-0.293027	1331	
0.653440	-0.302329	2405	
0.384916	-0.173794	1898	
0.866641	0.454805	1439	
0.252617	-0.612611	4781	
-0.624854	-0.252736	3383	
-0.823483	0.076325	4363	
0.132391	0.187620	5810	
-0.466378	-0.458813	7656	
-0.701743	-0.624993	5755	
-0.676741	-0.524030	4514	
0.346969	-0.908537	906	
-0.837061	-0.409100	6300	
0.437072	0.656237	6984	
-0.030469	-0.858928	4010	
0.595508	-0.117389	2421	
0.417672	0.830116	8837	
0.006980	-0.979863	1606	
0.655083	-0.604979	6107	
0.336343	-0.244090	738	
0.213042	0.086763	5231	
-0.193717	0.602888	508	
-0.678453	0.020303	4396	
0.216436	0.267886	4198	
0.034547	-0.985859	3138	
0.651250	-0.231726	6657	
-0.165765	-0.793467	355	
0.214901	-0.270435	4957	
0.174733	-0.865958	7179	
-0.198206	0.523545	5751	
0.886620	0.112904	3729	
0.230376	-0.743047	1857	
-0.239268	0.631619	5916	
0.565269	-0.661301	8197	
0.383010	-0.424566	2323	
0.971351	0.008094	5850	
0.391065	-0.386302	2347	
-0.947825	-0.055822	6073	
-0.616349	-0.760628	6432	
0.308088	0.239771	6544	
-0.191707	0.469544	1657	
-0.128240	-0.603291	1295	
0.142686	0.136130	7455	
-0.780419	-0.572085	4479	
-0.382418	-0.859537	1692	
0.407226	-0.377559	6052	
0.510604	0.733003	5271	
0.302988	-0.351033	3363	
-0.718381	0.605382	453	
-0.576028	0.753390	8971	
0.088954	0.665041	6894	
0.735195	0.046630	893	
-0.483881	0.808038	3564	
-0.899107	-0.375443	4911	
-0.037292	-0.696819	530	
0.517960	0.170090	4302	
0.409797	-0.875237	532	
0.552194	0.209024	5443	
-0.610362	-0.345127	2868	
-0.685393	-0.474561	5747	
0.386922	-0.234150	2222	
0.697192	0.190574	5493	
0.035690	0.168940	398	
0.066250	-0.578322	2900	
0.672812	-0.260907	5629	
-0.851282	0.420117	6249	
0.471440	-0.528402	2313	
-0.802618	-0.207158	1601	
-0.549180	0.513728	4724	
0.618987	0.098580	285	
-0.225974	0.519718	5396	
0.119229	-0.520534	3476	
0.203141	0.494715	6837	
-0.480595	-0.697616	3620	
0.376144	0.432638	3222	
0.514972	-0.727858	5857	
0.344733	-0.102083	7376	
0.515018	-0.578395	6751	
0.195707	-0.053073	5051	
0.810091	0.051059	3082	
-0.165202	-0.704407	1931	
0.101177	0.404525	5002	
-0.037454	-0.695447	530	
0.236288	-0.240352	1308	
0.113099	0.225288	1737	
-0.665756	0.237404	6658	
0.127478	0.159578	8242	
-0.506346	0.569154	3758	
-0.929272	-0.170706	8799	
0.255468	-0.395676	2676	
0.114921	0.641375	3610	
-0.600207	0.465381	6157	
0.713566	0.397722	3092	
0.659535	0.033673	2859	
0.708809	0.540048	9055	
0.498807	-0.265191	5861	
0.246994	-0.810005	4313	
0.781761	-0.061195	409	
0.391997	-0.865044	1302	
0.176733	-0.773063	1099	
-0.273411	-0.553658	5472	
0.433725	-0.013401	5313	
0.299694	0.612497	1360	
-0.825112	0.433155	511	
0.076929	0.683251	1230	
0.524101	-0.429752	2517	
-0.684645	-0.674937	7898	
-0.052650	-0.808908	363	
0.231294	0.216279	4305	
0.414227	0.183137	5015	
0.772797	0.235645	310	
0.267575	0.035721	6110	
0.153146	0.481785	3503	
-0.073217	-0.509160	4921	
-0.570581	0.406268	8286	
0.224042	-0.924022	701	
0.110929	0.070065	9250	
-0.578002	0.727067	7831	
-0.510848	0.780798	3343	
0.089573	0.163935	345	
0.427557	0.103875	5936	
-0.693177	-0.188751	5494	
0.639509	-0.249187	5440	
0.439525	0.108154	6905	
-0.911583	0.056779	9427	
0.274375	0.783637	9217	
0.374969	0.204186	7870	
0.017610	-0.274409	1274	
0.485588	-0.147774	5220	
-0.627580	-0.342638	3528	
0.637769	0.477841	5316	
-0.713192	-0.637656	8728	
0.728381	0.495828	6580	
0.115727	0.894374	7245	
0.544562	0.127719	9384	
0.655844	0.213929	4740	
0.428516	0.402697	7079	
0.428995	0.152942	5842	
0.737245	-0.102216	6930	
0.648350	0.110442	2007	
0.296519	-0.441828	2140	
0.198900	-0.936665	831	
0.446967	0.014276	7994	
0.513358	-0.805758	2090	
-0.165009	0.623173	1049	
0.261630	-0.274766	1026	
0.455845	-0.088774	2797	
0.586786	0.537460	7128	
0.186959	0.893947	962	
0.093734	0.495878	5643	
0.257054	-0.114003	2656	
-0.917377	0.044965	8235	
0.290555	0.449293	3581	
-0.423897	0.844692	2457	
0.813385	0.360016	2349	
-0.398722	0.544642	8100	
0.732331	0.519454	639	
0.818817	0.030483	4434	
0.017922	-0.809331	1255	
0.481539	-0.167137	3135	
0.537062	0.349161	1579	
-0.672552	0.061572	5356	
-0.936432	0.081219	9091	
0.196185	-0.281333	2554	
0.407393	0.282635	4225	
-0.727299	0.210042	6761	
0.272667	-0.284645	7398	
0.113149	-0.170444	3734	
-0.921561	-0.162674	9521	
0.409664	-0.871580	1302	
0.499355	0.191553	2648	
-0.649943	0.653394	5917	
0.241951	-0.325228	4212	
0.650540	-0.565364	4558	
-0.870035	-0.338832	1041	
0.256648	-0.752175	1373	
0.668279	-0.296100	2405	
0.506838	-0.220288	9728	
0.136830	0.202551	7620	
0.028809	0.922167	7808	
0.086162	-0.047928	1541	
0.305122	-0.070430	6323	
0.162090	0.041765	7692	
-0.036495	-0.880794	1232	
0.538620	-0.586606	6433	
0.370755	-0.781758	7302	
-0.262300	0.637632	6659	
-0.065380	0.209246	2050	
0.099437	-0.502267	1469	
-0.714184	-0.284176	9293	
0.300977	-0.287755	2883	
0.577359	-0.678068	5969	
0.543701	0.715194	9104	
-0.897504	-0.326745	775	
0.345326	0.147658	9455	
-0.005153	0.289607	7352	
0.636562	-0.716987	375	
0.413795	0.307131	4994	
0.506281	0.367982	8960	
-0.951739	-0.027318	6048	
0.328296	-0.005270	1562	
0.194971	-0.111568	3219	
0.808956	0.140236	3179	
0.617539	0.627506	6696	
-0.495436	0.748365	1752	
0.052100	-0.082715	7950	
0.207361	0.909344	7881	
-0.274040	0.625644	5902	
0.549039	-0.184139	6808	
0.595824	0.685059	4954	
0.219092	-0.699828	1503	
-0.825795	0.054146	3732	
-0.810615	-0.504764	4208	
0.000053	0.086372	8587	
0.489071	0.639882	847	
-0.120748	0.820568	4613	
-0.619127	0.548514	2608	
-0.528224	-0.574341	3128	
0.711931	0.524465	8175	
0.518779	0.116553	3705	
-0.446784	-0.632813	5913	
-0.085587	-0.455196	8495	
0.017778	0.912860	7384	
0.621188	-0.275756	4377	
0.162185	0.887489	332	
-0.930766	0.121452	8984	
0.311141	0.671025	7839	
0.510451	0.233398	2641	
-0.054806	0.164808	6421	
0.205954	-0.396227	4659	
0.163551	-0.236634	1113	
-0.907997	-0.097534	7304	
-0.246601	-0.677697	4003	
0.105812	0.101662	2566	
-0.603935	0.259971	3915	
0.921502	0.362514	6058	
0.538722	0.510283	2849	
-0.624690	0.440066	3621	
0.769390	-0.240085	5575	
0.107009	0.908707	7700	
0.927918	-0.293970	5260	
0.430444	0.527271	4581	
0.781871	-0.348662	7285	
0.270249	0.418416	5844	
0.514628	-0.569771	6433	
-0.675617	-0.503002	5175	
-0.061120	-0.332958	971	
0.877632	0.110340	3729	
0.570135	-0.646246	8197	
0.390958	0.485379	1763	
0.384631	-0.532636	943	
0.177885	0.226918	2161	
-0.755002	0.510865	8352	
0.099223	0.304937	5120	
0.300121	-0.376320	2771	
-0.670013	0.352200	2487	
-0.533199	-0.791412	802	
0.746705	-0.029373	5896	
0.160031	-0.271958	1700	
-0.449050	0.601357	2070	
-0.451026	0.463416	7429	
0.616978	-0.761471	7841	
0.319336	-0.006302	1562	
0.048481	0.156361	2399	
0.670092	-0.582787	6609	
-0.884882	-0.247326	8699	
0.355465	-0.134595	8406	
0.157039	-0.234636	1113	
-0.716601	0.057263	5283	
0.257767	-0.407741	4934	
0.674129	0.289689	4860	
0.531209	0.314772	6794	
0.671635	0.612011	5549	
0.003552	0.849581	7486	
0.730593	0.291070	9294	
-0.055419	0.174892	5727	
0.251590	0.579400	8503	
0.872776	0.044235	6401	
-0.146473	0.735378	296	
0.369282	0.386644	1769	
-0.834785	0.002163	4379	
-0.050197	-0.881040	871	
0.305722	-0.656642	6817	
0.733532	-0.636458	9026	
-0.125475	0.496246	4410	
0.416819	0.021791	4247	
-0.952004	-0.165661	8601	
0.651242	0.602020	3552	
0.170883	0.902933	332	
0.564598	0.689854	4335	
0.730136	0.000877	8402	
0.029691	-0.891533	6844	
0.381912	-0.373676	1481	
-0.617552	0.459001	9459	
0.379332	-0.041630	1822	
0.018688	0.700578	7047	
0.352860	0.285930	8957	
0.237525	0.222242	5171	
-0.194939	0.456232	7609	
0.390277	-0.171019	2022	
-0.781576	0.323737	1973	
-0.232802	-0.952651	2121	
0.678655	0.431253	5863	
0.924257	0.308840	5334	
-0.086409	0.182203	365	
-0.405915	0.561367	444	
0.117892	0.720981	7491	
-0.250666	-0.674454	4003	
0.417401	-0.010590	4258	
0.355291	0.037381	408	
0.567521	0.562772	5285	
-0.248137	-0.676463	4003	
-0.317530	-0.711092	1826	
0.385296	0.459679	5560	
0.400007	0.828174	9014	
-0.665912	0.346315	2487	
0.246826	0.067336	5288	
-0.085606	0.240691	4505	
0.864214	-0.140157	6263	
-0.829916	0.179726	5952	
0.249950	-0.139900	1634	
-0.886506	-0.253259	8699	
0.211472	0.473487	6067	
-0.088117	0.139933	3687	
0.853173	0.162981	6470	
0.137694	0.328677	5144	
-0.564561	0.734381	8669	
0.427241	0.768681	7132	
0.399031	-0.232564	2216	
0.479837	-0.141506	1437	
0.554121	-0.552010	5783	
-0.188896	-0.949652	4217	
0.903634	0.093476	7303	
0.179707	0.193881	4128	
0.179881	0.536699	8134	
0.385913	0.195882	2576	
0.477445	-0.512293	3539	
0.716594	0.185226	781	
0.394267	-0.374755	6052	
0.725443	0.377412	2895	
0.280010	-0.843387	6661	
-0.066183	0.233622	1991	
0.294673	0.099643	6283	
0.278536	0.791209	9217	
-0.345879	-0.888105	9074	
-0.169293	0.741192	1743	
0.564042	0.242781	6968	
0.387308	-0.216018	2222	
0.482832	-0.077952	3161	
-0.663395	-0.561167	4607	
0.882145	-0.379718	1271	
0.447638	-0.191168	8448	
0.549302	0.229544	7363	
0.418389	-0.514048	2263	
-0.705501	-0.616000	5755	
-0.555885	-0.368547	7845	
0.358467	0.074689	589	
0.308510	0.147904	4634	
-0.568938	-0.505873	3163	
0.141604	-0.563977	5402	
0.537364	0.498253	2609	
0.400656	-0.785453	7395	
0.613401	0.208990	3413	
0.233987	0.190225	2882	
-0.471226	0.453410	2908	
-0.289736	0.624394	7313	
0.006666	-0.962955	8704	
-0.378945	-0.865522	1692	
0.259941	0.340179	4840	
0.587567	-0.754119	8972	
-0.486202	-0.607750	8441	
-0.644824	0.304251	3338	
0.439648	-0.746343	8735	
-0.197402	-0.627232	7678	
0.344094	0.007680	5607	
0.542780	0.192598	5443	
-0.480519	0.500114	3540	
0.401671	-0.391947	2347	
0.243532	0.089121	3496	
0.427626	0.594571	4452	
0.383568	0.285142	2516	
0.301573	0.209794	5224	
0.398875	0.120855	8124	
0.413964	0.233350	4999	
-0.939167	-0.020729	6048	
0.347524	-0.774659	7101	
-0.841209	-0.063671	4500	
0.265196	-0.265559	1204	
-0.701340	0.433716	3286	
0.356318	-0.059296	5262	
0.224334	-0.395692	2836	
0.387075	-0.471820	745	
-0.494065	-0.503463	601	
-0.100256	0.927166	7862	
0.037214	0.155747	2301	
0.066671	0.690139	8139	
-0.526937	0.630931	7195	
0.608909	0.433931	3224	
0.597950	0.400958	1868	
0.735012	0.320073	1681	
-0.095281	0.164107	2276	
-0.830218	-0.139030	4622	
-0.145261	0.292433	3306	
-0.737694	-0.390062	3518	
0.495955	0.472305	7719	
0.285839	-0.179438	2857	
-0.478401	-0.515479	501	
-0.920644	0.207613	8500	
0.547006	-0.280471	5815	
0.277779	0.766131	8888	
0.272911	0.189775	3720	
0.880222	-0.085304	6180	
0.089183	-0.069433	3312	
0.684372	0.284659	5614	
0.157333	0.112723	5801	
0.314647	0.283300	6303	
-0.269768	-0.662904	543	
0.733182	-0.482585	5304	
0.748722	0.262815	7121	
0.861715	0.142919	6155	
-0.724288	0.548475	1585	
-0.732544	-0.193129	782	
-0.043410	0.895715	5787	
-0.385824	-0.895319	2214	
0.189939	0.062391	3628	
0.548133	0.107514	5496	
0.294196	0.879315	1119	
0.437921	0.373590	7038	
0.872898	-0.134240	5205	
-0.170632	0.318205	2018	
-0.332757	0.759996	2614	
0.599753	0.664194	6014	
0.538461	-0.182960	6808	
-0.034804	0.325336	1755	
0.470148	0.020552	641	
0.143401	0.284532	2160	
-0.447338	0.668768	4018	
0.405888	-0.245110	5236	
0.180998	0.065529	3628	
0.287372	0.868090	869	
-0.418329	-0.562899	9536	
0.818953	-0.321895	5814	
-0.030974	0.602698	595	
0.374733	-0.168012	1898	
0.171566	0.113737	1552	
0.500907	0.322675	3450	
0.961350	-0.094240	9510	
-0.910247	-0.143068	9714	
0.260968	-0.122160	2656	
0.774253	0.402786	5208	
0.406631	0.683142	6167	
0.161082	0.222908	1645	
-0.192659	0.730214	2446	
-0.535526	-0.564508	6100	
0.790684	-0.071212	409	
0.290924	-0.840058	7503	
-0.704864	-0.002577	6520	
-0.084791	-0.488306	5644	
-0.391480	0.438375	3523	
0.349058	0.167897	786	
0.984641	-0.157749	3570	
0.289826	0.079060	5086	
0.840035	-0.490382	497	
0.765463	-0.230925	5575	
0.064043	-0.580354	2900	
-0.173342	-0.586468	2175	
-0.563392	-0.541292	5046	
-0.403310	-0.570124	7925	
0.763930	0.271560	7121	
-0.575444	-0.398761	8733	
-0.889330	0.278284	8742	
0.248943	0.231611	3521	
-0.667940	-0.697223	8660	
-0.207099	-0.838431	8009	
0.056711	0.178010	1409	
0.041340	0.243882	1505	
0.470607	-0.005694	977	
-0.589370	0.392005	7911	
-0.917050	0.003560	8915	
-0.890765	-0.378115	4911	
-0.506570	-0.671797	291	
0.799859	-0.011175	599	
0.494404	0.260158	1903	
0.397221	-0.112215	1959	
0.928009	-0.359192	3482	
-0.242171	-0.840568	4829	
-0.763822	0.071868	6992	
0.263340	-0.069637	5686	
0.058878	0.635542	1400	
0.558843	-0.381777	5180	
0.340005	-0.608570	6365	
0.625307	-0.361793	6301	
-0.522188	-0.832149	3115	
-0.027073	0.738123	734	
0.463409	0.023837	641	
0.473731	0.568907	9519	
-0.120530	0.831234	4613	
0.192868	0.410650	2678	
0.050701	0.107759	4820	
0.433249	-0.278603	9004	
0.241797	-0.450236	3725	
-0.703496	-0.156780	6285	
-0.153779	0.383162	1600	
0.546836	0.206606	5443	
-0.822760	-0.459527	4971	
0.293901	0.185271	4030	
-0.380059	-0.757347	895	
0.404030	-0.300769	8170	
0.219294	-0.765729	3728	
-0.181457	0.527636	5879	
0.238644	0.215408	5171	
-0.443833	0.808008	836	
-0.325386	0.490200	5266	
-0.313349	0.740952	2003	
0.280142	0.773359	496	
-0.749784	-0.602260	4574	
0.171697	0.414629	1364	
0.537126	0.401766	8978	
-0.770081	0.292090	6622	
0.267778	0.456960	2361	
-0.561489	-0.648507	5660	
0.303177	-0.803468	7229	
0.114137	0.533283	1078	
0.864108	-0.265913	7782	
0.302231	0.125957	299	
-0.772315	0.532617	614	
0.151455	0.362340	6907	
0.234561	-0.070436	5169	
0.753355	-0.204641	2699	
0.760860	0.468492	8529	
0.689899	-0.506790	930	
-0.768270	0.002801	7030	
-0.194679	-0.773087	7470	
0.326165	0.513763	6759	
-0.787701	-0.301258	524	
0.023799	0.896401	7827	
-0.217339	0.878743	8592	
0.877962	-0.011604	9281	
0.769075	0.473710	1483	
0.033610	0.696641	6969	
-0.227907	0.908367	9321	
0.693425	0.260232	7281	
-0.670123	0.215502	6308	
0.441831	-0.287708	7938	
0.634855	0.362225	4846	
0.427394	0.358398	6979	
0.817759	-0.280286	6279	
-0.613831	-0.325608	2615	
-0.697367	-0.137952	6625	
-0.660757	0.352471	2487	
0.155518	0.208726	3083	
0.298651	-0.725480	2077	
-0.109612	-0.787153	2480	
0.468027	0.768412	7140	
-0.478651	-0.444112	5670	
0.092232	-0.590777	3297	
0.526633	-0.691679	5302	
0.815202	-0.052769	3731	
0.282545	-0.109793	1792	
0.238228	-0.837433	8243	
-0.868530	-0.319662	7186	
-0.453584	-0.813016	9033	
-0.013864	0.926144	7419	
-0.872190	0.371196	1368	
0.537857	0.219727	7363	
-0.478689	-0.425681	4843	
0.487045	-0.288741	4325	
0.580675	0.358804	4842	
0.405922	-0.175466	3069	
-0.451965	-0.601928	9489	
-0.192542	0.737461	2446	
0.871653	0.183344	6343	
-0.574575	0.567763	6134	
-0.045095	-0.733429	8023	
-0.009181	0.178816	6243	
0.037074	0.697941	529	
-0.173786	-0.838510	7087	
-0.924551	0.200715	8500	
-0.303055	-0.558909	6559	
-0.047847	-0.059768	654	
0.586392	0.130007	9260	
-0.821033	0.211247	4965	
0.206550	0.231225	4007	
0.213466	0.394230	2462	
0.074203	-0.952770	7843	
-0.909339	-0.188010	9527	
-0.005812	0.756869	6845	
0.300682	0.852026	661	
0.420070	0.413489	7045	
0.302744	0.741275	9117	
0.281637	0.539355	4103	
-0.816419	0.259635	6082	
-0.094043	-0.946200	5147	
-0.038420	0.748666	5309	
-0.593249	-0.376939	3140	
-0.826865	0.366663	4270	
0.439762	-0.130822	7444	
0.699880	0.573504	6119	
0.235803	0.867841	6351	
