time = 390	Re = 1	rotation = 62.0703
-0.955397	-0.200552	4479	
0.061335	-0.574192	2433	
0.383349	-0.346370	2880	
0.006973	-0.763091	473	
0.294600	0.678238	1430	
-0.830374	0.155462	4033	
-0.645594	0.502529	3782	
0.404847	0.642550	8042	
-0.082225	-0.105131	4869	
-0.145190	-0.107596	346	
-0.136721	-0.894330	7446	
0.245142	0.045675	4152	
-0.673201	0.579567	6563	
0.719505	0.192675	2087	
-0.272399	-0.281181	8295	
-0.235677	0.831315	8198	
0.320566	-0.910804	8305	
0.388322	-0.363351	2880	
0.314135	0.035990	3274	
0.876664	-0.310996	8975	
0.216394	-0.291525	4388	
-0.153879	-0.746269	1744	
0.191615	-0.363847	738	
-0.716836	0.087947	7112	
0.720817	0.213581	3164	
-0.198355	-0.874234	7191	
-0.175616	0.697442	2040	
0.188719	-0.620563	8359	
0.223561	-0.804283	7196	
0.080500	0.864245	7532	
-0.176728	-0.758012	1083	
-0.226120	-0.162469	2595	
0.053802	-0.185750	5968	
0.415461	0.217643	4187	
0.301838	-0.318075	3052	
-0.959088	0.102795	9177	
-0.116996	-0.723555	9182	
0.576709	-0.274137	4381	
0.171820	-0.322552	2629	
0.436294	-0.209077	5399	
-0.782081	-0.126143	5682	
0.236923	-0.564619	6176	
0.234248	-0.260130	6161	
0.051195	0.762995	6101	
-0.807480	0.121061	2299	
0.076172	-0.390503	6169	
0.728945	0.207659	4477	
0.544476	0.289224	1855	
0.585748	-0.145885	8835	
0.252095	0.206374	2063	
0.193429	-0.123691	3032	
0.760026	0.050319	6163	
-0.325827	0.647451	5254	
-0.208602	0.635705	3534	
-0.720342	-0.290527	6100	
-0.222601	-0.760728	1270	
0.341028	0.100611	3339	
0.051001	-0.167407	3860	
0.582853	0.498423	6413	
0.352296	-0.561965	5181	
0.417069	0.719553	7222	
0.421689	0.582596	4667	
-0.138783	-0.669506	9465	
-0.507603	0.753285	9371	
0.893992	-0.367545	8710	
0.128971	-0.214082	4795	
0.044486	-0.350291	1584	
-0.328387	-0.345726	2170	
-0.652669	-0.094603	6454	
0.370240	0.151056	4590	
-0.786887	-0.416608	9403	
0.260329	-0.165455	8520	
0.179669	0.917103	832	
0.938455	0.204062	4517	
0.924784	0.120348	7736	
0.277407	-0.651073	1180	
0.128151	0.888613	6347	
0.207278	0.049044	748	
0.201554	-0.809999	5997	
-0.801410	0.246893	4560	
-0.311417	0.700640	7125	
0.432333	0.403878	525	
0.489237	0.633748	5308	
0.795391	0.328061	7727	
0.192679	-0.053092	9300	
0.292196	0.204977	1499	
-0.461922	-0.296890	2598	
0.013567	-0.270607	1386	
0.431780	0.316636	2361	
0.300839	-0.062505	5638	
0.772931	-0.543732	9397	
-0.027411	-0.517524	1568	
0.079840	0.763563	2481	
-0.585042	0.305521	2816	
-0.056223	0.716281	8740	
0.627692	0.193573	4844	
-0.538430	0.537894	5776	
0.552084	-0.252881	3586	
-0.462895	-0.611925	7235	
0.019838	0.707065	7584	
0.141773	-0.462262	4084	
0.108694	0.522350	1910	
0.784017	0.278942	7758	
0.433926	0.607925	7096	
0.324008	0.013685	7788	
0.349897	0.251524	2688	
0.332411	-0.177529	1822	
-0.060868	0.948979	9488	
-0.301169	-0.312908	932	
-0.012981	-0.598134	7025	
-0.639719	-0.605281	2970	
-0.893211	-0.236350	6120	
-0.395646	0.610035	1618	
-0.093886	-0.577814	5402	
0.517273	-0.283716	3049	
0.172235	-0.203805	1186	
-0.868620	-0.278898	5550	
0.400757	0.112193	5354	
0.256330	0.279280	3865	
-0.312681	0.781923	6122	
-0.666483	0.045403	3383	
0.233189	0.905877	9020	
-0.088134	-0.548451	5676	
0.473262	-0.050520	4924	
0.701106	0.388647	847	
0.665440	-0.117888	3047	
0.489784	0.197215	8663	
0.800144	0.131120	5797	
0.050344	-0.008880	988	
0.559654	-0.744392	512	
0.168791	-0.592343	745	
-0.318435	-0.623383	6970	
0.377504	-0.289646	2797	
-0.212556	-0.928103	8947	
0.406873	-0.196293	9066	
-0.629093	-0.519510	1218	
-0.961050	-0.042373	1440	
-0.219580	-0.365704	3374	
0.893688	0.039857	1012	
0.968849	-0.041777	6058	
0.298645	0.190799	1676	
-0.777281	0.235750	2062	
-0.207916	0.748590	5623	
0.714854	0.484770	5320	
0.561866	-0.577284	6608	
0.585125	0.448970	1098	
0.260761	0.331995	5750	
-0.853486	0.092413	4132	
-0.011195	-0.104661	8625	
-0.347582	-0.903240	7556	
-0.505372	-0.682636	7087	
0.264779	-0.172370	8291	
0.665498	0.129307	9694	
-0.535887	-0.422120	4695	
0.521127	-0.282195	5343	
-0.470137	0.662699	3286	
0.157708	-0.104619	6895	
-0.745428	-0.109048	5069	
-0.319719	0.748357	4288	
0.233958	-0.717084	2785	
-0.050176	0.676957	4496	
-0.408970	-0.445205	5907	
0.175236	-0.392632	3006	
0.351318	0.034951	4672	
-0.491388	-0.539895	6713	
-0.633099	-0.056160	2559	
-0.777725	-0.242142	6904	
0.053873	0.710075	1591	
-0.710151	0.348756	834	
-0.010463	-0.163848	1749	
-0.714470	-0.450473	3174	
0.940174	0.202499	4517	
0.156277	-0.090824	7107	
0.628797	-0.182526	2929	
0.676542	0.537740	4426	
0.196322	-0.483872	5961	
0.769329	-0.166897	1891	
-0.364800	-0.467076	3892	
-0.601535	-0.602274	8094	
0.207835	0.651637	1913	
0.111035	-0.860467	2115	
-0.241492	-0.156710	1623	
0.231947	-0.153836	5161	
-0.617014	-0.743478	5062	
-0.664799	-0.013945	2533	
-0.515482	-0.513335	7558	
0.455675	-0.076654	1444	
-0.003135	0.703582	6824	
0.015161	-0.333126	3305	
0.637091	-0.640390	4366	
0.412396	-0.219147	6140	
-0.170137	-0.724325	295	
0.450412	0.178457	9417	
0.754804	-0.455690	6180	
0.226202	-0.265103	4357	
0.691258	0.092005	4246	
0.779954	0.333528	5959	
-0.918511	-0.300665	8728	
-0.121281	-0.095617	3974	
0.508097	0.133380	5164	
0.200122	-0.338529	8282	
-0.772599	0.008038	1331	
0.145828	0.749210	1794	
0.590901	-0.588923	7011	
-0.066196	-0.262852	7250	
0.419116	0.335878	2779	
0.205701	0.900310	7390	
-0.935425	-0.243077	4574	
0.466073	-0.084108	1444	
0.252939	-0.081628	936	
0.595048	0.544905	8717	
0.306491	-0.718985	7126	
0.679393	-0.202117	6582	
0.665890	-0.341827	5112	
0.245475	-0.740663	6433	
-0.008514	-0.976297	532	
0.158549	-0.953349	6252	
-0.385779	0.660600	3621	
0.157947	0.123905	6406	
-0.728920	-0.464311	3174	
-0.753764	0.155892	2926	
-0.691879	-0.090695	4245	
0.932597	-0.142540	1213	
0.273743	-0.474571	9010	
0.842891	-0.048404	523	
0.102585	0.763697	1820	
0.052599	-0.704174	8739	
0.405281	-0.012757	7660	
-0.198677	-0.954322	1464	
-0.385457	-0.601274	8087	
0.465946	-0.485501	5440	
-0.630681	0.532468	5484	
-0.502181	-0.251322	2583	
-0.016520	-0.639549	6206	
0.928452	0.170413	8035	
-0.785520	0.345852	6416	
0.953075	0.165032	7157	
-0.267519	0.893104	427	
0.448854	-0.650691	2787	
0.710794	-0.446934	4991	
0.187326	0.037086	5801	
-0.189829	-0.913514	831	
-0.845294	0.485703	3673	
-0.805758	-0.379317	7433	
0.529433	-0.104868	3705	
0.488155	-0.310402	1612	
-0.657695	-0.069437	3444	
-0.314989	-0.654930	359	
0.498553	-0.342759	2036	
0.771624	-0.610214	6738	
0.685675	-0.011321	1805	
-0.161065	0.767230	3382	
0.115434	-0.480702	3260	
-0.526575	0.703080	8552	
0.267298	-0.561434	7151	
-0.006223	-0.891796	7474	
-0.057543	0.762714	8055	
0.296716	0.689412	3899	
0.426573	-0.757683	930	
0.058244	-0.012531	988	
0.591649	0.765172	2128	
0.146989	-0.024137	3684	
-0.947613	0.093166	9177	
-0.322856	0.919652	3403	
0.502292	-0.252780	4162	
0.053455	0.140265	4179	
0.649703	-0.131922	3141	
0.369274	0.236810	6040	
-0.755388	-0.602966	6287	
0.687662	0.647661	903	
0.122525	-0.075073	4261	
0.874293	-0.180096	6343	
0.320658	0.123083	3521	
0.224177	-0.916665	8456	
-0.161217	0.937417	5503	
-0.279421	-0.654217	9736	
-0.696267	0.233187	1796	
0.451490	-0.830082	2278	
0.813734	-0.527172	5486	
-0.321095	-0.619163	530	
0.355622	-0.402026	9330	
0.388713	-0.884861	1648	
0.214796	0.051405	784	
0.230453	-0.650990	3539	
-0.806222	-0.219618	8008	
0.221515	-0.222402	2250	
0.494560	-0.524689	5629	
0.396611	0.348661	1349	
-0.255617	-0.387439	8495	
0.114499	-0.696646	6562	
-0.764389	0.567759	8500	
-0.619193	-0.337375	9536	
0.264819	-0.783571	7261	
-0.154632	0.735792	2070	
0.584253	0.134521	3798	
0.639567	-0.040032	2317	
-0.612075	0.235088	2860	
-0.035254	-0.387965	1560	
-0.758443	-0.365608	4800	
-0.164701	0.556366	8690	
-0.861398	-0.227715	4607	
0.390000	-0.030083	2954	
0.688979	-0.360535	9319	
0.128137	-0.236129	4797	
-0.805945	0.091214	309	
0.529602	0.452994	7986	
0.237722	0.295882	2591	
-0.319247	-0.617859	6970	
0.195594	-0.027397	4544	
0.536916	0.242411	5560	
0.354907	-0.601992	5874	
0.348704	0.239648	3950	
-0.301492	0.700781	5687	
0.388514	0.867139	8703	
0.444643	0.246079	1215	
-0.346316	-0.594667	1229	
0.102144	-0.747899	4917	
0.390409	0.744193	9723	
0.062820	0.592231	4203	
0.154643	-0.876965	6199	
0.119697	-0.401572	760	
0.595162	0.595036	446	
-0.074799	0.767611	8055	
0.369634	-0.877653	1648	
0.585555	-0.510677	3792	
-0.321331	-0.622451	6970	
0.388848	-0.152083	4247	
0.701222	-0.048944	4783	
0.581690	0.731718	7881	
0.545892	0.318312	721	
0.252166	-0.623407	8681	
-0.572654	0.774298	505	
-0.647176	0.426536	7120	
0.403727	-0.415586	1166	
0.251475	-0.222603	5718	
-0.325436	0.738169	4288	
0.327496	-0.395271	5517	
-0.590620	-0.186497	7211	
0.140124	0.448146	8544	
0.518224	-0.480455	6657	
0.227682	-0.924695	8456	
0.049440	-0.368408	2774	
0.701603	-0.611669	8741	
-0.698858	0.630516	4542	
0.008790	-0.369234	3596	
0.412797	-0.070231	3709	
0.222944	-0.669020	3539	
-0.049834	-0.663478	8052	
0.439127	-0.080159	5936	
-0.117373	-0.905139	8772	
0.577739	0.593529	496	
0.375551	0.011148	874	
0.138954	0.589545	4563	
0.500379	-0.140261	1946	
0.535213	-0.479875	8127	
0.314635	-0.737766	7034	
0.769348	0.574781	632	
0.841787	-0.262479	3729	
0.853369	-0.260321	3729	
0.202954	-0.111584	3391	
0.679943	-0.113230	4717	
-0.030434	0.521250	3726	
0.363778	-0.313099	997	
0.560357	-0.494683	6762	
-0.109713	-0.450929	3814	
0.255292	0.146697	1722	
-0.009402	0.960071	1301	
0.374760	-0.137356	2791	
0.152595	0.947033	9429	
0.135781	-0.629344	815	
0.371388	-0.427135	6236	
0.405721	-0.245975	2411	
0.373519	-0.710764	952	
0.272665	0.872995	9194	
0.241819	0.331268	3594	
0.232003	-0.084046	1880	
0.194263	0.901428	7145	
0.312046	0.235963	1590	
0.947532	0.016611	1033	
-0.645978	-0.615018	5502	
-0.663493	0.236691	5442	
0.026965	0.897424	9621	
0.585774	0.569930	1043	
-0.161076	0.747823	2387	
0.345832	-0.363462	917	
0.220610	0.265460	1901	
0.575564	-0.354815	6038	
0.737402	-0.589574	492	
0.558472	0.137561	8829	
0.187574	-0.406061	3006	
0.676980	0.322392	9519	
0.567850	-0.041623	4242	
-0.430168	0.445692	3785	
0.062815	-0.940546	9487	
-0.588261	-0.765162	814	
0.514445	0.027988	9410	
-0.866466	0.323713	6835	
0.430413	-0.411334	334	
-0.514185	0.696143	6779	
-0.624819	-0.705747	1328	
0.363712	0.734759	8804	
0.223574	0.726600	1835	
0.544136	-0.170969	7482	
0.544449	-0.313389	4195	
-0.531269	-0.748173	331	
0.079893	-0.049364	7004	
0.283859	-0.354378	3367	
0.581517	-0.138539	8835	
-0.564915	0.657036	7761	
-0.369830	-0.747524	9334	
-0.616456	0.608330	7518	
-0.575251	-0.371555	1107	
0.622041	-0.172268	2929	
0.222412	-0.587799	9512	
-0.765580	-0.043912	7602	
0.155976	-0.395227	2465	
-0.879047	-0.146486	8848	
-0.418734	0.793294	5257	
0.771176	-0.568262	4438	
0.246964	-0.287365	5100	
0.104571	0.310178	3576	
-0.959155	0.075132	775	
0.497009	-0.290827	2701	
-0.315596	-0.331591	1147	
-0.577067	-0.761814	814	
0.457339	-0.042817	6861	
0.326655	0.123107	3521	
0.013254	0.816208	2614	
0.872319	-0.126642	5453	
-0.892868	0.092643	7190	
0.059129	0.007612	3424	
0.676598	-0.642107	9087	
0.425406	0.577254	4667	
0.135768	-0.440230	1508	
0.692030	0.588935	6221	
0.119111	0.726438	9181	
-0.733663	0.379756	4353	
0.846901	-0.447285	8691	
0.079686	-0.537330	2546	
-0.733013	-0.335766	2601	
0.236642	-0.771454	7523	
0.323512	-0.764066	5949	
-0.745855	-0.233269	6386	
-0.634748	0.621703	4365	
0.236862	-0.367453	3825	
0.448698	-0.632283	2588	
-0.465242	0.462645	5094	
0.761181	-0.488979	5610	
0.009552	0.661732	4685	
0.476787	0.766854	7297	
0.481044	-0.811664	613	
0.104048	-0.732616	7595	
0.167326	-0.125417	1533	
0.350567	0.310204	3605	
0.054536	0.025021	653	
0.061212	-0.497848	1788	
-0.023108	-0.910776	9622	
0.264131	0.719171	8344	
0.103647	0.004726	8866	
0.209239	0.319209	9677	
-0.988039	-0.066212	4684	
0.735431	-0.164591	1553	
0.593316	0.474956	969	
0.806219	0.025711	1449	
0.275894	0.872043	9194	
0.098806	0.963451	1706	
-0.075400	-0.687759	6062	
-0.797345	-0.299719	7227	
0.309106	0.199552	2619	
-0.527569	0.563739	5615	
-0.019468	0.842764	7301	
0.103296	0.247902	1732	
0.350117	0.826983	6843	
-0.497581	0.708044	6767	
-0.211986	-0.284030	8453	
-0.059633	0.658236	5296	
0.586544	-0.186309	373	
-0.876109	-0.243399	6120	
0.464813	0.364517	3832	
0.182451	-0.003468	4147	
-0.362622	0.663950	6157	
0.914805	-0.281104	4501	
-0.704120	0.264796	1371	
-0.030141	0.325552	959	
-0.535826	0.541269	5776	
-0.396706	-0.495672	3556	
-0.820906	-0.527998	4493	
0.482110	-0.145290	2902	
0.476166	0.302971	2597	
-0.726622	0.515401	8450	
-0.410816	0.823161	7178	
0.386280	-0.030789	2954	
0.299450	0.190117	1676	
-0.316185	-0.698398	8044	
0.075942	-0.105471	6919	
-0.677393	-0.249158	2444	
0.009203	-0.221350	6106	
0.693972	0.586759	4539	
0.466844	0.700701	2056	
0.779921	-0.102899	1478	
0.308488	0.270856	1768	
-0.341997	0.563173	4324	
0.687935	0.533827	5640	
-0.102971	-0.725969	9495	
0.155920	-0.507193	6813	
-0.128991	0.822528	7040	
-0.863556	0.090393	4132	
-0.292776	0.661759	4486	
0.957898	0.128964	5138	
-0.559884	0.333481	4322	
0.362953	-0.189335	3515	
-0.958320	-0.125681	5137	
-0.774121	-0.436728	9103	
-0.874791	-0.256979	5407	
0.471334	-0.756450	8351	
-0.096230	-0.721378	9495	
-0.879509	0.036794	1200	
0.126951	-0.116670	3541	
-0.076391	-0.768364	2482	
0.358581	-0.251201	4522	
0.317791	0.623119	6969	
0.168209	-0.374721	9045	
0.562080	0.040023	1903	
0.181953	0.138998	2158	
0.376088	-0.029204	9449	
0.596774	0.600770	446	
-0.948781	0.230516	5533	
0.372348	0.747642	9333	
-0.803445	0.542980	5485	
0.544712	0.223693	4106	
0.283721	0.698733	4503	
0.053033	0.688072	7426	
0.587687	0.400534	1413	
0.380262	-0.183191	4258	
0.335073	-0.122719	1145	
0.727060	0.338334	2602	
0.458437	0.578025	6810	
0.252076	-0.727751	3801	
-0.064382	-0.178810	9283	
0.865581	0.315785	5545	
-0.688567	0.309100	5712	
0.473881	0.093255	2516	
0.342662	-0.529062	8461	
-0.851702	0.216649	6469	
-0.186983	0.820573	6800	
0.550332	-0.057832	4302	
-0.759641	-0.526343	9292	
0.549974	-0.325958	3109	
0.038372	0.093755	8533	
0.171032	-0.849251	7450	
0.154963	-0.580927	925	
0.248190	-0.895435	6215	
0.808683	-0.349446	6450	
0.217579	-0.252213	3653	
0.446295	0.004485	5015	
0.251086	-0.739152	6433	
-0.139827	-0.956738	9430	
0.901394	-0.115328	9415	
0.081053	-0.247342	9725	
0.207988	-0.585691	8290	
0.293894	-0.085991	3742	
0.195185	-0.675820	2308	
-0.469151	-0.593494	7551	
0.584924	-0.138435	8845	
0.069389	0.815503	2734	
0.279568	0.853568	7942	
-0.025735	-0.267247	2437	
0.452339	0.042208	2519	
0.497361	0.689517	7088	
0.711411	-0.637464	8168	
0.745952	-0.095133	1071	
0.054537	0.025020	645	
0.350451	-0.354202	919	
0.298478	-0.295369	3238	
-0.868712	0.038941	554	
-0.695316	-0.665760	9074	
0.479143	-0.213685	743	
0.083271	-0.247992	9725	
-0.590322	-0.305326	4582	
0.771931	-0.542097	9397	
0.539761	0.347238	5115	
0.402906	-0.048843	5536	
0.499435	-0.007698	9016	
-0.208485	0.729108	3758	
-0.072533	-0.247751	7645	
0.712826	-0.226019	1517	
-0.091333	-0.879175	6661	
0.358124	0.397675	5568	
0.160990	-0.121059	1533	
0.650748	0.118166	1969	
-0.146918	-0.696640	8171	
-0.942245	0.198442	5533	
-0.483470	0.814356	614	
0.299901	0.139860	5241	
-0.256680	0.924492	1130	
-0.490766	0.609460	3235	
-0.691753	-0.159496	4809	
-0.797138	-0.339407	5960	
0.349190	-0.578209	5180	
0.359100	-0.073813	589	
0.429443	-0.390625	6808	
0.330020	-0.614589	5204	
0.320791	0.188119	3889	
0.397921	-0.383982	4630	
-0.740611	-0.092137	5069	
0.277626	-0.432163	9004	
0.384393	0.081131	7370	
0.433875	-0.063157	4749	
0.323164	-0.384564	7527	
0.721051	-0.609152	547	
-0.093570	-0.842677	4373	
0.541854	-0.640483	7501	
0.470348	0.145073	5422	
-0.267637	0.776708	4742	
0.302246	-0.208349	6094	
0.112932	-0.528598	3819	
0.031832	0.318543	6507	
0.610459	-0.383093	7031	
0.120874	-0.921814	6681	
0.426626	0.330568	3333	
-0.197279	-0.630583	2663	
0.037102	0.824177	4088	
0.596240	0.443829	969	
-0.599689	-0.384212	6796	
0.756617	-0.282351	3082	
-0.063083	-0.101837	1596	
0.194071	-0.813057	5997	
0.549037	0.215700	5201	
-0.825895	-0.131757	5747	
-0.425993	-0.575353	4668	
0.271732	-0.410922	6363	
0.515817	-0.499717	5919	
0.903104	0.281775	5756	
0.441935	0.297423	3581	
-0.092891	-0.809649	2099	
0.235075	-0.436380	7724	
0.693524	0.551417	4426	
0.054448	-0.106988	3312	
0.726439	-0.179571	1961	
0.588717	0.019521	4000	
0.334514	0.085582	3250	
0.711249	0.113342	1868	
-0.860796	-0.174637	5677	
-0.705009	-0.342306	4283	
0.694322	0.524877	5640	
-0.660747	0.623902	7442	
0.135816	0.756281	2446	
-0.714247	-0.528287	7131	
0.895486	0.372792	6387	
0.477521	0.166640	4174	
0.164961	-0.269525	7624	
-0.793871	-0.482461	8270	
0.275719	0.158136	2181	
0.730601	-0.495108	6263	
-0.013365	0.466009	8950	
0.333563	-0.760693	2607	
0.756057	0.477090	6253	
0.146479	-0.226072	7326	
-0.161043	-0.257832	607	
0.429031	-0.097663	8294	
0.619126	0.055397	2717	
-0.014345	-0.809082	2004	
0.297690	-0.031965	5086	
0.224633	-0.486120	3053	
-0.749429	0.517601	3512	
0.627994	-0.354021	5284	
-0.375579	-0.809902	7828	
-0.144788	-0.387828	3548	
0.416330	-0.011125	1952	
0.088193	-0.426396	2211	
0.491869	0.241113	2034	
0.866943	-0.425483	4699	
-0.908601	-0.166014	342	
0.194592	-0.188838	3124	
0.484405	0.736924	7776	
0.527878	-0.607948	4990	
0.040378	-0.388579	2590	
0.731237	-0.179038	1961	
0.509255	0.604409	5381	
-0.474721	0.626579	2180	
0.040356	0.889461	8097	
-0.035824	0.681854	8266	
0.123154	0.439856	664	
0.251563	0.190369	2234	
0.260261	-0.154972	8520	
-1060.778065	1465.655888	4119	
0.438419	0.046118	1779	
0.552063	0.795663	2052	
-0.745532	-0.292184	5286	
-0.293769	-0.456621	319	
0.608704	0.195995	4844	
-0.758105	-0.192843	5759	
0.166320	-0.682935	2039	
-0.796486	-0.140055	5719	
0.633237	0.274534	7709	
0.440720	0.827006	9143	
0.280233	0.071574	7438	
-0.877264	-0.403356	4475	
-0.139881	0.839058	7666	
0.416354	0.346237	1133	
0.096068	0.571968	5401	
0.433391	-0.109512	9176	
-0.311037	0.636893	5254	
0.904604	-0.130302	8700	
-0.873188	-0.414199	714	
-0.305113	0.784773	6829	
-0.796249	-0.102793	5864	
0.378259	0.148257	4590	
0.332461	-0.278911	4567	
-0.017769	-0.998212	396	
-0.775169	-0.390023	7697	
0.580507	0.492127	6413	
0.334508	-0.393980	726	
0.120844	0.274387	7358	
-0.448418	-0.502405	7678	
0.540657	-0.473828	8127	
-0.720950	0.101827	6946	
-0.917002	-0.342907	3409	
0.165604	0.672574	4976	
0.408580	-0.094670	4465	
0.731293	0.153600	3224	
0.714782	-0.405508	3731	
0.003756	-0.511398	5156	
-0.021450	0.500647	4865	
0.304197	0.039068	2756	
0.617441	0.005581	6968	
0.677580	0.210097	7075	
0.126744	0.126601	4355	
0.575185	0.026208	4000	
0.797509	0.506974	7633	
0.261949	-0.048900	5634	
-0.830761	0.153609	4033	
0.465396	0.113691	2374	
0.503001	-0.603168	4316	
-0.041494	-0.373106	1250	
0.432557	0.176322	7207	
-0.782769	0.493046	5056	
0.325185	0.335845	2169	
-0.544254	0.596122	5668	
-0.595690	0.559552	5570	
-0.547159	0.792727	902	
0.630933	-0.083094	1953	
-0.682373	-0.035369	2615	
0.755698	0.308856	5468	
-0.336931	-0.276500	2499	
-0.353100	-0.801798	8713	
-0.528007	-0.686600	8009	
-0.143358	-0.216656	695	
-0.800415	-0.418509	2931	
0.472461	0.029617	5004	
0.009070	-0.943503	1302	
0.530253	-0.363476	3000	
0.499740	-0.267133	2980	
0.636438	-0.444564	7329	
0.508050	-0.732732	6787	
-0.152855	-0.849791	8903	
0.443821	0.654042	3723	
-0.338341	0.699979	7085	
-0.129150	-0.543649	3102	
0.839891	-0.020815	5174	
-0.873105	-0.161434	6579	
0.085111	-0.897386	519	
-0.734286	-0.480468	5319	
-0.286676	-0.864603	9555	
0.318912	0.618437	6969	
-0.927963	0.165125	956	
0.428180	-0.606514	8279	
-0.428649	0.553666	1209	
0.494517	-0.286035	2701	
-0.705470	-0.166580	4809	
0.321458	-0.483734	8471	
-0.825441	0.263589	5362	
0.617844	0.295609	6117	
0.523356	0.447950	1360	
-0.484939	0.573693	4344	
0.419258	-0.444273	3786	
-0.101693	-0.784302	1857	
-0.516571	0.564946	3656	
-0.899648	-0.012613	4013	
0.416160	0.496737	2714	
0.081041	0.264841	7334	
0.261697	-0.828354	8902	
0.341517	-0.733959	4287	
0.488381	0.030685	6851	
-0.723863	0.477492	6264	
0.753863	-0.543389	3511	
-0.703140	0.612957	4542	
0.458085	0.806933	8624	
-0.358403	0.880343	8120	
0.312346	0.121803	3521	
-0.144397	-0.386987	3548	
0.306595	0.111925	6472	
0.680881	0.050929	2829	
0.370246	-0.031634	2959	
0.273417	-0.703976	4852	
-0.090565	-0.754172	2019	
-0.552805	-0.705696	7187	
0.645351	-0.492729	3663	
-0.631768	0.281328	4463	
0.637555	-0.042251	2317	
0.321647	0.621791	529	
-0.664968	0.521050	4965	
0.245082	0.918209	9212	
0.370073	0.576523	9233	
-0.048469	0.023800	987	
0.592768	-0.041837	5443	
0.277212	0.814622	6956	
0.355318	0.191668	7274	
0.341990	-0.504266	6935	
0.955926	0.005310	1033	
0.911902	0.182002	341	
-0.460717	-0.532301	2283	
-0.412488	-0.812103	7807	
-0.219846	-0.156991	3011	
0.739458	-0.323438	2965	
-0.221584	-0.300336	7763	
0.620128	0.589680	2096	
-0.623937	-0.718889	8190	
-0.090743	0.677707	6595	
0.327922	0.682889	2409	
0.775860	0.462971	6005	
0.294668	-0.280747	3884	
0.332591	-0.840526	5095	
0.565576	0.698729	6351	
0.546889	0.511625	6951	
0.262107	-0.482530	3677	
0.414521	0.552885	6941	
0.375084	-0.274575	2797	
0.161424	-0.162069	4763	
0.443584	-0.677262	4760	
0.915995	-0.235289	8800	
0.351657	-0.722762	2649	
-0.725654	-0.651068	2214	
-0.634756	0.224163	3804	
0.397293	-0.761229	3183	
0.316443	0.054128	4209	
-0.065290	-0.323044	5213	
-0.942668	0.204132	5533	
0.534653	0.349814	5115	
-0.081667	-0.602563	5380	
0.503398	0.096063	6698	
-0.214121	-0.570183	449	
0.434642	-0.050628	4749	
0.326501	-0.173622	6773	
-0.673466	0.499211	4293	
-0.466999	-0.748361	6142	
0.898165	-0.403917	5850	
-0.324871	-0.261217	1603	
0.678091	0.244105	2443	
-0.007858	-0.943871	1302	
0.854902	-0.213178	6470	
0.194801	0.807323	3057	
0.274598	-0.858434	1376	
0.382806	0.757320	7427	
-0.637827	-0.399587	4383	
0.503824	0.103585	4994	
0.542528	-0.151830	8065	
-0.778503	0.475837	5056	
0.700531	0.578615	6570	
0.120593	0.191497	1696	
-0.033548	0.282646	685	
0.775650	0.113138	5041	
-0.573496	0.543485	5595	
-0.649516	0.160838	3930	
0.572976	-0.354146	6038	
-0.639847	0.399613	6929	
0.677971	0.348307	9244	
0.112075	0.965623	6819	
-0.484850	-0.811969	9122	
0.019612	0.843922	6506	
0.486435	-0.466640	5047	
0.039287	-0.747382	9425	
0.568580	-0.432296	5349	
-0.837303	0.111553	4047	
0.262495	0.112969	4154	
-0.280789	0.921010	427	
-0.187177	-0.855267	7191	
-0.551314	-0.792534	1570	
0.505860	-0.305432	2722	
0.163164	0.144360	1384	
0.433557	-0.250769	1021	
-0.023928	-0.811028	2613	
-0.139662	-0.832557	6458	
0.252391	-0.494034	3479	
0.939391	0.237395	4573	
-0.424479	0.768501	1525	
0.176102	-0.027140	6834	
-0.106048	-0.399915	6671	
0.341640	-0.017921	343	
0.217079	-0.589001	8290	
-0.291721	-0.788846	5123	
0.002875	0.131896	3089	
-0.471004	-0.790294	7699	
-0.110782	0.727647	7596	
0.589868	-0.246443	1501	
-0.433586	0.505457	6680	
0.354111	0.793133	7902	
-0.144890	-0.499216	3969	
0.763796	-0.339650	4380	
-0.771636	-0.111415	5042	
0.318983	-0.783343	6121	
0.441778	0.399210	525	
-0.842087	0.343523	8912	
0.897372	0.412512	6629	
0.563370	-0.509800	3994	
-0.023087	0.949442	2187	
0.316148	-0.571802	1923	
0.605496	0.711541	8754	
-0.481505	0.576643	4344	
-0.106272	-0.267482	1054	
0.405508	0.253027	9124	
0.791441	0.089616	3478	
0.341495	-0.248639	4522	
-0.727773	-0.473030	5319	
-0.079699	0.707896	6232	
-0.023480	-0.556602	4778	
0.532647	-0.699960	8551	
-0.725246	0.475390	5206	
-0.798346	0.558968	5405	
0.856664	-0.363154	8477	
0.375346	0.208984	504	
0.350368	-0.101864	408	
-0.962829	0.023936	8748	
0.715546	0.596715	9014	
0.736959	-0.252375	1881	
-0.361904	-0.455011	4467	
0.170497	0.634862	8309	
-0.003680	-0.433287	5500	
0.714587	0.212839	3262	
-0.692098	-0.298924	4648	
0.356573	-0.238514	3749	
0.544555	-0.785944	8457	
0.101959	0.001220	8866	
-0.359261	0.542400	4295	
-0.035990	-0.685735	7425	
-0.664201	0.096703	2038	
0.364623	0.263099	3808	
0.280071	0.716301	8357	
-0.385644	0.709837	951	
-0.588646	-0.601897	445	
0.389341	-0.350219	2880	
