time = 41	Re = 1	rotation = 6.5252
-0.273329	0.091169	6407	
-0.043241	0.733651	391	
-0.220351	-0.371432	3618	
0.012725	0.491019	4691	
0.362891	0.612979	543	
-0.909371	0.272693	6711	
0.576147	0.414435	2444	
-0.499837	-0.657491	7269	
-0.702641	-0.279009	5764	
-0.267576	0.492446	5574	
0.070093	-0.382473	842	
-0.041503	0.341249	6652	
-0.615934	-0.161639	3905	
0.036370	-0.859061	6420	
-0.567618	0.262263	3281	
0.748470	-0.486591	8646	
-0.356365	-0.042830	1289	
0.775762	0.094688	3009	
-0.284538	-0.201713	3393	
0.542250	0.596216	2339	
0.667503	-0.253224	5350	
-0.216329	-0.520891	3928	
0.135264	0.683706	530	
-0.195907	-0.024411	5178	
-0.282518	-0.433656	6067	
-0.263150	-0.665482	1932	
-0.312891	-0.380011	3042	
-0.753328	-0.154917	9338	
-0.882390	-0.337235	4972	
-0.119047	0.144814	8437	
-0.603402	-0.260227	3443	
-0.690760	-0.318657	5070	
0.275446	0.786453	5222	
-0.170704	0.578901	8677	
0.457547	0.766328	5502	
-0.212234	0.310329	8937	
0.655390	-0.528502	5227	
0.507184	0.587262	6653	
0.527083	-0.789730	376	
0.712562	-0.321508	2700	
0.637629	-0.193188	4370	
-0.406914	0.088097	4431	
-0.580785	0.389835	7908	
-0.902579	0.232606	9491	
-0.542706	-0.355765	4844	
0.282829	0.617658	9606	
-0.596967	-0.753594	4460	
0.618297	-0.467871	2180	
-0.479978	-0.256913	6864	
-0.503473	0.110631	545	
0.389999	0.709798	8887	
-0.404947	-0.190282	2370	
-0.483264	-0.378913	6137	
0.172001	0.567111	3257	
-0.387801	-0.570542	7986	
0.374266	-0.872692	3564	
-0.259374	-0.294568	3520	
-0.732903	0.571182	7751	
-0.669778	0.649889	9608	
-0.267076	-0.391173	1979	
-0.466362	0.099619	8006	
0.061667	-0.721909	3460	
0.121899	0.730210	371	
-0.462599	0.124794	2411	
-0.886368	-0.219336	3291	
-0.343737	0.747680	6053	
-0.526131	0.041905	3886	
0.113613	0.342196	9531	
-0.304716	0.205823	7576	
0.184344	-0.680919	6824	
0.044547	0.823516	1492	
-0.618432	-0.729873	7633	
0.461920	0.751777	2970	
-0.268906	0.851581	1238	
-0.380255	0.344144	9004	
-0.177558	0.640728	4686	
-0.516393	0.339898	5011	
-0.485287	0.124123	1021	
0.355792	0.648576	6972	
-0.209577	0.567916	3607	
-0.119418	0.244478	4005	
0.331300	-0.897234	9550	
-0.416330	0.114735	4490	
0.622676	-0.724650	283	
-0.339033	-0.536911	7663	
-0.197365	0.012215	1851	
-0.356092	0.134458	6094	
-0.050181	0.811651	8898	
-0.151940	0.897475	8304	
-0.231300	-0.544109	3891	
-0.302271	-0.130441	2948	
-0.892935	-0.214158	3291	
-0.625036	0.065292	1227	
-0.567172	0.755790	5999	
0.613655	0.642345	9103	
-0.446532	-0.503330	934	
0.506839	0.741619	5833	
0.585414	0.565764	4711	
0.653023	-0.415878	4420	
-0.294066	0.206380	5525	
-0.377528	0.501147	9512	
0.088467	-0.634739	711	
-0.933502	-0.108757	955	
-0.117607	0.043913	3355	
-0.535051	0.168249	5512	
-0.494879	-0.558600	4384	
-0.199518	0.025867	1441	
-0.001240	0.087081	8588	
-0.864703	-0.356980	7736	
0.508953	-0.817437	1130	
-0.441373	0.289098	8138	
-0.799025	0.460240	4936	
-0.148083	0.064394	5292	
0.846509	-0.172320	6371	
-0.773477	-0.522277	5756	
0.735134	-0.298363	3664	
0.440400	0.568190	6494	
-0.241082	0.287134	9172	
-0.329133	-0.401286	3207	
-0.264111	0.876953	4854	
-0.105006	-0.068070	1340	
-0.361556	-0.108289	786	
-0.303329	-0.283551	1169	
0.411413	-0.760617	5301	
0.802076	0.007125	3062	
0.695175	-0.515601	6779	
-0.636543	-0.290127	4246	
-0.157775	-0.257858	822	
-0.031948	0.320033	2231	
-0.135831	-0.794420	7796	
-0.214776	0.044888	3391	
0.790887	-0.412188	5572	
0.249304	0.871903	7298	
-0.840388	-0.453596	4517	
-0.502655	-0.045734	2248	
-0.085605	-0.306659	578	
0.725294	-0.627189	6219	
-0.534245	0.204182	6856	
-0.420446	0.459648	7151	
-0.935553	-0.176453	9178	
-0.411764	-0.093624	2817	
-0.242745	-0.144966	7983	
0.517467	0.631949	6168	
0.297876	0.837727	7893	
-0.725245	0.530194	8213	
0.024529	0.072021	612	
-0.050300	0.931286	8947	
-0.603992	-0.338524	4057	
-0.231449	0.354476	1002	
0.350396	0.842109	7628	
0.736167	0.002989	1862	
-0.665902	-0.484529	5821	
-0.728995	-0.616582	4476	
-0.117690	-0.123449	3966	
-0.158501	0.796518	2042	
-0.637757	0.500141	3285	
-0.829718	0.036265	3863	
0.175011	-0.765990	1405	
0.445186	0.766040	2970	
-0.405750	0.286255	5699	
0.284939	-0.720998	8055	
0.188132	0.543908	823	
-0.310022	0.849244	8665	
0.085362	0.726660	338	
-0.221895	0.868020	8598	
-0.935701	-0.072789	8610	
-0.498881	0.547278	8253	
-0.433476	0.341604	3839	
-0.152709	-0.213076	3012	
-0.073702	0.142598	3308	
-0.088229	0.048911	564	
-0.836817	-0.364481	1483	
0.592916	-0.414432	3338	
-0.271641	-0.330514	3950	
0.058866	-0.608311	7630	
0.910420	0.389471	3451	
-0.246077	0.698360	9232	
-0.687539	-0.333578	5089	
0.698171	0.395858	2636	
-0.225508	0.880078	9622	
0.949374	-0.215073	5795	
-0.451592	0.519380	1240	
0.848833	0.114731	4047	
-0.616919	-0.034995	2936	
0.763428	0.132610	1072	
-0.275777	-0.810906	6198	
0.131740	0.436234	7109	
0.754661	0.458838	4607	
0.814746	-0.287956	5952	
-0.536418	0.371823	6783	
0.315421	0.576740	5656	
-0.406219	-0.358669	2289	
-0.874810	0.258364	5610	
-0.213891	-0.482125	4042	
-0.154346	0.145134	2674	
-0.600859	-0.450452	6617	
-0.409692	-0.862714	8189	
0.317212	0.680207	8570	
-0.035730	0.096422	7950	
-0.747751	-0.135603	1243	
-0.073596	-0.706468	4040	
0.662156	-0.722606	3347	
-0.407902	-0.107219	1952	
-0.231948	-0.366121	4268	
0.845398	-0.275849	6264	
-0.781793	-0.481621	6119	
-0.337912	-0.013532	5029	
-0.071426	0.063472	1541	
-0.179855	-0.736015	6989	
-0.115210	0.160778	8437	
-0.073259	0.739386	4689	
-0.397876	0.454663	8049	
0.451408	0.790305	6639	
-0.538264	0.623489	2607	
0.235505	0.775590	1161	
-0.158520	-0.230543	2123	
-0.648993	0.180796	4369	
0.757006	0.433493	5194	
-0.731312	0.090978	8561	
-0.575074	0.188516	2036	
-0.660208	-0.504533	7758	
0.397867	-0.769420	7449	
0.727058	0.112500	6946	
0.788106	-0.567638	4875	
0.041252	-0.286537	3064	
-0.430485	0.059185	5313	
-0.928487	-0.267550	1459	
0.365410	0.813429	4964	
-0.145698	0.904301	8772	
0.255947	0.863541	7298	
0.199357	0.737069	1457	
0.419700	-0.771643	6555	
-0.169716	0.234706	4216	
-0.713901	-0.290996	5954	
-0.398915	-0.006106	7640	
-0.113600	-0.658538	4945	
-0.562548	0.050415	1039	
-0.490035	-0.243358	9576	
0.064585	-0.209547	335	
-0.317070	0.055037	1562	
-0.827410	-0.177200	989	
-0.168202	-0.966576	938	
0.159969	0.818019	9334	
0.896662	0.381641	3451	
-0.104759	-0.155197	1092	
-0.558701	-0.416574	7719	
-0.693048	0.141794	5584	
0.590708	-0.416191	3338	
-0.412973	0.058273	4258	
-0.443415	-0.050551	6905	
-0.068773	0.811543	1355	
0.592096	-0.415071	3338	
0.420934	-0.650410	5623	
-0.552345	0.321083	5741	
0.131063	0.916526	7856	
-0.571220	-0.475369	7549	
-0.407972	-0.225031	7247	
-0.138224	-0.236243	9632	
0.834453	0.262684	1011	
-0.788607	-0.311577	5352	
-0.278923	-0.114566	8113	
-0.787656	-0.478195	6119	
-0.610528	-0.161339	3905	
-0.036683	-0.090059	486	
0.675369	0.542708	7728	
-0.317534	-0.460493	2512	
-0.726772	0.574912	7751	
0.008792	0.889358	9309	
-0.273892	0.107325	6687	
-0.311886	0.192760	6553	
0.779852	0.111955	1477	
-0.075224	-0.965777	7555	
0.826724	0.375176	1484	
-0.398717	-0.345860	4701	
-0.617943	-0.185341	1453	
-0.519640	0.059865	743	
0.521884	0.463602	6129	
0.062076	0.775543	1433	
-0.167698	0.256131	4929	
0.302120	0.773830	6866	
0.586719	-0.663733	5279	
-0.155334	-0.282558	4530	
-0.460906	-0.151719	5820	
-0.314253	0.770845	3160	
-0.191514	-0.935720	9471	
-0.734866	0.152994	5112	
-0.359697	0.458645	4561	
-0.286130	0.078485	6384	
-0.348908	0.182714	8079	
-0.332793	-0.810955	5812	
0.923555	-0.263518	8984	
-0.292816	0.158096	3870	
-0.382919	0.417953	6055	
0.317567	0.580494	5656	
-0.562655	-0.748742	818	
0.334140	-0.559640	2264	
-0.464616	-0.040326	1444	
-0.495192	-0.117851	9166	
0.168695	-0.746627	6101	
-0.022228	0.464354	3814	
-0.264575	0.680022	9135	
0.685797	-0.554780	6788	
-0.277434	0.539137	6641	
-0.468593	-0.253410	6864	
-0.151648	-0.701254	9069	
-0.622304	-0.317905	8991	
0.139904	-0.951377	7813	
-0.200152	-0.926345	9471	
-0.575015	-0.140077	8262	
0.687657	-0.664231	2075	
0.231089	-0.745732	474	
-0.354042	-0.608234	544	
0.737305	-0.457550	1973	
0.673875	-0.112531	4396	
-0.423977	-0.069517	4749	
-0.391251	0.378233	3677	
-0.472469	-0.500720	9681	
-0.153371	0.300575	2554	
-0.418467	-0.233199	2374	
-0.385603	0.624022	3613	
-0.549844	0.118497	2980	
-0.526837	-0.110758	2648	
-0.483871	0.049865	4588	
-0.519320	0.143073	891	
-0.915245	-0.210764	1042	
0.707651	-0.469760	7286	
-0.651380	-0.530649	7727	
-0.206224	0.003931	9130	
-0.816466	-0.126078	3125	
-0.385833	-0.039727	8981	
-0.093359	0.139743	3860	
-0.062190	0.503344	4409	
0.355183	-0.606844	2040	
-0.330158	0.867472	835	
-0.224321	-0.356170	1768	
-0.499920	-0.401782	5926	
-0.813280	0.148237	3743	
-0.146088	0.736852	7515	
-0.214878	0.679168	8336	
0.283823	0.766521	5307	
-0.056195	-0.106465	4436	
-0.597165	-0.588146	292	
-0.023155	-0.129595	7933	
-0.366784	-0.756014	9637	
-0.379300	0.567514	2308	
-0.279007	-0.061918	4150	
0.374702	-0.594435	2307	
-0.943226	0.031711	8384	
-0.150543	0.451315	9208	
-0.381550	0.711241	3381	
-0.501497	-0.177136	9387	
0.836101	0.285957	5207	
-0.098511	-0.049954	7772	
-0.033954	0.759045	293	
-0.335695	-0.333561	4187	
-0.565886	-0.040469	5496	
0.575646	-0.434360	3177	
0.871092	-0.116418	6449	
0.300424	0.748514	7343	
0.703259	0.514896	7689	
-0.860364	0.293883	3511	
-0.175117	-0.774135	1159	
-0.412385	0.782600	5857	
-0.311090	-0.924566	2052	
-0.347404	-0.284526	4939	
-0.371665	0.342108	8943	
0.027421	0.929770	7861	
-0.510647	0.325356	6114	
0.848492	0.243168	2350	
0.035542	-0.111916	4085	
-0.727648	0.400275	7011	
0.316669	0.843848	7187	
-0.242452	0.329681	2778	
-0.065563	-0.280736	3780	
-0.407649	0.159806	3799	
-0.334834	-0.436304	3131	
-0.793731	0.163962	439	
-0.263956	0.127191	5714	
-0.338991	-0.292294	3924	
-0.033370	0.916248	6350	
0.439846	-0.553154	1707	
0.878059	0.061779	6526	
-0.050948	-0.564608	716	
-0.318556	0.030736	4814	
-0.353743	-0.323983	5411	
-0.440163	0.401088	735	
0.965888	0.011735	8601	
-0.838291	-0.381454	8325	
-0.299884	-0.121996	3274	
0.515469	0.703689	5639	
-0.284165	0.742548	2933	
-0.374222	-0.383484	1745	
-0.740060	0.124243	9101	
0.171293	-0.764711	1405	
0.553423	0.558742	8935	
0.593515	-0.658647	5279	
-0.005330	-0.725904	7506	
0.196365	0.554608	4927	
0.113389	-0.395179	4677	
-0.513024	-0.030097	2800	
0.985920	-0.149303	3707	
-0.445878	-0.160872	5004	
0.879065	-0.416572	3499	
0.672747	0.424050	6448	
0.015116	0.496338	3314	
0.652809	0.104032	2952	
0.126447	-0.780483	1858	
0.458995	-0.535793	1179	
0.371774	0.725208	7809	
0.272597	-0.631873	6595	
-0.929561	0.065720	6836	
-0.506457	-0.217392	8157	
-0.588309	-0.765666	4460	
0.315464	-0.793405	6998	
-0.232259	-0.394936	1364	
-0.170108	-0.422709	7747	
-0.394639	0.157505	3799	
-0.412237	-0.561335	5786	
-0.879603	-0.258460	306	
-0.847328	-0.467399	4480	
0.019087	-0.856062	6708	
0.537624	0.582911	2339	
-0.453038	0.330405	5861	
-0.355343	0.040246	8582	
0.933207	-0.345421	6211	
0.238282	-0.836300	7473	
-0.441083	-0.617332	969	
-0.336049	-0.154131	5224	
-0.188746	-0.596612	3435	
0.218535	0.664656	2129	
0.634295	0.313971	8733	
0.457083	0.544533	1414	
-0.476638	-0.859213	2548	
-0.678486	-0.127741	4065	
-0.412920	0.147398	4522	
-0.322378	0.665760	441	
-0.614496	0.546241	4427	
-0.529324	-0.297602	3798	
-0.222896	-0.288301	1121	
-0.233100	0.199144	4592	
-0.094446	0.215211	9114	
0.026768	-0.735966	392	
0.000743	-0.161265	5424	
-0.386489	0.396147	3677	
-0.721431	-0.605925	4476	
-0.510392	-0.135718	7922	
0.168262	-0.833429	7230	
-0.222327	0.175046	1634	
0.720889	-0.325409	2700	
0.060275	-0.368858	1115	
-0.487431	-0.241952	9576	
-0.637943	0.665575	9513	
0.080469	-0.430187	1379	
-0.747078	0.303622	3663	
-0.358687	0.732021	6701	
-0.671076	-0.688789	451	
-0.476477	-0.365924	6137	
-0.351045	0.559430	2263	
-0.770633	-0.287771	2895	
-0.630559	0.007812	1190	
-0.131289	-0.866334	7497	
0.664615	-0.540926	5227	
-0.375993	-0.475679	6749	
0.903335	0.039654	6455	
-0.480051	-0.134664	9016	
-0.865324	0.362815	492	
-0.373104	-0.437812	6782	
-0.311933	-0.175089	4584	
0.589474	0.500473	4648	
0.538309	0.712911	7131	
0.854532	-0.075219	6402	
-0.396917	-0.652292	6484	
0.518239	-0.583196	7085	
-0.600294	0.264225	4360	
-0.483941	-0.689244	896	
-0.366155	0.804437	2115	
-0.500740	0.749092	8373	
0.793510	0.373031	8848	
0.571076	0.699328	7139	
-0.131891	-0.684498	6969	
-0.420465	0.834596	5504	
-0.013675	0.763338	1223	
-0.227265	-0.688918	8731	
-0.223349	0.222719	570	
-0.144820	0.715269	1592	
-0.523532	0.285985	334	
0.849511	0.159708	4132	
0.232913	-0.635373	7018	
0.059101	-0.711721	8172	
-0.569115	-0.475245	7549	
-0.362088	-0.384587	1745	
0.756346	-0.220494	7120	
0.611579	-0.458031	2103	
0.146410	0.897663	7487	
0.429310	-0.496174	3996	
0.010623	0.521503	3309	
0.785326	-0.377547	6563	
0.628361	0.514045	5467	
-0.323312	-0.112915	4634	
0.600698	-0.623203	3184	
-0.760452	-0.526622	5549	
-0.241775	-0.903399	8635	
-0.284974	0.874763	2207	
-0.923012	0.216022	9228	
-0.398774	0.387127	3677	
0.439157	-0.472544	541	
-0.201044	0.311584	8937	
-0.288917	0.599379	4914	
-0.313126	0.081317	7774	
0.323728	-0.679469	4918	
-0.738864	0.161921	6859	
0.733932	0.502478	3551	
-0.812488	0.000464	3061	
0.674843	0.118922	2952	
-0.193750	-0.333032	9469	
-0.135155	-0.686258	529	
0.375384	-0.753918	7666	
-0.945532	0.032283	8384	
0.608687	-0.286960	4359	
0.124185	0.118672	6601	
-0.324823	0.433384	1989	
-0.797001	-0.286083	4732	
-0.455334	-0.306396	4124	
-0.556760	-0.240910	3358	
0.227355	-0.926221	5473	
-0.836814	-0.401591	8325	
-0.708624	0.038899	6517	
-0.061314	0.903975	7389	
-0.523949	0.335325	5799	
-0.388625	0.693299	5366	
-0.633787	0.189362	4369	
-0.830842	-0.207662	523	
0.091969	-0.944890	702	
-0.707098	-0.007737	5557	
0.247480	-0.643963	6366	
-0.902112	0.070460	8492	
-0.335787	0.117341	3598	
0.479114	0.768709	6222	
-0.153754	0.883986	6661	
-0.142224	0.738554	7515	
-0.297365	-0.252008	6769	
0.634601	0.235045	2830	
-0.346984	0.135223	6094	
-0.219299	0.267560	1308	
-0.741626	0.331814	4980	
-0.897672	0.289241	9397	
0.799921	-0.094544	2966	
0.953234	-0.223861	3673	
-0.370870	-0.510140	6560	
0.602185	-0.612183	855	
-0.277409	0.331605	2465	
-0.024642	0.443064	2831	
-0.700776	-0.662236	1343	
-0.231409	-0.620825	2898	
0.130956	0.441869	7109	
-0.334424	0.364015	6705	
0.169206	0.602386	3439	
-0.479999	-0.011222	1854	
-0.458134	0.001294	3911	
-0.773637	-0.311894	4792	
-0.004311	-0.881997	8250	
0.000254	-0.987017	2107	
-0.335646	-0.412049	2417	
0.697840	0.213523	4932	
-0.733684	0.586380	7751	
0.052681	0.890100	8399	
0.544953	0.606780	2083	
-0.641794	0.633049	1586	
-0.454900	0.686328	7261	
-0.091947	-0.792498	557	
-0.531905	0.201138	6856	
-0.337418	-0.199361	6086	
0.569440	0.714771	9292	
0.404954	0.815895	870	
0.041403	-0.299497	2002	
-0.048838	0.109037	3532	
0.664126	-0.430437	4989	
0.794641	-0.012351	2062	
-0.065949	0.628307	6185	
-0.659431	-0.121989	3007	
-0.483464	-0.561227	9209	
0.741059	-0.224837	9186	
-0.004467	-0.977222	2107	
-0.928920	0.110880	8477	
-0.488791	-0.688409	896	
0.672996	0.068519	3981	
-0.654656	-0.362955	3224	
0.025765	-0.727715	392	
0.185473	-0.829043	7230	
-0.190654	0.397607	2067	
-0.804537	-0.526098	1297	
0.868938	-0.029723	6391	
0.494713	-0.826346	1130	
-0.400512	-0.298723	436	
-0.041617	-0.157844	8387	
-0.499159	0.035113	2854	
0.664282	0.465997	7063	
0.032003	-0.849405	4962	
-0.437125	0.366866	8651	
-0.051061	-0.973346	2026	
0.427647	-0.763487	6555	
-0.364074	-0.310689	7133	
-0.050889	0.594008	6777	
-0.524818	0.024347	4641	
-0.017678	0.272662	7250	
-0.214067	0.794153	2613	
-0.603404	0.175359	2874	
0.130071	0.914197	7856	
-0.718656	-0.182418	5614	
-0.570323	-0.248232	6794	
-0.551454	-0.347790	5540	
0.796685	-0.307081	6087	
-0.003491	0.522185	3969	
-0.341271	0.756931	5348	
0.763664	0.178773	9293	
0.001839	-0.863650	6708	
-0.450246	-0.422011	1855	
-0.801865	0.432079	4366	
-0.037020	-0.988329	2026	
-0.531759	0.531834	887	
-0.924997	0.203456	9399	
-0.146673	-0.692985	9563	
-0.886286	0.289999	3407	
-0.741498	-0.131271	1243	
-0.089500	-0.303389	418	
-0.595247	-0.114639	385	
0.784435	0.142663	433	
-0.412574	-0.016657	3377	
0.335137	-0.800726	8736	
0.722952	-0.089393	8562	
-0.220831	-0.417095	2169	
0.025493	0.888599	7941	
0.574032	-0.648458	4557	
0.099638	-0.974088	7150	
-0.897910	0.239329	9491	
-0.261825	-0.246884	4892	
-0.456184	-0.042270	6905	
0.238211	-0.931699	905	
-0.762210	-0.531418	5545	
0.613974	-0.481134	2788	
-0.492698	-0.387857	5926	
-0.412861	0.503326	6188	
-0.438106	-0.381808	3222	
-0.087748	0.753583	2445	
-0.688668	-0.318502	5070	
-0.423089	-0.003000	3377	
-0.723032	-0.621840	1141	
-0.276748	-0.337010	3950	
0.102334	0.323856	971	
-0.420171	0.542476	8681	
0.630669	-0.236234	5374	
-0.364031	0.454475	4561	
0.622259	-0.371577	4392	
0.766182	0.258739	6096	
-0.813504	0.218372	3861	
-0.532199	0.092998	597	
-0.347244	0.325779	6145	
-0.145134	0.913300	8772	
-0.503170	-0.208610	8892	
0.096931	0.837010	7542	
0.517830	-0.593057	7085	
-0.103906	0.137744	3868	
-0.375620	0.361338	8661	
-0.194160	0.905979	6534	
-0.129011	-0.201790	4028	
-0.646529	-0.371048	3660	
0.439728	-0.740807	6312	
-0.018164	-0.604371	2377	
-0.494785	0.641072	6133	
-0.072691	0.736132	4689	
0.231326	0.642351	8706	
0.599753	0.283346	1970	
-0.045369	-0.039265	8556	
0.351120	0.637385	7558	
0.008778	0.548263	2572	
-0.292611	-0.363769	6223	
-0.950760	-0.147200	1573	
-0.188415	0.037895	7231	
-0.407808	0.720427	6071	
0.270947	-0.578502	4508	
0.615738	0.217033	3985	
-0.474830	-0.723755	2564	
-0.545953	-0.065392	4376	
-0.335274	-0.890638	813	
0.784459	-0.420859	4365	
-0.667463	-0.672334	1817	
-0.507086	-0.798901	8988	
0.605691	-0.312825	5048	
-0.234368	0.436074	4658	
0.686090	-0.053844	4510	
0.354350	0.802853	4829	
0.300484	-0.810270	9585	
0.316258	0.862216	961	
0.683923	0.005888	3876	
0.352772	-0.757972	7040	
-0.032094	-0.499381	301	
-0.769883	0.281452	4294	
-0.545882	0.126091	2980	
-0.172581	-0.670692	8721	
0.373049	-0.686228	2387	
-0.596742	0.703164	6757	
-0.131721	-0.687621	6969	
-0.031573	-0.551944	3198	
-0.491915	-0.227340	9612	
-0.431191	-0.834321	1119	
0.175492	0.913086	9144	
-0.086134	-0.009679	864	
-0.437128	0.308340	5899	
-0.103490	-0.751923	6845	
-0.460250	0.015513	605	
-0.473337	0.296708	9534	
0.729576	0.001952	1862	
0.551638	-0.381083	7257	
-0.284451	-0.404154	2355	
0.976585	-0.069344	5701	
-0.416162	0.414275	6021	
-0.829493	0.072442	3806	
-0.748465	-0.400108	5176	
0.102064	-0.339854	2681	
0.683587	0.525558	6695	
0.370692	-0.797490	2116	
-0.071558	0.083286	3312	
0.307198	-0.947740	2763	
-0.039815	-0.742539	9105	
0.665811	-0.584397	5732	
-0.077407	0.824659	9152	
-0.242637	-0.485867	5568	
0.711185	0.557005	8927	
-0.574526	-0.025221	7461	
-0.316693	0.346790	4593	
0.066531	0.276688	3779	
-0.502147	-0.562624	4384	
0.218931	0.746559	9011	
-0.553025	0.191953	1736	
-0.009182	0.812470	4635	
-0.337481	-0.145607	8702	
-0.256390	-0.480022	8018	
-0.623889	-0.549557	5659	
0.516604	0.574601	5913	
-0.337240	-0.353610	534	
0.215717	0.886566	7699	
0.138143	0.462605	1006	
-0.374726	-0.011614	593	
-0.651134	0.258807	6435	
-0.282099	-0.441859	1349	
0.590685	0.547191	2483	
-0.334926	0.030334	5607	
-0.333783	0.296876	3825	
0.596830	0.379019	810	
-0.823042	0.374456	7782	
-0.493787	-0.115867	9166	
-0.829861	0.407038	8741	
-0.571524	-0.637987	3619	
-0.609061	0.112933	3426	
-0.949928	0.105738	8710	
0.000819	-0.139880	5209	
0.210217	0.566043	2093	
0.021380	0.753749	9050	
0.887470	0.079091	6526	
0.786795	-0.054291	2023	
-0.065364	-0.083868	9462	
-0.529077	-0.153505	2754	
-0.614483	0.701090	454	
0.080127	-0.704630	6694	
0.845841	0.280132	1011	
-0.780109	0.512589	8794	
-0.375544	0.571348	2291	
-0.298319	-0.825957	7373	
0.768054	-0.405763	7518	
-0.293540	-0.021876	5243	
-0.381009	0.549565	3510	
-0.464625	-0.442859	3427	
-0.375056	0.411837	5312	
0.746260	0.310495	3477	
-0.611530	0.266692	4360	
-0.483988	0.349063	5859	
0.029598	0.914182	9193	
-0.205211	0.066774	1533	
-0.640444	0.374625	5636	
-0.903694	-0.263030	771	
-0.484306	0.543884	4485	
-0.672353	-0.032487	3929	
-0.501695	0.765012	1376	
-0.274362	0.514965	6812	
-0.611887	0.241515	4340	
-0.507483	0.652349	6133	
0.233486	0.711912	581	
-0.108124	0.264915	686	
-0.570421	0.011122	7482	
0.002802	0.490587	571	
0.011232	0.899330	9309	
0.626951	0.361775	8808	
-0.159856	0.913747	8304	
0.030320	-0.803988	8874	
-0.161915	0.325198	3712	
-0.421040	0.587351	1808	
-0.163000	0.434590	8227	
-0.957635	0.089055	8710	
-0.670267	-0.690122	451	
-0.732165	0.179164	5329	
0.736785	0.313311	5864	
-0.231783	-0.306473	561	
-0.154096	-0.118534	8353	
-0.252799	-0.084285	5218	
0.012940	-0.979989	2113	
-0.820681	-0.129695	3125	
0.319088	0.680354	8570	
-0.005049	-0.602265	2669	
0.799746	0.415666	640	
-0.698646	0.406363	6608	
0.529373	-0.711927	6201	
0.970185	-0.005088	5491	
0.434250	0.647140	6848	
-0.186723	0.293694	7115	
-0.257487	-0.820523	3580	
-0.524009	-0.147701	2474	
-0.028811	-0.529922	5972	
0.371655	-0.653402	1677	
-0.313009	-0.494238	1651	
-0.275344	0.879670	2207	
0.310002	-0.788120	6937	
-0.084787	-0.345958	2396	
-0.234982	-0.031013	5225	
0.504709	-0.441630	5182	
-0.706774	0.049275	5441	
0.501332	-0.438992	5182	
-0.256233	-0.739986	8545	
-0.070157	0.521998	5117	
0.827190	-0.349043	6605	
-0.010958	0.254741	9437	
-0.400762	0.334400	7938	
-0.126457	-0.687899	7047	
-0.179432	0.491267	5627	
-0.267017	-0.047369	3824	
0.612060	-0.764694	1333	
0.309998	0.564832	5982	
-0.373634	-0.102686	9455	
0.775584	-0.071357	2775	
-0.635958	0.082875	1501	
-0.214476	-0.828357	5476	
-0.764204	0.496303	9651	
0.586843	-0.600326	855	
0.022726	-0.253469	1052	
0.025295	0.256326	5620	
-0.526645	-0.456364	6130	
0.653511	-0.167376	5356	
-0.749740	-0.369584	5748	
-0.453123	-0.585293	7777	
0.947927	-0.212325	5795	
-0.318867	0.846972	9159	
-0.133627	-0.025939	3882	
-0.006443	-0.101891	4578	
-0.614648	-0.443316	2849	
0.680378	-0.681577	2075	
0.058729	0.264743	2495	
-0.748899	0.357172	5569	
-0.205847	0.279582	314	
0.687581	-0.672649	2075	
0.817586	-0.281899	6320	
-0.695692	0.628297	487	
-0.271489	0.603656	4914	
-0.339015	0.415359	6327	
0.523915	-0.565577	8876	
-0.131244	-0.039591	2716	
-0.310557	-0.122809	3952	
-0.417938	0.039076	4247	
-0.322861	0.037551	4814	
-0.274902	0.602878	4914	
-0.037151	-0.747711	9105	
-0.264340	0.476685	7729	
0.592240	0.307180	8977	
-0.496263	-0.346041	5958	
-0.165939	-0.132849	8932	
-0.720911	-0.617037	1141	
-0.347092	0.156712	7529	
-0.941228	-0.082503	877	
-0.474610	0.654845	4741	
0.298661	-0.712795	7823	
0.859609	0.287555	4907	
-0.052145	0.820526	8898	
-0.157251	-0.277925	1358	
-0.202123	-0.655831	9233	
0.330752	0.650025	6643	
-0.793325	-0.296709	4732	
0.533075	0.744949	6569	
-0.000395	-0.722271	7506	
-0.275806	0.489283	7729	
-0.351435	0.300775	5666	
0.702553	-0.368996	5595	
0.080161	-0.791840	2251	
-0.952882	0.132685	7683	
-0.181932	-0.370131	6731	
-0.148134	0.319013	1584	
-0.426641	-0.758539	2820	
0.009404	0.265960	7645	
-0.207160	0.483768	8985	
-0.945332	-0.212077	6648	
0.676096	-0.524022	6779	
-0.149087	0.648350	4781	
-0.120635	0.026115	3447	
-0.180689	-0.496449	1754	
-0.003390	-0.945418	7816	
-0.076325	0.119623	2757	
-0.484256	0.171702	2744	
-0.303446	0.181106	6161	
0.316654	0.768338	7919	
-0.170313	0.257519	4929	
-0.455685	0.257162	9278	
-0.103701	0.146674	5774	
-0.498238	0.457551	5180	
-0.639622	0.288707	7877	
-0.104181	0.116399	3372	
-0.545304	0.169474	1612	
-0.409426	-0.042104	2738	
0.864049	-0.014621	5362	
0.312382	-0.893822	9488	
0.705955	-0.464009	7502	
-0.206672	-0.211517	1722	
0.732073	0.330762	5864	
0.124877	0.431187	1963	
0.204614	-0.529277	8510	
-0.466638	0.239253	2880	
0.602692	-0.628720	4535	
-0.437657	-0.223178	4225	
-0.471514	-0.703638	1594	
-0.242535	-0.501863	6558	
0.551822	0.724372	7309	
