time = 110	Re = 1	rotation = 17.5069
0.454291	-0.511682	3540	
0.715153	-0.349870	4989	
-0.889493	-0.410286	867	
-0.595850	0.228847	2260	
-0.488431	-0.148318	7490	
0.367354	0.668167	6196	
-0.284161	0.599060	6753	
-0.568250	-0.621684	5659	
-0.737970	-0.353436	2895	
0.656660	0.302053	4252	
-0.254626	0.480705	8557	
-0.612465	-0.136460	3201	
0.901528	-0.043399	9282	
-0.285715	-0.299306	8059	
-0.577361	-0.669287	7698	
-0.135003	0.751853	1744	
-0.627487	-0.155503	1953	
0.814565	-0.291991	6280	
-0.947931	0.184578	7770	
-0.266224	0.049008	3877	
-0.240978	0.037863	3370	
-0.813951	-0.447525	591	
-0.525378	0.089739	2751	
0.267845	0.695163	6972	
-0.280404	0.200417	2556	
0.369191	-0.601683	6561	
-0.648762	-0.381478	5070	
-0.251382	-0.858548	6351	
-0.559179	0.464139	9252	
-0.629343	-0.231169	3384	
-0.793308	0.270393	6081	
0.667887	-0.547917	3184	
-0.078148	-0.795291	7739	
-0.179383	0.427022	5739	
-0.103599	-0.029084	1144	
-0.235081	-0.267776	4892	
-0.349383	-0.090263	8757	
0.267245	0.927418	5062	
0.349862	0.625833	2407	
-0.626233	-0.114854	2936	
-0.400064	0.294349	8170	
-0.369558	-0.077003	589	
-0.585768	-0.530173	5045	
-0.643377	-0.022244	1435	
-0.328274	0.177049	7576	
0.537167	-0.538676	5687	
-0.259406	-0.783061	6925	
-0.497774	-0.293574	2760	
0.692625	-0.320518	3656	
0.101182	0.351281	2120	
-0.184976	-0.164560	8162	
-0.142970	-0.273023	1669	
-0.546815	-0.128189	8248	
0.601691	-0.463882	910	
-0.557717	0.466651	9252	
-0.401590	-0.524657	4081	
-0.607588	-0.489076	4477	
0.747583	0.190025	1477	
-0.325069	-0.290331	6717	
-0.581338	0.199053	1222	
0.220543	0.753340	7470	
-0.557499	-0.356291	1969	
-0.330710	0.730512	8231	
0.650113	-0.265117	5766	
0.547388	-0.402486	5179	
0.099658	0.909923	8408	
-0.904731	-0.340446	4912	
-0.367768	-0.331518	8208	
-0.457595	-0.359391	6870	
-0.129469	0.462438	2148	
-0.129021	0.629240	5743	
-0.444696	0.319441	8782	
-0.870300	-0.192274	6271	
-0.311213	-0.043227	5298	
-0.447827	-0.817681	8837	
0.915677	0.280036	9177	
-0.923389	0.132645	9491	
-0.461210	-0.530433	7403	
0.743163	-0.500285	5846	
-0.159604	0.131703	1860	
-0.785166	0.292896	5569	
0.645350	0.530308	7202	
-0.370063	0.671079	7312	
0.464184	-0.429446	731	
0.674580	-0.406580	2846	
0.855597	0.100473	6464	
-0.505845	0.254035	6236	
0.185646	-0.383156	7468	
-0.205566	0.451762	1140	
-0.269994	0.485009	1680	
-0.039527	-0.133641	3508	
-0.291760	0.056025	6384	
-0.123068	-0.937701	5148	
-0.209571	0.503755	3315	
0.551659	-0.523397	5687	
0.209154	-0.561937	7026	
-0.477027	0.542782	2381	
0.679323	-0.033103	4396	
-0.628935	-0.417704	5089	
-0.142714	-0.014010	5990	
0.749117	-0.024139	9102	
0.395781	-0.582356	500	
-0.422167	0.348882	3933	
0.486985	-0.406477	1834	
0.829761	-0.089895	3732	
0.528078	0.480078	2444	
-0.545867	-0.016260	849	
-0.396086	-0.405916	2725	
-0.398813	0.091493	2838	
0.016896	-0.951274	7010	
-0.148891	0.503902	5648	
0.159391	0.552872	3927	
-0.609731	0.631231	6202	
-0.887923	-0.249285	9415	
-0.719505	-0.144949	1955	
0.629767	-0.182520	3704	
-0.328175	0.366787	4981	
-0.566432	0.023132	3665	
0.681537	0.609392	5546	
-0.264213	0.206749	1773	
-0.101615	0.457267	3086	
-0.788814	0.307457	7517	
0.012250	0.719325	9729	
-0.499446	-0.787288	1727	
0.075572	0.249492	3004	
-0.455797	0.160374	1757	
0.005103	0.832385	7574	
0.628801	0.240932	3383	
-0.256902	-0.312655	6798	
-0.816050	-0.011478	3806	
-0.050196	-0.025958	988	
-0.881632	0.295453	8741	
-0.049615	0.249055	1051	
0.053528	0.694166	6970	
-0.378829	-0.103226	8981	
0.207430	0.927424	1194	
-0.447774	-0.015714	8980	
0.142918	-0.819415	3057	
-0.846230	0.452176	4096	
-0.060387	-0.440065	4281	
-0.134015	-0.893703	7245	
-0.559100	0.796977	3166	
-0.120881	-0.135016	7956	
0.403101	0.700445	7514	
-0.271448	0.734635	1406	
0.526554	-0.680896	6020	
0.259026	0.765244	9442	
0.654603	-0.347793	2967	
0.132353	0.505369	477	
-0.493710	-0.699509	3619	
0.232443	0.402497	2782	
-0.124603	0.961970	2108	
-0.360493	0.753617	6276	
-0.336338	-0.108102	1075	
-0.043542	0.720452	7022	
-0.286763	-0.617302	6853	
-0.585853	-0.079262	9481	
0.201759	-0.797095	4470	
-0.326322	-0.326777	6207	
0.387198	0.636804	1304	
-0.814211	-0.090647	3946	
0.447630	-0.605893	1677	
-0.151115	-0.697379	7625	
-0.047281	0.555527	3736	
-0.479292	-0.232043	9387	
-0.504058	0.168180	3857	
0.535261	0.480297	2610	
-0.245206	0.529561	9340	
-0.304860	-0.764477	496	
-0.135123	-0.738559	316	
0.268119	-0.745488	2078	
-0.177524	0.443167	8257	
-0.766694	0.367643	7285	
0.940645	-0.187174	7769	
-0.178223	0.019450	7231	
-0.653967	-0.040671	1015	
0.730649	-0.456388	6767	
-0.418663	0.349825	3933	
0.043836	-0.814959	1491	
-0.123807	-0.564725	824	
-0.614707	0.586300	4558	
0.109749	-0.650861	752	
0.368089	0.787894	2328	
0.091288	0.121834	3194	
-0.538284	0.051322	1315	
-0.355098	0.898059	396	
-0.100459	0.644403	624	
-0.203153	-0.717008	6810	
-0.348911	0.079260	7546	
0.689862	0.202383	7112	
-0.272749	-0.449942	2361	
0.754180	0.495501	830	
-0.445130	-0.063562	8204	
-0.197810	0.698854	1503	
-0.582182	-0.080320	9481	
-0.879179	-0.071114	8930	
-0.389277	0.232528	2216	
0.141179	-0.690872	7105	
-0.260385	-0.818510	8091	
0.466681	0.846343	4053	
-0.208312	-0.373674	1994	
-0.255986	0.291530	7398	
-0.301740	-0.156912	3952	
-0.633455	0.442137	2910	
0.006608	0.791716	2241	
0.454724	-0.694101	6702	
0.205964	-0.559709	8226	
-0.238823	-0.471956	1133	
-0.813881	0.426620	8794	
0.519079	0.815252	4297	
-0.354955	0.128414	8406	
-0.463440	-0.211884	9126	
0.023648	0.833170	7910	
-0.504683	-0.594379	8442	
-0.157022	0.688750	6693	
0.240153	-0.698066	4101	
-0.464243	-0.625820	5914	
0.184630	-0.962402	1463	
-0.417350	0.875686	1734	
0.062972	-0.794683	5758	
0.096402	-0.204722	6105	
0.142607	0.866748	6142	
0.530357	-0.548623	4851	
0.252338	0.645239	8852	
0.837697	-0.424695	6249	
-0.206917	0.175935	4141	
0.416711	0.732349	3871	
0.535496	-0.539213	5687	
0.451496	0.543637	7404	
-0.508048	0.027966	3902	
0.518571	-0.829082	6251	
0.422321	-0.517102	2295	
0.677677	-0.049257	3836	
0.826522	-0.019845	4379	
0.035269	0.082391	8515	
0.644727	-0.202143	6044	
0.794136	-0.505198	7752	
-0.461176	-0.720600	6499	
-0.970201	0.051610	5852	
0.009378	-0.936805	8730	
0.730695	0.309172	2256	
-0.837490	0.061715	4354	
-0.594785	-0.112802	9260	
-0.414857	0.831572	9133	
-0.973314	-0.099678	5492	
-0.891343	0.048406	9281	
-0.346454	0.264335	3406	
-0.497539	-0.242022	1903	
-0.119742	0.633896	7972	
0.322865	-0.555308	6373	
-0.149863	-0.069844	5160	
-0.797114	-0.579538	3350	
0.425737	0.513449	4582	
-0.608759	-0.501845	6385	
-0.494756	0.304422	3506	
0.508189	0.713673	5272	
-0.089589	-0.235292	6898	
-0.564032	-0.690755	9404	
-0.140891	0.775606	2401	
-0.284595	-0.612682	1544	
0.536872	0.684037	7391	
-0.103083	-0.122911	4949	
-0.458640	-0.855253	6288	
-0.589377	0.136490	2421	
0.828728	-0.464225	511	
-0.817286	0.537664	901	
-0.398064	-0.272489	2516	
0.032189	-0.162158	6357	
-0.059808	-0.377708	9306	
-0.287623	-0.395336	5844	
0.139846	0.957802	8154	
0.938013	-0.085588	8692	
-0.603105	0.068932	3049	
0.284499	-0.848810	8219	
-0.294184	-0.312704	5091	
-0.443311	-0.829988	7825	
0.008061	-0.951751	8828	
0.254391	-0.571341	1765	
-0.707559	-0.195633	7111	
-0.569607	-0.750950	451	
-0.135718	0.964518	3345	
0.051951	0.698261	6970	
-0.559522	-0.006590	899	
-0.888280	0.380954	5109	
-0.216998	-0.219829	6511	
-0.159613	0.685855	6693	
-0.184210	0.822572	7148	
-0.480247	0.186085	3135	
0.061111	0.765918	7975	
-0.212593	-0.463817	4857	
-0.601021	0.265086	5741	
0.403820	0.578800	7315	
0.490229	-0.813326	3343	
0.670230	0.262323	4859	
0.676551	0.474978	5385	
-0.748702	-0.132885	1553	
0.061977	0.106806	4819	
-0.028490	-0.192877	5084	
0.619083	0.198373	3414	
-0.547154	0.318149	5855	
-0.746331	-0.402846	5352	
-0.130799	0.241652	1386	
-0.863604	0.225750	7880	
-0.476626	0.114750	2071	
-0.777773	0.077205	7205	
-0.462461	-0.288015	9612	
0.078797	0.832879	9265	
-0.437089	-0.540396	7673	
0.083513	0.284263	6962	
0.055054	0.698279	6970	
-0.352557	-0.336784	9417	
-0.323885	-0.466163	2597	
0.224952	0.665963	2283	
-0.081671	-0.063025	4291	
-0.071993	-0.801211	6710	
0.685286	-0.650769	404	
-0.179266	0.258684	2365	
0.172146	-0.602503	7578	
-0.421085	-0.626877	3543	
-0.768658	0.279940	5569	
0.104119	-0.575124	6399	
-0.257944	-0.857904	6351	
-0.193609	-0.054207	5178	
-0.704899	-0.457484	5748	
-0.488482	-0.601192	9600	
0.138392	0.942390	9122	
-0.644859	0.435116	3535	
0.052177	0.698325	6970	
-0.411717	-0.005468	3387	
0.093305	-0.715451	7540	
-0.752572	-0.550334	7837	
0.648758	0.161268	2038	
0.689300	0.058117	4546	
0.396886	0.876356	904	
-0.162714	0.769916	2252	
-0.400812	0.355484	3053	
-0.316466	-0.049524	5707	
0.190053	0.801041	5222	
-0.264177	0.021414	3695	
-0.240152	0.529854	9340	
0.077212	0.379464	5975	
0.267449	0.641512	8431	
0.312777	0.898090	1328	
-0.418376	-0.380941	4113	
-0.929395	0.025406	8916	
-0.905174	-0.232399	1213	
-0.517694	-0.323913	812	
-0.358501	0.051655	1866	
-0.488561	-0.506959	502	
0.688184	-0.064678	5031	
-0.351720	0.026794	9170	
-0.749573	0.520322	5845	
-0.178432	-0.821880	5221	
-0.304341	-0.074520	6281	
-0.042823	0.406650	8439	
-0.507918	-0.089860	2800	
-0.290153	-0.645385	544	
0.540829	0.584138	2081	
0.703106	0.649652	7898	
-0.846174	-0.248249	7883	
0.558672	-0.695032	5970	
-0.513845	0.202227	8435	
0.350494	0.561291	6192	
-0.107711	0.191848	2268	
-0.327861	-0.009561	4814	
-0.094675	-0.775318	9419	
0.658999	-0.012838	2888	
-0.502898	-0.319262	7784	
-0.196322	0.937632	701	
-0.391905	0.002042	7168	
-0.442376	0.847388	9549	
-0.653430	-0.162666	2037	
-0.270109	-0.248649	5646	
-0.421875	-0.096587	4703	
0.484861	0.630930	928	
0.818329	0.394823	4907	
0.654549	-0.089888	4322	
-0.245961	0.047199	3001	
-0.911599	0.112952	9664	
-0.047567	0.108933	4086	
-0.440119	-0.836991	7825	
-0.583502	-0.670245	7434	
0.091914	-0.708776	7540	
0.284452	-0.852751	8219	
-0.571902	0.580082	6133	
0.009102	0.809315	4772	
-0.527742	-0.034838	4641	
0.171974	0.545106	4579	
-0.232344	-0.594243	6739	
0.167033	-0.927966	832	
-0.133874	0.127874	8437	
-0.537903	-0.133604	4376	
-0.723246	-0.223008	1243	
-0.246496	-0.188977	1126	
0.411366	-0.416574	4562	
0.106062	-0.934319	7862	
-0.765542	0.584740	2076	
-0.532697	-0.120946	4376	
-0.802532	0.454963	7866	
-0.593868	0.096487	1524	
0.827040	0.251329	4132	
0.104283	-0.932090	7862	
-0.422078	-0.663888	5564	
-0.622451	0.378779	6301	
-0.279453	0.270506	8796	
-0.111167	0.184044	2268	
0.324401	0.857412	9001	
-0.507881	0.321628	4524	
-0.379398	0.214736	7885	
-0.279603	0.380233	2842	
0.832532	-0.242055	6675	
0.707191	-0.377665	4315	
0.863033	0.077570	5362	
0.679721	0.191943	4739	
-0.175278	-0.436410	2169	
0.169505	-0.562696	4203	
0.689051	-0.339059	3656	
-0.218614	0.009102	3269	
-0.866304	0.212560	8890	
0.592146	-0.674968	1061	
0.931361	0.213713	956	
-0.307802	0.061155	8291	
-0.022031	0.406625	3158	
-0.756444	0.590419	2076	
-0.496067	0.249836	5080	
-0.139664	0.490702	4977	
0.900836	-0.309737	4542	
-0.410098	0.174042	3907	
-0.498216	-0.260053	2346	
-0.721043	0.386984	5098	
-0.783628	-0.403133	8751	
0.872522	0.213258	6522	
-0.000636	-0.073797	643	
-0.645148	0.670092	5865	
0.613697	-0.335984	1209	
-0.188456	-0.003392	8654	
0.907365	-0.054384	8235	
-0.315485	0.648188	8070	
0.825768	0.047181	4500	
0.870565	0.393552	1034	
-0.174009	0.355489	2651	
-0.541519	0.597118	4741	
-0.810336	-0.059960	3017	
0.812106	-0.175615	3672	
-0.550349	0.554602	5783	
-0.699535	-0.541654	4608	
-0.455467	-0.201749	9006	
-0.234725	0.746513	1422	
-0.427172	0.465308	8786	
0.877953	0.218574	8117	
0.085976	-0.689233	7989	
0.668737	-0.594313	6610	
0.022956	-0.943257	7010	
0.687500	0.291759	6623	
-0.301066	0.332843	1907	
-0.174284	-0.346379	767	
0.097367	-0.145044	3335	
-0.295734	-0.415708	4182	
-0.821942	0.396492	4069	
0.727294	0.040523	1796	
-0.255089	0.437869	1788	
0.033298	-0.562572	9336	
0.951111	-0.275681	6183	
0.693945	0.282787	6735	
-0.036079	-0.803828	8003	
0.689993	0.412920	5864	
0.800398	0.429153	1236	
-0.593309	-0.770337	6124	
-0.330912	-0.593252	4696	
0.841160	-0.161563	6320	
-0.112817	0.136464	3336	
-0.472556	0.603796	5104	
-0.773984	0.336633	6911	
0.000188	0.271085	1731	
-0.883578	-0.048288	8492	
0.847989	0.170059	5437	
0.053455	-0.358076	8858	
-0.101139	-0.712241	6933	
-0.532933	-0.269837	2513	
-0.296543	0.862623	8177	
-0.146417	0.545855	4390	
-0.500713	-0.278052	2741	
-0.678860	-0.335120	6163	
0.661355	0.688532	4475	
0.328503	-0.658631	9231	
0.399880	-0.422797	2538	
-0.753141	-0.114464	2767	
-0.088753	0.646866	8310	
-0.652419	-0.730420	6431	
-0.391828	0.186776	2022	
-0.238780	-0.461648	5460	
-0.840835	0.290120	6564	
-0.892299	-0.220059	8700	
-0.491412	0.087179	2640	
-0.576941	0.213998	334	
-0.697958	-0.167754	5493	
-0.114190	0.086720	2643	
-0.556530	-0.465199	3740	
-0.221337	0.480853	3737	
0.901042	-0.122797	5431	
0.086486	-0.838519	5715	
0.281783	-0.731779	1405	
-0.168892	-0.346135	9525	
0.186562	0.613708	2713	
-0.405226	0.771704	9366	
0.272251	-0.670556	5601	
-0.235475	-0.287910	4850	
0.482183	0.676664	6355	
0.858871	-0.130082	5482	
-0.477038	0.543880	2381	
-0.912266	-0.330619	6648	
-0.225961	-0.525169	8683	
-0.413161	0.040662	4431	
0.608367	0.750757	4571	
-0.450810	-0.764787	7132	
0.535619	0.739678	6006	
0.046784	-0.900166	8400	
-0.436893	0.565354	2039	
0.416814	0.774581	4425	
-0.387817	-0.357952	2478	
0.493418	-0.585701	5623	
-0.460651	0.035770	9066	
-0.055031	-0.693006	6969	
-0.506086	-0.198353	2474	
-0.449871	0.320960	9010	
0.010275	-0.143414	5209	
-0.506725	0.008814	4462	
-0.261107	0.805803	7229	
-0.978627	0.045280	3708	
0.109729	0.823711	2621	
0.072380	-0.971666	2026	
-0.172355	-0.318362	6306	
0.164783	0.708479	8732	
0.493890	-0.484366	1155	
0.725604	-0.058602	5895	
-0.424180	0.015263	4258	
-0.415366	0.134664	3874	
0.128917	0.817642	1531	
0.728326	0.001684	1416	
-0.326173	0.703194	851	
-0.240358	0.518360	9340	
0.343013	0.854808	2585	
-0.650488	0.374067	2488	
-0.281397	-0.169423	3720	
-0.175382	-0.450535	2169	
-0.414776	0.769843	8735	
-0.581568	0.613546	6318	
-0.235920	-0.029995	8934	
-0.793835	-0.469301	1483	
-0.638541	0.052902	2815	
-0.627693	0.029911	3426	
-0.103741	0.872132	8249	
-0.499924	-0.365785	3144	
-0.902574	0.214646	1066	
-0.714015	-0.513500	9055	
-0.494759	0.162901	5220	
-0.489058	-0.113420	8548	
-0.549960	-0.553816	3127	
-0.548082	0.796214	7097	
0.597782	-0.682956	1061	
-0.164198	-0.139566	866	
-0.071888	0.286496	2001	
-0.306930	-0.052089	5638	
0.406017	-0.568038	444	
-0.194592	-0.729185	7236	
-0.502201	-0.282488	2741	
-0.774697	0.263978	5575	
-0.437388	0.770876	8637	
-0.281080	-0.505202	3832	
-0.280745	0.038013	5434	
0.631738	-0.544176	2856	
0.592778	0.746309	8922	
0.297743	0.683716	6566	
0.013948	-0.062773	6345	
-0.505338	0.121021	3216	
-0.417206	-0.129769	3815	
0.638337	-0.589245	4557	
-0.954891	0.109417	9399	
-0.523520	-0.016527	3886	
-0.367201	-0.381795	4701	
0.306051	-0.583723	4496	
0.646518	-0.680215	8306	
0.601080	0.297108	2615	
-0.383790	0.140014	2988	
-0.282009	-0.025229	3980	
0.713387	-0.281139	5007	
0.140814	-0.568856	5401	
0.428608	-0.592325	7094	
-0.194204	0.865174	4815	
0.028378	0.215911	2385	
-0.572966	0.108442	1612	
-0.229796	-0.597556	6739	
0.617878	0.332551	2868	
-0.352126	0.895027	396	
0.923385	0.202018	956	
-0.152369	-0.030260	5590	
-0.561112	0.774723	8972	
-0.486368	0.607829	5624	
-0.673682	0.243093	5919	
0.806794	0.319770	957	
-0.277060	0.586168	5077	
-0.425616	0.145745	4597	
-0.216200	0.200176	7476	
0.379187	0.573107	1107	
-0.240032	0.397844	2676	
-0.309942	-0.237086	6086	
0.717657	-0.206219	7339	
-0.508865	-0.188304	1844	
-0.337299	-0.239241	7587	
-0.353963	0.083397	7546	
-0.355248	-0.209391	853	
0.230367	-0.913098	9592	
-0.099697	-0.860252	1497	
-0.359876	0.759079	6276	
-0.246292	-0.180992	2882	
0.719717	-0.403012	4483	
-0.470222	0.078612	2411	
-0.234125	-0.362513	3950	
0.089498	0.247078	6460	
-0.171946	-0.715069	6136	
-0.750604	0.547241	613	
-0.222197	-0.453496	6147	
0.380585	-0.510701	766	
0.541112	-0.618814	7262	
0.620468	0.417233	3223	
-0.564945	0.445210	9188	
0.509007	0.615212	4711	
-0.283113	-0.447812	2417	
-0.309608	0.781396	6505	
-0.126874	-0.211144	4606	
-0.073851	0.849134	5664	
-0.447476	-0.513731	5446	
-0.277372	0.175756	2694	
-0.236850	-0.675778	3968	
0.302285	-0.894845	1905	
0.102120	0.146183	394	
-0.760783	0.282894	5569	
-0.382435	-0.282433	2374	
-0.867956	0.170362	6263	
-0.606558	0.124770	2036	
0.279289	-0.679296	8298	
-0.142096	0.062093	2997	
-0.556972	-0.107330	9384	
0.706854	-0.168074	5745	
-0.317410	0.819491	8598	
0.726532	-0.316932	6607	
-0.466824	0.735290	6199	
-0.002510	0.916375	8801	
-0.483298	-0.570317	9332	
0.169594	-0.875490	7643	
-0.791789	0.567061	5130	
-0.583727	0.079474	3049	
-0.531947	0.160611	6214	
-0.312375	0.872852	9590	
-0.225960	0.403028	2836	
-0.821280	0.323624	4366	
-0.388362	-0.418837	2725	
0.696447	-0.451236	4512	
0.295729	-0.846312	8219	
-0.232170	0.191948	724	
-0.031291	0.624233	1105	
-0.373228	-0.034887	408	
-0.430009	-0.413277	7117	
-0.773516	-0.240474	434	
-0.471125	0.209298	628	
-0.493788	0.286183	5861	
0.712074	0.569475	6120	
-0.105291	-0.749403	1458	
-0.577421	0.662266	8861	
-0.013256	0.574206	715	
-0.505236	0.051427	545	
-0.212553	0.279317	6931	
-0.092059	0.020252	1402	
-0.806836	-0.530650	8245	
-0.863675	-0.321915	3492	
-0.249551	0.071400	5131	
-0.669916	0.557762	4536	
0.294816	0.747985	8887	
-0.083538	0.017781	7004	
0.296878	0.683885	6566	
-0.354810	0.692034	2933	
0.473993	-0.627147	5103	
-0.493161	0.737018	5857	
0.567238	0.398075	3700	
-0.086565	0.586410	4051	
0.083678	-0.182149	2729	
-0.299653	0.016886	7618	
0.945344	-0.319587	3499	
-0.281658	0.059589	6407	
-0.775933	-0.584988	9301	
0.780836	-0.178696	7042	
-0.399521	0.487037	7888	
-0.057542	-0.343100	6260	
-0.518903	0.583234	6433	
-0.305305	-0.633048	565	
-0.193337	0.794678	4469	
-0.387010	0.569697	6727	
-0.649966	-0.668074	9453	
-0.527533	0.223824	1166	
0.083497	0.963442	8179	
-0.038246	-0.871591	7497	
-0.229811	-0.474892	1349	
-0.076544	0.366583	5267	
-0.381838	-0.050192	422	
-0.520960	0.474434	1180	
-0.893030	0.206220	3511	
0.362305	0.896572	9074	
-0.841905	0.072844	4354	
0.800456	-0.019399	6152	
-0.267831	0.307655	6730	
-0.472685	-0.035339	1848	
0.771428	-0.629261	6041	
0.853926	-0.166895	6264	
0.189294	-0.748499	1984	
-0.264086	0.095575	3493	
-0.005467	-0.299900	7358	
0.498954	-0.452216	2518	
0.353939	-0.601652	6595	
0.033910	0.772536	4453	
-0.960237	0.205064	3570	
-0.436914	0.508032	3533	
-0.375990	-0.018962	1013	
0.627588	0.403970	4352	
-0.077220	-0.843091	9723	
-0.627914	0.093921	2874	
-0.437480	0.402560	8925	
-0.305955	0.279352	9045	
0.207410	0.361992	1603	
-0.367381	-0.599420	6486	
-0.046976	-0.160469	2301	
-0.172847	-0.038958	6834	
0.772744	-0.540496	488	
-0.311749	-0.199987	5224	
-0.750835	-0.391091	5352	
-0.264377	0.221770	3111	
-0.621018	-0.481030	5760	
-0.131585	-0.339190	2865	
-0.505661	0.259929	6236	
-0.654409	0.649999	5839	
0.079050	-0.238804	4505	
-0.757641	0.276245	5575	
-0.715647	-0.394343	3092	
0.470854	0.838934	631	
-0.588924	-0.229825	3905	
0.601757	-0.318207	7257	
0.691190	-0.445167	3286	
-0.217261	0.463502	3725	
-0.056867	-0.874271	4009	
0.573075	-0.635371	8268	
0.195699	0.555959	6265	
-0.091607	-0.907459	8407	
-0.280910	0.007651	5886	
-0.447010	-0.826699	7825	
-0.520015	-0.340699	1149	
-0.251927	-0.118117	9463	
-0.726401	-0.279837	1332	
-0.179264	-0.882577	669	
0.821127	-0.247455	6675	
0.298935	-0.699382	474	
-0.676311	0.394018	2179	
0.394682	0.474760	1856	
-0.608331	0.580669	2607	
0.022896	-0.896233	5787	
0.876123	0.215438	8117	
-0.669269	0.566982	4536	
0.615513	-0.660557	5917	
-0.055837	-0.695158	529	
-0.933778	-0.075875	9354	
0.162833	-0.732415	9086	
0.547888	0.423653	656	
-0.252737	0.211609	1773	
-0.535230	-0.487349	2609	
-0.239918	-0.292918	6884	
0.627079	0.592930	7689	
0.603692	0.342313	4245	
-0.307578	0.616507	8265	
-0.566226	0.485338	8253	
-0.082566	0.066423	3068	
-0.746898	-0.245676	7121	
0.743763	0.186309	1510	
0.726814	-0.530789	8352	
0.144022	-0.630636	1049	
-0.142811	-0.581186	2094	
0.609197	0.619813	7728	
-0.300923	0.756244	2613	
-0.303777	0.193328	3639	
0.867255	-0.003570	6416	
-0.566690	-0.731777	8524	
0.532629	-0.764505	8307	
-0.130755	0.915004	9601	
0.441681	-0.839096	6954	
-0.173092	0.013527	7061	
-0.019853	0.637737	9440	
-0.223289	-0.187753	5611	
0.252915	0.617746	5656	
-0.505991	-0.020856	2854	
0.484151	-0.577989	3758	
-0.372521	0.645313	9269	
-0.665949	-0.589995	3552	
-0.609012	-0.530720	7064	
-0.144443	-0.685124	1933	
-0.200036	-0.473378	5680	
-0.051599	-0.698036	6969	
-0.772818	-0.339775	4045	
0.470027	-0.821257	3564	
0.260035	-0.580704	4090	
0.050744	0.004662	987	
-0.281672	-0.349541	5586	
-0.459822	0.706822	7665	
-0.147157	0.039312	4398	
-0.045758	0.103186	4086	
0.170037	0.940558	413	
-0.487471	-0.790551	9291	
0.708762	-0.036944	5397	
0.865029	-0.256285	7759	
-0.193077	0.447959	1420	
0.114789	0.818554	2621	
0.053885	-0.376585	684	
-0.856028	0.040754	6403	
0.655794	0.685416	4475	
0.607920	-0.348278	1283	
-0.504313	0.481072	1240	
0.164225	0.895902	7991	
-0.456483	-0.099465	1444	
0.778964	-0.460779	8214	
0.614997	-0.649362	5096	
0.601802	0.442667	3659	
-0.552382	0.195252	6982	
-0.462527	-0.475339	8363	
-0.431696	-0.103675	6905	
-0.215451	0.122645	6395	
-0.762632	-0.276992	6885	
-0.024426	-0.946550	8703	
0.781259	-0.197581	3664	
-0.201290	-0.957971	2052	
-0.027348	0.698356	7078	
0.652428	-0.558121	3184	
-0.372360	0.315063	6705	
0.149009	-0.567679	3984	
0.339223	0.903088	2117	
-0.237223	-0.594613	5981	
0.070525	0.345748	1086	
-0.393001	0.319003	7724	
-0.059324	-0.394743	2485	
-0.364066	0.121668	7529	
-0.405072	0.108515	3799	
0.553128	0.622095	4800	
0.847650	-0.204958	6087	
-0.812448	-0.559216	6495	
-0.485352	0.364397	754	
-0.251703	0.677709	6504	
-0.597406	-0.726277	1343	
-0.707055	-0.523846	5193	
-0.668065	0.470076	4760	
0.812852	0.390780	8744	
0.018637	-0.848137	4969	
-0.118535	-0.783054	1471	
-0.543975	0.159300	6214	
-0.257819	-0.125521	9548	
0.902218	0.146054	5529	
0.904456	-0.092384	8973	
-0.366374	-0.482182	8054	
0.452803	-0.386010	6914	
-0.585480	-0.524805	5045	
-0.065127	-0.820788	364	
-0.263994	-0.565465	8503	
-0.126048	0.635122	7972	
-0.666266	0.345344	4343	
0.015769	0.808048	4772	
-0.960446	0.172294	5486	
-0.413600	-0.841214	9014	
-0.714364	0.449465	5228	
0.509691	0.415741	5539	
-0.675353	0.333556	3655	
-0.637174	0.313884	4952	
-0.739532	-0.411894	4792	
-0.606940	0.051989	5343	
0.657412	0.701958	4475	
0.478782	0.723155	5319	
-0.765714	0.585002	2076	
-0.493330	0.282324	5861	
-0.088959	-0.194495	1832	
-0.329577	0.064644	8538	
-0.184596	0.801580	9363	
-0.598416	0.583089	5949	
-0.171736	-0.066608	3190	
-0.879088	0.416816	6030	
0.602911	0.635630	6084	
-0.347291	0.382398	1869	
0.054411	-0.335629	7592	
-0.301647	-0.053288	5638	
0.135379	-0.563070	2236	
-0.566859	-0.591480	5468	
-0.096784	0.169294	3120	
0.572085	0.715087	8523	
0.591260	0.439046	2088	
-0.637112	-0.056759	1190	
0.127194	0.654854	3698	
0.454475	-0.718660	7666	
0.017680	-0.261859	6686	
0.525851	-0.642937	7142	
-0.659448	-0.419204	5681	
-0.679094	-0.509823	4513	
0.122360	0.481549	2416	
0.001238	0.917760	8801	
-0.745814	-0.648646	8695	
-0.247563	0.712705	8395	
0.391396	-0.862849	2187	
0.571293	0.325373	3444	
-0.771235	-0.524181	341	
-0.410397	0.618597	2069	
-0.052734	0.623939	2136	
-0.537379	-0.259741	4000	
0.489676	-0.622328	6070	
-0.453543	0.062700	4904	
0.867524	-0.067916	5321	
0.615292	0.375191	3140	
-0.326885	-0.484058	6782	
-0.780171	-0.404354	8542	
0.867392	-0.005623	6416	
-0.972760	-0.102427	5492	
-0.870047	-0.326887	3492	
-0.181981	0.216720	2322	
-0.399926	0.136284	2988	
-0.462460	0.843406	3563	
-0.283523	-0.887216	8754	
