time = 380	Re = 1	rotation = 60.4788
0.160497	-0.656899	8877	
0.469820	0.549931	3739	
0.849344	-0.414007	614	
0.940520	-0.236028	5110	
-0.072158	0.696054	6970	
-0.412987	-0.315171	9410	
0.679875	-0.686847	7098	
-0.315736	0.318332	2371	
-0.469968	-0.511547	655	
0.649403	-0.524561	7400	
-0.454217	0.160437	5146	
-0.553219	-0.456404	4279	
-0.179645	0.294823	2689	
0.659787	0.068436	2816	
-0.723626	-0.032821	5284	
-0.946866	0.099620	492	
-0.259212	0.683972	3459	
0.434465	0.703337	2601	
0.482646	-0.576514	6669	
-0.063102	0.104426	8403	
-0.015749	0.191031	6172	
0.045625	-0.223213	7800	
0.403306	0.467391	6427	
0.692029	-0.480727	5950	
-0.111634	-0.280582	1985	
0.012649	-0.900130	7297	
-0.326484	-0.030474	8122	
-0.734762	0.245719	3236	
-0.551482	0.146748	9534	
0.661810	-0.462264	5941	
0.472679	-0.509105	9037	
-0.525105	0.352008	8825	
-0.069703	0.697013	6970	
-0.359732	0.298422	1668	
-0.083566	0.158291	5728	
-0.385749	-0.572373	2469	
-0.211627	0.242273	1725	
0.513141	-0.560923	2191	
-0.163520	0.935897	8057	
-0.152362	0.101012	4064	
0.100316	-0.708202	9662	
-0.410659	0.637287	473	
-0.710181	-0.400224	6885	
-0.031768	-0.336920	1901	
0.888760	-0.075265	7879	
-0.551505	-0.197401	8845	
-0.826354	0.147822	6081	
0.175408	-0.789722	1549	
0.762609	-0.570216	6000	
-0.654980	0.408238	7086	
-0.071632	0.694231	6970	
-0.401193	-0.062070	3387	
0.204571	-0.699143	8473	
-0.112649	0.930468	8460	
0.198319	0.592649	5472	
-0.064366	-0.682064	1811	
-0.831894	0.484955	1666	
0.718507	-0.281454	1930	
-0.244499	-0.373201	4939	
-0.446803	0.122928	3957	
-0.094497	-0.814087	7244	
-0.470703	-0.243271	2885	
0.090361	-0.213064	2739	
-0.003691	-0.464266	8496	
-0.238620	-0.643594	4696	
0.663589	-0.682937	7098	
-0.245750	-0.462124	1215	
0.927595	0.076891	9427	
-0.939057	0.062087	8499	
0.293455	0.494666	2583	
-0.350867	-0.078281	1145	
-0.676600	-0.246164	6626	
-0.314919	-0.584202	8337	
-0.352793	-0.123316	593	
0.724781	-0.550964	5917	
-0.823736	-0.062524	3731	
-0.300663	0.007603	6384	
0.069212	-0.270584	8073	
-0.337134	-0.244985	2391	
-0.453119	-0.543510	7075	
0.035100	0.821793	1890	
0.453269	0.846441	8922	
0.355024	0.805319	6254	
0.469222	0.757058	7433	
-0.395399	0.245435	3941	
0.382189	-0.539558	6754	
-0.134535	-0.403672	1994	
-0.477683	-0.139670	1854	
-0.745354	-0.071469	5112	
0.048013	0.562931	3113	
-0.272276	0.347693	2503	
-0.416866	0.865226	7814	
-0.392456	-0.034394	2783	
-0.276657	0.919160	8686	
0.265303	-0.586931	539	
-0.296008	-0.383381	9267	
-0.442687	-0.144462	3911	
-0.045742	0.829807	7221	
-0.647216	0.636601	8308	
-0.635770	0.155919	5741	
-0.367185	0.215792	7648	
-0.617298	0.680253	7123	
-0.234838	0.335916	4192	
0.779593	0.538668	6300	
0.494881	-0.740458	1237	
-0.075577	0.747655	7979	
-0.835546	0.327174	6567	
-0.798072	-0.174185	3806	
0.349207	-0.692098	2481	
-0.480256	-0.198147	2769	
-0.569230	0.291541	2840	
0.559432	-0.344895	3996	
0.943209	-0.040061	4437	
-0.124034	0.011332	1172	
-0.552263	-0.118825	1039	
-0.419235	-0.622313	4647	
-0.203840	-0.204618	1426	
-0.024170	-0.100553	9080	
0.616686	-0.712669	3343	
-0.256028	-0.929888	1691	
-0.248877	-0.169901	8391	
-0.803625	-0.457485	3291	
-0.183824	-0.308337	4892	
-0.623932	-0.598952	5678	
-0.054451	-0.941878	1193	
-0.397923	-0.672599	8442	
0.529352	-0.486063	2040	
-0.249354	-0.291002	6086	
0.005951	0.098686	1287	
0.404647	-0.820188	8303	
-0.619722	-0.020474	3109	
-0.517963	-0.068560	3902	
-0.162236	-0.182736	8162	
-0.586342	-0.636520	5193	
0.617089	0.515921	5864	
-0.525954	-0.685907	7690	
-0.483503	0.487300	6727	
0.019038	0.201876	7548	
0.017666	0.266603	4100	
0.716713	0.280597	1892	
-0.564657	-0.105002	4371	
-0.080407	-0.893017	7188	
-0.887640	-0.135792	8517	
0.944173	-0.161051	8167	
-0.491591	0.076741	1437	
0.014806	-0.423339	3373	
-0.907350	-0.319850	9192	
-0.265185	-0.338089	6717	
0.224616	-0.457340	4978	
-0.138626	-0.945019	8189	
-0.325679	-0.139486	1289	
-0.246076	0.163262	8032	
-0.513512	-0.631890	7064	
0.225663	0.852466	2970	
-0.385576	-0.809437	5271	
-0.055878	-0.020107	988	
0.932776	0.013072	8984	
0.670751	-0.204274	7907	
-0.500213	-0.285061	4242	
-0.243351	0.881683	9193	
0.587209	-0.420461	3396	
0.300285	-0.779428	3849	
0.957498	-0.016948	7769	
0.095287	0.198358	5809	
0.810104	-0.048103	3672	
0.208836	0.783584	792	
0.406554	0.722176	291	
0.759568	0.208380	2062	
-0.735585	-0.497711	4014	
-0.536933	-0.037910	1315	
-0.537571	0.551326	2992	
0.115111	-0.330364	7592	
0.759224	0.491375	305	
0.267273	0.604585	6192	
-0.620253	0.643438	5857	
0.869339	-0.366606	8458	
-0.554392	0.491471	3613	
-0.433158	0.271562	6645	
-0.208334	0.335323	1198	
-0.032149	-0.050663	645	
-0.135959	-0.266561	1722	
0.777499	-0.473677	7178	
0.552117	-0.454216	2314	
-0.540755	0.251479	727	
-0.022703	-0.611492	4349	
-0.976377	-0.165308	6360	
-0.673855	-0.335066	1243	
-0.369296	-0.661593	9244	
-0.738785	0.321614	4760	
-0.645419	0.638370	8308	
-0.224641	0.943176	2031	
-0.662337	-0.242012	6286	
0.569899	-0.632795	7666	
-0.238887	0.291092	2220	
0.643297	-0.418205	7125	
-0.749771	-0.388484	682	
-0.014150	-0.598300	4928	
-0.748191	0.474662	5280	
-0.638377	-0.583788	6580	
0.602365	0.265790	2038	
0.202387	0.629043	1079	
-0.104049	-0.070156	8632	
-0.213292	-0.885267	5501	
-0.158494	0.365689	9035	
-0.361032	0.327937	3260	
0.628913	-0.417354	4724	
0.941721	0.169974	8709	
0.699227	0.274842	1956	
-0.156597	-0.431776	2462	
0.720542	-0.242064	4344	
-0.026421	-0.647546	3610	
-0.660926	-0.718428	9301	
-0.359379	-0.219382	1952	
-0.121178	0.184269	336	
-0.668599	-0.587463	8529	
-0.905817	0.163005	7441	
-0.326848	-0.024539	7774	
-0.244928	0.303145	2220	
-0.614952	0.354726	4404	
-0.615323	-0.018176	3109	
0.084383	0.736109	8071	
0.570156	0.268710	1954	
-0.238836	0.883135	9193	
-0.799776	-0.206160	3863	
-0.773665	0.141553	5596	
-0.234056	0.397798	5457	
-0.507782	0.399918	8359	
-0.605402	0.624579	7450	
-0.596723	0.408023	1708	
-0.242370	-0.427488	5411	
-0.607416	-0.571665	5748	
-0.010594	-0.878803	7776	
0.734287	0.019068	6929	
0.848774	0.462503	775	
-0.020757	-0.231482	2279	
-0.423924	-0.032886	4431	
-0.850225	-0.459766	776	
0.302835	-0.842881	7192	
-0.229712	-0.883425	6677	
0.850459	0.269320	9246	
-0.634082	0.344480	9264	
-0.123066	-0.875658	4830	
-0.497610	0.260743	3677	
-0.119731	0.798303	7642	
-0.458783	-0.060826	977	
0.067082	-0.692615	529	
-0.564859	-0.037115	2980	
-0.180085	-0.137268	4626	
-0.338667	0.434556	8557	
-0.325593	-0.007487	8644	
-0.816608	0.214000	1974	
-0.976432	-0.012253	6268	
-0.635146	-0.496850	3478	
-0.935459	0.255899	4886	
-0.077318	0.141680	1749	
0.697996	-0.118133	6658	
0.662581	0.244305	6285	
0.247366	-0.699699	296	
-0.419563	-0.059632	4258	
-0.381140	0.034443	7415	
-0.807604	-0.016134	535	
0.421641	-0.574202	8069	
-0.383256	0.674070	1406	
0.619485	-0.157244	5212	
0.284771	0.876620	8838	
0.730639	0.188433	3854	
-0.234133	-0.088844	4165	
0.077792	0.332071	1588	
-0.277638	-0.832833	4426	
-0.654525	-0.532196	4792	
-0.241542	-0.235468	2177	
-0.076975	-0.924013	7881	
0.059255	0.207925	1383	
-0.626993	0.022406	3326	
0.833904	0.243463	6464	
0.087967	0.413804	2224	
0.819466	-0.438518	9607	
0.425223	0.769275	9403	
-0.475891	0.141693	7527	
-0.299932	-0.105692	5298	
-0.248583	0.765871	4635	
0.203191	-0.946225	7555	
0.524059	0.741342	1476	
-0.589026	-0.149328	1461	
0.054729	0.337959	1899	
-0.357403	0.112494	7576	
-0.683250	-0.226208	6626	
-0.203808	0.746063	8619	
-0.150535	-0.160963	784	
-0.545758	-0.603753	2635	
-0.767020	0.448887	4536	
0.610157	0.214685	2008	
-0.274639	-0.096558	5243	
-0.838437	-0.001165	5273	
0.929305	-0.220666	1272	
-0.630824	-0.406078	6624	
-0.032144	-0.050663	8556	
-0.480850	-0.187177	2248	
-0.489406	-0.002068	2640	
0.027737	-0.881511	6141	
-0.369988	-0.888383	4298	
-0.369900	-0.259552	4237	
-0.593854	-0.126209	709	
-0.639056	0.240619	7572	
0.942750	0.028940	8984	
0.586105	0.330777	3383	
-0.338170	-0.056738	5607	
-0.282285	-0.179598	299	
0.467182	-0.597107	8055	
0.402865	0.486755	6427	
-0.641281	-0.379059	5614	
0.859299	-0.198756	5813	
-0.192326	0.445930	2995	
-0.438796	0.276839	5898	
0.667739	0.109975	4463	
-0.706307	-0.065240	5584	
-0.943640	-0.191477	8710	
-0.856195	0.404621	487	
-0.251789	0.236856	4957	
-0.631006	0.722660	2090	
0.508428	-0.587505	7823	
-0.103326	0.759900	4453	
0.462470	-0.734648	7473	
0.141734	-0.716069	448	
-0.352288	0.007684	3598	
-0.247493	-0.365948	4939	
-0.410613	-0.556934	8489	
-0.233360	0.245845	2554	
-0.358918	-0.346652	4225	
0.487404	0.560624	3261	
-0.468192	-0.276037	1844	
-0.258838	0.028300	5131	
-0.343792	-0.109963	7359	
-0.487169	-0.205888	2769	
0.941741	-0.063290	8500	
0.798416	0.277895	3978	
0.272820	0.792103	3871	
-0.201994	-0.037732	1441	
-0.364125	-0.735952	6356	
-0.434392	0.056605	4567	
-0.116404	-0.196555	6487	
-0.523736	-0.365825	1513	
-0.365103	-0.600921	7403	
0.747089	-0.553344	5917	
-0.156417	0.230074	9721	
0.209273	-0.607312	6473	
-0.611397	-0.551183	5797	
-0.198624	-0.720171	6484	
-0.213086	0.723317	1836	
-0.578714	0.554311	5366	
0.572919	-0.224808	4838	
0.594094	0.590086	4646	
-0.074969	0.137548	1761	
0.590418	-0.589655	6800	
-0.673243	0.195273	7908	
-0.507704	-0.196697	4442	
-0.472189	-0.528477	809	
0.582836	0.745069	7898	
-0.140132	0.168718	2268	
0.501707	0.632828	7063	
-0.498917	-0.243049	4302	
-0.475406	0.748045	7474	
-0.508362	-0.332212	6968	
-0.625042	-0.405591	6624	
-0.135790	-0.078468	3172	
-0.260415	0.118638	2342	
-0.104701	-0.720825	7073	
0.140760	-0.880490	8313	
0.741260	0.275782	1892	
-0.599415	0.630017	7450	
-0.859435	-0.295748	6456	
0.261662	-0.730397	1084	
0.419924	-0.785165	7504	
0.730337	0.638649	5137	
-0.184412	-0.017778	7231	
-0.521345	0.148510	9330	
-0.194170	-0.909583	2586	
-0.260606	0.317040	3470	
0.575283	0.667463	4607	
-0.142546	-0.409363	1994	
0.406886	0.722929	291	
-0.284981	0.854727	6539	
-0.517574	0.187309	5805	
-0.024494	0.527514	3283	
-0.365100	-0.112562	422	
-0.022366	0.145110	4748	
0.430920	0.681104	2601	
-0.326098	0.124114	3633	
-0.333913	-0.404336	2376	
-0.817068	-0.402280	9415	
-0.339709	-0.614521	9535	
0.772600	-0.420287	1585	
-0.045589	0.288050	7351	
-0.313963	-0.066143	4194	
-0.439119	-0.371093	2741	
-0.121576	0.093976	2823	
0.962537	-0.078154	9432	
-0.449450	-0.806464	2202	
-0.445726	0.210577	6411	
-0.768084	0.409617	930	
-0.273277	0.772948	8898	
-0.165268	-0.395618	3950	
-0.671560	-0.337243	1243	
-0.437958	-0.638799	6099	
0.450923	-0.640072	4220	
-0.854736	0.246978	8645	
0.595299	0.371303	3437	
-0.013120	-0.532071	5332	
-0.273021	0.419456	6334	
-0.401656	0.143096	7885	
-674.854137	-1204.007183	4119	
-0.275326	-0.075154	3980	
0.248115	0.935487	1692	
0.805974	-0.014390	4300	
0.409515	-0.464318	6585	
-0.131807	0.599407	425	
0.770403	0.164460	3081	
-0.697728	-0.180675	6517	
0.767011	-0.260379	5097	
0.386972	-0.568018	7313	
-0.281808	0.892217	9019	
-0.279779	0.212527	7001	
-0.667416	-0.697800	2523	
-0.755534	-0.396545	4131	
-0.167189	0.267346	8475	
-0.038697	-0.435203	4925	
-0.370875	-0.123263	4902	
0.624107	0.352774	4784	
0.588270	0.698690	5550	
-0.666990	-0.699466	4573	
-0.565655	-0.624304	4919	
0.776332	-0.209922	5668	
-0.222930	0.088515	4168	
-0.476348	-0.039941	8006	
-0.002206	-0.998604	2044	
0.494216	-0.714526	1019	
-0.347994	-0.672695	8425	
-0.463253	-0.253264	2885	
0.047876	-0.295972	7358	
-0.681734	-0.116188	4464	
-0.445329	-0.549169	7075	
0.298940	0.646809	2393	
-0.819213	-0.536358	1459	
0.452034	0.501230	656	
-0.366031	-0.078319	1013	
-0.475327	-0.573872	3164	
-0.326738	0.761339	6458	
0.153149	0.481444	6148	
-0.136126	-0.390118	1604	
-0.287862	0.145070	1849	
-0.035786	0.102687	5281	
0.131947	-0.755072	8329	
-0.432626	0.397243	9617	
-0.162513	-0.121736	1378	
0.357584	0.874718	1728	
-0.340235	0.180057	4498	
0.280899	-0.807656	4962	
-0.224474	-0.063431	8934	
-0.491488	0.605758	2297	
0.414637	0.464512	1649	
-0.196513	0.032699	4348	
-0.880527	-0.283440	9713	
-0.218342	0.438490	3939	
0.265998	-0.778360	1342	
0.179766	-0.820742	5124	
-0.814750	0.513599	284	
0.010885	0.170846	397	
-0.472001	0.467652	943	
-0.790486	0.217805	5667	
0.218280	-0.323991	3293	
0.846315	-0.153619	6280	
0.805497	-0.293478	6779	
0.576298	0.309470	3414	
0.071858	-0.909398	8407	
-0.275618	-0.129155	6281	
0.568635	-0.752660	9488	
0.062631	0.242655	1958	
-0.290499	-0.330140	8775	
-0.702679	0.320610	3535	
0.837219	0.308575	5529	
0.856284	0.056760	5965	
-0.170945	-0.746143	7818	
0.395362	-0.672525	1405	
0.032358	0.474302	7854	
-0.449387	0.709504	7101	
-0.018310	-0.895994	7992	
0.858878	-0.275784	9641	
0.483844	-0.733234	1237	
0.672869	-0.602315	5970	
0.069421	-0.697045	6969	
-0.837876	-0.431345	9178	
-0.741849	0.081177	7340	
0.267953	0.627879	7480	
-0.279867	-0.337507	6928	
0.159344	0.708981	8970	
-0.189910	-0.350674	7274	
-0.169689	-0.851691	8093	
0.445528	-0.516556	6441	
0.539598	-0.432680	3540	
0.738494	-0.144893	3681	
-0.083172	-0.073498	7772	
0.181894	0.765023	7184	
0.684621	-0.335713	3621	
-0.316955	-0.841632	7132	
0.286573	0.573437	722	
-0.081630	-0.593143	5141	
0.814320	0.308437	5437	
0.116273	0.811540	6926	
-0.266807	-0.146682	4429	
-0.395523	-0.769000	7392	
0.911669	0.180042	6835	
-0.931392	-0.052568	9092	
-0.377881	0.843402	9591	
-0.766433	0.562018	5999	
-0.251253	0.191390	7962	
-0.044485	0.288061	7357	
-0.256606	0.194073	7962	
0.477123	-0.463534	6032	
-0.326851	0.001360	8538	
-0.559475	0.504784	3613	
-0.327340	0.686618	1300	
0.586498	-0.669818	2116	
-0.351104	0.736672	4439	
-0.295594	0.600579	3584	
-0.007430	0.184945	5388	
0.072144	-0.694776	6969	
-0.177665	-0.827739	446	
-0.294526	0.903478	9211	
0.161305	0.615748	1317	
0.044927	0.038400	987	
-0.142604	-0.115847	6771	
-0.836799	-0.118636	4380	
-0.214014	0.171536	8443	
0.046523	0.120633	4071	
0.841500	0.453447	7006	
0.501753	0.782585	4953	
-0.619788	0.321614	5204	
0.606793	-0.666365	7124	
0.297214	-0.425024	3043	
-0.554520	0.577619	4075	
0.638944	0.170147	1016	
-0.770220	0.367837	8376	
-0.160409	-0.937989	1119	
0.567019	0.411345	3679	
0.693014	-0.137704	6658	
-0.129542	0.903556	7856	
-0.481155	0.018889	2071	
0.903453	-0.051281	1065	
-0.546796	0.707230	9159	
-0.118221	-0.748189	8920	
-0.303355	-0.406497	4174	
0.654491	0.219579	4623	
-0.464494	-0.112859	7267	
-0.460342	0.248583	7346	
-0.042381	0.834200	7221	
0.884762	0.333830	8609	
0.007185	0.826839	1281	
-0.526491	-0.820549	4878	
-0.672233	0.015507	3841	
0.656652	0.553990	6613	
-0.278438	0.131502	680	
0.210545	0.565513	4833	
-0.949705	-0.168491	8710	
0.527165	0.407049	2611	
-0.106746	0.369484	755	
-0.214556	-0.107118	5225	
-0.099209	0.410964	9039	
-0.336396	-0.107378	7359	
-0.412688	0.032795	2956	
-0.059077	-0.846570	7256	
0.780614	-0.383396	8869	
0.950711	-0.257061	6029	
0.226115	-0.336380	3718	
-0.070440	-0.739604	6810	
0.552534	-0.764985	9488	
0.301571	0.826625	5639	
-0.634313	-0.513257	3092	
0.898629	-0.082447	6605	
-0.776323	-0.281885	3977	
0.385215	0.646936	9520	
-0.209327	-0.099789	5225	
-0.260106	-0.285308	6086	
-0.804195	-0.430727	7185	
-0.228471	0.886074	9555	
-0.636413	0.126994	5093	
-0.169919	-0.454557	2927	
-0.784352	-0.076146	833	
0.518778	-0.587504	4018	
-0.561976	-0.352151	1089	
0.633176	-0.205470	7257	
0.749359	0.089208	9084	
-0.549027	-0.534754	4413	
-0.171245	0.957876	7070	
0.110723	-0.939573	9649	
-0.767682	-0.352256	4048	
0.433167	-0.476095	4508	
-0.438946	0.606123	9425	
-0.307682	-0.622574	7926	
0.322850	-0.788096	8904	
-0.274596	0.289110	6169	
-0.623087	0.733987	3563	
0.860578	-0.119715	6611	
-0.213259	-0.940743	9073	
-0.213627	-0.314992	3498	
-0.377560	0.432502	2582	
-0.423558	-0.205001	4924	
0.459092	0.664942	4519	
0.773715	0.322601	4033	
-0.259662	-0.411667	7259	
0.808681	0.534104	1460	
-0.794703	-0.375407	5453	
-0.377471	0.321409	5449	
0.018203	0.563391	5049	
-0.317231	0.053620	5252	
0.019511	0.268872	4100	
0.695948	0.430679	7804	
-0.595404	-0.201237	1875	
0.454543	-0.793536	8178	
0.593239	-0.439829	2419	
0.043574	0.184750	8856	
-0.568308	0.325912	1923	
-0.850597	0.030364	6319	
0.015963	0.474668	8961	
-0.207056	0.827311	6955	
0.771825	0.137890	3233	
0.594672	0.602560	5175	
-0.158322	0.454976	1181	
-0.699836	-0.580013	591	
0.837172	0.524149	3301	
-0.741420	0.162947	5775	
-0.525613	0.790953	1302	
0.637922	-0.181363	6680	
-0.079162	0.933752	9144	
0.737107	-0.151996	3681	
-0.019457	0.482128	992	
-0.171935	0.147830	5973	
-0.787904	0.130356	5024	
-0.459129	-0.029539	4904	
0.569572	-0.654798	2116	
0.716068	-0.127822	5920	
0.103124	0.507806	5674	
0.739663	0.476235	2350	
-0.393372	-0.770112	3446	
-0.919106	0.324410	6024	
0.855468	0.365655	878	
-0.199832	0.150607	9616	
-0.369105	0.014998	6094	
-0.894340	-0.357417	5520	
0.078355	0.930524	7882	
-0.761431	0.157763	5008	
0.176126	-0.526519	3938	
-0.159736	0.671169	1164	
0.227166	0.505743	2598	
-0.428249	-0.608082	4156	
0.485304	0.579371	3163	
-0.452373	-0.048104	9066	
0.848494	-0.440539	2075	
-0.550462	0.236381	727	
0.120850	-0.486583	3313	
-0.640320	-0.292680	4717	
-0.673656	-0.026725	5355	
-0.199317	0.234151	8131	
0.545475	-0.461415	2314	
-0.023270	-0.827696	1800	
0.828317	-0.135163	6082	
-0.436497	-0.261143	9166	
-0.252637	-0.173679	8391	
-0.902995	-0.206704	8975	
-0.319776	-0.376003	1712	
-0.632167	-0.512573	3478	
-0.577693	0.524062	5104	
-0.100024	-0.043488	1144	
-0.282907	-0.352793	9215	
0.034622	-0.933026	8635	
-0.253726	0.441289	1658	
0.725123	-0.197883	2226	
-0.866347	-0.014776	5481	
0.003774	-0.434880	1188	
0.080441	0.818496	7243	
0.733354	-0.008320	7239	
0.643063	-0.230395	1283	
-0.537610	0.372843	6188	
-0.032144	-0.050663	8556	
0.606703	-0.392934	4486	
0.126178	-0.388368	8440	
-0.225132	-0.465843	4182	
-0.449315	0.852706	1394	
-0.584924	0.024455	1736	
0.468150	0.685908	5467	
0.157993	-0.682769	7077	
-0.106725	0.360905	755	
-0.738309	0.450141	5280	
-0.248244	-0.216024	3720	
0.214453	-0.930640	7844	
-0.464883	-0.759087	7434	
-0.910617	-0.272200	9203	
-0.939205	0.134510	4541	
0.348685	-0.562701	4685	
-0.588689	0.110630	334	
-0.028620	0.724878	8390	
-0.735402	0.463969	4558	
-0.825972	-0.261849	6155	
-0.611296	-0.676509	6119	
0.044906	-0.729978	8372	
0.178015	0.822057	445	
-0.091716	0.361090	3501	
0.652108	-0.486332	5074	
-0.327868	-0.333432	1776	
-0.572782	-0.341864	2809	
0.617050	0.484316	5955	
-0.851981	-0.360904	8078	
0.067046	-0.691788	529	
-0.637058	0.163123	3916	
-0.569513	0.084491	6982	
0.768990	0.546668	6300	
-0.887822	-0.268335	9687	
-0.267253	0.340049	2503	
-0.505231	0.176820	5805	
0.502115	-0.472031	4402	
-0.412071	0.029559	2956	
-0.358105	-0.368076	4221	
0.171182	0.699747	7100	
0.188069	-0.656602	1913	
0.474491	0.390525	6793	
-0.438529	-0.870539	6124	
-0.106713	0.037791	1703	
-0.498100	0.665536	4035	
0.205679	-0.836611	9352	
-0.412903	0.403294	8648	
0.268146	-0.833485	8064	
0.128235	-0.883787	7413	
-0.314372	0.381963	7511	
18.190445	3.791434	4120	
-0.352253	-0.591204	7673	
-0.760421	0.459546	5280	
-0.195507	-0.794175	8717	
0.052078	-0.200143	7714	
0.647873	-0.629405	6921	
-0.289242	-0.363424	9215	
-0.379980	0.242004	3006	
-0.088324	0.330742	537	
-0.071479	0.796244	7740	
-0.046340	0.786557	1160	
-0.213425	-0.298190	6210	
0.727855	0.307669	1253	
-0.375660	-0.306236	4999	
0.295260	-0.483601	4777	
0.008668	-0.853835	3580	
-0.705882	0.313454	3535	
-0.147239	-0.241081	2161	
0.901835	0.073396	8973	
0.041834	-0.263434	1732	
-0.463165	0.021385	2797	
-0.682833	0.162415	5629	
-0.116871	0.189696	6045	
0.422761	-0.690536	2003	
-0.397628	0.081389	3884	
-0.441725	0.181886	5236	
0.430460	-0.553851	8640	
0.336966	0.838353	7139	
-0.277126	-0.144628	6283	
-0.054209	-0.928550	962	
0.176901	-0.856210	8498	
-0.615968	0.045869	2217	
0.867978	-0.407244	488	
-0.178942	0.254149	1872	
-0.008957	-0.301169	5067	
-0.562069	-0.446204	3527	
0.261410	-0.859900	9310	
-0.028977	0.813565	1489	
0.101298	0.213069	4753	
-0.241581	0.082505	6395	
0.416919	0.833894	802	
0.665183	-0.228907	1209	
0.547965	-0.702214	9160	
-0.929370	-0.148759	6047	
-0.521289	-0.461669	7182	
-0.019160	-0.879468	7436	
0.610083	-0.615126	5237	
-0.378585	0.163436	757	
0.225008	-0.655766	7579	
0.053827	0.648640	2808	
-0.223728	0.182820	2322	
0.137212	-0.825990	7876	
0.058176	-0.701763	8821	
-0.409977	0.356427	7509	
-0.473065	0.776034	9622	
-0.424693	0.264836	6269	
0.264792	-0.714603	1743	
0.847372	0.417341	9653	
-0.602620	0.401091	1708	
-0.272144	-0.573752	8746	
0.491707	-0.769207	9565	
0.153192	0.499934	5459	
0.146434	-0.433083	664	
0.832607	0.009480	4992	
0.727863	0.015491	7032	
-0.173962	0.218363	8942	
-0.262688	0.122015	680	
0.151747	-0.508797	3199	
0.831773	0.322047	6344	
-0.111368	-0.724746	6714	
0.280354	-0.889704	9020	
0.773573	0.149047	3233	
-0.315080	-0.444809	2359	
0.309926	0.647369	2393	
-0.079333	-0.076793	7772	
-0.059685	0.962734	5147	
-0.888203	0.374004	901	
0.479091	-0.566841	9270	
-0.031237	0.829892	2621	
-0.135050	-0.385340	1604	
-0.162175	-0.355728	3520	
-0.530090	-0.199642	5496	
-0.966632	0.131611	5294	
-0.244443	0.812197	5716	
0.424087	0.608111	4155	
-0.211138	-0.574433	4834	
-0.371079	-0.821409	6316	
0.743003	0.324347	2299	
-0.885215	0.095950	6606	
0.719945	0.644859	8246	
0.493958	-0.593000	7823	
-0.437988	-0.363805	2741	
-0.582461	-0.608934	4513	
-0.562853	-0.070436	3665	
-0.575995	0.294966	2840	
-0.333522	0.688528	2019	
-0.017702	0.220359	8906	
-0.877746	0.290146	9625	
0.650283	-0.534818	7400	
0.068499	-0.692219	6969	
-0.439407	-0.315732	9387	
0.670718	-0.098208	6536	
0.264242	0.630212	7706	
0.230366	-0.617919	9127	
-0.033075	0.794418	5060	
-0.334847	-0.509406	5276	
0.280675	0.852312	5833	
-0.655264	0.029356	3841	
-0.421513	0.242679	6705	
0.071923	-0.696402	6969	
-0.082679	-0.202521	2106	
-0.516255	0.134378	9712	
-0.856564	-0.466732	6648	
0.451269	0.481551	4821	
-0.416138	-0.231785	9180	
0.752991	0.184974	1882	
0.091651	0.295498	1670	
0.833725	0.091092	4353	
-0.643120	-0.642447	639	
-0.579633	0.602299	6799	
-0.303125	-0.528065	1855	
0.377873	-0.481353	3279	
-0.679637	-0.221213	5557	
-0.246584	0.591215	5743	
0.603243	-0.576870	6072	
0.667158	-0.337813	910	
0.557806	0.789327	6028	
0.586590	0.687957	5407	
-0.397760	0.354602	8410	
0.053524	-0.107229	7822	
-0.755368	-0.138282	2776	
-0.009937	-0.965489	1569	
0.136285	-0.506131	9325	
0.714820	0.425236	524	
-0.449260	-0.337962	1903	
-0.491453	-0.828466	713	
-0.537410	-0.677017	1566	
0.121101	-0.938911	8459	
0.202723	-0.674952	4729	
-0.175708	-0.212507	4804	
0.282813	-0.733560	2402	
-0.119149	-0.137672	5036	
-0.513260	-0.183162	4442	
-0.428474	-0.066542	5313	
-0.339652	0.021169	2380	
0.304418	-0.594581	8051	
-0.284128	-0.633289	1108	
-0.095341	0.013838	1402	
0.198331	-0.650104	6949	
0.009460	0.162751	399	
-0.137069	0.089809	3372	
-0.636723	-0.707386	5987	
-0.488183	-0.051513	5399	
0.107164	0.942300	5062	
0.211600	0.782766	792	
0.594404	0.493416	4596	
0.858637	0.296594	6455	
0.779578	-0.219614	5668	
0.163157	0.541950	1886	
-0.428433	-0.498807	5540	
-0.191281	-0.694298	565	
-0.819190	-0.207721	4499	
-0.326211	-0.852623	9034	
0.619802	-0.315128	5873	
0.461357	0.394067	6793	
-0.467400	0.164806	5699	
0.155829	-0.805172	2204	
0.787089	-0.015640	7120	
-0.137931	0.955178	1742	
0.187402	-0.403476	5393	
-0.213431	0.227268	4271	
-0.591991	-0.633673	5193	
0.518231	-0.365842	6229	
0.048479	0.036304	976	
-0.769510	-0.584844	1439	
-0.320727	-0.788866	6499	
0.241518	-0.642347	8277	
-0.124267	0.011724	1172	
0.029041	0.517194	6378	
-0.605750	0.725868	3563	
-0.154618	-0.361653	3149	
-0.342701	0.087290	6161	
-0.310152	-0.188936	9095	
-0.248668	-0.776808	7387	
-0.174499	0.075506	1613	
-0.418633	0.199471	4654	
-0.408818	-0.419880	7084	
-0.101619	-0.665983	7677	
-0.175629	-0.663157	6853	
-0.499024	0.294782	8183	
-0.210271	-0.075579	8160	
-0.433227	0.052025	4567	
-0.438198	-0.744582	7698	
