time = 460	Re = 1	rotation = 73.2112
0.405602	-0.770527	6525	
-0.454503	0.531093	3342	
0.222979	-0.342879	5536	
-0.645365	-0.249045	688	
0.696192	-0.281515	9490	
-0.953481	-0.234330	937	
-0.535780	-0.426553	6660	
-0.140139	-0.537860	3839	
0.845958	0.000200	7920	
0.156779	-0.163315	4626	
-0.661118	-0.671648	3563	
-0.053902	0.026356	8555	
-0.938141	0.321012	5767	
0.722167	0.585901	8148	
-0.709655	-0.234658	4770	
-0.637876	0.552186	5747	
0.722562	-0.199280	1303	
0.692960	-0.445079	6903	
-0.249161	0.027138	8968	
0.355429	-0.477999	8262	
0.255020	-0.167485	6741	
0.730073	-0.146714	7237	
0.317815	-0.467842	3560	
0.243691	-0.371380	4749	
-0.678149	0.010249	9606	
-0.300223	0.768145	3864	
-0.624461	0.281860	4582	
0.604703	0.069681	2949	
0.823678	0.257268	8498	
-0.818232	0.426044	6111	
0.245173	0.650868	5873	
0.386804	-0.219194	7065	
0.137318	-0.242546	5064	
-0.526116	-0.231528	2271	
-0.220531	-0.271695	4233	
0.027610	-0.043641	988	
0.821566	-0.282253	3446	
0.749253	-0.435361	7690	
0.370158	0.579342	3540	
0.249654	-0.758581	3082	
0.012857	0.975267	5293	
-0.428754	-0.358092	4640	
0.241646	-0.270208	7820	
0.598978	-0.474691	4413	
0.554965	-0.382485	9311	
0.363676	0.759927	2852	
-0.688790	-0.445933	2042	
0.230066	0.683567	1618	
-0.223596	0.060173	2633	
-0.397414	0.083845	1709	
-0.736302	0.520297	6120	
0.435509	-0.292256	4189	
0.519852	-0.720798	1199	
0.069411	-0.750293	8996	
-0.551768	0.073328	1465	
-0.630836	0.592239	6613	
-0.725687	0.637005	8246	
0.333265	-0.291018	6877	
-0.043764	-0.271809	1186	
0.897075	0.263528	7419	
0.258125	-0.455250	2769	
-0.608227	0.427661	3261	
0.112123	-0.543341	1315	
-0.554866	0.450331	4809	
0.702462	-0.260167	3601	
0.160260	0.876723	9686	
-0.733087	0.033683	6713	
-0.450632	-0.452454	4824	
-0.591874	0.591642	4791	
-0.369276	0.783814	6469	
-0.261290	-0.711766	3622	
-0.442183	0.086237	2540	
0.164455	-0.086302	7956	
-0.222779	-0.288276	6340	
0.189016	-0.309939	8757	
0.912311	0.317232	7844	
0.466126	-0.558585	4213	
0.105162	-0.629278	4195	
-0.090819	-0.528179	8138	
0.000131	-0.387770	7529	
0.000064	0.795313	3538	
-0.361325	-0.472245	9236	
0.276805	-0.415874	1262	
-0.341270	0.687424	2926	
-0.532225	-0.611487	7039	
0.446152	-0.350649	9610	
0.693583	0.352524	1084	
-0.525015	-0.024234	481	
0.111389	-0.125986	5160	
0.329458	-0.065691	2063	
-0.119127	-0.300593	1849	
0.782445	0.173808	8792	
-0.759280	-0.163001	8299	
0.702645	0.063318	1933	
0.800219	0.062995	1496	
0.441602	-0.629028	9064	
0.270812	-0.196237	3250	
0.292623	-0.107210	2181	
-0.304249	0.709657	1942	
-0.341051	-0.554403	8359	
0.452411	0.662840	7524	
-0.676284	0.111898	1543	
-0.621911	0.229291	381	
0.632676	0.651187	1797	
-0.947700	-0.196641	8179	
0.135987	-0.167984	4549	
0.127639	-0.077161	2566	
-0.557717	0.112612	2511	
0.700242	0.167070	9633	
0.406330	-0.371859	8907	
0.720669	0.526201	8219	
0.203631	-0.473372	2902	
-0.556269	0.748715	3491	
-0.901639	-0.337235	1627	
0.500485	0.786615	376	
-0.522483	-0.469090	8237	
0.245335	-0.861201	6450	
-0.273251	-0.467646	1989	
-0.575313	0.608011	3518	
0.834304	0.203019	2053	
-0.788864	-0.171584	8791	
-0.315493	0.002398	6075	
-0.272027	-0.734593	5019	
0.682992	0.528188	7382	
0.235245	-0.176659	2882	
-0.242256	-0.236415	1306	
-0.338839	0.527535	1610	
-0.145158	-0.119992	516	
0.516053	-0.282664	4106	
-0.000954	-0.515003	7914	
0.208589	0.922106	511	
-0.413507	-0.298456	1658	
-0.313090	0.700974	2768	
0.358959	-0.548007	3413	
-0.703880	0.150487	9504	
0.647353	-0.025174	4447	
-0.429248	0.628754	9337	
0.187065	-0.125729	794	
-0.465447	0.587811	6735	
0.585512	0.404168	7654	
0.006994	-0.183403	4707	
0.567109	-0.022061	6098	
-0.681782	-0.485065	4110	
0.316385	0.643549	4486	
-0.140837	-0.377609	8576	
-0.267196	-0.261080	2220	
0.180460	-0.381012	4465	
-0.534929	-0.786769	428	
-0.545118	0.070589	1465	
-0.358213	0.547250	3414	
0.824438	-0.302990	3446	
-0.854360	-0.363829	9639	
-0.753166	-0.192149	6867	
-0.173975	0.635652	2888	
-0.260191	-0.405611	2274	
-0.188794	-0.374840	9045	
-0.711468	0.570699	640	
0.155658	-0.208881	5762	
0.476359	-0.417809	1149	
0.854454	0.054253	7088	
0.678060	0.090463	1230	
-0.514147	0.778293	9701	
-0.389891	0.013414	5038	
-0.067410	-0.413236	1898	
0.747958	0.343513	1342	
0.604865	-0.218827	721	
-0.138120	-0.228461	7798	
0.573354	0.569557	3159	
0.032983	-0.050895	988	
0.918592	-0.159715	9014	
-0.218362	-0.038772	2065	
-0.684287	-0.148159	6970	
0.071206	-0.332722	8030	
0.743298	0.593944	1301	
0.046608	-0.410454	4490	
0.300045	-0.761284	3863	
0.924804	0.271619	8828	
0.431871	0.151028	4266	
-0.797759	-0.414594	7191	
-0.686612	-0.683046	4688	
-0.308749	-0.470417	5964	
-0.826227	-0.098196	1531	
0.076281	-0.780415	7119	
0.349577	0.790780	3184	
0.409912	-0.694690	2300	
-0.063410	-0.745804	3682	
-0.318096	-0.168730	6033	
-0.789716	0.330471	939	
-0.505517	0.152031	3582	
-0.216008	0.942156	5851	
0.057106	0.836076	5570	
0.228535	-0.449669	2248	
-0.245240	-0.632333	4342	
0.564880	-0.399210	655	
-0.248275	-0.351157	760	
-0.772411	0.238623	6667	
0.289475	-0.173915	3521	
-0.591246	0.465384	3223	
-0.810727	0.100441	8718	
0.182148	-0.742025	9083	
-0.703216	-0.001729	2310	
-0.296540	-0.025286	5068	
-0.109340	-0.528025	5805	
-0.127665	-0.363551	4498	
0.058899	-0.728910	7240	
0.340405	0.506416	527	
-0.021933	-0.817529	4980	
0.536536	0.459094	8335	
0.802494	0.167725	364	
-0.128503	-0.042527	8038	
-0.438227	0.723624	4047	
-0.865981	-0.421248	9155	
0.380003	-0.190298	5091	
-0.216699	-0.074476	7799	
0.321200	0.802420	929	
-0.061810	-0.212482	3038	
-0.799811	-0.018705	7343	
-0.336837	-0.532218	8786	
-0.711049	0.458105	1786	
0.696656	0.193590	9730	
0.738045	-0.456643	8650	
0.358814	0.417864	3693	
-0.002361	-0.530241	3848	
0.149634	0.954014	8790	
0.690852	0.114473	8139	
0.365023	-0.635406	6945	
-0.022931	-0.449177	4597	
0.707751	0.261145	9075	
-0.125921	-0.101011	980	
-0.803326	-0.421320	7146	
0.024028	-0.395098	3239	
0.336572	-0.648079	6604	
0.159114	-0.568794	5389	
-0.054743	0.879803	8450	
0.265326	-0.438795	1893	
-0.359401	0.606060	4718	
0.629509	-0.569887	6589	
0.579715	0.773252	8971	
-0.426194	0.089244	2499	
0.188854	-0.555825	2143	
0.197382	-0.508947	4641	
-0.012670	-0.773670	2699	
0.725502	-0.164469	1098	
-0.655437	0.513469	5385	
0.456073	0.214952	3245	
0.527982	-0.119538	3333	
0.420999	0.818482	6722	
0.626450	0.735903	7098	
-0.041455	-0.431022	3052	
-0.145763	-0.457360	6411	
0.601996	0.532999	8232	
-0.494916	0.609993	1682	
-0.471014	0.521332	3679	
-0.765799	-0.193932	7785	
-0.418546	0.665753	1477	
-0.946705	0.234842	4053	
-0.658149	0.707845	1440	
-0.756382	0.117134	6917	
0.279396	-0.069190	1985	
-0.335350	-0.797239	3183	
-0.576573	-0.498841	851	
0.402602	-0.576881	4065	
-0.097180	0.938962	6712	
-0.183477	-0.297803	7001	
-0.271822	-0.798153	4427	
-0.290709	0.710704	1942	
-0.354769	-0.615635	2311	
-0.021638	-0.483443	1437	
-0.806626	0.544755	1298	
-0.472205	0.492853	2830	
0.426598	-0.517707	1335	
-0.110558	-0.817214	6597	
0.111369	0.122850	3687	
-0.189204	-0.639385	8777	
-0.456265	0.827252	956	
-0.616943	0.594679	6613	
-0.664942	-0.701444	4688	
-0.838976	0.406578	1142	
-0.807620	-0.047763	913	
-0.849774	-0.063632	6197	
-0.303444	-0.365259	3626	
0.461237	-0.809966	955	
0.730902	0.643604	1733	
0.739390	0.500965	6662	
0.184057	-0.239857	7858	
-0.010736	-0.572467	6982	
0.701458	0.148326	7957	
-0.514882	-0.380671	805	
0.230019	-0.130488	7924	
-0.289259	-0.939674	901	
-0.332333	-0.583686	7129	
0.640187	-0.454805	4477	
0.394513	-0.162484	4840	
-0.466921	-0.742913	8861	
-0.449591	-0.325230	5880	
-0.074332	0.889006	6264	
-0.755565	0.134099	6414	
-0.592202	0.346803	8490	
0.872249	-0.050797	8831	
0.025372	-0.044445	988	
-0.047434	-0.965411	5260	
-0.279429	-0.466036	1989	
0.748892	-0.588692	4517	
0.973882	-0.021050	1996	
0.375912	-0.318829	4225	
0.143759	0.037488	4747	
-0.371970	-0.048145	8583	
0.425736	-0.138641	7163	
0.272431	0.927333	902	
-0.842533	0.427147	4475	
-0.199587	-0.539132	9286	
-0.892033	0.063090	662	
0.367686	-0.439204	3402	
0.804902	0.495698	9658	
-0.425060	-0.851614	284	
0.591878	-0.221534	721	
-0.437112	-0.570598	3375	
0.585320	0.742274	8617	
-0.946487	-0.210285	937	
-0.680882	-0.143118	530	
0.325510	-0.429088	1844	
-0.812626	0.523168	8728	
-0.204135	-0.530506	5255	
0.343589	0.599705	2312	
0.559619	0.619394	7040	
0.165876	-0.508627	849	
0.155452	-0.707729	5896	
0.524162	-0.090195	1349	
-0.442854	-0.177488	8543	
-0.294734	-0.649748	5253	
0.336730	-0.891232	8384	
-0.676438	0.196902	1362	
0.010917	0.831159	5484	
0.021721	0.761560	3993	
-0.375565	-0.344363	3725	
-0.153940	-0.615815	4457	
0.217904	0.059364	9318	
-0.209512	-0.142549	4506	
-0.185461	0.824673	4353	
0.311284	0.264015	4677	
0.828362	0.349654	9310	
0.033724	-0.492603	3161	
0.122299	0.764683	4420	
0.085521	-0.177296	9300	
-0.803695	-0.234311	7574	
-0.131448	-0.698032	3337	
-0.313528	-0.165345	6033	
-0.680810	-0.145456	6970	
0.379313	-0.197046	3910	
0.518742	-0.292904	7117	
0.025645	0.706410	7878	
-0.348535	-0.368500	1788	
-0.733452	0.202847	3646	
-0.938148	-0.152034	5147	
0.309324	-0.124395	2490	
0.540027	-0.356265	4844	
0.225819	-0.731587	2776	
-0.337255	0.742622	3062	
-0.452010	-0.402474	7015	
-0.225480	0.863129	8518	
-0.008356	-0.196734	4348	
-0.049816	-0.837785	6081	
-0.571554	-0.517568	881	
0.137353	0.943054	1368	
0.249697	0.730983	2909	
-0.683381	-0.144031	530	
0.110442	-0.420616	5313	
-0.217810	0.672471	6578	
-0.187485	0.913846	9427	
0.185209	0.631654	5102	
-0.722933	-0.142162	7707	
0.784998	-0.558341	5987	
-0.390478	-0.660215	3196	
-0.209176	-0.312839	8937	
0.266525	-0.409454	986	
-0.524728	0.616304	1450	
0.346148	-0.330144	4229	
0.202543	0.598329	8462	
-0.225959	0.623317	3804	
-0.216783	0.675412	6578	
0.280179	0.910872	8458	
-0.089148	-0.150592	3868	
0.933200	-0.017310	8754	
-0.560720	-0.756862	8456	
-0.147811	-0.134436	2730	
0.074023	-0.469927	2411	
-0.557341	-0.431970	7583	
-0.642632	0.153182	6632	
0.019952	-0.461943	8166	
-0.889162	-0.228710	7856	
-0.809739	0.151532	1218	
-0.095076	-0.461082	3976	
-0.585920	-0.059221	4338	
0.018736	-0.306298	6323	
-0.303040	-0.641011	4485	
0.127525	-0.797196	633	
-0.674143	-0.684955	3563	
-0.272765	0.838473	6218	
-0.872488	0.183085	5833	
-0.131671	-0.314387	1773	
-0.400999	-0.531497	6031	
0.190149	0.184842	1275	
0.111127	-0.310387	4194	
-0.767166	-0.044748	1246	
0.496917	0.320418	4203	
-0.118014	-0.595173	5011	
0.096951	-0.956009	7770	
0.143668	-0.417611	8090	
-0.174566	-0.943426	8789	
-0.479761	-0.418633	5077	
-0.235291	-0.448236	6015	
0.027660	-0.371180	6094	
0.196122	-0.783258	599	
0.899094	-0.134212	6677	
-0.586719	-0.022709	1619	
-0.166200	-0.372943	7533	
0.500371	0.770836	1375	
0.118738	-0.618496	4195	
-0.571213	0.756896	1041	
0.584559	0.671086	1752	
-0.283515	-0.631237	2903	
0.524419	-0.728436	3291	
-0.140966	0.803688	440	
-0.792075	-0.065740	1495	
0.257018	-0.279039	874	
-0.417103	-0.205056	3814	
-0.092719	-0.664179	4377	
0.330622	0.884714	614	
0.433550	-0.149889	9017	
-0.051678	-0.548559	8435	
0.751821	-0.091217	6951	
0.154988	-0.562067	5389	
0.086717	0.045018	5165	
0.915206	0.242351	8703	
0.207257	0.941915	4095	
0.165864	-0.228747	4150	
-0.902996	0.200982	6569	
0.141349	-0.130648	6857	
-0.795623	0.336880	939	
0.777512	-0.532323	6527	
-0.067201	-0.783681	5596	
-0.559625	0.460892	2442	
0.354663	-0.415579	2754	
-0.117266	-0.123384	3688	
-0.915323	0.012030	7628	
0.488459	-0.175883	1445	
0.266494	-0.302518	2391	
-0.086651	-0.204380	479	
-0.837689	0.217337	6500	
-0.471349	-0.648450	6069	
-0.839276	0.208714	4566	
0.663268	-0.169345	7705	
-0.133830	-0.621060	6723	
-0.586047	0.050609	8634	
-0.442745	-0.618680	5624	
-0.220136	-0.418020	4601	
0.866067	0.251807	6843	
0.816560	-0.370064	4335	
-0.719234	0.633652	8246	
0.287779	-0.359044	5015	
-0.572538	-0.189934	596	
0.951265	0.155117	5148	
0.140667	-0.559379	3665	
-0.553673	0.091849	2281	
0.797963	0.525354	6531	
-0.051469	-0.444166	3907	
0.409186	-0.372458	8907	
-0.732472	0.352101	2601	
-0.394434	0.788337	5437	
0.734475	0.517491	8219	
0.017294	-0.054953	988	
0.932883	0.072944	1193	
-0.676560	0.111186	1543	
-0.054898	-0.216331	3219	
0.720262	-0.553154	8145	
-0.646060	0.316532	8882	
0.090047	-0.820913	4299	
-0.796419	0.532963	1298	
-0.113266	0.024940	4819	
-0.534369	-0.603580	4017	
0.534175	-0.609423	1449	
-0.252305	0.794646	4433	
0.644761	0.450852	1421	
0.493223	-0.739674	7189	
0.319053	-0.381901	9016	
0.322166	0.701301	7085	
-0.493868	-0.210223	3200	
-0.624364	-0.653175	1798	
0.648358	-0.128866	1080	
-0.114301	-0.887353	4269	
0.645511	0.688674	3343	
-0.743580	0.087059	6566	
0.075086	-0.191687	9130	
0.479767	-0.079949	3191	
0.053903	-0.026359	653	
0.044492	-0.084543	1112	
-0.860695	-0.315943	7193	
-0.039928	0.728040	5745	
0.479512	-0.324027	7038	
0.476855	0.061901	7585	
-0.799496	0.584278	9302	
-0.195349	-0.723871	1929	
0.255143	0.718812	3621	
0.815816	-0.017547	6017	
0.898377	-0.138551	6677	
0.529405	-0.809493	9178	
0.729820	0.191914	6845	
-0.773267	0.355360	4800	
-0.205596	-0.556791	9286	
-0.614319	-0.462898	1644	
0.800062	-0.261481	3173	
0.553319	0.237325	2669	
-0.580369	-0.670062	6199	
-0.788356	0.353539	7697	
0.595231	-0.000011	3891	
0.663569	-0.064417	6634	
0.176517	-0.590606	709	
-0.493801	0.763909	7884	
-0.458610	-0.249574	2711	
0.251982	-0.541405	8835	
-0.217824	0.731397	5712	
-0.855645	0.429681	4475	
0.477957	0.564784	406	
0.392595	-0.097969	2206	
-0.488560	0.583095	6623	
0.331964	-0.579279	3047	
-0.326596	0.918903	5701	
-0.030011	-0.361204	6368	
0.535001	-0.210348	3075	
0.719535	-0.523832	5193	
-0.184951	0.902198	9427	
0.036967	-0.493529	3161	
-0.204806	-0.557278	9286	
-0.703898	0.082671	7478	
-0.023636	-0.122011	6919	
0.023819	-0.733023	8535	
-0.130901	-0.088520	1761	
0.723222	-0.549425	8145	
-0.831631	0.021922	6926	
-0.805474	-0.091275	1161	
0.416932	-0.067949	2794	
0.607869	-0.174853	6726	
-0.228167	0.841398	6416	
0.655749	-0.294506	8420	
0.441230	-0.181463	5411	
0.369461	-0.750929	3977	
-0.648083	-0.576132	1020	
-0.761324	-0.128207	9420	
-0.710005	-0.655736	9549	
0.437173	0.253688	4410	
0.123092	-0.392844	3387	
0.712517	0.653009	2457	
0.777975	0.440324	4816	
-0.662679	0.625994	1484	
-0.540076	0.709536	1200	
0.363812	-0.632203	5493	
0.402962	-0.783066	6525	
0.438043	-0.342269	9610	
0.658512	-0.386213	8451	
0.083183	-0.366461	837	
0.684064	0.148392	6969	
-0.136394	-0.512227	4585	
-0.111857	-0.558872	6236	
0.289290	-0.069285	1540	
0.032723	-0.497262	3161	
0.436406	-0.723154	4048	
0.423540	0.878643	9025	
0.331808	0.733720	2650	
0.947939	0.204453	8180	
0.429654	-0.445778	2717	
-0.496360	-0.475282	6365	
-0.616949	-0.339688	6693	
0.485311	0.520246	8112	
0.101855	-0.404545	4258	
0.197438	-0.423051	2334	
0.777552	0.290027	1491	
0.235564	0.682172	3904	
0.559319	0.527539	8055	
-0.249527	0.025206	8968	
0.896245	0.241422	7855	
0.299756	0.684237	8254	
0.173420	-0.218104	7216	
-0.428374	-0.385393	9190	
0.073202	-0.875969	6263	
0.842478	-0.084296	446	
0.374151	-0.270560	8164	
-0.653552	-0.654043	835	
0.079346	-0.633706	2874	
0.488330	-0.123070	2343	
0.714307	-0.491127	6424	
-0.438360	-0.350423	5395	
0.692841	-0.619984	8325	
-0.109808	0.874051	5482	
0.209547	-0.488584	3879	
-0.089318	-0.425334	3773	
-0.445364	0.647998	7122	
-0.411143	0.874787	8601	
0.065746	-0.906486	3511	
0.098632	-0.599473	2722	
-0.214155	-0.049824	9317	
0.071095	-0.515438	1177	
-0.594736	-0.390710	7651	
0.354605	0.645087	3396	
0.027732	-0.148295	4261	
-0.636306	0.505982	5385	
-0.363165	-0.811520	4536	
-0.218882	0.002400	4016	
-0.080573	-0.345118	3633	
-0.050126	-0.836546	6081	
-0.476114	0.828640	956	
-0.196899	-0.722973	1929	
0.053903	-0.026358	653	
0.222835	-0.279335	5186	
0.185024	-0.321476	8757	
-0.514875	-0.698508	6019	
0.469990	0.840148	8120	
0.070905	-0.288989	7618	
0.202523	-0.571974	1461	
0.038079	0.687321	6308	
0.343366	0.878851	1943	
0.682812	0.075311	9233	
0.062958	-0.482138	2957	
-0.010665	-0.301022	5248	
-0.567387	0.509928	4352	
0.446589	0.211123	1032	
-0.736864	-0.263063	1417	
0.743051	0.479021	6825	
-0.046879	-0.645163	2984	
0.158957	-0.173758	4626	
0.393125	-0.543996	3384	
0.515252	0.453876	8238	
0.959541	0.096816	1569	
-0.413755	-0.852425	284	
-0.297301	-0.374661	2771	
0.305912	-0.910408	6074	
0.414097	-0.665075	1478	
-0.342257	0.632928	6603	
-0.286509	-0.818752	8870	
-0.623801	0.213599	379	
0.142241	-0.469785	4588	
-0.251959	-0.376771	1802	
0.031351	0.706197	7878	
0.144035	-0.103153	5506	
0.280206	-0.482261	4376	
0.212822	0.716232	8280	
0.181022	-0.533789	1039	
-0.007270	-0.263501	5131	
0.022725	-0.468898	2797	
0.317608	-0.300101	6877	
0.369153	0.869095	2277	
-0.770983	0.337602	3182	
-0.819755	0.172691	895	
0.410715	-0.318813	5164	
-0.513151	-0.640715	6799	
0.211498	-0.362049	3709	
0.011450	-0.093299	7004	
0.272799	-0.024031	7681	
-0.199389	-0.685359	660	
0.630576	-0.684186	9349	
0.531362	-0.137390	3131	
0.618176	-0.085479	8503	
-0.730912	-0.399733	9152	
0.475267	-0.581912	6624	
-0.411108	-0.584374	2171	
0.693720	-0.403461	5285	
-0.270960	0.075219	2595	
-0.642474	0.537050	4646	
0.378642	-0.497703	665	
0.622967	0.557341	6275	
0.660205	-0.171599	7705	
0.322643	-0.413684	7922	
-0.328783	-0.626666	1180	
-0.684094	0.654385	7735	
-0.245029	-0.546957	6913	
0.229777	-0.779220	2965	
0.041599	-0.561729	5512	
-0.851326	-0.284155	1663	
0.399497	-0.118864	3148	
-0.638047	-0.395418	1300	
0.077028	-0.129030	3684	
0.183480	-0.196362	9463	
0.726347	0.244995	8357	
0.502618	-0.721629	4794	
0.311262	0.720823	8876	
-0.196899	0.849006	6404	
0.473740	0.774540	1061	
0.472649	0.582789	2070	
0.757591	0.470763	6825	
-0.307420	-0.918871	5130	
0.113388	-0.578925	5343	
-0.193762	-0.440509	5642	
-0.385837	-0.845500	7177	
0.490442	-0.203701	1702	
-0.091999	0.877654	5206	
0.103206	0.018435	1312	
-0.324980	0.768269	3945	
-0.459833	-0.766586	8815	
-0.078804	-0.254751	5578	
0.588990	0.215688	1697	
0.053081	-0.458008	6958	
0.396419	-0.485817	3905	
0.254816	-0.770883	3082	
-0.131438	-0.455878	5236	
-0.077724	-0.220375	3055	
0.213839	0.884553	8214	
-0.175072	-0.692892	3178	
0.886305	0.050654	7894	
0.328783	0.116647	2448	
-0.034915	-0.475871	7589	
0.423526	-0.179448	8484	
-0.334130	-0.332038	8227	
-0.964823	-0.056187	814	
-0.895030	-0.252246	7420	
-0.155599	-0.472363	6363	
-0.460017	0.739803	4743	
0.369465	-0.717339	1516	
0.115863	-0.075205	2705	
-0.290638	-0.687595	6158	
-0.748562	-0.296770	1110	
0.664365	-0.411102	5045	
-0.123835	-0.881436	4609	
-0.618620	-0.336576	6537	
-0.363107	-0.016776	8453	
0.421771	-0.079882	2794	
0.176445	-0.490105	2854	
-4811.039332	51273.207326	4119	
-0.094015	-0.357378	8252	
0.044350	-0.965754	4438	
-0.820603	-0.051909	1890	
-0.356361	-0.152763	683	
-0.347539	-0.042908	6259	
0.671900	0.417334	1858	
-0.594454	-0.391191	7651	
-0.670205	-0.459740	2042	
-0.675847	0.128103	1359	
-0.337002	0.869872	9353	
0.417731	-0.240345	9417	
0.545873	0.796427	1130	
0.563542	0.636308	7666	
0.533803	-0.107766	1133	
0.528886	-0.343081	6428	
0.041584	-0.452945	7322	
0.522107	0.469342	8238	
0.457300	-0.790794	8118	
0.477529	0.840246	6000	
0.854121	0.040498	7256	
-0.777124	0.196406	6620	
0.422014	-0.296483	4189	
0.117997	-0.339845	1145	
-0.105668	-0.993717	3482	
-0.107423	-0.862946	1810	
0.251276	0.720083	3621	
0.347351	-0.329389	4229	
0.288878	0.080255	7358	
-0.320178	0.611013	4679	
-0.306453	-0.639129	4485	
-0.719733	-0.258483	9157	
-0.346708	0.914799	6273	
0.611766	-0.259692	8337	
0.097285	-0.455478	6140	
0.138794	-0.741684	5112	
0.417600	0.700804	5074	
-0.350387	-0.277305	5500	
0.104499	0.081110	3089	
0.019823	-0.235376	3032	
-0.374218	-0.335327	4866	
0.565166	-0.432351	4810	
0.185702	-0.024588	8855	
-0.262235	-0.350262	3561	
-0.788983	0.521097	5755	
-0.161623	-0.389694	560	
0.361756	0.760831	2852	
0.255037	-0.212186	3720	
-0.646682	0.439141	6386	
-0.203136	-0.021118	4068	
0.275997	-0.514609	9733	
-0.850483	0.363574	2201	
0.543304	-0.076217	1466	
-0.537076	0.602206	6096	
-0.775296	-0.310876	1971	
0.777642	-0.569075	4573	
0.323082	-0.549086	1953	
0.338856	0.578992	7130	
-0.240129	0.783970	4433	
-0.525997	0.189222	3036	
-0.405663	-0.756407	6121	
-0.684133	-0.518141	6505	
0.242637	0.102516	7646	
-0.235912	0.873200	8518	
-0.056561	-0.327170	3653	
0.914815	0.246178	8703	
-0.089849	-0.629533	5211	
0.364094	-0.387158	9387	
0.296560	0.710966	7811	
-0.586487	0.671655	4013	
-0.447148	-0.729412	8267	
0.023941	0.766504	3791	
0.035223	-0.781290	4534	
0.257176	0.583038	1834	
-0.591657	-0.591872	6938	
0.892392	-0.021695	4963	
-0.836823	0.334562	5057	
0.719353	-0.503261	4608	
-0.746211	0.509176	5407	
0.681135	0.146208	6969	
0.010278	-0.943186	492	
-0.685347	0.267622	4451	
-0.322900	-0.611203	1156	
0.278715	-0.490704	8248	
-0.086627	-0.726170	5823	
0.328860	-0.143005	4892	
-0.851350	-0.226809	8713	
-0.469560	0.518427	3679	
-0.736126	-0.102477	7535	
0.550179	0.499966	9231	
-0.070123	-0.123603	4273	
-0.084881	0.782967	7120	
-0.722193	0.228890	3544	
0.536702	0.720484	6921	
0.630598	-0.088168	1318	
-0.575287	-0.043367	823	
0.837639	-0.231670	6572	
0.678132	-0.440627	7064	
0.004356	-0.283485	5250	
-0.873758	-0.024473	8009	
0.925572	-0.092387	2586	
-0.929155	-0.115973	8565	
0.468134	0.795088	5917	
-0.285522	-0.907304	6220	
0.285664	-0.514409	8622	
0.327506	0.116248	580	
0.367522	-0.440377	3402	
-0.287293	-0.611153	2517	
0.038078	-0.498736	3161	
0.227522	-0.729360	2776	
-0.582636	-0.474988	7927	
0.457213	0.764152	8816	
0.783983	-0.194917	7513	
0.507382	0.424255	6764	
0.059628	-0.642433	3000	
0.682692	0.143729	529	
0.666945	0.517595	6506	
-0.856701	-0.412105	8947	
0.652965	0.009908	2892	
-0.041317	0.044761	987	
0.017934	-0.149020	4261	
0.678492	-0.499503	4919	
-0.236908	-0.295545	7219	
-0.094554	-0.081605	2142	
-0.926326	0.238024	817	
0.608709	0.703131	7272	
0.734100	0.185169	2363	
-0.560453	0.706943	305	
-0.438714	0.085846	2540	
0.644421	-0.479440	2635	
0.597425	-0.028476	5908	
0.862558	0.033025	7256	
0.931914	0.204738	9239	
-0.521438	-0.443571	7314	
-0.575695	-0.388758	6821	
0.301873	-0.852813	8492	
0.192670	-0.327081	9636	
-0.900461	-0.145455	7699	
-0.219297	-0.867035	8213	
0.547830	-0.510747	5070	
-0.098453	-0.231967	4135	
0.386960	-0.568181	3045	
0.062137	-0.350458	9170	
-0.019956	-0.226360	4890	
0.682516	-0.431771	7064	
-0.187036	0.927572	8692	
0.277321	-0.759286	3017	
-0.381770	0.895993	3567	
0.651297	0.032783	2898	
0.315315	-0.800657	5361	
0.051142	-0.224789	2975	
0.490897	0.233706	2920	
0.944111	0.204344	9471	
0.576092	-0.297062	5197	
0.274831	-0.603012	2929	
0.367208	-0.242174	6928	
-0.553344	-0.089454	699	
0.006329	-0.471364	2797	
0.192431	-0.381717	4465	
0.830611	-0.115265	2027	
0.418376	-0.763643	6271	
0.028883	-0.983917	6738	
-0.524507	0.217422	3076	
0.122693	0.719144	2406	
0.912374	0.256073	8058	
-0.269310	0.838996	6218	
-0.623365	0.523790	5719	
-0.890565	0.146007	6222	
-0.837833	-0.093310	3579	
-0.679796	-0.367590	1793	
0.395991	-0.269542	9082	
0.384107	-0.310244	4225	
0.032678	0.911233	7781	
0.712741	-0.562890	639	
0.468250	-0.433047	6453	
0.438783	-0.105172	2462	
-0.721212	-0.350542	8513	
0.790709	-0.057919	9573	
-0.500415	-0.373796	797	
-0.668539	-0.071920	2262	
0.389112	0.634315	3802	
0.001346	0.770517	6776	
0.741253	-0.627109	7157	
0.888726	-0.315553	801	
0.787762	-0.295971	6356	
0.446849	-0.498244	2534	
-0.534405	-0.523526	9493	
-0.737813	-0.078968	8106	
0.321683	0.778996	855	
-0.240112	-0.292056	6879	
0.549342	-0.791369	776	
0.487649	-0.718793	4794	
0.163213	0.950547	8790	
-0.252373	-0.361416	1802	
0.215676	-0.036171	1384	
0.030699	-0.333972	8538	
0.378190	-0.719297	1516	
-0.277768	0.791316	4500	
0.078821	-0.149569	7692	
-0.519074	-0.816646	8234	
-0.564709	-0.671374	6199	
0.419644	-0.374171	8907	
0.392446	0.021470	3100	
-0.055214	-0.493141	917	
-0.585120	0.043874	6265	
