time = 360	Re = 1	rotation = 57.2957
0.158000	-0.135831	1384	
0.007843	0.707275	5494	
-0.270288	-0.091040	1113	
0.786173	-0.140261	1321	
-0.929565	0.194654	7843	
0.050230	-0.148193	3759	
0.651501	-0.092929	2522	
-0.781925	0.112988	9043	
-0.626882	0.520609	792	
-0.298458	0.020473	4059	
-0.741212	0.499962	662	
-0.292950	-0.162714	7568	
0.477796	0.690355	5570	
0.329033	-0.700112	4477	
0.868863	0.389140	1130	
-0.787637	0.191311	1255	
-0.664735	0.217899	6970	
-0.141302	-0.403353	4431	
-0.616912	0.349134	2325	
-0.925911	-0.113916	8657	
-0.543302	0.323109	3556	
-0.661227	-0.064823	4781	
-0.922982	-0.273799	3344	
0.769575	0.069942	6101	
-0.415117	-0.375928	8381	
0.067942	-0.441810	5015	
-0.698747	-0.401957	5942	
-0.166090	-0.235224	2198	
-0.193868	0.114062	3134	
-0.460908	0.068432	2174	
-0.181312	0.677281	2868	
0.919592	0.246764	3564	
0.075424	-0.601586	7363	
-0.106488	0.924339	3491	
-0.272493	-0.900453	8993	
-0.084995	-0.626838	1190	
-0.220161	-0.395542	8166	
0.686042	0.148355	8640	
-0.709807	0.212947	371	
-0.227437	-0.364494	3874	
0.106747	0.905180	9714	
-0.105297	0.818156	4117	
-0.178547	-0.495320	1325	
-0.603464	0.050669	4564	
-0.276074	-0.288085	609	
0.550201	0.451598	8286	
0.591686	0.544001	4759	
-0.362401	0.888992	2524	
-0.471799	-0.744711	6564	
-0.752797	-0.476622	6107	
0.154475	-0.352235	6086	
-0.388173	-0.568329	6307	
-0.364714	0.400748	3582	
-0.063404	-0.323065	4194	
0.132887	-0.732296	4931	
0.420002	-0.223172	7853	
-0.360062	-0.098432	2774	
-0.931357	0.239423	8827	
-0.146162	-0.421118	6079	
-0.891950	0.355164	5147	
0.556995	-0.332564	2714	
-0.429574	-0.262935	6015	
-0.097998	-0.342558	8582	
0.545450	0.591428	5097	
-0.162599	-0.894275	8975	
-0.508260	0.307177	5417	
0.165745	-0.419628	7247	
-0.454488	-0.799021	880	
0.281350	0.072554	369	
-0.198350	0.926422	6530	
-0.089904	0.886338	1200	
0.611838	-0.349193	2326	
0.452865	-0.773835	8928	
-0.443191	0.680363	2601	
0.587567	-0.496580	6918	
-0.110319	-0.269136	6384	
0.171745	0.635357	2888	
0.666999	-0.083110	8579	
0.320457	0.887867	9400	
0.145576	-0.219807	4128	
-0.122208	-0.211073	2315	
0.345243	-0.667636	3657	
-0.252624	-0.522103	4538	
-0.082331	0.074724	9115	
0.852780	0.400651	427	
0.473216	-0.840210	6027	
-0.335194	-0.411207	726	
0.590021	-0.711131	8269	
-0.077475	-0.597292	281	
0.417628	0.758871	5461	
0.908110	-0.260287	8459	
-0.495050	-0.612994	4419	
-0.070012	0.727460	7792	
-0.396941	-0.345252	7938	
0.085164	-0.068816	9080	
0.546626	0.731699	4935	
-0.403238	-0.453294	5011	
-0.011172	-0.317756	6575	
0.093770	-0.576389	3402	
0.388983	0.774979	5952	
0.818117	-0.087012	1342	
0.298513	0.813532	5965	
0.709480	-0.036277	8172	
0.316305	-0.234120	8393	
0.251457	-0.032865	9438	
0.418015	0.645644	3791	
-0.152669	-0.189977	5522	
0.458646	0.764932	6605	
0.782854	-0.447698	6351	
0.689265	0.664679	7752	
0.064687	-0.391347	4515	
-0.157372	-0.646488	3775	
-0.371623	-0.887317	9510	
-0.414283	-0.303582	7960	
-0.355977	-0.023954	1935	
0.726586	-0.618827	8988	
-0.269176	-0.357364	3907	
0.227515	-0.361193	5091	
-0.784983	0.300562	7221	
-0.345817	-0.811079	5481	
0.779091	0.443926	5096	
0.013068	-0.059402	988	
0.009142	0.932768	1214	
-0.614115	-0.309601	3539	
-0.344797	-0.170539	8841	
-0.581805	-0.697917	9651	
-0.141967	0.715605	4252	
-0.754894	-0.323955	5997	
0.578194	0.763105	1272	
0.167573	-0.192920	7721	
0.386347	-0.708303	5821	
0.759986	0.270073	4076	
0.629754	-0.542563	845	
0.763704	0.163384	4220	
0.860049	0.217611	9365	
-0.007741	-0.291791	5498	
-0.658370	0.426118	9358	
-0.575953	0.064434	3599	
-0.883666	0.228552	8801	
0.710365	-0.132591	7021	
0.152567	-0.881649	4014	
0.603064	0.725498	1368	
-0.571512	-0.479886	909	
0.059748	-0.244406	6335	
0.170622	0.007658	6421	
0.033133	-0.050025	645	
0.263322	-0.288204	3149	
0.007663	0.911184	8117	
-0.278708	0.662803	8808	
-0.503512	-0.252631	2323	
-0.370621	0.055127	755	
-0.923212	-0.358043	3166	
0.186577	-0.725661	5764	
0.187243	-0.740546	5954	
-0.219297	0.775213	5864	
-0.164190	-0.893945	8975	
-0.755873	0.606201	2214	
0.318571	0.629287	5350	
-0.854459	0.158738	9351	
-0.269828	-0.093158	1113	
0.786048	-0.053667	2402	
0.095547	0.839523	4622	
-0.269237	0.053169	5556	
0.524121	-0.713615	9404	
0.437939	0.747372	6675	
0.501598	-0.240699	7848	
0.691208	-0.065692	9067	
0.191346	-0.247763	2181	
0.841482	0.344347	8669	
0.360197	0.000943	8109	
-0.018004	-0.164122	8028	
0.695323	0.286410	1677	
0.403730	0.867391	7769	
-0.198821	0.719644	4280	
-0.332125	0.321523	2782	
0.616164	0.438609	8254	
0.643539	-0.249918	8721	
-0.231691	-0.948627	5794	
-0.233868	-0.302198	8317	
0.137227	-0.090878	2399	
0.846947	0.270967	1752	
0.108442	-0.913772	3492	
-0.215210	-0.446555	3161	
-0.292571	-0.094750	4271	
0.606942	-0.385270	3968	
-0.496134	-0.209464	8485	
-0.594552	-0.414611	5253	
-0.489685	-0.360289	8221	
-0.586840	-0.693800	9651	
-0.247236	0.785495	4818	
-0.793715	0.198277	1233	
0.222771	0.034079	9593	
-0.624547	-0.085682	8814	
0.642970	-0.587740	4426	
0.155461	-0.712458	3118	
-0.323313	-0.506182	1222	
-0.360222	0.751260	7202	
-0.192478	0.846072	4731	
-0.505544	0.511556	6494	
0.325726	0.910175	5795	
-0.274344	0.190438	2543	
-0.095888	-0.417570	8980	
-0.327296	-0.909503	5796	
0.097693	0.884874	9246	
0.869620	0.273960	7124	
-0.889187	0.138621	9719	
0.355594	-0.622665	602	
0.223519	0.851928	6449	
-0.138320	-0.137107	2257	
-0.480007	0.592852	8426	
-0.051345	-0.389427	4887	
0.660239	-0.219698	6969	
-0.081816	-0.217473	3032	
-0.027862	-0.584321	9733	
0.385453	0.058245	3321	
-0.199828	-0.461557	2640	
0.631571	0.558766	4604	
-0.851722	-0.477975	7323	
-0.813795	0.179271	2203	
-0.899181	-0.363878	8883	
0.133389	-0.112266	3080	
-0.649598	-0.229338	7978	
-0.365496	-0.603340	7877	
0.135873	0.715813	1796	
-0.111704	-0.402498	4258	
-0.114777	-0.467112	4588	
-0.525360	0.605635	2339	
-0.104831	0.717324	4214	
-0.536251	0.552888	3646	
-0.563270	-0.117633	9190	
-0.923461	0.004952	7380	
-0.022002	0.752731	1072	
-0.223861	-0.512127	2790	
0.413363	-0.291705	3578	
0.326627	0.815853	6179	
-0.073055	0.841382	990	
-0.369708	-0.386154	5805	
0.913658	0.140164	9565	
0.355792	-0.284816	1364	
0.449481	0.410973	6936	
-0.752465	-0.429949	6830	
0.423688	-0.360644	1885	
0.394627	0.841848	8076	
-0.519339	-0.711074	5814	
0.100327	-0.385402	1403	
-0.285711	-0.395710	1757	
-0.164211	0.767463	7930	
0.770817	-0.583391	9073	
-0.909191	-0.039556	6923	
-0.447454	-0.158211	3626	
0.321907	-0.205579	4011	
-0.012519	-0.509034	2769	
0.683729	0.153687	8640	
-0.666219	-0.304719	3613	
0.196096	-0.531520	7981	
-0.771234	0.327072	1874	
0.499875	-0.734086	7434	
-0.502854	-0.371669	8693	
-0.288059	-0.430878	2880	
0.303198	0.781606	4363	
0.689245	0.660965	7752	
0.289098	-0.686884	3660	
0.033136	-0.050024	653	
-0.099036	-0.278755	6398	
0.013900	-0.389303	9660	
-0.186789	0.848904	5207	
0.404184	-0.873295	1259	
-0.235344	-0.274217	5525	
-0.429408	-0.150394	2811	
-0.096256	0.678676	1806	
0.234215	0.913477	6048	
0.617336	0.176714	6373	
-0.226731	-0.414900	2797	
-0.331809	-0.353752	5146	
0.784347	-0.121676	5758	
0.488613	-0.326042	6266	
0.429748	-0.595211	8656	
-0.801989	0.386389	7893	
0.405162	0.002712	8549	
0.031858	-0.221227	4549	
0.620160	0.149523	4823	
0.557244	0.419351	5203	
-0.505531	-0.819321	547	
-0.693772	-0.644383	8457	
0.066417	-0.189332	6857	
-0.958766	-0.040925	7814	
0.501102	-0.593892	5914	
0.062209	-0.714877	4783	
-0.573868	0.649186	5319	
-0.499909	-0.455631	8777	
-0.168754	-0.459436	1021	
-0.419215	-0.359089	9010	
0.050380	0.706510	6285	
-0.056737	-0.109883	3355	
-0.337858	-0.221382	8779	
-0.497180	0.546493	9210	
-0.226941	-0.206399	4592	
-0.057543	-0.549620	8065	
-0.238093	-0.374278	3874	
-0.123514	-0.252966	6407	
0.338118	0.881095	9227	
-0.230505	-0.813724	4380	
0.605345	-0.579105	3872	
0.032493	-0.567784	4302	
-0.780550	0.323181	5475	
-0.021433	-0.454614	5936	
0.203471	-0.244654	2152	
0.346339	0.545597	3837	
0.472871	0.537739	3338	
0.523164	0.769011	9088	
0.138295	-0.057084	1781	
0.622563	0.053698	472	
-0.574960	0.587224	6337	
0.668958	-0.374636	7552	
-0.215821	-0.696976	5896	
0.039893	0.805983	1515	
-0.526245	-0.145224	1680	
0.298092	-0.782501	4645	
0.128404	-0.106665	3080	
-0.763532	-0.336429	7196	
0.600573	0.337277	8682	
-0.134090	-0.232217	5686	
0.564149	0.432323	9187	
-0.492470	0.807452	9502	
0.132912	0.024290	2141	
0.822297	-0.066761	3057	
-0.207563	-0.200782	1634	
0.184368	-0.866457	5208	
-0.112676	-0.609913	1387	
0.432374	-0.594334	8656	
0.291567	-0.404757	8990	
0.170255	-0.488452	6698	
0.442829	0.574063	5630	
-0.035867	0.878483	7884	
0.777769	0.120408	4332	
0.641079	-0.589390	4426	
0.726018	-0.547850	6640	
0.778028	-0.149671	1451	
-0.050354	0.887609	7190	
0.203483	0.948955	5793	
0.178155	-0.518690	9576	
0.035238	-0.265822	6008	
0.927188	-0.097874	9020	
-0.196655	-0.089931	5973	
-0.685811	-0.553894	1526	
-0.361453	0.365895	2150	
0.615816	-0.558520	896	
-0.242610	-0.861943	8517	
-0.008503	-0.218265	8160	
0.613719	-0.119575	1106	
-0.207253	-0.370782	3799	
0.219169	-0.202973	1540	
0.811012	0.051446	2041	
0.032849	-0.520088	2885	
-0.446839	-0.245838	5753	
0.767152	-0.494769	6627	
0.445912	0.561592	4392	
-0.681697	0.557674	2328	
-0.514761	0.192100	717	
-0.253546	-0.419172	997	
-0.466291	-0.220198	7394	
-0.089682	-0.070970	3312	
0.756630	0.599941	6587	
0.893319	-0.256076	7384	
0.128062	-0.353506	5591	
0.814416	-0.341756	6141	
0.391339	0.704770	3664	
0.328612	-0.359221	3210	
0.225423	-0.712128	4351	
-0.353155	-0.697926	7041	
0.336149	-0.708025	6385	
0.658872	-0.597404	5834	
-0.193915	-0.679546	6519	
-0.243424	0.090793	3845	
0.296121	0.060496	1871	
0.057642	-0.477140	6899	
-70.278343	467.409393	4119	
-0.268580	-0.449965	7914	
-0.413163	0.875366	1260	
0.537012	-0.593112	6668	
0.499014	-0.220955	320	
-0.316747	0.137317	6259	
0.772869	0.123231	484	
0.697700	0.097607	6824	
0.187821	-0.787530	3092	
-0.713608	0.245582	7979	
-0.893948	-0.264830	3344	
0.202789	-0.340465	4078	
-0.010950	-0.965630	5520	
0.329765	0.787715	4992	
0.153696	-0.056817	8387	
-0.295903	0.177014	1902	
-0.199872	-0.363977	2956	
-0.650634	-0.262943	443	
-0.900862	0.188713	2941	
-0.029904	-0.966124	5520	
-0.206287	0.817882	4791	
0.399979	-0.692662	5285	
0.221429	-0.456165	2376	
-0.019941	-0.388007	4902	
0.037445	-0.997282	3566	
-0.575467	0.649761	5319	
0.217247	-0.731424	4595	
-0.177339	-0.232907	2198	
0.289743	-0.077073	7358	
-0.382468	0.544544	5445	
0.540281	0.464127	3904	
-0.629669	-0.341260	1808	
-0.514447	-0.833414	5294	
0.599936	-0.333952	1555	
-0.199047	-0.393664	7900	
0.447644	-0.591752	9244	
0.689317	0.441485	2608	
0.227605	-0.562706	3798	
-0.363481	0.364026	2150	
0.154090	-0.487436	6832	
0.094536	-0.062591	1004	
-0.011942	0.720385	6946	
0.458323	0.051243	5458	
0.128570	-0.558409	2346	
-0.708681	0.625191	9323	
0.136912	-0.472618	4998	
-0.826930	0.250026	4010	
-0.143592	-0.548921	4371	
-0.424661	0.654366	2081	
-0.215344	-0.613055	4232	
0.215471	-0.480315	4189	
0.431520	-0.817347	5545	
0.307866	0.027815	9423	
-0.447808	-0.672156	5575	
-0.697448	-0.419763	6133	
-0.933462	-0.236778	6953	
0.298169	-0.243252	9525	
0.224782	0.653774	5031	
0.043897	0.820266	1515	
-0.187162	-0.039905	2275	
-0.815248	-0.266969	7665	
-0.836018	-0.185064	7204	
0.488830	-0.333817	5420	
0.607795	0.669224	9641	
-0.311412	-0.400597	917	
0.884921	0.325999	7098	
0.377395	-0.279859	2502	
-0.388798	-0.267662	4593	
-0.784844	0.019446	2252	
-0.893220	0.099369	6539	
-0.692861	-0.502947	3183	
0.394080	-0.648340	6099	
0.428158	-0.646722	4284	
0.299107	-0.174031	1901	
0.837644	0.081266	4109	
0.330850	0.824780	5431	
-0.405336	0.805161	4773	
-0.372449	0.794741	4607	
0.004003	0.904127	8117	
0.663644	-0.221885	529	
0.198147	-0.920973	6529	
0.032666	-0.744286	7695	
0.257116	-0.644784	3699	
-0.404205	-0.278868	6269	
-0.632244	-0.348102	1808	
-0.094363	-0.598188	1461	
-0.102903	0.859750	524	
-0.695459	-0.009478	6440	
-0.706762	0.016569	6693	
0.300873	0.691686	9297	
0.067785	-0.127949	2566	
0.217978	0.757066	6152	
0.720866	0.232303	4918	
0.772491	0.460189	5096	
0.278978	0.615617	4370	
-0.356321	0.179766	3099	
-0.749562	-0.439555	6830	
0.744426	0.315378	5365	
-0.323712	-0.397910	628	
0.160528	0.852250	6003	
-0.242375	0.896640	592	
0.030285	-0.932302	9702	
-0.731749	-0.561033	9608	
-0.845905	-0.432879	2287	
0.193874	-0.310367	5872	
-0.515575	0.192355	717	
0.199736	-0.320453	3498	
-0.238114	-0.649296	5032	
-0.189958	-0.468065	1021	
-0.738844	-0.152423	881	
-0.762330	-0.005896	1983	
-0.192733	0.870080	8752	
0.467837	0.662900	6673	
0.495729	0.467817	8002	
0.283487	-0.218970	5144	
0.664912	-0.218142	6969	
-0.586959	0.603917	6548	
-0.945270	0.095430	9211	
0.061124	0.672562	3930	
0.011483	0.050384	987	
0.258280	-0.474606	2478	
0.370360	0.759509	6320	
0.111563	-0.217787	8162	
0.108100	-0.123807	3275	
0.092579	0.951304	8799	
-0.805930	0.468187	7628	
0.678433	0.111665	7313	
0.054009	0.900798	6344	
-0.344360	-0.066043	2682	
0.058673	0.804326	3088	
0.508395	-0.245753	5050	
0.832749	0.185226	7203	
0.759605	-0.572423	9073	
-0.184002	-0.683138	6519	
-0.643087	-0.245532	6727	
-0.575244	-0.697826	4269	
0.016836	-0.405484	5536	
-0.545671	0.720477	9103	
0.055578	-0.893175	7189	
0.730038	-0.293612	9360	
-0.448526	-0.278108	5961	
0.445935	-0.487772	6191	
-0.062008	-0.353370	1145	
0.050692	-0.246490	6335	
0.657858	0.469922	7685	
-0.016060	0.945345	1574	
0.600515	0.535964	4759	
-0.036775	-0.974593	5520	
-0.525623	-0.392071	1923	
-0.323962	-0.797197	5481	
0.148650	-0.495793	6832	
0.495109	-0.276943	3114	
-0.558309	-0.786473	9451	
0.538083	0.379061	3996	
0.306471	0.587029	5374	
-0.184543	-0.541010	4162	
-0.526322	0.204477	699	
-0.247313	-0.377348	4597	
-0.075451	-0.455915	605	
-0.773640	0.358123	2055	
-0.838766	0.280656	871	
0.983709	0.051753	6891	
-0.207959	-0.050293	2268	
0.559747	0.461692	3904	
0.894166	0.300674	5503	
-0.405856	-0.782030	8890	
-0.680610	0.461000	5991	
-0.567339	0.700279	5057	
-0.312968	0.761183	3230	
-0.300756	0.693774	3659	
-0.147308	-0.555390	4371	
-0.391977	-0.323624	8943	
0.763906	-0.502266	6627	
-0.592619	-0.688761	9685	
0.473310	0.429212	4295	
-0.345264	0.340352	2928	
-0.790053	-0.028968	1857	
0.357146	-0.699671	7128	
0.332072	-0.548441	6128	
0.612529	0.167568	5854	
0.074301	0.750415	1528	
-0.187126	-0.749381	5711	
-0.671085	0.703523	4297	
0.935905	-0.130381	7816	
0.136761	0.833922	4560	
0.597987	-0.301862	3463	
-0.732076	-0.154495	9425	
0.192529	0.689137	6520	
-0.839909	0.198853	8573	
-0.012356	-0.142995	5590	
-0.962127	0.051314	701	
-0.865446	-0.084569	7508	
0.510313	-0.818222	4476	
-0.331919	-0.478111	304	
0.431173	0.044031	1379	
-0.143319	-0.303528	2380	
0.821799	-0.036882	9386	
0.013811	-0.838017	3125	
-0.420797	-0.386379	8651	
0.306846	0.919664	5851	
0.818635	0.314908	6555	
-0.005292	-0.176149	6834	
0.275537	-0.146225	8488	
-0.111251	-0.513704	3886	
0.247330	-0.036199	7649	
0.584699	-0.569425	7269	
0.393903	0.478593	5212	
0.518577	0.752957	7442	
0.419490	0.617825	3681	
0.330304	-0.269830	4268	
-0.614408	-0.150867	3280	
0.626916	0.573762	4604	
0.273395	-0.036730	6947	
0.841608	-0.015470	7147	
0.749475	0.201580	7311	
0.065781	-0.845894	682	
0.562953	-0.039033	3101	
0.884350	-0.242200	7855	
0.678250	0.718099	6023	
-0.513081	-0.557316	2968	
-0.939856	-0.135435	1302	
0.155824	0.652201	3776	
-0.929322	-0.084164	1906	
0.312945	0.686375	9297	
0.616918	-0.069366	4073	
-0.028613	-0.109597	7028	
-0.592038	0.530785	6465	
-0.038878	-0.405890	7640	
-0.644721	0.582768	4425	
-0.543103	0.465697	8784	
0.356753	-0.479162	6159	
-0.786210	-0.391745	8902	
0.158048	0.852709	6003	
-0.955225	-0.194936	1734	
-0.397305	0.840655	6528	
0.115311	-0.217303	7744	
-0.146085	-0.458652	8006	
-0.356213	-0.894687	9510	
-0.932541	0.030457	7380	
-0.773218	-0.074263	1406	
-0.589856	-0.154393	3925	
-0.617719	0.272945	2262	
0.023181	-0.628416	1609	
0.487418	-0.559504	4384	
-0.171276	0.740330	6164	
-0.056248	-0.400075	7640	
0.840504	0.455119	8306	
-0.501406	-0.264929	2323	
0.556332	-0.252661	2949	
0.269896	0.652428	6375	
-0.578432	-0.289079	8359	
0.141853	-0.589201	2513	
-0.273889	0.664894	4809	
-0.671073	-0.448439	4287	
-0.460334	-0.701823	6081	
-0.182400	-0.247816	1792	
-0.339319	-0.400806	8138	
0.333361	-0.863567	639	
-0.408303	-0.236331	2986	
-0.716028	0.411728	7243	
-0.518508	0.582586	6653	
0.109629	-0.176439	8932	
-0.412150	-0.273641	6269	
0.920937	0.125179	8148	
0.293437	0.042117	1046	
0.352218	0.666516	1268	
0.817647	0.279061	7449	
-0.590861	0.105754	449	
0.712855	0.379149	4742	
-0.512622	0.503074	6494	
0.131496	-0.670588	2616	
-0.676029	0.105299	688	
0.033135	-0.050021	8556	
-0.199401	0.699148	4280	
-0.598133	0.021446	7629	
0.309263	-0.458167	2034	
-0.921232	0.287592	937	
-0.171530	-0.160415	4168	
0.552812	-0.619615	2529	
0.455744	-0.444036	6560	
0.486596	0.429353	4295	
0.849074	-0.235205	8714	
-0.362481	-0.380951	5899	
0.911459	-0.285682	9649	
0.742163	0.492021	6610	
-0.159941	-0.936716	8384	
-0.506096	-0.802348	4541	
-0.415183	-0.546854	5440	
-0.335754	-0.128934	4893	
0.639007	0.170134	6341	
0.788176	-0.391181	7894	
0.710416	0.493007	5279	
0.901109	-0.179604	2942	
-0.631236	-0.198655	4914	
0.681294	-0.493773	446	
-0.559876	0.218159	1571	
-0.255255	-0.777490	4354	
-0.347959	-0.241112	7648	
-0.258030	-0.621551	5355	
0.653130	0.429904	7125	
0.495892	-0.780235	6112	
0.661805	-0.218520	6969	
-0.313576	0.145355	971	
-0.109175	-0.177339	5051	
-0.299770	0.894371	8246	
0.367164	-0.850929	8145	
-0.338524	-0.097753	1584	
0.051362	-0.272378	9463	
-0.718989	0.068980	7631	
-0.079199	-0.454530	605	
-0.377921	-0.214008	1616	
-0.567420	-0.446357	9188	
0.374011	-0.528300	3427	
-0.356351	-0.516215	2260	
0.068876	-0.972667	6150	
0.009401	-0.107847	8612	
0.767201	0.317612	6072	
-0.783070	0.355065	3579	
0.445397	0.060829	5499	
-0.456241	0.733829	5960	
0.015996	0.880814	6272	
-0.420171	-0.105104	2503	
-6.027182	-4.062963	4120	
-0.045906	0.704333	4066	
0.493272	-0.738309	7434	
-0.805159	-0.129170	4126	
-0.215210	0.147502	6897	
0.047218	0.903183	6344	
-0.415821	-0.265828	4601	
0.166032	-0.368158	6616	
-0.561017	0.260896	4350	
-0.638846	0.424016	8224	
-0.761755	0.034223	1744	
-0.331401	-0.474958	304	
0.767387	0.164033	2131	
-0.268488	-0.239747	3639	
-0.477545	-0.009895	3366	
-0.809418	0.282649	8136	
-0.782848	0.005349	3728	
0.285940	-0.464205	2568	
-0.640929	0.637486	7131	
-0.598818	0.071242	2670	
-0.005732	-0.423912	4703	
0.581071	0.373576	1239	
0.151826	-0.109931	8855	
-0.379505	-0.717161	3781	
-0.041433	-0.481894	5127	
0.124165	-0.401569	853	
-0.424621	0.559105	9536	
-0.831854	-0.351976	6922	
-0.319625	-0.385883	7527	
0.921883	0.099576	8658	
-0.536171	0.668123	3445	
-0.441742	-0.404049	727	
0.852687	0.437702	2288	
0.139800	-0.012762	5263	
-0.576734	0.088681	2900	
0.672019	0.216179	6561	
0.176881	0.874185	8491	
0.014514	0.786848	1253	
0.176074	-0.200766	6916	
0.149511	-0.511003	9506	
-0.827857	0.435131	1194	
-0.665549	-0.169793	6365	
-0.137810	0.880800	305	
-0.066462	-0.938454	8610	
0.059289	0.702865	6625	
-0.147832	0.856714	489	
-0.704542	0.510957	2819	
0.086722	-0.480302	5820	
-0.571211	-0.356145	1156	
-0.359224	0.534459	4330	
0.119574	-0.227901	7744	
-0.604396	-0.537718	4760	
0.626278	-0.006744	7051	
-0.283957	-0.109230	2365	
-0.378512	-0.826301	5610	
0.092521	-0.275354	1426	
0.691508	0.250598	2070	
-0.131400	0.935175	772	
0.139849	-0.716902	4251	
0.194314	-0.630205	6453	
0.457881	0.790100	7759	
0.161834	-0.599750	8288	
-0.577675	0.040410	4482	
-0.135445	-0.821459	3863	
-0.660528	0.342365	7095	
0.156824	0.037805	1981	
0.170814	-0.486900	6698	
-0.518467	-0.376755	1833	
-0.894372	0.073697	7179	
0.580172	0.433079	9251	
0.867680	0.332144	8307	
0.775745	0.109169	4332	
-0.371955	-0.470393	3155	
-0.689011	-0.201209	8667	
0.051440	-0.111025	1340	
-0.731678	0.626117	8987	
-0.887539	-0.374929	8972	
0.666229	0.330219	2786	
0.571334	0.567139	2788	
-0.363185	0.361060	2150	
0.310760	-0.442135	2034	
-0.195638	-0.192001	1634	
-0.904095	-0.366922	8883	
0.831611	0.069150	4109	
-0.536395	0.511380	1097	
-0.319824	0.157470	9531	
0.825614	0.361311	6234	
0.667265	-0.466035	8888	
0.750971	-0.483437	6627	
0.106057	0.960752	8601	
0.589065	-0.504618	6413	
-0.442823	-0.197124	4084	
-0.183063	0.823582	3518	
-0.102270	-0.211505	1535	
-0.329873	0.151429	9531	
-0.779450	0.164188	1452	
0.211267	-0.107721	2454	
-0.122065	-0.916455	9687	
-0.807156	-0.239652	6331	
0.662349	-0.218190	6969	
-0.287282	-0.198254	2468	
0.692258	-0.226619	8806	
0.239489	-0.653267	8991	
0.437403	-0.468259	5240	
-0.622426	0.441947	6755	
0.070019	0.645083	2930	
-0.717487	-0.538394	5258	
0.018341	0.654251	3142	
0.132817	-0.330498	4584	
0.665076	-0.219663	6969	
-0.303993	0.277927	1603	
0.059026	-0.297441	9583	
-0.510977	-0.831236	5294	
0.562413	0.337739	6187	
-0.166008	-0.284450	5195	
0.610860	0.468669	7811	
0.399329	-0.332009	6067	
-0.223260	-0.808428	4380	
0.902946	-0.152823	9556	
0.785834	0.285056	6800	
-0.210774	0.597678	1150	
0.453028	-0.401617	2697	
0.622447	0.316726	3540	
-0.694528	0.170796	8563	
-0.759686	-0.346025	7196	
0.473981	0.583072	2226	
-0.109260	0.960568	4911	
-0.904523	-0.052148	6923	
-0.209287	-0.108622	8886	
-0.097938	0.054965	1287	
-0.464669	-0.608631	5775	
0.666528	-0.696927	4298	
0.248787	-0.591496	3465	
0.287773	-0.778483	4645	
-0.376892	-0.181793	760	
0.257908	-0.928087	7736	
0.311821	0.808481	5965	
0.935542	-0.138363	7816	
-0.588938	-0.320246	3510	
-0.040986	-0.592362	8845	
0.532223	-0.551017	3645	
0.301821	-0.354609	9124	
-0.121830	-0.236182	5161	
-0.099396	-0.397006	3387	
-0.162460	-0.476001	545	
-0.493484	-0.470801	8001	
0.160100	0.697308	6578	
-0.010365	-0.094027	1112	
0.280445	-0.596793	5540	
0.285530	-0.240908	5299	
0.012012	-0.119641	8632	
0.319183	-0.896500	8035	
-0.012074	-0.370606	589	
-0.834442	0.451122	814	
0.761906	0.265004	4076	
0.388776	0.671715	6776	
-0.734078	0.536460	6639	
0.243096	-0.770941	4817	
0.182464	-0.603270	6794	
-0.549523	-0.362670	3995	
0.612301	0.380050	1707	
0.287233	0.794867	4363	
0.900260	0.153671	4853	
-0.644244	-0.227453	7978	
0.056104	-0.617121	916	
0.111963	-0.378410	1671	
-0.033175	-0.790262	1891	
0.797467	-0.041364	1100	
-0.772561	0.575827	9074	
-0.303685	-0.016628	4418	
-0.110890	-0.083537	2643	
0.434454	0.752250	6675	
0.502145	-0.323898	5141	
0.003726	0.050719	987	
-0.183320	-0.949057	5702	
-0.261821	0.811383	6600	
-0.561357	-0.374408	2517	
0.146163	-0.220418	4128	
0.326144	-0.183284	2591	
-0.888224	-0.323301	7097	
0.292896	-0.309180	3950	
-0.059460	-0.512338	1946	
-0.301654	-0.329093	3773	
-0.816725	-0.063393	4110	
0.231492	-0.318428	7274	
0.137800	-0.409158	6877	
-0.077305	-0.613325	281	
-0.667399	-0.031973	6314	
-0.374099	0.575101	6118	
-0.417835	-0.117946	1719	
-0.103469	-0.564129	1039	
-0.027729	-0.453982	8294	
0.190958	0.845186	6402	
0.563499	-0.763888	1343	
-0.844404	0.172694	7638	
0.278482	-0.495387	4113	
-0.047032	0.805888	433	
0.507198	-0.335965	5908	
-0.015835	0.636483	1954	
0.009673	-0.295356	5086	
-0.783657	-0.375042	8197	
-0.388859	-0.314618	8170	
-0.229575	0.811582	5377	
0.299270	0.001825	2002	
-0.280171	-0.865449	8236	
0.394161	0.563649	6308	
-0.775647	-0.012461	1819	
-0.486455	-0.690560	7517	
-0.579108	0.487854	6917	
0.287200	-0.556456	5958	
0.675964	0.612202	9371	
-0.575506	0.232982	1023	
-0.506308	-0.360763	8221	
-0.208732	-0.736680	7029	
-0.199446	-0.747973	7029	
-0.309279	-0.098223	1725	
0.392090	-0.537009	4581	
0.534343	-0.223146	630	
0.320726	0.719298	7120	
0.459093	0.457050	5102	
0.346899	-0.448682	3075	
-0.657450	-0.084176	4686	
0.193708	-0.443595	2374	
0.025700	-0.543779	4302	
0.630340	0.430945	5945	
0.802419	-0.062110	8874	
-0.780459	0.148790	1452	
-0.028399	-0.139873	6940	
-0.815644	0.159252	1922	
0.540905	-0.337472	4447	
