time = 35	Re = 1	rotation = 5.57027
-0.576901	-0.549035	9117	
-0.118198	0.024563	3205	
-0.228360	0.309110	7605	
-0.160915	0.320381	2827	
-0.723773	-0.341520	2602	
0.546496	0.316220	650	
-0.451168	0.200723	741	
0.786224	-0.389830	6404	
0.681106	-0.138764	4679	
-0.527735	-0.055082	9392	
0.115827	0.691386	6693	
-0.264451	0.502378	5255	
-0.325363	0.134006	5607	
0.345724	0.718908	8004	
-0.351212	0.689992	8875	
0.083711	0.474137	3086	
-0.492327	-0.211966	4701	
-0.546170	0.722979	8213	
-0.194393	0.867559	6556	
-0.606481	0.515421	3537	
-0.105064	0.252049	4199	
-0.420031	-0.833181	9143	
-0.389534	-0.168589	5091	
-0.507086	0.098577	2769	
0.747385	0.162306	4414	
0.033422	0.636626	805	
0.059787	0.401513	8550	
-0.458912	-0.099276	2516	
0.745285	-0.148343	1956	
-0.765935	0.188542	2353	
-0.258388	0.039705	5634	
0.164030	-0.714012	7094	
0.390443	0.833562	7383	
-0.734067	-0.352728	2484	
-0.544059	0.551667	5775	
0.764663	0.037559	7602	
0.675701	0.599904	6222	
0.580070	-0.376399	6037	
-0.782436	0.165677	1516	
0.759652	0.465459	5272	
-0.469021	0.248597	763	
-0.400158	-0.563254	8705	
-0.054631	0.235581	3268	
0.129216	0.435748	2455	
-0.580552	0.171617	281	
-0.256327	-0.083210	4164	
0.487058	0.488129	8431	
-0.195613	0.066408	9130	
0.301130	0.705498	8330	
0.394511	-0.642237	3621	
0.547943	-0.489980	8128	
-0.851169	-0.371265	6112	
0.282174	-0.806748	8268	
0.137830	0.213494	555	
0.006990	-0.931862	2187	
0.106841	0.210993	9107	
-0.246423	0.097965	402	
-0.372135	0.350926	3135	
0.650901	0.579652	2328	
-0.232530	0.421726	5230	
-0.810632	-0.134964	5797	
-0.161920	-0.453564	6026	
-0.209767	0.468346	6645	
-0.491612	-0.008902	6882	
-0.421177	0.213625	6140	
0.040816	-0.713310	8069	
-0.820250	-0.464199	1817	
0.770162	0.360624	4800	
-0.265427	0.337567	7885	
-0.308060	0.365495	4615	
-0.376760	0.184186	4258	
0.737967	-0.142267	1956	
-0.062203	0.256525	7863	
-0.501801	0.144942	2902	
-0.794032	-0.511513	7633	
0.047742	0.478755	3590	
0.837759	0.024426	4046	
-0.212871	0.750560	5624	
0.821536	-0.291821	6003	
0.354567	-0.589322	5873	
-0.458125	0.171896	7267	
0.008385	-0.644889	4090	
0.191683	-0.722993	3614	
-0.071864	-0.981994	2351	
0.398128	0.614862	7492	
-0.568894	0.045126	4242	
0.159927	-0.816522	6800	
-0.402039	-0.172644	3910	
-0.600982	0.714607	8794	
0.083527	0.051836	9461	
0.938404	0.318400	8696	
-0.326504	-0.872368	2942	
0.402532	0.606570	7492	
0.688533	-0.500259	5952	
0.595125	0.450104	970	
0.084022	-0.820422	3159	
0.074433	0.162740	6244	
-0.069667	0.366099	3712	
-0.415660	-0.177778	4939	
0.746279	-0.069838	1244	
-0.210225	0.459221	6645	
-0.470366	0.140755	5778	
0.514907	-0.453914	6536	
-0.815905	-0.110477	4817	
0.584749	0.348187	4082	
-0.091262	-0.297261	2293	
0.618452	-0.580006	6082	
-0.524440	-0.761032	669	
0.666235	0.174619	656	
-0.250417	-0.025487	5345	
-0.483741	0.250566	763	
0.317536	-0.559212	2839	
-0.145353	0.514210	8410	
-0.032908	0.485340	7166	
0.779110	0.385561	7697	
-0.201352	0.842536	5302	
0.472505	0.498920	8398	
-0.613058	0.509714	3537	
0.420260	-0.885640	9025	
0.038026	0.444434	1674	
-0.413375	-0.037065	4655	
-0.252162	0.718868	3801	
0.688954	-0.039110	3383	
0.766056	0.352645	5660	
-0.806377	-0.141524	5797	
-0.612161	0.392676	7031	
-0.017498	0.258607	1276	
-0.447285	0.435094	2164	
-0.744413	0.510223	3511	
-0.525242	-0.122395	5940	
-0.505342	0.725693	6787	
0.691068	-0.291938	8562	
-0.434400	0.473578	5741	
0.862747	0.051650	4731	
0.831379	-0.491545	9509	
-0.255356	0.394481	5666	
-0.424073	0.353509	6214	
-0.845628	-0.381381	4954	
-0.499961	0.008810	9016	
0.737043	-0.103125	1510	
-0.514608	0.209428	899	
-0.164644	0.688154	3375	
0.710828	0.232941	3658	
-0.423034	0.782112	1586	
-0.729152	0.089242	7111	
0.089335	0.635200	712	
0.817684	0.174139	4646	
0.833670	-0.230915	6156	
0.754718	0.089481	4596	
-0.004700	0.173660	980	
-0.209945	-0.098472	6487	
-0.146268	0.051153	5005	
-0.356554	0.052756	8757	
-0.475478	-0.840822	5148	
-0.476046	0.551353	2405	
0.022719	0.485248	5370	
-0.446972	-0.102644	8957	
-0.398095	0.056957	5599	
0.582523	0.540134	9118	
0.039241	0.499920	5626	
-0.281002	0.361333	3367	
0.734917	0.202276	4478	
-0.270078	-0.794552	5663	
-0.233199	-0.079504	8162	
0.302147	0.740990	558	
-0.495171	0.428990	4360	
-0.086696	0.246891	7264	
-0.610587	-0.101542	812	
-0.165412	0.210530	1640	
0.480802	0.611834	7439	
-0.711957	0.189981	1527	
-0.666060	-0.110691	7846	
-0.456714	0.635907	2787	
0.598873	0.476803	6196	
-0.323249	0.440454	3947	
-0.511932	0.346763	2036	
0.113222	0.771294	1819	
0.051189	0.635454	463	
-0.661549	-0.448581	6668	
0.546919	0.404337	6516	
-0.392302	-0.591266	8088	
-0.857668	-0.294468	5545	
0.962961	-0.093909	5333	
-0.516548	0.277244	5343	
-0.434710	-0.268663	4182	
0.035762	0.222046	2049	
-0.025815	0.630664	1950	
-0.122642	0.301478	674	
0.597657	0.664335	870	
-0.267005	0.152281	8086	
-0.728817	-0.579916	8837	
-0.736445	-0.610838	9324	
-0.768467	0.528386	3407	
0.198362	0.713553	8679	
-0.767796	0.463728	5432	
-0.141160	0.496841	7852	
0.823764	0.145339	5747	
-0.202841	-0.824116	4962	
-0.348940	0.686221	7812	
0.264717	0.329892	5749	
-0.765203	-0.181944	5760	
0.484983	0.725250	7775	
-0.123879	0.323923	314	
0.229111	0.140432	6915	
-0.015385	0.373777	2723	
-0.007195	0.214594	336	
-0.351550	-0.295852	2678	
-0.229592	0.302890	8252	
-0.939518	-0.063617	4972	
0.045984	0.166782	5870	
0.679963	0.334747	9520	
0.095108	0.396708	6671	
-0.705772	0.209638	1861	
-0.458347	0.495639	4377	
0.744234	-0.154574	1554	
-0.108448	0.486723	4658	
-0.132590	-0.741864	9086	
-0.466090	0.546268	1724	
-0.161949	0.477969	4981	
0.349570	0.423833	4021	
-0.498897	-0.683222	7088	
-0.721338	0.060559	7791	
-0.397088	-0.063218	1671	
-0.596412	0.179811	373	
-0.327454	0.196126	1822	
-0.883843	0.343576	6074	
0.024070	0.300289	8482	
0.097197	0.578022	5402	
0.359931	0.815497	8314	
-0.616061	-0.687623	9077	
-0.480475	-0.561264	7073	
0.094254	0.219484	7287	
-0.115519	0.294332	8212	
-0.217557	0.081301	2580	
-0.388687	0.828401	6609	
-0.539304	0.000404	2754	
0.071106	0.559855	4390	
0.465500	-0.707488	4604	
0.363411	0.578287	9234	
-0.783490	-0.504071	9023	
0.061338	0.373899	9406	
-0.381715	0.311546	967	
-0.769394	-0.218040	6447	
-0.673483	0.015628	1089	
-0.155580	0.029711	8028	
-0.773818	-0.248423	7064	
0.604855	0.049697	2514	
-0.818419	0.441023	9428	
0.090490	0.472448	889	
0.317502	0.621702	6970	
-0.411232	0.046067	5536	
0.796716	-0.513931	6712	
-0.401916	0.205981	6353	
-0.165602	-0.814576	9151	
0.927264	-0.243517	8601	
0.485818	0.377449	5472	
-0.043974	0.893951	8665	
-0.444516	-0.868407	1048	
-0.032905	0.408243	2651	
-0.301470	0.749357	5942	
0.757590	0.189466	5759	
0.841458	-0.188915	5437	
-0.694574	-0.384910	927	
0.003824	-0.733096	6873	
0.118133	0.507785	2153	
0.489855	-0.703985	5227	
0.088414	0.067723	9115	
-0.540036	-0.807154	2052	
0.722116	-0.424615	3862	
-0.314659	0.073170	5029	
0.583300	0.313405	8338	
0.661175	-0.234510	5442	
-0.480371	0.344027	1736	
0.293552	-0.758897	6134	
-0.573910	0.089654	7932	
-0.398728	-0.680790	5059	
-0.818720	0.016546	7803	
0.479470	0.610634	7439	
0.469839	0.492219	8398	
0.301785	0.468210	3844	
-0.170627	0.226404	1634	
-0.493840	-0.028436	6851	
-0.306412	0.652897	4485	
0.052403	0.557822	5752	
-0.595960	-0.567496	1043	
0.200996	0.716861	8679	
-0.441584	0.656823	2588	
0.044140	0.131875	5210	
0.087117	-0.844319	6998	
-0.955410	-0.072698	4972	
-0.213260	-0.012379	1378	
-0.339258	-0.411711	4726	
0.842180	0.175987	5175	
-0.145481	0.466675	5449	
-0.603192	0.510744	2699	
0.273029	0.397690	1486	
-0.293290	-0.816585	9352	
-0.540309	0.406228	5373	
0.408463	0.783161	871	
-0.032823	0.319799	960	
-0.462126	-0.050941	4236	
0.033712	-0.965126	2457	
0.092834	0.630365	712	
0.129986	-0.709550	406	
-0.299724	0.174579	9145	
-0.574577	-0.404031	7407	
-0.609745	-0.064012	3358	
-0.902375	0.025737	2349	
-0.435757	0.168953	641	
-0.675326	-0.241736	2443	
-0.327798	0.457871	4325	
-0.165288	0.864596	6199	
-0.411862	0.318779	3848	
0.576675	-0.405162	5632	
0.851850	-0.054231	524	
-0.764327	-0.591416	4054	
-0.346366	-0.271259	2500	
-0.188205	0.057481	9300	
-0.196450	0.272485	2694	
-0.477350	0.610455	2179	
0.382190	-0.641110	910	
-0.822944	-0.117718	5378	
0.158589	0.216637	9042	
-0.342429	0.519833	6935	
-0.850484	-0.345811	9665	
-0.806325	-0.533181	4494	
-0.275511	0.244629	7966	
-0.274720	0.044486	5064	
-0.796788	-0.098404	5863	
-0.428764	0.656366	3535	
0.028257	0.690873	7583	
-0.504438	-0.546377	7050	
-0.516581	0.591141	4419	
0.964592	0.175298	7158	
-0.317604	-0.918675	2026	
0.576922	-0.509190	3791	
-0.212481	-0.158596	3012	
-0.118744	0.856312	7703	
0.764540	-0.094376	1072	
-0.001640	0.684976	7314	
0.109218	-0.930548	3343	
-0.199456	0.024155	5178	
-0.583734	-0.614521	9479	
0.701211	0.291220	6100	
-0.580345	-0.401402	1361	
-0.471284	0.190665	3243	
0.761623	0.614859	2761	
-0.424126	-0.537804	1811	
-0.628383	0.259866	4464	
0.376443	-0.732906	7685	
-0.135343	0.545640	1247	
-0.661758	-0.080477	3443	
-0.187680	-0.922461	832	
0.595193	-0.617000	1809	
0.567191	-0.790044	996	
-0.361460	-0.863538	7419	
-0.692578	-0.376570	927	
0.794855	0.260948	1786	
-0.174330	-0.029589	5028	
-0.278787	0.886016	375	
0.202817	-0.957920	3165	
0.817734	0.355199	6013	
-0.522176	0.159984	4548	
-0.186279	0.453208	3920	
-0.011254	0.630579	3433	
-0.507582	0.445909	6043	
-0.077993	0.429754	2211	
0.165467	-0.971909	5883	
-0.060212	-0.669723	4828	
0.512006	0.620098	7343	
-0.565778	-0.086507	7347	
0.876427	-0.006054	957	
-0.307490	-0.331022	476	
0.217258	0.872662	6539	
-0.115194	0.757692	4917	
0.535980	0.403019	6516	
0.738749	0.459655	3445	
0.007295	0.070510	9224	
0.933740	0.267892	1260	
-0.323806	-0.171933	4178	
-0.806186	-0.500814	801	
-0.452092	-0.869387	8180	
-0.170584	0.269317	7624	
-0.359476	-0.326087	3191	
-0.169428	-0.598350	3359	
-0.169203	0.525583	4900	
-0.569054	-0.783775	2128	
0.206708	-0.917135	8617	
-0.317126	-0.164545	4892	
-0.493974	0.745217	5731	
-0.518607	-0.133899	5164	
-0.935445	0.086919	9553	
-0.869325	0.379725	6047	
0.211062	0.634933	6902	
-0.540013	-0.485331	7099	
-0.846114	0.414268	8993	
-0.784703	-0.577716	5566	
0.321679	0.622126	530	
-0.278152	0.008980	7216	
0.664086	-0.702149	5110	
-0.151351	0.047429	7253	
-0.136177	0.673523	6727	
0.717638	-0.428768	3862	
-0.515647	0.105283	2769	
-0.253261	-0.715844	8344	
-0.447093	0.450720	2260	
0.125877	0.237151	2495	
-0.564058	-0.426201	6486	
-0.948304	-0.041373	6529	
-0.693542	-0.165637	4810	
0.580483	-0.591039	7012	
0.635925	-0.416748	9297	
0.002935	0.110455	8403	
-0.300049	-0.312798	931	
0.305445	0.378188	2384	
0.048037	0.465665	2148	
0.791508	-0.311133	5336	
-0.026580	0.231864	9114	
0.875022	0.174678	8176	
-0.390029	0.293897	967	
-0.349609	0.693713	8875	
-0.361696	0.434738	5080	
-0.619377	0.523545	4980	
-0.592279	0.399513	6805	
-0.310003	0.558302	1923	
0.321178	0.619569	530	
-0.572297	0.116661	9733	
-0.167921	0.568532	8689	
0.377257	0.645879	8196	
-0.166013	0.541140	5964	
0.483580	-0.596470	3235	
-0.705659	-0.628260	1691	
-0.369874	-0.227382	7836	
0.245174	0.646593	8527	
0.634594	-0.428423	8939	
-0.762438	0.299582	3806	
0.097852	0.397509	6671	
-0.267908	0.849413	8373	
-0.376770	-0.156661	8059	
0.719939	0.432865	6355	
-0.733967	0.276361	2024	
0.754273	-0.577077	8500	
0.029065	0.778477	1406	
-0.256049	-0.638082	2125	
-0.394703	0.155248	4247	
0.578639	-0.401636	6258	
-0.911095	-0.194328	341	
0.224679	0.643697	1164	
-0.189480	-0.678457	7159	
-0.376911	-0.886320	8828	
0.161956	0.773237	1099	
-0.116100	0.405673	760	
-0.279160	0.132610	1546	
-0.738422	0.329954	2965	
-0.242731	0.391883	4654	
0.063317	0.545853	5544	
0.601661	-0.280363	2888	
0.489410	0.496946	8431	
0.634737	-0.706447	1368	
-0.350346	0.484838	4524	
-0.914566	0.165309	877	
-0.886352	0.293003	9354	
-0.253554	0.544799	8049	
-0.330685	0.138098	1093	
0.171602	0.711763	391	
0.003326	-0.660261	4685	
-0.334854	0.118045	7241	
-0.608770	-0.683317	6627	
-0.800256	-0.197646	3229	
-0.242153	0.181434	6687	
0.305097	0.480460	3844	
-0.470997	-0.001706	6743	
0.054222	0.707568	7653	
-0.797039	-0.048803	6095	
-0.374334	-0.882684	8828	
-0.325768	0.818173	5095	
-0.781164	0.434387	8974	
-0.284998	-0.017678	9548	
0.299992	-0.608050	2518	
-0.022962	0.198379	3120	
-0.304569	0.120472	4814	
-0.674899	-0.283040	7549	
0.080946	0.374152	5580	
-0.096582	-0.018859	4291	
0.565917	-0.771099	505	
-0.388151	0.128382	3379	
0.803581	-0.517105	6712	
0.116763	0.636148	5743	
-0.570881	0.068788	8263	
-0.446882	0.104393	2334	
-0.786901	-0.128866	5720	
-0.652826	0.632290	5571	
-0.187861	0.598930	586	
-0.388507	0.378207	8435	
-0.643974	-0.656013	2586	
-0.030270	0.305329	1700	
-0.798441	0.505897	6711	
-0.090749	0.883889	8735	
0.451482	0.520335	1104	
-0.169167	0.881298	5857	
-0.538687	0.615547	5667	
0.077935	0.772864	2482	
-0.476699	-0.011719	5820	
0.081524	0.397795	619	
-0.590921	0.327072	5032	
-0.817059	-0.463269	1817	
-0.480713	-0.228670	4701	
-0.203396	0.125155	3370	
0.754963	-0.029009	5613	
-0.568247	0.055857	8263	
0.337618	0.251161	1993	
-0.637460	-0.685891	1119	
0.686386	-0.675531	9452	
-0.272729	0.027336	3824	
-0.921845	-0.014802	4014	
-0.527975	-0.152662	6979	
0.590686	0.634013	9054	
-0.461841	-0.816018	8624	
0.104093	0.790710	2099	
-0.672367	-0.261128	602	
-0.421718	-0.130779	6928	
-0.118929	0.546090	5574	
-0.699137	0.592083	7782	
-0.563531	-0.152128	6870	
-0.342715	0.351393	917	
-0.269949	0.492398	3677	
0.864099	-0.068475	4793	
-0.117582	0.786897	4017	
0.806148	0.311257	6695	
0.661298	0.209410	8370	
-0.636713	0.033544	2317	
0.303578	0.394746	7621	
0.719619	0.252614	3658	
-0.558201	0.067924	4302	
0.850870	0.263932	4773	
-0.415638	0.796992	5258	
-0.675666	-0.675408	9716	
-0.246110	0.244425	6161	
-0.219124	-0.369193	3373	
0.865122	-0.413604	8994	
-0.178858	0.122008	1533	
0.024238	0.273677	2437	
-0.836115	-0.454701	8921	
-0.308871	0.318179	3907	
-0.465849	0.354720	2074	
-0.600589	0.559233	5569	
-0.480208	0.738869	5731	
-0.894284	-0.085315	8542	
0.335307	0.244552	2205	
-0.469332	0.802807	8589	
0.613152	0.302074	5445	
-0.335563	-0.126478	5646	
-0.268554	0.867341	8373	
-0.601824	0.423738	7240	
0.389839	-0.726669	945	
-0.514760	-0.806370	8153	
-0.609685	-0.036618	2717	
-0.795246	-0.142633	5720	
-0.527593	-0.628478	7244	
-0.164689	-0.822285	9151	
0.694400	0.354779	8441	
-0.324169	0.822236	5095	
-0.327752	-0.000244	1431	
0.606326	0.486283	6848	
0.486518	-0.442269	3837	
-0.769425	0.476340	5055	
0.092776	-0.646904	4508	
-0.748548	0.492357	5205	
-0.828584	-0.439405	1343	
-0.002183	-0.738710	7928	
-0.206680	0.039935	9370	
-0.627432	0.083972	1953	
0.073071	0.050923	9093	
-0.377354	-0.255506	6888	
-0.475342	-0.786645	8635	
-0.340111	0.633123	9264	
-0.293882	0.514524	6021	
-0.181598	-0.513513	3198	
0.886057	0.442040	3167	
-0.378376	-0.692180	1159	
0.626180	-0.446651	8939	
-0.447194	0.667960	3285	
-0.704570	0.573339	7760	
0.972014	-0.053676	6647	
0.466719	-0.519249	4951	
0.249688	0.831903	7307	
-0.047672	0.319456	1725	
-0.427358	0.643046	3535	
0.681625	-0.498432	5952	
0.348801	0.494846	4927	
0.103640	0.880330	6826	
0.671741	0.541626	1593	
0.157288	0.520426	2572	
-0.165836	-0.663121	7579	
-0.079854	0.497622	1558	
-0.862861	-0.293305	5545	
-0.382877	0.515362	4457	
-0.463891	-0.200669	1294	
0.727264	-0.221930	3854	
-0.105245	-0.948984	6531	
-0.668316	-0.304209	8881	
0.224979	0.138297	7722	
0.531241	-0.542796	5776	
-0.396325	0.531049	6786	
0.745448	-0.636512	5293	
-0.303088	0.330737	3957	
-0.397656	0.483832	5011	
0.785111	0.414049	9403	
-0.386858	-0.840154	7855	
-0.423942	0.265743	2640	
-0.266372	-0.162386	2152	
0.390908	0.643746	8041	
-0.325098	-0.198671	3889	
-0.401506	-0.657250	1168	
0.007529	0.172073	980	
-0.160389	0.894261	7271	
-0.711023	-0.413571	6356	
-0.785778	-0.015271	2255	
-0.628554	0.094737	1953	
0.437101	0.460600	6740	
0.041119	0.873110	8098	
0.540512	-0.497953	5920	
-0.089390	0.187358	479	
0.359235	-0.750092	2856	
0.862939	-0.096023	4132	
-0.654726	0.339971	5896	
0.877915	-0.415729	3707	
-0.338814	-0.394442	4042	
-0.364780	0.178722	3515	
-0.850227	-0.458854	8921	
-0.385577	0.798815	5280	
-0.622046	0.670453	4269	
-0.450337	0.770138	1526	
-0.492959	-0.534025	6714	
0.863595	-0.170291	6526	
-0.395278	-0.198443	2460	
0.563891	-0.529592	5007	
-0.370861	0.248205	7322	
-0.263361	-0.518840	4945	
-0.178364	0.192269	5930	
-0.118156	0.393671	652	
-0.356337	-0.311250	3605	
-0.471316	0.183869	3243	
-0.089297	-0.844368	6594	
-0.040814	-0.979621	905	
-0.800520	0.096019	434	
0.825457	0.518023	4493	
-0.607230	-0.093068	812	
0.631365	0.289389	6129	
0.682304	-0.183888	5558	
-0.344589	0.630082	9188	
-0.382268	0.183177	4258	
-0.306668	0.269384	1959	
-0.793327	-0.113432	5863	
-0.341883	0.631931	9188	
0.500837	0.614489	7470	
0.020114	0.323251	2498	
-0.386385	0.834119	6609	
0.744042	-0.117011	1510	
-0.211116	0.412868	4593	
-0.624029	-0.080837	8288	
0.255868	0.847015	8249	
0.029807	-0.846824	6275	
-0.429168	0.355383	6214	
-0.418288	-0.827945	9143	
0.026581	0.444104	1338	
-0.444072	-0.290833	3581	
-0.135542	0.855653	7703	
-0.065000	0.576161	1988	
-0.913937	0.154149	8118	
-0.673564	0.567161	6612	
-0.514856	0.085122	1893	
-0.471747	0.017835	6899	
-0.316141	0.716335	7126	
0.133015	-0.958358	6251	
0.423966	0.811801	8408	
-0.101719	0.491716	3487	
0.099048	0.519753	2711	
-0.254343	0.168680	8520	
-0.625144	-0.309431	7403	
-0.516657	-0.525503	6644	
-0.365335	-0.190472	1169	
-0.750748	0.329385	3764	
0.886399	-0.019700	2350	
-0.633208	-0.055483	2560	
-0.224746	0.336229	757	
-0.829177	-0.091107	4792	
0.123426	-0.944522	3343	
0.388863	-0.634491	910	
-0.025900	0.124169	3264	
-0.504252	0.134738	2800	
-0.446429	0.049663	6663	
0.516325	-0.699941	6779	
0.960093	-0.019490	8748	
-0.494673	0.041681	1262	
-0.120228	0.071298	4261	
-0.189976	-0.670886	7989	
-0.161455	-0.924024	7379	
-0.661623	0.153798	3929	
-0.291402	0.252225	7529	
-0.213544	0.298798	4388	
0.584499	0.489161	6414	
0.227145	0.279802	2120	
-0.226190	-0.735770	8620	
0.867338	0.159178	6579	
0.041385	0.283101	8585	
-0.131496	0.404888	1730	
-0.182333	0.622208	7701	
0.654995	0.227804	7720	
0.370451	-0.886761	1647	
0.169680	-0.928967	5503	
-0.083148	0.335266	4957	
0.847064	-0.443584	8692	
0.658258	0.415409	6983	
0.510506	0.484103	543	
0.786250	0.362833	7433	
-0.575557	-0.307452	6227	
-0.313637	0.293142	2988	
-0.205128	0.019700	4080	
0.550431	0.413217	5785	
-0.249692	-0.117895	2269	
-0.195234	0.412386	4593	
-0.106405	-0.739746	4259	
-0.194376	0.152713	2315	
-0.179156	0.288458	2556	
-0.302571	0.175769	9145	
-0.245651	0.121139	4307	
-0.759130	-0.552373	818	
0.715001	0.454724	3174	
0.321832	-0.776645	5950	
-0.565413	0.104091	8248	
0.029692	-0.823115	4049	
-0.364975	0.283557	8166	
-0.226315	-0.120234	720	
0.210962	0.219023	963	
-0.134435	0.689031	499	
-0.694696	0.616054	8741	
-0.436608	0.455547	3786	
0.190116	0.630265	2521	
-0.251732	-0.804934	7060	
-0.494996	-0.577174	8569	
-0.096753	-0.718275	9496	
-0.784687	0.169573	1516	
-0.515463	-0.246395	3222	
0.405799	-0.735089	855	
-0.476662	-0.293828	2597	
0.659914	-0.512712	4965	
0.394299	-0.571040	7571	
-0.461136	0.299701	3251	
-0.168899	0.681013	2039	
-0.889442	-0.314333	7897	
0.057085	0.081034	485	
-0.724077	-0.356898	2484	
-0.163542	0.340317	8797	
0.311576	0.838547	1663	
-0.527634	-0.206657	4113	
-0.489144	-0.566217	8015	
-0.180100	0.511235	1989	
-0.153681	0.248279	680	
-0.331226	0.635681	5253	
0.641669	0.601082	2970	
-0.786341	0.109919	3010	
-0.059826	0.869887	9586	
-0.864959	-0.277256	5549	
0.670679	0.329484	9520	
-0.856423	0.227926	9245	
-0.145503	-0.964299	7614	
-0.212782	0.479865	6327	
-0.298696	-0.026364	8113	
-0.430985	0.819161	9513	
-0.060777	0.159568	3868	
0.351765	0.822485	8314	
-0.308896	-0.227186	561	
-0.559972	-0.620358	6925	
-0.380010	0.810628	6609	
-0.374388	-0.131200	5703	
-0.224543	-0.370435	922	
-0.395018	0.085705	2738	
-0.068668	0.561640	1988	
-0.112821	-0.806884	4440	
-0.518968	0.047123	2885	
-0.214752	0.487943	6327	
-0.549170	0.728857	7866	
-0.235769	0.664573	1838	
0.515538	0.722664	7893	
-0.171947	-0.452113	1347	
-0.462165	0.213021	3902	
-0.168981	0.498513	7412	
-0.050246	0.136301	2833	
0.940314	0.220701	4518	
-0.520163	-0.765285	669	
-0.397275	0.370075	3857	
-0.319102	0.811258	6830	
-0.711375	-0.353172	8442	
-0.083683	0.522718	2140	
0.414489	-0.618705	4938	
0.684511	0.368324	9599	
-0.676771	0.414927	633	
0.887150	-0.016352	2350	
0.063345	0.684670	6062	
0.395919	-0.517254	6785	
-0.201063	-0.147277	4606	
-0.239840	0.231473	5252	
0.988298	-0.132113	3565	
-0.231509	0.349927	757	
0.937498	-0.259971	5451	
-0.518417	0.607086	4990	
0.112633	0.243470	1896	
-0.191145	-0.595095	2135	
0.717104	0.308580	3128	
-0.282749	0.645829	1180	
-0.739582	0.334911	2965	
-0.163469	0.670816	4401	
-0.861050	-0.354607	9453	
-0.123288	0.371730	7398	
-0.393131	-0.883544	1741	
0.851745	-0.084576	4132	
-0.375838	0.502769	5855	
-0.649628	0.025096	2809	
-0.408776	0.086618	3644	
0.545993	0.432983	9214	
-0.601042	-0.695208	9077	
-0.735538	-0.629076	6288	
0.796711	-0.281494	4500	
-0.669371	0.437415	6715	
-0.189539	0.058271	9300	
-0.430697	0.208946	5399	
0.943048	-0.317413	6273	
0.822839	-0.283741	6391	
0.764135	-0.032333	1331	
-0.333237	0.396362	8138	
-0.368118	0.539024	4296	
-0.064215	-0.659637	8051	
-0.696211	-0.126323	8734	
-0.651168	-0.290504	6190	
-0.372970	-0.909677	7069	
0.610561	0.277018	6118	
-0.390979	0.097705	7640	
-0.271247	-0.737716	1418	
-0.638225	-0.517986	1217	
0.007839	0.475864	8257	
-0.464031	0.416636	3281	
-0.494304	-0.084676	4225	
0.183792	0.113831	4669	
0.235431	0.714541	9076	
-0.447593	-0.328564	3131	
-0.171559	0.036931	6834	
-0.429780	-0.842494	9239	
-0.183674	0.308275	1829	
0.830003	-0.178221	4697	
-0.508202	-0.080110	6832	
0.113556	0.788261	3728	
-0.306249	-0.339728	476	
-0.122478	0.392687	6730	
-0.888720	0.246914	9713	
-0.265783	-0.252417	5022	
-0.235450	-0.790949	4303	
-0.769156	-0.272792	5821	
-0.474946	-0.838107	5148	
0.022827	0.518444	1568	
0.609165	-0.315675	3836	
0.205423	-0.793631	7195	
-0.018352	0.342276	3755	
0.692113	-0.511167	6087	
0.788147	0.332611	7728	
0.056818	0.591876	4204	
0.682621	0.592835	4540	
-0.218308	0.316016	5652	
-0.937811	-0.018523	1033	
-0.013591	0.558049	4640	
-0.343821	0.416677	8138	
-0.686784	0.373169	7205	
-0.160381	0.878310	6199	
0.467601	0.734237	7144	
0.764868	0.018737	8218	
0.425557	0.690828	1489	
0.122069	0.487087	3246	
0.522439	-0.661456	7452	
-0.842539	0.272368	8930	
-0.865276	0.255580	8599	
0.147938	0.869232	4815	
-0.055694	0.901272	8665	
-0.318528	-0.619098	6969	
-0.733595	0.579545	880	
-0.492570	-0.559860	8569	
0.270204	0.697211	5310	
-0.473017	-0.121226	2573	
-0.301992	-0.717058	8329	
-0.100340	0.142773	2617	
0.274074	0.832680	8764	
-0.229667	0.643832	3510	
0.080482	0.696134	7651	
0.744763	-0.099712	1072	
-0.095924	0.527175	2822	
-0.024975	0.781600	4219	
0.048804	0.762598	6102	
-0.486808	0.757120	5845	
-0.632538	-0.174262	5540	
0.105025	0.242441	2471	
0.760094	0.422091	7391	
-0.498200	0.645106	4484	
-0.376957	0.363263	3135	
0.848827	0.169948	5677	
-0.388271	-0.845932	7855	
0.222051	-0.903765	7831	
-0.696410	0.601640	7782	
-0.941469	-0.108742	7736	
-0.172870	0.041304	6834	
-0.226308	-0.597606	9439	
-0.362036	-0.161159	7019	
0.435787	-0.530800	7257	
-0.480684	0.150419	3022	
0.420940	0.670295	2480	
0.334492	-0.669788	8254	
0.104483	0.886359	6826	
0.026699	-0.808193	2727	
-0.557083	-0.349613	380	
-0.580064	0.282113	4381	
-0.321469	-0.622361	6969	
0.840908	0.075753	5351	
-0.896995	-0.299649	6010	
-0.519437	-0.368055	6726	
0.610812	0.013766	1320	
-0.155406	0.024025	3172	
0.013600	-0.846280	7102	
-0.089899	0.448849	2811	
-0.018101	0.431871	8312	
0.490726	-0.817485	488	
-0.551309	-0.750456	962	
0.697293	-0.123043	5494	
-0.622184	0.652838	4936	
-0.016551	0.214033	2268	
-0.655733	-0.449833	6167	
0.162662	0.542221	3736	
