time = 47	Re = 1	rotation = 7.48013
-0.487309	0.161312	5517	
-0.366666	0.584300	6823	
0.557083	-0.795726	1733	
0.560627	0.569167	5759	
-0.032591	-0.050379	8556	
-0.372116	0.157383	671	
-0.641724	0.097351	4360	
-0.052431	0.923414	8623	
0.432045	-0.884992	6891	
-0.118283	-0.851942	8091	
-0.549804	0.183652	5876	
0.517655	-0.373575	9511	
-0.776903	-0.050654	7205	
-0.088341	-0.300444	1669	
-0.276574	0.196050	1308	
0.737516	0.137713	1416	
0.803779	-0.375683	5732	
-0.065464	0.697188	6970	
-0.253679	0.880175	9639	
0.273543	-0.853241	6540	
-0.010114	0.653557	4531	
0.769795	-0.596237	7324	
0.274189	-0.925228	8685	
0.790800	-0.087943	3538	
-0.238959	0.674876	419	
-0.650896	0.078908	3703	
-0.255182	0.680941	3459	
-0.092770	0.746539	2364	
-0.417024	-0.225238	6899	
-0.910580	-0.247118	4501	
-0.352577	-0.428166	5191	
0.737005	-0.069128	8536	
-0.057246	-0.307425	5120	
-0.221445	0.241995	1783	
0.242190	-0.838121	8250	
-0.506039	-0.282976	5443	
-0.424688	-0.125778	8204	
-0.071868	-0.733380	6810	
0.070263	-0.818086	364	
-0.722949	-0.653477	7157	
-0.106713	-0.509679	5673	
-0.614315	-0.302295	2951	
0.552542	-0.259413	728	
-0.166074	-0.195026	4160	
-0.877605	-0.322951	8610	
0.206936	-0.303362	2724	
-0.030576	-0.327394	354	
-0.765522	0.021638	8940	
0.182927	-0.247745	1397	
-0.390285	0.654815	1644	
-0.198835	0.066150	2509	
-0.378138	-0.017001	1822	
-0.436463	-0.568656	2443	
0.780975	-0.372354	5303	
-0.348633	-0.151979	9636	
-0.189479	-0.843008	2820	
-0.293457	-0.586701	380	
0.789643	0.189047	3018	
-0.026809	-0.294919	6238	
0.578697	-0.347343	2518	
-0.881214	-0.274716	9713	
-0.851804	0.070208	6088	
-0.113036	-0.775512	7361	
-0.561549	0.110573	6808	
-0.110844	-0.879958	6351	
-0.657380	-0.546628	6589	
0.015848	0.908758	670	
-0.767949	-0.589761	2080	
-0.409238	-0.262618	6882	
0.842114	0.340935	8077	
0.549748	-0.703433	9160	
0.246615	-0.490733	5706	
-0.110330	0.048809	7155	
-0.099598	0.861543	4010	
0.745525	0.489591	4013	
-0.422191	0.337791	4900	
-0.491980	0.304851	8183	
-0.763988	0.383784	8376	
0.575886	0.704559	5550	
0.231087	0.901415	774	
0.332223	0.735326	6667	
0.971913	-0.092746	6737	
0.291955	-0.815436	6420	
-0.628394	-0.700464	6527	
0.550117	0.628533	8008	
0.563461	-0.557115	3382	
-0.135456	-0.162196	1582	
0.390415	-0.440303	5266	
0.408976	0.709864	2483	
0.803374	-0.413101	8590	
-0.673022	-0.256231	6604	
0.300506	-0.466774	4639	
0.669965	0.017899	4322	
-0.694262	0.651077	8456	
-0.617228	0.685286	7271	
0.537788	0.326161	3906	
0.437554	0.790940	5057	
0.778218	0.258340	3088	
0.451170	-0.485048	8100	
-0.123874	0.832478	7875	
-0.571797	-0.197215	8835	
-0.362876	-0.285434	4236	
0.735821	-0.496385	6108	
-0.465924	0.466979	815	
0.634584	0.067563	4382	
-0.664228	0.526452	8267	
-0.443518	-0.016058	6418	
0.397061	-0.686626	2078	
0.969243	-0.096748	6737	
0.830076	0.299018	5437	
-0.191343	-0.835324	8093	
-0.539840	0.242147	8471	
-0.367824	-0.377760	5164	
-0.062821	0.252313	7385	
0.348074	-0.470327	8510	
0.385520	-0.890634	7614	
-0.190198	-0.044305	1851	
0.389887	-0.783448	6594	
-0.458624	-0.292411	2754	
-0.014054	-0.216212	3295	
0.198351	-0.265051	1009	
0.785136	-0.240296	7502	
-0.413555	0.622330	6874	
-0.010849	0.930219	8636	
0.813162	-0.139046	5570	
-0.242509	0.530834	2319	
-0.117656	0.932313	8460	
-0.142606	0.484620	3662	
0.444615	-0.639298	4220	
-0.515136	-0.204774	4376	
-0.516578	-0.022261	545	
0.705034	-0.192495	2406	
-0.469218	-0.244563	2885	
-0.933752	-0.245311	4501	
0.651443	0.642743	640	
-0.390515	-0.153818	3644	
-0.566666	0.625997	7665	
0.582065	-0.224314	4458	
-0.425465	0.354854	4900	
-0.589674	0.087281	1660	
0.058598	-0.944592	8761	
-0.713105	-0.038640	5284	
0.655710	-0.560015	8198	
0.023852	0.357448	8453	
-0.211195	-0.273386	3521	
-0.543854	0.377979	1000	
0.575766	-0.773855	9550	
-0.304049	-0.924192	6288	
0.784883	-0.394268	9669	
-0.191045	0.666172	7990	
-0.701997	0.280973	1929	
-0.363794	-0.368021	4221	
-0.601060	-0.125834	1387	
-0.064065	-0.949117	813	
-0.485223	0.267475	3677	
-0.500407	-0.715331	6696	
-0.894168	0.306155	4096	
-0.548666	-0.356479	1089	
-0.429047	0.800873	6534	
-0.005901	0.257154	555	
-0.371926	-0.897625	4298	
0.315935	0.735523	6667	
-0.319421	-0.804036	6499	
-0.329593	0.064256	5252	
-0.536418	0.214734	3506	
-0.322664	-0.146748	1289	
-0.338394	-0.888914	818	
-0.502252	-0.009963	2957	
-0.768500	-0.573742	4972	
-0.061403	-0.508467	7197	
-0.964625	0.064984	4438	
-0.912191	-0.138243	8477	
-0.630861	-0.554440	6599	
0.552943	-0.299988	8694	
-0.156079	-0.839697	9479	
-0.322983	0.699916	1819	
-0.384561	-0.608093	9710	
-0.424729	0.741012	7508	
-0.757021	-0.562411	4972	
0.460353	-0.364931	2878	
-0.271632	-0.843137	5834	
-0.476004	-0.735646	7434	
-0.243426	-0.454610	1215	
-0.320432	-0.388317	2404	
-0.560035	-0.185164	8835	
0.591452	-0.348644	2904	
0.237098	0.693907	1097	
0.953244	0.204232	5701	
0.353942	-0.430968	1679	
-0.018401	0.548901	699	
-0.066095	0.788840	9222	
-0.258128	0.255625	6340	
0.202481	-0.500161	3327	
-0.197180	0.178646	1631	
0.769781	0.251957	3180	
0.503436	0.628906	7063	
0.032604	-0.205897	898	
-0.255044	-0.154151	7858	
0.211724	0.908378	2245	
-0.604713	0.094663	1222	
0.373606	-0.710424	1374	
-0.242051	-0.061298	936	
-0.935087	0.038906	9397	
0.721040	-0.534874	5096	
-0.425941	-0.252192	9271	
0.488254	-0.526810	406	
0.034087	-0.111839	5269	
0.204581	0.915381	2585	
-0.645674	0.397790	5946	
-0.294302	0.372005	9343	
-0.519007	-0.336834	6968	
0.014881	0.831455	1799	
-0.333660	-0.315222	1776	
-0.179068	-0.713455	8969	
0.067932	-0.224006	8466	
-0.856767	-0.156671	5335	
0.783037	0.216067	2062	
0.884210	0.098506	9282	
-0.157062	0.645002	6902	
-0.299660	0.720636	2252	
0.374820	-0.545918	6754	
-0.231583	-0.929906	9073	
0.072061	0.655234	2891	
0.485050	0.585189	3658	
0.668938	-0.176982	4378	
-0.126623	0.073273	4273	
0.173027	0.822121	445	
0.471389	-0.848716	905	
-0.865446	-0.407474	1573	
0.083965	0.932107	5318	
0.336819	-0.735986	4440	
-0.560345	-0.010351	3272	
-0.590827	-0.757485	6010	
0.085609	-0.392548	3157	
0.278655	0.777669	7270	
-0.178171	0.562570	3297	
0.874874	0.174514	6218	
0.443983	0.579082	2610	
0.754331	0.320276	2299	
-0.602993	-0.497967	5041	
-0.509247	-0.691183	6696	
-0.358839	0.756356	4313	
0.775258	-0.465204	7000	
0.186401	-0.861208	8956	
-0.589700	-0.753326	6010	
-0.143762	-0.086079	4147	
0.241462	-0.467137	6322	
-0.013632	0.910482	7298	
-0.004756	0.626153	3439	
-0.862157	0.001500	5481	
0.138967	-0.355953	5579	
-0.315176	-0.797421	6499	
-0.951611	0.106022	492	
0.547953	0.520926	4414	
0.708303	-0.527418	6201	
0.196349	-0.730056	1835	
0.688384	-0.554451	8816	
0.821169	-0.032321	3672	
0.568416	-0.327714	1924	
-0.203623	0.120714	3145	
-0.591009	0.123590	334	
-0.253556	0.742292	2401	
0.258736	0.870716	6222	
-0.127767	0.854928	7901	
-0.741219	-0.242527	2353	
0.813985	-0.327312	6767	
-0.476830	0.057740	997	
0.059580	-0.888096	1883	
0.215191	0.516033	2683	
0.874022	-0.130204	6563	
-0.704567	-0.460019	4045	
0.399555	-0.415206	6811	
-0.408685	0.803301	6661	
-0.433343	-0.755568	9258	
0.061227	0.767987	9377	
-0.404929	-0.367834	9612	
-0.651612	-0.717222	5987	
-0.114801	-0.184189	7745	
0.615209	0.181746	2930	
0.909358	0.018229	5056	
-0.357732	-0.042011	1093	
-0.742132	-0.383931	682	
0.000280	-0.333511	6260	
-0.340681	0.259468	1616	
-0.607330	0.445862	3196	
0.971843	-0.014003	5485	
-0.063458	-0.034005	975	
-0.652592	-0.571303	6599	
-0.737696	0.419087	856	
-0.433562	0.283587	6645	
0.959134	-0.172942	5259	
0.165585	-0.349933	1208	
-0.463227	0.083525	5527	
-0.762551	0.519838	6721	
-0.665373	-0.385036	1332	
0.640829	-0.726992	6251	
-0.632952	0.221745	7056	
-0.412949	-0.047972	4258	
0.042583	-0.149736	5424	
-0.526264	0.288226	9341	
-0.093723	0.342282	3668	
0.275434	0.699979	1304	
0.008353	0.456609	8495	
0.288245	-0.734599	2251	
-0.507127	0.039062	2744	
-0.400070	-0.213472	5842	
-0.692653	0.161787	5629	
-0.207785	-0.563473	5122	
-0.826587	0.388361	5845	
-0.812110	0.246435	7285	
0.028374	-0.873871	2672	
0.522232	-0.308443	8222	
-0.244402	-0.352264	3910	
-0.411058	-0.211129	6861	
0.751896	0.480409	305	
-0.828824	-0.099903	3743	
0.375423	0.810854	6254	
-0.665430	0.639997	8670	
-0.319658	0.402596	1423	
-0.662405	-0.035492	4321	
0.349191	0.641194	4767	
-0.150015	0.464474	1031	
0.719922	0.340264	1477	
-0.262487	-0.454021	8716	
-0.324492	0.088873	4421	
-0.244260	0.043339	5622	
0.767294	0.247802	3180	
-0.087428	-0.622806	2978	
-0.491554	-0.038655	8006	
-0.600707	-0.637878	5193	
0.558917	-0.385797	1155	
-0.560421	-0.106159	1039	
-0.004181	0.737250	8106	
-0.207632	0.168358	9315	
-0.346326	-0.081097	1145	
-0.747574	0.129275	3994	
-0.243971	-0.734119	6847	
-0.066242	-0.424248	7103	
-0.501084	0.281574	5255	
0.599904	0.678461	5407	
0.880856	0.132636	6449	
0.402715	-0.684302	2078	
-0.163741	-0.120619	1378	
-0.923273	-0.097169	8236	
-0.480798	-0.308532	3402	
-0.516327	-0.105733	3886	
-0.534894	0.541035	2992	
0.631881	0.236960	3930	
-0.073323	-0.483811	5363	
-0.458434	-0.278369	1844	
-0.074012	0.794142	8791	
0.553649	-0.550913	2387	
-0.259467	-0.233751	2177	
0.739313	0.102435	9102	
0.908905	-0.091611	879	
0.672489	0.465077	6096	
-0.079952	-0.784347	7440	
-0.417417	0.636609	473	
0.726481	-0.535529	5096	
0.301223	-0.596469	8051	
0.700745	-0.378390	9647	
0.487816	-0.746440	1237	
-0.517219	0.057913	7914	
-0.669410	-0.155684	4509	
-0.136728	-0.249492	1645	
-0.253058	-0.560638	6759	
-0.327286	0.343003	3626	
-0.346074	-0.413048	4124	
0.390975	0.564199	2470	
-0.223680	-0.260328	3339	
-0.255037	0.684401	3459	
0.495343	0.564663	3163	
0.641084	0.356996	7792	
-0.790969	0.486960	7177	
-0.808654	0.281667	7451	
-0.640885	-0.153032	1015	
-0.763220	-0.534937	6299	
-0.496554	-0.408304	6453	
-0.261661	-0.152496	4429	
-0.456868	0.153119	5146	
0.340289	-0.806938	7162	
-0.330836	0.194866	7353	
0.753064	0.334148	3126	
0.419879	-0.461139	6978	
-0.274408	0.196685	1308	
-0.476820	-0.212245	1893	
-0.469824	-0.029879	6140	
0.620899	-0.366287	5254	
-0.915109	0.227414	1271	
-0.260025	-0.811506	1594	
-0.372104	0.125069	615	
-0.412628	0.157578	2222	
-0.416148	-0.047064	4258	
0.112226	0.748915	8570	
-0.133317	-0.206749	780	
-0.523346	-0.058413	763	
-0.933330	0.147671	4541	
-0.071104	-0.264991	9632	
-0.698369	-0.463372	4045	
-0.258882	-0.737687	6195	
-0.588107	-0.641163	4608	
0.289423	-0.619461	5082	
-0.485963	-0.070856	741	
-0.449918	-0.486777	4822	
0.648613	0.389089	6735	
-0.269185	-0.946998	2213	
0.242244	0.637605	4695	
-0.549497	0.143890	9534	
-0.529292	0.642457	5348	
-0.496700	-0.289076	3472	
0.221367	0.907749	774	
-0.505856	0.308679	8183	
0.967443	0.214827	3675	
-0.911879	-0.166847	8911	
0.271441	0.623896	7480	
-0.840066	-0.137295	5335	
-0.561413	0.491305	3757	
-0.361252	0.749094	4373	
-0.188635	-0.532428	2512	
-0.129182	-0.084889	2872	
-0.518956	-0.259058	9457	
0.063425	0.763632	7235	
-0.284740	0.197282	314	
-0.485352	-0.099909	4588	
0.195282	-0.674029	4729	
0.755693	0.331398	3126	
0.570740	0.401872	3679	
0.171765	-0.590483	3359	
-0.847975	0.016815	5273	
-0.911346	0.128071	7782	
0.687938	0.146281	5442	
-0.265460	-0.356239	7065	
-0.520661	0.095738	2880	
0.027560	0.327590	411	
-0.144486	0.063247	3932	
-0.057433	-0.102821	8014	
0.070452	-0.881938	872	
0.845566	-0.196995	5813	
0.451416	0.517412	9312	
0.428767	-0.667989	4332	
0.189370	-0.962441	3137	
-0.082963	-0.289374	822	
-0.373792	-0.271481	5004	
-0.470658	-0.599477	3657	
0.561647	-0.378007	1155	
-0.363038	-0.761038	3619	
0.767826	0.290423	1515	
-0.678638	-0.259310	6604	
-0.122622	-0.350695	1123	
0.114318	-0.148280	2276	
0.410150	0.802568	6006	
-0.587707	0.024152	4538	
0.797141	0.384216	7884	
0.280896	0.682003	7778	
0.147426	-0.295655	8493	
-0.388947	-0.770219	3446	
0.545134	-0.797124	2457	
-0.361598	0.180409	8576	
-0.453443	0.217976	9004	
-0.789957	0.487011	7177	
-0.490385	-0.190696	2769	
0.201445	0.708813	3992	
-0.532770	0.099159	3857	
-0.615117	0.362814	5253	
-0.382316	0.645592	7946	
0.811366	0.365969	5454	
-0.351899	-0.629259	4768	
0.672128	0.073706	4396	
-0.611650	-0.570249	5748	
-0.614236	-0.606962	5176	
-0.388900	0.651197	1644	
-0.141515	-0.434075	2678	
-0.610128	-0.101683	1227	
-0.212714	-0.372737	4840	
-0.339240	-0.174049	2954	
-0.799813	-0.539128	1459	
-0.711829	-0.171937	1795	
-0.047776	-0.188021	1060	
-0.442111	-0.293010	8697	
-0.377294	-0.174920	8124	
-0.732498	-0.309940	3010	
-0.050551	-0.215611	7559	
-0.389768	0.150401	3896	
-0.541829	0.531797	1778	
0.196571	0.795690	8718	
-0.378021	-0.412545	6979	
-0.765228	-0.026969	6991	
0.065036	-0.243538	7649	
-0.148246	-0.161744	784	
0.255730	-0.441341	1657	
-0.219622	-0.076074	4256	
-0.747952	0.156269	5008	
-0.414858	-0.593016	4156	
-0.476659	0.458587	6031	
-0.012922	-0.808120	1162	
-0.744180	0.200307	4419	
-0.349649	0.260993	1616	
-0.128937	0.103234	3860	
-0.673285	-0.380243	9294	
0.654055	0.170074	4546	
0.723879	0.350884	433	
0.511670	0.468781	8733	
-0.572910	-0.375667	1805	
-0.518555	0.744383	3361	
0.842166	-0.475753	4955	
-0.426469	0.288436	6015	
-0.298913	0.377599	9343	
-0.126173	-0.529364	8018	
0.667679	0.088568	3722	
-0.190356	-0.035893	1851	
0.663605	-0.592482	5970	
-0.300360	-0.067981	3714	
-0.902288	0.232250	4069	
-0.948366	-0.128166	7683	
-0.021647	0.936187	8636	
-0.277237	0.665341	9697	
0.435699	0.782352	9103	
-0.173733	0.089317	2674	
-0.629883	-0.550580	6599	
-0.238500	0.817641	5716	
-0.307119	-0.702554	4416	
-0.523212	0.352956	8825	
0.762301	-0.205800	4420	
0.379307	-0.775880	6594	
-0.196172	-0.010472	1965	
-0.313260	0.405574	1423	
-0.093422	-0.210783	4754	
-0.127801	-0.412978	2794	
0.561481	-0.252079	6936	
-0.323953	0.083222	4421	
-0.715922	0.611668	375	
-0.155352	-0.514429	1133	
-0.617731	0.442560	5688	
-0.134826	-0.580551	9261	
-0.442548	-0.572996	2443	
0.103650	0.645035	3603	
-0.069796	0.794380	7740	
-0.151371	0.046069	2861	
0.716146	-0.204349	2226	
-0.716721	0.080672	8209	
-0.221324	0.137610	4141	
-0.261781	0.519821	5009	
0.152345	0.823866	9218	
-0.496746	-0.515959	4810	
-0.361506	-0.301246	4229	
-0.069835	-0.001761	7072	
-0.378175	-0.019116	1822	
-0.471970	0.822674	5474	
-0.096006	-0.492253	3578	
-0.038065	-0.414160	5002	
0.694974	-0.535694	6201	
-0.896184	0.215476	4936	
0.331166	-0.649499	1828	
-0.478490	-0.426425	1579	
-0.180188	-0.056475	6193	
-0.236671	-0.206064	2994	
0.645971	0.648060	7838	
-0.560425	-0.070883	3665	
-0.052739	-0.295951	3188	
-0.820179	0.213712	1974	
0.372668	-0.512082	5078	
-0.876988	0.315746	512	
-0.077795	-0.540569	4022	
-0.468077	0.092773	7589	
0.801259	0.075686	834	
-0.167103	0.678062	340	
-0.225645	-0.395181	8484	
0.749529	0.323275	2299	
0.005871	0.063371	3040	
-0.086388	0.930383	9144	
-0.060566	-0.456809	8505	
-0.066174	0.696308	6970	
-0.385624	-0.188645	4749	
0.290550	-0.904272	9212	
-0.449064	-0.034593	6353	
0.052403	0.833585	5222	
0.674060	-0.681617	8617	
-0.024284	0.532899	729	
0.894154	0.056519	8973	
-0.699064	-0.678875	4480	
-0.086454	-0.131353	4276	
0.315821	-0.755938	9364	
-0.728656	0.287176	2845	
-0.611350	-0.606134	5176	
0.774889	0.202969	3018	
0.732859	-0.122496	6761	
-0.044083	-0.492883	2415	
-0.858494	0.024042	6319	
-0.583008	-0.223622	2936	
-0.799951	-0.548938	867	
-0.837707	0.006710	5273	
-0.311019	-0.153128	635	
0.655974	-0.194657	7907	
0.613834	-0.316182	5179	
-0.356485	0.313296	3363	
-0.395572	0.715770	2562	
-0.510464	0.222221	8381	
0.706341	-0.258287	2487	
0.812608	0.110609	4379	
-0.737092	0.192020	5636	
0.542361	0.425696	2868	
-0.118286	0.427441	9167	
-0.229442	-0.049583	2580	
-0.484008	-0.217488	2665	
-0.729300	0.051374	5746	
-0.037662	-0.243252	5479	
0.449964	0.682797	4720	
-0.330290	0.632404	1592	
0.157499	-0.806948	3943	
-0.186213	-0.500628	3333	
-0.659925	0.533502	8267	
-0.855909	0.430948	487	
-0.253397	-0.381543	3924	
0.322714	-0.496510	9644	
-0.320190	-0.798270	6499	
-0.213606	0.117375	3145	
0.315437	-0.732015	3727	
-0.161393	0.549496	3599	
-0.403380	0.752068	7229	
0.129882	0.628260	6740	
0.554632	-0.666892	2116	
-0.110425	-0.223090	7620	
-0.436784	-0.262959	9166	
-0.405691	-0.876298	4494	
0.661260	-0.110100	3837	
0.720091	-0.145002	3329	
-0.341709	-0.036976	8030	
-0.188367	-0.681403	565	
0.229327	-0.347329	5541	
-0.126162	0.902680	7856	
-0.462307	-0.077752	977	
-0.189669	-0.693115	565	
-0.305782	0.265825	652	
0.881604	-0.029315	6264	
-0.483924	0.122402	917	
0.591747	-0.359142	2904	
-0.606175	-0.598901	5176	
-0.940797	-0.221452	5702	
0.445150	-0.371678	8690	
-0.221286	-0.288326	5646	
-0.274381	0.030915	5686	
-0.140975	-0.767874	8951	
0.587844	0.462184	5763	
0.694728	0.458267	3462	
-0.651738	-0.097960	2887	
0.148303	-0.233623	9000	
-0.682136	0.614492	6215	
-0.954397	-0.153830	7683	
-0.350859	0.034309	7996	
-0.271419	-0.212433	3952	
0.805230	-0.029063	3672	
-0.020006	-0.808323	1162	
-0.214226	0.694589	7631	
0.458688	-0.567951	8668	
0.107334	-0.811539	7909	
0.978319	-0.062309	5405	
-0.637508	-0.732263	1259	
0.138105	0.760829	8952	
0.553994	0.296229	915	
0.809847	-0.306448	6779	
-0.360516	0.679902	6102	
-0.178849	0.715289	8061	
-0.650807	-0.674541	2523	
-0.232554	-0.334833	8059	
0.077004	0.850193	8009	
-0.593442	0.474011	3801	
-0.142676	-0.702548	4004	
-0.506791	-0.037502	545	
0.894759	0.396598	5447	
-0.631408	-0.275389	4717	
-0.000903	0.695343	1636	
-0.583357	0.579531	6071	
-0.019864	-0.085187	3059	
-0.167469	0.674286	340	
-0.811762	-0.474064	1042	
-0.852314	-0.098333	6403	
0.262567	-0.937057	2107	
-0.908929	-0.205790	8975	
0.790090	0.094172	600	
-0.531914	-0.645714	1785	
-0.313358	-0.439319	1769	
0.600062	0.709195	5755	
-0.064237	-0.977429	2128	
0.384917	-0.807679	6825	
-0.543892	0.023055	3251	
-0.268525	0.172219	674	
0.670676	0.061040	3836	
0.123335	0.632959	6740	
-0.141073	-0.018262	4666	
-0.013344	-0.986236	2044	
-0.190105	-0.639671	1544	
-0.691545	-0.389094	9031	
-0.483518	0.285653	6055	
-0.277679	-0.831173	4426	
0.636365	-0.105205	2983	
0.863544	-0.229052	4610	
-0.513021	-0.572929	4477	
0.634620	0.285144	4020	
0.187769	-0.864052	8400	
-0.559891	-0.264515	385	
0.968014	-0.080244	6737	
-0.555273	-0.233839	3591	
-0.943881	0.102821	492	
-0.663963	-0.719426	9301	
-0.242339	0.000998	3370	
0.586333	-0.218622	5856	
-0.019783	0.618084	1023	
-0.126647	0.050971	1132	
-0.835037	-0.488924	4912	
-0.541849	-0.768567	9501	
-0.541012	-0.259112	437	
0.742677	0.498103	4013	
-0.589348	0.015806	1612	
-0.585078	0.735031	6953	
-0.442252	0.839627	1394	
0.303090	-0.546453	472	
0.273149	-0.690985	4690	
-0.317085	0.888994	8947	
-0.926439	-0.301688	5452	
-0.061298	0.694745	530	
-0.270275	-0.267314	6544	
0.310602	-0.915962	3346	
-0.214891	-0.370471	4840	
-0.324849	0.611716	7425	
-0.834854	0.041841	4294	
-0.529764	-0.079108	743	
0.309210	-0.648346	1504	
0.172953	-0.287956	2331	
-0.252177	0.551185	7233	
-0.106050	-0.717021	7073	
-0.770400	0.554421	8119	
-0.376580	-0.598154	6130	
-0.748337	0.352161	4427	
0.216263	0.721622	6917	
-0.201507	-0.478749	3207	
0.647021	-0.012325	2999	
-0.441253	0.427074	745	
-0.077770	-0.289183	787	
-0.783129	-0.330391	4727	
-0.130846	-0.339948	1121	
0.189296	-0.881945	1664	
-0.471895	0.068918	997	
-0.206843	-0.750925	1825	
-0.337411	0.280068	1002	
0.607937	-0.529453	7524	
-0.707149	0.093233	7877	
0.030068	-0.235199	9148	
-0.061034	0.693482	530	
-0.492829	0.244837	9010	
0.091746	-0.168658	415	
0.144761	0.680946	8431	
-0.069615	-0.044933	789	
0.245737	0.722598	6848	
-0.944852	0.002416	6711	
-0.598806	0.099752	1222	
0.252731	-0.575812	7051	
0.133159	0.757192	8952	
0.794116	-0.195903	6598	
-0.153399	-0.579113	525	
0.861748	0.230880	3730	
-0.448563	-0.336627	1903	
-0.321936	-0.776350	6547	
0.419193	-0.656171	484	
0.235825	-0.922197	1628	
-0.539167	-0.559430	5760	
-0.024296	0.662868	799	
-0.417988	-0.080188	4247	
0.585987	-0.366579	2904	
-0.705784	0.608026	428	
0.373865	-0.506161	3023	
-0.359994	-0.563529	5446	
-0.762481	-0.585771	3324	
-0.666686	-0.397941	1332	
-0.194046	0.046418	3554	
-0.303360	-0.087867	5298	
0.702090	-0.393781	951	
-0.350214	0.173450	8282	
-0.049302	-0.260341	6898	
0.010119	0.405607	361	
0.281444	0.627861	1107	
0.045871	-0.951147	5148	
-0.132964	0.092398	3372	
-0.389754	0.844940	8772	
-0.321618	0.878556	831	
0.087369	-0.138516	979	
-0.352667	-0.077490	1145	
-0.284263	0.659401	7603	
-0.213790	-0.624187	1080	
-0.347360	-0.099101	408	
-0.852385	0.326885	8213	
0.700030	0.438652	4117	
-0.288660	-0.043472	876	
-0.108419	0.385908	8641	
-0.444276	-0.226488	1262	
-0.400211	0.578002	8237	
0.782625	-0.166210	6673	
-0.794959	-0.532517	1033	
0.870385	0.144281	6449	
0.447942	0.771603	9403	
-0.276043	-0.305519	6551	
0.113346	-0.732638	1430	
-0.137728	-0.376403	2206	
-0.321264	-0.096949	5707	
0.190560	-0.750189	8620	
-0.131763	-0.577378	9261	
-0.618219	-0.074948	3586	
0.045100	-0.957443	5148	
-0.398954	-0.102620	3379	
0.391559	-0.872297	9658	
0.675509	0.006328	6037	
-0.535758	0.175119	5080	
-0.443859	-0.140481	3911	
0.796131	-0.085138	3664	
0.460423	0.782508	2931	
-0.030124	-0.346617	1842	
-0.435715	0.221093	6145	
-0.867796	0.299924	9625	
-0.114808	-0.249805	6638	
-0.257277	0.911876	7815	
0.889902	0.013043	5482	
0.488298	0.482184	8992	
0.869721	0.226225	3730	
0.623080	-0.524441	7262	
-0.640983	-0.433140	8217	
-0.452678	-0.229430	7490	
-0.077489	-0.565133	4580	
0.151460	0.616806	9537	
-0.901103	0.267224	1367	
-0.459162	0.326698	2347	
-0.233208	-0.151814	7216	
-0.156135	0.777021	1550	
-0.548376	0.143445	9484	
-0.287423	0.397155	9518	
-0.935036	0.040289	9397	
0.299795	-0.916210	9156	
-0.267817	-0.241458	5224	
-0.457782	0.800866	9590	
-0.548680	0.196803	5876	
0.294454	-0.819757	6420	
-0.923892	-0.136129	8477	
-0.449059	-0.646388	3127	
-0.094657	-0.733799	8015	
-0.437568	-0.316634	7903	
-0.007532	-0.093302	486	
0.314484	0.859951	7309	
-0.194764	0.216532	965	
-0.440106	0.143348	3976	
-0.240814	0.204850	4250	
-0.465158	-0.729045	7698	
-0.118280	-0.800356	6017	
-0.115607	-0.863692	8091	
0.604069	0.362401	3437	
0.217105	-0.431420	3589	
-0.316111	0.505488	8361	
-0.597128	0.473643	3801	
-0.560942	0.073790	6214	
0.274571	-0.855118	6540	
0.757796	0.484227	305	
-0.935717	-0.191969	6074	
-0.319827	0.029271	5195	
0.079613	-0.332595	580	
0.537336	-0.794242	2457	
-0.214474	-0.186684	8839	
-0.102695	-0.507183	5673	
-0.944203	0.122558	547	
-0.410327	0.103535	3052	
-0.370979	0.305034	2274	
0.691783	-0.435546	2650	
0.824085	0.314329	6526	
-0.182676	0.888514	1663	
-0.189718	0.228907	370	
0.417813	0.830543	8270	
0.598896	0.363321	3437	
-0.384618	-0.377802	6864	
0.779941	0.466315	311	
-0.597900	-0.421531	4251	
-0.599827	0.563360	5997	
-0.875737	-0.381064	1213	
0.117855	-0.131785	2732	
0.803184	0.114779	2966	
0.506627	0.629484	7063	
-0.126018	0.842745	7875	
-0.783126	0.079604	4534	
0.864815	0.190051	8491	
-0.303177	-0.248558	1403	
-0.783044	-0.006857	9473	
0.020567	0.299544	6839	
0.341594	0.837002	7139	
-0.246690	-0.603444	5240	
0.476520	0.756992	4336	
-0.886072	0.309533	512	
0.748000	-0.032192	8995	
-0.231489	-0.293937	6064	
0.226232	-0.387016	4812	
-0.549641	0.250955	727	
-0.379059	0.384213	3819	
-0.895098	0.180101	7441	
-0.720108	0.097938	8127	
-0.095275	0.027834	1541	
0.289442	0.551415	650	
0.931807	0.335149	5533	
0.675382	-0.317480	4938	
0.083885	0.776214	7439	
0.376458	-0.714051	1374	
0.399331	0.814876	6006	
0.899968	-0.370618	498	
0.453013	-0.505531	7977	
0.495019	-0.696892	6275	
-0.113018	-0.179881	7745	
-0.222824	-0.737873	6918	
-0.844276	-0.025015	3861	
-0.076288	0.282346	9412	
0.844415	-0.261690	8646	
0.166495	-0.862456	8498	
-0.031913	-0.586789	5392	
-0.518027	-0.432467	4842	
-0.109749	-0.021047	7028	
-0.569082	0.711706	1798	
0.109392	-0.255730	1598	
-0.598959	-0.002895	1524	
0.020906	0.783843	3724	
-0.642964	-0.705246	5987	
0.269631	-0.707318	1638	
-0.380316	0.399902	3694	
0.331576	0.673079	4383	
