time = 270	Re = 1	rotation = 42.9717
0.853101	0.252732	8930	
0.102348	-0.690386	6970	
-0.902903	0.110484	7442	
0.882901	-0.116172	5933	
-0.098324	0.691194	529	
0.524884	-0.816640	906	
-0.823955	0.501105	1647	
-0.713583	-0.351733	3009	
-0.692581	0.132066	5630	
0.069598	0.582263	6266	
-0.087333	-0.710403	3967	
0.638324	-0.276302	5874	
0.484419	-0.058817	1757	
-0.355392	0.877555	8948	
0.604166	-0.018029	2421	
-0.693065	0.256032	8280	
0.207125	0.556852	6749	
0.104823	0.138877	2550	
-0.848093	0.157570	1809	
0.271253	0.415179	328	
0.371631	0.125772	4887	
0.413473	-0.581237	6909	
0.612198	-0.483740	5624	
-0.809818	-0.536555	4911	
-0.192644	0.335661	842	
-0.198580	0.695527	7021	
-0.186606	-0.506798	2418	
0.480428	-0.272361	5312	
0.904964	0.257273	8596	
-0.430444	-0.432157	811	
0.189440	-0.513827	3937	
0.479452	-0.584253	9499	
-0.621057	0.084346	2983	
0.512177	-0.558415	7312	
0.350901	-0.279956	5403	
0.423490	-0.005509	4522	
0.730124	0.014240	7240	
0.504340	-0.703464	7381	
0.349155	0.191921	2954	
-0.864498	0.030945	6087	
-0.038703	0.714041	8088	
-0.361232	-0.720726	4711	
0.258520	0.558719	7741	
0.229252	-0.668125	4730	
-0.704941	0.597461	7831	
-0.261000	-0.809993	4566	
0.530713	-0.552173	4917	
0.238050	-0.097632	4795	
-0.880398	-0.057619	5482	
0.726964	-0.444672	6121	
0.841618	0.325982	6456	
-0.496154	0.829674	1706	
0.289937	0.014776	6384	
0.443145	0.792246	4335	
0.359413	0.815410	5271	
-0.625897	-0.171462	1436	
0.189645	-0.172678	3784	
0.641664	0.548817	5352	
-0.647465	0.611440	5858	
0.346928	-0.327029	4044	
0.105102	0.033454	7028	
-0.075319	-0.856758	8092	
-0.431722	0.802318	8771	
-0.729936	0.579602	6216	
0.494935	-0.638849	2728	
0.949085	0.215938	5794	
-0.072835	0.869435	2672	
-0.471251	0.818141	6531	
-0.787257	0.283920	4512	
-0.131987	-0.791670	9646	
0.607068	-0.008736	2421	
-0.062287	-0.309553	1918	
-0.806285	-0.157358	4379	
0.335407	-0.844567	6350	
0.719808	-0.016763	5746	
0.001098	-0.182465	6498	
0.090767	0.619020	6748	
-0.948073	-0.103798	9400	
0.317473	0.867859	9291	
0.284450	-0.419962	7610	
0.752606	0.501732	3291	
0.451872	0.677089	5821	
0.081281	-0.728535	8025	
0.368904	0.721086	4712	
0.599163	-0.053708	1660	
0.267468	0.108885	5243	
0.843466	0.284563	8599	
0.582942	0.362736	3384	
0.230186	-0.341689	1198	
-0.400512	0.750509	7767	
0.427575	0.120556	8090	
-0.402920	0.684708	1374	
0.903111	-0.356495	3454	
0.400952	-0.789032	4815	
0.843490	-0.130080	7517	
0.249612	-0.255355	2432	
0.364391	-0.265151	1508	
-0.590970	0.254881	5921	
-0.323513	-0.516964	6138	
-0.780104	-0.571042	1460	
0.578827	0.096324	5013	
0.773911	0.401745	5453	
0.219183	0.089666	4165	
-0.170860	0.299795	1936	
-0.075126	0.107452	3089	
0.526221	0.622890	3229	
0.627790	0.421470	6736	
0.060315	0.928565	7627	
-0.811794	0.142489	7012	
0.016233	0.525870	478	
0.162355	-0.930593	8460	
-0.068642	0.252168	6686	
-0.644865	-0.440564	1331	
0.295473	-0.120204	7624	
0.320570	-0.016640	5195	
-0.384809	-0.608536	601	
0.472115	0.249818	2665	
0.295939	0.918855	632	
-0.901471	-0.149933	8235	
0.353763	0.137102	593	
0.635282	0.555154	4792	
0.189418	-0.259525	8910	
0.140645	-0.081806	3372	
0.165538	0.287407	5241	
-0.938402	-0.111902	9400	
0.139820	0.682913	544	
-0.042305	-0.871671	5811	
0.633747	-0.158729	6679	
0.299020	-0.220895	9389	
0.323444	-0.564485	6314	
-0.954150	0.141003	9452	
-0.742585	-0.623851	2079	
-0.818966	-0.322235	6469	
-0.621105	0.269181	5179	
-0.703934	0.278055	2909	
0.506039	0.261274	7953	
0.590434	0.170778	1461	
0.223055	-0.927518	8827	
0.371025	-0.300089	3363	
0.735752	0.477247	1199	
-0.229121	0.921519	7010	
0.067345	-0.262362	1274	
-0.799895	0.429668	7178	
-0.331200	0.501525	7026	
-0.924717	-0.287616	5491	
-0.805586	-0.058733	536	
-0.609712	-0.613867	6579	
0.388973	0.265897	6743	
0.150774	0.183102	5782	
0.413177	0.231782	4924	
0.319063	-0.899676	8686	
0.425396	-0.087985	2022	
0.909082	0.313153	4501	
0.106886	-0.238163	769	
0.309430	0.915614	4298	
-0.504592	0.774575	9589	
0.752264	0.373033	4048	
-0.305715	-0.525080	5275	
-0.312675	-0.785211	3174	
0.459759	-0.604682	881	
-0.460179	0.551225	8740	
-0.851299	0.034006	5461	
-0.602293	0.727807	9488	
-0.122628	-0.455032	1980	
-0.045408	-0.892101	4871	
0.063821	0.881309	6351	
0.448330	-0.329368	2323	
0.292956	-0.205136	7001	
0.311392	0.417966	2404	
-0.080393	0.740871	8946	
0.732320	-0.140181	5636	
0.962225	0.135866	6362	
-0.047916	-0.178881	1091	
0.168566	-0.602623	1105	
-0.207990	-0.714388	1097	
0.475267	-0.284173	6052	
0.138843	0.568560	1685	
0.606140	-0.044099	1488	
-0.566177	-0.576436	5719	
-0.137385	-0.800568	8887	
-0.049801	0.198611	3550	
0.268950	0.266900	5780	
-0.906013	0.221599	9652	
0.106120	0.166746	8353	
0.797947	-0.109319	5596	
0.357431	0.343274	4998	
0.937935	0.080082	9092	
-0.894444	0.077734	7781	
0.290987	0.016695	6384	
-0.650704	-0.335646	6946	
-0.272425	0.376699	7616	
0.296185	-0.897126	7815	
0.004017	-0.785427	3724	
0.095719	-0.007674	1402	
0.119070	0.429584	2539	
0.784176	-0.206278	5098	
0.520242	0.181658	8065	
-0.399391	0.619625	4101	
0.626583	-0.154977	6783	
-0.363542	-0.788872	7391	
-0.233928	-0.773648	7514	
0.325793	0.827347	6253	
0.063920	-0.680105	5337	
0.307634	0.696671	5914	
0.263290	-0.636801	4975	
0.683240	0.675032	8245	
0.368195	-0.522955	4089	
-0.350980	-0.671620	9331	
-0.516634	0.423903	2264	
0.208058	0.463612	4182	
-0.831467	-0.109685	3732	
-0.604524	-0.754967	1260	
0.813367	-0.507373	1648	
-0.588659	-0.731419	6528	
0.683097	0.427837	6885	
0.247683	-0.009104	2315	
0.549383	0.789800	6010	
0.116253	-0.447827	4664	
0.759158	-0.327652	8368	
0.007930	0.324093	354	
-0.334389	0.832840	7180	
-0.385791	-0.622823	7550	
0.417789	0.698155	4719	
-0.685612	0.369432	1622	
-0.077626	0.871493	1497	
-0.590098	0.584646	7040	
0.459372	-0.780439	6923	
0.352238	-0.800531	7092	
0.959209	0.001315	4438	
0.245561	-0.198436	4250	
-0.073617	-0.485558	3577	
0.652959	0.624262	1483	
0.056476	-0.615727	1023	
0.107939	0.860973	8831	
-0.077220	-0.578592	6265	
0.145883	0.848653	2820	
0.635136	-0.719435	3563	
0.009532	0.780486	1245	
0.430895	-0.776598	6826	
0.726309	-0.048643	8239	
0.674272	-0.574920	6922	
0.465381	0.668389	5821	
0.010009	0.652248	2898	
0.179361	0.307477	5872	
0.146483	0.286921	3108	
0.447377	-0.614883	473	
-0.384050	0.826688	8592	
0.839163	-0.095834	6081	
0.580304	-0.503076	1778	
-0.873413	-0.100425	6371	
0.417317	-0.079281	3052	
-0.509750	0.715454	7473	
0.507071	-0.325439	5538	
0.429217	-0.774713	6826	
0.740541	0.396570	3125	
0.038510	-0.135168	4180	
0.889618	-0.126023	5571	
0.780990	-0.385004	930	
-0.079980	-0.754168	8570	
0.181209	0.047857	8654	
-0.710656	0.654947	7098	
0.610913	0.110556	3586	
0.238694	-0.401262	1846	
0.599666	0.682222	8145	
0.374720	0.002681	6094	
0.252419	-0.815893	5664	
-0.211257	0.584373	3359	
0.287381	-0.164488	690	
-0.745552	-0.163717	5712	
0.655866	-0.712756	4688	
0.054867	0.048298	3893	
-0.514738	-0.697315	1565	
-0.528411	0.659534	6275	
0.191836	0.239374	1126	
0.923561	-0.301258	995	
-0.270757	0.476545	5706	
0.383618	-0.068309	8406	
-0.032343	0.928380	308	
-0.313280	0.716268	1084	
-0.731798	-0.631408	2079	
0.543378	0.393206	1335	
0.417916	0.070538	4258	
-0.113509	-0.483437	3192	
-0.118742	-0.356603	1122	
0.129316	-0.416815	9109	
-0.397312	0.647464	8396	
-0.182192	0.559146	2899	
0.649076	0.422527	1332	
0.310175	0.017583	8520	
0.486165	0.125497	3243	
-0.212136	0.718072	9075	
-0.051036	0.233828	7288	
0.005465	-0.916936	331	
-0.335794	0.785503	4983	
-0.498806	0.700038	7382	
-0.018477	-0.146086	2625	
0.251147	-0.145598	5649	
0.493601	0.099357	4462	
-0.667056	0.590064	6555	
-0.610169	-0.568184	5377	
-0.778047	-0.439722	7190	
-0.002537	0.928841	962	
0.045187	0.039400	3424	
0.008486	-0.404744	1191	
0.457703	-0.573168	9232	
-0.017327	-0.348400	1902	
-0.172716	-0.775655	2156	
0.607126	0.105860	3586	
0.513857	0.128537	3886	
0.562573	-0.004023	5512	
-0.611418	0.518877	6070	
0.004974	-0.648273	3609	
0.485106	0.007279	2071	
0.293328	0.826911	6572	
-0.103568	0.732092	8334	
0.264115	0.343978	6928	
0.226490	0.644334	7705	
0.233704	-0.187361	1912	
0.347822	0.062586	8582	
-0.720088	0.235077	2103	
0.776084	0.024437	7119	
0.228489	0.552038	8356	
0.150369	-0.044399	2861	
0.511605	0.748218	1081	
0.008189	0.897409	7894	
-0.746121	0.270345	2788	
0.215181	0.391530	2460	
-0.751973	-0.546617	772	
0.180377	0.218565	7983	
0.286603	0.071955	982	
0.623723	0.447422	6624	
0.043165	0.648632	2714	
0.085345	0.545807	8174	
0.366685	-0.199475	7648	
-0.210982	0.765480	1451	
0.568062	-0.534004	2388	
0.543740	0.129451	899	
0.748148	-0.046808	7340	
-0.296095	0.868257	7862	
0.346451	0.735644	847	
0.476872	-0.600826	881	
0.584580	-0.482726	1678	
0.035169	-0.909287	7991	
0.144836	-0.726344	1467	
0.714487	-0.361317	9648	
0.660690	0.598337	5524	
0.306860	0.260733	1403	
0.185038	0.633773	1080	
0.264506	0.481352	2034	
0.004581	0.369654	7764	
0.323994	-0.312940	2211	
0.362593	-0.308749	2842	
0.701584	-0.064135	7877	
0.369760	0.380878	6864	
0.675945	-0.237405	660	
0.666165	0.365079	1071	
0.641775	-0.338349	5253	
-0.925487	-0.093156	9091	
0.456514	-0.725436	7508	
0.649478	0.113772	2887	
0.522849	-0.772536	8147	
-0.008694	0.250451	6765	
0.251571	0.159065	4429	
0.377825	0.290719	5820	
0.863260	-0.112652	6279	
0.255085	0.285941	6544	
-0.807343	0.153814	6598	
0.093915	-0.303108	3575	
0.218655	0.327373	4078	
0.275127	0.196336	299	
0.445457	0.140403	1848	
-0.356321	0.631445	1828	
0.269253	0.905395	632	
0.407903	-0.750630	6593	
0.331198	0.253189	2391	
0.346486	0.276000	2576	
0.416658	0.072020	4258	
-0.582940	-0.471630	6164	
0.478836	0.362409	1319	
0.286272	0.085865	3742	
-0.326860	0.890308	9212	
-0.641695	0.042494	3704	
0.715052	-0.432199	2607	
-0.301809	-0.718929	6983	
0.326948	-0.815125	7179	
0.655794	0.250509	5557	
0.486226	0.069810	8006	
-0.463354	-0.476431	1970	
0.759404	-0.032991	948	
0.775776	0.603429	867	
0.668033	0.229006	6582	
0.219416	-0.054981	4763	
-0.758911	-0.354387	4033	
0.177907	0.194928	8191	
-0.611620	-0.712884	2524	
-0.053969	-0.102886	8013	
-0.231454	-0.963887	6437	
-0.842688	-0.392010	878	
0.694198	-0.111341	5765	
-0.846085	-0.067172	3862	
0.460316	0.592592	3164	
0.823525	0.090004	3731	
-0.259536	0.447820	5696	
0.198146	0.420137	9516	
0.186998	0.257784	4305	
-0.729016	-0.190240	1371	
0.213850	-0.003870	1533	
0.491302	0.036790	2957	
-0.478644	-0.481318	7845	
-0.742911	-0.358288	1601	
0.437136	-0.523626	6365	
-0.584873	0.275422	1924	
-0.092115	0.857663	2531	
0.413599	0.822876	2202	
-0.231423	-0.640816	7706	
0.558318	-0.109655	9484	
0.542020	0.000794	5512	
-0.008733	0.514755	6377	
0.430783	0.395665	2760	
0.050104	0.012458	988	
0.790977	-0.361195	930	
0.868645	-0.002291	6088	
-0.247107	-0.634093	933	
-0.760634	-0.241781	3018	
0.977651	-0.013987	6212	
-0.567378	-0.295550	1954	
0.301846	-0.023485	5714	
-0.489533	0.582682	8055	
0.673723	-0.133429	4377	
-0.695746	0.474220	6317	
0.288244	0.761313	6668	
-0.284699	-0.651192	7315	
-0.279091	0.391971	8258	
-0.305098	0.401710	1139	
0.895972	-0.107281	7441	
0.268797	0.410855	328	
0.854222	0.240242	8492	
-0.591747	0.446231	2786	
-0.257892	0.470868	5647	
-0.795105	-0.344022	5437	
-0.960160	-0.103560	9400	
0.402630	-0.179436	3406	
0.228979	0.127095	3496	
-0.929717	0.014498	1175	
0.277521	0.206790	5465	
0.426270	0.604974	2849	
0.343132	-0.164909	4498	
0.187697	0.682362	9213	
0.576477	0.486931	5764	
-0.124672	0.892445	872	
-0.734392	-0.005998	7239	
0.353531	0.545524	7671	
0.757409	-0.354498	946	
-0.866022	-0.025933	6264	
-0.651488	-0.395412	9063	
-0.193312	0.241758	1871	
0.186938	0.459250	5844	
0.167858	-0.049738	2703	
0.407341	0.227130	6861	
0.179695	0.947823	9073	
0.674535	0.282252	1961	
-0.217196	-0.524907	2598	
0.377546	-0.205442	7648	
0.362693	0.187468	8124	
0.516149	0.599679	5760	
-0.392655	-0.474492	3143	
0.359772	0.276905	4237	
0.711617	-0.276293	2910	
-0.299772	0.776015	2102	
0.268537	0.449341	4701	
0.466118	-0.595660	881	
-0.169187	0.417677	2832	
0.136958	0.064084	5590	
0.030661	-0.150307	4748	
0.378754	-0.228973	3006	
0.344040	-0.689330	1983	
-0.726227	-0.115917	5895	
0.369551	0.558252	7655	
-0.624689	-0.471376	8218	
-0.250446	0.754621	1109	
0.347012	-0.231518	2778	
0.093586	0.152140	7956	
-0.588736	-0.496186	5953	
0.220042	0.598845	6726	
-0.513592	0.616095	2131	
0.537146	-0.427119	2291	
-0.686777	-0.081559	5031	
-0.837274	0.351757	8352	
-0.655000	-0.710704	4518	
0.209837	0.325436	4078	
0.083917	0.052830	8866	
-0.165302	0.274391	6507	
-0.099246	0.709396	7957	
0.584779	0.038062	1612	
0.620430	0.639330	8847	
0.476600	0.187261	2800	
-0.320143	-0.875728	1728	
0.700060	-0.655481	7097	
-0.932709	-0.016607	3408	
-0.056073	-0.720626	5947	
-0.466370	-0.763325	6013	
0.343352	-0.317768	2811	
0.747092	-0.375298	856	
-0.704427	-0.453391	524	
0.092632	-0.801211	1928	
-0.059369	0.230978	7058	
0.698070	0.362969	1478	
-0.837739	0.199969	7761	
0.467569	0.320935	3472	
0.034207	0.099374	9462	
-0.067978	0.116249	7170	
-0.428554	0.385288	6811	
-0.023252	-0.148034	2631	
0.497586	0.167108	3879	
0.767692	0.549257	771	
-0.576406	0.236835	8462	
0.699707	-0.303562	3622	
0.222060	-0.534442	4482	
-0.720566	0.129561	5824	
0.570800	0.357467	3384	
-0.274013	0.732148	4554	
0.138046	0.037294	6940	
0.716752	0.225357	1517	
0.624395	0.358251	7111	
0.270816	-0.195466	5984	
-0.283251	0.506545	4394	
-0.288662	0.797768	5715	
-0.239576	-0.668617	1414	
0.327145	0.319542	2570	
0.068231	-0.003355	804	
0.423450	-0.003909	4522	
-0.372446	0.875397	832	
-0.189813	0.329958	842	
0.017972	0.304699	7495	
-0.878238	-0.050747	5482	
0.063567	0.923453	7627	
-0.634335	-0.365097	7696	
0.016016	0.440396	4925	
0.365113	-0.281434	1668	
0.393220	-0.226487	2814	
-0.904665	-0.128701	8235	
0.220133	0.116064	5657	
0.526911	0.370252	1453	
0.096772	0.843924	9637	
-0.035398	0.676148	2261	
-0.367342	-0.856909	8270	
0.171857	-0.350514	8365	
0.343046	-0.029913	7290	
-0.143780	0.821556	8810	
0.658702	0.162301	3775	
0.150631	0.014725	4261	
0.792325	-0.186728	5667	
0.049068	0.037172	988	
-0.700061	0.611840	8669	
0.225045	-0.482376	3328	
0.101308	-0.689592	6970	
0.389125	0.211758	4749	
0.118521	-0.945039	9472	
0.416203	0.131695	5508	
-0.700287	0.416829	4288	
-0.368240	0.888757	9156	
0.059563	-0.596070	1571	
-0.873164	0.196509	4610	
-0.796729	-0.555723	4911	
0.175982	0.461287	3210	
-0.802357	0.120669	6622	
-0.314532	0.732986	1100	
-0.711844	0.487813	6829	
0.614315	0.517219	3478	
-0.296740	-0.670015	3602	
-0.217848	0.513861	3101	
0.855300	-0.075333	5428	
-0.065925	-0.156599	394	
-0.727367	0.636688	8971	
0.238816	-0.821544	6955	
0.492254	0.145556	3022	
0.281173	-0.620478	9465	
-0.590842	0.354798	1239	
0.481118	-0.252563	3479	
-0.057106	0.834243	1873	
0.224981	0.367485	3910	
-0.528532	-0.535054	4352	
0.577900	0.575797	5797	
-0.321760	-0.680705	9489	
0.025135	0.705544	2326	
-0.114749	-0.595192	518	
0.540830	-0.098577	8435	
0.386612	0.311261	6851	
0.722921	-0.098492	5919	
-0.066125	0.198234	7714	
-0.483540	0.657263	2727	
0.717935	0.089772	5284	
0.280486	0.733774	6654	
-0.303982	0.416179	5155	
-0.722664	0.441649	6122	
0.550378	-0.787467	532	
0.177915	0.231181	5611	
0.608719	0.239363	2007	
-0.776234	0.377140	929	
0.293405	-0.226987	8937	
0.606870	-0.490136	5104	
0.002091	0.293219	6840	
-0.692301	0.489569	8268	
-0.648236	0.166612	6680	
0.817969	-0.292430	6768	
-0.117176	-0.330087	1127	
0.291061	0.270142	1671	
-0.603722	0.753583	2457	
-0.056071	0.689457	1230	
0.355139	-0.638488	1503	
0.335446	0.068968	8582	
0.317480	0.626613	7673	
-0.605580	-0.181825	1436	
0.707393	0.561110	8743	
0.410264	0.164378	9176	
0.587758	0.427138	4213	
0.583193	0.092145	5013	
-0.052836	-0.885065	4871	
0.321705	0.270723	4655	
0.027737	-0.730548	7492	
0.229155	-0.836764	8955	
0.036039	0.966529	2128	
-0.461399	0.352250	8690	
0.453182	-0.258981	5898	
0.275480	-0.018145	5686	
0.634924	-0.431673	4852	
-0.753817	-0.007323	8939	
0.551823	0.622505	3229	
0.245776	0.560653	8834	
-0.084840	-0.322057	2064	
0.919475	0.029493	8075	
0.097591	0.962002	1996	
0.329378	0.060171	8122	
0.266258	0.247140	4672	
-0.292518	0.768898	1342	
-0.080198	-0.789599	9442	
-0.693716	-0.148999	6296	
-0.722264	-0.186873	894	
-0.102104	-0.784082	9574	
0.252362	0.944699	6288	
-0.940383	0.227373	4885	
0.719768	-0.262635	1929	
0.172872	-0.219317	9718	
0.597441	-0.624384	7703	
0.681207	0.357303	1071	
0.076286	0.694281	2284	
0.235960	0.912147	8988	
0.243201	-0.132660	4836	
0.754634	-0.375104	856	
0.689719	-0.324383	909	
-0.721939	0.041608	8240	
0.408868	-0.095074	1898	
0.196657	0.956036	2358	
-0.651978	0.204609	1283	
0.626239	-0.229635	8001	
0.771494	-0.289370	3285	
-0.148882	-0.457277	2928	
0.319461	-0.557904	507	
0.035924	0.944181	5317	
0.829853	-0.215013	7762	
-0.403827	-0.881098	6123	
0.145143	-0.925931	9144	
-0.777059	-0.165735	2966	
0.835701	0.081722	4364	
0.588441	-0.105756	3155	
0.003281	0.933043	1193	
0.825633	-0.521195	1334	
0.679871	0.576773	8542	
0.537738	-0.035712	3848	
0.194534	0.094419	4880	
-0.081650	0.703912	9731	
0.056369	-0.700717	9382	
0.132502	0.078973	3172	
0.267730	0.947479	2762	
0.141720	-0.727278	1467	
0.784759	0.117235	833	
0.347086	0.432008	6979	
-0.036858	0.887393	7776	
-0.068519	-0.496932	3577	
-0.172973	0.885702	7413	
-0.188825	-0.745145	6414	
0.274698	0.618909	4081	
0.858850	-0.142607	5814	
0.050894	0.011189	988	
0.467006	-0.848069	6820	
0.601796	-0.035634	1488	
-0.948115	-0.077813	9509	
0.294546	-0.931558	2025	
0.478254	0.268442	4302	
0.205341	-0.294422	3596	
0.113434	-0.387330	5684	
0.108335	0.152268	3432	
-0.325343	0.911095	8685	
-0.488660	0.807462	1905	
0.599247	0.098391	5553	
-0.887372	0.103696	6563	
0.336647	0.412650	4189	
0.942576	0.033983	6711	
-0.424618	0.851153	9429	
0.611363	0.270269	3141	
-0.393969	-0.604807	601	
0.934967	0.131909	8691	
-0.965975	-0.100970	5795	
0.100426	-0.693255	6970	
0.554168	-0.016746	6310	
-0.964914	-0.056985	5693	
0.257239	-0.209844	4941	
-0.665829	0.219991	7571	
-0.292828	-0.781147	2530	
0.301257	0.265498	1403	
-0.556005	-0.454978	3117	
-0.076192	-0.304465	1670	
0.018872	-0.478481	1486	
-0.723239	-0.036145	7032	
-0.856065	0.414307	2075	
-0.420891	0.567186	8335	
0.287449	0.774633	2529	
0.163165	0.738438	6484	
0.259036	-0.339056	7890	
-0.061557	-0.337325	1915	
-0.610578	-0.235176	2008	
-0.582114	0.237236	8462	
-0.837242	0.123867	7518	
0.102345	0.294867	2237	
0.776347	0.439292	7189	
0.401088	-0.078389	860	
0.210743	0.743418	6847	
0.224577	0.352959	4590	
-0.806268	-0.096085	440	
-0.343289	0.615813	7652	
-0.334596	0.493937	7026	
0.098921	-0.692532	530	
0.266234	0.405327	9417	
-0.096799	-0.423664	4267	
-0.611530	0.332649	2904	
0.170266	0.456236	3210	
0.681002	-0.346669	6158	
-0.440182	0.838582	9658	
0.347248	0.448573	7038	
0.665599	0.080546	3835	
-0.663958	-0.377859	1244	
0.800631	0.168069	3764	
0.165150	-0.427759	953	
-0.390439	0.805507	4816	
0.178703	0.067193	6193	
0.241104	0.803411	3872	
-0.760157	0.171310	4420	
0.486781	-0.817961	1394	
0.438594	0.635661	4450	
0.102656	-0.692543	6970	
0.398053	0.081085	3387	
-0.062854	-0.697896	2283	
-0.656606	-0.662195	8326	
-0.334012	0.528107	806	
-0.412199	-0.532634	9312	
0.662925	0.697705	8035	
0.299084	-0.731705	2401	
0.353747	-0.280853	5403	
0.455907	0.210145	8768	
-0.634185	0.495197	7524	
0.370791	-0.167206	8576	
-0.090276	0.205245	2097	
-0.144175	0.438802	2137	
-0.667264	0.219666	7571	
0.340373	-0.890234	9211	
0.525933	0.308100	385	
-0.834450	0.410146	9514	
-0.375498	-0.859858	802	
-0.624398	-0.108399	3425	
0.355759	0.042915	9170	
-0.104108	-0.704927	4765	
-0.622597	-0.295846	3981	
0.345032	0.080898	5607	
-0.062891	-0.912538	7628	
-0.365254	-0.735985	587	
0.520790	-0.004205	3216	
-0.224187	0.562963	4563	
0.343281	-0.077392	5525	
0.256069	-0.693895	8679	
0.768133	0.243038	3017	
0.911195	-0.299366	506	
0.174650	-0.876421	7414	
-0.890458	0.057111	6605	
0.328776	-0.183033	8797	
0.051505	-0.719880	7418	
0.115923	0.394401	1604	
0.352693	0.224208	2817	
-0.737743	0.099849	3681	
0.014740	0.549294	8502	
0.336439	0.465873	6049	
0.775101	0.564411	1033	
0.389668	0.053423	2783	
0.755423	0.588187	6529	
0.404665	0.515675	5540	
0.196817	0.020113	1965	
0.401350	0.186141	5936	
0.743620	0.309208	3087	
-0.225695	0.887689	2942	
0.067661	-0.249358	6685	
0.243154	0.036923	3254	
0.896792	0.200776	8477	
0.551130	-0.248273	754	
0.631605	0.705125	2523	
0.324395	0.828213	6253	
-0.432794	0.521535	4496	
-0.643282	-0.625426	8530	
0.800691	-0.162970	6597	
-0.204384	-0.740653	6848	
0.286165	0.039472	6398	
-0.223594	0.514805	4037	
0.043299	0.648249	2714	
0.729240	0.598006	4972	
0.542894	0.273956	3591	
0.531232	-0.116103	9728	
0.600184	0.459864	7601	
0.260013	-0.135307	5649	
-0.437423	0.362041	1248	
0.938602	0.071488	9491	
-0.748960	0.607126	1130	
0.445071	0.291218	1844	
0.635264	0.670456	341	
0.189108	0.379383	4840	
-0.575700	-0.644384	5175	
0.853757	-0.391007	1944	
0.790984	0.003715	7041	
-0.672134	0.276385	1618	
0.230594	0.284993	3962	
0.326441	-0.393858	5627	
-0.680030	-0.610249	592	
0.142301	0.378630	4312	
0.300837	0.208581	9095	
0.236928	0.425107	7259	
-0.649714	-0.572687	5523	
0.632284	-0.490953	7523	
-0.520806	-0.689999	1565	
0.128864	0.679124	544	
-0.071562	-0.460457	2170	
0.018208	0.446662	5429	
0.558970	0.523273	4595	
0.501377	0.259343	3651	
0.805760	0.382476	6521	
-0.263753	-0.857672	7309	
0.300634	-0.909882	7815	
0.385771	0.261777	6743	
-0.028002	0.386074	3319	
-0.235068	0.933822	7844	
0.205877	0.210480	1314	
-0.179397	0.304399	1936	
-0.695690	-0.652281	4208	
0.344286	-0.012482	7716	
0.462960	0.333882	3402	
0.786458	0.228118	3863	
0.340503	-0.819749	7191	
0.618644	-0.649016	1751	
-0.251390	-0.492334	2033	
-0.607884	0.706802	836	
0.523357	-0.442537	3473	
0.187098	0.017370	7231	
0.271335	0.866797	7310	
-0.649225	0.324736	9263	
0.810831	-0.154425	6911	
0.458438	-0.840021	7814	
0.254883	-0.323933	7467	
-0.593530	-0.549071	5864	
0.368092	-0.730212	4469	
0.518359	0.646885	8007	
-0.774784	0.133610	6607	
0.877364	0.135334	6964	
0.269852	0.057337	5886	
0.675637	0.388152	7121	
-0.008366	0.556333	7848	
0.705009	0.566346	8743	
0.482180	0.477045	7182	
-0.662681	-0.601100	6613	
0.872371	0.357299	9192	
0.420284	0.610930	2849	
0.527619	0.232541	9384	
-0.043013	-0.187902	1059	
-0.150639	-0.446444	2916	
0.098684	-0.029520	1541	
0.064017	-0.915551	8636	
-0.334763	-0.629078	7404	
0.191822	0.468205	4182	
-0.005035	-0.611490	1295	
-0.302452	-0.942928	5565	
-0.059838	0.783070	9360	
0.343763	-0.692722	1983	
0.401574	0.694419	2602	
-0.230880	0.886191	2942	
0.641921	-0.727438	4688	
-0.701998	-0.072468	5283	
0.360982	0.772191	940	
0.615501	0.079564	4943	
0.311992	-0.722495	2401	
0.359692	0.760634	588	
-0.121309	0.343496	1351	
0.634029	-0.616681	6199	
-0.609585	-0.613046	6579	
-0.176254	0.510872	3199	
0.445767	0.507464	5510	
0.213030	0.464068	1445	
-0.757652	-0.504971	3491	
0.646697	0.101062	2815	
0.190531	-0.078316	2674	
-0.063834	0.790468	5059	
0.673356	-0.678302	2090	
0.438885	-0.596619	6874	
-0.222483	0.261852	2168	
-0.174953	0.779407	1256	
0.252474	-0.587701	6474	
0.910855	0.355073	6242	
0.314760	0.055323	1562	
-0.092128	-0.348406	6305	
0.885306	-0.093591	6564	
0.680702	0.618105	591	
0.407529	-0.083476	1898	
0.507687	0.338309	6968	
-0.558675	-0.445990	3117	
0.248706	-0.254137	2432	
-0.059104	-0.737741	8016	
-0.370017	0.413673	1679	
0.288125	0.861391	9291	
-0.218034	-0.794255	1218	
0.643470	-0.442421	6489	
-0.017655	-0.168675	2736	
0.233228	0.589432	3287	
0.230468	0.840668	4426	
0.643303	-0.335741	9252	
0.159510	0.296990	4198	
-0.833855	0.049144	4965	
-0.315991	-0.806805	5319	
-0.734353	-0.033200	6929	
-0.272242	-0.928632	4053	
-0.168263	0.317484	8109	
0.421410	0.051278	4431	
0.217324	0.941863	1691	
0.389709	0.798173	9104	
-0.894054	-0.186115	8915	
-0.652632	0.606077	5858	
0.467724	0.547678	8807	
-0.560327	0.677490	9365	
0.254118	-0.192577	4250	
0.081736	0.774054	9357	
0.452887	0.094426	977	
-0.101659	0.689889	6969	
0.524680	-0.133892	9330	
0.496360	-0.229895	3677	
