time = 240	Re = 1	rotation = 38.1971
0.720322	-0.388000	6903	
0.409911	-0.120425	4840	
-0.773021	0.253819	4711	
-0.129557	-0.881967	8551	
-0.115395	-0.513604	7938	
0.163067	-0.325770	408	
0.064710	-0.387650	3122	
0.202371	-0.813279	3861	
-0.779464	0.076179	6465	
-0.786217	-0.565220	7613	
-0.786722	0.405412	3551	
-0.732997	-0.563631	8304	
-0.868579	0.061197	2328	
0.099675	-0.738040	8535	
-0.523881	0.368184	1150	
0.279462	-0.359834	6861	
-0.678958	0.562550	5523	
-0.417937	0.655041	1892	
-0.669152	0.324573	2850	
0.533788	0.698387	2116	
0.248478	-0.587244	1435	
0.335792	0.518613	7176	
-0.593950	0.316245	9356	
-0.313359	-0.402496	1788	
-0.050540	-0.804040	5667	
0.547502	0.263893	2623	
0.154356	-0.360708	4405	
-0.685984	0.203795	8765	
0.312500	0.058515	7936	
0.951522	-0.220009	4494	
-0.451807	0.845141	9204	
10.630790	-4.154199	4119	
0.735472	-0.259177	4284	
-0.912488	-0.255335	8762	
0.532075	0.696225	2116	
0.053500	0.815612	5668	
0.217762	-0.239334	299	
0.872381	-0.036830	2096	
-0.556547	-0.096013	5049	
0.497918	0.726220	5858	
-0.535847	-0.093158	885	
0.349670	-0.763516	4499	
-0.210289	-0.533695	6103	
-0.042778	0.801075	5576	
0.203813	-0.404109	605	
0.858138	0.475310	2113	
-0.029175	-0.742538	5636	
-0.059806	-0.849911	7285	
0.045235	-0.154034	4985	
0.260900	-0.679740	8561	
-0.597151	-0.605094	7302	
0.281243	-0.727237	2776	
0.542421	-0.513133	4251	
0.052773	0.648485	6680	
-0.953690	0.229825	5767	
-0.122359	-0.306036	690	
-0.380125	-0.031222	2708	
0.376760	-0.393138	2474	
-0.172831	0.925454	7769	
-0.919454	-0.045311	9078	
0.319268	-0.557594	2007	
-0.528890	0.082644	2362	
0.090323	-0.159115	6193	
-0.305371	-0.726608	7034	
0.660472	0.501347	4314	
-0.304128	-0.249259	1560	
-0.224339	0.787367	3732	
0.357871	-0.254972	8627	
-0.550529	0.477096	4845	
0.266683	-0.777369	3743	
0.352606	-0.613510	5557	
-0.532742	0.242763	5202	
-0.790335	0.401323	3551	
-0.960139	-0.004101	6153	
0.364882	0.466319	3636	
0.211400	-0.548775	5389	
0.105379	-0.830232	3781	
0.083079	0.644240	6724	
0.678873	-0.433018	3229	
-0.469900	0.702044	4033	
0.243823	-0.443248	1946	
0.125492	-0.443320	6140	
-0.519782	-0.499729	6909	
-0.482681	0.533901	4108	
0.518347	0.476411	7584	
-0.516102	-0.542500	9425	
-0.122846	-0.077898	5071	
0.419697	-0.749083	6155	
-0.799446	0.446164	6120	
-0.819421	0.457049	6528	
0.267510	-0.455843	3747	
0.499419	-0.571022	7281	
0.009895	-0.561993	4630	
0.867530	-0.435401	7472	
-0.260048	-0.489060	4900	
-0.616309	-0.689342	9133	
0.481177	-0.652265	2300	
-0.090446	0.827062	4965	
0.337415	-0.275200	7870	
-0.210094	-0.518182	6329	
0.052542	-0.448635	8166	
-0.195326	-0.046227	5083	
0.878674	0.391102	7844	
-0.572135	-0.509561	1406	
0.207235	0.144464	1688	
-0.201473	-0.547028	8183	
-0.071322	-0.276002	7802	
-0.300289	0.033853	1279	
-0.104142	0.682439	5632	
0.104149	-0.412442	3691	
-0.280041	-0.740581	1621	
-0.447209	-0.614807	2192	
0.438195	-0.567374	7111	
-0.585872	0.286494	5670	
-0.716288	-0.611969	1906	
0.667046	-0.403543	5760	
0.266934	-0.826771	6403	
0.117886	-0.532753	2790	
-0.944044	-0.190931	8154	
0.076191	-0.112096	3882	
-0.660551	-0.165402	1323	
0.737572	0.229788	7976	
0.717711	0.460234	4983	
0.722881	-0.641592	1439	
-0.965792	0.173495	4297	
-0.512911	0.637123	309	
-0.434029	-0.279366	1201	
-0.319791	-0.186474	1195	
-0.507685	-0.396020	493	
0.287133	0.723919	7125	
0.340012	-0.128077	6035	
0.257635	-0.457984	3747	
0.418891	-0.479910	2317	
-0.558666	0.258215	7118	
0.779867	0.302961	7573	
0.655257	-0.428053	5316	
-0.593031	0.232644	4334	
0.176608	-0.324733	422	
-0.102614	0.917218	879	
0.277091	-0.383030	1258	
-0.463105	-0.781459	5969	
0.439206	-0.550511	4740	
0.316650	-0.251587	1671	
-0.324045	-0.530599	765	
0.690065	-0.036929	6853	
-0.225744	-0.363925	3690	
-0.312093	-0.385059	7511	
0.376736	-0.463444	437	
-0.935188	0.226463	7634	
-0.389206	0.684526	2354	
0.544460	-0.703898	7883	
0.628815	-0.396341	3660	
-0.573002	0.411288	8733	
-0.936643	-0.164297	1570	
-0.009851	-0.157829	2861	
0.443219	-0.149703	4187	
0.585348	0.537184	2078	
0.510937	-0.162750	1702	
-0.056021	0.021492	646	
-0.445998	0.433548	950	
0.788224	-0.005919	9603	
0.614928	0.629869	1019	
0.080116	0.935242	8790	
-0.665134	-0.527788	6593	
0.063652	-0.175529	7061	
0.513213	-0.628389	434	
-0.299570	0.871885	9541	
0.291242	-0.158375	5171	
-0.568046	-0.375084	9465	
-0.118502	0.680542	6258	
0.752206	-0.120577	1303	
-0.255285	0.046429	5455	
-0.332340	-0.460942	3615	
0.520093	0.456075	7426	
-0.784279	-0.367934	9351	
0.270125	-0.928091	9399	
0.815502	0.428097	7862	
0.209252	0.661343	5203	
-0.410281	-0.516265	6342	
0.862135	-0.216045	5271	
-0.587894	-0.079048	1619	
0.155700	-0.546774	2980	
-0.368366	0.838309	6835	
-0.321384	0.646880	6518	
0.609812	-0.150634	8746	
0.055286	-0.546951	6214	
-0.496343	-0.332804	7629	
0.764311	0.583283	7813	
0.020386	0.859381	5813	
-0.435154	-0.001681	932	
0.037419	-0.972271	5260	
-0.271230	-0.786497	2855	
0.139348	-0.796968	3671	
-0.024763	-0.179198	3715	
-0.073568	-0.464174	5236	
-0.588221	0.367020	4058	
-0.603985	-0.301845	2663	
-0.584343	-0.075783	1619	
0.518431	-0.379724	1579	
-0.586034	0.274224	6127	
0.749174	-0.296427	2602	
0.038983	-0.687178	6535	
-0.409035	-0.209611	2455	
0.200600	-0.869671	5432	
0.759147	0.091970	7236	
-0.515231	0.065784	5459	
0.576818	0.550873	2003	
0.350105	0.785284	6122	
-0.873587	-0.052772	4829	
0.092095	-0.062897	7772	
-0.770864	0.211216	2339	
0.102388	0.658817	6785	
-0.580284	-0.798129	5884	
0.097267	-0.131375	3649	
0.773282	0.138170	3723	
0.267599	-0.579799	1435	
-0.197889	0.702565	5697	
0.533532	0.651123	6332	
-0.149669	-0.595578	754	
-0.030736	-0.209172	3219	
-0.022764	-0.496742	917	
0.679627	0.100229	8705	
0.818675	0.217043	9362	
0.127259	-0.074404	2705	
0.680725	-0.513517	6589	
-0.632155	-0.068181	2505	
0.010886	-0.115238	564	
0.203474	-0.553115	5389	
-0.443533	0.498679	2810	
-0.582726	-0.495257	6102	
0.265496	0.111098	1053	
0.218059	-0.797013	3731	
-0.281236	-0.322344	6803	
0.640136	-0.539080	4792	
0.712662	0.126485	7625	
0.357113	-0.221528	5354	
-0.291239	-0.525355	3524	
0.737930	0.283365	2242	
-0.557451	0.235773	5114	
0.737931	-0.071660	7237	
0.430474	-0.305791	6698	
-0.666521	-0.396634	2227	
0.224209	0.734277	7811	
-0.938904	-0.213314	8154	
-0.218963	-0.881485	8351	
-0.564677	-0.446237	1503	
0.732584	0.293900	551	
-0.867440	-0.285642	7807	
0.397207	-0.137999	1169	
0.824781	0.405717	9556	
-0.111860	-0.089200	6293	
0.958950	0.176632	2052	
0.109761	-0.267391	876	
0.416884	0.790522	8374	
0.720294	0.657039	905	
0.149025	-0.735723	9298	
0.411647	-0.730497	4621	
0.307320	-0.117027	5710	
0.597129	-0.138875	8356	
-0.836808	-0.275056	7498	
-0.697724	-0.633298	8657	
-0.123046	0.977389	6211	
-0.705327	-0.479673	8903	
-0.034675	-0.275925	1640	
-0.531528	0.579944	1331	
-0.372790	-0.507613	6977	
0.064825	0.782897	4989	
-0.513250	-0.390519	493	
-0.342140	-0.634094	2313	
-0.760824	-0.229510	7740	
-0.167026	-0.098285	7401	
0.047832	-0.490994	967	
0.607996	0.614859	7301	
-0.655917	0.674647	772	
0.351892	0.697882	6434	
-0.083613	-0.985796	4886	
-0.045013	0.959848	8167	
-0.446644	0.828508	9204	
0.018537	0.865432	5813	
-0.579356	-0.022975	6479	
0.390759	0.233316	2832	
0.232117	0.882124	8590	
0.407878	-0.319842	6832	
0.772082	0.190560	5059	
-0.490702	0.010600	3065	
-0.869343	-0.230779	7372	
0.560913	0.586820	2727	
-0.489634	0.401632	8287	
0.160352	-0.915325	3407	
0.370355	-0.278769	2570	
-0.216759	-0.314780	6879	
0.706948	0.189434	8372	
-0.271465	-0.392629	4044	
-0.487484	-0.791017	7832	
-0.069139	-0.785439	4990	
0.247291	-0.544454	4097	
0.744459	-0.114848	969	
-0.535974	-0.784092	7097	
-0.297746	-0.378414	4934	
0.048357	-0.276052	5161	
0.607955	0.737079	3564	
-0.425470	-0.678075	5366	
0.107493	0.114479	1101	
0.279922	-0.717836	5711	
0.956261	-0.019043	9073	
0.151806	-0.395440	3387	
-0.918319	-0.222103	9122	
-0.657329	0.296254	601	
-0.773327	-0.218197	1160	
0.086128	-0.306069	8086	
-0.553629	0.254135	7118	
0.645178	-0.149139	380	
0.759003	0.007528	6756	
0.115949	-0.357722	837	
0.390985	-0.336715	9368	
-0.074840	-0.072600	8625	
0.548715	0.360220	9127	
-0.215846	-0.130321	9559	
-0.556532	0.760913	1214	
0.682653	0.180884	9619	
0.698917	0.300777	9695	
-0.715367	0.312019	6100	
0.740123	-0.135395	1303	
0.398375	-0.355947	9387	
0.341975	-0.890264	6047	
-0.111287	0.620530	3325	
-0.458598	-0.499572	7017	
-0.455802	-0.401880	9475	
0.889283	0.121828	7188	
0.206638	0.743081	5020	
0.160926	0.706512	1618	
0.542058	0.672704	6998	
-0.532467	0.380550	1970	
-0.804571	-0.225270	9265	
0.258324	0.114973	8215	
-0.712025	-0.481597	8903	
0.608064	0.496475	1421	
-0.157224	-0.167870	9594	
-0.868963	-0.066765	8092	
-0.581010	0.342656	9312	
-0.638320	-0.355939	7631	
-0.621051	0.510707	3477	
0.194647	0.731937	3621	
0.661838	-0.290342	602	
-0.269306	-0.756974	2649	
-0.569666	0.115686	6781	
-0.502458	0.645229	309	
-0.250840	-0.040319	2229	
0.276702	-0.258712	874	
-0.133769	0.868815	8450	
-0.152246	0.674097	6425	
0.306869	-0.703930	1372	
-0.755001	0.020007	6952	
-0.037096	0.892069	6563	
0.459835	-0.228785	2404	
-0.787607	-0.496213	831	
0.056222	-0.889286	6564	
-0.372176	-0.284760	2148	
0.024663	-0.418316	2988	
0.209228	-0.215687	7858	
0.107622	-0.571716	1612	
-0.380394	-0.762336	8267	
-0.167278	-0.545390	5255	
-0.116852	-0.902599	9625	
0.700218	-0.644182	6529	
0.665271	0.205097	6969	
0.253905	-0.718458	9083	
-0.658964	0.481467	5798	
-0.713746	-0.498402	7161	
-0.963059	0.035195	9074	
0.306864	0.195892	6174	
0.127738	-0.601930	1524	
-0.016803	-0.159414	2861	
-0.787825	-0.154788	1161	
-0.299898	0.044766	1539	
-0.246603	-0.871272	9468	
0.569520	-0.280669	5018	
-0.466776	-0.846633	941	
0.098438	-0.475561	2957	
-0.113413	-0.530778	7916	
-0.250445	-0.776244	952	
0.242400	0.175049	2002	
0.250175	-0.199830	3274	
0.155000	-0.141308	1378	
-0.161951	0.015627	2875	
-0.431723	-0.575411	8111	
0.703100	-0.124548	6493	
-0.915425	0.294444	8922	
0.330868	-0.427841	3651	
-0.529760	0.756631	8117	
0.162927	-0.568378	5343	
-0.385267	-0.055300	3936	
-0.249049	-0.351501	2240	
0.040432	-0.081690	6746	
0.315203	0.005400	4530	
-0.043137	-0.474233	4615	
0.568716	-0.735475	9702	
-0.507744	0.821125	5533	
0.060534	0.618870	5012	
0.480538	-0.329570	7084	
-0.222473	-0.484088	1481	
-0.789018	0.558219	8246	
-0.826805	-0.216146	9361	
-0.691515	-0.415784	8873	
0.439394	-0.137581	8484	
-0.454440	-0.424626	8814	
-0.013553	0.932684	9088	
-0.591616	0.377311	3700	
0.714639	0.661880	395	
-0.704862	-0.396402	4635	
-0.240220	0.691481	9102	
-0.931712	-0.158254	1570	
-0.412924	0.471177	666	
0.086498	-0.423246	4490	
-0.371856	-0.304125	3590	
0.367786	-0.261891	7247	
-0.636420	-0.111146	3241	
0.406364	0.186129	4266	
-0.448673	-0.716457	6311	
-0.747703	-0.402035	5716	
0.750746	-0.083608	7237	
-0.506891	0.523833	4214	
0.801458	-0.172494	4884	
-0.473194	-0.795405	7832	
0.041856	-0.044962	988	
0.763083	0.195062	9360	
0.422294	0.056215	4925	
0.018179	0.912910	4935	
0.720668	0.528963	6347	
0.385867	-0.849333	6836	
0.521506	0.807805	8971	
0.418191	-0.593566	5493	
-0.362020	0.509910	3202	
0.076198	-0.388763	3122	
-0.808154	0.388281	1082	
-0.543473	0.407832	7181	
0.494003	0.442498	4782	
0.123842	-0.284629	3714	
-0.308751	-0.296407	4863	
-0.183516	-0.228625	686	
-0.706555	-0.217570	8333	
-0.640284	-0.011697	6740	
-0.581953	0.206160	1764	
0.023770	-0.220671	1535	
-0.756004	0.136997	3646	
0.227078	-0.281268	2959	
0.845975	0.418308	1628	
0.406563	0.688782	6070	
-0.199528	-0.518375	6329	
-0.587552	0.251702	5925	
-0.199825	-0.455314	5087	
-0.272554	0.669273	1416	
-0.068217	-0.534284	5805	
0.394916	-0.117493	7999	
-0.138776	0.038969	2603	
0.659913	0.093554	2898	
-0.055779	0.952802	4542	
-0.157462	-0.604102	5922	
0.557454	0.461040	1591	
0.406374	0.850027	8306	
-0.222530	-0.074775	9107	
-0.494715	0.054753	4055	
0.844594	-0.235815	7392	
-0.961990	0.040064	904	
0.186282	-0.891254	5610	
-0.770696	-0.443286	8107	
0.154245	-0.934279	9397	
0.110681	0.764270	2180	
-0.310209	-0.787094	2851	
0.884583	-0.107083	5834	
0.797151	0.521843	702	
0.741967	-0.055309	3991	
-0.255012	-0.470534	6813	
0.837257	0.203210	2672	
0.107861	-0.364632	1822	
-0.494559	-0.832995	1129	
-0.497030	0.564417	7282	
-0.169752	0.828489	4992	
-0.557467	0.016875	1607	
-0.511668	-0.324361	6777	
0.199228	-0.402694	8090	
0.133932	-0.490624	545	
-0.193925	-0.944742	901	
-0.793890	0.378699	7689	
0.122259	-0.126420	4147	
-0.135531	-0.104516	6422	
-0.123251	0.886950	8889	
0.676418	-0.443152	5386	
0.249311	0.727739	7811	
-0.512671	-0.322791	6777	
0.083263	-0.068832	7772	
0.192281	0.226061	369	
0.029949	-0.970640	5260	
-0.001044	-0.416406	3238	
-0.303550	0.714931	2775	
-0.659884	0.676266	772	
0.456525	-0.594830	1243	
0.249512	-0.289702	7366	
0.836343	-0.353450	6014	
0.167030	-0.246197	5498	
-0.946257	-0.061746	8190	
0.189027	-0.610327	4381	
-0.148500	-0.711916	1617	
-0.692084	0.362869	7127	
-0.401886	-0.372692	3104	
0.346053	-0.765168	4499	
0.573223	0.746893	3343	
0.140901	-0.119575	6771	
-0.880953	0.167762	7139	
-0.066531	-0.064146	9676	
0.479785	-0.820694	8800	
-0.022940	-0.943377	8464	
0.747144	-0.199336	5914	
0.072837	-0.703623	6435	
-0.207881	-0.004224	7214	
-0.165457	-0.321705	9389	
-0.765371	-0.133062	3724	
-0.908348	0.390852	6388	
0.849294	-0.267642	9404	
0.435672	-0.865310	5492	
0.512547	0.588331	2934	
-0.245473	-0.338843	2199	
0.531752	0.021635	5568	
-0.845675	-0.194023	6142	
-0.817026	0.561028	6496	
-0.669609	-0.205637	6970	
0.229953	0.551392	6175	
0.198597	-0.641186	3835	
0.657875	0.636126	9565	
-0.113065	-0.759758	2179	
0.142447	-0.501616	545	
-0.014873	-0.235378	5522	
0.880954	0.035515	8831	
0.559374	0.676146	8736	
-0.105357	-0.428805	3825	
-0.379977	0.779537	6391	
0.304330	-0.749124	3234	
0.304755	-0.489514	9384	
0.167247	0.729893	4938	
0.131993	-0.565436	3272	
0.133247	0.933284	511	
0.240737	-0.369403	5936	
0.150521	-0.263930	5298	
0.162783	-0.275553	5707	
0.518251	-0.339926	8960	
-0.070794	-0.961866	8789	
-0.252855	0.621055	3776	
0.756146	-0.188929	6984	
-0.443119	0.545852	4066	
0.276893	-0.361665	6663	
-0.703608	-0.104111	4668	
0.411465	-0.600449	5493	
-0.220393	0.757461	440	
-0.386099	-0.214429	3098	
0.131766	0.668728	8002	
-0.666214	0.500569	5798	
-0.119563	-0.462850	6145	
0.035705	-0.406683	2956	
0.538451	0.601898	2657	
0.893339	0.055870	4963	
0.146028	0.944132	505	
-0.483941	-0.259526	2922	
0.008957	-0.945681	9543	
-0.427133	0.771361	6464	
-0.171873	-0.181050	9162	
-0.165165	-0.177231	9700	
-0.317707	0.707671	1882	
0.146768	-0.578691	3049	
-0.028254	-0.609716	3786	
-0.976737	-0.099438	2109	
0.973751	-0.023509	2548	
0.786714	-0.016462	9603	
0.191436	-0.159388	5345	
-0.721233	0.169784	4383	
0.403228	0.465371	3023	
-0.472098	-0.652564	2804	
0.044989	0.876967	1809	
0.602961	0.291827	6901	
-0.031275	-0.608835	3786	
0.432160	0.230869	572	
0.182125	-0.405010	8090	
0.171224	-0.428641	7968	
0.372374	0.864225	8120	
-0.182648	-0.428577	2814	
-0.478731	-0.361463	3983	
-0.305264	-0.877809	7177	
0.423256	-0.599400	6945	
-0.536731	0.305546	6427	
0.464500	0.442955	3300	
-0.312023	-0.155977	537	
-0.579702	0.472729	4280	
0.559943	-0.419049	8734	
-0.226001	-0.941266	5130	
0.008027	-0.321491	5252	
-0.434603	-0.446409	1766	
-0.036965	-0.193772	1613	
-0.306245	-0.211460	5791	
-0.933132	0.233616	802	
0.429956	-0.822925	9687	
-0.929564	0.164312	4459	
0.821479	-0.489645	5987	
-0.784968	-0.434157	9051	
-0.568265	0.504521	6164	
-0.640915	0.036040	1317	
0.172851	-0.540233	4162	
-0.241718	0.585594	1502	
-0.406188	-0.101232	3546	
-0.192031	-0.514706	3479	
0.642923	0.362867	8680	
0.290646	0.683557	4724	
0.130476	-0.747614	8940	
0.334544	0.443076	2645	
-0.487721	-0.634690	4017	
-0.230040	-0.004498	5478	
0.702262	0.394287	4636	
-0.711515	-0.291864	1242	
-0.064541	-0.739206	2405	
-0.150984	-0.287632	5984	
0.920635	0.168553	414	
0.304558	-0.835003	8517	
0.158281	-0.108759	5801	
-0.013843	-0.611578	2164	
0.161909	-0.117202	6857	
-0.783031	-0.239555	363	
-0.273910	-0.162472	1391	
-0.082578	-0.760529	4343	
-0.847287	0.168395	6571	
0.877550	-0.305378	2202	
-0.747732	-0.193503	9420	
-0.347489	0.810438	6218	
-0.472435	-0.843087	1129	
0.099739	-0.251228	9402	
-0.807808	0.404417	1082	
0.297268	-0.883089	9542	
0.432847	0.747455	6020	
-0.096464	-0.194849	6815	
-0.700417	-0.631053	5474	
0.913723	0.190790	308	
0.466374	0.102822	7585	
0.079974	-0.181343	1851	
-0.329192	0.536456	2935	
-0.051455	-0.510412	5517	
0.896666	-0.169617	7140	
-0.146658	0.675486	6037	
0.501235	-0.394162	6453	
0.781928	0.103809	323	
-0.395984	-0.301452	3939	
0.767732	-0.197617	2340	
-0.651130	0.113136	6632	
-0.183071	0.639484	2816	
0.801462	0.035087	9441	
0.535103	-0.644768	682	
0.888767	-0.205140	9023	
-0.685295	-0.488658	7768	
0.399235	-0.346718	9368	
0.330380	0.438432	2545	
0.193047	-0.264649	635	
0.350483	-0.109280	4850	
-0.663560	-0.257884	9736	
0.154988	0.787302	3286	
-0.301450	-0.319684	8312	
0.079335	0.934243	8790	
-0.635129	-0.084424	4361	
-0.734058	-0.028223	7049	
0.069258	-0.115776	1877	
0.125305	-0.722776	7240	
0.473676	-0.341129	3450	
-0.668867	-0.481159	4469	
-0.736420	-0.272693	2241	
-0.257817	-0.254895	3596	
0.731714	-0.342773	5821	
-0.068734	-0.566734	5861	
-0.605135	0.179163	650	
-0.777909	-0.498792	7146	
-0.929765	-0.324065	1742	
0.125470	-0.143499	3628	
-0.558392	0.257464	6138	
-0.056034	-0.434158	3773	
-0.396288	0.036658	2806	
-0.665348	-0.205282	6970	
0.010182	-0.109427	458	
-0.614900	0.109006	6725	
0.233725	0.084913	6297	
0.679334	-0.056991	1360	
-0.601390	0.094659	4833	
0.300914	-0.642092	6517	
0.749431	-0.550209	8325	
0.679080	-0.103877	5786	
-0.222533	0.788058	3732	
-0.264286	-0.673006	4485	
-0.770605	-0.471304	7389	
-0.754009	0.093259	970	
-0.424484	-0.527927	6442	
-0.098276	-0.516500	4585	
-0.144078	0.751189	9297	
0.390310	0.041753	4400	
-0.044560	-0.417643	3855	
0.489337	0.659668	7040	
0.190249	-0.224152	3922	
0.059717	-0.161756	4801	
0.817356	0.130029	1889	
-0.110537	0.956138	9432	
0.582256	0.699852	520	
0.503382	0.128064	7753	
-0.129401	0.742982	8995	
0.758863	-0.401423	1566	
-0.609625	-0.134473	3439	
0.180117	0.805940	4428	
-0.081673	-0.502031	4310	
-0.266297	0.602495	2860	
0.704684	0.643486	5473	
0.142776	-0.118948	6771	
-0.512664	-0.559537	881	
0.009718	-0.546113	4630	
0.081298	-0.494745	3161	
0.449261	0.510463	5296	
0.015678	-0.219663	4890	
-0.388909	-0.251662	2894	
-0.108396	-0.332022	3111	
0.289174	-0.502644	9481	
0.349498	-0.376997	7922	
-0.476472	-0.601674	7824	
-0.631939	0.622250	4013	
0.671006	0.266396	9595	
0.247950	-0.937835	5796	
-0.767525	0.141641	3646	
-0.119933	0.638040	3842	
-0.038386	-0.215772	3219	
-0.612142	-0.571321	4087	
0.432509	-0.246906	1712	
0.608930	-0.443623	4351	
0.807768	0.335840	8498	
0.314456	0.241753	1208	
-0.387738	0.895813	3675	
-0.128436	-0.915934	7866	
0.504417	0.343792	7630	
0.762468	-0.060165	6918	
-0.894626	0.362503	4475	
0.882588	0.315442	7384	
-0.604064	0.292048	7656	
-0.480638	-0.585961	7312	
-0.078512	-0.167823	5774	
-0.466537	0.601957	1244	
-0.578675	-0.082755	861	
0.642664	0.336861	7506	
-0.136445	-0.065273	5210	
0.776796	0.460345	6349	
-0.148446	0.949484	4437	
-0.191799	-0.257059	1725	
-0.282672	0.019292	5383	
-0.818464	0.426244	5550	
-0.627820	-0.382862	391	
0.205188	0.081404	5581	
-0.886065	0.385898	6028	
-0.532676	-0.004404	6246	
0.325177	-0.237527	1671	
-0.445666	-0.216890	3314	
0.784519	0.414637	8250	
-0.376835	0.745181	4560	
-0.167967	-0.587847	754	
-0.753770	0.353739	7757	
0.581577	0.246351	9439	
-0.630025	-0.053291	3556	
-0.359955	0.788097	6003	
-0.624315	-0.677006	3361	
0.781389	-0.538894	8035	
-0.257447	-0.360021	2211	
-0.302198	-0.296602	5542	
0.442566	0.357515	4394	
0.138593	-0.537992	1315	
0.127325	-0.770036	7329	
0.205781	-0.046501	2918	
-0.030148	-0.362368	5525	
0.131168	-0.338184	1093	
0.287165	0.008567	6987	
0.493433	0.217685	6650	
-0.198933	-0.028765	7548	
-0.263831	-0.375616	3626	
-0.056772	-0.473681	3976	
-0.384493	-0.609161	3375	
-0.238377	0.586917	1502	
-0.197935	-0.781044	4134	
0.207695	0.048956	2386	
0.352967	-0.860174	8911	
0.705016	-0.103141	6493	
0.228666	-0.198277	8819	
-0.370357	0.035380	5300	
-0.225577	-0.556527	8049	
-0.109510	-0.966069	4876	
0.337862	0.232915	604	
0.148226	-0.204244	5288	
0.531130	0.774848	7098	
0.612682	-0.526040	3092	
0.447194	-0.817491	9687	
0.288317	-0.203129	2177	
0.499536	-0.758471	8078	
-0.510319	0.518534	4214	
0.206484	0.070304	9318	
-0.586617	-0.592197	4126	
-0.621914	0.148297	5116	
0.507889	0.503927	6910	
-0.336710	-0.766180	5949	
0.408680	0.760221	8901	
-0.349535	-0.816816	6107	
0.488052	-0.769022	6343	
-0.667915	0.262845	6189	
0.738863	0.220696	8300	
0.557335	-0.354849	5510	
0.444884	0.830567	376	
0.659743	0.233763	7081	
0.089051	-0.376437	1938	
0.580648	-0.726580	9553	
0.234484	0.068432	6692	
-0.921072	-0.291130	9650	
-0.868027	-0.022972	8832	
