time = 310	Re = 1	rotation = 49.3379
-0.090707	-0.402522	5536	
-0.827133	-0.121180	5997	
0.525868	0.362766	5800	
-0.297574	-0.323580	4522	
0.132070	-0.413643	3910	
-0.414667	0.168513	663	
-0.130805	-0.953294	8747	
0.581898	-0.579609	7244	
0.087358	-0.149673	345	
0.495000	0.689360	4363	
-0.523054	-0.729841	8974	
-0.835288	0.372423	9193	
-0.142330	-0.018563	2757	
0.687175	-0.083339	6824	
-0.256932	-0.034388	7863	
0.572738	0.085371	9139	
-0.900077	0.123458	9622	
-0.170051	-0.150544	4848	
-0.525643	0.577408	9358	
-0.576611	-0.546889	3537	
-0.796695	0.396307	8399	
0.569515	0.299468	4295	
0.048858	-0.239890	8162	
0.639684	-0.614360	7188	
-0.527245	0.038137	3737	
-0.225912	-0.528201	7454	
0.226846	-0.879110	1475	
-0.235416	-0.229454	5195	
-0.462353	-0.192969	8170	
-0.433678	0.403272	1619	
-0.579622	0.402685	9564	
0.621109	0.637688	6605	
-0.420103	-0.805979	8911	
-0.156370	-0.742875	1243	
0.430014	-0.400541	1620	
-0.578516	0.628106	8603	
0.025290	-0.594568	3450	
-0.248228	-0.495577	1039	
-0.489527	0.062361	7610	
-0.919955	0.309575	1464	
-0.336663	0.539840	6559	
0.804665	-0.500701	8459	
-0.525942	0.162063	3476	
0.178363	-0.892431	5549	
0.806116	0.033674	4018	
-0.172543	-0.419232	3911	
0.460699	0.617441	6992	
0.152243	-0.300811	2085	
-0.462736	0.581244	6972	
-0.582665	0.200947	5653	
-0.597883	-0.745063	6711	
0.338575	0.796794	6464	
0.292817	-0.803365	4799	
0.952667	0.155391	1130	
-0.197455	-0.075764	479	
-0.846897	0.061470	6276	
0.802809	0.072981	4076	
-0.483480	0.179667	4682	
-0.678149	0.100209	6660	
0.565440	-0.715697	2246	
-0.224588	0.057282	2740	
-0.076801	-0.118880	4666	
-0.671937	-0.676699	9431	
-0.646865	-0.247776	4404	
-0.542358	-0.110354	4900	
0.676707	0.069618	6728	
-0.439739	-0.378101	6808	
-0.946490	-0.109338	8972	
-0.181294	0.299590	5126	
-0.955699	0.028886	9549	
-0.576688	0.193689	5653	
0.214345	0.810296	4047	
-0.738407	-0.041090	441	
0.849448	0.415052	488	
-0.197218	0.536187	2583	
-0.050352	0.712373	1867	
-0.209496	0.606401	4330	
-0.232529	-0.731195	1254	
-0.097309	0.129469	2875	
0.176418	-0.879045	4774	
-0.299798	-0.688612	1517	
-0.624977	0.477218	9359	
-0.212795	-0.170857	3124	
-0.419749	-0.314468	9712	
-0.640242	0.404294	2410	
-0.952311	0.170859	2352	
-0.682681	-0.426445	5098	
0.018850	-0.056962	8556	
-0.064828	-0.492739	9016	
-0.599389	-0.161299	9512	
-0.317646	0.863278	2931	
0.728289	0.659925	3499	
-0.172168	-0.834665	4131	
0.137654	-0.383313	6798	
-0.469402	0.350419	2765	
-0.636116	-0.439560	3655	
-0.246462	0.323329	3248	
0.018209	-0.543923	9612	
0.140772	-0.729786	3164	
0.390747	0.799583	8491	
-0.578451	0.386676	530	
0.217577	-0.882257	1081	
0.648896	0.610211	6563	
0.583755	-0.387211	6969	
-0.632260	-0.735863	5486	
0.490468	0.830504	7684	
-0.219034	-0.764856	3010	
-0.157851	0.673854	7720	
-0.412669	-0.512783	3686	
0.074058	-0.706467	4810	
-0.273659	-0.650413	6582	
-0.216751	-0.461617	3022	
0.821267	-0.474562	8058	
-0.030182	-0.148602	3172	
0.509033	-0.549540	8015	
0.348207	-0.381733	4662	
-0.281497	-0.029831	8750	
-0.475900	0.719594	1593	
-0.474198	-0.326105	6236	
-0.249059	-0.302577	3122	
0.710525	0.015290	8668	
0.715059	-0.397193	1234	
-0.770743	0.591982	4119	
0.596001	0.067211	9235	
-0.247703	-0.644455	4624	
-0.100911	0.183177	2105	
-0.034698	-0.165460	3649	
-0.692047	-0.638360	4541	
-0.186871	0.306330	6305	
-0.232748	0.226884	353	
-0.655600	-0.388010	2104	
-0.257053	0.473416	2418	
-0.527760	-0.557134	948	
-0.068132	-0.171413	6193	
-0.233598	-0.400751	977	
0.183830	0.705503	6946	
0.008653	-0.865275	6614	
-0.196115	-0.278992	9170	
-0.663888	0.570677	7435	
-0.429040	-0.541452	6426	
0.806057	0.021414	4018	
-0.568345	0.161311	7871	
0.177021	0.665692	4020	
0.412025	-0.827522	9023	
-0.846517	0.092576	7101	
-0.078640	-0.768443	8217	
-0.000404	-0.251290	5345	
-0.791495	-0.387467	5304	
-0.274055	-0.809080	4698	
-0.298203	0.850555	4336	
0.771502	0.582265	5110	
-0.297224	-0.189431	4357	
-0.900673	0.121171	9622	
-0.476723	0.753660	5833	
-0.337835	0.430212	8173	
-0.502166	-0.009780	1558	
0.288825	-0.790922	3181	
-0.873100	-0.175766	8373	
0.147750	-0.361485	7274	
-0.404882	-0.004760	3470	
-0.832226	-0.181843	8267	
-0.603423	-0.680524	3511	
0.739002	-0.575204	8635	
0.366125	0.725175	3081	
0.575844	-0.784073	2213	
0.711023	0.479540	7761	
0.850092	-0.416955	6204	
0.766153	0.335349	6993	
0.757175	-0.317757	4303	
0.010331	-0.175503	5028	
-0.336530	0.062017	1823	
0.800894	-0.194324	4314	
0.816338	0.387464	8352	
0.697074	0.091274	2040	
-0.486490	0.097246	4716	
0.052415	-0.651547	7676	
0.348419	0.888102	8601	
-0.599883	-0.704066	3407	
-0.104141	-0.621384	665	
-0.565633	0.707325	6639	
-0.761702	-0.290104	7686	
0.347820	0.597772	4463	
-0.785353	-0.199908	5073	
-0.030339	-0.150238	3172	
-0.190521	-0.214163	6407	
0.340166	0.822789	8600	
-0.650726	0.171660	7306	
-0.422710	-0.475333	3000	
0.823574	0.181643	8268	
-0.173809	-0.356097	2791	
-0.752878	0.304959	4635	
-0.068527	-0.968002	867	
0.627631	-0.626845	4872	
0.025240	-0.851701	6589	
-0.338243	-0.515163	4943	
-0.170118	-0.132288	4137	
0.416531	-0.157039	3097	
-0.277806	0.330190	932	
-0.655964	0.710484	1995	
-0.460426	-0.099812	1668	
0.838871	0.231121	6122	
-0.014622	-0.280702	9548	
0.555374	-0.093458	5891	
0.364127	-0.021828	2724	
-0.784142	-0.220711	6133	
-0.091339	-0.750535	6736	
-0.199374	-0.907317	9702	
0.792575	-0.260351	3849	
0.305043	-0.518680	4834	
-0.559435	0.757843	904	
0.262039	-0.557095	8834	
-0.727042	-0.274742	8875	
-0.251019	-0.148623	1634	
-0.354628	-0.221902	3855	
0.637671	-0.439784	1151	
-0.056272	-0.512025	9142	
0.940872	-0.217383	7813	
0.617703	-0.675743	6627	
-0.254727	-0.281165	6094	
0.273300	-0.796054	4799	
-0.553620	-0.277145	6935	
-0.546517	-0.136368	2537	
-0.520619	-0.231699	9286	
0.668293	0.668564	491	
0.585797	0.398288	7907	
-0.491789	-0.713396	6372	
-0.243601	0.112347	7280	
-0.034447	-0.203839	4080	
0.631853	-0.198929	3255	
0.126124	0.956214	8748	
-0.793860	0.558086	8179	
-0.704936	-0.526387	1810	
0.291667	-0.591588	5115	
0.546361	0.530181	6776	
-0.446367	-0.343981	8673	
0.097503	-0.264159	2161	
-0.899831	0.314202	8947	
-0.035992	-0.182797	3628	
0.672854	0.563554	5934	
0.795211	-0.519743	9239	
0.567240	-0.211388	4563	
-0.162001	-0.894019	7185	
0.310540	-0.106304	5214	
-0.445982	0.858718	4493	
0.168344	-0.785125	7064	
-0.838583	-0.209543	6830	
-0.045577	-0.368699	9095	
-0.376193	-0.468412	1524	
-0.074274	-0.363002	2959	
-0.939888	0.160204	5474	
-0.302254	-0.400796	1021	
0.203112	-0.939949	6010	
-0.290932	0.079172	2001	
0.949767	-0.180125	1706	
0.137353	-0.913804	6119	
-0.216209	-0.811177	4048	
-0.290981	0.338924	617	
-0.744292	0.442430	7901	
-0.581498	-0.499487	3682	
-0.559449	-0.471528	3330	
-0.022278	0.849941	6590	
0.923838	-0.202225	6531	
-0.092212	0.094929	4869	
0.582824	-0.674034	661	
-0.125683	0.868727	5194	
0.162383	-0.524474	2568	
-0.046545	-0.199456	4880	
-0.498484	-0.260146	8381	
0.670277	-0.185918	6944	
-0.727789	0.178435	1300	
0.447265	-0.862014	3116	
-0.349269	0.031765	2682	
0.416020	-0.205075	8022	
-0.143345	0.731328	3163	
0.022317	-0.206803	748	
0.370285	-0.421610	6558	
0.076241	-0.246560	720	
0.775627	-0.277497	3057	
0.777308	0.214998	5941	
0.426417	-0.110361	4617	
-0.000809	-0.344546	3952	
0.917485	-0.170514	1905	
-0.139734	-0.047197	2833	
0.069759	0.801699	1450	
0.012856	-0.498871	5721	
-0.788972	-0.514404	6250	
-0.323821	-0.837467	9245	
-0.299491	-0.191089	4357	
0.330873	-0.636638	1413	
0.456072	0.432351	2864	
-0.692944	0.641866	1194	
-0.754475	0.057595	881	
-0.147920	-0.034836	2823	
0.085379	-0.100463	4870	
-0.178918	0.787614	7063	
-0.178917	-0.517843	4442	
0.136400	-0.722922	3262	
-0.322013	-0.569878	1501	
-0.567690	-0.660403	6263	
0.787424	0.177557	4742	
-0.428194	0.779708	7199	
0.254344	0.618066	3876	
0.761655	-0.008637	7311	
0.083914	0.680475	1806	
0.556601	-0.783443	1691	
0.449956	-0.471617	3604	
-0.734818	0.277440	4553	
0.372595	-0.548120	510	
-0.007141	-0.125358	8632	
0.529322	0.650379	5274	
-0.835411	0.489293	1742	
-0.687491	-0.668970	547	
0.260826	0.903190	956	
-0.478747	0.648912	8718	
-0.138216	-0.196253	2981	
0.741905	-0.614787	414	
0.457627	-0.327807	4855	
-0.806732	0.211423	7768	
-0.342507	-0.566267	2887	
-0.871126	0.199599	6826	
0.636731	0.378227	2487	
-0.748371	-0.323681	6994	
-0.656699	0.478998	2974	
0.618955	0.598444	6675	
0.810370	-0.221207	7767	
0.737399	0.523730	4270	
-0.052856	-0.866189	5208	
-0.209652	-0.936412	9178	
0.171292	-0.451836	5411	
-0.166209	0.087678	6244	
-0.660707	0.623315	7331	
-0.570396	0.262481	2136	
0.599197	0.623747	6087	
0.008454	0.644214	2559	
0.775227	0.368356	8869	
-0.829693	-0.483305	506	
0.739587	-0.213343	2446	
0.811085	-0.380503	8418	
0.351833	0.639210	1416	
0.886453	0.017416	8638	
-0.762841	-0.287777	7686	
0.611739	-0.228759	623	
-0.444310	-0.389985	1222	
-0.380379	-0.021405	4145	
-0.592821	-0.485619	5008	
-0.666342	-0.617915	7782	
-0.402548	-0.743141	4434	
0.097988	-0.764341	5033	
-0.831729	-0.280319	5280	
-0.303657	-0.393898	2957	
-0.608467	0.640401	4964	
0.269474	-0.484290	2684	
0.723747	-0.525412	7371	
-0.170758	-0.821984	682	
-0.504394	0.058130	6334	
0.340827	0.831216	8600	
0.660625	-0.582326	7436	
-0.286177	0.684909	4451	
0.128897	-0.438474	6207	
0.574222	0.777549	5693	
0.061574	-0.585132	7084	
-0.365030	-0.530039	4232	
-0.858817	0.309755	6350	
-0.311392	-0.336571	8166	
-0.721357	0.464948	2054	
-0.457634	0.230218	302	
-0.123819	-0.170477	1747	
0.072516	0.756798	6623	
-0.575043	-0.778666	5694	
-0.490778	-0.370287	3786	
-0.753630	-0.430156	6780	
0.774812	0.336336	929	
0.035250	-0.541478	9576	
0.012651	-0.970833	5138	
0.474811	0.437887	4359	
-0.346167	-0.339006	967	
-0.280685	-0.881754	8078	
0.606182	0.472307	5776	
-0.709237	0.657748	2127	
0.642314	0.081956	816	
-0.213902	-0.365596	4258	
-0.139732	0.060312	5423	
-0.118817	0.240559	6915	
0.482688	-0.231411	5972	
0.736766	0.161051	3802	
0.422752	-0.431487	2254	
0.761775	-0.134309	6101	
-0.332214	-0.215751	615	
-0.074769	-0.432864	4825	
0.111714	0.702652	4108	
0.304279	-0.297188	5750	
0.772427	0.484775	9626	
0.840370	0.053767	7666	
0.302316	0.805665	6156	
-0.394980	0.043117	3717	
0.026358	-0.264375	8191	
-0.083397	-0.443808	5842	
-0.866575	-0.205985	8815	
0.199669	0.811360	3126	
-0.002328	-0.892970	8542	
-0.281434	-0.882129	877	
-0.029891	-0.046595	988	
0.479260	-0.215731	9325	
-0.280322	0.677756	4767	
-0.379114	0.456594	5419	
0.497964	-0.623242	9645	
0.149801	-0.328266	3332	
-0.080850	-0.491909	9271	
-0.446823	-0.310946	9330	
-0.430656	-0.683920	599	
-0.245623	0.583442	650	
-0.144330	-0.452304	1538	
0.111666	0.871413	2350	
-0.253555	-0.642885	4624	
0.041153	-0.507424	4994	
0.672800	-0.235415	7275	
0.153508	-0.503487	4701	
-0.309760	-0.285430	2988	
0.533045	0.543235	947	
0.576670	-0.542063	323	
0.342295	-0.377193	3503	
-0.245208	-0.556133	373	
-0.868995	0.271898	8591	
-0.723322	0.536711	6478	
-0.690999	-0.390744	2787	
-0.497831	-0.284471	4325	
0.804210	0.466474	511	
-0.010862	-0.561592	2741	
-0.266106	-0.204516	4421	
0.610788	-0.507854	1162	
0.533774	0.406802	5439	
0.232225	-0.278437	2865	
-0.372285	-0.136104	7533	
0.749203	-0.098088	7945	
0.661156	-0.478399	2973	
-0.289639	-0.478562	3665	
-0.736819	-0.041982	441	
-0.613517	-0.674861	3511	
-0.717797	-0.387872	3285	
-0.170633	-0.754514	1071	
-0.436272	-0.632151	6859	
0.894968	0.117685	6921	
0.267048	0.637361	4546	
0.407562	0.694875	2966	
-0.106767	0.884593	9056	
-0.067990	-0.309294	6283	
-0.628689	-0.250959	2578	
0.199120	-0.376095	3950	
-0.612843	-0.162537	9512	
0.161183	-0.384458	4840	
0.019687	-0.223402	784	
0.013130	-0.697246	4246	
-0.328537	-0.477891	4162	
0.702092	0.062044	500	
0.000731	-0.756551	5954	
0.224857	0.698458	1956	
0.929507	0.018237	6682	
-0.528238	-0.674355	4991	
-0.543825	0.184829	4038	
-0.522424	0.772756	9013	
0.330267	-0.317425	4736	
-0.094375	-0.253868	6110	
-0.010426	-0.396172	1403	
0.806509	-0.355320	7308	
0.051298	-0.401497	6551	
0.726151	-0.433551	7486	
0.366444	-0.278189	8319	
-0.055890	-0.560174	2641	
-0.118033	-0.259088	3980	
-0.128744	-0.370917	4902	
-0.702416	-0.144078	2381	
0.339271	-0.881678	1343	
-0.745144	-0.408583	5228	
-0.096984	-0.304560	6575	
-0.054093	-0.340327	343	
-0.215665	-0.363881	4258	
0.349599	0.668431	1371	
0.075875	-0.230377	568	
-0.256512	-0.208456	3870	
0.840131	-0.442553	7010	
-0.325331	0.430648	6838	
-0.815538	-0.179351	8267	
-0.170537	-0.767785	434	
0.037682	-0.868840	6580	
-0.045964	-0.694923	3680	
-0.106163	-0.434779	6663	
-0.553043	-0.382170	6679	
-0.406141	-0.643849	9083	
0.981083	-0.051972	7294	
0.256619	-0.634111	7673	
0.033092	-0.288458	2882	
0.336823	0.767496	4560	
0.030038	-0.549326	9612	
0.272178	0.900239	878	
0.062144	-0.006628	1345	
-0.549703	-0.824965	6362	
0.883122	0.288759	404	
-0.044116	-0.698446	3680	
0.072679	0.843899	4046	
0.148847	-0.735309	3657	
-0.811077	-0.144553	7196	
0.315296	0.564272	1502	
-0.388319	-0.030109	6879	
-0.074620	-0.568886	4186	
0.620524	0.422090	4344	
0.018684	-0.286582	1426	
-0.120700	-0.450298	1444	
0.658627	-0.056344	6754	
0.786697	0.236131	2608	
-0.551789	-0.435079	5765	
0.232107	-0.580191	7741	
0.827733	-0.181107	4374	
-0.762354	-0.518280	9651	
-0.661252	0.351116	5310	
-0.410642	-0.088479	1730	
-0.283787	-0.467854	597	
-0.584629	0.136565	4204	
-0.101094	-0.094126	808	
-0.011838	-0.059747	988	
0.631023	-0.609730	7188	
0.802596	-0.360225	8763	
-0.614881	0.428624	9111	
-0.218112	-0.767156	3010	
0.550202	-0.807676	6438	
-0.265112	0.340257	3617	
-0.329882	-0.187605	7605	
0.433669	0.636800	6860	
-0.521662	0.465170	740	
0.705319	0.463518	8084	
-0.669328	-0.469147	5667	
0.385888	-0.599404	9503	
0.338054	0.536326	3425	
0.367089	0.514506	4196	
0.131110	0.892647	1200	
-0.445683	-0.373228	304	
0.501383	0.732650	8429	
0.723297	-0.254113	1084	
0.508075	0.393747	5094	
-0.858359	0.115125	7381	
-0.168967	0.950672	1260	
-0.427713	-0.217874	5666	
-0.037117	-0.274493	7216	
0.924156	-0.102122	8148	
-0.109073	-0.265921	3980	
-0.384085	-0.645372	9083	
-0.362168	-0.146482	7353	
-0.225860	0.670712	6129	
0.009866	-0.754099	4595	
-0.785441	0.442007	6844	
0.117137	-0.714447	2087	
0.636172	-0.035233	5078	
-0.792822	-0.264218	2851	
-0.752631	0.458089	7498	
-0.207183	0.725258	6100	
0.574233	0.147762	5537	
0.066036	-0.201535	7745	
0.045847	-0.565684	7981	
-0.090250	-0.350639	8757	
0.955204	-0.134407	395	
-0.165927	0.699631	2444	
-0.111714	0.143258	4356	
-0.385356	-0.138175	8779	
-0.196083	-0.289946	9170	
-0.082568	0.787230	5315	
-0.198190	0.274609	3486	
-0.047323	-0.352148	5186	
-0.197623	-0.741008	1509	
-0.256950	-0.776475	1516	
-0.349439	-0.039552	4233	
-0.665435	-0.370013	1929	
0.195737	-0.157558	8720	
-0.344596	-0.498539	5343	
-0.520708	0.064797	3386	
-0.338397	-0.118544	2468	
-0.724597	-0.221368	5688	
0.233977	-0.681131	9710	
-0.661577	-0.044869	8099	
-0.656761	-0.425091	3236	
0.624778	0.447340	3656	
-0.227750	-0.127373	6665	
-0.011798	-0.100531	8866	
-0.748978	0.221500	2252	
0.638709	0.105599	7702	
-0.572274	-0.569114	3537	
-0.415532	-0.571352	5284	
0.648931	-0.339602	448	
-0.076020	-0.905238	4014	
-0.783463	0.568178	1977	
-0.128328	-0.563422	8263	
-0.087826	-0.053783	1541	
0.574867	-0.040143	9339	
0.621637	-0.107916	472	
-0.436089	-0.084981	1802	
-0.151113	0.877724	5407	
-0.041308	-0.443917	4237	
0.271064	0.892571	878	
-0.794597	-0.538038	8789	
0.929865	0.067324	7272	
0.110708	-0.699961	809	
0.516811	-0.731648	4539	
0.114151	-0.323330	4198	
-0.799682	-0.242032	5949	
0.200580	0.813744	3126	
-0.555459	-0.538355	2699	
0.250610	-0.259362	2183	
0.636465	0.460896	4420	
-0.379124	0.771633	3174	
-0.487776	-0.261643	3839	
0.066686	-0.152336	6602	
0.450331	-0.046780	7616	
-0.159023	0.567806	4105	
-0.378132	0.037649	3322	
-0.052407	-0.477281	6882	
-0.305648	-0.893540	8610	
-0.303391	0.445143	1134	
-0.227627	-0.732688	1254	
-0.245738	0.101502	7645	
-0.012829	-0.728483	4846	
0.639623	0.124396	8360	
0.751889	-0.031554	9500	
-0.339926	-0.503023	5343	
-0.667223	-0.333982	4937	
0.490144	0.529667	5745	
0.043612	-0.271840	7983	
0.547656	-0.152810	2236	
0.613282	-0.582000	7940	
0.401380	-0.590004	8783	
0.025065	-0.414585	853	
0.159494	-0.545398	2725	
-0.232876	-0.400199	977	
0.921888	-0.233677	9658	
0.594024	0.043830	6635	
0.398275	-0.375320	8502	
-0.837536	-0.264509	5910	
-0.428970	-0.818281	6836	
0.376494	-0.612923	2408	
0.386267	-0.440559	6266	
-0.104680	-0.152615	7231	
-0.373126	-0.122951	8796	
0.598004	-0.692460	869	
-0.006641	-0.292590	8113	
0.301656	-0.505723	3832	
0.782050	-0.357984	5663	
0.613823	-0.173923	539	
0.319965	0.876257	9521	
-0.437759	0.133764	2894	
-0.362889	-0.265402	3957	
-0.770591	-0.224037	5942	
0.635512	-0.072243	4090	
-0.107823	-0.583747	5443	
-0.345151	0.732491	2083	
-0.024312	-0.045605	988	
0.623607	-0.692335	1327	
-0.550897	0.135244	4390	
-0.578225	0.386530	530	
-0.137993	-0.319953	7359	
-0.821543	0.482685	8704	
-0.185079	-0.343002	4405	
0.307554	-0.753213	847	
0.928231	0.250509	8120	
-0.570774	0.262995	2136	
-0.542822	-0.711970	5432	
-0.783994	0.574338	1977	
0.224265	-0.425210	3834	
0.247775	-0.767812	2602	
-0.263730	0.731228	4283	
-0.245710	0.827316	5960	
-0.494024	0.637098	9118	
0.467065	0.583451	6929	
0.391151	-0.131351	7520	
0.337059	-0.786920	7392	
-0.061814	0.101420	4819	
0.550207	0.794773	5795	
-0.732320	0.448351	7485	
-0.058000	-0.451856	5015	
0.070930	0.681179	1806	
0.456984	0.536222	6258	
-0.178432	-0.109327	3219	
-0.565498	-0.587188	3781	
-0.267557	-0.524504	2143	
-0.022870	0.752657	5069	
-0.802596	-0.132167	7463	
-0.578195	0.526293	1246	
0.629268	-0.409494	3765	
0.242051	-0.215119	8868	
-0.463979	-0.240327	7938	
0.015291	-0.455435	2370	
0.212396	0.698980	6603	
0.452630	-0.118372	3365	
-0.009911	-0.816563	3092	
0.613305	0.373020	1209	
-0.143949	0.773068	6386	
0.127085	0.615742	1610	
0.521915	0.669680	4992	
-0.862380	-0.424302	487	
-0.089413	-0.571375	4242	
-0.230828	-0.612130	2007	
-0.341286	0.792095	7391	
0.010883	-0.236116	4706	
0.708503	-0.410106	7573	
-0.161561	-0.637607	2037	
0.510878	0.679972	4363	
-0.549594	0.425967	1448	
0.640752	-0.599144	7373	
-0.167698	0.306895	1127	
-0.032969	-0.327555	1431	
0.712441	0.651922	5293	
0.616491	-0.148281	494	
0.605657	0.409002	1723	
-0.312489	-0.264915	3238	
0.217400	0.686078	6603	
-0.260254	0.403367	1980	
-0.569371	0.702786	5772	
-0.167887	-0.332361	1013	
-0.236386	0.675146	7404	
-0.421351	-0.073405	760	
0.264420	-0.839254	6083	
-0.060731	-0.322485	5359	
-0.682485	0.010019	6365	
-0.801254	-0.282415	2855	
0.961812	0.094390	7098	
0.076928	0.615466	3906	
-0.247421	-0.101725	4797	
-0.252889	-0.173207	2692	
0.107442	-0.761549	5033	
0.678209	0.316234	3621	
-0.186555	-0.813038	310	
-0.612842	-0.124761	586	
-0.302647	0.031745	1872	
-0.762629	0.525009	8408	
0.965820	0.034728	6251	
-0.318400	-0.255588	3884	
-0.024302	-0.319801	7788	
-0.718636	-0.362480	4760	
0.071715	-0.779616	5316	
-0.390476	0.567373	1359	
0.732733	-0.049246	9231	
0.034510	-0.782553	5681	
0.909536	0.357535	4955	
0.090544	0.962713	1460	
-0.026602	-0.766111	5954	
-0.576558	-0.155488	5538	
0.132949	-0.854417	4608	
0.522514	-0.573398	8578	
0.680822	-0.073744	7313	
0.264996	-0.904315	9501	
0.039612	-0.279091	7983	
-0.636765	-0.554743	6081	
-0.250811	-0.725313	2925	
-0.632809	-0.338216	660	
-0.335484	-0.370296	2744	
0.915953	0.335335	4955	
0.467444	-0.491666	9605	
0.627352	-0.270401	1913	
-0.760895	0.368489	5123	
-0.238163	0.470531	3582	
0.401979	-0.500566	5981	
0.485138	-0.809078	632	
0.167957	-0.839157	1566	
-0.953335	0.172250	2352	
-0.173793	0.916072	5755	
-0.503354	-0.614021	7119	
-0.505406	-0.670537	3861	
-0.000448	-0.172316	5028	
-0.077610	-0.926983	6299	
-0.007879	-0.975889	2080	
-0.084376	0.887187	8176	
-0.325039	-0.440014	891	
0.088765	-0.381306	5703	
0.619802	-0.121775	464	
0.040135	-0.662472	1969	
-0.424833	-0.427715	1488	
0.779343	0.601239	3481	
0.266211	0.637714	4546	
0.589856	0.528312	5023	
-0.350839	-0.044136	4957	
-0.201223	0.853862	8649	
-0.154634	0.123610	5083	
-0.833825	0.335791	9051	
-0.704800	-0.307816	5019	
0.363838	-0.571844	1718	
0.795124	-0.383449	8956	
-0.010300	-0.060285	988	
-0.763687	-0.593679	3482	
-0.034905	-0.146834	3684	
0.470043	0.827431	6048	
-0.636738	-0.739486	3570	
-0.180970	-0.526478	5496	
-0.515997	-0.358975	5799	
0.298623	-0.234878	9306	
-0.279778	-0.030567	8750	
0.868020	0.425062	5129	
0.854488	-0.407160	6204	
-0.077594	-0.119689	4666	
-0.541740	-0.710300	5432	
-0.502320	-0.240039	9154	
-0.772122	-0.542039	1367	
0.936890	-0.163041	5473	
-0.610723	-0.225642	542	
0.687777	-0.350679	1434	
-0.680305	-0.655185	547	
-0.394515	0.886799	6123	
-0.584102	0.384551	6970	
-0.405116	-0.371981	4650	
-0.162693	0.952687	1260	
0.160168	-0.407942	5586	
-0.033394	0.697494	8733	
-0.293940	0.780626	3182	
-0.053616	-0.316821	5359	
-0.237203	-0.683575	6626	
-0.349855	0.050118	5277	
0.420335	-0.183251	2456	
-0.596644	-0.402939	1724	
0.826517	0.471300	505	
-0.684984	0.317711	9050	
-0.113306	-0.821602	4118	
0.645241	-0.465920	1927	
-0.555787	-0.044161	3694	
-0.293246	0.055539	8482	
0.255392	0.603050	2930	
-0.296656	0.487774	3831	
0.354910	0.768219	3864	
0.098484	-0.057959	4456	
0.081045	0.888009	4013	
-0.328697	-0.367802	3161	
0.562897	0.536809	2700	
-0.160923	-0.557100	7932	
0.412091	-0.694489	7513	
-0.075033	0.700070	3700	
0.471419	-0.171846	3245	
-0.584032	0.386775	6970	
-0.399260	-0.428668	1736	
-0.187512	0.031597	416	
0.013691	0.701310	2868	
0.226162	-0.437833	3210	
-0.121969	-0.758492	9294	
0.889475	-0.328917	9156	
-0.042638	-0.116421	1877	
-0.631508	-0.076532	857	
-0.279308	0.701304	9243	
-0.743792	0.390946	4970	
-0.272378	0.263534	2890	
-0.880754	0.143209	8220	
0.127782	-0.452878	7207	
0.487588	-0.684091	3768	
-0.667774	0.462044	363	
-0.950696	0.044418	9487	
0.697788	0.336754	3536	
-0.582322	0.384238	6970	
-0.240084	-0.343443	4431	
-0.678052	0.108656	7425	
0.623323	0.694027	3408	
0.610945	-0.295223	1163	
0.662080	0.036055	4913	
0.645366	-0.714846	8189	
-0.343003	-0.695733	1881	
-0.073534	-0.168245	7335	
-0.041773	-0.418663	2536	
-0.269634	-0.764187	3087	
-0.409659	-0.184710	4024	
0.478135	-0.124544	3420	
-0.405723	-0.524139	3686	
-0.136446	0.680567	8370	
-0.931237	0.199192	1394	
0.158217	-0.332644	2619	
0.791599	-0.497636	7384	
0.033515	0.938887	4971	
-0.264194	0.407303	2356	
-0.314095	-0.300522	4567	
0.052141	-0.709383	8734	
0.649929	-0.203150	9466	
-0.300486	-0.278939	1959	
0.815261	0.407101	5846	
0.418163	0.712710	3763	
-0.183631	-0.487731	2800	
0.453732	-0.385303	4928	
-0.384537	-0.235043	3367	
0.361105	-0.602190	6486	
-0.232144	0.765838	4519	
-0.493500	-0.823013	7683	
0.443320	-0.760846	7132	
-0.547567	-0.704582	5432	
-0.281388	-0.132255	680	
0.357079	0.592485	4396	
0.078997	-0.106286	3400	
-0.146907	-0.294374	4194	
0.715028	-0.274547	2228	
-0.011889	-0.645577	2560	
0.212685	-0.481962	1445	
0.364660	-0.887083	8921	
-0.264380	-0.345834	5414	
0.334190	-0.897473	713	
0.631902	-0.076222	4090	
0.087123	-0.360265	5646	
-0.156691	-0.325123	1145	
-0.292675	0.744335	4711	
-0.758342	-0.500467	9685	
-0.377217	0.464676	5931	
-0.126708	-0.210427	3254	
-0.831846	0.402999	7193	
-0.178499	-0.599557	3201	
0.026507	-0.946620	4207	
-0.441793	0.772533	7131	
0.665800	0.163161	7130	
0.412794	-0.796075	6316	
-0.504852	0.644626	445	
-0.697810	-0.325900	3622	
-0.280769	-0.194503	3653	
0.417407	-0.143057	2832	
0.550690	0.380836	6680	
-0.282850	-0.900122	877	
0.029220	-0.178596	5036	
-0.461295	-0.242147	7938	
0.026047	-0.754210	5070	
-0.043274	-0.214628	4080	
0.565650	0.140224	2526	
-0.794370	-0.505967	4096	
0.603907	0.751895	7769	
-0.062030	-0.523271	9142	
-0.843066	-0.378094	8589	
-0.513559	-0.099228	7412	
-0.835976	-0.217561	6830	
-0.939505	0.026144	6953	
0.715023	0.328255	4133	
