time = 46	Re = 1	rotation = 7.32097
0.428788	0.472235	2983	
0.898540	0.134213	7124	
-0.116071	-0.348705	408	
-0.637505	-0.539429	7501	
0.301983	-0.191770	2060	
-0.313807	-0.136210	690	
-0.755779	0.176268	1083	
0.971607	0.023526	1733	
0.013273	-0.077830	4223	
-0.541265	-0.679177	5462	
-0.823274	0.261382	7307	
-0.432419	-0.140143	1508	
0.964721	-0.139997	2006	
0.294717	-0.032695	4417	
-0.316533	-0.296684	3052	
-0.801482	0.468567	7699	
-0.507884	-0.578566	3792	
0.651153	-0.718012	2213	
-0.632501	-0.141432	815	
-0.177709	-0.374634	4258	
0.126319	-0.103401	2301	
-0.547381	-0.121386	5574	
-0.304178	0.094391	1756	
-0.011666	0.759069	6623	
-0.413304	0.271566	3483	
0.464571	-0.616857	6195	
-0.348484	-0.332293	8448	
-0.089651	-0.476680	8548	
-0.675632	-0.164891	3473	
0.208687	-0.591855	5018	
-0.869390	0.299095	9555	
-0.848173	0.055994	7229	
0.185520	-0.838458	5176	
0.560014	0.101049	6467	
0.162324	-0.473961	4174	
-0.105915	-0.479055	5127	
0.675786	0.582677	8646	
-0.778805	-0.290312	5073	
0.249490	0.859385	8600	
-0.699501	0.606276	9078	
-0.441472	-0.024627	4659	
-0.543693	-0.355270	4296	
0.063171	0.739200	7792	
-0.422125	0.105710	4031	
0.594985	0.528010	4989	
0.148908	-0.553615	6870	
-0.168896	-0.243163	6407	
-0.077196	-0.220451	2580	
0.670107	0.443694	3286	
0.365165	-0.508132	5878	
-0.287242	-0.385336	2797	
-0.486642	-0.730357	5205	
0.670250	-0.020006	5902	
-0.361784	-0.431436	6214	
-0.380480	0.567210	7480	
-0.157734	-0.095648	1265	
-0.081051	-0.368973	589	
-0.732596	-0.154664	2069	
0.029431	-0.776282	7601	
0.374765	-0.324780	3025	
-0.510850	-0.135313	8410	
0.510099	0.749382	8076	
0.849036	0.264259	8901	
0.548304	-0.577028	9117	
0.088443	-0.271230	5611	
-0.908419	-0.188035	8308	
-0.193817	-0.556589	4097	
-0.295058	-0.432044	2751	
-0.725126	0.351859	8004	
0.448110	0.502830	4359	
0.398263	-0.366432	5568	
-0.161510	-0.534047	8065	
-0.338775	0.668615	9331	
0.719208	-0.390782	456	
0.095291	-0.415201	8540	
0.643542	0.363145	910	
0.912835	0.021767	2208	
0.536835	0.618306	4979	
0.204244	-0.742228	4477	
-0.598697	0.497205	7362	
0.778771	-0.472143	6477	
0.660074	-0.335716	1716	
0.795118	-0.141236	4470	
0.544373	-0.706038	7132	
-0.372900	-0.318680	7527	
-0.521552	-0.437545	7258	
0.212355	-0.328112	3520	
0.138354	-0.627203	3990	
-0.381349	-0.073747	6879	
0.022509	-0.578945	4000	
0.089511	0.697547	4739	
0.147206	-0.405123	4967	
-0.513739	0.498009	4765	
0.267379	0.710866	1371	
0.463083	0.571492	8240	
-0.827033	0.434026	9144	
-0.853510	0.103571	6593	
-0.476121	-0.446252	5741	
-0.712938	-0.600385	8794	
-0.222789	-0.618804	1015	
0.046353	-0.366175	7789	
-0.355054	-0.244955	3896	
0.423420	-0.759324	7392	
-0.252365	-0.174381	2659	
0.649603	0.504936	5097	
0.608510	-0.058364	5025	
-0.210890	-0.136544	4795	
-0.202908	-0.496250	849	
-0.261430	-0.376539	7322	
0.718438	-0.039068	6503	
-0.931093	0.155143	9322	
-0.075432	-0.849470	4131	
-0.239482	-0.241863	4421	
-0.306218	-0.233113	8252	
-0.182274	-0.375046	4258	
-0.206856	0.714171	3261	
0.177371	-0.303944	3332	
-0.324080	-0.400605	7914	
-0.942224	0.075168	1906	
0.256090	-0.272244	5022	
-0.580599	-0.605292	5569	
0.003106	-0.785402	2255	
-0.467101	-0.736012	5481	
0.611396	-0.392167	8275	
-0.264800	-0.406303	2957	
-0.160262	-0.660829	3929	
0.479816	0.587025	6776	
-0.249109	-0.952463	6242	
-0.112989	0.686309	8733	
-0.469346	-0.248627	7346	
-0.631691	0.556074	8603	
-0.221106	-0.546608	1369	
0.135768	0.924068	1214	
-0.540586	-0.106352	3694	
0.964744	0.226385	8884	
-0.890056	-0.256648	6215	
-0.075172	0.692194	4245	
-0.790299	-0.308612	6121	
-0.746099	0.238552	8619	
-0.478326	0.672302	6337	
0.248283	-0.546090	5276	
0.066378	-0.210055	866	
-0.260430	-0.529778	5013	
-0.253667	0.696334	6618	
-0.218256	-0.143820	5578	
-0.251816	-0.425453	1021	
0.536550	-0.422249	1555	
0.653707	0.501669	4483	
0.348190	0.612831	5583	
0.579896	-0.193536	2623	
-0.827484	-0.170130	5238	
-0.920020	0.023384	9566	
0.553217	0.423013	1283	
0.135537	-0.492454	2376	
-0.399771	-0.290419	5790	
-0.310136	0.231677	3936	
-0.061792	-0.115057	5140	
0.081012	-0.151842	6602	
0.205980	-0.845170	5193	
0.867914	-0.028357	7473	
0.172657	0.679939	5558	
0.571927	-0.559162	8756	
0.203763	-0.958795	4480	
0.273545	-0.291019	6907	
-0.035737	-0.502525	9166	
-0.242519	-0.731154	3853	
0.666408	-0.009967	4685	
-0.181934	-0.826521	4698	
0.671180	0.469559	4512	
-0.524159	-0.500116	5629	
0.294221	-0.356788	3987	
0.130282	-0.008150	3089	
0.295948	0.852636	8491	
-0.455930	-0.335168	4325	
0.728244	0.501774	6788	
-0.017899	0.746127	4932	
0.238151	-0.039768	1991	
-0.231685	-0.833687	6155	
0.557568	-0.788454	4298	
-0.269648	-0.199170	2694	
-0.399722	-0.194859	4346	
-0.826538	0.433395	9144	
-0.229080	-0.484612	597	
-0.118696	0.729426	4352	
-0.418441	-0.286835	3812	
-0.710110	0.028397	6504	
-0.579837	0.497386	7362	
0.748382	0.480696	5732	
-0.059882	-0.731373	7791	
0.546258	0.379205	5905	
-0.470482	-0.694027	5273	
-0.492855	-0.711011	6319	
-0.575484	0.511085	8577	
0.312037	-0.421220	2361	
-0.440548	-0.420287	3786	
0.208735	-0.459204	1294	
-0.025084	-0.425341	2817	
-0.774445	-0.574959	995	
-0.587174	-0.428290	3178	
0.177455	-0.221709	2123	
-0.133991	-0.539370	5496	
-0.072817	-0.443484	6905	
-0.613877	-0.503453	4316	
0.208902	-0.238157	1669	
-0.276010	-0.231087	5525	
-0.732799	0.332272	4772	
-0.033635	0.816897	2896	
-0.028000	-0.593170	8262	
-0.701632	-0.285644	5688	
0.210263	-0.131035	8720	
0.130258	-0.288187	4737	
0.438711	-0.025634	1337	
0.026080	-0.284533	8839	
-0.744596	-0.125222	2192	
-0.144180	-0.721843	1955	
-0.659267	0.086159	3584	
0.246336	-0.739563	5045	
-0.759492	-0.077801	7312	
-0.323551	-0.138991	330	
-0.099546	-0.059870	3312	
-0.520665	-0.572715	3792	
0.494003	0.453016	3915	
0.602650	0.531839	4989	
0.260651	0.655133	6578	
-0.348566	-0.597486	5355	
-0.563585	0.711108	6569	
0.856495	-0.452352	8180	
-0.428838	-0.135720	1508	
-0.394785	-0.038850	3470	
0.339629	-0.469256	4474	
0.534931	0.391873	5905	
0.010525	-0.230888	4626	
0.721839	-0.532524	7894	
-0.041947	-0.335111	635	
-0.921524	0.145741	9591	
-0.938982	-0.183429	7097	
-0.097119	0.927348	592	
-0.539005	0.475917	3967	
0.317851	0.838733	8491	
-0.088005	-0.123975	4398	
-0.493243	-0.678107	4294	
-0.367074	0.749005	3182	
-0.040941	-0.772704	9294	
-0.601458	-0.047933	3607	
0.782869	0.053156	2934	
0.466497	-0.721216	3173	
-0.011580	-0.217862	4549	
-0.439449	-0.020752	4659	
0.196474	-0.272853	4423	
0.320182	-0.393027	6147	
0.562131	0.145875	9139	
-0.164433	-0.246737	6384	
-0.740310	0.585007	5318	
0.300411	-0.493774	8428	
-0.761226	0.180013	1083	
0.313679	-0.527616	8834	
-0.180969	-0.713193	1961	
-0.324833	0.559979	722	
-0.336016	0.670242	9331	
-0.046207	-0.134823	5990	
0.727566	0.098774	9270	
-0.669960	-0.227304	1838	
-0.139448	-0.132435	3554	
-0.547424	0.105573	4693	
-0.059808	0.830487	2896	
-0.249735	-0.682549	1795	
-0.011149	-0.515591	7922	
-0.015584	-0.068652	9219	
-0.152240	-0.342540	1093	
-0.494196	0.809037	802	
0.377073	-0.401277	1466	
0.377823	-0.285156	7853	
0.766279	-0.452952	6477	
-0.915671	0.115244	8304	
0.565108	-0.478292	8015	
-0.195032	-0.628001	2929	
0.030478	-0.236791	4706	
0.102546	-0.382808	6616	
0.569447	0.716935	879	
-0.374336	-0.407575	4630	
0.286944	-0.258333	5037	
-0.847191	0.020502	7381	
0.631758	-0.126788	5744	
-0.904318	0.237049	9019	
0.403721	-0.411116	8633	
-0.328626	-0.290657	3069	
0.742878	0.295772	5941	
-0.544721	0.396294	8706	
0.197443	-0.484298	8663	
0.642888	0.500934	5097	
-0.045065	0.046879	3290	
-0.157019	0.915979	830	
0.396488	-0.335017	7197	
-0.615513	0.322533	6970	
-0.078467	-0.455527	1444	
0.321789	-0.891576	7897	
-0.231180	-0.375664	5414	
-0.167409	0.801718	5385	
0.688907	-0.667291	6154	
-0.475794	0.274728	717	
0.874759	0.186729	6555	
-0.676628	-0.701306	6144	
0.113532	-0.211167	7526	
0.454062	-0.667458	6167	
-0.782040	0.021754	483	
-0.487486	-0.711616	6319	
0.684495	0.409264	4133	
0.710245	0.174161	7094	
0.425653	-0.334775	6734	
-0.842482	-0.151818	7450	
-0.369304	-0.504851	2217	
-0.778532	-0.578922	995	
-0.811791	-0.190368	6071	
-0.003026	-0.396901	4515	
0.645621	0.155836	6032	
0.674813	0.040627	7018	
-0.378581	-0.104402	820	
-0.519452	0.628563	1218	
-0.473676	-0.188595	6015	
0.743951	0.040434	9570	
0.753383	0.313253	5950	
-0.747185	-0.094402	9269	
0.303566	0.629264	5397	
-0.386215	0.115018	8567	
0.000789	-0.273619	6008	
-0.212671	-0.500639	849	
-0.675781	-0.245014	1808	
0.239520	-0.234729	2544	
0.259933	0.780363	3864	
-0.588170	0.444189	6135	
0.351279	-0.704678	8442	
0.257758	-0.517858	2584	
-0.756133	0.425910	2532	
-0.875107	0.395390	8704	
0.157316	-0.498861	2404	
0.565516	-0.080790	2320	
-0.151409	-0.848506	4727	
-0.120975	-0.140630	4707	
0.475314	-0.624842	6619	
-0.518715	0.156585	3200	
-0.495703	0.690677	6500	
-0.295885	0.573387	6228	
0.626774	-0.605879	9053	
0.202686	-0.293202	1499	
-0.130697	-0.519302	3747	
-0.364240	-0.894485	8710	
0.605626	0.235640	2908	
0.703585	0.161281	3376	
-0.101951	-0.337549	7359	
0.163767	-0.691314	4810	
0.314193	0.019539	1397	
-0.217311	0.875625	8146	
-0.228563	-0.407094	6140	
0.151303	-0.704917	4810	
-0.289142	-0.114329	8212	
0.872034	0.120613	2116	
-0.368018	-0.270282	2216	
0.682912	-0.003726	6764	
-0.474914	-0.709874	5273	
-0.929822	-0.263171	1129	
0.532404	0.053399	8918	
0.164636	-0.418935	6207	
-0.087579	-0.251300	402	
0.144085	-0.759021	4413	
0.390185	0.643773	5330	
0.573060	0.604501	5570	
-0.507171	-0.404915	6723	
0.189808	-0.019912	415	
-0.720086	0.575179	7882	
-0.946365	-0.196523	7097	
-0.156296	-0.294309	8122	
0.071243	-0.410165	8964	
0.774021	0.201571	6070	
0.238803	-0.743953	7128	
-0.502010	0.485002	8852	
0.691661	-0.368631	9221	
0.326882	-0.707510	4284	
0.979663	-0.035944	395	
-0.609602	-0.755776	6738	
-0.156466	0.748418	4414	
0.314412	0.552258	4196	
0.858998	-0.143437	7162	
-0.538354	0.550610	7749	
-0.479703	0.496047	8431	
-0.593391	-0.725963	492	
0.171616	-0.454242	9417	
-0.117106	0.834782	6590	
-0.757712	0.227755	1270	
0.213762	-0.678297	3740	
-0.309319	-0.385759	967	
0.883591	0.420767	3347	
-0.444586	-0.526530	6043	
-0.443760	0.466693	9537	
-0.700370	0.469244	2055	
0.058469	-0.090133	9462	
-0.551426	0.389194	3746	
-0.772309	-0.535788	7751	
-0.812660	-0.266444	8267	
0.279232	-0.931407	1297	
-0.885591	-0.288401	375	
0.722705	0.319637	7033	
-0.373927	-0.752003	4354	
0.071984	-0.578388	2760	
0.530917	0.762953	3408	
-0.038568	-0.978352	4912	
0.447353	-0.771081	6005	
-0.391698	-0.342861	726	
-0.188864	-0.148361	4805	
0.547881	0.370586	8778	
-0.302837	0.570819	6228	
0.010101	-0.168216	5160	
0.003015	-0.985887	3302	
0.194020	-0.648817	9311	
-0.553053	-0.569513	5596	
-0.493028	-0.134876	7852	
-0.123121	-0.868261	5453	
0.567774	0.252817	731	
0.890134	-0.093403	6662	
-0.301671	-0.714795	2776	
0.449652	0.531462	6536	
0.296029	-0.818244	7690	
-0.326470	-0.532573	3109	
0.970472	-0.041915	905	
-0.322679	-0.513932	2722	
-0.948837	0.035629	8657	
-0.644481	-0.736999	3500	
-0.044224	-0.248452	5288	
0.569630	0.169316	3523	
-0.531532	0.326967	2285	
-0.050327	-0.105913	1519	
-0.814029	-0.523097	3454	
-0.479115	-0.809653	9092	
-0.296154	-0.530107	5343	
0.665878	0.597085	4610	
-0.454395	-0.341077	5861	
-0.609686	0.715113	8987	
-0.465179	0.826468	1818	
0.623359	-0.161712	8309	
0.507314	-0.523884	8969	
-0.350477	0.874175	9502	
-0.915763	-0.332442	7323	
-0.621942	0.321886	6970	
0.099153	-0.442545	8957	
0.328817	-0.908697	7472	
0.205429	-0.459789	1294	
-0.622539	0.397444	8106	
-0.816477	-0.159704	6799	
-0.325118	-0.414613	4408	
0.563929	-0.463157	3998	
0.235689	-0.009569	5868	
-0.587110	0.150146	4564	
0.252858	-0.663280	602	
-0.792390	0.526486	413	
-0.082560	-0.716671	7111	
-0.822618	0.147858	6458	
-0.083863	0.751011	4596	
0.237417	-0.517302	3222	
0.538861	0.325123	5921	
-0.589379	0.015639	8225	
0.275276	-0.285371	8393	
-0.698550	-0.482274	5228	
0.281152	-0.361033	2462	
0.278002	-0.847423	3552	
-0.318662	-0.308281	3907	
0.068373	-0.775788	5956	
-0.329084	-0.121004	314	
0.746021	-0.380064	7427	
-0.662034	-0.222343	3539	
0.215577	-0.167969	4099	
-0.621640	0.322852	6970	
-0.469610	-0.171084	5753	
0.141704	-0.057655	4747	
-0.231124	0.653486	7720	
0.025681	-0.095820	4291	
-0.037715	0.766445	7602	
-0.941937	-0.070394	6953	
-0.511325	-0.272372	5255	
0.629445	-0.199708	2522	
-0.167683	0.740545	3223	
0.814608	0.031985	4049	
0.286082	-0.549108	1855	
0.817366	0.354430	6758	
-0.140295	-0.567889	8835	
-0.132004	-0.832682	4048	
0.579432	-0.534117	9357	
0.270439	-0.910225	5756	
-0.340494	-0.704750	6151	
-0.531006	0.354364	3241	
-0.167958	-0.397357	8980	
0.682658	-0.010533	5902	
-0.735940	0.575470	7882	
0.624627	-0.115661	6186	
-0.037392	-0.687327	3384	
-0.732593	-0.622777	8789	
-0.512122	-0.585144	3792	
-0.056374	-0.175690	7335	
-0.032478	-0.350088	1075	
0.800724	-0.171765	1356	
-0.253516	-0.198770	3228	
0.255946	-0.249006	2542	
-0.369879	0.245319	1187	
-0.056390	0.701040	2868	
0.099606	-0.944487	7736	
-0.089774	-0.076279	1703	
-0.426785	0.824994	2201	
-0.360588	0.860586	9454	
0.121068	-0.038120	5133	
-0.090188	-0.369700	593	
-0.547229	0.468907	5947	
0.167194	-0.653198	4057	
-0.072213	-0.381252	8981	
-0.888808	0.226238	6350	
0.577174	0.591769	6622	
-0.047278	-0.311449	6281	
-0.346236	0.101670	3668	
-0.150135	-0.498459	2902	
-0.678194	0.355691	7975	
0.790904	0.080242	2298	
-0.764150	-0.575840	512	
0.833404	0.284097	8816	
0.327998	0.831387	6218	
0.106914	-0.469277	2374	
0.469097	-0.477138	5655	
0.294649	-0.385472	2047	
-0.045174	-0.366228	8273	
0.431069	-0.590529	6493	
0.319489	-0.520528	8834	
-0.461759	-0.399686	6114	
0.091553	-0.952155	3324	
-0.132746	-0.405565	4243	
0.412453	-0.861779	713	
0.574326	0.326649	2839	
-0.471882	-0.225040	5898	
-0.176879	-0.443847	7267	
0.779092	0.155432	3382	
0.357957	0.835594	8912	
0.325270	-0.242227	3594	
-0.381264	-0.190798	7648	
-0.898829	0.202195	7146	
0.225028	-0.308777	561	
-0.293358	0.898286	8728	
0.875250	0.152082	6200	
0.224309	0.662315	6182	
0.829208	0.343521	6108	
0.752644	-0.380366	7427	
-0.474825	-0.613679	948	
-0.162046	-0.502320	3879	
0.401998	-0.431434	7766	
-0.269665	0.585908	5198	
-0.921327	0.193626	831	
-0.502541	-0.098681	3487	
0.070392	-0.346285	1816	
-0.391545	0.635351	4383	
-0.467537	-0.249211	7346	
-0.408229	-0.020281	4192	
-0.934506	-0.044425	9133	
0.320580	-0.908058	6010	
0.089948	-0.425435	8688	
-0.495794	0.776869	9024	
-0.504348	-0.203168	6052	
0.390075	-0.767830	9258	
-0.907206	-0.219137	7832	
-0.233563	-0.758643	2061	
0.249808	-0.676932	602	
-0.124179	-0.552853	5496	
0.067741	-0.090776	4820	
0.209366	0.891873	5529	
-0.187900	-0.048132	5968	
-0.327859	-0.249615	615	
-0.197836	-0.103124	2133	
-0.320388	-0.805947	6401	
0.134103	-0.787360	5720	
0.054156	-0.863776	4732	
0.400424	0.584461	6258	
0.404025	-0.035974	1919	
-0.572502	0.092829	2235	
-0.759415	0.230846	1270	
-0.443008	-0.302621	4585	
0.349939	-0.818979	6014	
0.686748	0.580623	9686	
-0.922187	-0.247928	1129	
-0.123359	-0.281240	1546	
0.304653	-0.105930	3576	
0.552869	-0.783409	4460	
0.109199	-0.355070	5409	
0.371125	-0.420548	2282	
-0.950426	0.059020	5474	
-0.265716	-0.270749	8406	
-0.384969	-0.114365	6730	
0.801136	-0.245368	4613	
0.762813	0.440825	1525	
-0.267425	0.856966	4773	
-0.195119	-0.034939	3734	
0.335493	0.867739	6835	
0.391689	0.586060	6258	
-0.037517	-0.573655	4242	
0.718215	0.556539	7865	
-0.398236	-0.619226	6930	
-0.718080	0.447045	1874	
-0.851782	-0.431622	1666	
0.120324	0.013328	4085	
0.738682	0.324547	4288	
0.320948	0.746810	2966	
-0.291375	0.773513	7757	
-0.760286	-0.173433	2388	
0.822681	0.323305	5096	
0.051343	-0.452005	2519	
-0.733044	-0.253998	6433	
-0.288246	0.216979	8453	
0.224627	0.876569	6455	
0.127384	-0.658877	9694	
0.362072	0.819558	6449	
-0.910234	0.238134	9019	
0.695360	0.248125	2419	
0.155983	-0.430087	7065	
0.356359	-0.002858	2681	
-0.546227	-0.151500	1067	
-0.476345	-0.047733	9343	
-0.911179	0.067220	8177	
-0.682148	-0.208488	2313	
-0.031616	-0.087401	6746	
-0.083739	0.644322	6454	
0.927445	0.346902	7969	
0.743045	-0.013386	8298	
-0.210217	0.732557	4478	
0.513033	-0.618337	6466	
0.290905	0.860674	7304	
0.911312	-0.344394	7555	
0.689297	-0.169297	7275	
0.578498	-0.632339	2027	
0.159697	-0.271517	2181	
0.057877	-0.770393	5956	
-0.813795	-0.212556	5997	
-0.243485	0.115965	1896	
0.879050	-0.116671	6825	
0.286978	-0.812842	7690	
0.462001	-0.379659	2254	
-0.263197	-0.633918	4464	
0.013790	-0.132238	9250	
-0.610215	0.678185	6678	
0.207324	-0.079697	5581	
-0.460238	-0.352726	5876	
-0.275336	0.698332	6618	
-0.599959	-0.742402	492	
0.488704	-0.553524	3991	
-0.495614	-0.031600	9518	
0.056879	0.757467	9063	
0.175636	0.648285	3876	
0.575698	-0.793176	5566	
-0.271948	-0.259981	8317	
0.191353	-0.009211	415	
0.460047	-0.759258	5271	
-0.913136	-0.095861	1798	
-0.325917	-0.331640	7589	
-0.473687	-0.038538	6126	
-0.388489	0.580640	1362	
-0.510388	-0.286861	6021	
0.694009	-0.354630	7793	
0.317729	-0.435706	2361	
0.778016	0.469997	8352	
0.381620	0.733909	4353	
0.781461	-0.167824	1100	
0.367939	-0.010691	2429	
0.658871	-0.282777	9595	
0.855089	-0.211830	7180	
0.470786	0.565021	7339	
0.180143	-0.337909	6884	
-0.770384	0.372195	8446	
-0.327863	-0.804452	5335	
-0.291584	-0.677527	8561	
0.682818	-0.690840	2548	
0.582119	-0.016068	8226	
-0.165567	-0.371010	3387	
-0.960343	-0.106069	3563	
0.781278	0.420506	1585	
0.332992	0.851964	6835	
0.711931	0.538063	8552	
0.457623	-0.550104	9435	
-0.240204	-0.846947	6463	
-0.340397	-0.491229	2036	
-0.206127	0.739951	4478	
-0.248683	-0.339462	3749	
0.630058	-0.307415	7047	
0.026923	-0.296477	8113	
-0.053509	-0.181676	6193	
0.565632	0.165976	8690	
-0.301499	-0.392054	5593	
-0.567963	0.627833	2028	
-0.266479	-0.943431	5452	
0.801306	0.040455	2131	
0.937554	0.265292	942	
0.400794	-0.004321	4677	
0.193935	0.685946	6581	
0.652019	0.223993	3540	
-0.683645	-0.199527	2313	
-0.186591	-0.378149	4258	
-0.213616	-0.298145	7546	
0.773675	0.198324	6070	
-0.682730	-0.205082	2313	
-0.670147	-0.395425	5019	
0.366029	-0.374468	5680	
0.530182	0.751774	3408	
-0.262028	0.696327	6618	
-0.221950	-0.178320	1640	
0.436827	-0.049035	5393	
0.786520	-0.412684	872	
-0.688889	0.513269	7255	
-0.402223	-0.182933	4346	
-0.914989	-0.108332	6681	
0.235272	-0.272436	5606	
0.356987	0.023666	2018	
0.865085	-0.098412	6594	
0.151653	-0.111143	7483	
-0.406367	0.832446	2931	
0.616259	0.628763	4365	
-0.307638	-0.430853	3216	
-0.158075	-0.489815	2902	
0.133225	-0.772952	5681	
-0.248088	-0.935123	8602	
0.905527	-0.081519	6924	
-0.030262	-0.133418	5990	
0.363799	-0.304459	5363	
-0.046743	-0.322115	6283	
-0.083146	-0.709247	4740	
0.623046	-0.439844	8045	
-0.319317	-0.510054	2722	
0.816385	0.010983	2727	
0.004122	-0.886640	4014	
0.416118	-0.056305	1035	
-0.189209	-0.228031	5714	
0.566127	0.614556	6082	
-0.423734	-0.853502	4699	
0.419155	0.622284	8995	
0.274170	-0.460075	1745	
-0.319963	-0.406785	7914	
-0.129896	-0.469420	1854	
-0.800640	-0.337336	5910	
0.844306	-0.461345	9471	
-0.224254	-0.474265	743	
0.224934	-0.454991	8990	
-0.208729	-0.655865	4545	
-0.778785	-0.520735	8457	
-0.504374	0.422988	2891	
-0.180590	-0.298404	9145	
-0.138926	-0.243260	5434	
-0.759731	-0.030005	881	
-0.603524	-0.126170	7175	
0.734954	-0.056039	4101	
0.124577	-0.873075	8529	
0.344211	-0.483090	6749	
-0.086632	-0.175387	1965	
0.139144	0.660392	4679	
0.363116	0.609728	6375	
-0.078948	-0.958022	776	
-0.468992	-0.820180	9228	
0.062151	-0.223066	5782	
0.493748	-0.818656	801	
-0.746906	-0.220608	6751	
-0.192687	0.677810	810	
0.137315	-0.856057	6580	
-0.650115	0.096441	9275	
-0.245075	-0.288309	7529	
0.167990	-0.456687	9267	
0.086297	0.702661	4739	
-0.302626	-0.533205	4943	
-0.198917	-0.176264	5930	
0.726198	0.095772	9270	
0.049866	-0.324923	3720	
-0.077297	-0.239589	5730	
-0.106188	-0.338428	7359	
0.019789	-0.349300	4634	
-0.935448	0.090956	1394	
-0.007954	-0.849327	5174	
-0.814966	0.270010	5664	
-0.465485	-0.228846	5898	
-0.405680	0.714981	587	
-0.282025	-0.314210	2988	
-0.536274	-0.198061	2537	
-0.298673	-0.579345	2815	
-0.709912	0.128734	9697	
0.068956	0.926047	9554	
0.211852	-0.005225	335	
0.621956	-0.124239	6186	
-0.161271	0.807739	5385	
0.748628	-0.102463	1299	
0.719690	-0.239730	9049	
0.800395	-0.092872	2100	
0.390305	0.012589	3293	
-0.829388	0.189656	4984	
0.501190	-0.000951	6333	
-0.830149	-0.064270	4035	
0.693452	-0.259934	1030	
-0.408819	-0.241605	6145	
-0.707976	0.115884	7603	
-0.891643	0.317620	6203	
-0.040471	-0.618588	916	
0.603005	0.542970	5668	
-0.099403	-0.210579	2975	
0.832408	-0.328691	5787	
-0.239698	-0.049312	3268	
0.711781	-0.332258	6292	
-0.105420	-0.109067	3574	
0.005123	-0.260158	5218	
-0.689167	-0.172796	2039	
0.528551	-0.700533	5640	
0.786717	-0.180928	8897	
0.869063	-0.108055	6001	
-0.564555	0.712095	6569	
-0.692162	0.388243	1160	
0.215572	0.859715	6469	
-0.425453	-0.877116	3708	
-0.200324	-0.126867	4168	
0.096314	-0.476097	2516	
0.422158	0.824414	8235	
0.249693	-0.385938	9017	
0.807091	-0.386251	7827	
0.520394	0.044778	5628	
0.066498	0.827826	990	
0.735775	0.510754	6568	
-0.058787	-0.564369	4302	
0.353857	-0.121942	3502	
-0.096079	-0.428142	8294	
0.124554	-0.097269	2301	
-0.028690	0.807956	6096	
-0.299922	-0.446607	3251	
-0.189071	-0.120004	3055	
0.439608	0.800130	8973	
-0.705246	0.041522	7583	
0.671663	-0.575211	4963	
0.579531	-0.227745	426	
-0.319576	-0.369508	997	
-0.121831	-0.118476	3541	
0.268787	-0.420644	5844	
0.953766	-0.155071	9429	
-0.921225	0.004199	9566	
-0.385743	-0.196756	7648	
0.856009	0.162707	6200	
0.702419	0.376522	9647	
0.039759	-0.116191	1174	
0.396664	0.636785	6929	
-0.761888	-0.153884	2388	
0.602394	-0.527101	6131	
0.017035	-0.887140	1012	
-0.386342	0.559324	7706	
-0.328280	0.236261	3099	
0.305986	0.556181	4196	
-0.101536	-0.285058	3714	
0.984110	-0.161992	2006	
-0.209752	-0.222764	5248	
0.805452	-0.546598	2052	
0.500788	-0.618899	6466	
-0.586870	0.155745	4564	
-0.524278	0.335403	3439	
-0.769384	-0.127559	2192	
-0.702318	0.037129	7583	
0.807402	-0.123727	4470	
-0.681424	0.332849	2410	
-0.836650	0.420588	9144	
-0.048818	-0.192677	9300	
-0.711938	-0.652425	1271	
-0.473785	-0.713296	5273	
0.207457	-0.017143	5151	
0.296964	-0.057175	1804	
-0.111705	-0.435122	8294	
-0.093398	0.701858	3140	
-0.904596	0.162262	4868	
-0.912000	-0.323146	5999	
-0.721958	-0.435280	8368	
0.667030	-0.471822	1889	
0.162278	-0.417257	6207	
-0.267959	-0.380654	6958	
0.924938	-0.368268	3137	
-0.477126	-0.727837	5205	
-0.519589	0.559110	6952	
-0.345512	-0.196106	8282	
0.550434	-0.309888	6890	
0.016529	-0.681435	2534	
-0.281341	-0.660213	6577	
0.166096	-0.698733	4810	
-0.547394	-0.815826	5486	
0.627871	0.247841	8682	
-0.103632	-0.420574	9176	
0.736523	0.072104	6669	
0.293787	0.770571	3805	
0.151121	-0.205290	5456	
0.107767	-0.014310	8626	
-0.259553	-0.500836	4162	
-0.528721	-0.285792	9341	
-0.531799	0.482855	3967	
0.545155	0.010016	3316	
0.191789	-0.456995	1294	
-0.870102	-0.361682	403	
-0.103928	-0.230423	7594	
-0.625399	-0.572946	1974	
-0.308437	-0.474812	3272	
-0.278142	-0.741234	2024	
0.581000	0.207677	8289	
-0.061565	-0.181933	1851	
-0.261935	0.883860	5755	
0.401197	0.502419	4339	
0.141634	0.793805	2299	
0.593016	0.565149	6598	
-0.792054	-0.545587	901	
0.164888	-0.194907	1737	
0.552868	-0.405881	8705	
-0.525468	0.632481	1218	
0.225314	-0.297481	1123	
-0.743647	-0.429863	8376	
-0.038948	-0.856641	523	
0.359232	-0.271243	5429	
0.778674	-0.473340	6477	
-0.162084	-0.236295	6407	
-0.673762	0.654084	9001	
0.147270	-0.141489	1832	
-0.351010	-0.161403	9172	
0.464370	-0.619499	6195	
0.848521	0.277895	8816	
0.434178	-0.736509	3619	
-0.572194	0.518495	9358	
-0.587773	-0.518586	4419	
0.445807	-0.362460	3928	
-0.842721	0.011853	7101	
0.271306	0.842977	3730	
