time = 40	Re = 1	rotation = 6.36604
0.159284	-0.831977	292	
-0.589903	-0.110443	6913	
0.816791	-0.366566	6347	
-0.141345	-0.374817	5536	
0.709331	0.324759	4420	
0.041194	-0.435910	3910	
0.352579	0.730385	2299	
0.697279	0.060287	2312	
0.293366	-0.506579	6266	
-0.507068	0.483139	6970	
-0.025834	-0.257222	8191	
0.164645	-0.540116	3027	
0.132234	-0.675782	7673	
0.100541	-0.540817	2034	
-0.664449	-0.387952	5008	
-0.856040	-0.399575	1367	
-0.121558	-0.057632	1132	
-0.406528	-0.533066	3775	
-0.548750	-0.534403	7205	
0.051725	0.814040	5385	
-0.533612	0.258965	7871	
0.331217	0.828101	7190	
-0.278492	-0.045470	5649	
0.766906	-0.362389	7767	
0.283860	0.729400	7122	
0.552819	-0.773748	5317	
0.771132	-0.066825	2387	
0.632621	0.149616	2839	
-0.284563	-0.295050	3515	
-0.679250	0.062651	8099	
-0.920054	0.145668	3344	
-0.294060	-0.600941	3047	
-0.132031	0.653614	8338	
-0.556128	-0.784397	8596	
0.741384	-0.217893	484	
-0.204054	-0.541856	5443	
-0.416017	-0.278875	7914	
0.158822	0.790395	3477	
-0.116237	-0.486299	9126	
-0.189307	-0.613365	1453	
-0.378021	0.470852	4927	
-0.050904	-0.697237	3699	
0.397131	-0.862832	8988	
0.132072	-0.460800	3834	
-0.784582	0.504386	9639	
-0.718180	0.603094	8057	
0.174328	-0.506707	2417	
-0.362744	-0.290853	6958	
0.368171	-0.612538	3968	
-0.310936	0.587029	6542	
-0.374691	-0.270050	8166	
-0.855401	-0.319033	8213	
-0.478630	0.685889	7919	
-0.404646	-0.332937	2751	
-0.255580	0.309068	1191	
-0.267786	-0.172583	5738	
0.500674	-0.563227	8042	
-0.153180	0.779464	4711	
-0.574032	-0.765547	8596	
0.324819	0.819894	4793	
-0.333140	0.828585	5833	
-0.450798	-0.066959	3941	
-0.584239	0.438271	367	
-0.585241	-0.040849	2877	
-0.401899	-0.269341	997	
0.039576	0.734699	3659	
-0.540875	0.236507	3983	
-0.179461	0.006613	3852	
0.350329	-0.890031	632	
-0.313498	-0.275639	4490	
0.649105	-0.703794	9121	
0.057656	-0.646687	7671	
-0.052056	-0.233438	5927	
-0.262761	-0.246763	5262	
-0.227422	0.761398	6653	
-0.208228	0.883737	5057	
0.268353	-0.537014	525	
-0.026340	-0.405640	7587	
-0.864679	-0.308601	8213	
-0.551392	-0.282392	3786	
-0.598289	0.734480	1570	
0.506296	0.731912	8929	
-0.136770	-0.677091	2867	
0.392651	0.808261	8117	
0.415504	0.705943	3088	
0.751615	-0.157908	8055	
-0.259094	-0.167279	5248	
-0.583976	0.140455	8854	
0.562502	-0.407943	8151	
-0.921742	-0.182114	2278	
-0.047506	-0.123146	3882	
-0.491776	-0.220369	9330	
-0.247153	-0.714103	7281	
-0.062674	-0.226332	5927	
-0.051804	0.070950	485	
-0.831817	-0.428330	8464	
0.525753	-0.807510	8189	
-0.468453	-0.119686	6145	
-0.845870	0.370154	8772	
-0.069349	-0.148029	3649	
0.861240	-0.005582	8198	
-0.724645	-0.588870	3407	
0.784607	-0.055206	3382	
0.149971	0.713214	3528	
-0.280192	-0.079364	680	
0.079810	-0.563342	2725	
-0.310629	0.861312	9033	
0.025234	-0.183142	7956	
-0.105789	-0.420090	2576	
0.071004	-0.488756	7259	
0.504185	-0.713469	5812	
0.766092	0.227373	3787	
0.787003	-0.371250	7162	
-0.458628	-0.541005	6519	
0.185298	-0.353710	8393	
-0.212309	0.134919	9437	
0.132599	-0.749358	9519	
-0.084264	-0.227528	5231	
0.846173	-0.282588	8597	
0.133844	0.889034	8530	
-0.812607	-0.501929	8168	
-0.325234	-0.402616	4462	
0.225528	-0.252609	6260	
0.753963	-0.595397	8828	
-0.513754	-0.185531	3947	
-0.584336	0.087311	3635	
-0.922653	-0.234254	613	
-0.176625	-0.426593	6861	
0.036999	-0.376362	3498	
0.328530	0.751950	309	
0.156156	0.867306	5523	
-0.796741	0.424116	9671	
-0.032742	0.076393	8515	
-0.096379	0.924707	9454	
-0.400797	-0.580159	6181	
-0.330906	-0.024952	7568	
0.240385	0.876271	4013	
0.677516	0.277186	2967	
-0.528812	-0.636641	3764	
-0.690688	-0.659581	9228	
0.068065	-0.250684	7721	
-0.311135	0.745478	7388	
-0.758775	0.293130	2042	
-0.811970	-0.160134	952	
0.357573	-0.700231	7183	
0.310041	0.828930	554	
-0.428744	-0.125037	3825	
0.480148	-0.638351	356	
-0.345160	0.481351	3892	
-0.364656	0.827934	4540	
-0.349246	0.563033	7678	
-0.285614	0.848024	7199	
-0.926398	-0.148404	454	
-0.689226	0.286911	7515	
-0.501455	-0.064225	6645	
0.146266	-0.336679	5299	
-0.111110	0.012445	3532	
-0.050488	-0.083008	1112	
-0.789788	-0.458204	7441	
0.702229	-0.108638	8112	
0.138518	-0.485681	4182	
0.520453	-0.328968	3359	
0.905535	0.400725	3303	
-0.496126	0.597461	3724	
-0.543516	-0.544852	6859	
0.566396	0.574526	440	
-0.279009	0.863642	7139	
0.956443	-0.180570	4687	
-0.648791	0.203470	5901	
0.809601	0.276830	6767	
-0.494618	-0.370377	2217	
0.683654	0.363894	5776	
-0.086694	-0.838010	5748	
-0.321218	0.370889	1006	
0.674129	0.572624	5206	
0.853202	-0.120780	7704	
-0.626678	0.010544	765	
-0.088790	0.654103	5198	
-0.058321	-0.582939	3450	
-0.899273	0.147259	1798	
0.286063	-0.487330	8134	
-0.130090	-0.101041	5292	
-0.405444	-0.643181	2767	
-0.355011	-0.885970	9178	
-0.006497	0.737172	3261	
-0.077495	0.038201	1390	
-0.659528	-0.377483	3682	
0.420069	-0.512329	3463	
0.673002	-0.713495	1978	
-0.163938	-0.434608	5842	
0.207735	-0.462700	6147	
0.877026	-0.137618	8638	
-0.725418	-0.563939	3511	
-0.141180	-0.347100	8273	
-0.066101	-0.052038	7004	
0.197964	-0.669877	1108	
-0.130517	-0.039986	2643	
-0.343046	0.644871	8970	
-0.561599	0.072866	3615	
0.344640	0.841558	7190	
-0.692451	0.484756	5664	
-0.029023	0.781273	5046	
0.160464	-0.347696	9525	
-0.640081	-0.156047	2840	
0.672251	0.558249	6264	
-0.703878	-0.192093	3903	
-0.553578	-0.186461	3506	
-0.524909	-0.649080	4434	
0.487974	-0.724878	8091	
0.633396	0.373932	3329	
0.807852	-0.540665	4205	
0.184566	-0.124702	7013	
-0.292940	-0.320867	5313	
-0.916033	-0.307460	497	
0.229713	0.857449	1011	
-0.197657	0.892191	5057	
0.131433	0.882478	8530	
-0.159096	0.694969	8765	
0.498998	-0.731005	4872	
-0.196207	-0.057194	2674	
-0.587578	-0.505005	9185	
-0.213477	-0.363109	4465	
0.477290	-0.439918	4945	
-0.458555	-0.318182	6856	
-0.224132	-0.534440	8263	
0.139155	-0.069812	6247	
-0.168313	-0.289503	5029	
-0.772295	-0.345005	7285	
-0.150176	-0.968802	5138	
-0.061243	0.799362	5286	
0.883879	0.410442	4885	
0.097111	-0.261111	2112	
-0.324837	-0.633475	6604	
-0.676101	-0.168202	5874	
0.701176	-0.109842	8668	
-0.271546	-0.318931	4258	
-0.242190	-0.403256	2334	
-0.238564	0.762306	6667	
0.701830	-0.109062	8112	
0.638318	-0.503750	1549	
-0.610320	-0.047716	4575	
0.054442	0.917735	7838	
-0.357996	-0.663217	1553	
-0.104425	-0.508035	9368	
0.172554	-0.329148	5022	
0.779181	0.398230	1809	
-0.708974	-0.467157	5428	
-0.015378	-0.382002	6086	
-0.734103	-0.557824	1066	
-0.440064	-0.466019	4381	
0.041187	-0.113823	4820	
0.565116	0.659836	6416	
0.108099	-0.584910	6159	
-0.780602	0.506481	7861	
-0.089656	0.874330	8927	
-0.169211	-0.228598	468	
-0.264182	-0.185661	5195	
0.711834	0.335260	4420	
-0.050265	-0.966186	4573	
0.775407	0.473014	8742	
-0.048485	-0.573007	7981	
-0.445394	-0.480047	4381	
-0.406293	-0.319269	3216	
0.265932	0.662324	4066	
-0.229800	0.689585	8332	
-0.209830	-0.042230	479	
0.078162	0.812853	5385	
0.676744	-0.590301	7413	
0.206979	-0.355622	347	
-0.214329	-0.473883	1893	
-0.436036	0.718209	9480	
-0.143724	-0.941790	4207	
-0.731760	-0.124039	8253	
-0.533604	0.070047	2600	
-0.158077	-0.256313	5298	
-0.291162	-0.206894	7996	
-0.175163	-0.851889	5352	
0.936492	-0.212318	9550	
-0.221800	-0.202703	8520	
-0.517262	0.018972	7852	
-0.082616	0.658612	8364	
-0.494088	-0.796008	9687	
0.601662	-0.237991	464	
-0.276028	-0.398138	8900	
-0.279663	-0.453608	4548	
0.379391	-0.669467	6756	
-0.354935	0.196103	7519	
-0.540731	0.562296	9420	
0.773330	-0.437951	7192	
-0.550173	0.186392	6583	
-0.186878	-0.538422	4242	
0.352105	-0.542809	3604	
-0.432841	-0.562617	6577	
0.159261	-0.947753	713	
-0.142727	-0.933696	4207	
-0.391307	-0.460661	5553	
0.717215	-0.635554	8703	
0.415941	-0.673347	9441	
-0.006426	-0.704656	809	
0.813800	-0.305135	7532	
0.638647	0.210982	8002	
-0.206141	-0.413019	1444	
-0.490428	-0.028502	4981	
-0.184312	-0.680336	3341	
-0.234422	-0.004238	8886	
-0.116504	-0.515990	9387	
-0.646771	0.418409	7779	
-0.480108	-0.262361	8435	
-0.329490	-0.447514	5490	
-0.353642	-0.330567	2957	
-0.456345	-0.247576	3135	
-0.895604	-0.282452	8457	
0.796940	-0.298762	7230	
-0.518443	-0.665586	4434	
-0.050714	-0.247380	6335	
-0.762487	-0.315717	8083	
-0.176874	-0.383003	3709	
-0.114605	-0.023284	3312	
-0.400362	0.189587	3317	
0.636745	-0.358831	420	
-0.367013	0.852880	8838	
0.210382	-0.451400	3191	
-0.218803	-0.627679	2809	
-0.820554	-0.057431	5073	
-0.381176	0.651524	8224	
-0.519347	0.560397	8788	
0.037540	0.798023	2636	
0.052716	-0.158314	393	
-0.447247	-0.713217	3946	
0.071630	-0.141259	2876	
-0.166208	-0.817549	4792	
-0.631937	0.270519	5081	
-0.052864	-0.348024	4030	
0.641561	-0.333230	9698	
-0.942560	-0.039399	2287	
-0.378331	0.091325	2451	
-0.543819	0.629969	1531	
-0.264418	-0.493129	5496	
0.782188	0.411763	5813	
0.013579	-0.155497	4276	
-0.296311	0.670914	7840	
0.048564	-0.534048	1769	
-0.417925	-0.390152	2701	
0.697220	-0.128415	6232	
0.876320	0.032323	8862	
0.042074	0.788911	5759	
0.603230	0.631915	5321	
-0.890401	0.179635	519	
0.124848	-0.736781	9519	
-0.485187	0.745982	4964	
-0.282199	-0.933175	3302	
0.010340	-0.515875	2376	
-0.440724	-0.069119	4346	
-0.029724	0.925063	5550	
-0.569121	-0.061072	4561	
0.800274	0.372448	8646	
0.081922	-0.051746	4578	
-0.803706	0.200009	4050	
0.191895	0.874939	8752	
-0.316938	-0.049043	674	
0.206820	-0.237388	578	
-0.335462	-0.237924	2956	
0.075626	-0.585574	5113	
-0.803266	-0.058676	5942	
-0.176257	-0.208198	4307	
0.026126	-0.515234	2404	
-0.095681	0.906985	6111	
0.658459	-0.266195	6822	
0.855497	0.202651	1525	
0.437621	-0.339374	5551	
-0.152623	-0.307364	389	
0.017244	-0.539781	4124	
-0.555458	0.010249	1067	
0.964244	0.055083	6000	
-0.794539	-0.466355	7441	
-0.029759	-0.399087	7587	
0.376173	0.788215	6522	
-0.450525	0.672584	7243	
0.000318	-0.582060	7038	
-0.727249	-0.150817	887	
0.356997	-0.697958	7183	
0.354541	0.709577	1253	
0.683237	-0.583558	7413	
0.346144	-0.597702	8397	
-0.334485	0.495932	2253	
0.300591	-0.074986	1871	
-0.347794	-0.390468	4462	
0.986494	-0.145098	5881	
-0.188412	-0.477577	7490	
0.894080	-0.383782	6819	
0.526932	0.602446	6152	
-0.381976	0.257972	2138	
0.522986	0.408675	5053	
0.311248	-0.718709	6466	
0.661984	-0.239843	7426	
0.141608	0.796679	3477	
0.611070	-0.413386	8062	
-0.931082	-0.020325	375	
-0.258267	-0.518907	7932	
-0.551427	-0.792789	4501	
0.414505	-0.751411	8093	
0.223130	-0.473615	6067	
0.298987	-0.414515	8386	
-0.319642	-0.237856	3239	
-0.093340	-0.701219	1868	
-0.846160	-0.352789	9625	
-0.827232	-0.502275	5260	
0.150687	-0.827791	3181	
0.337266	0.724342	3009	
-0.512588	-0.072941	6645	
-0.195709	-0.316416	422	
0.935651	-0.338804	2351	
0.324064	-0.806451	4426	
-0.178862	-0.742339	7601	
-0.047382	-0.437538	8627	
0.352300	-0.504994	1456	
-0.234993	0.613242	6509	
0.453376	0.556223	6578	
0.170700	0.702748	3117	
-0.456081	-0.870232	3624	
-0.555498	-0.413865	5349	
-0.332452	-0.248848	3239	
-0.589706	0.528546	7785	
-0.746208	0.365479	6458	
-0.276613	-0.567701	3201	
0.165870	-0.426764	2462	
-0.207594	-0.135991	5131	
-0.152893	0.026753	1102	
0.332828	-0.627874	7477	
0.096452	-0.136348	400	
-0.501464	-0.007777	5449	
-0.672557	-0.660352	9228	
-0.294358	-0.465608	8065	
0.278214	-0.799414	6499	
-0.183192	-0.144707	1535	
0.779981	-0.079933	2803	
0.259888	-0.110492	2493	
-0.220407	-0.533400	8263	
-0.694923	0.615118	7383	
0.327645	-0.120383	1824	
-0.797234	0.073781	4075	
-0.505478	0.662662	5222	
-0.634543	-0.722834	7683	
-0.178116	-0.605150	1453	
-0.611175	0.242678	8052	
-0.679773	-0.465931	5483	
-0.532545	-0.329861	3281	
0.013303	-0.858185	1566	
0.768725	-0.394240	8904	
0.000426	-0.633784	6428	
0.889920	0.155407	7000	
-0.249957	-0.464402	2769	
-0.893673	0.285943	8147	
0.007646	-0.610837	7212	
-0.006500	-0.437476	8775	
0.397871	0.672232	2354	
0.423318	0.787647	6344	
0.850143	0.095080	6122	
-0.120884	-0.753811	4595	
0.701232	-0.379179	1100	
-0.628071	-0.091096	732	
-0.309054	-0.784821	682	
-0.437717	0.771695	662	
-0.565030	0.710375	331	
0.722068	0.499106	6675	
0.469961	0.772047	9246	
0.503185	-0.483834	529	
-0.453354	0.818368	2585	
-0.281655	0.674715	2407	
0.182381	-0.657676	934	
-0.218520	-0.112310	5522	
-0.414481	0.616814	8071	
-0.555872	-0.102229	6055	
0.805759	0.311512	6779	
0.599584	-0.420356	6986	
0.385716	-0.594776	3828	
-0.354157	-0.663543	1955	
0.021028	-0.576024	6049	
0.780376	0.026546	6434	
0.733891	-0.195131	852	
0.046346	0.898696	8146	
0.618427	-0.150592	5078	
-0.403302	0.267359	8543	
0.841680	-0.221729	1019	
0.471810	0.666886	3864	
-0.059811	-0.405927	853	
0.711611	-0.517095	8956	
-0.704489	-0.600342	8075	
-0.165150	-0.916273	591	
-0.327989	0.859505	7309	
-0.935862	0.148894	3344	
-0.505157	-0.016886	4981	
0.609223	-0.114820	3279	
-0.271966	-0.037093	4836	
-0.606263	0.319311	9465	
-0.183395	-0.268816	5426	
0.566879	-0.562550	7739	
-0.739909	-0.110817	5946	
0.651598	0.607428	5431	
-0.781644	-0.210918	4134	
0.552288	0.409195	6436	
0.223069	-0.411610	2502	
0.507541	-0.481767	6969	
0.490005	-0.698912	8010	
-0.945048	-0.035998	2287	
0.650295	0.058625	2908	
-0.063578	0.253894	7722	
-0.481408	0.032946	2771	
-0.721564	-0.444821	6081	
-0.151164	-0.567498	4000	
-0.333022	-0.530482	281	
0.249176	-0.920256	801	
-0.795606	-0.478579	8741	
-0.654219	-0.258670	1210	
-0.130342	0.891416	4336	
-0.589943	-0.043299	4575	
-0.571488	0.597405	2621	
-0.625966	-0.156030	2840	
-0.775151	-0.363915	7285	
0.121507	-0.940219	4476	
-0.635165	-0.301357	4952	
0.598869	-0.453860	4769	
-0.902488	-0.047585	1062	
-0.230412	-0.252529	8030	
0.369969	0.826568	9416	
-0.220856	0.866705	6006	
-0.376653	0.653817	8224	
0.059795	-0.469650	7133	
0.462110	0.507120	4396	
-0.254255	-0.243186	9145	
-0.249349	-0.078786	5578	
-0.800067	0.108693	4017	
-0.917640	0.216612	9487	
0.790475	0.129437	2650	
0.959113	-0.196823	8096	
0.003854	-0.651124	4844	
0.718832	-0.495208	8763	
-0.346467	-0.062130	2468	
-0.335555	0.180754	5580	
-0.668258	-0.695276	4699	
0.244096	-0.588947	4176	
-0.325336	0.372159	3483	
-0.425230	-0.044763	2465	
-0.392805	0.481058	4350	
-0.312904	-0.377474	4588	
-0.291415	-0.367290	641	
-0.685009	-0.478580	4966	
0.101867	-0.864385	5959	
0.007657	-0.986574	1297	
0.071000	-0.573431	2725	
0.568225	0.464074	7239	
-0.777867	0.531743	7815	
-0.052537	0.878089	8649	
0.363284	0.735221	1601	
-0.718648	0.558576	1663	
-0.607028	0.594087	9724	
0.176290	-0.729381	4452	
-0.508984	-0.189310	5805	
-0.021531	-0.464639	8164	
0.478702	0.779285	9714	
0.295707	0.859581	3292	
0.194586	-0.124750	7054	
-0.088662	0.027679	9676	
0.764024	-0.191432	4220	
0.761203	0.215936	3787	
-0.548913	0.381302	6902	
-0.527749	-0.418960	5054	
-0.227213	-0.715120	6736	
0.765571	0.035104	3802	
0.009853	-0.976553	1297	
-0.934505	0.028686	7832	
-0.317030	-0.784006	682	
0.564896	0.371544	6044	
-0.488667	-0.576901	5711	
0.347533	-0.612523	8851	
0.294328	-0.793996	4565	
-0.344234	0.027751	4233	
-0.777040	-0.566169	9431	
0.858377	0.126428	4557	
0.511115	-0.816963	1996	
-0.064563	-0.547669	9612	
0.094329	-0.189289	1832	
-0.364872	-0.341431	1021	
0.521017	0.628099	3763	
0.167813	-0.818160	292	
-0.525254	-0.033880	1481	
-0.032689	-0.973296	9301	
0.510913	-0.720011	4872	
-0.003619	-0.538274	5158	
-0.498737	0.302601	3599	
-0.393137	-0.347232	3093	
-0.175910	0.155629	9147	
-0.348791	0.745360	846	
-0.580958	-0.187067	6935	
0.050583	0.915098	7838	
-0.606158	-0.430645	8239	
-0.353773	-0.532963	1190	
-0.309564	-0.595500	3047	
0.841291	-0.128529	7704	
-0.405529	0.253126	707	
-0.466968	0.699825	8480	
0.676517	0.397874	5595	
0.128891	-0.838915	4799	
-0.130770	-0.631987	2747	
-0.851236	0.326404	6534	
-0.030112	-0.988115	9301	
-0.703657	0.275817	8395	
-0.937056	0.135245	3344	
0.397182	-0.510596	3610	
-0.909493	0.204173	9133	
-0.650972	-0.378571	3682	
0.225940	-0.260416	972	
-0.431362	-0.437621	4943	
0.713224	0.355364	6607	
-0.223267	-0.373801	9176	
0.420621	-0.763566	2820	
0.692521	0.200042	1618	
0.248384	-0.469802	7711	
-0.077067	0.874172	6695	
0.684874	-0.555344	8498	
0.109568	-0.972711	6387	
-0.916616	0.148931	6681	
0.096877	-0.442440	8484	
-0.263725	-0.398879	5778	
0.255324	-0.926956	7633	
-0.709163	-0.601206	8075	
0.741692	-0.238355	484	
-0.205798	-0.619349	2809	
-0.611391	0.156447	1950	
-0.110041	-0.606319	6794	
-0.327711	0.670929	6483	
-0.545233	-0.535380	7205	
-0.244578	-0.366110	5508	
-0.683348	-0.665590	9399	
0.135215	-0.492671	4182	
-0.241719	0.286048	9678	
-0.641595	0.234164	5915	
0.647155	0.105650	3996	
-0.533432	0.064905	2140	
0.708044	-0.064805	500	
0.673233	0.450682	4979	
-0.838205	0.027147	5997	
-0.442155	-0.289158	3848	
-0.403499	-0.083680	738	
-0.190137	0.903159	8523	
-0.255909	-0.513325	8248	
-0.091453	0.808973	5467	
0.699354	-0.402040	8874	
-0.114954	-0.041421	6919	
-0.461054	-0.048723	2814	
-0.235279	0.895093	8270	
0.141168	-0.310310	3485	
-0.475145	-0.584756	5711	
0.539213	-0.686958	7436	
0.481749	-0.339586	3810	
-0.667326	0.505695	5123	
-0.348004	0.639249	7558	
-0.227288	0.609083	6632	
0.397338	0.548321	3804	
0.008527	-0.059394	8556	
0.021488	0.723953	8808	
-0.427478	0.283151	3969	
0.125639	-0.517298	1745	
-0.942276	-0.193748	2278	
-0.065804	-0.207592	4549	
-0.544938	0.649105	2055	
0.582399	-0.264667	711	
0.434642	0.501823	2888	
-0.321733	-0.803820	4794	
-0.377580	-0.412690	3665	
-0.276282	-0.909175	771	
0.842090	-0.290103	8097	
-0.617905	-0.718606	7683	
-0.445287	-0.834859	877	
0.661487	0.027766	3534	
-0.414004	0.046111	2199	
0.629431	0.259570	7257	
0.199572	0.849020	5207	
0.389442	-0.774176	2096	
0.214389	0.888843	4907	
0.602946	0.314062	5439	
0.472633	-0.702569	8479	
0.385608	-0.281699	9202	
-0.812123	0.065464	6701	
-0.479524	-0.256590	8435	
0.354286	-0.531854	2714	
0.575723	-0.581133	456	
-0.649969	0.662408	8623	
0.503947	-0.480882	6969	
0.427808	-0.309019	5972	
-0.232115	-0.524691	8263	
-0.357639	-0.867613	9702	
0.098088	0.918850	342	
-0.010023	-0.101671	7772	
-0.478876	-0.100157	6705	
0.262248	-0.639368	9213	
-0.302586	-0.356775	977	
-0.508539	-0.105729	7960	
0.668672	0.281016	1723	
0.647099	-0.031877	816	
0.153004	-0.528391	2597	
0.978043	-0.042310	7842	
-0.543940	0.021091	8485	
-0.820147	-0.123750	2851	
-0.651918	-0.546537	5273	
0.242455	-0.061962	9161	
0.572932	0.647654	6012	
0.446385	-0.762430	661	
-0.080744	-0.037338	5416	
0.307500	-0.947615	3116	
0.308257	-0.618729	6853	
0.754262	-0.480299	9310	
-0.227570	0.782913	4883	
0.242262	-0.522300	1651	
0.632797	0.646299	8429	
-0.437441	-0.376274	1612	
-0.393843	-0.059259	8779	
-0.205056	0.242054	417	
-0.262429	-0.716325	9064	
-0.105791	0.729808	8882	
-0.528708	-0.191502	4325	
-0.202740	0.760587	6983	
-0.054440	-0.433071	6877	
0.217800	-0.535150	2335	
-0.477258	-0.685731	3863	
0.294704	0.722172	7122	
0.053368	-0.545049	2359	
0.110689	0.897672	830	
-0.339111	0.390333	4921	
-0.182001	-0.360010	5599	
-0.681944	-0.065237	8681	
0.167184	-0.543588	3027	
0.416909	0.695394	3180	
-0.168148	-0.315227	6975	
-0.366445	-0.107942	5652	
0.389101	0.605194	6581	
-0.866693	0.256932	4854	
-0.278547	-0.452237	4548	
-0.869243	0.315343	6534	
-0.429263	-0.744177	6470	
-0.554159	-0.245826	6114	
-0.954282	0.048752	8972	
0.081986	-0.120033	3508	
-0.309056	0.520020	5907	
-0.288145	0.648303	8784	
0.865554	0.207817	1525	
0.762665	0.182542	5020	
0.035666	-0.143582	3193	
-0.315615	-0.476598	7482	
-0.659986	0.664919	8623	
0.405780	-0.588443	1932	
0.796777	0.399241	4610	
-0.824866	0.441009	831	
-0.631985	0.277709	6440	
-0.141260	-0.857486	6614	
0.831824	-0.248786	7473	
-0.093318	-0.330033	5465	
-0.622113	0.232396	8067	
-0.158409	-0.646663	2534	
-0.504818	0.009987	3972	
0.640565	0.496856	3672	
-0.642066	-0.081559	6188	
-0.558521	-0.041978	2347	
-0.044292	0.906629	1082	
-0.094736	-0.204464	5216	
-0.725809	0.083215	405	
-0.880991	-0.331135	512	
-0.680116	0.270873	1827	
-0.576482	-0.342875	5047	
-0.553194	0.734250	961	
-0.524320	0.145051	3315	
-0.628372	-0.110864	542	
-0.660908	0.536565	7542	
-0.134939	0.696273	7404	
-0.187574	0.030315	2731	
-0.449120	-0.348479	5512	
-0.377164	0.239873	663	
-0.076274	0.887325	8927	
0.440733	0.586623	894	
-0.201862	0.903893	8523	
0.226590	-0.747894	6654	
-0.258983	0.000826	9725	
-0.660259	0.335652	4689	
-0.366625	0.070842	2220	
-0.960742	0.039644	8456	
-0.634043	-0.723789	7683	
-0.738621	-0.096958	5470	
0.625114	0.504699	3672	
0.170150	-0.441317	2781	
0.059072	-0.285076	2508	
-0.016153	-0.345297	1816	
0.024631	-0.979254	8695	
-0.767990	-0.314833	8083	
-0.002699	0.738523	3261	
0.484801	-0.331555	2899	
0.739007	0.517190	6605	
-0.783719	0.182564	2132	
0.611475	-0.657583	6477	
0.969535	0.032926	8233	
0.186610	0.759032	7602	
-0.248427	-0.037342	7174	
-0.073159	-0.841522	4645	
-0.310110	-0.473052	7482	
0.409499	-0.293157	7409	
0.621689	-0.500093	557	
0.115968	-0.599673	1855	
-0.317300	0.865239	9033	
0.416060	-0.743358	8093	
0.249058	-0.261995	2396	
-0.042496	-0.296022	2756	
0.642283	-0.096309	6373	
-0.655663	-0.250302	1284	
0.637727	-0.090369	6373	
0.048625	-0.752667	6617	
-0.423016	0.202213	2995	
0.869047	-0.222731	8666	
-0.163531	0.163317	7378	
-0.462751	-0.076296	4593	
0.519307	-0.466279	626	
-0.439156	0.121854	7615	
-0.053465	-0.330525	2948	
0.621900	-0.757481	2052	
-0.105041	0.640999	4330	
-0.123479	-0.421063	4111	
0.753569	0.175406	5020	
-0.574665	-0.261061	5799	
-0.024585	-0.835035	4919	
-0.822226	0.398314	4868	
0.720254	-0.460668	5715	
0.160982	-0.146925	9318	
-0.174889	0.207536	1095	
-0.273142	-0.658196	4740	
0.638920	0.167555	4324	
-0.650037	-0.528922	5273	
-0.182612	-0.725543	4251	
0.955387	-0.175183	4687	
-0.372680	0.825521	6222	
-0.004938	-0.186897	5036	
0.055942	-0.094258	1004	
-0.428540	-0.635377	3853	
0.704131	-0.659456	9649	
-0.194031	0.241331	7935	
-0.811913	0.153425	3160	
-0.249623	-0.061026	4135	
0.712555	-0.648779	938	
0.854626	-0.115434	7704	
-0.741321	0.580018	7009	
-0.601451	0.326937	9465	
-0.476405	0.011477	3363	
0.704426	-0.342830	3727	
0.004206	-0.194411	7455	
-0.039929	-0.405494	8964	
-0.264964	-0.334209	4247	
-0.161456	-0.304644	1289	
-0.602369	0.325544	9465	
0.297165	-0.631247	565	
-0.478074	0.089203	9343	
0.382227	0.564608	4546	
-0.214041	-0.595750	665	
0.068170	-0.306448	2181	
-0.677280	-0.665095	9399	
-0.270079	-0.226703	3598	
-0.932526	-0.150475	454	
-0.649009	0.530771	7542	
0.499602	-0.625656	1496	
0.817790	0.391206	4270	
-0.217018	0.775422	2083	
0.202510	-0.356991	347	
0.286892	-0.573872	1318	
-0.008172	0.721223	3739	
-0.715973	-0.454363	5428	
0.440496	0.803608	5529	
0.353923	-0.592783	8397	
-0.499261	0.106216	5627	
-0.386359	-0.107628	9421	
0.777266	-0.127454	1740	
0.270525	-0.732446	6619	
-0.958243	0.083442	7097	
0.256882	-0.409966	7943	
-0.246226	0.009672	5770	
-0.271143	-0.825187	958	
-0.178156	0.188570	3845	
-0.447426	0.105888	9327	
-0.936072	-0.249643	5130	
0.776930	-0.370988	8244	
-0.569143	0.472043	1429	
-0.035531	-0.136156	2716	
0.334178	-0.454506	3114	
0.036514	-0.942064	6010	
-0.101709	-0.012028	9523	
-0.432162	-0.227540	8448	
-0.248002	-0.190776	6323	
0.095444	0.813356	5798	
-0.212185	-0.043986	479	
-0.459823	-0.150171	5790	
-0.120101	-0.033887	7155	
-0.646737	0.118453	6342	
-0.684493	-0.036013	3510	
-0.101505	-0.059271	564	
-0.505246	-0.216173	5080	
-0.203884	-0.390988	5936	
0.849807	0.146469	4535	
0.337137	-0.884790	632	
0.795899	-0.286986	7230	
0.117231	-0.383581	3520	
0.617879	0.518056	6716	
-0.318020	0.359304	7586	
0.496356	-0.169071	1567	
-0.458924	-0.166312	5790	
0.708549	-0.529452	8400	
-0.149423	-0.514737	8697	
-0.298729	-0.793285	989	
0.245108	-0.529688	1651	
0.455794	0.789076	5529	
0.551948	0.410383	5632	
0.171602	-0.745584	8425	
0.826244	-0.186778	7203	
0.017527	-0.754572	3657	
0.122760	-0.598612	1855	
-0.644910	0.657069	8623	
0.387592	-0.284092	6026	
-0.540881	-0.346039	3703	
