time = 45	Re = 1	rotation = 7.16182
0.027002	-0.369765	8252	
0.557677	-0.669937	5361	
0.080221	-0.239129	5131	
0.489642	0.663181	2561	
0.446014	0.424994	4563	
0.075711	-0.186700	5463	
0.189275	-0.495143	3216	
0.142469	-0.412617	3799	
0.698445	0.264863	7096	
-0.934594	0.122506	1142	
0.094451	-0.847141	7451	
0.130491	-0.278376	8520	
0.069559	-0.322423	3870	
0.219816	-0.353254	4258	
-0.458318	0.596892	1371	
0.448151	-0.002525	7163	
0.071966	-0.480048	8339	
-0.943450	0.046306	452	
0.448496	0.096377	3963	
-0.415718	-0.725864	6276	
0.235303	-0.751003	2699	
-0.322675	-0.807342	7450	
0.670958	0.037257	6515	
0.137939	-0.443821	7444	
0.160041	-0.658330	5047	
0.228023	0.712554	3614	
-0.229937	-0.957210	3404	
-0.404980	0.578669	6578	
-0.106698	-0.461847	2274	
-0.743181	0.379293	4791	
0.152123	-0.561394	6982	
0.055164	0.932094	9607	
-0.238186	-0.434135	9518	
0.964190	0.229308	2118	
-0.878329	-0.303590	7882	
-0.370352	0.600235	5397	
-0.738830	-0.456881	7498	
-0.744974	-0.025325	7778	
-0.638439	0.527440	309	
0.552461	-0.305189	2560	
0.317490	-0.037386	4737	
0.113249	-0.566511	1166	
-0.501186	0.559689	1528	
0.077989	-0.195873	1533	
0.150163	-0.453736	967	
0.658508	-0.001887	5115	
0.496289	0.660341	4109	
0.044569	0.691776	5203	
0.472481	0.369278	450	
-0.805077	-0.295614	7255	
-0.919430	-0.022654	7139	
0.269755	0.623105	7977	
0.483282	-0.274922	1903	
-0.014816	-0.440232	7265	
-0.409043	-0.160870	3637	
0.128718	-0.076993	2872	
0.262027	-0.009237	7721	
0.351875	-0.797302	5205	
0.864765	0.064313	5640	
-0.132937	0.685598	5766	
0.716112	-0.344384	5863	
0.227783	-0.953411	6144	
0.470117	0.095586	2502	
0.349389	-0.394759	4548	
0.008225	-0.765922	3535	
0.590671	0.434226	368	
-0.004454	-0.844755	4603	
0.518060	0.640046	2734	
-0.252298	-0.664254	443	
0.527019	0.034747	2361	
0.093908	0.060286	4456	
0.179871	0.883307	5096	
-0.089785	-0.515074	5961	
0.643122	0.616555	7180	
-0.281722	0.694814	8995	
0.171567	0.106811	898	
-0.074189	-0.860481	3183	
0.594220	-0.761373	8596	
0.083482	-0.269139	5250	
-0.033524	-0.368394	2827	
-0.853497	0.364519	830	
0.163936	-0.499530	3848	
-0.381399	0.641202	9102	
-0.037896	-0.451549	3225	
-0.688896	-0.294589	581	
-0.717392	0.214614	3163	
0.674889	0.591131	9310	
0.217369	-0.702208	7340	
0.243131	0.593776	6850	
-0.292244	-0.781764	6799	
-0.343315	-0.791395	7665	
-0.717605	0.242872	3659	
0.568801	-0.057230	3075	
-0.085178	-0.571787	6103	
0.527336	-0.180894	7036	
0.360913	-0.293546	6861	
-0.750411	-0.607883	1627	
-0.334671	-0.632883	9135	
0.383302	0.054719	9525	
0.248263	-0.501135	3272	
0.321810	-0.348051	1538	
-0.419002	-0.671227	8231	
0.406181	0.076464	2223	
0.094973	-0.297699	5738	
-0.756298	0.065246	9243	
-0.235735	0.784208	4979	
0.330621	-0.508180	5553	
-0.551464	-0.548557	1083	
0.293580	0.094747	7495	
0.415386	-0.030963	4840	
0.193707	0.287522	2690	
0.349768	-0.114186	3962	
-0.699830	-0.389061	7740	
0.134187	-0.721863	5823	
-0.637173	-0.369110	8333	
0.468369	-0.631456	2024	
-0.731929	-0.310518	1495	
0.004721	-0.268163	5578	
0.038817	-0.089539	1402	
-0.287820	-0.709553	2992	
0.179761	0.622663	7887	
0.412237	0.686580	8232	
-0.043767	0.696276	1283	
-0.035307	-0.678087	5180	
-0.653193	0.630369	6344	
0.870131	-0.422597	5138	
-0.085351	-0.353825	9389	
-0.114211	-0.268550	965	
0.597797	-0.132274	7117	
0.226987	0.597491	858	
0.300289	-0.089076	4305	
0.787537	-0.415629	8542	
0.326851	-0.210067	786	
-0.925254	0.104911	1344	
-0.935086	-0.204544	9715	
-0.178403	0.915343	8725	
-0.690993	0.140442	601	
0.195832	0.874006	6201	
0.129740	-0.097918	3649	
-0.316911	-0.772250	6701	
-0.535478	0.644652	4560	
0.202910	-0.747579	3792	
-0.371030	-0.452884	4204	
0.762325	0.247174	7469	
0.604914	-0.613081	5438	
0.274433	-0.096949	2882	
-0.158824	-0.303599	1306	
0.433125	0.041872	2500	
0.558258	-0.003550	2597	
0.263484	0.468781	7448	
0.191850	-0.226085	3742	
-0.782076	0.524869	772	
0.582594	-0.192918	3144	
-0.757132	-0.053903	970	
0.591358	-0.250391	1579	
0.098494	-0.725914	1724	
-0.595116	0.307547	2611	
-0.565936	0.506892	1510	
0.161407	-0.076283	6771	
0.679089	0.399475	9196	
-0.478940	-0.537668	9656	
0.113643	-0.136605	7335	
-0.365423	-0.364903	1201	
-0.246851	0.796562	5484	
0.037820	-0.719725	6301	
0.368367	-0.396194	3747	
0.065767	-0.036578	3893	
0.240797	-0.299305	4887	
-0.550743	0.772049	8709	
0.583994	0.014869	6444	
0.489615	0.183257	8386	
0.815737	-0.324781	5678	
-0.918569	0.067924	8523	
0.704748	-0.160028	2443	
0.140962	-0.637406	5093	
0.318304	-0.078019	6472	
0.444917	-0.150070	8164	
0.478405	0.780197	2208	
0.009047	-0.520336	7938	
0.439819	0.131602	9061	
-0.841625	-0.093826	895	
0.574712	0.412690	7635	
-0.911922	0.191143	9072	
0.599597	0.007993	6759	
0.064247	-0.386144	1018	
0.647608	0.513814	1972	
-0.638350	-0.069546	1329	
0.523248	-0.226783	7347	
0.474494	0.663648	2561	
-0.068579	-0.004223	646	
-0.241112	0.897807	8742	
0.541426	0.142687	6558	
-0.608146	-0.347665	6970	
0.316600	-0.365892	5778	
0.382608	-0.867545	6711	
0.172965	-0.389794	4490	
-0.362708	0.737838	3862	
0.725489	-0.626856	1573	
-0.501702	-0.259590	4856	
0.861116	0.258218	4963	
-0.652461	-0.724212	7613	
0.346599	0.000293	1128	
0.629394	-0.512288	310	
-0.768038	-0.174461	9604	
-0.334940	-0.792067	7450	
0.526674	0.609227	4440	
0.598450	0.489116	8620	
0.548889	0.164284	4580	
-0.824406	-0.261235	8092	
-0.015100	-0.604162	735	
-0.758648	-0.606254	2025	
-0.783461	-0.334315	2055	
0.374180	-0.245087	5015	
0.433307	0.509464	3583	
0.573471	0.454880	6986	
-0.057659	-0.290449	4897	
-0.676010	0.458270	7804	
-0.121018	-0.425370	1802	
0.718603	0.300185	3723	
0.668466	0.509915	5124	
-0.712641	-0.351951	5060	
-0.005520	0.688730	7911	
-0.269836	-0.238184	3668	
0.325783	-0.125069	1816	
0.177552	-0.506176	4408	
-0.491445	-0.543607	9182	
0.407024	0.105933	827	
0.058484	0.817415	945	
-0.700883	0.090279	7404	
0.555773	-0.567375	1516	
0.560059	-0.252849	812	
-0.806808	0.265102	4920	
-0.887896	0.360362	8036	
0.497864	-0.271933	2346	
0.374459	0.387173	3475	
0.009643	-0.860823	4603	
0.132620	-0.127899	6834	
0.657196	-0.436641	1681	
-0.381865	-0.327727	3662	
-0.636622	0.566563	4047	
-0.576507	0.338581	2533	
0.729203	-0.472524	958	
0.450850	0.030471	2462	
0.257559	-0.475370	1315	
-0.322644	-0.910134	8972	
0.335211	0.535192	3434	
0.585658	0.489641	7138	
0.281031	-0.257171	9636	
0.441202	-0.570981	1795	
0.099387	0.188437	2267	
-0.329910	0.840616	3512	
0.175924	-0.418901	7322	
0.423435	-0.595374	1415	
0.007663	-0.226623	3055	
0.860606	0.201817	661	
0.018968	-0.399866	609	
0.638878	0.400593	2363	
-0.312753	-0.791476	5238	
-0.925457	-0.280134	1995	
0.246318	0.404006	9207	
0.493342	-0.150314	2376	
0.250133	-0.173106	7858	
0.379682	-0.678927	6859	
0.126870	0.732730	4724	
0.401546	0.726634	4036	
-0.184062	-0.594518	745	
0.133670	0.084026	4747	
-0.776963	0.490203	4013	
-0.943348	-0.212044	6153	
0.221543	-0.258721	7891	
0.431100	-0.206381	4229	
0.728052	0.402713	456	
0.460164	-0.639423	3234	
-0.676712	0.149360	7720	
0.728507	-0.045333	4768	
0.540006	-0.572282	2353	
0.979852	-0.028256	5768	
-0.578961	-0.779610	2352	
-0.397321	0.660419	9084	
-0.036102	0.619287	4458	
0.863323	-0.043281	3446	
-0.701562	0.308747	5090	
-0.669421	0.169999	8370	
-0.527005	-0.775492	8147	
0.504422	-0.196281	6864	
-0.292411	0.792391	5952	
-0.758354	-0.014016	3544	
0.484549	-0.537623	5557	
0.090401	-0.455922	4600	
0.877740	0.434513	4120	
-0.135486	-0.657747	7129	
-0.643964	0.102326	5198	
-0.777468	0.272363	3230	
0.150692	-0.008978	3193	
-0.633726	-0.089226	1329	
-0.733311	-0.592828	1627	
-0.777512	-0.395773	1498	
0.312280	-0.920954	6738	
-0.873021	-0.333225	1194	
0.600279	0.546690	4636	
-0.192113	-0.813972	6318	
0.421598	-0.435765	8845	
0.451956	0.811697	9134	
-0.012703	-0.979005	5130	
0.560530	-0.695107	8930	
-0.004616	-0.476836	5666	
0.100738	-0.178393	1965	
0.243679	0.589020	6850	
-0.581008	0.332277	2533	
0.235291	-0.058336	8162	
0.020550	-0.985666	901	
0.485778	-0.494855	4680	
-0.342871	-0.709457	1739	
-0.160384	-0.409459	2211	
0.021771	-0.875989	6787	
0.262689	0.528153	2826	
0.892066	-0.022778	5271	
-0.056210	-0.768205	7812	
0.146035	0.663492	7130	
0.437904	-0.754330	5322	
0.029821	-0.606735	4524	
0.970811	-0.029498	6124	
0.042877	-0.586742	5859	
-0.949107	0.010436	7634	
-0.623403	-0.755096	6820	
0.277857	-0.139732	2756	
0.272288	0.485083	1395	
-0.568627	-0.254456	3439	
0.119799	-0.066131	2716	
-0.796895	-0.551131	7070	
-0.410552	-0.846030	3344	
0.069631	-0.587496	6546	
0.568363	0.692970	6662	
-0.088313	-0.518549	5961	
-0.668221	0.660757	878	
-0.522277	0.792020	6048	
0.567703	0.406985	7668	
0.686761	-0.238654	8807	
-0.417446	0.844705	9091	
-0.911292	-0.346288	2127	
-0.604313	-0.347825	6970	
0.455652	-0.228029	6791	
0.368636	-0.893442	4438	
0.525512	-0.183734	7036	
-0.685604	-0.005657	1107	
-0.792277	-0.300569	7087	
0.068744	-0.493831	7527	
0.698040	-0.122073	502	
0.126910	0.116886	5735	
-0.457163	-0.387467	2670	
0.518556	-0.504510	6604	
-0.821952	0.474905	6530	
0.205148	-0.692391	7877	
-0.825057	0.004677	4883	
-0.336595	0.682032	6992	
0.548034	-0.260537	6794	
0.218264	0.556640	6642	
-0.378264	-0.424439	2235	
0.465349	0.102057	2502	
-0.578168	-0.630448	8903	
0.525010	0.018536	2361	
0.399428	-0.798862	5432	
0.077535	-0.393471	3884	
0.303378	-0.720837	7329	
-0.011839	-0.260594	4797	
0.788332	-0.170340	5285	
-0.460544	-0.536978	7607	
0.332701	0.104115	2183	
-0.604751	-0.349126	6970	
-0.119896	-0.410991	1002	
0.169614	0.042592	2735	
-0.508975	0.492710	6285	
0.133396	-0.024198	2990	
-0.283682	0.716300	8939	
-0.939584	-0.098218	7826	
-0.167867	-0.507168	8410	
0.615888	0.361614	8321	
-0.411650	0.646059	7030	
0.800718	0.182934	496	
0.574529	-0.297658	2560	
0.780661	0.452006	7488	
0.231260	-0.538729	1612	
0.048480	-0.840629	5199	
0.720948	-0.296007	5089	
0.330121	-0.890576	8499	
-0.102047	-0.769915	7086	
-0.590972	-0.189063	2977	
0.235053	-0.365353	5313	
0.643238	0.392841	2409	
-0.783504	0.504599	772	
0.533838	0.419053	1163	
0.271372	-0.637077	6257	
-0.701375	-0.659099	9155	
-0.281129	-0.716339	2992	
0.205146	-0.103059	4121	
0.339342	-0.217504	4515	
0.802980	0.000544	6668	
0.095673	-0.256833	5161	
0.424681	0.112032	618	
-0.437956	-0.196807	1006	
-0.348620	0.619553	5583	
0.160717	-0.936106	1271	
0.067386	-0.084701	7028	
-0.505316	0.780153	8478	
-0.436766	0.825159	9663	
0.129079	0.037842	3508	
0.299272	-0.280146	2738	
-0.692201	0.127180	501	
0.464457	-0.510073	4624	
0.316399	-0.278875	3709	
-0.897467	0.164362	6111	
0.400681	0.719697	2657	
0.312941	-0.192269	7820	
-0.238492	-0.208312	2294	
0.243378	-0.463536	1177	
-0.701842	-0.015179	1362	
0.768984	0.261682	7344	
-0.733751	-0.616467	7815	
0.805563	0.382949	7245	
0.202594	0.869065	8816	
0.463239	-0.259392	9387	
0.659098	-0.126057	7709	
0.544260	-0.008371	3455	
0.334499	-0.243224	1952	
0.645494	-0.361072	6163	
0.594467	-0.235553	3990	
-0.110860	-0.567655	4561	
0.144673	-0.945591	1367	
0.267644	-0.348523	8090	
0.463364	-0.835800	8691	
0.281976	0.572594	5854	
-0.112465	-0.447738	1508	
0.225476	-0.420767	6140	
0.744584	0.352746	1532	
0.250216	0.872822	8374	
0.425778	0.167647	4736	
-0.016456	-0.350329	1829	
-0.905770	0.147012	6111	
0.470074	0.035632	2781	
-0.357867	0.874930	9398	
0.862951	0.227114	869	
-0.084052	0.688338	7907	
0.798316	0.431053	1883	
0.794235	-0.181853	5821	
-0.237888	-0.729794	5104	
0.230420	-0.475628	1177	
0.610457	-0.034822	8054	
-0.558109	0.367557	1336	
-0.926312	0.156824	9502	
-0.185400	-0.398626	1719	
0.410735	-0.134968	8540	
-0.611822	0.443737	7282	
-0.104200	-0.460898	2986	
-0.136687	-0.272994	1700	
-0.932251	-0.078553	631	
0.364387	-0.891546	4438	
0.446887	-0.212107	5721	
-0.578209	0.718534	9353	
-0.160966	-0.458541	2771	
0.534047	-0.679034	6392	
-0.898727	-0.258138	9078	
-0.004271	-0.790321	3788	
0.509550	-0.527953	1961	
0.253547	-0.511358	2701	
0.160513	-0.004938	3275	
0.108131	0.909108	7178	
-0.025422	-0.127751	4757	
0.055195	-0.352159	6553	
0.047215	-0.160827	5188	
-0.165992	-0.849093	6121	
0.348849	-0.722503	535	
0.208780	-0.840542	6279	
0.101836	0.687470	1239	
0.181927	0.251584	9423	
-0.393797	-0.389769	2919	
-0.760974	-0.007759	3544	
-0.069519	-0.481588	6269	
0.469620	-0.758541	9281	
0.598262	0.674987	7445	
-0.916376	-0.271819	8190	
0.241403	-0.223067	6077	
0.239259	0.181729	9507	
0.596537	-0.750900	8384	
0.438971	-0.113194	9215	
0.592673	-0.025240	7457	
-0.951196	0.035254	452	
0.119780	-0.321434	2380	
-0.056503	-0.302104	8032	
0.812400	-0.077694	4712	
0.693308	0.560374	7942	
-0.383249	0.813029	5609	
-0.049470	-0.122692	3264	
0.251725	0.894981	376	
0.089921	0.685509	2904	
0.329388	-0.487623	5389	
0.645189	0.645000	7145	
-0.121430	-0.715239	1708	
-0.784766	0.251638	8008	
-0.835853	-0.466356	9472	
0.057059	0.075452	8626	
0.636059	0.532941	4303	
0.110710	0.801028	2650	
-0.472408	0.683185	4433	
-0.711946	-0.403254	363	
0.789004	0.424615	1883	
0.422224	-0.273060	9006	
-0.631762	-0.504217	1322	
-0.385948	-0.150312	3593	
0.110621	0.897272	7178	
0.431660	-0.532205	4545	
0.239816	0.861824	8374	
-0.917191	0.197516	9072	
0.539449	0.536304	1743	
0.490673	-0.171942	5164	
0.132829	0.214611	9161	
-0.235156	-0.460523	1423	
-0.177279	-0.350567	3470	
-0.912191	0.014461	8270	
-0.512646	-0.525997	4638	
0.095012	-0.048109	7772	
-0.404363	0.526988	3804	
0.926148	0.351292	4218	
0.723190	0.244936	7552	
-0.448369	0.625469	2775	
0.676693	-0.435931	2255	
0.181536	0.889235	5866	
0.917277	-0.325464	3350	
0.667387	0.203639	2309	
0.699880	-0.493143	523	
0.417991	0.008624	3148	
0.298571	-0.716142	7329	
-0.783980	-0.350661	3579	
-0.266689	-0.117755	2638	
0.882052	-0.036180	3446	
0.436942	-0.745774	5322	
0.595652	0.099824	525	
0.054822	-0.675790	7056	
0.187915	-0.042491	7455	
-0.690726	0.595555	9416	
0.227087	0.082554	2454	
-0.098427	-0.531019	6327	
-0.513994	0.560124	2768	
-0.551526	-0.779128	5474	
0.678372	-0.296682	4351	
-0.208162	-0.361967	7467	
-0.199531	0.733653	3993	
-0.150725	0.651040	5597	
0.596916	-0.777404	5702	
0.110424	-0.317392	7716	
0.117865	0.090664	4179	
0.575531	-0.677964	8599	
-0.907762	-0.143039	6678	
0.072135	-0.419162	2022	
-0.179592	-0.344078	2590	
-0.625924	0.339678	3528	
-0.167005	-0.515980	8410	
0.721312	-0.020224	2394	
0.577106	-0.079790	3222	
0.726052	0.558399	7194	
0.187295	0.801442	5074	
0.780345	0.032957	5564	
0.143789	0.222738	5979	
0.613109	0.240768	2848	
0.864418	-0.112121	7698	
0.199238	0.695062	2314	
0.469669	-0.035236	8484	
-0.807480	0.196907	7227	
-0.175104	-0.848697	6830	
-0.012876	-0.730311	1617	
0.709433	-0.663322	5520	
0.364338	0.419067	5040	
0.234520	-0.336989	3387	
-0.958694	-0.120999	9323	
0.724045	0.531335	1664	
0.231262	0.884081	1375	
0.625670	0.642625	9672	
0.663834	-0.282914	1868	
-0.099014	-0.873420	4536	
0.028920	-0.575426	4325	
-0.440273	0.637815	2775	
0.152257	-0.368500	2838	
0.599739	0.358700	7047	
0.357414	-0.123168	6544	
0.213111	-0.104437	4121	
0.265657	0.480975	1395	
0.098727	-0.456215	8283	
-0.697213	0.478953	5173	
-0.242279	-0.949857	8234	
0.784681	0.208433	7810	
0.934473	0.277392	1996	
0.152174	0.256557	7432	
-0.103773	0.701129	4392	
0.436579	0.538290	6822	
-0.518481	-0.521574	4638	
0.216082	-0.359577	4258	
0.174989	-0.305116	9170	
0.728188	0.400533	456	
-0.514857	-0.524317	4638	
-0.492370	-0.609493	2482	
0.562769	0.057578	2512	
0.440905	0.806695	836	
-0.506635	0.558489	1528	
0.104566	-0.219824	3370	
0.213246	0.280616	1824	
0.826472	-0.284410	5193	
-0.773568	0.346253	6600	
-0.040083	-0.362111	2827	
-0.909421	-0.153167	6678	
0.443869	0.077851	1364	
0.108102	0.226662	8144	
0.866472	-0.003206	5320	
0.252835	0.044173	9708	
-0.488188	0.788066	9541	
0.496444	0.727190	8597	
0.086588	-0.497342	628	
0.237286	-0.458871	545	
0.360036	-0.701759	409	
-0.207928	-0.944747	5999	
0.907083	-0.024234	6005	
0.166592	-0.066317	5506	
0.505684	0.155530	4042	
0.318069	-0.201531	786	
0.210027	-0.683445	7877	
0.719308	-0.112559	8881	
0.048762	-0.581094	5876	
0.804503	0.160373	1043	
0.137308	-0.876053	4609	
0.207985	0.260269	8493	
0.162258	-0.230391	876	
0.395850	0.732637	4036	
-0.367707	-0.878775	5504	
0.155338	0.723798	2419	
0.563318	-0.145354	7079	
0.075978	-0.482926	8339	
0.268270	-0.416945	5399	
-0.754442	-0.461669	7828	
0.861588	-0.424196	7736	
0.171675	-0.485415	5593	
0.535905	-0.164532	7038	
0.107229	-0.674571	4377	
-0.739655	-0.580568	6203	
-0.645230	-0.001913	5116	
0.203256	-0.280458	7241	
0.208583	-0.204618	5243	
-0.738046	-0.260769	7439	
-0.346953	-0.484171	6583	
0.717252	0.216107	8015	
0.260645	-0.843386	6676	
0.603171	-0.157185	5958	
0.187743	-0.122921	4549	
-0.183726	0.648212	6044	
0.063651	0.694888	5203	
-0.030937	-0.960687	487	
-0.404670	-0.853345	3344	
0.326838	-0.046656	5710	
0.542099	-0.787757	8710	
-0.671994	-0.464135	1233	
-0.470037	0.541909	6581	
0.288314	-0.818949	5462	
-0.619870	-0.390112	1467	
0.144060	-0.320456	5262	
0.502492	-0.202190	6864	
-0.211496	0.676560	8210	
0.060161	-0.594235	5859	
0.118701	-0.202084	2975	
0.677717	0.399516	8104	
0.387670	-0.130216	6551	
0.249037	-0.157181	9614	
0.277866	-0.261144	9636	
0.377370	-0.177255	853	
-0.937140	0.057736	1818	
0.164349	-0.833589	6911	
-0.830470	0.126443	5660	
-0.103449	-0.445335	1907	
-0.578935	0.589852	3978	
0.115510	-0.370869	7529	
-0.211017	-0.478598	2140	
0.042277	-0.637784	5855	
-0.692004	-0.193643	3967	
-0.017798	0.928258	8271	
0.116569	0.104695	5424	
0.531006	0.416428	8877	
-0.352696	0.747523	3862	
0.735892	0.147449	6565	
0.708346	0.080941	9503	
0.795167	0.079340	7387	
0.132574	0.252626	369	
-0.836217	0.056710	587	
0.234097	0.355021	4864	
-0.815901	-0.194820	9218	
0.670296	0.131392	6513	
-0.031651	-0.409777	738	
-0.689701	-0.209188	5947	
-0.902423	0.275258	6528	
0.307735	-0.548182	4943	
0.419018	0.691931	2727	
0.212021	-0.153155	5762	
0.853988	-0.223721	3552	
-0.042706	-0.155360	3860	
0.729789	-0.018258	2394	
0.103832	-0.103808	5590	
0.319558	-0.112012	3250	
-0.540928	-0.507187	295	
0.645263	-0.596314	6271	
0.787801	0.012116	6654	
0.871272	-0.017207	3446	
-0.652949	0.632580	6344	
-0.741890	0.089951	9520	
0.080848	0.881543	5257	
-0.395471	-0.890932	6252	
0.072284	-0.174416	6895	
0.455872	-0.275646	8697	
0.335361	0.862585	8307	
0.525752	-0.041487	8716	
0.839116	-0.271059	4608	
0.233095	0.389998	8950	
-0.125695	0.820627	7502	
0.660190	0.614023	6540	
0.313009	-0.487560	4371	
0.274660	0.219105	580	
0.301294	-0.346987	3911	
0.216923	0.025916	1384	
-0.239394	0.773712	4979	
0.092383	-0.507344	628	
0.071594	-0.163588	7107	
0.338433	0.846806	6801	
-0.684861	-0.290759	7292	
0.756665	-0.448606	1012	
0.498471	0.358266	2795	
0.079655	-0.448333	4600	
0.107212	-0.118560	8028	
0.549057	-0.082301	2289	
0.955898	-0.137859	4476	
-0.919959	-0.040773	9292	
-0.018725	-0.358259	2629	
0.839940	0.255987	4830	
0.558826	0.585920	9386	
0.179617	-0.024588	7956	
0.131486	0.728943	4724	
-0.719769	-0.382323	2974	
0.731645	-0.296850	6226	
0.149348	-0.874807	4609	
-0.627942	0.298209	4245	
-0.417993	-0.171723	5075	
-0.045029	0.618695	5856	
0.259778	-0.210026	635	
0.983947	-0.161759	4878	
0.143608	-0.241726	5886	
0.822533	-0.519223	1459	
0.670958	-0.432704	2255	
-0.460192	-0.385804	2378	
-0.573243	-0.231671	4350	
-0.736280	-0.343178	1489	
-0.681468	-0.302662	7466	
0.806001	0.039430	6167	
-0.686085	-0.060163	5785	
-0.860599	0.356669	342	
0.227136	-0.107534	5345	
-0.682039	-0.684477	1464	
-0.313815	-0.793553	5238	
0.133716	0.095681	6482	
0.189487	0.148621	6842	
0.287452	-0.365761	605	
-0.379419	0.608116	6520	
-0.909686	0.108574	4336	
-0.906288	-0.341211	2127	
-0.611826	-0.595563	4984	
0.758424	-0.237920	6447	
0.491541	-0.149657	2376	
0.135613	-0.421359	4567	
0.925637	-0.365191	6495	
-0.331805	-0.802020	7450	
-0.692309	0.318665	4596	
0.018943	-0.325297	3228	
0.562501	0.295710	1400	
0.325810	-0.607149	5032	
0.013460	-0.709724	706	
0.438452	-0.581869	893	
-0.527687	-0.828681	2764	
0.381513	0.546825	4782	
0.294342	-0.343940	3911	
0.703126	0.350251	9360	
0.094827	0.815816	7685	
0.359116	0.036036	6306	
0.089878	0.045564	5150	
0.124800	-0.535929	4630	
-0.196535	-0.526404	5574	
-0.689972	0.153962	2444	
0.287033	0.398254	7582	
0.517062	-0.187782	7036	
-0.855286	-0.402595	9122	
0.224368	-0.169836	4150	
-0.478536	-0.700305	6505	
0.074749	-0.540322	9330	
-0.047052	-0.785902	5019	
0.288597	0.510778	9189	
0.208740	-0.109876	4626	
-0.352488	0.852455	3408	
0.058770	0.618652	8694	
-0.075107	0.801331	5097	
0.413212	0.704238	4049	
-0.768791	-0.580431	7843	
0.354250	0.051926	5144	
0.651509	0.038811	6631	
-0.677227	0.468217	7804	
0.461795	0.047130	1979	
-0.654563	-0.574465	8063	
0.125565	-0.848189	7285	
0.469520	0.178615	8386	
0.822753	-0.373578	1483	
0.187398	-0.216473	3980	
-0.727082	0.593195	9701	
0.289885	0.041564	822	
-0.002654	-0.305017	680	
0.653806	-0.423548	2255	
0.826001	0.360916	7992	
0.579282	-0.632527	6155	
-0.716833	0.257340	3659	
-0.377030	-0.681276	2933	
0.576988	0.128086	9261	
-0.835967	-0.107247	3767	
0.136095	0.873656	6610	
-0.093931	0.896938	9641	
0.861188	-0.160751	8928	
0.828105	0.378063	7297	
0.607075	0.349313	6969	
-0.145826	0.923575	1368	
0.727617	-0.042251	4452	
-0.518714	0.476794	4718	
0.136294	-0.543579	4630	
0.720329	0.049999	6493	
0.500360	-0.060622	8990	
0.752525	-0.424228	4732	
-0.676955	0.018795	381	
-0.673408	0.178012	8370	
-0.498304	0.564120	1528	
0.168964	-0.026318	6602	
0.035723	-0.783890	2787	
-0.333666	-0.680019	7312	
0.521028	0.734942	9621	
-0.631452	-0.071369	4175	
-0.422955	-0.430365	6777	
0.392064	-0.778521	6180	
0.770308	-0.260243	2635	
0.008621	-0.364241	3639	
0.069877	-0.863482	6780	
-0.898364	-0.227396	1120	
-0.485950	-0.794245	2207	
0.067306	0.917481	9607	
-0.845102	0.429127	3323	
0.514781	-0.177895	7036	
-0.615022	-0.042484	5877	
0.208386	-0.552045	1736	
0.663876	0.004077	7479	
0.118129	-0.464354	7589	
-0.672755	-0.433545	4772	
0.122986	0.737485	4724	
0.888594	0.043219	7200	
-0.402877	0.705770	440	
-0.432902	-0.507009	3584	
0.141330	0.177618	2739	
0.604071	0.346694	6969	
-0.296071	-0.788395	6799	
-0.907671	0.265894	5755	
-0.617745	-0.211283	2891	
-0.069033	0.003898	654	
0.520731	-0.245388	2760	
-0.758262	0.376183	4791	
0.203040	-0.070601	748	
0.351770	0.013528	1499	
0.023146	-0.953286	8457	
-0.923507	-0.094851	8838	
0.355515	0.588567	8238	
0.359022	0.826287	7124	
0.546663	0.003228	3455	
0.454686	0.657012	2003	
0.577352	0.163103	5141	
-0.750097	0.412236	4731	
-0.134417	-0.938588	284	
0.341203	0.593215	8266	
-0.688774	-0.039531	7408	
-0.774084	0.467721	4013	
0.184195	-0.445212	2071	
0.759812	0.507257	8802	
0.304625	0.840869	6921	
0.736482	0.145577	6565	
0.022618	-0.200344	2509	
-0.398058	-0.521924	8067	
0.215999	-0.430970	2957	
0.187052	-0.542523	6856	
-0.084668	0.806793	5097	
-0.791246	0.513052	772	
0.274306	-0.756925	3663	
0.928675	-0.310072	9301	
0.390582	0.496857	464	
0.042750	-0.858280	6768	
0.363439	-0.433754	7482	
-0.368662	-0.461748	5009	
-0.789542	-0.556157	8827	
0.014530	0.663690	4324	
-0.282056	-0.119518	5847	
0.453886	-0.313486	2474	
-0.530699	-0.272745	1571	
0.235281	-0.264809	7359	
0.220359	-0.297737	1013	
-0.731871	0.400632	2896	
-0.523917	-0.698556	7503	
-0.055676	-0.985015	6588	
0.177949	0.005087	345	
0.059279	-0.726656	3178	
-0.541117	0.768013	6073	
0.525418	0.708284	8219	
0.806843	-0.118542	2602	
-0.275626	0.859016	7759	
0.283595	0.772674	6072	
-0.750323	0.014601	4383	
0.434386	-0.119967	8871	
0.025767	-0.279031	1640	
0.804803	0.447819	8407	
0.688632	0.601391	9052	
0.371005	0.416762	5675	
-0.231896	-0.400107	9327	
-0.150112	-0.772969	5942	
0.283904	-0.741995	7041	
0.490109	-0.453660	3047	
0.597959	0.399819	9595	
-0.594078	0.459909	1244	
-0.058058	-0.766778	7812	
-0.102801	-0.971115	4956	
-0.853235	0.383104	7906	
-0.837404	-0.114474	3767	
-0.565121	-0.424850	7068	
-0.393058	0.645871	9084	
-0.672516	0.197652	7076	
-0.463531	-0.709766	7101	
0.315124	-0.522016	3586	
-0.883704	-0.381845	1570	
