time = 2	Re = 1	rotation = 0.318151
-0.042969	-0.680529	3045	
-0.529282	-0.217600	2537	
0.235239	-0.144295	357	
-0.388594	-0.458161	1660	
0.210237	-0.447426	7259	
0.313944	-0.607621	4581	
0.094781	-0.526671	9612	
-0.583225	-0.415441	660	
0.177663	-0.730790	3224	
0.572840	0.456524	2487	
0.928482	0.021933	2208	
0.139385	-0.844364	6589	
-0.308765	-0.582382	4232	
0.488358	0.793362	6712	
-0.546985	-0.332149	5922	
-0.280088	-0.467082	2790	
0.028678	-0.380123	874	
0.869336	-0.091280	6001	
0.067107	-0.343489	2177	
0.213195	-0.793024	3229	
-0.607867	0.062372	5026	
-0.097293	-0.172938	1747	
-0.236442	-0.220234	2692	
-0.077762	-0.401671	2738	
0.658134	0.288965	1707	
0.842110	-0.430547	9239	
0.740780	0.420510	855	
-0.034727	-0.488380	986	
0.031529	-0.440575	2576	
-0.173099	-0.387915	4258	
0.743675	-0.004909	8298	
-0.457347	-0.063613	3398	
-0.091528	-0.283303	3742	
0.831618	-0.454034	8761	
-0.578502	-0.106284	6636	
0.550524	0.633136	6082	
0.709600	-0.401511	2622	
0.271702	-0.826600	1566	
-0.328990	-0.616073	5584	
-0.068975	-0.360545	589	
0.648443	-0.081497	9276	
-0.026448	-0.755948	7281	
0.420888	-0.890253	6629	
0.432722	-0.527701	4696	
-0.426688	-0.153223	1508	
0.795936	-0.314074	7541	
-0.270289	-0.523973	5343	
0.066710	-0.930929	6529	
-0.533043	-0.251421	8925	
0.797870	0.587684	498	
0.585655	0.717893	7759	
0.490234	-0.481354	8422	
0.776534	-0.389056	1231	
0.659053	0.356529	6157	
0.827881	-0.032789	2561	
-0.344628	0.015195	1823	
-0.320608	-0.076476	4228	
-0.292960	-0.511487	3049	
0.730106	0.109127	9270	
-0.050903	-0.204585	9370	
-0.083175	-0.336399	5513	
0.657572	-0.329555	8806	
0.133153	-0.812450	4817	
0.229883	-0.647563	8369	
-0.410310	0.128390	9039	
0.783651	-0.370505	4009	
0.536818	0.747247	1065	
0.152551	-0.673009	8991	
-0.018577	-0.566881	4242	
-0.070390	-0.264094	6090	
-0.392732	0.095326	6671	
-0.513490	-0.157747	7509	
0.050273	-0.070502	9448	
0.814073	-0.347821	8313	
0.433466	0.752827	6179	
0.530168	-0.446551	1103	
0.690559	-0.439632	1282	
0.879828	-0.434760	1048	
-0.565815	-0.038095	1396	
-0.323886	-0.234925	609	
0.560078	0.525696	4420	
0.508287	-0.450054	973	
0.555942	0.639016	6082	
0.328904	-0.748559	5468	
0.108509	-0.711521	3139	
-0.510875	-0.017703	5156	
0.305529	-0.439011	3581	
0.886780	0.161213	7124	
-0.458661	-0.323427	3839	
0.714669	0.520520	6788	
0.740460	-0.006145	8298	
0.366136	-0.449728	2335	
0.769829	-0.423584	1497	
0.740104	0.620545	4095	
0.071991	-0.417049	853	
-0.072939	-0.233199	2580	
0.924405	0.074098	9134	
-0.215779	-0.224327	2250	
0.636606	0.373639	910	
-0.143023	-0.211453	3001	
-0.274223	-0.671175	8561	
0.738260	0.099597	6669	
0.854704	0.242638	6234	
-0.192984	-0.710850	1861	
-0.370515	-0.563977	4369	
0.381723	0.746398	4353	
0.572264	-0.647610	2564	
0.606664	-0.481614	8302	
-0.457815	-0.006658	7615	
-0.069899	-0.081899	458	
0.095539	-0.255179	4164	
-0.302766	-0.290703	2022	
0.660207	-0.703392	1691	
-0.419527	-0.599590	5746	
-0.568678	-0.130397	8648	
-0.406772	-0.214398	4593	
-0.233066	-0.296009	7529	
-0.398848	-0.688923	633	
-0.575314	-0.145423	9236	
0.018222	-0.464428	5004	
0.507428	-0.570554	6918	
0.814187	0.053350	2657	
0.180433	-0.331918	6884	
0.711279	0.258319	3802	
0.214549	-0.146441	7337	
-0.121537	-0.109014	2861	
0.345873	-0.418916	2779	
0.107302	-0.492423	4994	
0.749904	0.092060	7311	
-0.340970	-0.654354	5112	
-0.636217	-0.179668	2263	
0.781846	-0.001470	484	
0.612643	-0.487494	5381	
-0.110902	-0.183486	1747	
0.259261	-0.374085	6888	
0.772192	-0.054104	1421	
-0.358863	-0.572130	4369	
0.751876	0.269677	6490	
0.286999	-0.620637	6117	
-0.548457	-0.407648	7572	
0.584110	0.694532	7781	
0.475872	0.843019	5693	
-0.355764	-0.126327	1204	
0.009591	-0.106827	8866	
-0.478807	0.054360	3590	
0.376168	-0.508087	6726	
0.083615	-0.290719	2882	
0.480847	-0.748371	5271	
-0.302590	-0.408913	2744	
0.914067	0.174382	7272	
0.617828	-0.730203	9324	
0.353470	-0.862116	9665	
-0.401570	-0.597673	7240	
0.793108	0.417188	5257	
-0.384939	-0.085848	6169	
0.426134	0.722685	3862	
0.479178	-0.682859	6547	
0.674259	0.372769	7811	
-0.548284	0.105571	4038	
0.564336	0.553419	5615	
0.685492	0.519838	6779	
0.075663	-0.285804	2882	
-0.366356	-0.033891	2017	
-0.514165	-0.324937	735	
-0.450517	0.002723	4811	
0.124822	-0.160204	1926	
-0.070299	-0.508479	1893	
0.588958	-0.734030	7825	
-0.340623	0.006028	2689	
0.684118	-0.407890	1471	
0.461831	-0.346179	862	
-0.309277	-0.669067	9101	
-0.540559	-0.397520	8001	
0.590213	-0.490221	8578	
-0.418495	-0.080976	2240	
0.283170	-0.678394	4156	
0.230227	-0.670683	3740	
-0.186519	-0.122418	3055	
-0.359164	0.058025	6173	
0.391633	-0.731712	3181	
0.438435	-0.557096	6486	
-0.383202	-0.240231	4654	
-0.101713	-0.033693	9567	
-0.233994	-0.390396	6418	
-0.021074	-0.947680	1042	
-0.531978	0.048266	5648	
0.361245	-0.265849	5429	
0.877543	-0.073106	7504	
0.664900	0.637862	4270	
0.545132	-0.490918	7050	
-0.435242	-0.488000	3838	
0.054704	-0.253303	8191	
-0.101664	-0.550727	9384	
0.487013	-0.774859	6005	
-0.322532	-0.168902	2827	
0.182503	-0.599737	6428	
0.641050	-0.562816	9637	
-0.546686	-0.373323	5181	
0.929434	0.059946	9134	
-0.519443	-0.375933	5101	
-0.004411	-0.421449	2750	
0.796567	0.055845	2131	
0.032106	-0.671263	2534	
0.107774	-0.265549	4154	
0.593849	-0.565049	496	
-0.410431	-0.032045	7467	
0.535374	-0.759245	1727	
-0.245874	-0.606521	1501	
0.645329	-0.254187	1087	
-0.223088	-0.289960	7996	
0.204197	0.925554	9191	
-0.114665	-0.403671	4243	
0.820612	0.006476	2614	
0.298772	0.910600	8595	
0.259162	-0.129826	648	
0.797996	-0.426785	1883	
0.383496	-0.896435	6387	
0.180665	-0.275875	2091	
-0.298155	-0.755809	2965	
-0.329057	-0.714486	6151	
0.684577	-0.534645	5812	
0.698510	0.382056	9647	
0.534933	-0.511431	6971	
0.419687	-0.410777	8633	
0.298147	-0.802835	7228	
-0.429809	-0.024543	7890	
0.426041	-0.872215	6431	
0.765640	0.331163	5950	
-0.341434	-0.321479	3957	
0.637222	0.188904	2295	
-0.115632	-0.689620	4717	
-0.414882	-0.117241	3690	
0.554252	0.600986	6622	
-0.447208	-0.154334	1668	
-0.433912	-0.618309	8940	
0.246734	-0.778699	7201	
0.731147	0.181824	1677	
0.688895	-0.190966	7318	
0.473248	-0.375028	2254	
0.080158	-0.505135	5721	
-0.271103	-0.205525	2694	
-0.546334	-0.480955	1724	
-0.152444	-0.631819	2007	
0.683913	-0.481446	5221	
-0.566960	-0.440773	3178	
0.633565	-0.497081	7344	
-0.304204	-0.014913	1872	
0.180663	-0.830455	5176	
0.031561	-0.957323	1033	
0.182951	-0.471908	436	
0.335353	-0.048835	6502	
0.857017	-0.124873	7162	
-0.154684	-0.131086	2509	
0.789588	-0.071985	2100	
0.102091	-0.638039	6453	
-0.226604	-0.822240	5361	
0.105976	-0.655763	3443	
0.820574	0.281081	8862	
0.275892	-0.473385	2475	
-0.304885	-0.211575	4412	
0.920469	-0.296275	1628	
0.101353	-0.652627	6453	
0.723733	0.021009	6818	
-0.279454	-0.382289	2797	
0.692578	0.118205	6561	
0.264237	-0.323713	1604	
0.678807	0.595013	9686	
-0.095600	-0.376107	593	
0.471817	-0.539172	9435	
-0.263088	-0.121330	5649	
0.829473	0.295288	8816	
0.009443	-0.357335	5465	
-0.569652	-0.401176	660	
0.853806	-0.013430	6506	
0.283378	-0.923817	1259	
0.090987	-0.054031	1312	
0.152233	-0.489372	2376	
-0.016099	-0.521375	7922	
0.660952	0.401974	5020	
0.482009	-0.565194	7237	
-0.215696	-0.804761	3946	
-0.484306	-0.434535	6679	
-0.059676	-0.631865	1609	
0.832927	0.386250	6758	
0.196520	-0.946859	7157	
-0.215564	-0.449756	3902	
-0.340070	-0.417506	4650	
0.801513	-0.143203	9386	
0.785374	-0.111907	3727	
0.479619	-0.499928	544	
0.122026	-0.726458	4351	
0.780968	0.024995	852	
0.643821	0.739837	3499	
0.601420	-0.762995	4054	
-0.234185	-0.734317	3853	
0.126884	-0.051100	8037	
0.440832	0.746495	5482	
0.153739	-0.750845	5089	
0.678896	-0.329660	3765	
0.567814	0.744638	879	
0.161664	-0.487422	2376	
-0.165928	-0.828048	4698	
0.613647	-0.480778	7440	
0.710667	-0.027466	6503	
-0.050673	-0.342114	389	
0.153993	0.967034	5519	
-0.553490	-0.398047	8001	
-0.186834	-0.653396	4545	
0.749894	0.340580	2608	
0.092574	-0.159197	5136	
0.308435	-0.568924	6227	
0.825298	0.447595	2277	
0.455843	-0.723404	3619	
0.972913	0.015888	531	
0.740614	0.564160	511	
0.549650	0.573534	6673	
0.356833	0.760348	3744	
0.059059	-0.197135	1582	
-0.134191	-0.919490	8700	
0.773627	-0.601441	2110	
0.045183	-0.891617	4014	
-0.141172	-0.224344	3877	
-0.034866	-0.211525	5178	
0.382303	-0.502234	5878	
-0.177292	-0.654596	3875	
-0.329122	-0.081338	4957	
0.585427	-0.793513	5566	
-0.489365	-0.488517	5440	
-0.259804	-0.751710	2024	
-0.276281	-0.536498	5343	
0.344848	-0.803718	6696	
0.179634	-0.083469	912	
0.684163	-0.579943	4963	
0.753334	0.142079	2191	
0.668956	-0.329639	8334	
0.838352	-0.279832	8400	
0.222616	-0.307821	3917	
0.274195	0.932466	5491	
0.225589	-0.386113	462	
0.719934	-0.619552	8189	
0.227653	-0.952674	4480	
0.088079	-0.490626	4998	
0.194267	-0.230856	1280	
0.465800	-0.262729	730	
-0.442342	-0.409746	3155	
0.474730	-0.843921	4572	
0.592829	0.729254	548	
0.224868	-0.387490	504	
0.883278	0.134678	2116	
-0.446221	-0.352896	5861	
0.541427	-0.766421	1727	
-0.073670	-0.945440	7005	
0.541697	-0.363256	3610	
0.407756	-0.595253	1413	
0.139642	-0.930937	4207	
-0.041025	-0.974060	6648	
-0.357831	-0.562192	4369	
-0.322043	-0.451178	6310	
0.891278	0.373206	1647	
0.115890	-0.278356	4786	
0.688722	-0.314417	2409	
0.733670	0.394488	7685	
-0.135715	-0.248207	5434	
0.614436	0.366531	8286	
0.077894	-0.619692	8288	
0.318622	-0.213141	8843	
0.711672	-0.030008	6503	
0.323355	-0.891967	6010	
0.711770	-0.286201	1241	
0.680920	0.469622	3286	
0.401994	-0.631688	4384	
-0.545049	-0.121173	5574	
0.169555	-0.094741	5189	
-0.420024	0.075234	8824	
-0.577494	-0.082325	2582	
0.847509	-0.108824	8244	
-0.550317	-0.179983	5964	
-0.156082	-0.879639	6525	
-0.021245	-0.423959	2817	
0.773336	0.056702	8055	
-0.227523	-0.134344	4797	
0.140524	-0.795944	5797	
0.710396	-0.206731	8773	
0.285709	-0.228704	2591	
-0.112281	-0.654909	3047	
-0.446218	-0.150055	1668	
-0.290555	-0.569511	4232	
0.227971	-0.655735	8369	
0.033152	-0.097742	6326	
-0.369330	-0.676952	7205	
0.898404	-0.299917	6204	
0.180809	-0.308245	4178	
0.541093	-0.362030	3610	
0.123521	-0.750779	5070	
0.028525	-0.817238	3461	
0.458672	-0.324127	2012	
0.891941	-0.005920	8597	
-0.238595	-0.537788	5553	
0.343422	0.770874	4379	
0.614569	0.482864	2180	
0.336716	0.887755	8709	
0.703383	-0.403252	1490	
-0.252392	-0.618257	4464	
-0.167733	-0.369641	3515	
-0.543439	-0.438246	1210	
0.892357	-0.279337	7816	
0.341837	-0.532311	3287	
-0.510715	-0.461879	4952	
0.803994	-0.528809	1569	
0.744850	-0.324142	7641	
-0.048832	-0.179151	6193	
-0.319264	-0.383068	1437	
0.457575	-0.659807	6668	
0.075203	-0.424670	6877	
-0.274021	-0.590847	4381	
-0.568503	-0.301099	1833	
-0.062942	-0.705460	4740	
0.497307	0.808877	6712	
0.070060	-0.591394	3358	
0.755463	-0.545536	962	
0.549534	-0.753739	9291	
0.052034	-0.615177	2717	
-0.273541	-0.346586	4567	
-0.322379	-0.643654	5986	
0.120494	-0.666934	7182	
-0.283623	-0.332130	3874	
0.389956	0.826159	8235	
0.136336	-0.813946	5797	
-0.250693	-0.464538	1177	
0.502583	-0.320044	2949	
-0.221445	-0.241184	5252	
-0.302759	-0.655250	6519	
0.794214	0.043663	4220	
0.886933	-0.363463	8828	
0.760887	0.444440	1525	
0.704036	0.550073	8552	
-0.303953	-0.474366	5512	
0.109985	-0.674051	4842	
-0.550016	-0.136824	7729	
-0.316475	-0.347928	7589	
-0.255737	-0.698530	893	
0.359979	-0.486139	4834	
-0.504815	-0.065327	1788	
0.758731	0.581941	505	
-0.195052	-0.348174	2720	
0.469139	0.832248	9227	
-0.413631	-0.531468	6451	
-0.428047	-0.149873	1508	
-0.129941	-0.333234	1145	
0.784578	0.121070	4018	
0.875574	-0.265005	9194	
0.330423	-0.072433	8880	
-0.032910	-0.262377	5064	
0.597322	0.697475	8742	
-0.253924	-0.574901	3586	
-0.088010	-0.940805	9654	
0.886511	-0.095040	6825	
0.692365	-0.214638	6390	
0.805110	-0.419220	1883	
-0.363968	-0.734572	4354	
0.774520	-0.095720	1820	
-0.235450	-0.230118	3870	
0.078142	-0.638244	8288	
0.462821	-0.437491	6739	
0.895226	-0.293370	6204	
0.251264	-0.412716	534	
-0.067510	-0.548169	3651	
0.752531	-0.206905	7780	
-0.415681	-0.149395	1907	
-0.138397	-0.023613	1713	
0.919906	0.163560	5503	
0.813524	0.514858	488	
-0.323521	-0.444660	6310	
0.919965	-0.069153	6924	
-0.216779	-0.561925	1369	
0.794221	0.332723	6122	
0.835652	0.414912	453	
0.181240	-0.768479	5316	
0.287828	-0.660931	502	
-0.440544	-0.289026	7938	
0.282324	-0.363377	2781	
0.763939	-0.514006	332	
0.019501	-0.103430	7772	
0.023961	-0.425379	2536	
-0.398674	-0.096772	4212	
0.620081	-0.608500	2820	
0.023791	-0.799140	1449	
0.854693	-0.178489	6420	
-0.322551	-0.631614	5584	
0.358954	-0.431145	2512	
-0.510978	0.111262	2153	
0.490348	-0.585636	6413	
-0.338254	-0.152551	1790	
-0.011154	-0.891668	2349	
0.887349	-0.170762	8592	
0.725812	-0.621390	8189	
-0.195078	-0.479503	4462	
-0.550173	0.205552	290	
0.470770	0.834984	9227	
0.102453	-0.513404	6698	
-0.518150	0.053848	5117	
0.608873	-0.731429	7825	
-0.070714	-0.472650	1258	
-0.353504	-0.118865	8937	
-0.387374	-0.725258	3731	
0.655416	0.589725	8646	
0.466860	0.768561	5609	
-0.295471	-0.040921	370	
0.042052	-0.929036	6299	
0.125010	-0.682800	8734	
-0.132839	-0.569672	9481	
0.602101	-0.680825	6221	
-0.506482	-0.532100	3330	
0.754785	0.330844	5950	
0.848064	-0.443119	9471	
0.065516	-0.065251	8516	
0.726503	-0.409928	7222	
0.798589	0.119511	6054	
0.756344	-0.390537	9723	
-0.218729	-0.756931	2061	
0.818280	0.333323	5096	
-0.385144	-0.309521	5699	
0.171192	-0.759680	5316	
-0.460415	0.124232	707	
0.897693	0.105989	1797	
0.627497	-0.352532	7873	
0.788884	0.423021	5257	
0.903096	-0.261803	7816	
0.345545	-0.648507	8656	
0.083251	-0.535694	9612	
0.308770	-0.474107	2597	
-0.487863	-0.363454	4524	
-0.008280	-0.101228	1144	
0.239567	0.881435	9714	
-0.304869	-0.661413	9101	
0.266317	-0.378900	6223	
-0.593239	0.170230	2939	
0.692892	0.707455	3481	
-0.194227	-0.725931	1527	
-0.097737	-0.762333	1071	
0.157182	-0.787210	5720	
0.897995	-0.153269	8592	
0.626163	0.746007	5293	
-0.528784	-0.453742	7908	
0.366707	0.774658	6404	
-0.319753	-0.530895	3109	
0.641766	0.429612	3536	
0.843819	-0.048129	7230	
0.468667	-0.384313	2176	
0.883278	-0.060863	7504	
0.836535	0.204019	5301	
0.240639	-0.100509	2472	
0.379876	-0.529099	5240	
-0.459550	-0.388777	5011	
0.719552	0.560353	7865	
0.408867	-0.336926	4042	
-0.136761	-0.581521	8835	
0.553924	-0.520129	6756	
0.954202	-0.007401	1301	
-0.377346	-0.643708	5329	
-0.298082	-0.039163	1700	
0.220582	-0.720248	3164	
0.622815	-0.334163	9731	
0.980325	-0.022583	395	
-0.044749	-0.473942	4924	
0.028757	-0.624605	949	
0.273572	-0.844478	4774	
0.365313	0.843045	8915	
-0.019522	-0.394663	7366	
-0.192290	-0.048082	5154	
-0.421740	-0.580337	5746	
0.072797	-0.188206	8353	
0.536066	-0.501439	6644	
-0.397747	-0.003004	4678	
0.491580	-0.764273	8269	
0.372559	-0.733610	2484	
0.570385	0.542414	5615	
0.304868	-0.486510	8428	
-0.627097	-0.119635	6849	
0.766618	0.416835	4535	
0.581553	0.444802	3177	
-0.100555	-0.112015	3574	
0.833305	-0.007398	4088	
0.558597	-0.663862	1594	
-0.484939	-0.553959	8127	
0.819600	0.522080	5129	
0.232823	-0.050997	522	
-0.196049	-0.381443	4431	
0.136818	-0.956381	4207	
0.839136	0.285325	8901	
0.729022	-0.558020	7881	
0.878835	0.151672	1752	
0.725883	-0.192128	1212	
0.045187	-0.878442	1012	
0.028395	-0.579409	4000	
-0.471663	-0.614234	948	
-0.117932	-0.430267	8204	
-0.108560	-0.654308	3047	
0.045265	-0.525633	9410	
-0.019623	-0.199719	5178	
0.163785	-0.206808	3012	
-0.054465	-0.342935	389	
0.199358	-0.821620	5176	
0.566065	-0.800881	3116	
0.695932	-0.445161	1282	
0.118250	0.967864	5447	
0.329534	-0.394135	5460	
-0.524947	-0.476614	4391	
-0.528472	-0.462083	7908	
-0.251265	-0.682692	1415	
-0.165436	-0.387664	4258	
-0.167250	-0.452746	7267	
0.802399	-0.058402	1374	
-0.284305	-0.670198	8402	
0.351067	-0.690647	4284	
-0.521796	0.039865	6321	
0.349040	-0.850064	9665	
0.750096	-0.088472	1299	
0.082807	-0.361335	5591	
0.376759	-0.381921	7711	
0.854558	0.178825	6200	
0.213971	-0.820109	4513	
-0.100762	-0.211595	2975	
0.500770	0.773864	8076	
-0.559297	-0.044894	1684	
0.079438	-0.051232	486	
0.492217	0.715671	6320	
-0.361857	-0.531995	3000	
0.820874	-0.440008	8624	
0.400519	0.784429	6371	
-0.148183	-0.244683	6384	
-0.194793	-0.256217	5195	
0.740991	-0.352031	8804	
0.929111	-0.275470	2107	
0.011110	-0.907895	306	
-0.480048	-0.096679	4658	
0.088501	-0.632872	8288	
-0.279929	-0.437162	3093	
0.625459	0.324072	4403	
0.239381	-0.689600	2609	
0.163465	-0.523232	5158	
-0.037250	-0.818286	6885	
-0.081874	-0.882675	7189	
0.378469	-0.338303	3503	
0.004496	-0.496893	9016	
-0.354110	-0.757149	3743	
0.910861	0.277793	427	
0.590790	-0.474906	8072	
0.112496	-0.192005	5810	
-0.099569	-0.277449	982	
-0.176937	-0.291637	8644	
-0.184126	-0.850956	5438	
0.137264	0.950119	1214	
-0.168417	-0.253731	8291	
-0.016569	-0.145674	3684	
0.114523	-0.665289	7182	
0.740695	0.571656	511	
-0.212619	-0.646644	3803	
-0.202388	-0.444906	5399	
-0.037990	-0.514204	7490	
0.756852	-0.254508	1321	
-0.603305	-0.078061	2825	
0.405794	-0.604852	6795	
0.259676	-0.842416	4608	
-0.590291	-0.033585	8854	
0.005259	-0.226667	4094	
-0.188572	-0.649528	4545	
-0.361431	-0.610835	6376	
0.932687	0.230065	8971	
0.741193	0.585124	511	
-0.162128	-0.103025	1613	
0.412404	0.862390	4700	
-0.071734	-0.782020	434	
-0.533719	-0.472238	1724	
0.851556	-0.207993	8108	
-0.025761	-0.677103	3384	
-0.119366	-0.464252	1854	
0.143997	-0.504039	4189	
-0.184818	-0.685988	6582	
0.066681	-0.190983	7455	
0.082400	-0.348976	4584	
0.372724	-0.629656	4452	
-0.032710	-0.544642	2648	
0.066140	-0.497150	6791	
-0.276463	-0.381554	2797	
-0.280530	-0.459503	2790	
0.926452	-0.156862	9321	
0.587330	0.614647	7518	
0.685238	-0.508272	8010	
-0.385649	-0.141679	2778	
0.825089	0.001360	2614	
-0.071733	-0.445113	6905	
-0.123123	-0.052736	4757	
-0.398059	0.051661	9673	
-0.022165	-0.716875	4107	
0.393456	-0.839871	4954	
0.062640	-0.619740	2560	
0.507693	-0.387655	2506	
0.799069	-0.279712	5124	
-0.473264	-0.586305	7340	
0.654251	0.291125	1179	
0.773782	-0.296770	2204	
0.127557	-0.190047	4754	
0.794233	-0.333593	8574	
0.243702	-0.293428	767	
0.773868	0.306003	5074	
-0.555175	-0.416957	7572	
-0.070068	-0.249762	5730	
0.116633	-0.701006	1868	
0.722093	-0.608717	8189	
-0.448068	-0.021702	4659	
0.797959	-0.233175	4303	
0.120852	-0.419799	8775	
0.854963	-0.257659	7942	
0.014907	-0.102350	7772	
0.136667	-0.723605	3186	
-0.469388	-0.100911	4658	
0.138253	-0.447314	9082	
-0.208056	-0.695729	1861	
0.797254	-0.397331	872	
0.770590	0.163805	4076	
0.706628	0.512403	6767	
0.645753	0.639835	4935	
0.735872	0.126049	7596	
0.255101	0.848397	3730	
0.630031	-0.744663	6288	
-0.169499	-0.136350	3219	
-0.343735	-0.437036	6214	
0.166767	-0.910209	8325	
-0.447074	-0.055762	3169	
0.856511	-0.247942	9310	
0.116078	0.004040	4085	
0.442688	-0.698199	2084	
0.895168	-0.061836	7504	
-0.363070	-0.442297	6982	
-0.451266	0.156349	9201	
-0.213570	-0.317301	2679	
-0.433739	-0.459934	2260	
0.575522	0.568282	6607	
-0.193279	-0.220393	5714	
-0.234816	-0.116154	4141	
0.715373	-0.571770	7627	
0.144509	-0.695323	8991	
0.842616	-0.288912	8400	
0.515769	-0.282048	626	
-0.038900	-0.353650	8757	
-0.346859	-0.092650	7251	
-0.528372	-0.238851	6103	
0.110056	0.959743	1574	
0.567027	0.725895	879	
-0.034267	-0.263744	5064	
0.515838	0.705222	6087	
0.714961	0.349042	2650	
0.167317	-0.264555	2152	
0.625361	-0.444529	9378	
-0.087315	-0.779759	1478	
0.792222	-0.089122	2100	
-0.107437	-0.880681	5453	
0.695178	-0.173120	7540	
-0.505550	0.145840	3309	
0.129681	-0.037577	5263	
-0.200682	-0.482735	743	
0.996434	-0.026945	395	
0.021415	-0.486390	5820	
0.756012	0.612994	4875	
0.509165	-0.611213	6466	
0.271134	-0.184030	7224	
0.529848	-0.310015	678	
-0.299717	-0.729638	2965	
0.326590	-0.617741	7673	
0.331632	-0.734767	5468	
0.598937	-0.412910	8731	
0.927256	-0.093957	8303	
0.030247	-0.243679	5345	
0.695673	-0.669948	9716	
0.849956	-0.144310	8904	
-0.008670	-0.632386	3905	
0.207380	-0.140509	2230	
-0.192396	-0.320698	1866	
-0.529942	-0.474920	4391	
0.511355	0.761446	3408	
0.268746	-0.930305	5987	
0.824032	0.169683	5237	
0.694797	-0.436553	1282	
0.145103	-0.495800	4189	
-0.069126	-0.393885	2738	
0.983612	-0.149731	7614	
0.336121	-0.800603	6696	
0.429070	-0.623205	3543	
0.031957	-0.332292	3952	
-0.463648	0.180932	298	
0.250605	-0.615961	7671	
0.690276	0.092181	5108	
0.599681	-0.437340	6136	
0.197159	-0.962809	6495	
0.684513	-0.190608	7318	
-0.210813	-0.325692	3122	
-0.130595	-0.739866	1955	
0.572917	-0.593240	1043	
-0.555411	-0.213624	4575	
0.266976	-0.338121	1994	
-0.387165	-0.186098	7648	
-0.197130	-0.030058	3120	
-0.494829	-0.521738	5919	
0.293278	-0.313872	4268	
0.184276	-0.373596	1225	
0.932645	0.130277	3343	
0.066263	-0.491129	6791	
0.842761	0.082462	6937	
-0.399197	-0.180669	3006	
0.266104	-0.739674	5045	
0.206960	-0.056728	8817	
-0.001722	-0.216160	4549	
0.856782	-0.355773	7419	
0.161051	-0.083082	5387	
0.531158	0.605900	5576	
0.489870	-0.653907	6338	
0.732150	-0.624031	8189	
-0.566419	-0.201862	2877	
0.649852	0.044861	5943	
0.772428	0.276194	4742	
-0.550152	-0.205591	2877	
0.477262	-0.713018	3173	
0.829736	0.207534	6312	
0.300748	-0.229707	2591	
-0.134386	-0.894055	8118	
-0.020657	-0.507775	9166	
0.665441	-0.660500	2246	
-0.498467	-0.384362	5855	
-0.047847	-0.235407	4165	
0.594397	0.504168	3235	
0.872854	-0.221125	6540	
0.562390	0.647159	6082	
0.410808	-0.637294	4384	
0.299102	-0.718904	6099	
0.452216	-0.345197	3114	
0.814481	-0.277617	6956	
0.268364	0.843561	8929	
0.789992	0.433807	5257	
0.856651	0.179997	6200	
0.590564	-0.683803	4539	
-0.607962	0.109312	8199	
0.217967	-0.908099	2523	
0.196352	-0.706227	2087	
0.499124	-0.477818	8432	
-0.439159	-0.220387	6269	
0.624672	-0.428852	8045	
-0.042780	-0.140472	5990	
0.651610	0.566629	7761	
0.626083	0.279410	1155	
0.339648	-0.601969	9535	
0.742912	0.011723	7928	
0.215509	-0.311873	3917	
0.534587	-0.575825	1825	
0.660094	0.379873	888	
0.894328	-0.125472	7445	
0.587942	-0.357979	1635	
0.381999	-0.249770	8496	
0.829660	-0.306433	5787	
-0.307690	-0.757542	3764	
0.020526	-0.339535	4634	
0.789813	-0.391406	1231	
0.590938	0.711893	7781	
0.256032	0.894890	9688	
0.653954	-0.648196	2246	
0.433151	-0.842470	713	
0.188639	-0.387905	1225	
0.270746	-0.111571	7352	
-0.073334	-0.581294	7953	
0.247337	-0.626434	7655	
-0.074278	-0.325142	5029	
0.704184	0.270776	3195	
0.278611	-0.691726	6617	
0.830984	-0.347749	8313	
0.562790	0.585050	6673	
-0.558559	-0.382726	8777	
0.280196	-0.523358	6159	
-0.611731	0.194889	2196	
0.713832	0.450935	8367	
0.649079	-0.688087	903	
0.650115	-0.189783	1913	
-0.473688	-0.385096	5815	
0.094876	-0.249133	7924	
0.250335	-0.808216	8007	
-0.303936	-0.087606	4250	
0.204299	-0.545190	7045	
0.743881	0.596158	4095	
0.777648	0.505797	6219	
-0.607975	-0.344080	5204	
0.901360	0.003545	9565	
-0.505336	-0.020524	1140	
0.669331	0.433459	3787	
0.286811	-0.074491	9540	
-0.288334	-0.807275	6004	
0.672940	0.667732	8463	
-0.460744	-0.534333	7877	
0.496310	-0.490829	8432	
0.271578	0.863169	3730	
-0.103389	-0.332146	7891	
0.608409	-0.671094	6221	
0.815652	0.367989	6758	
-0.502156	-0.561824	3994	
-0.309778	-0.109684	7568	
-0.104101	-0.674626	3982	
-0.123986	-0.327222	5607	
-0.433675	-0.343015	5937	
0.754622	0.289669	4742	
0.550463	-0.764948	1727	
-0.259445	-0.761665	2024	
0.799175	0.566431	498	
0.157590	-0.636043	4822	
0.859694	0.000575	7382	
-0.420427	-0.335559	5805	
-0.596618	0.006868	7025	
0.625680	-0.733591	9324	
-0.499100	-0.448112	6679	
0.504641	-0.335831	3822	
-0.297234	-0.486085	3272	
0.334266	-0.198075	3319	
-0.239029	-0.425249	1021	
-0.222261	-0.411536	6140	
0.790903	-0.327269	7541	
0.003612	-0.872087	958	
0.496082	-0.852984	5804	
0.072032	-0.607393	3358	
-0.135084	-0.720573	1955	
