time = 31	Re = 1	rotation = 4.93365
-0.661165	0.176901	2904	
-0.573517	0.695662	7445	
-0.809925	-0.120480	4979	
-0.716286	0.279068	3802	
0.503205	0.033767	919	
0.049296	-0.279730	4202	
0.345984	-0.600122	340	
-0.653239	-0.675280	1041	
0.595027	-0.031946	5859	
0.213874	0.414110	8164	
0.101632	0.739328	3543	
0.457014	-0.162805	3920	
-0.474558	-0.402336	3202	
-0.400193	-0.845090	6528	
0.790930	-0.549156	3563	
0.340317	0.399988	9142	
-0.853828	-0.348459	8235	
0.553309	-0.115103	5255	
0.038543	0.861373	4426	
-0.200898	-0.911217	8523	
-0.679111	0.396816	2803	
0.373658	-0.673920	8358	
0.550964	0.140023	4538	
0.192013	-0.122468	2924	
-0.875602	0.267586	6758	
0.535595	-0.201376	2537	
0.294002	0.084194	8520	
0.238889	-0.074348	7174	
0.713747	0.492570	6155	
-0.759063	0.242822	7033	
0.421944	0.754935	5678	
-0.440106	0.554279	8923	
0.438254	-0.358053	9247	
-0.140921	-0.598797	1856	
-0.086370	0.768652	8951	
0.454347	-0.139886	4601	
0.594317	0.664769	2349	
-0.747163	0.499143	1797	
-0.520812	-0.800438	4208	
0.256034	0.299700	4515	
-0.162911	0.469882	1007	
0.926925	-0.244797	454	
0.174772	0.422579	9215	
0.025789	-0.365907	2866	
-0.714730	-0.628832	1574	
0.287468	0.166088	5426	
0.333919	-0.137739	9389	
-0.798517	-0.191999	3672	
-0.812567	0.338842	8862	
-0.744926	-0.503172	9246	
-0.469615	-0.405843	3202	
-0.708050	0.603056	2187	
-0.502029	0.464600	5902	
0.473087	0.343489	8845	
-0.618690	0.667530	6924	
-0.309625	-0.656931	2088	
0.817428	-0.113843	4427	
-0.343495	-0.890805	7898	
0.474926	-0.277656	3694	
-0.269940	-0.759464	5286	
0.307713	-0.779238	7428	
0.554381	-0.623240	4313	
-0.094263	0.786330	9441	
-0.723336	0.507827	8736	
0.423697	0.321934	3705	
-0.320225	0.750102	7796	
-0.345244	0.481147	4481	
-0.900866	0.080247	6568	
0.211659	0.626076	7671	
-0.893467	0.059460	8214	
-0.666697	-0.660090	7006	
0.744708	-0.019415	2968	
0.219732	0.460854	2376	
0.427130	-0.337896	7447	
-0.039004	-0.356617	1500	
0.558749	0.269281	1227	
-0.126287	-0.903628	9024	
-0.516111	-0.509758	7792	
0.265382	-0.165889	8131	
-0.222049	0.372147	9110	
0.866502	0.479348	3676	
0.643060	-0.364732	2069	
0.541126	0.544559	9064	
-0.800804	-0.089067	5576	
-0.882736	0.211509	7000	
0.971692	0.060019	3482	
0.123469	0.667116	4081	
-0.367932	0.791905	7902	
0.087757	0.033411	2946	
-0.727485	-0.271062	7206	
0.828199	0.164201	4966	
-0.444448	-0.483175	2810	
-0.374686	0.813712	7413	
0.158416	0.846813	3446	
0.209409	-0.303910	1195	
0.552094	0.404627	3929	
0.146507	-0.036860	3372	
-0.663375	-0.625947	7186	
0.327762	-0.410860	2711	
0.587032	0.022373	7805	
0.286526	0.694843	3657	
0.059085	-0.952803	9074	
0.338005	-0.710661	2241	
-0.195752	-0.543141	5202	
0.587079	0.483481	781	
0.259597	-0.665018	7670	
0.798505	-0.568491	3214	
0.280215	0.158961	4194	
0.319277	-0.295786	5500	
0.445769	0.768275	6580	
-0.065197	-0.915993	9033	
0.356854	0.044686	7966	
0.301473	0.512559	7784	
-0.683064	0.181633	4403	
0.453667	0.406619	2045	
0.656367	-0.304396	2171	
-0.017267	-0.322879	2064	
-0.524938	0.747967	6349	
-0.085224	-0.818795	6337	
-0.250964	-0.739841	6100	
0.423017	-0.346560	3315	
-0.664482	0.031003	6785	
-0.487234	0.735923	8064	
0.391425	0.615970	4279	
0.087706	0.267887	4154	
0.809657	-0.191195	7686	
0.734146	0.464246	5361	
-0.235351	-0.685298	601	
0.923761	-0.300227	1334	
0.419359	0.488569	1453	
0.374336	0.197697	4247	
-0.769782	-0.584047	5533	
-0.753588	0.466966	1752	
-0.839225	0.361914	1375	
-0.780857	0.430195	5858	
0.603159	-0.379667	8111	
0.807763	0.350198	9281	
0.562907	0.206343	3049	
0.637293	0.440400	2353	
0.346515	0.144827	837	
-0.205439	0.512060	4945	
0.179217	0.373225	5354	
0.144651	0.144457	4080	
0.518755	0.366529	1875	
0.404527	0.010492	860	
0.551674	-0.648696	7768	
0.025770	-0.980183	2214	
-0.455545	-0.662882	3477	
0.761229	0.608708	5520	
0.492596	-0.288541	6468	
-0.475389	0.517870	7652	
-0.124962	0.696362	2309	
-0.506475	-0.517906	4784	
0.381340	0.167487	4258	
0.301293	0.216016	593	
-0.258178	-0.755795	4519	
-0.512363	-0.512967	7792	
-0.488043	0.624578	1100	
0.010540	-0.298375	788	
-0.675386	0.624568	9589	
0.154313	0.725788	4452	
0.209364	0.124466	2580	
0.477937	-0.333045	2433	
-0.261014	0.846569	6141	
0.627422	-0.571654	6505	
0.322084	-0.061546	1849	
-0.108472	-0.914907	6315	
0.049361	-0.154994	8156	
0.618693	0.047768	2164	
-0.644386	0.581911	7473	
0.231729	-0.220764	9273	
-0.911968	-0.165192	879	
-0.875829	0.084543	6788	
0.453647	-0.046519	2216	
0.488539	0.045058	1757	
-0.785542	-0.055079	6673	
0.249860	-0.935803	2051	
0.054328	0.906158	7310	
0.156440	-0.014288	2653	
0.147346	-0.199773	9559	
0.280327	0.348434	4237	
0.480051	-0.518691	7651	
0.566362	-0.457659	6817	
0.528631	0.288879	1369	
-0.683337	-0.452675	3945	
0.759290	0.458606	8930	
0.465194	-0.354043	9190	
0.224158	0.222191	5359	
-0.455435	-0.698620	5377	
0.300283	-0.906342	9122	
0.630580	0.406323	1861	
0.030540	-0.064176	644	
0.429978	-0.035564	3896	
0.469788	0.093363	967	
0.837598	-0.231474	5280	
0.948137	0.152329	547	
0.476512	-0.001434	4615	
0.081765	0.413765	4840	
0.602679	0.332381	4509	
0.074373	-0.934158	2585	
0.371880	-0.574370	6950	
0.295246	0.248382	8981	
0.217576	0.269466	5465	
-0.427573	0.666536	1269	
0.106857	-0.556231	3113	
0.703296	-0.209072	5470	
0.631542	0.616542	4794	
0.050700	-0.388223	5038	
0.155893	0.138885	4880	
0.061317	-0.637794	6740	
-0.448390	0.544976	6694	
0.518049	-0.810986	8686	
0.383691	-0.866683	8460	
0.106733	0.148498	6771	
0.918368	-0.265436	284	
-0.183075	0.781823	356	
-0.599188	0.357295	9037	
0.381987	0.777818	5193	
0.549086	-0.348222	4507	
0.298261	0.185717	7359	
0.216119	0.471971	4189	
-0.564950	0.392760	6366	
0.287655	0.504403	7981	
0.199404	0.131666	4722	
0.730634	-0.115040	1617	
0.200076	0.399429	8775	
0.184372	0.288703	2177	
0.329794	0.288703	4749	
0.278461	0.385871	4999	
-0.569467	-0.746466	6530	
0.178677	0.828119	292	
0.791346	-0.283435	6830	
0.437162	-0.163415	2986	
0.682709	-0.458569	5348	
0.328943	0.124615	9170	
0.220180	0.530847	6049	
0.032412	-0.564236	1607	
-0.616834	-0.372827	6518	
-0.860616	0.346985	1061	
0.330157	-0.311922	5457	
-0.133431	-0.620189	650	
0.509276	-0.662270	3850	
0.563897	-0.487428	7927	
0.724300	0.029618	5629	
-0.493563	-0.630630	6096	
0.587762	-0.132275	6913	
0.819048	-0.184655	856	
0.616615	-0.052884	4837	
0.814794	0.185861	4294	
0.189976	0.653905	6117	
0.349718	-0.056038	2556	
-0.584477	-0.418595	6625	
-0.777130	-0.535334	8799	
-0.030298	-0.372524	1122	
-0.061817	-0.806029	7270	
0.172971	0.231238	8819	
-0.161591	0.874271	4872	
0.570611	-0.140999	8183	
0.587003	-0.434760	9493	
0.198415	-0.052937	1860	
0.154816	0.321055	3962	
-0.511981	-0.511661	4784	
0.173473	0.859416	7392	
-0.398766	-0.682850	5719	
-0.573851	0.662872	8244	
-0.661923	-0.623074	7190	
-0.276750	0.744146	1159	
-0.844280	-0.269504	6179	
-0.058735	-0.973239	4053	
0.209831	0.000438	3265	
0.394468	0.380732	3560	
-0.691064	0.616280	8148	
0.064140	0.161800	1642	
-0.128927	0.877269	4963	
0.392534	0.473373	1319	
0.154683	-0.825569	7939	
-0.732667	0.514265	520	
0.521364	0.252733	5389	
-0.166511	0.489998	7693	
0.434989	0.182231	6140	
0.199032	-0.165822	8316	
0.641038	-0.487776	2132	
0.471372	-0.051844	5236	
0.211219	-0.018042	3219	
-0.801201	0.435691	8307	
-0.537624	-0.476229	7112	
0.021167	0.879343	4426	
-0.205515	0.371904	3897	
0.389143	0.012181	1018	
0.190465	-0.021336	1613	
0.054040	0.117064	1340	
0.895515	0.362211	4699	
-0.208039	-0.896732	2201	
0.307710	-0.024686	2659	
-0.745202	0.451830	6200	
0.008280	-0.798152	2156	
0.157679	-0.077702	3336	
0.611030	0.434205	1961	
-0.125578	0.783787	5381	
-0.633046	-0.478367	1892	
0.759952	0.458838	8930	
-0.636784	-0.301855	6520	
-0.333095	0.489211	3298	
0.109393	0.556632	2594	
0.251757	0.315404	2391	
0.989876	-0.119350	901	
0.227954	0.201491	5086	
0.961894	-0.145713	5130	
-0.768918	-0.220971	6716	
0.112181	-0.405847	549	
-0.284562	0.518150	1056	
-0.038082	0.785872	7183	
-0.478504	-0.529826	4859	
-0.654623	-0.479528	3088	
-0.512100	-0.488585	4066	
-0.702594	-0.611829	8699	
0.144461	0.174507	4094	
-0.265123	-0.928409	1142	
0.680761	0.519366	4698	
0.316760	-0.312271	1338	
0.432056	-0.405583	8225	
0.440396	0.157416	4904	
-0.565310	0.405494	6366	
-0.281247	-0.872020	6111	
-0.635406	-0.730127	3301	
0.747585	0.393894	4434	
-0.672552	-0.432469	2062	
0.187512	0.458432	8208	
0.385484	0.072290	7415	
0.949641	-0.296884	7964	
0.823036	0.283228	6180	
0.161751	0.739060	9244	
0.276473	0.034404	3493	
0.330820	-0.536902	2136	
0.471569	0.494909	3384	
0.347486	-0.676011	924	
0.430100	-0.606017	295	
-0.311046	-0.931986	6388	
-0.509632	0.428103	6764	
0.427075	0.186267	9066	
0.679737	-0.295427	2785	
0.058449	-0.823978	445	
0.083352	-0.115142	5264	
0.334455	-0.269711	7890	
0.535799	-0.015295	5899	
-0.114765	-0.543520	2593	
-0.711747	0.069310	659	
0.631002	0.020207	5211	
0.150857	0.471406	1294	
-0.206692	-0.919048	1344	
0.189382	0.267945	2948	
0.707641	0.469291	4621	
0.531215	-0.044816	3947	
-0.678524	0.393160	2803	
0.254294	0.567873	6428	
0.147557	0.149016	4080	
-0.917745	-0.091016	7442	
0.148784	0.578392	6159	
0.583579	-0.555135	1813	
-0.197331	-0.791214	2483	
-0.330330	-0.903087	8660	
0.118294	-0.140668	4916	
-0.223878	0.680208	6933	
0.768022	-0.288410	5073	
0.025262	-0.116346	4674	
0.856704	0.076116	7517	
0.355472	0.778661	6424	
0.268301	-0.381923	3814	
0.334864	0.838812	1081	
0.220600	0.248729	299	
-0.893655	-0.285180	8984	
0.184412	-0.172700	5531	
0.275912	-0.013687	1640	
-0.542522	-0.560192	9293	
-0.582054	0.682333	7445	
-0.139467	0.852023	8091	
0.123558	0.747737	4384	
-0.540611	0.571534	2481	
0.134816	-0.216101	7385	
0.840573	-0.060547	5661	
-0.855382	-0.228582	6264	
-0.885648	-0.171718	6605	
-0.361467	0.813680	7827	
-0.448899	0.792760	7194	
-0.260601	0.650137	529	
-0.874576	0.328912	5917	
0.585794	-0.434186	9135	
-0.701631	-0.027447	4392	
0.554008	0.023219	9484	
0.690091	-0.224806	3395	
0.086222	0.332579	4198	
-0.300235	0.825668	1497	
-0.349232	-0.595674	8992	
-0.683170	-0.199101	6806	
0.129220	0.728715	3601	
0.165665	-0.082478	3852	
-0.740939	0.249412	5784	
-0.734613	0.197653	5945	
-0.787264	0.435021	5858	
0.485137	-0.411100	4089	
0.109422	-0.413842	3751	
0.339978	0.800663	1566	
-0.811912	-0.083832	5570	
0.303196	0.018241	1792	
0.549621	0.669752	490	
-0.095206	-0.920050	9292	
0.495045	-0.792683	7861	
-0.870652	0.296305	5840	
-0.888651	-0.329812	9400	
0.153947	0.469267	328	
-0.285713	0.547767	2795	
0.517453	0.289693	2143	
0.032642	0.663287	1718	
0.421972	0.006342	1898	
-0.599124	0.457447	9500	
0.691333	0.306919	9083	
-0.342168	0.833418	7488	
0.708355	-0.386374	3381	
0.567275	-0.335889	6849	
0.375484	-0.372405	5324	
-0.263727	0.647421	6969	
0.518820	0.666427	3517	
-0.794437	-0.513620	9204	
0.604766	-0.239289	9497	
-0.467104	0.276827	3693	
0.118561	0.473492	5411	
0.620253	-0.578014	6505	
0.141070	0.047805	4261	
0.082703	-0.070513	8403	
0.654870	-0.693590	6532	
-0.271739	-0.887087	6111	
-0.152380	0.702619	1690	
-0.853871	0.287622	5096	
-0.017814	-0.196331	9230	
0.124509	-0.799144	6018	
0.226002	-0.337245	8439	
0.463834	-0.734820	7307	
0.594807	-0.739771	9322	
-0.241617	0.705636	8195	
-0.561181	-0.436201	6285	
-0.439377	-0.790138	640	
0.437301	0.047304	4597	
-0.535200	0.735740	7390	
-0.886237	0.125823	5846	
0.557963	-0.496004	8297	
0.253489	-0.070303	4141	
0.644372	-0.177206	3995	
0.444809	0.069245	8040	
0.561989	0.120005	2074	
0.504473	-0.649311	9385	
-0.891202	-0.308354	9227	
-0.707392	0.371388	5365	
0.979195	-0.010390	4886	
-0.142485	-0.622769	6228	
0.466071	0.721617	6589	
0.512346	0.245145	4371	
0.093304	-0.568480	4467	
-0.394135	-0.879941	1298	
-0.088892	-0.634259	5116	
-0.391200	-0.522085	2748	
0.404007	0.385262	4302	
-0.360188	0.502203	4563	
0.300947	0.274017	5536	
0.325446	0.240788	2738	
0.722591	-0.411937	6799	
0.871676	0.024674	1810	
0.127274	-0.978597	2013	
0.187266	-0.129858	9546	
-0.086111	-0.712687	1414	
-0.938934	-0.016252	1368	
-0.870829	0.129181	5303	
-0.803908	-0.163552	3782	
-0.831500	-0.350269	6963	
-0.194762	-0.799820	2483	
-0.291977	0.742366	7739	
0.187265	0.423630	9183	
0.253055	0.025225	5622	
-0.322532	0.862661	8407	
-0.571524	0.710553	8592	
0.357688	0.529347	8288	
-0.114785	-0.538615	2476	
-0.605030	0.505660	8232	
-0.775021	0.156613	5020	
-0.434285	0.450322	472	
-0.642380	-0.205951	5356	
0.016517	0.743333	7237	
-0.769274	0.054913	2180	
0.222326	-0.951638	2127	
-0.759658	-0.545535	9521	
0.839465	-0.094815	5228	
0.663887	-0.072068	8001	
0.309061	0.680274	3164	
-0.707196	-0.086215	5920	
0.698185	0.483296	4621	
0.206492	0.513254	5191	
-0.515123	-0.811563	4208	
-0.029068	0.869217	2096	
0.780165	-0.564720	9549	
0.176057	0.053745	7107	
0.598951	-0.141674	8221	
0.304532	0.310693	3815	
-0.814082	-0.034914	6598	
0.694853	0.470375	4621	
0.117543	0.443138	5167	
0.205927	-0.952508	2127	
0.781742	0.397643	6415	
0.190051	0.003369	3033	
0.066438	-0.307726	8867	
0.259192	0.344057	1779	
-0.284887	-0.566911	3466	
-0.395876	-0.719483	5385	
0.012889	-0.108218	1003	
-0.696108	0.596703	4853	
0.291600	0.673593	3740	
0.070523	-0.142601	6481	
-0.407666	-0.523801	3985	
0.049737	0.850657	4565	
0.117197	-0.468545	6430	
-0.407198	-0.725210	4646	
-0.767727	-0.166546	4533	
0.799399	0.294765	4364	
0.247690	-0.330060	7519	
-0.769856	-0.487298	7304	
0.071644	-0.986087	4471	
0.735671	-0.156000	887	
-0.879788	-0.350498	8692	
0.311732	-0.640743	9736	
-0.834641	-0.415751	8478	
0.500065	0.561360	6736	
-0.177198	0.519710	700	
0.093779	0.082335	3205	
-0.793479	0.060167	2846	
0.335787	0.167298	1013	
0.781199	0.383500	6415	
-0.234537	-0.674186	601	
0.328666	-0.355762	3590	
-0.874736	0.081621	6767	
0.585250	0.640083	958	
0.300830	-0.932335	4119	
-0.787290	-0.493516	7304	
0.288620	-0.142619	4941	
0.299337	0.235734	589	
0.598222	-0.753579	701	
-0.140377	-0.918413	8270	
-0.642419	0.433980	7823	
0.252146	-0.358187	3098	
-0.557795	0.311026	858	
0.123897	-0.112744	980	
0.538815	-0.517334	4102	
0.479158	0.590860	8217	
0.340551	0.184049	4405	
-0.323980	-0.896877	9072	
0.257839	-0.157832	4271	
0.175470	-0.581142	2950	
0.161907	0.660739	4581	
0.643151	-0.140603	1923	
0.067253	0.014020	804	
-0.475851	-0.545592	4214	
-0.798124	0.123508	3787	
0.206048	-0.829171	6197	
0.256137	0.377507	2519	
0.462570	0.298974	8065	
-0.799211	0.461518	7272	
0.152382	0.191261	5927	
-0.562006	-0.594222	6886	
-0.461871	0.663784	8874	
0.430844	0.429815	916	
0.329163	0.432562	7903	
-0.810794	0.446020	8307	
0.468571	-0.325587	1988	
0.257187	0.696794	6617	
0.662860	0.553655	4727	
-0.156945	0.252848	9411	
0.049589	-0.813800	9118	
0.674160	-0.257520	1808	
0.367190	0.563537	4842	
0.635034	0.235605	5032	
0.017492	0.058241	8556	
0.466214	-0.572469	9182	
0.099148	-0.393565	3593	
0.234790	-0.142241	4005	
-0.809537	-0.519826	4502	
0.476797	-0.164959	5087	
-0.308894	-0.768701	6904	
0.428079	-0.473405	493	
-0.269779	0.454066	9307	
0.800883	-0.323822	8861	
0.180533	0.318427	5591	
0.184794	-0.933284	5318	
0.585642	0.670157	2349	
-0.182656	-0.929536	1818	
0.038622	-0.945525	904	
0.437342	-0.494768	3584	
0.147827	0.502114	1547	
0.503634	-0.420056	5888	
-0.824710	0.280748	5909	
0.769839	0.396872	5335	
-0.594944	0.697124	6347	
0.572935	-0.317192	943	
0.466752	0.695991	5378	
-0.091712	0.276438	7833	
0.470139	-0.689077	1341	
0.208508	0.401587	8957	
0.170287	-0.640489	3464	
-0.334556	0.748818	7909	
-0.922089	-0.030134	4070	
-0.257699	0.645431	529	
-0.096280	0.263278	584	
0.151798	0.169972	4549	
0.215747	-0.915376	1194	
-0.610388	0.695872	8771	
0.603152	0.143819	2421	
0.310484	0.423832	9410	
-0.707623	-0.020034	4392	
0.332480	0.245066	3644	
0.214123	0.449288	1712	
-0.190110	-0.688358	7404	
0.509701	-0.387928	5077	
0.245746	-0.187058	1398	
0.968085	0.146715	5294	
0.063405	0.208287	7745	
0.505685	-0.672901	3850	
0.677088	-0.511138	7204	
0.238797	0.551596	7406	
-0.663689	0.551952	7301	
0.833743	0.285674	6180	
0.213624	0.534322	6049	
0.340995	-0.936521	2015	
-0.693757	-0.142179	6436	
0.690693	0.555751	6271	
-0.461342	-0.675485	3091	
0.300385	-0.359955	2995	
-0.220620	0.882451	332	
0.142639	0.317512	3339	
0.464935	0.314773	8065	
0.176945	-0.535057	351	
0.209740	0.725035	8324	
0.405392	-0.663214	8619	
0.129087	0.394361	8059	
-0.161437	-0.770405	8935	
0.280586	0.038894	5250	
0.288319	-0.328195	4618	
0.820651	-0.143688	8368	
-0.453773	-0.631920	5955	
0.191228	-0.067851	8553	
-0.731068	0.532107	520	
-0.620489	-0.235236	2816	
0.349184	0.105555	1866	
-0.144471	0.691152	2326	
0.255411	-0.230502	2689	
-0.780079	-0.221175	6716	
0.384378	0.038812	8079	
0.499102	0.211992	597	
0.374268	-0.655387	7283	
-0.677429	-0.598889	9416	
0.220327	0.269128	5465	
-0.841612	-0.382247	8915	
0.779295	-0.355376	8197	
0.073028	0.079440	8612	
-0.887462	-0.354725	8692	
0.626823	0.046188	2164	
-0.321207	0.506171	2669	
0.691753	-0.177297	5253	
0.139255	0.878595	5271	
-0.778089	0.104735	3536	
0.595981	-0.095760	735	
0.156729	0.246855	8839	
-0.929650	0.071595	511	
-0.678102	-0.217673	6375	
-0.058038	0.890581	5771	
-0.917866	-0.169914	879	
0.224760	0.646424	2469	
0.847001	-0.192906	3183	
0.337039	0.798877	1566	
0.366116	-0.029564	8252	
-0.116858	0.669992	9029	
-0.385748	-0.540295	2611	
0.114384	0.458754	4187	
-0.805291	0.072008	2788	
-0.571835	-0.348078	3804	
0.073214	0.262409	4128	
-0.795740	0.436387	6801	
0.477305	-0.138662	6269	
0.686831	0.287793	5896	
-0.547009	-0.765621	4971	
0.716294	0.176096	7240	
-0.657239	-0.144743	5374	
-0.915565	0.000396	9652	
0.011701	-0.433889	4267	
0.172371	-0.236909	9630	
-0.167113	-0.808578	587	
0.613102	-0.355439	499	
-0.083769	-0.535648	3456	
0.157579	0.348331	5409	
0.125959	-0.469557	1486	
-0.861312	0.227723	5279	
0.062512	-0.725521	4003	
-0.790390	0.482615	7272	
0.066036	0.779648	5564	
0.285097	0.503089	7981	
0.720556	0.142968	8239	
0.042995	0.137909	2566	
-0.910266	-0.310285	9509	
-0.333153	-0.902487	8660	
0.676731	0.332113	5711	
-0.801046	-0.041022	6607	
0.322223	-0.257504	7467	
0.428441	-0.268112	1558	
0.353148	-0.104759	1790	
0.209233	-0.957517	2127	
0.652360	-0.510277	4050	
0.312703	-0.723674	8103	
-0.115981	0.242202	1732	
-0.073070	0.900112	5771	
0.476775	-0.670563	3058	
0.805845	0.374442	8517	
0.922216	0.301795	5694	
-0.397392	-0.671070	5682	
0.518683	0.295964	4097	
0.833342	0.150008	4966	
0.166099	0.256736	2756	
-0.084262	0.300416	7936	
-0.637776	0.397022	7596	
0.266826	-0.331445	603	
-0.862026	0.325212	5917	
0.619174	0.581382	4131	
-0.141001	0.394608	3545	
0.393646	-0.128649	2883	
0.413903	-0.517671	1888	
-0.171192	0.702893	8731	
0.468368	-0.438551	6206	
-0.105363	0.761041	8578	
0.049442	-0.550633	8173	
0.598733	0.668682	2349	
-0.414039	-0.496760	1514	
0.347033	0.412079	2754	
-0.225033	0.550875	626	
-0.020748	-0.401606	1603	
0.364092	-0.075953	3648	
0.762539	-0.614948	1734	
0.335025	0.573829	1969	
0.293853	0.104606	8086	
-0.776390	-0.030325	5615	
0.011270	-0.204066	1831	
0.782684	0.300179	3731	
-0.810327	-0.417614	8912	
0.235131	0.804736	5659	
0.497700	0.418846	2037	
-0.022351	-0.605715	4104	
-0.486044	0.508338	6822	
0.660330	-0.066760	5906	
0.739768	-0.385352	6071	
-0.040091	0.745986	6565	
0.967828	0.084690	5246	
-0.901611	0.082963	6568	
0.516701	-0.198637	1989	
0.602929	0.176305	3326	
0.389209	0.653771	5089	
0.894186	-0.357366	2287	
0.150688	-0.583790	4927	
0.224591	-0.815126	2055	
0.557478	0.181185	2701	
0.901818	-0.334303	5999	
0.161088	0.847069	3446	
-0.937049	0.019663	6249	
-0.010574	0.662211	510	
0.179469	0.484993	436	
-0.624441	0.447867	8055	
0.509689	-0.210533	4900	
0.302697	-0.005694	7320	
0.368054	0.175322	3387	
0.392081	0.019140	860	
-0.002403	0.662468	510	
-0.710566	-0.009924	4392	
0.054446	0.191509	2193	
0.676308	0.029487	4377	
0.106955	-0.137797	6358	
0.410618	-0.265489	4318	
-0.274314	-0.908319	4475	
0.456783	0.077264	7444	
-0.716165	-0.616148	1214	
0.035924	-0.812768	8718	
-0.376412	0.719298	1549	
0.126913	0.896819	6316	
-0.358277	-0.722829	2636	
0.454094	-0.359054	9190	
-0.091491	-0.636573	5116	
0.497164	-0.530639	1827	
0.625369	-0.572499	6505	
-0.349773	0.854012	7808	
-0.614175	-0.342284	5442	
-0.025593	-0.149542	3194	
0.481860	0.247479	849	
-0.634807	0.467495	2934	
-0.002149	0.783484	1825	
-0.924765	-0.265136	7769	
0.398222	-0.402983	5752	
0.147467	0.523641	2289	
0.810772	-0.307328	6202	
0.007978	-0.602667	4746	
-0.008427	-0.088766	9093	
-0.822064	-0.513052	5491	
0.317256	0.793028	1785	
0.149770	0.648410	8337	
0.582142	-0.082401	727	
0.373468	-0.453860	5402	
0.567971	-0.754648	831	
0.046987	0.468456	6223	
0.350740	0.343484	986	
0.485511	0.025848	8448	
-0.709477	-0.415069	3864	
0.534358	0.276412	1369	
0.353299	0.378519	7922	
0.372694	0.472370	1319	
-0.312790	0.667746	1468	
-0.085641	0.687357	1103	
0.524284	0.322368	373	
0.177822	0.413141	8871	
0.320862	0.162888	1093	
-0.115413	0.860197	8508	
0.760206	-0.564240	9549	
0.115038	0.834812	3173	
0.355716	-0.251185	2503	
-0.804667	-0.017144	5668	
-0.081407	-0.612745	3817	
-0.021255	0.479491	1656	
0.346855	0.376733	9166	
0.606790	0.626254	553	
0.194128	0.158361	5288	
0.840978	-0.099869	5228	
0.300769	-0.380020	889	
-0.387205	0.832876	7855	
0.563181	-0.342949	4507	
-0.073257	0.772482	8951	
0.058182	0.845459	4565	
-0.075929	0.760103	8223	
0.270591	-0.344998	3417	
-0.906334	-0.120928	8742	
-0.097556	0.268911	3780	
0.037499	-0.196134	7548	
-0.552590	0.522684	1643	
-0.307711	0.748667	8792	
0.469621	-0.256252	3819	
0.017496	0.666864	1718	
-0.202185	0.319072	756	
-0.610830	0.491674	4220	
-0.373863	0.459088	7872	
0.467531	-0.299998	2546	
0.430880	0.532035	2616	
0.165700	0.376948	5924	
0.210608	0.135822	5730	
0.389790	0.660055	5089	
-0.325053	-0.718817	6386	
-0.537470	0.536571	8396	
0.591153	0.127973	2421	
0.057422	-0.804240	9646	
0.398624	-0.504343	5743	
-0.694793	-0.644447	9653	
0.469576	0.614483	7601	
0.397980	0.074254	2956	
0.465669	-0.202570	7394	
0.939860	-0.158388	487	
0.663401	0.340841	1415	
0.509032	-0.812437	7815	
-0.017671	0.554252	1466	
0.854421	-0.149745	8870	
-0.157181	0.447015	7987	
-0.012476	-0.969067	6287	
0.692218	-0.636036	8657	
0.077703	-0.503214	3026	
0.597720	0.612604	523	
0.027712	0.845933	896	
0.552675	0.094333	6214	
0.478580	0.361002	8845	
0.061986	-0.313939	6075	
0.362839	-0.411127	5039	
0.072090	0.139200	2937	
-0.305217	0.465294	2186	
-0.363604	-0.546197	6454	
-0.876848	0.310518	5840	
0.068866	0.329103	2490	
-0.363263	0.526840	5357	
0.109677	-0.572173	3892	
0.280041	0.268003	2954	
-0.046819	-0.943992	631	
0.876413	0.074964	4366	
0.171385	-0.542057	351	
-0.450542	0.669781	4636	
0.417704	-0.030727	3896	
-0.461419	0.403524	8362	
-0.018928	-0.487917	2356	
0.287698	0.300665	1952	
0.076036	-0.725635	6643	
0.415248	0.368681	3651	
0.265071	-0.066094	4141	
-0.859587	0.350725	1375	
0.402000	-0.014934	615	
-0.559193	-0.551850	7122	
-0.028508	-0.170670	394	
0.723057	-0.371971	5366	
0.404282	0.739212	5176	
0.566944	0.009748	9534	
0.326497	0.810948	3552	
0.186773	-0.576672	677	
-0.810976	-0.061848	6673	
0.381900	0.325301	8468	
0.327051	-0.177082	6340	
0.555304	0.106427	6856	
0.454656	-0.115408	4593	
0.263133	-0.012727	6665	
0.627355	0.004483	5799	
0.010779	-0.931546	9013	
0.037002	0.520617	2149	
0.622008	-0.216780	2907	
0.405502	0.016214	860	
0.219435	0.217941	4429	
0.307218	0.292417	3815	
0.281509	0.469054	9612	
-0.183288	0.881463	7188	
-0.277726	-0.628795	9356	
0.043948	-0.493555	3577	
-0.795128	-0.143990	3538	
-0.281538	0.766366	2973	
0.263484	0.463598	6864	
-0.473741	-0.452227	3414	
0.973015	-0.069319	995	
0.519774	0.082563	7914	
-0.149019	0.415106	4001	
0.339357	0.512500	6794	
-0.153402	-0.807656	6355	
-0.932070	-0.166623	491	
0.755785	0.019147	2225	
0.917141	-0.358839	3404	
-0.120933	0.264199	8202	
0.202982	0.630716	8363	
0.843359	-0.482166	4652	
0.323131	-0.875490	8623	
0.722471	0.463324	5361	
-0.425320	-0.669737	5042	
0.579926	0.187264	2722	
0.870688	-0.072104	6780	
-0.599294	0.292698	2264	
0.091556	-0.564054	3927	
-0.151335	0.858548	5812	
-0.757099	-0.324377	3744	
