time = 30	Re = 1	rotation = 4.77449
0.591848	-0.234073	2505	
-0.940036	-0.153018	7813	
-0.709605	-0.589094	6722	
-0.281389	0.547074	1149	
-0.908310	0.091051	8802	
-0.136944	-0.809032	3744	
-0.625714	0.264324	9029	
0.805707	-0.226260	1874	
0.188888	0.575509	2036	
0.229384	0.469334	2880	
-0.143182	0.876923	5453	
0.727396	-0.117679	371	
-0.046809	0.633764	2936	
0.740595	-0.420293	2028	
0.053694	0.383932	4240	
-0.556481	-0.562491	9459	
0.906501	0.356844	8095	
-0.847652	0.272618	7776	
0.110508	0.848735	6011	
0.340122	0.493947	5859	
0.169801	0.557592	1612	
-0.583285	-0.034934	4481	
0.460175	0.422278	732	
0.779331	-0.578157	4053	
-0.232510	0.303607	4078	
-0.018765	0.873187	6155	
0.329857	0.415298	4585	
0.229277	0.021411	383	
0.472219	0.165073	4866	
-0.614317	-0.541872	4288	
-0.476446	0.573753	7549	
-0.928383	0.063268	2942	
-0.595360	-0.567424	7685	
0.029168	-0.655597	2008	
-0.923191	0.172979	9239	
0.116154	-0.646448	3008	
-0.269581	-0.737259	4533	
0.341709	0.341997	5230	
0.168574	0.305081	6161	
0.523394	0.501543	9252	
0.311924	0.368632	6411	
-0.598096	-0.757764	996	
-0.714156	0.572330	7140	
0.140721	0.439278	6958	
0.692223	-0.486647	895	
0.259608	0.578807	2863	
0.432389	0.379302	6103	
0.422368	0.345377	6052	
0.859193	-0.391454	8190	
0.362045	-0.600784	810	
-0.522896	0.685507	7690	
-0.570123	0.000268	4062	
-0.265836	0.462814	5940	
0.622654	0.178189	3299	
0.924291	-0.279964	413	
0.173136	-0.957648	5333	
-0.437454	0.761333	9055	
0.603785	-0.272183	8532	
-0.699418	0.313668	8578	
0.195533	0.541006	1736	
0.025905	0.613124	1461	
0.736292	-0.599425	1728	
0.366080	0.218199	3690	
0.744428	0.455676	6019	
-0.706513	-0.627360	283	
0.287050	-0.095413	5068	
-0.639950	-0.642991	1585	
-0.561857	-0.014690	2186	
0.124202	-0.963961	6239	
0.724559	-0.361260	7809	
0.478194	0.722327	7762	
-0.132528	0.399911	2536	
0.425056	0.264440	3260	
0.046302	0.504275	3243	
0.511872	-0.801441	5988	
0.131724	0.318395	7290	
-0.150455	-0.947086	8994	
0.286424	-0.135747	5119	
-0.823455	-0.506567	1130	
0.113895	-0.915317	8117	
0.324138	0.776835	4966	
0.110527	0.640938	4381	
-0.035424	0.850206	4621	
-0.065980	0.764856	1891	
0.331065	-0.646277	3185	
0.465588	-0.713358	6423	
0.155425	-0.930154	9653	
0.320914	0.533684	5211	
0.744501	0.477593	8373	
0.765663	0.425622	6556	
-0.356857	0.312946	3834	
0.065065	0.582595	5389	
0.368690	0.420196	8651	
-0.500804	0.450946	382	
-0.200637	0.714120	5614	
0.765217	0.604217	1334	
0.491940	0.319547	8689	
-0.620409	0.027382	2623	
-0.251178	0.706158	6163	
0.183666	0.149464	7948	
0.535258	0.293571	6641	
0.201736	0.134714	5770	
0.116930	-0.800822	2299	
0.524309	-0.610369	2601	
0.314799	0.054071	5066	
-0.125761	0.512305	1844	
-0.832852	0.420410	1119	
0.033638	0.616385	1387	
-0.680440	-0.412164	6070	
-0.215657	0.429124	4225	
-0.325077	-0.877126	1175	
0.116059	0.891641	8517	
0.271044	0.398586	5146	
0.704047	0.169363	1074	
0.160056	0.058902	1982	
-0.789098	0.505337	9014	
-0.545557	0.521350	9490	
0.450654	0.354947	2537	
0.389426	-0.414333	2583	
0.795338	-0.243214	1799	
0.189617	0.514844	6310	
0.332167	-0.655785	3185	
0.425600	0.047106	3231	
0.872925	-0.143682	7828	
0.021914	-0.811912	3062	
-0.661747	0.592123	5271	
-0.314582	0.568464	3990	
0.113250	0.765230	7029	
-0.534603	0.390850	6515	
0.500424	-0.816716	5988	
0.582375	-0.285652	5890	
0.644439	0.399731	3757	
-0.658079	0.242489	777	
0.154951	0.111507	5774	
0.313758	-0.775003	4791	
0.826869	-0.509117	2214	
-0.290968	-0.911125	7769	
-0.875509	0.330536	5317	
-0.732812	-0.317616	1740	
0.296999	0.270626	8779	
0.074337	-0.957760	9191	
-0.395198	0.099362	2485	
0.395975	-0.725108	5385	
0.552172	-0.226318	3892	
-0.678213	0.577397	6253	
-0.049833	0.738897	1553	
-0.066405	-0.817640	3805	
-0.776309	0.227882	1162	
0.549001	0.661662	4603	
0.724105	-0.414613	1044	
0.152408	0.892091	6964	
0.069128	0.865743	6401	
0.146607	-0.945421	1574	
-0.157330	0.213728	7924	
0.538818	0.150365	5395	
-0.808081	-0.401821	7124	
-0.585162	0.047244	289	
0.872126	-0.091877	8497	
0.572406	0.070581	2235	
0.324068	0.795880	5462	
-0.735321	-0.612745	1647	
0.604423	0.449036	3196	
-0.191252	0.863281	553	
0.754066	-0.005325	1836	
-0.139578	0.874076	5453	
-0.450634	-0.686106	7502	
0.026966	-0.672230	3930	
0.000898	0.167929	7253	
0.333937	0.494811	6546	
0.034525	0.768216	1881	
-0.910577	-0.054138	7390	
0.378814	-0.754453	5747	
-0.695193	0.358302	9573	
-0.521095	0.704421	7690	
0.059318	0.325451	8122	
0.383391	0.789699	5933	
-0.441958	0.303444	2779	
-0.585683	0.659539	7434	
0.447722	0.712958	7285	
0.474379	0.365591	5538	
-0.528649	-0.728164	8214	
0.676915	0.548929	5910	
-0.101026	0.747200	1509	
0.201167	0.549103	1736	
-0.161842	-0.955790	5851	
-0.033846	0.099274	8866	
-0.157047	0.614185	665	
-0.257754	0.871966	306	
-0.011746	0.461197	3911	
0.385137	0.741414	6621	
-0.596372	0.178569	3435	
0.063002	0.203011	5463	
-0.561730	0.498299	4384	
0.852534	0.466980	3166	
0.241285	0.116047	4005	
0.772870	0.391145	7450	
0.807430	-0.296434	7255	
0.235781	0.200110	8032	
0.935295	0.274754	532	
0.488691	0.066873	3419	
0.032598	0.326580	4814	
-0.556762	-0.736240	7865	
-0.771164	-0.096004	1820	
0.926385	-0.288672	2051	
0.432983	0.507506	5181	
0.051710	0.418954	3387	
0.173837	0.029152	6422	
0.227241	-0.564915	2514	
0.568265	-0.223601	1455	
0.349399	0.675602	3682	
-0.571722	0.013860	3735	
-0.302100	-0.718071	2700	
0.123496	0.299568	5195	
0.209519	0.423123	7589	
0.171920	-0.689582	4108	
0.417825	-0.163583	5430	
-0.245516	-0.880298	5609	
0.863879	-0.045877	9351	
0.019215	0.860369	5361	
0.308694	0.545688	3786	
-0.161055	0.546153	4186	
0.216629	0.411646	7589	
-0.845746	0.303310	7894	
0.589873	0.586825	946	
-0.869115	-0.214235	8097	
-0.679666	-0.624982	7178	
0.060732	-0.062547	8860	
0.301400	-0.100702	7935	
-0.092367	0.736906	1509	
-0.420909	-0.488202	4295	
0.491967	-0.619191	4519	
-0.365324	0.357815	1215	
-0.141842	0.374159	1403	
-0.200098	0.330284	6086	
0.203992	-0.778566	7804	
-0.605105	-0.150887	798	
0.131622	0.334853	7996	
0.825553	0.293189	7395	
-0.559135	0.368740	1360	
0.355003	0.303189	3941	
-0.509509	-0.470895	2904	
0.113922	0.136406	1265	
0.013614	0.478371	5778	
-0.784548	0.141754	9196	
-0.661492	-0.396853	5103	
0.236112	-0.107837	4874	
0.444304	0.323144	4900	
-0.841363	0.346052	7627	
-0.669115	0.585617	6253	
-0.572383	-0.547452	8876	
-0.250853	0.286644	6769	
-0.043452	-0.927098	9353	
0.292613	0.496091	9534	
0.235189	0.313996	609	
-0.277530	0.715036	5954	
0.239901	-0.621487	2611	
0.314029	-0.158608	2426	
0.325911	0.396547	7938	
-0.052016	0.758255	1553	
-0.219599	-0.757937	7120	
-0.061858	0.546126	4376	
0.583217	0.447583	2420	
-0.067199	0.911152	5530	
0.117880	-0.810437	3126	
-0.496612	-0.591626	3536	
-0.168922	0.748297	9064	
0.208941	0.879089	5432	
-0.483767	0.454216	382	
-0.278700	-0.749653	4533	
0.291490	0.843381	8449	
0.147421	0.281899	3870	
0.557602	0.356400	2296	
-0.082581	0.122933	2705	
0.263172	-0.071085	358	
0.338717	0.178972	6879	
-0.045008	0.594227	8845	
-0.685609	-0.108119	6439	
-0.212819	0.501147	8892	
-0.673802	-0.210484	6824	
0.507849	0.556752	3622	
0.117807	0.727570	9101	
-0.617390	-0.693970	614	
0.814193	-0.295844	7255	
0.510633	-0.187596	1077	
0.340426	-0.867361	9350	
0.497124	-0.191899	481	
-0.105140	0.516799	2885	
0.043354	0.284181	5886	
-0.003154	0.871727	6463	
-0.057509	0.262803	3824	
-0.159965	-0.808866	3732	
-0.356025	0.009611	1351	
-0.006402	0.201884	9300	
0.287349	0.353552	2216	
0.093745	0.358058	1866	
0.566462	0.441387	1708	
-0.615628	-0.713873	6219	
0.129872	0.843652	6011	
-0.089590	0.349914	9095	
-0.027665	0.308686	6575	
0.054134	0.415452	4258	
-0.128706	0.739619	1243	
-0.120504	0.159053	8353	
0.208732	0.303484	7576	
-0.584186	-0.742403	7752	
0.191887	-0.095478	7214	
0.372280	0.751725	6081	
-0.753450	-0.214089	4332	
0.763899	0.415353	5302	
-0.158544	0.676159	3438	
0.148722	0.343327	7376	
-0.130185	0.664547	3007	
0.639886	0.387190	1678	
0.000657	-0.984604	3567	
-0.636487	-0.244803	6366	
0.340494	0.239398	2778	
0.805418	-0.268872	6197	
0.314117	0.476979	6236	
-0.812917	0.460152	773	
0.386241	-0.300542	2928	
0.920834	0.366110	3214	
0.053408	-0.925261	9527	
-0.634282	-0.246009	5296	
0.788605	0.313191	6938	
-0.609659	0.431254	1098	
0.786010	-0.295533	6866	
0.461431	-0.274280	6838	
-0.101197	0.169620	5801	
0.336229	0.455507	5861	
-0.206857	0.719093	6736	
-0.021777	0.214448	9370	
0.175436	0.343897	8079	
-0.464234	0.470237	8337	
-0.194308	-0.802554	3862	
-0.743304	0.060337	5309	
-0.371124	0.111279	9306	
0.814424	0.233536	7381	
-0.107861	-0.913963	8478	
-0.664798	0.248121	1690	
-0.063011	0.573117	8248	
0.168328	0.262622	2692	
-0.547902	-0.005529	2186	
0.065010	0.122714	808	
0.088516	0.042167	3106	
0.233839	0.839648	5481	
-0.741169	0.453063	2327	
-0.665754	-0.147923	5916	
-0.574228	-0.547470	8876	
0.503278	-0.841326	9302	
0.207582	-0.122739	4027	
0.234057	0.453754	3135	
-0.665646	-0.367621	2387	
-0.609168	0.296410	973	
0.088693	0.842216	5335	
-0.131978	-0.811100	3744	
0.100184	-0.718820	6946	
0.218371	-0.168841	2595	
0.308066	0.113897	1010	
-0.908218	-0.007303	9052	
0.404454	0.296509	5753	
-0.861886	0.238360	7245	
0.004130	0.749793	1861	
0.443618	0.063917	4526	
0.510545	0.697379	6780	
0.905246	-0.338543	2127	
-0.064273	0.292604	3922	
0.119077	0.232907	3124	
-0.603694	-0.704666	9371	
0.282599	0.341203	2222	
-0.223834	0.707227	4931	
0.212588	0.251885	2857	
-0.422389	-0.582194	1209	
-0.435113	0.607967	2849	
-0.810094	0.375836	4963	
0.311680	-0.659310	1867	
0.175234	-0.645905	1090	
0.221962	0.808562	3861	
0.704073	0.498560	8861	
-0.252971	0.717839	7601	
0.294924	-0.212523	1124	
-0.202386	0.565770	2686	
-0.320721	0.423692	1769	
0.103074	0.491365	545	
-0.299611	-0.916895	9398	
-0.165600	-0.713448	5697	
0.153433	-0.064276	2302	
0.317252	0.412886	4310	
0.150485	0.451452	2071	
-0.490086	0.619087	4520	
0.172220	-0.067212	470	
-0.060778	0.323129	6283	
-0.326859	0.690880	5089	
0.625347	-0.522340	4883	
-0.115454	0.585680	437	
-0.784938	0.158402	7739	
0.540766	0.026594	2919	
-0.224634	0.248174	5241	
0.515299	0.150585	3212	
-0.247727	0.397451	8164	
-0.689966	0.338264	8223	
0.214889	-0.701127	4932	
0.720298	-0.142580	8805	
-0.630553	-0.457606	6490	
-0.556156	0.522606	8425	
0.066404	0.205721	1533	
0.301788	0.139818	1783	
-0.802366	0.039748	1321	
0.235550	-0.622762	2611	
0.334847	-0.728590	5864	
-0.719101	-0.016183	7540	
0.571651	0.343394	6031	
-0.559508	-0.714219	6568	
0.964119	0.087842	1464	
0.233482	0.198283	8032	
0.420770	0.411559	6913	
0.437869	-0.222847	3073	
0.445473	-0.458195	6228	
-0.224670	0.296983	6210	
0.029458	0.890642	8930	
-0.083185	0.487633	1262	
-0.429825	-0.826383	9088	
-0.557296	-0.777674	4095	
-0.913860	0.205538	8624	
-0.635543	-0.296478	6561	
-0.894309	-0.101280	4816	
0.023732	0.147537	4666	
0.252713	0.799670	5273	
0.595394	-0.583931	587	
-0.641647	-0.420603	5623	
0.448011	-0.413206	8833	
0.141389	-0.777686	433	
-0.274561	0.815463	490	
-0.207190	0.287894	3393	
0.183011	-0.584909	1320	
0.112719	-0.068940	3399	
0.300566	-0.207829	6305	
0.227743	0.589336	2330	
-0.142456	0.379425	4655	
-0.859935	-0.383077	3343	
0.437924	-0.259506	4858	
-0.458749	0.604888	8451	
0.327023	-0.129945	2184	
0.203451	-0.703963	4214	
0.527582	-0.368705	1079	
-0.044425	0.758963	1553	
0.007118	0.142040	6940	
0.720967	0.169055	4102	
-0.057196	-0.720427	1416	
-0.012022	0.180489	6834	
-0.184476	-0.628969	4370	
0.406059	-0.725625	5385	
0.410111	-0.583674	2610	
0.234621	0.476159	2880	
0.391136	0.146700	6803	
-0.010216	0.441376	8204	
-0.948188	0.069471	7844	
0.381092	-0.196944	932	
0.361622	0.028815	6033	
-0.288151	0.829892	5208	
-0.225752	-0.893701	9492	
0.772052	-0.086129	8330	
0.487038	-0.183661	477	
-0.227801	0.289252	6210	
-0.163391	0.513646	8697	
-0.720179	0.564624	9291	
0.328018	0.287534	4346	
0.238619	0.012829	383	
0.858678	0.028133	4961	
-0.369652	-0.554540	6680	
-0.514108	-0.777307	8793	
0.353060	-0.161700	4012	
0.041323	0.316201	1562	
0.081435	-0.799653	1515	
0.718168	-0.122672	359	
-0.308125	0.449063	4124	
0.017828	-0.816772	3062	
-0.462203	-0.177341	9517	
-0.931137	0.073259	8730	
0.242072	-0.106819	4874	
0.688333	-0.129274	6970	
0.171993	0.440902	2797	
0.909613	-0.274390	413	
0.074625	0.381035	2783	
0.670442	-0.471044	7388	
0.959891	-0.018371	1627	
-0.569610	-0.247033	3926	
-0.538196	0.714676	1081	
-0.321531	-0.920171	5405	
0.045971	0.069786	5416	
-0.806946	-0.124317	4440	
-0.188689	0.761592	9294	
0.667279	0.543045	6121	
0.293355	-0.742147	3477	
0.659049	0.314346	441	
0.231439	-0.046119	9107	
0.871314	-0.029094	8764	
0.401831	-0.322879	3208	
-0.397464	-0.885300	5293	
0.698692	0.455090	7141	
0.029502	0.513203	2854	
-0.687256	-0.036344	4976	
-0.483136	0.474399	4081	
0.212671	0.179231	4836	
0.824810	0.068635	9152	
0.330339	0.222099	6730	
0.776314	-0.160488	7740	
-0.279657	-0.770871	4293	
-0.696735	0.324771	8578	
-0.652054	-0.169148	5902	
0.448792	-0.428964	7742	
-0.236350	0.395134	8957	
0.303479	0.351378	5666	
-0.355333	-0.636584	5824	
0.218043	0.004611	8818	
0.350161	-0.741668	5798	
-0.649699	-0.273842	5108	
-0.684074	-0.390164	3382	
0.412921	-0.272200	4055	
0.724062	-0.447746	3767	
-0.908259	-0.304987	2457	
-0.165545	0.550414	3402	
0.104955	0.647163	4381	
0.382601	0.772081	6279	
-0.035906	0.187871	3628	
-0.539200	-0.573259	5020	
0.522729	-0.299171	518	
0.474901	-0.705138	1565	
0.596667	-0.259123	2713	
-0.299917	0.815264	5208	
0.081658	-0.022405	459	
0.292046	0.393516	5146	
0.199356	-0.944998	775	
0.271902	-0.601929	3444	
0.547913	0.477286	4485	
-0.040028	0.467133	1538	
0.733258	-0.188915	1457	
0.483340	0.164395	3725	
-0.753971	-0.494818	8374	
0.125810	0.369122	2679	
0.581351	-0.415686	2407	
0.101881	0.175986	3265	
-0.677997	0.561847	5320	
0.082341	0.282315	6384	
-0.324791	0.612865	8991	
0.529945	0.668290	5228	
-0.633635	-0.729692	5129	
0.210259	0.591444	2330	
-0.230492	0.495790	9612	
-0.190948	0.388698	6877	
-0.566681	-0.524248	1622	
0.468211	0.582967	8279	
-0.243049	-0.797168	5274	
0.520169	-0.198648	8501	
0.317367	0.089807	2332	
-0.580488	-0.711795	8271	
-0.687738	-0.679417	1665	
-0.089692	0.425866	3815	
-0.028916	0.542071	4442	
-0.057272	-0.803768	3081	
-0.656496	-0.421548	5623	
-0.461633	-0.527545	7911	
0.740027	-0.218520	1028	
-0.592445	-0.509270	7125	
0.938978	0.282121	532	
-0.176785	-0.954989	5851	
0.413474	0.647293	3655	
-0.284710	0.539910	3798	
-0.697148	0.512596	5640	
-0.014787	0.771305	2767	
-0.400475	-0.575416	3338	
0.409410	-0.842743	7906	
-0.203072	0.522709	2346	
0.251426	-0.805336	4046	
-0.415816	0.637386	3164	
0.717583	-0.219310	315	
0.157928	0.317782	6368	
0.681582	0.702569	6588	
0.598972	0.282549	4914	
0.624486	-0.234689	2897	
0.828302	0.094440	6458	
0.137757	0.068882	1976	
0.697374	-0.029467	8152	
0.115082	-0.932659	1214	
0.851311	0.130026	8243	
0.669402	-0.705549	3167	
-0.006699	-0.931647	9688	
0.321431	-0.724007	5864	
0.139588	0.828183	3743	
-0.273976	0.503080	7084	
-0.589859	0.717491	9453	
0.298726	-0.932607	1460	
0.413100	0.791469	5571	
0.230098	0.269625	3639	
-0.045952	0.219379	5231	
0.434453	-0.470797	3428	
0.571605	-0.297444	6740	
-0.058988	0.158432	5160	
0.230297	-0.958707	6057	
0.312842	0.617011	6307	
-0.567784	0.546203	927	
0.422409	0.240148	2771	
0.619117	0.619257	1526	
-0.078347	0.641188	1953	
-0.329755	0.830140	8542	
-0.743441	-0.202972	1643	
-0.688271	-0.068007	6538	
0.152506	0.858866	6403	
0.067682	-0.066375	8860	
0.876769	0.418304	6252	
0.147467	0.589103	2722	
-0.620063	-0.718659	6219	
-0.352151	-0.913714	6737	
-0.220614	0.370667	8540	
0.258628	0.580682	2863	
-0.596378	0.044602	1056	
0.098786	0.108358	2745	
-0.415372	-0.874259	5259	
0.481957	-0.807192	4574	
0.127886	0.593688	5343	
-0.837963	0.326560	7188	
0.407160	0.304006	5753	
-0.904209	-0.254720	8148	
-0.944371	0.114405	8058	
0.205490	-0.628902	2533	
0.725465	-0.229992	581	
-0.938152	0.116463	8058	
-0.691268	-0.686855	6041	
0.682511	-0.131941	530	
-0.006991	0.556281	8065	
0.772967	-0.579975	4053	
-0.312674	0.435380	2478	
-0.272607	-0.652741	8210	
0.693964	0.459044	7399	
0.241640	0.300671	5652	
0.667629	0.231831	8336	
0.376208	0.092125	1427	
0.455609	-0.136743	1486	
0.735849	-0.190029	1457	
-0.892367	-0.323163	9488	
0.566553	-0.420880	6485	
0.761635	0.317580	3160	
0.234341	0.723147	8940	
0.231772	-0.193443	2305	
-0.109811	0.633639	1609	
0.188101	-0.618324	1454	
0.203259	-0.109481	7560	
0.686318	0.497241	6318	
0.145445	-0.123475	3571	
0.573842	0.683600	5731	
0.048709	0.325521	1562	
-0.674442	-0.379667	2387	
0.113244	0.185601	4137	
-0.650487	-0.476737	4742	
0.226373	-0.671944	3679	
0.496998	0.026983	3246	
0.684048	-0.129806	6970	
0.320178	0.216020	7398	
0.224392	0.065636	6475	
-0.642307	-0.243992	8640	
0.135700	0.082564	3860	
0.513468	0.568301	3622	
-0.461448	-0.824277	8463	
0.280092	0.536520	334	
0.112120	-0.656902	2952	
0.290119	0.708020	6775	
-0.519609	-0.630161	3286	
0.323947	-0.127137	1902	
-0.712905	0.534696	7132	
0.264774	0.513821	304	
-0.030657	0.842968	4621	
-0.269599	-0.736005	4533	
0.880181	-0.359473	5062	
-0.804992	0.007304	1109	
-0.466395	0.416087	8746	
0.087618	0.416048	4431	
-0.333151	0.607119	3699	
-0.755595	-0.544539	5917	
0.062965	-0.666661	3048	
0.447849	0.515264	7912	
-0.184088	-0.943659	8692	
-0.799909	0.139384	7796	
-0.121299	0.226377	4788	
-0.056421	0.497307	8548	
-0.483262	-0.645535	4483	
-0.078924	0.296970	7858	
0.206124	-0.015152	7713	
-0.607030	-0.006533	2669	
-0.703648	-0.079619	6694	
0.795930	-0.518122	8987	
0.196445	0.120932	5604	
-0.899354	-0.234526	8658	
-0.931986	-0.078327	832	
0.224634	0.084929	9580	
0.018958	0.473037	641	
-0.621788	-0.323482	500	
0.134214	0.677519	5032	
0.034936	0.480640	7267	
-0.169930	-0.897479	8235	
-0.116773	-0.819331	4379	
-0.131093	0.468272	9016	
0.444026	-0.436384	7742	
0.263546	0.379653	3976	
-0.568374	-0.420001	1837	
-0.071816	-0.797792	3233	
-0.156905	-0.943819	4700	
-0.775632	0.422949	5771	
-0.881940	-0.154660	6825	
0.018841	0.564350	5490	
-0.196621	0.658611	1805	
0.165755	-0.142678	2917	
-0.010508	0.495710	1854	
0.544836	-0.485686	2393	
0.355759	-0.143310	2890	
-0.378003	0.309124	3042	
0.722926	-0.626010	7634	
0.094657	0.434504	6079	
0.902685	-0.317136	1194	
0.117869	-0.661441	3008	
0.332795	0.231964	6730	
0.170225	0.384938	1959	
0.012070	-0.800652	3062	
-0.890083	0.215308	7700	
0.522413	0.006732	3969	
0.085184	0.238739	2315	
-0.244222	-0.885368	5056	
0.093307	-0.058187	9115	
-0.914450	0.248813	9121	
-0.598272	0.656591	7434	
-0.644028	-0.196196	6764	
-0.622746	0.646244	9404	
-0.742533	-0.334399	6054	
-0.800053	0.009679	1109	
0.275797	0.373179	3367	
0.331886	-0.143976	1940	
0.643976	-0.199900	2262	
-0.598044	-0.724472	8458	
0.445496	0.337600	2347	
-0.196379	0.481220	9368	
-0.191907	0.730586	6736	
0.334340	0.238541	2778	
-0.180323	-0.599218	3325	
-0.326591	-0.876576	1175	
0.800471	-0.535362	9323	
-0.025961	0.550006	4442	
-0.810482	-0.438276	8307	
0.431552	0.284096	7394	
-0.136563	0.852447	4744	
-0.116807	-0.926337	8478	
-0.788151	0.217562	1490	
0.575165	-0.431783	6494	
0.311577	0.447431	5937	
0.136928	0.062167	1713	
-0.900865	0.197992	8407	
0.473403	0.224116	2140	
0.006353	0.304807	3742	
0.097035	0.151466	3715	
0.611780	0.612521	930	
-0.821582	0.005611	4303	
0.277885	0.820576	6319	
-0.655646	0.272277	2309	
0.513057	0.108605	6321	
0.243686	-0.595902	2559	
-0.364646	0.672399	4413	
0.313525	0.251235	7598	
0.492849	0.743053	9685	
-0.782560	0.445416	6640	
-0.473481	-0.829407	1272	
-0.130007	0.426631	5015	
-0.499787	0.119539	7753	
0.936566	-0.213378	5147	
-0.244619	0.456729	6698	
0.401425	-0.204473	1147	
-0.673922	-0.672162	2277	
-0.045161	0.355744	1289	
0.193975	0.184448	4141	
-0.715328	-0.393483	6072	
-0.855904	0.248543	7992	
-0.668585	-0.599459	6610	
-0.173010	-0.600465	2873	
-0.732132	0.573192	9291	
-0.737258	0.145294	7980	
0.170452	0.561115	1612	
-0.658200	0.625378	5058	
-0.029280	-0.735992	1796	
0.826406	0.106094	6458	
-0.289857	-0.909912	7769	
0.464171	0.169837	9518	
-0.052319	-0.809581	3081	
0.479775	-0.650093	5822	
0.644478	-0.517589	6548	
-0.352245	0.699652	5681	
-0.766632	0.443868	2969	
0.093291	0.532151	763	
-0.510371	0.583596	4284	
-0.573498	-0.008566	2272	
-0.908786	-0.036703	6349	
-0.132930	0.668037	3045	
-0.897226	-0.071604	7192	
-0.611258	-0.711529	6219	
0.680385	0.279427	9493	
-0.185307	0.523760	1903	
0.473510	0.123074	7581	
0.361828	-0.273793	3807	
0.307119	0.527230	3786	
-0.014432	-0.913168	7304	
-0.280356	-0.670664	8240	
0.182141	0.107190	5154	
-0.402734	0.010111	8642	
0.860167	0.490508	8883	
0.785195	-0.089646	8893	
0.337287	0.690258	3994	
-0.734310	-0.319183	1740	
-0.907910	0.121440	7855	
0.969385	0.093932	1464	
-0.223637	0.659341	3680	
-0.485580	0.703084	1785	
-0.029428	0.097704	8866	
-0.593919	-0.488857	5687	
0.765369	0.348790	6331	
-0.152570	-0.645737	4322	
-0.469769	0.747809	4608	
-0.011484	0.863951	6463	
0.313528	0.011516	1137	
0.308972	0.608247	6307	
0.048030	0.105146	564	
-0.586076	-0.698418	9371	
0.467407	0.047124	3086	
0.407388	0.374141	5312	
0.022454	0.760099	3853	
0.119347	-0.946915	1214	
0.547221	-0.487624	2393	
0.195990	-0.579586	950	
0.390818	0.650722	2225	
0.604776	-0.229198	2808	
0.802912	-0.562364	2761	
-0.048791	0.346165	389	
0.325780	0.097781	2689	
0.326666	0.826936	6606	
0.041100	-0.917893	9521	
0.089299	0.317888	8644	
-0.057988	0.616126	2936	
-0.681061	-0.173907	7584	
0.147587	0.597338	3109	
0.753872	0.029212	293	
0.353968	-0.231967	2793	
-0.574316	0.704048	6112	
0.131959	-0.815990	3126	
-0.007790	-0.788305	2062	
0.479420	0.116441	7581	
-0.556499	-0.319346	858	
-0.563680	0.665043	6083	
0.129311	0.725654	5896	
-0.271892	0.273053	6884	
0.848422	0.007993	5716	
0.637335	0.587646	4536	
0.058861	-0.734404	1956	
0.930140	-0.282875	2043	
0.114203	0.643412	4381	
0.042621	0.427831	8980	
-0.743233	-0.617321	1647	
-0.794206	0.401833	661	
-0.866103	0.306426	962	
-0.818482	0.365126	4963	
0.766306	-0.061144	8358	
0.735974	0.479622	8902	
0.318530	0.489075	6546	
0.463588	0.616724	2104	
0.027890	0.377785	1013	
-0.536534	0.103575	4945	
-0.234467	0.421876	2516	
-0.136492	0.237896	8255	
0.246699	0.583517	2863	
0.159840	0.321598	6368	
0.632471	-0.558548	3620	
0.051825	-0.979132	5533	
-0.261986	-0.763145	3672	
0.740916	0.633166	9026	
0.500338	0.161202	3044	
-0.685469	0.243661	4667	
-0.469760	0.499599	4581	
-0.267520	-0.675360	8240	
0.061057	0.411508	4258	
-0.051846	0.398450	5599	
-0.032185	-0.803855	3018	
-0.275359	-0.672529	8240	
-0.620666	0.465113	6619	
0.345438	-0.191764	8394	
-0.705591	0.589046	9023	
-0.136851	0.740068	1243	
-0.085203	0.272437	9614	
0.533547	0.125991	2869	
-0.391748	0.781473	6580	
0.697182	-0.482450	895	
0.128677	0.225368	5930	
-0.006982	-0.921930	7304	
0.182007	-0.108611	1831	
0.448128	0.387199	8925	
-0.701923	0.509290	5640	
0.221887	0.042179	2049	
-0.889663	-0.259328	8148	
-0.883793	-0.064958	7192	
0.250671	0.307769	9421	
0.250127	0.376478	3069	
-0.718756	-0.306340	1740	
0.286652	-0.924291	1460	
-0.065315	0.906005	5530	
0.020653	0.131367	5140	
0.217589	-0.045758	8906	
-0.108493	0.477849	9180	
0.684427	-0.250993	1689	
0.736209	-0.220359	1028	
0.257632	0.536806	1222	
-0.546622	-0.607270	8367	
0.678388	0.569393	6107	
0.543427	0.109441	5880	
-0.134332	0.350538	874	
-0.286954	-0.784989	4293	
0.348862	-0.886468	3323	
0.443374	0.599943	2488	
0.066903	-0.028539	3290	
0.215553	0.304640	7576	
0.204621	0.401148	4597	
0.878821	-0.096974	6844	
0.938395	0.204516	1394	
0.255547	0.343805	3896	
-0.346222	0.360560	1205	
0.383438	0.562996	7258	
0.157165	-0.923251	9701	
0.654979	-0.205904	7737	
-0.069685	0.416800	3709	
-0.162347	0.378068	1671	
-0.584789	0.484222	3543	
0.525817	-0.259927	6265	
0.731968	0.121011	4260	
0.527091	0.707450	8551	
0.423981	-0.188452	9062	
-0.126508	0.242345	8255	
0.453992	-0.455963	6228	
-0.662991	0.264741	1932	
0.538874	-0.795656	8728	
0.429774	-0.840989	8036	
-0.154401	0.212311	7924	
0.929002	-0.233639	5147	
-0.423317	0.655614	6385	
-0.740112	-0.002381	8473	
