time = 440	Re = 1	rotation = 70.0281
0.233866	0.885317	7700	
-0.738905	-0.497676	3551	
0.154719	0.260776	964	
0.132098	-0.305485	1725	
-0.794996	-0.282380	4731	
0.162293	-0.878082	7503	
0.167440	0.073297	6771	
0.591439	0.133926	8262	
-0.744721	-0.413066	4514	
-0.683056	0.599333	9371	
-0.261314	0.895275	2187	
-0.076248	-0.831776	1922	
0.129688	0.963369	7069	
-0.211699	0.831183	7382	
-0.655244	-0.680596	802	
-0.734672	-0.398856	4920	
0.435826	0.674775	791	
0.164632	0.079620	5028	
-0.384495	0.482510	6175	
0.238669	-0.779847	2728	
-0.440700	-0.790937	5772	
-0.457357	0.541504	1179	
-0.476930	-0.368742	5114	
0.055205	0.680126	9692	
0.600734	0.742000	4460	
0.483360	-0.789084	6215	
-0.069515	-0.145954	2400	
0.896507	-0.121859	5340	
-0.421729	0.694185	7464	
-0.660834	0.202201	6037	
0.437917	0.683881	791	
0.134591	-0.150591	1860	
0.271741	-0.167816	2250	
-0.691124	0.561122	6568	
-0.002697	-0.700269	9068	
-0.157418	-0.210214	3011	
0.270655	-0.797998	7204	
0.445902	-0.069134	7968	
-0.027549	0.805855	8874	
0.905260	0.343863	2080	
0.387461	-0.790094	6199	
0.127579	-0.845487	6593	
0.134872	0.072391	2937	
0.199238	-0.250484	674	
0.197146	0.516140	2012	
0.009545	0.197772	3550	
-0.716994	-0.648013	6432	
0.275063	-0.399424	2274	
-0.489350	-0.720383	2563	
0.515445	-0.220957	6856	
0.503216	-0.389858	5855	
0.117511	-0.394840	4678	
-0.443759	0.681884	7262	
0.662868	0.357352	3224	
0.922816	0.112694	8700	
0.810073	-0.154986	3743	
0.312861	0.503812	525	
0.942384	0.040437	8610	
-0.194275	-0.537200	823	
0.633099	-0.453194	3236	
0.374569	0.211785	8540	
0.508355	-0.107502	1325	
0.712170	-0.175987	5698	
0.545001	-0.015971	4548	
0.412842	0.873160	8189	
-0.101863	-0.913750	8729	
0.449153	0.025557	8294	
-0.808732	-0.241065	4046	
-0.203757	-0.288369	5903	
0.250185	0.260491	1676	
0.359942	0.324051	5411	
0.606685	-0.725811	284	
0.674246	-0.227925	6805	
0.687786	0.523236	7727	
-0.004583	0.394115	4327	
0.237990	0.126181	8255	
0.045546	0.700625	8151	
-0.867635	0.421330	548	
-0.364562	-0.896510	2127	
-0.879174	0.047907	8929	
0.649385	0.212309	2616	
-0.559282	-0.502868	9331	
0.420839	0.256976	1712	
0.199223	-0.452267	4318	
-0.556154	0.773514	6000	
0.486510	0.257383	7036	
0.821905	-0.310848	8890	
-0.356892	-0.879911	814	
-0.185264	-0.559340	4338	
-0.875877	0.242745	5056	
0.343424	0.493967	2697	
-0.833826	-0.488716	5988	
0.336134	0.744886	7244	
0.864996	-0.051912	6392	
0.292998	-0.136095	5738	
0.204949	0.122209	5782	
0.343324	-0.220763	860	
-0.798533	0.522302	1368	
0.369817	0.061849	8273	
0.857247	-0.437239	8168	
0.308320	0.493469	7766	
0.206399	0.945629	8180	
0.899409	-0.218473	9664	
-0.111767	0.835813	4314	
0.067200	0.192166	4067	
0.275273	0.813346	2056	
-0.434215	0.622845	3195	
-0.328050	-0.656199	6713	
0.223960	0.837203	1497	
-0.324128	-0.890915	1194	
-0.107570	0.370156	3293	
0.871371	0.178235	1199	
0.606327	0.634347	3446	
0.101266	-0.074799	6919	
0.202593	0.034373	4080	
0.212693	-0.355158	652	
-0.095068	0.686562	6439	
-0.476589	0.569097	5469	
0.491161	0.835926	2548	
-0.630739	0.076733	1502	
-0.138349	-0.515235	729	
-0.562482	0.494906	4938	
0.155678	-0.247884	2322	
-0.223545	0.557322	2826	
0.486145	0.292894	7038	
-0.791758	0.179367	440	
-0.753673	-0.293146	3477	
0.068185	-0.519529	5117	
0.418972	0.191060	2570	
-0.614957	0.700940	453	
0.179546	-0.443579	4934	
-0.660816	-0.455126	7063	
0.468695	-0.270381	9278	
0.004554	0.945441	9212	
0.703571	0.555680	6014	
0.349580	-0.285328	2216	
0.522503	-0.503700	3903	
0.351870	0.412639	2417	
0.891380	0.309648	4972	
0.590098	0.472066	4647	
0.110583	0.065138	1340	
0.087468	-0.245214	1276	
0.472941	-0.654462	6133	
0.419444	-0.306232	5899	
-0.745229	-0.053224	1956	
-0.037149	0.440147	3318	
0.102114	0.878055	5787	
-0.681935	-0.433042	7202	
-0.851930	-0.259980	4013	
-0.009992	0.638690	4959	
0.465204	-0.604540	5688	
-0.673340	-0.136803	3046	
0.952552	-0.134604	6047	
0.003052	-0.670775	8580	
0.383954	0.663171	7750	
0.350463	0.563974	318	
0.176489	-0.433335	3398	
-0.481792	-0.684227	895	
-0.504825	-0.824386	9074	
-0.240382	-0.931725	5147	
0.439470	-0.833143	8618	
-0.014811	-0.825665	4614	
0.468121	0.197925	5721	
0.930029	0.249058	771	
-0.032191	-0.630447	1698	
-0.507981	-0.651940	7270	
-0.356787	-0.490317	4104	
-0.263036	-0.860857	7298	
0.081223	-0.745020	9396	
-0.411190	0.699854	7464	
0.226516	-0.742000	851	
-0.712290	0.482855	7761	
-0.491148	0.671597	5074	
-0.209254	-0.888147	8408	
-0.108503	0.865067	8244	
0.372604	-0.885623	3344	
0.148417	-0.017968	6940	
-0.098610	0.530446	5879	
0.898499	-0.101581	5340	
0.107202	0.357889	8584	
-0.828888	-0.247341	489	
-0.353329	-0.483436	4104	
-0.306549	0.800692	6998	
-0.332844	-0.903260	1570	
-0.762283	0.048724	1882	
0.867109	0.190197	1199	
0.723171	0.085969	6945	
0.563475	0.686312	7200	
-0.490826	0.649397	6134	
0.335207	0.533686	8503	
0.160697	-0.031218	4801	
0.120556	-0.056921	1172	
-0.420511	0.631777	3802	
-0.562768	0.712620	6758	
-0.718646	0.443134	1973	
0.482085	-0.598720	7126	
-0.734617	0.482438	8646	
0.363802	0.046357	8757	
0.080881	0.886791	8400	
0.056336	-0.210350	336	
0.715996	-0.517216	9131	
-0.184283	0.818927	4088	
-0.433225	-0.384618	3221	
-0.688845	-0.573966	7433	
-0.870508	-0.035912	5437	
-0.677688	0.329074	3993	
0.438856	0.276813	2376	
-0.771192	0.582626	4875	
0.312178	-0.471028	2323	
-0.169106	-0.258492	1670	
0.408165	0.814275	6627	
0.370651	-0.002735	422	
0.736165	-0.400334	6621	
0.128045	0.462156	7585	
0.300735	-0.382403	3920	
0.126354	-0.752139	2019	
0.819167	-0.513093	5109	
0.237183	-0.489296	3694	
0.692516	0.520790	6696	
0.428038	-0.724955	7196	
0.451754	0.264007	4189	
0.835523	0.490778	5987	
0.519162	0.336117	7212	
0.403239	0.085711	2817	
0.792496	-0.479905	4936	
0.723535	-0.263388	8940	
-0.666828	-0.699554	6123	
0.656982	-0.167920	5355	
0.413315	-0.080195	4258	
-0.465933	0.408895	6936	
0.625749	0.023940	2936	
0.145361	0.495312	4092	
-0.661349	-0.367975	3659	
0.070852	0.263329	8205	
0.744213	0.208006	8217	
0.498523	-0.135885	1177	
0.322397	-0.160956	7966	
0.111737	0.753132	6845	
0.170589	0.417965	5429	
0.772089	-0.484009	4269	
0.055628	-0.850687	4984	
-0.826382	0.240398	5482	
-0.632978	0.042356	1436	
0.283199	0.203147	3521	
0.318927	-0.141441	7290	
0.197716	-0.870013	8598	
-0.480734	-0.683016	1218	
0.877899	0.160587	7189	
0.840458	-0.391726	7782	
0.051568	0.011291	988	
-0.477152	-0.406965	3151	
0.505877	0.535552	3601	
-0.035375	0.583325	6399	
0.363146	-0.701458	3381	
0.143215	-0.313746	2554	
0.383222	0.137083	4655	
0.241880	0.022033	5288	
0.730885	0.338354	5720	
0.002570	-0.646795	8310	
0.329461	-0.124551	3598	
0.760412	0.438688	5193	
0.690789	0.001865	4624	
0.222632	-0.233405	1849	
-0.580314	0.394627	7907	
0.239504	0.200600	4737	
0.414685	0.044929	3709	
-0.591445	-0.465659	4648	
0.754212	-0.180436	7205	
-0.245496	-0.472476	6246	
0.573563	0.152601	7363	
0.525415	0.740459	6570	
-0.596816	-0.660844	6254	
-0.782071	-0.144809	7122	
0.158561	-0.080665	3541	
-0.774140	0.515768	4070	
0.586784	-0.064184	1369	
0.374853	-0.275392	3976	
-0.076117	-0.798067	1550	
0.108412	-0.629926	463	
-0.137732	-0.247060	7537	
0.284279	0.099299	8819	
-0.754600	0.113983	5712	
-0.783759	0.079342	3081	
0.265139	-0.295668	7533	
-0.748760	0.072968	1371	
-0.863238	0.291911	8076	
-0.380937	0.715830	5365	
-0.064243	-0.800613	1452	
-0.574001	0.503356	3536	
-0.694993	-0.576311	4953	
-0.689598	0.050759	4510	
-0.805170	0.051808	3018	
-0.887272	-0.091074	6522	
0.277729	-0.076484	5434	
0.360245	-0.563070	3533	
0.617393	0.025144	2936	
-0.485249	0.428581	4295	
0.172162	0.082903	6857	
0.498791	-0.309217	7805	
0.269531	0.659934	1932	
0.394889	0.263422	9267	
-0.721555	0.046019	1796	
0.252691	0.744029	3723	
-0.206613	0.689471	6818	
-0.498100	0.786360	376	
0.091410	-0.855330	7161	
0.018282	-0.389681	4896	
-0.025476	-0.935652	7861	
0.171188	0.417789	5429	
0.314344	0.107671	4634	
0.309927	0.049052	6283	
-0.861006	-0.128808	4743	
0.534290	-0.163705	2790	
0.237648	-0.780901	2728	
-0.087210	0.605865	7578	
0.400265	0.273951	8208	
0.271266	-0.100940	6407	
0.444833	-0.141535	6958	
-0.717196	0.144304	5895	
-0.918407	-0.226406	8748	
-0.848020	-0.056166	4033	
0.309655	-0.215028	7576	
0.286170	-0.122101	6323	
0.412568	-0.077183	4258	
-0.140287	0.736972	8396	
0.162606	-0.400080	1365	
0.377769	-0.272535	3976	
-0.323966	-0.892622	1194	
0.019789	0.186149	6243	
0.800158	0.246563	4045	
-0.237692	0.744279	4220	
-0.527652	0.690457	5909	
0.704284	-0.007400	6582	
0.347113	-0.178998	8079	
-0.508154	-0.406054	5198	
0.609515	0.441301	6617	
-0.793492	-0.577336	3409	
0.039783	0.735089	8062	
0.198058	-0.018546	1851	
-0.310855	-0.790189	7087	
0.583673	0.039712	9733	
0.468151	-0.817622	7832	
-0.046063	-0.038454	646	
-0.979721	0.152732	5849	
-0.614741	0.697298	7178	
0.317910	0.619586	1103	
0.819776	0.204658	5174	
0.512304	0.545922	4384	
-0.457678	-0.687712	846	
0.218429	0.392319	3963	
0.254744	-0.448107	3972	
0.571037	-0.148361	3049	
0.318361	0.692048	8302	
0.210718	-0.247785	674	
0.329580	-0.140153	7996	
-0.120308	0.655151	8051	
0.734673	0.368408	5386	
0.656572	0.239311	2867	
-0.018868	-0.408353	5684	
-0.275614	-0.812703	2055	
-0.221570	-0.901434	8623	
0.290303	-0.618444	7978	
0.362690	-0.387498	7346	
0.477530	-0.239487	3857	
-0.636988	0.177390	4322	
0.139637	0.014035	3684	
0.054649	-0.010558	988	
-0.860591	0.134065	6416	
-0.832288	0.248982	5482	
0.179852	-0.659632	7314	
-0.156035	-0.812359	8803	
-0.477949	0.850412	7842	
-0.076782	0.407917	1919	
0.357139	-0.289895	2216	
0.769748	-0.027455	1941	
-0.258151	-0.639934	6942	
0.430842	-0.722959	7196	
-0.627664	0.521357	3286	
-0.501945	-0.504204	8765	
0.254750	0.362810	2539	
0.356490	0.410894	2417	
0.195737	-0.881235	8177	
0.284722	-0.412396	5753	
-0.235311	0.856620	1237	
0.750840	-0.066029	1372	
0.510690	0.345158	5958	
0.777456	-0.382009	6612	
-0.965237	-0.030010	9191	
0.292951	-0.289785	8576	
0.534727	0.100347	2648	
-0.314608	0.875007	836	
0.272018	-0.090937	6407	
-0.503521	-0.541218	3602	
0.251461	-0.022522	1880	
0.350773	-0.614477	2039	
0.563286	0.494283	9519	
-0.560181	-0.692280	7199	
0.465447	-0.554105	4485	
-0.176306	-0.687402	9620	
0.768489	0.330637	5378	
0.582848	-0.638904	3183	
0.411074	-0.632346	2785	
0.419235	0.388227	3075	
0.210927	0.210091	1722	
0.176450	0.075467	6857	
0.374365	-0.227675	3052	
0.445271	0.855993	2118	
0.000368	0.751803	1212	
-0.237248	0.521390	3616	
0.277039	0.084440	9548	
0.478945	-0.049264	7267	
0.338634	0.729138	6131	
-0.086713	0.484752	4715	
0.286887	-0.114210	6323	
-0.711705	0.287052	947	
-0.771062	0.267647	4300	
0.338648	-0.437129	6052	
0.239663	0.754307	2479	
0.159259	0.381930	5002	
0.399318	0.330337	1547	
-0.310920	-0.432456	2780	
0.452015	0.223608	4994	
0.382530	0.660825	7750	
0.591564	-0.427396	1724	
0.197322	-0.630824	6753	
0.764894	0.161816	9294	
0.726810	-0.254569	7329	
0.468947	-0.303142	9484	
0.263269	0.303273	4312	
-0.621855	0.453177	3235	
-0.045448	-0.692041	340	
0.804536	0.071037	1602	
0.548647	0.415052	2469	
0.116569	0.731458	1468	
-0.895011	0.158343	8915	
-0.582964	-0.770911	4053	
0.579410	0.053895	7932	
0.161396	0.138700	7745	
0.595322	0.216581	2560	
0.238183	0.605776	2807	
0.234398	-0.370766	1002	
-0.885126	-0.108814	5454	
0.302952	-0.033358	982	
-0.763374	-0.535317	7898	
-0.353943	-0.894445	814	
-0.772704	0.522392	9652	
0.530212	0.461724	7403	
0.280408	0.857872	7992	
0.138102	-0.129322	1613	
0.777539	0.309254	4792	
-0.111154	-0.850807	7542	
-0.568964	-0.509635	8441	
0.050336	0.232485	9108	
-0.354310	-0.709297	9442	
-0.486806	-0.712316	2563	
0.552164	-0.186239	1612	
-0.119109	0.331292	2168	
0.476693	-0.390337	4837	
0.070342	0.133708	2632	
-0.620743	0.132436	3425	
0.347920	0.096807	5186	
-0.799424	0.504500	1368	
-0.073070	0.292589	1038	
-0.699157	0.315658	6776	
-0.265285	-0.527875	6479	
0.357600	-0.624003	2039	
0.676700	-0.041008	3803	
-0.762691	0.017209	1942	
0.475779	0.290616	6979	
-0.644342	-0.372538	2088	
-0.632238	-0.327891	4809	
0.438051	0.285061	2404	
-0.240969	-0.506903	4579	
-0.260460	0.791376	4049	
-0.551578	-0.451617	6189	
0.453492	0.175948	4999	
0.530491	0.268939	1530	
0.370638	-0.118244	3122	
0.443246	-0.841647	8618	
0.521638	0.330438	7212	
0.359822	0.481997	5122	
-0.789631	0.388374	6563	
0.511748	-0.769547	1376	
0.613957	-0.395628	2405	
0.465192	0.408771	1763	
0.215124	0.082522	4121	
0.373021	0.224038	8775	
-0.139650	-0.909056	7856	
0.524701	-0.201651	6310	
-0.650266	0.050161	1016	
-0.433092	-0.726668	1044	
0.281729	0.570409	4447	
-0.791492	-0.492891	5755	
0.182233	0.385330	7103	
0.478888	0.062839	4924	
0.720317	-0.364401	5575	
0.560481	-0.369967	3916	
0.220262	0.157977	4164	
0.775740	-0.244344	6715	
0.055349	0.022417	3424	
0.145745	0.925271	7419	
0.087691	0.223527	2454	
-0.145255	-0.685273	6970	
0.453578	-0.164319	2071	
-0.178657	0.934617	1905	
0.446220	-0.049171	7994	
-0.628767	-0.515943	4720	
0.437462	0.857415	1996	
0.130816	0.485506	8521	
0.889727	-0.097284	5340	
-0.115737	-0.963165	7070	
0.223354	-0.478853	2140	
-0.518446	0.619871	4288	
0.145123	-0.770004	1422	
-0.108828	-0.873502	8497	
-0.267525	-0.780491	1799	
0.746767	-0.072518	893	
-0.016072	0.461668	3129	
0.849039	0.127272	4131	
0.419998	0.376499	2584	
-0.789185	0.558027	4095	
0.755893	-0.362166	5428	
0.304988	-0.057763	1546	
-0.684036	-0.081133	4020	
-0.692831	-0.118609	4066	
0.232044	0.128643	4788	
-0.202773	0.785698	2614	
0.539359	-0.225866	2074	
-0.676130	-0.331213	5090	
-0.254736	0.772072	2657	
0.697160	-0.310101	6775	
0.387788	0.560013	1360	
0.024033	0.584427	2899	
0.259409	0.070335	6008	
0.473387	0.158604	6851	
0.397940	0.598880	8783	
0.104977	-0.547909	5880	
-0.780955	-0.239206	1450	
-0.607785	-0.369133	810	
0.789042	0.036167	1891	
0.150588	0.191401	2266	
0.842726	-0.082746	6004	
-0.290027	-0.918657	8154	
0.457360	-0.341351	5861	
0.018707	0.229066	7058	
-0.057497	-0.876174	9351	
0.374179	0.294405	7207	
-0.787407	0.015158	2062	
-0.275923	-0.531021	5419	
0.812021	0.243738	4045	
0.450491	0.456608	721	
-0.815445	0.302716	6087	
0.199969	-0.494453	8985	
0.313107	0.082470	1431	
-0.542657	0.798644	2288	
0.262381	0.585088	2714	
0.247963	0.715950	582	
0.447444	0.057523	6663	
-0.686408	-0.202936	3342	
0.061338	0.121638	3508	
0.849815	-0.307079	3511	
0.463606	-0.059947	7968	
0.153292	0.759367	7793	
0.183253	-0.228937	8032	
-0.089274	-0.888030	1663	
0.280549	-0.096309	6384	
0.669612	-0.224515	6257	
-0.849610	-0.045500	4697	
-0.083505	0.963412	9429	
0.375300	0.403596	2597	
0.188273	-0.220513	5649	
0.256915	-0.058329	3695	
0.333700	-0.688687	2992	
0.340368	0.676595	8920	
0.669423	0.493173	7758	
0.038300	-0.577167	5588	
-0.613757	-0.141760	666	
-0.903213	0.179856	8235	
-0.021470	0.967067	3346	
0.465121	0.050838	1444	
0.371797	0.173891	853	
0.794857	-0.147755	599	
-0.442042	0.643541	6434	
0.678628	-0.204951	6376	
0.183331	-0.717301	8297	
-0.372116	0.684979	2387	
-0.937428	-0.270534	1460	
-0.962535	0.088503	5701	
-0.662957	-0.378863	5034	
-0.285071	-0.407013	4055	
0.098512	0.874742	8498	
-0.201664	-0.776035	1928	
-0.681686	0.187266	6375	
-0.925296	0.186179	4700	
0.300684	0.228843	3498	
-0.513386	0.667522	5950	
-0.688628	0.337405	3791	
0.471599	0.524969	1361	
0.404576	0.098517	1952	
-0.973391	0.025060	5491	
0.325768	0.582730	6634	
0.278214	-0.581385	6849	
-0.823722	0.058420	4500	
0.064051	-0.146247	3308	
-0.049661	-0.698001	8152	
-0.928808	-0.171621	7006	
0.838964	-0.181184	5322	
-0.035883	-0.967092	7815	
-0.429229	-0.829323	1120	
-0.777419	0.157668	834	
0.282975	0.804340	6198	
0.132962	-0.064750	3574	
0.811592	0.457065	7837	
0.298048	0.928240	1997	
-0.888744	-0.075602	6272	
0.437018	-0.283237	726	
0.198090	-0.068614	5463	
0.245528	0.599155	2807	
-0.310842	-0.562866	6740	
0.521781	0.241487	7347	
0.051312	-0.982310	5183	
-0.689933	0.045502	4510	
0.533972	-0.577009	8875	
0.582360	-0.159524	2722	
0.570400	0.666953	6572	
-0.063594	0.439064	5393	
-0.370433	-0.815684	6352	
-0.715844	-0.281351	5953	
0.641267	0.267189	4246	
-0.864182	-0.105868	4743	
0.055223	-0.010131	988	
0.609119	-0.750370	284	
0.135097	-0.154837	1860	
0.881159	0.361608	4207	
0.836477	0.499033	1259	
0.260288	-0.298417	7533	
-0.180285	-0.246756	2233	
-0.663187	-0.022387	2962	
0.533578	0.246557	3450	
-0.417376	0.871655	7098	
-0.675981	-0.659607	1818	
0.147652	-0.226402	9315	
0.770102	-0.450564	4366	
0.215459	-0.359304	760	
-0.219769	0.918586	8658	
0.545757	-0.779546	8305	
0.308158	0.543686	6996	
0.723083	0.114388	7695	
-0.500976	0.801467	427	
-0.608994	-0.753270	4297	
-0.146306	-0.679614	6970	
0.234878	-0.194814	2659	
-0.954353	-0.153212	9177	
0.146177	-0.172309	675	
0.149360	-0.672234	7583	
0.367459	-0.749408	6799	
0.284382	-0.015642	3980	
0.034119	0.752618	7138	
-0.583308	-0.224469	8287	
-0.659297	0.072388	3776	
0.424891	0.564960	5786	
0.941378	-0.145654	7683	
0.603395	-0.391796	2405	
0.821975	-0.126052	4380	
-0.607526	0.455656	2103	
-0.122318	0.399612	7889	
-0.160747	0.549409	9339	
-0.032180	-0.223850	8193	
0.086799	0.190226	6059	
0.785569	-0.311469	5951	
0.076707	-0.207782	8914	
-0.887636	0.089469	6218	
0.384124	0.073389	2954	
-0.185836	0.749187	1643	
0.556054	0.130153	3472	
-0.602208	0.540446	4759	
-0.068653	0.709926	6694	
-0.013697	0.469565	3813	
-0.143284	-0.683207	6970	
0.430259	-0.359751	3839	
-0.594548	0.226397	2329	
0.361946	-0.587339	2291	
0.161510	-0.434602	8227	
-0.706505	-0.295228	4596	
-0.221553	-0.924208	8762	
0.465464	0.313983	5191	
0.389097	0.490703	5878	
0.693806	-0.321169	6775	
0.551359	0.594093	2084	
-0.658742	-0.003676	2930	
-0.206118	-0.877800	1884	
0.451578	0.269735	4189	
-0.745003	0.386517	6082	
-0.436631	-0.638650	6414	
-0.748443	0.589647	505	
-0.049836	0.786453	1100	
-0.147310	-0.680603	530	
0.406591	-0.051288	3387	
0.601718	-0.363077	5629	
-0.917982	-0.165456	9554	
-0.648876	0.168256	5356	
-0.255165	0.610955	6341	
0.946448	0.179437	776	
-0.056719	-0.801076	1322	
0.269987	0.191145	6472	
0.299454	-0.108747	8291	
0.246453	0.793845	1532	
0.271146	-0.250111	4412	
0.163943	-0.554145	9340	
0.143479	0.434147	8496	
0.526722	-0.462059	706	
-0.648610	0.697932	2277	
0.103263	-0.022544	9347	
-0.024984	0.933702	9602	
0.585917	-0.737294	403	
0.036947	0.122205	4673	
0.396491	0.031029	2738	
0.566848	0.419683	602	
0.016012	0.705992	4729	
0.425762	0.045606	3709	
0.666159	-0.620566	8351	
0.062924	0.842975	5124	
0.415112	0.140402	2576	
0.010461	0.286868	8348	
0.511481	-0.114611	1325	
0.331107	0.633823	3968	
-0.517476	-0.612233	6168	
0.075166	-0.958661	701	
0.150012	-0.870199	7503	
0.707617	-0.542370	8551	
0.445103	0.222651	4225	
-0.674519	0.153003	5031	
0.023819	-0.131792	7169	
0.432377	-0.207347	997	
0.068094	-0.752948	2445	
0.426274	-0.473482	1833	
0.364391	-0.451058	6103	
0.789911	-0.546702	8789	
0.387051	-0.059939	7168	
0.628895	-0.724179	454	
-0.201960	-0.658023	1636	
0.228125	0.081390	5927	
0.469857	-0.093248	8006	
-0.467930	-0.653192	7388	
-0.445000	0.791287	6921	
0.142300	0.367673	3100	
0.414822	0.212471	1776	
-0.887322	0.241836	5056	
-0.453275	0.406735	6936	
-0.921439	-0.223206	8748	
-0.833279	-0.314881	8541	
-0.299802	0.612512	8100	
-0.004693	0.903457	6540	
0.679605	0.443817	7064	
-0.633089	-0.431750	5046	
0.341748	-0.281439	2222	
-0.018238	0.536424	2154	
0.077332	-0.638764	712	
-0.735655	0.592179	505	
0.595785	0.106622	385	
0.248128	0.034904	5657	
0.447713	0.603882	1098	
0.190970	-0.172192	5578	
-0.010601	-0.093530	8534	
0.017651	0.945430	8685	
-0.515258	0.815149	2288	
0.474000	-0.257725	4630	
-0.006695	-0.928683	9639	
0.466056	0.292058	5158	
0.862910	-0.079263	6401	
0.719511	0.607946	1141	
-0.137618	-0.807734	7910	
0.062682	-0.735442	4638	
0.225132	-0.257157	3111	
-0.039941	0.121572	2141	
0.460623	-0.787301	6215	
0.448482	0.340973	2359	
0.326836	-0.248022	615	
0.286528	0.251564	7172	
0.866427	0.033820	5438	
-0.804437	-0.064934	1601	
0.864232	0.060656	6525	
-0.626417	-0.305558	8992	
-0.158087	0.545988	9248	
0.210067	0.508724	8502	
0.038631	-0.782004	1083	
0.296201	0.169881	3250	
-0.874217	0.177651	6963	
-0.458341	0.770520	5970	
-0.940332	-0.185337	775	
0.301316	-0.172110	6161	
-0.093238	-0.307222	577	
0.535558	0.799498	1691	
0.201149	-0.128588	5522	
0.565213	0.271490	1149	
-0.006504	0.956204	9212	
0.452722	0.078632	6861	
0.236092	-0.381205	1802	
0.059604	0.836549	5124	
0.278136	-0.835236	7395	
-0.896271	0.053681	8929	
0.059415	0.016103	988	
-0.086247	0.930269	7379	
0.549979	0.413574	2469	
0.404366	0.287285	4174	
0.007887	0.913834	9052	
0.195821	-0.693206	6817	
-0.813603	-0.137607	681	
-0.905799	-0.312435	6530	
0.087304	0.101621	3176	
-0.798478	0.147438	600	
-0.267944	-0.785224	1799	
0.829024	0.082333	1602	
0.686092	0.376119	5760	
-0.197526	0.867081	8097	
0.269512	-0.177273	2912	
0.074793	0.804294	1549	
-0.430803	0.474167	1834	
0.903470	-0.047347	3729	
0.010042	-0.694823	9068	
0.589735	0.671601	6316	
-0.458894	0.824611	8455	
-0.219959	-0.752319	2667	
0.566860	0.076266	8263	
-0.503619	-0.329267	7405	
0.046062	0.038452	645	
0.102145	0.045015	7772	
0.719533	-0.557802	8213	
-0.355480	-0.628995	4003	
0.584784	0.163074	6968	
-0.041583	-0.570081	7599	
-0.900336	0.412356	5293	
0.667221	-0.348520	3682	
-0.308732	0.691800	4918	
0.514063	-0.618718	4287	
-0.441364	0.793305	6921	
0.929647	-0.267993	5694	
-0.329551	-0.609527	8852	
0.823650	0.223071	958	
0.294922	-0.475378	1067	
-0.361527	-0.686908	8952	
-0.659406	-0.523027	5960	
0.206072	0.565143	4928	
0.793656	0.395775	5678	
0.860975	-0.098267	5335	
-0.143675	-0.381718	3593	
0.069948	-0.671711	7306	
0.309446	-0.463558	2323	
-0.376020	-0.831562	7628	
-0.036956	0.494762	1474	
0.193722	-0.357689	4212	
-0.721767	0.246485	8995	
-0.851318	-0.437913	4518	
-0.490031	0.560225	5945	
-0.260423	-0.336451	1993	
-0.762344	-0.035600	2926	
0.563313	0.323978	4822	
-0.744655	0.630037	902	
0.504768	-0.033776	3022	
-0.633133	0.076609	1502	
-0.442491	0.771634	6234	
-0.814377	-0.428635	7838	
0.381714	0.072367	2954	
0.297645	-0.474838	5964	
0.704093	-0.155385	5986	
0.138997	0.080587	3953	
0.488895	0.525946	2394	
0.100498	0.146989	3080	
0.005077	0.913854	9052	
-0.087961	0.826776	6457	
-0.785569	-0.049981	1892	
-0.395682	-0.412238	3036	
0.581672	0.302784	7676	
0.350507	-0.795845	2115	
-0.215540	0.686298	8335	
0.560039	-0.225218	2421	
-0.829113	-0.110352	3126	
0.546025	0.673244	6499	
0.573012	-0.450686	3178	
-0.101053	-0.962532	7556	
0.049365	-0.415211	3457	
0.405705	-0.096949	4431	
0.104982	0.962122	7555	
-0.889558	-0.041727	6344	
-0.207496	-0.895231	8408	
0.182221	-0.873701	8220	
0.095155	0.766327	1241	
-0.307004	0.823816	9365	
0.281578	-0.431564	7412	
0.770521	0.037116	2925	
0.434899	-0.129661	5414	
0.144841	0.685303	6969	
0.269556	0.092880	9548	
0.175722	-0.085321	4348	
-0.290994	-0.413634	6148	
0.376941	0.077140	7366	
-0.844017	0.041738	4560	
-0.070542	0.973505	1463	
0.786184	0.185556	7803	
0.616531	0.747321	4298	
-0.504874	0.364771	5816	
0.150818	0.742019	7543	
0.238391	0.686964	6549	
-0.678426	-0.249000	3528	
0.416428	-0.075049	4258	
0.347986	-0.062234	8582	
0.694053	-0.411531	6608	
-0.521542	-0.485679	8419	
0.384275	0.675532	7750	
0.214189	0.387870	7563	
-0.461935	0.797592	7831	
-0.599693	0.451515	2487	
0.488643	-0.250353	3857	
-0.069711	0.477710	3589	
-0.008988	0.886297	8108	
-0.536123	-0.649556	6548	
0.287951	-0.346776	3006	
0.753042	-0.536933	8794	
-0.219865	0.525962	1987	
-0.407368	-0.384697	3076	
-0.810160	0.313289	6087	
-0.070197	0.433365	5393	
0.590543	0.717865	9291	
-0.004998	-0.888672	8063	
0.277689	-0.047864	5886	
0.462323	0.105456	6899	
-0.392316	0.674137	5103	
-0.889590	0.378048	6737	
0.710353	0.565319	6112	
0.183025	-0.388774	2240	
0.075668	0.218835	2030	
0.332007	0.057679	635	
0.601369	0.373206	7075	
-0.705606	0.241416	8995	
0.342555	0.318473	4187	
0.241445	0.800854	1873	
0.681651	0.569930	7434	
0.192081	0.342576	8296	
0.514860	0.067940	1893	
-0.758990	0.355684	5484	
-0.953603	0.061500	8383	
0.673589	-0.335418	3994	
0.046061	0.038455	8556	
