time = 49	Re = 1	rotation = 7.79844
0.026824	-0.668896	3008	
0.397364	0.155038	3690	
-0.084088	0.591584	6968	
0.302578	0.706743	6991	
0.420823	0.805062	3511	
0.221383	0.816575	4434	
-0.763232	0.277378	364	
0.656026	-0.583135	2328	
0.111105	0.486200	3243	
-0.201461	-0.854916	6218	
0.334529	-0.281821	4267	
0.798134	-0.397595	7775	
-0.824327	-0.160562	6275	
-0.316918	-0.549234	2329	
-0.172936	0.882975	8743	
-0.634294	-0.598804	6767	
0.553080	0.506938	8279	
-0.214199	0.360634	5091	
-0.692359	-0.677975	996	
-0.020723	0.103594	8866	
0.341188	-0.480460	6160	
0.900098	-0.167446	9555	
0.198531	0.341273	7415	
-0.834453	-0.060607	4109	
-0.268576	0.098203	648	
0.399735	0.370486	3839	
-0.176206	0.737009	5954	
0.970189	-0.064575	1464	
0.037982	0.059597	804	
-0.794205	-0.345913	8198	
-0.497958	0.685488	292	
0.260664	0.521796	4538	
0.949579	-0.223060	7556	
-0.523404	0.002169	5118	
0.147062	0.480639	3902	
-0.636637	0.668236	9291	
-0.784444	0.116957	1269	
0.578176	-0.777710	4571	
-0.166916	0.646165	3443	
0.134075	0.399049	3515	
-0.299994	-0.044446	1871	
0.074835	0.621427	1875	
0.412680	-0.074537	1277	
0.670144	0.343385	3801	
0.333851	-0.169684	7763	
-0.240322	-0.741687	9320	
0.048436	0.506929	2800	
-0.005151	0.366292	8273	
-0.318008	0.622756	7719	
-0.482275	0.285949	3114	
-0.712293	0.572979	6677	
-0.633543	0.564496	2564	
-0.265638	-0.818632	6404	
-0.081668	-0.628169	2008	
-0.068654	0.237475	4706	
-0.015268	0.375503	8273	
0.842758	0.289685	5857	
-0.808713	0.278626	2053	
0.551255	0.704546	4366	
-0.517565	0.764547	2932	
0.458709	0.390749	727	
-0.321182	0.542977	5926	
0.708677	0.176191	9135	
0.565104	-0.058319	3529	
0.807517	-0.092448	4635	
-0.223916	0.283558	3332	
0.325450	0.314644	2216	
0.330330	0.211435	8796	
0.810599	-0.181447	1922	
-0.685451	0.193787	9735	
0.026108	0.472336	1444	
-0.754614	-0.444982	5909	
0.023739	-0.692737	4066	
-0.151107	0.495843	6832	
0.606366	0.329424	2311	
0.435245	0.147825	2811	
0.174872	0.325592	6094	
-0.466001	0.585757	3601	
-0.631439	-0.447923	7811	
-0.218074	0.143636	4873	
0.128686	0.596249	1387	
0.724830	0.543299	1586	
0.891953	-0.085929	7191	
-0.065164	-0.793568	1515	
0.132412	0.141949	2257	
-0.929219	0.038828	7379	
-0.237378	0.406630	7207	
-0.068628	0.472333	6882	
-0.072897	0.765102	1332	
0.451978	-0.448436	6559	
-0.273628	0.196500	2544	
-0.158908	0.400379	8540	
0.457780	0.605191	5775	
0.129622	-0.775618	2256	
0.061392	0.238216	7594	
0.575043	-0.464422	8970	
0.876641	-0.280420	7383	
0.808895	0.112694	4126	
-0.524541	-0.568678	3235	
0.101875	0.761847	2767	
0.558353	-0.708919	6006	
-0.419771	-0.544626	5439	
0.378017	-0.698778	5286	
0.243769	-0.857572	8530	
0.040007	0.520962	2248	
-0.443465	0.481916	6191	
-0.044800	0.120244	7295	
-0.521436	0.294100	1620	
0.440910	0.375529	8651	
-0.220675	0.327297	6798	
0.715142	-0.092863	7539	
0.028992	0.206563	9300	
0.412759	0.590916	5919	
0.747061	0.087290	7946	
0.718282	-0.288473	9420	
-0.682194	0.630790	8837	
-0.629970	0.579690	1594	
-0.369995	0.491559	7741	
-0.829757	-0.423808	5917	
-0.456896	0.376489	525	
0.145211	0.236694	5250	
0.188261	0.496460	763	
0.033068	-0.870664	4793	
0.382819	0.338896	9004	
0.830255	-0.024896	6458	
-0.257807	-0.612591	4322	
0.432050	0.246761	5087	
-0.107377	0.422915	7870	
0.067404	0.456403	1848	
0.167144	-0.704919	4845	
-0.877351	0.353840	8761	
-0.522600	-0.673808	7012	
0.299089	0.384420	8448	
0.260577	0.445735	7914	
0.130617	0.402329	4258	
0.590526	0.455532	909	
-0.007255	0.120323	1144	
-0.043434	0.489880	9271	
-0.910653	0.263715	8058	
-0.180356	0.033692	5995	
-0.821635	-0.157099	6275	
-0.629918	-0.464959	9459	
-0.751249	-0.438452	5909	
-0.422496	-0.552270	5766	
0.011035	0.459905	6905	
-0.589705	0.323354	7023	
0.774143	-0.152694	8707	
-0.294218	-0.939491	3707	
0.683715	0.059957	7425	
0.010112	0.575821	7932	
-0.179246	0.815094	3092	
-0.236719	0.417617	9417	
0.338070	0.870791	9664	
0.117026	0.614236	1461	
0.970498	0.200368	7293	
-0.927212	-0.030877	8303	
0.689247	0.023131	6062	
-0.846821	0.184483	8956	
-0.094383	0.748063	6736	
0.044171	0.827260	1602	
-0.364278	0.275728	3963	
0.126107	0.109548	2617	
-0.235946	0.433966	328	
0.561163	0.491789	4937	
0.425325	0.264107	6645	
-0.011619	0.452503	6663	
-0.557881	-0.377139	2518	
0.831472	-0.024771	6458	
0.633022	-0.336619	4668	
-0.607867	-0.060974	9476	
-0.777779	0.370430	3580	
-0.875152	0.303260	9143	
0.481191	-0.477960	4695	
-0.078001	0.256403	7493	
0.050838	0.536551	3747	
0.250223	-0.060217	5620	
0.310733	0.112537	2551	
-0.059276	0.051505	3289	
-0.207924	-0.846397	6402	
0.719428	-0.492465	8507	
0.721955	-0.203223	3900	
-0.028728	-0.796780	3009	
0.144967	-0.969422	1460	
-0.165424	0.053355	4910	
-0.043800	0.341061	343	
-0.742062	-0.168462	8055	
0.027023	-0.690195	4066	
-0.618124	-0.576074	5227	
0.829052	-0.084376	2101	
-0.615789	0.391978	7073	
-0.128113	0.121985	840	
-0.381322	-0.066162	3293	
0.569584	0.699704	4269	
-0.117256	0.552370	2346	
0.867453	0.170198	7395	
0.682830	0.279591	1678	
-0.487795	0.005841	3420	
-0.610107	-0.612330	6779	
0.468927	-0.844134	6028	
0.340512	0.382558	628	
0.213847	0.517200	3272	
-0.679702	0.632241	8837	
-0.105722	0.435744	2519	
0.651034	0.340521	2420	
0.028800	0.547022	3705	
-0.151237	0.702378	3527	
0.173193	0.737384	1372	
0.874482	0.161517	7395	
-0.709622	-0.131639	8069	
0.372868	-0.523897	6228	
-0.785052	-0.283306	6800	
-0.773137	-0.383074	8862	
0.149408	0.749966	1881	
-0.175399	0.187771	5456	
-0.250954	0.512983	6049	
-0.091824	0.214777	5782	
0.091994	0.313748	1562	
-0.834337	-0.483809	1647	
-0.576924	0.438945	7557	
-0.175529	-0.000093	6421	
-0.154211	0.388615	5354	
0.058906	0.349617	7359	
-0.806151	0.134411	4303	
-0.195354	0.005433	4915	
0.289789	0.414027	1437	
-0.081196	0.762581	1332	
0.531728	0.621633	5667	
-0.258438	0.345519	504	
-0.583169	0.488136	6484	
-0.385761	0.028536	5579	
0.069574	0.131914	4398	
-0.540816	-0.249346	3523	
0.216021	0.191463	2342	
-0.462511	0.596800	9490	
-0.723873	-0.067234	6503	
0.132327	0.675321	3803	
-0.457848	-0.637483	5595	
-0.449559	0.616643	9244	
0.388768	0.386284	5805	
0.343905	0.093797	2432	
-0.788043	0.109344	9057	
0.420921	-0.479597	3288	
0.813821	-0.056137	1355	
0.694164	-0.274108	8945	
-0.564763	0.371059	7677	
-0.312861	0.851468	639	
0.798152	-0.547015	2013	
0.274021	0.514746	1736	
0.484168	0.329266	8183	
-0.337152	0.247391	347	
0.374068	-0.517753	6228	
0.242533	0.160579	5649	
0.455674	-0.764120	6013	
0.215951	0.276248	6161	
-0.852026	0.386077	8566	
-0.955811	-0.051289	1393	
0.115418	0.925523	9713	
0.391367	0.603157	7877	
0.600866	0.665314	9685	
0.360426	0.131114	7219	
-0.793557	-0.258977	7040	
0.147752	0.824968	4559	
-0.673016	-0.370175	4851	
0.070691	0.652124	2007	
0.497801	-0.605376	6983	
0.051053	-0.859380	4793	
0.271518	0.164238	8212	
0.468209	0.378114	735	
-0.101140	0.058222	1004	
-0.162269	0.163238	2158	
0.001084	-0.629439	1954	
0.322032	0.313336	2216	
-0.610253	0.717151	7633	
-0.306106	0.252704	6907	
-0.200403	0.736485	4595	
-0.492399	0.267861	2012	
-0.729432	-0.032104	1828	
0.657151	-0.028964	1888	
0.459982	0.603652	5775	
0.297512	0.119766	4228	
0.375832	-0.632698	7550	
-0.398303	0.581491	7403	
0.410965	0.173459	5403	
0.533674	0.335880	732	
0.467389	0.690487	6081	
-0.738917	0.087805	1212	
-0.068733	0.330795	4634	
0.064570	0.046648	4286	
0.196571	0.366583	3749	
-0.352219	0.880283	4573	
-0.271501	0.210558	1916	
-0.243064	0.136859	2424	
0.476997	-0.736276	7433	
-0.838860	0.392655	308	
-0.288570	-0.676241	6929	
-0.463196	0.367894	517	
0.214308	0.152598	4797	
0.088854	0.214850	3032	
0.751668	0.521707	6999	
-0.122711	0.507158	9368	
-0.222431	0.037024	7013	
-0.652882	0.541589	2027	
-0.330948	-0.585389	5374	
-0.808298	0.468690	7881	
-0.367684	0.232567	5725	
0.143677	0.488325	4462	
0.723436	-0.385704	1890	
0.600322	0.252043	2263	
-0.118364	0.233094	7924	
0.824538	-0.057538	3850	
0.062127	-0.011894	6346	
0.064512	0.927435	8610	
-0.252337	0.172634	4158	
0.656026	-0.231444	6970	
0.036726	0.356054	5513	
0.166813	-0.933284	6300	
0.095386	0.436582	8090	
0.411346	0.711384	3781	
0.593643	-0.752721	452	
0.462820	-0.189217	1008	
0.889351	-0.158370	7941	
-0.730436	-0.644962	902	
-0.019866	0.085452	5289	
-0.132877	-0.801406	3018	
-0.418453	0.656507	4284	
-0.773071	-0.377192	8862	
0.788265	-0.257537	8803	
0.428556	-0.591913	8655	
-0.314847	0.194557	2707	
-0.798668	0.350533	6141	
-0.319484	0.461462	2584	
-0.829341	-0.503252	1333	
-0.758139	0.385950	6198	
0.130199	0.286319	8520	
0.223611	-0.638230	9693	
0.132742	-0.681733	2615	
0.393383	0.417811	5876	
0.028097	0.817051	2300	
0.105830	0.577492	4097	
0.354303	-0.656448	6618	
0.783036	-0.309705	9361	
-0.430935	0.617806	9332	
0.624598	-0.332701	740	
0.509824	-0.089592	9326	
0.244394	0.199914	7624	
-0.124679	0.426288	6877	
-0.442344	0.561920	7316	
-0.242324	0.008308	1991	
0.707917	0.410693	6133	
0.313848	0.651748	6805	
-0.321300	-0.726668	634	
-0.282696	0.260616	767	
-0.383876	0.757044	1785	
-0.803824	0.522937	8189	
-0.106479	0.251981	7983	
-0.439292	-0.472994	6784	
-0.558245	-0.656143	7286	
0.395020	0.167563	760	
-0.183311	-0.769545	3233	
0.599497	-0.019417	7871	
-0.057900	0.849926	523	
0.667756	-0.094544	8580	
0.276845	-0.822856	6579	
-0.075016	0.085674	8014	
-0.107915	0.388710	1671	
-0.460560	-0.848917	4437	
0.250320	-0.604126	4821	
0.390865	-0.607504	8882	
0.216423	0.323836	5562	
-0.667190	-0.220565	500	
-0.530176	-0.146153	2545	
0.090162	0.898529	6456	
0.042408	0.439129	9176	
-0.661138	-0.271697	2040	
0.441985	0.308885	3933	
0.844058	-0.293743	871	
0.129345	0.513629	849	
0.092320	-0.694215	1806	
-0.775196	-0.351430	7142	
-0.952526	-0.163277	1733	
-0.234642	-0.584310	4196	
-0.000901	0.206989	4880	
0.312291	0.247530	8282	
-0.565281	-0.528825	2587	
0.764266	-0.073082	2227	
0.819387	0.138203	4050	
-0.343335	0.516043	1763	
-0.463598	-0.036976	4790	
-0.528448	0.750759	2202	
-0.961988	-0.095445	905	
0.263754	0.341860	3052	
0.082645	0.248500	4307	
0.658920	-0.469514	8755	
-0.459457	-0.638318	5595	
0.488454	0.506881	1210	
-0.085796	-0.738762	1528	
-0.374869	-0.691745	4533	
0.975789	-0.097582	3345	
-0.676425	-0.696505	4875	
0.576133	0.504977	3535	
0.360084	-0.429291	2598	
0.639064	-0.584355	1593	
0.172596	0.752069	1372	
0.526447	0.458616	7912	
-0.731133	-0.586763	614	
-0.048478	0.223705	4626	
0.384055	0.752344	6319	
-0.161211	0.747367	5764	
-0.647677	-0.286015	2314	
0.001008	0.484280	1258	
0.909161	0.362065	8883	
-0.511613	0.421986	318	
0.636840	0.083905	4089	
-0.235673	0.790082	5797	
-0.086760	-0.002601	4487	
0.602502	0.239081	815	
-0.862383	-0.373476	6216	
-0.847154	0.212088	8498	
0.197723	-0.952057	1440	
-0.928580	-0.080925	8658	
0.710230	-0.389730	355	
-0.741834	-0.386180	6317	
-0.236924	0.311576	6394	
0.697107	0.614386	9372	
-0.101989	-0.973765	6241	
0.130327	-0.882878	4013	
-0.028943	0.528392	2885	
0.420163	0.237838	3920	
0.359492	-0.530210	3428	
0.663991	-0.074726	7732	
0.211820	0.115281	9616	
-0.039457	-0.985096	5519	
-0.672621	-0.024039	4828	
-0.802776	0.039125	1100	
0.164679	0.580980	5553	
-0.495003	-0.723920	5934	
0.192381	-0.599270	1150	
0.764365	-0.470255	6352	
-0.754482	-0.142339	882	
0.537899	-0.411624	8421	
-0.110207	-0.865106	6156	
-0.324719	0.442646	2475	
0.962739	-0.133833	2108	
-0.273885	0.452870	4701	
-0.929571	0.204729	7844	
-0.691014	-0.693481	6023	
0.292918	0.211166	2629	
0.057658	-0.628475	666	
0.551230	-0.225304	1571	
0.273321	0.101580	8750	
-0.863145	-0.437090	8233	
-0.629376	-0.699173	6249	
-0.278416	0.440910	1547	
0.836548	0.313179	6556	
-0.125194	0.550010	2346	
-0.456474	0.821078	9071	
-0.321729	0.892288	4517	
-0.453349	-0.482076	7055	
-0.359528	-0.641872	8536	
-0.178532	0.925019	6529	
-0.939272	-0.258490	5881	
0.661111	-0.231174	6970	
0.023907	0.250417	4722	
0.230350	-0.938585	2079	
-0.089108	0.216051	3352	
0.351443	0.614258	6435	
-0.732024	0.422745	7940	
-0.070905	0.487971	9016	
-0.341541	-0.638023	5745	
-0.501230	-0.038560	5625	
0.539971	0.343633	732	
-0.630640	-0.326446	1837	
-0.687072	0.655073	7825	
-0.713070	-0.034373	1591	
-0.491879	0.662090	588	
0.640891	0.394232	4723	
-0.241740	0.256820	1499	
0.255882	-0.563268	6427	
0.226744	0.615306	2815	
-0.174972	0.048473	6243	
-0.851289	-0.034571	6594	
-0.113500	0.125876	393	
-0.059033	-0.891058	6344	
0.125277	0.484812	3243	
-0.603379	-0.490870	3621	
0.411012	0.371180	8381	
0.245860	-0.770152	5719	
-0.369620	0.590557	6130	
-0.348782	0.018941	6034	
0.660875	-0.232306	6970	
0.143788	0.571097	1369	
-0.380988	-0.042920	1428	
0.660086	0.191107	6596	
0.051126	0.063623	4169	
0.644662	0.409553	7086	
-0.940467	0.107994	9212	
-0.108667	0.585660	4000	
-0.529741	-0.380527	1924	
0.581075	0.491192	2910	
0.583325	-0.569845	7514	
-0.499797	0.272541	862	
0.893378	0.023190	6826	
-0.227564	0.386775	4939	
-0.590560	-0.600330	5662	
-0.069563	-0.780525	2926	
0.118147	-0.942365	772	
-0.762657	-0.140665	852	
0.661307	-0.230228	6970	
0.101371	0.398784	3387	
0.081146	-0.695584	3437	
-0.580634	0.728500	801	
-0.331987	-0.581810	5374	
-0.713037	0.161286	368	
-0.803694	-0.527732	283	
-0.789515	0.075913	8514	
0.326929	0.156983	9389	
0.196320	0.279165	5718	
0.389469	-0.702647	5286	
0.350666	0.364197	5517	
-0.224400	0.018691	2097	
0.285942	-0.145685	7935	
0.691882	0.051985	7425	
-0.056798	-0.948178	878	
0.334651	0.099220	1584	
-0.221475	0.902433	591	
-0.162140	0.919258	6299	
-0.344253	-0.060220	3756	
0.172799	0.332601	6094	
0.383813	0.607461	7877	
-0.677858	0.033382	9466	
0.157888	0.325479	5262	
-0.753114	0.519386	869	
0.819413	0.101227	2613	
0.242958	0.263626	5525	
0.467508	-0.082274	8543	
-0.075105	0.398747	2391	
0.214058	0.689141	6519	
0.554273	-0.570908	5563	
-0.836537	-0.464265	8120	
0.883728	-0.093740	8107	
0.616212	0.646579	9131	
-0.020480	0.258688	3496	
-0.594756	-0.314130	7130	
-0.128779	0.148844	3572	
0.178283	0.298077	7290	
-0.420797	-0.612145	3993	
-0.478619	0.266437	8502	
-0.247083	0.524718	6049	
-0.043229	-0.955681	956	
0.104807	0.377259	7168	
0.285599	-0.911846	8246	
0.334750	-0.554272	5198	
0.046130	0.578433	9733	
0.014019	0.411879	5599	
0.609189	-0.516922	2156	
0.603837	0.679051	9651	
-0.240864	0.075048	3761	
0.245598	0.497206	5512	
-0.783461	0.483699	7627	
-0.087019	0.088939	4072	
-0.127791	0.936527	771	
0.871756	-0.223686	6844	
0.681587	-0.281135	8390	
0.899217	0.032518	6661	
0.279981	-0.766435	5385	
-0.784286	0.037752	2251	
-0.090462	0.404166	4655	
-0.423389	0.243664	2415	
0.681807	-0.142508	8152	
-0.852499	0.402471	414	
0.212304	0.575391	4943	
0.143670	0.208570	5622	
0.411728	0.635242	3994	
0.012349	0.574868	7932	
0.501147	0.311026	8925	
-0.923912	0.168694	1628	
0.211535	-0.939562	3323	
0.052370	0.246525	1880	
-0.277141	0.879230	829	
0.023101	0.596794	7868	
-0.032026	-0.863095	4728	
-0.934585	-0.013223	8303	
-0.728335	-0.297228	5103	
-0.610131	-0.389586	4486	
-0.180644	0.383191	6303	
-0.111131	-0.019773	4085	
0.458801	0.792893	1176	
0.468197	0.111422	9343	
0.212158	0.474293	3093	
0.453883	0.189743	3260	
-0.667566	-0.551499	8869	
-0.502116	-0.624103	6607	
-0.372558	-0.782238	6264	
0.620484	-0.355357	1931	
-0.562282	-0.124958	8510	
0.448096	0.467038	6723	
-0.170213	0.747683	5954	
-0.038001	0.556646	3560	
0.016461	-0.891738	7884	
0.844009	0.307602	5857	
-0.948535	-0.112568	1301	
0.285920	0.303190	3855	
-0.370913	0.075809	2844	
0.445775	-0.848933	6009	
0.101705	0.192571	1533	
-0.294439	0.223822	2865	
-0.928718	0.219807	7010	
0.237765	0.427708	967	
0.369704	0.439179	9534	
0.387425	-0.718882	5822	
0.877548	0.089455	8598	
0.051422	0.897231	6343	
0.475292	0.097658	7166	
0.531082	0.763751	7441	
0.607550	-0.360609	2325	
-0.204274	0.348536	4590	
0.854640	0.306390	6802	
-0.752011	0.195798	1241	
-0.259688	0.782818	5748	
-0.905020	-0.304383	7098	
-0.366938	-0.076575	2452	
0.764741	-0.330183	1874	
0.745326	0.309778	6069	
0.258877	0.789283	3743	
-0.575655	0.530178	6847	
0.888492	-0.035743	4815	
0.034037	0.279742	6090	
-0.618875	0.478669	7750	
0.270868	-0.043019	7333	
0.503712	0.751590	7782	
-0.690116	0.110056	4729	
0.637195	0.629033	8213	
-0.827334	0.448033	1193	
0.500846	-0.539662	7778	
-0.004498	0.217073	4880	
-0.545595	-0.141107	1679	
0.025064	0.621254	3201	
0.360761	0.495272	2164	
-0.837732	0.377173	8566	
-0.401617	0.587622	7403	
0.175198	0.075513	5968	
0.531864	-0.300921	1455	
0.937172	0.319690	4652	
0.287672	-0.685774	2088	
0.540843	0.542383	2104	
-0.075964	-0.802904	3088	
0.550101	0.722781	4936	
0.874019	-0.429803	2051	
-0.155623	-0.685801	5442	
0.176746	-0.837222	4731	
-0.019413	0.102487	8866	
-0.623272	-0.453006	7811	
-0.792743	0.335769	2672	
0.375714	-0.057145	755	
0.719448	-0.517865	662	
-0.146766	-0.851789	5362	
-0.478871	0.234555	5332	
-0.576776	0.347124	7726	
0.153625	0.086662	3868	
-0.380398	0.828132	4774	
-0.437708	0.018468	3318	
-0.156292	0.546869	8907	
0.516276	0.554058	4343	
-0.703127	-0.645424	8458	
-0.337993	-0.665958	8995	
0.356787	0.507544	3281	
0.696080	0.281495	1678	
0.535244	-0.344144	3770	
0.526281	-0.826720	6630	
0.249119	0.427680	5593	
-0.468254	-0.046789	5458	
0.133793	-0.878683	4013	
-0.907137	0.175368	7194	
0.077176	0.493035	1946	
0.383393	0.478007	3786	
0.562853	0.431250	9188	
-0.131814	0.580509	2513	
-0.113633	-0.728150	1862	
-0.204641	0.205587	1985	
0.884325	0.208826	519	
0.757647	0.320275	7196	
0.303312	-0.721353	5034	
-0.549983	-0.136571	1987	
-0.562275	-0.328468	6187	
0.621040	-0.612843	5639	
0.711955	-0.298279	9420	
0.013112	0.145691	5590	
-0.354028	0.752244	6903	
-0.669813	-0.551030	8869	
-0.746358	0.061068	1638	
0.616980	-0.749885	5767	
-0.248768	-0.603758	4322	
0.146266	0.389002	4431	
-0.966606	-0.001380	7813	
0.884256	0.086066	8598	
0.569287	0.715657	4936	
0.859478	0.236816	8637	
-0.450117	-0.570779	5824	
-0.580489	-0.661172	8646	
-0.246012	0.466771	2478	
0.527663	0.563520	3236	
0.141923	0.440595	9066	
-0.655005	0.232402	6969	
0.210209	0.199894	1634	
0.323419	0.160324	9389	
0.042973	-0.627900	666	
-0.001478	0.479890	4924	
-0.130788	0.835392	4045	
-0.323595	-0.925366	6361	
0.546347	-0.586853	6168	
0.955604	0.190213	7293	
-0.537843	-0.224804	9618	
0.730531	-0.128513	8061	
0.346190	-0.595026	2470	
-0.391941	0.593538	7403	
0.122855	0.406328	4258	
0.232641	0.395169	8040	
0.652969	-0.474756	8755	
-0.397951	0.589880	7403	
-0.724873	0.349414	1162	
-0.216650	0.175724	5384	
0.715052	0.578106	8589	
0.546539	0.513200	1929	
0.388584	0.308367	8170	
-0.565089	-0.161862	3636	
0.493422	-0.720729	7697	
-0.292185	0.795119	5176	
0.230748	0.514105	3272	
-0.914183	0.149213	7862	
-0.157949	0.034496	6482	
-0.524344	-0.221149	1248	
0.674811	-0.547731	2095	
-0.351390	-0.027390	5278	
-0.191420	0.906792	9349	
0.821360	0.312463	6556	
-0.080779	0.477762	5820	
-0.062493	0.402943	4515	
-0.543037	-0.568378	3235	
-0.344304	-0.904086	5795	
0.816949	-0.408879	670	
0.263689	0.111635	1912	
-0.213784	0.121573	1479	
0.231592	0.270885	5525	
-0.712658	0.012261	7604	
-0.185996	-0.717866	8562	
-0.260469	0.454431	8663	
0.570148	-0.583156	7270	
-0.353058	-0.813958	6179	
-0.570227	-0.080572	8966	
0.339097	0.321680	5236	
0.817643	0.159881	4050	
-0.550364	-0.777859	9544	
0.766342	-0.123230	8619	
-0.173648	0.213240	4762	
-0.049930	0.487130	9271	
-0.007361	0.387640	9660	
-0.874168	0.071738	7180	
0.770502	-0.573818	9715	
-0.080504	0.435172	2576	
-0.103746	0.208661	794	
-0.615828	0.320290	777	
-0.869668	-0.347847	7831	
0.617784	0.192903	4507	
0.249463	0.366042	3874	
0.328211	0.285935	3825	
-0.394860	0.648849	4647	
-0.067941	0.647614	2809	
0.207843	-0.707167	5069	
-0.251747	-0.846301	8518	
-0.402080	0.256197	7943	
0.357301	0.176386	6730	
0.568910	-0.327109	2808	
0.650728	-0.328427	6550	
-0.198310	-0.940661	8595	
-0.611036	-0.720514	1368	
0.149081	0.122058	1613	
0.374341	-0.879772	5988	
-0.605547	0.497822	7183	
0.662815	0.218770	9038	
-0.287462	-0.819477	5321	
0.189161	0.656541	4464	
0.226676	0.417936	2797	
-0.048461	0.226411	4626	
0.713382	-0.056678	3459	
-0.294418	0.440251	4756	
0.394927	0.280574	5642	
0.367667	-0.635759	4155	
0.174745	0.206019	1186	
0.317626	0.228773	7353	
0.214692	0.327672	5562	
0.176865	0.242585	1792	
-0.893644	0.301534	9239	
-0.476656	-0.703577	6082	
-0.463616	0.700386	4799	
0.051025	0.574712	9384	
0.141764	0.814466	3863	
0.153640	0.458686	5399	
-0.032815	0.611564	385	
-0.417715	0.408606	3832	
-0.009454	0.718603	7111	
0.291131	0.881996	9542	
-0.486169	-0.047382	7582	
-0.362927	-0.560454	4359	
0.402472	0.721646	3781	
0.210061	-0.718594	5069	
-0.067871	-0.724328	6625	
0.429289	-0.671751	2081	
-0.523591	-0.253079	2878	
-0.512135	0.663465	588	
-0.412204	-0.468483	5800	
-0.666912	0.506698	446	
-0.263984	-0.651186	5283	
0.121146	0.538427	1039	
-0.019486	0.717113	7111	
-0.801431	0.500627	8724	
-0.344117	0.346631	2927	
0.818214	-0.013958	4469	
0.348207	0.220050	9045	
0.585892	-0.660301	5319	
0.497019	0.143255	1788	
-0.052347	-0.741716	1956	
0.380821	0.128117	6169	
0.245479	0.186565	570	
-0.367031	0.609534	6190	
0.182984	-0.858709	8752	
0.321985	-0.720651	6386	
0.685926	-0.542129	2095	
-0.317927	0.851022	639	
0.023132	0.757262	781	
0.545794	0.698026	5814	
-0.493548	-0.840623	6737	
0.438696	0.223251	4981	
-0.025330	0.266485	6008	
0.615526	0.691853	9651	
-0.077369	0.153431	2550	
0.542607	-0.694527	3445	
-0.278830	-0.561384	3325	
0.573814	0.599527	8083	
0.868867	0.214864	1798	
-0.183905	0.356595	6165	
-0.430034	0.089549	9110	
0.079643	0.359757	1145	
-0.303237	-0.046042	1871	
0.559488	0.583703	5098	
-0.102354	0.471445	6683	
0.440741	0.203280	4084	
0.659587	0.630529	6567	
-0.115430	0.705875	3341	
0.364018	-0.799884	4607	
-0.621169	0.130882	2695	
0.018301	0.490398	8548	
0.400040	0.146262	3955	
-0.118115	0.178277	7745	
0.928884	-0.269853	1742	
-0.884559	0.278021	7384	
0.229797	0.504635	2790	
0.841945	-0.278460	7828	
0.769169	-0.303677	2974	
0.048557	0.070073	4169	
0.764177	-0.096163	4553	
-0.553630	0.547986	6195	
-0.003093	-0.792938	3009	
-0.338892	-0.820701	5431	
0.609364	0.316364	3539	
0.245260	-0.083629	2427	
0.359347	-0.426477	2598	
0.281363	0.287275	615	
0.982843	-0.170951	4206	
0.339203	0.338301	5146	
0.752177	-0.616772	2214	
-0.115220	-0.791900	3062	
0.552089	0.318258	6230	
0.554718	-0.228893	1571	
-0.542237	0.562078	5564	
-0.110907	0.704542	3341	
0.438999	-0.676161	2601	
0.267288	0.658417	5284	
-0.700579	0.614579	9014	
0.317233	0.166722	7001	
-0.779117	-0.570410	2075	
-0.772563	-0.362797	7142	
-0.479543	-0.033624	5369	
-0.499037	0.044587	3245	
0.062651	0.371466	422	
0.685520	0.124283	8237	
-0.800432	0.453838	7332	
-0.940117	-0.228686	3564	
-0.850452	0.042759	8904	
0.101785	-0.791507	1682	
0.003070	0.207036	5178	
0.053931	0.460786	2334	
0.918599	-0.383811	4119	
-0.758754	-0.422128	6829	
0.215270	0.736542	7029	
0.279337	0.463296	3848	
-0.569764	0.219399	7007	
-0.707880	0.157494	368	
-0.736671	0.192392	923	
-0.658659	-0.271794	2040	
-0.590743	-0.784958	5245	
0.323934	-0.589695	7656	
0.090205	0.362549	1013	
0.369354	-0.642925	4155	
0.721524	0.390622	5073	
-0.151751	-0.000188	6294	
-0.313505	-0.070660	1009	
-0.169429	0.443373	2374	
-0.166192	0.583258	6794	
0.395497	0.601637	8127	
-0.292054	-0.567559	2999	
-0.071485	0.218243	784	
-0.922455	-0.192645	9488	
0.335059	0.242614	738	
-0.834415	-0.144351	6275	
-0.169357	0.466342	4994	
-0.744419	-0.245729	2803	
0.147137	-0.618898	2559	
0.332217	0.165502	9389	
-0.021062	0.922148	9702	
0.365108	-0.461195	7458	
0.672006	0.438710	2649	
0.820218	0.041714	2733	
-0.852581	-0.444947	6000	
-0.214889	-0.016698	6046	
-0.560535	-0.365031	3996	
-0.002188	0.823885	3125	
-0.103702	0.072697	4436	
-0.863547	-0.004935	6001	
-0.479328	-0.711437	6082	
-0.233252	0.113115	696	
0.559933	-0.708519	6006	
0.334554	0.301871	2222	
-0.525662	0.776925	713	
-0.293780	-0.031831	1046	
0.329394	0.443192	8435	
-0.233657	-0.745737	7030	
0.896405	-0.057360	7644	
-0.000306	-0.857439	4743	
0.140395	0.755114	3853	
-0.796524	0.153332	1321	
-0.389034	0.219043	5429	
-0.643448	0.545584	3768	
0.591838	0.658092	8645	
0.330844	0.839446	8974	
