time = 190	Re = 1	rotation = 30.2393
0.796911	-0.542952	713	
-0.280878	0.744235	3009	
0.525300	-0.450385	7719	
0.251640	0.058963	9150	
-0.350478	-0.619979	8285	
-0.719966	0.068880	8732	
0.005350	-0.314473	8086	
0.751095	0.572259	3343	
0.006739	-0.607961	5343	
-0.522087	-0.510098	2171	
-0.377705	-0.498220	8825	
-0.396033	-0.354601	3819	
-0.116845	-0.854294	6088	
-0.328756	-0.334627	3363	
-0.036671	-0.442063	7322	
-0.712554	-0.202334	295	
0.373379	-0.692640	1681	
0.960172	-0.157423	2110	
0.527079	-0.177624	1466	
-0.726037	-0.097258	447	
0.411210	0.235088	1419	
-0.233302	-0.233625	4941	
0.802671	-0.486509	1817	
0.207033	0.136901	9699	
0.373400	-0.053258	2889	
-0.601135	0.458098	4648	
0.121690	0.044074	7170	
-0.410920	0.644535	7602	
0.291698	-0.230652	6210	
0.113147	-0.413145	4465	
-0.564676	-0.436129	8111	
0.863429	0.161491	8763	
-0.077577	-0.465625	967	
-0.215468	-0.836701	6279	
-0.737453	-0.024857	8333	
0.799016	0.210071	1342	
0.400102	0.111657	6672	
0.737121	0.066302	1430	
-0.927406	-0.063820	7383	
0.496855	0.691692	2852	
0.495692	0.586512	4851	
-0.008761	-0.582839	2701	
-0.657628	0.585925	8649	
-0.395203	0.757585	5173	
-0.822513	-0.373653	6923	
0.278198	-0.925723	5534	
0.216158	-0.326095	1839	
-0.822598	-0.387481	8177	
0.602091	-0.658077	9055	
0.306047	0.134580	8493	
0.159297	-0.122038	8353	
-0.223301	-0.816498	7517	
0.796344	0.402490	8597	
-0.361609	-0.304961	3626	
-0.079802	-0.608987	2217	
0.489006	0.699474	2856	
-0.271180	-0.868440	4936	
-0.706408	0.606704	7898	
0.253706	0.770255	6598	
-0.747589	0.624892	6028	
-0.646872	-0.559972	5238	
0.567764	0.752743	404	
0.240587	0.802526	6912	
-0.464255	0.648155	3477	
0.325456	-0.491272	2686	
0.395927	0.466304	4576	
-0.476933	-0.666307	2649	
-0.182120	0.885685	3730	
0.663080	-0.239168	8783	
0.282250	0.560611	6936	
0.605592	0.190709	6186	
0.418339	0.856309	7752	
-0.411420	0.827281	3491	
-0.490234	0.191071	2780	
-0.835726	-0.350253	6661	
-0.506663	0.639746	5798	
0.691200	-0.081306	777	
-0.765020	0.277157	792	
-0.120865	-0.589337	1660	
0.250751	-0.343728	1411	
0.194272	-0.868326	8599	
-0.304379	0.614333	3383	
-0.488777	0.306034	4775	
0.606595	-0.589949	6424	
0.003131	-0.391538	1938	
0.605303	0.503735	2803	
-0.459615	0.856505	4911	
-0.269456	-0.839604	1810	
-0.693735	0.493789	4800	
0.432302	-0.346231	2359	
0.355558	-0.389536	5164	
-0.287701	-0.082296	4059	
0.431033	0.169404	3365	
0.911448	0.326715	7614	
0.100190	-0.193152	4549	
0.531403	0.689890	5909	
-0.108471	-0.252511	1640	
0.506425	-0.123946	5671	
0.320966	-0.148096	1499	
-0.373496	0.728338	7804	
0.362373	-0.662773	6736	
-0.334431	0.865065	8699	
-0.830853	-0.149635	6955	
0.251215	0.063804	9150	
-0.577702	-0.740432	403	
-0.428004	0.047600	3637	
-0.467358	-0.621992	7126	
-0.211902	-0.313935	8797	
0.216791	-0.366606	2536	
0.440584	0.572803	1707	
0.028082	-0.547368	597	
-0.394392	-0.881128	995	
0.427140	-0.808261	312	
-0.043178	-0.460580	6958	
-0.104476	-0.838942	5951	
-0.400683	0.464142	3797	
0.169206	-0.589690	2936	
0.408531	-0.319665	8663	
-0.368900	0.869310	9653	
-0.632357	0.282420	6485	
0.794477	-0.340151	5640	
0.548987	0.248966	6690	
0.375163	-0.345306	2404	
-0.559428	-0.324184	4089	
0.945394	-0.193321	8189	
0.966522	0.103465	7069	
-0.875492	0.133665	7187	
0.391259	-0.552273	3443	
0.620733	0.421851	9494	
0.211691	-0.230971	1126	
0.175825	-0.141058	794	
-0.942271	0.137177	814	
0.104841	-0.172204	3389	
0.775490	0.407630	8597	
0.886912	0.331992	9658	
0.586297	0.143178	2669	
0.366280	-0.831310	7185	
-0.250466	-0.006345	6691	
0.954518	-0.173601	2110	
0.796637	-0.166247	6017	
0.296902	-0.814075	4727	
-0.116532	-0.484696	1757	
0.403083	-0.295589	1294	
-0.138634	-0.424138	3957	
-0.936990	0.175442	8723	
0.132251	-0.335295	8757	
-0.778650	-0.562310	3563	
-0.222149	-0.018389	9317	
-0.500391	-0.826880	6588	
-0.907381	0.181952	8753	
0.228243	-0.809151	3977	
0.469127	0.181084	4978	
0.080183	0.845585	6320	
-0.344286	0.684009	1331	
0.460503	-0.561180	3186	
0.816838	-0.248489	2096	
0.529356	0.781692	1665	
0.439943	0.264091	3043	
-0.896073	-0.067761	7414	
0.357670	0.802019	8552	
0.263065	-0.165249	2181	
0.335054	-0.433641	9612	
-0.308037	-0.304374	760	
0.611970	-0.289038	7705	
0.725687	0.219731	1638	
-0.782605	0.577770	4877	
0.350494	0.492525	7152	
0.524556	-0.010508	3284	
-0.680819	-0.314486	8395	
-0.360780	-0.318815	2771	
0.382297	-0.511034	6453	
0.429962	-0.278151	1205	
0.834856	-0.006208	7222	
0.633006	0.498032	4018	
0.539863	-0.184312	1651	
0.282669	-0.340715	8627	
-0.877980	0.315215	9013	
-0.268676	-0.531944	8471	
-0.803740	0.136881	7343	
0.303665	-0.383780	4998	
0.659521	-0.668908	6527	
0.794634	0.418202	9621	
0.220408	-0.331450	1403	
0.662278	0.298649	1591	
0.232258	-0.114762	5456	
-0.575541	-0.743997	403	
-0.223355	0.731576	2926	
0.176813	-0.124865	7745	
-0.428256	-0.370091	5574	
-0.254504	0.771527	1601	
0.056255	-0.551221	899	
-0.738161	0.140840	8071	
-0.506450	-0.307393	8854	
0.170394	-0.854092	6392	
0.752801	0.312398	2100	
0.765859	-0.450869	5271	
0.610390	-0.132951	3769	
-0.731963	-0.264379	1819	
0.736539	0.070381	1430	
-0.387258	-0.878064	506	
0.611892	-0.190743	1318	
0.468378	0.598741	5687	
-0.734344	0.006558	8371	
-0.195281	-0.178211	1631	
-0.157668	0.823654	3864	
0.823850	0.509219	1733	
-0.958815	0.037840	9122	
-0.899174	-0.270236	831	
-0.736382	-0.331313	1373	
-0.109449	-0.263671	1634	
-0.386309	-0.880942	506	
0.380866	0.060982	2844	
0.653030	-0.503995	5468	
-0.477651	0.045613	8961	
0.901510	0.002066	1883	
0.318080	-0.669582	7281	
-0.541580	0.609712	5385	
-0.732369	0.269864	2156	
-0.800120	-0.325440	6002	
0.177773	0.814884	6082	
-0.253668	0.868508	5529	
0.820820	-0.283755	2327	
-0.836169	-0.468086	1302	
-0.080819	-0.163205	1613	
0.491920	0.234263	2870	
-0.706998	-0.561266	7123	
-0.461228	-0.072800	8021	
-0.839077	0.214391	9054	
-0.345662	0.065487	2184	
-0.820023	-0.276011	8903	
-0.869435	0.404262	4459	
0.498560	-0.568898	3224	
-0.579074	-0.667973	8815	
-0.443044	-0.563287	1708	
-0.438619	-0.769857	9670	
-0.460445	0.675236	3091	
-0.058308	-0.669914	3841	
0.173212	-0.569044	8845	
-0.014585	-0.128571	3355	
-0.327718	0.692436	9063	
-0.223458	-0.880706	7441	
-0.661509	-0.520394	7665	
0.623104	0.451143	7823	
-0.841028	0.257850	2095	
0.150679	-0.351396	9660	
-0.179693	0.860350	6391	
-0.334390	0.127217	5903	
-0.402651	-0.785845	5731	
0.182722	-0.821333	4559	
0.078369	0.629554	2329	
-0.861767	-0.270523	7389	
0.881221	-0.055192	7143	
-0.634018	-0.389307	9425	
-0.007124	-0.588517	3049	
0.524221	-0.812381	1439	
-0.405912	-0.298823	1788	
-0.512568	0.247254	3132	
-0.900756	-0.163164	9555	
0.110581	-0.450985	3911	
-0.733835	-0.400103	4126	
-0.485332	0.012414	992	
-0.109824	-0.560046	6982	
0.473517	0.587300	5687	
-0.227062	0.943053	5451	
0.199265	-0.123724	6445	
0.215948	-0.841396	6155	
0.696168	-0.479897	4799	
-0.318013	-0.366802	2274	
-0.470317	0.851307	3301	
0.271122	-0.074323	7538	
0.179389	-0.369777	2817	
-0.656700	0.650008	6528	
-0.165601	-0.751211	3792	
0.856395	0.448980	395	
0.521949	0.373266	5854	
0.039490	-0.416474	3387	
0.332999	0.178241	3321	
-0.465157	0.228131	3208	
-0.318445	0.025744	417	
0.697328	-0.287273	1098	
0.589317	-0.134273	5908	
-0.330435	0.701848	9063	
0.221315	-0.393031	5015	
-0.084342	-0.354431	7966	
-0.664440	0.217159	543	
0.545505	0.177132	5587	
0.792212	0.453113	4853	
0.668794	-0.515079	5959	
-0.519806	-0.683150	5910	
0.176911	0.601765	2163	
0.334079	-0.440198	8907	
-0.069634	-0.346492	7290	
0.785301	0.423004	8597	
-0.777675	0.299628	1218	
0.059631	0.892368	5206	
-0.605173	0.698987	342	
0.028306	-0.047015	988	
0.508624	0.101287	9325	
0.743520	-0.128564	8072	
-0.404403	-0.484350	9512	
-0.716248	0.335684	5563	
0.096240	-0.113677	3759	
-0.188816	-0.412374	2216	
0.201554	-0.518390	3651	
0.442642	-0.672508	2895	
-0.500455	-0.383461	6256	
0.041459	-0.336496	5607	
0.540446	0.690851	5909	
-0.581138	0.324332	381	
0.107971	-0.224715	5762	
-0.384042	-0.578551	4404	
-0.170662	-0.192861	7264	
0.054182	-0.478328	4588	
0.572554	0.484005	2070	
0.108481	0.769557	947	
-0.454541	-0.401863	6641	
-0.170152	-0.184813	9725	
-0.785807	-0.452147	4854	
0.856139	-0.251090	5771	
0.381088	0.695528	3787	
-0.171198	-0.559493	7805	
-0.581869	-0.724202	5839	
-0.250905	-0.500832	8381	
0.239728	-0.387500	4237	
-0.803760	-0.011052	7740	
-0.596127	0.221945	4175	
-0.379995	-0.493740	6230	
-0.255576	-0.377118	4551	
0.677552	-0.323913	1303	
0.373505	-0.691159	1681	
0.114521	-0.544829	7482	
0.751847	-0.118769	7552	
-0.622625	-0.666240	1376	
-0.610407	0.538954	5822	
0.532785	0.551418	5623	
-0.499301	0.575539	4414	
0.043671	0.902716	5609	
0.690936	-0.082632	777	
-0.797925	0.147802	7243	
0.339580	-0.824744	7883	
0.132978	-0.508804	3747	
-0.617873	0.231958	1329	
-0.271219	-0.533739	727	
-0.421889	0.043954	3751	
-0.331929	-0.274231	2240	
-0.031983	-0.166264	5188	
-0.736722	0.035366	8106	
0.049879	-0.203503	9300	
0.325534	-0.641510	4107	
-0.016230	-0.760521	6991	
-0.535878	0.486176	2610	
-0.879399	-0.306793	7380	
0.212892	0.829695	6280	
0.332125	-0.057369	1901	
0.438891	-0.823016	312	
0.520979	0.149178	1910	
0.235859	-0.303505	5780	
-0.027082	-0.528800	3093	
0.764455	0.416144	7473	
0.211809	-0.265839	2177	
-0.744837	-0.352262	2562	
-0.587379	-0.183098	5653	
-0.238736	-0.277287	9389	
0.248917	-0.419844	5820	
-0.020222	-0.371352	1866	
0.630925	-0.334167	6795	
0.946582	0.036155	9239	
-0.288304	0.801479	4728	
-0.010613	-0.518666	1177	
-0.014846	-0.524340	1177	
0.036698	-0.416589	4258	
-0.752419	0.130041	8301	
-0.001585	-0.112760	3278	
0.236398	-0.402427	5004	
0.836314	0.442147	8148	
0.190376	-0.020910	7483	
-0.395090	-0.737506	4427	
-0.497835	-0.601975	5783	
0.698845	-0.516142	6083	
-0.075596	-0.696759	5631	
-0.000327	-0.343391	9145	
-0.663734	-0.154023	6950	
-0.360364	-0.663444	2910	
-0.464647	0.866786	4911	
-0.675546	-0.211122	7106	
-0.087267	-0.572375	2074	
-0.491735	0.675278	5377	
-0.237423	-0.510837	4325	
-0.919675	-0.196282	7815	
0.465270	-0.270725	1745	
0.461894	-0.876960	4912	
-0.676570	-0.635456	7832	
-0.735052	0.038868	8106	
0.814503	0.264962	7091	
0.544252	-0.515473	3164	
0.846783	-0.029571	5476	
0.486935	-0.138685	5673	
0.351207	-0.213421	7999	
-0.288153	-0.463642	3677	
-0.688577	0.277378	1097	
-0.287330	-0.431604	7960	
0.007140	-0.336024	8122	
0.364394	-0.577674	2616	
-0.581810	-0.578985	7196	
-0.557971	0.397047	6118	
0.568923	0.098231	7600	
0.610895	-0.580930	1785	
-0.555922	0.734064	1484	
0.102319	0.696291	6436	
0.287316	-0.248193	5703	
-0.201740	-0.458239	5517	
-0.572000	0.188359	526	
0.396534	-0.232869	9516	
-0.385358	-0.246979	9327	
0.867804	0.159351	8763	
0.548873	0.670742	6829	
-0.036677	0.703424	5397	
0.065830	0.795194	7120	
-0.241461	0.948440	5451	
0.174264	0.013416	5618	
0.186030	-0.308873	5465	
0.078373	-0.766482	5711	
0.383048	0.557337	2518	
0.852417	0.129177	7637	
-0.623154	0.524642	5822	
-0.503729	0.509855	810	
0.360447	-0.146384	767	
0.159995	-0.074800	345	
-0.902795	0.095572	331	
-0.307518	-0.309719	1002	
0.441345	-0.768215	4014	
-0.355870	0.658678	6735	
0.304368	-0.086430	1358	
0.002463	-0.866250	5966	
0.965609	-0.047926	8153	
-0.148889	-0.309553	2694	
0.044710	-0.239663	2580	
-0.904555	-0.226649	9019	
0.242497	-0.430622	9016	
0.463716	0.575269	3396	
-0.185044	-0.310896	2629	
0.748417	0.127756	8344	
0.408843	-0.634122	6163	
0.893537	-0.085800	332	
0.698457	-0.205329	8969	
-0.398331	0.530544	3444	
-0.313774	-0.776322	7451	
-0.306181	-0.809308	7762	
0.398665	0.644868	888	
0.472396	-0.200029	2343	
-0.403209	-0.350518	3819	
0.092279	-0.151302	4147	
-0.130582	-0.419971	3052	
-0.211087	-0.941205	8168	
-0.546567	-0.462133	499	
0.203093	0.113693	6476	
-0.257110	-0.389134	4593	
-0.085786	-0.446143	8040	
0.566876	-0.551108	6385	
0.192063	0.076312	5151	
-0.048787	-0.517692	2751	
-0.648436	0.391864	8426	
-0.842104	-0.032803	7428	
0.400610	-0.380365	4124	
-0.594702	0.466578	4648	
-0.260034	0.599833	3414	
0.110132	-0.147526	6771	
0.264771	0.565546	4458	
-0.172485	-0.523024	9728	
-0.487008	0.583006	5090	
0.720123	-0.156709	6714	
-0.497314	0.450337	9296	
-0.593916	-0.501568	2992	
-0.348007	-0.683933	2588	
0.017193	-0.576500	4162	
0.445786	-0.247263	4182	
0.661766	-0.383177	5914	
-0.503708	0.410695	7672	
0.377276	-0.711424	7803	
-0.614033	0.296292	7706	
-0.176913	-0.664768	6657	
0.446037	-0.791180	306	
0.793412	0.551861	3564	
-0.307106	-0.325967	1802	
0.290208	-0.163140	2091	
0.526546	-0.238794	4474	
0.239227	-0.625949	2037	
0.113128	-0.193472	4094	
0.426011	-0.782798	2349	
-0.164950	-0.405072	3773	
-0.369157	-0.856504	512	
-0.920013	0.269173	9074	
-0.933259	0.072120	413	
-0.318023	-0.638910	660	
-0.209755	0.871304	8600	
-0.249521	-0.233362	4957	
-0.335329	-0.767070	5661	
-0.490771	0.677715	5377	
0.725715	0.282163	1820	
0.499744	0.144180	2154	
0.815866	0.076994	7573	
-0.064119	-0.859269	6319	
0.013290	-0.195415	1965	
0.083570	0.051160	9675	
0.481586	-0.270414	2597	
0.276978	-0.121754	1540	
0.169313	0.604205	2163	
-0.183255	-0.424067	3367	
0.789882	-0.515258	1343	
0.306360	-0.110952	3485	
-0.634873	0.413575	9243	
0.455469	-0.057351	4736	
0.653436	-0.302235	6493	
0.642864	0.178257	752	
0.690340	-0.298654	969	
0.028243	-0.140710	5990	
0.789114	0.027846	9196	
0.700203	-0.161832	3968	
0.345933	-0.253517	5091	
0.494265	0.344116	2826	
0.524858	0.644745	6134	
-0.579272	0.412843	6129	
0.239226	-0.461139	7922	
0.080825	-0.065749	6326	
0.111636	-0.413771	4465	
0.936808	0.167772	6204	
0.527256	-0.173712	1466	
0.551860	0.191463	5401	
-0.801765	0.358235	7131	
-0.695733	0.605459	5546	
0.676688	0.276184	1504	
0.439257	0.125165	3129	
0.322559	-0.249115	8059	
-0.205448	-0.496930	5805	
0.416390	-0.813746	3492	
-0.050911	-0.241385	5622	
-0.494356	-0.330236	2450	
0.485034	-0.691089	4792	
0.090924	-0.667243	3775	
-0.415611	-0.834890	7751	
-0.233363	-0.064697	521	
0.201787	-0.390844	4111	
0.022903	-0.806323	439	
0.632818	0.189844	9127	
0.151803	-0.161437	784	
0.076137	0.811994	3672	
0.033173	-0.050373	988	
-0.788558	0.492109	8523	
-0.390858	-0.136904	603	
-0.700122	-0.023520	6970	
-0.107527	-0.420447	3874	
-0.948046	0.077216	413	
-0.013029	-0.398170	2720	
-0.639715	-0.503893	6053	
0.607018	-0.744039	8245	
-0.536372	-0.077995	6649	
0.718591	0.532124	8638	
0.964372	-0.129545	2128	
0.391122	-0.189778	3950	
0.366082	-0.723759	7803	
-0.287026	0.730533	1477	
-0.628615	-0.589629	6311	
-0.517975	-0.607725	6489	
0.212445	-0.713855	1553	
-0.223485	0.615301	2038	
-0.367014	0.775888	554	
-0.304095	0.148502	2086	
0.496847	-0.830580	1459	
-0.789596	-0.295825	7768	
-0.143581	-0.375049	615	
0.688664	0.154703	4729	
0.716614	0.142776	6986	
0.090630	-0.177030	3353	
-0.811764	-0.185630	4614	
-0.309808	-0.322023	1802	
-0.555056	0.501506	2850	
-0.369866	0.729217	7804	
-0.078031	0.760064	5712	
0.657984	-0.182593	8422	
0.340182	-0.036315	1085	
0.091848	-0.557841	1039	
0.117753	-0.528610	4548	
-0.701867	-0.228580	4638	
0.537735	-0.203020	1685	
-0.813768	-0.189671	4614	
0.523345	-0.479645	3740	
0.822393	0.020661	364	
0.410334	-0.152987	2794	
0.750714	-0.393336	3173	
-0.773229	0.568488	4475	
-0.161355	-0.558277	1166	
0.156504	-0.635428	2929	
-0.463256	-0.726739	856	
0.332467	-0.246665	8059	
0.412808	-0.668315	7929	
-0.472632	0.046205	8961	
0.657467	-0.536311	7727	
-0.490908	-0.415976	6849	
0.788655	0.368454	7532	
-0.255988	0.136598	1623	
0.240666	-0.447122	9006	
0.473203	-0.841769	1459	
0.154506	-0.654554	3875	
-0.128743	0.724151	1796	
0.073171	-0.483062	7267	
0.562021	0.420038	6595	
0.151913	0.095826	2276	
-0.718359	-0.545598	7123	
-0.049906	-0.395172	3239	
-0.286161	-0.666799	3178	
-0.010276	-0.186099	7107	
-0.591795	-0.651530	8861	
0.074806	-0.523846	3886	
-0.076117	0.702338	6296	
-0.030045	0.852435	5321	
-0.247210	-0.934422	9451	
0.113817	0.053575	7170	
0.328076	-0.263682	3910	
0.072281	-0.261653	6110	
0.402468	0.657433	5020	
-0.517552	0.536845	2088	
0.837975	-0.111017	7088	
0.245416	-0.003686	9119	
0.462293	0.244573	3385	
0.223836	0.891749	7442	
-0.304992	-0.917176	5109	
0.109898	-0.477809	1854	
0.280132	-0.349037	6877	
0.091778	-0.802011	2965	
-0.295600	-0.727397	3236	
0.608393	-0.317899	1108	
-0.394746	-0.622982	9264	
-0.284011	-0.731849	4316	
-0.979475	-0.002400	2015	
0.782104	-0.571668	4878	
-0.467764	0.605861	4596	
-0.462966	0.362272	4105	
0.823320	0.285315	7162	
-0.770798	0.129729	7439	
-0.212125	-0.670212	4391	
0.876304	0.344936	9658	
0.332285	-0.443501	8907	
-0.802857	-0.281055	7148	
-0.622987	0.431662	9520	
-0.302443	0.654976	4784	
0.142310	-0.332662	2959	
-0.951950	-0.222303	2108	
-0.385847	-0.554488	2517	
0.718476	0.004668	9174	
0.813963	-0.172702	6925	
-0.228890	0.127994	7722	
0.599473	-0.221625	1330	
0.845320	0.417225	5473	
-0.316789	0.797024	4743	
0.796776	0.553911	4687	
0.072480	-0.930063	9542	
-0.271428	0.746583	3009	
0.011039	-0.839664	3731	
-0.035785	-0.606293	1524	
-0.197493	0.908809	9688	
0.182697	0.960218	5293	
0.294710	-0.842181	6521	
-0.208516	-0.454967	3812	
-0.303932	-0.368390	2986	
0.212699	-0.636442	3047	
0.347037	-0.572714	2534	
0.076141	-0.140713	2872	
-0.819530	0.546492	3167	
0.676861	-0.109735	1811	
0.354032	-0.708756	9294	
0.132986	-0.587678	281	
0.247930	0.842497	5813	
0.490281	0.312039	9189	
0.868842	-0.213567	661	
0.804063	-0.019661	5059	
0.559368	-0.382358	4581	
0.789627	0.370213	7532	
0.002608	-0.055025	988	
-0.063789	0.967230	3707	
-0.097005	-0.595463	1488	
0.231439	0.922008	9544	
0.751298	0.624995	4651	
0.289612	-0.434001	9368	
-0.432218	0.425684	7405	
0.177678	-0.639447	2961	
-0.392676	-0.308667	1558	
0.097569	-0.961674	7683	
0.533129	0.777333	453	
0.008492	-0.607040	5343	
0.546828	0.705877	6108	
-0.278303	-0.282117	6730	
0.460110	-0.822224	771	
0.932002	0.193229	7816	
0.649925	-0.059218	3610	
0.579965	0.425728	8668	
0.455465	-0.826270	771	
0.789900	-0.566797	6431	
-0.695283	-0.022590	6970	
-0.002963	-0.559301	2980	
0.950427	-0.178482	2110	
-0.005542	-0.156468	4985	
0.526598	-0.447819	8489	
-0.837796	0.122866	7939	
0.179163	-0.490399	1893	
-0.628856	0.320361	1362	
0.475823	0.266111	3316	
0.434341	0.093417	9168	
-0.367690	0.618255	3342	
0.662068	0.681708	427	
0.217529	0.686455	5630	
0.502274	0.656127	2608	
0.507077	-0.558655	3224	
-0.105111	-0.060573	4086	
0.312560	0.545625	5921	
-0.215083	0.616151	3048	
0.218936	-0.055918	7559	
0.820937	0.244959	4983	
-0.068491	-0.625164	3000	
0.126425	-0.883454	6217	
0.165128	-0.357891	2954	
-0.504635	0.588540	4414	
-0.264525	-0.288591	7398	
0.576064	-0.565908	6447	
-0.722037	0.093179	1689	
-0.565831	0.169469	9262	
-0.697109	-0.025191	6970	
-0.276897	-0.288064	6730	
0.402563	0.202592	4812	
0.322298	-0.627019	4107	
0.322629	-0.167702	2619	
-0.390306	0.660676	8218	
0.768329	0.551198	3564	
0.121396	-0.127261	5506	
0.623705	-0.109646	3555	
0.551697	0.515739	1677	
0.036058	0.817693	536	
0.560139	-0.071755	2012	
0.899073	0.074087	7413	
-0.057848	-0.583437	4538	
0.686988	-0.479851	4799	
-0.704186	-0.335913	6102	
-0.939694	-0.159403	6203	
-0.219673	0.748842	2926	
-0.694626	-0.021271	6970	
0.016501	-0.432025	6353	
0.028310	0.705436	6375	
-0.693328	-0.623268	8308	
0.011248	0.670821	5356	
0.354579	-0.585173	2616	
-0.535582	-0.799283	1666	
0.727319	0.282525	1820	
0.294921	-0.232532	3498	
-0.158732	-0.412393	3773	
0.244562	-0.771318	1516	
-0.116359	-0.293026	2912	
0.537425	-0.188428	1651	
0.133610	-0.649190	1015	
0.365009	-0.601671	3680	
-0.953037	0.020088	5147	
-0.087872	-0.121460	2833	
-0.894342	0.256841	2585	
-0.761532	-0.544409	3563	
0.128657	0.047883	5072	
0.070386	-0.471635	7267	
-0.364383	-0.611086	8285	
0.105642	-0.683191	4509	
0.031978	-0.480898	5399	
0.797875	0.442275	9565	
-0.234555	-0.791721	6911	
-0.149074	-0.347423	8252	
0.580679	-0.039413	4337	
0.165253	-0.314567	5186	
-0.034286	-0.720016	7031	
-0.714767	-0.364175	2077	
-0.943667	-0.175569	1627	
-0.443906	-0.760912	9670	
0.394773	0.799879	6788	
-0.268865	-0.408260	6705	
0.660452	-0.141106	7677	
-0.250755	-0.561544	5855	
-0.092244	-0.473044	997	
-0.595207	-0.425280	9269	
0.381537	0.114100	7520	
0.300728	-0.528746	6968	
-0.379401	-0.879623	512	
0.035976	-0.447154	7994	
-0.236036	-0.927137	9543	
-0.342787	0.573290	2533	
-0.194379	-0.531374	6236	
-0.078248	-0.402934	1959	
-0.677828	-0.423293	2132	
-0.378043	-0.826122	8213	
0.537421	-0.054491	1078	
-0.006286	-0.247656	3370	
-0.034276	0.918110	8235	
-0.316298	-0.200378	2451	
0.761639	-0.561011	1141	
0.752390	-0.473516	9104	
0.680479	0.192631	7275	
0.210684	0.872771	5572	
0.376225	0.724299	4759	
0.784305	-0.103680	323	
0.233159	-0.345534	4655	
-0.019291	0.657468	2816	
-0.615813	0.168806	5982	
0.858543	-0.388083	818	
0.248674	-0.167542	2508	
0.009785	-0.563899	2980	
0.315803	-0.688008	9064	
0.020156	-0.582220	5013	
0.416117	0.375914	7730	
0.655493	-0.672826	6527	
0.735999	-0.622276	8659	
0.211066	-0.497142	2665	
-0.106412	0.917302	8912	
0.379749	-0.410225	7036	
0.445625	-0.740805	490	
0.446978	-0.823523	771	
0.453807	-0.645586	3478	
0.659563	-0.286258	2408	
0.001192	-0.222214	3391	
-0.303061	-0.197477	2017	
0.772568	-0.488226	8524	
0.352897	-0.483027	3358	
0.108010	-0.507547	2902	
0.020412	-0.600387	5343	
0.190127	-0.846083	6463	
-0.617362	0.508408	5286	
0.421886	-0.756057	958	
-0.506352	-0.465418	4401	
0.489805	0.239699	2870	
0.333786	0.109952	6034	
-0.786565	-0.139544	1322	
0.295961	-0.277198	6165	
0.090751	-0.887485	6450	
-0.218103	0.871550	9246	
-0.811705	0.504837	1818	
-0.119782	-0.478272	1757	
0.122956	0.650921	4359	
0.485533	-0.828728	1033	
-0.173689	-0.260516	724	
0.529991	-0.197192	2282	
-0.174033	0.937202	8383	
0.184470	-0.420864	6861	
-0.126504	-0.213800	4135	
0.054336	0.817269	6716	
-0.301753	-0.828137	8645	
-0.855184	0.275483	5502	
-0.306094	-0.515345	754	
-0.571193	0.735861	8326	
-0.600222	0.324067	933	
0.051498	-0.586823	5389	
-0.729203	-0.540932	1798	
0.554296	-0.463246	602	
0.842004	-0.054240	3580	
-0.891255	0.345663	9323	
-0.307685	-0.200831	2017	
0.827006	-0.064334	1800	
0.403476	0.701565	6993	
0.789907	0.278913	6457	
-0.685857	0.371065	6653	
0.311610	-0.830135	6521	
0.212824	-0.307069	7789	
0.244036	0.740566	4420	
-0.524207	0.330744	7742	
-0.796289	-0.429187	9566	
-0.561644	0.347247	8338	
-0.011097	0.895481	8429	
0.745551	-0.574552	9501	
0.612843	0.412510	9494	
0.152763	-0.209964	5345	
0.426170	0.400955	9139	
0.450953	-0.346008	2725	
0.134674	-0.107340	1642	
0.726745	0.550050	6682	
-0.381638	0.614530	3117	
0.036340	-0.619766	3426	
0.490203	0.381891	6585	
0.465610	-0.873967	4912	
0.442190	0.598796	5469	
-0.187268	0.744809	2768	
-0.568387	-0.565481	7463	
-0.363484	-0.832493	8213	
-0.079574	0.968098	5849	
0.633116	0.272371	6061	
-0.727310	-0.447884	6276	
-0.402710	-0.290651	7511	
0.647497	0.411414	882	
0.300116	-0.789367	4048	
0.306353	-0.580213	1089	
-0.345955	-0.814367	8551	
0.389182	-0.772420	523	
-0.432670	-0.103607	3098	
-0.540844	0.384975	5445	
-0.140653	-0.151481	6815	
0.860809	-0.299073	6221	
-0.439368	-0.430082	745	
0.241174	-0.195648	6511	
0.633593	-0.401751	9490	
-0.957058	0.023074	5147	
0.322151	-0.674828	7281	
0.387893	0.240521	9328	
0.603425	-0.449455	4647	
-0.597266	-0.211919	7052	
-0.590274	0.780430	5137	
0.170283	-0.455175	1258	
0.448009	0.237988	7609	
-0.211538	-0.864332	5933	
-0.416875	0.819294	3491	
0.156330	-0.348191	7366	
-0.099001	-0.610110	3077	
-0.675512	-0.244852	7603	
0.436288	-0.332947	2568	
0.323500	0.654022	6302	
0.332634	-0.135880	6306	
-0.750458	-0.511714	519	
-0.048204	-0.825001	6715	
0.478028	-0.620999	5041	
0.396780	0.448853	4576	
-0.448757	-0.461919	7888	
-0.115506	0.865390	6402	
-0.535527	0.486653	2610	
0.296012	-0.197033	4892	
-0.350131	0.757375	990	
0.439409	-0.748406	490	
0.686718	-0.232988	7099	
0.609569	0.753333	1333	
0.328324	-0.082122	1900	
0.057957	-0.417487	4247	
-0.414866	-0.872895	995	
0.769786	-0.442383	5271	
