time = 1.2052	Re = 25	rotation = -1.8178
-0.479291	0.127269	9613	
-0.479855	0.128050	9613	
-0.480550	0.128979	9613	
-0.481163	0.129896	9613	
-0.481842	0.130816	9613	
-0.482502	0.131762	9613	
-0.482992	0.132450	9613	
-0.483854	0.133534	9613	
-0.485089	0.135106	9613	
-0.486121	0.136399	9613	
-0.486989	0.137439	3941	
-0.487788	0.138388	3941	
-0.488513	0.140388	3615	
-0.489279	0.141688	3615	
-0.490457	0.143438	3615	
-0.491377	0.144840	3615	
-0.492365	0.146174	3615	
-0.493362	0.147502	3615	
-0.494163	0.148637	3615	
-0.494786	0.149491	3615	
-0.495500	0.150424	3615	
-0.496290	0.151398	3615	
-0.496989	0.152263	3615	
-0.497717	0.153156	3615	
-0.498483	0.154102	3615	
-0.499541	0.155330	3615	
-0.500394	0.156340	3615	
-0.501333	0.157233	3615	
-0.502093	0.158105	3615	
-0.503050	0.159267	4720	
-0.504293	0.160625	4720	
-0.505187	0.161588	4720	
-0.506236	0.162698	4720	
-0.507120	0.164448	5511	
-0.507935	0.165673	5511	
-0.509054	0.167200	5511	
-0.510178	0.168586	5511	
-0.511327	0.169891	5511	
-0.512755	0.171453	5511	
-0.515810	0.174489	5511	
-0.517910	0.176133	5511	
-0.519735	0.177851	5511	
-0.521262	0.179214	6633	
-0.522916	0.180636	6633	
-0.524426	0.181922	6633	
-0.525881	0.183131	6633	
-0.527564	0.184534	6633	
-0.529012	0.186509	7863	
-0.530553	0.188492	7863	
-0.531139	0.189240	7863	
-0.532024	0.190213	7863	
-0.532872	0.191162	7863	
-0.533983	0.192317	7863	
-0.535240	0.193550	7863	
-0.536357	0.194610	7863	
-0.537357	0.195562	7863	
-0.538341	0.196493	7863	
-0.539545	0.197530	9626	
-0.540718	0.198492	9626	
-0.542033	0.199550	9626	
-0.543634	0.200787	9626	
-0.544857	0.201775	9626	
-0.546528	0.203000	9626	
-0.547737	0.203929	9626	
-0.549468	0.205152	9626	
-0.550591	0.206399	9626	
-0.551763	0.207689	9720	
-0.553103	0.208926	9720	
-0.554460	0.210223	9720	
-0.556278	0.211718	9720	
-0.557491	0.212655	9720	
-0.559161	0.213867	9720	
-0.560033	0.214627	9720	
-0.561449	0.215686	4860	
-0.562848	0.216666	4860	
-0.564271	0.217667	4860	
-0.565837	0.218715	4860	
-0.567210	0.219712	4860	
-0.569053	0.220943	4860	
-0.570539	0.221954	4860	
-0.572430	0.223208	4860	
-0.574271	0.224427	4860	
-0.575772	0.225947	4860	
-0.577357	0.227489	4860	
-0.579140	0.228950	3405	
-0.580527	0.230068	3405	
-0.582560	0.231532	3405	
-0.584466	0.232825	3962	
-0.586401	0.234150	3962	
-0.588341	0.235412	3962	
-0.590272	0.236625	3962	
-0.592185	0.237799	3962	
-0.594320	0.239021	3962	
-0.596295	0.240117	3654	
-0.598607	0.241343	3654	
-0.601548	0.243226	3654	
-0.604286	0.245234	3654	
-0.606626	0.246759	3654	
-0.608698	0.247954	4595	
-0.610579	0.248999	4595	
-0.612933	0.250241	4595	
-0.615075	0.251414	4595	
-0.617481	0.252675	5350	
-0.620117	0.254020	5350	
-0.622374	0.255115	5350	
-0.624499	0.256137	5350	
-0.626350	0.257022	5350	
-0.628501	0.258634	5350	
-0.630149	0.259764	5350	
-0.631819	0.260686	5350	
-0.633682	0.261686	9473	
-0.635741	0.262697	9473	
-0.637732	0.263691	9473	
-0.639424	0.264502	9473	
-0.640945	0.265263	9473	
-0.642618	0.266090	9473	
-0.644663	0.267021	9473	
-0.646895	0.267996	9473	
-0.649446	0.269038	9473	
-0.652082	0.270068	9473	
-0.654344	0.270938	10801	
-0.656578	0.272449	437	
-0.658486	0.273292	437	
-0.659935	0.273954	437	
-0.661911	0.274830	437	
-0.663654	0.275590	437	
-0.665525	0.276360	437	
-0.667089	0.277033	437	
-0.668539	0.277663	437	
-0.670221	0.278364	437	
-0.671815	0.279038	437	
-0.673964	0.279903	437	
-0.675797	0.280624	437	
-0.677389	0.281242	437	
-0.679224	0.281956	437	
-0.680838	0.282581	437	
-0.682582	0.283221	437	
-0.684893	0.284028	441	
-0.687429	0.285662	3454	
-0.689635	0.286538	2350	
-0.691888	0.287360	2350	
-0.694244	0.288119	2350	
-0.696242	0.288789	2350	
-0.698054	0.289436	2350	
-0.700141	0.290154	2350	
-0.702313	0.290885	2350	
-0.704778	0.291659	2350	
-0.706735	0.292293	2350	
-0.709176	0.293031	2350	
-0.711652	0.293756	2350	
-0.713896	0.294446	2350	
-0.715975	0.295123	2350	
-0.717862	0.295706	2350	
-0.720329	0.296739	2350	
-0.722086	0.297881	2472	
-0.723800	0.298474	2472	
-0.725616	0.299060	2472	
-0.727095	0.299650	2472	
-0.729095	0.300315	2472	
-0.731459	0.300997	2472	
-0.733694	0.301628	3756	
-0.735703	0.302236	3756	
-0.737535	0.302784	3756	
-0.739689	0.303394	3756	
-0.741703	0.304000	3756	
-0.743913	0.304582	3756	
-0.746688	0.305115	3756	
-0.748753	0.305654	3756	
-0.750623	0.306265	4592	
-0.752678	0.307120	4592	
-0.754820	0.307717	4592	
-0.756865	0.308314	4592	
-0.758452	0.308833	4592	
-0.760472	0.309379	4592	
-0.762366	0.309892	4592	
-0.764176	0.310448	4592	
-0.766152	0.311017	4592	
-0.768101	0.311548	4592	
-0.769975	0.312084	4592	
-0.772143	0.312664	4592	
-0.773684	0.313254	4592	
-0.775399	0.313879	4592	
-0.776785	0.314370	4592	
-0.778193	0.314851	4592	
-0.779660	0.315259	5234	
-0.781003	0.315873	6299	
-0.782269	0.316554	6299	
-0.783501	0.317131	7534	
-0.784786	0.317744	7534	
-0.786218	0.318441	7534	
-0.787956	0.319139	7534	
-0.789651	0.319834	7534	
-0.791398	0.320435	7534	
-0.792877	0.321009	7534	
-0.794102	0.321626	7534	
-0.795078	0.322257	7534	
-0.796483	0.322931	7534	
-0.797663	0.323558	7534	
-0.798607	0.324151	7534	
-0.799574	0.324752	7534	
-0.800622	0.325347	7534	
-0.801607	0.325957	7534	
-0.802732	0.326622	7534	
-0.803936	0.327297	7534	
-0.805074	0.327942	7534	
-0.805937	0.328549	7534	
-0.806768	0.329212	7534	
-0.807529	0.329808	7534	
-0.808181	0.330526	7555	
-0.808530	0.331180	7555	
-0.809046	0.331900	7555	
-0.809748	0.332667	7555	
-0.810462	0.333432	7555	
-0.811094	0.334141	7555	
-0.811882	0.334856	7555	
-0.812434	0.335519	7555	
-0.812915	0.336159	7555	
-0.813462	0.336786	7555	
-0.813838	0.337444	7555	
-0.814083	0.338042	7555	
-0.814617	0.338594	7555	
-0.814865	0.339143	7555	
-0.815332	0.339646	7555	
-0.815451	0.340194	7555	
-0.815495	0.340599	7555	
-0.815477	0.341035	7555	
-0.814438	0.341477	7555	
-0.814063	0.341830	7555	
-0.813986	0.342249	7555	
-0.813840	0.342673	7555	
-0.813709	0.343071	7555	
-0.813589	0.343433	7555	
-0.813449	0.343812	7555	
-0.813426	0.344208	9232	
-0.813328	0.344571	9232	
-0.813298	0.344882	9232	
-0.813144	0.345238	9232	
-0.813262	0.345547	9232	
-0.813139	0.345871	9232	
-0.813122	0.346127	9232	
-0.812924	0.346517	9232	
-0.813192	0.346754	9232	
-0.813094	0.347050	9232	
-0.813070	0.347352	9232	
-0.812968	0.347701	9232	
-0.813059	0.348087	9232	
-0.812980	0.348393	9232	
-0.813259	0.348758	9232	
-0.813316	0.349106	9232	
-0.813327	0.349484	9232	
-0.813547	0.349891	9232	
-0.813736	0.350307	9232	
-0.814112	0.350916	9232	
-0.814524	0.351421	9232	
-0.814417	0.351729	9232	
-0.814379	0.352032	9232	
-0.814485	0.352430	9232	
-0.814615	0.352827	9232	
-0.814917	0.353345	9232	
-0.814911	0.353659	9232	
-0.815014	0.354006	9232	
-0.814917	0.354340	9232	
-0.815021	0.354690	9232	
-0.815241	0.355073	9232	
-0.815192	0.355450	9232	
-0.815388	0.355856	9232	
-0.815496	0.356249	9232	
-0.815631	0.356621	9232	
-0.815653	0.357039	9232	
-0.815825	0.357425	9232	
-0.815873	0.357818	9232	
-0.815954	0.358164	9232	
-0.815909	0.358532	9232	
-0.816061	0.358958	9232	
-0.816149	0.359373	9232	
-0.816189	0.359818	9232	
-0.816277	0.360242	9232	
-0.816364	0.360657	9232	
-0.816484	0.361087	9232	
-0.816553	0.361520	9232	
-0.816619	0.361990	9232	
-0.816672	0.362386	9232	
-0.816702	0.362855	9232	
-0.816741	0.363296	9232	
-0.816816	0.363739	9232	
-0.816814	0.364154	9232	
-0.816879	0.364616	9232	
-0.816955	0.365089	9232	
-0.817148	0.365622	9232	
-0.817254	0.366126	9232	
-0.817382	0.366637	9232	
-0.817498	0.367132	9232	
-0.817564	0.367663	9634	
-0.817553	0.368147	9634	
-0.817507	0.368629	9634	
-0.817501	0.369146	9634	
-0.817563	0.369683	9634	
-0.817678	0.370163	9634	
-0.817662	0.370601	9634	
-0.817785	0.371069	9634	
-0.817794	0.371537	9634	
-0.817764	0.371994	9634	
-0.817797	0.372453	9634	
-0.817757	0.372915	9634	
-0.817850	0.373370	8916	
-0.818045	0.373875	8916	
-0.817978	0.374348	8916	
-0.818062	0.374843	8916	
-0.818063	0.375341	8916	
-0.818219	0.375888	8916	
-0.818312	0.376406	8916	
-0.818327	0.376940	8916	
-0.818285	0.377460	8916	
-0.818394	0.378035	8916	
-0.818570	0.378662	8916	
-0.818541	0.379584	4874	
-0.818566	0.380168	4874	
-0.818541	0.380713	4874	
-0.818601	0.381265	4874	
-0.818687	0.381801	4874	
-0.818694	0.382332	4874	
-0.818716	0.382879	4874	
-0.818751	0.383473	4874	
-0.818716	0.384033	4874	
-0.818737	0.384589	4874	
-0.818764	0.385154	4874	
-0.818737	0.385703	4874	
-0.818712	0.386267	4874	
-0.818747	0.386809	4874	
-0.818612	0.387347	4874	
-0.818559	0.387887	4874	
-0.818473	0.388459	4874	
-0.818421	0.389050	4874	
-0.818324	0.389635	4874	
-0.818236	0.390204	4874	
-0.818162	0.390792	4874	
-0.818110	0.391353	4874	
-0.818015	0.391907	4874	
-0.817970	0.392464	4874	
-0.817889	0.393020	4874	
-0.817757	0.393514	4874	
-0.817714	0.394011	4874	
-0.817685	0.394586	4874	
-0.817667	0.395180	4874	
-0.817557	0.395744	4874	
-0.817508	0.396334	4874	
-0.817507	0.396956	4874	
-0.817391	0.397491	4874	
-0.817356	0.398070	4874	
-0.817261	0.398638	4874	
-0.817141	0.399168	4874	
-0.817134	0.399732	4874	
-0.817053	0.400240	4874	
-0.817039	0.400784	4874	
-0.816992	0.401343	4874	
-0.816883	0.401870	4874	
-0.816776	0.402408	4874	
-0.816647	0.402958	4874	
-0.816527	0.403472	4874	
-0.816393	0.403982	5904	
-0.816302	0.404507	5904	
-0.816178	0.405010	5904	
-0.816030	0.405526	5904	
-0.815929	0.406016	5904	
-0.815788	0.406473	5904	
-0.815713	0.406994	5904	
-0.815567	0.407454	5904	
-0.815440	0.407929	5904	
-0.815326	0.408357	5904	
-0.815181	0.408762	5904	
-0.815011	0.409229	5904	
-0.814863	0.409668	5904	
-0.814710	0.410086	5904	
-0.814517	0.410535	5904	
-0.814391	0.410974	5904	
-0.814267	0.411426	5904	
-0.814123	0.411847	5904	
-0.814031	0.412308	5904	
-0.813886	0.412742	5904	
-0.813773	0.413194	5904	
-0.813620	0.413577	5904	
-0.813500	0.414017	5904	
-0.813394	0.414435	5904	
-0.813255	0.414883	5904	
-0.813126	0.415292	5904	
-0.813010	0.415731	5904	
-0.812898	0.416149	5904	
-0.812738	0.416545	1221	
-0.812616	0.416961	1221	
-0.812451	0.417333	1221	
-0.812315	0.417745	1221	
-0.812177	0.418158	1221	
-0.812094	0.418562	1221	
-0.811937	0.418949	1221	
-0.811796	0.419333	1221	
-0.811683	0.419706	1221	
-0.811534	0.420126	1221	
-0.811389	0.420453	1221	
-0.811249	0.420851	1221	
-0.811129	0.421232	1221	
-0.811003	0.421604	1221	
-0.810834	0.421972	1221	
-0.810690	0.422334	1221	
-0.810522	0.422640	1221	
-0.810350	0.422993	1221	
-0.810193	0.423313	1221	
-0.809995	0.423614	1221	
-0.809843	0.423952	1221	
-0.809691	0.424252	1221	
-0.809501	0.424550	1221	
-0.809315	0.424832	1221	
-0.809164	0.425145	1221	
-0.809017	0.425429	1221	
-0.808817	0.425720	1221	
-0.808655	0.426001	1221	
-0.808544	0.426298	1221	
-0.808320	0.426535	1221	
-0.808171	0.426789	1221	
-0.807979	0.427049	1221	
-0.807839	0.427311	1221	
-0.807679	0.427543	1221	
-0.807483	0.427806	1221	
-0.807295	0.428010	1221	
-0.807155	0.428244	1221	
-0.806998	0.428454	1221	
-0.806789	0.428682	1221	
-0.806667	0.428903	1221	
-0.806478	0.429077	1221	
-0.806309	0.429309	1221	
-0.806130	0.429463	1221	
-0.806008	0.429687	1221	
-0.805854	0.429887	1221	
-0.805642	0.430019	1221	
-0.805514	0.430205	1221	
-0.805320	0.430376	1221	
-0.805175	0.430540	1221	
-0.805008	0.430689	1221	
-0.804794	0.430825	1221	
-0.804691	0.430981	1221	
-0.804493	0.431109	1221	
-0.804374	0.431288	1221	
-0.804149	0.431344	1221	
-0.803986	0.431479	1221	
-0.803850	0.431584	1221	
-0.803649	0.431701	1221	
-0.803522	0.431810	1221	
-0.803342	0.431920	1221	
-0.803208	0.432027	1221	
-0.803036	0.432120	1221	
-0.802878	0.432238	1221	
-0.802745	0.432343	1221	
-0.802525	0.432383	1221	
-0.802342	0.432463	1221	
-0.802222	0.432572	1221	
-0.802038	0.432565	1221	
-0.801938	0.432687	1221	
-0.801767	0.432701	1221	
-0.801621	0.432743	1221	
-0.801494	0.432863	1221	
-0.801307	0.432857	1221	
-0.801164	0.432894	1221	
-0.801001	0.432980	1221	
-0.800884	0.433037	1221	
-0.800710	0.433032	1221	
-0.800613	0.433078	1221	
-0.800464	0.433133	1221	
-0.800293	0.433137	1221	
-0.800095	0.433133	1221	
-0.799939	0.433119	1221	
-0.799789	0.433105	1221	
-0.799578	0.433120	1221	
-0.799440	0.433133	1221	
-0.799272	0.433077	1221	
-0.799036	0.433025	1221	
-0.798897	0.432965	1221	
-0.798765	0.432915	1221	
-0.798598	0.432884	1221	
-0.798434	0.432768	1221	
-0.798274	0.432669	1221	
-0.798130	0.432579	1221	
-0.797991	0.432456	1221	
-0.797857	0.432380	1221	
-0.797688	0.432273	1221	
-0.797578	0.432170	1221	
-0.797433	0.432063	1221	
-0.797264	0.431928	1221	
-0.797127	0.431847	1221	
-0.796969	0.431706	1221	
-0.796825	0.431581	1221	
-0.796669	0.431459	1221	
-0.796479	0.431337	1221	
-0.796358	0.431206	1221	
-0.796211	0.431060	1221	
-0.796032	0.430912	1221	
-0.795890	0.430798	1221	
-0.795726	0.430635	1221	
-0.795567	0.430470	1221	
-0.795418	0.430321	1221	
-0.795193	0.430163	1221	
-0.795061	0.429977	1221	
-0.794853	0.429815	1221	
-0.794634	0.429614	1221	
-0.794448	0.429455	1221	
-0.794237	0.429245	1221	
-0.794051	0.429081	1221	
-0.793881	0.428888	1221	
-0.793681	0.428684	1221	
-0.793510	0.428103	1221	
-0.793329	0.427791	1221	
-0.793154	0.427436	9290	
-0.793037	0.426885	9290	
-0.792832	0.426491	9290	
-0.792567	0.426238	9290	
-0.792366	0.426029	9290	
-0.792116	0.425797	9290	
-0.791834	0.425509	9290	
-0.791567	0.425251	9290	
-0.791225	0.424982	9290	
-0.790944	0.424712	9290	
-0.790591	0.424442	9290	
-0.790330	0.424174	9290	
-0.790068	0.423918	9290	
-0.789723	0.423621	9290	
-0.789329	0.423304	9290	
-0.788946	0.422959	9290	
-0.788453	0.422607	9290	
-0.788041	0.422315	9290	
-0.787538	0.421917	9290	
-0.786984	0.421530	9290	
-0.786332	0.421090	9290	
-0.785900	0.420777	9290	
-0.785429	0.420465	9290	
-0.784978	0.420165	9290	
-0.784441	0.419817	9290	
-0.783880	0.419515	9290	
-0.783308	0.419172	9290	
-0.782696	0.418805	9290	
-0.782076	0.418474	9290	
-0.781532	0.418139	9290	
-0.780887	0.417808	9290	
-0.780140	0.417428	9290	
-0.779282	0.417049	9290	
-0.778671	0.416738	9290	
-0.778081	0.416467	9290	
-0.777378	0.416166	9290	
-0.776728	0.415901	9290	
-0.775896	0.415499	9290	
-0.775005	0.415074	9290	
-0.774137	0.414751	9290	
-0.773291	0.414376	9290	
-0.772411	0.413975	9290	
-0.771441	0.413549	9290	
-0.770545	0.413231	9290	
-0.769631	0.412829	9290	
-0.768576	0.412390	9290	
-0.767506	0.411955	9656	
-0.766324	0.411363	9656	
-0.765309	0.410407	7292	
-0.764119	0.409992	7292	
-0.762886	0.409569	7292	
-0.761618	0.409172	7292	
-0.760209	0.408721	7292	
-0.758715	0.408319	7292	
-0.757263	0.407983	7292	
-0.755789	0.407639	7292	
-0.754228	0.407329	7292	
-0.752735	0.407043	7292	
-0.751154	0.406677	7292	
-0.749705	0.406425	7292	
-0.748173	0.406174	7292	
-0.746696	0.405978	7292	
-0.745259	0.405797	7292	
-0.743705	0.405617	7292	
-0.742056	0.405430	7292	
-0.740266	0.405217	7292	
-0.738771	0.405084	7292	
-0.737342	0.404948	7292	
-0.736026	0.405043	7292	
-0.734963	0.405061	7292	
-0.733911	0.404948	5464	
-0.733119	0.404785	5464	
-0.732259	0.404802	5464	
-0.731463	0.405105	5464	
-0.730702	0.405436	5464	
-0.730076	0.405857	5464	
-0.729464	0.406276	5464	
-0.728884	0.406685	5464	
-0.728418	0.407174	5464	
-0.727921	0.407667	4825	
-0.727463	0.408191	4825	
-0.727048	0.408710	4825	
-0.726755	0.409305	4825	
-0.726596	0.409964	4825	
-0.726565	0.410658	4825	
-0.726487	0.411348	4825	
-0.726545	0.412111	4825	
-0.726493	0.412829	5516	
-0.726589	0.413597	5516	
-0.726557	0.414308	5516	
-0.726639	0.415098	5516	
-0.726602	0.416301	5516	
-0.726646	0.417305	5516	
-0.726772	0.418281	5516	
-0.726796	0.419198	5516	
-0.726889	0.420096	5516	
-0.726974	0.420952	6435	
-0.727210	0.421873	6435	
-0.727274	0.422675	6435	
-0.727429	0.423559	6435	
-0.727476	0.424338	6435	
-0.727553	0.425168	6435	
-0.727711	0.426028	6435	
-0.727749	0.426812	6435	
-0.727795	0.427574	6435	
-0.727891	0.428376	6435	
-0.728058	0.429228	6435	
-0.728206	0.430041	6435	
-0.728413	0.430945	6435	
-0.728413	0.431692	6435	
-0.728419	0.432409	6435	
-0.728426	0.433138	6435	
-0.728392	0.433872	6435	
-0.728441	0.434594	6435	
-0.728492	0.435334	6435	
-0.728540	0.436075	6435	
-0.728515	0.436783	6435	
-0.728524	0.437489	6435	
-0.728470	0.438156	6435	
-0.728424	0.438827	6435	
-0.728414	0.439519	6435	
-0.728384	0.440185	6435	
-0.728417	0.440865	6435	
-0.728464	0.441584	6435	
-0.728414	0.442219	6435	
-0.728310	0.442835	6435	
-0.728240	0.443478	6435	
-0.728176	0.444086	7715	
-0.728054	0.444652	7715	
-0.727968	0.445252	7715	
-0.727835	0.445816	7715	
-0.727703	0.446372	7715	
-0.727573	0.446928	7715	
-0.727461	0.447491	7715	
-0.727258	0.447999	7715	
-0.727074	0.448523	7715	
-0.726964	0.449087	7715	
-0.726780	0.449577	7715	
-0.726671	0.450135	7715	
-0.726452	0.450610	7715	
-0.726305	0.451124	7715	
-0.726075	0.451571	7715	
-0.725889	0.452058	7715	
-0.725704	0.452558	7715	
-0.725523	0.453040	7715	
-0.725319	0.453493	7715	
-0.725156	0.453965	7715	
-0.724977	0.454436	7715	
-0.724784	0.454881	7715	
-0.724578	0.455331	7715	
-0.724419	0.455749	7715	
-0.724239	0.456224	7715	
-0.724070	0.456671	7715	
-0.723918	0.457082	7715	
-0.723839	0.457585	7715	
-0.723702	0.458042	7715	
-0.723567	0.458474	7421	
-0.723449	0.458922	7421	
-0.723291	0.459352	7421	
-0.723130	0.459771	7421	
-0.722923	0.460144	7421	
-0.722733	0.460541	7421	
-0.722577	0.460950	7421	
-0.722394	0.461361	7421	
-0.722223	0.461751	7421	
-0.721988	0.462070	7421	
-0.721819	0.462458	7421	
-0.721652	0.462877	7421	
-0.721471	0.463243	7421	
-0.721301	0.463612	7421	
-0.721175	0.464014	7421	
-0.721059	0.464426	7421	
-0.720880	0.464799	7421	
-0.720840	0.465252	7421	
-0.720721	0.465677	7421	
-0.720605	0.466099	7421	
-0.720530	0.466542	7421	
-0.720459	0.466948	7421	
-0.720353	0.467364	7421	
-0.720207	0.467731	7421	
-0.720073	0.468108	7421	
-0.719934	0.468448	7421	
-0.719791	0.468838	7421	
-0.719689	0.469225	7421	
-0.719630	0.469646	7421	
-0.719585	0.470057	7421	
-0.719514	0.470492	7421	
-0.719417	0.470873	7421	
-0.719318	0.471246	7421	
-0.719218	0.471627	7421	
-0.719166	0.472045	7421	
-0.719067	0.472411	7421	
-0.719000	0.472795	7421	
-0.718983	0.473223	7421	
-0.718978	0.473659	7421	
-0.718902	0.474050	7421	
-0.718844	0.474443	7421	
-0.718796	0.474817	7421	
-0.718732	0.475201	7909	
-0.718646	0.475562	7909	
-0.718550	0.475913	7909	
-0.718488	0.476285	7909	
-0.718442	0.476688	7909	
-0.718337	0.477013	7909	
-0.718309	0.477395	7909	
-0.718285	0.477810	7909	
-0.718298	0.478233	7909	
-0.718322	0.478668	7909	
-0.718361	0.479114	7909	
-0.718377	0.479505	7909	
-0.718370	0.479919	7909	
-0.718375	0.480333	7909	
-0.718419	0.480754	7909	
-0.718440	0.481194	7909	
-0.718461	0.481618	7909	
-0.718480	0.482014	7909	
-0.718505	0.482422	7909	
-0.718526	0.482836	7909	
-0.718580	0.483265	7909	
-0.718593	0.483669	7909	
-0.718592	0.484058	7909	
-0.718594	0.484456	7909	
-0.718594	0.484872	7909	
-0.718607	0.485278	7909	
-0.718627	0.485669	7909	
-0.718544	0.486328	7909	
-0.718467	0.486926	7909	
-0.718455	0.487458	7909	
-0.718444	0.487953	7909	
-0.718443	0.488436	7909	
-0.718440	0.488918	7909	
-0.718434	0.489375	7909	
-0.718428	0.489822	7909	
-0.718441	0.490291	7909	
-0.718461	0.490740	7909	
-0.718485	0.491180	7909	
-0.718491	0.491608	7909	
-0.718504	0.492013	7909	
-0.718539	0.492433	7909	
-0.718567	0.492861	7909	
-0.718598	0.493270	7909	
-0.718612	0.493695	7909	
-0.718629	0.494103	7909	
-0.718633	0.494482	7909	
-0.718648	0.494845	7909	
-0.718680	0.495258	7909	
-0.718709	0.495658	7909	
-0.718733	0.496057	7909	
-0.718794	0.496439	7909	
-0.718863	0.496865	7909	
-0.718938	0.497294	7909	
-0.718993	0.497671	7909	
-0.719057	0.498040	7909	
-0.719147	0.498463	7909	
-0.719233	0.498852	7909	
-0.719329	0.499236	7909	
-0.719416	0.499627	7909	
-0.719479	0.499969	7909	
-0.719520	0.500350	7909	
-0.719615	0.500734	7909	
-0.719716	0.501094	7909	
-0.719802	0.501482	7909	
-0.719867	0.501828	7909	
-0.719933	0.502177	7909	
-0.719983	0.502550	7943	
-0.720087	0.502890	7943	
-0.720203	0.503217	7943	
-0.720273	0.503553	7943	
-0.720372	0.503873	7943	
-0.720441	0.504200	7943	
-0.720554	0.504533	7943	
-0.720656	0.504856	7943	
-0.720746	0.505221	7943	
-0.720873	0.505552	7943	
-0.720989	0.505891	7943	
-0.721117	0.506215	6320	
-0.721235	0.506538	6320	
-0.721323	0.506829	6320	
-0.721407	0.507125	6320	
-0.721504	0.507405	6320	
-0.721606	0.507701	6320	
-0.721713	0.508009	6320	
-0.721829	0.508303	6320	
-0.721933	0.508598	6320	
-0.722034	0.508883	6320	
-0.722139	0.509175	6320	
-0.722243	0.509460	6320	
-0.722355	0.509732	6320	
-0.722470	0.510034	6320	
-0.722593	0.510290	6320	
-0.722700	0.510572	6320	
-0.722825	0.510859	6320	
-0.722954	0.511132	6320	
-0.723091	0.511420	6320	
-0.723229	0.511687	6320	
-0.723361	0.511956	6320	
-0.723464	0.512190	6320	
-0.723559	0.512433	6320	
-0.723700	0.512685	6320	
-0.723837	0.512956	6320	
-0.723990	0.513196	6320	
-0.724131	0.513453	6320	
-0.724255	0.513698	6320	
-0.724367	0.513946	6320	
-0.724489	0.514187	6320	
-0.724622	0.514405	6320	
-0.724745	0.514645	6320	
-0.724876	0.514871	6320	
-0.724991	0.515115	6320	
-0.725148	0.515340	6320	
-0.725295	0.515594	6320	
-0.725451	0.515827	6320	
-0.725595	0.516065	6320	
-0.725744	0.516304	6320	
-0.725894	0.516523	6320	
-0.726016	0.516756	6320	
-0.726172	0.516936	6320	
-0.726309	0.517144	6320	
-0.726442	0.517360	6320	
-0.726586	0.517549	6320	
-0.726731	0.517734	6320	
-0.726863	0.517953	6320	
-0.726994	0.518144	6320	
-0.727123	0.518330	6320	
-0.727264	0.518506	6320	
-0.727401	0.518702	6320	
-0.727542	0.518877	6320	
-0.727683	0.519063	6320	
-0.727814	0.519248	6320	
