time = 1.1452	Re = 25	rotation = -1.42126
-0.507378	0.252765	9175	
-0.508123	0.253312	9175	
-0.508534	0.253600	9175	
-0.509303	0.254174	9175	
-0.509823	0.254533	9175	
-0.510572	0.255088	9175	
-0.511151	0.255495	9175	
-0.511841	0.256003	9175	
-0.512630	0.256515	9175	
-0.513315	0.257008	9175	
-0.514049	0.257512	9175	
-0.514667	0.257981	5374	
-0.515725	0.258861	5374	
-0.516381	0.259399	5374	
-0.517150	0.260026	5374	
-0.518041	0.260699	4010	
-0.518703	0.261343	4010	
-0.519526	0.261987	4010	
-0.520108	0.262404	4010	
-0.520736	0.262902	4010	
-0.521175	0.263294	4010	
-0.521659	0.263633	4010	
-0.522218	0.264106	4010	
-0.523014	0.264693	4010	
-0.523506	0.265084	4010	
-0.524149	0.265565	4010	
-0.524928	0.266148	4010	
-0.525614	0.266712	4010	
-0.526393	0.267270	4010	
-0.527125	0.267853	4010	
-0.527664	0.268282	4010	
-0.528630	0.268949	4010	
-0.529983	0.269927	4010	
-0.531095	0.270738	4010	
-0.532018	0.271399	4010	
-0.532874	0.271992	4010	
-0.533883	0.272717	4010	
-0.534803	0.273343	4010	
-0.536113	0.274335	5302	
-0.537131	0.275114	5302	
-0.538210	0.275887	5302	
-0.539274	0.276683	5302	
-0.540112	0.277350	5302	
-0.540753	0.277866	5302	
-0.541484	0.278437	5302	
-0.542288	0.279040	5302	
-0.542985	0.279584	5302	
-0.543728	0.280128	6195	
-0.544496	0.280718	6195	
-0.545570	0.281473	6195	
-0.546405	0.282114	6195	
-0.547385	0.282660	6195	
-0.548113	0.283222	6195	
-0.549000	0.283980	6195	
-0.550184	0.284856	6195	
-0.551017	0.285491	6195	
-0.552016	0.286199	6195	
-0.552984	0.286875	6195	
-0.553851	0.287473	6195	
-0.555014	0.288220	6195	
-0.556173	0.288971	6195	
-0.557335	0.289719	8090	
-0.558745	0.290621	8090	
-0.561751	0.292425	8090	
-0.563943	0.293302	8090	
-0.565674	0.294351	8090	
-0.567099	0.295202	8090	
-0.568647	0.296084	8090	
-0.570038	0.296894	8090	
-0.571386	0.297643	8134	
-0.572913	0.298530	8134	
-0.574336	0.299343	8134	
-0.575882	0.300182	8134	
-0.576413	0.300596	8134	
-0.577245	0.301142	8134	
-0.577994	0.301692	8134	
-0.578967	0.302341	8134	
-0.580046	0.303051	8134	
-0.581036	0.303684	8134	
-0.581916	0.304257	6381	
-0.582757	0.304838	6381	
-0.583790	0.305493	6381	
-0.584793	0.306111	6381	
-0.585901	0.306807	6381	
-0.587261	0.307614	6381	
-0.588271	0.308267	6381	
-0.589681	0.309066	6381	
-0.590680	0.309682	6381	
-0.592144	0.310472	6381	
-0.593130	0.311065	6381	
-0.594204	0.311679	6381	
-0.595357	0.312292	6381	
-0.596485	0.312906	6381	
-0.597944	0.313695	6381	
-0.598937	0.314271	5781	
-0.600338	0.314986	5781	
-0.601012	0.315469	5781	
-0.602154	0.316147	5781	
-0.603282	0.316791	5781	
-0.604421	0.317460	5781	
-0.605702	0.318157	5781	
-0.606817	0.318803	5781	
-0.608360	0.319557	5781	
-0.609586	0.320185	6830	
-0.611175	0.320935	6830	
-0.612714	0.321668	6830	
-0.613944	0.322324	6830	
-0.615295	0.323007	6830	
-0.616804	0.323733	6830	
-0.617962	0.324337	6830	
-0.619661	0.325148	6830	
-0.621237	0.325874	6830	
-0.622818	0.326585	6830	
-0.624381	0.327363	6830	
-0.625921	0.328126	7582	
-0.627436	0.328873	7582	
-0.629141	0.329643	7582	
-0.630703	0.330350	7582	
-0.632540	0.331120	7582	
-0.634904	0.332028	7582	
-0.637125	0.332951	7582	
-0.639040	0.333680	6828	
-0.640712	0.334367	6828	
-0.642184	0.334987	6828	
-0.644049	0.335704	6828	
-0.645713	0.336416	6828	
-0.647553	0.337205	6828	
-0.649599	0.338064	6828	
-0.651377	0.338746	6828	
-0.653025	0.339403	6828	
-0.654435	0.339998	6828	
-0.656109	0.340642	5836	
-0.657410	0.341187	5836	
-0.658681	0.341702	5836	
-0.660104	0.342307	5836	
-0.661698	0.342944	5836	
-0.663195	0.343591	5836	
-0.664452	0.344137	5836	
-0.665586	0.344633	5836	
-0.666846	0.345171	5836	
-0.668397	0.345771	5836	
-0.670083	0.346405	5836	
-0.672064	0.347075	6503	
-0.674092	0.347737	6503	
-0.675815	0.348311	6503	
-0.677497	0.348842	6503	
-0.679004	0.349337	6503	
-0.680107	0.349756	6503	
-0.681608	0.350289	6503	
-0.682947	0.350785	6503	
-0.684388	0.351272	6503	
-0.685563	0.351729	7895	
-0.686645	0.352148	7895	
-0.687933	0.352583	7895	
-0.689148	0.353009	7895	
-0.690785	0.353564	7895	
-0.692167	0.354040	7895	
-0.693381	0.354453	7895	
-0.694780	0.354932	7895	
-0.695996	0.355357	7895	
-0.697316	0.355794	7895	
-0.699092	0.356300	7895	
-0.700991	0.356856	7895	
-0.702645	0.357376	7895	
-0.704372	0.357901	7895	
-0.706207	0.358344	7870	
-0.707736	0.358765	7870	
-0.709116	0.359184	7870	
-0.710732	0.359618	7870	
-0.712399	0.360089	7870	
-0.714305	0.360579	8771	
-0.715812	0.360990	8771	
-0.717720	0.361442	8771	
-0.719648	0.361887	8771	
-0.721386	0.362312	8771	
-0.722983	0.362776	8771	
-0.724449	0.363181	8771	
-0.726369	0.363688	8771	
-0.727724	0.364123	8771	
-0.729024	0.364514	8771	
-0.730419	0.364891	8771	
-0.731531	0.365311	8771	
-0.733077	0.365762	8771	
-0.734934	0.366192	8771	
-0.736685	0.366611	8771	
-0.738254	0.367022	8771	
-0.739687	0.367396	8771	
-0.741387	0.367791	8919	
-0.742951	0.368221	8919	
-0.744705	0.368604	9389	
-0.747001	0.368837	7599	
-0.748633	0.369212	7599	
-0.750102	0.369584	7599	
-0.751720	0.369904	7599	
-0.753459	0.370209	7599	
-0.755075	0.370551	7599	
-0.756315	0.370887	7599	
-0.757941	0.371202	7599	
-0.759453	0.371509	7599	
-0.760868	0.371900	7599	
-0.762441	0.372284	7599	
-0.763997	0.372636	7599	
-0.765489	0.373015	7599	
-0.767219	0.373419	7599	
-0.768405	0.373883	7599	
-0.769737	0.374374	7599	
-0.770816	0.374770	7599	
-0.771922	0.375158	7599	
-0.773110	0.375445	7599	
-0.774168	0.375874	7599	
-0.775147	0.376313	5573	
-0.776132	0.376725	5573	
-0.777149	0.377177	5573	
-0.778255	0.377718	5573	
-0.779648	0.378224	5573	
-0.780998	0.378755	5573	
-0.782426	0.379177	5573	
-0.783618	0.379611	5573	
-0.784567	0.380129	5573	
-0.785286	0.380698	6242	
-0.786392	0.381252	6242	
-0.787305	0.381800	6242	
-0.788007	0.382345	6242	
-0.788745	0.382879	6242	
-0.789548	0.383383	6242	
-0.790290	0.383907	6242	
-0.791148	0.384478	6242	
-0.792082	0.385043	6242	
-0.792968	0.385588	6242	
-0.793609	0.386133	6242	
-0.794216	0.386739	6242	
-0.794765	0.387297	6242	
-0.795221	0.387878	6242	
-0.795412	0.388493	6242	
-0.795760	0.389146	6242	
-0.796262	0.389811	6242	
-0.796765	0.390471	6242	
-0.797187	0.391114	6242	
-0.797762	0.391738	6242	
-0.798136	0.392352	6242	
-0.798440	0.392971	6242	
-0.798819	0.393545	6242	
-0.799031	0.394189	6242	
-0.799128	0.394790	6242	
-0.799517	0.395306	6242	
-0.799629	0.395855	6242	
-0.799972	0.396308	6242	
-0.799967	0.396882	6242	
-0.799914	0.397311	6242	
-0.799800	0.397779	6242	
-0.798689	0.398431	5611	
-0.798240	0.398877	5611	
-0.798079	0.399324	5611	
-0.797836	0.399819	5611	
-0.797620	0.400260	5611	
-0.797431	0.400656	5611	
-0.797201	0.401098	5611	
-0.797091	0.401527	5611	
-0.796916	0.401931	5611	
-0.796814	0.402279	5611	
-0.796580	0.402686	5611	
-0.796626	0.403002	5611	
-0.796438	0.403362	5611	
-0.796363	0.403644	5611	
-0.796082	0.404094	5611	
-0.796293	0.404311	5611	
-0.796129	0.404642	5611	
-0.796037	0.404975	5611	
-0.795862	0.405364	5611	
-0.795871	0.405768	5611	
-0.795719	0.406113	5611	
-0.795921	0.406449	5611	
-0.795901	0.406804	5611	
-0.795828	0.407213	5611	
-0.795966	0.407582	5611	
-0.796064	0.407988	5611	
-0.796303	0.408560	5611	
-0.796602	0.409016	5611	
-0.796437	0.409353	5611	
-0.796331	0.409688	5611	
-0.796355	0.410083	5611	
-0.796398	0.410475	5611	
-0.796597	0.410952	6286	
-0.796517	0.411299	6286	
-0.796550	0.411637	6286	
-0.796385	0.412009	6286	
-0.796415	0.412353	6286	
-0.796552	0.412717	6286	
-0.796426	0.413124	6286	
-0.796535	0.413511	6286	
-0.796565	0.413906	6286	
-0.796619	0.414273	6286	
-0.796569	0.414688	6286	
-0.796657	0.415066	6286	
-0.796623	0.415474	6286	
-0.796637	0.415820	6286	
-0.796512	0.416217	6286	
-0.796577	0.416636	6286	
-0.796578	0.417065	6286	
-0.796540	0.417509	6286	
-0.796541	0.417935	6286	
-0.796546	0.418360	6286	
-0.796574	0.418801	6286	
-0.796556	0.419241	6286	
-0.796538	0.419701	6286	
-0.796503	0.420127	6286	
-0.796450	0.420596	6286	
-0.796410	0.421038	6286	
-0.796391	0.421495	6286	
-0.796315	0.421923	6286	
-0.796292	0.422389	6286	
-0.796279	0.422864	6286	
-0.796378	0.423370	6286	
-0.796387	0.423880	6286	
-0.796417	0.424386	6286	
-0.796446	0.424879	6286	
-0.796421	0.425393	6286	
-0.796314	0.425902	6286	
-0.796188	0.426399	6286	
-0.796075	0.426940	6286	
-0.796054	0.427463	6286	
-0.796091	0.427919	6286	
-0.795987	0.428381	6286	
-0.796029	0.428843	6286	
-0.795964	0.429303	6286	
-0.795847	0.429774	6286	
-0.795803	0.430232	6286	
-0.795688	0.430703	6286	
-0.795702	0.431148	6286	
-0.795824	0.431615	5641	
-0.795664	0.432128	5641	
-0.795666	0.432625	5641	
-0.795580	0.433129	5641	
-0.795654	0.433646	5641	
-0.795665	0.434150	5641	
-0.795588	0.434652	5641	
-0.795449	0.435160	5641	
-0.795486	0.435649	5641	
-0.795574	0.436181	5641	
-0.795529	0.436721	5641	
-0.795485	0.437265	5641	
-0.795384	0.437797	5641	
-0.795364	0.438329	5641	
-0.795361	0.438859	5641	
-0.795295	0.439374	5641	
-0.795224	0.439925	5641	
-0.795191	0.440476	5641	
-0.795065	0.441050	5641	
-0.795015	0.441579	5641	
-0.794958	0.442132	5641	
-0.794855	0.442674	5641	
-0.794749	0.443231	5641	
-0.794702	0.443768	5641	
-0.794498	0.444300	5641	
-0.794374	0.444834	5641	
-0.794205	0.445413	5641	
-0.794072	0.445978	5641	
-0.793881	0.446573	5641	
-0.793723	0.447129	5641	
-0.793566	0.447701	5641	
-0.793428	0.448264	5641	
-0.793264	0.448794	5641	
-0.793134	0.449345	5641	
-0.792979	0.449885	5641	
-0.792790	0.450370	5641	
-0.792679	0.450846	5641	
-0.792579	0.451405	5641	
-0.792487	0.451966	5641	
-0.792314	0.452507	5641	
-0.792189	0.453082	5641	
-0.792117	0.453659	5641	
-0.791924	0.454200	5641	
-0.791816	0.454759	5641	
-0.791652	0.455314	5641	
-0.791455	0.455857	5641	
-0.791380	0.456393	5641	
-0.791252	0.456874	5641	
-0.791156	0.457419	5641	
-0.791044	0.457959	5641	
-0.790856	0.458501	5641	
-0.790682	0.459036	5641	
-0.790491	0.459567	5641	
-0.790293	0.460098	5641	
-0.790087	0.460618	5641	
-0.789931	0.461137	6312	
-0.789727	0.461667	6312	
-0.789525	0.462174	6312	
-0.789358	0.462666	6312	
-0.789146	0.463145	6312	
-0.789007	0.463654	6312	
-0.788786	0.464144	6312	
-0.788604	0.464604	6312	
-0.788433	0.465043	6312	
-0.788218	0.465477	6312	
-0.787992	0.465944	6312	
-0.787779	0.466401	6312	
-0.787569	0.466830	6312	
-0.787305	0.467302	6312	
-0.787127	0.467746	6312	
-0.786946	0.468196	6312	
-0.786738	0.468634	6312	
-0.786594	0.469089	2984	
-0.786390	0.469536	2984	
-0.786219	0.469992	2984	
-0.786014	0.470395	2984	
-0.785835	0.470844	2984	
-0.785681	0.471257	2984	
-0.785491	0.471705	2984	
-0.785311	0.472119	2984	
-0.785144	0.472556	2984	
-0.784980	0.472976	2984	
-0.784765	0.473387	2984	
-0.784601	0.473794	2984	
-0.784379	0.474187	2984	
-0.784203	0.474593	2984	
-0.784019	0.475000	2984	
-0.783879	0.475411	2984	
-0.783678	0.475804	988	
-0.783489	0.476186	988	
-0.783321	0.476579	988	
-0.783136	0.476974	988	
-0.782935	0.477337	988	
-0.782754	0.477718	988	
-0.782589	0.478104	988	
-0.782407	0.478490	988	
-0.782194	0.478859	988	
-0.782011	0.479220	988	
-0.781785	0.479562	988	
-0.781579	0.479911	988	
-0.781372	0.480252	988	
-0.781128	0.480584	988	
-0.780936	0.480921	988	
-0.780736	0.481246	988	
-0.780507	0.481555	988	
-0.780268	0.481876	988	
-0.780082	0.482188	988	
-0.779893	0.482492	988	
-0.779649	0.482802	988	
-0.779453	0.483093	988	
-0.779299	0.483402	988	
-0.779039	0.483661	988	
-0.778846	0.483942	988	
-0.778612	0.484228	988	
-0.778437	0.484506	988	
-0.778242	0.484748	988	
-0.778013	0.485027	988	
-0.777776	0.485276	988	
-0.777605	0.485518	988	
-0.777413	0.485753	988	
-0.777157	0.486019	988	
-0.777010	0.486244	988	
-0.776792	0.486443	988	
-0.776582	0.486701	988	
-0.776368	0.486896	988	
-0.776216	0.487118	988	
-0.776039	0.487330	988	
-0.775784	0.487518	988	
-0.775630	0.487712	988	
-0.775407	0.487910	988	
-0.775234	0.488095	988	
-0.775024	0.488288	988	
-0.774788	0.488448	988	
-0.774651	0.488632	988	
-0.774429	0.488782	988	
-0.774286	0.488972	988	
-0.774031	0.489086	988	
-0.773837	0.489245	988	
-0.773684	0.489364	988	
-0.773459	0.489512	988	
-0.773307	0.489645	988	
-0.773096	0.489792	988	
-0.772937	0.489928	988	
-0.772746	0.490048	988	
-0.772566	0.490186	988	
-0.772409	0.490313	988	
-0.772163	0.490404	988	
-0.771961	0.490511	988	
-0.771825	0.490629	988	
-0.771620	0.490668	988	
-0.771478	0.490838	988	
-0.771296	0.490876	988	
-0.771135	0.490942	988	
-0.770987	0.491074	988	
-0.770782	0.491114	988	
-0.770617	0.491185	988	
-0.770443	0.491280	988	
-0.770308	0.491361	988	
-0.770105	0.491410	988	
-0.769994	0.491476	988	
-0.769837	0.491541	988	
-0.769647	0.491584	988	
-0.769435	0.491619	988	
-0.769256	0.491650	988	
-0.769090	0.491678	988	
-0.768858	0.491731	988	
-0.768700	0.491781	988	
-0.768509	0.491786	988	
-0.768252	0.491800	988	
-0.768095	0.491794	988	
-0.767947	0.491787	988	
-0.767782	0.491777	988	
-0.767604	0.491720	988	
-0.767432	0.491676	974	
-0.767269	0.491642	974	
-0.767115	0.491575	974	
-0.766995	0.491507	974	
-0.766817	0.491447	974	
-0.766699	0.491383	974	
-0.766541	0.491330	974	
-0.766362	0.491248	974	
-0.766243	0.491171	974	
-0.766078	0.491082	974	
-0.765921	0.491014	974	
-0.765754	0.490946	974	
-0.765569	0.490859	974	
-0.765440	0.490773	974	
-0.765283	0.490684	974	
-0.765108	0.490582	974	
-0.764965	0.490505	974	
-0.764804	0.490385	974	
-0.764648	0.490265	974	
-0.764497	0.490163	974	
-0.764274	0.490061	974	
-0.764146	0.489922	974	
-0.763943	0.489804	974	
-0.763733	0.489654	974	
-0.763532	0.489569	974	
-0.763329	0.489412	974	
-0.763154	0.489288	974	
-0.762974	0.489166	974	
-0.762784	0.489020	974	
-0.762515	0.488866	974	
-0.762311	0.488721	974	
-0.762095	0.488586	974	
-0.761885	0.488422	974	
-0.761649	0.488265	974	
-0.761391	0.488088	974	
-0.761202	0.487922	974	
-0.760955	0.487759	974	
-0.760680	0.487548	974	
-0.760432	0.487346	974	
-0.760096	0.487162	974	
-0.759813	0.486981	974	
-0.759465	0.486795	974	
-0.759214	0.486604	974	
-0.758966	0.486409	974	
-0.758635	0.486185	974	
-0.758252	0.485963	974	
-0.757882	0.485711	974	
-0.757397	0.485481	974	
-0.756998	0.485269	974	
-0.756499	0.485008	974	
-0.755961	0.484743	974	
-0.755323	0.484448	974	
-0.754908	0.484215	974	
-0.754444	0.484020	974	
-0.754003	0.483819	974	
-0.753476	0.483593	974	
-0.752915	0.483418	974	
-0.752353	0.483202	974	
-0.751740	0.482983	10111	
-0.751122	0.482788	10111	
-0.750578	0.482589	10111	
-0.749934	0.482406	10111	
-0.749181	0.482199	10111	
-0.748305	0.482013	10111	
-0.747691	0.481828	10111	
-0.747095	0.481677	10111	
-0.746390	0.481506	10111	
-0.745727	0.481381	10111	
-0.744892	0.481148	10111	
-0.744004	0.480899	10111	
-0.743131	0.480745	10111	
-0.742286	0.480545	10111	
-0.741416	0.480327	10111	
-0.740472	0.480118	10111	
-0.739575	0.479995	9742	
-0.738657	0.479806	9742	
-0.737573	0.479599	9742	
-0.736490	0.479433	9742	
-0.735305	0.479245	9742	
-0.734147	0.479070	9742	
-0.732976	0.478859	9742	
-0.731764	0.478628	9742	
-0.730524	0.478429	9742	
-0.729138	0.478212	9742	
-0.727679	0.478028	9742	
-0.726236	0.477917	9742	
-0.724781	0.477797	9742	
-0.723238	0.477717	7868	
-0.721761	0.477654	7868	
-0.720204	0.477528	7868	
-0.718767	0.477495	7868	
-0.717241	0.477477	7868	
-0.715765	0.477500	7868	
-0.714320	0.477550	7868	
-0.712769	0.477597	7868	
-0.711114	0.477685	7868	
-0.709314	0.477776	7868	
-0.707786	0.477895	7868	
-0.706308	0.478033	7868	
-0.704927	0.478373	7868	
-0.703794	0.478635	7868	
-0.702621	0.478932	7868	
-0.701667	0.479289	7868	
-0.700687	0.479668	7926	
-0.699802	0.480085	7926	
-0.698943	0.480534	7926	
-0.698202	0.481044	7926	
-0.697473	0.481557	7926	
-0.696779	0.482063	7926	
-0.696179	0.482635	7926	
-0.695556	0.483195	7926	
-0.694966	0.483785	7926	
-0.694410	0.484379	7926	
-0.693963	0.485027	6400	
-0.693641	0.485717	6400	
-0.693438	0.486436	6400	
-0.693186	0.487148	6400	
-0.693060	0.487921	6400	
-0.692836	0.488657	6400	
-0.692744	0.489435	6400	
-0.692539	0.490172	6400	
-0.692442	0.490958	6400	
-0.692325	0.491727	6400	
-0.692233	0.492522	6400	
-0.692212	0.493338	6400	
-0.692107	0.494124	6400	
-0.692037	0.494924	6400	
-0.691953	0.495717	6400	
-0.692007	0.496562	6400	
-0.691894	0.497345	6400	
-0.691887	0.498179	6400	
-0.691773	0.498950	6400	
-0.691693	0.499743	6400	
-0.691678	0.500571	6400	
-0.691562	0.501329	6400	
-0.691454	0.502073	6400	
-0.691387	0.502846	6400	
-0.691387	0.503652	6400	
-0.691366	0.504437	6400	
-0.691410	0.505277	6400	
-0.691259	0.506011	6400	
-0.691110	0.506729	6400	
-0.690977	0.507436	6400	
-0.690802	0.508155	6400	
-0.690705	0.508862	5827	
-0.690613	0.509578	5827	
-0.690522	0.510292	5827	
-0.690363	0.510984	5827	
-0.690234	0.511681	5827	
-0.690042	0.512347	5827	
-0.689870	0.513002	5827	
-0.689732	0.513673	5827	
-0.689579	0.514323	5827	
-0.689481	0.514991	5827	
-0.689397	0.515684	6404	
-0.689223	0.516313	6404	
-0.688995	0.516930	6404	
-0.688809	0.517555	6404	
-0.688619	0.518168	6404	
-0.688385	0.518739	6404	
-0.688180	0.519344	6404	
-0.687925	0.519925	6404	
-0.687680	0.520490	6404	
-0.687434	0.521056	6404	
-0.687204	0.521627	6404	
-0.686894	0.522157	6404	
-0.686602	0.522695	6404	
-0.686388	0.523252	6404	
-0.686094	0.523769	6404	
-0.685876	0.524328	6404	
-0.685555	0.524827	6404	
-0.685305	0.525347	6404	
-0.684979	0.525818	6404	
-0.684687	0.526325	6404	
-0.684407	0.526827	6404	
-0.684126	0.527320	6404	
-0.683822	0.527799	6404	
-0.683558	0.528290	6404	
-0.683290	0.528768	6404	
-0.683006	0.529225	6404	
-0.682707	0.529693	6404	
-0.682450	0.530140	6404	
-0.682185	0.530611	6404	
-0.681927	0.531062	6404	
-0.681680	0.531498	6404	
-0.681508	0.531999	6404	
-0.681290	0.532453	6404	
-0.681071	0.532890	6404	
-0.680868	0.533340	6404	
-0.680628	0.533769	6404	
-0.680383	0.534197	6404	
-0.680097	0.534587	6404	
-0.679828	0.534997	6404	
-0.679591	0.535413	6404	
-0.679330	0.535824	6404	
-0.679083	0.536218	6404	
-0.678770	0.536573	6404	
-0.678522	0.536969	6404	
-0.678286	0.537380	7204	
-0.678025	0.537763	7204	
-0.677785	0.538135	7204	
-0.677583	0.538541	7204	
-0.677394	0.538949	7204	
-0.677145	0.539327	7204	
-0.677023	0.539775	7204	
-0.676838	0.540183	7204	
-0.676642	0.540607	7204	
-0.676503	0.541024	7204	
-0.676354	0.541434	7204	
-0.676181	0.541836	7204	
-0.675962	0.542211	7204	
-0.675762	0.542584	7204	
-0.675553	0.542937	7204	
-0.675350	0.543312	7204	
-0.675176	0.543698	7204	
-0.675053	0.544102	7204	
-0.674935	0.544510	7204	
-0.674803	0.544917	7204	
-0.674639	0.545294	7204	
-0.674473	0.545664	7204	
-0.674313	0.546036	7204	
-0.674194	0.546437	7204	
-0.674032	0.546792	7204	
-0.673907	0.547166	7204	
-0.673825	0.547568	7204	
-0.673753	0.547982	7204	
-0.673616	0.548358	7204	
-0.673501	0.548733	7204	
-0.673386	0.549101	7204	
-0.673260	0.549471	7204	
-0.673119	0.549821	7204	
-0.672964	0.550167	7204	
-0.672837	0.550533	7204	
-0.672733	0.550916	7204	
-0.672567	0.551245	7204	
-0.672479	0.551613	7204	
-0.672400	0.552002	7204	
-0.672351	0.552405	7204	
-0.672317	0.552805	7204	
-0.672310	0.553208	7204	
-0.672263	0.553590	7204	
-0.672202	0.553969	7204	
-0.672154	0.554358	7204	
-0.672140	0.554757	7204	
-0.672112	0.555155	7204	
-0.672083	0.555542	7204	
-0.672048	0.555919	7204	
-0.672020	0.556295	7204	
-0.671995	0.556679	7204	
-0.672005	0.557059	7204	
-0.671969	0.557433	7204	
-0.671917	0.557803	7204	
-0.671865	0.558178	7204	
-0.671822	0.558554	7204	
-0.671790	0.558928	7204	
-0.671757	0.559295	7204	
-0.671730	0.559658	7204	
-0.671698	0.560034	7204	
-0.671678	0.560406	7204	
-0.671659	0.560770	7204	
-0.671641	0.561127	7204	
-0.671622	0.561492	7204	
-0.671598	0.561847	7204	
-0.671572	0.562202	7204	
-0.671576	0.562562	7204	
-0.671583	0.562918	7204	
-0.671585	0.563274	7204	
-0.671563	0.563625	7204	
-0.671548	0.563970	7204	
-0.671569	0.564326	7204	
-0.671587	0.564676	7560	
-0.671595	0.565030	7560	
-0.671590	0.565387	7560	
-0.671589	0.565727	7560	
-0.671572	0.566052	7560	
-0.671560	0.566374	7560	
-0.671582	0.566708	7560	
-0.671590	0.567042	7560	
-0.671601	0.567370	7560	
-0.671627	0.567704	7560	
-0.671673	0.568051	7560	
-0.671731	0.568392	7560	
-0.671756	0.568716	7976	
-0.671785	0.569037	7976	
-0.671865	0.569363	7976	
-0.671928	0.569683	7976	
-0.672008	0.570001	7976	
-0.672084	0.570322	7976	
-0.672118	0.570621	7976	
-0.672156	0.570927	7976	
-0.672241	0.571239	7976	
-0.672322	0.571553	7976	
-0.672406	0.571860	7976	
-0.672456	0.572155	7976	
-0.672508	0.572453	7976	
-0.672565	0.572735	7976	
-0.672651	0.573032	7976	
-0.672747	0.573320	7976	
-0.672811	0.573598	7976	
-0.672887	0.573882	7976	
-0.672953	0.574149	7976	
-0.673056	0.574435	7976	
-0.673146	0.574708	7976	
-0.673242	0.574993	7976	
-0.673356	0.575281	7976	
-0.673472	0.575554	7976	
-0.673587	0.575837	7976	
-0.673696	0.576109	7976	
-0.673775	0.576357	7976	
-0.673854	0.576607	7976	
-0.673943	0.576842	7976	
-0.674040	0.577086	7976	
-0.674145	0.577343	7976	
-0.674253	0.577590	7976	
-0.674363	0.577824	7976	
-0.674459	0.578066	7976	
-0.674567	0.578295	7976	
-0.674664	0.578531	7976	
-0.674769	0.578761	7976	
-0.674893	0.578994	7976	
-0.675006	0.579209	7976	
-0.675122	0.579424	7976	
-0.675251	0.579649	7976	
-0.675388	0.579862	7976	
-0.675527	0.580085	7976	
-0.675667	0.580302	7976	
-0.675805	0.580510	7976	
-0.675907	0.580695	7976	
-0.676008	0.580883	7976	
-0.676161	0.581073	7976	
-0.676312	0.581275	7976	
-0.676464	0.581469	7976	
-0.676615	0.581663	7976	
-0.676746	0.581850	7976	
-0.676872	0.582034	7976	
-0.677005	0.582214	7976	
-0.677138	0.582391	7976	
-0.677272	0.582574	7976	
-0.677407	0.582749	7976	
-0.677538	0.582926	7976	
-0.677699	0.583107	7976	
-0.677856	0.583299	7976	
-0.678023	0.583471	7976	
-0.678180	0.583652	7976	
-0.678335	0.583833	7976	
-0.678491	0.584005	7976	
-0.678632	0.584169	7976	
-0.678791	0.584313	7976	
-0.678942	0.584466	7976	
-0.679091	0.584617	7976	
-0.679248	0.584756	7976	
-0.679396	0.584902	7976	
-0.679548	0.585052	7976	
-0.679690	0.585192	7976	
-0.679834	0.585329	7976	
-0.679984	0.585465	7976	
-0.680137	0.585600	7976	
-0.680291	0.585730	7976	
-0.680441	0.585866	7976	
-0.680590	0.585993	7976	
-0.680746	0.586112	7976	
-0.680891	0.586234	7976	
-0.681038	0.586349	7976	
-0.681194	0.586458	7976	
-0.681347	0.586569	7976	
-0.681498	0.586680	7976	
-0.681652	0.586791	7976	
-0.681811	0.586894	7976	
