time = 1.0702	Re = 25	rotation = -0.715687
-0.611723	0.330775	8122	
-0.612358	0.330930	8122	
-0.613092	0.331135	8122	
-0.613955	0.331317	8122	
-0.614669	0.331520	8122	
-0.615438	0.331717	8122	
-0.616117	0.331869	8122	
-0.617387	0.332132	8122	
-0.618117	0.332307	10312	
-0.619008	0.332516	10312	
-0.620008	0.332717	10312	
-0.620796	0.332908	10312	
-0.621694	0.333091	10312	
-0.622342	0.333224	10312	
-0.623006	0.333411	10312	
-0.623443	0.333580	10312	
-0.623975	0.333681	10312	
-0.624525	0.333877	10312	
-0.625348	0.334086	10312	
-0.625835	0.334242	10312	
-0.626477	0.334423	10312	
-0.627305	0.334641	10312	
-0.628000	0.334875	10312	
-0.628808	0.335085	10312	
-0.629557	0.335311	10312	
-0.630096	0.335478	10588	
-0.631109	0.335690	10588	
-0.632463	0.336033	10588	
-0.633539	0.336330	10588	
-0.634429	0.336562	10588	
-0.635245	0.336772	10588	
-0.636180	0.337042	5010	
-0.637058	0.337279	5010	
-0.638375	0.337592	5010	
-0.639397	0.337855	5010	
-0.640474	0.338087	5010	
-0.641486	0.338351	5010	
-0.642329	0.338575	5010	
-0.642932	0.338762	5010	
-0.643611	0.338967	5010	
-0.644342	0.339178	5010	
-0.644989	0.339386	5010	
-0.645685	0.339572	5010	
-0.646377	0.339784	5010	
-0.647368	0.340012	3530	
-0.648117	0.340223	3530	
-0.649136	0.340294	3530	
-0.649797	0.340435	3530	
-0.650519	0.340655	3530	
-0.651601	0.340912	3530	
-0.652329	0.341136	3530	
-0.653226	0.341356	3530	
-0.654081	0.341591	3530	
-0.654854	0.341801	3530	
-0.655920	0.342035	3530	
-0.656973	0.342265	3530	
-0.658013	0.342509	3530	
-0.659309	0.342740	3530	
-0.662110	0.343190	3530	
-0.664354	0.343089	5428	
-0.665893	0.343304	5428	
-0.667184	0.343471	5428	
-0.668559	0.343656	5428	
-0.669752	0.343872	6332	
-0.670899	0.344065	6332	
-0.672232	0.344298	6332	
-0.673435	0.344528	6332	
-0.674719	0.344753	6332	
-0.675094	0.344934	6332	
-0.675751	0.345116	6332	
-0.676299	0.345337	6332	
-0.677051	0.345557	6332	
-0.677893	0.345796	6332	
-0.678661	0.346011	6332	
-0.679337	0.346207	6332	
-0.679952	0.346436	6332	
-0.680737	0.346659	6332	
-0.681494	0.346870	6332	
-0.682308	0.347128	6332	
-0.683390	0.347379	6332	
-0.684154	0.347621	6332	
-0.685258	0.347873	6332	
-0.685992	0.348107	6332	
-0.687116	0.348354	6332	
-0.687836	0.348590	6332	
-0.688645	0.348808	6332	
-0.689529	0.349010	7287	
-0.690367	0.349215	7287	
-0.691445	0.349434	7287	
-0.692137	0.349644	7287	
-0.693174	0.349842	7287	
-0.693550	0.350115	7287	
-0.694368	0.350362	7287	
-0.695186	0.350587	7287	
-0.695979	0.350827	7287	
-0.696888	0.351049	7287	
-0.697627	0.351307	7287	
-0.698729	0.351529	7287	
-0.699606	0.351736	7287	
-0.700780	0.351941	7287	
-0.701933	0.352129	7287	
-0.702803	0.352369	7287	
-0.703795	0.352588	7287	
-0.704905	0.352794	7287	
-0.705703	0.353019	7287	
-0.706913	0.353276	7287	
-0.708008	0.353530	7287	
-0.709126	0.353763	7287	
-0.710222	0.354001	7287	
-0.711285	0.354255	8405	
-0.712299	0.354540	8405	
-0.713474	0.354797	8405	
-0.714526	0.355065	8405	
-0.715779	0.355340	8405	
-0.717507	0.355575	8663	
-0.719031	0.355858	8663	
-0.720383	0.356031	8663	
-0.721535	0.356228	8663	
-0.722526	0.356407	8663	
-0.723802	0.356589	8663	
-0.724910	0.356825	8663	
-0.726143	0.357088	8663	
-0.727499	0.357397	8663	
-0.728697	0.357628	8663	
-0.729739	0.357904	8663	
-0.730586	0.358197	1512	
-0.731670	0.358446	1512	
-0.732461	0.358726	1512	
-0.733265	0.358955	1512	
-0.734152	0.359226	1512	
-0.735152	0.359497	1512	
-0.736066	0.359789	1512	
-0.736832	0.360042	1512	
-0.737500	0.360305	1512	
-0.738243	0.360587	1512	
-0.739219	0.360844	1512	
-0.740287	0.361121	1512	
-0.741570	0.361376	1512	
-0.742865	0.361662	1512	
-0.743922	0.361970	1512	
-0.744980	0.362205	1330	
-0.745892	0.362469	1330	
-0.746530	0.362719	1330	
-0.747431	0.362984	1330	
-0.748197	0.363300	1330	
-0.749071	0.363551	1330	
-0.749734	0.363849	1330	
-0.750327	0.364158	1330	
-0.751073	0.364423	1330	
-0.751736	0.364702	1330	
-0.752634	0.364982	7060	
-0.753396	0.365264	7060	
-0.754078	0.365516	7060	
-0.754869	0.365834	7060	
-0.755533	0.366136	7060	
-0.756271	0.366436	7060	
-0.757303	0.366767	7060	
-0.758407	0.367119	7060	
-0.759359	0.367453	7060	
-0.760380	0.367764	7060	
-0.761544	0.367941	7060	
-0.762462	0.368194	7060	
-0.763253	0.368502	7060	
-0.764220	0.368782	7060	
-0.765194	0.369131	7060	
-0.766333	0.369483	7060	
-0.767207	0.369821	7060	
-0.768358	0.370151	7060	
-0.769527	0.370495	7060	
-0.770554	0.370869	7060	
-0.771453	0.371262	7060	
-0.772285	0.371596	4978	
-0.773423	0.371970	4978	
-0.774172	0.372372	4978	
-0.774886	0.372722	4978	
-0.775637	0.373028	4978	
-0.776138	0.373429	4978	
-0.776969	0.373827	4978	
-0.778053	0.374181	4978	
-0.779067	0.374548	4978	
-0.779971	0.374933	4978	
-0.780784	0.375327	4978	
-0.781790	0.375680	4978	
-0.782644	0.376057	4978	
-0.783685	0.376342	4978	
-0.785209	0.376365	4978	
-0.786165	0.376701	4978	
-0.787004	0.377081	4978	
-0.787986	0.377384	4978	
-0.789066	0.377686	4978	
-0.790035	0.378057	4978	
-0.790701	0.378467	4978	
-0.791641	0.378848	4978	
-0.792514	0.379238	4978	
-0.793281	0.379753	4978	
-0.794163	0.380246	4978	
-0.795053	0.380698	4978	
-0.795889	0.381165	4978	
-0.796885	0.381668	5968	
-0.797469	0.382298	5968	
-0.798120	0.382951	5968	
-0.798643	0.383487	5968	
-0.799174	0.384011	7119	
-0.799812	0.384387	7119	
-0.800299	0.384971	7119	
-0.800740	0.385571	7119	
-0.801213	0.386131	7119	
-0.801703	0.386745	7119	
-0.802238	0.387481	7119	
-0.802963	0.388161	7119	
-0.803604	0.388900	7119	
-0.804348	0.389472	7119	
-0.804951	0.390061	7119	
-0.805355	0.390772	7119	
-0.805585	0.391550	7119	
-0.806114	0.392298	7119	
-0.806521	0.393027	7119	
-0.806784	0.393735	7119	
-0.807037	0.394461	7119	
-0.807361	0.395139	7119	
-0.807629	0.395853	7119	
-0.807968	0.396638	7119	
-0.808367	0.397410	7119	
-0.808756	0.398147	7119	
-0.808976	0.398895	7119	
-0.809150	0.399726	7119	
-0.809313	0.400486	7119	
-0.809393	0.401279	7119	
-0.809250	0.402121	7119	
-0.809218	0.403004	7119	
-0.809302	0.403901	7119	
-0.809369	0.404805	7119	
-0.809390	0.405685	7119	
-0.809526	0.406543	7119	
-0.809531	0.407375	7119	
-0.809490	0.408216	8355	
-0.809523	0.408987	8355	
-0.809396	0.409851	8355	
-0.809210	0.410649	8355	
-0.809276	0.411344	8355	
-0.809120	0.412074	8355	
-0.809192	0.412672	8355	
-0.808944	0.413430	8355	
-0.808724	0.414001	8355	
-0.808440	0.414616	8355	
-0.807320	0.415479	8355	
-0.806792	0.416066	8355	
-0.806479	0.416654	8355	
-0.806090	0.417302	8355	
-0.805739	0.417880	8355	
-0.805430	0.418403	8355	
-0.805070	0.418978	8355	
-0.804805	0.419541	8355	
-0.804508	0.420066	8355	
-0.804282	0.420521	8355	
-0.803938	0.421054	8355	
-0.803841	0.421464	8355	
-0.803552	0.421928	8355	
-0.803378	0.422297	8355	
-0.802974	0.422880	8355	
-0.803053	0.423158	8355	
-0.802791	0.423589	8355	
-0.802584	0.424019	8355	
-0.802294	0.424519	8355	
-0.802138	0.425042	8355	
-0.801881	0.425486	8355	
-0.801907	0.425919	8355	
-0.801752	0.426368	8355	
-0.801532	0.426895	8355	
-0.801501	0.427365	8355	
-0.801419	0.427882	8355	
-0.801392	0.428599	8355	
-0.801470	0.429171	8135	
-0.801210	0.429605	8135	
-0.800996	0.430034	8135	
-0.800873	0.430535	8135	
-0.800765	0.431025	8135	
-0.800755	0.431620	8135	
-0.800568	0.432058	8135	
-0.800467	0.432483	8135	
-0.800203	0.432956	8135	
-0.800105	0.433387	8135	
-0.800079	0.433846	8135	
-0.799825	0.434361	8135	
-0.799770	0.434848	8135	
-0.799647	0.435344	8135	
-0.799553	0.435811	8135	
-0.799362	0.436331	8135	
-0.799297	0.436804	8135	
-0.799123	0.437315	8135	
-0.799015	0.437740	8135	
-0.798768	0.438250	8135	
-0.798669	0.438768	8135	
-0.798526	0.439297	8135	
-0.798334	0.439847	8135	
-0.798186	0.440382	8135	
-0.798046	0.440907	8135	
-0.797916	0.441451	8135	
-0.797751	0.441993	8135	
-0.797577	0.442563	8135	
-0.797406	0.443092	8135	
-0.797204	0.443669	8135	
-0.797019	0.444210	8135	
-0.796855	0.444768	8135	
-0.796650	0.445300	8303	
-0.796473	0.445869	8303	
-0.796303	0.446451	8303	
-0.796218	0.447056	8303	
-0.796053	0.447681	8303	
-0.795916	0.448299	8303	
-0.795770	0.448904	8303	
-0.795580	0.449529	8303	
-0.795314	0.450149	8303	
-0.795046	0.450759	8303	
-0.794769	0.451410	8303	
-0.794582	0.452046	8303	
-0.794463	0.452597	8303	
-0.794227	0.453153	8303	
-0.794110	0.453715	8303	
-0.793902	0.454272	8303	
-0.793651	0.454841	8303	
-0.793470	0.455392	8303	
-0.793225	0.455953	8303	
-0.793094	0.456494	8303	
-0.793052	0.457045	8303	
-0.792750	0.457662	8303	
-0.792601	0.458253	8303	
-0.792370	0.458859	8303	
-0.792264	0.459474	8303	
-0.792116	0.460075	8303	
-0.791894	0.460676	8303	
-0.791622	0.461277	8303	
-0.791497	0.461864	8303	
-0.791408	0.462489	8303	
-0.791195	0.463134	8303	
-0.790984	0.463782	8303	
-0.790731	0.464414	8303	
-0.790550	0.465045	8303	
-0.790379	0.465673	8303	
-0.790165	0.466284	8303	
-0.789936	0.466933	8303	
-0.789739	0.467587	8303	
-0.789458	0.468259	8303	
-0.789258	0.468888	7098	
-0.789049	0.469536	7098	
-0.788800	0.470176	7098	
-0.788551	0.470829	7098	
-0.788354	0.471460	7098	
-0.788028	0.472086	7098	
-0.787767	0.472715	7098	
-0.787460	0.473390	7098	
-0.787184	0.474053	7098	
-0.786851	0.474757	7098	
-0.786557	0.475399	7098	
-0.786263	0.476073	7098	
-0.785987	0.476728	7098	
-0.785702	0.477346	7098	
-0.785435	0.477986	7098	
-0.785155	0.478617	7098	
-0.784858	0.479181	8656	
-0.784632	0.479731	8656	
-0.784393	0.480371	8656	
-0.784160	0.481017	8656	
-0.783863	0.481641	8656	
-0.783601	0.482303	8656	
-0.783386	0.482958	8656	
-0.783075	0.483582	8656	
-0.782833	0.484217	8656	
-0.782545	0.484858	8656	
-0.782228	0.485481	8656	
-0.782024	0.486090	8656	
-0.781789	0.486637	8656	
-0.781566	0.487249	8656	
-0.781326	0.487856	8656	
-0.781022	0.488479	8656	
-0.780728	0.489080	8656	
-0.780425	0.489682	8656	
-0.780112	0.490291	8656	
-0.779799	0.490881	8656	
-0.779528	0.491464	8656	
-0.779212	0.492067	8656	
-0.778903	0.492647	8656	
-0.778627	0.493203	8656	
-0.778316	0.493755	8656	
-0.778073	0.494324	8656	
-0.777750	0.494880	8656	
-0.777474	0.495401	8656	
-0.777212	0.495895	8656	
-0.776914	0.496391	8656	
-0.776595	0.496925	8656	
-0.776289	0.497444	8656	
-0.775993	0.497933	8656	
-0.775642	0.498475	8656	
-0.775375	0.498975	8656	
-0.775103	0.499481	8656	
-0.774806	0.499979	8656	
-0.774565	0.500483	8656	
-0.774276	0.500989	8656	
-0.774012	0.501504	8656	
-0.773726	0.501962	8816	
-0.773457	0.502464	8816	
-0.773219	0.502924	8816	
-0.772942	0.503423	8816	
-0.772681	0.503887	8816	
-0.772425	0.504376	8816	
-0.772182	0.504842	8816	
-0.771882	0.505310	8816	
-0.771637	0.505769	8816	
-0.771342	0.506213	8816	
-0.771092	0.506667	8816	
-0.770827	0.507122	8816	
-0.770606	0.507576	8816	
-0.770332	0.508016	8816	
-0.770079	0.508436	8816	
-0.769835	0.508876	8816	
-0.769579	0.509313	8816	
-0.769314	0.509726	8816	
-0.769061	0.510150	8816	
-0.768827	0.510573	8816	
-0.768577	0.511001	8816	
-0.768299	0.511414	8816	
-0.768046	0.511819	8816	
-0.767764	0.512204	8816	
-0.767495	0.512596	9799	
-0.767222	0.512983	9799	
-0.766924	0.513359	9799	
-0.766670	0.513732	9799	
-0.766408	0.514099	9799	
-0.766130	0.514453	9799	
-0.765831	0.514816	9799	
-0.765593	0.515164	9799	
-0.765348	0.515509	9799	
-0.765048	0.515866	9799	
-0.764806	0.516190	9799	
-0.764586	0.516536	9799	
-0.764289	0.516838	9799	
-0.764042	0.517156	9799	
-0.763758	0.517486	9799	
-0.763536	0.517795	9799	
-0.763301	0.518074	9799	
-0.763018	0.518392	9799	
-0.762740	0.518685	9799	
-0.762526	0.518960	9799	
-0.762296	0.519230	9799	
-0.761990	0.519543	9799	
-0.761805	0.519793	9799	
-0.761552	0.520028	9799	
-0.761297	0.520319	9799	
-0.761045	0.520562	9799	
-0.760861	0.520801	9799	
-0.760641	0.521053	9799	
-0.760355	0.521280	9799	
-0.760170	0.521497	9799	
-0.759913	0.521735	9799	
-0.759708	0.521952	9799	
-0.759466	0.522178	9799	
-0.759207	0.522373	9799	
-0.759038	0.522586	9799	
-0.758783	0.522772	9799	
-0.758616	0.522985	9799	
-0.758341	0.523140	9799	
-0.758121	0.523333	9799	
-0.757947	0.523473	9799	
-0.757700	0.523657	9799	
-0.757521	0.523813	9799	
-0.757292	0.523997	9799	
-0.757107	0.524158	9799	
-0.756899	0.524306	9799	
-0.756698	0.524475	9799	
-0.756523	0.524624	9799	
-0.756261	0.524750	9799	
-0.756046	0.524887	9799	
-0.755891	0.525030	9799	
-0.755683	0.525097	9799	
-0.755512	0.525292	9799	
-0.755329	0.525357	9799	
-0.755164	0.525444	9799	
-0.754992	0.525598	9799	
-0.754785	0.525668	9799	
-0.754612	0.525761	9799	
-0.754425	0.525883	9799	
-0.754277	0.525984	9799	
-0.754075	0.526052	9799	
-0.753953	0.526139	9799	
-0.753787	0.526219	9799	
-0.753592	0.526289	9799	
-0.753379	0.526349	9799	
-0.753204	0.526396	9799	
-0.753032	0.526444	9799	
-0.752802	0.526529	9799	
-0.752638	0.526592	9799	
-0.752450	0.526620	10360	
-0.752202	0.526666	10360	
-0.752051	0.526675	10360	
-0.751913	0.526683	10360	
-0.751757	0.526689	10360	
-0.751597	0.526647	10360	
-0.751445	0.526624	10360	
-0.751285	0.526618	10360	
-0.751150	0.526573	10360	
-0.751043	0.526526	10360	
-0.750885	0.526490	10360	
-0.750777	0.526450	10360	
-0.750636	0.526413	10360	
-0.750483	0.526357	10360	
-0.750381	0.526301	10360	
-0.750238	0.526231	10360	
-0.750102	0.526178	10360	
-0.749960	0.526126	10360	
-0.749803	0.526044	10360	
-0.749694	0.525968	10360	
-0.749569	0.525886	10360	
-0.749423	0.525796	10360	
-0.749304	0.525732	10360	
-0.749177	0.525616	10360	
-0.749059	0.525504	10360	
-0.748936	0.525407	10360	
-0.748752	0.525323	10360	
-0.748661	0.525179	10360	
-0.748503	0.525077	10360	
-0.748336	0.524932	10360	
-0.748160	0.524853	10360	
-0.747996	0.524716	10360	
-0.747855	0.524598	10360	
-0.747709	0.524487	10360	
-0.747561	0.524352	10360	
-0.747340	0.524215	10360	
-0.747176	0.524083	10360	
-0.746995	0.523958	10360	
-0.746826	0.523811	10360	
-0.746632	0.523672	10360	
-0.746423	0.523508	10360	
-0.746281	0.523352	10360	
-0.746076	0.523205	10360	
-0.745862	0.523009	10360	
-0.745670	0.522820	10360	
-0.745393	0.522658	10360	
-0.745168	0.522489	10360	
-0.744877	0.522327	10360	
-0.744680	0.522147	10360	
-0.744489	0.521964	10360	
-0.744220	0.521758	10360	
-0.743903	0.521565	10360	
-0.743602	0.521339	10360	
-0.743194	0.521149	10360	
-0.742858	0.520972	5999	
-0.742438	0.520743	5999	
-0.741985	0.520516	5999	
-0.741444	0.520268	5999	
-0.741104	0.520061	5999	
-0.740712	0.519898	5999	
-0.740344	0.519724	5999	
-0.739896	0.519538	5999	
-0.739411	0.519404	5999	
-0.738936	0.519230	5999	
-0.738415	0.519049	5999	
-0.737895	0.518892	5999	
-0.737439	0.518725	5999	
-0.736889	0.518588	5999	
-0.736252	0.518426	5999	
-0.735497	0.518298	5999	
-0.734968	0.518158	5999	
-0.734454	0.518042	5999	
-0.733846	0.517923	5999	
-0.733263	0.517846	5999	
-0.732554	0.517669	5999	
-0.731810	0.517473	5999	
-0.731056	0.517375	5999	
-0.730325	0.517247	5999	
-0.729585	0.517094	5999	
-0.728760	0.516967	5999	
-0.727949	0.516937	5999	
-0.727123	0.516843	5209	
-0.726146	0.516754	5209	
-0.725161	0.516713	5209	
-0.724094	0.516659	5209	
-0.723054	0.516615	5209	
-0.722009	0.516546	5209	
-0.720932	0.516463	5209	
-0.719823	0.516413	5209	
-0.718578	0.516345	5209	
-0.717257	0.516319	5209	
-0.715938	0.516368	5209	
-0.714624	0.516406	5209	
-0.713213	0.516498	5209	
-0.711848	0.516601	3864	
-0.710430	0.516625	3864	
-0.709096	0.516744	4311	
-0.707650	0.516900	4311	
-0.706233	0.517096	4311	
-0.704845	0.517322	4311	
-0.703361	0.517554	4311	
-0.701776	0.517846	4311	
-0.700052	0.518156	4311	
-0.698582	0.518466	4311	
-0.697158	0.518792	4311	
-0.695748	0.519341	4311	
-0.694602	0.519768	4311	
-0.693409	0.520241	4311	
-0.692395	0.520754	4311	
-0.691347	0.521296	4311	
-0.690378	0.521868	4311	
-0.689415	0.522475	4311	
-0.688543	0.523132	4311	
-0.687680	0.523791	4311	
-0.686845	0.524440	4311	
-0.686080	0.525145	6261	
-0.685296	0.525839	6261	
-0.684531	0.526561	6261	
-0.683800	0.527286	6261	
-0.683151	0.528054	6261	
-0.682606	0.528853	6261	
-0.682160	0.529670	6261	
-0.681674	0.530482	6261	
-0.681288	0.531343	6261	
-0.680820	0.532180	458	
-0.680464	0.533040	458	
-0.680021	0.533871	458	
-0.679659	0.534742	458	
-0.679288	0.535595	458	
-0.678932	0.536472	458	
-0.678639	0.537363	458	
-0.678278	0.538229	458	
-0.677947	0.539106	458	
-0.677606	0.539976	458	
-0.677385	0.540884	458	
-0.677022	0.541747	458	
-0.676750	0.542647	458	
-0.676396	0.543494	458	
-0.676068	0.544360	458	
-0.675794	0.545257	458	
-0.675448	0.546086	458	
-0.675109	0.546903	458	
-0.674810	0.547743	458	
-0.674566	0.548608	458	
-0.674308	0.549451	458	
-0.674101	0.550346	458	
-0.673738	0.551149	458	
-0.673377	0.551936	458	
-0.673042	0.552704	394	
-0.672666	0.553491	394	
-0.672366	0.554258	394	
-0.672077	0.555031	394	
-0.671783	0.555797	394	
-0.671434	0.556552	394	
-0.671115	0.557305	394	
-0.670744	0.558033	394	
-0.670394	0.558749	394	
-0.670075	0.559471	394	
-0.669749	0.560177	394	
-0.669477	0.560892	394	
-0.669217	0.561625	394	
-0.668880	0.562306	394	
-0.668491	0.562978	394	
-0.668146	0.563658	394	
-0.667796	0.564323	394	
-0.667415	0.564950	394	
-0.667058	0.565609	394	
-0.666650	0.566247	394	
-0.666262	0.566867	394	
-0.665870	0.567488	394	
-0.665489	0.568114	3016	
-0.665046	0.568709	3016	
-0.664616	0.569309	3016	
-0.664252	0.569916	3016	
-0.663830	0.570491	3016	
-0.663457	0.571109	3016	
-0.663012	0.571668	3016	
-0.662629	0.572241	3016	
-0.662181	0.572774	3016	
-0.661764	0.573337	3016	
-0.661354	0.573894	3016	
-0.660946	0.574445	3016	
-0.660518	0.574980	3016	
-0.660131	0.575522	3016	
-0.659742	0.576050	5766	
-0.659337	0.576559	5766	
-0.658919	0.577080	5766	
-0.658545	0.577578	5766	
-0.658160	0.578096	5766	
-0.657785	0.578595	5766	
-0.657425	0.579077	5766	
-0.657123	0.579614	5766	
-0.656787	0.580109	5766	
-0.656453	0.580588	5766	
-0.656135	0.581076	5766	
-0.655785	0.581549	5766	
-0.655431	0.582018	5766	
-0.655046	0.582456	5766	
-0.654672	0.582911	5766	
-0.654332	0.583367	5766	
-0.653966	0.583822	5766	
-0.653616	0.584262	5766	
-0.653210	0.584667	5766	
-0.652862	0.585104	5766	
-0.652518	0.585556	5766	
-0.652159	0.585983	5766	
-0.651821	0.586397	5766	
-0.651516	0.586835	5766	
-0.651216	0.587281	5766	
-0.650873	0.587699	5766	
-0.650637	0.588175	5766	
-0.650349	0.588617	5766	
-0.650052	0.589069	5766	
-0.649803	0.589515	5766	
-0.649550	0.589954	5766	
-0.649276	0.590385	5766	
-0.648963	0.590795	5766	
-0.648670	0.591203	5766	
-0.648376	0.591588	5766	
-0.648076	0.591996	5766	
-0.647805	0.592410	5766	
-0.647580	0.592838	5766	
-0.647364	0.593264	5766	
-0.647136	0.593694	5766	
-0.646881	0.594095	5766	
-0.646622	0.594495	6385	
-0.646370	0.594892	6385	
-0.646158	0.595313	6385	
-0.645912	0.595693	6385	
-0.645695	0.596088	6385	
-0.645518	0.596506	6385	
-0.645353	0.596930	6385	
-0.645128	0.597328	6385	
-0.644921	0.597720	6385	
-0.644719	0.598107	6385	
-0.644513	0.598493	6385	
-0.644287	0.598866	6385	
-0.644048	0.599235	6385	
-0.643840	0.599618	6385	
-0.643645	0.600018	6385	
-0.643405	0.600370	6385	
-0.643232	0.600751	6385	
-0.643069	0.601149	6385	
-0.642930	0.601557	6385	
-0.642808	0.601961	6385	
-0.642724	0.602359	6385	
-0.642592	0.602747	6385	
-0.642447	0.603133	6385	
-0.642320	0.603521	6385	
-0.642218	0.603917	6385	
-0.642106	0.604310	6385	
-0.641999	0.604697	6385	
-0.641883	0.605073	6385	
-0.641774	0.605447	6385	
-0.641673	0.605824	6385	
-0.641605	0.606195	6385	
-0.641492	0.606569	6385	
-0.641366	0.606938	6385	
-0.641237	0.607311	6385	
-0.641119	0.607687	6385	
-0.641012	0.608055	6385	
-0.640906	0.608417	6385	
-0.640806	0.608778	6385	
-0.640701	0.609149	6385	
-0.640603	0.609518	6385	
-0.640519	0.609872	6385	
-0.640426	0.610228	6385	
-0.640344	0.610582	6385	
-0.640248	0.610934	6737	
-0.640148	0.611283	6737	
-0.640092	0.611630	6737	
-0.640026	0.611977	6737	
-0.639960	0.612321	6737	
-0.639877	0.612660	6737	
-0.639795	0.613000	6737	
-0.639755	0.613336	6737	
-0.639710	0.613675	6737	
-0.639659	0.614009	6737	
-0.639598	0.614351	6737	
-0.639535	0.614676	6737	
-0.639467	0.614988	6737	
-0.639401	0.615298	6737	
-0.639367	0.615612	6737	
-0.639325	0.615929	6737	
-0.639283	0.616239	6737	
-0.639260	0.616552	6737	
-0.639257	0.616874	6737	
-0.639260	0.617189	6737	
-0.639227	0.617498	6737	
-0.639208	0.617799	6737	
-0.639229	0.618099	6737	
-0.639242	0.618395	6737	
-0.639263	0.618693	6737	
-0.639286	0.618985	6737	
-0.639260	0.619275	6737	
-0.639250	0.619559	6737	
-0.639276	0.619847	6737	
-0.639313	0.620133	6737	
-0.639340	0.620414	6737	
-0.639341	0.620692	6737	
-0.639346	0.620967	6737	
-0.639348	0.621236	6737	
-0.639382	0.621511	6737	
-0.639420	0.621782	6737	
-0.639435	0.622041	6737	
-0.639465	0.622302	6737	
-0.639479	0.622555	6737	
-0.639538	0.622812	6737	
-0.639572	0.623070	6737	
-0.639629	0.623326	6737	
-0.639698	0.623584	6737	
-0.639766	0.623835	6737	
-0.639842	0.624085	6737	
-0.639906	0.624331	6737	
-0.639945	0.624560	6737	
-0.639989	0.624788	6737	
-0.640032	0.625008	6737	
-0.640090	0.625230	6737	
-0.640165	0.625455	6737	
-0.640235	0.625677	6737	
-0.640303	0.625893	6737	
-0.640370	0.626105	6737	
-0.640441	0.626314	6737	
-0.640508	0.626523	6737	
-0.640577	0.626731	6737	
-0.640677	0.626930	6737	
-0.640761	0.627119	6737	
-0.640850	0.627309	6737	
-0.640954	0.627501	6737	
-0.641063	0.627689	6737	
-0.641180	0.627876	6737	
-0.641298	0.628058	6737	
-0.641413	0.628235	6737	
-0.641496	0.628397	6737	
-0.641583	0.628555	6737	
-0.641713	0.628716	6737	
-0.641851	0.628880	6737	
-0.641988	0.629040	6737	
-0.642122	0.629200	6737	
-0.642241	0.629352	6737	
-0.642356	0.629504	6737	
-0.642472	0.629654	6737	
-0.642592	0.629802	6737	
-0.642715	0.629952	6737	
-0.642839	0.630093	6737	
-0.642961	0.630233	6737	
-0.643111	0.630380	6737	
-0.643264	0.630527	6737	
-0.643418	0.630670	6737	
-0.643569	0.630812	6737	
-0.643723	0.630951	6737	
-0.643870	0.631086	6737	
-0.644012	0.631211	6737	
-0.644168	0.631322	6737	
-0.644319	0.631435	6737	
-0.644468	0.631547	6737	
-0.644619	0.631656	6737	
-0.644771	0.631765	6737	
-0.644923	0.631874	6737	
-0.645069	0.631978	6737	
-0.645213	0.632082	6737	
-0.645364	0.632182	6737	
-0.645523	0.632276	6737	
-0.645679	0.632371	6737	
-0.645837	0.632467	6737	
-0.645991	0.632556	6737	
-0.646149	0.632643	6737	
-0.646304	0.632727	6737	
