time = 1.2202	Re = 25	rotation = -1.88258
-0.580260	0.202703	2648	
-0.582286	0.204149	2482	
-0.584297	0.205516	2482	
-0.586542	0.206934	2482	
-0.588619	0.208204	2482	
-0.591046	0.209626	2461	
-0.594186	0.211685	2461	
-0.597149	0.213857	2461	
-0.599667	0.215517	2461	
-0.601875	0.216902	2461	
-0.603887	0.218173	2461	
-0.606390	0.219650	2461	
-0.608670	0.221039	2461	
-0.611217	0.222558	2461	
-0.613986	0.224153	3774	
-0.616375	0.225373	5499	
-0.618628	0.226506	5499	
-0.620592	0.227487	5499	
-0.622946	0.229205	5499	
-0.624740	0.230416	5499	
-0.626532	0.231420	5499	
-0.628528	0.232542	5499	
-0.630700	0.233709	5499	
-0.632778	0.234916	5499	
-0.634541	0.236080	5499	
-0.636146	0.237032	5499	
-0.637915	0.238043	5499	
-0.640080	0.239115	6499	
-0.642448	0.240207	6499	
-0.645160	0.241367	6499	
-0.647970	0.242497	6499	
-0.650389	0.243431	6499	
-0.652888	0.245006	7780	
-0.654974	0.245901	7780	
-0.656562	0.246618	7780	
-0.658720	0.247582	7780	
-0.660619	0.248419	7780	
-0.662655	0.249318	7780	
-0.664360	0.250081	10893	
-0.665943	0.250794	10893	
-0.667764	0.251591	10893	
-0.669484	0.252352	10893	
-0.671786	0.253333	10893	
-0.673736	0.254151	10887	
-0.675420	0.254856	10887	
-0.677355	0.255667	10887	
-0.679077	0.256424	10887	
-0.680922	0.257178	10903	
-0.683359	0.258088	10903	
-0.686143	0.259895	10903	
-0.688489	0.260924	10349	
-0.690860	0.261881	10349	
-0.693325	0.262771	10349	
-0.695441	0.263545	10349	
-0.697359	0.264276	10349	
-0.699563	0.265097	10349	
-0.701889	0.265932	3059	
-0.704503	0.266735	3059	
-0.706581	0.267390	3059	
-0.709171	0.268166	3059	
-0.711797	0.268930	3059	
-0.714182	0.269648	3059	
-0.716396	0.270376	1977	
-0.718404	0.270992	1977	
-0.721058	0.272078	1977	
-0.722998	0.273718	1977	
-0.724832	0.274555	1977	
-0.726752	0.275343	1927	
-0.728331	0.275960	1927	
-0.730452	0.276678	1927	
-0.732948	0.277425	1927	
-0.735304	0.278120	1927	
-0.737424	0.278758	1927	
-0.739356	0.279342	1927	
-0.741623	0.279985	3837	
-0.743744	0.280609	3837	
-0.746062	0.281213	3837	
-0.748955	0.281795	3837	
-0.751116	0.282345	3837	
-0.753090	0.283380	3837	
-0.755276	0.284614	3837	
-0.757535	0.285307	4825	
-0.759686	0.285930	4825	
-0.761359	0.286473	4825	
-0.763476	0.287054	4825	
-0.765459	0.287596	4825	
-0.767358	0.288180	4825	
-0.769426	0.288786	4825	
-0.771460	0.289352	5464	
-0.773417	0.289923	5464	
-0.775676	0.290553	5464	
-0.777292	0.291172	5464	
-0.779088	0.291826	5464	
-0.780537	0.292351	5464	
-0.782007	0.292855	5464	
-0.783530	0.293302	5464	
-0.784971	0.294691	5464	
-0.786308	0.295450	7292	
-0.787606	0.296052	7292	
-0.788959	0.296694	7292	
-0.790468	0.297420	7292	
-0.792287	0.298153	7292	
-0.794060	0.298889	7292	
-0.795877	0.299534	7292	
-0.797418	0.300145	7292	
-0.798705	0.300778	7635	
-0.799737	0.301418	7635	
-0.801205	0.302118	7635	
-0.802442	0.302773	7635	
-0.803436	0.303375	7635	
-0.804452	0.304003	7635	
-0.805547	0.304604	7635	
-0.806580	0.305238	7635	
-0.807758	0.305935	7635	
-0.809011	0.306625	7635	
-0.810196	0.307294	7635	
-0.811101	0.307926	7635	
-0.811966	0.308985	7635	
-0.812769	0.310061	7635	
-0.813470	0.310818	9656	
-0.813866	0.311461	9656	
-0.814427	0.312199	9656	
-0.815184	0.312964	9656	
-0.815948	0.313747	9656	
-0.816628	0.314461	9656	
-0.817462	0.315193	9656	
-0.818055	0.315866	9656	
-0.818574	0.316519	9656	
-0.819158	0.317156	9656	
-0.819569	0.317829	9656	
-0.819849	0.318419	9656	
-0.820414	0.318983	9656	
-0.820690	0.319545	9656	
-0.821185	0.320055	9656	
-0.821330	0.320609	9656	
-0.821394	0.321012	9656	
-0.821397	0.321449	9656	
-0.820377	0.321840	9656	
-0.820018	0.322168	9656	
-0.819962	0.322585	9656	
-0.819835	0.323000	9656	
-0.819723	0.323391	9656	
-0.819620	0.323747	9656	
-0.819498	0.324118	9656	
-0.819494	0.324508	9656	
-0.819413	0.324872	9656	
-0.819397	0.325184	9656	
-0.819259	0.325537	9656	
-0.819392	0.325849	9656	
-0.819285	0.326167	9656	
-0.819280	0.326423	9656	
-0.819099	0.326808	9656	
-0.819382	0.327044	9630	
-0.819295	0.327349	9630	
-0.819288	0.327637	9630	
-0.819202	0.327988	9630	
-0.819313	0.328368	9630	
-0.819249	0.328665	9630	
-0.819546	0.329046	9630	
-0.819621	0.329386	9630	
-0.819650	0.329761	9630	
-0.819889	0.330180	9630	
-0.820097	0.330601	9630	
-0.820503	0.331221	9630	
-0.820937	0.331741	9630	
-0.820845	0.332045	9630	
-0.820821	0.332341	9630	
-0.820945	0.332744	9630	
-0.821092	0.333148	9630	
-0.821416	0.333675	9630	
-0.821425	0.333991	9630	
-0.821544	0.334336	9630	
-0.821461	0.334673	9630	
-0.821581	0.335016	9630	
-0.821816	0.335413	9630	
-0.821782	0.335797	9630	
-0.821996	0.336204	9630	
-0.822121	0.336596	9630	
-0.822271	0.336977	9630	
-0.822310	0.337401	9630	
-0.822498	0.337787	9630	
-0.822562	0.338182	9630	
-0.822656	0.338545	9630	
-0.822627	0.338895	9630	
-0.822795	0.339332	9630	
-0.822899	0.339766	9630	
-0.822957	0.340202	9630	
-0.823063	0.340626	9630	
-0.823164	0.341055	9630	
-0.823300	0.341494	9630	
-0.823386	0.341926	9630	
-0.823469	0.342404	9630	
-0.823537	0.342797	9630	
-0.823586	0.343275	9630	
-0.823640	0.343721	9630	
-0.823732	0.344164	9630	
-0.823745	0.344581	9630	
-0.823827	0.345054	9630	
-0.823920	0.345529	9630	
-0.824129	0.346082	9630	
-0.824252	0.346591	9630	
-0.824397	0.347110	9630	
-0.824529	0.347613	9630	
-0.824613	0.348142	9630	
-0.824618	0.348634	9630	
-0.824591	0.349109	9630	
-0.824603	0.349636	9630	
-0.824681	0.350177	9619	
-0.824809	0.350671	9619	
-0.824809	0.351105	9619	
-0.824944	0.351589	9619	
-0.824968	0.352061	9619	
-0.824952	0.352525	9619	
-0.825000	0.352986	9619	
-0.824974	0.353454	9619	
-0.825081	0.353926	9619	
-0.825290	0.354448	9619	
-0.825238	0.354930	9619	
-0.825337	0.355437	9619	
-0.825353	0.355946	9619	
-0.825523	0.356509	9751	
-0.825630	0.357042	9751	
-0.825662	0.357589	9751	
-0.825601	0.358239	9751	
-0.825660	0.359088	9751	
-0.825791	0.359963	9751	
-0.825771	0.361003	9751	
-0.825795	0.361680	9751	
-0.825776	0.362272	9751	
-0.825830	0.362902	9751	
-0.825913	0.363495	9751	
-0.825919	0.364072	9751	
-0.825963	0.364632	9751	
-0.826016	0.365249	9751	
-0.826003	0.365808	9751	
-0.826039	0.366387	9751	
-0.826086	0.366952	8255	
-0.826077	0.367501	8255	
-0.826067	0.368079	8255	
-0.826117	0.368628	8255	
-0.826002	0.369157	8255	
-0.825967	0.369698	8255	
-0.825900	0.370266	8255	
-0.825864	0.370870	8255	
-0.825790	0.371440	8255	
-0.825721	0.372007	8255	
-0.825670	0.372583	8255	
-0.825627	0.373169	8255	
-0.825551	0.373719	8255	
-0.825527	0.374268	8255	
-0.825459	0.374834	8255	
-0.825341	0.375332	8255	
-0.825318	0.375819	8255	
-0.825302	0.376409	8255	
-0.825304	0.376999	8255	
-0.825212	0.377561	8255	
-0.825184	0.378144	8255	
-0.825195	0.378788	8255	
-0.825097	0.379318	8255	
-0.825081	0.379893	8255	
-0.824994	0.380483	8255	
-0.824891	0.381010	8255	
-0.824894	0.381594	8255	
-0.824829	0.382102	8255	
-0.824832	0.382643	8255	
-0.824800	0.383207	8255	
-0.824711	0.383723	8255	
-0.824616	0.384270	8255	
-0.824501	0.384828	8255	
-0.824392	0.385350	8255	
-0.824271	0.385866	8255	
-0.824192	0.386401	8255	
-0.824079	0.386911	8255	
-0.823944	0.387431	8255	
-0.823853	0.387931	8255	
-0.823720	0.388402	8255	
-0.823660	0.388924	2059	
-0.823526	0.389386	2059	
-0.823415	0.389856	2059	
-0.823311	0.390288	2059	
-0.823177	0.390694	2059	
-0.823024	0.391151	2059	
-0.822888	0.391592	2059	
-0.822743	0.392020	2059	
-0.822571	0.392446	2059	
-0.822453	0.392899	2059	
-0.822347	0.393336	2059	
-0.822214	0.393758	2059	
-0.822128	0.394238	2059	
-0.822002	0.394654	2059	
-0.821894	0.395130	10086	
-0.821751	0.395513	10086	
-0.821644	0.395955	10086	
-0.821550	0.396370	10086	
-0.821425	0.396818	10086	
-0.821305	0.397232	10086	
-0.821202	0.397674	10086	
-0.821102	0.398088	10086	
-0.820951	0.398492	10086	
-0.820839	0.398912	10086	
-0.820686	0.399281	10086	
-0.820564	0.399686	10086	
-0.820441	0.400091	10086	
-0.820362	0.400513	10086	
-0.820224	0.400879	10086	
-0.820089	0.401274	10086	
-0.819990	0.401640	10086	
-0.819851	0.402063	10086	
-0.819716	0.402387	10086	
-0.819589	0.402778	10086	
-0.819476	0.403172	10086	
-0.819362	0.403536	10086	
-0.819208	0.403892	10086	
-0.819070	0.404264	10086	
-0.818917	0.404555	10086	
-0.818752	0.404914	10086	
-0.818609	0.405221	10086	
-0.818419	0.405523	10086	
-0.818281	0.405849	10086	
-0.818135	0.406156	10086	
-0.817957	0.406446	10086	
-0.817785	0.406711	10086	
-0.817639	0.407033	10086	
-0.817505	0.407303	10086	
-0.817313	0.407596	10086	
-0.817166	0.407860	10086	
-0.817058	0.408169	10086	
-0.816844	0.408401	10086	
-0.816703	0.408651	10086	
-0.816525	0.408893	10086	
-0.816398	0.409140	10086	
-0.816239	0.409385	10086	
-0.816056	0.409638	10086	
-0.815878	0.409831	10086	
-0.815745	0.410061	10086	
-0.815598	0.410263	10086	
-0.815400	0.410478	10086	
-0.815283	0.410706	10086	
-0.815101	0.410877	10086	
-0.814944	0.411092	10086	
-0.814776	0.411232	10086	
-0.814653	0.411473	10086	
-0.814511	0.411657	10086	
-0.814311	0.411770	10086	
-0.814187	0.411961	10086	
-0.814002	0.412120	10086	
-0.813863	0.412284	10086	
-0.813705	0.412421	10086	
-0.813501	0.412542	10086	
-0.813406	0.412692	10086	
-0.813210	0.412824	10086	
-0.813097	0.413001	10086	
-0.812881	0.413042	10086	
-0.812727	0.413166	10086	
-0.812598	0.413262	10086	
-0.812411	0.413352	10086	
-0.812287	0.413462	10086	
-0.812108	0.413578	10086	
-0.811981	0.413677	10086	
-0.811821	0.413745	10086	
-0.811665	0.413870	10086	
-0.811540	0.413965	10086	
-0.811330	0.413984	10086	
-0.811158	0.414051	6320	
-0.811044	0.414153	6320	
-0.810870	0.414124	6320	
-0.810775	0.414243	6320	
-0.810614	0.414233	6320	
-0.810476	0.414265	6320	
-0.810349	0.414393	6320	
-0.810174	0.414361	6320	
-0.810040	0.414381	6320	
-0.809889	0.414447	6320	
-0.809773	0.414504	6320	
-0.809607	0.414481	6320	
-0.809515	0.414520	6320	
-0.809374	0.414558	6320	
-0.809212	0.414540	6320	
-0.809024	0.414518	6320	
-0.808873	0.414489	6320	
-0.808722	0.414477	6320	
-0.808516	0.414479	6320	
-0.808384	0.414474	6320	
-0.808217	0.414414	6320	
-0.807988	0.414338	6320	
-0.807855	0.414258	6320	
-0.807725	0.414199	6320	
-0.807564	0.414142	6320	
-0.807400	0.414014	6320	
-0.807235	0.413912	6320	
-0.807096	0.413800	6320	
-0.806961	0.413654	6320	
-0.806822	0.413577	6320	
-0.806658	0.413446	6320	
-0.806536	0.413359	6320	
-0.806398	0.413223	6320	
-0.806243	0.413056	6320	
-0.806118	0.412943	6320	
-0.805963	0.412789	6320	
-0.805825	0.412648	6320	
-0.805681	0.412491	6320	
-0.805498	0.412344	6320	
-0.805386	0.412188	6320	
-0.805246	0.412013	6320	
-0.805079	0.411829	6320	
-0.804940	0.411696	6320	
-0.804781	0.411509	6320	
-0.804633	0.411303	6320	
-0.804485	0.411140	6320	
-0.804274	0.410930	6320	
-0.804141	0.410725	6320	
-0.803933	0.410544	6320	
-0.803718	0.410306	6320	
-0.803532	0.410125	6320	
-0.803345	0.409841	6320	
-0.803178	0.409623	6320	
-0.803033	0.409357	6320	
-0.802860	0.409066	6320	
-0.802713	0.408334	6320	
-0.802561	0.407909	6320	
-0.802408	0.407475	6320	
-0.802283	0.406903	6320	
-0.802077	0.406485	6320	
-0.801815	0.406211	6320	
-0.801615	0.405982	6320	
-0.801369	0.405724	6320	
-0.801089	0.405411	6320	
-0.800825	0.405130	6320	
-0.800486	0.404838	6320	
-0.800206	0.404544	6320	
-0.799859	0.404239	6320	
-0.799598	0.403950	6320	
-0.799338	0.403673	6320	
-0.798993	0.403354	6320	
-0.798602	0.403008	6320	
-0.798220	0.402634	6320	
-0.797734	0.402229	6320	
-0.797325	0.401908	6320	
-0.796823	0.401477	6320	
-0.796270	0.401059	6320	
-0.795622	0.400568	6320	
-0.795191	0.400219	6320	
-0.794721	0.399877	6320	
-0.794267	0.399560	6320	
-0.793732	0.399168	6320	
-0.793174	0.398829	6320	
-0.792604	0.398447	6320	
-0.791990	0.398044	6320	
-0.791370	0.397678	6320	
-0.790824	0.397308	6320	
-0.790176	0.396947	6320	
-0.789428	0.396523	7943	
-0.788572	0.396091	7943	
-0.787962	0.395743	7943	
-0.787374	0.395431	7943	
-0.786673	0.395088	7943	
-0.786021	0.394793	7943	
-0.785187	0.394344	7943	
-0.784302	0.393846	7909	
-0.783450	0.393435	7909	
-0.782618	0.392957	7909	
-0.781746	0.392455	7909	
-0.780771	0.391941	7909	
-0.779900	0.391500	7909	
-0.779015	0.390969	7909	
-0.777980	0.390374	7909	
-0.776941	0.389746	7909	
-0.775803	0.388877	7909	
-0.774767	0.387826	7909	
-0.773579	0.387346	7909	
-0.772345	0.386868	7191	
-0.771076	0.386409	7191	
-0.769664	0.385898	7191	
-0.768170	0.385426	7191	
-0.766716	0.385030	7191	
-0.765240	0.384627	7191	
-0.763678	0.384250	7191	
-0.762180	0.383912	7191	
-0.760593	0.383478	7191	
-0.759138	0.383181	7191	
-0.757598	0.382876	7191	
-0.756117	0.382625	7191	
-0.754673	0.382349	5559	
-0.753113	0.382044	5559	
-0.751492	0.381706	5559	
-0.749714	0.381321	5559	
-0.748224	0.381035	5559	
-0.746826	0.380746	5559	
-0.745534	0.380705	5559	
-0.744494	0.380584	5559	
-0.743450	0.380401	5559	
-0.742652	0.380220	5559	
-0.741796	0.380208	5559	
-0.741021	0.380485	5559	
-0.740282	0.380792	5559	
-0.739682	0.381192	5559	
-0.739098	0.381587	5559	
-0.738544	0.381978	5559	
-0.738109	0.382446	5559	
-0.737643	0.382927	5559	
-0.737219	0.383427	5559	
-0.736838	0.383923	5559	
-0.736582	0.384504	5559	
-0.736463	0.385157	5559	
-0.736475	0.385834	5559	
-0.736437	0.386518	5559	
-0.736538	0.387285	5559	
-0.736528	0.388000	5559	
-0.736668	0.388768	5559	
-0.736677	0.389482	5559	
-0.736803	0.390282	5559	
-0.736835	0.391490	5559	
-0.736935	0.392500	5559	
-0.737113	0.393493	4912	
-0.737186	0.394420	4912	
-0.737327	0.395328	4912	
-0.737454	0.396216	4912	
-0.737722	0.397216	4912	
-0.737816	0.398067	4912	
-0.737996	0.399016	4912	
-0.738069	0.399837	4912	
-0.738194	0.400704	4912	
-0.738394	0.401610	4912	
-0.738471	0.402424	4912	
-0.738550	0.403232	4912	
-0.738682	0.404064	4912	
-0.738879	0.404969	4912	
-0.739054	0.405830	4912	
-0.739287	0.406794	4912	
-0.739316	0.407569	5630	
-0.739366	0.408292	5630	
-0.739414	0.409040	5630	
-0.739418	0.409790	5630	
-0.739506	0.410529	5630	
-0.739593	0.411292	5630	
-0.739674	0.412059	5630	
-0.739681	0.412787	5630	
-0.739724	0.413498	5630	
-0.739697	0.414190	5630	
-0.739678	0.414877	5630	
-0.739700	0.415573	5630	
-0.739694	0.416263	5630	
-0.739750	0.416970	5630	
-0.739822	0.417711	5630	
-0.739794	0.418358	5630	
-0.739712	0.418992	5630	
-0.739672	0.419644	5630	
-0.739638	0.420256	5630	
-0.739542	0.420832	5630	
-0.739479	0.421451	5630	
-0.739372	0.422020	5630	
-0.739266	0.422580	5630	
-0.739159	0.423151	5630	
-0.739069	0.423732	5630	
-0.738891	0.424240	5630	
-0.738734	0.424760	5630	
-0.738649	0.425334	5630	
-0.738486	0.425833	5630	
-0.738404	0.426389	5630	
-0.738205	0.426876	5630	
-0.738080	0.427401	5630	
-0.737873	0.427845	5630	
-0.737712	0.428327	5630	
-0.737549	0.428835	5630	
-0.737389	0.429324	5630	
-0.737209	0.429769	5630	
-0.737068	0.430245	5630	
-0.736910	0.430724	5630	
-0.736739	0.431168	5630	
-0.736555	0.431617	5630	
-0.736412	0.432050	5630	
-0.736254	0.432527	5630	
-0.736108	0.432970	5630	
-0.735974	0.433388	5630	
-0.735917	0.433894	5630	
-0.735799	0.434362	5630	
-0.735683	0.434798	5630	
-0.735585	0.435251	5630	
-0.735445	0.435692	5630	
-0.735307	0.436101	5630	
-0.735119	0.436472	5630	
-0.734949	0.436870	5630	
-0.734813	0.437276	5630	
-0.734650	0.437688	5630	
-0.734499	0.438072	4974	
-0.734283	0.438385	4974	
-0.734129	0.438787	4974	
-0.733985	0.439196	4974	
-0.733821	0.439567	4974	
-0.733667	0.439941	4974	
-0.733559	0.440345	5719	
-0.733459	0.440763	5719	
-0.733302	0.441124	5719	
-0.733273	0.441603	5719	
-0.733173	0.442024	5719	
-0.733072	0.442460	5719	
-0.733014	0.442908	5719	
-0.732957	0.443320	5719	
-0.732866	0.443744	5719	
-0.732737	0.444114	5719	
-0.732619	0.444491	5719	
-0.732496	0.444830	5719	
-0.732370	0.445219	5719	
-0.732282	0.445620	5719	
-0.732248	0.446043	5719	
-0.732225	0.446463	5719	
-0.732177	0.446895	5719	
-0.732099	0.447286	5719	
-0.732020	0.447660	5719	
-0.731935	0.448048	5719	
-0.731906	0.448470	5719	
-0.731823	0.448841	5719	
-0.731778	0.449227	5719	
-0.731777	0.449673	5719	
-0.731792	0.450118	5719	
-0.731729	0.450519	5719	
-0.731690	0.450920	5719	
-0.731660	0.451287	5719	
-0.731610	0.451691	5719	
-0.731540	0.452053	5719	
-0.731456	0.452421	5719	
-0.731411	0.452796	5719	
-0.731376	0.453222	7463	
-0.731288	0.453545	7463	
-0.731270	0.453941	7463	
-0.731260	0.454370	7463	
-0.731285	0.454804	7463	
-0.731321	0.455257	7463	
-0.731373	0.455717	7463	
-0.731400	0.456119	7463	
-0.731406	0.456549	7463	
-0.731425	0.456967	7463	
-0.731479	0.457403	7463	
-0.731511	0.457862	7463	
-0.731541	0.458305	7463	
-0.731569	0.458724	7463	
-0.731605	0.459139	7463	
-0.731637	0.459566	7463	
-0.731700	0.460016	7463	
-0.731725	0.460427	7463	
-0.731733	0.460838	7463	
-0.731745	0.461247	7463	
-0.731755	0.461675	7463	
-0.731777	0.462099	7463	
-0.731806	0.462503	7463	
-0.731742	0.463184	7463	
-0.731682	0.463797	7463	
-0.731682	0.464350	7463	
-0.731682	0.464866	7463	
-0.731692	0.465365	7463	
-0.731701	0.465863	7463	
-0.731705	0.466335	7463	
-0.731708	0.466800	7463	
-0.731730	0.467286	7463	
-0.731758	0.467757	7463	
-0.731792	0.468209	7463	
-0.731806	0.468657	7463	
-0.731824	0.469086	7463	
-0.731866	0.469523	7463	
-0.731899	0.469972	7463	
-0.731938	0.470393	7463	
-0.731960	0.470834	7463	
-0.731982	0.471267	7463	
-0.731994	0.471654	7463	
-0.732014	0.472035	7463	
-0.732051	0.472465	7719	
-0.732088	0.472871	7719	
-0.732118	0.473291	7719	
-0.732185	0.473681	7719	
-0.732258	0.474123	7719	
-0.732337	0.474574	7719	
-0.732396	0.474963	7719	
-0.732463	0.475349	7719	
-0.732558	0.475786	7719	
-0.732644	0.476202	7719	
-0.732743	0.476598	7719	
-0.732832	0.477010	7719	
-0.732895	0.477368	7719	
-0.732941	0.477763	7719	
-0.733037	0.478160	7719	
-0.733141	0.478536	7719	
-0.733225	0.478946	7719	
-0.733290	0.479315	7719	
-0.733359	0.479677	7719	
-0.733410	0.480064	7719	
-0.733505	0.480435	7719	
-0.733608	0.480801	7719	
-0.733679	0.481163	7719	
-0.733782	0.481515	7719	
-0.733853	0.481870	7719	
-0.733963	0.482238	7719	
-0.734066	0.482594	7719	
-0.734153	0.482996	7719	
-0.734272	0.483369	7719	
-0.734388	0.483741	7719	
-0.734508	0.484103	7719	
-0.734617	0.484469	7719	
-0.734700	0.484790	7719	
-0.734776	0.485123	7719	
-0.734866	0.485430	7719	
-0.734961	0.485758	7719	
-0.735057	0.486109	6444	
-0.735165	0.486443	6444	
-0.735258	0.486775	6444	
-0.735345	0.487095	6444	
-0.735441	0.487423	6444	
-0.735536	0.487746	6444	
-0.735654	0.488035	6444	
-0.735769	0.488365	6444	
-0.735895	0.488648	6444	
-0.735998	0.488953	6444	
-0.736124	0.489265	6444	
-0.736249	0.489573	6444	
-0.736385	0.489882	6444	
-0.736515	0.490181	6444	
-0.736644	0.490471	6444	
-0.736739	0.490740	6444	
-0.736831	0.491010	6444	
-0.736960	0.491293	6444	
-0.737084	0.491598	6444	
-0.737228	0.491866	6444	
-0.737357	0.492150	6444	
-0.737469	0.492418	6444	
-0.737571	0.492695	6444	
-0.737680	0.492964	6444	
-0.737801	0.493212	6444	
-0.737907	0.493482	6444	
-0.738024	0.493736	6444	
-0.738124	0.494006	6444	
-0.738262	0.494258	6444	
-0.738392	0.494546	6444	
-0.738527	0.494807	6444	
-0.738655	0.495076	6444	
-0.738777	0.495352	6444	
-0.738914	0.495596	6444	
-0.739027	0.495848	6444	
-0.739171	0.496047	6444	
-0.739309	0.496275	6444	
-0.739432	0.496510	6444	
-0.739571	0.496717	6444	
-0.739706	0.496922	6444	
-0.739829	0.497167	6444	
-0.739955	0.497370	6444	
-0.740074	0.497577	6444	
-0.740205	0.497772	6444	
-0.740333	0.498001	6444	
-0.740472	0.498187	6444	
-0.740602	0.498393	6444	
