time = 1.0902	Re = 25	rotation = -0.917501
-0.646098	0.345672	3376	
-0.646938	0.345987	3376	
-0.647681	0.346271	3376	
-0.648368	0.346580	3576	
-0.649231	0.346901	3576	
-0.650065	0.347205	3576	
-0.650969	0.347565	3576	
-0.652152	0.347945	3576	
-0.653004	0.348275	3576	
-0.654215	0.348653	3576	
-0.655038	0.348970	3576	
-0.656272	0.349339	3576	
-0.657082	0.349651	3576	
-0.657983	0.349952	3576	
-0.658959	0.350245	3576	
-0.659888	0.350538	3576	
-0.661066	0.350900	3576	
-0.661838	0.351198	3576	
-0.662969	0.351524	3576	
-0.663427	0.351837	3576	
-0.664341	0.352176	3576	
-0.665247	0.352492	3576	
-0.666135	0.352838	3576	
-0.667142	0.353182	3576	
-0.667979	0.353538	3576	
-0.669191	0.353896	5457	
-0.670167	0.354205	5457	
-0.671456	0.354547	5457	
-0.672723	0.354862	5457	
-0.673700	0.355194	5457	
-0.674804	0.355516	5457	
-0.676031	0.355834	5457	
-0.676932	0.356136	5457	
-0.678275	0.356510	5457	
-0.679504	0.356859	5457	
-0.680749	0.357196	5457	
-0.681981	0.357567	5457	
-0.683182	0.357942	5457	
-0.684343	0.358330	5457	
-0.685671	0.358705	5457	
-0.686866	0.359075	5457	
-0.688289	0.359457	5457	
-0.690193	0.359856	5457	
-0.691920	0.360299	6268	
-0.693432	0.360599	6268	
-0.694731	0.360899	6268	
-0.695844	0.361200	6268	
-0.697276	0.361506	7114	
-0.698538	0.361833	7114	
-0.699945	0.362185	7114	
-0.701494	0.362584	9335	
-0.702854	0.362885	9335	
-0.704076	0.363220	9335	
-0.705087	0.363567	9335	
-0.706346	0.363888	9335	
-0.707285	0.364206	9335	
-0.708217	0.364478	9335	
-0.709245	0.364793	9335	
-0.710404	0.365112	9335	
-0.711473	0.365455	9335	
-0.712371	0.365748	9335	
-0.713164	0.366041	9335	
-0.714048	0.366354	9335	
-0.715183	0.366659	9335	
-0.716426	0.366983	9335	
-0.717905	0.367301	9335	
-0.719408	0.367643	9335	
-0.720653	0.367983	9335	
-0.721906	0.368265	9335	
-0.723002	0.368571	1389	
-0.723780	0.368841	1389	
-0.724856	0.369144	1389	
-0.725788	0.369476	1389	
-0.726823	0.369761	1389	
-0.727630	0.370071	1389	
-0.728358	0.370383	1389	
-0.729259	0.370676	1389	
-0.730097	0.370981	1389	
-0.731203	0.371308	1389	
-0.732139	0.371620	1389	
-0.732975	0.371900	1389	
-0.733964	0.372248	1345	
-0.734798	0.372563	1345	
-0.735718	0.372879	1345	
-0.736978	0.373229	1345	
-0.738323	0.373587	1345	
-0.739479	0.373917	1345	
-0.740694	0.374246	1345	
-0.742042	0.374455	1345	
-0.743126	0.374720	1345	
-0.744079	0.375026	1345	
-0.745224	0.375310	1345	
-0.746391	0.375649	1345	
-0.747742	0.375996	1345	
-0.748790	0.376316	1345	
-0.750150	0.376631	1345	
-0.751528	0.376957	1345	
-0.752763	0.377299	7875	
-0.753861	0.377650	7875	
-0.754879	0.377954	7875	
-0.756243	0.378305	7875	
-0.757161	0.378664	7875	
-0.758062	0.378986	7875	
-0.759011	0.379267	7875	
-0.759681	0.379635	7875	
-0.760728	0.380002	7875	
-0.762048	0.380325	7875	
-0.763275	0.380657	7875	
-0.764372	0.381013	7875	
-0.765359	0.381364	7875	
-0.766574	0.381684	7875	
-0.767633	0.382031	7875	
-0.768879	0.382305	7875	
-0.770630	0.382342	7875	
-0.771780	0.382657	7875	
-0.772800	0.383001	10017	
-0.773968	0.383277	10017	
-0.775242	0.383547	10017	
-0.776395	0.383879	10017	
-0.777242	0.384234	10017	
-0.778389	0.384559	5161	
-0.779447	0.384894	5161	
-0.780401	0.385335	5161	
-0.781483	0.385753	5161	
-0.782569	0.386133	5161	
-0.783593	0.386523	5161	
-0.784810	0.386943	5161	
-0.785581	0.387476	6028	
-0.786435	0.388031	6028	
-0.787120	0.388482	6028	
-0.787838	0.388918	6028	
-0.788676	0.389219	6028	
-0.789355	0.389713	6028	
-0.789972	0.390224	6028	
-0.790609	0.390704	6028	
-0.791265	0.391232	6028	
-0.791972	0.391866	6028	
-0.792914	0.392446	6028	
-0.793801	0.393058	6028	
-0.794771	0.393530	6028	
-0.795561	0.394024	6028	
-0.796131	0.394639	6028	
-0.796506	0.395322	6028	
-0.797206	0.395978	6028	
-0.797755	0.396624	6028	
-0.798140	0.397252	6028	
-0.798550	0.397880	6028	
-0.799027	0.398466	6028	
-0.799450	0.399087	6028	
-0.799949	0.399772	6028	
-0.800516	0.400445	6028	
-0.801057	0.401094	6028	
-0.801403	0.401757	6028	
-0.801708	0.402498	6028	
-0.801988	0.403179	6028	
-0.802177	0.403890	6028	
-0.802128	0.404648	6028	
-0.802201	0.405445	6028	
-0.802396	0.406262	5161	
-0.802585	0.407068	8816	
-0.802719	0.407851	8816	
-0.802979	0.408615	8816	
-0.803087	0.409358	8816	
-0.803148	0.410111	8816	
-0.803285	0.410803	8816	
-0.803262	0.411582	8816	
-0.803159	0.412306	8816	
-0.803321	0.412929	8816	
-0.803245	0.413592	8816	
-0.803398	0.414129	8816	
-0.803225	0.414820	8816	
-0.803055	0.415340	8816	
-0.802824	0.415904	8816	
-0.801711	0.416715	8816	
-0.801208	0.417261	8816	
-0.800943	0.417802	8816	
-0.800598	0.418399	8816	
-0.800289	0.418932	8816	
-0.800015	0.419414	8816	
-0.799695	0.419945	8816	
-0.799478	0.420464	8816	
-0.799218	0.420949	8816	
-0.799028	0.421368	8816	
-0.798718	0.421861	8816	
-0.798663	0.422237	8816	
-0.798406	0.422665	8816	
-0.798260	0.423007	8816	
-0.797895	0.423547	8816	
-0.798012	0.423800	8816	
-0.797778	0.424199	8816	
-0.797605	0.424595	8816	
-0.797351	0.425059	8816	
-0.797242	0.425541	8816	
-0.797016	0.425952	8816	
-0.797095	0.426348	8816	
-0.796979	0.426762	8816	
-0.796802	0.427249	8816	
-0.796822	0.427680	8816	
-0.796794	0.428156	8816	
-0.796845	0.428814	8816	
-0.796989	0.429335	8816	
-0.796755	0.429738	8816	
-0.796570	0.430136	8816	
-0.796492	0.430598	8816	
-0.796426	0.431050	8816	
-0.796479	0.431596	8816	
-0.796323	0.432002	8816	
-0.796261	0.432394	8816	
-0.796025	0.432834	8816	
-0.795964	0.433233	8816	
-0.795984	0.433654	8816	
-0.795765	0.434133	8816	
-0.795754	0.434581	8816	
-0.795675	0.435041	8816	
-0.795620	0.435472	8816	
-0.795470	0.435954	8816	
-0.795448	0.436392	8816	
-0.795312	0.436866	8816	
-0.795241	0.437260	8816	
-0.795025	0.437734	8816	
-0.794972	0.438215	8816	
-0.794870	0.438704	8816	
-0.794723	0.439217	8816	
-0.794616	0.439714	8816	
-0.794519	0.440201	8816	
-0.794434	0.440705	9799	
-0.794312	0.441204	9799	
-0.794184	0.441733	9799	
-0.794052	0.442222	9799	
-0.793894	0.442757	9799	
-0.793752	0.443260	9799	
-0.793631	0.443778	9799	
-0.793467	0.444271	10360	
-0.793336	0.444801	10360	
-0.793216	0.445343	10360	
-0.793189	0.445906	10360	
-0.793079	0.446487	10360	
-0.792996	0.447063	10360	
-0.792904	0.447627	10360	
-0.792764	0.448211	10360	
-0.792545	0.448791	10360	
-0.792319	0.449362	10360	
-0.792093	0.449974	10360	
-0.791956	0.450569	10360	
-0.791884	0.451083	10360	
-0.791689	0.451608	10360	
-0.791620	0.452131	10360	
-0.791454	0.452654	10360	
-0.791244	0.453190	10360	
-0.791104	0.453706	10360	
-0.790899	0.454236	10360	
-0.790811	0.454741	10360	
-0.790819	0.455258	10360	
-0.790558	0.455840	10360	
-0.790456	0.456396	10360	
-0.790269	0.456967	10360	
-0.790214	0.457545	10360	
-0.790111	0.458110	10360	
-0.789932	0.458676	10360	
-0.789701	0.459247	10360	
-0.789621	0.459798	10360	
-0.789583	0.460386	10360	
-0.789416	0.460997	10360	
-0.789250	0.461609	10360	
-0.789040	0.462208	10360	
-0.788903	0.462805	10360	
-0.788781	0.463399	10360	
-0.788607	0.463978	10360	
-0.788422	0.464594	10360	
-0.788269	0.465213	10360	
-0.788031	0.465853	10360	
-0.787872	0.466446	10360	
-0.787704	0.467061	10360	
-0.787493	0.467667	10360	
-0.787284	0.468286	10360	
-0.787126	0.468883	10360	
-0.786832	0.469477	10360	
-0.786607	0.470074	10360	
-0.786337	0.470715	10360	
-0.786099	0.471344	10360	
-0.785803	0.472013	10360	
-0.785544	0.472624	10360	
-0.785286	0.473265	10360	
-0.785046	0.473887	10360	
-0.784794	0.474475	10360	
-0.784563	0.475079	10728	
-0.784319	0.475675	10728	
-0.784053	0.476210	10728	
-0.783861	0.476733	10728	
-0.783663	0.477340	10728	
-0.783472	0.477950	10728	
-0.783210	0.478544	10728	
-0.782988	0.479171	10728	
-0.782818	0.479794	10986	
-0.782544	0.480391	10986	
-0.782342	0.480997	10986	
-0.782092	0.481606	10986	
-0.781811	0.482202	10986	
-0.781646	0.482783	10986	
-0.781444	0.483307	10986	
-0.781259	0.483889	10986	
-0.781054	0.484469	10986	
-0.780785	0.485065	10986	
-0.780526	0.485641	10986	
-0.780255	0.486216	10986	
-0.779975	0.486799	10986	
-0.779693	0.487366	10986	
-0.779456	0.487925	10986	
-0.779170	0.488503	10986	
-0.778891	0.489058	10986	
-0.778645	0.489594	10986	
-0.778361	0.490122	10986	
-0.778149	0.490668	10986	
-0.777854	0.491203	10986	
-0.777604	0.491704	10986	
-0.777368	0.492178	10986	
-0.777092	0.492654	10986	
-0.776797	0.493168	10986	
-0.776517	0.493667	10986	
-0.776243	0.494139	10986	
-0.775917	0.494660	10986	
-0.775673	0.495140	10986	
-0.775425	0.495629	10986	
-0.775151	0.496108	10986	
-0.774935	0.496594	10986	
-0.774669	0.497082	10986	
-0.774428	0.497578	10986	
-0.774162	0.498018	10986	
-0.773916	0.498500	10986	
-0.773700	0.498942	10986	
-0.773445	0.499424	10986	
-0.773204	0.499870	10986	
-0.772971	0.500339	10986	
-0.772748	0.500786	10986	
-0.772467	0.501238	10986	
-0.772244	0.501675	9708	
-0.771967	0.502099	9708	
-0.771738	0.502538	9708	
-0.771494	0.502974	9708	
-0.771295	0.503407	9708	
-0.771041	0.503828	9708	
-0.770806	0.504233	9708	
-0.770582	0.504653	9708	
-0.770346	0.505070	9708	
-0.770100	0.505465	9708	
-0.769866	0.505871	9708	
-0.769650	0.506279	9708	
-0.769419	0.506687	9708	
-0.769159	0.507082	9708	
-0.768925	0.507467	9708	
-0.768661	0.507838	875	
-0.768409	0.508214	875	
-0.768154	0.508585	875	
-0.767872	0.508945	875	
-0.767636	0.509303	875	
-0.767387	0.509655	945	
-0.767122	0.509995	945	
-0.766836	0.510344	945	
-0.766611	0.510678	945	
-0.766378	0.511008	945	
-0.766091	0.511351	945	
-0.765861	0.511661	945	
-0.765655	0.511994	945	
-0.765369	0.512282	945	
-0.765134	0.512587	945	
-0.764863	0.512900	945	
-0.764650	0.513199	945	
-0.764425	0.513467	945	
-0.764157	0.513770	945	
-0.763888	0.514050	945	
-0.763683	0.514312	945	
-0.763462	0.514571	945	
-0.763168	0.514870	945	
-0.762993	0.515110	945	
-0.762746	0.515335	945	
-0.762503	0.515614	945	
-0.762260	0.515843	945	
-0.762082	0.516076	945	
-0.761873	0.516317	945	
-0.761593	0.516529	945	
-0.761415	0.516739	945	
-0.761168	0.516967	945	
-0.760969	0.517171	945	
-0.760735	0.517388	945	
-0.760480	0.517573	945	
-0.760318	0.517777	945	
-0.760070	0.517953	945	
-0.759909	0.518158	945	
-0.759638	0.518303	945	
-0.759424	0.518485	945	
-0.759253	0.518619	945	
-0.759013	0.518793	945	
-0.758837	0.518943	945	
-0.758616	0.519117	945	
-0.758432	0.519271	945	
-0.758231	0.519409	945	
-0.758033	0.519571	945	
-0.757864	0.519710	945	
-0.757603	0.519829	945	
-0.757389	0.519961	945	
-0.757240	0.520096	945	
-0.757032	0.520155	945	
-0.756865	0.520345	945	
-0.756684	0.520401	945	
-0.756519	0.520482	945	
-0.756350	0.520633	945	
-0.756142	0.520695	945	
-0.755972	0.520782	945	
-0.755786	0.520898	945	
-0.755640	0.520993	945	
-0.755438	0.521056	945	
-0.755318	0.521137	945	
-0.755149	0.521212	945	
-0.754954	0.521277	945	
-0.754740	0.521332	945	
-0.754563	0.521375	945	
-0.754390	0.521417	945	
-0.754158	0.521495	945	
-0.753992	0.521554	945	
-0.753800	0.521577	945	
-0.753548	0.521617	945	
-0.753392	0.521622	945	
-0.753251	0.521626	945	
-0.753090	0.521629	945	
-0.752922	0.521584	945	
-0.752763	0.521559	945	
-0.752598	0.521550	945	
-0.752454	0.521505	945	
-0.752339	0.521457	945	
-0.752174	0.521420	945	
-0.752062	0.521379	945	
-0.751912	0.521339	945	
-0.751750	0.521282	945	
-0.751639	0.521227	945	
-0.751486	0.521157	945	
-0.751340	0.521103	945	
-0.751189	0.521049	945	
-0.751019	0.520969	945	
-0.750901	0.520894	945	
-0.750765	0.520812	945	
-0.750606	0.520725	945	
-0.750476	0.520660	945	
-0.750336	0.520545	945	
-0.750203	0.520436	945	
-0.750067	0.520342	945	
-0.749867	0.520257	945	
-0.749762	0.520119	945	
-0.749587	0.520017	945	
-0.749403	0.519875	945	
-0.749219	0.519795	945	
-0.749046	0.519653	945	
-0.748895	0.519534	945	
-0.748742	0.519422	945	
-0.748582	0.519283	945	
-0.748350	0.519143	945	
-0.748175	0.519008	945	
-0.747981	0.518884	945	
-0.747799	0.518735	945	
-0.747593	0.518593	945	
-0.747370	0.518428	945	
-0.747213	0.518271	945	
-0.746993	0.518125	945	
-0.746760	0.517928	945	
-0.746549	0.517738	945	
-0.746252	0.517575	945	
-0.746008	0.517407	945	
-0.745696	0.517243	945	
-0.745479	0.517065	945	
-0.745266	0.516884	945	
-0.744971	0.516679	945	
-0.744626	0.516486	945	
-0.744296	0.516263	945	
-0.743852	0.516073	945	
-0.743487	0.515898	945	
-0.743033	0.515674	945	
-0.742546	0.515451	945	
-0.741966	0.515206	945	
-0.741597	0.515005	945	
-0.741177	0.514843	945	
-0.740781	0.514674	945	
-0.740301	0.514491	945	
-0.739788	0.514357	945	
-0.739280	0.514186	945	
-0.738724	0.514007	945	
-0.738171	0.513853	945	
-0.737684	0.513687	945	
-0.737102	0.513551	945	
-0.736426	0.513391	945	
-0.735631	0.513261	945	
-0.735070	0.513121	945	
-0.734525	0.513008	945	
-0.733881	0.512890	945	
-0.733269	0.512809	945	
-0.732518	0.512632	945	
-0.731726	0.512439	945	
-0.730933	0.512340	945	
-0.730162	0.512211	945	
-0.729376	0.512061	945	
-0.728506	0.511934	945	
-0.727659	0.511897	945	
-0.726797	0.511796	945	
-0.725780	0.511694	945	
-0.724762	0.511639	7352	
-0.723658	0.511570	7352	
-0.722582	0.511511	7352	
-0.721504	0.511420	7352	
-0.720385	0.511308	5766	
-0.719234	0.511230	5766	
-0.717942	0.511137	5766	
-0.716574	0.511084	5766	
-0.715207	0.511102	5766	
-0.713838	0.511112	5766	
-0.712379	0.511170	5766	
-0.710982	0.511240	5766	
-0.709511	0.511249	3016	
-0.708134	0.511344	3016	
-0.706650	0.511467	3016	
-0.705200	0.511632	3016	
-0.703781	0.511822	3016	
-0.702264	0.512017	3016	
-0.700647	0.512268	3016	
-0.698887	0.512533	3016	
-0.697390	0.512801	3016	
-0.695943	0.513086	3016	
-0.694533	0.513585	3016	
-0.693385	0.513972	3016	
-0.692192	0.514403	3016	
-0.691189	0.514875	3016	
-0.690155	0.515374	3016	
-0.689205	0.515903	3016	
-0.688266	0.516467	3016	
-0.687429	0.517080	5766	
-0.686601	0.517697	5588	
-0.685799	0.518303	5588	
-0.685071	0.518968	5588	
-0.684327	0.519622	5588	
-0.683605	0.520304	5588	
-0.682917	0.520988	5588	
-0.682318	0.521716	5588	
-0.681832	0.522476	5588	
-0.681447	0.523256	5588	
-0.681021	0.524032	5588	
-0.680707	0.524858	5588	
-0.680300	0.525658	5588	
-0.680015	0.526484	5588	
-0.679634	0.527279	5588	
-0.679343	0.528116	5588	
-0.679039	0.528934	5588	
-0.678755	0.529777	5588	
-0.678537	0.530636	5588	
-0.678244	0.531469	5588	
-0.677985	0.532312	5588	
-0.677714	0.533150	5588	
-0.677569	0.534028	5588	
-0.677274	0.534857	5588	
-0.677077	0.535726	5588	
-0.676789	0.536542	5588	
-0.676529	0.537376	5588	
-0.676327	0.538243	5588	
-0.676045	0.539042	5588	
-0.675767	0.539827	5588	
-0.675534	0.540638	5588	
-0.675360	0.541475	5588	
-0.675168	0.542291	5588	
-0.675033	0.543159	5588	
-0.674729	0.543931	5588	
-0.674427	0.544690	5588	
-0.674148	0.545431	5588	
-0.673828	0.546189	5588	
-0.673584	0.546930	5588	
-0.673352	0.547678	5588	
-0.673112	0.548422	6366	
-0.672815	0.549154	6366	
-0.672549	0.549882	6366	
-0.672226	0.550587	6366	
-0.671924	0.551279	6366	
-0.671653	0.551979	6366	
-0.671374	0.552664	6366	
-0.671149	0.553359	7821	
-0.670938	0.554069	7821	
-0.670642	0.554725	7821	
-0.670293	0.555376	7821	
-0.669989	0.556031	7821	
-0.669679	0.556673	7821	
-0.669335	0.557278	7821	
-0.669014	0.557913	7821	
-0.668643	0.558529	7821	
-0.668291	0.559127	7821	
-0.667934	0.559726	7821	
-0.667590	0.560329	7821	
-0.667180	0.560898	7821	
-0.666786	0.561473	7821	
-0.666457	0.562058	7821	
-0.666068	0.562611	7821	
-0.665732	0.563205	7821	
-0.665319	0.563742	7821	
-0.664968	0.564293	7821	
-0.664551	0.564802	7821	
-0.664165	0.565343	7821	
-0.663787	0.565879	7821	
-0.663411	0.566408	7821	
-0.663014	0.566920	7821	
-0.662657	0.567442	7821	
-0.662300	0.567951	7821	
-0.661925	0.568442	7821	
-0.661539	0.568941	7821	
-0.661195	0.569421	7821	
-0.660843	0.569920	7821	
-0.660501	0.570402	7821	
-0.660170	0.570866	7821	
-0.659904	0.571386	7821	
-0.659600	0.571864	7821	
-0.659299	0.572327	7821	
-0.659014	0.572798	7821	
-0.658694	0.573254	7821	
-0.658369	0.573708	7821	
-0.658010	0.574127	7821	
-0.657665	0.574565	7821	
-0.657353	0.575006	7821	
-0.657017	0.575444	7834	
-0.656694	0.575869	7834	
-0.656312	0.576257	7834	
-0.655991	0.576680	7834	
-0.655677	0.577118	7834	
-0.655344	0.577530	7834	
-0.655031	0.577930	7834	
-0.654755	0.578356	7834	
-0.654485	0.578789	7834	
-0.654166	0.579192	7834	
-0.653964	0.579656	7834	
-0.653703	0.580086	7834	
-0.653436	0.580527	7834	
-0.653216	0.580961	7834	
-0.652993	0.581388	7834	
-0.652747	0.581807	7834	
-0.652458	0.582205	7834	
-0.652191	0.582601	7834	
-0.651921	0.582974	7834	
-0.651646	0.583371	7834	
-0.651403	0.583773	7834	
-0.651206	0.584191	7834	
-0.651018	0.584609	7834	
-0.650818	0.585028	7834	
-0.650588	0.585418	7834	
-0.650354	0.585808	7834	
-0.650128	0.586193	7834	
-0.649944	0.586605	7834	
-0.649721	0.586974	7834	
-0.649529	0.587360	7834	
-0.649378	0.587769	7834	
-0.649241	0.588184	7834	
-0.649042	0.588572	7834	
-0.648861	0.588956	7834	
-0.648683	0.589333	7834	
-0.648502	0.589710	7834	
-0.648299	0.590073	7834	
-0.648083	0.590432	7834	
-0.647899	0.590805	7795	
-0.647729	0.591196	7795	
-0.647511	0.591536	7795	
-0.647362	0.591908	7795	
-0.647223	0.592296	7795	
-0.647112	0.592697	7795	
-0.647016	0.593092	7795	
-0.646957	0.593484	7795	
-0.646850	0.593865	7795	
-0.646729	0.594242	7795	
-0.646626	0.594624	7795	
-0.646549	0.595014	7795	
-0.646462	0.595401	7795	
-0.646379	0.595780	7795	
-0.646286	0.596149	7795	
-0.646200	0.596517	7795	
-0.646123	0.596889	7795	
-0.646078	0.597255	7795	
-0.645987	0.597622	7795	
-0.645883	0.597985	7795	
-0.645776	0.598350	7795	
-0.645680	0.598720	7795	
-0.645595	0.599084	7795	
-0.645510	0.599440	7795	
-0.645432	0.599795	7795	
-0.645349	0.600160	7795	
-0.645273	0.600525	7795	
-0.645209	0.600876	7795	
-0.645135	0.601224	7795	
-0.645074	0.601575	7795	
-0.644998	0.601923	7795	
-0.644919	0.602269	7795	
-0.644883	0.602614	7795	
-0.644838	0.602959	7795	
-0.644790	0.603302	7795	
-0.644727	0.603639	7795	
-0.644665	0.603975	7795	
-0.644643	0.604311	7795	
-0.644618	0.604649	7795	
-0.644585	0.604982	7795	
-0.644543	0.605321	7795	
-0.644499	0.605646	7795	
-0.644448	0.605956	7795	
-0.644398	0.606264	7795	
-0.644382	0.606578	7795	
-0.644356	0.606895	6697	
-0.644332	0.607204	6697	
-0.644325	0.607518	6697	
-0.644339	0.607842	6697	
-0.644360	0.608158	6697	
-0.644341	0.608468	6697	
-0.644338	0.608769	6697	
-0.644375	0.609073	6697	
-0.644406	0.609370	6697	
-0.644445	0.609669	6697	
-0.644493	0.609961	6697	
-0.644484	0.610249	6697	
-0.644497	0.610533	6697	
-0.644544	0.610822	6697	
-0.644599	0.611108	6697	
-0.644647	0.611391	6697	
-0.644666	0.611668	6697	
-0.644691	0.611944	6697	
-0.644713	0.612212	6697	
-0.644764	0.612488	6697	
-0.644819	0.612761	6697	
-0.644851	0.613020	6697	
-0.644899	0.613284	6697	
-0.644931	0.613537	6697	
-0.645004	0.613797	6697	
-0.645058	0.614057	6697	
-0.645131	0.614315	6697	
-0.645216	0.614576	6697	
-0.645300	0.614829	6697	
-0.645391	0.615082	6697	
-0.645470	0.615332	6697	
-0.645525	0.615563	6697	
-0.645581	0.615792	6697	
-0.645637	0.616015	6697	
-0.645710	0.616240	6697	
-0.645797	0.616468	6697	
-0.645880	0.616695	6697	
-0.645960	0.616914	6697	
-0.646040	0.617129	6697	
-0.646122	0.617340	6697	
-0.646200	0.617554	6697	
-0.646281	0.617765	6697	
-0.646393	0.617968	6697	
-0.646486	0.618161	6697	
-0.646585	0.618354	6697	
-0.646699	0.618551	6697	
-0.646817	0.618743	6697	
-0.646944	0.618938	6697	
-0.647071	0.619125	6697	
-0.647195	0.619308	6697	
-0.647285	0.619473	6697	
-0.647380	0.619635	6697	
-0.647517	0.619801	6697	
-0.647663	0.619971	6697	
-0.647807	0.620137	6697	
-0.647947	0.620303	6697	
-0.648074	0.620460	6697	
-0.648195	0.620617	6697	
-0.648317	0.620772	6697	
-0.648443	0.620926	6697	
-0.648571	0.621081	6697	
-0.648702	0.621228	6697	
-0.648829	0.621374	6697	
-0.648985	0.621527	6697	
-0.649143	0.621682	6697	
-0.649302	0.621830	6697	
-0.649458	0.621979	6697	
-0.649615	0.622124	6697	
-0.649766	0.622267	6697	
-0.649912	0.622397	6697	
-0.650071	0.622515	6697	
-0.650225	0.622634	6697	
-0.650376	0.622753	7994	
-0.650528	0.622868	7994	
-0.650681	0.622983	7994	
-0.650836	0.623101	7994	
-0.650981	0.623210	7994	
-0.651130	0.623317	7994	
-0.651281	0.623423	7994	
-0.651440	0.623524	7994	
-0.651597	0.623626	7994	
-0.651754	0.623728	7994	
-0.651908	0.623824	7994	
-0.652066	0.623917	7994	
-0.652220	0.624008	7994	
-0.652377	0.624095	7994	
-0.652536	0.624177	7994	
-0.652690	0.624262	7994	
-0.652845	0.624346	7994	
-0.653004	0.624429	7994	
-0.653162	0.624510	7994	
-0.653295	0.624625	7994	
